Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12100000	-97.69496	0	-97.69496	0.23966	0.285737	0.172283	0.103284	0.0902951	0.0635215	0.807603	0.370479	0.374596
12110000	-68.88982	0	-68.88982	0.428146	0.0677005	0.201485	0.102111	0.0614305	0.150232	1.10771	0.597427	0.436197
12120000	-75.02741	0	-75.02741	0.242393	0.199979	0.231219	0.06868	0.181175	0.0860756	0.997319	0.296349	0.623384
12130000	-74.76449	0	-74.76449	0.314932	0.178206	0.169762	0.198283	0.159733	0.210022	1.28395	0.97466	0.652175
12140000	-65.81993	0	-65.81993	0.289284	0.152501	0.410134	0.139287	0.168121	0.189631	1.76249	0.779181	0.486847
12150000	-78.97974	0	-78.97974	0.142789	0.15842	0.402258	0.106691	0.120433	0.144341	1.74591	0.390322	0.69695
12160000	-79.88033	0	-79.88033	0.255348	0.13188	0.208249	0.129315	0.115746	0.230796	1.36402	0.856946	0.703868
12170000	-77.68282	0	-77.68282	0.397966	0.0823343	0.243205	0.179432	0.13228	0.0799421	1.13173	0.448966	0.324221
12180000	-62.76369	0	-62.76369	0.524349	0.237859	0.187273	0.220852	0.134057	0.154171	0.965598	2.78969	1.81276
12190000	-59.39625	0	-59.39625	0.359315	0.0691881	0.186602	0.0735454	0.148835	0.0728835	1.60446	0.882615	0.664387
12200000	-57.22811	0	-57.22811	0.362403	0.131808	0.097441	0.138	0.152013	0.115453	1.87481	0.649005	0.6064
12210000	-64.10878	0	-64.10878	0.222409	0.165323	0.19687	0.109825	0.126896	0.074388	1.30069	0.527367	0.652375
12220000	-70.67093	0	-70.67093	0.257624	0.108099	0.172294	0.144988	0.09294	0.107869	0.898221	0.993458	0.570792
12230000	-65.35668	0	-65.35668	0.193924	0.24747	0.329438	0.13434	0.0997497	0.068117	1.74805	0.354637	0.677373
12240000	-64.23267	0	-64.23267	0.304434	0.161673	0.409951	0.14572	0.146476	0.196697	1.9525	0.569992	0.333006
12250000	-70.70235	0	-70.70235	0.298288	0.190235	0.119737	0.0704072	0.143849	0.120114	1.17898	0.525823	0.576403
12260000	-56.87585	0	-56.87585	0.3334	0.14724	0.188343	0.193962	0.118181	0.117475	2.14488	2.54218	0.592233
12270000	-73.18118	0	-73.18118	0.390586	0.138787	0.52629	0.113502	0.118847	0.163625	1.00113	0.383068	0.950954
12280000	-50.6062	0	-50.6062	0.459903	0.0957361	0.303776	0.0975008	0.102593	0.094841	2.31394	0.80099	0.755876
12290000	-67.48953	0	-67.48953	0.2103	0.151082	0.218697	0.126571	0.108407	0.119396	1.55951	0.589849	0.530935
12300000	-79.83587	0	-79.83587	0.360492	0.094385	0.269187	0.146761	0.125447	0.100022	0.809635	0.487042	0.825599
12310000	-63.0528	0	-63.0528	0.340001	0.0642222	0.234786	0.0988643	0.11203	0.0604641	1.52397	0.517358	0.75317
12320000	-55.71277	0	-55.71277	0.468099	0.119522	0.614798	0.126736	0.143955	0.177847	1.35315	0.471615	1.62473
12330000	-54.82847	0	-54.82847	0.300227	0.145467	0.191927	0.102631	0.0989596	0.0844366	2.55111	0.855484	0.334946
12340000	-61.36636	0	-61.36636	0.385027	0.0842282	0.349818	0.126289	0.166699	0.140955	1.38402	0.643592	0.90439
12350000	-51.87077	0	-51.87077	0.258918	0.120747	0.223292	0.0836439	0.129462	0.0788054	2.06492	0.67952	0.966902
12360000	-65.15804	0	-65.15804	0.2613	0.0996546	0.601423	0.0656923	0.134383	0.162724	2.30545	0.621831	0.614088
12370000	-58.00204	0	-58.00204	0.22088	0.101632	0.241678	0.0854122	0.131104	0.0989113	3.91743	0.623259	0.686886
12380000	-76.39375	0	-76.39375	0.397342	0.155801	0.203595	0.130025	0.100641	0.148508	1.05548	0.661233	0.535714
12390000	-63.80523	0	-63.80523	0.341916	0.195274	0.358684	0.0650419	0.172567	0.113602	1.77288	0.235113	2.09573
12400000	-84.76502	0	-84.76502	0.256252	0.325899	0.180045	0.0815079	0.147428	0.173144	1.20075	0.492763	1.07836
12410000	-42.13996	0	-42.13996	0.273694	0.169666	0.152507	0.10591	0.137858	0.13055	3.41826	1.24785	0.62297
12420000	-56.69769	0	-56.69769	0.341441	0.111361	0.152165	0.0854217	0.180834	0.12764	2.30463	1.02373	0.502004
12430000	-67.25442	0	-67.25442	0.525221	0.191334	0.418635	0.113053	0.0893773	0.101104	1.30307	0.5197	0.610207
12440000	-84.69368	0	-84.69368	0.187128	0.337995	0.191443	0.0847851	0.177342	0.154225	1.21517	1.10152	0.894667
12450000	-49.50184	0	-49.50184	0.495534	0.217688	0.185132	0.111497	0.14176	0.288626	1.14405	1.02903	1.31791
12460000	-60.21651	0	-60.21651	0.345701	0.110246	0.171627	0.0719499	0.153062	0.0556147	2.13686	0.442806	0.75684
12470000	-71.28327	0	-71.28327	0.238396	0.236383	0.475502	0.130086	0.118265	0.12509	0.986205	0.512342	1.13848
12480000	-60.40794	0	-60.40794	0.346081	0.10522	0.378148	0.112941	0.304156	0.0575636	2.79289	0.520804	1.18778
12490000	-54.47768	0	-54.47768	0.523614	0.0595874	0.875104	0.164433	0.0609772	0.186638	1.0969	0.915762	0.69333
12500000	-59.18693	0	-59.18693	0.452617	0.163454	0.355839	0.0938705	0.105269	0.198776	1.88907	0.738137	0.912247
12510000	-99.06568	0	-99.06568	0.239111	0.317999	0.242361	0.108779	0.105131	0.0466713	0.568879	0.247294	1.00429
12520000	-66.78821	0	-66.78821	0.262123	0.192514	0.225444	0.101134	0.074777	0.10654	1.65293	0.570224	0.704218
12530000	-69.37929	0	-69.37929	0.417825	0.125647	0.1688	0.151008	0.0990796	0.0813816	1.72126	0.375358	0.477153
12540000	-70.01747	0	-70.01747	0.172091	0.12636	0.248848	0.0914916	0.147305	0.0764537	1.28645	0.462624	0.661858
12550000	-65.04991	0	-65.04991	0.18021	0.182791	0.13892	0.102322	0.10223	0.0788323	1.07219	0.631173	1.92372
12560000	-70.5846	0	-70.5846	0.195057	0.147223	0.529003	0.124102	0.0714832	0.0765071	1.35836	0.614478	0.708036
12570000	-82.67572	0	-82.67572	0.433982	0.070011	0.151104	0.093473	0.114965	0.0323101	1.0784	0.84488	0.526383
12580000	-84.84644	0	-84.84644	0.141188	0.29065	0.156229	0.15443	0.0771074	0.117663	1.35751	0.28716	0.722346
12590000	-60.27468	0	-60.27468	0.243549	0.345253	0.171465	0.149999	0.0682666	0.0885017	1.20489	0.800893	1.57308
12600000	-44.26654	0	-44.26654	0.386601	0.142444	0.301743	0.116208	0.11968	0.0543692	3.12365	0.522347	0.762165
12610000	-83.35766	0	-83.35766	0.18031	0.347806	0.107847	0.0747238	0.0596487	0.0674043	1.03573	0.553539	1.44036
12620000	-90.15366	0	-90.15366	0.248509	0.125684	0.222075	0.0915888	0.293045	0.206084	0.871348	0.496476	0.548917
12630000	-100.7615	0	-100.7615	0.306192	0.220157	0.506581	0.048516	0.0842452	0.136333	0.794557	0.253713	0.946196
12640000	-69.4047	0	-69.4047	0.503908	0.127356	0.262989	0.122414	0.166964	0.076295	0.603364	0.856487	0.592803
12650000	-54.07923	0	-54.07923	0.379964	0.106586	0.277905	0.164586	0.0580503	0.172489	1.62425	0.359489	0.808623
12660000	-85.26529	0	-85.26529	0.28384	0.538621	0.1155	0.119004	0.27138	0.0664432	0.920896	0.278095	0.546494
12670000	-59.28924	0	-59.28924	0.342158	0.0967547	0.309798	0.145314	0.141099	0.110557	2.84551	0.743022	0.803719
12680000	-84.11431	0	-84.11431	0.520614	0.189288	0.300653	0.131797	0.181017	0.136828	0.756493	0.605772	0.418962
12690000	-72.63675	0	-72.63675	0.280065	0.162279	0.459482	0.178592	0.229869	0.0685215	0.841055	0.393251	0.972102
12700000	-58.58567	0	-58.58567	0.439396	0.135777	0.37579	0.109416	0.129827	0.11726	1.47779	0.82625	0.476063
12710000	-92.27032	0	-92.27032	0.254559	0.139901	0.256533	0.0967744	0.104021	0.0563143	0.39593	0.628555	0.478065
12720000	-76.49188	0	-76.49188	0.229221	0.115067	0.302687	0.137741	0.141728	0.159027	1.28388	0.513587	0.451361
12730000	-73.72241	0	-73.72241	0.273567	0.150468	0.411195	0.0960887	0.129175	0.203298	1.05878	0.316547	0.779276
12740000	-64.93234	0	-64.93234	0.573305	0.0693386	0.392532	0.0980527	0.159345	0.13709	1.1396	0.540141	0.848141
12750000	-55.5185	0	-55.5185	0.26157	0.089695	0.264011	0.137549	0.214787	0.0535072	1.71303	1.52911	0.889102
12760000	-46.71649	0	-46.71649	0.340915	0.119338	0.207668	0.107198	0.120879	0.0798788	1.46881	1.53637	1.00648
12770000	-87.07652	0	-87.07652	0.206587	0.169202	0.435327	0.105558	0.132072	0.0736835	0.611349	0.340937	1.25724
12780000	-65.56405	0	-65.56405	0.376483	0.185237	0.183956	0.0803319	0.0982685	0.178324	1.56524	0.965344	0.704639
12790000	-77.89752	0	-77.89752	0.158532	0.153952	0.629597	0.1083	0.133721	0.183746	1.00774	0.678718	0.845879
12800000	-72.62461	0	-72.62461	0.226603	0.178574	0.792174	0.218823	0.207469	0.13119	1.33611	1.10333	1.53248
12810000	-83.73383	0	-83.73383	0.245757	0.211891	0.170029	0.11115	0.124719	0.116934	1.43412	0.340343	0.569169
12820000	-67.47844	0	-67.47844	0.27996	0.256635	0.161256	0.152405	0.0738925	0.09874	1.57386	0.545632	1.2104
12830000	-64.89692	0	-64.89692	0.328525	0.123451	0.517548	0.114474	0.158832	0.142829	0.847337	0.960691	0.961616
12840000	-52.36783	0	-52.36783	0.370194	0.195755	0.245554	0.137997	0.150962	0.088418	2.09565	0.904747	0.800506
12850000	-65.40653	0	-65.40653	0.558272	0.0655936	0.264289	0.116365	0.118722	0.0931132	0.765571	0.719695	0.375495
12860000	-53.10582	0	-53.10582	0.395738	0.152987	0.345762	0.127267	0.139	0.120229	1.9515	0.418359	0.887786
12870000	-61.45217	0	-61.45217	0.273018	0.0595734	0.217776	0.149223	0.0935254	0.102449	1.67257	0.536894	0.649975
12880000	-53.14391	0	-53.14391	0.484155	0.0988585	0.193894	0.110951	0.0574672	0.0859343	2.25739	0.620611	0.640558
12890000	-61.1576	0	-61.1576	0.297031	0.0788176	0.174612	0.113835	0.128651	0.126606	1.56825	0.734961	0.732312
12900000	-83.824	0	-83.824	0.267198	0.304029	0.131413	0.0833816	0.136043	0.0704653	0.946806	0.432519	0.406762
12910000	-69.37603	0	-69.37603	0.285436	0.226978	0.181524	0.139025	0.172005	0.112593	0.839176	0.822512	0.752595
12920000	-60.69934	0	-60.69934	0.409781	0.127343	0.174205	0.119303	0.13245	0.0707131	1.44886	0.943728	0.63817
12930000	-57.20938	0	-57.20938	0.431517	0.06835	0.67683	0.0993813	0.137025	0.0991351	0.974527	0.285604	0.528848
12940000	-70.09631	0	-70.09631	0.311904	0.139703	0.557444	0.0855067	0.151396	0.150665	2.01695	0.598806	1.5781
12950000	-67.16031	0	-67.16031	0.320317	0.115963	0.989493	0.0861503	0.111749	0.103938	1.47017	0.558933	0.895247
12960000	-85.31373	0	-85.31373	0.26433	0.17036	0.210049	0.103009	0.11198	0.0479445	0.785667	0.459371	0.67639
12970000	-83.29586	0	-83.29586	0.340484	0.104641	0.293927	0.139962	0.104178	0.0879189	0.632121	0.358268	0.96246
12980000	-58.61678	0	-58.61678	0.256477	0.164713	0.268086	0.120222	0.170772	0.0822145	2.11245	1.02588	0.698216
12990000	-79.5473	0	-79.5473	0.537178	0.173511	0.194564	0.150454	0.0654079	0.10208	0.476855	0.36914	0.835778
13000000	-66.73705	0	-66.73705	0.204512	0.184031	0.250466	0.150677	0.0713554	0.234269	1.19669	0.60165	1.28428
13010000	-58.63663	0	-58.63663	0.349713	0.146422	0.222837	0.137554	0.12514	0.138344	1.72131	1.16509	0.857207
13020000	-75.36508	0	-75.36508	0.294635	0.236018	0.183215	0.0816067	0.0779522	0.133751	1.52014	0.627966	0.793585
13030000	-63.44961	0	-63.44961	0.416381	0.101445	0.273031	0.136246	0.1798	0.119387	1.84052	0.733713	0.527967
13040000	-39.05244	0	-39.05244	0.291766	0.116213	0.235319	0.0759295	0.138625	0.105107	4.05868	0.390476	0.646502
13050000	-95.44256	0	-95.44256	0.243716	0.147262	0.261192	0.0945211	0.121639	0.116667	0.630649	0.298379	0.560606
13060000	-58.2734	0	-58.2734	0.217793	0.0646526	0.184608	0.0804663	0.168118	0.100978	2.8632	1.13858	0.878009
13070000	-70.0316	0	-70.0316	0.358035	0.182019	0.361914	0.159758	0.219094	0.204773	0.810458	0.846641	0.736609
13080000	-48.78086	0	-48.78086	0.521288	0.0529718	0.280412	0.163861	0.0987097	0.0903249	2.1537	0.635904	0.558002
13090000	-68.4263	0	-68.4263	0.444187	0.13074	0.199625	0.140924	0.09275	0.112511	0.929517	0.85539	0.56736
13100000	-63.0011	0	-63.0011	0.387636	0.152756	0.145182	0.13228	0.115415	0.199826	1.44114	0.535477	0.648098
13110000	-50.67446	0	-50.67446	0.216269	0.192181	0.249499	0.118075	0.153769	0.192323	1.90752	0.712524	1.49679
13120000	-66.89548	0	-66.89548	0.21664	0.162558	0.287179	0.137399	0.0740546	0.160859	1.39162	0.387598	0.908102
13130000	-86.42487	0	-86.42487	0.246385	0.367802	0.170752	0.11269	0.126609	0.0520533	0.815988	0.341664	1.53584
13140000	-87.23746	0	-87.23746	0.176349	0.142167	0.323696	0.0805781	0.0536197	0.113795	1.53472	0.437304	0.531073
13150000	-71.43572	0	-71.43572	0.346082	0.0661344	0.342089	0.205325	0.230066	0.0621847	0.805855	0.605825	0.568633
13160000	-88.04429	0	-88.04429	0.310599	0.0534843	0.371053	0.109833	0.106346	0.106911	0.82477	0.451064	0.550646
13170000	-63.87546	0	-63.87546	0.334467	0.15198	0.448656	0.112062	0.0589891	0.0888071	2.03482	0.622374	0.520554
13180000	-84.25317	0	-84.25317	0.245987	0.176778	0.190827	0.0893577	0.212601	0.0755605	0.961915	0.364891	0.297345
13190000	-60.24214	0	-60.24214	0.351094	0.0690205	0.277029	0.154486	0.0725163	0.0901325	2.10254	0.327448	0.55651
13200000	-51.16785	0	-51.16785	0.216237	0.125477	0.37485	0.133428	0.266952	0.15098	2.33221	0.578029	1.20996
13210000	-63.80165	0	-63.80165	0.313077	0.200505	0.146325	0.10346	0.137062	0.0784489	2.15268	0.7243	0.322569
13220000	-58.13383	0	-58.13383	0.291841	0.148996	0.355592	0.0523228	0.134812	0.274743	1.3396	0.465512	1.3965
13230000	-68.74825	0	-68.74825	0.331977	0.102658	0.254792	0.0989209	0.101472	0.0866522	1.7103	0.446944	0.376717
13240000	-59.01054	0	-59.01054	0.238087	0.132425	0.213424	0.0906328	0.116571	0.0451083	1.57514	0.618668	0.685202
13250000	-67.76101	0	-67.76101	0.62121	0.0729145	0.261256	0.125257	0.17878	0.112455	1.15905	0.837367	0.372641
13260000	-60.07887	0	-60.07887	0.389227	0.102085	0.372771	0.0969485	0.0613678	0.127497	0.942875	1.23845	1.29389
13270000	-60.72887	0	-60.72887	0.435072	0.19587	0.290531	0.206505	0.183176	0.175183	1.48822	0.722465	0.843927
13280000	-55.47977	0	-55.47977	0.402028	0.0866645	0.289166	0.13219	0.0713283	0.0460784	1.68283	0.82632	0.948438
13290000	-64.84461	0	-64.84461	0.379751	0.167316	0.838792	0.120994	0.122939	0.121326	1.17123	0.822344	1.50725
13300000	-74.03745	0	-74.03745	0.268723	0.261426	0.177339	0.23457	0.0836439	0.0791345	0.684284	0.502482	0.594478
13310000	-52.56313	0	-52.56313	0.407762	0.124373	0.219451	0.167575	0.148758	0.0659585	1.62027	0.428008	1.15818
13320000	-57.63707	0	-57.63707	0.363491	0.0809589	0.171506	0.122593	0.137454	0.0666038	1.21803	0.882357	1.14154
13330000	-76.34266	0	-76.34266	0.395559	0.171177	0.160698	0.10759	0.105666	0.0440472	1.40897	0.543326	0.53537
13340000	-89.92163	0	-89.92163	0.240099	0.25495	0.428376	0.131283	0.118605	0.123514	1.11456	0.183606	0.576958
13350000	-70.97002	0	-70.97002	0.223246	0.0893031	0.457927	0.1016	0.17627	0.175248	1.61078	0.854698	1.22287
13360000	-69.71919	0	-69.71919	0.395893	0.233884	0.287986	0.114923	0.115749	0.205309	1.32154	0.455658	0.864517
13370000	-88.33245	0	-88.33245	0.248924	0.110914	0.214703	0.151696	0.082142	0.0696728	0.447688	0.34159	0.607537
13380000	-73.65487	0	-73.65487	0.260277	0.229174	0.171364	0.125326	0.173564	0.145349	0.86356	0.421245	0.575573
13390000	-77.48512	0	-77.48512	0.237392	0.201772	0.150568	0.0747587	0.20278	0.113913	1.53827	0.330962	0.376537
13400000	-57.50332	0	-57.50332	0.373806	0.112157	0.163392	0.0857797	0.0758251	0.0753878	0.852496	0.806352	1.24224
13410000	-61.30224	0	-61.30224	0.298108	0.155454	0.0792945	0.201317	0.0704448	0.11359	1.15715	1.52952	1.65814
13420000	-52.28108	0	-52.28108	0.259655	0.267124	0.220272	0.1164	0.192185	0.110004	2.71783	1.09729	0.746614
13430000	-75.27882	0	-75.27882	0.445025	0.172649	0.158939	0.0711508	0.0768545	0.0826964	0.626453	0.822521	1.07997
13440000	-80.78809	0	-80.78809	0.268333	0.110281	0.280344	0.131318	0.119	0.184792	1.14959	0.678966	0.353611
13450000	-54.94245	0	-54.94245	0.282115	0.100452	0.352269	0.0961565	0.216761	0.0879056	3.42063	0.345953	0.737166
13460000	-48.11062	0	-48.11062	0.290943	0.189878	0.213696	0.130353	0.125715	0.0754333	1.88016	1.21147	0.728342
13470000	-66.40801	0	-66.40801	0.411584	0.0869559	0.24966	0.107719	0.130837	0.135733	1.18608	0.629467	0.679219
13480000	-80.33956	0	-80.33956	0.370951	0.140898	0.503604	0.141914	0.1306	0.08731	0.807197	0.45912	0.870749
13490000	-70.18	0	-70.18	0.437124	0.301666	0.111537	0.0888979	0.10082	0.138665	1.2137	0.533434	0.57702
13500000	-74.10878	0	-74.10878	0.422592	0.138892	0.31567	0.129387	0.105712	0.0631634	0.843003	0.477423	0.712658
13510000	-59.64591	0	-59.64591	0.269018	0.0566938	0.161755	0.133717	0.115095	0.128718	1.95618	1.32722	1.71437
13520000	-88.66982	0	-88.66982	0.208752	0.121166	0.209017	0.208143	0.0807392	0.165222	0.478444	0.540949	0.756654
13530000	-64.47505	0	-64.47505	0.408352	0.127951	0.142184	0.131946	0.0829538	0.0848362	2.88198	0.58677	0.673542
13540000	-65.15433	0	-65.15433	0.451468	0.179242	0.449071	0.0737772	0.11202	0.268122	1.98517	0.463683	0.950057
13550000	-74.00972	0	-74.00972	0.298026	0.116839	0.297128	0.101865	0.180355	0.040524	1.25209	1.03518	0.69425
13560000	-83.93685	0	-83.93685	0.341556	0.166119	0.249301	0.147517	0.105614	0.0877731	0.658791	0.901549	0.495168
13570000	-81.46318	0	-81.46318	0.260176	0.242653	0.27501	0.129708	0.096368	0.0921095	1.37774	0.634777	0.735759
13580000	-60.0504	0	-60.0504	0.235687	0.115906	0.3125	0.163948	0.0829653	0.146594	1.61954	0.569686	1.36411
13590000	-64.68766	0	-64.68766	0.348084	0.128623	0.287676	0.0987061	0.132507	0.0701254	1.7435	0.600875	0.502752
13600000	-64.15608	0	-64.15608	0.39848	0.1553	0.193772	0.148896	0.11291	0.0653709	0.620701	0.682885	0.713362
13610000	-52.09251	0	-52.09251	0.349441	0.172587	0.282966	0.101353	0.0990784	0.189424	2.04849	0.820753	0.847
13620000	-79.55724	0	-79.55724	0.395234	0.224763	0.197737	0.0948731	0.11212	0.0738151	0.616118	0.497989	0.675737
13630000	-68.21792	0	-68.21792	0.367198	0.0420659	0.304689	0.12727	0.0658285	0.0762228	1.33323	0.508012	0.641972
13640000	-55.3243	0	-55.3243	0.333695	0.282422	0.356699	0.12775	0.12383	0.143156	2.09935	0.695052	1.34459
13650000	-67.64903	0	-67.64903	0.506348	0.0490956	0.153951	0.245179	0.102715	0.162206	0.941759	0.809274	0.463258
13660000	-68.32507	0	-68.32507	0.298037	0.106413	0.07523	0.0533442	0.0666607	0.0532829	2.68514	1.2434	0.401766
13670000	-97.61223	0	-97.61223	0.252129	0.172076	0.432972	0.161961	0.120228	0.261463	0.70923	0.349501	0.556571
13680000	-64.25287	0	-64.25287	0.339262	0.265183	0.249746	0.0836097	0.144815	0.113101	1.3117	0.446971	1.15371
13690000	-80.60305	0	-80.60305	0.162986	0.255597	0.230085	0.0867786	0.111242	0.152677	2.03168	0.468609	0.683485
13700000	-37.14262	0	-37.14262	0.364861	0.186765	0.177059	0.147979	0.17172	0.263663	2.41708	1.22349	1.15104
13710000	-75.45453	0	-75.45453	0.189545	0.210435	0.268499	0.09967	0.0648883	0.0595809	1.3591	0.597566	0.648559
13720000	-59.8881	0	-59.8881	0.284551	0.0845007	0.426447	0.111361	0.171889	0.111467	2.12699	0.67189	0.490278
13730000	-54.92462	0	-54.92462	0.366821	0.0682469	0.529013	0.143675	0.19231	0.47714	2.64838	0.587141	0.675718
13740000	-85.06902	0	-85.06902	0.210824	0.130463	0.371971	0.0906548	0.122703	0.112515	0.803259	0.487656	0.510317
13750000	-73.04832	0	-73.04832	0.217292	0.283757	0.453276	0.111163	0.150508	0.218136	1.06938	0.450341	0.699091
13760000	-56.13659	0	-56.13659	0.380452	0.196932	0.115726	0.085387	0.11677	0.123811	1.30927	0.717191	0.751122
13770000	-43.3638	0	-43.3638	0.295737	0.104514	0.277105	0.151648	0.150068	0.17366	1.90139	0.718021	1.18793
13780000	-85.04304	0	-85.04304	0.379324	0.135927	0.301132	0.0619253	0.1368	0.142746	0.648805	0.656309	1.31763
13790000	-54.92638	0	-54.92638	0.369252	0.168019	0.282083	0.0736378	0.119014	0.0946572	2.24096	0.598149	1.42585
13800000	-70.93634	0	-70.93634	0.306286	0.198776	0.565578	0.0880073	0.191834	0.287731	1.11961	0.546383	1.32531
13810000	-61.6696	0	-61.6696	0.354736	0.156351	0.231779	0.121382	0.186729	0.108721	1.12727	0.681294	0.564328
13820000	-67.29603	0	-67.29603	0.225903	0.318106	0.130458	0.124426	0.124258	0.121035	1.38413	0.619589	0.72143
13830000	-69.88371	0	-69.88371	0.358474	0.0775694	0.259866	0.167053	0.148516	0.197706	2.56597	0.58355	0.836261
13840000	-72.94304	0	-72.94304	0.522815	0.125365	0.307823	0.0771164	0.17784	0.10693	0.787982	0.658571	0.741944
13850000	-47.76312	0	-47.76312	0.297862	0.243883	0.165679	0.151231	0.187391	0.109062	3.13209	0.585122	0.953675
13860000	-48.84914	0	-48.84914	0.499895	0.0851147	0.148311	0.10828	0.153157	0.0985276	2.37543	0.87901	0.990848
13870000	-64.77296	0	-64.77296	0.391357	0.071349	0.210346	0.134612	0.168495	0.0378451	2.31291	0.572337	0.476818
13880000	-80.42175	0	-80.42175	0.322679	0.211959	0.163485	0.105262	0.116538	0.0731604	1.20917	0.358552	0.176917
13890000	-59.7203	0	-59.7203	0.389821	0.120165	0.571028	0.0965083	0.126395	0.165649	1.6	0.945825	0.676965
13900000	-66.17367	0	-66.17367	0.308659	0.156693	0.286301	0.0740515	0.105948	0.215004	1.23308	0.69326	0.440981
13910000	-47.88532	0	-47.88532	0.349197	0.153815	0.184555	0.10649	0.140448	0.0890601	2.3398	0.514632	0.520951
13920000	-80.91975	0	-80.91975	0.144801	0.374233	0.141779	0.129188	0.173657	0.0861565	1.05148	0.409724	0.505874
13930000	-46.74754	0	-46.74754	0.303221	0.0863755	0.332071	0.0866283	0.139231	0.0749838	1.84514	0.941338	1.67316
13940000	-56.50168	0	-56.50168	0.267652	0.169815	0.734547	0.114152	0.118208	0.136344	2.85404	0.491352	0.754162
13950000	-68.44684	0	-68.44684	0.28079	0.112993	0.173055	0.14513	0.102106	0.100815	1.21663	0.416938	0.506062
13960000	-77.73888	0	-77.73888	0.297478	0.115702	0.32955	0.0867084	0.0801125	0.110489	1.1943	0.269366	0.89107
13970000	-97.54127	0	-97.54127	0.157148	0.185346	0.165047	0.0802868	0.129537	0.198265	0.819299	0.811867	0.424857
13980000	-59.1726	0	-59.1726	0.420818	0.108491	0.247855	0.0949004	0.121278	0.073517	1.97698	1.11279	0.459411
13990000	-61.40209	0	-61.40209	0.353632	0.132636	0.408706	0.142928	0.135294	0.152004	1.26898	0.392543	0.684508
14000000	-77.25127	0	-77.25127	0.256659	0.15659	0.3399	0.0787509	0.128365	0.0730561	1.56897	0.226567	0.719344
14010000	-86.86376	0	-86.86376	0.286161	0.252663	0.205746	0.150937	0.146791	0.0661589	0.832913	0.315815	0.720324
14020000	-69.42559	0	-69.42559	0.357319	0.226893	0.197348	0.0876487	0.139531	0.174628	1.05321	0.75322	0.666171
14030000	-81.93498	0	-81.93498	0.28183	0.16237	0.220539	0.134993	0.0533998	0.147795	0.536467	0.335407	0.691744
14040000	-63.12414	0	-63.12414	0.224218	0.104675	0.416108	0.0945358	0.180309	0.127586	1.77349	0.721375	0.725325
14050000	-68.38789	0	-68.38789	0.200281	0.209045	0.135309	0.0860103	0.114935	0.138654	1.46695	0.769625	1.56773
14060000	-61.12385	0	-61.12385	0.28804	0.154874	0.359305	0.175087	0.182207	0.134375	1.78078	0.893873	0.67251
14070000	-73.04434	0	-73.04434	0.300315	0.226288	0.272698	0.186667	0.226538	0.0565519	1.42868	0.417021	0.335791
14080000	-58.17389	0	-58.17389	0.426267	0.0549214	0.291526	0.131109	0.08101	0.0476249	2.01405	1.23529	1.16662
14090000	-55.71785	0	-55.71785	0.297184	0.0953882	0.336273	0.13513	0.125839	0.0536676	1.52917	0.801575	0.323997
14100000	-66.70159	0	-66.70159	0.259333	0.114976	0.291514	0.122478	0.120495	0.0946135	0.731013	0.699134	1.983
14110000	-83.99756	0	-83.99756	0.25693	0.134406	0.80188	0.112738	0.107591	0.0725323	0.652976	0.655211	1.55268
14120000	-71.96682	0	-71.96682	0.321762	0.157852	0.337801	0.100232	0.273509	0.103408	0.715162	0.407099	0.719044
14130000	-62.73379	0	-62.73379	0.213942	0.227917	0.169913	0.1042	0.138476	0.0637161	1.81543	0.397025	0.567171
14140000	-64.67964	0	-64.67964	0.280508	0.0870443	0.204625	0.103757	0.12345	0.211087	1.48965	1.22822	0.461418
14150000	-69.18756	0	-69.18756	0.366038	0.154956	0.273021	0.0838359	0.208009	0.10611	1.10259	0.481494	0.417919
14160000	-76.26391	0	-76.26391	0.270783	0.329613	0.170568	0.163084	0.0820335	0.0785647	1.82801	0.555659	1.7499
14170000	-63.88885	0	-63.88885	0.347177	0.0744947	0.235998	0.0972544	0.106772	0.164198	1.23269	0.579934	0.617821
14180000	-59.21407	0	-59.21407	0.508	0.143041	0.27967	0.14008	0.0922819	0.121952	1.07891	1.45674	1.79914
14190000	-78.19047	0	-78.19047	0.270141	0.144705	0.142337	0.124543	0.0990379	0.134908	1.53595	0.429252	0.50583
14200000	-67.38029	0	-67.38029	0.363376	0.174469	0.31747	0.113383	0.147107	0.132165	0.799776	0.950053	1.68427
14210000	-39.05738	0	-39.05738	0.312767	0.198728	0.304882	0.124272	0.231426	0.243393	3.41554	0.703716	0.577295
14220000	-58.33119	0	-58.33119	0.274942	0.121142	0.565899	0.0961354	0.119588	0.156883	2.44132	0.981282	0.503754
14230000	-85.35791	0	-85.35791	0.416615	0.321777	0.268339	0.0821594	0.0804712	0.115759	0.725863	0.514068	0.255794
14240000	-60.46653	0	-60.46653	0.275542	0.121932	0.171104	0.0895241	0.140807	0.0600836	1.80183	0.417172	0.527223
14250000	-67.14372	0	-67.14372	0.327713	0.169747	0.538764	0.146701	0.099696	0.128426	1.47269	0.298316	0.887523
14260000	-58.74536	0	-58.74536	0.297014	0.119498	0.362704	0.112875	0.128349	0.0684165	1.24994	0.463663	0.940622
