Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13640000	-21.61055	0	-21.61055	0.0916421	0.124506	0.0899764	0.110846	0.0770427	0.0941503	2.00107	0.903193	1.55969
13650000	-21.65059	0	-21.65059	0.118238	0.0415925	0.381863	0.0762305	0.164143	0.15261	1.25881	0.596655	0.462658
13660000	-24.10066	0	-24.10066	0.353833	0.241354	0.175312	0.106165	0.22913	0.118999	0.498484	1.06932	0.654251
13670000	-14.93609	0	-14.93609	0.153564	0.0501971	0.100693	0.170849	0.155275	0.116828	0.642323	0.601757	1.41092
13680000	-20.04075	0	-20.04075	0.22973	0.114351	0.207283	0.0793713	0.171255	0.0908879	1.44672	0.98361	0.77838
13690000	-17.81864	0	-17.81864	0.185352	0.127484	0.14962	0.0877529	0.136463	0.131895	2.47378	0.768271	0.824507
13700000	-22.64706	0	-22.64706	0.107687	0.117039	0.174946	0.243794	0.271616	0.204451	0.621741	0.838584	0.940771
13710000	-18.22063	0	-18.22063	0.116234	0.0725693	0.217887	0.159544	0.135852	0.172317	1.30662	0.886267	1.23674
13720000	-25.22737	0	-25.22737	0.0924656	0.115067	0.119151	0.0741703	0.641004	0.0827129	0.888005	0.363986	1.15048
13730000	-24.74728	0	-24.74728	0.0891074	0.0802848	0.159805	0.176178	0.127702	0.12473	1.19555	1.84695	2.20696
13740000	-29.65782	0	-29.65782	0.154192	0.384042	0.335279	0.0796095	0.228272	0.0697745	0.416353	0.842817	1.05359
13750000	-22.53229	0	-22.53229	0.173482	0.156633	0.104575	0.191351	0.117093	0.0797365	2.15222	1.19009	1.07571
13760000	-17.98952	0	-17.98952	0.0753218	0.0827312	0.111589	0.137075	0.130042	0.101386	1.11518	0.885682	1.86818
13770000	-21.33203	0	-21.33203	0.131947	0.129745	0.111866	0.285206	0.174215	0.111857	1.45773	1.50682	0.671955
13780000	-19.56935	0	-19.56935	0.159568	0.150756	0.214372	0.0810502	0.165446	0.108438	0.953443	1.35929	1.15487
13790000	-16.68217	0	-16.68217	0.146973	0.136305	0.166058	0.110353	0.23056	0.0913844	1.48154	2.12962	1.08439
13800000	-19.80582	0	-19.80582	0.098089	0.149764	0.0929406	0.107361	0.19079	0.0484204	0.888662	0.723925	0.724296
13810000	-22.01138	0	-22.01138	0.315552	0.151225	0.209332	0.0609413	0.18697	0.330746	1.70202	1.23611	1.23445
13820000	-22.91582	0	-22.91582	0.110082	0.315218	0.183748	0.116209	0.398621	0.117867	1.37741	1.17314	0.902807
13830000	-25.97903	0	-25.97903	0.194317	0.254328	0.153471	0.235378	0.253803	0.0899482	1.70064	0.481849	0.510262
13840000	-23.20339	0	-23.20339	0.197557	0.0390457	0.128395	0.0628746	0.312793	0.0744	0.672085	0.584373	0.43018
13850000	-21.11946	0	-21.11946	0.0821888	0.073255	0.163184	0.192829	0.180717	0.0602364	1.1128	1.41493	0.633641
13860000	-25.05415	0	-25.05415	0.18359	0.0993093	0.168181	0.233783	0.117348	0.150069	0.90262	1.5685	1.01244
13870000	-21.85182	0	-21.85182	0.100627	0.176208	0.165056	0.175082	0.108082	0.071512	0.849473	1.04267	0.939382
13880000	-19.39474	0	-19.39474	0.107985	0.110641	0.174586	0.160308	0.183875	0.0427125	1.68717	0.474528	1.78503
13890000	-29.58759	0	-29.58759	0.153138	0.127523	0.296847	0.212708	0.0681952	0.222562	0.550466	2.09573	0.599089
13900000	-20.94623	0	-20.94623	0.159905	0.190313	0.113435	0.166423	0.0806456	0.0902165	1.82996	1.29132	2.22384
13910000	-24.51029	0	-24.51029	0.0766534	0.0742274	0.194178	0.165586	0.140317	0.107609	1.84864	1.3774	0.493578
13920000	-20.15129	0	-20.15129	0.200635	0.127633	0.25303	0.214642	0.0829906	0.0893303	1.36112	0.526109	1.08063
13930000	-23.95197	0	-23.95197	0.17374	0.253684	0.159559	0.110709	0.175587	0.0943193	0.821268	0.802008	0.792873
13940000	-21.78634	0	-21.78634	0.0871223	0.0483111	0.259849	0.143336	0.198784	0.0818422	1.44105	0.285812	0.455687
13950000	-21.51677	0	-21.51677	0.071617	0.157032	0.29762	0.264982	0.127167	0.0879363	2.52089	1.19807	0.665355
13960000	-21.08847	0	-21.08847	0.0616583	0.0831794	0.170351	0.208082	0.0624556	0.118958	1.60289	0.723665	0.830463
13970000	-19.50646	0	-19.50646	0.115086	0.0695157	0.130155	0.140988	0.138596	0.10291	2.48983	1.57271	0.650476
13980000	-21.65444	0	-21.65444	0.121107	0.119458	0.423681	0.114825	0.134862	0.283847	2.39355	1.06732	1.39191
13990000	-17.92817	0	-17.92817	0.0677288	0.107986	0.299553	0.207569	0.144393	0.081625	0.98688	0.659327	0.708882
14000000	-24.65265	0	-24.65265	0.0837595	0.208724	0.126172	0.217115	0.286363	0.0680196	3.95093	0.912457	0.763844
14010000	-21.56084	0	-21.56084	0.159281	0.178676	0.274364	0.0819741	0.166385	0.225569	0.975169	0.394351	0.402878
14020000	-22.80474	0	-22.80474	0.037104	0.311297	0.171621	0.218604	0.131646	0.210402	1.57445	0.599977	0.927873
14030000	-20.94434	0	-20.94434	0.126148	0.228698	0.134115	0.256225	0.120478	0.102935	1.59998	1.03424	1.16972
14040000	-19.8679	0	-19.8679	0.16385	0.0866541	0.270917	0.228151	0.246966	0.219298	0.685218	0.644831	1.74832
14050000	-19.04768	0	-19.04768	0.0872897	0.127401	0.232694	0.177959	0.265879	0.0807495	0.742581	0.686818	0.712612
14060000	-25.07887	0	-25.07887	0.106264	0.0928432	0.207064	0.154384	0.0609871	0.12314	2.56397	1.7334	1.31135
14070000	-21.1713	0	-21.1713	0.136253	0.0962082	0.23676	0.0505587	0.0981594	0.107041	0.603618	0.873452	0.666942
14080000	-19.15249	0	-19.15249	0.0817109	0.106649	0.258966	0.244738	0.0832822	0.0907093	1.36628	1.0066	0.512749
14090000	-20.16703	0	-20.16703	0.253098	0.180304	0.141635	0.140647	0.132218	0.158605	2.3827	1.10341	1.16523
14100000	-20.30141	0	-20.30141	0.306443	0.126842	0.164764	0.12146	0.274673	0.112786	1.8411	2.01561	0.511672
14110000	-27.466	0	-27.466	0.507944	0.072889	0.162965	0.155143	0.275618	0.118074	0.304449	1.28752	0.600643
14120000	-18.71144	0	-18.71144	0.16189	0.124838	0.267192	0.108463	0.134953	0.325737	1.53061	1.31922	0.969169
14130000	-19.78033	0	-19.78033	0.108886	0.145937	0.284321	0.0874552	0.0663556	0.158815	0.742252	1.36688	1.21625
14140000	-19.74588	0	-19.74588	0.103392	0.102968	0.168198	0.1486	0.121162	0.13663	1.55345	0.893351	0.550173
14150000	-25.82228	0	-25.82228	0.191255	0.0506961	0.151168	0.289086	0.106115	0.103471	0.412722	1.50547	0.757635
14160000	-19.79348	0	-19.79348	0.198052	0.077046	0.306267	0.0818239	0.199093	0.238844	1.15356	1.04645	1.52294
14170000	-19.07818	0	-19.07818	0.158552	0.112313	0.107939	0.177593	0.139592	0.109819	0.755055	2.16811	0.687783
14180000	-23.38711	0	-23.38711	0.0674512	0.127358	0.169181	0.240003	0.0479821	0.0901582	1.85261	0.718451	0.744615
14190000	-28.13116	0	-28.13116	0.21333	0.0679249	0.171309	0.168398	0.148361	0.047788	1.68795	1.4632	1.11957
14200000	-25.84305	0	-25.84305	0.121569	0.199698	0.244196	0.0736574	0.0872156	0.158407	0.873935	3.00104	0.628755
14210000	-21.71808	0	-21.71808	0.152773	0.170731	0.0803026	0.0811212	0.190647	0.182154	1.83275	0.675492	2.07111
14220000	-24.1907	0	-24.1907	0.0889475	0.142736	0.20375	0.308902	0.218451	0.212793	1.42248	0.383603	0.858872
14230000	-18.53593	0	-18.53593	0.147482	0.134712	0.155465	0.0851622	0.191047	0.038891	0.789144	0.816134	0.895147
14240000	-26.48608	0	-26.48608	0.18568	0.179049	0.184537	0.175478	0.0999396	0.113483	0.898855	0.895605	0.751387
14250000	-23.79936	0	-23.79936	0.0894713	0.159312	0.114183	0.131759	0.142201	0.0299196	0.718839	1.80695	0.841736
14260000	-28.0589	0	-28.0589	0.201795	0.169764	0.502306	0.363993	0.182847	0.075142	1.52867	0.631924	1.47972
14270000	-21.95711	0	-21.95711	0.0896593	0.218052	0.117838	0.150835	0.0851457	0.110222	1.33385	1.24579	0.667873
14280000	-20.71652	0	-20.71652	0.0834764	0.056199	0.240056	0.13127	0.0446174	0.178638	0.642358	0.584495	0.59473
14290000	-17.45872	0	-17.45872	0.0586059	0.232856	0.137354	0.0901113	0.168401	0.132563	0.858998	1.25517	1.10911
14300000	-21.19615	0	-21.19615	0.102276	0.0949097	0.114741	0.0510538	0.161334	0.0711109	1.94419	0.724544	0.66864
14310000	-22.79871	0	-22.79871	0.0655089	0.0732922	0.233765	0.199452	0.0617039	0.0745984	1.35676	0.579738	0.809887
14320000	-23.36539	0	-23.36539	0.292111	0.0422517	0.219307	0.128447	0.172696	0.122677	0.698601	0.816176	0.497808
14330000	-19.85642	0	-19.85642	0.102422	0.0597707	0.362415	0.164029	0.148367	0.0723182	2.01946	0.740711	0.79112
14340000	-17.07546	0	-17.07546	0.114962	0.158211	0.156113	0.197475	0.119047	0.0715561	1.65712	0.755403	1.31423
14350000	-17.85538	0	-17.85538	0.0815989	0.097375	0.136901	0.178901	0.119709	0.0695853	1.05437	1.38153	0.727147
14360000	-23.67062	0	-23.67062	0.0962549	0.132135	0.306444	0.247896	0.117629	0.110288	1.94363	0.90846	0.794665
14370000	-24.29324	0	-24.29324	0.0883838	0.0450279	0.192181	0.112167	0.202303	0.116842	2.03551	0.694823	1.17511
14380000	-18.52377	0	-18.52377	0.156292	0.0897367	0.158465	0.0795036	0.136358	0.122801	1.00717	1.10759	0.432506
14390000	-23.77086	0	-23.77086	0.253256	0.171123	0.0882405	0.249449	0.135684	0.208147	1.57038	1.54177	0.505852
14400000	-18.7239	0	-18.7239	0.231347	0.119562	0.196485	0.285308	0.130056	0.131153	1.05438	0.762428	1.25039
14410000	-23.96514	0	-23.96514	0.121892	0.0599797	0.0886083	0.0547303	0.249961	0.188748	1.24236	1.84489	0.924718
14420000	-20.26281	0	-20.26281	0.151292	0.0742243	0.199183	0.125957	0.112395	0.0663666	1.05876	0.663417	0.522223
14430000	-24.81326	0	-24.81326	0.308873	0.0755141	0.228207	0.0696849	0.243294	0.137137	0.430525	0.70752	0.900544
14440000	-21.15358	0	-21.15358	0.103914	0.111221	0.225853	0.208284	0.13859	0.101756	0.658389	1.06854	0.751451
14450000	-19.25623	0	-19.25623	0.0878545	0.156488	0.13964	0.183165	0.163998	0.0647685	1.15329	1.59393	1.60816
14460000	-23.03194	0	-23.03194	0.128694	0.0267734	0.183781	0.0725313	0.238968	0.10704	1.00028	1.12154	0.556413
14470000	-23.45112	0	-23.45112	0.209651	0.152109	0.289112	0.22789	0.10434	0.189528	1.1091	1.03878	0.589823
14480000	-21.83307	0	-21.83307	0.200619	0.0657229	0.283178	0.0881385	0.123866	0.130802	1.12618	0.619296	0.949155
14490000	-16.7062	0	-16.7062	0.151193	0.21996	0.127268	0.177988	0.0718814	0.159722	0.727373	1.52612	1.07936
14500000	-29.50554	0	-29.50554	0.153286	0.206384	0.147341	0.224437	0.156677	0.334201	0.635852	2.68796	0.468558
14510000	-18.33002	0	-18.33002	0.121568	0.10581	0.0866717	0.191119	0.122517	0.196222	1.36935	0.721211	0.718278
14520000	-19.2332	0	-19.2332	0.082547	0.0475129	0.433166	0.116664	0.0800831	0.119822	2.03406	0.687526	0.898305
14530000	-20.77972	0	-20.77972	0.0640165	0.139751	0.235319	0.263886	0.115292	0.098555	0.561524	0.73294	1.03604
14540000	-19.47039	0	-19.47039	0.148149	0.0950945	0.20961	0.146016	0.0836329	0.241084	1.56759	1.0392	1.62551
14550000	-28.62101	0	-28.62101	0.0866811	0.153129	0.147422	0.22486	0.185534	0.048656	0.661026	0.529376	0.803223
14560000	-18.74854	0	-18.74854	0.164123	0.163696	0.116296	0.127245	0.346801	0.176211	2.15239	1.42633	0.986916
14570000	-22.32934	0	-22.32934	0.135038	0.275022	0.185828	0.105379	0.0650251	0.0899836	1.30845	1.35896	1.2976
14580000	-23.19212	0	-23.19212	0.137805	0.151977	0.274336	0.322479	0.154214	0.0962264	0.720683	0.376566	1.96736
14590000	-29.76572	0	-29.76572	0.0639741	0.143596	0.120294	0.331814	0.111362	0.148834	1.66822	0.363263	0.565315
14600000	-20.80442	0	-20.80442	0.153276	0.132145	0.33767	0.115117	0.100339	0.189889	1.12879	0.338048	0.857846
14610000	-21.23544	0	-21.23544	0.184481	0.0715278	0.104954	0.13431	0.196162	0.176004	0.60499	0.319129	0.652993
14620000	-23.02736	0	-23.02736	0.217305	0.134065	0.214679	0.1986	0.138903	0.175464	0.88587	2.27553	1.04136
14630000	-27.52066	0	-27.52066	0.156749	0.0974987	0.085915	0.281481	0.100874	0.177195	0.573117	1.83855	0.387127
14640000	-22.21388	0	-22.21388	0.104845	0.0700741	0.254615	0.133284	0.0939157	0.104216	0.439468	1.31999	1.83834
14650000	-16.06637	0	-16.06637	0.0768748	0.17034	0.24471	0.0962839	0.129782	0.100308	0.649023	0.931194	1.03288
14660000	-20.23626	0	-20.23626	0.0740117	0.206501	0.195804	0.129536	0.0895562	0.112341	1.02579	1.40201	0.844955
14670000	-18.61938	0	-18.61938	0.0818118	0.122996	0.167556	0.207455	0.141352	0.0821795	0.987557	0.824514	0.720805
14680000	-22.25491	0	-22.25491	0.0889669	0.15373	0.13392	0.145991	0.0680296	0.218883	0.98897	0.836226	1.17241
14690000	-26.77344	0	-26.77344	0.061805	0.0964443	0.315742	0.125003	0.277241	0.0993147	1.19531	0.60275	0.902424
14700000	-20.14773	0	-20.14773	0.117762	0.132014	0.224192	0.26366	0.126362	0.0991373	2.12573	0.353411	1.15334
14710000	-30.06159	0	-30.06159	0.147004	0.172416	0.390864	0.277686	0.181423	0.267068	0.912036	0.615919	0.477361
14720000	-17.48279	0	-17.48279	0.102887	0.0870271	0.146468	0.202981	0.0717715	0.15078	0.6488	1.58356	1.34467
14730000	-21.71643	0	-21.71643	0.153191	0.104392	0.0769235	0.0840426	0.309026	0.0477188	1.52732	0.89303	1.28903
14740000	-29.11646	0	-29.11646	0.133231	0.0705624	0.123489	0.0923168	0.154382	0.0443084	1.4575	0.536396	0.552608
14750000	-17.70188	0	-17.70188	0.148721	0.155103	0.122338	0.237618	0.112118	0.111942	0.736565	0.6782	0.576333
14760000	-18.55603	0	-18.55603	0.136831	0.169723	0.103836	0.14292	0.0693633	0.150736	0.939367	0.498414	0.878245
14770000	-24.29499	0	-24.29499	0.062377	0.397618	0.134099	0.109503	0.163478	0.0991973	1.54557	0.464562	0.813655
14780000	-19.78123	0	-19.78123	0.198099	0.176241	0.422416	0.125936	0.104686	0.0877899	1.05549	1.48885	1.12454
14790000	-14.28484	0	-14.28484	0.102718	0.132451	0.163326	0.134147	0.172157	0.0675025	0.806475	1.304	0.621161
14800000	-17.00079	0	-17.00079	0.165824	0.0989259	0.348445	0.0988972	0.163708	0.170528	1.74289	0.505262	1.21603
14810000	-20.5305	0	-20.5305	0.079775	0.217391	0.207747	0.277618	0.114921	0.0841522	1.19513	1.00172	1.0023
14820000	-30.7157	0	-30.7157	0.0742084	0.22364	0.398545	0.124456	0.201826	0.202648	1.99338	0.469907	1.81781
14830000	-25.88929	0	-25.88929	0.0796722	0.220336	0.22441	0.103277	0.15763	0.0553724	3.69233	0.430935	0.331694
14840000	-20.01554	0	-20.01554	0.259146	0.136791	0.14898	0.133495	0.0962209	0.0711141	1.03029	1.23135	1.53944
14850000	-22.24354	0	-22.24354	0.108572	0.335933	0.143028	0.103744	0.0774736	0.0936455	0.479225	1.33625	0.816462
14860000	-20.83707	0	-20.83707	0.133095	0.136033	0.127829	0.181111	0.199438	0.118303	2.80187	0.725781	0.60975
14870000	-21.75639	0	-21.75639	0.0836671	0.0984777	0.219615	0.186803	0.276422	0.102775	1.50532	1.62342	0.606823
14880000	-26.32389	0	-26.32389	0.17169	0.334886	0.327677	0.146774	0.306992	0.0806891	1.42245	0.856111	1.22575
14890000	-26.68937	0	-26.68937	0.0849103	0.0569528	0.0877452	0.117325	0.107272	0.10346	0.562703	0.227194	0.618312
14900000	-17.61846	0	-17.61846	0.173871	0.110009	0.27565	0.156487	0.218868	0.115809	1.10549	1.31833	1.49814
14910000	-21.99178	0	-21.99178	0.0898019	0.111773	0.0996532	0.135231	0.193668	0.149883	2.13576	0.725995	1.29234
14920000	-20.0159	0	-20.0159	0.167409	0.0740877	0.23533	0.211301	0.169928	0.0947644	1.23452	0.366066	0.689009
14930000	-25.11022	0	-25.11022	0.062388	0.391365	0.190621	0.0933188	0.208001	0.0648701	1.35586	0.654687	1.3681
14940000	-24.26116	0	-24.26116	0.093415	0.0711896	0.139198	0.108444	0.102224	0.0573244	0.662714	0.819422	0.60969
14950000	-18.82226	0	-18.82226	0.0918361	0.102967	0.137064	0.0491702	0.153187	0.0854802	0.761444	0.992319	1.09147
14960000	-29.40133	0	-29.40133	0.125799	0.116284	0.0787599	0.214925	0.116391	0.336062	2.8465	1.17811	0.554696
14970000	-21.21095	0	-21.21095	0.112572	0.0437252	0.16593	0.181502	0.0936167	0.0698258	0.71915	0.772697	0.516775
14980000	-26.6985	0	-26.6985	0.135074	0.153478	0.240779	0.116026	0.129875	0.0729188	0.343331	1.02457	0.816571
14990000	-22.84772	0	-22.84772	0.0656008	0.0895625	0.154691	0.220422	0.201439	0.0837877	1.2237	2.03808	0.507715
15000000	-30.61082	0	-30.61082	0.102275	0.0957284	0.146198	0.218917	0.439623	0.318596	0.881897	2.04439	0.618589
15010000	-18.1706	0	-18.1706	0.0884294	0.0763262	0.0928555	0.127521	0.223781	0.0691294	0.881383	1.86765	0.834415
15020000	-20.7444	0	-20.7444	0.0681411	0.0625627	0.359367	0.184853	0.123038	0.177991	1.16508	0.893317	0.792505
15030000	-18.65982	0	-18.65982	0.0901542	0.0783115	0.304068	0.185662	0.126548	0.136739	0.982407	0.78365	0.843534
15040000	-21.50119	0	-21.50119	0.209989	0.0733241	0.264756	0.140835	0.084068	0.122976	0.59796	0.682812	0.390774
15050000	-29.0252	0	-29.0252	0.248646	0.0824787	0.214643	0.204948	0.266085	0.381936	0.916124	2.1144	0.405544
15060000	-25.32893	0	-25.32893	0.10221	0.376888	0.168159	0.286709	0.145187	0.143102	0.458337	0.511081	0.89298
15070000	-24.29839	0	-24.29839	0.422844	0.124505	0.299231	0.264986	0.128329	0.197203	2.39637	0.596584	0.821996
15080000	-20.30936	0	-20.30936	0.0566404	0.152822	0.355549	0.186017	0.322803	0.0850518	0.596399	0.828844	2.46619
15090000	-19.30252	0	-19.30252	0.2039	0.110523	0.166976	0.145457	0.262499	0.0979343	1.36705	0.573753	0.84596
15100000	-24.9536	0	-24.9536	0.167	0.122878	0.557726	0.323581	0.0453946	0.200135	1.09019	0.685804	0.4052
15110000	-19.37543	0	-19.37543	0.270814	0.143924	0.128732	0.283524	0.0543382	0.0963621	0.788782	0.91028	1.2973
15120000	-22.28316	0	-22.28316	0.087983	0.113371	0.0801	0.163196	0.160846	0.0592816	0.775385	0.574344	0.529777
15130000	-20.91225	0	-20.91225	0.191891	0.104677	0.109461	0.138683	0.134609	0.108021	0.685377	0.490292	0.635897
15140000	-17.78573	0	-17.78573	0.190758	0.13953	0.160132	0.123983	0.294786	0.0655625	0.683366	0.909498	1.153
15150000	-26.48567	0	-26.48567	0.0599736	0.146609	0.11032	0.143995	0.0520896	0.266054	0.914905	1.2137	1.16185
15160000	-25.62607	0	-25.62607	0.100209	0.121617	0.20173	0.125671	0.0890069	0.128515	0.626763	0.98117	1.569
15170000	-21.89265	0	-21.89265	0.300804	0.0529698	0.265254	0.122299	0.103955	0.0782848	0.566981	2.00367	0.902796
15180000	-25.82707	0	-25.82707	0.0942955	0.0424777	0.229814	0.150473	0.0708461	0.0465393	0.373821	0.62552	0.90664
15190000	-19.08997	0	-19.08997	0.0807229	0.188785	0.207432	0.0997621	0.139457	0.14302	1.42585	0.821331	0.772956
15200000	-22.0544	0	-22.0544	0.102687	0.129911	0.256143	0.104507	0.0971279	0.103819	1.67091	0.676133	0.715508
15210000	-20.36691	0	-20.36691	0.144115	0.180501	0.185486	0.0875083	0.177837	0.101238	0.589654	0.976263	1.55107
15220000	-23.08743	0	-23.08743	0.164544	0.244874	0.0785006	0.154215	0.0655487	0.129531	1.34164	1.54127	0.475449
15230000	-19.71334	0	-19.71334	0.187175	0.105585	0.210955	0.0973877	0.156524	0.0865666	0.888677	1.78594	0.660938
15240000	-18.85946	0	-18.85946	0.187806	0.0805269	0.173078	0.0970957	0.217057	0.108713	1.41659	0.900261	0.994768
15250000	-23.8866	0	-23.8866	0.233811	0.0631349	0.321174	0.272325	0.158758	0.174929	0.576736	0.714467	1.76739
15260000	-16.37008	0	-16.37008	0.0798308	0.181422	0.301359	0.190445	0.179641	0.128759	0.954154	0.794094	1.24153
15270000	-25.378	0	-25.378	0.14859	0.258014	0.107663	0.101989	0.24243	0.124133	0.534526	1.00617	0.610054
15280000	-31.16491	0	-31.16491	0.0542022	0.0885464	0.0950446	0.173074	0.382342	0.114036	0.43563	0.48357	0.749351
15290000	-24.6598	0	-24.6598	0.0474022	0.0963995	0.106373	0.183127	0.123691	0.115866	0.7143	0.76406	1.08652
15300000	-18.10373	0	-18.10373	0.126288	0.0975102	0.0949304	0.174573	0.167997	0.0657266	1.9006	1.49389	0.89058
15310000	-26.41629	0	-26.41629	0.158568	0.109049	0.0715323	0.310321	0.0710712	0.243542	0.90067	0.394777	1.0491
15320000	-26.24033	0	-26.24033	0.105834	0.0649613	0.333346	0.287976	0.153771	0.15778	0.588499	0.897059	0.385511
15330000	-21.12343	0	-21.12343	0.114699	0.148443	0.293383	0.312697	0.164322	0.142169	1.08045	0.584082	1.13183
15340000	-24.18861	0	-24.18861	0.122884	0.0620773	0.470312	0.234344	0.0609779	0.144476	1.22153	1.37248	0.967871
15350000	-22.4675	0	-22.4675	0.171566	0.052523	0.0618698	0.190581	0.156739	0.07881	2.58969	0.686418	0.450696
15360000	-28.32842	0	-28.32842	0.056898	0.137899	0.120244	0.112103	0.129443	0.428794	2.87215	1.68851	1.0449
15370000	-20.91115	0	-20.91115	0.0583086	0.175778	0.15982	0.182814	0.289908	0.109358	1.15395	0.851826	1.86498
15380000	-22.53943	0	-22.53943	0.173	0.0662521	0.225043	0.109611	0.279657	0.0916228	0.569545	0.526646	0.617907
15390000	-22.26751	0	-22.26751	0.127088	0.0649531	0.403095	0.0867536	0.196621	0.1883	0.556575	1.58182	0.94265
15400000	-27.97683	0	-27.97683	0.216188	0.0969269	0.132408	0.0769884	0.229483	0.222521	0.526482	0.654747	0.526662
15410000	-20.49854	0	-20.49854	0.0989726	0.160588	0.192383	0.0986462	0.18206	0.0588119	1.123	1.24739	1.01144
15420000	-23.3338	0	-23.3338	0.298469	0.064325	0.354104	0.125572	0.071536	0.100647	0.6653	1.25868	1.05953
15430000	-26.11907	0	-26.11907	0.0676485	0.157356	0.178641	0.0779047	0.0734883	0.12248	1.04649	2.16683	0.69703
15440000	-23.51753	0	-23.51753	0.055467	0.179457	0.0591878	0.0634081	0.0788317	0.150305	0.924197	0.694599	0.67002
15450000	-17.47565	0	-17.47565	0.164466	0.155152	0.303258	0.128522	0.113304	0.117218	0.613326	0.770473	0.548634
15460000	-23.8952	0	-23.8952	0.0774811	0.0525545	0.27679	0.086449	0.143539	0.124074	1.45153	0.715212	0.372487
15470000	-20.20695	0	-20.20695	0.113751	0.178512	0.189125	0.13611	0.377903	0.0558756	0.914234	0.940529	2.3253
15480000	-18.79068	0	-18.79068	0.220431	0.13266	0.250801	0.240894	0.19127	0.127644	0.742338	1.19995	1.19884
15490000	-19.17964	0	-19.17964	0.0891324	0.116638	0.315582	0.11352	0.097436	0.10398	1.07683	0.478309	0.491854
15500000	-20.52732	0	-20.52732	0.140422	0.107361	0.426883	0.122996	0.125073	0.109669	0.99824	0.9218	0.461758
15510000	-24.39625	0	-24.39625	0.193945	0.0971829	0.434315	0.128819	0.143215	0.071377	1.1488	0.717919	2.73081
15520000	-28.8448	0	-28.8448	0.125948	0.167408	0.189549	0.616858	0.200849	0.0685932	1.49244	1.57421	0.462911
15530000	-25.82717	0	-25.82717	0.386223	0.0773678	0.214936	0.0817846	0.14273	0.181926	3.16389	0.884676	0.80373
15540000	-28.77233	0	-28.77233	0.257319	0.0742344	0.128508	0.135863	0.128502	0.115532	1.08348	0.748944	0.291457
15550000	-20.9233	0	-20.9233	0.207414	0.122264	0.208679	0.175654	0.149442	0.0874621	2.0509	1.91543	0.528509
15560000	-26.30069	0	-26.30069	0.286805	0.218145	0.209631	0.340918	0.0853127	0.137239	0.89387	0.43611	0.650973
15570000	-22.68788	0	-22.68788	0.168154	0.102186	0.427284	0.161744	0.156975	0.206558	1.27019	0.637837	0.736712
15580000	-24.95954	0	-24.95954	0.218369	0.0815648	0.152973	0.211772	0.187732	0.205355	0.660995	1.26579	0.733272
15590000	-17.32108	0	-17.32108	0.0763052	0.0640411	0.163737	0.0762564	0.157433	0.114946	1.33589	0.553912	0.614062
15600000	-27.62143	0	-27.62143	0.264405	0.104588	0.332959	0.238741	0.204915	0.0516274	2.22117	0.684195	0.651554
15610000	-16.19931	0	-16.19931	0.0678055	0.0916953	0.193739	0.0957759	0.233197	0.125154	1.28342	1.01531	0.962604
15620000	-24.80284	0	-24.80284	0.138144	0.084173	0.129823	0.0668999	0.0967197	0.186772	2.31978	0.982736	0.63218
15630000	-18.24586	0	-18.24586	0.101219	0.108251	0.162941	0.0793161	0.157998	0.160282	0.793217	1.11036	0.777328
15640000	-19.22319	0	-19.22319	0.118588	0.178954	0.138157	0.152644	0.273306	0.0481974	0.679014	0.920209	0.723654
15650000	-17.48387	0	-17.48387	0.206902	0.0713266	0.118316	0.21041	0.0435199	0.0605303	0.959843	0.901255	0.956791
15660000	-25.15044	0	-25.15044	0.195207	0.216228	0.14116	0.151985	0.0625696	0.160639	0.594281	1.18007	0.446488
15670000	-23.49438	0	-23.49438	0.0880629	0.188596	0.170905	0.166247	0.0896369	0.060273	1.39682	0.367793	0.903348
15680000	-32.21168	0	-32.21168	0.0942596	0.0817828	0.437699	0.183711	0.068312	0.248157	0.278666	0.844873	0.471629
15690000	-25.41155	0	-25.41155	0.31844	0.291518	0.296905	0.0930911	0.173789	0.0659466	1.14505	0.582372	0.683757
15700000	-23.92744	0	-23.92744	0.0774097	0.171119	0.152004	0.150059	0.13035	0.0773165	2.28272	1.9823	0.298459
15710000	-20.01374	0	-20.01374	0.0680252	0.1898	0.16789	0.253596	0.109368	0.109875	2.23789	0.674931	1.12682
15720000	-19.54562	0	-19.54562	0.111911	0.0840336	0.406683	0.238871	0.127562	0.0485398	1.33514	0.689987	1.54251
15730000	-28.92517	0	-28.92517	0.0912462	0.174227	0.125662	0.291711	0.257348	0.0463749	1.34556	1.1234	0.859745
15740000	-18.40341	0	-18.40341	0.0710894	0.227748	0.199804	0.0784587	0.140366	0.0770929	1.10541	0.608246	0.990636
15750000	-21.90541	0	-21.90541	0.183902	0.185894	0.0971068	0.172025	0.164735	0.0884655	0.709538	1.30512	0.503321
15760000	-18.58361	0	-18.58361	0.148932	0.178558	0.120614	0.215928	0.105198	0.135967	0.395946	0.650562	1.46423
15770000	-22.66165	0	-22.66165	0.20211	0.218372	0.125604	0.14339	0.197179	0.0613699	0.891491	0.732831	0.631241
15780000	-22.92553	0	-22.92553	0.10991	0.0967217	0.210744	0.143586	0.253838	0.0302518	1.76358	0.684981	0.922304
15790000	-18.85046	0	-18.85046	0.216899	0.129049	0.117552	0.120848	0.112266	0.164596	0.845586	0.758588	1.03108
