Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7420000	-20.6518	0	-20.6518	0.116429	0.0726479	0.31291	0.0451063	0.0647379	0.113732	1.46817	0.339293	1.29207
7430000	-20.94152	0	-20.94152	0.126012	0.196481	0.14913	0.0633312	0.0627264	0.105264	1.08459	0.361756	0.852159
7440000	-23.94525	0	-23.94525	0.154629	0.223401	0.148267	0.163281	0.23	0.101551	0.943269	0.860868	1.30408
7450000	-17.92613	0	-17.92613	0.171563	0.0938764	0.251182	0.131939	0.0733999	0.0716241	1.95385	0.733835	0.319396
7460000	-22.85843	0	-22.85843	0.127009	0.223225	0.135812	0.091628	0.276843	0.113259	1.70072	0.412981	0.692595
7470000	-26.00187	0	-26.00187	0.0664794	0.0901101	0.107739	0.0335346	0.110486	0.124651	1.94386	0.54401	0.840588
7480000	-14.82511	0	-14.82511	0.107669	0.116252	0.0962886	0.0856159	0.141438	0.174621	0.915491	0.503953	0.642712
7490000	-22.1598	0	-22.1598	0.105962	0.22803	0.081636	0.096467	0.242511	0.0603421	0.648427	0.964799	1.2781
7500000	-21.00447	0	-21.00447	0.215408	0.223483	0.240669	0.084849	0.132707	0.18829	1.47392	0.857106	0.39029
7510000	-19.44132	0	-19.44132	0.105003	0.240797	0.186628	0.0554233	0.130787	0.286648	0.943352	0.396576	1.56163
7520000	-20.28012	0	-20.28012	0.215005	0.298272	0.237907	0.0869026	0.0736823	0.17548	0.841191	1.12427	0.843863
7530000	-16.94015	0	-16.94015	0.207491	0.193576	0.0974057	0.160132	0.137127	0.174128	1.80932	0.922403	0.725013
7540000	-19.67005	0	-19.67005	0.362811	0.135541	0.257924	0.21339	0.116737	0.195048	1.14741	0.748694	0.621398
7550000	-20.36556	0	-20.36556	0.0837996	0.112348	0.388806	0.14325	0.209188	0.105077	0.693714	0.701168	0.95886
7560000	-23.57368	0	-23.57368	0.194623	0.0487462	0.140409	0.0921169	0.108883	0.231506	0.955219	0.739458	1.38105
7570000	-17.42499	0	-17.42499	0.16626	0.216227	0.128269	0.0814485	0.130467	0.364019	1.09621	0.815334	0.41525
7580000	-21.47027	0	-21.47027	0.138892	0.286918	0.278274	0.147399	0.13401	0.10966	1.41382	0.638675	0.850054
7590000	-22.12862	0	-22.12862	0.12841	0.284311	0.180514	0.0828984	0.205064	0.298608	1.10769	0.703849	0.783588
7600000	-25.19249	0	-25.19249	0.168485	0.0849848	0.181393	0.0310937	0.192473	0.105468	1.61063	0.557005	0.743923
7610000	-17.54785	0	-17.54785	0.0865904	0.112669	0.120191	0.0999101	0.0624707	0.169088	1.07162	0.509436	0.825405
7620000	-25.58733	0	-25.58733	0.231685	0.0766699	0.0716902	0.175649	0.237705	0.258158	1.54163	0.387238	0.446171
7630000	-22.98327	0	-22.98327	0.157423	0.13239	0.129103	0.238901	0.189554	0.21124	1.14054	1.23751	0.578699
7640000	-16.61389	0	-16.61389	0.153003	0.18485	0.192376	0.132139	0.10024	0.0614583	1.03888	0.73706	1.06158
7650000	-18.30885	0	-18.30885	0.240958	0.22671	0.0652244	0.0810776	0.0961699	0.239188	1.27563	1.04591	1.24661
7660000	-16.46142	0	-16.46142	0.187071	0.117548	0.1799	0.106364	0.0687254	0.127415	1.10404	0.514358	0.608694
7670000	-19.3089	0	-19.3089	0.044743	0.212777	0.112804	0.198382	0.0685169	0.0929901	2.14942	0.971414	0.928187
7680000	-20.43081	0	-20.43081	0.153439	0.117203	0.220907	0.10849	0.179961	0.0985571	0.493595	0.855594	0.802645
7690000	-15.23462	0	-15.23462	0.238812	0.121213	0.120762	0.141396	0.110734	0.0547182	1.22809	1.62749	3.22582
7700000	-22.10523	0	-22.10523	0.118826	0.13061	0.141752	0.176537	0.109224	0.496498	2.22902	0.788571	0.424083
7710000	-20.05935	0	-20.05935	0.143641	0.086783	0.215643	0.0548241	0.134353	0.0700949	0.749003	1.05372	0.700109
7720000	-17.93174	0	-17.93174	0.179239	0.186454	0.114006	0.12202	0.0905634	0.193429	1.22849	0.858677	0.944492
7730000	-20.04692	0	-20.04692	0.237482	0.144338	0.120665	0.113515	0.0902359	0.297187	0.368208	0.798421	0.499982
7740000	-15.60173	0	-15.60173	0.245719	0.207744	0.260869	0.132424	0.190022	0.170396	1.24477	1.495	0.656372
7750000	-19.34691	0	-19.34691	0.145683	0.15284	0.204237	0.155734	0.11716	0.0998423	1.10435	0.741958	1.00659
7760000	-17.69277	0	-17.69277	0.138183	0.10018	0.091033	0.173583	0.0736496	0.0680639	1.31532	0.343179	1.81731
7770000	-18.0948	0	-18.0948	0.116573	0.115277	0.127977	0.121724	0.0880596	0.244916	1.29739	0.527633	1.01131
7780000	-27.08907	0	-27.08907	0.106077	0.189501	0.0731413	0.114666	0.202618	0.470714	1.03012	0.400516	1.62193
7790000	-29.8286	0	-29.8286	0.199724	0.123763	0.620281	0.108174	0.16724	0.0891795	0.611165	0.647535	0.650415
7800000	-28.17412	0	-28.17412	0.142425	0.131395	0.308723	0.129631	0.136216	0.223906	0.813848	0.568666	2.88081
7810000	-20.53744	0	-20.53744	0.189916	0.245799	0.205789	0.103342	0.090434	0.190555	1.10058	0.566641	0.932743
7820000	-15.01215	0	-15.01215	0.154237	0.125945	0.118535	0.123473	0.112581	0.13976	0.876213	1.59964	1.32362
7830000	-17.3789	0	-17.3789	0.112001	0.181319	0.142194	0.0940048	0.138692	0.118389	1.21025	0.983185	0.561741
7840000	-19.78177	0	-19.78177	0.156466	0.101853	0.176225	0.11643	0.121597	0.16956	1.13256	0.964785	0.44998
7850000	-19.41314	0	-19.41314	0.135737	0.123369	0.254897	0.0982666	0.0790179	0.211456	1.3312	1.90493	1.77596
7860000	-22.69441	0	-22.69441	0.0793465	0.184846	0.17958	0.119734	0.0885755	0.128405	2.23682	0.860821	1.37011
7870000	-16.91501	0	-16.91501	0.075132	0.1981	0.131259	0.181732	0.124963	0.155449	1.6677	0.45671	1.01373
7880000	-17.78063	0	-17.78063	0.0760925	0.0925506	0.311908	0.0955261	0.16298	0.135832	1.78967	0.756097	1.96488
7890000	-15.88904	0	-15.88904	0.147138	0.157288	0.130299	0.0968714	0.118614	0.218981	0.384129	0.847565	0.960715
7900000	-19.49053	0	-19.49053	0.114531	0.137899	0.0878794	0.124416	0.0764782	0.283226	1.01725	0.53707	0.853474
7910000	-21.75749	0	-21.75749	0.243412	0.182801	0.164672	0.0518573	0.122878	0.171083	0.495653	0.374801	0.701634
7920000	-19.15426	0	-19.15426	0.117826	0.129859	0.116884	0.106395	0.162995	0.122648	1.39545	0.565961	0.322073
7930000	-17.52225	0	-17.52225	0.113369	0.137893	0.302943	0.138081	0.0892596	0.15505	1.28344	0.687543	0.598879
7940000	-19.79979	0	-19.79979	0.209066	0.116051	0.0781456	0.122896	0.0599605	0.105788	1.1372	0.265669	1.36883
7950000	-14.03287	0	-14.03287	0.20819	0.180188	0.109208	0.180171	0.107812	0.121345	0.965516	1.1223	0.726276
7960000	-15.33544	0	-15.33544	0.130289	0.11222	0.125133	0.241451	0.0966108	0.0940291	1.46609	1.31365	2.64012
7970000	-24.01215	0	-24.01215	0.206817	0.204246	0.0757007	0.103265	0.229902	0.222414	1.75851	0.488072	1.963
7980000	-21.39404	0	-21.39404	0.154678	0.114598	0.249696	0.0780396	0.209615	0.181684	0.579974	0.856998	1.80835
7990000	-22.05897	0	-22.05897	0.135236	0.265228	0.0461467	0.153532	0.216468	0.152682	1.73541	1.26057	1.08288
8000000	-23.32161	0	-23.32161	0.209533	0.168893	0.124522	0.0890903	0.10936	0.0864761	1.08624	0.729015	0.557352
8010000	-19.31271	0	-19.31271	0.161022	0.140036	0.105567	0.145301	0.129671	0.306406	0.912925	0.589745	0.720218
8020000	-15.7595	0	-15.7595	0.191278	0.0573018	0.256155	0.116693	0.103016	0.165493	1.54211	0.517296	0.822374
8030000	-14.85514	0	-14.85514	0.151	0.0774493	0.195868	0.0999018	0.0753455	0.168607	1.07226	1.02923	1.49933
8040000	-18.15833	0	-18.15833	0.0971402	0.131412	0.129569	0.131998	0.135909	0.115602	2.50756	0.857427	0.515161
8050000	-19.7881	0	-19.7881	0.0819989	0.198583	0.180234	0.070482	0.10131	0.117289	0.587732	0.451439	0.992578
8060000	-21.71255	0	-21.71255	0.206693	0.216853	0.0953001	0.0636967	0.151492	0.0852245	0.863327	1.89357	0.494026
8070000	-16.08018	0	-16.08018	0.0563222	0.162026	0.203119	0.113127	0.138586	0.0656836	1.57199	0.697845	0.44988
8080000	-23.77966	0	-23.77966	0.475421	0.140532	0.0817207	0.0799464	0.056369	0.134745	1.29759	0.560172	0.999605
8090000	-23.0828	0	-23.0828	0.159108	0.276037	0.102568	0.14954	0.144697	0.290788	0.872225	0.851098	0.749068
8100000	-19.22604	0	-19.22604	0.122676	0.117085	0.0636813	0.129007	0.0818562	0.175086	0.436739	1.07794	0.503287
8110000	-16.08596	0	-16.08596	0.108708	0.176666	0.0763667	0.118639	0.125232	0.137715	1.0987	0.982816	0.774304
8120000	-18.15161	0	-18.15161	0.17633	0.0981791	0.166928	0.209823	0.109252	0.19667	1.83636	1.3523	0.511573
8130000	-20.81897	0	-20.81897	0.211916	0.160287	0.15665	0.116186	0.0670615	0.191174	0.734351	0.669873	2.34018
8140000	-18.52091	0	-18.52091	0.120431	0.152937	0.102087	0.208304	0.133572	0.0703416	1.38042	0.749299	1.6584
8150000	-20.39329	0	-20.39329	0.0568676	0.106829	0.118306	0.126408	0.0688988	0.092001	0.563922	0.764517	2.1108
8160000	-15.68354	0	-15.68354	0.0921268	0.0904564	0.115278	0.0846281	0.0926034	0.167785	1.12106	0.344245	1.60749
8170000	-19.75573	0	-19.75573	0.123256	0.2322	0.0894613	0.127389	0.0765803	0.102866	0.639689	0.955533	0.829839
8180000	-16.70689	0	-16.70689	0.247219	0.0577929	0.0971294	0.0587649	0.181149	0.122046	0.551155	0.795292	1.12202
8190000	-20.0563	0	-20.0563	0.101278	0.173368	0.489343	0.0619829	0.0808388	0.0755295	1.01992	0.451366	1.59494
8200000	-23.75632	0	-23.75632	0.074956	0.0791888	0.0500989	0.103704	0.294172	0.288559	1.18025	0.62826	0.74823
8210000	-20.34502	0	-20.34502	0.179973	0.0839309	0.17725	0.128907	0.112056	0.070729	1.00393	1.06922	0.863501
8220000	-21.64036	0	-21.64036	0.12979	0.137771	0.126916	0.0912458	0.104264	0.0750726	0.822853	1.10234	0.610764
8230000	-13.66702	0	-13.66702	0.179003	0.0662857	0.0836086	0.0577613	0.0871052	0.0948126	1.44661	0.592195	0.527817
8240000	-17.60345	0	-17.60345	0.179667	0.100125	0.214066	0.101766	0.131445	0.375516	1.81249	0.584648	0.446002
8250000	-14.31716	0	-14.31716	0.0907692	0.088199	0.11396	0.0606021	0.0889909	0.130643	1.26413	1.16207	0.936594
8260000	-23.59901	0	-23.59901	0.284989	0.172364	0.108123	0.172935	0.0824668	0.119149	0.941471	0.445451	0.274018
8270000	-23.46191	0	-23.46191	0.0726309	0.253138	0.123077	0.0902306	0.364248	0.13282	1.45233	0.342062	0.733282
8280000	-16.12625	0	-16.12625	0.0995651	0.122284	0.122176	0.069097	0.0976035	0.0923011	1.16151	0.658897	0.466639
8290000	-24.45501	0	-24.45501	0.0849322	0.181735	0.104329	0.0945227	0.199368	0.044777	0.500026	0.523954	0.638051
8300000	-16.0019	0	-16.0019	0.0992298	0.113974	0.175262	0.0650009	0.0840263	0.148923	1.42027	1.70942	0.695353
8310000	-22.02766	0	-22.02766	0.170949	0.0890325	0.167979	0.073103	0.211608	0.209956	3.01721	0.681514	2.67443
8320000	-12.75719	0	-12.75719	0.226469	0.157905	0.120937	0.11654	0.0750159	0.093378	1.40579	0.739515	1.15808
8330000	-19.05971	0	-19.05971	0.120593	0.180465	0.156208	0.283999	0.119806	0.360274	1.41583	0.782569	0.68589
8340000	-18.67161	0	-18.67161	0.135528	0.124654	0.0834414	0.139271	0.0901328	0.08591	1.01465	0.589981	0.646637
8350000	-14.66568	0	-14.66568	0.134799	0.103141	0.203701	0.159414	0.129528	0.216205	1.20267	0.977296	0.825901
8360000	-20.42731	0	-20.42731	0.177089	0.160483	0.15539	0.201908	0.100891	0.0703667	1.05576	0.671848	0.523949
8370000	-23.03282	0	-23.03282	0.171845	0.153938	0.235884	0.088613	0.215111	0.0343887	1.32524	0.750803	0.721445
8380000	-20.88215	0	-20.88215	0.125461	0.0994225	0.222715	0.190902	0.117345	0.0860378	0.859089	0.283299	0.653856
8390000	-12.35749	0	-12.35749	0.0795023	0.178273	0.087263	0.0876809	0.0839365	0.180586	1.21301	1.08406	0.945004
8400000	-22.39701	0	-22.39701	0.140045	0.184847	0.30606	0.105152	0.121797	0.157912	0.600253	0.797251	0.307745
8410000	-17.79829	0	-17.79829	0.177446	0.109782	0.264134	0.0990675	0.146858	0.135586	0.828803	0.831013	0.361484
8420000	-16.73717	0	-16.73717	0.164859	0.167646	0.170293	0.0680679	0.11473	0.130082	0.666476	0.721047	0.598355
8430000	-22.95901	0	-22.95901	0.197858	0.167726	0.0557385	0.191085	0.0669517	0.122917	1.90919	0.498787	0.616012
8440000	-19.48605	0	-19.48605	0.228795	0.0620237	0.132185	0.153865	0.199573	0.191574	0.779348	0.372068	0.52627
8450000	-19.40208	0	-19.40208	0.37559	0.0883018	0.220409	0.108012	0.166685	0.17543	1.44565	0.645496	1.27338
8460000	-24.35952	0	-24.35952	0.161676	0.207462	0.0679868	0.149593	0.16117	0.439349	0.666173	0.381665	0.978727
8470000	-20.93054	0	-20.93054	0.186276	0.103506	0.147717	0.146202	0.0749371	0.122534	0.801919	0.917008	0.278017
8480000	-21.16728	0	-21.16728	0.261441	0.174165	0.43686	0.311331	0.0891922	0.267807	1.15442	1.00089	1.0649
8490000	-22.17624	0	-22.17624	0.137814	0.244878	0.0698152	0.0421447	0.254633	0.119137	1.23026	0.806501	0.605601
8500000	-25.43038	0	-25.43038	0.306119	0.234733	0.0688819	0.0739818	0.112065	0.180385	0.615502	0.644287	1.20515
8510000	-16.39517	0	-16.39517	0.233453	0.12043	0.208016	0.143964	0.144288	0.131366	2.73928	0.79002	0.990011
8520000	-21.28736	0	-21.28736	0.0777885	0.26259	0.166445	0.0753794	0.0612245	0.138177	1.46935	0.248659	1.65323
8530000	-21.51195	0	-21.51195	0.210688	0.178753	0.195208	0.0500788	0.170137	0.157579	0.868478	0.480589	1.1492
8540000	-15.5294	0	-15.5294	0.112577	0.145086	0.228967	0.0947529	0.116662	0.0918064	1.4626	0.311967	1.24193
8550000	-19.02955	0	-19.02955	0.34768	0.0879522	0.206765	0.178593	0.177596	0.140292	0.695779	0.516414	1.06682
8560000	-19.4057	0	-19.4057	0.159363	0.307823	0.186015	0.0737679	0.038576	0.205733	1.20518	0.894699	0.752064
8570000	-20.77816	0	-20.77816	0.110625	0.358212	0.337824	0.15438	0.0918598	0.197823	1.27079	0.72854	1.46825
8580000	-18.21025	0	-18.21025	0.292435	0.182442	0.237778	0.181596	0.112492	0.147359	1.4313	0.708886	0.748079
8590000	-19.60417	0	-19.60417	0.152638	0.215391	0.134452	0.222284	0.085859	0.0912124	0.492373	0.537538	1.68966
8600000	-23.64081	0	-23.64081	0.223624	0.261077	0.0676685	0.0428922	0.0702856	0.305769	1.74196	0.523527	0.719031
8610000	-21.52221	0	-21.52221	0.159362	0.112436	0.212895	0.229573	0.0801147	0.0354923	1.09623	1.21639	0.377129
8620000	-13.2124	0	-13.2124	0.132824	0.315197	0.120996	0.10008	0.0757946	0.117717	1.1654	1.03167	0.844724
8630000	-18.73212	0	-18.73212	0.237202	0.120125	0.0845319	0.0905944	0.135696	0.0835749	1.26572	0.562166	0.581374
8640000	-18.14455	0	-18.14455	0.0891602	0.167189	0.122324	0.052745	0.0490899	0.132886	1.93915	0.512844	1.54966
8650000	-25.18058	0	-25.18058	0.10911	0.162696	0.0744238	0.112086	0.0332333	0.13813	0.712783	0.688605	1.7406
8660000	-23.21304	0	-23.21304	0.114963	0.155339	0.0495095	0.0784292	0.226607	0.175634	1.3677	0.589538	0.519282
8670000	-18.2365	0	-18.2365	0.240743	0.122477	0.131279	0.219103	0.215099	0.0903453	1.93122	0.925828	1.39389
8680000	-15.85625	0	-15.85625	0.0946551	0.123905	0.140198	0.0926241	0.0809142	0.0936793	0.631408	0.68733	1.44275
8690000	-17.86512	0	-17.86512	0.161417	0.120834	0.306223	0.103077	0.0476567	0.149614	1.9006	0.871135	0.926222
8700000	-20.29388	0	-20.29388	0.171136	0.124504	0.29575	0.146196	0.162756	0.126125	0.796097	1.54604	1.00727
8710000	-16.01199	0	-16.01199	0.174681	0.0974082	0.121495	0.142555	0.13657	0.13196	0.917319	0.449052	0.789661
8720000	-22.32437	0	-22.32437	0.068307	0.168353	0.076737	0.243026	0.113396	0.125191	1.15549	0.667721	0.423376
8730000	-20.80862	0	-20.80862	0.156984	0.10748	0.0930092	0.0911683	0.0362512	0.0522387	1.82498	0.717779	0.483714
8740000	-25.0013	0	-25.0013	0.15556	0.16827	0.0764277	0.0671883	0.273119	0.120808	0.865739	0.761792	0.578353
8750000	-20.7853	0	-20.7853	0.111608	0.177336	0.243113	0.109325	0.0594	0.044202	0.716104	0.694827	0.745845
8760000	-17.99739	0	-17.99739	0.17643	0.143176	0.0798141	0.11762	0.0834022	0.272307	2.07442	0.466181	0.693778
8770000	-14.91826	0	-14.91826	0.0873211	0.109722	0.104364	0.155448	0.130829	0.0787601	1.21582	1.0828	1.38446
8780000	-22.75228	0	-22.75228	0.199093	0.128146	0.382551	0.161555	0.0771996	0.105344	1.09194	0.557947	0.555149
8790000	-15.46096	0	-15.46096	0.135123	0.12599	0.0688538	0.11058	0.0742858	0.120935	0.75278	0.512966	0.516291
8800000	-19.6769	0	-19.6769	0.184611	0.114141	0.115479	0.107935	0.164437	0.14111	0.396255	1.59731	0.721586
8810000	-18.43466	0	-18.43466	0.162464	0.208378	0.147701	0.111896	0.0843505	0.0465693	1.53775	0.675308	1.05603
8820000	-28.00711	0	-28.00711	0.173948	0.142942	0.180529	0.135012	0.144075	0.176818	0.664437	0.388253	0.453778
8830000	-14.85914	0	-14.85914	0.117259	0.197384	0.14156	0.121886	0.136463	0.213358	0.748274	0.538395	0.970437
8840000	-17.77565	0	-17.77565	0.234976	0.157829	0.174576	0.0773196	0.150144	0.0967547	1.17361	0.839855	0.257819
8850000	-18.99282	0	-18.99282	0.224909	0.271229	0.0667074	0.126085	0.130904	0.13495	0.845148	0.508415	0.998562
8860000	-22.86231	0	-22.86231	0.149741	0.084023	0.166076	0.043757	0.225715	0.119285	1.14886	1.02505	0.390373
8870000	-23.07182	0	-23.07182	0.314224	0.128999	0.0797591	0.0938857	0.0802125	0.10915	0.45312	0.353999	0.774525
8880000	-30.41232	0	-30.41232	0.184218	0.491633	0.232836	0.0919247	0.342992	0.402706	1.34018	0.992279	0.830813
8890000	-19.00735	0	-19.00735	0.29706	0.0759806	0.146178	0.248819	0.100923	0.0749237	2.05897	0.632226	0.779483
8900000	-19.24951	0	-19.24951	0.128269	0.392382	0.112374	0.216816	0.1205	0.197547	0.992765	0.541402	0.2702
8910000	-22.88801	0	-22.88801	0.18255	0.180393	0.226098	0.0450765	0.105874	0.227241	1.15141	0.729139	0.671279
8920000	-17.6514	0	-17.6514	0.10325	0.327627	0.141612	0.0665968	0.109216	0.0834409	1.07401	0.358241	0.763725
8930000	-23.08725	0	-23.08725	0.387582	0.19491	0.180401	0.158443	0.337191	0.0494716	0.888801	1.15649	0.589659
8940000	-17.13829	0	-17.13829	0.12227	0.151228	0.223453	0.101166	0.161072	0.245023	0.868293	0.735015	1.01351
8950000	-21.81639	0	-21.81639	0.120429	0.10057	0.185429	0.115774	0.171879	0.241611	1.73517	0.247022	1.23791
8960000	-18.8412	0	-18.8412	0.0968448	0.186796	0.055071	0.0963563	0.13709	0.156714	3.04573	0.961995	0.513373
8970000	-17.81854	0	-17.81854	0.144679	0.0778067	0.14607	0.121051	0.104394	0.113155	1.1245	0.736682	0.86277
8980000	-17.87257	0	-17.87257	0.204081	0.104221	0.169143	0.116773	0.10691	0.215681	2.12622	0.432764	0.895203
8990000	-20.42368	0	-20.42368	0.191337	0.246548	0.393478	0.0772285	0.0846249	0.129332	0.891828	0.348582	1.46773
9000000	-20.56825	0	-20.56825	0.22643	0.137003	0.26591	0.116117	0.24182	0.176385	0.780237	0.565441	0.485756
9010000	-16.1163	0	-16.1163	0.18672	0.197843	0.0883577	0.0986939	0.0934529	0.0884904	0.974093	1.26849	1.10928
9020000	-21.26884	0	-21.26884	0.106907	0.139129	0.0780945	0.26225	0.157245	0.200597	1.89918	0.287744	1.61841
9030000	-32.75459	0	-32.75459	0.0648888	0.281656	0.359652	0.0412591	0.0894728	0.117248	0.410593	0.609421	2.77694
9040000	-16.65236	0	-16.65236	0.221295	0.17233	0.135669	0.0926797	0.0684679	0.242561	0.398259	1.51053	0.611867
9050000	-16.28827	0	-16.28827	0.165881	0.108294	0.0864282	0.0881287	0.105829	0.121942	1.25527	0.578163	0.777351
9060000	-15.11046	0	-15.11046	0.174425	0.196746	0.129094	0.122049	0.139634	0.149313	1.12114	0.362946	1.12906
9070000	-18.24106	0	-18.24106	0.180037	0.14157	0.0500254	0.207107	0.146366	0.117094	1.47474	1.33971	1.25386
9080000	-22.82284	0	-22.82284	0.187223	0.188411	0.140746	0.101009	0.0664535	0.0590377	0.591573	0.376968	0.554935
9090000	-14.0917	0	-14.0917	0.191817	0.0967275	0.154318	0.0954531	0.0754118	0.094889	1.35652	0.465531	0.728353
9100000	-20.25761	0	-20.25761	0.104555	0.161179	0.1609	0.0416643	0.114828	0.161137	1.05433	0.298469	3.32042
9110000	-19.7595	0	-19.7595	0.433032	0.149028	0.173898	0.140209	0.134186	0.329562	1.82768	0.81945	0.847912
9120000	-21.85663	0	-21.85663	0.481607	0.104611	0.193096	0.0949158	0.141049	0.292035	1.24068	0.649401	1.45362
9130000	-21.59167	0	-21.59167	0.115091	0.313367	0.176909	0.0805346	0.108057	0.162721	0.813131	1.00269	0.946741
9140000	-15.46581	0	-15.46581	0.173634	0.169274	0.123798	0.073452	0.150188	0.089318	2.13784	0.791347	0.488567
9150000	-18.93096	0	-18.93096	0.248448	0.166665	0.152615	0.140203	0.0370245	0.133451	0.353658	0.727537	1.00833
9160000	-16.24052	0	-16.24052	0.161318	0.212719	0.231504	0.0890764	0.0991975	0.123968	1.42568	0.902878	1.01965
9170000	-19.53242	0	-19.53242	0.150249	0.273625	0.145613	0.185208	0.0997085	0.0501923	2.41475	0.715505	0.300996
9180000	-28.90006	0	-28.90006	0.376161	0.225071	0.287002	0.199864	0.120523	0.285174	0.831795	1.96936	0.817603
9190000	-19.93891	0	-19.93891	0.316157	0.156224	0.0954873	0.0861198	0.118817	0.0817199	0.948659	0.810742	0.808773
9200000	-18.34363	0	-18.34363	0.114859	0.143231	0.207854	0.250827	0.145989	0.178611	1.41121	0.876473	0.593894
9210000	-24.51604	0	-24.51604	0.201226	0.128029	0.0638861	0.0444193	0.0982196	0.104566	1.31663	1.0157	0.295746
9220000	-16.51038	0	-16.51038	0.158241	0.0929365	0.122159	0.124163	0.129302	0.0498336	0.746021	0.459012	1.00914
9230000	-18.47104	0	-18.47104	0.284051	0.278366	0.144693	0.202756	0.148007	0.2486	1.72628	0.796703	2.14073
9240000	-21.64615	0	-21.64615	0.183929	0.0943603	0.173165	0.131581	0.178973	0.100268	0.474974	0.340699	1.10249
9250000	-31.67588	0	-31.67588	0.202306	0.352877	0.0502456	0.457709	0.0738474	0.208567	1.37344	0.300593	1.1155
9260000	-16.77995	0	-16.77995	0.139483	0.222393	0.112915	0.125339	0.208506	0.154794	0.719103	1.15429	0.443063
9270000	-18.89243	0	-18.89243	0.105292	0.237567	0.178257	0.0710373	0.0772835	0.150594	1.27833	0.958078	2.07689
9280000	-24.56406	0	-24.56406	0.183257	0.105497	0.143258	0.0702802	0.211191	0.183967	0.810821	0.476388	0.837529
9290000	-14.80875	0	-14.80875	0.147167	0.170168	0.0986368	0.0819694	0.0542035	0.0742479	0.807309	0.496737	2.39838
9300000	-18.43705	0	-18.43705	0.198495	0.100155	0.210573	0.109009	0.0588179	0.117551	1.32227	0.406605	0.283698
9310000	-17.29763	0	-17.29763	0.108895	0.0475759	0.065531	0.147345	0.0476266	0.0985719	1.64696	1.04735	0.836674
9320000	-18.45215	0	-18.45215	0.332638	0.0575974	0.101884	0.0828917	0.0988195	0.186915	0.942707	0.783223	0.506608
9330000	-27.16198	0	-27.16198	0.159072	0.252282	0.121536	0.0567567	0.346057	0.0734908	1.69779	0.645665	1.2969
9340000	-19.10516	0	-19.10516	0.0918322	0.149107	0.209023	0.239062	0.206407	0.234884	0.896784	1.61989	0.641309
9350000	-18.63695	0	-18.63695	0.135165	0.133956	0.0854192	0.0807641	0.070774	0.158433	1.96088	0.53327	1.38798
9360000	-16.63746	0	-16.63746	0.14493	0.186711	0.216501	0.109292	0.0880147	0.155831	0.799046	1.02748	2.19149
9370000	-27.80151	0	-27.80151	0.0351312	0.398642	0.291892	0.125233	0.0529914	0.129751	1.85678	0.454767	0.880169
9380000	-21.43531	0	-21.43531	0.125043	0.143122	0.193957	0.0826085	0.0468607	0.0784664	1.05053	0.580538	0.370785
9390000	-15.49064	0	-15.49064	0.106169	0.156137	0.0803678	0.153203	0.110328	0.134188	0.934692	1.21817	1.55158
9400000	-24.47495	0	-24.47495	0.247647	0.157675	0.086531	0.112124	0.0557837	0.031901	0.505798	0.343249	0.354592
9410000	-19.15503	0	-19.15503	0.106004	0.122226	0.259928	0.0766169	0.113727	0.142401	2.01377	0.47788	0.637221
9420000	-16.3721	0	-16.3721	0.214101	0.119011	0.0767106	0.107381	0.0714118	0.122706	0.763397	0.671454	1.76558
9430000	-20.24987	0	-20.24987	0.0674359	0.184568	0.121406	0.118293	0.186408	0.183092	1.40811	0.54501	0.721387
9440000	-23.06769	0	-23.06769	0.231891	0.103397	0.252522	0.172925	0.0794537	0.175996	1.20291	1.45064	1.02317
9450000	-15.2369	0	-15.2369	0.458771	0.152333	0.11126	0.122864	0.102832	0.181439	1.31349	0.631508	0.864537
9460000	-22.14893	0	-22.14893	0.326878	0.14128	0.20406	0.14818	0.0800234	0.15545	0.400085	1.26638	0.863007
9470000	-25.10311	0	-25.10311	0.162636	0.226255	0.394469	0.0755121	0.0999207	0.608494	2.291	0.859012	0.963838
9480000	-20.88561	0	-20.88561	0.11746	0.395699	0.411224	0.101281	0.105905	0.150331	1.60571	0.654509	1.00179
9490000	-21.12483	0	-21.12483	0.187372	0.213656	0.112573	0.0664049	0.129317	0.0901511	1.82177	0.389062	0.772703
9500000	-20.02698	0	-20.02698	0.111958	0.164662	0.0705807	0.0474983	0.098831	0.074413	1.66778	1.04395	0.784912
9510000	-14.51102	0	-14.51102	0.053863	0.159238	0.0821878	0.10614	0.153938	0.157254	1.71126	0.889513	1.02405
9520000	-21.50157	0	-21.50157	0.115482	0.265853	0.279014	0.0817865	0.0959786	0.0826657	1.05277	0.804983	1.41115
9530000	-16.37308	0	-16.37308	0.0936545	0.174072	0.192623	0.0652123	0.158533	0.134409	2.04564	0.735704	1.15363
9540000	-19.05401	0	-19.05401	0.153428	0.221235	0.177573	0.141956	0.0493087	0.099134	0.666991	1.12488	1.28851
9550000	-19.19603	0	-19.19603	0.127559	0.29658	0.169052	0.206912	0.122847	0.172501	0.579845	0.610199	0.417966
9560000	-22.98392	0	-22.98392	0.184157	0.0548137	0.239661	0.132776	0.128309	0.0400155	1.0889	1.7904	1.86507
9570000	-22.17722	0	-22.17722	0.244105	0.147302	0.125072	0.0990684	0.0331637	0.196159	2.77049	0.648521	0.422044
