Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5030000	-23.67021	0	-23.67021	0.155388	0.575248	0.0817467	0.0558784	0.0700019	0.0873677	0.275602	1.04989	0.629209
5040000	-22.76683	0	-22.76683	0.0692831	0.787606	0.217971	0.177825	0.278304	0.164156	0.468031	5.31326	0.455552
5050000	-25.89243	0	-25.89243	0.117244	0.314008	0.177162	0.133698	0.085125	0.108283	0.487458	0.914951	0.879411
5060000	-27.85953	0	-27.85953	0.111789	0.487767	0.210632	0.154758	0.0890465	0.139082	0.595193	0.709316	0.781575
5070000	-24.44877	0	-24.44877	0.133882	0.349236	0.139098	0.0685935	0.219842	0.0951675	0.86919	1.03683	0.555494
5080000	-24.64749	0	-24.64749	0.0929464	0.245762	0.175795	0.10662	0.0529378	0.0970612	0.540379	1.3228	0.708585
5090000	-25.35698	0	-25.35698	0.0676415	0.267536	0.144579	0.0498704	0.115357	0.113154	0.554087	2.19099	0.783213
5100000	-40.63871	0	-40.63871	0.142872	0.182717	0.439002	0.092926	0.100398	0.149009	0.290185	0.78964	0.384896
5110000	-27.58076	0	-27.58076	0.0638379	0.399924	0.256018	0.1451	0.126119	0.0931809	0.571205	0.692805	0.738705
5120000	-28.25887	0	-28.25887	0.122762	0.823193	0.184396	0.0786326	0.35476	0.275371	0.310677	1.36293	1.32384
5130000	-24.55308	0	-24.55308	0.116161	0.484981	0.213289	0.130095	0.121928	0.0846011	0.47341	1.14935	0.685644
5140000	-26.2284	0	-26.2284	0.121454	0.38209	0.171442	0.101258	0.208517	0.0832673	0.349282	0.963893	0.787734
5150000	-32.04557	0	-32.04557	0.149349	0.744005	0.127746	0.129556	0.193755	0.128836	0.806004	1.71733	0.888956
5160000	-21.98253	0	-21.98253	0.112429	0.272952	0.106295	0.122758	0.0836169	0.179857	0.457869	1.62375	0.89989
5170000	-34.57412	0	-34.57412	0.178205	0.184485	0.294615	0.197711	0.0568751	0.17927	0.394157	1.05036	0.825707
5180000	-18.14881	0	-18.14881	0.175452	0.556338	0.16538	0.105415	0.156105	0.141052	0.38168	1.05865	0.808351
5190000	-30.68181	0	-30.68181	0.243697	0.215262	0.105643	0.103976	0.0906267	0.344366	0.428955	1.26982	1.10622
5200000	-41.03279	0	-41.03279	0.127133	0.264222	0.13693	0.110652	0.102521	0.110486	0.445271	0.872921	0.530292
5210000	-32.57144	0	-32.57144	0.0856654	0.202679	0.641337	0.0565505	0.11596	0.0636847	0.595439	0.691645	0.373524
5220000	-26.00726	0	-26.00726	0.0716613	0.526565	0.0403059	0.0755853	0.138414	0.159991	0.851204	1.44789	0.653892
5230000	-31.68369	0	-31.68369	0.140694	0.219569	0.300583	0.0916891	0.131878	0.108602	0.354049	0.814844	0.406813
5240000	-17.86615	0	-17.86615	0.100685	0.476836	0.114579	0.090531	0.127647	0.101256	0.618622	1.66829	1.5042
5250000	-23.98329	0	-23.98329	0.0767372	0.420268	0.12535	0.0710652	0.0911685	0.0774937	0.373714	1.08018	0.513606
5260000	-32.46939	0	-32.46939	0.0490271	0.150681	0.212062	0.0910842	0.0819611	0.0861199	0.765018	1.31027	0.385593
5270000	-25.37836	0	-25.37836	0.0250828	0.73801	0.312322	0.138301	0.228656	0.0687006	0.470102	1.80164	0.350419
5280000	-27.52821	0	-27.52821	0.0813833	0.39918	0.232382	0.184445	0.216047	0.295681	0.895526	1.38137	0.652204
5290000	-24.07535	0	-24.07535	0.0866554	0.482422	0.107773	0.0891328	0.0986736	0.141428	0.519552	1.71366	0.290105
5300000	-21.89396	0	-21.89396	0.132576	0.639553	0.164576	0.0889016	0.0903805	0.289383	0.366977	1.27628	0.720554
5310000	-20.38399	0	-20.38399	0.0880576	0.481367	0.182059	0.0760727	0.0864185	0.053636	0.486417	0.807729	1.39083
5320000	-30.46812	0	-30.46812	0.127417	0.211216	0.146197	0.0678199	0.193519	0.121088	0.638308	1.25757	0.453657
5330000	-26.14836	0	-26.14836	0.0828412	0.262947	0.119041	0.129352	0.096208	0.116427	0.691446	0.943579	0.827731
5340000	-22.55713	0	-22.55713	0.166399	0.351346	0.150281	0.114772	0.0406676	0.103121	0.248371	1.09932	0.596524
5350000	-22.7005	0	-22.7005	0.0723131	0.272393	0.217276	0.166227	0.0839221	0.14185	0.762451	2.55151	0.983719
5360000	-34.72258	0	-34.72258	0.139334	0.515356	0.247841	0.311662	0.0887985	0.31469	0.574901	1.32963	0.440774
5370000	-27.8759	0	-27.8759	0.152715	0.441145	0.242235	0.116317	0.0720586	0.182878	0.504058	0.940224	0.798847
5380000	-27.95372	0	-27.95372	0.112463	0.52292	0.227598	0.0605723	0.0771637	0.0525191	0.402078	1.25061	1.47975
5390000	-21.93138	0	-21.93138	0.122451	0.522799	0.315388	0.117238	0.12139	0.296988	0.441425	1.43763	2.42986
5400000	-31.6112	0	-31.6112	0.206342	0.220145	0.124266	0.185765	0.175452	0.125829	0.376544	0.943853	0.992186
5410000	-24.29171	0	-24.29171	0.0600271	0.300806	0.354968	0.102195	0.118475	0.186658	0.511013	1.15883	1.2445
5420000	-29.70186	0	-29.70186	0.12443	0.680277	0.197924	0.126535	0.0581179	0.185552	0.326174	1.10019	1.20767
5430000	-23.2866	0	-23.2866	0.102977	0.818135	0.11135	0.100924	0.130913	0.0650401	0.59805	0.975207	0.440968
5440000	-27.56754	0	-27.56754	0.0492545	0.284794	0.139208	0.0968903	0.138621	0.0866865	0.666005	1.53461	0.957502
5450000	-25.67167	0	-25.67167	0.127041	0.707531	0.156309	0.0653479	0.0718527	0.15627	0.571924	1.11901	1.85129
5460000	-33.52407	0	-33.52407	0.142557	0.224509	0.277592	0.0707495	0.0903302	0.25521	0.512725	1.14062	0.807058
5470000	-25.70783	0	-25.70783	0.118258	0.229561	0.27147	0.0948688	0.0621555	0.111274	0.787035	1.27537	0.563893
5480000	-30.43442	0	-30.43442	0.113754	0.276132	0.311784	0.0701756	0.115841	0.257405	0.364924	0.926251	0.418527
5490000	-37.80699	0	-37.80699	0.120838	0.149364	0.434626	0.0399212	0.0579917	0.0899082	0.52075	0.611066	0.255272
5500000	-37.23218	0	-37.23218	0.0924987	0.159664	0.654206	0.095481	0.198356	0.106841	0.520364	0.691425	0.35429
5510000	-33.06207	0	-33.06207	0.269399	0.129548	0.205947	0.152864	0.193435	0.129983	0.360707	1.10466	0.413537
5520000	-26.57357	0	-26.57357	0.1273	0.372525	0.125265	0.217962	0.0696979	0.166046	0.700301	1.37504	0.364956
5530000	-23.96389	0	-23.96389	0.120483	0.332967	0.0622604	0.0883727	0.245069	0.0516019	0.632425	1.90651	0.736314
5540000	-35.34718	0	-35.34718	0.179271	0.0978618	0.335677	0.0640375	0.111504	0.128951	0.535217	0.548966	0.265395
5550000	-28.48317	0	-28.48317	0.116936	0.329627	0.111248	0.0577297	0.0397939	0.117428	0.378709	1.06291	0.327391
5560000	-29.44452	0	-29.44452	0.158692	0.393106	0.117992	0.152002	0.132906	0.13913	0.532523	1.29491	0.381694
5570000	-19.40026	0	-19.40026	0.101025	0.283326	0.348133	0.0806916	0.109638	0.116786	0.487603	2.86692	0.791956
5580000	-32.18738	0	-32.18738	0.202514	0.25631	0.149164	0.12464	0.104998	0.394899	0.624614	0.73805	0.872622
5590000	-28.42773	0	-28.42773	0.0253113	0.413698	0.146528	0.0826076	0.141667	0.137998	0.463597	0.953324	0.934724
5600000	-32.58474	0	-32.58474	0.04511	0.311517	0.207028	0.0995208	0.0562727	0.0782542	0.669529	0.875457	0.520299
5610000	-27.02387	0	-27.02387	0.0789993	0.263999	0.19788	0.111647	0.109686	0.0732381	0.655448	0.770596	1.63717
5620000	-23.81645	0	-23.81645	0.219266	0.616346	0.109505	0.156608	0.116113	0.102026	0.28298	0.622356	1.09278
5630000	-33.92721	0	-33.92721	0.118931	0.108767	0.258775	0.118908	0.0842538	0.0898775	0.844032	2.36261	0.465821
5640000	-34.9114	0	-34.9114	0.143379	0.136844	0.146624	0.0476633	0.070936	0.0854453	0.640668	1.28524	0.325221
5650000	-30.60421	0	-30.60421	0.107585	0.167488	0.272014	0.0796392	0.196121	0.0539323	0.463635	1.1214	0.439949
5660000	-35.55226	0	-35.55226	0.183217	0.0755414	0.539305	0.144375	0.134652	0.0884333	0.516611	1.27549	0.560828
5670000	-22.97942	0	-22.97942	0.0982416	0.411319	0.481908	0.0987808	0.119739	0.112583	0.684368	1.18666	1.20543
5680000	-35.01747	0	-35.01747	0.440314	0.253753	0.0857666	0.121899	0.131734	0.185817	0.39654	0.969877	1.65467
5690000	-38.2494	0	-38.2494	0.0663046	0.114723	0.435883	0.102199	0.204201	0.0534748	0.463311	0.740982	0.187935
5700000	-27.26052	0	-27.26052	0.16087	0.115862	0.461517	0.0652225	0.15584	0.0885126	0.486068	1.37896	0.541793
5710000	-27.69534	0	-27.69534	0.063305	0.29178	0.283315	0.056627	0.127934	0.138759	0.626394	1.48122	0.594941
5720000	-37.70547	0	-37.70547	0.0745365	0.193301	0.397592	0.170062	0.0923761	0.165479	0.456377	0.943473	0.256578
5730000	-27.76863	0	-27.76863	0.255748	0.319845	0.114013	0.0968582	0.149815	0.296087	0.831111	2.19321	0.798333
5740000	-29.64029	0	-29.64029	0.17657	0.219226	0.170846	0.11138	0.333032	0.0946242	0.508173	1.12671	1.12417
5750000	-26.49865	0	-26.49865	0.0890111	0.369918	0.403033	0.100817	0.177328	0.144991	0.295633	0.638107	0.868807
5760000	-22.25862	0	-22.25862	0.157855	0.372798	0.0436969	0.0752482	0.063466	0.0409736	0.550553	2.09662	1.13476
5770000	-24.3606	0	-24.3606	0.0851431	0.434425	0.101102	0.104719	0.102655	0.0892212	0.706452	0.659999	0.637118
5780000	-26.44094	0	-26.44094	0.163264	0.588749	0.120159	0.062426	0.200617	0.228575	0.445818	1.15669	0.545138
5790000	-35.45694	0	-35.45694	0.0335478	0.346378	0.250159	0.114782	0.0410644	0.189872	0.373399	0.770738	0.507833
5800000	-27.62712	0	-27.62712	0.156574	0.321116	0.0922825	0.197077	0.118363	0.106018	0.71301	1.00427	0.466846
5810000	-30.35557	0	-30.35557	0.0885363	0.132563	0.805641	0.0843982	0.114941	0.131387	0.577785	1.47316	0.450466
5820000	-25.99665	0	-25.99665	0.0773525	0.554502	0.123815	0.072946	0.157688	0.124961	0.360236	1.02337	0.764325
5830000	-30.27054	0	-30.27054	0.205705	0.184146	0.175174	0.10971	0.164469	0.185888	0.472119	1.20582	0.817977
5840000	-25.52226	0	-25.52226	0.156139	0.446842	0.219269	0.112757	0.154083	0.0897343	0.41558	1.21647	1.03627
5850000	-27.54644	0	-27.54644	0.0608907	0.358435	0.224746	0.110065	0.0871139	0.265934	0.615999	1.33227	0.448388
5860000	-31.18272	0	-31.18272	0.218699	0.205207	0.0939975	0.0832472	0.0794336	0.0549279	0.423671	1.34784	4.13268
5870000	-28.73403	0	-28.73403	0.117282	0.273024	0.479489	0.059294	0.218287	0.115416	0.591466	1.79481	0.6699
5880000	-29.97779	0	-29.97779	0.152077	0.480957	0.270294	0.0656885	0.0894342	0.220211	0.552662	0.846531	1.26677
5890000	-32.95603	0	-32.95603	0.109577	0.120216	0.391052	0.137138	0.0695854	0.112112	0.557989	0.698551	0.670337
5900000	-24.06937	0	-24.06937	0.133408	0.303698	0.184634	0.106916	0.0392167	0.0484614	0.335138	0.93575	1.45167
5910000	-32.99661	0	-32.99661	0.160841	0.44129	0.532853	0.143069	0.273504	0.173663	0.790382	0.995935	0.373179
5920000	-34.99462	0	-34.99462	0.176013	0.158273	0.504595	0.141351	0.049424	0.10033	0.643537	1.03148	0.385722
5930000	-37.26395	0	-37.26395	0.185796	0.311744	0.10137	0.0699548	0.164363	0.1084	0.402623	0.701679	0.274506
5940000	-34.86282	0	-34.86282	0.0747911	0.0996473	0.393975	0.110992	0.107296	0.141034	0.464323	0.833973	0.439731
5950000	-32.49599	0	-32.49599	0.0506319	0.150517	0.182	0.0791216	0.126865	0.0456883	0.434018	1.17654	0.426308
5960000	-36.06208	0	-36.06208	0.226436	0.136556	0.363255	0.0991577	0.108384	0.187685	0.813014	1.0478	1.35927
5970000	-34.39015	0	-34.39015	0.0726015	0.179263	0.326661	0.123265	0.101188	0.102683	0.431153	0.679967	0.533459
5980000	-23.44991	0	-23.44991	0.139844	0.681039	0.220728	0.096842	0.139222	0.0683281	0.558575	1.67979	0.454934
5990000	-30.20168	0	-30.20168	0.183073	0.410218	0.0786185	0.12909	0.0980144	0.183253	0.263567	1.26298	0.545127
6000000	-27.86171	0	-27.86171	0.091039	0.383169	0.312597	0.0846372	0.115177	0.0960775	0.474813	1.45813	0.458581
6010000	-25.3976	0	-25.3976	0.364515	0.651827	0.127241	0.147902	0.108177	0.109727	0.712454	2.78516	0.908977
6020000	-19.62521	0	-19.62521	0.107201	0.415464	0.221896	0.101882	0.169161	0.0942564	0.330332	1.20313	0.771634
6030000	-35.62713	0	-35.62713	0.0877931	0.163211	0.606246	0.046613	0.259312	0.123473	0.740863	0.386968	0.567603
6040000	-28.71958	0	-28.71958	0.190257	0.137219	0.355744	0.109507	0.0763637	0.158616	0.427319	0.702729	0.461817
6050000	-25.41478	0	-25.41478	0.0648396	0.431368	0.118923	0.145221	0.104897	0.0977253	0.505375	1.40217	0.750856
6060000	-36.71434	0	-36.71434	0.263375	0.260984	0.369065	0.125528	0.117311	0.044666	0.424211	1.21467	0.393293
6070000	-24.22772	0	-24.22772	0.0728964	0.291104	0.0854699	0.156199	0.0688208	0.0693536	0.363772	0.922104	1.33487
6080000	-22.86909	0	-22.86909	0.191343	0.521066	0.23729	0.0963193	0.137913	0.0546459	0.587151	1.33459	0.950327
6090000	-33.53792	0	-33.53792	0.077994	0.514069	0.166724	0.0840405	0.248497	0.0512693	0.308094	1.22975	0.35045
6100000	-28.08347	0	-28.08347	0.168514	0.304608	0.184665	0.0464982	0.1325	0.0904721	0.474116	1.16438	1.03361
6110000	-32.24625	0	-32.24625	0.222455	0.319836	0.387577	0.0475355	0.0836988	0.145684	0.519163	0.781571	0.933095
6120000	-21.11266	0	-21.11266	0.0982952	0.232387	0.140228	0.0881421	0.15919	0.0898687	0.325983	1.79541	0.838355
6130000	-37.38135	0	-37.38135	0.20389	0.276745	0.310151	0.0805407	0.0590154	0.0565591	0.4515	1.14761	0.217355
6140000	-27.76796	0	-27.76796	0.173504	0.300407	0.137	0.0609635	0.0916986	0.120195	0.558576	1.08505	0.586008
6150000	-36.07746	0	-36.07746	0.0616018	0.212148	0.207658	0.139197	0.0828821	0.102387	0.314923	0.490671	0.631962
6160000	-19.61206	0	-19.61206	0.0864147	0.440049	0.0696598	0.0759458	0.172165	0.141412	0.290796	0.759746	0.724475
6170000	-26.35457	0	-26.35457	0.0679661	0.239052	0.209078	0.09156	0.098382	0.0616871	0.603435	0.840195	0.781179
6180000	-28.97189	0	-28.97189	0.0689396	0.483795	0.111355	0.0441715	0.0574929	0.151578	0.731746	0.925657	0.815149
6190000	-38.81026	0	-38.81026	0.0709961	0.164739	0.209357	0.141536	0.237186	0.100271	0.526404	1.14332	0.472746
6200000	-36.42552	0	-36.42552	0.23309	0.225851	0.609699	0.0544993	0.0868559	0.150527	0.280424	0.802951	0.426993
6210000	-18.0311	0	-18.0311	0.146767	0.733611	0.138487	0.141814	0.121439	0.0988365	0.42849	0.953654	1.02816
6220000	-35.78076	0	-35.78076	0.0338051	0.272176	0.369679	0.122257	0.107114	0.164141	0.446456	0.832601	0.407157
6230000	-37.76608	0	-37.76608	0.076223	0.136971	0.223048	0.104958	0.0677647	0.153161	0.488039	1.27629	0.34767
6240000	-32.27356	0	-32.27356	0.170523	0.317331	0.174564	0.186372	0.097261	0.0960869	0.461365	1.03573	0.286065
6250000	-30.36914	0	-30.36914	0.167403	0.135976	0.229159	0.104568	0.0468748	0.116667	0.493147	1.38492	0.350135
6260000	-27.85952	0	-27.85952	0.0983045	0.161644	0.0994276	0.0677164	0.0728168	0.0757682	0.555182	1.44748	0.623058
6270000	-24.27042	0	-24.27042	0.0377205	0.635638	0.24836	0.0773171	0.257897	0.158619	0.496989	1.05853	1.14611
6280000	-24.4241	0	-24.4241	0.108619	0.278198	0.274044	0.0666309	0.127863	0.113623	0.483514	1.13763	0.712295
6290000	-28.8545	0	-28.8545	0.126568	0.329783	0.139483	0.0565882	0.180845	0.150431	0.655572	1.15748	0.584493
6300000	-34.9082	0	-34.9082	0.048979	0.138126	0.345076	0.125157	0.0760718	0.207549	0.608224	0.791635	0.268379
6310000	-21.74163	0	-21.74163	0.166631	0.540392	0.292137	0.111011	0.078545	0.087993	0.366154	2.84476	0.687752
6320000	-30.07153	0	-30.07153	0.170837	0.313081	0.150827	0.0973242	0.119427	0.0767272	0.303198	0.858427	0.383925
6330000	-30.17914	0	-30.17914	0.143341	0.418046	0.473179	0.121382	0.160274	0.152403	0.691567	1.1202	0.343576
6340000	-17.04482	0	-17.04482	0.0825105	0.753347	0.0581472	0.0842552	0.22014	0.0845229	0.578437	2.16206	0.60937
6350000	-24.35238	0	-24.35238	0.115611	0.251058	0.2214	0.152774	0.106338	0.125732	0.773286	1.46247	1.19228
6360000	-31.06339	0	-31.06339	0.207249	0.566356	0.363873	0.126381	0.122534	0.0570848	0.390656	0.767104	0.707077
6370000	-35.79182	0	-35.79182	0.144953	0.256555	0.367178	0.0949955	0.146503	0.150641	0.806261	1.9368	0.540007
6380000	-29.99774	0	-29.99774	0.302234	0.144426	0.392772	0.0931435	0.0759015	0.169236	0.528401	1.53798	1.1714
6390000	-22.18969	0	-22.18969	0.226477	0.373154	0.054068	0.158415	0.147905	0.119389	0.345752	1.1583	0.769531
6400000	-31.4136	0	-31.4136	0.187273	0.294551	0.141914	0.195281	0.0804211	0.100833	0.58674	1.05048	1.10343
6410000	-28.94733	0	-28.94733	0.0598741	0.211445	0.456682	0.208708	0.0691783	0.153175	0.456301	0.983679	0.800349
6420000	-29.14345	0	-29.14345	0.28268	0.307738	0.250996	0.106024	0.181544	0.0859915	0.386871	1.95115	1.04083
6430000	-20.81878	0	-20.81878	0.117765	0.53097	0.138665	0.142667	0.227544	0.124162	0.534601	1.96278	1.47782
6440000	-36.671	0	-36.671	0.136826	0.202755	0.121932	0.136633	0.190376	0.138883	0.911207	0.629557	0.859738
6450000	-30.49343	0	-30.49343	0.109146	0.145455	0.275914	0.0527619	0.0456222	0.0636348	0.476214	0.946372	0.482677
6460000	-37.54991	0	-37.54991	0.0863563	0.234469	0.182828	0.147431	0.0636989	0.0622322	0.690075	0.87541	0.316785
6470000	-34.71534	0	-34.71534	0.142294	0.294965	0.52331	0.189331	0.143968	0.129695	0.394419	0.712631	0.697657
6480000	-33.6304	0	-33.6304	0.0902892	0.515236	0.103193	0.147549	0.0972139	0.112232	0.484584	0.581044	0.414789
6490000	-26.81309	0	-26.81309	0.192124	0.35776	0.313813	0.0643481	0.154316	0.0999248	0.378753	2.08642	1.90844
6500000	-34.04284	0	-34.04284	0.293494	0.431508	0.264791	0.181534	0.0814793	0.136469	0.686907	1.23082	0.663896
6510000	-32.5237	0	-32.5237	0.203938	0.135161	0.350457	0.17508	0.170588	0.0479501	0.935456	1.40486	0.328059
6520000	-28.42224	0	-28.42224	0.197933	0.322897	0.12602	0.106924	0.0756134	0.114225	0.531229	0.639359	0.577931
6530000	-33.20539	0	-33.20539	0.0952893	0.15194	0.104078	0.125432	0.0465675	0.0444554	0.664478	1.01955	0.377028
6540000	-21.47029	0	-21.47029	0.147093	0.60584	0.0814785	0.103458	0.209428	0.125816	0.468817	1.61495	1.25611
6550000	-29.36021	0	-29.36021	0.0695307	0.312842	0.298476	0.0895138	0.0582566	0.0609404	0.452943	1.02596	0.740576
6560000	-39.38448	0	-39.38448	0.211967	0.159786	0.306538	0.162897	0.0827295	0.0892839	0.54324	0.613247	0.637482
6570000	-24.40605	0	-24.40605	0.100801	0.177975	0.236016	0.132739	0.144897	0.133247	0.98602	1.34243	0.555095
6580000	-32.43296	0	-32.43296	0.0801185	0.135003	0.356467	0.0668891	0.0935163	0.153092	0.569719	1.13905	0.456771
6590000	-25.3871	0	-25.3871	0.115687	0.305867	0.170497	0.118162	0.111736	0.0686728	0.555388	1.50517	0.455319
6600000	-29.80388	0	-29.80388	0.107807	0.285971	0.258393	0.118199	0.132257	0.140817	0.663171	0.919711	0.417206
6610000	-31.04955	0	-31.04955	0.213216	0.225749	0.198388	0.172114	0.103969	0.34091	0.606486	1.72798	1.25281
6620000	-30.30381	0	-30.30381	0.133639	0.189997	0.132721	0.0552255	0.146655	0.126912	0.798964	0.725659	0.944395
6630000	-24.57738	0	-24.57738	0.208209	0.441516	0.0780038	0.112929	0.13666	0.123514	0.697597	1.14257	0.691518
6640000	-23.3837	0	-23.3837	0.128974	0.392197	0.134564	0.0910126	0.134677	0.212304	0.877914	1.16239	0.779369
6650000	-41.78028	0	-41.78028	0.246725	0.0672201	0.381171	0.130752	0.0940653	0.103281	0.795758	1.55865	0.102593
6660000	-33.79699	0	-33.79699	0.121198	0.365564	0.344607	0.0306139	0.311002	0.134888	0.737617	0.927659	0.460594
6670000	-33.69874	0	-33.69874	0.0653137	0.139692	0.370659	0.153054	0.0738058	0.103319	0.406994	0.872331	0.651646
6680000	-38.80742	0	-38.80742	0.209408	0.234971	0.122056	0.0703372	0.136513	0.161192	0.262463	0.748117	0.364698
6690000	-24.16196	0	-24.16196	0.066024	0.485386	0.108967	0.127451	0.145553	0.194352	0.8661	1.13329	0.246914
6700000	-24.18057	0	-24.18057	0.169372	0.714126	0.0650578	0.16466	0.0758556	0.0549261	0.468913	1.24672	0.540951
6710000	-23.69304	0	-23.69304	0.119093	0.307084	0.169896	0.0472823	0.374226	0.107017	0.7684	1.12188	0.934409
6720000	-22.72289	0	-22.72289	0.0736274	0.432493	0.0899754	0.0742653	0.17494	0.245344	0.35843	2.94272	1.21896
6730000	-36.52925	0	-36.52925	0.245155	0.242413	0.395298	0.0757378	0.084564	0.0492903	0.59032	0.733153	1.0686
6740000	-21.81608	0	-21.81608	0.111964	0.564446	0.251727	0.0688987	0.161571	0.196807	0.570863	1.78651	0.482901
6750000	-23.48605	0	-23.48605	0.0661931	0.495658	0.116596	0.0917942	0.114522	0.0776167	0.803894	1.16962	1.26335
6760000	-24.08891	0	-24.08891	0.119372	0.302648	0.093608	0.124735	0.123065	0.112748	0.330564	0.976442	1.84394
6770000	-31.90013	0	-31.90013	0.0809916	0.200275	0.351553	0.0897445	0.151609	0.268655	0.834515	1.75959	0.495321
6780000	-24.86735	0	-24.86735	0.0693029	0.334783	0.334599	0.0282737	0.0914238	0.160387	0.633438	1.06119	0.668819
6790000	-32.68979	0	-32.68979	0.206383	0.219691	0.529934	0.0938882	0.0610154	0.104807	0.39428	0.902767	0.794412
6800000	-33.06065	0	-33.06065	0.0987649	0.144432	0.418335	0.0527373	0.201602	0.0764123	0.482612	0.973258	0.478567
6810000	-32.14553	0	-32.14553	0.11239	0.46408	0.462115	0.121925	0.078226	0.163082	0.706602	0.891888	0.498083
6820000	-41.64275	0	-41.64275	0.176268	0.133231	0.150293	0.111954	0.0735311	0.0565277	0.306057	0.730402	1.06903
6830000	-32.936	0	-32.936	0.0666273	0.257085	0.177847	0.113259	0.262003	0.0735072	0.538521	0.738896	0.402955
6840000	-32.15088	0	-32.15088	0.190223	0.276329	0.111494	0.185128	0.161645	0.65163	0.608775	1.67987	1.12067
6850000	-36.82667	0	-36.82667	0.138357	0.104733	0.157696	0.0933369	0.0704022	0.0938762	0.632831	0.691725	0.452504
6860000	-17.93461	0	-17.93461	0.0662967	0.680419	0.134746	0.0820599	0.197622	0.114932	0.326669	1.77712	0.57175
6870000	-25.12102	0	-25.12102	0.0770943	0.289712	0.248351	0.0833743	0.106657	0.0863085	0.532779	1.06482	0.517483
6880000	-33.54225	0	-33.54225	0.124301	0.349411	0.163644	0.102159	0.0926223	0.214336	0.556291	0.683974	3.68462
6890000	-29.97484	0	-29.97484	0.355455	0.308999	0.232472	0.111782	0.0836548	0.226473	0.563576	1.19286	1.01548
6900000	-38.21865	0	-38.21865	0.06436	0.182816	0.342921	0.0809544	0.0643055	0.0584978	0.517608	0.79631	0.436455
6910000	-19.65776	0	-19.65776	0.115558	0.422521	0.0914081	0.146453	0.211956	0.193309	0.56783	1.18004	0.612154
6920000	-27.33391	0	-27.33391	0.0752033	0.327242	0.348775	0.130984	0.127215	0.110922	0.482841	0.744798	0.913578
6930000	-33.58715	0	-33.58715	0.136	0.261162	0.227517	0.12756	0.0672777	0.0784076	0.570768	0.824324	0.348981
6940000	-36.00053	0	-36.00053	0.0433382	0.20198	0.165073	0.0744308	0.10731	0.0521661	0.606862	0.705498	2.00549
6950000	-29.36619	0	-29.36619	0.198157	0.183272	0.140718	0.102396	0.0801165	0.190963	0.45623	1.49249	4.18532
6960000	-19.95308	0	-19.95308	0.115913	0.35046	0.0744867	0.0767301	0.11898	0.0972647	0.428921	1.61666	0.816042
6970000	-21.99504	0	-21.99504	0.0306067	0.293641	0.100028	0.160887	0.119385	0.0935766	0.556101	1.04287	0.720061
6980000	-24.47588	0	-24.47588	0.0818271	0.456824	0.135359	0.070428	0.0992324	0.217069	0.42079	0.929704	0.592109
6990000	-31.65626	0	-31.65626	0.230086	0.363998	0.388018	0.0706625	0.169783	0.0856824	0.219826	1.69823	1.65289
7000000	-18.30092	0	-18.30092	0.0961326	0.197901	0.150314	0.0851681	0.0963156	0.0813541	0.650735	1.93478	0.660444
7010000	-31.84244	0	-31.84244	0.130185	0.227549	0.170099	0.117701	0.0438979	0.0368817	0.585325	0.792811	0.530236
7020000	-26.98541	0	-26.98541	0.162617	0.528262	0.23783	0.141648	0.24945	0.0904184	0.501214	1.26614	0.913307
7030000	-25.97338	0	-25.97338	0.059551	0.370755	0.256946	0.070765	0.110393	0.24627	0.48942	1.63331	1.15416
7040000	-27.53596	0	-27.53596	0.180515	0.15746	0.138696	0.0868463	0.085532	0.0922504	0.941551	1.35733	0.622226
7050000	-32.10349	0	-32.10349	0.145948	0.331044	0.218481	0.07729	0.17979	0.12603	0.317066	0.723857	0.857694
7060000	-31.09311	0	-31.09311	0.0886974	0.373526	0.15993	0.0398803	0.254632	0.0554455	0.350969	1.22808	0.743885
7070000	-40.6966	0	-40.6966	0.128492	0.151839	0.503595	0.0542704	0.109476	0.100104	0.406092	0.801705	0.324327
7080000	-24.65289	0	-24.65289	0.141273	0.350946	0.14212	0.0782107	0.128905	0.054219	0.425817	1.24836	0.943622
7090000	-21.13935	0	-21.13935	0.104834	0.321575	0.122889	0.071625	0.10754	0.118816	0.236393	1.07867	1.33586
7100000	-31.44741	0	-31.44741	0.110183	0.187948	0.443556	0.0678212	0.187088	0.299721	0.721491	1.14006	0.902141
7110000	-19.83276	0	-19.83276	0.110821	0.706823	0.0882615	0.0619317	0.211947	0.0951332	0.47727	1.39641	1.06255
7120000	-34.09569	0	-34.09569	0.0557755	0.181843	0.202294	0.10956	0.0844983	0.141666	0.462974	1.19745	0.709314
7130000	-29.52607	0	-29.52607	0.0540108	0.421157	0.108406	0.16716	0.0973118	0.120382	0.41796	1.3855	1.23653
7140000	-34.79111	0	-34.79111	0.062551	0.342834	0.164512	0.0872493	0.0777104	0.172667	1.01555	0.847292	0.581335
7150000	-33.70588	0	-33.70588	0.111211	0.224787	0.199926	0.0840883	0.245899	0.112029	0.91342	0.708182	0.329028
7160000	-29.42168	0	-29.42168	0.0358701	0.359524	0.21839	0.121331	0.187864	0.176046	0.380929	0.730796	0.671213
7170000	-27.40137	0	-27.40137	0.113003	0.557812	0.170747	0.0988774	0.0758063	0.0798652	0.798794	1.64282	2.26456
