Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11860000	-14.23546	0	-14.23546	0.222641	0.111698	0.293791	0.184477	0.14455	0.161849	1.10144	0.960644	1.85823
11870000	-11.63183	0	-11.63183	0.0718109	0.149318	0.140396	0.10504	0.0703899	0.151834	1.50489	1.37393	0.661644
11880000	-18.04325	0	-18.04325	0.186946	0.20676	0.527532	0.0836347	0.232417	0.0793999	1.19182	0.53058	1.13355
11890000	-9.358752	0	-9.358752	0.148894	0.160501	0.247848	0.132267	0.0733497	0.124827	1.01801	0.510692	1.16481
11900000	-13.61994	0	-13.61994	0.236786	0.0932102	0.132125	0.225572	0.116351	0.191284	0.718354	1.01307	0.804098
11910000	-17.54633	0	-17.54633	0.0972527	0.174767	0.160428	0.0462336	0.177853	0.264503	0.540316	0.684386	0.878074
11920000	-16.35429	0	-16.35429	0.104833	0.11293	0.134596	0.12944	0.0427216	0.399746	1.32984	0.981362	0.752801
11930000	-16.30276	0	-16.30276	0.229105	0.415035	0.187587	0.0626315	0.178364	0.187036	0.519591	0.568898	0.768707
11940000	-25.52114	0	-25.52114	0.0746629	0.0786581	0.198511	0.088894	0.0686953	0.148363	0.550342	0.596896	0.416802
11950000	-9.435418	0	-9.435418	0.184756	0.0830019	0.258661	0.0925134	0.107162	0.0953503	1.60418	0.503056	0.422057
11960000	-10.47188	0	-10.47188	0.0682624	0.15441	0.195516	0.105767	0.123046	0.168836	1.29437	0.961603	1.56658
11970000	-20.02606	0	-20.02606	0.139012	0.118842	0.228582	0.0415468	0.0535909	0.250822	0.591116	0.665716	0.286955
11980000	-10.96663	0	-10.96663	0.280825	0.159915	0.182801	0.104785	0.107337	0.0981293	1.71943	0.63564	0.710008
11990000	-10.28253	0	-10.28253	0.132015	0.112455	0.16698	0.156469	0.108947	0.128586	1.387	0.654366	0.829382
12000000	-14.85071	0	-14.85071	0.157675	0.220805	0.372306	0.133703	0.0642075	0.0886777	0.695254	0.664202	0.535196
12010000	-13.6268	0	-13.6268	0.136663	0.132501	0.195909	0.080692	0.216779	0.113347	1.78479	0.43885	1.27494
12020000	-16.40058	0	-16.40058	0.124213	0.17111	0.119775	0.138644	0.100524	0.0922175	0.554075	0.401811	0.610361
12030000	-16.30791	0	-16.30791	0.124645	0.204209	0.36499	0.136623	0.0655714	0.0285951	1.41102	1.62251	0.600792
12040000	-12.65694	0	-12.65694	0.164754	0.170275	0.125664	0.198614	0.0958923	0.108678	1.15162	0.582873	0.816771
12050000	-11.89719	0	-11.89719	0.275784	0.0568875	0.197362	0.0756371	0.19384	0.0675857	1.47978	0.599646	0.630062
12060000	-15.22865	0	-15.22865	0.178624	0.128098	0.202557	0.0792062	0.0562871	0.167214	1.26248	0.735464	0.977095
12070000	-9.821667	0	-9.821667	0.188512	0.0804299	0.119302	0.064889	0.0703421	0.065331	0.950151	0.606314	1.20702
12080000	-19.5324	0	-19.5324	0.152086	0.147	0.179402	0.0713625	0.175826	0.22631	0.592893	0.342544	1.09016
12090000	-13.02487	0	-13.02487	0.113992	0.115162	0.318957	0.0453895	0.0725142	0.248154	1.49304	0.657239	0.86733
12100000	-10.72687	0	-10.72687	0.142282	0.294674	0.0750328	0.0939293	0.0841888	0.121368	1.26851	0.75903	0.72224
12110000	-14.70351	0	-14.70351	0.222695	0.0999954	0.105068	0.0716059	0.160886	0.196571	1.07591	0.308032	1.17165
12120000	-10.97405	0	-10.97405	0.0506864	0.246084	0.0872776	0.0930189	0.204815	0.0915815	1.38297	0.544098	0.964438
12130000	-12.69965	0	-12.69965	0.233275	0.117672	0.347147	0.0714557	0.0876565	0.231684	1.19718	1.08123	0.554547
12140000	-9.136223	0	-9.136223	0.237423	0.124903	0.120774	0.0429609	0.100738	0.176128	0.989486	1.22257	1.23244
12150000	-20.81632	0	-20.81632	0.0733169	0.183493	0.809276	0.0455341	0.0451896	0.0732943	2.25291	1.07602	1.1576
12160000	-12.78085	0	-12.78085	0.155064	0.14122	0.0828843	0.130696	0.125765	0.172857	1.81989	0.7418	0.419929
12170000	-8.958613	0	-8.958613	0.149029	0.0865575	0.154696	0.0829701	0.156168	0.173211	0.759437	0.982479	0.703278
12180000	-10.77746	0	-10.77746	0.0904491	0.18917	0.144887	0.13198	0.089138	0.151259	0.773955	0.590168	1.03337
12190000	-7.691581	0	-7.691581	0.227799	0.0847798	0.212058	0.10354	0.0615751	0.104423	1.4406	1.32443	1.13472
12200000	-16.84086	0	-16.84086	0.229775	0.0915201	0.137541	0.101243	0.0939867	0.137112	0.908682	0.314386	1.12039
12210000	-15.04268	0	-15.04268	0.187046	0.200485	0.108344	0.236769	0.128599	0.125803	1.23307	0.790498	1.71316
12220000	-17.03099	0	-17.03099	0.300145	0.194327	0.11624	0.0796454	0.200832	0.340957	0.852393	0.839524	1.866
12230000	-17.12077	0	-17.12077	0.402429	0.204129	0.200387	0.115046	0.0910349	0.110957	0.684978	0.370555	0.671975
12240000	-10.08225	0	-10.08225	0.197783	0.10096	0.257969	0.0812598	0.165534	0.123557	1.99154	0.507485	0.972253
12250000	-9.400235	0	-9.400235	0.277014	0.0919133	0.141231	0.114476	0.105298	0.163745	1.13625	0.380209	0.945853
12260000	-11.82343	0	-11.82343	0.187808	0.186263	0.188619	0.170422	0.166252	0.0951892	0.844734	1.06404	1.22738
12270000	-14.85443	0	-14.85443	0.175952	0.136384	0.6212	0.0760716	0.0828834	0.177283	1.59707	0.665744	0.785646
12280000	-13.3989	0	-13.3989	0.121526	0.137945	0.109134	0.0606487	0.173694	0.162293	1.34788	1.081	1.41251
12290000	-17.10607	0	-17.10607	0.218126	0.0648815	0.501905	0.151641	0.0636019	0.301468	1.33207	0.494767	0.809791
12300000	-14.63038	0	-14.63038	0.339792	0.194922	0.187238	0.0518439	0.227542	0.142633	2.44278	0.603851	0.861758
12310000	-14.22678	0	-14.22678	0.160377	0.130663	0.281406	0.0887511	0.23411	0.185867	1.10586	0.394367	1.30734
12320000	-11.92253	0	-11.92253	0.0790164	0.145181	0.19731	0.0631821	0.129578	0.177995	1.31433	0.435754	1.16026
12330000	-12.20293	0	-12.20293	0.110374	0.1916	0.0894912	0.122108	0.145684	0.0822467	0.659829	0.727236	1.18896
12340000	-10.01919	0	-10.01919	0.100506	0.0832019	0.110538	0.131836	0.149644	0.1706	3.0487	0.588237	2.72337
12350000	-10.86233	0	-10.86233	0.215656	0.0646852	0.0634272	0.0975969	0.0666656	0.10476	0.644668	0.840359	1.01374
12360000	-12.06961	0	-12.06961	0.258069	0.23051	0.0738659	0.124003	0.0716676	0.201755	0.827776	0.980889	0.931587
12370000	-9.930533	0	-9.930533	0.118425	0.223267	0.271569	0.0766987	0.100618	0.10784	1.02284	0.360039	1.10393
12380000	-18.19208	0	-18.19208	0.171198	0.080063	0.238809	0.0728663	0.0811345	0.277158	1.31953	1.4397	0.758978
12390000	-11.11352	0	-11.11352	0.17533	0.115423	0.0742671	0.0870343	0.0606239	0.158374	1.24426	0.66247	0.401129
12400000	-10.44165	0	-10.44165	0.158402	0.13221	0.255726	0.157172	0.0791619	0.113813	2.07793	0.747339	1.05476
12410000	-19.33939	0	-19.33939	0.0269145	0.318855	0.126332	0.1843	0.118372	0.11659	1.54521	0.219267	0.86578
12420000	-13.87063	0	-13.87063	0.0805637	0.0843708	0.220953	0.0711739	0.0425187	0.0740356	2.39485	2.0793	0.416112
12430000	-14.76721	0	-14.76721	0.274613	0.126579	0.313468	0.230091	0.0842836	0.125193	2.05685	1.04744	1.20039
12440000	-10.95869	0	-10.95869	0.181976	0.133722	0.334108	0.0684895	0.0630691	0.151472	0.605568	1.44546	1.22939
12450000	-11.48656	0	-11.48656	0.173104	0.154324	0.238032	0.0506429	0.172434	0.196127	0.995227	0.76612	1.1383
12460000	-13.1446	0	-13.1446	0.15025	0.118625	0.133616	0.085291	0.166283	0.206663	1.40031	0.633813	0.994961
12470000	-15.8622	0	-15.8622	0.0823837	0.126606	0.143353	0.0632716	0.243025	0.152595	0.969063	0.605969	0.98843
12480000	-10.51419	0	-10.51419	0.0644937	0.171621	0.19856	0.0672981	0.0629802	0.108707	1.26099	0.441687	0.683352
12490000	-13.23262	0	-13.23262	0.172448	0.0314497	0.104233	0.080519	0.144999	0.072678	1.37719	0.540562	0.877505
12500000	-17.78959	0	-17.78959	0.109103	0.151102	0.168066	0.112678	0.23522	0.125045	0.587789	0.586276	0.305637
12510000	-17.58236	0	-17.58236	0.0982576	0.105716	0.297327	0.116973	0.0579518	0.113437	0.737889	0.526555	0.186909
12520000	-13.05877	0	-13.05877	0.284215	0.0897462	0.0879505	0.0738107	0.132311	0.082587	2.06229	1.9993	0.846036
12530000	-10.31898	0	-10.31898	0.126386	0.213763	0.18823	0.112025	0.0991725	0.0827214	1.98752	0.774913	1.12163
12540000	-12.45927	0	-12.45927	0.258572	0.178039	0.096873	0.0770333	0.118047	0.0790569	1.56036	0.44273	0.363405
12550000	-14.96024	0	-14.96024	0.117758	0.175338	0.225529	0.127547	0.115749	0.0844085	1.68224	0.91572	1.12804
12560000	-14.71916	0	-14.71916	0.168444	0.0825492	0.0849645	0.0308952	0.145863	0.0901182	1.03353	0.435773	1.35416
12570000	-11.40379	0	-11.40379	0.174531	0.149216	0.237726	0.144044	0.0603743	0.110477	0.485592	0.736749	1.06543
12580000	-13.02425	0	-13.02425	0.117372	0.146808	0.18327	0.100452	0.21733	0.111547	1.55708	1.02663	1.17742
12590000	-16.26636	0	-16.26636	0.29437	0.159814	0.0867545	0.09335	0.0843475	0.0627408	0.336607	0.961596	1.09551
12600000	-14.40809	0	-14.40809	0.287279	0.0676066	0.121539	0.0827214	0.19744	0.191406	2.60895	0.589019	0.456347
12610000	-13.15159	0	-13.15159	0.1538	0.0760729	0.161647	0.102222	0.0771443	0.132295	1.22975	1.24281	0.767876
12620000	-12.21728	0	-12.21728	0.149579	0.0551161	0.167554	0.100998	0.085283	0.147314	1.00817	0.605675	0.702475
12630000	-14.36837	0	-14.36837	0.220104	0.212987	0.143249	0.0494323	0.0340095	0.192059	2.53397	0.650919	0.756298
12640000	-15.48037	0	-15.48037	0.118695	0.129381	0.13882	0.0839353	0.165698	0.122004	1.15125	0.550605	1.26437
12650000	-14.68577	0	-14.68577	0.0523262	0.212217	0.251778	0.0421494	0.0670725	0.0528855	0.862065	1.41997	0.959213
12660000	-13.5958	0	-13.5958	0.168246	0.0958586	0.285875	0.0439277	0.151791	0.257953	1.66973	0.702429	0.483492
12670000	-14.31427	0	-14.31427	0.26402	0.112529	0.329329	0.0812488	0.0717846	0.238646	2.12886	1.639	0.657961
12680000	-14.95164	0	-14.95164	0.0967177	0.079502	0.272367	0.057394	0.215205	0.0752374	0.999612	0.328235	0.586592
12690000	-18.00547	0	-18.00547	0.0729396	0.141839	0.219637	0.056355	0.118241	0.122006	1.10773	0.416364	1.02736
12700000	-11.13559	0	-11.13559	0.154892	0.135769	0.271176	0.0865149	0.175147	0.133731	0.79722	0.460093	1.56292
12710000	-16.02081	0	-16.02081	0.127302	0.124925	0.164	0.111147	0.100557	0.134573	1.92222	1.91401	0.652409
12720000	-13.80729	0	-13.80729	0.270113	0.162303	0.21178	0.0697319	0.306951	0.129848	0.841004	0.367809	0.559049
12730000	-11.98858	0	-11.98858	0.0746965	0.210094	0.0764939	0.0430369	0.179195	0.0836478	1.42751	1.4738	1.02522
12740000	-18.06771	0	-18.06771	0.208686	0.172228	0.24252	0.0947625	0.068977	0.0524552	0.846834	0.936696	1.24338
12750000	-12.46052	0	-12.46052	0.145365	0.0616592	0.145347	0.119673	0.138089	0.122973	1.00557	1.59783	0.817705
12760000	-11.91295	0	-11.91295	0.106135	0.141501	0.127949	0.128765	0.102334	0.101222	0.980035	1.14528	1.66847
12770000	-8.506912	0	-8.506912	0.0696835	0.141885	0.204366	0.0870626	0.0732653	0.0842947	2.04385	0.425078	1.31634
12780000	-16.16567	0	-16.16567	0.158996	0.117265	0.135415	0.0345059	0.1069	0.0842025	1.79758	1.116	0.537429
12790000	-20.05628	0	-20.05628	0.120808	0.299835	0.144092	0.0980576	0.0951453	0.226973	0.907845	0.575706	0.340007
12800000	-11.84855	0	-11.84855	0.140672	0.0957361	0.281382	0.107955	0.0854177	0.087718	1.52291	0.608585	0.569518
12810000	-12.33766	0	-12.33766	0.204225	0.313026	0.0836455	0.0877231	0.0979051	0.0860226	0.916431	0.317705	0.857214
12820000	-9.8045	0	-9.8045	0.200093	0.0813163	0.122613	0.0953556	0.126413	0.119781	0.925126	0.869119	1.17672
12830000	-15.1876	0	-15.1876	0.117991	0.197917	0.148641	0.0838226	0.240425	0.421588	2.09273	0.558666	1.90211
12840000	-16.21167	0	-16.21167	0.228866	0.125659	0.160432	0.0656742	0.0780425	0.0697281	1.95008	1.13372	0.737694
12850000	-11.77952	0	-11.77952	0.173475	0.0719202	0.145433	0.0784119	0.120195	0.0677886	1.0562	0.358458	0.715981
12860000	-15.04495	0	-15.04495	0.200261	0.259175	0.100818	0.237338	0.233076	0.130407	0.882643	0.384065	1.5241
12870000	-9.339104	0	-9.339104	0.132715	0.097746	0.108263	0.0725287	0.0418241	0.202914	1.04562	0.853396	1.20872
12880000	-16.98092	0	-16.98092	0.222404	0.138889	0.0904045	0.165411	0.139209	0.196956	2.15222	1.80174	1.31912
12890000	-8.769248	0	-8.769248	0.113702	0.153508	0.17655	0.0536185	0.136451	0.0761779	1.27074	0.680422	1.03135
12900000	-10.70681	0	-10.70681	0.132464	0.15912	0.119059	0.136072	0.100511	0.133203	1.16653	0.542808	1.32946
12910000	-15.03336	0	-15.03336	0.163641	0.19424	0.156356	0.0751361	0.0529092	0.100193	2.00229	1.06157	0.574648
12920000	-14.38137	0	-14.38137	0.202236	0.0978918	0.166528	0.0915681	0.0307915	0.106188	0.906365	1.02657	0.95735
12930000	-15.59423	0	-15.59423	0.168305	0.321728	0.236349	0.0835645	0.0804855	0.117973	1.01985	0.306281	0.980976
12940000	-12.98503	0	-12.98503	0.251693	0.181771	0.0889709	0.0456849	0.0731244	0.150908	1.20615	1.224	0.556469
12950000	-8.460914	0	-8.460914	0.149158	0.128566	0.17687	0.133471	0.0674685	0.128591	1.44266	1.09239	1.70665
12960000	-14.70458	0	-14.70458	0.194692	0.163088	0.152918	0.0867764	0.0573713	0.0931817	1.50303	0.895853	0.79284
12970000	-13.2863	0	-13.2863	0.155871	0.166693	0.17898	0.130465	0.0658491	0.0585875	2.73214	0.634782	0.394518
12980000	-10.6536	0	-10.6536	0.180765	0.171386	0.121895	0.0982969	0.0987425	0.136804	1.06719	1.06609	1.22896
12990000	-14.72305	0	-14.72305	0.140164	0.24457	0.269432	0.0641845	0.0522551	0.132318	1.10443	0.948936	1.01707
13000000	-11.33949	0	-11.33949	0.192529	0.231321	0.0899236	0.136258	0.101006	0.0802872	0.917476	0.662586	1.32253
13010000	-16.70347	0	-16.70347	0.0826667	0.1385	0.301626	0.126031	0.0737724	0.116839	0.647896	0.802156	0.259857
13020000	-15.03834	0	-15.03834	0.265143	0.222779	0.23302	0.0632741	0.0791236	0.259039	1.14393	0.658476	0.523118
13030000	-14.48682	0	-14.48682	0.174658	0.115474	0.228035	0.0450941	0.0747027	0.18368	1.05841	0.525726	1.93634
13040000	-16.15083	0	-16.15083	0.0608731	0.187477	0.065035	0.160472	0.0732177	0.101698	1.26739	1.18917	0.395112
13050000	-12.81912	0	-12.81912	0.312814	0.192076	0.0980234	0.142466	0.230448	0.13948	0.877323	0.511105	1.07794
13060000	-12.35389	0	-12.35389	0.0914646	0.120921	0.127989	0.124969	0.0648285	0.273995	1.26171	0.441245	0.683376
13070000	-19.27849	0	-19.27849	0.296434	0.624896	0.0815492	0.125626	0.122015	0.135254	1.27845	0.657966	1.38336
13080000	-16.50057	0	-16.50057	0.194129	0.0927383	0.108199	0.128558	0.148333	0.0963623	0.912956	0.455645	4.19122
13090000	-8.287462	0	-8.287462	0.183946	0.119674	0.194338	0.0998337	0.0588667	0.146434	1.24144	0.558305	0.847502
13100000	-14.42925	0	-14.42925	0.36064	0.121692	0.114997	0.0885242	0.103758	0.0350059	1.22208	0.461076	0.914613
13110000	-14.87578	0	-14.87578	0.436893	0.0703348	0.370789	0.105418	0.121894	0.0916849	0.584191	0.388171	0.709117
13120000	-12.99346	0	-12.99346	0.162456	0.0678628	0.145754	0.105501	0.0819723	0.118057	1.38141	1.21419	1.2364
13130000	-15.21042	0	-15.21042	0.200852	0.0977616	0.0821952	0.121002	0.0621025	0.0913462	0.967369	0.53945	2.45814
13140000	-18.09092	0	-18.09092	0.061665	0.0736836	0.277053	0.0991305	0.169132	0.151179	1.2761	0.302162	0.343584
13150000	-18.47427	0	-18.47427	0.0616878	0.0811154	0.224657	0.0859245	0.130543	0.159049	0.470297	0.388681	1.37585
13160000	-19.78772	0	-19.78772	0.103509	0.255946	0.0871025	0.0564593	0.199015	0.244519	0.312289	0.475952	0.858376
13170000	-12.27189	0	-12.27189	0.128955	0.168458	0.0980504	0.0922985	0.20343	0.141164	0.766279	0.643295	0.434887
13180000	-14.2943	0	-14.2943	0.223458	0.157567	0.122123	0.167111	0.0813807	0.0810535	0.933642	1.52516	1.35422
13190000	-15.05633	0	-15.05633	0.13838	0.144191	0.087632	0.0709579	0.177057	0.214258	4.26547	2.54958	1.16285
13200000	-6.398026	0	-6.398026	0.149242	0.130677	0.135038	0.0518523	0.0730888	0.127622	2.40651	1.18987	0.828887
13210000	-9.753108	0	-9.753108	0.253299	0.119784	0.201288	0.139784	0.0861517	0.110903	1.87595	1.43865	0.739598
13220000	-9.168432	0	-9.168432	0.167444	0.108604	0.17092	0.0824947	0.0809912	0.0760505	1.21068	0.809036	0.759062
13230000	-19.2572	0	-19.2572	0.175074	0.072217	0.298739	0.0270575	0.0420634	0.163713	1.39012	0.472045	0.752457
13240000	-7.961604	0	-7.961604	0.14364	0.123527	0.11157	0.109267	0.249043	0.0934238	0.825536	0.724688	0.811724
13250000	-12.96269	0	-12.96269	0.174165	0.197248	0.0592436	0.0809179	0.0801891	0.204054	1.2709	1.20847	0.612455
13260000	-12.828	0	-12.828	0.0568078	0.134164	0.129118	0.115894	0.0658779	0.078957	1.97022	1.01017	1.07555
13270000	-7.974892	0	-7.974892	0.103687	0.0912345	0.183569	0.0451045	0.0963691	0.0994841	1.89304	0.769854	2.78094
13280000	-19.46356	0	-19.46356	0.119735	0.279073	0.105818	0.150965	0.0977665	0.0859844	0.995007	0.641731	0.878344
13290000	-12.07785	0	-12.07785	0.219191	0.114685	0.0754754	0.133715	0.0747195	0.0555491	1.77608	0.749953	0.571801
13300000	-10.89071	0	-10.89071	0.146605	0.251033	0.0937372	0.0824581	0.128378	0.156468	0.800774	0.71887	0.998209
13310000	-19.85998	0	-19.85998	0.0457012	0.141812	0.121543	0.11387	0.0894277	0.155804	0.576587	0.614311	0.338089
13320000	-14.09909	0	-14.09909	0.173734	0.0734452	0.168659	0.104839	0.311544	0.048265	1.52106	0.839771	0.948309
13330000	-16.68159	0	-16.68159	0.204924	0.0929671	0.1985	0.0867881	0.132843	0.140593	1.35126	0.456601	0.464378
13340000	-12.0581	0	-12.0581	0.208851	0.143261	0.0861871	0.164421	0.0972677	0.101768	0.502896	0.706077	1.21186
13350000	-12.52576	0	-12.52576	0.141762	0.231129	0.195168	0.0665322	0.14741	0.12633	2.1437	1.05232	1.01245
13360000	-9.468016	0	-9.468016	0.0822206	0.166838	0.114078	0.0937216	0.125001	0.132387	0.940166	0.334778	0.84038
13370000	-14.30994	0	-14.30994	0.124767	0.165524	0.168078	0.0743446	0.095559	0.120285	1.53314	1.14348	0.44922
13380000	-13.27163	0	-13.27163	0.154664	0.103066	0.185473	0.0383237	0.170633	0.196946	1.13125	0.471737	0.750647
13390000	-13.39696	0	-13.39696	0.226382	0.123372	0.11441	0.0987345	0.23338	0.11168	1.43551	0.659765	0.764782
13400000	-18.83658	0	-18.83658	0.136011	0.15331	0.280356	0.10799	0.0899908	0.182769	1.22049	0.663981	0.8873
13410000	-13.80412	0	-13.80412	0.340147	0.140743	0.222033	0.157685	0.0903022	0.0690113	1.68479	1.24242	2.87907
13420000	-12.16806	0	-12.16806	0.122841	0.0679221	0.165337	0.137691	0.0900075	0.086797	1.0909	1.19566	0.478592
13430000	-17.13406	0	-17.13406	0.133934	0.0727369	0.0322774	0.0714442	0.097226	0.261467	1.33964	1.69221	0.748859
13440000	-10.7048	0	-10.7048	0.138186	0.131493	0.10811	0.0463173	0.0798949	0.0874656	1.51042	0.587137	1.20615
13450000	-12.73661	0	-12.73661	0.129716	0.0549805	0.0875796	0.088432	0.165452	0.142044	1.56689	0.340046	0.678895
13460000	-13.12275	0	-13.12275	0.0711658	0.220937	0.103789	0.0766243	0.168129	0.108395	0.987163	0.4319	0.814063
13470000	-8.675704	0	-8.675704	0.188709	0.175988	0.14703	0.102884	0.113816	0.0769034	1.07907	0.400077	0.611088
13480000	-15.64449	0	-15.64449	0.207017	0.0617637	0.189327	0.174272	0.210994	0.102309	1.56066	0.706329	0.485253
13490000	-12.93498	0	-12.93498	0.128674	0.181665	0.147445	0.117794	0.139542	0.13175	2.09431	0.512953	0.495359
13500000	-25.62767	0	-25.62767	0.0257977	0.0770119	0.183533	0.0635122	0.0790814	0.240606	0.96471	0.419519	0.43533
13510000	-12.28934	0	-12.28934	0.148878	0.0684199	0.0884301	0.045604	0.176231	0.127305	1.61119	0.97913	1.08147
13520000	-6.567804	0	-6.567804	0.188706	0.130148	0.127656	0.112295	0.0603265	0.0955056	1.67752	0.675937	1.09353
13530000	-11.19996	0	-11.19996	0.0931524	0.131556	0.170806	0.111412	0.0727924	0.0891499	2.02203	0.454746	1.08761
13540000	-15.94876	0	-15.94876	0.320218	0.148576	0.132819	0.115246	0.109861	0.195989	1.10933	0.345909	0.706466
13550000	-16.2335	0	-16.2335	0.179468	0.154323	0.364418	0.100263	0.148231	0.108169	1.81955	0.52025	0.260429
13560000	-17.53758	0	-17.53758	0.182084	0.145939	0.102775	0.0935115	0.0883041	0.142468	1.24305	1.50382	0.593492
13570000	-15.24185	0	-15.24185	0.0738634	0.193379	0.126972	0.100665	0.123598	0.0930552	0.626699	2.20244	0.971148
13580000	-15.6382	0	-15.6382	0.202143	0.142609	0.0976299	0.0505004	0.156024	0.110089	0.425099	0.496247	0.325524
13590000	-18.14081	0	-18.14081	0.500983	0.0680996	0.214237	0.104015	0.0770784	0.182762	0.997397	0.413865	0.960814
13600000	-14.05954	0	-14.05954	0.173535	0.164591	0.0817154	0.0609389	0.1766	0.148959	2.14225	0.511106	0.414166
13610000	-15.01428	0	-15.01428	0.164191	0.0607865	0.211957	0.0870867	0.107913	0.0913874	2.00487	0.994593	0.460089
13620000	-11.71487	0	-11.71487	0.203141	0.192586	0.204238	0.157235	0.105897	0.0887314	0.804339	0.456464	1.45703
13630000	-15.0104	0	-15.0104	0.121699	0.330568	0.204378	0.201716	0.117224	0.0537264	1.06886	1.01954	1.33804
13640000	-12.83897	0	-12.83897	0.179312	0.230836	0.181036	0.194364	0.0836425	0.141907	2.28294	0.537498	0.727825
13650000	-18.80006	0	-18.80006	0.167837	0.143711	0.0728007	0.119252	0.115768	0.0554458	2.0848	0.851443	0.450946
13660000	-11.57675	0	-11.57675	0.17242	0.0831502	0.244275	0.0841497	0.0930738	0.174914	0.473867	0.685524	0.785399
13670000	-16.50663	0	-16.50663	0.25882	0.0805549	0.138777	0.17214	0.095414	0.0395008	1.21306	0.497404	0.492875
13680000	-12.67964	0	-12.67964	0.184803	0.164624	0.355615	0.139272	0.129918	0.105789	1.02653	0.323503	0.816979
13690000	-15.85828	0	-15.85828	0.109555	0.0610054	0.211116	0.0983985	0.155416	0.184701	1.21916	0.801094	0.437036
13700000	-11.73943	0	-11.73943	0.0901904	0.082792	0.221078	0.0599324	0.102529	0.162049	0.493692	0.631609	0.717134
13710000	-11.1296	0	-11.1296	0.145605	0.122248	0.12471	0.0736929	0.0915883	0.0877017	1.25402	0.839897	0.619284
13720000	-14.20845	0	-14.20845	0.0895712	0.23616	0.331843	0.109549	0.0667792	0.129548	0.622068	0.925455	0.421499
13730000	-10.62998	0	-10.62998	0.0778183	0.0926612	0.159628	0.0515928	0.0787186	0.0828824	1.13484	0.670021	1.24304
13740000	-17.82015	0	-17.82015	0.0780414	0.0528637	0.0924401	0.0750315	0.181319	0.130303	1.27934	1.67841	0.748977
13750000	-8.368815	0	-8.368815	0.127048	0.171165	0.13564	0.08384	0.0812641	0.137638	0.786437	0.946345	1.13989
13760000	-14.89585	0	-14.89585	0.323234	0.225532	0.116199	0.125522	0.123492	0.0820866	0.795719	1.51298	1.72747
13770000	-12.74454	0	-12.74454	0.116351	0.22813	0.11069	0.0724307	0.0896376	0.0662201	1.228	0.494841	0.732318
13780000	-19.73965	0	-19.73965	0.153199	0.0803551	0.0791815	0.201126	0.096838	0.0808587	2.38383	0.458047	0.386421
13790000	-15.02521	0	-15.02521	0.228024	0.1788	0.245195	0.0638285	0.0738185	0.153474	0.564599	0.86111	1.08505
13800000	-20.49851	0	-20.49851	0.300873	0.0611443	0.0735322	0.230583	0.0807185	0.168593	0.95584	1.35464	0.6442
13810000	-12.54583	0	-12.54583	0.13997	0.211419	0.143065	0.0353909	0.117134	0.124276	1.5919	0.67382	0.826545
13820000	-14.19664	0	-14.19664	0.32237	0.150561	0.353832	0.0945233	0.0853732	0.31458	0.957973	0.516372	1.04241
13830000	-12.03994	0	-12.03994	0.105322	0.131124	0.213971	0.0685406	0.140268	0.0936479	1.87382	0.392803	0.394085
13840000	-11.96864	0	-11.96864	0.22969	0.166223	0.150472	0.147233	0.107664	0.129405	1.64194	0.780979	1.62486
13850000	-12.20381	0	-12.20381	0.187433	0.0857135	0.128358	0.0549324	0.112867	0.131928	2.01209	1.20527	0.806654
13860000	-19.85934	0	-19.85934	0.0727941	0.231003	0.200712	0.0461273	0.122999	0.110976	0.451573	0.257759	0.372806
13870000	-20.04301	0	-20.04301	0.223964	0.0716637	0.385515	0.0936693	0.143967	0.394062	1.261	0.66379	1.47519
13880000	-9.343711	0	-9.343711	0.147768	0.0798826	0.22105	0.152162	0.112181	0.0980979	1.07776	1.2019	0.511642
13890000	-10.85856	0	-10.85856	0.236059	0.0380761	0.181016	0.147663	0.121987	0.076304	1.4628	0.583389	0.456414
13900000	-12.63875	0	-12.63875	0.0962118	0.0975024	0.181734	0.145909	0.129665	0.087419	1.81114	1.38403	0.888524
13910000	-13.06222	0	-13.06222	0.21519	0.0559693	0.20124	0.114244	0.0927913	0.232803	1.21933	0.391043	0.820225
13920000	-12.21897	0	-12.21897	0.249508	0.0829889	0.180367	0.131386	0.13746	0.125955	1.75123	0.903445	1.59128
13930000	-13.79289	0	-13.79289	0.086338	0.101532	0.092908	0.0418666	0.110352	0.162887	1.31036	0.36799	0.588155
13940000	-18.12931	0	-18.12931	0.0382888	0.146327	0.339809	0.0746438	0.0618932	0.0957071	0.668778	0.51317	0.641969
13950000	-11.83853	0	-11.83853	0.102174	0.147991	0.156202	0.168097	0.0880298	0.152171	4.11703	0.767127	0.622982
13960000	-6.793344	0	-6.793344	0.161902	0.146427	0.167035	0.0776024	0.12501	0.0864796	1.31337	0.523572	0.990016
13970000	-10.93906	0	-10.93906	0.20502	0.112932	0.190136	0.056307	0.13619	0.11818	0.855185	0.71578	0.65575
13980000	-10.42864	0	-10.42864	0.111594	0.0890002	0.124178	0.106779	0.134778	0.0340624	1.85668	0.540018	0.567187
13990000	-12.76765	0	-12.76765	0.104402	0.0876014	0.211801	0.0990672	0.146104	0.147023	1.0548	0.930642	0.507153
