Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8960000	-26.5804	0	-26.5804	0.116235	0.227638	0.167332	0.0596438	0.0611403	0.19596	1.0156	0.989999	0.790799
8970000	-34.27489	0	-34.27489	0.191234	0.386535	0.105196	0.116148	0.101305	0.160978	0.518992	0.638218	0.615153
8980000	-29.42767	0	-29.42767	0.0963453	0.226305	0.111127	0.0730654	0.343892	0.0802944	0.92479	0.538526	0.569736
8990000	-20.70048	0	-20.70048	0.214795	0.130618	0.111296	0.0641312	0.0593754	0.124821	0.775447	0.81018	0.885065
9000000	-26.08022	0	-26.08022	0.357605	0.0982364	0.214389	0.17305	0.121264	0.0972968	1.06147	0.700454	0.938699
9010000	-29.05998	0	-29.05998	0.18092	0.119884	0.103499	0.17579	0.183328	0.200958	0.589028	0.48451	0.94524
9020000	-28.36872	0	-28.36872	0.22543	0.247743	0.119676	0.0789422	0.141693	0.0614692	1.13847	0.301386	1.2564
9030000	-17.38798	0	-17.38798	0.153589	0.127889	0.115299	0.0760209	0.0660722	0.189659	2.02602	0.59404	1.18645
9040000	-23.28645	0	-23.28645	0.220604	0.273494	0.0758461	0.203935	0.0492019	0.166948	1.5972	1.04309	0.590672
9050000	-23.66788	0	-23.66788	0.152377	0.139916	0.104166	0.137491	0.153997	0.069483	1.27972	0.947751	0.703664
9060000	-20.55994	0	-20.55994	0.295869	0.308898	0.181081	0.15328	0.122366	0.281444	1.32529	0.893389	1.58518
9070000	-19.50808	0	-19.50808	0.292972	0.171628	0.179043	0.0916278	0.0937645	0.0966557	1.75002	0.607102	0.581069
9080000	-26.95575	0	-26.95575	0.0924371	0.27527	0.146017	0.11638	0.168776	0.179015	1.32315	0.588147	2.28995
9090000	-22.22533	0	-22.22533	0.405879	0.155795	0.275076	0.123676	0.0650721	0.145803	3.19003	0.620691	1.21166
9100000	-25.22003	0	-25.22003	0.233391	0.164246	0.0691243	0.0528797	0.0637121	0.161564	1.61667	1.00933	0.585308
9110000	-30.35218	0	-30.35218	0.164309	0.082706	0.0872823	0.0842759	0.165944	0.0511604	0.646652	0.270429	0.960323
9120000	-24.99687	0	-24.99687	0.503694	0.28147	0.152986	0.173742	0.0885001	0.122185	1.00418	0.517797	0.858635
9130000	-23.87349	0	-23.87349	0.300937	0.170966	0.194535	0.068419	0.140174	0.159654	2.50503	0.449188	0.487972
9140000	-20.78451	0	-20.78451	0.153775	0.112643	0.116873	0.116318	0.189797	0.105004	0.989637	1.51371	0.775049
9150000	-28.284	0	-28.284	0.117887	0.165262	0.137244	0.0479593	0.0362256	0.362996	1.8133	0.730886	1.18785
9160000	-26.20725	0	-26.20725	0.141262	0.105379	0.26247	0.041937	0.098411	0.177037	0.941701	1.2516	0.861895
9170000	-23.79124	0	-23.79124	0.134257	0.112953	0.310688	0.0862557	0.128009	0.0849368	1.0245	1.092	1.8099
9180000	-30.65625	0	-30.65625	0.158232	0.1678	0.163763	0.145861	0.113381	0.262938	0.941117	0.649232	0.674059
9190000	-19.51248	0	-19.51248	0.19678	0.107826	0.225583	0.111669	0.146629	0.177518	2.1979	0.98478	0.450562
9200000	-26.43839	0	-26.43839	0.180085	0.174674	0.162875	0.1131	0.18708	0.25774	0.667261	0.544114	0.977798
9210000	-19.50051	0	-19.50051	0.188272	0.196594	0.12051	0.0929162	0.0787206	0.203439	2.13213	0.661358	0.884458
9220000	-16.35056	0	-16.35056	0.160044	0.107644	0.237734	0.0530392	0.1363	0.223715	1.42204	0.941034	1.26118
9230000	-28.66865	0	-28.66865	0.178026	0.19047	0.115577	0.0810743	0.111042	0.0556793	0.699602	0.438384	0.589854
9240000	-20.48661	0	-20.48661	0.288273	0.176963	0.189316	0.0630016	0.0879787	0.0544934	1.55757	0.485944	1.54988
9250000	-25.33608	0	-25.33608	0.0769719	0.131775	0.0704165	0.0836305	0.0872112	0.145955	0.606657	0.316046	1.06309
9260000	-35.91463	0	-35.91463	0.22158	0.158792	0.188221	0.183876	0.12398	0.130924	0.6793	0.35343	0.589388
9270000	-21.53071	0	-21.53071	0.244381	0.112274	0.119014	0.0841926	0.171374	0.23503	0.531984	0.507124	0.606724
9280000	-25.93915	0	-25.93915	0.298619	0.132938	0.137868	0.115125	0.0586728	0.283005	0.695363	1.25257	0.916925
9290000	-24.00246	0	-24.00246	0.126688	0.169809	0.114165	0.157974	0.071783	0.0647097	1.24836	2.09268	0.66997
9300000	-23.95037	0	-23.95037	0.213261	0.0976658	0.213754	0.121252	0.115191	0.245733	1.39338	0.392224	0.4333
9310000	-21.52736	0	-21.52736	0.221731	0.214844	0.144275	0.0794177	0.236626	0.0937876	1.99892	0.38591	1.56093
9320000	-18.25001	0	-18.25001	0.200643	0.151437	0.358354	0.157267	0.131864	0.135851	1.80839	0.608342	0.714625
9330000	-25.3681	0	-25.3681	0.135134	0.216824	0.155582	0.0818045	0.0925705	0.232125	0.876735	0.743853	3.76684
9340000	-39.05983	0	-39.05983	0.196095	0.283096	0.0515466	0.171149	0.0660245	0.100282	0.671988	0.446124	0.211677
9350000	-20.7393	0	-20.7393	0.135669	0.117187	0.0991131	0.040937	0.0883109	0.448382	1.21149	0.737943	1.05028
9360000	-25.77617	0	-25.77617	0.0492735	0.227576	0.246992	0.0387785	0.0536655	0.120487	1.35459	0.567237	0.873499
9370000	-24.55804	0	-24.55804	0.211778	0.181713	0.135983	0.0799039	0.116719	0.0873992	1.18226	0.899892	0.765471
9380000	-20.97426	0	-20.97426	0.453432	0.117949	0.205221	0.0661437	0.120955	0.143243	2.10674	0.700037	0.940263
9390000	-31.34622	0	-31.34622	0.167739	0.158581	0.101194	0.0840343	0.0516336	0.0889861	1.09269	0.409929	0.295972
9400000	-28.1272	0	-28.1272	0.144414	0.085859	0.0873078	0.0832067	0.149648	0.140112	0.754172	0.632077	0.397218
9410000	-33.89579	0	-33.89579	0.216804	0.257308	0.234166	0.072305	0.105047	0.382739	1.02597	1.16197	0.660893
9420000	-28.63308	0	-28.63308	0.235095	0.201463	0.185623	0.0540816	0.0510951	0.26228	1.72119	0.656929	0.809161
9430000	-22.94655	0	-22.94655	0.193683	0.319323	0.24468	0.0938004	0.0746406	0.13887	1.71515	0.949594	0.364946
9440000	-30.12097	0	-30.12097	0.175508	0.294875	0.14301	0.0611587	0.0685023	0.0403067	1.13497	0.281945	0.336832
9450000	-24.89167	0	-24.89167	0.135531	0.28238	0.117163	0.206288	0.125362	0.082386	0.86732	0.540798	0.444464
9460000	-28.81563	0	-28.81563	0.270262	0.10209	0.471636	0.15201	0.315877	0.237472	1.82882	1.61246	0.900956
9470000	-21.7191	0	-21.7191	0.224711	0.153536	0.220093	0.111379	0.0854037	0.100311	0.980503	0.787353	0.970313
9480000	-25.91032	0	-25.91032	0.406491	0.246544	0.184044	0.107235	0.177054	0.102434	1.73081	0.814742	0.649542
9490000	-19.02344	0	-19.02344	0.257671	0.134997	0.240318	0.0687731	0.0568547	0.138021	1.24936	0.58259	0.666956
9500000	-24.21678	0	-24.21678	0.263401	0.190135	0.161515	0.0930188	0.0453141	0.128586	0.932003	0.362342	1.0677
9510000	-30.7514	0	-30.7514	0.259701	0.197506	0.126699	0.197804	0.0860073	0.0853642	0.574202	0.623509	0.657255
9520000	-23.01738	0	-23.01738	0.278741	0.117943	0.0992414	0.0722257	0.0486012	0.233477	0.903962	1.39711	1.15281
9530000	-26.75009	0	-26.75009	0.247869	0.195826	0.19067	0.0792354	0.199867	0.0619486	2.07491	0.808598	0.61378
9540000	-22.66268	0	-22.66268	0.0958359	0.215103	0.0880491	0.12446	0.142292	0.147897	0.774994	0.734825	1.15439
9550000	-26.05942	0	-26.05942	0.228747	0.159456	0.074975	0.0507873	0.238266	0.0399273	1.97918	1.09992	0.835083
9560000	-27.70969	0	-27.70969	0.235676	0.0859614	0.22155	0.0953859	0.0663367	0.191437	0.888369	0.480575	0.83498
9570000	-27.70236	0	-27.70236	0.182826	0.211037	0.0972745	0.0853801	0.0379394	0.184337	0.971668	1.03031	0.746348
9580000	-31.63	0	-31.63	0.182458	0.128414	0.232737	0.0698742	0.19628	0.11466	1.04646	0.627321	0.583757
9590000	-23.74906	0	-23.74906	0.103749	0.14229	0.332539	0.104369	0.096859	0.140199	1.22225	0.492097	0.854071
9600000	-20.09038	0	-20.09038	0.160401	0.131763	0.243778	0.0917046	0.0835723	0.158076	1.5546	0.807483	1.3913
9610000	-21.25231	0	-21.25231	0.316887	0.150975	0.0778586	0.126881	0.197213	0.215404	1.62597	0.407048	1.28872
9620000	-29.4758	0	-29.4758	0.227094	0.0666342	0.478681	0.135817	0.0973809	0.152241	1.02638	0.808014	0.62748
9630000	-22.93749	0	-22.93749	0.108754	0.143976	0.188066	0.0967261	0.118946	0.117716	1.19317	0.645357	0.374289
9640000	-30.77024	0	-30.77024	0.0948563	0.207142	0.138071	0.0709778	0.101257	0.0601597	0.648419	0.377584	3.14314
9650000	-29.98834	0	-29.98834	0.146321	0.38148	0.254036	0.132418	0.0819481	0.0550766	0.849979	0.536972	1.09393
9660000	-27.04962	0	-27.04962	0.308636	0.246591	0.139148	0.148316	0.0485138	0.180017	0.843408	0.869459	0.482949
9670000	-19.40299	0	-19.40299	0.244629	0.160545	0.0625515	0.0925229	0.121117	0.214708	1.09957	1.05321	1.42458
9680000	-23.32835	0	-23.32835	0.276286	0.212373	0.114653	0.0333379	0.183502	0.111471	2.89533	0.710446	0.86985
9690000	-20.05474	0	-20.05474	0.218699	0.0721309	0.117984	0.12984	0.111549	0.185831	3.42474	0.599326	0.919405
9700000	-13.76524	0	-13.76524	0.147707	0.11833	0.16889	0.0810267	0.0719762	0.0807875	1.61953	0.774816	0.919596
9710000	-15.41837	0	-15.41837	0.310733	0.110565	0.0927016	0.107344	0.155093	0.114719	1.80897	0.686207	1.65007
9720000	-26.83172	0	-26.83172	0.145886	0.191402	0.108582	0.0504963	0.0642009	0.192125	0.983581	0.607081	0.435623
9730000	-30.30573	0	-30.30573	0.187719	0.4733	0.195028	0.0838081	0.144974	0.0333134	0.66874	0.381034	0.871355
9740000	-28.01993	0	-28.01993	0.633424	0.142347	0.0991619	0.121083	0.139469	0.088504	0.769675	1.37669	0.591116
9750000	-33.26676	0	-33.26676	0.189231	0.219904	0.523486	0.0608231	0.124111	0.0830932	0.334617	0.536392	1.6359
9760000	-27.02058	0	-27.02058	0.212543	0.21529	0.344176	0.042973	0.14372	0.131692	1.12191	1.70266	1.57794
9770000	-37.33821	0	-37.33821	0.102456	0.129232	0.277925	0.101281	0.0538927	0.153304	1.60987	0.450976	0.561306
9780000	-25.98387	0	-25.98387	0.159225	0.111972	0.0628009	0.21098	0.105447	0.163617	1.33243	0.313198	0.808128
9790000	-29.5603	0	-29.5603	0.172731	0.371699	0.0735042	0.142138	0.0832413	0.0711401	0.862593	0.538006	0.685301
9800000	-20.9121	0	-20.9121	0.226895	0.132918	0.110347	0.0748307	0.102502	0.147416	0.983516	0.783337	0.925654
9810000	-20.91386	0	-20.91386	0.170682	0.254576	0.160534	0.142797	0.086321	0.122636	0.926758	0.32789	0.787862
9820000	-25.61354	0	-25.61354	0.136377	0.247447	0.117536	0.0592615	0.161186	0.211486	2.50768	0.526702	2.56715
9830000	-21.91745	0	-21.91745	0.31371	0.225058	0.189185	0.106278	0.124299	0.0955702	1.54727	0.603436	2.584
9840000	-26.82968	0	-26.82968	0.0824109	0.313147	0.114782	0.0590131	0.141323	0.10253	0.631868	0.476261	1.11127
9850000	-18.98844	0	-18.98844	0.15681	0.147678	0.20093	0.0732696	0.095463	0.181964	1.44964	0.304689	1.53475
9860000	-23.7019	0	-23.7019	0.126515	0.438126	0.126884	0.0724258	0.168189	0.153729	1.04623	0.555534	1.09851
9870000	-32.81549	0	-32.81549	0.279783	0.303663	0.17509	0.196487	0.0600358	0.141216	0.615781	0.721989	0.674255
9880000	-26.84913	0	-26.84913	0.111309	0.22497	0.0971262	0.0278357	0.0516169	0.0835566	0.796164	0.898904	0.501333
9890000	-24.88855	0	-24.88855	0.363062	0.17415	0.120213	0.074768	0.0939724	0.16305	2.49579	0.600632	1.16736
9900000	-24.34485	0	-24.34485	0.237654	0.184411	0.314746	0.132476	0.0489014	0.143641	1.1386	0.935996	0.340221
9910000	-23.26004	0	-23.26004	0.164198	0.3664	0.218578	0.163961	0.0689323	0.128684	1.12775	0.720349	0.866997
9920000	-28.64287	0	-28.64287	0.0588052	0.23444	0.18372	0.0871781	0.137833	0.126314	0.9918	0.745142	0.777073
9930000	-27.20422	0	-27.20422	0.26375	0.0576743	0.0845907	0.106493	0.115058	0.155874	0.863553	0.382691	0.4779
9940000	-31.62369	0	-31.62369	0.185217	0.183798	0.145417	0.129013	0.192579	0.162841	0.784244	0.286863	2.4613
9950000	-30.45907	0	-30.45907	0.0963797	0.118272	0.131019	0.0620922	0.132973	0.193175	0.635506	0.642847	0.211051
9960000	-20.36523	0	-20.36523	0.164076	0.32498	0.209044	0.0902107	0.110715	0.138058	1.40613	0.600655	1.70692
9970000	-23.28754	0	-23.28754	0.267727	0.17444	0.136741	0.127787	0.168973	0.207768	0.934841	0.328047	0.625906
9980000	-21.08112	0	-21.08112	0.128298	0.134915	0.0980617	0.0739398	0.0587172	0.0972411	0.900138	0.718372	1.05687
9990000	-23.72602	0	-23.72602	0.12927	0.3009	0.224272	0.120065	0.115673	0.0974074	1.49096	0.719544	0.733104
10000000	-26.09875	0	-26.09875	0.158347	0.224208	0.165729	0.133197	0.207513	0.17541	1.60889	0.715227	0.331907
10010000	-20.3538	0	-20.3538	0.228681	0.192751	0.205814	0.0705873	0.11698	0.159055	2.54286	0.957548	2.3332
10020000	-21.95913	0	-21.95913	0.325487	0.159772	0.235897	0.101037	0.120689	0.118496	1.03019	0.381878	1.03001
10030000	-20.86184	0	-20.86184	0.264566	0.102207	0.117491	0.104232	0.0893483	0.151988	0.790143	0.686559	0.650228
10040000	-26.29083	0	-26.29083	0.448795	0.185771	0.253565	0.0658386	0.150659	0.14064	1.07289	0.821241	1.84916
10050000	-25.14977	0	-25.14977	0.14811	0.12121	0.179046	0.0682463	0.0786601	0.235343	0.784871	0.60169	0.567256
10060000	-36.02313	0	-36.02313	0.342731	0.044261	0.414337	0.0940349	0.152443	0.0928129	0.866998	0.823891	0.558227
10070000	-22.11145	0	-22.11145	0.138069	0.0836392	0.178309	0.109501	0.119991	0.125447	0.904035	0.676739	1.15978
10080000	-18.92145	0	-18.92145	0.161122	0.14546	0.156396	0.135248	0.088365	0.114897	1.24932	0.846467	1.39168
10090000	-27.74573	0	-27.74573	0.246473	0.231682	0.087878	0.0442983	0.106857	0.122923	1.35095	0.268081	1.35608
10100000	-31.36132	0	-31.36132	0.193334	0.074353	0.229742	0.068057	0.0729533	0.121697	1.50725	0.251844	0.666528
10110000	-31.24293	0	-31.24293	0.116983	0.187695	0.127335	0.272904	0.0812815	0.124443	2.35153	0.717963	0.671624
10120000	-34.24129	0	-34.24129	0.311303	0.336173	0.269423	0.126583	0.100482	0.276329	0.399166	0.909302	1.3361
10130000	-24.35531	0	-24.35531	0.14056	0.142194	0.193714	0.138485	0.102356	0.0340328	0.812595	0.597377	0.736084
10140000	-30.05102	0	-30.05102	0.205052	0.0557447	0.198353	0.223689	0.162822	0.231971	2.66835	0.878178	1.01006
10150000	-30.01131	0	-30.01131	0.0902199	0.302885	0.168322	0.0747379	0.180758	0.4685	1.23792	0.774983	0.586404
10160000	-23.59758	0	-23.59758	0.199003	0.128555	0.0820902	0.156079	0.136067	0.16803	0.752553	1.15839	0.895431
10170000	-21.74515	0	-21.74515	0.116154	0.196585	0.0951006	0.0850925	0.12874	0.307489	1.60723	0.737619	1.76508
10180000	-25.23407	0	-25.23407	0.104995	0.189757	0.0777779	0.0850028	0.148943	0.153904	0.968424	0.468921	0.442535
10190000	-22.33451	0	-22.33451	0.127933	0.125342	0.150831	0.0985054	0.0796864	0.0828272	1.1734	0.519753	0.934601
10200000	-28.85884	0	-28.85884	0.279916	0.189087	0.125877	0.0973699	0.213652	0.18134	1.24709	1.60349	2.19708
10210000	-20.91168	0	-20.91168	0.567705	0.117404	0.227712	0.102139	0.14343	0.0799992	2.08575	1.09589	1.13584
10220000	-24.4872	0	-24.4872	0.224423	0.253502	0.134741	0.0578824	0.142351	0.0920909	0.851175	1.35339	0.94818
10230000	-22.94995	0	-22.94995	0.24894	0.160986	0.116388	0.0983256	0.054619	0.13826	0.624489	0.764328	1.54245
10240000	-28.67729	0	-28.67729	0.211229	0.123611	0.340956	0.108176	0.0888503	0.423238	0.591982	0.699081	1.31205
10250000	-26.59921	0	-26.59921	0.233758	0.173107	0.146266	0.168235	0.170844	0.149719	1.17428	0.829333	1.07169
10260000	-17.62139	0	-17.62139	0.250815	0.112383	0.103542	0.0791173	0.0635342	0.0875257	2.2177	1.53007	0.659992
10270000	-30.60005	0	-30.60005	0.159679	0.33553	0.237625	0.0513255	0.067918	0.0940533	1.28613	0.292904	0.627058
10280000	-23.94591	0	-23.94591	0.198543	0.117573	0.0675721	0.0534508	0.093545	0.115093	5.61863	1.35961	0.445995
10290000	-25.08794	0	-25.08794	0.163338	0.0809514	0.182588	0.130634	0.0881992	0.11945	0.599038	0.457522	0.602901
10300000	-35.5249	0	-35.5249	0.315458	0.0882488	0.241372	0.128097	0.0892965	0.130411	0.903679	0.222686	0.709703
10310000	-26.5842	0	-26.5842	0.169224	0.186418	0.326185	0.127203	0.225375	0.0853174	1.50859	0.395987	0.985725
10320000	-26.51442	0	-26.51442	0.295654	0.127921	0.0493691	0.120907	0.2216	0.145241	1.14499	0.449717	0.749935
10330000	-18.2441	0	-18.2441	0.301241	0.241654	0.0950364	0.0820076	0.166429	0.0850876	1.34509	0.671165	1.12693
10340000	-23.07076	0	-23.07076	0.0997806	0.182527	0.106693	0.109747	0.124001	0.150128	0.969417	0.532934	0.542907
10350000	-19.52083	0	-19.52083	0.191888	0.13959	0.109941	0.0747504	0.140322	0.105627	1.14403	0.643747	0.522227
10360000	-20.19899	0	-20.19899	0.28499	0.176347	0.090922	0.114991	0.159354	0.065892	0.704833	0.500166	0.953052
10370000	-17.81739	0	-17.81739	0.159299	0.0976939	0.191751	0.0830226	0.0949056	0.0848198	1.13814	0.627184	0.455464
10380000	-28.92263	0	-28.92263	0.291817	0.279087	0.244527	0.151362	0.163272	0.19006	2.9277	0.601447	0.811142
10390000	-34.69137	0	-34.69137	0.199531	0.111603	0.36035	0.10374	0.0487451	0.220908	0.757642	0.272541	2.96116
10400000	-27.80357	0	-27.80357	0.21375	0.127218	0.178	0.184849	0.125293	0.147586	1.53427	1.01255	0.289894
10410000	-20.03357	0	-20.03357	0.270785	0.176673	0.104055	0.158378	0.0933028	0.163266	1.16133	0.859209	0.643955
10420000	-20.74511	0	-20.74511	0.159928	0.232668	0.0899526	0.132814	0.127778	0.125304	1.52647	0.602054	0.631616
10430000	-21.50566	0	-21.50566	0.20008	0.138952	0.24851	0.0530453	0.113876	0.111371	1.33753	0.73968	0.605102
10440000	-26.0733	0	-26.0733	0.132822	0.156277	0.314101	0.130008	0.086593	0.169593	0.828951	0.300241	0.570058
10450000	-28.43098	0	-28.43098	0.136263	0.276067	0.129339	0.13076	0.054661	0.0343155	2.05498	1.36095	2.02975
10460000	-28.35929	0	-28.35929	0.224072	0.23116	0.148361	0.0835189	0.0707742	0.261909	0.863003	0.555692	1.35724
10470000	-19.95053	0	-19.95053	0.286817	0.217738	0.140646	0.0959098	0.0837952	0.0547625	0.857883	0.65663	0.767954
10480000	-26.98738	0	-26.98738	0.363885	0.182221	0.145385	0.120003	0.127913	0.201305	0.610684	0.583094	0.417432
10490000	-31.89029	0	-31.89029	0.1398	0.461879	0.0625814	0.146691	0.263204	0.195526	3.75269	0.505549	0.988051
10500000	-24.57576	0	-24.57576	0.237238	0.175643	0.0875534	0.0554123	0.109367	0.137285	0.736769	0.287973	0.834786
10510000	-24.17089	0	-24.17089	0.243318	0.512015	0.111542	0.107362	0.117955	0.175777	0.838718	0.927461	0.605534
10520000	-25.17061	0	-25.17061	0.333435	0.0939534	0.115105	0.220501	0.105225	0.111385	0.910054	0.491196	0.652558
10530000	-27.49114	0	-27.49114	0.454549	0.211994	0.103069	0.0909456	0.0964087	0.242985	1.04964	0.538347	0.79943
10540000	-29.1145	0	-29.1145	0.218835	0.110843	0.477276	0.119218	0.10465	0.18911	1.38396	0.714183	1.19551
10550000	-23.74391	0	-23.74391	0.27011	0.160246	0.101176	0.180023	0.0744374	0.184311	0.956563	1.1483	0.35618
10560000	-35.68803	0	-35.68803	0.19206	0.261136	0.144703	0.0701719	0.12403	0.0524374	0.731645	0.902477	0.307762
10570000	-27.57644	0	-27.57644	0.213247	0.20179	0.135897	0.0671559	0.0514382	0.0834256	0.956577	0.514854	1.03193
10580000	-18.3223	0	-18.3223	0.265407	0.0807927	0.0859013	0.0777167	0.159059	0.159613	0.654401	0.69562	1.49089
10590000	-28.94576	0	-28.94576	0.219151	0.226123	0.11352	0.137976	0.0863727	0.095797	0.466259	1.24693	0.593763
10600000	-21.77522	0	-21.77522	0.179115	0.282502	0.13795	0.0534653	0.116794	0.154745	0.701263	0.920475	0.686052
10610000	-27.30709	0	-27.30709	0.280654	0.182028	0.126197	0.10298	0.185343	0.068854	1.37081	0.551213	0.689193
10620000	-25.63476	0	-25.63476	0.0801219	0.268436	0.209615	0.0793003	0.108334	0.18735	0.791198	0.357456	0.76473
10630000	-26.37672	0	-26.37672	0.222427	0.141283	0.0564925	0.0514996	0.0973413	0.17189	0.851401	0.618476	0.558635
10640000	-23.12273	0	-23.12273	0.101588	0.142282	0.0902074	0.112798	0.113635	0.16616	1.13781	0.337342	0.645319
10650000	-20.26969	0	-20.26969	0.19071	0.143178	0.21657	0.131554	0.100612	0.154196	1.28948	0.694417	0.772898
10660000	-28.9049	0	-28.9049	0.246567	0.220541	0.126374	0.0306131	0.192516	0.0984702	0.824429	0.57505	0.501492
10670000	-28.98152	0	-28.98152	0.380549	0.342533	0.140579	0.108666	0.0747857	0.0829878	0.784707	1.09674	0.480556
10680000	-30.9562	0	-30.9562	0.0581408	0.10141	0.135872	0.0826111	0.163239	0.0833598	1.21644	0.604762	0.819686
10690000	-33.5485	0	-33.5485	0.17131	0.358761	0.315596	0.0941084	0.178907	0.37214	0.611546	0.51913	0.908087
10700000	-29.32346	0	-29.32346	0.17673	0.0999969	0.0784766	0.10502	0.136459	0.133101	0.780116	1.18785	0.34283
10710000	-23.99929	0	-23.99929	0.158912	0.259943	0.133661	0.0907383	0.0394493	0.0785993	0.922163	0.792083	0.907214
10720000	-28.62229	0	-28.62229	0.29572	0.189983	0.111426	0.0844256	0.280724	0.0770813	1.18153	0.355897	0.573711
10730000	-23.00234	0	-23.00234	0.311302	0.131269	0.145471	0.157347	0.182682	0.0760411	1.04335	0.848758	2.54886
10740000	-25.1616	0	-25.1616	0.107304	0.128216	0.268748	0.069028	0.0561475	0.168577	0.816912	0.497562	1.19047
10750000	-22.78233	0	-22.78233	0.157913	0.191382	0.119805	0.114807	0.148802	0.0859104	1.55523	1.83588	2.3219
10760000	-25.5136	0	-25.5136	0.195752	0.322793	0.23863	0.0852832	0.122635	0.101723	0.958321	0.966365	0.844515
10770000	-21.52273	0	-21.52273	0.174101	0.0688599	0.194166	0.0676088	0.152919	0.15831	1.47897	0.868682	0.923176
10780000	-23.49108	0	-23.49108	0.20982	0.22627	0.0916432	0.0879352	0.166574	0.243917	0.59804	0.867901	0.340471
10790000	-23.39978	0	-23.39978	0.282582	0.327922	0.179318	0.107641	0.111529	0.0940937	1.28267	0.427312	0.790562
10800000	-18.91462	0	-18.91462	0.3585	0.178919	0.17351	0.179554	0.15698	0.235423	1.03365	1.11967	1.66089
10810000	-24.66257	0	-24.66257	0.146277	0.207772	0.0615113	0.0647701	0.159908	0.106436	0.726653	1.18182	1.61677
10820000	-27.57336	0	-27.57336	0.0879246	0.221952	0.122932	0.177055	0.0492721	0.131793	0.784962	0.627728	1.05815
10830000	-24.8044	0	-24.8044	0.328249	0.132956	0.204466	0.159356	0.0658054	0.0665471	1.55041	1.52273	0.647916
10840000	-19.93015	0	-19.93015	0.288264	0.13843	0.181636	0.0877671	0.0734542	0.196727	1.17317	0.991559	0.700144
10850000	-26.27434	0	-26.27434	0.307453	0.13959	0.160655	0.0906726	0.132093	0.174774	1.60677	1.83172	0.189687
10860000	-22.18349	0	-22.18349	0.171317	0.0829645	0.0671346	0.119986	0.0657934	0.124478	2.09716	0.706007	0.613403
10870000	-26.01678	0	-26.01678	0.349136	0.190848	0.163513	0.0786671	0.222542	0.0894266	1.54385	0.956361	1.05082
10880000	-22.07116	0	-22.07116	0.326416	0.19442	0.130774	0.0495667	0.135712	0.0738447	0.7252	0.743586	0.710352
10890000	-28.25346	0	-28.25346	0.156764	0.213484	0.0834499	0.0909182	0.134659	0.111699	1.38876	0.973045	0.99618
10900000	-29.214	0	-29.214	0.1239	0.151351	0.0935503	0.0888263	0.157365	0.0960531	1.20769	1.25324	0.414358
10910000	-29.26319	0	-29.26319	0.229803	0.160184	0.17501	0.129977	0.390601	0.112498	0.776189	0.665515	0.547553
10920000	-37.56335	0	-37.56335	0.132772	0.195353	0.285947	0.203725	0.158348	0.118163	2.40893	0.396465	1.04304
10930000	-26.01095	0	-26.01095	0.250836	0.255724	0.223541	0.104385	0.108638	0.0532871	0.925298	1.66051	0.567546
10940000	-30.35952	0	-30.35952	0.261864	0.230668	0.366692	0.136123	0.215586	0.129924	0.919025	0.510753	1.53606
10950000	-24.59752	0	-24.59752	0.197231	0.142399	0.275694	0.153887	0.118115	0.103948	0.6165	0.512551	0.73453
10960000	-21.57006	0	-21.57006	0.105628	0.115861	0.0690519	0.160996	0.0977877	0.234784	4.27664	0.737101	0.979542
10970000	-31.14877	0	-31.14877	0.248008	0.262023	0.168804	0.0327976	0.25493	0.116624	5.47655	0.302181	0.966117
10980000	-19.86294	0	-19.86294	0.141685	0.121624	0.20627	0.0398526	0.112959	0.103464	1.71949	0.861037	1.28009
10990000	-30.86503	0	-30.86503	0.254208	0.245856	0.347518	0.132395	0.0788984	0.0589315	1.02796	0.867475	0.47493
11000000	-30.93416	0	-30.93416	0.144665	0.202253	0.206242	0.136389	0.118952	0.123794	1.26051	0.478529	0.257466
11010000	-23.42052	0	-23.42052	0.258124	0.19716	0.215618	0.113655	0.179387	0.114873	1.06732	0.537616	1.15659
11020000	-24.94241	0	-24.94241	0.346201	0.24803	0.2542	0.0623297	0.105322	0.258655	1.25188	1.33646	0.803448
11030000	-30.6358	0	-30.6358	0.218608	0.18062	0.222702	0.0676266	0.0812951	0.152531	0.583249	0.855217	0.785917
11040000	-24.04662	0	-24.04662	0.305437	0.285045	0.284152	0.196046	0.0404982	0.155583	1.03923	0.368058	0.939945
11050000	-18.51435	0	-18.51435	0.2332	0.145584	0.180728	0.146041	0.143506	0.263718	1.55625	1.44261	1.67974
11060000	-23.10617	0	-23.10617	0.119809	0.278485	0.0933716	0.103806	0.164393	0.0938251	2.44575	0.489475	1.74167
11070000	-22.67461	0	-22.67461	0.31306	0.212307	0.261815	0.100099	0.145568	0.0798911	2.24414	0.429889	0.689204
11080000	-16.18405	0	-16.18405	0.172433	0.19584	0.10244	0.0801618	0.225708	0.0606847	2.43473	1.02222	0.597373
11090000	-24.4772	0	-24.4772	0.354223	0.192831	0.173885	0.0771254	0.215406	0.107122	1.2241	0.483705	1.19833
11100000	-33.73739	0	-33.73739	0.240029	0.481033	0.207532	0.150017	0.13402	0.305847	0.267986	0.713237	0.622342
11110000	-24.81871	0	-24.81871	0.142042	0.173639	0.0784524	0.0868916	0.108507	0.0616851	2.00775	0.705856	0.693614
