Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9090000	-24.27557	0	-24.27557	0.146967	0.405555	0.156896	0.153327	0.117272	0.175028	3.60425	1.4973	1.02207
9100000	-26.6127	0	-26.6127	0.201877	0.445327	0.300689	0.230662	0.140393	0.154883	1.55252	0.945155	0.469435
9110000	-29.19858	0	-29.19858	0.150367	0.150654	0.279287	0.134596	0.0830127	0.145618	1.86475	1.41053	0.386339
9120000	-31.99715	0	-31.99715	0.171744	0.352973	0.111291	0.228948	0.130671	0.076161	2.28475	1.05422	0.423638
9130000	-30.76198	0	-30.76198	0.278858	0.843231	0.112494	0.283563	0.0878258	0.15541	1.33956	0.832535	0.894557
9140000	-29.65697	0	-29.65697	0.173655	0.0589463	0.404413	0.0821526	0.141151	0.149038	2.95447	1.30938	0.692604
9150000	-35.07503	0	-35.07503	0.266898	0.140477	0.358166	0.215704	0.107047	0.0813685	2.2722	0.695716	1.27606
9160000	-29.21992	0	-29.21992	0.164513	0.249814	0.553487	0.184986	0.097128	0.117345	2.28619	1.03324	0.444828
9170000	-25.79734	0	-25.79734	0.128873	0.343733	0.0934129	0.205273	0.138985	0.0843218	0.832096	0.631997	0.703529
9180000	-23.65379	0	-23.65379	0.117102	0.158056	0.202507	0.159207	0.122116	0.0864943	1.54857	0.579761	0.448028
9190000	-28.76381	0	-28.76381	0.256625	0.121257	0.2776	0.0789602	0.0846318	0.0916501	2.79587	0.854867	0.61653
9200000	-33.98141	0	-33.98141	0.106268	0.136001	0.188055	0.276778	0.0692839	0.0571037	1.23369	0.850017	0.582626
9210000	-31.5908	0	-31.5908	0.111506	0.251996	0.183378	0.199801	0.203734	0.204807	2.51528	1.4831	0.452495
9220000	-27.14539	0	-27.14539	0.0723903	0.334229	0.158453	0.23539	0.171274	0.0867986	3.13013	0.568015	1.08737
9230000	-31.80442	0	-31.80442	0.0633849	0.13011	0.415566	0.114248	0.101257	0.163176	1.42178	1.70277	0.324268
9240000	-26.75444	0	-26.75444	0.0857266	0.180724	0.094839	0.173628	0.209592	0.109868	1.51786	0.87867	0.491804
9250000	-47.84022	0	-47.84022	0.137034	0.233901	0.20145	0.374056	0.0909918	0.231259	1.35363	0.407128	0.346971
9260000	-30.37773	0	-30.37773	0.38457	0.214378	0.119983	0.22163	0.0900436	0.0909607	1.30849	0.813833	1.39749
9270000	-36.15896	0	-36.15896	0.124191	0.122164	0.193335	0.167968	0.121392	0.256747	1.65297	2.69923	0.639172
9280000	-27.73742	0	-27.73742	0.247532	0.171283	0.13681	0.158219	0.131412	0.0779084	1.56988	1.12062	0.429341
9290000	-22.43055	0	-22.43055	0.160535	0.233319	0.0550225	0.167792	0.166071	0.182786	2.60067	1.5356	0.52123
9300000	-27.88641	0	-27.88641	0.16451	0.198872	0.469315	0.171009	0.105267	0.146687	2.41557	0.668349	0.903615
9310000	-34.97646	0	-34.97646	0.152663	0.524504	0.210461	0.25242	0.119951	0.310974	1.38168	0.830101	1.00971
9320000	-25.50966	0	-25.50966	0.100883	0.264476	0.400712	0.155041	0.184926	0.0776767	2.55377	0.715625	0.788534
9330000	-30.487	0	-30.487	0.236897	0.204029	0.237489	0.140713	0.163123	0.145759	1.26972	0.724628	0.526613
9340000	-29.48814	0	-29.48814	0.174314	0.103007	0.0724518	0.17182	0.0850349	0.191692	1.51044	1.21187	0.332096
9350000	-27.70857	0	-27.70857	0.147349	0.193289	0.171485	0.128339	0.142428	0.156606	1.52813	0.845375	0.556091
9360000	-29.32116	0	-29.32116	0.0954222	0.142165	0.138417	0.272595	0.111169	0.0578141	1.37171	0.432237	0.440194
9370000	-27.48165	0	-27.48165	0.0722142	0.221749	0.207123	0.130952	0.0823004	0.0831869	1.4304	0.762382	0.622995
9380000	-27.42738	0	-27.42738	0.0754891	0.205334	0.252134	0.132982	0.179354	0.257429	1.59469	1.08585	0.506613
9390000	-27.3121	0	-27.3121	0.093547	0.213616	0.319764	0.129993	0.0897012	0.164547	0.982032	0.878449	1.24021
9400000	-35.60525	0	-35.60525	0.171312	0.161429	0.237625	0.115516	0.380208	0.118531	1.12656	0.986466	0.680153
9410000	-39.93868	0	-39.93868	0.190233	0.151605	0.22386	0.426648	0.213746	0.0231631	2.49272	0.676724	0.232442
9420000	-26.57266	0	-26.57266	0.171451	0.437111	0.0919101	0.175227	0.162119	0.0611849	1.76751	0.964605	0.728941
9430000	-31.41487	0	-31.41487	0.0363017	0.376961	0.0609358	0.260827	0.131577	0.0928681	1.82668	1.12352	0.300075
9440000	-30.36768	0	-30.36768	0.0940454	0.322921	0.272585	0.271323	0.174168	0.149891	1.68153	0.780412	0.534158
9450000	-34.82906	0	-34.82906	0.0825034	0.106341	0.61469	0.0898667	0.100705	0.125988	0.659934	0.521685	0.262607
9460000	-31.25611	0	-31.25611	0.147591	0.108405	0.272116	0.200577	0.109368	0.0488303	1.86397	0.283349	0.615722
9470000	-23.67345	0	-23.67345	0.22006	0.387155	0.147646	0.210037	0.098414	0.103849	2.94849	1.44649	1.06306
9480000	-26.86381	0	-26.86381	0.177502	0.213088	0.153912	0.427092	0.0848875	0.0975842	1.84917	1.02752	0.535653
9490000	-31.81322	0	-31.81322	0.160613	0.18954	0.371823	0.0929537	0.0732231	0.0888029	1.5527	0.958581	1.02665
9500000	-27.96639	0	-27.96639	0.211652	0.260829	0.171844	0.172061	0.122594	0.31799	2.0408	1.75669	0.950395
9510000	-34.59823	0	-34.59823	0.159419	0.098137	0.273809	0.394213	0.280649	0.110773	1.67966	1.6364	0.692003
9520000	-24.61332	0	-24.61332	0.0673235	0.261737	0.134699	0.168331	0.0835986	0.0858415	0.822467	0.701148	1.30734
9530000	-24.51132	0	-24.51132	0.135055	0.216602	0.209111	0.408167	0.117661	0.0886857	1.87589	0.868086	0.696405
9540000	-30.35231	0	-30.35231	0.128457	0.33412	0.429055	0.18058	0.0924691	0.0510138	0.403942	0.749284	0.621339
9550000	-28.04043	0	-28.04043	0.162747	0.165146	0.184131	0.293796	0.195694	0.128234	1.14419	1.02058	0.380127
9560000	-31.19443	0	-31.19443	0.142515	0.19765	0.187464	0.282978	0.0358857	0.0777117	1.36132	1.18925	0.643869
9570000	-21.47261	0	-21.47261	0.153967	0.223566	0.1314	0.111064	0.121513	0.069503	1.86532	0.698456	0.694621
9580000	-28.13506	0	-28.13506	0.169271	0.130969	0.235127	0.170916	0.0517509	0.193275	0.919128	0.637754	0.773001
9590000	-29.73049	0	-29.73049	0.131634	0.198606	0.044216	0.269448	0.131309	0.141256	1.71694	1.08329	1.45055
9600000	-34.35546	0	-34.35546	0.0697913	0.0740021	0.253109	0.254016	0.109013	0.0595586	1.00899	0.518707	0.684513
9610000	-24.97128	0	-24.97128	0.461076	0.171735	0.134842	0.192446	0.0462867	0.132143	1.17212	1.19783	1.06884
9620000	-31.37198	0	-31.37198	0.159909	0.135559	0.199614	0.290621	0.0451992	0.134993	1.57329	1.20762	0.304592
9630000	-37.81144	0	-37.81144	0.0840999	0.286184	0.155337	0.0705056	0.130803	0.0623777	0.586775	0.725653	0.260691
9640000	-37.9702	0	-37.9702	0.327261	0.320606	0.14495	0.192953	0.233001	0.240463	0.634084	0.674503	2.61317
9650000	-28.80104	0	-28.80104	0.200177	0.351367	0.358808	0.299661	0.125488	0.121924	1.12504	0.893205	0.609436
9660000	-29.8096	0	-29.8096	0.202184	0.152185	0.285551	0.11555	0.104829	0.0889383	1.40964	0.769888	0.521241
9670000	-23.73811	0	-23.73811	0.409457	0.344565	0.10604	0.217297	0.127277	0.0920913	1.03054	1.09443	0.546079
9680000	-29.95122	0	-29.95122	0.25362	0.0694832	0.397514	0.13543	0.180341	0.216258	1.83915	0.671019	0.443857
9690000	-31.52155	0	-31.52155	0.146866	0.124139	0.261969	0.254397	0.0842271	0.102819	3.4399	0.549263	0.445032
9700000	-34.133	0	-34.133	0.120873	0.146497	0.218797	0.259147	0.107674	0.118123	1.03386	0.516613	0.358729
9710000	-29.84426	0	-29.84426	0.0698178	0.147387	0.176684	0.115808	0.156882	0.117749	2.04448	0.544505	0.523492
9720000	-19.45249	0	-19.45249	0.0900839	0.205955	0.269701	0.273936	0.0681627	0.122535	2.52328	1.06423	1.51003
9730000	-26.37116	0	-26.37116	0.147723	0.282665	0.153661	0.242242	0.0382034	0.174128	1.46233	0.673447	0.700115
9740000	-33.51038	0	-33.51038	0.143357	0.184101	0.357335	0.181729	0.279606	0.217998	2.94556	1.20282	0.796675
9750000	-26.5136	0	-26.5136	0.065573	0.209168	0.321754	0.175832	0.0858255	0.0974321	0.889013	0.518451	0.759035
9760000	-30.64774	0	-30.64774	0.304207	0.397303	0.326218	0.368138	0.146012	0.228907	1.1489	0.835784	0.886548
9770000	-29.39711	0	-29.39711	0.298412	0.135159	0.271413	0.179656	0.173332	0.520799	1.85516	1.74609	1.33777
9780000	-24.26427	0	-24.26427	0.104561	0.299598	0.111285	0.121608	0.227275	0.095937	2.16094	0.72971	0.335001
9790000	-29.30971	0	-29.30971	0.123767	0.142861	0.332918	0.194266	0.177268	0.113283	1.88241	1.84359	0.521767
9800000	-30.0559	0	-30.0559	0.0837174	0.088052	0.342218	0.171463	0.0727331	0.0897087	0.695659	0.511158	0.232936
9810000	-28.36673	0	-28.36673	0.140594	0.140317	0.156923	0.251606	0.101369	0.0860203	2.3186	0.707226	0.21884
9820000	-39.00859	0	-39.00859	0.177509	0.316558	0.221167	0.295653	0.0525208	0.046023	1.40974	0.697313	0.593973
9830000	-30.82739	0	-30.82739	0.13991	0.126419	0.470774	0.245229	0.0742555	0.160699	1.98196	0.962353	0.557643
9840000	-26.77511	0	-26.77511	0.16983	0.160755	0.203502	0.250177	0.259625	0.11983	1.29478	1.49785	0.827561
9850000	-28.08161	0	-28.08161	0.143942	0.147613	0.18573	0.335836	0.0703274	0.13191	2.85455	0.99414	1.18441
9860000	-23.77356	0	-23.77356	0.0942624	0.149513	0.372396	0.111177	0.149791	0.131537	2.63077	0.872966	1.09058
9870000	-26.12142	0	-26.12142	0.0904097	0.168584	0.49582	0.153009	0.0818137	0.0500133	2.36772	0.67678	0.759558
9880000	-30.09154	0	-30.09154	0.316226	0.119187	0.0872661	0.185168	0.0949799	0.101277	1.11631	1.64711	0.383915
9890000	-33.37705	0	-33.37705	0.12338	0.137518	0.252083	0.261364	0.130413	0.14413	1.43784	0.563794	0.213115
9900000	-23.74503	0	-23.74503	0.0993227	0.484986	0.237212	0.177599	0.16302	0.15914	1.8147	1.27302	0.770075
9910000	-41.61427	0	-41.61427	0.191707	0.217705	0.388251	0.203222	0.202798	0.0850725	0.55631	0.856151	0.226043
9920000	-23.40805	0	-23.40805	0.260703	0.320078	0.1262	0.286751	0.0634327	0.0656357	1.27575	1.96597	0.984896
9930000	-32.72462	0	-32.72462	0.23154	0.283669	0.239378	0.278568	0.124685	0.193791	1.17048	1.31643	0.201488
9940000	-23.41046	0	-23.41046	0.141053	0.356245	0.135721	0.156714	0.0829699	0.0631752	1.12027	1.10931	0.619033
9950000	-23.80302	0	-23.80302	0.108296	0.454333	0.204344	0.126845	0.124683	0.14918	2.47154	0.480489	1.53516
9960000	-24.71865	0	-24.71865	0.142423	0.31852	0.347666	0.226565	0.168293	0.118375	1.83468	0.600568	1.12872
9970000	-35.17473	0	-35.17473	0.161971	0.241037	0.132687	0.234789	0.0714109	0.307932	1.26979	2.48483	0.543496
9980000	-31.42952	0	-31.42952	0.086132	0.168055	0.281341	0.206857	0.159152	0.0552273	1.57268	1.02141	0.503406
9990000	-30.04064	0	-30.04064	0.101005	0.246732	0.262452	0.162938	0.135473	0.0845282	1.78441	0.756634	0.768625
10000000	-33.06288	0	-33.06288	0.159211	0.183526	0.388417	0.364051	0.0696772	0.0631387	0.8025	0.804066	2.03949
10010000	-30.03661	0	-30.03661	0.275605	0.333366	0.169462	0.236457	0.392944	0.0843162	1.23678	1.03559	0.664062
10020000	-32.96852	0	-32.96852	0.12715	0.216621	0.232492	0.385362	0.152879	0.203684	1.89869	0.492857	0.494915
10030000	-25.32149	0	-25.32149	0.179882	0.433038	0.145645	0.172314	0.101536	0.325719	1.57215	1.31268	0.498588
10040000	-31.40938	0	-31.40938	0.0799332	0.168672	0.441849	0.135816	0.130962	0.15691	1.45062	0.548548	0.349664
10050000	-20.83408	0	-20.83408	0.0820467	0.213287	0.233035	0.153935	0.11215	0.0996775	1.72477	0.918265	0.831637
10060000	-30.84792	0	-30.84792	0.0914399	0.361468	0.492927	0.159147	0.144901	0.128453	1.60614	0.572431	0.546637
10070000	-24.80891	0	-24.80891	0.149826	0.149151	0.280785	0.181932	0.142836	0.0771121	1.71036	0.696638	0.713756
10080000	-30.04197	0	-30.04197	0.0793581	0.138135	0.593816	0.140094	0.108945	0.139947	3.16524	1.37205	0.408784
10090000	-28.86558	0	-28.86558	0.209546	0.29175	0.302678	0.29046	0.0991156	0.0947022	1.9698	0.722886	2.30772
10100000	-27.13139	0	-27.13139	0.0904868	0.154118	0.0713791	0.257646	0.0975865	0.0851533	1.34201	0.700248	0.794492
10110000	-26.9958	0	-26.9958	0.169628	0.332179	0.263921	0.228162	0.0545199	0.128826	0.722103	1.27658	0.653065
10120000	-29.72912	0	-29.72912	0.22585	0.355294	0.169612	0.591416	0.272767	0.160404	2.38501	1.12373	1.4325
10130000	-24.28488	0	-24.28488	0.166457	0.267896	0.127112	0.228298	0.23724	0.0813769	0.898563	0.731797	0.944074
10140000	-26.02196	0	-26.02196	0.15855	0.179045	0.177807	0.238253	0.159384	0.0782774	1.72068	0.83544	0.679398
10150000	-29.76223	0	-29.76223	0.118715	0.15031	0.168115	0.130612	0.158201	0.107998	1.80064	0.646311	0.330152
10160000	-30.99433	0	-30.99433	0.262773	0.258792	0.188594	0.392689	0.0682335	0.162562	1.11669	0.841697	0.325452
10170000	-30.58996	0	-30.58996	0.13238	0.0750412	0.210339	0.180723	0.0477356	0.167241	2.5624	2.13412	0.684567
10180000	-28.58495	0	-28.58495	0.102529	0.17363	0.181796	0.188028	0.134843	0.106587	1.1963	0.916668	2.27091
10190000	-28.41544	0	-28.41544	0.125413	0.157716	0.147002	0.384477	0.0832214	0.290089	2.14285	0.91292	0.969708
10200000	-21.25676	0	-21.25676	0.215927	0.335001	0.187606	0.191251	0.0702669	0.134949	1.16895	1.58104	1.39432
10210000	-26.35495	0	-26.35495	0.126683	0.230962	0.153451	0.336307	0.134342	0.130566	2.67332	1.04942	1.03099
10220000	-26.44457	0	-26.44457	0.366763	0.180219	0.23126	0.227817	0.128983	0.175189	1.86547	1.02389	1.3142
10230000	-30.34568	0	-30.34568	0.252406	0.116454	0.749973	0.135174	0.0765054	0.0647134	2.15892	1.01439	0.571532
10240000	-27.60882	0	-27.60882	0.0925165	0.168847	0.221161	0.45329	0.186109	0.0770289	1.69761	1.59841	1.44681
10250000	-27.2162	0	-27.2162	0.18205	0.498597	0.0673736	0.18186	0.157004	0.102306	2.03449	1.44435	0.741455
10260000	-34.42559	0	-34.42559	0.142756	0.126922	0.319324	0.186134	0.282023	0.0427065	1.42627	0.834423	1.4875
10270000	-34.77066	0	-34.77066	0.0555681	0.155107	0.117184	0.528463	0.224912	0.14192	1.16389	0.830301	0.557084
10280000	-31.08546	0	-31.08546	0.0672735	0.15081	0.438637	0.421506	0.082343	0.208733	1.74816	0.915651	0.709597
10290000	-29.05604	0	-29.05604	0.137426	0.294241	0.257284	0.168797	0.0824	0.109856	1.89064	0.81667	0.585396
10300000	-29.64102	0	-29.64102	0.191733	0.239716	0.429337	0.29389	0.0893009	0.141065	1.03711	0.957479	1.11854
10310000	-27.95179	0	-27.95179	0.191661	0.29741	0.143436	0.28415	0.187747	0.172649	0.854318	1.32781	0.560997
10320000	-25.77054	0	-25.77054	0.123969	0.340977	0.24852	0.297798	0.116229	0.121853	1.26646	0.784775	0.818697
10330000	-25.10827	0	-25.10827	0.059121	0.262271	0.179531	0.23919	0.227094	0.0608375	1.19418	0.981365	1.86239
10340000	-25.1226	0	-25.1226	0.157685	0.382149	0.130298	0.20085	0.151104	0.053369	0.58879	2.05726	1.17358
10350000	-26.38168	0	-26.38168	0.173749	0.278979	0.141888	0.441115	0.18559	0.0527778	1.26104	0.655194	0.677415
10360000	-29.8175	0	-29.8175	0.0478561	0.0743284	0.364228	0.204783	0.11997	0.0823386	2.65133	1.33754	0.996859
10370000	-35.74605	0	-35.74605	0.148445	0.152956	0.212363	0.0658491	0.105615	0.14861	2.75329	0.968772	1.13228
10380000	-30.1481	0	-30.1481	0.0778372	0.38164	0.10137	0.149934	0.241809	0.0428708	1.10765	1.09005	1.56537
10390000	-33.27697	0	-33.27697	0.125004	0.0715187	0.196841	0.156633	0.189379	0.157729	1.52349	1.21388	1.08695
10400000	-26.42547	0	-26.42547	0.270553	0.266962	0.143996	0.149453	0.0628965	0.155586	1.25058	0.772445	0.453566
10410000	-28.13764	0	-28.13764	0.18855	0.415071	0.275781	0.0930871	0.165747	0.0798172	4.21959	0.805058	0.65904
10420000	-26.78433	0	-26.78433	0.139099	0.221861	0.116773	0.227963	0.136431	0.145112	1.76908	0.6038	1.08514
10430000	-24.31606	0	-24.31606	0.109409	0.344735	0.278116	0.135054	0.0686365	0.124521	1.96704	0.907115	0.78323
10440000	-26.12818	0	-26.12818	0.164326	0.189195	0.110192	0.319788	0.223622	0.0976795	2.14038	1.24607	0.603981
10450000	-34.94475	0	-34.94475	0.262686	0.294398	0.17071	0.390571	0.308695	0.180306	2.51119	1.07578	0.434251
10460000	-26.79388	0	-26.79388	0.112358	0.115783	0.199349	0.219711	0.163762	0.0730963	2.72724	1.36887	0.383414
10470000	-29.87529	0	-29.87529	0.262225	0.119568	0.23624	0.081763	0.0969003	0.260127	1.92286	0.539975	0.419731
10480000	-26.53091	0	-26.53091	0.0988673	0.137716	0.307733	0.139995	0.0926253	0.0578638	1.51897	0.836694	0.545774
10490000	-25.7356	0	-25.7356	0.140667	0.250747	0.257723	0.109376	0.166073	0.131496	1.16865	0.961035	0.539568
10500000	-30.90492	0	-30.90492	0.231409	0.0805095	0.169861	0.247136	0.209833	0.0880743	2.09177	0.726218	1.21981
10510000	-26.70245	0	-26.70245	0.139465	0.256028	0.153329	0.215223	0.122406	0.103124	0.847236	0.802989	0.847511
10520000	-31.57022	0	-31.57022	0.12427	0.581129	0.246983	0.114457	0.254314	0.174868	1.778	0.769196	0.457139
10530000	-30.46935	0	-30.46935	0.351223	0.196644	0.150854	0.197568	0.0893343	0.121565	1.4412	1.39031	0.353369
10540000	-28.91881	0	-28.91881	0.320515	0.209561	0.202778	0.106526	0.119657	0.068314	1.78167	1.79579	0.530179
10550000	-32.47069	0	-32.47069	0.179205	0.280084	0.261006	0.342882	0.0454597	0.0555399	1.24222	0.7527	0.443208
10560000	-39.6278	0	-39.6278	0.175383	0.277401	0.0882768	0.275344	0.193348	0.0966491	3.53426	0.345993	0.530569
10570000	-29.71628	0	-29.71628	0.133002	0.459685	0.222325	0.129762	0.302074	0.224313	3.25901	1.0205	1.0647
10580000	-26.0327	0	-26.0327	0.0559972	0.32053	0.07687	0.0903808	0.0958	0.0497395	0.915697	0.744705	0.913013
10590000	-30.24519	0	-30.24519	0.216477	0.252873	0.264339	0.182396	0.102666	0.0728206	0.926507	0.718525	0.731374
10600000	-43.3272	0	-43.3272	0.0511401	0.343219	0.153664	0.44682	0.0636939	0.0914272	0.980046	0.512493	0.887664
10610000	-25.56334	0	-25.56334	0.115094	0.105192	0.168888	0.322961	0.155924	0.124842	1.96321	1.35401	0.660958
10620000	-33.16667	0	-33.16667	0.162373	0.129019	0.237294	0.229455	0.33802	0.25594	0.818709	1.0892	0.750763
10630000	-28.81686	0	-28.81686	0.269633	0.273273	0.186872	0.19549	0.334382	0.194537	1.52124	1.39752	0.451127
10640000	-25.9482	0	-25.9482	0.284326	0.186891	0.288085	0.150572	0.112174	0.162478	1.02307	1.88667	1.09803
10650000	-25.97052	0	-25.97052	0.128754	0.251293	0.329436	0.269187	0.0691925	0.0676645	1.6492	0.856627	0.937942
10660000	-24.32418	0	-24.32418	0.151064	0.602067	0.220114	0.152363	0.126016	0.097784	1.3432	0.971921	1.47472
10670000	-36.11479	0	-36.11479	0.0593692	0.558859	0.250271	0.410504	0.192266	0.202932	1.09006	0.789906	0.553552
10680000	-28.3709	0	-28.3709	0.3784	0.168823	0.212403	0.331405	0.16399	0.0626698	1.97896	0.787131	0.528683
10690000	-24.83635	0	-24.83635	0.382432	0.266238	0.285119	0.253837	0.103489	0.0543736	1.60419	1.30263	0.510759
10700000	-33.69448	0	-33.69448	0.16948	0.334133	0.290045	0.321291	0.289503	0.324564	0.919496	1.04119	0.899275
10710000	-34.53451	0	-34.53451	0.101273	0.115168	0.0989341	0.250647	0.0597654	0.126167	1.21079	2.44586	1.07347
10720000	-29.62745	0	-29.62745	0.341586	0.101679	0.283502	0.28632	0.121276	0.0955538	0.624107	0.502957	0.467987
10730000	-30.20412	0	-30.20412	0.226623	0.419507	0.076825	0.298308	0.0707092	0.0587487	1.03797	1.50589	0.913984
10740000	-40.66622	0	-40.66622	0.0800466	0.119082	0.32212	0.153789	0.0618311	0.0349989	3.9061	0.690538	0.25788
10750000	-37.92775	0	-37.92775	0.101602	0.184925	0.805034	0.260386	0.133218	0.29026	1.03738	0.312798	0.530435
10760000	-34.82031	0	-34.82031	0.271146	0.114567	0.0997447	0.244872	0.1915	0.0801719	4.9467	0.860212	0.301345
10770000	-32.42346	0	-32.42346	0.155291	0.120561	0.116976	0.144748	0.16913	0.102624	0.711448	0.777572	0.728265
10780000	-29.73255	0	-29.73255	0.05946	0.303474	0.207252	0.185741	0.0670554	0.107968	1.03593	0.874232	1.69775
10790000	-34.97429	0	-34.97429	0.191574	0.112139	0.168995	0.180613	0.0390647	0.0436618	1.72943	0.706046	0.437385
10800000	-29.39121	0	-29.39121	0.0837765	0.147867	0.275547	0.238105	0.16974	0.155835	3.36603	1.10232	0.649615
10810000	-25.78348	0	-25.78348	0.238135	0.200202	0.230226	0.106548	0.102522	0.13181	1.06666	0.765509	2.84187
10820000	-32.87939	0	-32.87939	0.0884701	0.203161	0.158865	0.169768	0.12661	0.114077	1.09163	0.852232	0.231061
10830000	-29.39211	0	-29.39211	0.220694	0.188017	0.427948	0.135804	0.195607	0.194197	0.79298	1.1168	0.809468
10840000	-32.96505	0	-32.96505	0.0879001	0.135544	0.385171	0.170313	0.194211	0.12149	1.91647	0.640994	0.422016
10850000	-26.29802	0	-26.29802	0.236399	0.0903966	0.246342	0.177528	0.0734692	0.101433	2.02084	0.730505	0.758173
10860000	-29.70431	0	-29.70431	0.158841	0.223923	0.0725849	0.182527	0.0708423	0.054249	1.40867	1.02684	1.07729
10870000	-26.53409	0	-26.53409	0.339329	0.244953	0.152997	0.267001	0.0634976	0.0895341	1.59663	0.804737	0.705347
10880000	-35.49729	0	-35.49729	0.130939	0.095106	0.343332	0.2008	0.249916	0.151034	1.80917	0.806393	0.502726
10890000	-30.09545	0	-30.09545	0.185483	0.278321	0.234044	0.138313	0.190794	0.10573	2.09713	0.459477	0.489599
10900000	-29.83159	0	-29.83159	0.212957	0.332615	0.240605	0.161712	0.137485	0.140675	1.26107	0.818671	0.382414
10910000	-27.38822	0	-27.38822	0.117873	0.23713	0.0928348	0.198013	0.11805	0.0807251	0.820749	1.76635	0.600336
10920000	-28.43219	0	-28.43219	0.383863	0.70956	0.246681	0.212284	0.0835876	0.0782913	0.684931	0.899285	1.31562
10930000	-26.63943	0	-26.63943	0.158606	0.36463	0.454862	0.184939	0.228346	0.104623	1.02445	1.08152	0.683357
10940000	-30.7092	0	-30.7092	0.083422	0.166326	0.383964	0.269622	0.128427	0.113687	0.776101	1.43684	0.862006
10950000	-34.74528	0	-34.74528	0.239388	0.305633	0.162595	0.328623	0.194221	0.217825	0.634918	0.851065	1.0829
10960000	-24.31278	0	-24.31278	0.243665	0.227098	0.243361	0.250497	0.0843106	0.150111	1.219	0.977977	1.17647
10970000	-25.4794	0	-25.4794	0.260367	0.114781	0.465827	0.139234	0.113108	0.102712	1.62573	0.909327	0.752423
10980000	-27.10093	0	-27.10093	0.150032	0.283978	0.442514	0.274331	0.0974067	0.111762	1.31722	1.31054	0.8235
10990000	-31.62736	0	-31.62736	0.131174	0.0503534	0.351404	0.101002	0.0714064	0.102666	1.05412	0.445165	0.606532
11000000	-26.83443	0	-26.83443	0.158628	0.360987	0.164895	0.192984	0.106962	0.149012	3.4833	0.73384	0.7908
11010000	-24.33769	0	-24.33769	0.101158	0.172037	0.166478	0.224478	0.224648	0.138957	0.624223	1.30722	1.28697
11020000	-29.76447	0	-29.76447	0.160122	0.151457	0.477453	0.264596	0.083442	0.0561755	1.49534	0.795797	0.503812
11030000	-29.72847	0	-29.72847	0.0592	0.483807	0.356715	0.222148	0.0442198	0.0933519	1.17097	0.686426	0.784905
11040000	-25.24362	0	-25.24362	0.159513	0.205264	0.166295	0.146569	0.0824445	0.143363	1.80062	0.544835	0.750539
11050000	-36.27316	0	-36.27316	0.11797	0.140759	0.102417	0.158366	0.177264	0.0728278	1.54621	1.46804	1.17332
11060000	-26.22578	0	-26.22578	0.0994026	0.343655	0.14296	0.136004	0.132073	0.0777731	1.09462	0.694746	0.546511
11070000	-27.41701	0	-27.41701	0.202845	0.236999	0.171851	0.190706	0.0925939	0.138611	3.69388	1.35372	1.5982
11080000	-31.44387	0	-31.44387	0.0862058	0.272079	0.256182	0.116667	0.0987794	0.0689133	1.49464	1.55892	0.417053
11090000	-24.86174	0	-24.86174	0.164447	0.104214	0.231911	0.255657	0.107553	0.156854	2.00034	0.533074	0.766182
11100000	-27.06398	0	-27.06398	0.166848	0.368958	0.186225	0.362303	0.231001	0.110815	1.32482	0.754769	1.30231
11110000	-33.78237	0	-33.78237	0.336709	0.221672	0.146273	0.194384	0.101089	0.0970039	1.14503	0.515798	0.766844
11120000	-25.24667	0	-25.24667	0.133733	0.182431	0.137779	0.253202	0.0750538	0.0979121	1.01523	0.502908	0.468806
11130000	-27.17428	0	-27.17428	0.113383	0.404929	0.275194	0.161208	0.238521	0.155494	0.814794	0.964216	1.34346
11140000	-32.00316	0	-32.00316	0.230818	0.400247	0.360513	0.339345	0.261328	0.0752924	0.751392	0.55223	1.01157
11150000	-27.90473	0	-27.90473	0.116663	0.140494	0.0972786	0.255263	0.141368	0.159432	2.05254	1.11308	1.7095
11160000	-40.16743	0	-40.16743	0.0595564	0.360678	0.141925	0.152975	0.135788	0.103218	0.732577	1.41756	0.466563
11170000	-31.85461	0	-31.85461	0.0992703	0.21343	0.157575	0.10115	0.310945	0.0915956	1.33345	1.34641	0.671035
11180000	-26.84267	0	-26.84267	0.480085	0.206996	0.117336	0.180074	0.204928	0.139761	1.37284	1.0431	0.731818
11190000	-24.66733	0	-24.66733	0.10612	0.352925	0.0396037	0.212124	0.159933	0.083239	2.30549	1.61692	1.16611
11200000	-28.97246	0	-28.97246	0.0720311	0.0985659	0.299934	0.17226	0.179825	0.123219	1.21528	1.12314	0.405672
11210000	-26.83069	0	-26.83069	0.352689	0.226839	0.184769	0.197761	0.100552	0.369353	1.7551	1.17831	1.18029
11220000	-36.36204	0	-36.36204	0.112654	0.24929	0.0819458	0.335651	0.21469	0.145188	0.524356	1.0446	0.706727
11230000	-30.61875	0	-30.61875	0.175058	0.107159	0.362597	0.196182	0.127123	0.128839	1.19751	0.428762	0.363586
11240000	-33.85819	0	-33.85819	0.0498861	0.0488376	0.207935	0.341384	0.141649	0.190958	2.00672	0.384986	0.408975
11250000	-29.29979	0	-29.29979	0.20625	0.258114	0.165087	0.305122	0.0682273	0.0839271	1.14282	0.363469	0.351229
