Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13490000	-14.75958	0	-14.75958	0.219468	0.104616	0.0810332	0.169174	0.100821	0.0883517	0.966228	0.779642	0.346599
13500000	-12.48378	0	-12.48378	0.214138	0.18632	0.115177	0.0726824	0.149054	0.143874	1.40535	0.315868	0.583469
13510000	-11.84901	0	-11.84901	0.147433	0.289463	0.157196	0.0675622	0.197801	0.0572848	0.521902	0.753551	1.44273
13520000	-16.24947	0	-16.24947	0.155161	0.108796	0.0453085	0.166739	0.307006	0.0533116	0.563228	1.78488	0.688257
13530000	-13.42795	0	-13.42795	0.220769	0.164235	0.162321	0.157022	0.123884	0.187625	0.79236	2.04382	1.13081
13540000	-12.38934	0	-12.38934	0.129805	0.495507	0.0849515	0.150305	0.129309	0.0921583	0.677264	1.79938	0.56753
13550000	-9.842806	0	-9.842806	0.13705	0.225277	0.101605	0.129153	0.110082	0.0486207	1.47022	1.31277	0.485774
13560000	-16.38637	0	-16.38637	0.10524	0.10391	0.247047	0.166234	0.070342	0.0493727	0.623852	1.08727	0.44965
13570000	-14.33314	0	-14.33314	0.104205	0.197917	0.219291	0.163532	0.139927	0.126228	1.84533	1.25908	1.07778
13580000	-15.64221	0	-15.64221	0.117495	0.166737	0.152091	0.0731573	0.309439	0.158717	2.29481	0.799796	1.17947
13590000	-11.75155	0	-11.75155	0.20722	0.186753	0.101124	0.0980206	0.133732	0.290132	0.464109	0.984798	1.34613
13600000	-11.75435	0	-11.75435	0.211585	0.0745892	0.21494	0.0911024	0.227476	0.137771	1.48267	1.04704	0.483855
13610000	-16.27845	0	-16.27845	0.36929	0.0791275	0.128145	0.267242	0.161218	0.0728682	0.449254	1.45539	1.7484
13620000	-15.03534	0	-15.03534	0.159825	0.242762	0.135346	0.0962856	0.118528	0.26104	0.513976	1.41106	0.942383
13630000	-18.50121	0	-18.50121	0.238593	0.203855	0.132736	0.290331	0.0662712	0.179369	0.269798	1.0807	0.970821
13640000	-14.69431	0	-14.69431	0.0906718	0.174739	0.234446	0.181569	0.0994877	0.097948	0.61032	1.231	0.655163
13650000	-17.33669	0	-17.33669	0.342089	0.186862	0.208004	0.084594	0.190636	0.195851	1.56541	1.79942	0.934105
13660000	-14.81641	0	-14.81641	0.209653	0.344541	0.144468	0.0863569	0.242472	0.100509	0.46015	1.70868	0.757567
13670000	-24.30455	0	-24.30455	0.387937	0.128681	0.101349	0.258098	0.283048	0.139836	0.763962	2.53802	3.56303
13680000	-17.34484	0	-17.34484	0.222126	0.06038	0.0948309	0.0370323	0.198873	0.132289	0.457253	0.693452	0.8221
13690000	-16.48222	0	-16.48222	0.15545	0.135243	0.194515	0.195952	0.352681	0.214474	0.708676	2.09135	0.559801
13700000	-19.50052	0	-19.50052	0.0858699	0.363447	0.0959886	0.153489	0.213739	0.248249	0.332879	0.638608	0.988726
13710000	-12.19697	0	-12.19697	0.137857	0.283813	0.11244	0.104654	0.102259	0.0987721	0.781469	1.24016	0.909859
13720000	-16.67348	0	-16.67348	0.22392	0.0970212	0.153611	0.410752	0.084936	0.0976953	0.86922	0.539548	0.82025
13730000	-12.8526	0	-12.8526	0.197381	0.120081	0.161976	0.144571	0.200893	0.103786	1.22284	0.498275	0.92922
13740000	-16.79961	0	-16.79961	0.108116	0.325244	0.109558	0.226858	0.15759	0.189119	0.933215	0.519728	0.926128
13750000	-13.6659	0	-13.6659	0.23768	0.218278	0.18026	0.201629	0.148372	0.139945	0.918355	1.16675	0.52042
13760000	-17.92144	0	-17.92144	0.209858	0.121986	0.454853	0.25098	0.0701834	0.165926	0.966838	1.30504	0.64783
13770000	-20.04598	0	-20.04598	0.11671	0.632922	0.118056	0.161773	0.0784699	0.223184	0.732839	1.13957	0.307026
13780000	-13.21515	0	-13.21515	0.141408	0.108744	0.147893	0.0949704	0.130728	0.22741	1.18545	0.89173	0.99828
13790000	-13.51606	0	-13.51606	0.138214	0.272609	0.105394	0.0376589	0.179141	0.186987	0.575406	0.50336	1.11925
13800000	-21.06986	0	-21.06986	0.0803291	0.122515	0.105458	0.217355	0.156311	0.197809	0.379753	0.740753	0.893604
13810000	-11.7709	0	-11.7709	0.101745	0.165677	0.155734	0.126021	0.12186	0.103828	0.742535	0.547249	1.08801
13820000	-13.75108	0	-13.75108	0.302084	0.18337	0.128143	0.103633	0.126624	0.126536	0.639496	1.38824	0.708212
13830000	-17.73402	0	-17.73402	0.512903	0.236209	0.112258	0.337505	0.0800862	0.146694	1.25682	2.10257	1.21818
13840000	-13.43834	0	-13.43834	0.16522	0.115049	0.20267	0.117017	0.0969729	0.101397	0.819458	0.876336	1.04664
13850000	-11.19503	0	-11.19503	0.109607	0.212523	0.116927	0.049942	0.135003	0.0859617	1.54724	0.426487	0.803854
13860000	-10.58677	0	-10.58677	0.316543	0.185573	0.0589941	0.0545828	0.276746	0.12413	0.748275	1.45566	0.816927
13870000	-12.62533	0	-12.62533	0.12574	0.115681	0.17745	0.136522	0.116259	0.089528	1.92719	1.39424	0.97722
13880000	-15.69014	0	-15.69014	0.367719	0.165838	0.0951396	0.376063	0.125192	0.197065	1.00178	1.44173	0.40649
13890000	-15.05414	0	-15.05414	0.33326	0.277132	0.12445	0.0731264	0.137808	0.125352	0.962963	0.790439	0.57327
13900000	-16.37153	0	-16.37153	0.276897	0.122933	0.278781	0.114943	0.183391	0.115946	1.19748	0.632821	0.849555
13910000	-15.84791	0	-15.84791	0.164169	0.236065	0.2212	0.141928	0.153045	0.0548386	0.555063	0.947268	0.40922
13920000	-12.1002	0	-12.1002	0.128997	0.294923	0.0599672	0.0584127	0.322646	0.0611538	0.820629	1.16713	1.31591
13930000	-16.89435	0	-16.89435	0.0803357	0.335769	0.131732	0.140761	0.188313	0.0830494	0.517841	0.695035	0.466134
13940000	-13.04446	0	-13.04446	0.149322	0.258986	0.138865	0.0817181	0.163645	0.0672969	1.8807	0.878804	1.19694
13950000	-11.49879	0	-11.49879	0.0504932	0.205702	0.0959586	0.0777953	0.355445	0.162724	0.632185	1.02143	0.895675
13960000	-12.64802	0	-12.64802	0.112266	0.345436	0.0750609	0.136678	0.264791	0.127333	0.727643	0.571371	1.00264
13970000	-14.28886	0	-14.28886	0.173559	0.345018	0.107772	0.0355449	0.097084	0.0632466	0.410132	0.513629	1.36311
13980000	-14.86447	0	-14.86447	0.171167	0.104385	0.0513951	0.0859867	0.0960505	0.322251	1.3777	1.0186	0.883536
13990000	-13.25445	0	-13.25445	0.135676	0.119497	0.124724	0.117815	0.143958	0.166779	1.53166	1.35492	1.16586
14000000	-14.15107	0	-14.15107	0.113357	0.112311	0.231246	0.0996687	0.10821	0.110958	1.63219	0.969073	0.377085
14010000	-9.632922	0	-9.632922	0.24543	0.237955	0.158353	0.11738	0.143627	0.168638	0.997149	1.42993	0.864749
14020000	-13.93196	0	-13.93196	0.318348	0.182529	0.211612	0.108047	0.142456	0.0403117	0.597147	1.05764	0.965292
14030000	-12.2856	0	-12.2856	0.11568	0.380641	0.11197	0.146224	0.108862	0.148548	2.68795	1.05865	1.00489
14040000	-14.70465	0	-14.70465	0.152031	0.138992	0.0721209	0.16427	0.188749	0.151981	0.881506	0.762977	0.714798
14050000	-11.7909	0	-11.7909	0.130936	0.261643	0.0961404	0.0967459	0.178938	0.142423	0.837028	0.810426	0.360887
14060000	-21.61589	0	-21.61589	0.160014	0.266254	0.0587848	0.104089	0.179831	0.0485907	2.01742	0.899531	0.56262
14070000	-17.48124	0	-17.48124	0.0712568	0.384804	0.0963759	0.31472	0.137098	0.153852	1.90606	1.3427	1.29849
14080000	-17.77881	0	-17.77881	0.220154	0.0904932	0.203872	0.165097	0.416151	0.121587	0.711487	1.0659	0.473449
14090000	-19.46965	0	-19.46965	0.226654	0.231945	0.188524	0.18041	0.150445	0.0828651	0.406943	0.586011	0.340806
14100000	-15.74837	0	-15.74837	0.229003	0.231119	0.241261	0.147667	0.18559	0.0724521	1.64365	1.56452	0.28131
14110000	-23.89182	0	-23.89182	0.368171	0.177014	0.164171	0.128998	0.0914071	0.357173	0.88023	0.263792	0.314192
14120000	-16.44807	0	-16.44807	0.173916	0.0918257	0.298268	0.0836798	0.186995	0.0567743	1.13785	0.590706	1.46919
14130000	-18.02298	0	-18.02298	0.358138	0.138085	0.0827224	0.236094	0.215672	0.0937097	0.406221	1.82757	0.396527
14140000	-15.04971	0	-15.04971	0.332445	0.203091	0.0725105	0.221271	0.198723	0.110749	1.81261	0.338787	0.330034
14150000	-15.8892	0	-15.8892	0.154544	0.156442	0.131003	0.0605951	0.262291	0.131874	0.598403	1.21501	0.876528
14160000	-14.33651	0	-14.33651	0.148186	0.196214	0.0723654	0.179824	0.133732	0.0353531	1.33766	1.89918	1.83189
14170000	-12.70805	0	-12.70805	0.0819424	0.283531	0.226008	0.0522131	0.174826	0.104176	1.3654	0.887075	0.372856
14180000	-10.42881	0	-10.42881	0.233442	0.132241	0.12239	0.0931688	0.07171	0.214466	1.60538	1.39931	0.788907
14190000	-17.81808	0	-17.81808	0.151693	0.125878	0.258461	0.0567924	0.264827	0.166183	0.465472	1.42507	0.626083
14200000	-9.234751	0	-9.234751	0.308967	0.226937	0.127481	0.095269	0.183083	0.14742	1.07839	1.3682	0.872847
14210000	-13.14712	0	-13.14712	0.242312	0.11634	0.0776402	0.154407	0.157527	0.176499	0.273843	1.23067	0.545761
14220000	-14.95467	0	-14.95467	0.0714303	0.393065	0.229986	0.0735007	0.0969652	0.165301	1.18756	0.421419	2.04407
14230000	-19.76438	0	-19.76438	0.131335	0.378221	0.130461	0.125126	0.287555	0.474316	0.298636	1.05728	0.734442
14240000	-16.19472	0	-16.19472	0.329512	0.16582	0.12956	0.155706	0.20813	0.132963	1.05039	1.65496	0.358917
14250000	-14.71624	0	-14.71624	0.309444	0.385219	0.143108	0.121891	0.0777071	0.129431	0.748255	1.0387	0.740623
14260000	-17.18487	0	-17.18487	0.204728	0.209008	0.145668	0.0905945	0.14564	0.205626	3.83779	0.430355	1.66324
14270000	-8.766809	0	-8.766809	0.149207	0.240753	0.0810972	0.0757211	0.11525	0.0610338	0.840843	1.54097	0.905559
14280000	-14.11799	0	-14.11799	0.206848	0.2072	0.0960591	0.135832	0.176686	0.229589	0.646429	0.421519	0.465367
14290000	-13.81038	0	-13.81038	0.111909	0.228712	0.149282	0.057162	0.160684	0.160584	1.28844	0.829589	0.57978
14300000	-19.92217	0	-19.92217	0.168864	0.191766	0.0570883	0.549832	0.225859	0.222134	0.904582	1.29769	0.639265
14310000	-22.86157	0	-22.86157	0.193422	0.358468	0.204666	0.0771717	0.096842	0.0594295	1.09535	2.0976	0.602976
14320000	-10.9474	0	-10.9474	0.127805	0.245075	0.132217	0.0973331	0.352477	0.138184	2.18444	0.89888	1.68155
14330000	-19.63256	0	-19.63256	0.530809	0.157085	0.146135	0.116799	0.320946	0.195582	0.855118	1.30441	0.679117
14340000	-16.20347	0	-16.20347	0.135808	0.14154	0.370377	0.248211	0.0497249	0.177521	0.82676	1.08918	1.65162
14350000	-16.94566	0	-16.94566	0.126928	0.106938	0.0716643	0.217716	0.187856	0.138219	0.913364	0.380873	0.457104
14360000	-26.06055	0	-26.06055	0.102201	0.0809577	0.0964135	0.0539602	0.150213	0.193426	0.40435	0.58411	0.362981
14370000	-12.13753	0	-12.13753	0.150719	0.208408	0.0551309	0.134981	0.123684	0.131482	0.620039	1.18597	1.3623
14380000	-10.25955	0	-10.25955	0.158904	0.22416	0.0783974	0.0988827	0.0725768	0.13674	0.97312	1.03893	1.35655
14390000	-16.71951	0	-16.71951	0.14787	0.115592	0.301317	0.0835151	0.101544	0.235949	0.720066	0.611167	1.21394
14400000	-13.12055	0	-13.12055	0.276682	0.195773	0.105989	0.199604	0.118544	0.0634135	1.78958	1.2993	0.334342
14410000	-26.53683	0	-26.53683	0.209264	0.270601	0.143344	0.148185	0.418873	0.074603	1.07187	1.75418	2.03697
14420000	-14.48807	0	-14.48807	0.300098	0.144437	0.239797	0.11612	0.141194	0.0917872	0.669766	0.827442	0.556929
14430000	-13.59847	0	-13.59847	0.236648	0.12923	0.0615508	0.0952176	0.136887	0.136415	1.70712	1.27163	0.842131
14440000	-16.06464	0	-16.06464	0.332721	0.237641	0.209748	0.104158	0.156954	0.0401427	0.812321	0.419558	1.07938
14450000	-14.64164	0	-14.64164	0.149805	0.180408	0.210879	0.202643	0.104247	0.149776	1.10111	1.06204	0.427912
14460000	-16.22602	0	-16.22602	0.230969	0.301963	0.0741965	0.238407	0.185157	0.232887	1.10272	1.07574	1.64656
14470000	-19.47358	0	-19.47358	0.282906	0.294177	0.0595907	0.154432	0.212541	0.420384	0.923392	0.951969	0.393661
14480000	-15.14085	0	-15.14085	0.171465	0.132214	0.321026	0.203258	0.20644	0.0778159	0.569425	0.95324	1.04671
14490000	-16.44782	0	-16.44782	0.207604	0.190006	0.318231	0.25656	0.109557	0.0766917	0.369629	1.0194	0.358122
14500000	-19.51974	0	-19.51974	0.113628	0.252114	0.15517	0.0673896	0.334763	0.159046	1.57636	0.737044	0.290973
14510000	-13.26534	0	-13.26534	0.194598	0.100547	0.176248	0.137805	0.224982	0.16426	0.880746	1.01276	0.401887
14520000	-9.015166	0	-9.015166	0.188534	0.088687	0.111962	0.123269	0.125694	0.0678421	1.06597	1.85755	0.791265
14530000	-17.66015	0	-17.66015	0.0934322	0.371617	0.243661	0.0630622	0.135222	0.155015	1.19695	1.13015	0.574574
14540000	-16.09286	0	-16.09286	0.118798	0.224887	0.143451	0.0973075	0.138896	0.0467537	1.16062	1.08517	0.449961
14550000	-11.89434	0	-11.89434	0.167858	0.0991327	0.104024	0.1448	0.222332	0.0650177	1.46196	0.365968	0.712202
14560000	-12.71814	0	-12.71814	0.118628	0.217534	0.167321	0.129006	0.146414	0.127255	0.845758	2.8771	0.577297
14570000	-15.31826	0	-15.31826	0.108738	0.128433	0.20945	0.234885	0.0724505	0.19991	0.757863	0.75139	0.50848
14580000	-16.24498	0	-16.24498	0.0653606	0.154943	0.148939	0.161578	0.234173	0.138543	0.973919	0.404194	0.378476
14590000	-17.62513	0	-17.62513	0.221109	0.316057	0.183964	0.185007	0.147215	0.113391	0.889688	0.500293	1.24269
14600000	-16.62581	0	-16.62581	0.106409	0.0658928	0.148863	0.107515	0.0554276	0.150893	0.926442	0.797459	0.631394
14610000	-12.18687	0	-12.18687	0.139704	0.0414616	0.0935538	0.164138	0.10653	0.119228	1.45335	0.857179	0.876839
14620000	-19.79109	0	-19.79109	0.0948645	0.0417452	0.314446	0.180267	0.11074	0.222452	0.640827	1.43468	1.26359
14630000	-15.20649	0	-15.20649	0.156755	0.426027	0.155212	0.0278013	0.196815	0.190799	1.51655	1.8895	0.660137
14640000	-13.93542	0	-13.93542	0.268344	0.176273	0.17694	0.179888	0.0988469	0.186406	0.351193	0.836708	0.532523
14650000	-12.52651	0	-12.52651	0.0905573	0.304932	0.128659	0.072119	0.108958	0.122818	1.34873	0.401335	0.540965
14660000	-14.94903	0	-14.94903	0.374097	0.195516	0.275577	0.12264	0.168989	0.0726458	1.21464	1.7968	0.659179
14670000	-12.64729	0	-12.64729	0.142152	0.0559723	0.102936	0.135395	0.137994	0.0523541	1.71499	1.54289	0.767712
14680000	-13.90643	0	-13.90643	0.180773	0.0639404	0.160378	0.0709324	0.230021	0.0863859	2.38438	0.924186	1.00193
14690000	-17.59043	0	-17.59043	0.145501	0.102841	0.204019	0.2984	0.135265	0.158794	0.839583	0.575831	0.693365
14700000	-11.26042	0	-11.26042	0.145637	0.160861	0.0714632	0.117894	0.0642174	0.123876	0.890525	0.654337	0.377825
14710000	-15.24068	0	-15.24068	0.168106	0.0878062	0.0406431	0.110677	0.21794	0.173623	0.321092	0.873334	0.58319
14720000	-14.43985	0	-14.43985	0.0996128	0.150799	0.152224	0.0727463	0.0959971	0.169755	1.70062	0.689101	0.332235
14730000	-11.92489	0	-11.92489	0.145702	0.163907	0.215206	0.298315	0.143447	0.137465	1.67871	1.40568	1.42615
14740000	-12.63866	0	-12.63866	0.0663564	0.241103	0.170549	0.200522	0.129996	0.0553493	1.20623	0.954586	1.50972
14750000	-16.57299	0	-16.57299	0.229254	0.0567204	0.216047	0.174029	0.130637	0.209836	1.22122	0.723268	0.224312
14760000	-17.62719	0	-17.62719	0.13256	0.223893	0.115318	0.345759	0.194876	0.0866829	0.901129	0.884985	0.547127
14770000	-16.89366	0	-16.89366	0.0725744	0.222871	0.12362	0.120783	0.0658931	0.156019	0.83116	0.691618	0.862789
14780000	-18.53623	0	-18.53623	0.178672	0.298442	0.0608478	0.221246	0.0857133	0.108276	0.932399	0.466352	0.49047
14790000	-13.25087	0	-13.25087	0.192951	0.145417	0.151148	0.201942	0.235911	0.0769853	1.18599	0.829062	1.11815
14800000	-17.23715	0	-17.23715	0.129629	0.291128	0.216294	0.140004	0.142428	0.226734	0.579266	0.577609	0.647861
14810000	-13.51613	0	-13.51613	0.165477	0.0845631	0.17733	0.109727	0.22886	0.293155	0.811863	2.07935	0.639581
14820000	-12.86559	0	-12.86559	0.250344	0.148051	0.203731	0.314449	0.10285	0.103488	1.1107	1.64721	0.746327
14830000	-22.16466	0	-22.16466	0.341707	0.0584991	0.371841	0.223351	0.11478	0.0746019	0.547236	0.33571	0.491888
14840000	-16.89641	0	-16.89641	0.231872	0.288346	0.132214	0.130899	0.0629643	0.130187	2.3045	1.35551	0.571727
14850000	-18.34901	0	-18.34901	0.114745	0.231619	0.249802	0.0651415	0.194449	0.173555	1.0302	0.923031	0.742212
14860000	-15.49148	0	-15.49148	0.0935524	0.365156	0.103431	0.101832	0.0464694	0.148766	0.40928	0.900151	0.866908
14870000	-16.40851	0	-16.40851	0.231149	0.120228	0.198404	0.150144	0.170778	0.221502	0.730415	2.8327	0.318726
14880000	-12.26992	0	-12.26992	0.20804	0.119177	0.127881	0.151065	0.0643044	0.104002	1.10915	0.383004	1.10526
14890000	-17.13486	0	-17.13486	0.141838	0.0410386	0.0500982	0.172222	0.224638	0.113092	0.466922	0.958525	0.496814
14900000	-10.48837	0	-10.48837	0.12354	0.129515	0.171555	0.131976	0.151434	0.0437092	1.41093	1.1617	0.57575
14910000	-16.51212	0	-16.51212	0.137162	0.303373	0.114304	0.12072	0.311858	0.124312	0.576498	0.719994	0.234655
14920000	-13.23355	0	-13.23355	0.107148	0.234989	0.0775331	0.146017	0.13002	0.172426	0.555654	0.681602	0.631928
14930000	-14.25077	0	-14.25077	0.245601	0.192833	0.190066	0.130421	0.156713	0.270748	0.57583	0.972182	1.16359
14940000	-13.17505	0	-13.17505	0.145623	0.271148	0.101883	0.212966	0.281823	0.108488	1.04594	0.819176	0.440705
14950000	-8.50413	0	-8.50413	0.130142	0.145915	0.120088	0.0788434	0.139996	0.0507366	1.12693	1.73298	1.05088
14960000	-15.37783	0	-15.37783	0.447103	0.247657	0.100399	0.0732947	0.173912	0.146924	0.585655	0.600421	0.750933
14970000	-13.0066	0	-13.0066	0.0950499	0.146858	0.0806756	0.147666	0.139255	0.0962462	0.466836	1.14049	1.09592
14980000	-21.01236	0	-21.01236	0.321186	0.203407	0.0560867	0.172387	0.0925466	0.222039	1.61873	0.474453	0.632064
14990000	-16.19285	0	-16.19285	0.23622	0.0973231	0.130669	0.144247	0.137189	0.0818416	0.801716	0.557783	0.583486
15000000	-11.0293	0	-11.0293	0.197318	0.089884	0.0924878	0.162619	0.0911169	0.174997	0.514209	1.0553	0.458758
15010000	-15.57639	0	-15.57639	0.192869	0.318298	0.223997	0.0749173	0.165357	0.238974	2.39485	0.974613	0.938318
15020000	-19.17635	0	-19.17635	0.213899	0.12696	0.149315	0.0417726	0.170981	0.102979	0.858855	0.918011	0.425654
15030000	-17.80628	0	-17.80628	0.134511	0.228585	0.2519	0.366447	0.208146	0.190465	0.574551	1.12418	1.58345
15040000	-13.49384	0	-13.49384	0.0935348	0.148278	0.0691205	0.0852103	0.0773089	0.225822	0.993274	0.676244	1.17683
15050000	-15.12315	0	-15.12315	0.142685	0.392149	0.155356	0.0886176	0.30063	0.213275	1.75146	0.396285	0.496782
15060000	-12.86899	0	-12.86899	0.152328	0.113131	0.297675	0.154889	0.150916	0.0835126	1.14389	0.805462	0.913186
15070000	-14.43498	0	-14.43498	0.129742	0.235519	0.196224	0.249167	0.156673	0.168211	0.949926	0.998966	0.473587
15080000	-14.33731	0	-14.33731	0.094586	0.126111	0.0697155	0.174023	0.0707314	0.186177	0.816631	0.697727	1.83132
15090000	-15.20248	0	-15.20248	0.0978953	0.509659	0.364476	0.124539	0.225931	0.175349	1.3603	1.34994	0.784913
15100000	-17.12516	0	-17.12516	0.277688	0.129607	0.129023	0.0867142	0.216491	0.129036	1.62139	1.04275	0.613542
15110000	-19.31839	0	-19.31839	0.0721562	0.0724327	0.154366	0.233111	0.171529	0.110527	1.25183	1.00612	0.833108
15120000	-17.3956	0	-17.3956	0.1629	0.181957	0.201022	0.245063	0.0741697	0.116275	0.261351	0.920975	0.550166
15130000	-11.30041	0	-11.30041	0.106056	0.139823	0.103141	0.0871875	0.194198	0.157101	1.83621	1.39099	0.720267
15140000	-13.08677	0	-13.08677	0.164317	0.167481	0.0741941	0.172473	0.143554	0.0830805	2.04719	0.760554	1.64896
15150000	-11.53232	0	-11.53232	0.202858	0.15304	0.158303	0.124594	0.152999	0.161166	0.764421	0.887354	0.523303
15160000	-15.98455	0	-15.98455	0.166812	0.217679	0.0606244	0.0918397	0.38171	0.190604	0.760878	1.10095	0.278497
15170000	-20.28547	0	-20.28547	0.225594	0.228659	0.681225	0.181001	0.1701	0.162179	0.479963	1.12461	0.772884
15180000	-14.36257	0	-14.36257	0.153838	0.211549	0.173877	0.223353	0.0595851	0.138506	0.562672	0.835589	0.961596
15190000	-17.88536	0	-17.88536	0.155148	0.13164	0.0967328	0.517302	0.221024	0.123971	0.60245	1.78432	1.67559
15200000	-14.5232	0	-14.5232	0.157223	0.17974	0.258777	0.0820925	0.1118	0.113252	2.00274	0.755268	1.27961
15210000	-14.42448	0	-14.42448	0.117786	0.374459	0.15562	0.106538	0.148265	0.164146	0.815779	1.26022	0.84322
15220000	-17.52847	0	-17.52847	0.102684	0.258063	0.183352	0.110435	0.119453	0.200356	1.12967	1.40359	1.10991
15230000	-16.40003	0	-16.40003	0.196593	0.363693	0.241434	0.0794056	0.180539	0.385394	0.663999	1.64059	0.792681
15240000	-14.01447	0	-14.01447	0.121799	0.160684	0.186515	0.240432	0.187416	0.125827	1.38439	0.418456	1.15588
15250000	-13.92317	0	-13.92317	0.0625407	0.176007	0.100826	0.308758	0.170344	0.0958717	0.845603	1.04366	0.902826
15260000	-17.08079	0	-17.08079	0.136194	0.38622	0.176433	0.172651	0.0425892	0.131293	1.48897	0.680103	0.368314
15270000	-15.92113	0	-15.92113	0.118201	0.0817343	0.288405	0.100475	0.321762	0.082958	0.621304	0.605481	0.298474
15280000	-16.22761	0	-16.22761	0.151507	0.264265	0.268762	0.149853	0.196668	0.125064	1.12638	0.599146	0.277547
15290000	-12.80085	0	-12.80085	0.277294	0.155435	0.186612	0.0658958	0.0991533	0.101519	0.93604	0.920296	0.420424
15300000	-26.36111	0	-26.36111	0.146486	0.290339	0.151156	0.143391	0.199664	0.228596	0.368387	0.155867	0.633684
15310000	-13.60805	0	-13.60805	0.222013	0.202373	0.111179	0.115193	0.0849189	0.230973	1.56351	2.21129	0.439887
15320000	-12.62535	0	-12.62535	0.130825	0.102672	0.101155	0.0739282	0.283075	0.08729	1.53883	1.82346	0.630987
15330000	-14.13856	0	-14.13856	0.13441	0.231217	0.119787	0.0858851	0.271881	0.245926	0.916369	1.30107	0.677839
15340000	-17.23327	0	-17.23327	0.151929	0.0919717	0.0294329	0.0817645	0.266692	0.141544	0.626206	0.67922	0.886333
15350000	-13.11907	0	-13.11907	0.0633487	0.259	0.106966	0.150437	0.229146	0.156078	1.11229	0.359364	1.012
15360000	-15.32657	0	-15.32657	0.289824	0.28387	0.140904	0.3175	0.213892	0.124329	0.634071	1.15283	0.981726
15370000	-9.747828	0	-9.747828	0.290034	0.198803	0.126871	0.0675743	0.188201	0.0699719	0.889029	1.19863	1.04595
15380000	-23.44008	0	-23.44008	0.226299	0.164101	0.108484	0.215031	0.44531	0.330966	0.546169	1.0856	0.642649
15390000	-19.05076	0	-19.05076	0.112566	0.158262	0.156909	0.119493	0.138697	0.188101	0.929096	0.409284	0.614048
15400000	-20.20187	0	-20.20187	0.314138	0.218174	0.110646	0.098088	0.199285	0.200262	0.610587	0.480359	0.589226
15410000	-13.80946	0	-13.80946	0.224106	0.0901636	0.166874	0.152187	0.0584944	0.0539855	0.502515	0.996158	1.24896
15420000	-12.08719	0	-12.08719	0.134313	0.124045	0.311605	0.086965	0.134472	0.0889437	0.802268	0.737203	1.50186
15430000	-15.39347	0	-15.39347	0.18106	0.141699	0.053857	0.221997	0.23347	0.0858529	0.353056	1.79662	1.34591
15440000	-11.31404	0	-11.31404	0.213695	0.2703	0.120103	0.071196	0.269134	0.104303	0.854506	0.71622	0.58209
15450000	-13.57054	0	-13.57054	0.188864	0.27261	0.121639	0.155148	0.188858	0.0793379	0.953597	1.1055	0.884805
15460000	-15.64251	0	-15.64251	0.100447	0.304244	0.231678	0.0633634	0.123795	0.167869	0.826043	1.18849	1.77073
15470000	-16.53892	0	-16.53892	0.197003	0.21927	0.0983559	0.179615	0.217115	0.172018	0.916461	1.36307	0.757228
15480000	-11.83702	0	-11.83702	0.220323	0.163351	0.121547	0.0963579	0.121931	0.0730874	1.00052	0.51532	0.434805
15490000	-15.43567	0	-15.43567	0.13012	0.154502	0.131237	0.0813667	0.27325	0.134001	0.841318	1.34022	1.57202
15500000	-15.82837	0	-15.82837	0.198767	0.118489	0.123581	0.121735	0.0922459	0.24293	0.749074	1.14433	0.668138
15510000	-15.71121	0	-15.71121	0.180294	0.0753712	0.108633	0.191159	0.0768785	0.106677	1.06613	1.23466	0.96388
15520000	-14.65034	0	-14.65034	0.139599	0.163602	0.106154	0.191438	0.0991487	0.093126	1.15329	0.678199	0.670754
15530000	-15.63111	0	-15.63111	0.25249	0.0972958	0.0546611	0.095412	0.163243	0.130936	0.455856	0.478742	1.38492
15540000	-15.56946	0	-15.56946	0.295302	0.20115	0.185625	0.144378	0.402487	0.0671759	0.86608	2.68615	1.02893
15550000	-18.37018	0	-18.37018	0.153875	0.060915	0.0908133	0.0795049	0.0866	0.157986	0.887849	1.3589	0.196325
15560000	-13.47277	0	-13.47277	0.319609	0.0925403	0.193023	0.129527	0.261133	0.064125	1.32528	0.99535	0.497341
15570000	-12.00053	0	-12.00053	0.188863	0.330436	0.122851	0.0929532	0.158912	0.116049	0.769262	1.06336	1.28671
15580000	-14.03889	0	-14.03889	0.0950797	0.127294	0.0958279	0.0579582	0.0794999	0.136107	1.20493	0.637327	0.798575
15590000	-17.36741	0	-17.36741	0.0837887	0.219252	0.213538	0.0988754	0.191282	0.231169	0.700336	0.801426	0.584869
15600000	-12.79058	0	-12.79058	0.142149	0.167027	0.103567	0.11047	0.133106	0.114113	1.62731	1.08216	0.21233
15610000	-15.11736	0	-15.11736	0.334771	0.432046	0.111658	0.150381	0.150558	0.265572	0.580983	1.90244	0.690356
15620000	-12.58167	0	-12.58167	0.29401	0.135239	0.125368	0.14985	0.110288	0.149972	0.744304	0.760711	0.488745
15630000	-16.7246	0	-16.7246	0.160014	0.13285	0.171606	0.130935	0.0581699	0.22877	1.22164	1.02952	0.814609
15640000	-18.67875	0	-18.67875	0.113118	0.177762	0.325619	0.0906558	0.245655	0.179692	0.924876	0.892558	0.838124
15650000	-10.66926	0	-10.66926	0.167437	0.184057	0.171551	0.111671	0.106666	0.187806	0.849504	0.766732	0.894111
