Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11460000	-17.6919	0	-17.6919	0.165062	0.24413	0.181815	0.164101	0.106708	0.0524228	1.5973	0.644397	0.761462
11470000	-15.68805	0	-15.68805	0.128538	0.0607254	0.123402	0.0956843	0.125522	0.0605112	1.5037	1.01371	1.24282
11480000	-17.85316	0	-17.85316	0.337302	0.154042	0.0874005	0.128443	0.0455154	0.120964	1.01509	0.615453	1.01759
11490000	-26.16544	0	-26.16544	0.0984995	0.459553	0.097922	0.0461216	0.139062	0.0456516	0.605331	0.809119	2.09016
11500000	-21.01568	0	-21.01568	0.194606	0.250376	0.197571	0.129159	0.136309	0.0954603	1.40243	1.27521	0.616553
11510000	-21.04108	0	-21.04108	0.148037	0.103889	0.099401	0.0684343	0.0450129	0.146361	1.11014	1.70122	1.37149
11520000	-20.13937	0	-20.13937	0.248065	0.0918825	0.318608	0.15613	0.106736	0.0509771	1.33656	1.30925	0.790615
11530000	-17.81081	0	-17.81081	0.118253	0.187453	0.387834	0.0971997	0.107814	0.172872	1.4551	0.784161	0.852024
11540000	-21.41732	0	-21.41732	0.144571	0.0414956	0.213373	0.159804	0.104202	0.0683864	0.952348	0.701241	0.811828
11550000	-13.74533	0	-13.74533	0.295913	0.146083	0.141561	0.136034	0.0999876	0.146308	1.0373	0.83527	1.07856
11560000	-21.01875	0	-21.01875	0.235511	0.202366	0.0673329	0.116102	0.0491066	0.210468	1.02226	1.1029	0.978809
11570000	-15.5779	0	-15.5779	0.208031	0.124116	0.0928515	0.0681021	0.0908942	0.136337	1.27071	0.442952	0.289775
11580000	-17.53768	0	-17.53768	0.165392	0.153382	0.168549	0.0915676	0.19137	0.152767	1.55646	0.442947	0.508551
11590000	-27.58513	0	-27.58513	0.369577	0.381338	0.184617	0.0804995	0.0943724	0.155536	1.12635	1.26533	0.737868
11600000	-21.41614	0	-21.41614	0.172579	0.398899	0.0919204	0.0949473	0.0866048	0.0974766	2.19364	0.503639	1.19078
11610000	-24.4079	0	-24.4079	0.169158	0.172864	0.144913	0.194414	0.110241	0.108711	1.28471	0.374725	0.873439
11620000	-20.80113	0	-20.80113	0.172606	0.228407	0.0520232	0.091317	0.164741	0.077439	1.18437	0.337971	0.797005
11630000	-24.40814	0	-24.40814	0.144245	0.198408	0.0468352	0.110912	0.223935	0.190563	0.570197	1.05572	1.96007
11640000	-19.1263	0	-19.1263	0.179055	0.148878	0.105362	0.0793095	0.231927	0.101381	1.15151	0.456221	0.896728
11650000	-24.45033	0	-24.45033	0.123384	0.240445	0.111227	0.187557	0.0736904	0.166697	1.0529	0.383101	1.56142
11660000	-20.49582	0	-20.49582	0.25829	0.138333	0.142883	0.210344	0.0985001	0.184395	1.12523	0.486167	0.420805
11670000	-20.1498	0	-20.1498	0.155079	0.0499154	0.111183	0.0677189	0.125972	0.159097	0.905091	0.664855	0.397947
11680000	-16.97994	0	-16.97994	0.30445	0.223633	0.115885	0.192767	0.0892273	0.0518618	1.58648	0.586398	0.95247
11690000	-19.95151	0	-19.95151	0.187978	0.17633	0.148276	0.125866	0.129897	0.0767435	0.918288	0.568157	0.914347
11700000	-20.84837	0	-20.84837	0.27693	0.363904	0.10961	0.144461	0.124262	0.0975116	1.77223	0.865016	1.46828
11710000	-16.50137	0	-16.50137	0.376948	0.18669	0.081845	0.116944	0.136139	0.184252	1.20423	1.10587	1.75582
11720000	-26.52514	0	-26.52514	0.236413	0.22344	0.172607	0.119536	0.0472194	0.17406	1.33478	0.557809	1.12854
11730000	-13.81546	0	-13.81546	0.195162	0.0906149	0.0949085	0.159749	0.17471	0.130984	2.80146	0.583312	0.403365
11740000	-23.6319	0	-23.6319	0.315318	0.115824	0.121499	0.136086	0.183893	0.281938	0.537728	0.382705	2.509
11750000	-17.64835	0	-17.64835	0.265548	0.199817	0.101914	0.117251	0.0886708	0.106298	0.935765	0.511084	1.21105
11760000	-17.04368	0	-17.04368	0.261571	0.101395	0.142542	0.140667	0.0893203	0.223436	0.739522	0.785735	0.926909
11770000	-17.08782	0	-17.08782	0.311521	0.130387	0.061417	0.0688394	0.0948562	0.245139	1.43017	0.472822	0.571232
11780000	-17.08365	0	-17.08365	0.178368	0.507118	0.170218	0.142638	0.0517276	0.0665474	1.98576	1.32721	1.87731
11790000	-17.01366	0	-17.01366	0.303293	0.104811	0.167687	0.102213	0.196517	0.0701746	1.64714	0.695709	0.45391
11800000	-16.61936	0	-16.61936	0.209101	0.129734	0.15671	0.109166	0.212291	0.12169	0.775086	0.475064	0.904439
11810000	-21.65336	0	-21.65336	0.245698	0.150952	0.308626	0.116369	0.205128	0.0839028	0.949548	1.05771	1.09662
11820000	-17.29659	0	-17.29659	0.270323	0.198663	0.135504	0.0908313	0.249472	0.132622	1.48423	0.928732	0.57024
11830000	-21.7114	0	-21.7114	0.236864	0.0763853	0.0766923	0.134792	0.114333	0.242336	1.06766	0.336136	1.19675
11840000	-25.4908	0	-25.4908	0.114563	0.1136	0.207878	0.187669	0.200338	0.094154	1.73145	0.43319	0.226584
11850000	-17.92997	0	-17.92997	0.169984	0.110479	0.101243	0.0581374	0.216688	0.12978	1.23218	0.455114	0.738458
11860000	-17.94123	0	-17.94123	0.250917	0.260407	0.113041	0.0863739	0.172833	0.0621718	0.669094	0.873894	0.76818
11870000	-24.91956	0	-24.91956	0.220574	0.156261	0.169736	0.175601	0.130843	0.141336	1.5211	3.85182	0.705369
11880000	-18.02786	0	-18.02786	0.201053	0.130814	0.060156	0.165896	0.157538	0.184411	1.51785	0.770126	0.435642
11890000	-14.84077	0	-14.84077	0.228548	0.149075	0.0789125	0.128703	0.0945102	0.0726779	3.10497	0.756478	0.648297
11900000	-16.26793	0	-16.26793	0.200392	0.174211	0.121715	0.161484	0.0847065	0.103611	0.849719	0.74759	2.28197
11910000	-17.21972	0	-17.21972	0.156609	0.253916	0.122102	0.0964749	0.0734383	0.0932206	2.12396	0.856809	0.986115
11920000	-27.16616	0	-27.16616	0.268683	0.214726	0.218176	0.0589144	0.0692668	0.108745	0.734419	0.434423	0.968231
11930000	-26.4328	0	-26.4328	0.226971	0.23726	0.181265	0.0402353	0.280737	0.13158	0.678257	0.410042	0.297946
11940000	-15.48598	0	-15.48598	0.211417	0.186638	0.0579869	0.114919	0.106516	0.254268	1.04221	0.438918	1.27318
11950000	-16.07484	0	-16.07484	0.140533	0.0969396	0.0640561	0.0653161	0.0653435	0.133467	2.34389	1.47638	0.519861
11960000	-16.9709	0	-16.9709	0.346598	0.12275	0.110729	0.0906653	0.308006	0.105009	1.40659	0.625717	0.791494
11970000	-23.86886	0	-23.86886	0.174511	0.0466011	0.0837559	0.137347	0.07252	0.174775	1.81408	2.80882	0.402527
11980000	-20.00073	0	-20.00073	0.17615	0.113051	0.172929	0.0630021	0.126826	0.0723343	1.01901	0.225513	0.574717
11990000	-21.76425	0	-21.76425	0.252789	0.143003	0.288783	0.193701	0.150949	0.147916	1.23086	0.716104	0.305518
12000000	-20.14445	0	-20.14445	0.111869	0.145064	0.201242	0.0812578	0.0829124	0.0841176	0.729281	0.984897	1.48627
12010000	-21.03815	0	-21.03815	0.162167	0.117637	0.13938	0.0600327	0.153741	0.0871632	1.20879	0.732681	1.59165
12020000	-18.19771	0	-18.19771	0.240785	0.11107	0.148013	0.0943849	0.121832	0.228044	2.40227	0.610623	0.733318
12030000	-20.08765	0	-20.08765	0.144141	0.27737	0.240266	0.191437	0.141216	0.148766	2.70129	0.991608	0.85144
12040000	-18.4919	0	-18.4919	0.27149	0.170678	0.17707	0.122366	0.0742357	0.036766	0.758888	0.865511	0.358238
12050000	-14.82583	0	-14.82583	0.225114	0.113027	0.137543	0.136256	0.0871329	0.0694371	1.67472	1.07183	0.798112
12060000	-14.06852	0	-14.06852	0.131901	0.19977	0.157536	0.105948	0.101082	0.113895	2.20863	1.02159	0.810463
12070000	-12.68009	0	-12.68009	0.344754	0.114559	0.148053	0.112118	0.0979441	0.069429	1.47457	0.776569	0.559811
12080000	-14.54979	0	-14.54979	0.236363	0.0998599	0.0928186	0.216977	0.116675	0.124712	2.35529	1.22426	1.13536
12090000	-27.5969	0	-27.5969	0.196126	0.38026	0.0677774	0.0734438	0.207817	0.276413	1.37978	0.360052	1.84659
12100000	-14.44225	0	-14.44225	0.149159	0.0786119	0.118429	0.121788	0.0913155	0.163988	1.97395	0.428189	1.5354
12110000	-15.33449	0	-15.33449	0.105385	0.382158	0.133253	0.0933447	0.101196	0.0859624	1.55751	0.419277	0.518911
12120000	-15.22586	0	-15.22586	0.137169	0.17378	0.0637965	0.0816494	0.0912177	0.13656	0.937592	1.04198	0.756797
12130000	-23.89483	0	-23.89483	0.181163	0.123685	0.106968	0.141993	0.144102	0.119757	0.915065	0.302094	0.673778
12140000	-15.66124	0	-15.66124	0.278944	0.11892	0.105538	0.169734	0.100062	0.0946362	1.08648	0.943542	0.511776
12150000	-15.76667	0	-15.76667	0.0959956	0.158874	0.169118	0.121336	0.130461	0.138109	1.61609	0.682514	0.661949
12160000	-18.03052	0	-18.03052	0.171104	0.0974116	0.080156	0.168137	0.0505414	0.1088	1.10962	0.964114	0.73933
12170000	-18.71167	0	-18.71167	0.193492	0.192807	0.179993	0.103181	0.122881	0.138875	1.08868	1.70075	0.465634
12180000	-28.72104	0	-28.72104	0.0816017	0.274149	0.124446	0.261818	0.0997251	0.346658	0.537691	0.383672	0.402808
12190000	-22.70896	0	-22.70896	0.266969	0.0680229	0.0564968	0.140845	0.228008	0.211705	1.40129	0.726477	1.28713
12200000	-21.46562	0	-21.46562	0.198485	0.143024	0.116525	0.18853	0.138911	0.100695	1.08101	1.2088	0.631817
12210000	-18.87416	0	-18.87416	0.133936	0.274254	0.317147	0.107759	0.0940434	0.0609482	1.12809	0.413193	0.46134
12220000	-31.69571	0	-31.69571	0.112263	0.174442	0.231058	0.0844568	0.106205	0.0961556	1.06012	0.949533	0.577364
12230000	-21.3715	0	-21.3715	0.290339	0.0459005	0.522324	0.109135	0.101926	0.15189	0.731104	1.37475	0.420399
12240000	-28.06728	0	-28.06728	0.126767	0.301668	0.142319	0.100308	0.126589	0.13492	0.282185	0.369298	0.925072
12250000	-23.10776	0	-23.10776	0.232611	0.100415	0.120192	0.128563	0.145966	0.0953192	0.56112	0.245532	0.524637
12260000	-21.15432	0	-21.15432	0.124483	0.236173	0.165741	0.0992475	0.0902241	0.122252	1.81506	0.284603	0.429378
12270000	-18.74326	0	-18.74326	0.233988	0.175177	0.235044	0.195364	0.110534	0.238415	1.94691	0.865663	1.19818
12280000	-18.04163	0	-18.04163	0.366185	0.161892	0.100177	0.122261	0.0647396	0.183554	1.30356	1.51414	0.622236
12290000	-20.33133	0	-20.33133	0.222306	0.360076	0.126741	0.163698	0.263283	0.0841121	1.78962	1.8162	0.524393
12300000	-13.88071	0	-13.88071	0.15244	0.0838611	0.151563	0.125624	0.12049	0.0743312	1.27502	0.647725	0.708556
12310000	-25.56518	0	-25.56518	0.12207	0.617593	0.117051	0.145432	0.126933	0.158103	1.17143	1.34475	0.871444
12320000	-20.07099	0	-20.07099	0.157898	0.272737	0.0900451	0.095067	0.0961688	0.0884534	1.31096	0.754599	0.531327
12330000	-11.81483	0	-11.81483	0.30064	0.209143	0.112093	0.108955	0.139935	0.134536	0.984482	0.72429	1.52603
12340000	-15.84335	0	-15.84335	0.177542	0.141288	0.0980331	0.0687538	0.0901871	0.113129	1.72058	0.411776	0.483802
12350000	-22.48387	0	-22.48387	0.199127	0.139777	0.183163	0.0718872	0.0669316	0.0744793	0.551853	0.725798	0.986929
12360000	-22.29216	0	-22.29216	0.111458	0.0646956	0.255456	0.126495	0.0505365	0.112257	1.04589	0.770805	1.25755
12370000	-15.99342	0	-15.99342	0.354064	0.0720746	0.392777	0.0910147	0.123936	0.0792088	1.40703	0.697633	1.11658
12380000	-13.95957	0	-13.95957	0.135232	0.116386	0.199217	0.118416	0.192075	0.0771989	1.13223	0.601568	0.917909
12390000	-18.80298	0	-18.80298	0.30291	0.146665	0.115481	0.181974	0.09939	0.158988	1.77229	1.32025	1.07192
12400000	-16.60029	0	-16.60029	0.167765	0.146317	0.0913369	0.0493351	0.0514403	0.169756	1.16095	1.13358	1.63188
12410000	-12.82329	0	-12.82329	0.290378	0.102526	0.185138	0.070952	0.12525	0.146488	1.08636	0.891481	1.08009
12420000	-20.47829	0	-20.47829	0.149684	0.0833679	0.173464	0.135473	0.0706871	0.100609	1.84805	0.840708	1.39026
12430000	-18.36679	0	-18.36679	0.200324	0.185484	0.140058	0.0796759	0.132898	0.146945	1.0839	0.496787	2.12339
12440000	-27.2964	0	-27.2964	0.301269	0.151883	0.0977599	0.134787	0.136884	0.0726543	0.355163	1.6602	0.879932
12450000	-22.79933	0	-22.79933	0.128635	0.248788	0.0966483	0.0507093	0.170139	0.112302	1.35402	0.438568	1.27615
12460000	-15.48393	0	-15.48393	0.319955	0.179787	0.152859	0.15815	0.0699322	0.121982	0.971926	1.21644	1.20678
12470000	-20.70674	0	-20.70674	0.165876	0.229232	0.213397	0.078683	0.14436	0.154271	1.8361	0.880046	0.627732
12480000	-21.68031	0	-21.68031	0.170139	0.291661	0.172067	0.0842525	0.190722	0.143048	1.85207	0.462852	0.529278
12490000	-20.84735	0	-20.84735	0.402036	0.198273	0.181892	0.141423	0.0953882	0.136543	1.13039	0.497725	0.935091
12500000	-17.21736	0	-17.21736	0.109793	0.156507	0.102987	0.169412	0.11073	0.124558	1.41001	0.607413	0.789485
12510000	-14.26633	0	-14.26633	0.40835	0.0943001	0.142218	0.169555	0.143169	0.0894716	2.2115	0.59786	1.08366
12520000	-15.20941	0	-15.20941	0.155988	0.348947	0.106073	0.141299	0.094703	0.105033	1.12256	0.899689	0.509333
12530000	-20.50926	0	-20.50926	0.199412	0.241304	0.177547	0.200278	0.152187	0.137021	0.542535	0.484557	1.00954
12540000	-19.48713	0	-19.48713	0.218932	0.133775	0.119861	0.104289	0.0716413	0.125701	1.2362	1.24681	1.61962
12550000	-21.50354	0	-21.50354	0.109545	0.0849047	0.168167	0.114304	0.0854565	0.257878	0.84319	0.626322	1.25095
12560000	-17.88707	0	-17.88707	0.167127	0.257108	0.227265	0.149485	0.0887547	0.097386	2.31781	0.829115	0.752477
12570000	-25.49897	0	-25.49897	0.537735	0.141062	0.255036	0.0936319	0.0716984	0.0748915	1.15315	0.187318	0.488569
12580000	-25.32256	0	-25.32256	0.0630275	0.178714	0.0787824	0.128255	0.0571822	0.179829	0.688662	0.241094	1.16506
12590000	-21.41637	0	-21.41637	0.192476	0.318268	0.184352	0.156854	0.0644174	0.186918	0.718267	0.389189	1.68536
12600000	-18.89392	0	-18.89392	0.165024	0.468008	0.0981009	0.105745	0.0732348	0.0705793	1.06728	0.68052	0.741171
12610000	-20.69321	0	-20.69321	0.320439	0.130756	0.0561977	0.116006	0.0555757	0.112226	0.514887	0.765762	0.677828
12620000	-20.72502	0	-20.72502	0.205632	0.247838	0.21209	0.124749	0.0622122	0.133964	0.816034	0.537161	1.49548
12630000	-21.03657	0	-21.03657	0.1438	0.126984	0.14519	0.0499659	0.0728513	0.0959965	1.84463	1.43354	1.23765
12640000	-14.60089	0	-14.60089	0.275329	0.191375	0.176534	0.094867	0.0665107	0.234548	1.6883	0.572071	1.51779
12650000	-17.38055	0	-17.38055	0.142783	0.193978	0.151803	0.146179	0.146527	0.097235	1.47456	0.598162	0.477912
12660000	-15.89456	0	-15.89456	0.182825	0.183245	0.180321	0.0975843	0.088898	0.0479077	1.11905	0.603594	1.00151
12670000	-31.67003	0	-31.67003	0.157574	0.362687	0.246415	0.130142	0.309282	0.15094	0.572254	0.42526	0.560124
12680000	-15.46766	0	-15.46766	0.257646	0.152764	0.190457	0.130186	0.0734958	0.202636	1.2984	0.886423	0.549519
12690000	-28.19105	0	-28.19105	0.27212	0.097375	0.496409	0.037954	0.114316	0.0718915	1.24955	0.679074	0.435857
12700000	-18.46225	0	-18.46225	0.324387	0.138961	0.129022	0.115062	0.200988	0.117571	1.55428	0.796721	0.381462
12710000	-22.98237	0	-22.98237	0.0995296	0.481812	0.158969	0.0965564	0.0866846	0.053698	1.2261	0.518051	1.12118
12720000	-17.20979	0	-17.20979	0.152243	0.208949	0.100889	0.0653488	0.0513896	0.109972	0.476174	0.664164	1.20606
12730000	-19.80996	0	-19.80996	0.138418	0.387374	0.0991033	0.0768483	0.0982832	0.150735	1.30421	0.937378	0.865391
12740000	-13.34901	0	-13.34901	0.192002	0.118069	0.100437	0.0799867	0.0787177	0.082023	1.7127	0.524687	0.771357
12750000	-19.85581	0	-19.85581	0.108137	0.151911	0.0787586	0.147714	0.205046	0.222728	1.86217	0.341632	0.845418
12760000	-17.14908	0	-17.14908	0.176748	0.163139	0.132188	0.0888403	0.0778005	0.0605926	1.42181	0.186209	1.05276
12770000	-13.85837	0	-13.85837	0.189442	0.0677318	0.154001	0.145355	0.0688408	0.170811	1.37448	0.871541	0.877386
12780000	-12.66413	0	-12.66413	0.339243	0.133604	0.0942085	0.0787019	0.0784581	0.107141	1.48753	0.726351	1.49158
12790000	-18.88671	0	-18.88671	0.133136	0.13709	0.113272	0.0744658	0.122631	0.139315	1.58695	1.11694	0.787139
12800000	-28.22049	0	-28.22049	0.120732	0.195851	0.243127	0.244184	0.0856903	0.0671754	1.93284	0.300353	0.405032
12810000	-18.5723	0	-18.5723	0.114144	0.0532452	0.089646	0.0887795	0.125027	0.0954887	0.79373	0.604981	1.83107
12820000	-19.57889	0	-19.57889	0.194517	0.10458	0.0335515	0.133953	0.139098	0.0798917	0.958907	0.809413	1.7591
12830000	-15.15354	0	-15.15354	0.202821	0.109833	0.10019	0.111027	0.112294	0.0692791	0.832228	0.628299	1.39478
12840000	-14.71787	0	-14.71787	0.18816	0.188364	0.126431	0.21244	0.081774	0.113939	1.4223	2.33274	1.82506
12850000	-20.71106	0	-20.71106	0.17467	0.0916853	0.199301	0.225	0.141924	0.0557527	1.49044	0.576547	0.447602
12860000	-31.12536	0	-31.12536	0.112234	0.178941	0.184321	0.141535	0.0598027	0.131223	1.38905	0.388585	1.5779
12870000	-17.72498	0	-17.72498	0.114207	0.0854563	0.0775009	0.202818	0.139161	0.0711935	2.71522	1.04699	0.427404
12880000	-17.14829	0	-17.14829	0.320243	0.0849007	0.103062	0.120536	0.133038	0.238239	0.696486	0.718886	1.99607
12890000	-18.88789	0	-18.88789	0.181438	0.120879	0.239018	0.0794482	0.231174	0.0878803	4.93145	0.819085	1.26664
12900000	-31.28764	0	-31.28764	0.181649	0.398594	0.142132	0.10091	0.127434	0.139572	1.0555	0.675342	0.572841
12910000	-17.92521	0	-17.92521	0.354837	0.244567	0.0720521	0.0886723	0.251627	0.145396	0.89997	0.395583	0.753326
12920000	-19.70246	0	-19.70246	0.0979668	0.0511655	0.231499	0.102602	0.137224	0.0935162	3.06568	0.596326	1.03707
12930000	-18.41423	0	-18.41423	0.145205	0.143804	0.083948	0.115033	0.0866183	0.10764	1.87906	0.718524	0.524206
12940000	-14.22367	0	-14.22367	0.173408	0.0841994	0.0962131	0.117144	0.111771	0.105323	3.57214	0.251751	0.841723
12950000	-17.73147	0	-17.73147	0.18808	0.0663042	0.060171	0.138051	0.067003	0.199149	0.985965	0.523814	0.64157
12960000	-17.75964	0	-17.75964	0.153174	0.10707	0.152501	0.0457517	0.0969374	0.107208	1.13762	0.632341	0.602403
12970000	-17.19283	0	-17.19283	0.369125	0.161603	0.0846747	0.0750706	0.137	0.163068	1.33581	0.400376	0.612708
12980000	-17.94492	0	-17.94492	0.185265	0.100665	0.216449	0.159865	0.132426	0.172939	1.1335	0.842083	0.288732
12990000	-26.61714	0	-26.61714	0.390437	0.153085	0.0927549	0.184076	0.13355	0.210273	0.363574	0.543838	0.479546
13000000	-17.03303	0	-17.03303	0.108608	0.0907025	0.132397	0.0536569	0.132394	0.0602102	2.23374	0.900444	0.880213
13010000	-15.75325	0	-15.75325	0.224013	0.173305	0.0679241	0.0887472	0.193269	0.0681442	0.93172	0.553844	1.45307
13020000	-18.99333	0	-18.99333	0.165751	0.100356	0.30067	0.114352	0.129352	0.299138	0.986631	0.451934	0.754751
13030000	-22.85507	0	-22.85507	0.427529	0.126984	0.0648726	0.28031	0.0559479	0.179939	2.3659	1.19877	1.43716
13040000	-19.06998	0	-19.06998	0.154768	0.0854033	0.137872	0.0914707	0.0856322	0.105575	1.99102	0.924337	0.343375
13050000	-24.76852	0	-24.76852	0.27277	0.106206	0.264299	0.0966722	0.0496062	0.232685	0.444942	0.766702	1.65511
13060000	-16.75884	0	-16.75884	0.20144	0.19792	0.173034	0.112832	0.102514	0.166203	0.75202	0.459307	0.414332
13070000	-15.0214	0	-15.0214	0.13337	0.225442	0.123706	0.099423	0.0845198	0.113974	1.07718	0.774801	1.22161
13080000	-21.09621	0	-21.09621	0.245569	0.257355	0.277073	0.115386	0.0936981	0.108163	1.23481	0.47736	0.443005
13090000	-21.01491	0	-21.01491	0.283772	0.0734392	0.0904548	0.0744887	0.208449	0.243581	1.85242	0.324156	0.770478
13100000	-20.22121	0	-20.22121	0.139293	0.203977	0.188209	0.0884875	0.0747881	0.24992	1.03159	0.70956	1.18569
13110000	-21.87494	0	-21.87494	0.221408	0.192971	0.108175	0.0930635	0.0909758	0.0783987	0.730453	0.80963	0.790604
13120000	-16.9585	0	-16.9585	0.339929	0.3396	0.14697	0.125438	0.117992	0.0529514	0.85882	1.12727	0.689087
13130000	-22.32457	0	-22.32457	0.162918	0.243384	0.0649185	0.209444	0.152442	0.153014	4.65542	0.625221	0.590618
13140000	-16.68829	0	-16.68829	0.151452	0.181196	0.0643721	0.136338	0.0694516	0.165648	1.14708	1.15077	0.304039
13150000	-17.84813	0	-17.84813	0.171931	0.147048	0.106865	0.0930875	0.0876798	0.305874	1.79426	0.417031	1.04137
13160000	-13.55808	0	-13.55808	0.351337	0.101062	0.143465	0.106986	0.057616	0.121623	1.464	1.20709	1.10063
13170000	-25.42421	0	-25.42421	0.156117	0.141476	0.190628	0.0749115	0.161255	0.180385	1.35555	0.68879	1.2587
13180000	-28.16747	0	-28.16747	0.196825	0.105055	0.13111	0.173771	0.0433983	0.0921776	0.733949	0.551132	0.545406
13190000	-22.9388	0	-22.9388	0.127468	0.260221	0.12175	0.0665152	0.0622548	0.121849	0.87454	0.599155	0.739157
13200000	-19.16599	0	-19.16599	0.239182	0.397619	0.105924	0.133515	0.185393	0.164264	0.595306	0.857172	1.13906
13210000	-13.83937	0	-13.83937	0.188665	0.267922	0.0964787	0.179969	0.0956697	0.0706291	1.18557	0.571029	0.662768
13220000	-22.43058	0	-22.43058	0.151628	0.243874	0.174371	0.174503	0.127574	0.0967931	0.418047	1.03076	0.813514
13230000	-12.47741	0	-12.47741	0.260455	0.212112	0.125362	0.0847169	0.0899975	0.178794	1.72739	0.759555	0.406664
13240000	-21.22985	0	-21.22985	0.377664	0.11808	0.0784954	0.11125	0.150555	0.103386	0.741437	0.349056	0.782617
13250000	-21.08233	0	-21.08233	0.187886	0.214656	0.117742	0.186775	0.0780441	0.10298	0.608815	1.09644	0.785617
13260000	-17.11472	0	-17.11472	0.130458	0.0832698	0.0737413	0.0843414	0.0915911	0.272614	1.29216	0.333617	0.608915
13270000	-27.33698	0	-27.33698	0.235843	0.16719	0.193012	0.336133	0.149737	0.311751	1.55299	0.526959	1.08281
13280000	-19.07259	0	-19.07259	0.33628	0.226841	0.114905	0.111292	0.0720281	0.0763324	1.31765	0.483737	1.20337
13290000	-24.44613	0	-24.44613	0.289833	0.218952	0.0907807	0.0841165	0.32482	0.12859	0.693786	0.773826	0.634428
13300000	-18.63381	0	-18.63381	0.175905	0.133783	0.07428	0.0994153	0.0738633	0.162841	1.01544	1.14556	1.22
13310000	-18.72948	0	-18.72948	0.186106	0.130726	0.191983	0.12302	0.0547415	0.200786	0.734885	0.499484	0.295394
13320000	-19.57787	0	-19.57787	0.308127	0.0765725	0.211847	0.0903099	0.110725	0.107978	0.272308	0.931093	0.878672
13330000	-18.61812	0	-18.61812	0.0995681	0.261004	0.0940008	0.046436	0.0948102	0.231791	2.8721	0.831088	1.29505
13340000	-17.96431	0	-17.96431	0.227545	0.166978	0.126445	0.137914	0.133704	0.0940538	0.641593	0.851355	1.89766
13350000	-15.63804	0	-15.63804	0.257257	0.179786	0.0667621	0.0943524	0.0881163	0.277514	1.24225	0.615777	0.967124
13360000	-23.26638	0	-23.26638	0.169012	0.137571	0.227855	0.0857572	0.0883832	0.0774381	0.798212	0.563147	1.08987
13370000	-22.76557	0	-22.76557	0.194123	0.0865784	0.0834811	0.102124	0.160194	0.111289	0.493033	0.282216	0.965982
13380000	-22.47294	0	-22.47294	0.284124	0.105526	0.0575568	0.0731126	0.0852707	0.22418	0.634778	1.43867	1.45174
13390000	-20.52866	0	-20.52866	0.207315	0.309003	0.131223	0.147761	0.104997	0.0662723	1.27053	0.701924	1.24953
13400000	-14.31543	0	-14.31543	0.197467	0.100905	0.159386	0.0953746	0.0924308	0.166079	0.856909	0.480689	1.20971
13410000	-16.90839	0	-16.90839	0.248615	0.0963542	0.0727255	0.116322	0.111921	0.11748	1.45103	0.32955	0.733769
13420000	-19.53581	0	-19.53581	0.0970324	0.129237	0.141806	0.150533	0.0750725	0.17639	2.18154	0.342288	0.836256
13430000	-17.31313	0	-17.31313	0.255561	0.137556	0.155281	0.162125	0.0741864	0.202433	0.713225	1.28276	0.708237
13440000	-29.89952	0	-29.89952	0.294226	0.193516	0.158243	0.235876	0.111752	0.118879	0.869017	1.00897	0.707242
13450000	-19.27242	0	-19.27242	0.259784	0.147262	0.102608	0.0892051	0.10288	0.139425	1.90995	0.429648	1.3204
13460000	-18.71367	0	-18.71367	0.128045	0.181933	0.146595	0.219667	0.069979	0.123172	0.758971	0.571823	0.523608
13470000	-16.90514	0	-16.90514	0.177005	0.154353	0.160588	0.0733923	0.0502981	0.12034	1.29707	0.705899	0.736342
13480000	-16.59221	0	-16.59221	0.253191	0.125034	0.164959	0.153093	0.149269	0.0675382	1.61518	0.591714	0.818146
13490000	-21.27504	0	-21.27504	0.128289	0.0926529	0.194966	0.124141	0.147011	0.284167	1.5067	0.977093	1.09842
13500000	-25.24962	0	-25.24962	0.125516	0.0867172	0.124049	0.0816885	0.159059	0.170718	0.743184	0.83403	1.02793
13510000	-24.25081	0	-24.25081	0.166712	0.061116	0.174489	0.140474	0.0456284	0.045692	0.850288	0.693441	1.24756
13520000	-20.90009	0	-20.90009	0.357726	0.162965	0.212067	0.196331	0.130895	0.12831	2.4402	0.604181	1.28722
13530000	-35.14005	0	-35.14005	0.126732	0.347549	0.369399	0.27646	0.0552042	0.176939	1.0155	0.776685	0.273152
13540000	-24.52539	0	-24.52539	0.144088	0.231461	0.124544	0.102406	0.139064	0.0266866	1.38694	0.894381	0.678627
13550000	-14.87187	0	-14.87187	0.261996	0.0843736	0.226735	0.0708471	0.0621745	0.0545703	1.14718	1.29128	1.23413
13560000	-17.69237	0	-17.69237	0.171216	0.197485	0.149362	0.0624726	0.0409349	0.132816	1.15035	1.28747	1.17001
13570000	-24.03311	0	-24.03311	0.136898	0.124334	0.0610632	0.200889	0.115067	0.105643	1.3687	2.69607	0.732627
13580000	-12.4411	0	-12.4411	0.19873	0.156442	0.148506	0.100212	0.142469	0.106312	1.49915	0.675798	0.926995
13590000	-22.18616	0	-22.18616	0.145683	0.247346	0.117535	0.06538	0.111572	0.196447	1.05142	0.549757	0.316435
13600000	-22.9248	0	-22.9248	0.280085	0.114067	0.180305	0.118312	0.116477	0.110987	0.373522	0.22235	0.986401
13610000	-16.11661	0	-16.11661	0.262403	0.306995	0.134962	0.128003	0.121634	0.122095	1.30723	0.602139	1.46064
