Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9000000	-21.59776	0	-21.59776	0.0981721	0.213311	0.0296421	0.110913	0.122475	0.080424	1.07833	0.608093	1.9018
9010000	-27.26852	0	-27.26852	0.156921	0.136978	0.107258	0.145415	0.191546	0.317763	1.51577	0.724595	0.54689
9020000	-13.14875	0	-13.14875	0.198637	0.197698	0.0893918	0.172864	0.0672887	0.128851	0.820304	0.578912	0.810144
9030000	-24.50991	0	-24.50991	0.238042	0.305332	0.158259	0.0677984	0.179914	0.205666	0.502956	0.849783	0.548287
9040000	-18.01082	0	-18.01082	0.105592	0.398234	0.105717	0.125013	0.0829306	0.192523	0.585473	1.24166	1.09379
9050000	-22.59564	0	-22.59564	0.247877	0.1996	0.172791	0.13669	0.0332722	0.122439	1.12863	1.24217	0.918723
9060000	-12.63095	0	-12.63095	0.151364	0.160078	0.0703981	0.115274	0.097406	0.0517981	1.05329	0.679397	0.844084
9070000	-15.99578	0	-15.99578	0.286829	0.152176	0.144791	0.166962	0.154996	0.126145	2.18539	0.395381	0.520857
9080000	-21.24257	0	-21.24257	0.150219	0.130267	0.20948	0.101126	0.0410515	0.261766	0.553752	0.478586	0.739266
9090000	-19.18512	0	-19.18512	0.161569	0.150339	0.0487097	0.0959165	0.0945971	0.203137	1.00755	0.464658	0.679115
9100000	-16.26913	0	-16.26913	0.175134	0.147369	0.19489	0.0975266	0.128367	0.107911	0.716569	1.16638	0.969127
9110000	-21.54972	0	-21.54972	0.0718325	0.081954	0.210374	0.140308	0.071633	0.184804	0.868814	0.354536	1.70478
9120000	-17.56716	0	-17.56716	0.177346	0.236397	0.108945	0.0963244	0.0965327	0.149566	0.814696	1.06999	0.310345
9130000	-14.85936	0	-14.85936	0.307222	0.0692854	0.0724598	0.194361	0.0523227	0.13323	1.19175	0.668995	0.481703
9140000	-18.51962	0	-18.51962	0.0841913	0.117243	0.151706	0.126493	0.0932749	0.0857148	0.855674	1.01347	0.315263
9150000	-23.82199	0	-23.82199	0.113124	0.273098	0.0736668	0.143241	0.0968445	0.0682119	2.63602	0.279999	0.921163
9160000	-16.8468	0	-16.8468	0.199117	0.189693	0.145751	0.122338	0.107708	0.298022	1.74906	2.48561	1.2765
9170000	-22.82196	0	-22.82196	0.10048	0.149021	0.161606	0.104266	0.342584	0.113065	0.864371	0.280159	0.649785
9180000	-24.74829	0	-24.74829	0.124348	0.195575	0.316367	0.124188	0.161422	0.173223	0.692042	0.349474	0.813911
9190000	-17.17757	0	-17.17757	0.107805	0.199115	0.0747188	0.147226	0.14498	0.144861	0.78565	0.446132	1.5406
9200000	-20.10722	0	-20.10722	0.153769	0.204608	0.16106	0.256083	0.0856052	0.114106	0.6669	0.537307	1.21586
9210000	-18.7375	0	-18.7375	0.0882821	0.0985731	0.234256	0.164691	0.17824	0.167319	1.45564	0.405328	1.90303
9220000	-19.06218	0	-19.06218	0.103545	0.24676	0.14682	0.0600972	0.248563	0.141811	0.970157	0.542088	1.19457
9230000	-18.58527	0	-18.58527	0.156036	0.096675	0.165546	0.11763	0.0338832	0.0547612	2.49229	0.650292	0.390376
9240000	-21.02945	0	-21.02945	0.207735	0.295455	0.120986	0.0787996	0.154114	0.0980854	3.03979	0.301336	0.535437
9250000	-20.95028	0	-20.95028	0.0872145	0.263797	0.117826	0.0863729	0.116489	0.13714	1.80459	0.766875	2.72214
9260000	-16.68183	0	-16.68183	0.081417	0.201349	0.150937	0.143259	0.100994	0.273651	0.941384	0.683504	0.683396
9270000	-20.71337	0	-20.71337	0.197765	0.0824097	0.108094	0.21883	0.0811004	0.161029	0.852959	0.867342	0.533592
9280000	-20.56558	0	-20.56558	0.183753	0.11815	0.12939	0.11015	0.107792	0.0974068	0.897737	0.363192	0.642506
9290000	-23.22612	0	-23.22612	0.178187	0.15102	0.148345	0.124691	0.141259	0.0716952	0.982245	0.67483	0.339543
9300000	-20.33413	0	-20.33413	0.423878	0.0634143	0.0874074	0.221599	0.0823938	0.123693	0.942513	2.10145	0.449796
9310000	-16.42208	0	-16.42208	0.271631	0.212554	0.0575987	0.167154	0.0896097	0.138518	0.742875	0.69882	0.846346
9320000	-15.24972	0	-15.24972	0.227181	0.185889	0.106083	0.070401	0.0564442	0.259271	1.22	0.476292	0.744971
9330000	-20.30082	0	-20.30082	0.201964	0.0915425	0.197336	0.146589	0.237862	0.0971067	0.924344	0.371598	0.840332
9340000	-20.55564	0	-20.55564	0.124654	0.445654	0.0825807	0.149982	0.114447	0.170433	1.14613	1.00902	0.902488
9350000	-19.42662	0	-19.42662	0.0805845	0.0982437	0.048995	0.0918243	0.0924153	0.102387	0.844659	0.480609	0.81505
9360000	-19.1571	0	-19.1571	0.179671	0.369222	0.14079	0.132572	0.0918732	0.0674716	0.70269	0.778402	0.289476
9370000	-18.74354	0	-18.74354	0.204154	0.214398	0.285416	0.1239	0.073602	0.127431	0.602323	0.606626	1.53093
9380000	-22.4648	0	-22.4648	0.394659	0.37317	0.0874836	0.161197	0.0869901	0.102335	0.765923	0.47781	1.22627
9390000	-19.34133	0	-19.34133	0.15808	0.340047	0.0562507	0.0631145	0.178131	0.0899947	1.79449	1.20893	0.792256
9400000	-19.01759	0	-19.01759	0.101964	0.201137	0.134183	0.0679999	0.042082	0.117175	0.917641	0.378406	0.500152
9410000	-20.47193	0	-20.47193	0.0514332	0.0866981	0.0807431	0.235496	0.136674	0.107559	2.68232	1.4023	0.467309
9420000	-14.6276	0	-14.6276	0.156827	0.126249	0.108115	0.115637	0.128359	0.138005	1.20466	1.06121	1.91281
9430000	-15.28692	0	-15.28692	0.217824	0.176415	0.0872856	0.148452	0.154528	0.0895258	2.43016	1.19804	1.45818
9440000	-19.16455	0	-19.16455	0.14429	0.319209	0.179724	0.155124	0.0696504	0.0871792	0.901195	0.897391	0.807891
9450000	-19.61839	0	-19.61839	0.419835	0.179724	0.280645	0.104705	0.104949	0.119503	0.565435	0.927794	1.04441
9460000	-25.72676	0	-25.72676	0.119364	0.258415	0.0709098	0.0769083	0.117547	0.0954566	2.05232	0.541527	4.24857
9470000	-19.52636	0	-19.52636	0.189044	0.31128	0.0613969	0.0781912	0.0718977	0.177647	1.76818	0.472601	1.85569
9480000	-23.00958	0	-23.00958	0.217063	0.203878	0.193225	0.302322	0.0924462	0.179484	1.59349	0.614418	0.588848
9490000	-24.53982	0	-24.53982	0.263137	0.182062	0.399212	0.236425	0.127179	0.117359	1.41138	0.726991	2.37781
9500000	-19.50396	0	-19.50396	0.143977	0.233525	0.0840057	0.0797898	0.17565	0.0871746	1.15564	1.30143	0.554688
9510000	-14.35217	0	-14.35217	0.101547	0.12449	0.0751309	0.0621087	0.118673	0.125309	1.87324	0.906624	0.792339
9520000	-15.92045	0	-15.92045	0.163875	0.0986249	0.0960699	0.129637	0.167929	0.0882251	0.891682	0.560091	1.55443
9530000	-25.26714	0	-25.26714	0.0696489	0.243425	0.292065	0.11036	0.0972577	0.0456478	0.746677	0.871073	0.306397
9540000	-19.76618	0	-19.76618	0.239222	0.11077	0.129606	0.115945	0.0920867	0.0854059	1.67459	0.330689	0.672121
9550000	-19.04844	0	-19.04844	0.206947	0.113927	0.197781	0.147475	0.0896029	0.106554	0.918637	0.710794	0.910127
9560000	-24.77634	0	-24.77634	0.374963	0.200427	0.26061	0.197415	0.0572988	0.184548	0.75023	0.430874	0.675927
9570000	-16.94066	0	-16.94066	0.0612429	0.122816	0.089566	0.133162	0.0986127	0.144041	1.96593	0.449846	0.709182
9580000	-19.84722	0	-19.84722	0.139053	0.206378	0.0933544	0.13382	0.182638	0.0902598	0.448395	0.704613	1.81637
9590000	-16.30916	0	-16.30916	0.196187	0.0668898	0.100208	0.120613	0.189451	0.126367	1.60125	1.47619	2.05243
9600000	-20.50101	0	-20.50101	0.140094	0.115244	0.125217	0.0570281	0.16167	0.118811	1.11586	0.856255	0.903224
9610000	-20.99803	0	-20.99803	0.150031	0.152422	0.070568	0.0618581	0.145266	0.149718	0.785198	0.410911	2.61491
9620000	-22.46158	0	-22.46158	0.079903	0.143045	0.222637	0.243726	0.0517627	0.11302	0.730282	0.741063	1.14624
9630000	-21.07515	0	-21.07515	0.122102	0.366102	0.0773651	0.136657	0.127883	0.157204	1.34504	0.571347	1.37597
9640000	-15.01385	0	-15.01385	0.162687	0.248764	0.0937079	0.156721	0.090426	0.146054	1.2333	0.78072	0.386169
9650000	-18.98758	0	-18.98758	0.237574	0.0657336	0.0732639	0.162244	0.115433	0.12782	0.952126	0.686694	0.553626
9660000	-16.07825	0	-16.07825	0.218857	0.15623	0.181837	0.105646	0.0830778	0.15037	0.966161	0.861428	1.11462
9670000	-22.30872	0	-22.30872	0.200092	0.0939755	0.141847	0.0728622	0.2188	0.0612663	1.21077	0.529774	0.566235
9680000	-14.49726	0	-14.49726	0.224535	0.111988	0.160241	0.125271	0.0635755	0.112185	1.7984	1.41067	0.337149
9690000	-26.1918	0	-26.1918	0.113528	0.106753	0.0921932	0.12962	0.157702	0.139433	3.68881	0.74021	0.271144
9700000	-16.99696	0	-16.99696	0.141447	0.172798	0.160721	0.116919	0.154475	0.0714464	0.837537	0.764366	1.86205
9710000	-19.75256	0	-19.75256	0.24919	0.163343	0.121212	0.186666	0.0873977	0.166623	0.734259	1.31377	0.702993
9720000	-24.45553	0	-24.45553	0.203918	0.10726	0.0785491	0.18363	0.124824	0.141395	0.526239	0.472886	1.36926
9730000	-24.13769	0	-24.13769	0.219894	0.353632	0.211851	0.0753142	0.18268	0.254489	2.91848	0.557401	0.607601
9740000	-22.22833	0	-22.22833	0.16457	0.146238	0.349797	0.0919827	0.126247	0.100818	2.63897	1.42373	0.478514
9750000	-18.34571	0	-18.34571	0.184025	0.293769	0.126049	0.137457	0.100196	0.173897	1.37816	0.371435	1.08295
9760000	-22.62285	0	-22.62285	0.185943	0.116626	0.208658	0.244752	0.174037	0.130006	0.539667	0.373936	0.530672
9770000	-19.34844	0	-19.34844	0.429225	0.100762	0.0614542	0.178992	0.0655117	0.090843	1.07297	0.702489	0.855535
9780000	-20.64908	0	-20.64908	0.217324	0.192969	0.0652359	0.165791	0.126659	0.120541	0.589977	0.411806	0.425626
9790000	-22.13815	0	-22.13815	0.111331	0.096314	0.0858423	0.117174	0.0562839	0.118561	0.70607	0.692999	0.349404
9800000	-19.07676	0	-19.07676	0.244401	0.285533	0.0673346	0.0859085	0.170705	0.0565673	1.05343	0.799789	0.505615
9810000	-17.71674	0	-17.71674	0.120719	0.0691407	0.184052	0.131468	0.0946439	0.108384	0.890769	0.67966	0.899574
9820000	-16.54108	0	-16.54108	0.150118	0.133057	0.0853006	0.277222	0.1069	0.0719443	2.10678	0.504321	0.646858
9830000	-23.63911	0	-23.63911	0.171221	0.101292	0.300747	0.251181	0.152357	0.20336	0.704479	0.844918	0.471321
9840000	-20.07162	0	-20.07162	0.11403	0.268641	0.0438331	0.19229	0.163988	0.0860636	0.796552	0.384448	0.425238
9850000	-15.89864	0	-15.89864	0.1799	0.174538	0.104849	0.159521	0.108191	0.144554	0.774565	0.562742	1.52319
9860000	-14.96052	0	-14.96052	0.114815	0.216646	0.141612	0.185156	0.0941163	0.0895168	1.60068	0.710944	1.40759
9870000	-18.94339	0	-18.94339	0.224184	0.362941	0.0599103	0.148581	0.0811043	0.0717422	0.655978	1.21053	0.44571
9880000	-22.45898	0	-22.45898	0.0511386	0.220618	0.155891	0.0948753	0.139314	0.109382	2.35745	1.02877	0.44998
9890000	-20.67451	0	-20.67451	0.113489	0.209231	0.267243	0.060443	0.168326	0.18821	1.42163	1.53304	1.73083
9900000	-23.16798	0	-23.16798	0.310421	0.198309	0.245066	0.147965	0.0568803	0.0884338	1.44639	1.03078	1.365
9910000	-15.67761	0	-15.67761	0.0749807	0.327203	0.13329	0.0879556	0.0686777	0.117378	1.9315	0.698557	1.34701
9920000	-23.09897	0	-23.09897	0.064199	0.0675556	0.247221	0.0764169	0.0412464	0.0973851	0.827036	0.580718	0.943704
9930000	-19.34454	0	-19.34454	0.0839166	0.258424	0.0666431	0.126185	0.15975	0.11492	0.720209	0.635266	0.646421
9940000	-17.38077	0	-17.38077	0.10168	0.117272	0.177991	0.0446263	0.0448348	0.148571	1.09753	0.563699	0.884351
9950000	-19.89289	0	-19.89289	0.117519	0.188262	0.13171	0.133188	0.0731607	0.136598	1.22621	0.39446	0.308829
9960000	-23.29656	0	-23.29656	0.145248	0.0855274	0.0921011	0.145488	0.154011	0.142657	1.56475	0.340748	0.310995
9970000	-17.39005	0	-17.39005	0.183889	0.144022	0.161086	0.131375	0.134028	0.031642	2.01168	1.55908	1.17457
9980000	-30.83674	0	-30.83674	0.120725	0.239043	0.0660586	0.0298702	0.103516	0.123449	1.15939	2.29651	0.789011
9990000	-17.42954	0	-17.42954	0.151301	0.125331	0.0948534	0.142307	0.0704438	0.0925977	1.08182	0.618148	1.06125
10000000	-21.20524	0	-21.20524	0.100451	0.061851	0.148105	0.144289	0.0917	0.105848	2.83611	0.579644	1.08113
10010000	-15.41384	0	-15.41384	0.117146	0.354422	0.226899	0.0708261	0.132544	0.0707062	1.82602	1.11105	1.65432
10020000	-20.69787	0	-20.69787	0.0883583	0.0943939	0.188308	0.0674393	0.0910337	0.0576749	2.11079	0.550288	1.07061
10030000	-19.89641	0	-19.89641	0.131497	0.196767	0.141517	0.129218	0.186379	0.11147	0.963849	0.686716	0.741257
10040000	-15.16938	0	-15.16938	0.133874	0.116576	0.159862	0.0808622	0.082804	0.136817	2.22148	1.00327	1.36321
10050000	-25.01164	0	-25.01164	0.350014	0.167442	0.282321	0.0641319	0.161258	0.082778	0.829217	1.09243	0.708327
10060000	-16.10298	0	-16.10298	0.0844562	0.397903	0.0900852	0.180059	0.0784624	0.18298	0.727105	0.944826	0.839319
10070000	-15.54721	0	-15.54721	0.101519	0.263364	0.0975861	0.105237	0.125158	0.111969	0.851754	1.23299	0.506622
10080000	-18.51795	0	-18.51795	0.252292	0.203197	0.135291	0.0643819	0.0667253	0.166756	2.08107	1.21496	0.559445
10090000	-14.77283	0	-14.77283	0.200853	0.252503	0.145659	0.087253	0.119945	0.07753	1.50132	0.974739	0.398367
10100000	-15.41983	0	-15.41983	0.107534	0.064549	0.0462437	0.158672	0.106409	0.117644	2.20874	0.693667	1.09861
10110000	-26.472	0	-26.472	0.128009	0.187383	0.305204	0.167372	0.259044	0.149908	0.960981	0.545983	1.03541
10120000	-17.27498	0	-17.27498	0.154298	0.0723929	0.146047	0.0967525	0.0884688	0.249501	1.02994	1.74203	0.720653
10130000	-23.25004	0	-23.25004	0.148367	0.310671	0.250028	0.130857	0.0997481	0.147354	0.911732	0.204349	0.512352
10140000	-15.25918	0	-15.25918	0.114266	0.128618	0.120365	0.0915521	0.160863	0.17933	1.25539	1.01198	0.819911
10150000	-23.36284	0	-23.36284	0.234381	0.209659	0.0726564	0.0960387	0.164093	0.19214	1.25371	0.683628	0.950033
10160000	-16.5679	0	-16.5679	0.090988	0.218976	0.190586	0.147412	0.0906579	0.144871	1.24707	0.529174	0.61608
10170000	-19.33719	0	-19.33719	0.122671	0.135535	0.332402	0.187401	0.148133	0.167776	2.48716	0.701858	0.633226
10180000	-21.4742	0	-21.4742	0.167593	0.161892	0.149647	0.184428	0.0430874	0.0659417	1.24435	0.601241	0.289469
10190000	-18.31264	0	-18.31264	0.127419	0.0818293	0.186464	0.218055	0.0614293	0.207068	0.855752	1.43988	0.754569
10200000	-15.67533	0	-15.67533	0.14055	0.156961	0.156475	0.153634	0.138271	0.194623	0.932168	0.644499	0.558201
10210000	-17.116	0	-17.116	0.153424	0.109053	0.125872	0.249957	0.0622554	0.0796294	1.32295	0.666278	0.954411
10220000	-17.39707	0	-17.39707	0.0767214	0.335639	0.11888	0.097377	0.161335	0.165848	1.75126	0.903294	0.745586
10230000	-18.46738	0	-18.46738	0.170483	0.425725	0.12406	0.145599	0.140281	0.0922279	1.23913	0.629666	0.975259
10240000	-18.31431	0	-18.31431	0.193255	0.115692	0.0656551	0.0731277	0.0462401	0.179122	2.21662	0.652812	0.986568
10250000	-22.03298	0	-22.03298	0.194628	0.209093	0.228445	0.152316	0.0587764	0.336458	1.16568	0.322225	0.755191
10260000	-26.10229	0	-26.10229	0.133448	0.131367	0.328799	0.166558	0.0354712	0.0821517	1.79235	0.484906	0.433837
10270000	-22.14489	0	-22.14489	0.105243	0.109446	0.220552	0.112345	0.137952	0.213561	0.587427	0.423917	0.379744
10280000	-15.6336	0	-15.6336	0.195555	0.193868	0.0911993	0.0879041	0.0923975	0.114119	1.75122	1.20651	1.26273
10290000	-24.33146	0	-24.33146	0.194806	0.124507	0.160353	0.182023	0.0766537	0.143501	0.557808	0.431427	4.90461
10300000	-13.76746	0	-13.76746	0.128902	0.431139	0.127508	0.131421	0.115514	0.151524	1.00027	0.622655	0.504541
10310000	-19.43028	0	-19.43028	0.131495	0.215441	0.0857809	0.107297	0.0469083	0.122537	0.685656	0.43693	1.14889
10320000	-21.25807	0	-21.25807	0.116088	0.137149	0.0515373	0.120598	0.151595	0.164621	1.00382	0.454868	0.783795
10330000	-21.74585	0	-21.74585	0.193819	0.176198	0.248982	0.0939013	0.224579	0.235847	0.685825	1.2309	1.07544
10340000	-15.98018	0	-15.98018	0.139952	0.121325	0.174247	0.0906381	0.0981361	0.0663207	1.46267	1.04224	0.643582
10350000	-24.104	0	-24.104	0.0966587	0.215613	0.139191	0.095288	0.0984328	0.184505	0.633974	1.01655	0.501132
10360000	-18.92878	0	-18.92878	0.083984	0.115008	0.0640355	0.0831204	0.130086	0.0628055	1.48976	0.684245	0.581405
10370000	-19.56864	0	-19.56864	0.160258	0.227757	0.081649	0.0369295	0.181184	0.0869414	2.20093	0.796685	0.344093
10380000	-24.7002	0	-24.7002	0.311454	0.177506	0.362183	0.213438	0.101265	0.168953	1.09452	0.541946	1.1619
10390000	-16.92619	0	-16.92619	0.0775056	0.194563	0.215029	0.13269	0.08486	0.123987	3.64946	0.789211	1.02217
10400000	-19.78918	0	-19.78918	0.0876413	0.198272	0.0793978	0.0928831	0.143193	0.129751	0.487104	0.607949	0.886734
10410000	-17.15047	0	-17.15047	0.177428	0.127772	0.0823175	0.081117	0.161442	0.0869553	0.420087	1.21492	1.12406
10420000	-20.87278	0	-20.87278	0.121848	0.143518	0.134875	0.0635743	0.157859	0.370328	0.668285	0.554625	1.1232
10430000	-18.24632	0	-18.24632	0.0899117	0.273501	0.142618	0.155442	0.0668745	0.117149	1.4087	0.721852	1.30374
10440000	-22.0054	0	-22.0054	0.143969	0.403991	0.0897002	0.12708	0.0425653	0.0957928	1.1108	0.722246	0.97523
10450000	-22.47409	0	-22.47409	0.224452	0.377494	0.168092	0.0949132	0.0879116	0.334919	0.866429	0.74674	0.915814
10460000	-16.1374	0	-16.1374	0.120022	0.160949	0.326164	0.0982098	0.0569095	0.131526	0.882635	0.623743	1.24886
10470000	-19.56461	0	-19.56461	0.185237	0.194463	0.159214	0.168294	0.171928	0.109827	1.56089	0.360893	0.570768
10480000	-19.34798	0	-19.34798	0.144315	0.151143	0.250189	0.162219	0.0657956	0.111882	3.18306	1.13929	0.455734
10490000	-19.12022	0	-19.12022	0.156455	0.131497	0.211985	0.161211	0.0710804	0.0835466	1.07128	1.60343	0.269641
10500000	-16.40579	0	-16.40579	0.145754	0.285991	0.131203	0.141839	0.0695204	0.207404	1.38967	0.69295	1.08891
10510000	-17.95156	0	-17.95156	0.146983	0.0717559	0.206935	0.172632	0.112464	0.0984633	1.70638	1.25247	0.595273
10520000	-20.23879	0	-20.23879	0.19021	0.33444	0.154355	0.230256	0.0735259	0.219099	2.85146	0.56825	0.842426
10530000	-22.3699	0	-22.3699	0.128355	0.159947	0.0680709	0.0631907	0.0653052	0.0971253	1.3262	1.49706	0.616991
10540000	-22.82782	0	-22.82782	0.0763058	0.173215	0.306998	0.118576	0.395101	0.124815	0.998735	0.85053	1.09069
10550000	-20.48792	0	-20.48792	0.22473	0.297501	0.141241	0.249815	0.112691	0.233747	1.56789	0.585761	0.551278
10560000	-21.94019	0	-21.94019	0.170913	0.213328	0.254435	0.26483	0.0804679	0.073945	0.661444	0.463291	1.03131
10570000	-16.47587	0	-16.47587	0.133751	0.0570092	0.141263	0.200578	0.107765	0.287617	1.05003	0.621652	0.69886
10580000	-18.96232	0	-18.96232	0.135324	0.113608	0.153035	0.124783	0.0639396	0.106628	0.782726	0.639293	0.964939
10590000	-19.15234	0	-19.15234	0.115284	0.103409	0.210826	0.155361	0.0518721	0.217068	0.937949	1.16845	0.837749
10600000	-21.79911	0	-21.79911	0.199024	0.284042	0.0285943	0.163335	0.0941657	0.0961884	1.02288	2.21843	0.618534
10610000	-21.7914	0	-21.7914	0.0548148	0.0677897	0.126876	0.145258	0.124248	0.114638	1.09239	0.736845	0.830192
10620000	-18.91217	0	-18.91217	0.185413	0.113012	0.144676	0.0600971	0.0662259	0.066022	1.7578	0.690863	0.432795
10630000	-15.32733	0	-15.32733	0.156845	0.354293	0.136634	0.0660609	0.0737241	0.132198	0.583331	0.584095	0.763708
10640000	-14.03405	0	-14.03405	0.173439	0.120112	0.0757907	0.125884	0.1651	0.303351	1.85548	0.642566	1.04667
10650000	-21.71668	0	-21.71668	0.128158	0.127511	0.0308962	0.139675	0.0592841	0.16905	1.7314	2.38188	0.401731
10660000	-16.86648	0	-16.86648	0.109582	0.18226	0.233108	0.121535	0.121051	0.111784	1.43225	0.523239	1.72769
10670000	-16.76548	0	-16.76548	0.152498	0.0934734	0.130423	0.0961474	0.0857265	0.120855	2.05015	0.7151	0.290862
10680000	-23.83766	0	-23.83766	0.138807	0.201985	0.312557	0.0668471	0.112369	0.207566	0.67872	0.970172	2.39615
10690000	-34.72024	0	-34.72024	0.169534	0.468105	0.119327	0.136015	0.0656446	0.159177	0.298901	0.296836	0.90561
10700000	-17.40507	0	-17.40507	0.217488	0.117054	0.0914719	0.16768	0.232775	0.0877771	2.96419	0.886194	0.344702
10710000	-19.02391	0	-19.02391	0.664088	0.116605	0.146109	0.156387	0.0718177	0.191521	1.56587	0.973342	1.00208
10720000	-13.99627	0	-13.99627	0.111409	0.123139	0.125696	0.156876	0.167579	0.11638	0.893766	1.29853	1.31045
10730000	-15.45013	0	-15.45013	0.185399	0.281688	0.244905	0.145157	0.112908	0.0948473	2.40991	0.422072	1.00586
10740000	-19.72868	0	-19.72868	0.302262	0.268443	0.165704	0.132739	0.0405467	0.136912	1.8683	0.656433	1.0023
10750000	-15.71232	0	-15.71232	0.186346	0.215455	0.184501	0.148204	0.0841095	0.196122	0.889211	0.497085	1.26294
10760000	-15.85444	0	-15.85444	0.130478	0.224992	0.0811417	0.113084	0.0430674	0.101053	0.789932	0.965793	0.682789
10770000	-21.0063	0	-21.0063	0.228278	0.393851	0.116653	0.292938	0.105352	0.173682	1.11282	0.749392	1.30119
10780000	-17.30975	0	-17.30975	0.142118	0.33576	0.0731675	0.117916	0.153227	0.10807	0.826715	0.760447	1.37576
10790000	-21.62606	0	-21.62606	0.0788882	0.171987	0.0672988	0.094159	0.144996	0.103454	1.10942	0.782527	1.50421
10800000	-27.71252	0	-27.71252	0.157319	0.158995	0.203873	0.191374	0.233034	0.198068	3.60329	0.331237	0.945539
10810000	-16.10684	0	-16.10684	0.146355	0.283927	0.108819	0.0961896	0.102047	0.0955186	0.685694	0.848403	1.61886
10820000	-20.92679	0	-20.92679	0.142064	0.24464	0.158432	0.230244	0.0743612	0.118484	2.57558	0.483435	0.816885
10830000	-22.20295	0	-22.20295	0.10808	0.125046	0.0972698	0.0938538	0.167809	0.101669	1.23	1.06173	0.445141
10840000	-18.12572	0	-18.12572	0.254711	0.312012	0.104075	0.0597304	0.0648354	0.134065	2.64247	0.522311	1.24571
10850000	-19.02591	0	-19.02591	0.198267	0.122411	0.0680947	0.242929	0.164745	0.108152	1.40452	0.790068	1.08223
10860000	-16.58047	0	-16.58047	0.221467	0.0861041	0.102721	0.232708	0.0687806	0.122242	1.48192	0.624845	0.959588
10870000	-17.18322	0	-17.18322	0.18601	0.0943511	0.0658664	0.13969	0.101529	0.166434	3.05175	0.909465	0.898063
10880000	-23.3104	0	-23.3104	0.249593	0.147695	0.127644	0.0614917	0.132437	0.0537977	0.453446	0.291654	0.896075
10890000	-18.81167	0	-18.81167	0.0974788	0.110837	0.0951181	0.066285	0.140028	0.131866	0.555807	0.644609	1.34484
10900000	-13.03534	0	-13.03534	0.125662	0.226729	0.0755113	0.106912	0.157333	0.0952163	0.842638	0.780684	0.908245
10910000	-18.99746	0	-18.99746	0.400507	0.12044	0.173091	0.206935	0.0860625	0.0681958	0.860812	1.90948	1.34481
10920000	-23.33201	0	-23.33201	0.292433	0.133058	0.26518	0.0665675	0.19531	0.157317	1.05232	1.29887	0.593965
10930000	-26.81474	0	-26.81474	0.070991	0.0908171	0.264576	0.101996	0.117813	0.0816514	1.4195	1.56685	0.4896
10940000	-18.06227	0	-18.06227	0.127842	0.201535	0.103601	0.0798699	0.0549966	0.0855008	0.402309	0.482631	0.845196
10950000	-16.53216	0	-16.53216	0.158715	0.175324	0.0895724	0.116931	0.128205	0.112017	1.64109	0.925791	0.641524
10960000	-17.40869	0	-17.40869	0.136873	0.138584	0.0408675	0.140088	0.0891408	0.0983944	1.21457	1.02297	2.00945
10970000	-21.06293	0	-21.06293	0.086489	0.30762	0.157636	0.185503	0.0698817	0.119294	2.93432	0.546185	0.826739
10980000	-18.26628	0	-18.26628	0.0988615	0.214872	0.0707892	0.0991855	0.112621	0.177901	0.621171	0.45719	1.33757
10990000	-15.11641	0	-15.11641	0.143949	0.314956	0.106276	0.206552	0.0848012	0.153129	2.28961	0.521526	0.694004
11000000	-16.78531	0	-16.78531	0.257235	0.121751	0.0878467	0.116903	0.121883	0.103596	2.21697	1.47366	0.812596
11010000	-21.04775	0	-21.04775	0.136292	0.380295	0.084875	0.112932	0.26026	0.0981867	1.18533	0.964492	1.328
11020000	-14.04694	0	-14.04694	0.148489	0.12568	0.111428	0.110866	0.0669339	0.119765	0.793317	0.942217	1.2075
11030000	-18.96231	0	-18.96231	0.105241	0.137344	0.124086	0.0839521	0.103599	0.0530926	1.02473	0.363336	0.823558
11040000	-29.0591	0	-29.0591	0.118746	0.59024	0.21426	0.307508	0.170182	0.0594183	0.905381	0.848269	0.414131
11050000	-17.0788	0	-17.0788	0.153485	0.156297	0.0785947	0.124825	0.0801457	0.0558363	1.00456	0.632046	1.18738
11060000	-17.0615	0	-17.0615	0.195762	0.139907	0.145422	0.161049	0.0596301	0.0973742	1.18822	0.58954	0.610824
11070000	-22.30911	0	-22.30911	0.128755	0.268278	0.306157	0.114616	0.0600239	0.109546	0.996576	0.629066	0.59139
11080000	-17.81524	0	-17.81524	0.0769626	0.141161	0.126815	0.074395	0.0958264	0.115451	1.71485	2.01699	0.560583
11090000	-18.54765	0	-18.54765	0.139032	0.144238	0.0540721	0.110699	0.302154	0.0958397	0.904579	1.72146	1.12124
11100000	-19.14703	0	-19.14703	0.220686	0.0466134	0.194416	0.243602	0.0690197	0.127214	1.89582	0.31369	0.918174
11110000	-17.92417	0	-17.92417	0.182688	0.11755	0.150188	0.152314	0.0656564	0.117556	1.01084	0.772465	0.858742
11120000	-18.43268	0	-18.43268	0.101515	0.157863	0.0410591	0.0690386	0.0888712	0.156362	0.59123	0.916148	0.914348
11130000	-22.06294	0	-22.06294	0.138306	0.22245	0.129268	0.217277	0.114871	0.109541	0.520504	0.826976	0.502769
11140000	-17.08782	0	-17.08782	0.167758	0.219726	0.114298	0.176305	0.0461985	0.101609	2.65681	1.06821	1.25066
