Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10230000	-24.71225	0	-24.71225	0.0772448	0.117287	0.354828	0.0565376	0.127611	0.0650074	2.83933	1.24462	0.797744
10240000	-24.46576	0	-24.46576	0.144714	0.110144	0.139314	0.194563	0.162731	0.118443	1.56185	0.613504	1.73307
10250000	-33.15596	0	-33.15596	0.125528	0.199618	0.283215	0.183035	0.174091	0.124384	0.497492	0.974115	0.437107
10260000	-23.37472	0	-23.37472	0.199372	0.0792751	0.199684	0.074108	0.172506	0.262172	0.726275	0.91464	1.98435
10270000	-24.96069	0	-24.96069	0.0586943	0.0701558	0.213704	0.113985	0.132957	0.093108	0.580305	1.05861	0.502964
10280000	-22.04014	0	-22.04014	0.160156	0.132533	0.239607	0.215153	0.0897825	0.160884	1.26939	1.07507	1.34483
10290000	-25.16063	0	-25.16063	0.0991913	0.112568	0.12447	0.288121	0.0648592	0.12215	1.75215	0.660051	1.21172
10300000	-24.15422	0	-24.15422	0.12407	0.0615667	0.164189	0.206845	0.208417	0.148115	0.778849	1.18326	0.9004
10310000	-20.61012	0	-20.61012	0.0956069	0.120132	0.176637	0.270444	0.226009	0.126754	1.83478	0.661143	1.1669
10320000	-21.8142	0	-21.8142	0.193923	0.105545	0.428766	0.215773	0.083088	0.0658668	2.1561	0.659974	0.982883
10330000	-22.75821	0	-22.75821	0.0794514	0.0661459	0.165662	0.161265	0.163015	0.0930204	1.32279	0.90279	1.37604
10340000	-24.96551	0	-24.96551	0.109261	0.109846	0.0992047	0.137169	0.123915	0.0550187	0.440149	0.513059	1.31767
10350000	-26.25013	0	-26.25013	0.167087	0.273931	0.310269	0.138765	0.143778	0.0696101	0.88207	0.449318	0.795349
10360000	-23.55046	0	-23.55046	0.104287	0.166568	0.158589	0.20272	0.103189	0.173674	0.856981	1.24371	0.464344
10370000	-23.02587	0	-23.02587	0.0955697	0.139359	0.172707	0.307947	0.166052	0.0602367	0.658821	0.313871	0.55117
10380000	-24.83365	0	-24.83365	0.122116	0.114385	0.12711	0.223607	0.269376	0.109531	0.990684	0.534132	1.00973
10390000	-26.39964	0	-26.39964	0.312623	0.107504	0.131298	0.250606	0.107619	0.0744362	0.486961	0.566008	0.687127
10400000	-24.57467	0	-24.57467	0.222772	0.118732	0.387628	0.0939637	0.0947643	0.0941604	0.755108	0.637043	0.81917
10410000	-20.88569	0	-20.88569	0.188565	0.118349	0.232748	0.142498	0.0950174	0.100116	0.689033	0.778247	0.589762
10420000	-25.24541	0	-25.24541	0.158753	0.15401	0.192549	0.196544	0.0928188	0.194744	1.16609	0.540733	1.02929
10430000	-20.55674	0	-20.55674	0.200487	0.0885183	0.26788	0.261608	0.118873	0.095161	0.826091	0.806	0.785798
10440000	-26.13472	0	-26.13472	0.198113	0.278212	0.123356	0.154729	0.142844	0.164249	3.79835	0.892548	1.64058
10450000	-18.69979	0	-18.69979	0.133776	0.0955155	0.117613	0.267848	0.0725349	0.168041	0.965055	1.05053	0.931784
10460000	-26.06748	0	-26.06748	0.0538743	0.186638	0.167017	0.138985	0.306737	0.101454	1.2616	0.620658	0.515308
10470000	-21.94074	0	-21.94074	0.158074	0.0978223	0.117955	0.127423	0.0451491	0.187707	0.426918	0.292602	0.954088
10480000	-20.17275	0	-20.17275	0.142328	0.0986873	0.285867	0.199501	0.0958734	0.0466399	1.00547	0.721323	0.690272
10490000	-24.11701	0	-24.11701	0.250836	0.10676	0.138384	0.182749	0.113904	0.123	2.17136	1.45637	0.843516
10500000	-19.29277	0	-19.29277	0.115366	0.165518	0.154277	0.17325	0.211166	0.108689	0.578114	0.683523	0.699392
10510000	-22.37742	0	-22.37742	0.0981894	0.143357	0.0962041	0.116192	0.142897	0.0883044	0.372937	0.773946	1.38972
10520000	-19.65002	0	-19.65002	0.101789	0.169502	0.0759832	0.164409	0.0943998	0.0856597	0.790151	1.22926	1.479
10530000	-29.70881	0	-29.70881	0.457365	0.104715	0.17824	0.162205	0.354304	0.0667782	2.04997	0.4662	0.946093
10540000	-21.45469	0	-21.45469	0.171103	0.17744	0.253018	0.274879	0.168007	0.0674252	0.488362	0.763749	1.52167
10550000	-21.61479	0	-21.61479	0.174446	0.105929	0.132355	0.103271	0.0582284	0.162612	1.32607	1.04937	0.914126
10560000	-24.36874	0	-24.36874	0.0953094	0.0993162	0.107191	0.14466	0.11063	0.131384	0.837694	0.91447	0.41909
10570000	-29.0034	0	-29.0034	0.178505	0.146064	0.118868	0.180698	0.0733466	0.231304	3.88645	0.46147	1.64014
10580000	-22.48977	0	-22.48977	0.0999006	0.112369	0.364473	0.073526	0.100199	0.106445	1.80531	0.600584	0.882138
10590000	-25.17848	0	-25.17848	0.0716824	0.12585	0.115971	0.204702	0.156562	0.0620361	1.51431	1.10629	0.489921
10600000	-21.78403	0	-21.78403	0.126439	0.118515	0.227406	0.459939	0.289983	0.118495	1.30064	1.22081	0.926862
10610000	-22.66523	0	-22.66523	0.0580823	0.0721036	0.179604	0.193469	0.128079	0.120904	2.17566	0.61565	0.720204
10620000	-20.11295	0	-20.11295	0.137632	0.208923	0.20584	0.0848478	0.159538	0.0727589	1.15871	0.853888	0.492211
10630000	-27.67601	0	-27.67601	0.164065	0.09021	0.127781	0.060773	0.0714753	0.0891688	1.2522	1.46454	0.867543
10640000	-25.69963	0	-25.69963	0.105904	0.183727	0.173129	0.359364	0.147865	0.0535564	1.01309	0.592613	1.71421
10650000	-23.1841	0	-23.1841	0.0857087	0.0914747	0.425224	0.188581	0.137607	0.0911232	1.18577	0.680751	0.521906
10660000	-27.54482	0	-27.54482	0.0403703	0.138882	0.0867223	0.163593	0.244668	0.157792	1.99949	0.655678	0.903413
10670000	-25.88483	0	-25.88483	0.1061	0.0808949	0.364265	0.0979926	0.102021	0.0784475	1.66723	0.584255	0.434334
10680000	-22.89048	0	-22.89048	0.167527	0.105885	0.189464	0.197459	0.132954	0.137214	1.47525	0.834775	0.919685
10690000	-25.86073	0	-25.86073	0.13432	0.17423	0.115812	0.298388	0.354473	0.0960406	1.98721	1.19404	0.562804
10700000	-26.19649	0	-26.19649	0.153418	0.140227	0.147195	0.109116	0.212985	0.0895196	1.15204	0.598777	0.741832
10710000	-30.5342	0	-30.5342	0.194118	0.0184513	0.143406	0.115339	0.106413	0.134851	1.1342	1.08429	0.948968
10720000	-27.43855	0	-27.43855	0.242725	0.188322	0.167457	0.360669	0.0769058	0.0830784	0.988607	1.58606	0.544756
10730000	-25.06244	0	-25.06244	0.0684448	0.209166	0.156194	0.104063	0.245729	0.0787267	1.71933	0.905089	0.887351
10740000	-23.43638	0	-23.43638	0.121315	0.161654	0.119567	0.226375	0.0919157	0.112814	0.997745	1.27292	1.50994
10750000	-20.21693	0	-20.21693	0.247228	0.0976374	0.157973	0.095062	0.124215	0.140073	0.524601	0.895817	1.1236
10760000	-19.16018	0	-19.16018	0.0907555	0.0703801	0.189427	0.165602	0.235908	0.111748	1.05601	0.78936	1.76178
10770000	-28.85223	0	-28.85223	0.0982028	0.162657	0.0936942	0.236109	0.228556	0.117909	0.969887	0.893661	0.338045
10780000	-24.55401	0	-24.55401	0.114702	0.135828	0.176379	0.239591	0.0879112	0.271314	1.92238	0.45745	0.478254
10790000	-21.18565	0	-21.18565	0.103311	0.12739	0.223643	0.0918967	0.219538	0.0956309	0.767259	0.787673	0.577115
10800000	-35.83288	0	-35.83288	0.160518	0.238987	0.150268	0.207607	0.275174	0.0851253	0.759947	0.705171	2.10394
10810000	-22.46854	0	-22.46854	0.104674	0.138437	0.103493	0.0945674	0.0774301	0.123117	1.80603	1.64217	0.916652
10820000	-29.45248	0	-29.45248	0.0808795	0.125844	0.165328	0.286307	0.2202	0.0715123	1.37162	0.701307	0.650177
10830000	-24.24458	0	-24.24458	0.0984172	0.0902121	0.16847	0.453744	0.0540585	0.0799709	0.72822	0.733701	1.1915
10840000	-23.86971	0	-23.86971	0.110223	0.177615	0.210164	0.205098	0.12799	0.186056	2.83785	1.35545	0.739599
10850000	-19.74527	0	-19.74527	0.166768	0.0975425	0.231264	0.114299	0.227625	0.149507	1.39538	0.727776	1.12301
10860000	-22.42902	0	-22.42902	0.123651	0.081153	0.214811	0.09752	0.0657006	0.0814439	1.12618	1.02521	0.53958
10870000	-27.63488	0	-27.63488	0.24667	0.107169	0.124306	0.0673921	0.323631	0.148123	0.5052	1.12016	0.660182
10880000	-23.95948	0	-23.95948	0.137698	0.0589285	0.149347	0.238993	0.0893705	0.100484	1.38678	1.0499	0.54532
10890000	-21.52329	0	-21.52329	0.116727	0.115045	0.129752	0.0995276	0.0815686	0.131204	1.0829	0.424806	0.786902
10900000	-29.83144	0	-29.83144	0.138561	0.163686	0.101516	0.229454	0.0953753	0.056749	0.882932	1.27108	1.26702
10910000	-27.57771	0	-27.57771	0.173412	0.0984649	0.0936481	0.0439978	0.251146	0.13716	2.21039	1.11733	0.585534
10920000	-23.26719	0	-23.26719	0.0717584	0.0845572	0.184927	0.193258	0.146304	0.229605	1.55683	1.26155	1.10206
10930000	-20.32573	0	-20.32573	0.117914	0.071235	0.298264	0.123731	0.168099	0.11606	1.02971	0.6224	1.58424
10940000	-21.2676	0	-21.2676	0.0618579	0.0642685	0.10245	0.191381	0.144221	0.041452	1.38592	0.600153	1.34858
10950000	-20.64408	0	-20.64408	0.0922599	0.232886	0.238784	0.323699	0.162068	0.17446	1.30761	0.456937	0.849382
10960000	-23.78933	0	-23.78933	0.281958	0.072123	0.130904	0.117549	0.144029	0.123482	2.37934	0.773372	1.57618
10970000	-21.55476	0	-21.55476	0.113239	0.081606	0.458474	0.0974011	0.0675631	0.162988	0.929596	0.725659	1.59627
10980000	-21.8747	0	-21.8747	0.134403	0.0674884	0.125735	0.21748	0.104461	0.157465	0.891343	0.490512	1.401
10990000	-25.54447	0	-25.54447	0.0942106	0.104503	0.168437	0.364609	0.104279	0.159452	0.564037	1.38299	0.489812
11000000	-27.52775	0	-27.52775	0.24104	0.134434	0.138441	0.266913	0.0538012	0.2077	0.43103	0.645508	2.16861
11010000	-21.04809	0	-21.04809	0.162295	0.0762995	0.123954	0.169471	0.0847108	0.0983428	2.89528	0.627072	1.35924
11020000	-26.80837	0	-26.80837	0.298886	0.158909	0.149342	0.26271	0.131048	0.071313	0.734557	1.14058	1.0491
11030000	-30.80388	0	-30.80388	0.162152	0.104457	0.125509	0.26459	0.105573	0.0802977	0.322102	0.767861	0.953426
11040000	-21.37522	0	-21.37522	0.0648073	0.153754	0.201981	0.174803	0.0585086	0.118564	2.14415	0.782697	0.838126
11050000	-22.7284	0	-22.7284	0.0883796	0.116682	0.256115	0.193318	0.204847	0.0601845	0.750966	0.542202	0.427266
11060000	-26.93253	0	-26.93253	0.132875	0.149716	0.307405	0.182376	0.0801188	0.0475111	3.12232	0.389367	1.01573
11070000	-21.73865	0	-21.73865	0.0835908	0.238845	0.13293	0.168718	0.10206	0.111583	1.46544	1.02427	1.36955
11080000	-24.62258	0	-24.62258	0.13651	0.0582229	0.126637	0.319142	0.157399	0.0889228	1.84639	1.62418	0.618609
11090000	-29.4314	0	-29.4314	0.224523	0.175972	0.196457	0.0722353	0.0567363	0.0835334	1.09501	0.92885	0.375493
11100000	-22.34085	0	-22.34085	0.227761	0.0493504	0.206659	0.183681	0.0467223	0.131732	0.468871	1.08769	0.695237
11110000	-26.49013	0	-26.49013	0.180516	0.0854685	0.280532	0.149851	0.226047	0.147694	1.4456	1.04037	0.647607
11120000	-25.46565	0	-25.46565	0.135012	0.0869368	0.0990066	0.477591	0.120205	0.108055	0.535253	0.959389	0.59471
11130000	-24.40276	0	-24.40276	0.109211	0.06579	0.222638	0.0995704	0.0876275	0.0433268	0.628473	1.37335	2.30779
11140000	-28.48317	0	-28.48317	0.164139	0.0911209	0.0948492	0.164825	0.237488	0.061892	1.37225	1.48588	0.41599
11150000	-23.2273	0	-23.2273	0.106454	0.0797617	0.167044	0.125594	0.117023	0.141642	0.504574	0.534773	0.416132
11160000	-27.0671	0	-27.0671	0.188813	0.189679	0.090051	0.176226	0.154282	0.227553	2.58776	1.05146	0.739081
11170000	-22.65427	0	-22.65427	0.0916663	0.0560466	0.123744	0.273612	0.154019	0.178887	2.04448	0.837466	0.937397
11180000	-29.73511	0	-29.73511	0.392966	0.111892	0.293069	0.220931	0.138384	0.141864	0.463452	1.02793	0.480669
11190000	-32.48551	0	-32.48551	0.0658164	0.0590024	0.291285	0.211217	0.125122	0.185218	0.700133	0.316204	0.355915
11200000	-24.99812	0	-24.99812	0.23504	0.149395	0.206162	0.208237	0.0853214	0.0736673	0.483205	0.697299	0.415405
11210000	-24.518	0	-24.518	0.0582665	0.160506	0.155885	0.179194	0.0723646	0.0472831	1.26374	0.607401	0.690869
11220000	-20.41025	0	-20.41025	0.120777	0.189955	0.162723	0.153252	0.109477	0.143353	1.37515	1.04942	1.05933
11230000	-20.68465	0	-20.68465	0.0981502	0.101282	0.184601	0.198	0.22019	0.068041	0.796425	0.981334	0.736212
11240000	-20.35325	0	-20.35325	0.115704	0.066232	0.123568	0.188963	0.0855578	0.139436	2.20593	0.641852	0.629923
11250000	-19.45929	0	-19.45929	0.0715754	0.133313	0.217147	0.125369	0.106759	0.097544	1.53022	0.849995	0.430003
11260000	-31.75621	0	-31.75621	0.0938431	0.0987357	0.175574	0.211813	0.130705	0.20833	0.30758	0.733396	0.268768
11270000	-20.74568	0	-20.74568	0.0792013	0.156159	0.209355	0.284894	0.0543581	0.137777	0.666524	0.461192	0.628057
11280000	-21.83025	0	-21.83025	0.0593157	0.164241	0.0788529	0.181309	0.193412	0.122069	1.47273	0.601587	0.631476
11290000	-25.85947	0	-25.85947	0.152526	0.0875688	0.464135	0.399062	0.142833	0.189904	0.911003	0.696902	0.796433
11300000	-20.04468	0	-20.04468	0.0453304	0.140365	0.161104	0.162641	0.201514	0.131427	2.28738	0.497981	1.04868
11310000	-24.30296	0	-24.30296	0.104499	0.0468823	0.0808384	0.326007	0.177965	0.102509	1.15905	0.863213	1.17369
11320000	-24.88612	0	-24.88612	0.179158	0.112709	0.191477	0.240248	0.109357	0.154872	0.814075	1.12681	0.557543
11330000	-23.10669	0	-23.10669	0.160999	0.123822	0.227989	0.234059	0.136121	0.076285	1.87074	1.33268	1.08624
11340000	-25.56512	0	-25.56512	0.1403	0.0417	0.411302	0.130141	0.0931544	0.0977603	1.63436	0.415398	0.861745
11350000	-22.88034	0	-22.88034	0.144928	0.0794659	0.0856849	0.0752409	0.17351	0.129563	2.11305	1.05966	2.14961
11360000	-22.89581	0	-22.89581	0.135233	0.0607658	0.307976	0.102883	0.0773998	0.175296	2.1729	1.72184	0.672183
11370000	-19.13785	0	-19.13785	0.158297	0.215701	0.160098	0.10941	0.138213	0.11649	1.28663	0.545458	0.926879
11380000	-25.95634	0	-25.95634	0.0628847	0.133726	0.143366	0.156347	0.125084	0.0847669	1.26004	0.754666	1.10367
11390000	-17.70868	0	-17.70868	0.126849	0.126249	0.134044	0.124479	0.14813	0.14094	1.23536	0.686426	0.976107
11400000	-24.18485	0	-24.18485	0.228552	0.0847462	0.169365	0.170743	0.0867486	0.306559	0.697125	1.13351	0.681433
11410000	-22.12038	0	-22.12038	0.0372405	0.128188	0.142311	0.0832671	0.111631	0.16928	0.850769	0.936695	0.666668
11420000	-22.84889	0	-22.84889	0.135016	0.109727	0.228376	0.114299	0.134372	0.125521	1.08667	2.04329	1.37378
11430000	-33.52233	0	-33.52233	0.174319	0.143011	0.198531	0.169943	0.0381017	0.142315	1.01826	1.48104	0.518589
11440000	-23.8339	0	-23.8339	0.0963389	0.0951316	0.224864	0.161617	0.116226	0.145542	2.30618	1.50271	1.78116
11450000	-23.09264	0	-23.09264	0.276223	0.0976502	0.111898	0.128602	0.167474	0.0859317	1.58806	0.545517	1.18245
11460000	-18.93617	0	-18.93617	0.0953159	0.0762337	0.226723	0.0836238	0.133863	0.206008	1.42992	0.961048	1.11293
11470000	-21.79606	0	-21.79606	0.128898	0.161305	0.0738651	0.178366	0.116732	0.146176	0.388702	1.00729	2.42982
11480000	-30.73043	0	-30.73043	0.120044	0.0967519	0.191156	0.0733016	0.170997	0.126101	2.25297	1.15486	0.969869
11490000	-21.51252	0	-21.51252	0.210768	0.214415	0.221429	0.140371	0.134668	0.0977832	1.04456	0.782932	0.919511
11500000	-26.09991	0	-26.09991	0.128255	0.131728	0.196029	0.125891	0.0791481	0.0910277	1.16684	0.501666	0.573747
11510000	-23.3143	0	-23.3143	0.163976	0.202244	0.229855	0.146759	0.0819583	0.0907772	1.10841	0.411042	0.519687
11520000	-23.41322	0	-23.41322	0.0773217	0.0699378	0.213841	0.158046	0.0842269	0.0940313	0.452665	0.447071	1.25374
11530000	-24.68039	0	-24.68039	0.0728311	0.11602	0.115633	0.139465	0.109593	0.0761996	2.00357	0.593286	0.469409
11540000	-20.43465	0	-20.43465	0.0651505	0.107862	0.15242	0.111889	0.11428	0.0385274	1.21092	0.584542	0.672133
11550000	-26.42824	0	-26.42824	0.0952863	0.134432	0.092596	0.320441	0.0594192	0.178536	0.980058	0.767698	0.536282
11560000	-24.11383	0	-24.11383	0.132711	0.126738	0.288761	0.161833	0.198074	0.252928	0.963087	1.13545	0.471752
11570000	-28.98083	0	-28.98083	0.035854	0.145928	0.154173	0.220427	0.129755	0.0830919	0.924612	0.75223	1.03176
11580000	-23.55181	0	-23.55181	0.171473	0.0736838	0.282684	0.249727	0.113789	0.0994517	2.03501	1.04354	0.546866
11590000	-28.43843	0	-28.43843	0.102762	0.0782514	0.143337	0.165745	0.0468376	0.0857631	1.16121	0.522756	0.282763
11600000	-19.45746	0	-19.45746	0.105782	0.0931495	0.280762	0.238049	0.057128	0.109814	0.64307	0.877437	1.71622
11610000	-24.52606	0	-24.52606	0.233486	0.117477	0.20207	0.114307	0.155594	0.142083	0.435781	0.494071	0.56937
11620000	-25.39185	0	-25.39185	0.262862	0.0811959	0.209316	0.176817	0.0987949	0.0503481	1.04418	0.543342	0.569101
11630000	-31.54602	0	-31.54602	0.0784459	0.0715199	0.281244	0.320667	0.170867	0.112332	0.206245	0.991387	0.576914
11640000	-22.6942	0	-22.6942	0.100008	0.0441853	0.19407	0.260768	0.0851127	0.11183	0.880481	0.755391	2.02771
11650000	-22.58267	0	-22.58267	0.077111	0.141222	0.157535	0.28264	0.0707575	0.13166	0.940977	0.454307	1.30495
11660000	-30.27159	0	-30.27159	0.0554233	0.232091	0.0636152	0.117681	0.134144	0.0754924	0.922708	0.796558	0.232732
11670000	-20.65732	0	-20.65732	0.141053	0.175087	0.101606	0.218147	0.161906	0.106376	0.732391	1.31634	1.3014
11680000	-26.75475	0	-26.75475	0.0512126	0.110923	0.224718	0.152154	0.0460243	0.116092	1.14776	0.70431	0.627956
11690000	-23.21181	0	-23.21181	0.159663	0.0689816	0.168235	0.123042	0.0761689	0.164991	1.27311	0.271992	1.15173
11700000	-20.08115	0	-20.08115	0.107538	0.140324	0.160425	0.143916	0.144344	0.0728703	1.3115	0.584395	0.972027
11710000	-20.75704	0	-20.75704	0.130557	0.14477	0.22307	0.25299	0.150584	0.065013	1.95961	0.621556	1.92352
11720000	-25.72884	0	-25.72884	0.101508	0.0726957	0.460741	0.216159	0.136855	0.163696	0.820487	1.19457	2.12175
11730000	-23.82192	0	-23.82192	0.108882	0.115169	0.240436	0.069179	0.17748	0.142209	0.785935	0.963988	1.23754
11740000	-21.17582	0	-21.17582	0.0728385	0.126382	0.094443	0.139192	0.264668	0.149777	2.27583	0.738951	1.14557
11750000	-25.28312	0	-25.28312	0.0616174	0.18155	0.159214	0.20456	0.145273	0.162331	0.961699	0.812461	0.431804
11760000	-24.36087	0	-24.36087	0.0629058	0.0904271	0.165132	0.246694	0.0670391	0.0552133	1.20487	0.811759	1.60182
11770000	-21.51816	0	-21.51816	0.110081	0.0876894	0.279282	0.115555	0.0913962	0.18569	0.382083	0.514365	1.71999
11780000	-22.43152	0	-22.43152	0.202927	0.114337	0.1181	0.347587	0.0533848	0.179859	0.500895	0.832074	0.99268
11790000	-25.10677	0	-25.10677	0.218559	0.0544972	0.278536	0.217224	0.149092	0.147707	1.76958	0.986116	1.1034
11800000	-26.62255	0	-26.62255	0.225713	0.181991	0.303975	0.0700201	0.113959	0.0866434	0.803289	1.13379	1.10648
11810000	-29.77053	0	-29.77053	0.0932734	0.106417	0.213072	0.155935	0.170513	0.0720187	1.45413	0.349262	1.05777
11820000	-20.94265	0	-20.94265	0.194962	0.200316	0.157362	0.256622	0.277472	0.166491	1.18773	0.535645	1.44398
11830000	-16.73175	0	-16.73175	0.109548	0.125686	0.133446	0.18368	0.128551	0.114112	1.19557	0.745723	1.02787
11840000	-29.52837	0	-29.52837	0.0839076	0.146735	0.113166	0.181123	0.308743	0.0403931	0.488527	0.719706	0.459074
11850000	-23.48046	0	-23.48046	0.0809287	0.281537	0.154301	0.0834012	0.15673	0.22276	0.498389	1.02382	0.969394
11860000	-24.69348	0	-24.69348	0.0965872	0.0494788	0.381425	0.335575	0.10752	0.138955	2.70769	0.909969	1.68987
11870000	-26.73058	0	-26.73058	0.120632	0.185562	0.127166	0.188242	0.102359	0.107296	1.08373	0.915915	0.756987
11880000	-27.21962	0	-27.21962	0.229814	0.108177	0.170928	0.235543	0.201502	0.096773	0.712326	0.681859	1.22468
11890000	-26.66519	0	-26.66519	0.0236722	0.157934	0.147251	0.275024	0.10251	0.0871678	0.701251	0.529527	0.449197
11900000	-23.84713	0	-23.84713	0.0762937	0.0631941	0.26383	0.215959	0.112306	0.201041	2.18916	0.810075	0.641932
11910000	-28.47389	0	-28.47389	0.288073	0.0884219	0.134327	0.0775223	0.124819	0.124108	1.41496	0.354204	1.24277
11920000	-23.22713	0	-23.22713	0.22632	0.122128	0.309647	0.0952419	0.153071	0.202901	1.2045	0.351325	1.45944
11930000	-23.12262	0	-23.12262	0.0947812	0.160157	0.229204	0.129759	0.141301	0.0851654	1.23082	1.21635	0.543251
11940000	-29.00313	0	-29.00313	0.0919474	0.192927	0.428269	0.176378	0.0890582	0.14783	0.802158	0.397169	0.76911
11950000	-23.21845	0	-23.21845	0.0831853	0.184783	0.146991	0.232428	0.0790474	0.0892288	2.31529	1.597	0.825896
11960000	-24.8826	0	-24.8826	0.116523	0.129292	0.147116	0.192016	0.0731549	0.107555	2.19333	0.630817	0.881756
11970000	-19.65784	0	-19.65784	0.162753	0.136761	0.0980243	0.29147	0.19625	0.102898	1.05724	0.827132	1.16238
11980000	-29.25909	0	-29.25909	0.147761	0.120511	0.187045	0.216816	0.144199	0.160342	1.18937	0.934759	1.68891
11990000	-27.8803	0	-27.8803	0.166967	0.102104	0.294419	0.15567	0.0964092	0.0697405	0.484567	0.366926	1.22906
12000000	-25.55675	0	-25.55675	0.193708	0.235397	0.204772	0.189112	0.20911	0.23513	0.839786	0.811042	0.515478
12010000	-25.72192	0	-25.72192	0.182274	0.140822	0.314712	0.145381	0.177862	0.0888482	0.616571	0.670815	0.8627
12020000	-25.80201	0	-25.80201	0.0688849	0.0754543	0.272009	0.0663791	0.14601	0.185967	0.615691	0.574089	0.341418
12030000	-28.96595	0	-28.96595	0.115108	0.197611	0.221821	0.190772	0.0644891	0.204645	6.20831	1.32983	0.810287
12040000	-28.27731	0	-28.27731	0.167439	0.128365	0.392329	0.222511	0.160298	0.118937	2.04164	0.394483	1.24709
12050000	-22.99089	0	-22.99089	0.0968221	0.141039	0.278202	0.163256	0.195046	0.159215	1.50689	1.51061	1.02826
12060000	-28.50487	0	-28.50487	0.142011	0.291557	0.776562	0.160436	0.18007	0.193496	1.33968	2.00695	1.05069
12070000	-23.27648	0	-23.27648	0.139793	0.0862444	0.231368	0.17018	0.114279	0.101442	1.20385	1.17181	0.974702
12080000	-23.22164	0	-23.22164	0.0511045	0.115603	0.235076	0.347803	0.123861	0.13252	1.60303	0.372647	1.08619
12090000	-23.3441	0	-23.3441	0.121576	0.105812	0.108251	0.294872	0.0963786	0.0883924	0.606655	0.389285	0.450459
12100000	-19.95995	0	-19.95995	0.0878742	0.0684639	0.172802	0.228645	0.102977	0.12524	1.74262	1.83785	0.783803
12110000	-24.04483	0	-24.04483	0.0698454	0.119426	0.128779	0.220376	0.0806936	0.155021	1.02263	0.972144	1.07463
12120000	-25.34935	0	-25.34935	0.137613	0.102719	0.110892	0.116492	0.271451	0.175866	1.74975	1.61102	1.49843
12130000	-21.38013	0	-21.38013	0.221761	0.0896089	0.153406	0.211892	0.107925	0.0554201	1.25981	0.365885	0.791181
12140000	-23.10184	0	-23.10184	0.108564	0.0943848	0.188108	0.195792	0.174831	0.104788	1.16511	0.835319	0.813984
12150000	-38.75923	0	-38.75923	0.278488	0.0786645	0.122379	0.250778	0.0743728	0.110883	1.11858	0.426305	0.312755
12160000	-21.43911	0	-21.43911	0.23382	0.224538	0.113118	0.172348	0.144315	0.0743306	0.696193	0.703088	0.853121
12170000	-29.87917	0	-29.87917	0.100762	0.0817447	0.140747	0.160073	0.271958	0.607889	0.822626	0.555645	1.35374
12180000	-22.47067	0	-22.47067	0.154887	0.106059	0.192531	0.188178	0.146508	0.122051	0.736911	1.39635	1.02686
12190000	-26.91104	0	-26.91104	0.100664	0.214541	0.0807754	0.105148	0.138713	0.114368	0.498297	0.933481	0.540138
12200000	-20.77973	0	-20.77973	0.16846	0.0622144	0.0905283	0.0870989	0.198669	0.0619917	0.7799	0.559083	0.751651
12210000	-23.93559	0	-23.93559	0.07521	0.202818	0.10269	0.220481	0.0942917	0.123996	1.92896	0.78002	0.757137
12220000	-29.34631	0	-29.34631	0.119422	0.166603	0.183676	0.351325	0.044915	0.214326	1.25094	0.533018	2.43937
12230000	-23.83654	0	-23.83654	0.203181	0.0439568	0.111659	0.176642	0.0860995	0.191575	0.918691	0.483833	0.568623
12240000	-24.75019	0	-24.75019	0.288862	0.118946	0.262504	0.146477	0.257836	0.0954372	2.06186	0.41366	0.646418
12250000	-21.39081	0	-21.39081	0.19668	0.087837	0.184209	0.130855	0.0903258	0.130512	1.78465	0.856043	1.19618
12260000	-21.85474	0	-21.85474	0.0872843	0.0925614	0.113452	0.179065	0.0799067	0.061641	1.64479	0.277233	1.73825
12270000	-20.5351	0	-20.5351	0.178402	0.0577339	0.203244	0.184516	0.097191	0.159914	2.1834	1.20299	0.762202
12280000	-21.25571	0	-21.25571	0.148824	0.216141	0.118952	0.202608	0.158174	0.112073	1.47217	0.702898	0.899746
12290000	-23.9553	0	-23.9553	0.0701951	0.0692897	0.125202	0.11986	0.259648	0.154006	0.450868	1.05738	1.12586
12300000	-21.0989	0	-21.0989	0.189629	0.0850643	0.280204	0.211939	0.132038	0.0857	2.74528	0.551955	0.771949
12310000	-24.59752	0	-24.59752	0.163589	0.12063	0.263921	0.151463	0.0876096	0.0901277	1.19225	0.80533	1.3324
12320000	-22.84102	0	-22.84102	0.199918	0.114927	0.0802262	0.241973	0.0770647	0.0597931	1.52392	0.494606	0.670555
12330000	-23.11001	0	-23.11001	0.0455269	0.149081	0.0744406	0.150783	0.0926109	0.115185	1.70052	0.944152	0.940041
12340000	-22.59554	0	-22.59554	0.132905	0.210875	0.145695	0.280756	0.0601437	0.0908269	0.99824	0.67095	0.495577
12350000	-22.78883	0	-22.78883	0.117602	0.137424	0.198449	0.197103	0.0631847	0.0868694	2.3172	0.922256	1.16327
12360000	-25.10837	0	-25.10837	0.0735246	0.195385	0.0653933	0.132462	0.179389	0.178055	1.21614	1.43632	1.88806
12370000	-23.77244	0	-23.77244	0.0757517	0.0817925	0.355017	0.0997521	0.0987212	0.215305	1.0677	1.57453	0.739529
12380000	-28.86481	0	-28.86481	0.0848148	0.052284	0.456102	0.211158	0.0784526	0.233089	0.586926	0.964466	1.39355
