Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9970000	-20.7174	0	-20.7174	0.126861	0.176966	0.175992	0.449284	0.0986158	0.216378	0.810555	0.386966	0.907937
9980000	-14.10798	0	-14.10798	0.192888	0.203362	0.238812	0.0619844	0.13176	0.0576072	0.476436	1.1258	1.63717
9990000	-15.84218	0	-15.84218	0.300443	0.26834	0.232257	0.0644923	0.124695	0.148285	0.662756	0.99398	1.23401
10000000	-18.33752	0	-18.33752	0.0886244	0.229114	0.174428	0.148953	0.185181	0.087322	1.26294	0.271164	0.43446
10010000	-12.40114	0	-12.40114	0.139453	0.152975	0.189129	0.18873	0.385272	0.0753836	1.37732	0.57997	1.14557
10020000	-17.62155	0	-17.62155	0.324649	0.11515	0.0867941	0.211244	0.13397	0.171521	0.515641	1.39245	0.323877
10030000	-15.92431	0	-15.92431	0.0876757	0.0914417	0.160986	0.18119	0.0454237	0.328625	0.730877	0.3461	0.494764
10040000	-13.94985	0	-13.94985	0.119389	0.13347	0.147756	0.187667	0.115089	0.134063	1.33554	0.56539	0.487559
10050000	-15.67763	0	-15.67763	0.161858	0.175374	0.399317	0.126596	0.16541	0.181214	1.20407	1.4391	1.30553
10060000	-20.56428	0	-20.56428	0.334101	0.25546	0.22503	0.134514	0.0986633	0.0702916	1.0624	0.453877	0.760674
10070000	-17.87494	0	-17.87494	0.185788	0.211152	0.0461862	0.222919	0.203397	0.187361	1.58187	1.39588	0.759721
10080000	-14.45319	0	-14.45319	0.0983464	0.235464	0.0933812	0.184997	0.152899	0.299716	1.7338	0.936416	1.65838
10090000	-19.50969	0	-19.50969	0.19498	0.112935	0.0857236	0.150649	0.261744	0.295186	1.68289	1.27802	0.578194
10100000	-11.94252	0	-11.94252	0.261424	0.246742	0.0998405	0.125647	0.108584	0.147999	1.48148	0.704582	1.1659
10110000	-15.76649	0	-15.76649	0.154562	0.0799319	0.285466	0.168158	0.170529	0.246856	0.707312	0.889397	0.797528
10120000	-15.57443	0	-15.57443	0.17629	0.422043	0.10937	0.150544	0.216179	0.0839555	1.37814	0.669977	1.16355
10130000	-16.1063	0	-16.1063	0.190089	0.103605	0.0963228	0.188916	0.104754	0.0944147	0.872706	0.353796	0.533238
10140000	-16.09824	0	-16.09824	0.0631212	0.1193	0.117985	0.13408	0.213373	0.15312	2.03789	0.450638	1.57912
10150000	-12.11596	0	-12.11596	0.110609	0.115446	0.197372	0.14086	0.11559	0.102836	1.92835	0.490251	0.560365
10160000	-15.50834	0	-15.50834	0.225046	0.0611807	0.0801909	0.15873	0.308719	0.106903	1.70401	0.654035	1.58743
10170000	-12.98012	0	-12.98012	0.0896497	0.259029	0.118597	0.250547	0.132401	0.202819	1.48334	1.05306	1.13522
10180000	-10.81611	0	-10.81611	0.207763	0.0902003	0.14012	0.0966099	0.0615973	0.0564877	1.20976	0.650192	1.43061
10190000	-14.26657	0	-14.26657	0.164972	0.0711886	0.12061	0.232726	0.169545	0.076151	0.672856	0.55996	0.629091
10200000	-13.5738	0	-13.5738	0.157826	0.130961	0.189885	0.160379	0.10213	0.14629	1.24329	0.77417	0.28621
10210000	-16.17019	0	-16.17019	0.16019	0.0700108	0.249389	0.255985	0.0665666	0.150593	1.23767	0.775231	0.828925
10220000	-16.92134	0	-16.92134	0.057868	0.0764583	0.183217	0.169153	0.219004	0.128285	1.02497	0.84279	0.86962
10230000	-16.45324	0	-16.45324	0.184897	0.142271	0.215792	0.092604	0.0471253	0.158482	1.23752	1.15297	0.867462
10240000	-18.2437	0	-18.2437	0.0910133	0.0802765	0.201754	0.150568	0.171465	0.1954	1.36608	0.334575	0.540386
10250000	-18.29601	0	-18.29601	0.216158	0.237907	0.307884	0.184041	0.209751	0.102127	0.384198	0.655394	2.25216
10260000	-14.04838	0	-14.04838	0.160318	0.246134	0.162366	0.197519	0.0762938	0.16114	0.707336	0.992846	0.918395
10270000	-15.37354	0	-15.37354	0.124781	0.0917153	0.207514	0.0811171	0.104699	0.182581	0.896485	0.833109	0.452367
10280000	-11.42685	0	-11.42685	0.11702	0.0939204	0.122296	0.134244	0.124912	0.105615	0.877887	0.95115	0.51896
10290000	-11.60729	0	-11.60729	0.116442	0.0674594	0.160489	0.137147	0.0591494	0.119977	1.14668	0.648049	1.20837
10300000	-16.36594	0	-16.36594	0.221597	0.18368	0.114193	0.127115	0.139404	0.192629	1.42491	1.10785	0.951623
10310000	-12.38816	0	-12.38816	0.211523	0.113123	0.101932	0.217767	0.0862702	0.139773	1.72961	0.61946	0.791537
10320000	-17.59313	0	-17.59313	0.116283	0.170185	0.0920789	0.211123	0.0798325	0.373684	0.783787	0.766418	0.495066
10330000	-11.69253	0	-11.69253	0.110936	0.293121	0.135884	0.0893853	0.0948107	0.0822129	1.14639	0.961373	1.05129
10340000	-10.68373	0	-10.68373	0.107061	0.135072	0.134858	0.100283	0.10851	0.170728	1.25972	0.601711	0.683852
10350000	-22.78556	0	-22.78556	0.146734	0.141119	0.174308	0.0880433	0.170409	0.125787	0.972721	0.922644	0.311458
10360000	-13.34965	0	-13.34965	0.236542	0.24339	0.069902	0.0898228	0.162994	0.0964103	0.85691	0.556018	0.700316
10370000	-16.62897	0	-16.62897	0.2039	0.519981	0.141171	0.0908419	0.108732	0.203356	0.744509	1.15617	1.21393
10380000	-15.14254	0	-15.14254	0.0855587	0.235188	0.112721	0.164228	0.102348	0.209904	0.636514	1.10353	0.600669
10390000	-17.26855	0	-17.26855	0.0717508	0.109163	0.195193	0.141925	0.230457	0.127481	2.86659	0.939782	0.830542
10400000	-13.89977	0	-13.89977	0.230151	0.167053	0.0882533	0.077238	0.193689	0.0425431	1.41874	0.6356	1.73173
10410000	-14.56783	0	-14.56783	0.237514	0.0904321	0.0890474	0.13936	0.11772	0.178361	0.923426	1.43298	1.60228
10420000	-16.10336	0	-16.10336	0.0998415	0.394077	0.258487	0.111147	0.10934	0.30674	2.2824	0.972642	1.08734
10430000	-17.72795	0	-17.72795	0.157538	0.0668615	0.149843	0.0771293	0.191705	0.139499	2.40656	0.228292	0.734145
10440000	-14.2779	0	-14.2779	0.0902411	0.394995	0.111266	0.221597	0.0984227	0.0812112	1.88559	0.723913	2.0518
10450000	-14.50125	0	-14.50125	0.101055	0.220327	0.15439	0.218607	0.131466	0.219055	2.26228	0.837284	0.662671
10460000	-18.15678	0	-18.15678	0.248235	0.103492	0.0967321	0.202986	0.0805135	0.0738144	1.61077	0.437248	0.574058
10470000	-10.69769	0	-10.69769	0.176558	0.173975	0.100998	0.226206	0.142309	0.14771	1.4703	0.358091	1.62794
10480000	-13.92513	0	-13.92513	0.113879	0.203163	0.233738	0.087741	0.146404	0.129286	2.24308	0.522518	0.926755
10490000	-12.22757	0	-12.22757	0.136439	0.0865722	0.287889	0.0815754	0.108235	0.0988887	1.30666	0.776443	0.475411
10500000	-18.45761	0	-18.45761	0.152668	0.335752	0.186839	0.193062	0.150712	0.220869	0.898186	1.22469	1.09784
10510000	-14.74286	0	-14.74286	0.194024	0.268262	0.252136	0.149123	0.133146	0.0977626	0.859268	0.943774	0.980982
10520000	-15.52346	0	-15.52346	0.0491566	0.133282	0.186212	0.157347	0.12314	0.165143	1.58303	0.493901	0.8684
10530000	-15.09753	0	-15.09753	0.0552572	0.0765253	0.117139	0.0944031	0.206587	0.0668109	1.175	0.396323	0.794022
10540000	-19.46891	0	-19.46891	0.300148	0.0382722	0.145629	0.128865	0.154565	0.141337	2.75201	0.491976	1.29253
10550000	-12.68723	0	-12.68723	0.210745	0.146274	0.150016	0.164548	0.0901302	0.113438	0.590561	0.304722	1.06165
10560000	-16.66511	0	-16.66511	0.103615	0.251452	0.139896	0.200519	0.195192	0.12931	1.46273	1.1668	0.398374
10570000	-14.21887	0	-14.21887	0.119846	0.171638	0.154018	0.153967	0.318755	0.348257	1.4019	0.780778	1.28568
10580000	-14.90821	0	-14.90821	0.0993473	0.140334	0.300639	0.075089	0.160471	0.0698296	1.12765	0.502425	0.414494
10590000	-15.38557	0	-15.38557	0.285754	0.150521	0.130669	0.118887	0.13496	0.302988	1.83165	0.670438	1.68311
10600000	-23.73453	0	-23.73453	0.393429	0.356829	0.179656	0.14778	0.290231	0.11012	0.382646	0.749407	1.76772
10610000	-14.79813	0	-14.79813	0.110769	0.338777	0.164703	0.107151	0.120018	0.187284	3.89212	0.748039	0.360704
10620000	-13.26907	0	-13.26907	0.148051	0.150157	0.158911	0.100359	0.24302	0.0866372	1.02137	1.10147	1.72004
10630000	-13.68266	0	-13.68266	0.204089	0.0859824	0.122512	0.146926	0.150297	0.092351	0.505227	0.637453	0.625396
10640000	-18.5317	0	-18.5317	0.0349013	0.125628	0.230364	0.161801	0.0513733	0.19163	1.65763	0.887695	0.743466
10650000	-19.03703	0	-19.03703	0.259699	0.125281	0.126879	0.246631	0.0808984	0.253847	1.38593	1.08452	0.405029
10660000	-12.04339	0	-12.04339	0.10622	0.223973	0.191174	0.240487	0.220652	0.158539	1.69599	1.32295	0.841627
10670000	-11.31959	0	-11.31959	0.222996	0.141189	0.166699	0.204162	0.131367	0.163721	1.36428	1.20021	0.70044
10680000	-11.20183	0	-11.20183	0.192912	0.177862	0.212047	0.146431	0.0806731	0.457468	0.916548	0.907784	1.6359
10690000	-12.92413	0	-12.92413	0.0625014	0.208541	0.0711859	0.116762	0.193136	0.18699	1.19822	0.577213	0.682632
10700000	-13.33906	0	-13.33906	0.104981	0.0493552	0.0895605	0.110121	0.141866	0.0737388	1.48282	1.07838	1.36984
10710000	-18.49366	0	-18.49366	0.157016	0.288469	0.119542	0.164457	0.162841	0.0874051	1.01298	0.422534	3.92882
10720000	-13.65223	0	-13.65223	0.140346	0.172928	0.266381	0.127308	0.30542	0.142882	1.77591	0.991402	1.15579
10730000	-16.17795	0	-16.17795	0.192409	0.168804	0.126321	0.0468064	0.091768	0.126489	1.11641	0.89573	0.451201
10740000	-15.00619	0	-15.00619	0.259266	0.155525	0.139196	0.136388	0.259813	0.128614	0.915409	2.02471	0.559191
10750000	-20.36391	0	-20.36391	0.147185	0.187036	0.194884	0.124987	0.0961678	0.164683	1.09882	0.756759	0.397074
10760000	-15.93562	0	-15.93562	0.0511379	0.248551	0.145434	0.115482	0.158796	0.131945	1.07509	1.07406	1.81038
10770000	-20.7795	0	-20.7795	0.218278	0.217176	0.0523302	0.0770924	0.078192	0.0637271	0.596363	1.27453	1.33968
10780000	-9.360348	0	-9.360348	0.151166	0.0998685	0.107941	0.141438	0.064115	0.187459	1.26961	0.65312	1.33286
10790000	-11.41705	0	-11.41705	0.111077	0.0808957	0.269262	0.151007	0.0878447	0.0898636	0.84625	1.04453	0.634183
10800000	-18.47058	0	-18.47058	0.133197	0.235477	0.216028	0.152829	0.147908	0.0555264	0.519703	0.584502	0.452763
10810000	-19.19749	0	-19.19749	0.0682889	0.287298	0.0825643	0.12092	0.176383	0.381678	0.664697	0.825299	0.773363
10820000	-20.34069	0	-20.34069	0.176228	0.237821	0.0723909	0.135204	0.221462	0.082829	2.04965	0.369693	1.00452
10830000	-11.70064	0	-11.70064	0.137576	0.112567	0.181049	0.106852	0.0971222	0.152682	0.72074	0.707865	1.45424
10840000	-14.50992	0	-14.50992	0.0700022	0.0793486	0.184508	0.168264	0.0835401	0.19226	1.40309	0.863527	1.05985
10850000	-17.83475	0	-17.83475	0.265327	0.282746	0.381823	0.0748962	0.179643	0.0971787	1.41897	1.22389	1.54141
10860000	-14.17112	0	-14.17112	0.361028	0.133396	0.139331	0.128741	0.167258	0.203007	0.996166	0.816597	1.54075
10870000	-16.95343	0	-16.95343	0.128264	0.185777	0.440984	0.160741	0.0709879	0.198697	1.45173	0.519724	1.50521
10880000	-14.86044	0	-14.86044	0.133381	0.191706	0.109812	0.164139	0.0623761	0.112511	1.86394	1.0509	0.666128
10890000	-18.77165	0	-18.77165	0.270689	0.0675949	0.192661	0.0931063	0.123276	0.219173	0.771592	0.336536	0.890762
10900000	-14.90506	0	-14.90506	0.289749	0.167896	0.145299	0.168588	0.0682687	0.265187	1.31222	0.945654	0.752267
10910000	-11.28993	0	-11.28993	0.270122	0.125643	0.180323	0.0818575	0.106049	0.0523798	0.988008	0.624675	0.587916
10920000	-23.44876	0	-23.44876	0.255213	0.34777	0.0771225	0.206281	0.170708	0.0918849	1.44145	0.511022	0.398216
10930000	-21.90628	0	-21.90628	0.128119	0.243754	0.339678	0.0785578	0.32031	0.155854	1.05879	0.670865	2.42788
10940000	-11.10482	0	-11.10482	0.103859	0.207207	0.158434	0.169775	0.0934739	0.115744	1.74667	0.903618	0.888424
10950000	-16.0587	0	-16.0587	0.20615	0.21574	0.183633	0.11529	0.0881359	0.086527	1.10373	0.828605	0.546163
10960000	-16.49109	0	-16.49109	0.0327222	0.128116	0.314857	0.0564396	0.137041	0.0663565	0.983316	0.581617	1.1941
10970000	-15.41379	0	-15.41379	0.157769	0.0891587	0.23351	0.221778	0.155192	0.165421	1.16606	0.415428	0.352891
10980000	-20.22312	0	-20.22312	0.157918	0.0499713	0.136878	0.24536	0.22595	0.129608	1.98471	1.01178	0.300929
10990000	-15.83783	0	-15.83783	0.167843	0.136438	0.148753	0.13657	0.147866	0.167982	4.02725	0.757288	0.75071
11000000	-26.19791	0	-26.19791	0.16936	0.102102	0.371645	0.0829809	0.438124	0.361542	1.62588	0.374997	2.14592
11010000	-19.46845	0	-19.46845	0.129829	0.0866546	0.241965	0.147764	0.197179	0.189586	3.2884	1.0879	0.492166
11020000	-14.38429	0	-14.38429	0.207752	0.269913	0.180162	0.145079	0.12139	0.128976	0.834188	0.718649	1.19711
11030000	-12.84049	0	-12.84049	0.167895	0.170805	0.0887342	0.14524	0.0588755	0.0719386	1.10853	0.678646	1.00943
11040000	-12.31101	0	-12.31101	0.146465	0.201879	0.217737	0.113096	0.141375	0.190467	1.57698	2.02248	0.773292
11050000	-16.02103	0	-16.02103	0.0972219	0.131137	0.179105	0.170751	0.113154	0.154776	1.55419	0.511707	1.12779
11060000	-14.07777	0	-14.07777	0.0692037	0.0935049	0.1077	0.132656	0.124656	0.197724	1.10368	0.743355	0.516799
11070000	-14.29586	0	-14.29586	0.375379	0.100662	0.117477	0.149705	0.138963	0.0444678	0.961793	0.862421	1.04358
11080000	-18.85313	0	-18.85313	0.186	0.480887	0.221197	0.113388	0.0933233	0.10493	0.705117	0.392633	0.737373
11090000	-12.41295	0	-12.41295	0.160171	0.109867	0.180768	0.209904	0.0750559	0.168132	1.55625	1.11405	0.657005
11100000	-22.53067	0	-22.53067	0.520335	0.153561	0.199708	0.112265	0.0871516	0.0981692	0.688165	0.687673	1.75495
11110000	-16.37963	0	-16.37963	0.166502	0.19693	0.10582	0.182399	0.313997	0.223515	0.958324	0.684388	0.614167
11120000	-16.23414	0	-16.23414	0.153816	0.221964	0.141993	0.226986	0.289865	0.130024	1.61594	0.603735	0.816357
11130000	-18.45394	0	-18.45394	0.474087	0.190453	0.117956	0.32584	0.233784	0.114254	1.25149	0.791217	0.963323
11140000	-15.97423	0	-15.97423	0.144454	0.254562	0.282278	0.210906	0.1871	0.136522	0.716863	0.502291	0.390336
11150000	-19.36742	0	-19.36742	0.455675	0.0986762	0.323721	0.156173	0.192937	0.0853537	1.44712	1.37054	0.556686
11160000	-16.76765	0	-16.76765	0.152271	0.0831601	0.121918	0.0512793	0.114932	0.373261	2.69667	0.592273	0.809767
11170000	-15.00457	0	-15.00457	0.181931	0.198306	0.110836	0.0598239	0.096068	0.290673	1.02778	0.30342	0.612925
11180000	-12.89384	0	-12.89384	0.217263	0.115584	0.114088	0.143958	0.178638	0.135326	2.25133	0.805847	0.73714
11190000	-13.97797	0	-13.97797	0.105449	0.145484	0.259616	0.10218	0.108627	0.261447	1.36349	1.74807	2.04326
11200000	-14.5455	0	-14.5455	0.168595	0.115969	0.0859766	0.0664318	0.14584	0.171055	1.84805	1.4092	0.87233
11210000	-18.24193	0	-18.24193	0.119242	0.130439	0.169098	0.0545964	0.344865	0.0790182	2.08723	0.83053	1.13267
11220000	-15.04031	0	-15.04031	0.139562	0.0904785	0.180415	0.231763	0.150051	0.0935566	1.58345	0.422025	1.81019
11230000	-14.83268	0	-14.83268	0.186895	0.127835	0.174606	0.0818941	0.129482	0.17535	1.51252	0.49539	0.673729
11240000	-16.71675	0	-16.71675	0.0533969	0.120627	0.10763	0.12041	0.409459	0.0765468	1.79582	0.512571	0.9914
11250000	-15.34476	0	-15.34476	0.0923533	0.214866	0.239238	0.202135	0.085159	0.187747	1.15763	0.982565	1.64952
11260000	-15.06681	0	-15.06681	0.132504	0.149483	0.174353	0.122876	0.0657204	0.16472	0.591875	0.769489	0.514588
11270000	-13.51331	0	-13.51331	0.165217	0.0945945	0.142352	0.140073	0.128193	0.054661	1.39889	1.35568	0.525833
11280000	-13.40022	0	-13.40022	0.149011	0.301568	0.300244	0.140887	0.0843727	0.182639	1.21307	0.907488	1.35713
11290000	-12.65583	0	-12.65583	0.149193	0.132928	0.130615	0.147685	0.122241	0.22004	0.713265	0.410957	1.6909
11300000	-16.93842	0	-16.93842	0.118436	0.306518	0.136885	0.039936	0.145858	0.07719	0.679087	0.644246	1.08706
11310000	-17.72073	0	-17.72073	0.161758	0.213521	0.382437	0.34497	0.211352	0.232317	2.28427	0.625181	0.643103
11320000	-12.22776	0	-12.22776	0.17727	0.203561	0.125018	0.198865	0.0815234	0.0707541	2.69314	0.895399	1.19011
11330000	-15.47447	0	-15.47447	0.200866	0.13204	0.136824	0.160897	0.08086	0.456979	1.6894	0.619197	2.45988
11340000	-13.08844	0	-13.08844	0.210218	0.144875	0.141405	0.201724	0.0906469	0.0936114	1.1668	0.396498	0.893991
11350000	-15.76778	0	-15.76778	0.170287	0.399825	0.0603872	0.142881	0.0664725	0.129158	3.27808	1.12816	0.774171
11360000	-18.77114	0	-18.77114	0.144467	0.138965	0.0827123	0.0973339	0.216491	0.2022	1.89951	0.41604	0.902969
11370000	-16.8761	0	-16.8761	0.168197	0.214519	0.246726	0.282969	0.229604	0.174937	0.558609	0.333069	0.797133
11380000	-15.66614	0	-15.66614	0.0556275	0.195787	0.152767	0.180802	0.0643904	0.110942	1.26985	0.271355	0.611099
11390000	-21.3154	0	-21.3154	0.0254383	0.0863568	0.139655	0.0943919	0.170735	0.152119	0.952692	0.438519	1.53338
11400000	-15.5095	0	-15.5095	0.0769377	0.131355	0.233729	0.129531	0.144052	0.0916156	0.772153	0.451451	1.23055
11410000	-14.37088	0	-14.37088	0.0831433	0.126787	0.202852	0.0361222	0.0737766	0.0940371	0.987839	0.693578	0.670858
11420000	-19.09054	0	-19.09054	0.0626583	0.187039	0.405549	0.275268	0.18196	0.104863	2.51071	0.270709	0.646974
11430000	-12.8326	0	-12.8326	0.159287	0.158484	0.182495	0.138696	0.0697326	0.0443658	2.43162	0.846089	1.2457
11440000	-15.85058	0	-15.85058	0.137267	0.168801	0.260883	0.104389	0.412353	0.124977	0.947121	0.600627	0.772298
11450000	-19.61374	0	-19.61374	0.0836198	0.0915425	0.538896	0.181022	0.31456	0.110561	1.16542	0.365283	1.13404
11460000	-17.54363	0	-17.54363	0.151804	0.107086	0.192349	0.158184	0.403119	0.176609	1.47587	1.50573	0.754682
11470000	-8.541655	0	-8.541655	0.204811	0.148301	0.156603	0.101293	0.103358	0.128869	1.07461	1.02083	1.61387
11480000	-17.5491	0	-17.5491	0.114707	0.219627	0.0962094	0.192261	0.0589926	0.399191	0.455304	1.31483	0.993305
11490000	-14.94139	0	-14.94139	0.382271	0.13558	0.0862967	0.202187	0.059437	0.177059	2.61556	1.30155	1.08267
11500000	-14.31773	0	-14.31773	0.158782	0.101149	0.162756	0.252731	0.197999	0.218936	0.836768	0.471256	1.20586
11510000	-14.78425	0	-14.78425	0.0817755	0.108555	0.26488	0.231476	0.089829	0.0792828	0.959681	0.319384	0.831711
11520000	-15.2294	0	-15.2294	0.242603	0.322619	0.148868	0.0837575	0.100312	0.0830358	1.24762	0.323968	1.78215
11530000	-19.33584	0	-19.33584	0.188062	0.0717716	0.180707	0.0367014	0.212192	0.111175	0.69154	0.571013	1.20846
11540000	-15.72101	0	-15.72101	0.280374	0.151797	0.115988	0.169019	0.0739663	0.188242	0.523806	0.7031	2.87214
11550000	-13.3863	0	-13.3863	0.231864	0.10272	0.132654	0.148643	0.0433932	0.126492	1.23264	0.776479	1.01243
11560000	-15.60036	0	-15.60036	0.185153	0.137192	0.0898249	0.214226	0.159378	0.271397	0.884858	0.432131	1.06719
11570000	-18.25661	0	-18.25661	0.180192	0.319393	0.149285	0.171871	0.198706	0.174419	0.581183	0.593128	1.07048
11580000	-16.99181	0	-16.99181	0.171236	0.116806	0.325429	0.179823	0.114154	0.0912742	0.751363	0.367958	0.49142
11590000	-11.85429	0	-11.85429	0.262312	0.099372	0.162033	0.0680139	0.0705721	0.136595	1.49462	0.722427	1.43186
11600000	-13.32742	0	-13.32742	0.135824	0.147307	0.107931	0.0849082	0.192906	0.0707384	1.71119	0.393209	1.41392
11610000	-13.9796	0	-13.9796	0.0993376	0.367944	0.174637	0.136777	0.154705	0.097345	0.970814	0.683998	0.822437
11620000	-12.99144	0	-12.99144	0.105735	0.294351	0.269187	0.139217	0.173435	0.169327	1.27958	0.793857	1.36843
11630000	-15.55149	0	-15.55149	0.170177	0.119517	0.192929	0.0839295	0.0947452	0.139108	0.876703	1.22796	0.784205
11640000	-14.9626	0	-14.9626	0.21345	0.0872181	0.121721	0.137891	0.229585	0.135229	1.04491	1.65636	0.540058
11650000	-10.91945	0	-10.91945	0.234175	0.162125	0.13644	0.120256	0.0836253	0.086615	0.928387	0.969354	0.742569
11660000	-18.59221	0	-18.59221	0.129512	0.268283	0.100663	0.276867	0.0448991	0.197182	0.726181	0.642913	0.75883
11670000	-21.16723	0	-21.16723	0.0654168	0.0649227	0.0797	0.0351271	0.174468	0.0409964	0.737073	0.634325	0.560874
11680000	-14.21137	0	-14.21137	0.141656	0.0749998	0.131658	0.179551	0.152356	0.115836	1.63315	0.735535	1.49437
11690000	-13.52035	0	-13.52035	0.134229	0.0685341	0.157204	0.143829	0.234675	0.170837	1.2173	0.515887	0.561682
11700000	-21.21679	0	-21.21679	0.139424	0.0763284	0.432169	0.145584	0.0808766	0.113237	0.311932	0.422885	0.625864
11710000	-13.54074	0	-13.54074	0.058639	0.0887278	0.280391	0.131404	0.0912255	0.200009	2.4511	0.970212	0.565827
11720000	-20.33299	0	-20.33299	0.216873	0.0865149	0.332341	0.0664243	0.196358	0.166239	2.70645	1.99671	0.332658
11730000	-26.60259	0	-26.60259	0.174068	0.146779	0.281385	0.061349	0.487267	0.0529933	0.805912	0.409285	0.499968
11740000	-16.75617	0	-16.75617	0.136841	0.24288	0.385836	0.110776	0.103614	0.192497	0.938214	0.250208	1.07202
11750000	-15.28223	0	-15.28223	0.0823637	0.230499	0.12013	0.114522	0.0947061	0.367278	1.33365	0.270352	0.723423
11760000	-9.344896	0	-9.344896	0.205892	0.159773	0.0858496	0.148529	0.122967	0.151634	1.12134	1.77547	1.47039
11770000	-18.66492	0	-18.66492	0.177457	0.239649	0.291232	0.159305	0.0774141	0.151489	1.39168	0.910348	0.757379
11780000	-13.9996	0	-13.9996	0.190014	0.191976	0.0738121	0.149918	0.163579	0.0875872	0.724855	0.567725	1.27041
11790000	-14.4584	0	-14.4584	0.138711	0.188934	0.153616	0.174168	0.0872119	0.220778	1.64278	0.575935	1.79833
11800000	-15.29178	0	-15.29178	0.173335	0.089718	0.217832	0.16137	0.10529	0.138049	1.57337	0.921489	0.521976
11810000	-14.60191	0	-14.60191	0.137289	0.120209	0.190935	0.137314	0.0968103	0.13471	1.6252	0.336536	1.04329
11820000	-15.85914	0	-15.85914	0.174501	0.145232	0.137292	0.0533041	0.118279	0.156924	1.74436	2.06052	0.889105
11830000	-21.25065	0	-21.25065	0.100752	0.207166	0.131806	0.214142	0.0597464	0.0914175	1.01235	0.828742	0.488056
11840000	-16.03291	0	-16.03291	0.205636	0.11955	0.242073	0.0986279	0.246071	0.149703	1.01491	1.19297	0.790889
11850000	-14.78795	0	-14.78795	0.134675	0.0610986	0.146634	0.213898	0.167331	0.175021	0.79226	0.586627	1.15577
11860000	-20.49636	0	-20.49636	0.12396	0.161564	0.198022	0.371267	0.0838522	0.282236	1.80862	0.322193	0.593892
11870000	-19.52141	0	-19.52141	0.0735129	0.172298	0.102448	0.107953	0.121553	0.138467	1.00879	0.776343	0.564874
11880000	-17.2292	0	-17.2292	0.181206	0.142972	0.347929	0.0629335	0.079289	0.117682	2.37345	1.2578	1.1387
11890000	-11.00078	0	-11.00078	0.141169	0.168836	0.147757	0.113258	0.121112	0.071264	0.712741	0.515526	1.21766
11900000	-10.19815	0	-10.19815	0.256548	0.178101	0.10944	0.0566211	0.0993554	0.0966005	1.70375	0.646617	0.85562
11910000	-10.97344	0	-10.97344	0.152229	0.198926	0.199067	0.105044	0.0618667	0.212077	1.01257	0.387914	1.56662
11920000	-8.200612	0	-8.200612	0.153327	0.17501	0.120605	0.117591	0.0841956	0.1223	1.23416	1.00216	0.883888
11930000	-15.93728	0	-15.93728	0.0538838	0.118713	0.182765	0.174096	0.214017	0.110682	1.47783	0.981376	0.820376
11940000	-17.41906	0	-17.41906	0.0663564	0.219771	0.116376	0.191996	0.208245	0.12822	1.07478	0.799422	1.44574
11950000	-15.1749	0	-15.1749	0.256622	0.100266	0.076004	0.236713	0.0728989	0.283323	2.68014	0.819824	0.512906
11960000	-18.58622	0	-18.58622	0.171289	0.18825	0.174943	0.114528	0.209061	0.18764	0.789543	0.490449	0.984858
11970000	-20.03899	0	-20.03899	0.195942	0.0516923	0.237742	0.138247	0.238007	0.153198	1.51275	0.500055	0.458853
11980000	-16.66129	0	-16.66129	0.152176	0.0728602	0.117931	0.170582	0.226369	0.0423033	1.58977	0.47031	0.476951
11990000	-19.74836	0	-19.74836	0.0841901	0.154848	0.148959	0.0867954	0.0845747	0.0908858	2.43654	0.710916	0.454112
12000000	-12.36221	0	-12.36221	0.0607107	0.159244	0.0855427	0.191326	0.173228	0.109091	1.16293	0.487496	0.558521
12010000	-13.79739	0	-13.79739	0.300612	0.124667	0.18411	0.0897027	0.270319	0.0831472	1.48266	0.442295	0.58301
12020000	-17.22342	0	-17.22342	0.199714	0.17714	0.114104	0.3211	0.123475	0.0839525	0.453113	0.83753	1.1715
12030000	-14.23992	0	-14.23992	0.0880127	0.10755	0.0823644	0.0757231	0.117907	0.103726	0.64	0.506417	0.539718
12040000	-12.73627	0	-12.73627	0.169812	0.154561	0.125371	0.112871	0.138324	0.24049	0.917425	1.14492	1.15941
12050000	-20.90381	0	-20.90381	0.133216	0.235431	0.170226	0.0968895	0.0376329	0.0540606	1.10454	0.552116	2.58266
12060000	-23.85541	0	-23.85541	0.0679243	0.120494	0.0960467	0.0849927	0.304627	0.16564	3.38355	0.379731	0.790248
12070000	-22.35753	0	-22.35753	0.239107	0.0692629	0.0987749	0.281465	0.186706	0.0821535	0.618659	1.58653	0.541596
12080000	-18.94769	0	-18.94769	0.132779	0.148412	0.173241	0.231275	0.172948	0.219238	0.434424	0.481985	0.536557
12090000	-16.77969	0	-16.77969	0.160299	0.157989	0.148782	0.126366	0.261943	0.157904	0.801087	1.58571	0.540182
12100000	-16.83857	0	-16.83857	0.0541495	0.115844	0.219669	0.0775511	0.0920708	0.0492059	3.06337	1.02838	1.47204
12110000	-16.417	0	-16.417	0.0691416	0.192997	0.162251	0.144261	0.120535	0.0383144	1.13161	0.826679	1.94458
12120000	-13.41645	0	-13.41645	0.255634	0.263762	0.0956436	0.161987	0.294412	0.121127	1.46562	0.581325	0.950253
