Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8560000	-15.304	0	-15.304	0.162676	0.0670275	0.166043	0.0747262	0.092073	0.146453	1.04227	0.717799	0.522344
8570000	-17.03223	0	-17.03223	0.207362	0.191504	0.126142	0.142302	0.171037	0.105324	0.926301	0.910064	0.474387
8580000	-21.87868	0	-21.87868	0.13567	0.349101	0.118745	0.0675452	0.16657	0.114591	2.20511	1.30994	1.15968
8590000	-21.04268	0	-21.04268	0.0435459	0.114293	0.363838	0.0467848	0.353566	0.133794	1.06751	1.06999	0.699888
8600000	-18.90881	0	-18.90881	0.114404	0.339788	0.0794286	0.104626	0.0792847	0.174984	0.585199	0.622467	0.984197
8610000	-15.53914	0	-15.53914	0.132218	0.154714	0.19942	0.117078	0.148423	0.134614	1.71065	1.09405	0.309028
8620000	-15.69269	0	-15.69269	0.147437	0.206332	0.277016	0.13609	0.107323	0.0922575	1.76071	1.16807	0.429974
8630000	-15.57568	0	-15.57568	0.16152	0.193601	0.127349	0.0759239	0.198388	0.108347	1.15831	0.857001	0.760556
8640000	-18.29326	0	-18.29326	0.229375	0.143697	0.169395	0.104798	0.0877205	0.0453949	3.31145	0.72006	0.8227
8650000	-19.8756	0	-19.8756	0.0797895	0.21718	0.151897	0.148101	0.205407	0.392061	2.42298	0.723753	0.943637
8660000	-19.72283	0	-19.72283	0.116265	0.128547	0.407897	0.165746	0.126815	0.2151	1.42239	1.15663	1.40895
8670000	-22.90928	0	-22.90928	0.0741082	0.500548	0.157929	0.134121	0.146004	0.21352	1.27306	0.828101	1.56978
8680000	-16.85193	0	-16.85193	0.0917326	0.232659	0.236347	0.0742552	0.147547	0.0654228	0.894944	1.02744	1.00398
8690000	-17.66277	0	-17.66277	0.212568	0.195581	0.0692042	0.0751945	0.087991	0.129297	0.690797	1.53991	0.755467
8700000	-17.7191	0	-17.7191	0.17441	0.237494	0.0508955	0.0778156	0.143137	0.238655	0.544197	1.22212	0.675554
8710000	-15.98746	0	-15.98746	0.167589	0.151932	0.103855	0.124786	0.127858	0.076047	1.1423	1.01818	0.516123
8720000	-19.15462	0	-19.15462	0.214796	0.253557	0.411059	0.0449224	0.159481	0.164446	0.820496	1.2298	0.533564
8730000	-16.22239	0	-16.22239	0.167874	0.275551	0.0611853	0.0999203	0.291154	0.183085	0.963659	1.6476	0.403595
8740000	-24.56741	0	-24.56741	0.134866	0.11678	0.168018	0.169025	0.131509	0.0985296	2.31371	2.32227	0.36893
8750000	-17.75488	0	-17.75488	0.095466	0.131076	0.174948	0.0813808	0.157751	0.0627542	1.34667	0.847466	0.188423
8760000	-25.72352	0	-25.72352	0.0539423	0.290602	0.24489	0.221054	0.246684	0.248576	1.04791	0.508028	0.866164
8770000	-16.01602	0	-16.01602	0.16255	0.247439	0.156695	0.23401	0.111876	0.311924	0.66348	0.536723	2.09432
8780000	-19.13057	0	-19.13057	0.240587	0.248122	0.183402	0.116981	0.116296	0.139567	1.38504	0.875245	0.921404
8790000	-19.51204	0	-19.51204	0.121105	0.175719	0.0838619	0.0945882	0.0780938	0.319023	1.20433	1.26809	1.6871
8800000	-15.64489	0	-15.64489	0.219138	0.180073	0.236795	0.128237	0.147015	0.178445	0.71733	0.727307	0.350379
8810000	-18.84571	0	-18.84571	0.242167	0.359426	0.453282	0.188444	0.12751	0.310386	0.718037	1.239	0.746012
8820000	-23.42797	0	-23.42797	0.0535778	0.220213	0.126877	0.0893179	0.138208	0.367401	0.939804	0.524256	0.616385
8830000	-17.18332	0	-17.18332	0.157642	0.101666	0.29201	0.112342	0.203175	0.126109	0.703104	1.40975	0.373759
8840000	-22.0717	0	-22.0717	0.277763	0.181889	0.132115	0.0597802	0.229301	0.0576437	1.76586	0.731833	1.4873
8850000	-15.93215	0	-15.93215	0.0837847	0.216813	0.129746	0.212272	0.123223	0.0693723	1.22025	1.03908	0.614393
8860000	-16.10278	0	-16.10278	0.0672932	0.200201	0.0994376	0.119487	0.105808	0.104106	1.68003	0.380005	0.323179
8870000	-13.51481	0	-13.51481	0.0792257	0.215367	0.218245	0.102468	0.102304	0.079632	1.36746	1.50864	0.916859
8880000	-13.67985	0	-13.67985	0.0775834	0.160429	0.13892	0.0867724	0.0426304	0.100141	2.04822	1.16942	0.899517
8890000	-22.86904	0	-22.86904	0.135719	0.105562	0.368958	0.235725	0.0534983	0.195594	0.488387	0.336854	0.92301
8900000	-13.84633	0	-13.84633	0.119952	0.269724	0.145221	0.132942	0.207066	0.0583155	0.874721	1.17428	0.463151
8910000	-15.18948	0	-15.18948	0.255835	0.325757	0.148381	0.0823615	0.202317	0.234688	1.28381	0.853839	0.570002
8920000	-22.5235	0	-22.5235	0.157424	0.304707	0.119574	0.148158	0.476574	0.27081	1.15299	0.844418	0.631109
8930000	-14.17166	0	-14.17166	0.124677	0.141208	0.230456	0.131551	0.107413	0.0961389	0.526166	1.34107	0.609284
8940000	-15.7437	0	-15.7437	0.260623	0.222715	0.159777	0.111299	0.163964	0.0710913	1.30121	2.13842	0.451001
8950000	-12.47806	0	-12.47806	0.136663	0.280461	0.120202	0.072876	0.0981236	0.0974181	0.670064	0.928567	0.60072
8960000	-16.09194	0	-16.09194	0.1187	0.301923	0.13152	0.157499	0.116746	0.424996	0.760645	1.26353	0.528741
8970000	-18.33614	0	-18.33614	0.191116	0.11945	0.359112	0.0778189	0.119121	0.234133	1.39154	2.31943	0.795319
8980000	-18.61985	0	-18.61985	0.189655	0.135331	0.483495	0.146472	0.0923681	0.111448	0.462888	1.22369	0.447818
8990000	-12.64388	0	-12.64388	0.0907408	0.225471	0.206862	0.11924	0.132322	0.11133	1.29942	1.68566	0.868274
9000000	-17.13924	0	-17.13924	0.0853028	0.482741	0.155232	0.180813	0.102477	0.103132	0.699187	1.29335	0.845986
9010000	-13.9728	0	-13.9728	0.217964	0.364657	0.0866249	0.118743	0.304991	0.101025	1.02956	1.43523	1.64269
9020000	-20.86442	0	-20.86442	0.128761	0.135429	0.0461388	0.0596237	0.0743624	0.443807	1.40419	2.61527	1.48976
9030000	-12.31608	0	-12.31608	0.0625825	0.322211	0.156312	0.0609955	0.0898138	0.0780821	0.575473	1.16678	0.857267
9040000	-11.74261	0	-11.74261	0.154251	0.23908	0.143934	0.100658	0.203182	0.161798	0.641865	1.16538	0.641087
9050000	-23.9938	0	-23.9938	0.0811835	0.343768	0.207028	0.0612007	0.202283	0.0859663	2.41926	0.459745	0.658961
9060000	-13.4521	0	-13.4521	0.132701	0.153614	0.121749	0.114315	0.0986221	0.108584	0.593762	1.38903	0.782251
9070000	-15.91464	0	-15.91464	0.101166	0.198981	0.26309	0.131427	0.104017	0.162797	1.65239	1.58074	0.896679
9080000	-14.61586	0	-14.61586	0.149443	0.184955	0.157697	0.266527	0.134436	0.0895115	1.28192	1.43981	0.609608
9090000	-17.45858	0	-17.45858	0.08707	0.371895	0.299394	0.119381	0.107943	0.0510143	0.990526	0.719183	1.07335
9100000	-13.57613	0	-13.57613	0.136623	0.153895	0.248115	0.0980936	0.207218	0.0614839	0.811305	1.22796	0.832683
9110000	-16.77131	0	-16.77131	0.0981613	0.284269	0.26068	0.125104	0.177436	0.0767273	0.660027	0.518543	0.636637
9120000	-16.77732	0	-16.77732	0.135557	0.405919	0.202025	0.133195	0.0765828	0.0708403	1.13412	0.735204	0.625621
9130000	-15.03856	0	-15.03856	0.153085	0.215748	0.132932	0.139128	0.083846	0.176314	0.863876	0.958653	0.865911
9140000	-15.51806	0	-15.51806	0.139013	0.0982584	0.159324	0.119708	0.220199	0.137898	0.378115	1.40893	0.666498
9150000	-15.14167	0	-15.14167	0.100229	0.0945661	0.194461	0.129121	0.112512	0.0869595	0.799878	1.67542	0.632877
9160000	-16.79566	0	-16.79566	0.13197	0.165889	0.208079	0.232819	0.0757004	0.0646367	0.675313	0.649404	0.643588
9170000	-22.19907	0	-22.19907	0.13018	0.349542	0.145966	0.156768	0.107206	0.297823	1.17776	0.479973	0.315817
9180000	-19.20513	0	-19.20513	0.0924572	0.0483006	0.240568	0.129423	0.199988	0.220945	0.717315	0.953603	0.67665
9190000	-15.88616	0	-15.88616	0.0976722	0.127348	0.28793	0.0985866	0.113973	0.212999	1.16976	0.628223	0.833648
9200000	-17.64571	0	-17.64571	0.314926	0.145657	0.0447434	0.114699	0.0570946	0.088067	0.492488	1.50519	0.879758
9210000	-15.48802	0	-15.48802	0.175062	0.18957	0.0822974	0.0627499	0.116225	0.237991	0.535448	1.02789	0.849915
9220000	-11.22095	0	-11.22095	0.101215	0.438795	0.133492	0.0945729	0.134535	0.0944362	2.37819	0.61738	0.507815
9230000	-18.52549	0	-18.52549	0.252477	0.210289	0.13347	0.210189	0.174282	0.216923	0.402644	1.20868	0.408687
9240000	-19.45084	0	-19.45084	0.171901	0.318773	0.218701	0.121031	0.139186	0.130399	1.38672	0.93558	0.561148
9250000	-15.30158	0	-15.30158	0.058162	0.523666	0.113116	0.116147	0.0988085	0.162683	1.56249	2.01084	0.895497
9260000	-18.85729	0	-18.85729	0.0704517	0.170003	0.121588	0.279887	0.191336	0.21761	0.708759	1.21957	0.913557
9270000	-22.08907	0	-22.08907	0.0892333	0.1415	0.119686	0.169877	0.172535	0.133187	0.679001	0.89515	0.467231
9280000	-18.6538	0	-18.6538	0.226812	0.0941963	0.45287	0.0956002	0.216151	0.322695	2.02382	0.907122	0.666358
9290000	-15.20923	0	-15.20923	0.13838	0.090412	0.256911	0.0625293	0.132954	0.119728	0.730187	0.618021	0.377006
9300000	-13.17624	0	-13.17624	0.118881	0.249621	0.180076	0.0922621	0.163563	0.175201	0.972651	0.678603	1.28017
9310000	-18.30555	0	-18.30555	0.189122	0.1821	0.331803	0.113606	0.181435	0.152274	1.46102	1.32837	0.411622
9320000	-23.72053	0	-23.72053	0.10556	0.225003	0.143904	0.120754	0.1484	0.279466	0.613009	0.357639	0.622653
9330000	-16.76689	0	-16.76689	0.0804199	0.178859	0.191127	0.161791	0.192908	0.141143	1.28089	1.50539	1.22164
9340000	-16.6859	0	-16.6859	0.0668099	0.218711	0.214005	0.0502457	0.273091	0.205908	1.78035	0.723818	0.616449
9350000	-22.28375	0	-22.28375	0.155945	0.252726	0.29821	0.145463	0.278769	0.0929244	1.48235	2.62338	1.02668
9360000	-18.61104	0	-18.61104	0.194454	0.147244	0.221823	0.12223	0.101013	0.0694614	0.796062	0.656535	0.742502
9370000	-22.64083	0	-22.64083	0.244035	0.105822	0.271932	0.136145	0.204315	0.109795	0.359873	1.12922	0.576753
9380000	-14.73536	0	-14.73536	0.141106	0.165849	0.127373	0.0744242	0.290733	0.185664	2.14288	1.21608	1.14071
9390000	-15.29846	0	-15.29846	0.0660158	0.253091	0.0515428	0.23741	0.0892212	0.269102	0.983306	1.63269	2.01646
9400000	-14.44344	0	-14.44344	0.0794814	0.138001	0.159662	0.150265	0.117886	0.145177	0.98841	1.2526	1.35983
9410000	-14.13315	0	-14.13315	0.115649	0.247424	0.120971	0.105456	0.0935379	0.220668	1.1503	1.20729	0.55586
9420000	-22.62373	0	-22.62373	0.0762964	0.0856522	0.256171	0.179284	0.0919663	0.0986443	1.17573	0.746196	0.301811
9430000	-21.87505	0	-21.87505	0.203803	0.201015	0.284368	0.176954	0.0713762	0.162258	0.90936	0.747914	0.270105
9440000	-18.41405	0	-18.41405	0.103609	0.213249	0.0387928	0.129145	0.113447	0.127586	1.5576	0.448659	0.605926
9450000	-23.14907	0	-23.14907	0.354779	0.127615	0.261985	0.090806	0.177794	0.211981	0.893613	0.539153	0.434639
9460000	-18.90829	0	-18.90829	0.191715	0.146555	0.187297	0.140386	0.187413	0.178087	0.949849	0.648777	0.52349
9470000	-15.24944	0	-15.24944	0.0811362	0.260287	0.127971	0.147081	0.249671	0.0778747	0.578501	0.82937	0.924869
9480000	-18.05181	0	-18.05181	0.0314509	0.165047	0.361742	0.0803737	0.114354	0.112082	0.803372	0.815087	0.48911
9490000	-16.87353	0	-16.87353	0.102978	0.12084	0.225039	0.146552	0.230531	0.0629513	1.14392	0.747787	0.647465
9500000	-19.14009	0	-19.14009	0.0416518	0.19677	0.127752	0.132454	0.0934824	0.113133	0.943129	0.550107	0.490317
9510000	-13.88511	0	-13.88511	0.0643253	0.358771	0.0936176	0.0836464	0.172697	0.170925	1.63734	1.22303	1.29032
9520000	-23.24713	0	-23.24713	0.160003	0.247127	0.1612	0.143579	0.353454	0.237979	2.70059	0.767326	0.403457
9530000	-16.04111	0	-16.04111	0.1322	0.151418	0.336978	0.0904332	0.0971317	0.161239	0.957661	1.01081	0.574313
9540000	-17.52124	0	-17.52124	0.144244	0.181977	0.159494	0.201125	0.205522	0.107929	0.963927	1.51068	1.21511
9550000	-16.93208	0	-16.93208	0.103427	0.193084	0.127483	0.0821441	0.182382	0.0989732	0.665588	1.22276	0.469093
9560000	-29.18738	0	-29.18738	0.0769716	0.229434	0.426468	0.103658	0.119509	0.219602	0.85882	0.459132	0.674338
9570000	-20.28602	0	-20.28602	0.147956	0.238755	0.29483	0.0859563	0.123797	0.129709	0.847461	1.70971	1.23161
9580000	-13.98418	0	-13.98418	0.141879	0.283537	0.129617	0.0792052	0.29054	0.17978	0.489708	2.07437	0.956735
9590000	-21.1324	0	-21.1324	0.0689698	0.0750161	0.131324	0.176903	0.166523	0.0782305	0.64292	0.508449	0.615496
9600000	-18.18392	0	-18.18392	0.3529	0.229343	0.106758	0.067455	0.136598	0.104802	1.16745	1.43479	1.70841
9610000	-16.15093	0	-16.15093	0.400342	0.175232	0.131631	0.129381	0.199779	0.118899	0.664184	1.41717	0.638085
9620000	-18.97711	0	-18.97711	0.124573	0.186582	0.136424	0.125347	0.0556157	0.0885485	0.851246	0.828397	0.498408
9630000	-19.49946	0	-19.49946	0.058442	0.30685	0.129844	0.211227	0.0899799	0.174178	1.33941	1.34881	0.950036
9640000	-14.54872	0	-14.54872	0.189649	0.178502	0.093577	0.125171	0.102582	0.04439	0.986399	1.03907	1.59808
9650000	-16.96843	0	-16.96843	0.20858	0.117235	0.239952	0.0745177	0.282401	0.228275	1.04102	0.730056	0.938489
9660000	-15.8998	0	-15.8998	0.107897	0.159351	0.1137	0.153697	0.207065	0.30484	1.84598	0.932388	1.12574
9670000	-16.14515	0	-16.14515	0.163793	0.103694	0.159701	0.071825	0.186457	0.182771	0.829031	0.738465	0.364677
9680000	-19.5428	0	-19.5428	0.0458626	0.354013	0.39238	0.125279	0.156529	0.110078	0.69208	1.84295	0.922016
9690000	-17.08396	0	-17.08396	0.137027	0.194125	0.192553	0.261647	0.0572385	0.0943561	0.839899	0.718073	0.794909
9700000	-25.90633	0	-25.90633	0.0692841	0.110837	0.168954	0.0428063	0.135831	0.116824	1.03518	0.62502	0.60285
9710000	-24.05341	0	-24.05341	0.133314	0.141918	0.129911	0.264319	0.22433	0.366902	1.36021	1.1058	0.790275
9720000	-21.69515	0	-21.69515	0.241688	0.0905873	0.213356	0.143038	0.0543144	0.101565	0.647237	0.966628	0.55823
9730000	-18.81094	0	-18.81094	0.0518	0.108887	0.0860029	0.101804	0.0626872	0.171765	0.87505	1.90324	0.71535
9740000	-22.12119	0	-22.12119	0.137497	0.331539	0.176473	0.257648	0.0693185	0.101019	0.411116	1.27348	0.528197
9750000	-17.22364	0	-17.22364	0.120759	0.347846	0.155981	0.133071	0.115126	0.211999	0.59192	0.875581	2.50332
9760000	-12.53522	0	-12.53522	0.0926819	0.388364	0.112166	0.160465	0.137048	0.0954494	1.07109	0.802225	0.790506
9770000	-14.5083	0	-14.5083	0.137053	0.33235	0.14443	0.0754257	0.177051	0.219851	0.890389	1.45179	0.571498
9780000	-19.99433	0	-19.99433	0.118877	0.231473	0.168172	0.151929	0.138148	0.1498	0.998434	0.394588	0.29549
9790000	-17.53856	0	-17.53856	0.0965717	0.232903	0.225569	0.0553821	0.0791037	0.0825152	0.792771	0.752443	1.36397
9800000	-15.18452	0	-15.18452	0.0809675	0.189374	0.0760191	0.239795	0.150042	0.0689537	1.01462	1.55999	0.628142
9810000	-16.78378	0	-16.78378	0.0933663	0.267254	0.22129	0.118061	0.120806	0.247006	1.24639	1.06949	0.702542
9820000	-20.51766	0	-20.51766	0.207687	0.0848637	0.100876	0.100211	0.0618838	0.155663	0.496245	0.928947	0.367093
9830000	-14.64733	0	-14.64733	0.0943051	0.187195	0.18408	0.116134	0.0697104	0.197672	0.751615	0.696384	0.559987
9840000	-20.71733	0	-20.71733	0.163631	0.211626	0.297769	0.162635	0.116863	0.127449	1.90614	0.841046	0.39347
9850000	-15.0507	0	-15.0507	0.0965922	0.248419	0.112024	0.215485	0.158873	0.223924	2.20561	0.884457	0.715451
9860000	-16.44521	0	-16.44521	0.211789	0.160395	0.0880847	0.0563255	0.134334	0.192831	2.37569	0.859772	1.47777
9870000	-23.23674	0	-23.23674	0.191127	0.221919	0.449051	0.0669836	0.198446	0.024267	1.00147	1.18966	1.41956
9880000	-17.65768	0	-17.65768	0.147914	0.236136	0.0606377	0.0700285	0.162284	0.129424	1.19608	0.92895	1.08455
9890000	-13.85297	0	-13.85297	0.259847	0.203178	0.179039	0.0986544	0.118066	0.0712598	0.969133	1.16374	1.23945
9900000	-13.60611	0	-13.60611	0.0903018	0.213299	0.122415	0.168503	0.188475	0.0867359	0.619714	0.491647	0.798672
9910000	-17.70494	0	-17.70494	0.0923976	0.10948	0.154765	0.149474	0.183877	0.0684988	1.30986	1.43598	0.414519
9920000	-16.16101	0	-16.16101	0.156182	0.239245	0.318253	0.154661	0.118017	0.185533	0.626765	0.799304	0.751605
9930000	-22.817	0	-22.817	0.566264	0.279853	0.0558012	0.139913	0.0680089	0.0999443	0.942655	0.908617	0.355456
9940000	-13.20065	0	-13.20065	0.1305	0.292751	0.233858	0.121192	0.17013	0.0814792	1.79319	1.0944	1.10056
9950000	-11.42331	0	-11.42331	0.0727019	0.227926	0.103832	0.102584	0.0891297	0.126851	1.04348	0.792021	0.743307
9960000	-12.29354	0	-12.29354	0.121144	0.325831	0.0888868	0.118255	0.0955785	0.201276	1.56302	0.874749	0.805116
9970000	-23.16131	0	-23.16131	0.0748745	0.515728	0.336947	0.091805	0.15852	0.135506	3.24843	0.947657	0.889642
9980000	-15.6676	0	-15.6676	0.254047	0.410136	0.0843113	0.088154	0.0754556	0.0927412	0.745535	0.745043	0.753703
9990000	-21.93882	0	-21.93882	0.149024	0.130464	0.115619	0.0865911	0.114866	0.176517	0.689834	0.630566	0.234142
10000000	-17.76482	0	-17.76482	0.134292	0.123343	0.171252	0.132145	0.147213	0.065365	1.21838	0.666124	0.315913
10010000	-16.20169	0	-16.20169	0.10404	0.168889	0.165824	0.158619	0.103296	0.10546	0.629366	0.358394	0.531392
10020000	-17.04127	0	-17.04127	0.108526	0.149513	0.267933	0.165475	0.149621	0.124421	1.41399	0.867029	0.652336
10030000	-14.54227	0	-14.54227	0.0715143	0.137963	0.203116	0.12845	0.107811	0.0928615	1.62008	1.10916	1.61197
10040000	-24.95024	0	-24.95024	0.141685	0.304839	0.118954	0.0680907	0.0922551	0.132335	0.666221	1.85354	1.81227
10050000	-21.49743	0	-21.49743	0.0902626	0.199193	0.368676	0.139045	0.0975444	0.0841674	1.45368	1.31831	1.51279
10060000	-19.97577	0	-19.97577	0.0878667	0.207211	0.146999	0.148594	0.0867302	0.183445	0.758279	1.20255	0.84952
10070000	-12.92193	0	-12.92193	0.201037	0.105016	0.208985	0.0690793	0.177519	0.125917	1.60596	1.64801	0.754316
10080000	-21.13427	0	-21.13427	0.0491864	0.308985	0.099759	0.0575552	0.302116	0.052929	1.07639	0.631576	0.33758
10090000	-14.57764	0	-14.57764	0.136166	0.143198	0.206488	0.104916	0.107475	0.273889	0.990104	0.866224	0.548585
10100000	-14.42774	0	-14.42774	0.100791	0.257841	0.0935824	0.101448	0.200309	0.12666	1.16981	1.23542	0.926678
10110000	-23.39554	0	-23.39554	0.109273	0.132825	0.34613	0.161378	0.378963	0.316772	1.19628	1.10999	0.537764
10120000	-18.19572	0	-18.19572	0.225513	0.254324	0.158168	0.159949	0.16254	0.201415	1.31211	0.79272	0.52842
10130000	-19.38828	0	-19.38828	0.129637	0.415057	0.0683829	0.163583	0.274793	0.231452	2.65316	1.15211	1.05008
10140000	-18.41356	0	-18.41356	0.142473	0.395889	0.218208	0.143727	0.10849	0.0670573	2.32719	2.38344	1.13744
10150000	-21.34307	0	-21.34307	0.131061	0.136338	0.22572	0.297161	0.0974626	0.0761159	0.502799	0.644431	0.930969
10160000	-24.2775	0	-24.2775	0.273751	0.334433	0.409659	0.137813	0.0450482	0.154084	0.315414	0.920523	0.812262
10170000	-26.79886	0	-26.79886	0.36427	0.150914	0.228076	0.165236	0.0769298	0.126605	0.473585	0.893918	1.61615
10180000	-14.28537	0	-14.28537	0.0572475	0.0915841	0.145888	0.152437	0.162427	0.0537523	1.75925	1.16811	0.599516
10190000	-12.95975	0	-12.95975	0.0764254	0.278263	0.106142	0.11719	0.234022	0.111538	0.744622	1.06932	1.98092
10200000	-18.58209	0	-18.58209	0.272192	0.269253	0.237395	0.104507	0.225865	0.123486	0.640772	1.11608	1.02342
10210000	-22.52773	0	-22.52773	0.219357	0.0675082	0.1121	0.0243204	0.241071	0.144181	0.807295	0.555545	0.644255
10220000	-17.8736	0	-17.8736	0.168193	0.131765	0.279303	0.13035	0.179491	0.218359	0.815969	0.769451	0.335719
10230000	-14.95344	0	-14.95344	0.226976	0.216471	0.163289	0.148033	0.228531	0.227771	1.40823	2.39741	0.808043
10240000	-20.53604	0	-20.53604	0.102741	0.286282	0.235573	0.101512	0.358628	0.104333	1.38424	0.956305	0.600133
10250000	-14.43947	0	-14.43947	0.109177	0.173209	0.344181	0.0827609	0.165119	0.117867	0.869446	1.56619	1.39933
10260000	-19.65159	0	-19.65159	0.0990022	0.067049	0.0882753	0.13114	0.403178	0.112764	0.96992	0.968506	1.29195
10270000	-18.18332	0	-18.18332	0.14731	0.316736	0.278299	0.204002	0.183238	0.0578596	1.19102	0.892425	1.16538
10280000	-31.0891	0	-31.0891	0.169481	0.266499	1.37711	0.0730878	0.162894	0.248093	0.750957	0.664774	0.833492
10290000	-13.58672	0	-13.58672	0.193651	0.126654	0.149836	0.0984899	0.278953	0.0983408	1.57614	0.994143	0.592289
10300000	-13.05387	0	-13.05387	0.26706	0.166111	0.0561466	0.081058	0.167796	0.131809	0.928343	1.20372	0.567038
10310000	-18.84809	0	-18.84809	0.0867571	0.273256	0.16972	0.103578	0.13633	0.080092	1.02158	1.03237	0.467535
10320000	-13.25183	0	-13.25183	0.142501	0.23962	0.15306	0.128793	0.0797138	0.113699	1.43169	1.38232	0.505482
10330000	-23.55229	0	-23.55229	0.132456	0.253375	0.13941	0.0474072	0.431586	0.138022	5.27225	1.31245	0.569616
10340000	-23.72011	0	-23.72011	0.109656	0.129114	0.177859	0.134621	0.0854555	0.0364777	0.638012	0.630481	0.758437
10350000	-18.04013	0	-18.04013	0.0816882	0.270901	0.14112	0.131336	0.199118	0.175798	1.0998	2.69327	1.10394
10360000	-19.12277	0	-19.12277	0.166574	0.185165	0.176839	0.116447	0.196545	0.0908597	0.741209	1.01961	0.774133
10370000	-13.07722	0	-13.07722	0.213589	0.216381	0.141832	0.0872256	0.196017	0.102926	3.06261	1.17395	0.934577
10380000	-17.23539	0	-17.23539	0.087446	0.240268	0.106938	0.117978	0.326585	0.0735005	0.571982	0.652659	0.539406
10390000	-13.5303	0	-13.5303	0.0893759	0.222069	0.306409	0.239352	0.057959	0.130185	0.753575	0.731983	0.525845
10400000	-26.71814	0	-26.71814	0.19058	0.102082	0.209982	0.103159	0.0942482	0.180394	0.553886	0.975436	0.212433
10410000	-18.28038	0	-18.28038	0.216921	0.156976	0.0778827	0.127773	0.0880733	0.210776	0.828518	1.13558	0.599877
10420000	-23.5421	0	-23.5421	0.138495	0.187695	0.220577	0.089397	0.0508848	0.164929	0.327147	0.508988	0.560553
10430000	-12.5114	0	-12.5114	0.205286	0.398521	0.105795	0.149901	0.121812	0.0756313	0.691447	1.04989	1.16619
10440000	-24.84051	0	-24.84051	0.138124	0.166852	0.114524	0.199169	0.291236	0.202159	0.979838	1.38905	1.02233
10450000	-15.51454	0	-15.51454	0.204909	0.281455	0.0715473	0.0712514	0.252827	0.171155	1.54992	0.965561	0.669993
10460000	-15.15067	0	-15.15067	0.331693	0.212106	0.0627561	0.0965373	0.338856	0.179802	0.942079	1.46414	0.871779
10470000	-25.30012	0	-25.30012	0.213266	0.264479	0.144687	0.233561	0.0783028	0.0752318	1.00411	2.2756	1.74587
10480000	-14.6359	0	-14.6359	0.108141	0.157326	0.129563	0.0539423	0.230703	0.141494	1.33826	0.806015	0.488521
10490000	-13.34232	0	-13.34232	0.156216	0.28951	0.0754387	0.0551505	0.319153	0.144528	0.602068	1.19289	1.897
10500000	-12.54026	0	-12.54026	0.17235	0.407908	0.166997	0.109376	0.0848291	0.0846531	1.19939	1.47654	0.43432
10510000	-16.76239	0	-16.76239	0.224505	0.249876	0.154021	0.176935	0.195353	0.0981571	1.86182	0.91611	0.510471
10520000	-15.56224	0	-15.56224	0.0696793	0.125349	0.10378	0.101082	0.193212	0.109337	0.85159	1.48348	0.980151
10530000	-18.06643	0	-18.06643	0.0717467	0.331898	0.129977	0.223331	0.280097	0.149704	0.584778	0.913793	0.523433
10540000	-16.76831	0	-16.76831	0.145131	0.606882	0.241977	0.133099	0.166121	0.0939169	1.12896	2.30038	2.2075
10550000	-13.38472	0	-13.38472	0.109028	0.105616	0.143582	0.127619	0.134964	0.148441	1.30799	1.2541	1.95469
10560000	-15.51359	0	-15.51359	0.0554535	0.2643	0.439311	0.0918325	0.209464	0.0950185	1.09772	1.06056	0.962009
10570000	-19.96908	0	-19.96908	0.175457	0.227082	0.14505	0.244265	0.204173	0.211368	0.918402	0.457319	0.381914
10580000	-21.1511	0	-21.1511	0.176618	0.107392	0.287467	0.178494	0.138857	0.120572	0.476827	0.750201	1.07529
10590000	-16.89912	0	-16.89912	0.074192	0.34184	0.350605	0.077146	0.195723	0.0500315	1.18601	0.715121	0.451724
10600000	-16.90479	0	-16.90479	0.172272	0.422032	0.0783218	0.0754666	0.138278	0.105376	1.19373	1.07153	1.40153
10610000	-17.81825	0	-17.81825	0.0673326	0.192535	0.0693968	0.131105	0.237433	0.173671	0.87652	0.821505	1.12633
10620000	-13.98056	0	-13.98056	0.118908	0.230541	0.302579	0.0887688	0.070783	0.149134	1.33871	1.06544	0.780528
10630000	-22.28769	0	-22.28769	0.0874381	0.166262	0.361466	0.149173	0.209523	0.150676	1.54307	1.28657	1.65469
10640000	-16.28528	0	-16.28528	0.0424	0.197636	0.0922692	0.147583	0.0763846	0.0954689	0.328852	0.790939	1.67425
10650000	-22.09133	0	-22.09133	0.173453	0.173485	0.29547	0.149784	0.0918783	0.237607	1.22127	0.644183	0.580612
10660000	-20.31613	0	-20.31613	0.390404	0.125077	0.161994	0.224559	0.12698	0.150339	0.673427	1.38096	0.921408
10670000	-12.27337	0	-12.27337	0.0670557	0.442422	0.0580249	0.14016	0.0864736	0.192196	0.831195	1.07247	1.03466
10680000	-19.56368	0	-19.56368	0.243638	0.0442411	0.184737	0.0965748	0.190629	0.0860649	0.744383	0.78453	0.835076
10690000	-21.06675	0	-21.06675	0.127268	0.204259	0.268285	0.138155	0.296973	0.124029	0.322227	1.06891	0.372579
10700000	-13.70369	0	-13.70369	0.129781	0.27806	0.0731102	0.125992	0.0833873	0.342722	0.725936	0.776914	1.23814
10710000	-12.52316	0	-12.52316	0.097612	0.265917	0.0433674	0.0714516	0.142504	0.160914	0.958128	0.579713	1.15628
