Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10710000	-13.09079	0	-13.09079	0.056612	0.181516	0.0895443	0.155264	0.24841	0.0561143	0.991116	1.19629	0.742584
10720000	-24.01109	0	-24.01109	0.179174	0.216253	0.28942	0.342535	0.352251	0.300286	1.09375	2.11918	0.717541
10730000	-20.02991	0	-20.02991	0.212313	0.108754	0.169916	0.171476	0.052118	0.166219	0.520972	1.00826	0.306648
10740000	-11.79384	0	-11.79384	0.204888	0.266575	0.105493	0.0835928	0.249842	0.0641822	0.70262	1.04627	1.12311
10750000	-16.63938	0	-16.63938	0.18154	0.209568	0.196639	0.131195	0.125468	0.27779	0.630739	1.19948	0.627266
10760000	-11.4894	0	-11.4894	0.0821139	0.151169	0.125996	0.167252	0.0690508	0.103628	0.918819	1.30505	0.57534
10770000	-21.57536	0	-21.57536	0.136275	0.180848	0.11246	0.295925	0.178254	0.181462	1.61925	0.634539	0.399514
10780000	-16.97656	0	-16.97656	0.142544	0.12747	0.293605	0.363363	0.0940101	0.07201	0.84749	2.10036	0.729818
10790000	-17.11335	0	-17.11335	0.0796473	0.169252	0.0818685	0.205134	0.0488244	0.163678	1.34202	0.953192	0.394308
10800000	-22.67435	0	-22.67435	0.129841	0.117211	0.15794	0.0866358	0.311821	0.137175	1.64392	1.11971	0.468949
10810000	-18.15426	0	-18.15426	0.087587	0.265297	0.130593	0.330158	0.223032	0.183223	0.929887	2.59859	0.84142
10820000	-15.71201	0	-15.71201	0.0580451	0.242868	0.286375	0.159578	0.214278	0.207817	1.04626	1.24172	2.14168
10830000	-15.54815	0	-15.54815	0.0927831	0.31335	0.290473	0.208044	0.186745	0.0703897	0.505168	1.37621	0.557745
10840000	-13.90337	0	-13.90337	0.174171	0.199396	0.145156	0.170394	0.219878	0.0778498	1.26942	1.00598	0.476954
10850000	-11.72336	0	-11.72336	0.0777344	0.237088	0.0744798	0.23132	0.260386	0.111192	1.05988	0.552311	0.677963
10860000	-24.6131	0	-24.6131	0.154486	0.139589	0.247575	0.107477	0.302959	0.169492	1.00859	0.648938	0.69326
10870000	-21.31295	0	-21.31295	0.250628	0.27577	0.326607	0.19389	0.217673	0.156083	0.32214	0.813524	0.741166
10880000	-22.24928	0	-22.24928	0.068169	0.174225	0.236191	0.349024	0.29498	0.0668029	0.847553	1.08805	0.759431
10890000	-15.56278	0	-15.56278	0.15253	0.180269	0.205457	0.135324	0.0646255	0.169752	1.18521	2.08406	0.492508
10900000	-17.56375	0	-17.56375	0.182457	0.13967	0.331858	0.169927	0.164983	0.108619	3.71121	0.767361	0.623985
10910000	-18.52887	0	-18.52887	0.120782	0.083568	0.356546	0.229203	0.205185	0.0934921	0.776045	0.798159	0.289451
10920000	-14.96745	0	-14.96745	0.0800409	0.138283	0.187711	0.119221	0.385653	0.0811156	2.82623	1.30413	0.69447
10930000	-10.30136	0	-10.30136	0.110063	0.255927	0.163956	0.158446	0.123759	0.0835175	0.569517	0.839502	0.466126
10940000	-20.0934	0	-20.0934	0.114294	0.158854	0.157201	0.134023	0.12192	0.0492341	0.514878	0.843414	0.426807
10950000	-19.65752	0	-19.65752	0.189077	0.102704	0.364213	0.149216	0.105323	0.0804602	1.09493	0.882041	0.921885
10960000	-20.53905	0	-20.53905	0.249081	0.225922	0.523036	0.123519	0.148131	0.0561105	0.852936	0.505503	1.08621
10970000	-11.8932	0	-11.8932	0.0850892	0.15779	0.136482	0.257645	0.14327	0.110105	0.922471	0.891511	0.360521
10980000	-16.29569	0	-16.29569	0.116356	0.276571	0.191832	0.193591	0.155034	0.0657948	0.428375	1.34343	1.37846
10990000	-15.57591	0	-15.57591	0.192289	0.0880037	0.384082	0.13155	0.202294	0.14571	0.721264	0.840674	1.27496
11000000	-20.30155	0	-20.30155	0.105648	0.1958	0.381847	0.278342	0.0900916	0.242048	0.758273	0.508889	0.436388
11010000	-15.74159	0	-15.74159	0.106522	0.191133	0.199194	0.191908	0.238673	0.0787434	0.671631	0.423427	0.36338
11020000	-19.23808	0	-19.23808	0.142129	0.293085	0.246059	0.324923	0.113585	0.0323372	1.24209	0.916855	1.07873
11030000	-18.66331	0	-18.66331	0.0555731	0.341617	0.144909	0.115931	0.263239	0.104063	2.26128	0.696086	0.654686
11040000	-15.35539	0	-15.35539	0.123914	0.161867	0.113968	0.113562	0.132498	0.156061	0.761135	0.368457	0.676123
11050000	-13.17324	0	-13.17324	0.131056	0.333429	0.126084	0.236217	0.132475	0.128804	1.24088	0.774609	1.73662
11060000	-19.37266	0	-19.37266	0.0646973	0.13453	0.0904037	0.151264	0.134167	0.050628	0.691106	2.0233	0.814525
11070000	-15.28052	0	-15.28052	0.118408	0.744526	0.0552398	0.200336	0.176344	0.140786	1.31051	1.07422	0.854105
11080000	-12.10401	0	-12.10401	0.053889	0.243672	0.0612806	0.146552	0.15381	0.11084	2.08621	1.5607	0.876962
11090000	-16.29398	0	-16.29398	0.122852	0.336667	0.117805	0.133066	0.203487	0.050043	0.842104	1.20212	1.05185
11100000	-21.47863	0	-21.47863	0.123847	0.129749	0.183878	0.119183	0.131833	0.118466	3.03464	0.491344	0.152767
11110000	-14.49706	0	-14.49706	0.180841	0.0760354	0.349768	0.080594	0.141556	0.270753	1.06794	1.02427	0.722937
11120000	-24.87328	0	-24.87328	0.0768614	0.131726	0.0325652	0.114744	0.133954	0.179525	2.15205	1.18748	0.549686
11130000	-16.92343	0	-16.92343	0.197865	0.0575691	0.164795	0.105255	0.106771	0.13084	0.889408	0.572703	2.69631
11140000	-18.85848	0	-18.85848	0.178391	0.222274	0.25936	0.392681	0.149197	0.106574	0.816357	0.94344	0.749463
11150000	-22.21832	0	-22.21832	0.126408	0.103028	0.161221	0.322369	0.168316	0.242202	0.933177	0.798021	0.872147
11160000	-12.03883	0	-12.03883	0.0826487	0.157391	0.244788	0.133437	0.106068	0.0975221	0.976182	1.13999	1.25076
11170000	-17.76363	0	-17.76363	0.15724	0.233338	0.157965	0.22726	0.126278	0.211027	1.62171	1.06773	0.519258
11180000	-15.29752	0	-15.29752	0.17666	0.324076	0.147057	0.231688	0.0968582	0.290929	0.758312	0.940662	1.01953
11190000	-17.94695	0	-17.94695	0.152198	0.25574	0.201609	0.397489	0.200152	0.0744755	1.31804	0.961787	1.70094
11200000	-12.84591	0	-12.84591	0.254078	0.213053	0.246945	0.0996623	0.104404	0.0984552	1.31561	1.36582	1.49583
11210000	-13.01528	0	-13.01528	0.0752123	0.104682	0.101653	0.124641	0.140963	0.121707	0.982148	1.64825	1.17439
11220000	-13.61818	0	-13.61818	0.250096	0.125002	0.153249	0.0683972	0.118893	0.0939595	0.529239	1.09618	0.419806
11230000	-21.56054	0	-21.56054	0.350511	0.216328	0.195556	0.185165	0.168464	0.0410306	0.587744	0.994587	0.383748
11240000	-21.73443	0	-21.73443	0.290733	0.108189	0.244303	0.181518	0.050421	0.131451	2.93687	1.71156	1.83076
11250000	-17.20664	0	-17.20664	0.137789	0.24868	0.131248	0.134807	0.217389	0.0902263	1.89354	1.43455	0.819397
11260000	-14.20868	0	-14.20868	0.171401	0.181898	0.122614	0.126891	0.118696	0.0686242	1.0942	1.7119	0.49159
11270000	-19.1131	0	-19.1131	0.0994811	0.279724	0.102103	0.186672	0.157946	0.0403033	2.00521	1.14035	0.908312
11280000	-14.9597	0	-14.9597	0.0753905	0.224906	0.107354	0.141224	0.360809	0.0936937	0.949898	0.619899	2.02177
11290000	-23.25283	0	-23.25283	0.317077	0.294111	0.141299	0.331204	0.231523	0.15454	0.845795	0.385031	0.498016
11300000	-17.16169	0	-17.16169	0.223189	0.238935	0.0856843	0.433783	0.0689241	0.062439	1.00715	1.1	1.85582
11310000	-19.29906	0	-19.29906	0.0808109	0.13637	0.131814	0.232353	0.0402907	0.0635539	1.96914	0.417339	0.397067
11320000	-18.84902	0	-18.84902	0.238472	0.112703	0.133683	0.137405	0.0649467	0.316365	0.913772	1.04004	0.304984
11330000	-16.5401	0	-16.5401	0.102608	0.440217	0.173053	0.145297	0.265203	0.0768127	1.08251	1.12393	1.01816
11340000	-18.12479	0	-18.12479	0.282273	0.109757	0.135872	0.176479	0.255305	0.144996	0.917564	0.822684	0.336015
11350000	-12.76183	0	-12.76183	0.133578	0.110713	0.210048	0.130337	0.180263	0.212713	1.33694	1.62943	0.376911
11360000	-17.28524	0	-17.28524	0.270571	0.265145	0.0878672	0.607871	0.207507	0.152435	0.885295	1.80575	0.990954
11370000	-21.3781	0	-21.3781	0.0716118	0.0589871	0.228358	0.26701	0.123171	0.205242	1.50676	1.07265	0.586332
11380000	-12.73558	0	-12.73558	0.15961	0.325888	0.104676	0.470903	0.0950619	0.202034	1.18832	1.1218	0.780824
11390000	-19.53188	0	-19.53188	0.125881	0.10925	0.251048	0.148159	0.129909	0.071104	1.14847	0.566604	0.337857
11400000	-13.69295	0	-13.69295	0.0733552	0.118728	0.11794	0.263828	0.0697178	0.216523	0.703197	0.491808	0.706881
11410000	-14.65475	0	-14.65475	0.0889404	0.191322	0.287626	0.133419	0.0960393	0.232318	0.580771	1.78628	0.671087
11420000	-16.89713	0	-16.89713	0.10317	0.157651	0.183893	0.291496	0.287861	0.119323	0.928301	0.845059	2.29036
11430000	-16.39409	0	-16.39409	0.176929	0.160605	0.152726	0.293225	0.115591	0.083273	0.576569	0.487449	0.562067
11440000	-18.10467	0	-18.10467	0.134593	0.417733	0.192491	0.138071	0.190201	0.125598	1.25617	0.455092	1.10998
11450000	-17.46512	0	-17.46512	0.111494	0.201932	0.112302	0.167804	0.179151	0.130151	2.91425	1.49096	1.12532
11460000	-18.90211	0	-18.90211	0.0553737	0.167041	0.115891	0.148787	0.0321993	0.108442	0.557469	0.699609	1.49966
11470000	-22.16757	0	-22.16757	0.0691622	0.253634	0.105674	0.178945	0.0764982	0.078551	0.794224	0.399593	0.487962
11480000	-14.24913	0	-14.24913	0.130665	0.178761	0.305024	0.164056	0.175525	0.083522	1.70257	1.17981	1.35102
11490000	-13.53239	0	-13.53239	0.17188	0.307558	0.186583	0.199141	0.187063	0.182481	0.690551	0.732087	0.822825
11500000	-23.23294	0	-23.23294	0.254813	0.141764	0.100804	0.0885587	0.259044	0.141	1.63967	0.538529	0.545991
11510000	-15.46505	0	-15.46505	0.105133	0.076045	0.137821	0.173106	0.119872	0.116677	1.35949	0.684836	0.538795
11520000	-18.46173	0	-18.46173	0.16839	0.35753	0.0690165	0.235993	0.190489	0.085599	1.3464	0.421504	1.04014
11530000	-14.21818	0	-14.21818	0.102066	0.092268	0.108169	0.119273	0.276512	0.156795	1.93605	1.10012	0.567061
11540000	-16.98314	0	-16.98314	0.0781381	0.384244	0.277716	0.0717732	0.102687	0.127757	1.62323	0.809582	0.463997
11550000	-12.49747	0	-12.49747	0.183928	0.348872	0.177078	0.0766475	0.251759	0.141112	1.00009	0.801969	2.20703
11560000	-13.44481	0	-13.44481	0.141992	0.0975283	0.131201	0.106538	0.089566	0.0951375	0.715091	0.771439	0.875972
11570000	-19.20835	0	-19.20835	0.131443	0.137707	0.230893	0.129694	0.325121	0.103838	0.811337	0.874672	0.489543
11580000	-13.3752	0	-13.3752	0.250496	0.203398	0.30084	0.168662	0.143905	0.18295	0.601716	0.770432	0.649814
11590000	-15.68626	0	-15.68626	0.244575	0.173921	0.188926	0.238963	0.0356724	0.0673247	0.557186	0.977158	0.309835
11600000	-12.01019	0	-12.01019	0.154124	0.172727	0.161402	0.125836	0.167512	0.105895	1.56309	0.671997	0.404554
11610000	-18.92608	0	-18.92608	0.169682	0.122043	0.181429	0.171516	0.106222	0.117817	1.09993	1.78849	0.44954
11620000	-18.11378	0	-18.11378	0.172273	0.198926	0.12416	0.180435	0.144077	0.0925904	0.640436	0.4931	0.39765
11630000	-15.36402	0	-15.36402	0.119141	0.384096	0.192693	0.0973111	0.0972371	0.158582	1.23431	1.08033	1.24433
11640000	-16.88304	0	-16.88304	0.139926	0.0805807	0.154144	0.0662066	0.108516	0.111576	0.939605	0.976767	0.554564
11650000	-15.7161	0	-15.7161	0.149256	0.197445	0.0920365	0.225744	0.153249	0.150059	0.546594	2.68553	0.754007
11660000	-14.28135	0	-14.28135	0.259023	0.245752	0.161113	0.193463	0.198793	0.152287	1.67082	2.15095	0.871803
11670000	-11.17096	0	-11.17096	0.0877738	0.264894	0.120861	0.310579	0.0505702	0.097789	1.32139	0.896653	1.32986
11680000	-15.11167	0	-15.11167	0.148016	0.151672	0.296109	0.113512	0.157357	0.14104	1.71471	0.852582	1.29622
11690000	-22.78027	0	-22.78027	0.106442	0.0719023	0.249343	0.0984374	0.0699734	0.356836	1.42268	0.781359	0.725794
11700000	-16.84797	0	-16.84797	0.142086	0.180399	0.404206	0.107475	0.122493	0.13505	2.03445	1.03248	1.3658
11710000	-13.64897	0	-13.64897	0.160209	0.146323	0.253679	0.189814	0.131877	0.0940665	0.714523	1.0939	1.03711
11720000	-19.54764	0	-19.54764	0.325823	0.134724	0.152191	0.441728	0.160063	0.121934	0.788868	0.654414	0.653546
11730000	-19.00385	0	-19.00385	0.0760568	0.345	0.226742	0.103696	0.0781968	0.201684	1.26425	0.820206	0.322035
11740000	-18.46564	0	-18.46564	0.0434211	0.334467	0.327181	0.339399	0.183412	0.0538138	1.95689	1.05458	0.971085
11750000	-13.40326	0	-13.40326	0.181096	0.196663	0.206672	0.269771	0.137945	0.082234	1.58214	0.950687	0.640978
11760000	-19.69692	0	-19.69692	0.224355	0.166518	0.20353	0.111068	0.216651	0.11332	1.84003	0.84231	1.76167
11770000	-13.37494	0	-13.37494	0.185273	0.240856	0.107903	0.201356	0.173837	0.141875	1.13536	0.79547	0.498631
11780000	-12.5149	0	-12.5149	0.233047	0.159636	0.110897	0.273444	0.159939	0.103754	1.77969	0.647786	1.23149
11790000	-17.30856	0	-17.30856	0.099754	0.315932	0.201015	0.130291	0.0865432	0.103664	1.37335	0.848948	0.208052
11800000	-13.16696	0	-13.16696	0.122441	0.308579	0.13085	0.241256	0.0842163	0.105399	0.616631	0.863369	0.517399
11810000	-16.28486	0	-16.28486	0.141131	0.353462	0.087394	0.223309	0.184195	0.375003	3.04357	0.82052	0.931658
11820000	-17.26092	0	-17.26092	0.128683	0.117341	0.0656312	0.264222	0.324019	0.0666157	1.11915	0.600017	0.7976
11830000	-15.17166	0	-15.17166	0.0940905	0.128831	0.300141	0.151552	0.0912189	0.226922	1.45773	0.991396	0.342029
11840000	-18.71212	0	-18.71212	0.251414	0.130238	0.226611	0.143801	0.248246	0.161798	3.73101	0.73728	0.620356
11850000	-13.64504	0	-13.64504	0.133099	0.252473	0.171128	0.11784	0.0900857	0.13751	0.795336	0.448939	0.900543
11860000	-15.04428	0	-15.04428	0.123328	0.125505	0.146459	0.303168	0.109275	0.21213	0.723426	1.18152	0.392775
11870000	-15.87741	0	-15.87741	0.143023	0.321116	0.164804	0.262628	0.117679	0.142895	0.58999	0.933192	1.02874
11880000	-9.998869	0	-9.998869	0.151289	0.213214	0.18792	0.128714	0.157658	0.136345	1.62456	0.890103	0.886289
11890000	-13.25296	0	-13.25296	0.0789039	0.196964	0.0608137	0.204155	0.160217	0.0835068	0.976976	0.853778	0.807317
11900000	-16.89472	0	-16.89472	0.479583	0.108	0.16176	0.175823	0.0821625	0.0530511	0.69171	0.967844	0.531518
11910000	-21.67587	0	-21.67587	0.0782581	0.169785	0.136928	0.203059	0.129214	0.237543	0.893839	0.76085	0.418156
11920000	-13.23779	0	-13.23779	0.117411	0.137644	0.162136	0.0727397	0.0999675	0.252309	1.72323	1.2777	0.996958
11930000	-16.89019	0	-16.89019	0.494333	0.139401	0.0880806	0.0792573	0.248457	0.102912	0.54591	0.632856	0.681
11940000	-24.81755	0	-24.81755	0.0772642	0.125637	0.739579	0.139256	0.395337	0.123829	3.97222	0.641881	0.890657
11950000	-15.59164	0	-15.59164	0.207958	0.095263	0.162084	0.117902	0.0818045	0.135331	0.639553	0.709231	0.723464
11960000	-13.70322	0	-13.70322	0.108849	0.157526	0.0816238	0.252569	0.103439	0.157832	0.623232	0.903952	0.655938
11970000	-22.16259	0	-22.16259	0.0776484	0.252319	0.104115	0.232462	0.121748	0.17844	0.907139	1.06856	0.280803
11980000	-17.49427	0	-17.49427	0.127518	0.443347	0.113821	0.129346	0.142503	0.112725	1.08675	0.816018	0.94012
11990000	-21.63572	0	-21.63572	0.0885446	0.190811	0.456879	0.155624	0.132428	0.249085	1.28132	0.694837	0.61384
12000000	-18.97777	0	-18.97777	0.233194	0.146209	0.213296	0.310512	0.0798032	0.0651395	3.33395	1.24822	0.829178
12010000	-21.28793	0	-21.28793	0.308172	0.442013	0.208888	0.199961	0.0550354	0.171132	0.549354	0.687772	2.23659
12020000	-16.97285	0	-16.97285	0.25284	0.190342	0.073219	0.103115	0.192003	0.0896092	2.32297	1.01818	0.414257
12030000	-16.14482	0	-16.14482	0.0796343	0.262174	0.0709371	0.452409	0.178476	0.0921209	0.865469	0.518112	1.03454
12040000	-12.39327	0	-12.39327	0.115771	0.131158	0.077793	0.11791	0.119619	0.147943	0.628808	0.472153	0.450487
12050000	-17.02589	0	-17.02589	0.0805783	0.197871	0.19957	0.0866256	0.223247	0.261036	1.42605	1.13195	0.355403
12060000	-16.71854	0	-16.71854	0.0619904	0.290047	0.153062	0.126328	0.317036	0.0739457	1.25104	0.476032	0.401868
12070000	-12.23127	0	-12.23127	0.111975	0.245866	0.19506	0.0795622	0.110855	0.134251	0.750696	1.09232	0.65102
12080000	-22.19241	0	-22.19241	0.153605	0.309887	0.142711	0.161477	0.0574219	0.0568623	2.48301	0.986898	0.506774
12090000	-21.60705	0	-21.60705	0.0942476	0.23745	0.135498	0.453617	0.104454	0.14261	0.860598	0.752291	0.307303
12100000	-13.48979	0	-13.48979	0.148342	0.258043	0.178677	0.117743	0.217298	0.0992956	1.72697	0.642729	0.632803
12110000	-13.41831	0	-13.41831	0.10577	0.226038	0.0831104	0.14852	0.180848	0.279383	1.45041	0.842086	0.54492
12120000	-14.60803	0	-14.60803	0.201691	0.0923785	0.200724	0.215061	0.158645	0.0758481	0.681771	0.853249	0.762746
12130000	-19.69416	0	-19.69416	0.198415	0.218256	0.146729	0.0955337	0.13315	0.067404	1.26915	0.957331	0.726233
12140000	-15.28485	0	-15.28485	0.149837	0.118479	0.0840732	0.0596082	0.200761	0.103553	1.31348	0.864851	0.783237
12150000	-14.62083	0	-14.62083	0.0889998	0.0889602	0.185429	0.241874	0.161015	0.0434566	0.763553	0.698927	1.05511
12160000	-22.2974	0	-22.2974	0.116191	0.118796	0.157271	0.31126	0.17584	0.0914372	0.685671	1.48313	0.455619
12170000	-18.78672	0	-18.78672	0.119555	0.35126	0.168402	0.21028	0.205707	0.109109	0.518967	0.702266	0.511027
12180000	-14.80695	0	-14.80695	0.171195	0.108089	0.182978	0.126749	0.110107	0.0736052	1.84019	2.09606	0.336121
12190000	-14.32638	0	-14.32638	0.139011	0.157651	0.114547	0.249898	0.0989087	0.0714267	0.954249	1.51046	0.640726
12200000	-16.9523	0	-16.9523	0.188603	0.15898	0.106471	0.156481	0.102098	0.15468	0.724462	1.0223	0.533696
12210000	-7.911394	0	-7.911394	0.116946	0.179051	0.139558	0.198949	0.126835	0.118328	1.05825	1.23559	1.25036
12220000	-17.62184	0	-17.62184	0.231783	0.210972	0.132538	0.203056	0.18406	0.330917	1.14415	1.03724	0.798457
12230000	-14.49716	0	-14.49716	0.0873234	0.348326	0.165335	0.127447	0.136688	0.118429	0.821765	1.71517	0.592647
12240000	-20.05037	0	-20.05037	0.087188	0.207476	0.2151	0.303677	0.0757834	0.0675587	0.867605	0.699398	1.01985
12250000	-15.49557	0	-15.49557	0.193013	0.0751922	0.274101	0.174549	0.132861	0.107766	1.16701	0.770637	0.965442
12260000	-17.30216	0	-17.30216	0.155278	0.116656	0.117129	0.131801	0.271607	0.237476	0.938855	0.805315	0.804142
12270000	-14.52772	0	-14.52772	0.115903	0.25373	0.033772	0.150476	0.159359	0.280862	0.905885	0.804668	1.51049
12280000	-21.77591	0	-21.77591	0.103386	0.203392	0.092968	1.08519	0.0921937	0.13621	0.621916	0.674347	0.964568
12290000	-16.44024	0	-16.44024	0.15049	0.161164	0.0836578	0.297385	0.0980619	0.123023	1.13901	0.557992	1.2171
12300000	-15.6388	0	-15.6388	0.223791	0.0959744	0.215086	0.351826	0.121149	0.206137	0.756993	0.769607	0.6717
12310000	-11.70603	0	-11.70603	0.128395	0.210557	0.0959508	0.108947	0.0808997	0.102494	0.844037	0.660037	0.443138
12320000	-18.83974	0	-18.83974	0.154544	0.120261	0.130562	0.206878	0.10114	0.1352	1.93874	0.585419	0.383244
12330000	-13.61325	0	-13.61325	0.0735799	0.155796	0.243876	0.137016	0.0875222	0.243741	1.73719	0.865879	1.22064
12340000	-11.23507	0	-11.23507	0.0967888	0.23861	0.156203	0.115204	0.103109	0.0860982	0.849305	0.631017	1.15539
12350000	-19.62898	0	-19.62898	0.224374	0.129947	0.218372	0.0706132	0.157219	0.079135	0.529506	0.453068	0.494224
12360000	-16.06635	0	-16.06635	0.158738	0.395998	0.573278	0.275616	0.225741	0.109349	0.860697	0.846585	0.759403
12370000	-17.18126	0	-17.18126	0.127466	0.0466583	0.217921	0.205652	0.0931933	0.104158	0.762826	0.507112	0.344115
12380000	-12.20349	0	-12.20349	0.0683198	0.270384	0.151768	0.197496	0.031166	0.165502	0.583048	0.729871	0.886144
12390000	-12.84516	0	-12.84516	0.149718	0.121155	0.125954	0.210874	0.136583	0.200261	0.923909	1.35579	0.484261
12400000	-16.48107	0	-16.48107	0.170731	0.292982	0.100167	0.23492	0.132797	0.147773	0.8683	0.551331	0.741251
12410000	-12.75118	0	-12.75118	0.298452	0.141554	0.0666401	0.208852	0.125747	0.0771279	1.04429	0.839814	0.857197
12420000	-13.38091	0	-13.38091	0.18891	0.216382	0.159564	0.367859	0.247968	0.122973	1.58963	1.15457	0.952227
12430000	-12.11739	0	-12.11739	0.102839	0.0945759	0.144463	0.11546	0.104493	0.141102	0.638564	1.16694	1.75437
12440000	-15.89381	0	-15.89381	0.117306	0.107667	0.357211	0.115158	0.164626	0.159872	1.63249	2.14407	1.48971
12450000	-21.3019	0	-21.3019	0.0700936	0.394238	0.12125	0.279285	0.159957	0.0977233	1.06513	0.756614	0.407577
12460000	-16.63504	0	-16.63504	0.260962	0.322908	0.155948	0.183867	0.056328	0.0379837	0.508995	1.29457	1.02009
12470000	-12.55745	0	-12.55745	0.239922	0.149484	0.127174	0.30527	0.172121	0.0911753	1.12386	1.05392	0.65297
12480000	-16.7544	0	-16.7544	0.0998928	0.245661	0.117415	0.179737	0.226188	0.0998238	0.847655	0.590866	0.899917
12490000	-17.96398	0	-17.96398	0.17641	0.104216	0.0971372	0.472869	0.157744	0.126953	0.867883	0.94	0.309531
12500000	-14.61539	0	-14.61539	0.114786	0.124646	0.246738	0.17373	0.224086	0.0791012	1.39567	0.723312	0.854646
12510000	-16.73993	0	-16.73993	0.229311	0.102294	0.226964	0.128787	0.144604	0.0609337	1.53788	2.37821	0.44779
12520000	-18.69914	0	-18.69914	0.172827	0.968438	0.0517916	0.275185	0.200422	0.0765028	0.947887	0.340291	1.26887
12530000	-12.6549	0	-12.6549	0.19315	0.202323	0.258093	0.14213	0.0865499	0.151406	0.798933	1.03292	0.42919
12540000	-13.02484	0	-13.02484	0.139378	0.142352	0.150715	0.215476	0.106432	0.0688086	1.17958	1.49784	0.734305
12550000	-19.83321	0	-19.83321	0.1193	0.322817	0.0838433	0.239246	0.0884864	0.232181	2.35639	3.0018	0.715401
12560000	-17.52305	0	-17.52305	0.140919	0.212613	0.179993	0.297205	0.14013	0.0372845	1.51617	1.08246	1.18209
12570000	-13.81876	0	-13.81876	0.208098	0.338681	0.190563	0.279472	0.18468	0.0988212	1.15827	2.20372	1.15613
12580000	-22.70695	0	-22.70695	0.173807	0.228867	0.162213	0.250456	0.16301	0.185128	2.88152	2.34816	0.868756
12590000	-10.597	0	-10.597	0.0695007	0.252238	0.0964732	0.115064	0.263096	0.13737	1.26974	0.761567	0.788474
12600000	-12.35034	0	-12.35034	0.21387	0.12878	0.188672	0.10362	0.200801	0.180624	1.15658	0.486577	0.868425
12610000	-20.03762	0	-20.03762	0.19124	0.151073	0.44372	0.284731	0.0941944	0.157704	1.09335	0.899919	0.337395
12620000	-20.56092	0	-20.56092	0.121186	0.276545	0.290437	0.0558552	0.201482	0.110225	0.989099	0.722441	1.33369
12630000	-15.2171	0	-15.2171	0.13726	0.12446	0.213769	0.132221	0.285185	0.104555	1.62441	1.20854	0.542685
12640000	-12.24843	0	-12.24843	0.125435	0.0937894	0.254033	0.179871	0.0976794	0.12139	0.968026	0.857167	0.715059
12650000	-14.46423	0	-14.46423	0.228048	0.144844	0.173734	0.139746	0.155072	0.11368	0.922087	0.926832	0.344642
12660000	-13.7622	0	-13.7622	0.188544	0.194129	0.23908	0.429418	0.144715	0.0634541	1.44141	0.759198	0.707925
12670000	-19.62086	0	-19.62086	0.157503	0.0959986	0.389157	0.183686	0.0666073	0.103128	1.12822	0.734818	0.27255
12680000	-22.96966	0	-22.96966	0.332704	0.161465	0.203845	0.084746	0.198101	0.122479	0.455436	2.31309	0.654128
12690000	-11.40964	0	-11.40964	0.0808193	0.384701	0.103582	0.162573	0.203233	0.061836	0.5509	0.856228	0.835202
12700000	-13.51282	0	-13.51282	0.299109	0.102225	0.0640188	0.0611143	0.21727	0.055291	0.831437	1.25424	1.08808
12710000	-20.16867	0	-20.16867	0.121661	0.207735	0.462474	0.229486	0.152471	0.0476912	0.839064	0.532649	0.898917
12720000	-13.80265	0	-13.80265	0.264765	0.111941	0.170758	0.131933	0.175797	0.071075	1.24958	0.836393	0.873163
12730000	-13.87511	0	-13.87511	0.183367	0.435084	0.172887	0.158411	0.119308	0.0928204	0.461247	0.426154	0.745303
12740000	-17.78862	0	-17.78862	0.355565	0.120747	0.46901	0.15064	0.204058	0.102857	1.02804	0.533653	0.468202
12750000	-18.55797	0	-18.55797	0.0757337	0.238891	0.220468	0.213316	0.164406	0.16427	0.793373	0.92201	0.604757
12760000	-18.57534	0	-18.57534	0.288645	0.0819927	0.170872	0.207226	0.24884	0.118486	0.526157	0.370119	0.524356
12770000	-14.86112	0	-14.86112	0.143716	0.282278	0.083888	0.109453	0.100177	0.17651	1.24574	0.616723	1.50708
12780000	-17.06962	0	-17.06962	0.0599491	0.160341	0.135182	0.157231	0.103187	0.261493	1.38043	0.648624	1.03201
12790000	-10.6802	0	-10.6802	0.0922229	0.0971693	0.0829538	0.241189	0.081498	0.0908125	1.22183	1.61756	0.848053
12800000	-23.58973	0	-23.58973	0.0719338	0.0749123	0.207236	0.127943	0.0491315	0.198637	1.18544	1.34192	0.377068
12810000	-20.72606	0	-20.72606	0.103724	0.123952	0.0732128	0.151484	0.284088	0.190392	0.436606	0.946243	0.401575
12820000	-19.47243	0	-19.47243	0.0677242	0.255321	0.246802	0.421826	0.176597	0.177643	0.693681	1.14911	0.946866
12830000	-16.41487	0	-16.41487	0.075565	0.182806	0.401255	0.227303	0.135883	0.145151	0.472014	0.952856	0.812946
12840000	-17.0122	0	-17.0122	0.111433	0.217931	0.259271	0.111362	0.131172	0.0822561	2.22828	0.726484	1.11668
12850000	-23.96068	0	-23.96068	0.158522	0.327731	0.274007	0.144069	0.0699778	0.217296	1.72833	0.62609	0.889034
12860000	-20.74358	0	-20.74358	0.219802	0.404759	0.271762	0.224238	0.310696	0.184715	2.12857	1.75297	0.886124
12870000	-11.04316	0	-11.04316	0.160498	0.177186	0.235171	0.0848632	0.116007	0.0693957	0.895306	1.26631	0.612949
