Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11600000	-15.69921	0	-15.69921	0.125102	0.244978	0.234775	0.0756067	0.116221	0.0524706	2.05432	0.504774	0.679984
11610000	-14.58414	0	-14.58414	0.268723	0.541108	0.153373	0.269272	0.0991829	0.10694	0.918803	0.929591	0.816216
11620000	-10.94873	0	-10.94873	0.608865	0.101204	0.151754	0.0961815	0.266728	0.0736388	0.537068	1.24119	1.11289
11630000	-11.41889	0	-11.41889	0.231792	0.210989	0.0670678	0.179383	0.177392	0.225061	1.54268	0.923513	0.866447
11640000	-10.34365	0	-10.34365	0.675548	0.11268	0.137466	0.15203	0.167067	0.152635	0.818606	1.08311	0.876389
11650000	-16.36774	0	-16.36774	0.156465	0.153808	0.120415	0.14718	0.223356	0.167938	2.08428	0.469442	0.985685
11660000	-10.89804	0	-10.89804	0.17902	0.261855	0.104443	0.330755	0.123762	0.120869	0.683714	1.30309	1.44171
11670000	-8.595558	0	-8.595558	0.411748	0.143771	0.161813	0.17651	0.168691	0.180904	2.44552	0.830105	0.519372
11680000	-14.4131	0	-14.4131	0.308916	0.175801	0.159546	0.130693	0.238618	0.277064	1.44793	0.660059	0.897104
11690000	-12.09087	0	-12.09087	0.18144	0.0993925	0.168536	0.118234	0.199827	0.0516442	1.13716	1.02021	0.620581
11700000	-13.80223	0	-13.80223	0.278023	0.149359	0.302941	0.124951	0.190307	0.0617846	1.19281	0.740725	0.578929
11710000	-15.61496	0	-15.61496	0.148463	0.349175	0.111757	0.0698504	0.0908114	0.329922	1.16375	0.194806	0.437976
11720000	-20.89201	0	-20.89201	0.532603	0.106545	0.0845615	0.275889	0.21653	0.362517	0.730998	0.356735	0.832095
11730000	-20.35502	0	-20.35502	0.43092	0.0596849	0.0978497	0.194763	0.133401	0.118951	0.830087	0.628219	0.496647
11740000	-14.18257	0	-14.18257	0.332097	0.263218	0.0753866	0.138031	0.197349	0.18689	1.79964	0.382266	0.964629
11750000	-16.03889	0	-16.03889	0.5455	0.40032	0.107352	0.166753	0.303665	0.144172	1.72318	0.776146	0.977684
11760000	-14.81527	0	-14.81527	0.155778	0.144622	0.19969	0.0917858	0.172518	0.0915965	0.856687	2.59111	0.526212
11770000	-18.81047	0	-18.81047	0.316815	0.174658	0.207485	0.0777011	0.197185	0.191496	1.01185	0.533603	0.490262
11780000	-9.013612	0	-9.013612	0.215329	0.226779	0.181773	0.240574	0.133505	0.137096	2.35571	1.30114	1.00182
11790000	-12.8773	0	-12.8773	0.170677	0.282907	0.138416	0.29731	0.03017	0.106455	1.40566	0.595149	0.616543
11800000	-11.60994	0	-11.60994	0.225531	0.179346	0.113399	0.125409	0.100714	0.109184	1.04763	0.753118	0.8446
11810000	-11.39672	0	-11.39672	0.234873	0.27745	0.213313	0.138292	0.167705	0.0671663	1.03286	0.854898	0.763096
11820000	-15.12096	0	-15.12096	0.326465	0.177563	0.153882	0.166247	0.250449	0.0950198	1.10809	0.392899	2.87567
11830000	-17.55893	0	-17.55893	0.235576	0.0590203	0.0881178	0.19695	0.198855	0.238095	2.128	0.466097	0.645296
11840000	-19.37632	0	-19.37632	0.52308	0.0796626	0.19547	0.0656682	0.0979972	0.0521428	0.802321	1.03347	0.49298
11850000	-14.37855	0	-14.37855	0.125136	0.175606	0.182704	0.31861	0.121679	0.0871167	1.54948	1.06147	1.72414
11860000	-13.96661	0	-13.96661	0.50107	0.192483	0.106276	0.0719844	0.203309	0.209528	1.89193	1.91796	2.60183
11870000	-16.16048	0	-16.16048	0.110368	0.193884	0.095927	0.112628	0.080522	0.139741	1.06753	1.2125	0.924195
11880000	-13.92161	0	-13.92161	0.164424	0.196857	0.153399	0.118824	0.0414069	0.0642615	2.08548	0.691151	0.799993
11890000	-14.71372	0	-14.71372	0.30917	0.131722	0.246812	0.0987607	0.270352	0.0873592	0.847326	0.407995	0.548324
11900000	-19.50038	0	-19.50038	0.0539442	0.367935	0.169439	0.249282	0.0619839	0.145961	2.04328	1.12039	0.514354
11910000	-12.10088	0	-12.10088	0.152719	0.293851	0.10384	0.0885665	0.171341	0.222239	1.81821	0.758637	0.669243
11920000	-21.36628	0	-21.36628	0.0598456	0.25502	0.14536	0.279883	0.140636	0.140557	4.58518	1.09486	3.40198
11930000	-13.43871	0	-13.43871	0.344062	0.227338	0.0832372	0.101508	0.100357	0.196097	2.90985	0.792142	0.76775
11940000	-10.51419	0	-10.51419	0.262237	0.0888944	0.158116	0.137036	0.156428	0.120395	2.13845	0.690946	0.722421
11950000	-11.66634	0	-11.66634	0.271239	0.204569	0.0726021	0.195502	0.0956735	0.0802494	2.13092	0.574586	0.751177
11960000	-10.06051	0	-10.06051	0.114064	0.175401	0.114033	0.14304	0.129153	0.189262	0.970138	0.606461	0.698888
11970000	-16.24601	0	-16.24601	0.148737	0.0734743	0.139578	0.255045	0.0496837	0.116655	1.52451	0.81127	2.62729
11980000	-12.76223	0	-12.76223	0.123682	0.445992	0.390828	0.110459	0.130611	0.090531	1.16358	0.783376	0.700286
11990000	-13.15431	0	-13.15431	0.0988987	0.163624	0.147525	0.149821	0.236394	0.117576	1.0973	1.0242	0.848211
12000000	-20.52611	0	-20.52611	0.211872	0.226969	0.119872	0.520482	0.180822	0.183418	0.947827	0.912432	0.69563
12010000	-15.71823	0	-15.71823	0.157739	0.0894654	0.187008	0.208561	0.156872	0.0943783	0.708514	0.429506	0.470191
12020000	-15.48329	0	-15.48329	0.149276	0.205484	0.187825	0.0979895	0.116176	0.105631	1.99132	0.454359	0.824238
12030000	-17.02788	0	-17.02788	0.0734756	0.20083	0.0965591	0.0679188	0.225946	0.123725	1.59567	0.297122	0.481675
12040000	-13.18666	0	-13.18666	0.218339	0.179297	0.145975	0.109541	0.0600134	0.133306	2.96681	0.419273	1.02137
12050000	-16.58702	0	-16.58702	0.284157	0.159318	0.302702	0.140196	0.0877342	0.0687673	1.30062	0.326951	0.492039
12060000	-18.14257	0	-18.14257	0.205128	0.165213	0.135582	0.176805	0.196247	0.158789	0.923405	0.463709	1.04359
12070000	-10.70156	0	-10.70156	0.26692	0.0558047	0.196901	0.116841	0.0470722	0.114335	1.1445	0.769783	0.73779
12080000	-8.977725	0	-8.977725	0.440311	0.0876986	0.0940419	0.0964981	0.138926	0.111612	0.454435	0.970572	0.652938
12090000	-11.93191	0	-11.93191	0.385149	0.0901905	0.13028	0.126315	0.138361	0.33843	0.783435	0.729801	1.22117
12100000	-13.57586	0	-13.57586	0.15797	0.240552	0.180957	0.0811864	0.0693008	0.192431	1.74477	0.913057	0.407273
12110000	-8.819495	0	-8.819495	0.121931	0.484428	0.0747736	0.122731	0.0873899	0.138468	1.332	0.60194	1.12731
12120000	-17.94518	0	-17.94518	0.259517	0.167834	0.126555	0.163346	0.0652576	0.0539791	1.25763	0.529753	0.559236
12130000	-14.73541	0	-14.73541	0.237145	0.203691	0.133614	0.104246	0.117595	0.191563	1.7255	1.28048	1.51403
12140000	-14.61671	0	-14.61671	0.201467	0.0735788	0.198146	0.244275	0.213103	0.0829686	0.868685	0.626897	0.806176
12150000	-14.95885	0	-14.95885	0.531723	0.224559	0.107841	0.0663254	0.076679	0.197728	0.565499	1.24784	0.52997
12160000	-8.335804	0	-8.335804	0.411213	0.208801	0.112063	0.196639	0.142583	0.0684919	2.19278	0.699247	0.603037
12170000	-14.96604	0	-14.96604	0.289423	0.183622	0.214469	0.23998	0.133527	0.10484	2.32304	1.12117	0.529093
12180000	-12.86214	0	-12.86214	0.184748	0.284001	0.146078	0.0810931	0.271651	0.0701988	1.29711	0.688897	1.01456
12190000	-11.36376	0	-11.36376	0.181592	0.165893	0.165269	0.198064	0.0764668	0.247102	1.40983	1.89518	2.09968
12200000	-19.37656	0	-19.37656	0.139233	0.236988	0.0728449	0.193147	0.214994	0.0996474	1.85835	0.625072	0.28302
12210000	-15.14268	0	-15.14268	0.157412	0.120573	0.329803	0.0974189	0.151391	0.128172	1.94963	1.54288	0.658672
12220000	-25.33713	0	-25.33713	0.186144	0.0544082	0.155215	0.421811	0.0879171	0.266235	0.558073	0.401401	0.431181
12230000	-15.7542	0	-15.7542	0.0977682	0.198185	0.120951	0.277052	0.211378	0.160692	0.987327	0.587924	0.447836
12240000	-13.71891	0	-13.71891	0.0620605	0.227342	0.12049	0.123585	0.0504078	0.0701333	0.767583	0.701994	0.901109
12250000	-19.738	0	-19.738	0.231932	0.409934	0.119234	0.168632	0.144083	0.0822575	2.23352	1.67007	0.486604
12260000	-14.11812	0	-14.11812	0.134567	0.256046	0.184159	0.105713	0.0864839	0.081658	1.10532	0.389675	1.01699
12270000	-11.43752	0	-11.43752	0.0603649	0.256483	0.154745	0.182831	0.124928	0.0734261	0.728479	1.55989	1.09587
12280000	-17.52399	0	-17.52399	0.225609	0.328002	0.162874	0.147459	0.298422	0.178327	1.12929	0.692224	1.33612
12290000	-13.86253	0	-13.86253	0.235254	0.150829	0.138072	0.0447767	0.255828	0.206395	1.1268	1.0985	1.36958
12300000	-18.51153	0	-18.51153	0.135035	0.159791	0.278565	0.160878	0.100161	0.119791	1.00908	0.55363	0.243892
12310000	-12.13176	0	-12.13176	0.482883	0.151381	0.0537617	0.18906	0.117021	0.13167	0.498597	0.604583	0.585431
12320000	-20.00144	0	-20.00144	0.100548	0.529547	0.175412	0.0629838	0.390614	0.114873	1.66328	0.572359	0.394429
12330000	-10.33426	0	-10.33426	0.0801331	0.241381	0.10241	0.138403	0.0661557	0.0643987	1.15654	0.874558	0.792883
12340000	-16.51433	0	-16.51433	0.285973	0.265486	0.12136	0.0684231	0.1462	0.0682792	0.888083	0.602457	0.325079
12350000	-15.28005	0	-15.28005	0.147927	0.160172	0.227739	0.111807	0.264647	0.113545	1.06889	1.30702	0.429784
12360000	-17.48748	0	-17.48748	0.190101	0.195721	0.170792	0.187184	0.359296	0.0535559	0.861277	1.85713	0.328835
12370000	-13.8391	0	-13.8391	0.133901	0.137327	0.126571	0.126855	0.267814	0.109331	1.12515	1.2925	1.71776
12380000	-12.80968	0	-12.80968	0.0915026	0.111906	0.135316	0.176259	0.343183	0.0667742	1.04146	0.613601	1.07033
12390000	-13.16513	0	-13.16513	0.255529	0.0468087	0.157822	0.132868	0.0910307	0.161638	1.93844	0.489505	0.589887
12400000	-12.3023	0	-12.3023	0.11695	0.238012	0.202942	0.312303	0.0826738	0.0919208	1.38472	0.452005	1.44281
12410000	-13.82949	0	-13.82949	0.225165	0.29063	0.318183	0.222365	0.167711	0.120381	0.819676	1.06657	1.98702
12420000	-18.99237	0	-18.99237	0.103804	0.224568	0.152455	0.11299	0.149454	0.0892588	0.97731	0.42873	0.446623
12430000	-11.77519	0	-11.77519	0.233393	0.121202	0.127394	0.102369	0.0672041	0.0547577	1.71975	0.794453	0.774553
12440000	-13.8664	0	-13.8664	0.172658	0.399843	0.170152	0.087805	0.139408	0.173355	1.09687	0.588846	0.660579
12450000	-12.5215	0	-12.5215	0.214228	0.0428225	0.121652	0.270429	0.0759549	0.0787479	1.98306	2.03513	0.730102
12460000	-14.25192	0	-14.25192	0.104528	0.278879	0.136325	0.0886186	0.216277	0.263436	0.786297	0.616635	0.39749
12470000	-11.69186	0	-11.69186	0.10505	0.124961	0.234338	0.126473	0.206276	0.123246	1.02131	0.798082	1.1767
12480000	-15.36351	0	-15.36351	0.119242	0.138567	0.156353	0.134794	0.164876	0.118905	1.50003	0.711476	0.570009
12490000	-16.45343	0	-16.45343	0.193782	0.205253	0.147547	0.160074	0.172672	0.120251	0.56592	0.906833	0.230891
12500000	-13.69369	0	-13.69369	0.194454	0.303441	0.0626334	0.223813	0.198511	0.149737	1.3551	0.990547	2.00619
12510000	-19.88792	0	-19.88792	0.0653194	0.367872	0.212186	0.440113	0.134061	0.172714	0.81903	0.485977	0.864826
12520000	-19.04156	0	-19.04156	0.144754	0.243036	0.425937	0.0878065	0.15835	0.0975254	1.1825	0.384374	0.346186
12530000	-17.31064	0	-17.31064	0.0969086	0.317906	0.130385	0.307616	0.176731	0.164618	0.297645	0.455806	1.46973
12540000	-13.3565	0	-13.3565	0.425719	0.111148	0.277157	0.10129	0.126928	0.144222	1.19731	0.694453	0.367994
12550000	-12.93534	0	-12.93534	0.135054	0.502204	0.143277	0.0777254	0.177501	0.221805	0.994279	0.8834	0.948333
12560000	-19.50701	0	-19.50701	0.0519051	0.271217	0.156054	0.360182	0.149641	0.170993	2.9722	0.950239	0.745944
12570000	-13.38527	0	-13.38527	0.0546021	0.229922	0.0999618	0.129795	0.112428	0.0724228	1.43975	1.54657	0.800768
12580000	-19.50595	0	-19.50595	0.0482721	0.263285	0.160274	0.134489	0.321067	0.112534	0.594632	0.764783	1.87962
12590000	-10.65865	0	-10.65865	0.0953288	0.315988	0.0681114	0.231072	0.0696109	0.145687	2.77624	1.54245	1.50656
12600000	-13.69135	0	-13.69135	0.18463	0.257916	0.130103	0.182056	0.0572729	0.0793144	0.806425	1.25314	1.31587
12610000	-19.63633	0	-19.63633	0.45163	0.274666	0.0829724	0.228273	0.11502	0.226842	0.966721	1.01143	1.96171
12620000	-11.68568	0	-11.68568	0.152107	0.31968	0.180184	0.115839	0.150943	0.207146	1.39181	0.591921	0.678807
12630000	-10.92454	0	-10.92454	0.13298	0.268004	0.178312	0.143441	0.165165	0.099538	1.6636	0.741326	1.03717
12640000	-10.62496	0	-10.62496	0.340557	0.152038	0.160637	0.0497146	0.141031	0.102339	0.640267	1.21037	0.778199
12650000	-17.94333	0	-17.94333	0.204125	0.107009	0.244563	0.17283	0.116291	0.172719	1.04872	1.25445	0.706495
12660000	-20.22117	0	-20.22117	0.307479	0.0818316	0.0829676	0.0973811	0.0923904	0.0684521	0.760459	2.21327	0.364766
12670000	-15.30754	0	-15.30754	0.11317	0.500403	0.118067	0.0514633	0.218828	0.0779517	0.981656	0.656203	0.445004
12680000	-17.25999	0	-17.25999	0.107252	0.193822	0.222195	0.25993	0.13052	0.0696039	0.813636	1.10455	0.712519
12690000	-17.56398	0	-17.56398	0.111959	0.316665	0.247531	0.0898294	0.139187	0.173503	0.864632	1.1595	0.472225
12700000	-17.58228	0	-17.58228	0.119373	0.144715	0.091328	0.102437	0.155831	0.19974	1.6818	0.500925	0.705524
12710000	-16.20831	0	-16.20831	0.305783	0.274561	0.132598	0.0486759	0.281594	0.0696266	0.830406	0.634887	0.304029
12720000	-13.48767	0	-13.48767	0.345861	0.104751	0.143713	0.103691	0.122625	0.183343	1.593	0.789153	0.305289
12730000	-11.04521	0	-11.04521	0.146401	0.121808	0.107397	0.181391	0.0715239	0.0982313	1.13633	0.815695	0.429991
12740000	-7.8818	0	-7.8818	0.206743	0.0928265	0.0889883	0.134201	0.060116	0.0928106	0.792999	1.23865	0.800832
12750000	-19.17736	0	-19.17736	0.196205	0.204328	0.48628	0.119134	0.192361	0.214021	1.01668	0.664437	0.984147
12760000	-13.51001	0	-13.51001	0.389763	0.234229	0.0945887	0.144312	0.0374553	0.179395	0.803348	0.916513	2.03629
12770000	-19.18104	0	-19.18104	0.236727	0.177354	0.476173	0.0530304	0.216377	0.0923048	0.724015	0.777782	0.652725
12780000	-12.24886	0	-12.24886	0.164473	0.146123	0.207018	0.175272	0.128292	0.116679	0.942409	0.483781	0.487033
12790000	-14.97474	0	-14.97474	0.246336	0.0602694	0.251372	0.186967	0.111692	0.110722	1.82365	0.792187	0.730758
12800000	-9.493928	0	-9.493928	0.156904	0.135942	0.13884	0.0967832	0.14512	0.121017	1.19378	0.524838	1.44722
12810000	-17.96472	0	-17.96472	0.102178	0.0622382	0.0808198	0.176424	0.0681739	0.239437	1.12523	0.841133	0.749618
12820000	-12.47877	0	-12.47877	0.279172	0.372789	0.084763	0.0656827	0.215916	0.13719	1.84304	0.571673	1.41911
12830000	-12.10041	0	-12.10041	0.362104	0.177957	0.342584	0.124671	0.100428	0.17522	1.39563	1.09415	0.669016
12840000	-16.5489	0	-16.5489	0.42693	0.317762	0.0816968	0.258201	0.10156	0.196069	1.06803	1.05406	0.905014
12850000	-14.29456	0	-14.29456	0.144034	0.0971838	0.142188	0.274788	0.156106	0.0751889	1.22547	0.809591	1.37768
12860000	-11.50189	0	-11.50189	0.166221	0.10789	0.152534	0.146492	0.0663434	0.0719724	0.951248	0.576483	1.99714
12870000	-14.53424	0	-14.53424	0.220094	0.189586	0.0831611	0.0870677	0.157536	0.13406	0.90249	0.755108	0.84301
12880000	-13.17345	0	-13.17345	0.118046	0.358054	0.0735211	0.11799	0.129044	0.193324	0.689827	1.02657	0.989849
12890000	-10.30934	0	-10.30934	0.378926	0.162388	0.145153	0.0932848	0.184157	0.0744443	0.947011	0.711818	0.424694
12900000	-12.08374	0	-12.08374	0.347824	0.117845	0.149294	0.106603	0.222905	0.0410215	0.812227	0.385665	0.946748
12910000	-9.180063	0	-9.180063	0.17936	0.243802	0.126263	0.170588	0.096628	0.0968399	1.90473	0.94266	0.794364
12920000	-16.9235	0	-16.9235	0.159167	0.198469	0.160853	0.125781	0.21075	0.0593692	1.89764	1.06401	0.816467
12930000	-14.78131	0	-14.78131	0.211165	0.161589	0.292234	0.154365	0.121039	0.196443	0.609102	0.896116	0.464744
12940000	-15.28685	0	-15.28685	0.150502	0.255616	0.108837	0.0963141	0.210004	0.0788887	1.3133	0.649246	1.75462
12950000	-13.56201	0	-13.56201	0.248799	0.444433	0.219593	0.105143	0.0702707	0.144683	1.16378	0.544358	1.00964
12960000	-21.2176	0	-21.2176	0.090413	0.0474825	0.234947	0.399649	0.281938	0.135983	1.81374	0.812989	0.969058
12970000	-21.82546	0	-21.82546	0.21463	0.289752	0.150135	0.0422426	0.437463	0.452468	0.791305	1.07415	0.67889
12980000	-10.60222	0	-10.60222	0.274871	0.0978339	0.195263	0.309487	0.222558	0.155564	1.76001	0.907838	0.657939
12990000	-22.08073	0	-22.08073	0.317481	0.242333	0.178288	0.414934	0.220773	0.0799159	3.08941	0.914375	2.30346
13000000	-17.2076	0	-17.2076	0.197605	0.208509	0.189776	0.179653	0.199713	0.20948	1.20473	0.500233	0.409657
13010000	-13.04323	0	-13.04323	0.132008	0.226445	0.212091	0.11078	0.174907	0.340678	1.11476	1.14956	0.530502
13020000	-10.73541	0	-10.73541	0.284641	0.317899	0.165955	0.0685078	0.113617	0.0747449	1.25989	1.87172	1.65375
13030000	-17.22587	0	-17.22587	0.571969	0.182434	0.143032	0.134374	0.0703792	0.129579	0.63187	1.68667	0.462288
13040000	-18.63104	0	-18.63104	0.0929603	0.226461	0.10149	0.240172	0.111134	0.0377808	1.42085	0.400072	0.297988
13050000	-10.51773	0	-10.51773	0.192605	0.0925551	0.107591	0.218366	0.207759	0.125432	1.13117	0.695241	0.415069
13060000	-17.8338	0	-17.8338	0.203146	0.444282	0.250171	0.199857	0.115948	0.130822	1.01832	1.06368	0.383914
13070000	-18.10765	0	-18.10765	0.206309	0.298848	0.286875	0.166687	0.148891	0.0897008	1.52296	1.42773	0.376837
13080000	-13.13522	0	-13.13522	0.271178	0.117119	0.0637105	0.141909	0.0875529	0.0748231	0.817782	0.765633	1.1393
13090000	-17.27916	0	-17.27916	0.129431	0.252134	0.111122	0.156761	0.0853685	0.241839	1.48593	0.353773	2.27909
13100000	-14.84824	0	-14.84824	0.269049	0.262209	0.235835	0.277964	0.131947	0.161497	0.96079	1.88551	0.627684
13110000	-21.20292	0	-21.20292	0.0895347	0.353247	0.407373	0.0987613	0.279009	0.120355	2.62388	0.803959	0.402304
13120000	-13.77171	0	-13.77171	0.121872	0.266417	0.117067	0.114161	0.249639	0.146527	1.25125	0.674867	1.22017
13130000	-10.07539	0	-10.07539	0.231472	0.236089	0.15576	0.239149	0.13745	0.118753	0.570006	1.49118	1.47998
13140000	-11.38137	0	-11.38137	0.171909	0.260093	0.107197	0.106778	0.172582	0.102395	0.921899	1.04912	1.61247
13150000	-18.61823	0	-18.61823	0.485289	0.36305	0.212597	0.155281	0.0861266	0.160469	1.47442	0.631227	0.787296
13160000	-12.41613	0	-12.41613	0.363726	0.0941809	0.103972	0.0980402	0.102988	0.0791866	1.01584	1.57766	0.954071
13170000	-13.34361	0	-13.34361	0.0789302	0.225843	0.104921	0.150564	0.189743	0.151123	0.505695	0.431559	0.717405
13180000	-17.27042	0	-17.27042	0.123039	0.17324	0.0862076	0.0506518	0.0799296	0.159869	1.07204	0.617474	0.288832
13190000	-16.33912	0	-16.33912	0.0860425	0.41919	0.138629	0.213356	0.433664	0.223986	1.49305	0.484118	1.06772
13200000	-20.4208	0	-20.4208	0.188083	0.0831132	0.308501	0.143795	0.0658753	0.194264	3.35198	1.14936	0.859331
13210000	-13.01832	0	-13.01832	0.138309	0.169681	0.0599237	0.263398	0.1366	0.106127	0.682088	0.803801	1.24102
13220000	-15.22039	0	-15.22039	0.127422	0.167416	0.117876	0.244562	0.0645257	0.0884105	1.13803	0.347018	1.87461
13230000	-11.79244	0	-11.79244	0.215124	0.316985	0.091472	0.0825267	0.120635	0.176654	1.68803	0.959402	2.73621
13240000	-7.421279	0	-7.421279	0.160337	0.20897	0.0779997	0.143011	0.0896286	0.0997945	1.18081	0.639338	0.836015
13250000	-13.39737	0	-13.39737	0.128661	0.0556217	0.127428	0.119965	0.122856	0.130492	1.29354	0.757034	1.62793
13260000	-13.56572	0	-13.56572	0.110121	0.180341	0.258083	0.175352	0.163243	0.0975317	1.07815	0.56003	0.679781
13270000	-14.27652	0	-14.27652	0.154423	0.369882	0.217176	0.106956	0.157803	0.1587	0.912901	1.44312	0.866502
13280000	-16.20086	0	-16.20086	0.123048	0.125829	0.0797789	0.108873	0.291453	0.059323	1.18606	0.354767	0.536729
13290000	-18.60515	0	-18.60515	0.154059	0.122542	0.241575	0.161616	0.071576	0.160757	2.07692	0.891845	0.424963
13300000	-11.71269	0	-11.71269	0.255702	0.167038	0.109042	0.211557	0.0802952	0.218149	1.07764	0.583735	1.31366
13310000	-18.82163	0	-18.82163	0.16829	0.106711	0.228109	0.396761	0.158879	0.0843501	1.40643	1.42162	0.572032
13320000	-15.97401	0	-15.97401	0.431075	0.117598	0.0660919	0.108263	0.104777	0.101914	2.19747	1.20314	0.972557
13330000	-21.36161	0	-21.36161	0.19005	0.535974	0.299735	0.164574	0.114972	0.20758	0.651943	1.04523	0.418277
13340000	-12.07698	0	-12.07698	0.268393	0.248234	0.176938	0.139234	0.0810494	0.0589249	0.789906	0.890405	0.517342
13350000	-11.44313	0	-11.44313	0.128335	0.142867	0.0584531	0.153634	0.198607	0.157083	0.740249	0.675791	0.6611
13360000	-24.03323	0	-24.03323	0.157005	0.402155	0.147382	0.421108	0.123732	0.130198	2.32601	0.381913	0.706803
13370000	-10.8232	0	-10.8232	0.178888	0.166022	0.188579	0.241547	0.158063	0.0788785	0.562705	1.11865	0.576681
13380000	-11.13025	0	-11.13025	0.208767	0.0441623	0.113285	0.15339	0.131765	0.176591	1.08149	0.534262	1.4117
13390000	-10.21617	0	-10.21617	0.177738	0.134092	0.214735	0.113111	0.121834	0.121773	1.02414	0.767974	1.48695
13400000	-12.97191	0	-12.97191	0.209675	0.0840973	0.128183	0.196843	0.219009	0.197122	2.31894	1.02392	0.511395
13410000	-12.03407	0	-12.03407	0.147166	0.269621	0.0856379	0.0910363	0.188454	0.124833	2.66302	2.31291	1.10367
13420000	-10.2354	0	-10.2354	0.228792	0.0928243	0.144314	0.237164	0.0980995	0.133051	1.06866	1.32602	0.77662
13430000	-14.81495	0	-14.81495	0.0903402	0.133444	0.0907894	0.168791	0.08798	0.132237	0.627299	0.623521	0.702536
13440000	-9.225496	0	-9.225496	0.172906	0.126205	0.166316	0.123948	0.122239	0.103368	1.85719	1.04781	0.350478
13450000	-9.571649	0	-9.571649	0.238707	0.440554	0.182644	0.205119	0.216457	0.137521	1.30509	0.8739	0.948752
13460000	-15.07245	0	-15.07245	0.166749	0.412108	0.184291	0.117702	0.219913	0.144645	0.758353	1.14332	0.363989
13470000	-11.40328	0	-11.40328	0.285947	0.245143	0.119596	0.24114	0.206734	0.122749	0.596117	0.761283	0.799626
13480000	-11.53246	0	-11.53246	0.142173	0.209576	0.196649	0.121614	0.091853	0.0900336	1.12791	0.672267	0.612638
13490000	-14.13881	0	-14.13881	0.204013	0.238671	0.168309	0.178968	0.264232	0.225947	1.0928	0.71547	0.848076
13500000	-10.98681	0	-10.98681	0.187293	0.263931	0.126108	0.0895363	0.114436	0.15805	2.18597	1.26672	1.89391
13510000	-17.59561	0	-17.59561	0.276689	0.120367	0.11326	0.279215	0.172762	0.181175	3.69772	0.937625	0.754331
13520000	-12.14406	0	-12.14406	0.16563	0.24026	0.0674775	0.121715	0.122736	0.110085	0.65994	0.853273	0.381388
13530000	-15.82503	0	-15.82503	0.729398	0.0903591	0.283285	0.103307	0.107706	0.155047	1.23891	0.547798	0.426971
13540000	-12.91665	0	-12.91665	0.114758	0.0849476	0.234598	0.29464	0.135478	0.0744162	1.58407	0.628773	1.03335
13550000	-10.56659	0	-10.56659	0.124643	0.236045	0.14226	0.138147	0.103603	0.0872509	1.14984	0.518163	1.01764
13560000	-14.03117	0	-14.03117	0.308047	0.191238	0.221284	0.212883	0.195038	0.0405524	1.1291	0.712837	0.850912
13570000	-14.29496	0	-14.29496	0.0838479	0.572968	0.161476	0.127014	0.0961201	0.0713713	1.06145	0.725703	0.534082
13580000	-9.452729	0	-9.452729	0.176009	0.371582	0.0808345	0.118048	0.0970356	0.112153	0.842428	0.601372	0.985718
13590000	-14.60871	0	-14.60871	0.154078	0.377333	0.121795	0.261025	0.152187	0.156005	0.553386	0.403879	1.76662
13600000	-14.27014	0	-14.27014	0.094285	0.482255	0.154027	0.115038	0.181191	0.118128	0.592782	0.405513	0.672936
13610000	-16.98133	0	-16.98133	0.0600669	0.361935	0.317881	0.0835209	0.0653502	0.200306	1.54912	0.869591	1.01219
13620000	-14.30538	0	-14.30538	0.169974	0.103031	0.148429	0.235195	0.148858	0.0755258	0.828123	0.430404	0.761213
13630000	-14.03876	0	-14.03876	0.150356	0.179466	0.130304	0.14439	0.16959	0.144447	1.27545	0.918893	0.531713
13640000	-11.25635	0	-11.25635	0.117109	0.483248	0.153441	0.121818	0.0626276	0.0815751	1.58683	0.479525	0.57945
13650000	-12.42489	0	-12.42489	0.145974	0.138905	0.159811	0.098785	0.0541624	0.121197	1.34287	0.690549	1.75306
13660000	-15.53603	0	-15.53603	0.293114	0.142172	0.0940336	0.181851	0.137656	0.136479	1.05114	0.9226	0.695508
13670000	-17.90511	0	-17.90511	0.237	0.538407	0.0828606	0.29746	0.0604992	0.246137	0.539798	0.87219	0.778184
13680000	-11.50231	0	-11.50231	0.406557	0.138531	0.152474	0.124512	0.0679194	0.121737	2.99661	1.01675	0.819089
13690000	-14.93602	0	-14.93602	0.190809	0.0666026	0.242843	0.0969663	0.195854	0.137324	1.04094	0.73909	0.584826
13700000	-17.92192	0	-17.92192	0.258762	0.109717	0.132064	0.235643	0.118698	0.0716926	1.29865	0.546431	0.519354
13710000	-13.8773	0	-13.8773	0.279081	0.106624	0.148856	0.133711	0.224023	0.141249	0.928265	1.36214	0.516432
13720000	-12.95084	0	-12.95084	0.144095	0.172444	0.443119	0.105314	0.084503	0.087016	1.23437	1.02325	0.71948
13730000	-14.22004	0	-14.22004	0.207963	0.415042	0.172218	0.116339	0.182122	0.153869	0.750869	1.83295	1.14446
13740000	-12.69824	0	-12.69824	0.145097	0.140824	0.114593	0.17914	0.18993	0.0438512	0.772417	0.474298	0.430487
13750000	-8.902577	0	-8.902577	0.231475	0.164219	0.0935378	0.0952487	0.0800919	0.185484	1.61673	0.528944	0.825223
13760000	-12.10131	0	-12.10131	0.170291	0.18049	0.0817992	0.270296	0.0720884	0.271502	1.74119	1.14017	1.32309
