Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13770000	-12.41342	0	-12.41342	0.204123	0.170595	0.125881	0.197197	0.132667	0.0602916	0.668405	0.815922	1.78129
13780000	-13.85676	0	-13.85676	0.0608744	0.247249	0.223197	0.24012	0.100427	0.115669	0.702305	0.302811	1.67565
13790000	-11.12653	0	-11.12653	0.200275	0.124615	0.208778	0.108885	0.075729	0.216509	0.726217	1.11567	1.10999
13800000	-17.1531	0	-17.1531	0.105086	0.338112	0.188358	0.0799173	0.104654	0.117121	0.737413	1.33487	0.3692
13810000	-19.86484	0	-19.86484	0.0837349	0.140981	0.962332	0.0737171	0.301462	0.336141	1.02802	0.804767	0.6806
13820000	-19.76073	0	-19.76073	0.0561898	0.160291	0.107913	0.189969	0.198469	0.0794639	0.665093	1.30294	0.602978
13830000	-15.25696	0	-15.25696	0.140527	0.283602	0.375592	0.047844	0.133377	0.0764795	0.513479	0.495114	0.642354
13840000	-11.40847	0	-11.40847	0.112577	0.259331	0.166674	0.209163	0.142969	0.133174	0.351216	0.99593	1.19807
13850000	-11.83874	0	-11.83874	0.0910006	0.148212	0.28784	0.118176	0.11136	0.090479	0.366374	1.06965	0.869469
13860000	-13.67722	0	-13.67722	0.199022	0.147438	0.188863	0.0289405	0.077396	0.123384	0.470152	1.50033	0.414063
13870000	-15.17901	0	-15.17901	0.19888	0.323858	0.19366	0.156419	0.163997	0.0911766	0.6459	0.862951	0.830468
13880000	-17.19665	0	-17.19665	0.0827177	0.168409	0.156127	0.149114	0.137886	0.229774	0.234592	0.705187	0.353916
13890000	-15.04123	0	-15.04123	0.213231	0.0928668	0.184111	0.0739619	0.0644079	0.209175	0.806985	0.621133	0.583252
13900000	-13.40684	0	-13.40684	0.126516	0.0782261	0.193261	0.136831	0.0939473	0.0985498	0.518662	1.11758	0.674497
13910000	-20.84903	0	-20.84903	0.384178	0.208661	0.176546	0.11241	0.256736	0.162265	0.991976	0.957883	0.372204
13920000	-18.6912	0	-18.6912	0.231089	0.155415	0.423173	0.0727861	0.0625206	0.0480059	0.724095	0.350744	0.718942
13930000	-24.96239	0	-24.96239	0.137795	0.283686	0.112584	0.162819	0.164117	0.0528099	0.753387	0.47201	0.28827
13940000	-10.14307	0	-10.14307	0.18244	0.204081	0.133267	0.0974419	0.131505	0.107745	0.687039	0.899763	0.963749
13950000	-13.15317	0	-13.15317	0.0743804	0.225508	0.192918	0.143168	0.123315	0.155155	0.518149	0.953647	1.40013
13960000	-19.60176	0	-19.60176	0.136024	0.160015	0.128694	0.115077	0.114467	0.146156	0.31452	1.98608	0.292049
13970000	-13.28127	0	-13.28127	0.111148	0.185544	0.191256	0.0966084	0.15604	0.047489	0.650078	0.546002	1.04588
13980000	-11.16133	0	-11.16133	0.0895976	0.136461	0.219682	0.0965009	0.156351	0.146778	0.582653	0.703377	0.90713
13990000	-18.32864	0	-18.32864	0.0592783	0.097747	0.0842848	0.117357	0.123677	0.128763	0.276698	0.736956	1.16311
14000000	-14.78193	0	-14.78193	0.194204	0.148892	0.161773	0.180176	0.121341	0.180688	0.290543	0.84858	0.69357
14010000	-12.61572	0	-12.61572	0.182882	0.145775	0.145328	0.0547998	0.110755	0.108024	0.372022	0.838584	1.0101
14020000	-13.79165	0	-13.79165	0.13011	0.214581	0.107877	0.0482961	0.209153	0.225009	0.564594	1.05277	1.10849
14030000	-10.79898	0	-10.79898	0.11259	0.197775	0.100487	0.0551173	0.157658	0.258587	0.546312	1.23574	1.5197
14040000	-14.44646	0	-14.44646	0.111077	0.147427	0.194215	0.100825	0.31043	0.18034	0.509043	0.779928	0.678022
14050000	-27.28346	0	-27.28346	0.286089	0.184268	0.061111	0.234436	0.227	0.183633	0.360072	0.90808	0.412343
14060000	-17.8793	0	-17.8793	0.0976483	0.309687	0.405148	0.0693494	0.0667821	0.103858	0.583308	1.35024	0.77589
14070000	-14.95589	0	-14.95589	0.171349	0.121858	0.206521	0.0829035	0.0918698	0.0961937	0.559528	1.62628	0.660589
14080000	-12.62972	0	-12.62972	0.151165	0.21351	0.140196	0.0356255	0.115386	0.240393	0.550689	1.88936	1.64003
14090000	-11.07428	0	-11.07428	0.101035	0.117103	0.164412	0.0964706	0.152496	0.110184	0.708941	1.18496	1.22533
14100000	-13.27213	0	-13.27213	0.161736	0.107829	0.124721	0.0849413	0.0496404	0.0995081	0.270954	1.74402	0.886454
14110000	-19.62481	0	-19.62481	0.175807	0.209089	0.185917	0.0608663	0.0690871	0.134973	0.741161	0.545965	1.04219
14120000	-17.48829	0	-17.48829	0.231666	0.184793	0.296341	0.178381	0.179891	0.0993624	0.792769	0.786903	0.687271
14130000	-16.82255	0	-16.82255	0.332421	0.0576664	0.305437	0.190752	0.127532	0.091781	0.512213	1.42994	1.14423
14140000	-14.433	0	-14.433	0.06666	0.181692	0.144001	0.0726097	0.162887	0.109131	0.541473	0.585088	0.867535
14150000	-19.26053	0	-19.26053	0.180839	0.215655	0.136338	0.187237	0.109508	0.104213	0.389915	1.52543	0.301964
14160000	-13.68107	0	-13.68107	0.249703	0.22854	0.13784	0.10617	0.145744	0.12376	0.198523	1.03907	0.615748
14170000	-14.58274	0	-14.58274	0.0925383	0.113418	0.36646	0.0909198	0.140394	0.138021	0.590036	2.65844	0.54791
14180000	-15.64904	0	-15.64904	0.0901093	0.107918	0.21307	0.0796402	0.0973662	0.161436	0.601397	0.657389	0.458674
14190000	-12.89381	0	-12.89381	0.102132	0.196902	0.125231	0.110866	0.121537	0.101199	0.307285	0.636021	0.607775
14200000	-16.49536	0	-16.49536	0.179524	0.104091	0.173198	0.112555	0.255859	0.25764	0.696063	0.769689	0.471032
14210000	-15.90787	0	-15.90787	0.0769502	0.118234	0.27915	0.123716	0.142788	0.180453	1.27286	0.979817	0.579558
14220000	-15.60915	0	-15.60915	0.25314	0.209254	0.112203	0.13724	0.181435	0.206527	0.522806	1.66719	1.51204
14230000	-13.70263	0	-13.70263	0.0875729	0.0746007	0.209973	0.161334	0.0675801	0.189931	0.256031	1.59382	0.853894
14240000	-13.68821	0	-13.68821	0.107533	0.172548	0.151626	0.124325	0.122005	0.278812	0.532737	2.82009	1.43624
14250000	-14.92932	0	-14.92932	0.13769	0.133234	0.286804	0.0559283	0.0821619	0.0894193	0.639586	1.30426	1.02717
14260000	-19.67413	0	-19.67413	0.317672	0.265305	0.289739	0.160369	0.0814291	0.313915	0.903409	1.53804	1.58562
14270000	-17.73797	0	-17.73797	0.087353	0.238137	0.13234	0.155625	0.124952	0.129155	0.502742	1.87203	3.67792
14280000	-15.65562	0	-15.65562	0.20516	0.0734678	0.260836	0.105108	0.257833	0.0678488	0.804475	0.9554	2.01427
14290000	-15.10591	0	-15.10591	0.130356	0.0573848	0.0848886	0.156377	0.0698812	0.11725	0.382484	0.965115	0.942662
14300000	-15.78237	0	-15.78237	0.081772	0.0685494	0.133109	0.218854	0.134422	0.143111	0.43898	0.903588	0.591543
14310000	-17.31361	0	-17.31361	0.170187	0.164479	0.196628	0.0637754	0.165151	0.16651	0.509035	0.919458	0.480141
14320000	-13.45136	0	-13.45136	0.108285	0.181662	0.118919	0.231704	0.0583846	0.177892	0.280336	0.785229	0.513484
14330000	-13.00398	0	-13.00398	0.138284	0.318738	0.213464	0.127613	0.144988	0.102533	0.418255	1.15604	0.712747
14340000	-14.62657	0	-14.62657	0.132672	0.0871129	0.31864	0.0839828	0.154596	0.121041	0.825507	1.37234	0.474213
14350000	-20.0948	0	-20.0948	0.227971	0.195915	0.104505	0.167646	0.0672891	0.10376	0.523587	0.343037	0.707895
14360000	-15.21278	0	-15.21278	0.126976	0.103149	0.387752	0.0715032	0.232544	0.153547	0.55217	1.40371	0.803114
14370000	-12.63443	0	-12.63443	0.138392	0.198676	0.196303	0.132758	0.159544	0.0962581	0.355288	1.12037	2.1321
14380000	-12.92366	0	-12.92366	0.141206	0.136288	0.11383	0.0726348	0.130837	0.154715	0.594234	1.18166	1.41616
14390000	-15.29402	0	-15.29402	0.126504	0.1928	0.13272	0.108162	0.157079	0.208803	0.537711	1.11217	0.472079
14400000	-24.58469	0	-24.58469	0.231778	0.163285	0.242979	0.277467	0.114556	0.471168	0.44323	0.303198	1.1282
14410000	-14.34755	0	-14.34755	0.16121	0.102156	0.373739	0.108246	0.229736	0.120587	0.743581	0.953454	1.13747
14420000	-13.70002	0	-13.70002	0.151925	0.119986	0.177288	0.146713	0.0521974	0.189659	0.571269	1.11501	0.699858
14430000	-17.33614	0	-17.33614	0.170526	0.121695	0.28096	0.0718264	0.1013	0.232182	0.684685	1.85254	1.43924
14440000	-18.07298	0	-18.07298	0.170399	0.0929107	0.104337	0.0858723	0.143021	0.123069	0.382431	0.828256	2.17027
14450000	-20.39929	0	-20.39929	0.0654334	0.185961	0.317284	0.0807028	0.106967	0.210577	0.229373	0.895122	0.301705
14460000	-12.27515	0	-12.27515	0.129788	0.1431	0.209945	0.186224	0.179567	0.226662	0.612153	1.55996	0.80433
14470000	-14.94846	0	-14.94846	0.081319	0.168798	0.190292	0.0922061	0.117775	0.256719	0.845288	1.5098	1.40527
14480000	-17.71629	0	-17.71629	0.0893775	0.201835	0.0940317	0.0699586	0.0745004	0.138348	0.408463	0.853009	0.632114
14490000	-22.10343	0	-22.10343	0.162919	0.192878	0.187378	0.0913596	0.135523	0.155873	0.542655	2.5025	0.369458
14500000	-11.07549	0	-11.07549	0.111154	0.237719	0.176457	0.184779	0.106973	0.0737459	0.635132	1.14153	0.710442
14510000	-16.0512	0	-16.0512	0.497974	0.16023	0.0642556	0.123811	0.202527	0.183768	0.767054	1.38602	0.889027
14520000	-13.29755	0	-13.29755	0.0709353	0.0698449	0.0697763	0.194132	0.0675519	0.0766944	0.337986	0.790029	0.648944
14530000	-16.4721	0	-16.4721	0.109151	0.28702	0.193056	0.115916	0.182886	0.0863534	1.07884	1.04187	0.689845
14540000	-13.75319	0	-13.75319	0.244814	0.248319	0.10942	0.0953828	0.207415	0.125958	0.362786	0.37803	1.40817
14550000	-16.5666	0	-16.5666	0.0985517	0.416831	0.228997	0.129731	0.0523746	0.087595	0.453195	0.625802	1.25233
14560000	-14.09148	0	-14.09148	0.114681	0.10336	0.304231	0.0605306	0.0785336	0.281787	0.296403	0.6528	0.582411
14570000	-14.17858	0	-14.17858	0.21493	0.100139	0.20853	0.224288	0.075944	0.0734125	0.537779	1.34301	0.798356
14580000	-14.11675	0	-14.11675	0.295442	0.169738	0.136393	0.0699441	0.102096	0.163887	0.658653	0.958784	0.928048
14590000	-11.53462	0	-11.53462	0.155036	0.234215	0.240593	0.1029	0.0668488	0.151322	0.515247	1.36292	1.18407
14600000	-18.60032	0	-18.60032	0.333507	0.0659128	0.162116	0.230723	0.106501	0.149829	0.36068	0.79589	0.43387
14610000	-12.75605	0	-12.75605	0.0923722	0.0683793	0.246663	0.152756	0.122165	0.140395	0.576766	0.389465	1.19261
14620000	-22.59619	0	-22.59619	0.154169	0.0519201	0.209901	0.201619	0.2197	0.101222	0.619632	0.728294	0.710225
14630000	-14.11704	0	-14.11704	0.185476	0.30064	0.219477	0.131203	0.114708	0.0981843	0.934296	2.03405	0.725059
14640000	-11.46722	0	-11.46722	0.124828	0.148294	0.192027	0.193385	0.100675	0.115173	0.443204	0.803832	0.852423
14650000	-17.99791	0	-17.99791	0.150372	0.0759737	0.19832	0.115127	0.0418029	0.11433	0.452199	1.18379	0.852113
14660000	-12.90959	0	-12.90959	0.0901559	0.263697	0.120821	0.181089	0.133502	0.124948	0.364044	0.861757	1.72584
14670000	-16.75435	0	-16.75435	0.104507	0.110287	0.16083	0.0896746	0.18686	0.079534	0.907327	1.94059	0.407112
14680000	-14.45243	0	-14.45243	0.0571178	0.146428	0.369043	0.248876	0.141256	0.147247	0.301453	1.18208	1.08885
14690000	-14.39672	0	-14.39672	0.26813	0.171767	0.303292	0.115797	0.104511	0.249699	0.3836	1.78229	0.705672
14700000	-16.9314	0	-16.9314	0.20506	0.225004	0.329636	0.0673551	0.0811499	0.147052	0.514205	1.8617	0.397743
14710000	-15.37506	0	-15.37506	0.115179	0.167032	0.347222	0.127761	0.0505825	0.173961	0.34363	1.3641	1.11951
14720000	-15.61762	0	-15.61762	0.15339	0.109695	0.161072	0.240119	0.0991374	0.181549	0.595678	0.871487	0.58785
14730000	-17.28793	0	-17.28793	0.126117	0.134492	0.0786527	0.0824795	0.162687	0.154125	0.417021	0.508658	1.49969
14740000	-11.77596	0	-11.77596	0.0825879	0.153979	0.188175	0.0680485	0.086777	0.218307	1.02654	1.19058	1.77116
14750000	-12.85708	0	-12.85708	0.0833087	0.230767	0.158163	0.133387	0.170375	0.100003	0.961514	0.787566	1.48932
14760000	-10.35879	0	-10.35879	0.0937282	0.163352	0.143582	0.106858	0.165005	0.14543	0.715559	0.99425	1.13917
14770000	-14.23865	0	-14.23865	0.264198	0.175576	0.0768694	0.138919	0.183217	0.08965	0.683457	0.931195	1.0282
14780000	-11.90197	0	-11.90197	0.213333	0.171913	0.238055	0.158047	0.134916	0.0604338	0.607493	1.33526	0.973764
14790000	-22.38915	0	-22.38915	0.0952544	0.13815	0.197693	0.0958289	0.150383	0.1382	0.67091	0.451068	0.656338
14800000	-14.13901	0	-14.13901	0.0836728	0.0852706	0.220795	0.12387	0.124223	0.0793969	0.238872	1.11866	1.07931
14810000	-13.07228	0	-13.07228	0.210551	0.107281	0.098662	0.0812496	0.207904	0.11776	0.304307	1.69588	0.901557
14820000	-18.47121	0	-18.47121	0.177665	0.159421	0.351581	0.0846011	0.180922	0.108407	0.303614	1.09307	1.16764
14830000	-15.03409	0	-15.03409	0.200387	0.139619	0.295071	0.213007	0.123246	0.173442	0.788287	0.808482	0.558394
14840000	-16.05628	0	-16.05628	0.066897	0.090709	0.100375	0.0999679	0.0472123	0.105826	0.622066	0.43576	0.573365
14850000	-10.66458	0	-10.66458	0.125845	0.193657	0.157488	0.142201	0.136553	0.183397	0.621909	1.37448	0.662573
14860000	-18.67494	0	-18.67494	0.273341	0.0593139	0.175742	0.0792432	0.073246	0.172137	0.871492	0.768717	0.537564
14870000	-9.917216	0	-9.917216	0.057853	0.180013	0.0971635	0.145237	0.115792	0.130174	0.51442	1.38112	1.26024
14880000	-11.54077	0	-11.54077	0.0818933	0.119376	0.210595	0.060473	0.0434812	0.119916	0.698565	0.844191	1.2721
14890000	-11.61577	0	-11.61577	0.126863	0.0857038	0.156623	0.111458	0.0963598	0.146446	0.62069	0.488645	1.34331
14900000	-20.41444	0	-20.41444	0.169081	0.262447	0.408152	0.0990095	0.185773	0.0449512	0.497091	0.572403	0.896095
14910000	-18.37616	0	-18.37616	0.16123	0.0763121	0.269901	0.304494	0.0942604	0.182965	0.693902	0.671408	0.985682
14920000	-11.61019	0	-11.61019	0.247998	0.224068	0.123439	0.121727	0.0920428	0.132945	0.284521	0.946386	1.06902
14930000	-17.00713	0	-17.00713	0.147984	0.123748	0.20919	0.221562	0.130894	0.0907737	0.39686	1.42423	0.362705
14940000	-16.47443	0	-16.47443	0.402619	0.186369	0.124076	0.242711	0.115444	0.154244	0.611908	1.04081	0.549816
14950000	-13.17009	0	-13.17009	0.180544	0.10958	0.226068	0.106345	0.0852124	0.0637339	0.476566	0.689769	0.776185
14960000	-17.22877	0	-17.22877	0.15951	0.0900993	0.289575	0.22996	0.0990894	0.126862	0.972133	0.80946	0.490599
14970000	-16.52734	0	-16.52734	0.0525692	0.161891	0.297584	0.112876	0.169123	0.0439063	0.520496	0.801272	0.674242
14980000	-20.6515	0	-20.6515	0.0600667	0.16533	0.0591675	0.417097	0.318409	0.191664	0.785551	1.11861	1.48019
14990000	-18.68428	0	-18.68428	0.0912214	0.257449	0.105424	0.23903	0.0816327	0.157491	0.43548	1.41473	0.475412
15000000	-14.66427	0	-14.66427	0.147169	0.258304	0.149089	0.0734261	0.0713759	0.181731	0.566765	2.53214	2.4261
15010000	-12.56593	0	-12.56593	0.232602	0.137555	0.200682	0.195909	0.10568	0.0685161	0.397609	0.643591	0.779159
15020000	-15.49667	0	-15.49667	0.200296	0.143449	0.134579	0.0601135	0.067593	0.174473	0.315456	0.371447	2.0095
15030000	-16.35483	0	-16.35483	0.085067	0.216219	0.219305	0.0528089	0.0513698	0.0936396	0.971894	0.733318	0.64679
15040000	-14.76032	0	-14.76032	0.196562	0.0961759	0.16442	0.189189	0.0599482	0.200443	0.505474	0.484841	0.407514
15050000	-19.64094	0	-19.64094	0.170355	0.224404	0.333474	0.165234	0.074337	0.25697	0.384808	1.86659	0.996745
15060000	-13.25102	0	-13.25102	0.114688	0.10211	0.277455	0.169507	0.133116	0.0528383	0.983024	0.894764	0.457884
15070000	-17.51355	0	-17.51355	0.0825845	0.164594	0.18292	0.279715	0.105175	0.0543782	0.445418	0.642732	0.322461
15080000	-17.7684	0	-17.7684	0.340661	0.176383	0.227463	0.17287	0.156312	0.142351	1.0865	1.39569	0.989722
15090000	-18.21255	0	-18.21255	0.0438626	0.0564165	0.225236	0.0221902	0.147573	0.104187	0.651375	0.518324	0.708836
15100000	-11.27894	0	-11.27894	0.131295	0.169988	0.182712	0.120895	0.120101	0.13435	0.47614	1.55535	1.18358
15110000	-14.24548	0	-14.24548	0.155798	0.0348839	0.332256	0.182365	0.11702	0.129664	0.43583	1.02175	0.828619
15120000	-17.54202	0	-17.54202	0.149425	0.153426	0.2757	0.169089	0.156796	0.180502	0.497217	0.90029	0.845338
15130000	-12.33701	0	-12.33701	0.198199	0.227298	0.17206	0.113753	0.0719569	0.218664	0.648107	0.789468	0.72063
15140000	-15.32242	0	-15.32242	0.192271	0.221931	0.175136	0.253484	0.299454	0.0671436	0.351187	1.04726	0.619426
15150000	-24.23291	0	-24.23291	0.0979238	0.0796149	0.14878	0.109606	0.158913	0.0829503	0.816929	0.604307	0.367493
15160000	-13.87754	0	-13.87754	0.136888	0.108791	0.146333	0.0560946	0.207042	0.0907026	0.483646	0.637832	0.626777
15170000	-21.02953	0	-21.02953	0.137654	0.258817	0.186571	0.291113	0.182962	0.193138	0.384934	1.43483	0.287296
15180000	-16.78424	0	-16.78424	0.0631842	0.159892	0.200222	0.0901633	0.0639497	0.147667	0.407597	2.47268	0.663206
15190000	-11.37584	0	-11.37584	0.101606	0.174403	0.0950177	0.14174	0.104402	0.2286	0.471899	0.654317	1.10033
15200000	-9.0411	0	-9.0411	0.0919597	0.0898168	0.299355	0.0779365	0.122457	0.15871	0.755658	1.32335	1.0598
15210000	-12.95833	0	-12.95833	0.124363	0.130476	0.101022	0.161681	0.129635	0.161508	0.505951	0.680258	0.590276
15220000	-20.95873	0	-20.95873	0.0864682	0.194762	0.330448	0.345231	0.077361	0.097391	0.707531	1.01349	0.356181
15230000	-15.82359	0	-15.82359	0.134819	0.0605863	0.183186	0.214806	0.141516	0.132005	0.628106	1.30175	0.359273
15240000	-19.12381	0	-19.12381	0.141426	0.370091	0.165641	0.233625	0.171322	0.0856513	0.670589	0.463993	0.513713
15250000	-14.97831	0	-14.97831	0.102369	0.184288	0.131782	0.113063	0.097833	0.0827464	0.38618	1.06975	2.50741
15260000	-13.90705	0	-13.90705	0.211705	0.174796	0.0776057	0.143485	0.111733	0.289806	0.614311	2.23195	1.1188
15270000	-16.48226	0	-16.48226	0.136484	0.272649	0.192066	0.0671824	0.247638	0.200256	0.526734	0.719313	2.20341
15280000	-13.87471	0	-13.87471	0.217337	0.121797	0.210953	0.133642	0.129846	0.0810104	0.535854	0.897186	0.827845
15290000	-10.52755	0	-10.52755	0.0778221	0.196429	0.231519	0.0828641	0.118082	0.1072	0.492494	0.822014	0.920979
15300000	-16.36153	0	-16.36153	0.0659968	0.0558515	0.150565	0.118225	0.161174	0.160476	0.685123	0.725171	1.32559
15310000	-12.45671	0	-12.45671	0.120836	0.219811	0.137653	0.126684	0.126479	0.121812	0.624883	1.9567	0.607197
15320000	-11.98526	0	-11.98526	0.128248	0.212864	0.15763	0.190859	0.104656	0.0640677	0.951693	2.79665	1.16125
15330000	-16.54533	0	-16.54533	0.0867717	0.0696235	0.130581	0.1082	0.107706	0.185544	0.775297	1.19124	1.05541
15340000	-19.32535	0	-19.32535	0.225385	0.552015	0.123305	0.085989	0.0788474	0.128323	0.620946	0.469695	1.94683
15350000	-12.08613	0	-12.08613	0.104688	0.174073	0.0692622	0.167207	0.0745605	0.140115	0.564832	1.3334	0.777612
15360000	-19.61496	0	-19.61496	0.197617	0.171344	0.258037	0.030209	0.173154	0.214224	0.245387	1.75107	0.670989
15370000	-17.01105	0	-17.01105	0.17412	0.178611	0.262266	0.176393	0.0703564	0.392713	0.393643	0.979414	0.945906
15380000	-16.16142	0	-16.16142	0.0852742	0.381682	0.226268	0.145617	0.14238	0.205897	0.80351	1.18394	0.639344
15390000	-19.86816	0	-19.86816	0.0510676	0.133731	0.317675	0.0998132	0.0734323	0.0990895	0.672575	0.516951	0.36709
15400000	-20.42259	0	-20.42259	0.228872	0.315375	0.314869	0.324422	0.154605	0.144986	0.275089	0.917948	0.472341
15410000	-23.38615	0	-23.38615	0.405152	0.236839	0.2455	0.26608	0.12276	0.19796	0.31838	0.92649	0.754794
15420000	-18.81068	0	-18.81068	0.0601977	0.323445	0.148764	0.11087	0.118498	0.0958859	0.580049	0.440299	0.395136
15430000	-10.03152	0	-10.03152	0.0923593	0.273884	0.19781	0.136311	0.141588	0.118647	0.342728	1.52353	0.953055
15440000	-9.071127	0	-9.071127	0.0964467	0.184563	0.163136	0.0535026	0.202745	0.0990768	0.525628	1.42525	0.597161
15450000	-14.31797	0	-14.31797	0.0815869	0.199509	0.110625	0.153904	0.197371	0.0817288	0.445157	0.562956	0.741482
15460000	-11.9224	0	-11.9224	0.154328	0.139248	0.326205	0.111277	0.167103	0.16473	0.508227	1.10636	1.11385
15470000	-15.00959	0	-15.00959	0.148681	0.369011	0.0885445	0.100096	0.0656305	0.174252	0.650822	0.650866	0.470487
15480000	-22.04427	0	-22.04427	0.148993	0.121152	0.1412	0.191425	0.303779	0.36468	0.886638	0.90411	0.834026
15490000	-13.77435	0	-13.77435	0.112423	0.0859886	0.145373	0.0728391	0.136656	0.0643933	0.582444	0.367965	0.635575
15500000	-16.18955	0	-16.18955	0.132901	0.159745	0.085277	0.174731	0.0928253	0.0767824	0.490254	0.49292	0.639987
15510000	-17.70757	0	-17.70757	0.377941	0.150884	0.207954	0.091406	0.0878044	0.207242	0.645493	1.09098	0.995598
15520000	-16.44123	0	-16.44123	0.162589	0.185391	0.158134	0.150576	0.19615	0.110795	0.626187	2.35858	2.67884
15530000	-15.15905	0	-15.15905	0.0613437	0.0462928	0.200185	0.0528733	0.189672	0.240558	0.500904	0.965356	1.07286
15540000	-18.92586	0	-18.92586	0.108894	0.119563	0.318597	0.143368	0.0754311	0.166486	1.0036	0.453506	1.00975
15550000	-13.25689	0	-13.25689	0.165365	0.0676335	0.231176	0.1131	0.160422	0.0905442	1.09755	0.97498	0.55329
15560000	-12.8037	0	-12.8037	0.108303	0.130433	0.230369	0.145366	0.116589	0.111293	0.874409	0.655078	0.682669
15570000	-13.99006	0	-13.99006	0.111782	0.176686	0.33429	0.192512	0.0439311	0.123553	0.649729	0.819452	0.812101
15580000	-15.31505	0	-15.31505	0.0770699	0.0359098	0.278288	0.132237	0.143026	0.155814	0.423286	2.48457	0.995793
15590000	-16.12397	0	-16.12397	0.155419	0.0939052	0.188405	0.0716823	0.178916	0.100078	0.424556	0.469352	0.36205
15600000	-12.18496	0	-12.18496	0.136536	0.187303	0.257933	0.152229	0.0850272	0.0749858	0.900452	1.0099	0.647481
15610000	-9.675851	0	-9.675851	0.107994	0.124498	0.115172	0.100547	0.108035	0.164091	0.357305	1.00967	0.824071
15620000	-11.69613	0	-11.69613	0.10984	0.230208	0.166708	0.1624	0.104279	0.152923	0.573017	0.723503	0.376296
15630000	-16.01723	0	-16.01723	0.147208	0.209535	0.075565	0.221564	0.0458908	0.0740966	0.331215	0.832361	0.508477
15640000	-15.66968	0	-15.66968	0.178453	0.0709891	0.244061	0.112404	0.0877563	0.191875	0.499092	0.432322	0.624387
15650000	-16.32246	0	-16.32246	0.177862	0.194946	0.0670592	0.135183	0.231595	0.063998	0.53149	1.0784	0.597967
15660000	-13.14171	0	-13.14171	0.18513	0.218833	0.0589785	0.0707166	0.112411	0.134808	0.787769	1.09672	0.831441
15670000	-17.49507	0	-17.49507	0.116195	0.17355	0.116993	0.16145	0.107422	0.139871	0.589588	1.14769	0.41736
15680000	-14.38527	0	-14.38527	0.12808	0.221418	0.0610319	0.055565	0.117038	0.197358	0.716614	1.59573	2.44083
15690000	-16.87951	0	-16.87951	0.376215	0.214368	0.260055	0.143607	0.126819	0.0705136	0.765355	1.14391	0.991365
15700000	-14.3807	0	-14.3807	0.149975	0.146685	0.125088	0.162472	0.138674	0.10472	0.358718	0.325163	1.02409
15710000	-16.73723	0	-16.73723	0.207831	0.0712896	0.126432	0.273834	0.0635395	0.260204	0.816402	0.527756	0.720452
15720000	-12.06534	0	-12.06534	0.187229	0.0859484	0.269476	0.112897	0.130025	0.135434	0.591055	0.603093	0.468047
15730000	-18.09147	0	-18.09147	0.140829	0.192327	0.269596	0.0986579	0.158568	0.0856848	1.08981	0.945651	1.9129
15740000	-14.58006	0	-14.58006	0.185699	0.416421	0.190718	0.0491715	0.146329	0.119001	0.455825	0.916838	0.891152
15750000	-10.72413	0	-10.72413	0.241396	0.135013	0.145955	0.1423	0.129998	0.0959481	0.541285	2.01426	0.610944
15760000	-12.99668	0	-12.99668	0.0972158	0.157671	0.143694	0.0915573	0.107019	0.107675	0.646597	0.567439	0.584722
15770000	-20.43997	0	-20.43997	0.0671574	0.0687207	0.163264	0.067726	0.079266	0.114028	1.09492	0.943556	0.566546
15780000	-11.69419	0	-11.69419	0.212842	0.108461	0.154527	0.0655863	0.102851	0.155606	0.818635	1.17523	0.672149
15790000	-20.83734	0	-20.83734	0.112114	0.209983	0.420645	0.119638	0.0596702	0.120181	0.407451	0.963278	0.58576
15800000	-10.79114	0	-10.79114	0.157313	0.181646	0.133213	0.189583	0.118371	0.142092	0.50757	0.90948	1.23445
15810000	-14.24652	0	-14.24652	0.087943	0.0870749	0.291148	0.0935516	0.0582887	0.240829	0.525238	1.05775	0.369477
15820000	-14.49392	0	-14.49392	0.115179	0.340823	0.143485	0.245426	0.0470691	0.0912409	0.688493	1.65973	0.947824
15830000	-15.74431	0	-15.74431	0.13204	0.365743	0.163518	0.0423682	0.0979336	0.2573	0.781527	1.83226	0.713189
15840000	-22.81757	0	-22.81757	0.48599	0.114438	0.192446	0.0921175	0.258046	0.308703	0.542897	1.09121	0.56544
15850000	-19.47607	0	-19.47607	0.286116	0.219745	0.320227	0.090723	0.19532	0.14515	1.0328	1.45535	0.631138
15860000	-16.82163	0	-16.82163	0.3737	0.091894	0.0897631	0.0725955	0.0964559	0.121916	0.423841	0.718499	0.565089
15870000	-14.23021	0	-14.23021	0.183328	0.129144	0.200217	0.107973	0.165168	0.0802494	0.828703	0.576225	0.380277
15880000	-19.78828	0	-19.78828	0.0872306	0.0929844	0.108656	0.0702943	0.330896	0.0498238	0.851575	1.80688	2.40601
15890000	-10.62159	0	-10.62159	0.119927	0.192154	0.15395	0.160917	0.207536	0.173038	0.64015	1.05119	0.613322
15900000	-14.20862	0	-14.20862	0.245632	0.118533	0.106459	0.0613716	0.16748	0.0945919	0.609132	0.786622	1.27771
15910000	-13.74417	0	-13.74417	0.0908518	0.113861	0.211905	0.0883283	0.153864	0.113189	0.698494	0.830352	1.10925
15920000	-12.03393	0	-12.03393	0.147217	0.156526	0.118524	0.0819446	0.229784	0.112191	0.275915	0.954662	1.20274
