Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14030000	-17.95987	0	-17.95987	0.20466	0.149098	0.0863987	0.0858694	0.169536	0.164202	1.38652	0.722742	1.26157
14040000	-19.01068	0	-19.01068	0.164882	0.224482	0.17482	0.0763167	0.19944	0.229946	1.06816	0.567117	0.503023
14050000	-27.98858	0	-27.98858	0.210934	0.12469	0.36833	0.219747	0.116673	0.110605	5.90523	1.18316	0.796807
14060000	-23.97082	0	-23.97082	0.109929	0.125638	0.205582	0.0860892	0.239415	0.256849	1.95038	0.578343	1.45113
14070000	-19.63538	0	-19.63538	0.103803	0.165678	0.171474	0.216625	0.152446	0.102825	1.01758	1.73275	0.625359
14080000	-23.4245	0	-23.4245	0.161551	0.0663201	0.282899	0.0459419	0.0617407	0.118228	1.04285	0.780025	0.734835
14090000	-24.47382	0	-24.47382	0.0616414	0.222125	0.156983	0.340895	0.185769	0.190088	0.875288	0.389973	0.722139
14100000	-26.5531	0	-26.5531	0.0780882	0.597591	0.238014	0.139839	0.360969	0.0587385	0.896269	1.13022	0.532433
14110000	-19.30326	0	-19.30326	0.0891495	0.263074	0.153287	0.171792	0.142733	0.120047	1.7868	0.451901	0.544519
14120000	-21.14037	0	-21.14037	0.175145	0.161289	0.560216	0.0821298	0.178857	0.149291	0.639288	0.509544	1.06724
14130000	-21.89363	0	-21.89363	0.162749	0.117204	0.432866	0.105422	0.171199	0.136063	0.793052	0.70242	0.864414
14140000	-17.80057	0	-17.80057	0.172421	0.138255	0.132064	0.109779	0.158523	0.118777	1.28245	0.814059	1.04536
14150000	-20.53834	0	-20.53834	0.198783	0.346769	0.127169	0.163446	0.115304	0.072741	0.697919	1.19034	0.430835
14160000	-25.57818	0	-25.57818	0.405443	0.2145	0.239582	0.0817086	0.219888	0.0972352	0.645313	1.57666	0.874914
14170000	-19.853	0	-19.853	0.115599	0.296843	0.188829	0.132162	0.23294	0.18105	1.48829	0.602407	0.494819
14180000	-15.67811	0	-15.67811	0.121793	0.294112	0.175892	0.197122	0.12128	0.126302	1.08634	1.39288	0.663258
14190000	-19.60903	0	-19.60903	0.158802	0.365165	0.163518	0.143716	0.089826	0.205961	1.45	0.737251	0.394307
14200000	-17.63818	0	-17.63818	0.0537608	0.171416	0.143114	0.116254	0.186679	0.11617	1.26847	0.79954	1.3333
14210000	-27.19089	0	-27.19089	0.319158	0.27093	0.0585919	0.114976	0.118471	0.132189	1.05252	0.545142	0.427257
14220000	-17.79019	0	-17.79019	0.174705	0.312387	0.168281	0.275177	0.219242	0.114688	1.20957	0.997677	1.45156
14230000	-21.33844	0	-21.33844	0.0876163	0.161015	0.325549	0.322785	0.155341	0.066491	2.22701	1.41266	0.764364
14240000	-23.30792	0	-23.30792	0.0625004	0.186524	0.19234	0.290851	0.234781	0.262061	0.924248	0.846768	0.8603
14250000	-34.31054	0	-34.31054	0.115148	0.546483	0.149479	0.382296	0.146129	0.170175	0.947308	0.472618	0.268306
14260000	-25.4409	0	-25.4409	0.0643793	0.189589	0.206328	0.158296	0.109638	0.0868117	0.678125	0.358162	0.506905
14270000	-25.0439	0	-25.0439	0.247221	0.161052	0.235364	0.0544591	0.124946	0.178245	1.77277	1.17178	0.437674
14280000	-27.26029	0	-27.26029	0.187163	0.247777	0.107306	0.142683	0.451717	0.182738	1.08476	1.01252	0.267205
14290000	-25.50583	0	-25.50583	0.117563	0.124686	0.340849	0.133044	0.173479	0.0854023	1.23741	0.968328	0.758068
14300000	-19.58567	0	-19.58567	0.119401	0.176327	0.328679	0.0887892	0.143094	0.145764	0.940987	1.51746	0.499357
14310000	-25.31132	0	-25.31132	0.113872	0.129724	0.294945	0.10095	0.382401	0.285176	1.04125	1.02025	1.95303
14320000	-25.38414	0	-25.38414	0.0612375	0.0993205	0.300941	0.0528842	0.140582	0.185684	0.974994	0.953075	0.498265
14330000	-23.7175	0	-23.7175	0.151904	0.152092	0.143488	0.198649	0.043441	0.145017	0.820865	1.12589	0.505932
14340000	-20.12828	0	-20.12828	0.145923	0.235011	0.386723	0.141815	0.0824017	0.241994	2.05462	1.45444	0.690177
14350000	-30.48116	0	-30.48116	0.166312	0.619826	0.155369	0.222488	0.0317592	0.391918	2.0137	1.91016	0.928521
14360000	-27.94755	0	-27.94755	0.212608	0.233133	0.24195	0.0519594	0.406808	0.0803691	1.81267	0.528524	0.66663
14370000	-17.74664	0	-17.74664	0.161322	0.189619	0.185159	0.108549	0.1579	0.109722	1.22123	1.12196	1.01251
14380000	-22.97628	0	-22.97628	0.278336	0.295233	0.322132	0.10359	0.116927	0.0638969	1.42993	1.28539	0.432538
14390000	-25.54637	0	-25.54637	0.17247	0.10716	0.296104	0.0862409	0.376354	0.186021	1.4784	0.578484	0.432046
14400000	-30.23697	0	-30.23697	0.182562	0.245727	0.407238	0.163199	0.190856	0.118932	0.497782	0.455059	0.664023
14410000	-22.23903	0	-22.23903	0.329759	0.170486	0.351322	0.16337	0.161411	0.118971	0.763747	0.769075	0.481203
14420000	-27.50135	0	-27.50135	0.192153	0.157572	0.233254	0.109496	0.130881	0.0973619	1.36682	0.924678	0.428244
14430000	-19.90336	0	-19.90336	0.317546	0.119927	0.276123	0.0826127	0.209988	0.116122	0.956183	0.987402	0.48957
14440000	-25.29005	0	-25.29005	0.197185	0.142844	0.151968	0.0723969	0.12045	0.154662	0.601201	0.464941	1.22386
14450000	-25.64511	0	-25.64511	0.222917	0.215725	0.386454	0.0561256	0.165156	0.25191	1.43134	0.940148	0.449188
14460000	-26.67219	0	-26.67219	0.11413	0.131427	0.212551	0.167819	0.118413	0.207087	0.364325	1.0849	0.389045
14470000	-21.10381	0	-21.10381	0.153417	0.415018	0.109015	0.111978	0.0856211	0.144953	1.32072	0.886662	2.11306
14480000	-22.14898	0	-22.14898	0.0778856	0.350635	0.361669	0.0722539	0.155734	0.105233	1.34842	1.16321	0.609732
14490000	-24.12724	0	-24.12724	0.195504	0.141886	0.122273	0.120184	0.189544	0.206497	1.38172	0.616193	0.192431
14500000	-30.61976	0	-30.61976	0.315046	0.485947	0.772612	0.096871	0.211872	0.243077	0.93937	1.32885	0.459399
14510000	-20.8618	0	-20.8618	0.167848	0.204134	0.233551	0.0654636	0.074834	0.153541	1.01011	0.877059	0.453123
14520000	-20.02495	0	-20.02495	0.147634	0.174355	0.158365	0.115338	0.0799359	0.169762	0.876642	0.355085	0.731863
14530000	-17.48017	0	-17.48017	0.102061	0.138488	0.137343	0.0759885	0.122012	0.122706	1.00602	0.651882	0.547226
14540000	-21.04019	0	-21.04019	0.139141	0.104655	0.230076	0.0756109	0.4223	0.169831	1.16667	0.677053	1.15247
14550000	-19.20904	0	-19.20904	0.274104	0.299046	0.133444	0.133574	0.154643	0.17114	1.60516	2.3708	1.60628
14560000	-20.10326	0	-20.10326	0.10632	0.1456	0.369731	0.0857801	0.130831	0.289069	1.58591	1.06054	0.43122
14570000	-20.16188	0	-20.16188	0.212051	0.0806808	0.855588	0.0846312	0.149756	0.130344	0.722532	1.14796	0.755633
14580000	-19.73196	0	-19.73196	0.082813	0.199138	0.258988	0.0362687	0.450686	0.128959	1.21997	0.734658	1.32592
14590000	-22.16736	0	-22.16736	0.122378	0.253736	0.184632	0.224505	0.0840681	0.155689	1.35872	1.51542	0.423964
14600000	-23.9596	0	-23.9596	0.0970861	0.317839	0.440917	0.106657	0.0989421	0.230445	1.23909	0.586002	0.463533
14610000	-28.6881	0	-28.6881	0.319694	0.25868	0.35651	0.123595	0.0424573	0.116418	0.787773	1.38752	0.420265
14620000	-24.83055	0	-24.83055	0.0636324	0.287058	0.113977	0.108098	0.176961	0.0978821	0.680932	1.00588	0.662039
14630000	-14.60383	0	-14.60383	0.0919046	0.252317	0.25655	0.0725164	0.150481	0.138548	1.10423	1.57495	0.674218
14640000	-20.65428	0	-20.65428	0.104379	0.161317	0.192684	0.0635162	0.208061	0.101508	1.08485	0.679402	0.704541
14650000	-21.58792	0	-21.58792	0.121033	0.0725014	0.373511	0.0703776	0.213849	0.226622	1.19839	1.11151	0.52278
14660000	-22.56781	0	-22.56781	0.0839981	0.396517	0.135219	0.234953	0.0936514	0.0441585	1.14772	1.03492	0.685834
14670000	-26.48076	0	-26.48076	0.0383603	0.168694	0.160157	0.0756866	0.0991597	0.122195	0.41854	0.637686	0.748625
14680000	-22.53953	0	-22.53953	0.135945	0.170023	0.332539	0.108331	0.090585	0.0711525	0.851031	1.21373	0.482521
14690000	-22.39393	0	-22.39393	0.294678	0.190233	0.100186	0.264158	0.0927604	0.163506	1.76615	1.52383	0.976976
14700000	-20.02854	0	-20.02854	0.10459	0.100214	0.188446	0.142695	0.15728	0.0861261	2.11628	1.78224	0.568723
14710000	-21.91839	0	-21.91839	0.105934	0.137679	0.796153	0.0941349	0.128974	0.0677379	0.748731	0.749605	0.78926
14720000	-22.16831	0	-22.16831	0.044563	0.149118	0.0525905	0.0952446	0.132681	0.0766568	2.85365	0.630082	1.2775
14730000	-19.1318	0	-19.1318	0.122933	0.0924061	0.231162	0.0551741	0.0891447	0.112644	1.44796	0.946636	0.455714
14740000	-27.94163	0	-27.94163	0.211186	0.396942	0.149527	0.115623	0.201714	0.181843	0.694139	1.38485	0.729685
14750000	-16.51258	0	-16.51258	0.0785789	0.204407	0.0776892	0.140697	0.142821	0.074224	0.918767	0.539073	0.928177
14760000	-21.22965	0	-21.22965	0.0823658	0.237123	0.150845	0.15292	0.242703	0.141172	0.645267	1.23794	0.554263
14770000	-22.62085	0	-22.62085	0.0589284	0.150097	0.286723	0.175051	0.0922252	0.0746826	0.99025	1.46683	0.39486
14780000	-26.02774	0	-26.02774	0.255312	0.245196	0.589081	0.111934	0.171798	0.0550403	0.796099	0.767245	0.684989
14790000	-19.04765	0	-19.04765	0.052805	0.173014	0.303472	0.106618	0.389749	0.133725	1.06639	1.4615	0.447771
14800000	-17.63747	0	-17.63747	0.132447	0.156117	0.295562	0.214932	0.0523106	0.101449	1.12441	0.881978	0.618899
14810000	-24.45693	0	-24.45693	0.158848	0.0780645	0.42224	0.375722	0.125483	0.150258	0.908949	0.879576	0.568155
14820000	-27.59586	0	-27.59586	0.172725	0.11554	0.0608707	0.163771	0.15918	0.0880705	2.05126	1.05838	0.545193
14830000	-23.42768	0	-23.42768	0.102373	0.39655	0.196423	0.119623	0.354458	0.142332	1.9026	0.837634	1.016
14840000	-20.38285	0	-20.38285	0.109897	0.365287	0.21307	0.0917472	0.339174	0.0532607	0.911537	1.21534	0.490086
14850000	-25.56785	0	-25.56785	0.157088	0.0737343	0.190021	0.116124	0.137981	0.0739688	0.869927	0.238991	0.659369
14860000	-25.41533	0	-25.41533	0.185271	0.275187	0.220171	0.621507	0.132975	0.120136	1.36363	1.41017	0.46823
14870000	-24.74545	0	-24.74545	0.118075	0.184268	0.082713	0.148167	0.0401209	0.195873	0.57054	0.605166	0.456227
14880000	-23.52832	0	-23.52832	0.11992	0.188744	0.240683	0.351233	0.208346	0.0977455	1.77661	1.25611	0.276929
14890000	-26.99989	0	-26.99989	0.242124	0.0650945	0.294835	0.12283	0.0908224	0.301023	2.52126	0.725091	0.599742
14900000	-19.43878	0	-19.43878	0.115455	0.324382	0.179104	0.10912	0.152671	0.115275	1.15155	0.805149	0.382372
14910000	-25.0338	0	-25.0338	0.228878	0.141241	0.260987	0.126599	0.24592	0.0706604	1.74337	0.987895	0.952861
14920000	-20.22625	0	-20.22625	0.0790589	0.252667	0.141583	0.131435	0.126006	0.192961	2.28755	1.26211	0.932967
14930000	-21.90238	0	-21.90238	0.110142	0.28646	0.182675	0.117991	0.209273	0.0696645	4.43672	1.41824	0.558637
14940000	-18.88781	0	-18.88781	0.111433	0.426786	0.226628	0.104065	0.154259	0.202898	1.17441	0.721171	0.654425
14950000	-26.88379	0	-26.88379	0.115813	0.0931847	0.315575	0.129707	0.095867	0.155357	0.31408	0.411081	0.660119
14960000	-25.88718	0	-25.88718	0.152632	0.318479	0.151144	0.0737982	0.0798765	0.26891	1.06044	0.875986	0.667465
14970000	-22.14508	0	-22.14508	0.225152	0.327734	0.102612	0.218769	0.137252	0.0702491	1.01971	0.617545	0.750688
14980000	-20.3593	0	-20.3593	0.212568	0.191804	0.275305	0.113266	0.154894	0.194255	0.75297	0.832779	1.90799
14990000	-27.86086	0	-27.86086	0.246936	0.0854414	0.668491	0.15964	0.220233	0.148436	1.08599	0.525161	0.509349
15000000	-28.49953	0	-28.49953	0.37441	0.064095	0.444518	0.114115	0.309482	0.166874	0.643464	0.500405	0.487197
15010000	-16.64296	0	-16.64296	0.164246	0.291359	0.177703	0.0765113	0.187067	0.117843	0.992959	1.3003	1.40263
15020000	-24.9151	0	-24.9151	0.114909	0.0579221	0.204164	0.140199	0.120309	0.0656285	1.49379	0.839907	0.256648
15030000	-24.57486	0	-24.57486	0.0854996	0.176611	0.360096	0.0350503	0.219289	0.25392	1.29658	1.06872	0.762095
15040000	-24.95255	0	-24.95255	0.0367039	0.134236	0.12121	0.105404	0.0508741	0.153341	2.66543	1.0626	0.800091
15050000	-22.14471	0	-22.14471	0.120999	0.270231	0.169448	0.13154	0.388093	0.153721	1.43532	1.01579	0.361692
15060000	-21.06459	0	-21.06459	0.263814	0.277011	0.184254	0.353795	0.210216	0.0775425	0.765901	0.993188	1.26901
15070000	-30.25185	0	-30.25185	0.156427	0.129539	0.364433	0.1588	0.15569	0.176869	0.60121	0.696016	0.828292
15080000	-18.87171	0	-18.87171	0.310121	0.231531	0.0889424	0.0651464	0.178429	0.132915	1.22265	1.68024	1.60779
15090000	-15.52128	0	-15.52128	0.112525	0.15666	0.344215	0.0697973	0.0776293	0.22443	0.943224	2.7539	0.670875
15100000	-24.90406	0	-24.90406	0.239919	0.173648	0.325423	0.10072	0.102574	0.10447	0.413794	1.37496	0.674824
15110000	-23.79536	0	-23.79536	0.0632757	0.219216	0.245089	0.322942	0.123856	0.0463997	0.650123	1.02638	0.713902
15120000	-24.83504	0	-24.83504	0.0895093	0.0948833	0.336849	0.271115	0.144012	0.0550427	0.775621	0.307309	0.611843
15130000	-17.80852	0	-17.80852	0.0937211	0.078902	0.431725	0.163541	0.111	0.169481	2.03827	0.938789	0.57906
15140000	-28.18842	0	-28.18842	0.0823548	0.116352	0.320185	0.0789448	0.367331	0.116045	1.7195	0.297201	0.402947
15150000	-20.73643	0	-20.73643	0.060592	0.323867	0.504356	0.195693	0.149184	0.154632	1.43114	0.967209	0.483591
15160000	-17.00762	0	-17.00762	0.140099	0.0986561	0.296447	0.0788181	0.151258	0.186661	1.42372	1.69964	0.667582
15170000	-26.05552	0	-26.05552	0.166778	0.441991	0.565661	0.169135	0.299426	0.119947	0.664385	0.690624	0.964183
15180000	-26.1059	0	-26.1059	0.254881	0.176086	0.334855	0.075454	0.220267	0.215531	0.870604	0.368085	1.0049
15190000	-24.46223	0	-24.46223	0.208569	0.353622	0.212128	0.12119	0.139723	0.141851	1.16534	1.85692	0.552374
15200000	-21.03624	0	-21.03624	0.265904	0.184883	0.216825	0.118373	0.261674	0.227193	1.59222	1.58688	0.573364
15210000	-20.15304	0	-20.15304	0.1566	0.12	0.316766	0.121785	0.134735	0.128159	0.900377	0.507795	0.681229
15220000	-26.53642	0	-26.53642	0.0895622	0.309084	0.194324	0.0974737	0.172486	0.104976	1.00024	0.511533	0.500315
15230000	-26.08436	0	-26.08436	0.098114	0.125128	0.161853	0.129564	0.249366	0.098131	0.923781	0.954128	0.317219
15240000	-19.94559	0	-19.94559	0.0810978	0.167577	0.410525	0.0785508	0.169706	0.136151	1.00393	0.529603	0.966559
15250000	-31.50513	0	-31.50513	0.415916	0.06747	0.210691	0.0802921	0.0972251	0.298443	0.733345	0.467279	0.523394
15260000	-23.84317	0	-23.84317	0.130638	0.329971	0.288466	0.115764	0.234034	0.082142	0.890869	0.434758	0.761151
15270000	-18.50427	0	-18.50427	0.108785	0.16348	0.167349	0.0504382	0.179971	0.316418	1.36073	0.915868	0.550553
15280000	-26.17618	0	-26.17618	0.315574	0.163969	0.111375	0.343708	0.392975	0.174453	1.117	0.777489	0.782675
15290000	-19.39972	0	-19.39972	0.101721	0.201323	0.24329	0.104426	0.299678	0.0655563	1.14184	0.788963	0.486919
15300000	-25.21833	0	-25.21833	0.0991363	0.35688	0.159545	0.192583	0.157148	0.0692685	0.914315	0.404725	0.947321
15310000	-29.17803	0	-29.17803	0.162621	0.239931	0.0939268	0.0996737	0.080322	0.0802084	0.281907	1.14034	0.38373
15320000	-19.82161	0	-19.82161	0.201701	0.22264	0.250351	0.166174	0.269925	0.0973552	0.642928	0.682158	0.573878
15330000	-24.67754	0	-24.67754	0.185271	0.174963	0.231143	0.116605	0.112375	0.29638	1.57162	1.93718	0.563038
15340000	-26.72541	0	-26.72541	0.0771577	0.219422	0.136177	0.287662	0.0687796	0.105403	0.469456	0.791342	0.38307
15350000	-23.45377	0	-23.45377	0.161847	0.160649	0.376229	0.34464	0.10376	0.163407	0.978415	0.640042	0.603235
15360000	-28.41552	0	-28.41552	0.159153	0.15934	0.155625	0.116253	0.201538	0.146751	1.39877	0.619895	0.566793
15370000	-23.36364	0	-23.36364	0.061062	0.358831	0.0794192	0.141688	0.330042	0.17422	2.02717	0.618249	1.04229
15380000	-20.02733	0	-20.02733	0.0778582	0.0982476	0.138601	0.0777277	0.113034	0.103545	1.27559	1.13702	0.613405
15390000	-19.02156	0	-19.02156	0.184757	0.0745102	0.276292	0.264622	0.179581	0.209719	0.497443	0.723552	0.775468
15400000	-24.66866	0	-24.66866	0.145485	0.133524	0.258306	0.13087	0.0788444	0.119796	3.47683	0.679683	0.476397
15410000	-19.76924	0	-19.76924	0.0509621	0.307982	0.0891993	0.137614	0.101948	0.147088	1.2551	0.995716	0.609386
15420000	-23.02214	0	-23.02214	0.0547409	0.122183	0.334832	0.0535857	0.232207	0.143297	1.23464	0.835544	0.290717
15430000	-22.87728	0	-22.87728	0.0891959	0.402398	0.174206	0.162548	0.108875	0.14852	1.22658	1.30109	0.9536
15440000	-35.10116	0	-35.10116	0.143726	0.125858	0.0754895	0.130817	0.213266	0.0230081	2.50544	1.25921	0.565183
15450000	-19.15768	0	-19.15768	0.0967101	0.274766	0.270027	0.183477	0.0885581	0.200376	0.610011	0.734464	0.915583
15460000	-26.15812	0	-26.15812	0.170999	0.0674552	0.2213	0.134662	0.0589529	0.146404	1.64474	0.748616	0.667084
15470000	-22.47715	0	-22.47715	0.0512331	0.177139	0.159626	0.212391	0.228669	0.282646	2.11263	1.38469	0.392434
15480000	-23.84107	0	-23.84107	0.216978	0.246696	0.083988	0.165508	0.23447	0.109936	1.46093	0.656316	0.639998
15490000	-21.94921	0	-21.94921	0.0893758	0.377551	0.118452	0.268335	0.205491	0.173383	0.893978	0.485633	0.671092
15500000	-27.54121	0	-27.54121	0.132084	0.195353	1.25951	0.0808365	0.370111	0.10373	1.30931	0.608858	0.577365
15510000	-22.98483	0	-22.98483	0.10637	0.109921	0.176498	0.082884	0.153065	0.171774	0.617156	0.470379	0.426659
15520000	-24.82177	0	-24.82177	0.243003	0.183096	0.1683	0.266397	0.228841	0.0696084	0.491693	0.597697	0.883515
15530000	-23.77789	0	-23.77789	0.127325	0.222277	0.24503	0.166146	0.110327	0.187855	1.25119	1.11039	0.532896
15540000	-24.99307	0	-24.99307	0.109724	0.122469	0.300568	0.0667328	0.230711	0.0777066	2.66446	0.483638	1.00068
15550000	-25.45623	0	-25.45623	0.0605649	0.216969	0.136593	0.076418	0.414956	0.16416	1.19272	0.968795	0.321404
15560000	-22.72008	0	-22.72008	0.200638	0.349253	0.291613	0.106322	0.227077	0.127712	0.781065	1.02715	0.860952
15570000	-22.62165	0	-22.62165	0.136664	0.283167	0.211817	0.133971	0.257318	0.119494	1.6103	0.795677	0.443673
15580000	-21.10857	0	-21.10857	0.0904424	0.121359	0.618231	0.197153	0.349286	0.116158	0.983105	0.632278	1.02356
15590000	-28.55471	0	-28.55471	0.117018	0.12084	0.317598	0.0508249	0.146348	0.145839	0.755282	0.43822	0.455395
15600000	-23.40415	0	-23.40415	0.136919	0.126103	0.208861	0.209459	0.217789	0.113408	1.28754	1.74412	0.399077
15610000	-28.86433	0	-28.86433	0.0701913	0.0788299	0.187803	0.0601185	0.199672	0.0816881	1.20654	0.740251	0.121759
15620000	-22.29584	0	-22.29584	0.196498	0.163639	0.186377	0.136594	0.0819968	0.378796	0.860119	1.80961	1.26449
15630000	-25.52529	0	-25.52529	0.146778	0.24262	0.324178	0.127572	0.280259	0.285734	0.955837	1.01858	0.602923
15640000	-22.08917	0	-22.08917	0.0831816	0.134631	0.625189	0.149927	0.215757	0.109458	0.517518	0.931982	0.888225
15650000	-20.86601	0	-20.86601	0.234095	0.27157	0.201162	0.159119	0.269866	0.191627	1.27131	1.35783	0.662005
15660000	-18.30393	0	-18.30393	0.212437	0.215651	0.143853	0.0610727	0.343353	0.27035	0.642928	1.13683	0.811241
15670000	-20.45404	0	-20.45404	0.118473	0.128576	0.19721	0.102914	0.171268	0.139968	0.435676	1.02288	0.491392
15680000	-17.51064	0	-17.51064	0.0865646	0.2742	0.279865	0.116422	0.132093	0.10083	0.97463	0.760433	0.420349
15690000	-19.3306	0	-19.3306	0.164174	0.580637	0.201117	0.053615	0.102958	0.0670134	1.03889	1.00435	0.96524
15700000	-22.5179	0	-22.5179	0.212572	0.18133	0.496202	0.09626	0.147712	0.122382	1.67199	0.952484	0.481651
15710000	-16.87533	0	-16.87533	0.129485	0.0853717	0.628453	0.0728476	0.234122	0.185888	1.20276	1.02491	0.579567
15720000	-21.1947	0	-21.1947	0.219912	0.167427	0.299771	0.087799	0.256969	0.108254	1.25482	1.04666	0.665233
15730000	-18.27398	0	-18.27398	0.0583769	0.234372	0.163604	0.064416	0.219438	0.215268	1.24896	1.46174	0.916269
15740000	-23.99124	0	-23.99124	0.144225	0.136972	0.233391	0.330089	0.186078	0.109361	1.14991	1.37781	0.358208
15750000	-22.29433	0	-22.29433	0.191067	0.0828287	0.662253	0.187305	0.136054	0.234715	0.975951	1.00538	0.379891
15760000	-19.74117	0	-19.74117	0.129862	0.20729	0.188215	0.199729	0.120334	0.151907	0.721372	0.632606	0.517729
15770000	-31.47838	0	-31.47838	0.173627	0.371133	0.409785	0.196913	0.464314	0.333807	0.901655	1.87632	1.87773
15780000	-25.19973	0	-25.19973	0.0405767	0.0927021	0.277923	0.51743	0.19552	0.102261	0.542855	0.852662	0.970605
15790000	-22.11335	0	-22.11335	0.142151	0.372224	0.19337	0.123498	0.428482	0.19249	0.929586	1.04171	0.531725
15800000	-17.8399	0	-17.8399	0.141027	0.127655	0.0829161	0.0944837	0.0769452	0.0612073	1.0144	0.674773	0.90744
15810000	-25.35336	0	-25.35336	0.116194	0.227736	0.225245	0.297535	0.305022	0.0761743	1.01845	0.731496	1.57587
15820000	-26.31275	0	-26.31275	0.162083	0.234574	0.165545	0.0678648	0.197771	0.0949267	1.7802	0.800584	0.296567
15830000	-18.63241	0	-18.63241	0.242284	0.155257	0.174232	0.243473	0.179135	0.206243	0.82283	1.4896	1.37749
15840000	-19.72316	0	-19.72316	0.112568	0.208074	0.0832688	0.109015	0.0934324	0.110828	0.757137	0.841394	0.331115
15850000	-25.03667	0	-25.03667	0.170763	0.219719	0.245007	0.280786	0.113622	0.147701	1.38479	0.938812	0.434627
15860000	-19.58481	0	-19.58481	0.0733501	0.0947098	0.316995	0.152738	0.151944	0.148164	1.94241	0.675153	1.26613
15870000	-19.21022	0	-19.21022	0.207787	0.285461	0.247533	0.173937	0.087941	0.119532	1.10209	0.893687	0.681911
15880000	-23.72185	0	-23.72185	0.116964	0.243531	0.104334	0.300204	0.252254	0.202545	1.02976	1.10789	0.626468
15890000	-21.08188	0	-21.08188	0.0639214	0.140208	0.28922	0.0555797	0.276056	0.171327	2.89505	1.17828	0.58423
15900000	-22.92328	0	-22.92328	0.13462	0.355387	0.165514	0.148493	0.308265	0.0472404	0.717817	0.991373	1.04601
15910000	-31.09382	0	-31.09382	0.16372	0.370396	0.151252	0.167723	0.247564	0.187237	1.66302	1.1913	0.197147
15920000	-22.27789	0	-22.27789	0.155306	0.309533	0.150613	0.161078	0.139998	0.252516	1.33831	0.913467	0.697558
15930000	-26.82797	0	-26.82797	0.116443	0.129327	0.294113	0.120448	0.194414	0.208974	0.744312	1.01262	0.266403
15940000	-21.22693	0	-21.22693	0.0895334	0.194394	0.336656	0.123546	0.246588	0.169011	2.92723	1.02566	0.367294
15950000	-22.30516	0	-22.30516	0.207229	0.118215	0.197792	0.107022	0.0963642	0.0887538	0.758079	0.695889	0.53151
15960000	-22.63965	0	-22.63965	0.131847	0.207267	0.300515	0.184808	0.0473023	0.188461	0.964062	0.532057	0.51289
15970000	-27.03999	0	-27.03999	0.321492	0.204775	0.15922	0.0647955	0.0898918	0.178818	2.29396	0.988253	0.555082
15980000	-24.45063	0	-24.45063	0.158473	0.210106	0.208596	0.144632	0.298703	0.0837591	0.701032	1.85663	0.737582
15990000	-30.3575	0	-30.3575	0.1433	0.176002	0.320344	0.187827	0.0649233	0.0942428	1.76158	0.357979	0.322701
16000000	-21.93384	0	-21.93384	0.120346	0.143261	0.215726	0.0989374	0.0888462	0.316865	0.638661	0.36238	0.767519
16010000	-29.87688	0	-29.87688	0.0729427	0.377653	0.118867	0.225109	0.217726	0.0703971	0.786523	1.21353	0.609466
16020000	-21.64545	0	-21.64545	0.0667638	0.136321	0.143045	0.121593	0.0914211	0.0657192	0.827763	0.826981	0.642046
16030000	-16.73101	0	-16.73101	0.223487	0.189436	0.145793	0.114195	0.107316	0.120924	1.63443	1.93801	0.51819
16040000	-16.16902	0	-16.16902	0.202552	0.246694	0.290634	0.141864	0.118391	0.234299	1.29445	1.36552	1.07775
16050000	-21.59171	0	-21.59171	0.0687398	0.414449	0.131732	0.069321	0.188296	0.12861	1.28193	0.53606	0.962962
16060000	-19.34998	0	-19.34998	0.136674	0.210558	0.154717	0.169163	0.166864	0.113719	1.32751	1.00387	0.691277
16070000	-27.74472	0	-27.74472	0.100495	0.186867	0.409481	0.143404	0.0554142	0.0342203	0.377572	0.523178	0.485882
16080000	-28.24288	0	-28.24288	0.239858	0.157198	0.450707	0.395708	0.120579	0.191636	0.585572	1.56672	0.831662
16090000	-19.09469	0	-19.09469	0.144573	0.266219	0.315591	0.112952	0.156183	0.144544	0.767595	0.641634	0.733714
16100000	-20.13222	0	-20.13222	0.16005	0.108235	0.334343	0.137739	0.190066	0.281727	1.50399	1.15577	1.19157
16110000	-21.9194	0	-21.9194	0.105088	0.270738	0.318047	0.280042	0.188463	0.0613461	1.49539	0.646303	0.640942
16120000	-17.85104	0	-17.85104	0.109584	0.381867	0.089208	0.180611	0.166293	0.0619684	1.35847	1.25713	0.735827
16130000	-15.62699	0	-15.62699	0.0972087	0.249514	0.0904111	0.229867	0.193031	0.191803	1.52496	0.954052	0.775641
16140000	-20.28254	0	-20.28254	0.152612	0.320474	0.356062	0.0878388	0.206658	0.131917	1.21747	0.841803	1.08146
16150000	-25.97718	0	-25.97718	0.226073	0.112126	0.224737	0.177076	0.289251	0.0794515	2.03862	1.04056	0.373078
16160000	-19.44504	0	-19.44504	0.135516	0.203594	0.311897	0.092482	0.300012	0.119823	2.14453	1.23585	0.949307
16170000	-20.6628	0	-20.6628	0.237823	0.204363	0.128645	0.095967	0.161384	0.198578	1.63842	1.85994	0.329879
16180000	-25.46312	0	-25.46312	0.129996	0.196965	0.396289	0.177737	0.198296	0.0479199	1.50114	1.61677	0.436073
16190000	-21.2891	0	-21.2891	0.0901413	0.14179	0.252685	0.107893	0.267315	0.160248	1.33977	0.542679	0.501902
