Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5360000	-20.59055	0	-20.59055	0.228472	0.109999	0.250035	0.23151	0.0893223	0.0871068	1.77397	0.701749	0.620637
5370000	-23.10685	0	-23.10685	0.111967	0.292245	0.466058	0.266973	0.0987811	0.135966	1.45594	1.08988	0.578784
5380000	-13.54886	0	-13.54886	0.318205	0.374295	0.176941	0.104904	0.113258	0.161137	2.16406	0.538665	0.928018
5390000	-19.33182	0	-19.33182	0.102823	0.152878	0.525546	0.0597453	0.0723537	0.0778682	3.1283	0.54128	0.622136
5400000	-21.37137	0	-21.37137	0.246862	0.0496178	0.141825	0.0767934	0.150225	0.112571	0.588033	0.438736	1.16318
5410000	-15.42066	0	-15.42066	0.279688	0.0971786	0.193379	0.0482541	0.0623126	0.206477	1.13401	0.743571	0.963655
5420000	-28.85338	0	-28.85338	0.138183	0.106574	0.325632	0.0418584	0.0513732	0.0459803	2.0901	0.273601	0.290698
5430000	-18.6838	0	-18.6838	0.219707	0.101567	0.247182	0.0902069	0.141004	0.105171	1.04506	0.900456	0.354808
5440000	-19.54204	0	-19.54204	0.340711	0.292064	0.373148	0.0977062	0.0800664	0.128088	1.97253	0.769379	1.6306
5450000	-17.72363	0	-17.72363	0.166206	0.187084	0.26069	0.0900356	0.30653	0.109504	1.33171	0.608887	0.967777
5460000	-23.62013	0	-23.62013	0.377258	0.0445504	0.50775	0.0576536	0.0998461	0.151187	1.50953	0.577562	0.387519
5470000	-20.19704	0	-20.19704	0.182623	0.139591	0.193165	0.064962	0.109596	0.0678261	1.68289	0.690676	0.650375
5480000	-23.83529	0	-23.83529	0.0883304	0.249561	0.206642	0.056757	0.134547	0.0927094	1.10807	0.561656	0.468331
5490000	-29.4045	0	-29.4045	0.161731	0.0496683	0.225338	0.124531	0.138595	0.109903	1.13232	0.318473	0.448339
5500000	-20.83934	0	-20.83934	0.108625	0.100986	0.340043	0.102234	0.0485693	0.0775354	1.19451	0.520223	0.335622
5510000	-28.09263	0	-28.09263	0.159441	0.143002	0.102577	0.0462576	0.20497	0.288935	1.55959	0.421484	0.872889
5520000	-25.40866	0	-25.40866	0.0753404	0.208533	0.190502	0.0587338	0.363131	0.139117	0.98576	0.556794	0.797696
5530000	-18.20107	0	-18.20107	0.186524	0.304482	0.207826	0.0496736	0.0892911	0.108655	1.6467	0.632645	0.463817
5540000	-18.06014	0	-18.06014	0.0838848	0.304366	0.182643	0.0817986	0.051153	0.167732	1.06308	0.348268	0.621098
5550000	-20.76874	0	-20.76874	0.0513074	0.131091	0.144486	0.0662671	0.0770315	0.166477	1.47654	0.432113	0.444198
5560000	-20.54438	0	-20.54438	0.0660513	0.228517	0.232016	0.159969	0.0718221	0.0957374	1.56206	0.845405	1.36743
5570000	-23.5687	0	-23.5687	0.268644	0.227408	0.24031	0.0737627	0.066014	0.18778	1.07566	1.45372	0.816009
5580000	-24.36151	0	-24.36151	0.287212	0.217967	0.285534	0.143002	0.0300717	0.118277	0.786115	0.737237	0.492745
5590000	-16.19599	0	-16.19599	0.115791	0.109117	0.137921	0.0823801	0.0758474	0.202739	1.95582	0.443835	1.15507
5600000	-23.45919	0	-23.45919	0.0777475	0.292972	0.292144	0.0783562	0.136036	0.205054	1.59196	0.674918	0.455007
5610000	-18.90018	0	-18.90018	0.147555	0.151284	0.28619	0.121564	0.089686	0.145187	1.17399	0.310421	0.733578
5620000	-20.66081	0	-20.66081	0.449283	0.0825737	0.265042	0.108016	0.097369	0.175079	1.23931	0.334228	0.510604
5630000	-13.41449	0	-13.41449	0.242204	0.151285	0.13802	0.0301503	0.116741	0.162863	1.17943	0.696338	0.954784
5640000	-17.23315	0	-17.23315	0.184525	0.33504	0.139269	0.119756	0.153963	0.0959718	1.10977	0.49118	0.879528
5650000	-18.41356	0	-18.41356	0.109486	0.298676	0.187813	0.1191	0.135422	0.155198	1.19074	0.4536	0.895726
5660000	-19.86735	0	-19.86735	0.0483354	0.232115	0.127327	0.0839628	0.0656571	0.0969401	1.91128	0.374162	1.56245
5670000	-16.5902	0	-16.5902	0.363829	0.0447521	0.277053	0.12826	0.109699	0.0523613	1.35234	0.990799	1.19583
5680000	-23.03724	0	-23.03724	0.0464428	0.121247	0.133867	0.128884	0.0764206	0.573271	2.05756	0.627986	1.34721
5690000	-18.32386	0	-18.32386	0.207346	0.192162	0.167631	0.0890382	0.0729352	0.0760774	0.637621	0.449781	0.720947
5700000	-22.4499	0	-22.4499	0.174152	0.211244	0.563112	0.0934242	0.0731515	0.131964	0.884457	0.425812	0.865378
5710000	-16.82766	0	-16.82766	0.248379	0.244135	0.314856	0.0834629	0.124376	0.123896	2.25734	0.747411	0.304563
5720000	-19.49203	0	-19.49203	0.294563	0.192027	0.547551	0.135309	0.158491	0.136823	1.65547	0.703513	0.872954
5730000	-20.60735	0	-20.60735	0.143972	0.174354	0.165216	0.0692318	0.105091	0.195135	1.73715	0.438901	1.03772
5740000	-22.81899	0	-22.81899	0.0652542	0.115805	0.211437	0.107441	0.202067	0.0771785	1.20073	0.862889	0.584051
5750000	-20.74994	0	-20.74994	0.351475	0.0939398	0.211827	0.118641	0.095798	0.153615	2.85937	0.348124	1.26034
5760000	-17.52931	0	-17.52931	0.1978	0.274682	0.287464	0.0969083	0.170935	0.08798	1.45521	0.687158	1.04676
5770000	-23.22372	0	-23.22372	0.113507	0.340814	0.191391	0.157381	0.0504178	0.103748	1.36212	0.757164	1.5612
5780000	-19.43441	0	-19.43441	0.320878	0.107846	0.178783	0.112728	0.055459	0.150322	2.35574	0.858174	0.870121
5790000	-23.29989	0	-23.29989	0.197058	0.0982096	0.198063	0.144239	0.104075	0.0417961	1.4444	0.75601	0.542128
5800000	-20.13571	0	-20.13571	0.305035	0.193841	0.150083	0.0636714	0.18853	0.213504	0.90751	0.864363	2.65284
5810000	-9.975355	0	-9.975355	0.147318	0.0949156	0.421543	0.0399919	0.0928692	0.111901	3.30457	0.666368	0.871065
5820000	-23.46743	0	-23.46743	0.155817	0.38545	0.263509	0.145462	0.0374723	0.202094	1.61695	0.483235	0.87105
5830000	-13.81157	0	-13.81157	0.22471	0.111587	0.137586	0.0815392	0.0907856	0.0903503	1.73484	0.500223	0.626529
5840000	-17.76213	0	-17.76213	0.187423	0.179922	0.124399	0.0751206	0.148412	0.164308	0.825518	1.05962	0.849535
5850000	-19.93101	0	-19.93101	0.0786767	0.326166	0.188307	0.24211	0.136509	0.0546089	2.83004	0.810222	0.72716
5860000	-25.25432	0	-25.25432	0.0942772	0.145963	0.507477	0.107176	0.192854	0.182498	1.21701	0.80078	0.663776
5870000	-27.22015	0	-27.22015	0.0938387	0.0868568	0.351583	0.145431	0.127283	0.136796	1.03748	0.750372	0.947444
5880000	-23.34602	0	-23.34602	0.0712138	0.389271	0.376628	0.102205	0.220118	0.177333	2.15129	0.936321	0.822895
5890000	-24.63723	0	-24.63723	0.0735703	0.165971	0.230402	0.20229	0.0364882	0.14005	0.893494	0.483149	0.370665
5900000	-14.99426	0	-14.99426	0.339261	0.141113	0.345244	0.0663255	0.132279	0.195875	1.19208	0.689592	0.502931
5910000	-17.03499	0	-17.03499	0.260915	0.0938775	0.345539	0.152528	0.172044	0.106835	1.4801	0.715812	0.666817
5920000	-21.04758	0	-21.04758	0.109217	0.123389	0.136645	0.231914	0.0854015	0.100871	2.06749	1.02868	0.612826
5930000	-17.3351	0	-17.3351	0.447261	0.18144	0.323175	0.0370579	0.105575	0.100876	1.08556	0.782472	3.07777
5940000	-18.32183	0	-18.32183	0.240277	0.0975683	0.085545	0.0794697	0.150862	0.297746	2.51017	0.535811	0.634492
5950000	-20.17063	0	-20.17063	0.266978	0.164803	0.281324	0.141316	0.126132	0.250066	1.8982	0.337483	0.910135
5960000	-16.11957	0	-16.11957	0.088882	0.137098	0.232523	0.0579931	0.0715462	0.217126	1.78756	0.623498	1.1408
5970000	-21.26792	0	-21.26792	0.255931	0.322071	0.187604	0.131147	0.210402	0.07805	1.67636	0.680045	1.06376
5980000	-17.00459	0	-17.00459	0.194458	0.204163	0.47808	0.142364	0.180238	0.0938502	1.16499	0.666744	1.05509
5990000	-23.89438	0	-23.89438	0.298188	0.164007	0.13233	0.0375023	0.243229	0.0473935	3.69574	0.835581	0.451354
6000000	-29.14181	0	-29.14181	0.0964293	0.202241	0.169662	0.0958738	0.103205	0.0759404	0.822065	0.522622	0.425716
6010000	-16.86043	0	-16.86043	0.159642	0.261295	0.308131	0.0632963	0.105635	0.104296	1.45625	0.236388	0.964914
6020000	-20.44791	0	-20.44791	0.165018	0.102784	0.165447	0.118042	0.116657	0.183621	1.81807	0.633692	1.01594
6030000	-26.64293	0	-26.64293	0.0619362	0.157966	0.702323	0.0667208	0.127162	0.348563	2.06616	0.9755	1.04208
6040000	-20.01107	0	-20.01107	0.102266	0.0722627	0.113323	0.0840878	0.0752202	0.176224	1.29155	0.697594	0.471506
6050000	-14.28276	0	-14.28276	0.19202	0.110456	0.264959	0.0271451	0.120925	0.103658	1.4835	0.588245	0.611796
6060000	-19.21407	0	-19.21407	0.058815	0.210831	0.116466	0.0854483	0.0427166	0.136745	1.21574	0.263609	1.15261
6070000	-19.42735	0	-19.42735	0.0831486	0.116793	0.103099	0.10063	0.0727322	0.122752	1.1361	0.8799	0.379293
6080000	-16.35341	0	-16.35341	0.159729	0.14996	0.122263	0.0636776	0.0746209	0.202399	1.00778	0.695979	1.21273
6090000	-19.58754	0	-19.58754	0.197138	0.0979989	0.233309	0.0820242	0.0417924	0.131287	0.684427	0.720738	0.695239
6100000	-18.77485	0	-18.77485	0.168175	0.0976954	0.117765	0.0644335	0.0851167	0.226411	3.88948	0.828961	0.340117
6110000	-22.55404	0	-22.55404	0.209814	0.131117	0.261817	0.101032	0.0881503	0.287138	2.0537	0.585885	0.649044
6120000	-22.74962	0	-22.74962	0.139602	0.203067	0.300252	0.141326	0.129026	0.145362	0.808089	0.481326	2.96184
6130000	-14.13792	0	-14.13792	0.163681	0.123232	0.246516	0.123578	0.163389	0.11417	1.31454	1.51963	1.18095
6140000	-18.48181	0	-18.48181	0.283073	0.114751	0.0759616	0.127699	0.105165	0.0995581	1.30152	0.979877	1.15726
6150000	-20.29814	0	-20.29814	0.285002	0.100319	0.379505	0.0799038	0.0763125	0.10328	0.724219	0.240163	0.492035
6160000	-21.69451	0	-21.69451	0.174537	0.150047	0.293905	0.0910007	0.0688223	0.124732	2.54014	0.536197	0.79139
6170000	-19.48266	0	-19.48266	0.207106	0.169559	0.102941	0.112876	0.0969654	0.101171	0.580209	1.16518	0.644735
6180000	-28.8673	0	-28.8673	0.219241	0.188324	0.199888	0.100969	0.0969928	0.0556288	0.748516	0.997759	0.250685
6190000	-15.0411	0	-15.0411	0.113086	0.21103	0.289308	0.0554149	0.213477	0.0749062	1.61591	0.524195	1.03991
6200000	-18.53705	0	-18.53705	0.157051	0.203412	0.288787	0.0942053	0.131229	0.0945491	0.883859	0.405162	1.04808
6210000	-19.63029	0	-19.63029	0.289757	0.0813916	0.273234	0.117291	0.16877	0.234823	1.56657	0.482533	1.12014
6220000	-24.7046	0	-24.7046	0.448715	0.1301	0.171778	0.0866344	0.167313	0.0771114	1.40118	0.681695	0.772883
6230000	-20.49343	0	-20.49343	0.201613	0.0666034	0.354296	0.0954172	0.113233	0.0668312	1.56526	0.527097	0.993395
6240000	-14.32649	0	-14.32649	0.196403	0.115966	0.105216	0.10555	0.0656811	0.0746593	1.88859	1.33476	1.91098
6250000	-19.90816	0	-19.90816	0.344628	0.348283	0.287034	0.134211	0.106903	0.238587	1.93353	1.09056	1.79901
6260000	-16.40628	0	-16.40628	0.194968	0.157141	0.113244	0.0388803	0.101376	0.0808208	1.29833	0.857717	0.722093
6270000	-19.58827	0	-19.58827	0.14069	0.145252	0.436454	0.0818277	0.0565753	0.141142	1.09862	0.658077	0.621015
6280000	-21.29986	0	-21.29986	0.177336	0.133606	0.179639	0.0731384	0.171811	0.249875	2.89544	0.719136	1.0213
6290000	-29.7959	0	-29.7959	0.160942	0.151179	0.159094	0.0706296	0.086277	0.200426	2.08727	0.699825	0.340785
6300000	-19.49742	0	-19.49742	0.392125	0.342667	0.214109	0.0578104	0.110266	0.0654982	0.952073	0.45193	0.6413
6310000	-17.9319	0	-17.9319	0.160596	0.238107	0.238148	0.119679	0.0743249	0.166549	1.64342	0.747948	0.746493
6320000	-16.19423	0	-16.19423	0.149361	0.171175	0.217127	0.0706584	0.204758	0.151443	1.06115	0.517025	0.674502
6330000	-31.75658	0	-31.75658	0.0908676	0.0887372	0.2515	0.0725358	0.162461	0.111531	0.723909	0.806742	0.471068
6340000	-21.37108	0	-21.37108	0.0613382	0.230069	0.308998	0.146413	0.251082	0.115761	1.1039	0.653622	0.674319
6350000	-19.20212	0	-19.20212	0.132194	0.181909	0.202678	0.0615186	0.0477888	0.0759706	1.14281	0.344177	1.36114
6360000	-25.27979	0	-25.27979	0.116394	0.151642	0.261315	0.136226	0.15464	0.123828	1.17874	0.938212	0.478659
6370000	-17.12274	0	-17.12274	0.366168	0.128883	0.308233	0.0640299	0.125531	0.10571	0.647817	1.02694	0.92638
6380000	-25.47611	0	-25.47611	0.0836815	0.205403	0.184947	0.0796293	0.0302331	0.112565	2.5649	0.620134	0.521241
6390000	-18.88975	0	-18.88975	0.308669	0.119725	0.402688	0.0927089	0.10705	0.0654111	1.53772	0.861397	0.819376
6400000	-17.02023	0	-17.02023	0.0886991	0.378914	0.137201	0.162262	0.176194	0.130416	0.828702	0.585855	0.81652
6410000	-19.24507	0	-19.24507	0.16599	0.334665	0.135637	0.138559	0.179126	0.138677	1.5606	0.984651	0.53365
6420000	-17.8995	0	-17.8995	0.156286	0.232435	0.401197	0.0934786	0.142416	0.179297	1.46033	0.436521	0.787131
6430000	-17.88531	0	-17.88531	0.1235	0.148635	0.520576	0.0749889	0.098815	0.230919	1.71773	0.505635	1.50642
6440000	-21.4051	0	-21.4051	0.172523	0.1678	0.225986	0.0805757	0.121679	0.122333	1.81407	1.17336	0.726428
6450000	-19.58538	0	-19.58538	0.206652	0.111121	0.544227	0.11395	0.0704	0.0817662	0.843659	0.389955	2.26673
6460000	-20.46119	0	-20.46119	0.199193	0.173938	0.188443	0.0494796	0.0412786	0.0846314	1.86118	0.371521	1.16698
6470000	-14.06168	0	-14.06168	0.164991	0.208754	0.162892	0.0661667	0.070988	0.149118	1.25021	0.861939	0.937017
6480000	-23.41608	0	-23.41608	0.205846	0.19088	0.234792	0.0876287	0.196941	0.169889	1.60559	0.39557	0.628673
6490000	-15.5138	0	-15.5138	0.189837	0.435102	0.330448	0.0599218	0.0627339	0.0675235	1.54573	1.01061	1.37777
6500000	-15.86929	0	-15.86929	0.178857	0.146858	0.319563	0.14138	0.0718456	0.196536	2.02012	0.910434	0.716553
6510000	-15.31773	0	-15.31773	0.194492	0.341535	0.123299	0.22609	0.103872	0.146378	2.60028	0.958311	1.17827
6520000	-19.53149	0	-19.53149	0.139702	0.185411	0.179096	0.129031	0.142181	0.167826	3.37493	0.519412	0.59196
6530000	-22.61203	0	-22.61203	0.110264	0.313421	0.104135	0.0863705	0.20872	0.109366	1.6532	1.45031	1.32085
6540000	-29.06899	0	-29.06899	0.0890525	0.686806	0.276405	0.0791496	0.0630195	0.0821512	1.79021	0.631207	0.517135
6550000	-19.69594	0	-19.69594	0.125968	0.250697	0.255456	0.0634342	0.167994	0.176402	2.82669	0.822045	1.15025
6560000	-16.85087	0	-16.85087	0.334903	0.315692	0.219334	0.162849	0.0854599	0.130834	1.86174	0.909955	0.885243
6570000	-20.34688	0	-20.34688	0.186341	0.254236	0.184917	0.126076	0.0611339	0.0672359	1.27274	1.26952	0.9327
6580000	-14.50495	0	-14.50495	0.243908	0.229835	0.198892	0.0524592	0.139779	0.12458	1.36289	0.737159	1.15446
6590000	-19.82013	0	-19.82013	0.158709	0.210252	0.27727	0.110819	0.202138	0.106205	1.63219	0.537834	2.22554
6600000	-22.72677	0	-22.72677	0.165243	0.276535	0.246976	0.155715	0.0518615	0.0997371	2.19915	0.582722	0.60454
6610000	-23.54178	0	-23.54178	0.349276	0.126889	0.234165	0.0361118	0.233738	0.145534	1.90355	0.714636	0.842891
6620000	-13.30531	0	-13.30531	0.141905	0.130052	0.197291	0.104096	0.108088	0.0819649	1.46356	0.551043	0.696515
6630000	-23.56759	0	-23.56759	0.310269	0.281745	0.132432	0.104982	0.161389	0.0853023	2.29959	0.785746	0.511351
6640000	-21.11956	0	-21.11956	0.102643	0.196233	0.419665	0.189008	0.0927668	0.160324	2.07829	0.387983	1.43413
6650000	-18.75839	0	-18.75839	0.205111	0.126411	0.274713	0.101168	0.0957076	0.129394	3.58172	0.734603	0.858519
6660000	-24.63784	0	-24.63784	0.0838526	0.253458	0.123139	0.0405425	0.074199	0.113686	1.42882	0.373744	0.375284
6670000	-16.35475	0	-16.35475	0.215373	0.24629	0.169392	0.0911648	0.0639149	0.221645	2.38273	2.51948	0.693156
6680000	-14.61068	0	-14.61068	0.163443	0.367668	0.228117	0.0695206	0.0648512	0.113692	2.07783	0.476223	2.50851
6690000	-21.29669	0	-21.29669	0.331105	0.116017	0.209736	0.0926325	0.0848165	0.235356	1.56287	0.453565	0.569909
6700000	-18.99814	0	-18.99814	0.112548	0.174156	0.152492	0.0981757	0.226931	0.0974851	1.72579	0.733221	1.30407
6710000	-18.27504	0	-18.27504	0.225217	0.0777658	0.109179	0.0242687	0.0734605	0.148034	1.51579	0.698107	0.746004
6720000	-18.8272	0	-18.8272	0.174755	0.274164	0.346103	0.0853568	0.122527	0.125058	1.40358	0.400735	0.972608
6730000	-28.49636	0	-28.49636	0.156817	0.222635	0.414645	0.0525056	0.0586225	0.154495	2.64836	1.27265	0.551319
6740000	-13.02767	0	-13.02767	0.144229	0.13653	0.223848	0.0930679	0.132706	0.11041	1.52797	0.774889	0.623599
6750000	-16.1533	0	-16.1533	0.204624	0.426893	0.125654	0.0867813	0.202734	0.13333	2.3981	1.18301	1.32965
6760000	-17.20014	0	-17.20014	0.194027	0.126252	0.204967	0.13157	0.0788074	0.110126	1.75663	0.246252	1.05017
6770000	-15.21584	0	-15.21584	0.143345	0.155647	0.495146	0.129257	0.224118	0.18875	1.40037	0.41308	1.55091
6780000	-24.10393	0	-24.10393	0.137514	0.0479645	0.379944	0.123182	0.120756	0.114158	1.68404	0.285849	0.64167
6790000	-25.83184	0	-25.83184	0.438322	0.163552	0.107947	0.0843283	0.177727	0.100908	1.11278	0.373922	0.440248
6800000	-20.22709	0	-20.22709	0.133649	0.088612	0.206277	0.0587414	0.158681	0.0796906	1.69098	0.707857	0.80256
6810000	-35.18489	0	-35.18489	0.117357	0.152808	0.217896	0.134958	0.155719	0.0654927	1.71585	0.928586	0.280084
6820000	-23.76117	0	-23.76117	0.129083	0.0843825	0.257773	0.133841	0.141802	0.295157	1.62289	0.273086	0.656151
6830000	-23.38953	0	-23.38953	0.0771517	0.113757	0.196706	0.159079	0.0727069	0.127887	1.272	0.773091	0.684617
6840000	-15.87623	0	-15.87623	0.119761	0.10758	0.0834775	0.0664309	0.0430242	0.123388	2.33672	1.31441	0.974436
6850000	-22.46026	0	-22.46026	0.120821	0.151309	0.30134	0.0493844	0.0608876	0.12707	1.9429	0.40851	1.01123
6860000	-17.83336	0	-17.83336	0.214542	0.21989	0.303768	0.0435732	0.0679289	0.178997	2.57271	0.435644	2.14852
6870000	-20.09937	0	-20.09937	0.091055	0.43623	0.348906	0.0379266	0.0848132	0.142891	1.34851	0.33822	2.93834
6880000	-18.80682	0	-18.80682	0.274268	0.294318	0.131892	0.0694149	0.0582479	0.177371	2.59896	0.612688	1.29294
6890000	-17.27832	0	-17.27832	0.11949	0.346197	0.249679	0.13334	0.123197	0.119717	1.29184	1.26083	0.903523
6900000	-20.00466	0	-20.00466	0.388553	0.090768	0.281122	0.074401	0.144268	0.0932149	1.88371	1.2153	0.67072
6910000	-21.79315	0	-21.79315	0.0717552	0.491461	0.210592	0.133337	0.0756933	0.109928	0.847648	1.01112	1.28126
6920000	-23.49163	0	-23.49163	0.095453	0.383682	0.180262	0.0398962	0.129066	0.160005	1.19133	0.502093	0.399244
6930000	-23.24832	0	-23.24832	0.06303	0.207901	0.270937	0.0543958	0.0716091	0.1772	0.982284	0.880551	0.74287
6940000	-21.21801	0	-21.21801	0.0630308	0.301237	0.224049	0.131771	0.103533	0.224638	1.32692	0.710239	1.0671
6950000	-21.2327	0	-21.2327	0.314221	0.182212	0.169922	0.0476527	0.0580689	0.0881818	4.26715	1.30219	0.965086
6960000	-22.77586	0	-22.77586	0.170184	0.070539	0.184901	0.176352	0.111282	0.0610352	2.7222	0.272705	0.497209
6970000	-23.24991	0	-23.24991	0.322543	0.136961	0.197396	0.198754	0.0443561	0.0942209	1.37134	0.950856	0.378353
6980000	-22.35509	0	-22.35509	0.130419	0.145904	0.213976	0.22177	0.0731149	0.0594431	1.38679	0.429687	0.854905
6990000	-15.71608	0	-15.71608	0.134708	0.319331	0.233754	0.0735671	0.069575	0.173921	1.56353	0.582439	0.813526
7000000	-13.80729	0	-13.80729	0.313346	0.0936335	0.117055	0.0736928	0.0731699	0.157705	1.61792	0.445226	0.851074
7010000	-22.61966	0	-22.61966	0.1846	0.180892	0.330258	0.0774992	0.113085	0.128358	1.09119	1.01936	1.96805
7020000	-25.05755	0	-25.05755	0.215702	0.344788	0.186713	0.157184	0.264147	0.0896664	1.81644	0.955885	0.943251
7030000	-14.33783	0	-14.33783	0.341255	0.206299	0.20404	0.0899001	0.0484971	0.241855	2.98641	0.644243	1.55356
7040000	-14.6015	0	-14.6015	0.175405	0.179078	0.235602	0.0696822	0.138681	0.106754	1.19765	0.985366	0.941037
7050000	-21.1783	0	-21.1783	0.185019	0.243796	0.221924	0.070889	0.147712	0.106226	1.22432	0.662469	0.474207
7060000	-34.97217	0	-34.97217	0.263317	0.148304	0.403749	0.130226	0.0930188	0.196217	1.96971	0.427942	0.370069
7070000	-16.49127	0	-16.49127	0.153435	0.201813	0.171242	0.0853098	0.154919	0.0928995	1.89329	0.455749	0.379327
7080000	-17.97371	0	-17.97371	0.145396	0.275012	0.210113	0.0676528	0.171366	0.18469	1.1125	0.476361	0.571109
7090000	-16.77228	0	-16.77228	0.123107	0.145123	0.239886	0.0922948	0.0842252	0.0758627	1.71643	0.430955	0.870873
7100000	-23.03233	0	-23.03233	0.10597	0.245999	0.187236	0.109312	0.173381	0.205749	0.963212	0.870439	0.552265
7110000	-18.98306	0	-18.98306	0.234221	0.211108	0.180419	0.151644	0.0565964	0.0839218	1.91328	0.369964	0.696616
7120000	-23.87622	0	-23.87622	0.110571	0.203618	0.346615	0.130228	0.0877033	0.0441158	1.44505	0.564344	1.2016
7130000	-12.71434	0	-12.71434	0.241465	0.185082	0.140461	0.0598912	0.127997	0.106763	1.21831	0.856138	0.813917
7140000	-16.08572	0	-16.08572	0.386132	0.115565	0.239449	0.0921039	0.104512	0.344805	2.14623	0.840053	2.09386
7150000	-17.51691	0	-17.51691	0.161291	0.139972	0.197619	0.107036	0.187196	0.106363	1.80862	0.842619	0.643742
7160000	-20.80353	0	-20.80353	0.166117	0.161984	0.357182	0.065449	0.12283	0.046757	2.08679	0.863985	1.01417
7170000	-17.14923	0	-17.14923	0.250384	0.40549	0.261898	0.0790217	0.126273	0.129548	1.48254	1.13064	0.923612
7180000	-22.25819	0	-22.25819	0.128409	0.259632	0.514895	0.108444	0.092133	0.263024	0.994198	0.631558	0.51258
7190000	-18.70568	0	-18.70568	0.128238	0.124537	0.111109	0.0694661	0.0788896	0.157574	1.75113	0.801028	0.712625
7200000	-26.98675	0	-26.98675	0.175921	0.102447	0.140728	0.0987759	0.142472	0.0798037	1.16375	0.675292	0.355753
7210000	-17.70923	0	-17.70923	0.102278	0.191119	0.462841	0.0958614	0.0925073	0.0606972	1.44514	0.29085	0.805231
7220000	-12.80126	0	-12.80126	0.190249	0.116155	0.235337	0.125527	0.068724	0.0729827	1.20757	1.00566	1.26012
7230000	-20.04702	0	-20.04702	0.117766	0.107216	0.279672	0.0405928	0.0959522	0.067089	1.73209	0.875824	0.560644
7240000	-18.80273	0	-18.80273	0.101099	0.143061	0.335053	0.101395	0.156	0.108339	2.24028	0.79376	0.828872
7250000	-22.63459	0	-22.63459	0.277673	0.343191	0.38591	0.0547376	0.245365	0.138751	1.46239	0.624206	0.947224
7260000	-20.54393	0	-20.54393	0.101203	0.236482	0.118583	0.0565456	0.137247	0.0506065	1.32572	0.297337	0.953824
7270000	-18.09826	0	-18.09826	0.164059	0.262353	0.164153	0.0317266	0.0533283	0.0797615	1.78202	0.589844	0.690657
7280000	-16.06092	0	-16.06092	0.154845	0.320624	0.126961	0.0713319	0.164809	0.220092	1.57291	0.880475	0.976326
7290000	-25.19705	0	-25.19705	0.177651	0.407103	0.358207	0.119466	0.148173	0.0678004	2.13377	0.850684	0.862208
7300000	-18.41023	0	-18.41023	0.252214	0.166575	0.102064	0.0469222	0.0347739	0.130703	1.07761	0.828802	1.04901
7310000	-22.41796	0	-22.41796	0.116419	0.107873	0.212076	0.121224	0.0435782	0.175113	0.957947	0.341356	0.785012
7320000	-19.56581	0	-19.56581	0.0768248	0.282365	0.154663	0.157039	0.0691014	0.126962	1.19553	0.653139	0.536253
7330000	-25.46958	0	-25.46958	0.144918	0.584545	0.254235	0.102275	0.0882831	0.164673	2.8029	0.904135	1.0266
7340000	-22.27418	0	-22.27418	0.297401	0.0548867	0.207548	0.134738	0.0607967	0.241985	2.16066	0.670168	0.868659
7350000	-13.6262	0	-13.6262	0.212868	0.0575568	0.314523	0.055684	0.0979987	0.0711206	3.0486	0.842511	0.412689
7360000	-17.82251	0	-17.82251	0.277163	0.0881066	0.0950802	0.0541829	0.151193	0.0907393	2.91619	0.388075	0.889747
7370000	-22.71229	0	-22.71229	0.0740288	0.156361	0.108744	0.123368	0.0863642	0.0427676	1.19527	0.835641	0.442225
7380000	-15.3841	0	-15.3841	0.252774	0.0726333	0.288582	0.100242	0.0806297	0.0677224	2.63148	0.718376	0.975059
7390000	-13.54426	0	-13.54426	0.29559	0.179735	0.215326	0.0638992	0.0477781	0.0861855	2.16177	0.580175	0.96841
7400000	-18.72199	0	-18.72199	0.210941	0.139376	0.145449	0.108281	0.158822	0.0512845	2.73915	0.648175	0.770336
7410000	-19.64608	0	-19.64608	0.324102	0.2141	0.186526	0.0697734	0.0504623	0.0849387	1.50099	1.20196	0.504233
7420000	-13.73383	0	-13.73383	0.162983	0.340918	0.180616	0.10771	0.0551341	0.0682267	1.36004	0.856903	1.47939
7430000	-16.59939	0	-16.59939	0.147155	0.0774021	0.268155	0.134537	0.0731915	0.203793	2.16409	0.661817	0.584468
7440000	-24.45886	0	-24.45886	0.170192	0.21263	0.0603475	0.159594	0.19415	0.167177	1.32387	0.795863	0.936909
7450000	-14.58667	0	-14.58667	0.186059	0.158628	0.121636	0.12729	0.0872308	0.251136	1.24077	1.28638	0.795862
7460000	-20.83492	0	-20.83492	0.0651026	0.242685	0.317566	0.0959986	0.111107	0.103528	1.88985	0.5702	0.64809
7470000	-32.83956	0	-32.83956	0.0985598	0.160955	0.693197	0.144897	0.20497	0.239122	1.45257	0.445715	0.187522
7480000	-19.39825	0	-19.39825	0.152235	0.166472	0.222296	0.0988272	0.0870655	0.216612	0.866511	0.285231	0.908848
7490000	-25.35236	0	-25.35236	0.317394	0.161343	0.248073	0.0912283	0.0350507	0.147871	1.91061	0.774212	0.685297
7500000	-21.65168	0	-21.65168	0.178206	0.169465	0.314856	0.079792	0.0687373	0.24703	0.853663	0.865449	0.961087
