Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6970000	-15.21168	0	-15.21168	0.386652	0.266053	0.0856456	0.104518	0.0751373	0.0358998	0.728914	1.43632	0.588303
6980000	-22.02683	0	-22.02683	0.105768	0.26982	0.111123	0.0752632	0.0935211	0.225427	0.489415	0.145733	0.575501
6990000	-17.54777	0	-17.54777	0.270148	0.281971	0.160556	0.122176	0.153819	0.107837	0.550819	0.467402	0.911231
7000000	-13.3111	0	-13.3111	0.314672	0.169512	0.178791	0.0933596	0.0727228	0.176441	0.91231	1.16278	1.03536
7010000	-11.14824	0	-11.14824	0.409008	0.203349	0.299515	0.0835795	0.0983028	0.118384	1.04877	1.74744	1.84936
7020000	-12.05225	0	-12.05225	0.189565	0.400325	0.148198	0.166302	0.101672	0.0774762	1.64495	0.812976	0.557821
7030000	-13.92728	0	-13.92728	0.249843	0.29602	0.131277	0.0585427	0.0943186	0.0953367	1.36248	1.29939	0.592615
7040000	-18.27328	0	-18.27328	0.433457	0.420921	0.106239	0.131695	0.184899	0.21319	1.573	0.561552	0.459196
7050000	-13.8896	0	-13.8896	0.264651	0.240473	0.246362	0.0681908	0.127428	0.324215	1.20806	3.02716	0.962291
7060000	-14.29496	0	-14.29496	0.186618	0.26343	0.16382	0.135132	0.0884019	0.0759006	1.35915	1.06915	0.658161
7070000	-16.43902	0	-16.43902	0.182198	0.199203	0.222642	0.0661975	0.246374	0.166072	1.83728	0.881457	0.168471
7080000	-15.07734	0	-15.07734	0.127914	0.248363	0.155826	0.11708	0.263276	0.102465	1.62953	0.617136	0.661869
7090000	-14.60534	0	-14.60534	0.109111	0.215235	0.265225	0.0747282	0.138973	0.094398	1.10926	1.20739	0.793046
7100000	-13.83607	0	-13.83607	0.144151	0.186098	0.13453	0.181808	0.0920028	0.167197	1.25463	1.60596	1.42525
7110000	-14.2377	0	-14.2377	0.180099	0.159548	0.227358	0.0743793	0.0919706	0.117986	1.78566	0.52749	0.417904
7120000	-17.02587	0	-17.02587	0.242591	0.097126	0.16595	0.142149	0.122405	0.102903	0.866627	0.542536	0.616635
7130000	-15.72751	0	-15.72751	0.164527	0.134466	0.0922543	0.114032	0.0583314	0.157875	2.52687	0.586061	0.698713
7140000	-15.60799	0	-15.60799	0.293021	0.077803	0.0546213	0.144874	0.0515254	0.163288	0.510429	1.87074	1.19652
7150000	-21.76157	0	-21.76157	0.277	0.0748898	0.292033	0.117326	0.100496	0.0419994	1.9576	1.95638	0.78281
7160000	-13.09158	0	-13.09158	0.156405	0.199612	0.147903	0.137463	0.123677	0.206046	1.06959	1.18966	1.03897
7170000	-12.19912	0	-12.19912	0.115805	0.322379	0.171577	0.190591	0.154529	0.0591747	0.918122	0.840592	0.895188
7180000	-13.83525	0	-13.83525	0.189168	0.168299	0.262031	0.124113	0.163213	0.129757	1.36297	0.398842	0.838148
7190000	-16.93861	0	-16.93861	0.589525	0.115398	0.182256	0.0658979	0.182105	0.0525803	1.14977	1.16028	0.916574
7200000	-16.07801	0	-16.07801	0.134982	0.0586342	0.226747	0.092752	0.181781	0.0617485	0.908427	0.682722	0.8476
7210000	-24.52213	0	-24.52213	0.230217	0.171746	0.193837	0.242287	0.0301133	0.171291	1.16899	0.96036	0.454864
7220000	-18.41115	0	-18.41115	0.116794	0.347956	0.200258	0.18267	0.250186	0.210482	1.20451	0.693449	0.822715
7230000	-12.91223	0	-12.91223	0.355049	0.133309	0.129734	0.0903845	0.257222	0.0583912	2.75183	0.588564	0.664968
7240000	-15.83493	0	-15.83493	0.10054	0.310941	0.203882	0.0471693	0.0852226	0.209197	1.74947	0.763293	0.545828
7250000	-13.71683	0	-13.71683	0.31789	0.204733	0.0839105	0.0799491	0.1858	0.20851	3.64334	1.05288	0.605123
7260000	-15.61216	0	-15.61216	0.19931	0.357834	0.166442	0.146515	0.0553279	0.0525935	1.77843	0.324117	0.714252
7270000	-13.12439	0	-13.12439	0.217809	0.19996	0.162688	0.0915944	0.103534	0.23945	0.955547	0.755834	0.802463
7280000	-13.79891	0	-13.79891	0.374416	0.347808	0.165046	0.0511303	0.194891	0.0921673	0.776045	0.492405	0.963843
7290000	-16.50135	0	-16.50135	0.197526	0.32346	0.157188	0.118578	0.13768	0.0727675	1.01146	0.741487	0.310842
7300000	-14.69755	0	-14.69755	0.117845	0.237961	0.0791974	0.141122	0.107388	0.0696546	1.33916	1.61179	0.932278
7310000	-10.97089	0	-10.97089	0.0906665	0.166524	0.11382	0.0774793	0.0997177	0.134059	0.870121	0.640008	1.00873
7320000	-16.19737	0	-16.19737	0.42083	0.497335	0.245163	0.0948569	0.152034	0.0819082	0.93184	0.5907	0.576712
7330000	-11.57418	0	-11.57418	0.109944	0.207308	0.140759	0.0860999	0.179668	0.134402	2.2377	0.968376	0.568742
7340000	-12.08079	0	-12.08079	0.123662	0.38692	0.203443	0.102746	0.211677	0.0579645	1.84689	1.25378	0.425874
7350000	-16.36291	0	-16.36291	0.171142	0.129859	0.346355	0.156555	0.0565344	0.10465	1.6716	1.06941	0.681187
7360000	-26.11909	0	-26.11909	0.143295	0.109644	0.196443	0.0894962	0.102456	0.0643805	1.52301	0.910121	0.613929
7370000	-10.16403	0	-10.16403	0.10262	0.356133	0.135716	0.0926712	0.119336	0.219136	1.20813	0.490043	0.814668
7380000	-16.92937	0	-16.92937	0.308634	0.188887	0.0430678	0.100695	0.121278	0.182235	0.987292	0.979166	1.63558
7390000	-15.00168	0	-15.00168	0.156667	0.133398	0.118547	0.150147	0.152254	0.1704	0.763969	0.496372	0.47449
7400000	-14.83749	0	-14.83749	0.305851	0.175143	0.241212	0.0699126	0.130021	0.233322	1.31468	1.20143	0.491775
7410000	-20.03741	0	-20.03741	0.13614	0.158064	0.0777814	0.15845	0.111288	0.209272	2.2683	0.598744	0.321332
7420000	-13.85861	0	-13.85861	0.464803	0.24163	0.118757	0.183519	0.0563221	0.404235	1.13881	0.984025	1.04122
7430000	-17.6383	0	-17.6383	0.24423	0.277329	0.0494183	0.0360948	0.139704	0.153889	1.356	0.750885	0.840848
7440000	-19.92412	0	-19.92412	0.105281	0.159824	0.30093	0.125905	0.320338	0.0975461	0.925013	0.586116	0.641021
7450000	-11.78887	0	-11.78887	0.0810852	0.204392	0.100323	0.11014	0.0632914	0.138897	1.65599	0.422464	0.609034
7460000	-20.87724	0	-20.87724	0.202639	0.165415	0.0951392	0.112234	0.302934	0.10539	0.930878	1.024	0.922075
7470000	-21.17251	0	-21.17251	0.1645	0.0776314	0.19275	0.0551232	0.0320776	0.0505125	0.718037	0.501985	0.456104
7480000	-15.09924	0	-15.09924	0.0955555	0.182683	0.137289	0.0825062	0.0813749	0.126531	0.402408	0.471833	0.628144
7490000	-20.08564	0	-20.08564	0.29777	0.194508	0.277277	0.169926	0.0923806	0.141237	1.03885	1.20674	1.27339
7500000	-18.03487	0	-18.03487	0.205362	0.129925	0.0765734	0.0778102	0.103898	0.535909	1.06775	0.446139	0.321608
7510000	-14.99458	0	-14.99458	0.234193	0.199753	0.101048	0.206225	0.0869581	0.106441	0.581845	0.353193	0.892594
7520000	-16.96521	0	-16.96521	0.105755	0.595781	0.13231	0.108368	0.202084	0.0847614	0.731875	0.976448	0.52696
7530000	-17.05465	0	-17.05465	0.10735	0.126478	0.149286	0.158896	0.0927331	0.190735	1.7072	0.678308	0.85395
7540000	-13.57325	0	-13.57325	0.281576	0.227307	0.206545	0.114971	0.122268	0.176056	1.23175	0.665699	0.598264
7550000	-14.80864	0	-14.80864	0.349378	0.162607	0.244476	0.122325	0.165124	0.093068	1.71599	0.566212	0.399139
7560000	-14.20315	0	-14.20315	0.281154	0.133754	0.136704	0.0753722	0.187578	0.167107	0.993393	0.760566	0.583696
7570000	-18.78985	0	-18.78985	0.205266	0.190779	0.127731	0.0839783	0.167944	0.109139	0.766218	0.375002	1.21993
7580000	-14.87946	0	-14.87946	0.174422	0.16309	0.158954	0.110565	0.186744	0.105622	1.19383	0.452157	0.856502
7590000	-13.07987	0	-13.07987	0.206504	0.131026	0.371802	0.0617629	0.0822296	0.108932	0.782924	1.03778	0.543121
7600000	-21.12131	0	-21.12131	0.697293	0.138369	0.268757	0.244758	0.127489	0.323406	0.694529	0.655972	0.51268
7610000	-12.77612	0	-12.77612	0.372305	0.0949953	0.0983383	0.0773471	0.213779	0.157555	1.24051	0.865957	1.1879
7620000	-14.68982	0	-14.68982	0.460903	0.100016	0.210367	0.104865	0.0624775	0.136869	0.877594	0.752473	1.86509
7630000	-14.06017	0	-14.06017	0.117134	0.291483	0.153755	0.106742	0.111073	0.0833215	0.663618	0.613932	0.774101
7640000	-21.11706	0	-21.11706	0.0688618	0.311725	0.0906908	0.115374	0.0560047	0.161592	1.0852	0.352548	0.712391
7650000	-23.26278	0	-23.26278	0.166933	0.173923	0.114664	0.154427	0.244218	0.13519	1.32543	0.497252	0.991694
7660000	-11.56036	0	-11.56036	0.260098	0.365467	0.10625	0.0722122	0.0616816	0.1799	0.90947	0.880509	0.63503
7670000	-18.86216	0	-18.86216	0.498821	0.106296	0.171764	0.352748	0.197806	0.163102	0.793759	1.02802	0.833316
7680000	-21.06834	0	-21.06834	0.163077	0.236311	0.194584	0.107411	0.0421877	0.0409886	1.09833	1.11261	0.927972
7690000	-21.52207	0	-21.52207	0.130677	0.194141	0.0623432	0.161518	0.176571	0.051827	0.669872	0.355537	0.661081
7700000	-14.84475	0	-14.84475	0.0824909	0.178263	0.0734625	0.104849	0.178649	0.3063	0.706943	0.527693	0.548927
7710000	-10.62065	0	-10.62065	0.173833	0.294005	0.12879	0.10463	0.195545	0.150173	1.47362	0.741172	1.52803
7720000	-11.56565	0	-11.56565	0.124779	0.282829	0.0554307	0.101173	0.0890316	0.175533	1.44002	0.869573	0.975178
7730000	-21.24691	0	-21.24691	0.108259	0.115949	0.129509	0.0836446	0.17383	0.229183	1.01628	0.469113	0.384111
7740000	-19.39539	0	-19.39539	0.129801	0.221043	0.17771	0.231113	0.141329	0.134761	1.23377	1.32369	1.54679
7750000	-16.7319	0	-16.7319	0.153287	0.316411	0.0616708	0.0611427	0.13166	0.0805121	0.85128	0.765657	1.54181
7760000	-14.07585	0	-14.07585	0.317212	0.143623	0.15531	0.0892774	0.0781336	0.242846	1.28472	0.865845	1.62849
7770000	-17.85237	0	-17.85237	0.254263	0.430888	0.0976252	0.0838678	0.105289	0.194956	0.707666	0.763481	0.40716
7780000	-18.86635	0	-18.86635	0.0946792	0.712037	0.0948448	0.147146	0.140064	0.158537	0.721051	1.12075	0.82048
7790000	-13.42502	0	-13.42502	0.121026	0.388436	0.114063	0.11771	0.184446	0.0841135	1.06881	1.03511	2.45856
7800000	-23.79805	0	-23.79805	0.167026	0.296388	0.0823918	0.0693466	0.141476	0.267216	0.521457	0.522634	1.23799
7810000	-16.76873	0	-16.76873	0.374593	0.226333	0.289296	0.120597	0.0900844	0.110186	0.872753	0.792174	0.839218
7820000	-15.16879	0	-15.16879	0.138083	0.207301	0.0878424	0.118991	0.132012	0.0732619	1.43737	1.0407	1.73418
7830000	-15.59197	0	-15.59197	0.261752	0.322262	0.176174	0.0941218	0.107549	0.229449	1.02136	1.267	1.30825
7840000	-16.11647	0	-16.11647	0.137975	0.178518	0.286481	0.090727	0.16015	0.430831	1.03473	0.758295	0.597959
7850000	-17.50104	0	-17.50104	0.348311	0.0938274	0.180645	0.150877	0.217807	0.119038	1.17577	0.824481	0.378096
7860000	-14.10535	0	-14.10535	0.102776	0.148855	0.0536044	0.0502938	0.0566565	0.096643	1.29572	1.11188	0.763276
7870000	-12.82761	0	-12.82761	0.176331	0.261526	0.0868226	0.0586502	0.0657299	0.107162	0.79914	0.524388	1.26981
7880000	-22.00911	0	-22.00911	0.0593027	0.175979	0.187442	0.272549	0.0921423	0.139631	1.31013	0.46755	1.13416
7890000	-17.89308	0	-17.89308	0.266227	0.184556	0.143795	0.241243	0.0933875	0.114964	0.899309	1.79521	0.708984
7900000	-15.03667	0	-15.03667	0.183695	0.246888	0.105079	0.0992828	0.179008	0.112788	1.24728	0.827831	1.76016
7910000	-13.95239	0	-13.95239	0.219397	0.0873343	0.0927424	0.082506	0.15715	0.103369	0.708925	0.430342	1.26448
7920000	-13.70283	0	-13.70283	0.219307	0.0894121	0.1347	0.0742665	0.217408	0.0884837	0.946182	1.16577	2.56965
7930000	-14.14319	0	-14.14319	0.0905039	0.317976	0.107839	0.134594	0.136738	0.132838	0.425011	0.374784	0.716353
7940000	-14.90314	0	-14.90314	0.164338	0.405563	0.0767729	0.124306	0.144143	0.0818684	1.1367	1.23714	0.435958
7950000	-12.90621	0	-12.90621	0.0738032	0.181699	0.214287	0.065666	0.148362	0.200998	1.55742	0.722157	0.881343
7960000	-11.65629	0	-11.65629	0.0984005	0.194542	0.112299	0.134507	0.163123	0.172145	2.23738	1.24692	0.453091
7970000	-18.40864	0	-18.40864	0.257387	0.156391	0.207273	0.104423	0.260002	0.645807	1.16383	0.775235	0.617744
7980000	-19.59106	0	-19.59106	0.327336	0.379169	0.141152	0.0835714	0.132831	0.197821	1.73943	0.68095	0.691769
7990000	-13.72008	0	-13.72008	0.211837	0.177826	0.269304	0.0502454	0.185729	0.165682	0.966712	0.638839	0.966317
8000000	-8.168352	0	-8.168352	0.306609	0.170155	0.0641435	0.0809154	0.113611	0.0956132	1.17854	0.579479	1.32165
8010000	-14.48828	0	-14.48828	0.244235	0.168256	0.107664	0.0884148	0.165551	0.187238	1.16711	0.429192	0.622147
8020000	-10.38117	0	-10.38117	0.290721	0.26884	0.0621258	0.112541	0.166372	0.0961219	1.12657	0.995796	1.63479
8030000	-12.57581	0	-12.57581	0.37973	0.111112	0.290708	0.0996482	0.15264	0.142985	1.65727	1.12306	0.800542
8040000	-16.50036	0	-16.50036	0.125947	0.174435	0.247627	0.112921	0.0878604	0.0591905	1.50959	0.728509	0.827288
8050000	-21.17651	0	-21.17651	0.499316	0.2862	0.17215	0.288213	0.0697129	0.273472	0.42194	0.534254	1.68996
8060000	-25.2318	0	-25.2318	0.13595	0.405041	0.0696349	0.159175	0.111703	0.347693	0.634658	0.278302	1.15024
8070000	-13.59091	0	-13.59091	0.302058	0.126552	0.137073	0.112473	0.11383	0.451058	3.18774	1.14706	0.521984
8080000	-21.85785	0	-21.85785	0.135985	0.166276	0.0750573	0.118987	0.0936956	0.123086	2.21299	0.550495	0.814856
8090000	-14.87959	0	-14.87959	0.166761	0.488463	0.0854816	0.0938309	0.25847	0.223732	2.82205	0.576861	0.6355
8100000	-11.0143	0	-11.0143	0.220237	0.24833	0.0658147	0.0857363	0.0943435	0.0952647	1.48589	0.646615	1.37821
8110000	-21.21449	0	-21.21449	0.493439	0.355818	0.263989	0.079058	0.0920875	0.077032	0.793116	1.22041	0.766762
8120000	-18.56286	0	-18.56286	0.137349	0.402695	0.273279	0.20258	0.0888815	0.21596	1.72883	0.889151	4.10857
8130000	-17.3773	0	-17.3773	0.12802	0.295342	0.106637	0.0358286	0.137617	0.0713261	0.462991	0.583041	0.619171
8140000	-12.06281	0	-12.06281	0.124927	0.328124	0.159043	0.104619	0.0773325	0.0678792	1.78635	1.21075	0.804384
8150000	-12.12804	0	-12.12804	0.256244	0.138995	0.279113	0.0667958	0.142439	0.0658767	1.08675	0.899719	0.487452
8160000	-12.31808	0	-12.31808	0.149757	0.219313	0.0796797	0.101115	0.311994	0.0715782	1.187	0.84605	0.937932
8170000	-11.44946	0	-11.44946	0.283722	0.186116	0.123707	0.0391954	0.114606	0.160204	1.50721	1.40498	0.853003
8180000	-21.16117	0	-21.16117	0.161795	0.212958	0.264793	0.0559214	0.333284	0.13043	1.44719	1.18806	0.357881
8190000	-24.35886	0	-24.35886	0.204931	0.132021	0.265226	0.24505	0.0575554	0.131515	0.411312	0.676786	1.01244
8200000	-17.12916	0	-17.12916	0.835467	0.0846108	0.100404	0.147156	0.181178	0.138087	0.747301	0.50221	0.909607
8210000	-11.25624	0	-11.25624	0.25948	0.141007	0.18455	0.120073	0.119821	0.138601	0.961305	0.753815	0.589831
8220000	-19.78785	0	-19.78785	0.2422	0.27373	0.23416	0.189508	0.32878	0.121586	0.652681	0.487743	1.16053
8230000	-19.64323	0	-19.64323	0.591575	0.437313	0.206718	0.104651	0.0745367	0.0915207	1.41063	1.33458	1.10738
8240000	-13.55832	0	-13.55832	0.219699	0.25108	0.167193	0.172301	0.126534	0.0887316	0.946101	1.10118	0.968919
8250000	-18.82613	0	-18.82613	0.147299	0.292157	0.0829667	0.0879036	0.205175	0.150708	1.312	0.475479	0.498106
8260000	-17.92905	0	-17.92905	0.115815	0.33387	0.185355	0.109762	0.191236	0.104117	1.4223	0.250012	0.94056
8270000	-12.78475	0	-12.78475	0.325534	0.128453	0.156961	0.16013	0.122156	0.156938	0.55806	0.706354	0.776215
8280000	-14.4025	0	-14.4025	0.321949	0.320065	0.126822	0.152641	0.203503	0.149345	1.20949	1.58036	1.49624
8290000	-18.48437	0	-18.48437	0.349537	0.0815337	0.119942	0.179007	0.16642	0.0868499	0.362966	0.683793	1.89258
8300000	-11.60086	0	-11.60086	0.156615	0.125658	0.275053	0.205246	0.0794398	0.119444	1.46461	0.917827	0.7669
8310000	-13.14328	0	-13.14328	0.223283	0.122187	0.149717	0.147272	0.0808026	0.0958873	1.76281	2.29439	0.766628
8320000	-11.04147	0	-11.04147	0.243729	0.143802	0.098618	0.102535	0.175824	0.0821441	0.894563	0.864956	0.833681
8330000	-14.22604	0	-14.22604	0.133411	0.0917263	0.151907	0.131998	0.0685986	0.125134	2.74647	0.551458	1.37612
8340000	-20.26473	0	-20.26473	0.371309	0.141063	0.160427	0.247606	0.0466184	0.0510796	1.47912	1.12082	0.194141
8350000	-16.24654	0	-16.24654	0.388534	0.237843	0.129181	0.125072	0.277205	0.138901	0.804037	0.777167	1.37505
8360000	-16.23327	0	-16.23327	0.25487	0.186975	0.276281	0.0784022	0.0398512	0.306142	1.66741	0.447989	0.806262
8370000	-12.53757	0	-12.53757	0.337369	0.180184	0.10891	0.118488	0.175688	0.0580888	0.930482	0.931867	1.18187
8380000	-12.19628	0	-12.19628	0.288206	0.427967	0.164494	0.0871776	0.0685791	0.181276	1.73688	0.804638	0.924915
8390000	-23.54469	0	-23.54469	0.0845005	0.211948	0.134173	0.14075	0.0397975	0.0617122	0.649019	0.461361	1.2217
8400000	-16.30589	0	-16.30589	0.100627	0.245904	0.271379	0.0543562	0.0846264	0.175744	1.24298	0.591088	0.888615
8410000	-22.22228	0	-22.22228	0.533156	0.151293	0.404317	0.219218	0.174029	0.0645031	1.0448	0.42662	1.57827
8420000	-18.3386	0	-18.3386	0.136947	0.500302	0.131254	0.133694	0.17189	0.21115	0.885299	0.959094	1.18129
8430000	-15.68015	0	-15.68015	0.354793	0.182933	0.0397284	0.127254	0.111598	0.0878663	0.495457	0.523627	1.48463
8440000	-15.04969	0	-15.04969	0.209526	0.176241	0.0845942	0.139389	0.103841	0.208352	0.703764	1.01575	1.10001
8450000	-16.60481	0	-16.60481	0.29115	0.140416	0.109879	0.173639	0.168284	0.11681	0.756306	1.42005	1.42249
8460000	-14.05111	0	-14.05111	0.225723	0.307613	0.152114	0.124707	0.143022	0.0655252	0.934059	0.442537	1.09135
8470000	-17.48233	0	-17.48233	0.188966	0.179995	0.150522	0.0832523	0.165096	0.0865457	1.02834	0.406402	0.585236
8480000	-16.00443	0	-16.00443	0.16551	0.18211	0.0810508	0.107188	0.0619029	0.210494	0.384224	0.760254	1.11009
8490000	-14.49283	0	-14.49283	0.200654	0.29758	0.0479156	0.0786155	0.100625	0.107887	0.723724	0.658969	1.36501
8500000	-17.18183	0	-17.18183	0.146114	0.328344	0.233492	0.0888711	0.176591	0.139716	1.0047	0.705806	0.959273
8510000	-15.60892	0	-15.60892	0.237828	0.210209	0.0577581	0.111543	0.0334699	0.0985265	1.00919	0.597703	1.35209
8520000	-19.22686	0	-19.22686	0.0888861	0.114132	0.164125	0.152105	0.0631788	0.183635	1.01565	0.617689	0.703219
8530000	-19.49391	0	-19.49391	0.211813	0.378667	0.0810466	0.0946911	0.0738367	0.028098	0.669856	1.49221	0.573519
8540000	-13.1247	0	-13.1247	0.411589	0.168678	0.312648	0.111893	0.16089	0.0814577	2.62149	1.30892	1.93972
8550000	-12.35724	0	-12.35724	0.204969	0.274379	0.0701524	0.122574	0.0573621	0.142878	0.997247	0.633526	0.813131
8560000	-18.23734	0	-18.23734	0.3533	0.0759891	0.272046	0.131209	0.0483847	0.0867468	1.19345	0.772775	1.49258
8570000	-19.21242	0	-19.21242	0.197896	0.189615	0.0996641	0.064581	0.0636595	0.292559	0.695237	0.533714	0.738007
8580000	-16.11782	0	-16.11782	0.217493	0.158172	0.128742	0.146972	0.103688	0.108398	2.78383	0.348359	0.776516
8590000	-13.68033	0	-13.68033	0.393488	0.139485	0.229678	0.120888	0.0368031	0.153827	1.34627	0.781255	0.831897
8600000	-10.59366	0	-10.59366	0.124941	0.153685	0.188709	0.121356	0.118652	0.119325	0.582742	1.18668	0.691766
8610000	-16.62603	0	-16.62603	0.236562	0.0688518	0.195034	0.0891971	0.089813	0.0741442	1.00228	0.918401	1.10842
8620000	-13.068	0	-13.068	0.112981	0.240806	0.11865	0.146187	0.0895003	0.117288	0.604377	0.539126	0.693508
8630000	-14.96692	0	-14.96692	0.183875	0.445759	0.112085	0.0485349	0.182068	0.103419	1.28339	0.985097	2.45333
8640000	-32.70375	0	-32.70375	0.0427116	0.09424	0.367035	0.0422074	0.0647274	0.484387	1.38572	0.348225	0.347756
8650000	-17.98051	0	-17.98051	0.127169	0.388259	0.187121	0.137572	0.0465624	0.0992907	1.03988	1.31702	1.15707
8660000	-22.1773	0	-22.1773	0.410189	0.333378	0.168473	0.137845	0.0496614	0.198105	0.702776	0.497476	1.75287
8670000	-20.10495	0	-20.10495	0.437178	0.153543	0.310924	0.177712	0.0571091	0.0909727	0.712403	0.947217	0.519194
8680000	-18.65673	0	-18.65673	0.254909	0.133539	0.111743	0.0736562	0.32956	0.201338	1.07377	0.464865	0.391033
8690000	-20.53629	0	-20.53629	0.192014	0.317392	0.163083	0.103683	0.0500201	0.064666	1.08818	0.882245	0.238118
8700000	-19.07961	0	-19.07961	0.249448	0.161029	0.107522	0.0934506	0.112723	0.0549343	0.533801	0.516136	0.642456
8710000	-21.17275	0	-21.17275	0.0959648	0.172716	0.211956	0.137501	0.212669	0.0667069	1.38068	1.05838	0.291842
8720000	-16.77288	0	-16.77288	0.552358	0.180396	0.0823846	0.0933136	0.098917	0.278262	2.82557	0.498184	1.6545
8730000	-19.5968	0	-19.5968	0.588218	0.102314	0.0928008	0.0653098	0.0373863	0.112953	0.526079	2.34808	0.74549
8740000	-21.06411	0	-21.06411	0.37349	0.255229	0.159969	0.125395	0.0491318	0.370371	1.31565	1.52442	0.743708
8750000	-16.91095	0	-16.91095	0.166125	0.285372	0.162219	0.108146	0.173413	0.373975	1.08025	0.684422	1.90701
8760000	-17.03531	0	-17.03531	0.192752	0.141598	0.30325	0.102007	0.151164	0.0500328	2.64744	0.42187	0.489107
8770000	-13.6947	0	-13.6947	0.135543	0.161001	0.174587	0.0604397	0.280117	0.0970746	1.72561	0.603188	0.708223
8780000	-14.28045	0	-14.28045	0.17512	0.0696212	0.141504	0.0923129	0.118562	0.0725677	1.51297	0.788691	0.626522
8790000	-12.51479	0	-12.51479	0.174484	0.303671	0.0694269	0.10308	0.0633836	0.131789	1.53638	0.758429	0.505107
8800000	-12.79553	0	-12.79553	0.180295	0.286587	0.266063	0.0744259	0.179762	0.0825801	1.73276	1.3223	0.820891
8810000	-15.82707	0	-15.82707	0.137615	0.143302	0.235445	0.0972846	0.131361	0.276847	1.49891	0.525063	1.49798
8820000	-14.62271	0	-14.62271	0.147936	0.0721147	0.179046	0.176141	0.0807481	0.165539	1.24249	0.560653	0.895275
8830000	-13.25369	0	-13.25369	0.262202	0.101804	0.145729	0.0959073	0.110631	0.128488	1.02863	2.01706	0.601454
8840000	-17.45285	0	-17.45285	0.215576	0.148583	0.227583	0.0871833	0.211648	0.0849882	1.0357	1.6192	0.830796
8850000	-14.56214	0	-14.56214	0.536408	0.216183	0.0991241	0.125439	0.14296	0.197997	1.0662	0.943619	0.385437
8860000	-21.88638	0	-21.88638	0.139315	0.433764	0.117302	0.088096	0.0326034	0.213686	1.03552	0.900756	1.41458
8870000	-15.90137	0	-15.90137	0.0977912	0.121008	0.086462	0.132945	0.118737	0.113923	1.20422	1.13029	0.632958
8880000	-15.97515	0	-15.97515	0.25901	0.192518	0.106653	0.0786148	0.272975	0.169923	0.902221	0.943473	0.477466
8890000	-14.10593	0	-14.10593	0.199862	0.0744064	0.203479	0.0707826	0.132001	0.224439	1.09431	0.941835	0.647821
8900000	-19.91416	0	-19.91416	0.0538006	0.14309	0.177831	0.105557	0.0506372	0.120072	0.9385	1.01562	0.624404
8910000	-14.25174	0	-14.25174	0.244281	0.381431	0.0843721	0.18072	0.130187	0.188843	1.14102	0.8268	0.650571
8920000	-17.70813	0	-17.70813	0.546393	0.105302	0.134405	0.177494	0.0845416	0.137835	1.00289	0.558777	1.41293
8930000	-22.9435	0	-22.9435	0.0970849	0.185101	0.248764	0.0453605	0.231482	0.277889	1.49612	1.21257	0.740121
8940000	-18.85423	0	-18.85423	0.293041	0.464826	0.176568	0.193219	0.126547	0.127963	0.750726	0.544123	1.00211
8950000	-15.33807	0	-15.33807	0.222163	0.191944	0.0905536	0.0772867	0.108996	0.0632725	0.352914	1.94857	0.354031
8960000	-7.106118	0	-7.106118	0.333555	0.203209	0.0784747	0.0515792	0.0685791	0.0829424	1.11452	1.15765	0.813427
8970000	-12.44665	0	-12.44665	0.346851	0.081372	0.091737	0.0591015	0.109537	0.0835827	0.82168	0.875938	0.801698
8980000	-12.26445	0	-12.26445	0.132775	0.570887	0.15472	0.0691866	0.268464	0.107922	1.17035	0.630996	0.823823
8990000	-21.96215	0	-21.96215	0.105817	0.281179	0.204518	0.0987314	0.0915976	0.123654	1.9562	0.370031	0.470429
9000000	-9.299475	0	-9.299475	0.182239	0.0979451	0.100803	0.0740513	0.198745	0.148662	0.813351	1.06145	1.05228
9010000	-10.88211	0	-10.88211	0.186516	0.401785	0.169135	0.075823	0.177899	0.101569	0.967515	0.788128	0.847007
9020000	-17.43331	0	-17.43331	0.0962582	0.115317	0.135354	0.186321	0.0610707	0.105264	1.56959	0.573232	0.605919
9030000	-12.85903	0	-12.85903	0.377734	0.224222	0.0869847	0.244245	0.153479	0.142261	1.03186	1.07411	0.710653
9040000	-12.38832	0	-12.38832	0.198879	0.153499	0.130603	0.110324	0.0882338	0.0301202	1.22756	1.35806	1.0348
9050000	-12.17317	0	-12.17317	0.0877058	0.327987	0.15067	0.0602772	0.0955911	0.0771579	0.622577	0.605775	1.47852
9060000	-10.65375	0	-10.65375	0.331385	0.0757733	0.0986242	0.0828216	0.111105	0.107343	1.20528	0.787613	0.597526
9070000	-10.81951	0	-10.81951	0.337497	0.209342	0.0994813	0.146093	0.131739	0.17776	1.72932	1.07622	1.22972
9080000	-17.60389	0	-17.60389	0.137721	0.0850343	0.315759	0.0478822	0.0750295	0.0639673	1.2373	1.13652	0.63826
9090000	-17.27757	0	-17.27757	0.314398	0.241677	0.264159	0.0722876	0.0729057	0.104513	1.14333	0.987506	0.739034
9100000	-21.34773	0	-21.34773	0.217807	0.0944919	0.100275	0.129213	0.272361	0.0938305	2.26915	0.929799	0.138141
9110000	-13.11507	0	-13.11507	0.330271	0.0631518	0.186277	0.174016	0.12401	0.134317	2.54017	0.497748	1.86839
9120000	-20.0191	0	-20.0191	0.15586	0.0796914	0.184616	0.0924751	0.271073	0.0934985	0.974526	1.01578	0.378946
