Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13390000	-19.84167	0	-19.84167	0.129767	0.414789	0.0370182	0.0928436	0.1541	0.279625	2.22752	1.79605	0.426281
13400000	-19.35764	0	-19.35764	0.437695	0.0585444	0.168214	0.108667	0.120268	0.100122	1.23208	2.67181	1.14677
13410000	-11.2713	0	-11.2713	0.212863	0.223821	0.10805	0.13716	0.223569	0.132117	1.24897	0.869786	0.661258
13420000	-14.53499	0	-14.53499	0.153191	0.19307	0.0711119	0.167319	0.06706	0.167342	2.11229	0.415908	0.716621
13430000	-13.80689	0	-13.80689	0.238902	0.283969	0.106905	0.223422	0.153127	0.154169	0.547651	0.794312	1.84145
13440000	-15.07903	0	-15.07903	0.188482	0.0891243	0.219378	0.100694	0.132427	0.110877	0.701849	0.475055	0.372915
13450000	-16.75622	0	-16.75622	0.279739	0.305659	0.0990974	0.116445	0.260346	0.128215	1.33648	2.08467	0.805042
13460000	-12.35857	0	-12.35857	0.529017	0.129669	0.186234	0.11204	0.128095	0.0955225	1.41131	1.38137	0.741207
13470000	-13.08165	0	-13.08165	0.19954	0.214552	0.292678	0.0852323	0.105601	0.112224	0.507778	0.748634	0.986526
13480000	-11.74691	0	-11.74691	0.16768	0.208658	0.0608855	0.0730343	0.130994	0.127037	0.889622	0.375217	0.557559
13490000	-22.12493	0	-22.12493	0.21544	0.170607	0.116454	0.134757	0.182864	0.0729211	1.69231	1.6885	3.48126
13500000	-16.70536	0	-16.70536	0.159112	0.166085	0.138725	0.0986216	0.193254	0.158848	0.98516	0.433443	0.248879
13510000	-17.36117	0	-17.36117	0.11426	0.291013	0.179938	0.13115	0.252717	0.0810922	3.02638	1.02389	1.18788
13520000	-12.21744	0	-12.21744	0.134409	0.215224	0.104145	0.13777	0.133361	0.0522873	0.607626	1.06691	1.25643
13530000	-11.19406	0	-11.19406	0.198795	0.281114	0.101012	0.194751	0.118842	0.119051	0.845378	0.531568	1.04082
13540000	-12.60088	0	-12.60088	0.121943	0.41747	0.159834	0.159916	0.055841	0.109419	0.572179	1.31383	1.50468
13550000	-16.32902	0	-16.32902	0.0843448	0.231754	0.176064	0.219906	0.196578	0.172692	1.14356	0.630098	0.672173
13560000	-16.44428	0	-16.44428	0.165089	0.180788	0.216895	0.290959	0.434802	0.0799955	0.891438	0.803169	0.872486
13570000	-17.41331	0	-17.41331	0.100234	0.190991	0.0306654	0.418336	0.115821	0.129336	0.761431	0.894575	0.748309
13580000	-16.33792	0	-16.33792	0.0562557	0.274243	0.0474868	0.203086	0.156431	0.0928867	1.33146	0.546085	0.617569
13590000	-14.94982	0	-14.94982	0.480458	0.35706	0.0912492	0.0760804	0.0674021	0.103579	0.487125	0.88418	0.69475
13600000	-15.95725	0	-15.95725	0.147931	0.389786	0.322319	0.153798	0.384818	0.108163	1.48092	1.53028	0.711977
13610000	-22.74668	0	-22.74668	0.328211	0.174677	0.143955	0.109437	0.10708	0.257055	0.970731	0.640133	0.778891
13620000	-14.83161	0	-14.83161	0.18182	0.151157	0.293113	0.105886	0.0834405	0.0951099	0.665335	1.75522	1.77934
13630000	-15.70577	0	-15.70577	0.183875	0.202926	0.165753	0.102214	0.273931	0.204871	0.58595	1.30958	0.499288
13640000	-17.16301	0	-17.16301	0.121406	0.125272	0.424448	0.190339	0.0985367	0.0885777	0.757028	1.57124	1.11221
13650000	-17.26639	0	-17.26639	0.0994949	0.304923	0.0951442	0.266901	0.143854	0.115724	0.817206	0.977884	1.35585
13660000	-18.42285	0	-18.42285	0.207194	0.726459	0.0932778	0.107352	0.244119	0.127031	0.480584	1.52132	0.617709
13670000	-16.91396	0	-16.91396	0.110915	0.143773	0.301088	0.200774	0.0714992	0.0497484	2.28893	0.57718	0.818678
13680000	-12.08002	0	-12.08002	0.0753591	0.263855	0.145489	0.241311	0.0934893	0.098377	1.34696	0.554413	0.919778
13690000	-16.22218	0	-16.22218	0.207167	0.354347	0.126788	0.0875346	0.183198	0.288866	0.754723	0.847355	0.942787
13700000	-11.50278	0	-11.50278	0.166888	0.280574	0.08754	0.188757	0.091361	0.184138	0.51064	1.04871	0.988593
13710000	-14.02874	0	-14.02874	0.204681	0.118853	0.387278	0.0662554	0.0904603	0.133478	1.65897	0.984194	1.02868
13720000	-20.95216	0	-20.95216	0.204016	0.302701	0.0997924	0.492901	0.169667	0.0841708	0.847216	1.02272	0.690971
13730000	-12.23612	0	-12.23612	0.13072	0.106162	0.143882	0.109881	0.208294	0.098345	0.775346	2.29483	1.55425
13740000	-17.55016	0	-17.55016	0.29293	0.191847	0.130569	0.128129	0.0778905	0.179626	1.0549	1.14596	0.286511
13750000	-11.29866	0	-11.29866	0.125982	0.110195	0.121875	0.0870643	0.176794	0.222478	1.95777	1.10825	0.773984
13760000	-17.72142	0	-17.72142	0.197035	0.139837	0.202514	0.124221	0.11105	0.306583	1.2454	1.05509	1.66278
13770000	-19.33625	0	-19.33625	0.202428	0.129879	0.120125	0.158349	0.211549	0.137212	0.367066	1.43924	1.54375
13780000	-19.49555	0	-19.49555	0.18216	0.121083	0.067636	0.194619	0.121511	0.164483	1.51631	2.87399	1.04505
13790000	-20.35943	0	-20.35943	0.413069	0.0938734	0.149146	0.0826604	0.153183	0.176095	1.68858	0.547743	0.250632
13800000	-17.2565	0	-17.2565	0.212539	0.119162	0.102968	0.132785	0.234542	0.162965	1.83058	1.2769	0.96877
13810000	-14.47304	0	-14.47304	0.282686	0.165682	0.110702	0.128391	0.0857768	0.153537	1.10458	0.629277	0.681633
13820000	-17.42931	0	-17.42931	0.14356	0.207051	0.0433484	0.0836878	0.0881106	0.0587821	2.69992	0.45076	2.71844
13830000	-19.21281	0	-19.21281	0.163577	0.124112	0.300185	0.138979	0.094153	0.115499	0.909098	0.651712	0.358364
13840000	-13.31408	0	-13.31408	0.294143	0.0584257	0.161725	0.0800812	0.120464	0.067921	1.15805	1.2325	0.557045
13850000	-12.35093	0	-12.35093	0.139222	0.147201	0.150003	0.130977	0.22058	0.11772	1.03137	1.15189	0.263661
13860000	-18.79227	0	-18.79227	0.0712417	0.0900945	0.140098	0.158973	0.181523	0.150542	0.807205	0.723308	0.734776
13870000	-15.20493	0	-15.20493	0.121276	0.179572	0.222846	0.224829	0.0783598	0.053563	0.925582	1.00595	0.817716
13880000	-19.68166	0	-19.68166	0.120994	0.296509	0.272366	0.0968065	0.230326	0.197121	0.652224	0.559774	0.499171
13890000	-12.40391	0	-12.40391	0.250063	0.103665	0.153696	0.217928	0.125827	0.204226	1.25015	0.864745	0.541186
13900000	-10.90368	0	-10.90368	0.116891	0.125023	0.168956	0.111467	0.281165	0.110567	1.43715	1.17603	0.548366
13910000	-17.52522	0	-17.52522	0.24911	0.300136	0.182105	0.303763	0.075482	0.165755	1.15374	0.908333	1.57003
13920000	-15.84391	0	-15.84391	0.10436	0.203398	0.0968143	0.225658	0.304859	0.130782	1.11641	0.71856	0.930745
13930000	-18.9268	0	-18.9268	0.0622633	0.205546	0.100099	0.286641	0.174001	0.125817	0.934277	0.49314	0.796241
13940000	-14.57565	0	-14.57565	0.189001	0.342925	0.0766321	0.20179	0.239155	0.24075	0.703861	0.897296	0.552302
13950000	-15.84812	0	-15.84812	0.195408	0.196647	0.266664	0.167001	0.258441	0.123336	0.960884	0.94619	0.588672
13960000	-14.46915	0	-14.46915	0.191416	0.245909	0.132129	0.174542	0.0794534	0.0714217	0.834829	0.971973	0.997159
13970000	-16.19881	0	-16.19881	0.163333	0.0869853	0.196816	0.0946758	0.375535	0.149304	1.16871	0.706166	0.935492
13980000	-10.67597	0	-10.67597	0.129614	0.523616	0.127567	0.0812101	0.0928326	0.0910601	1.44774	0.805745	0.82838
13990000	-21.51063	0	-21.51063	0.194592	0.371972	0.15954	0.123222	0.0941708	0.054996	1.28406	0.504855	0.225053
14000000	-11.55204	0	-11.55204	0.154462	0.120158	0.128772	0.13342	0.1225	0.0929707	1.15367	0.763199	1.28511
14010000	-13.89719	0	-13.89719	0.105456	0.191414	0.197969	0.0876777	0.258328	0.0846302	0.713601	0.777978	1.43505
14020000	-13.10921	0	-13.10921	0.251517	0.133931	0.110552	0.0929414	0.134521	0.105462	0.960933	1.42568	1.066
14030000	-14.2516	0	-14.2516	0.137556	0.189156	0.0910512	0.144978	0.139813	0.177795	0.326701	1.92015	0.926623
14040000	-14.10135	0	-14.10135	0.241256	0.169981	0.131805	0.0442335	0.224144	0.0593321	0.565204	0.580752	1.20452
14050000	-18.21229	0	-18.21229	0.0961768	0.101678	0.272315	0.133713	0.244931	0.270884	0.861843	0.450963	0.837219
14060000	-16.46967	0	-16.46967	0.140705	0.288522	0.076108	0.175454	0.130056	0.0833921	1.05214	0.618097	0.820791
14070000	-17.24006	0	-17.24006	0.275904	0.171626	0.13285	0.0681665	0.169669	0.103979	1.42541	0.673031	0.497349
14080000	-13.09835	0	-13.09835	0.142593	0.101748	0.231898	0.196523	0.125759	0.14331	0.544379	0.622308	0.718553
14090000	-16.00408	0	-16.00408	0.121698	0.387344	0.128989	0.13314	0.420675	0.103452	0.840655	1.15815	0.894342
14100000	-13.79233	0	-13.79233	0.135095	0.250383	0.185432	0.0578632	0.168302	0.121099	2.56899	1.01325	1.11712
14110000	-15.76313	0	-15.76313	0.0834844	0.148794	0.256379	0.145825	0.280337	0.110457	1.14744	0.551016	0.794942
14120000	-14.63881	0	-14.63881	0.169786	0.183449	0.179849	0.0885813	0.14504	0.0902264	0.908135	0.367885	0.861054
14130000	-13.40276	0	-13.40276	0.224734	0.167901	0.265135	0.0950712	0.228977	0.0578129	2.20075	1.73733	1.68795
14140000	-17.33481	0	-17.33481	0.0918407	0.139939	0.136413	0.181847	0.0754728	0.157633	0.6863	2.20038	0.454156
14150000	-14.24638	0	-14.24638	0.194713	0.413483	0.260118	0.0772987	0.0606948	0.125649	0.568735	0.751448	0.652257
14160000	-10.63433	0	-10.63433	0.27141	0.208768	0.254581	0.140694	0.0982183	0.090669	1.88581	0.692821	1.95398
14170000	-17.56807	0	-17.56807	0.181415	0.189448	0.246616	0.106434	0.114498	0.122204	0.586655	0.444592	0.652634
14180000	-18.66922	0	-18.66922	0.242378	0.12893	0.0989979	0.0865135	0.373139	0.153881	0.806672	0.529026	0.419662
14190000	-20.29924	0	-20.29924	0.111228	0.0916145	0.126402	0.0843506	0.188252	0.0653463	0.84223	0.591903	0.429368
14200000	-20.46202	0	-20.46202	0.115637	0.130409	0.21977	0.112916	0.168008	0.252186	0.362431	0.801999	2.65478
14210000	-14.79132	0	-14.79132	0.173345	0.123737	0.197986	0.141628	0.110813	0.0935913	1.01939	0.805633	0.360681
14220000	-15.87512	0	-15.87512	0.191831	0.234149	0.197068	0.0574711	0.156665	0.0939645	1.16206	1.2642	1.71714
14230000	-10.95602	0	-10.95602	0.249891	0.129226	0.111885	0.0578791	0.073499	0.11287	1.9051	1.02736	0.64261
14240000	-9.452552	0	-9.452552	0.108858	0.176216	0.102359	0.0924541	0.0918713	0.0996625	1.41888	0.498293	0.560603
14250000	-12.15748	0	-12.15748	0.0899714	0.175969	0.124117	0.0716951	0.13887	0.0682627	0.818488	0.588454	0.657243
14260000	-17.01766	0	-17.01766	0.106523	0.20712	0.179165	0.157026	0.167773	0.0979071	0.68917	1.08444	0.558832
14270000	-23.42651	0	-23.42651	0.241643	0.282725	0.853903	0.065886	0.435965	0.196826	0.935684	0.51889	0.656455
14280000	-20.23359	0	-20.23359	0.0732899	0.10092	0.187356	0.148039	0.237091	0.0921463	1.05519	0.38174	0.72955
14290000	-15.46192	0	-15.46192	0.129292	0.158984	0.330948	0.0759502	0.162149	0.104635	1.99326	0.4764	0.24974
14300000	-13.23272	0	-13.23272	0.144598	0.089446	0.366074	0.116817	0.153303	0.120359	0.619396	0.577592	0.793584
14310000	-11.89804	0	-11.89804	0.151531	0.167772	0.0715197	0.119292	0.114198	0.0936894	2.19176	1.03769	0.54549
14320000	-14.21594	0	-14.21594	0.177973	0.131882	0.0614049	0.175323	0.293014	0.0800441	0.882367	1.09112	0.586595
14330000	-17.96381	0	-17.96381	0.0915185	0.194042	0.128101	0.141695	0.107432	0.140424	0.780868	0.717818	0.503897
14340000	-17.29363	0	-17.29363	0.182023	0.149496	0.206455	0.112094	0.250529	0.257486	1.10983	0.447909	0.660175
14350000	-21.57507	0	-21.57507	0.125511	0.387631	0.237126	0.186155	0.238076	0.0928608	0.977987	0.95052	0.472551
14360000	-13.50449	0	-13.50449	0.0829407	0.137509	0.216393	0.0879116	0.0601744	0.131467	1.19151	0.44732	1.35823
14370000	-12.89348	0	-12.89348	0.154453	0.174966	0.299652	0.0712277	0.0875302	0.209169	0.748781	0.934195	0.831595
14380000	-16.19501	0	-16.19501	0.232703	0.0588562	0.0767217	0.0391923	0.354749	0.217137	0.718634	0.590436	0.960013
14390000	-23.51305	0	-23.51305	0.101155	0.378381	0.18764	0.186954	0.239715	0.181258	1.5598	2.32846	2.65127
14400000	-19.14198	0	-19.14198	0.230398	0.313001	0.0981679	0.081906	0.0945332	0.235826	0.87689	0.375231	0.725152
14410000	-16.73255	0	-16.73255	0.156672	0.123705	0.11842	0.116984	0.31883	0.0260149	1.01916	1.20771	0.744353
14420000	-12.71965	0	-12.71965	0.623321	0.193814	0.0775038	0.205462	0.223319	0.169755	1.17542	0.70057	0.556271
14430000	-11.4194	0	-11.4194	0.341032	0.11465	0.0602879	0.140142	0.164106	0.102515	1.03034	0.696843	0.717406
14440000	-10.30924	0	-10.30924	0.208693	0.12814	0.0585622	0.0587376	0.286664	0.187202	1.40254	1.3616	0.863514
14450000	-12.88291	0	-12.88291	0.113338	0.108456	0.173408	0.155342	0.290969	0.148398	1.56593	0.530156	0.446726
14460000	-14.90278	0	-14.90278	0.105389	0.223049	0.140656	0.133499	0.0699377	0.216508	2.07875	0.497252	0.694443
14470000	-18.31384	0	-18.31384	0.177704	0.222079	0.283671	0.0522857	0.0995768	0.12687	0.849703	0.446415	0.279312
14480000	-14.10353	0	-14.10353	0.361957	0.0911681	0.177084	0.103961	0.104131	0.0941619	0.375749	1.6137	1.07126
14490000	-20.34822	0	-20.34822	0.253861	0.144722	0.505402	0.127877	0.124815	0.115854	1.77838	1.02606	1.0136
14500000	-15.99878	0	-15.99878	0.187866	0.262091	0.0882035	0.16992	0.0725507	0.132343	0.446756	1.20722	1.81544
14510000	-14.90101	0	-14.90101	0.184993	0.151704	0.173208	0.211824	0.111919	0.0836755	1.1915	1.81482	0.97299
14520000	-14.79481	0	-14.79481	0.229281	0.284372	0.204865	0.125048	0.348692	0.0956191	2.04512	0.507619	1.40284
14530000	-16.2009	0	-16.2009	0.0941343	0.242729	0.114082	0.235094	0.142916	0.169542	1.10506	0.676073	1.54956
14540000	-11.97907	0	-11.97907	0.251589	0.0824421	0.208185	0.118161	0.0943861	0.0731897	1.82822	1.31835	0.584623
14550000	-12.23538	0	-12.23538	0.167254	0.301756	0.123178	0.15189	0.258768	0.163	0.838082	0.612002	0.990701
14560000	-17.44134	0	-17.44134	0.346474	0.102583	0.101421	0.190693	0.269376	0.204668	0.733263	0.859682	0.765612
14570000	-13.52506	0	-13.52506	0.132267	0.135803	0.138616	0.167497	0.185658	0.299792	0.729252	0.751163	0.603343
14580000	-12.92139	0	-12.92139	0.2072	0.158295	0.238422	0.12333	0.136956	0.158056	0.483976	1.01073	0.640215
14590000	-17.00026	0	-17.00026	0.0730829	0.154799	0.264234	0.0896493	0.165926	0.0666336	2.18648	0.669617	1.59757
14600000	-9.486679	0	-9.486679	0.152943	0.0990584	0.0858653	0.0924095	0.156439	0.059011	0.896873	0.659034	0.59272
14610000	-12.61773	0	-12.61773	0.155595	0.311547	0.154039	0.0787463	0.238207	0.107921	0.730514	1.0208	0.799954
14620000	-11.28631	0	-11.28631	0.150859	0.270734	0.171811	0.139364	0.158877	0.129822	0.693983	0.331875	1.28915
14630000	-15.14076	0	-15.14076	0.0581503	0.172676	0.0922969	0.0917923	0.104893	0.124002	1.16981	0.324103	0.432627
14640000	-14.01112	0	-14.01112	0.148716	0.240055	0.124084	0.126467	0.131603	0.298954	2.11396	1.00403	1.07744
14650000	-17.58622	0	-17.58622	0.187426	0.168476	0.318263	0.0896781	0.174151	0.298318	0.505832	1.09631	1.00352
14660000	-11.82863	0	-11.82863	0.203666	0.1597	0.111575	0.175647	0.139544	0.081189	0.734962	1.32226	0.80198
14670000	-14.54802	0	-14.54802	0.11551	0.0968505	0.182365	0.213206	0.100844	0.171783	0.895116	0.826599	1.82784
14680000	-18.47059	0	-18.47059	0.385142	0.260887	0.280135	0.0835419	0.298005	0.0752903	1.21626	0.589583	1.049
14690000	-12.50137	0	-12.50137	0.156492	0.291622	0.086403	0.122881	0.143448	0.126608	2.78366	1.79247	1.07593
14700000	-19.29338	0	-19.29338	0.133392	0.309975	0.164233	0.159715	0.244363	0.0745936	1.24355	1.55644	1.54587
14710000	-16.39955	0	-16.39955	0.23372	0.186608	0.272805	0.249695	0.147628	0.127589	0.828341	1.13243	0.411753
14720000	-14.9175	0	-14.9175	0.118036	0.110388	0.0695519	0.083581	0.129665	0.132013	0.580808	1.17254	2.15218
14730000	-15.91523	0	-15.91523	0.149769	0.183193	0.121641	0.087153	0.35158	0.133498	0.507315	0.576823	0.790664
14740000	-18.46151	0	-18.46151	0.134826	0.104617	0.0988767	0.10043	0.0792251	0.0864976	0.458311	0.361896	0.866941
14750000	-23.09515	0	-23.09515	0.453643	0.177654	0.177685	0.161771	0.544708	0.107268	0.658918	2.05141	0.692203
14760000	-12.22399	0	-12.22399	0.231824	0.141247	0.137574	0.14509	0.133494	0.0724649	1.25303	0.596729	0.611395
14770000	-16.16073	0	-16.16073	0.116562	0.313693	0.153056	0.157591	0.215617	0.14792	0.655628	0.892065	0.780037
14780000	-17.68689	0	-17.68689	0.187436	0.176675	0.209604	0.124009	0.157896	0.0529485	0.4454	0.48571	0.282958
14790000	-15.30676	0	-15.30676	0.0915078	0.133925	0.168945	0.120557	0.167194	0.209865	1.37289	1.79024	2.64054
14800000	-16.41399	0	-16.41399	0.307269	0.202176	0.156163	0.217204	0.0511081	0.114301	1.33154	1.19611	1.25165
14810000	-17.99395	0	-17.99395	0.311836	0.275964	0.27892	0.125877	0.0563833	0.118022	0.702083	0.364925	0.551374
14820000	-12.56519	0	-12.56519	0.138126	0.415206	0.116893	0.0986202	0.100008	0.186148	0.460224	0.778729	0.544038
14830000	-13.97813	0	-13.97813	0.254298	0.138259	0.134749	0.187091	0.165536	0.156719	0.947555	1.00572	1.07361
14840000	-10.96679	0	-10.96679	0.200944	0.175389	0.0961473	0.152689	0.11952	0.127757	1.08465	1.05142	0.962313
14850000	-13.36828	0	-13.36828	0.117566	0.0886595	0.10416	0.0949427	0.0805687	0.0964024	0.619319	0.988481	0.998617
14860000	-18.5102	0	-18.5102	0.46216	0.0932035	0.0923834	0.108359	0.0819309	0.181236	1.05764	0.982834	0.513149
14870000	-11.82575	0	-11.82575	0.309742	0.261699	0.114609	0.0801732	0.277214	0.0835147	2.59744	0.668158	1.50408
14880000	-17.81228	0	-17.81228	0.14176	0.208073	0.120523	0.0621274	0.279216	0.209841	0.693924	0.706604	0.657091
14890000	-11.68698	0	-11.68698	0.275225	0.13759	0.180012	0.105179	0.119102	0.146555	0.789388	0.487074	1.22289
14900000	-10.80667	0	-10.80667	0.240303	0.237362	0.0644361	0.149177	0.141807	0.113125	0.88719	1.02882	0.817023
14910000	-12.55982	0	-12.55982	0.111285	0.295985	0.13287	0.1049	0.0635894	0.150611	1.09584	0.463153	1.28421
14920000	-20.63463	0	-20.63463	0.0528462	0.340722	0.256611	0.260773	0.119384	0.0883126	1.3936	0.752346	0.27952
14930000	-13.34212	0	-13.34212	0.182443	0.204586	0.130209	0.109101	0.141896	0.0752456	1.0447	0.717894	0.712362
14940000	-14.64615	0	-14.64615	0.12122	0.165761	0.206913	0.0868718	0.143528	0.0871795	0.847915	1.02491	0.617972
14950000	-16.86022	0	-16.86022	0.156719	0.387524	0.177023	0.11818	0.315196	0.163474	0.924697	0.773611	1.04975
14960000	-15.99981	0	-15.99981	0.0742177	0.158512	0.181987	0.0961204	0.367554	0.168363	1.14099	0.933956	0.717332
14970000	-11.85078	0	-11.85078	0.125299	0.230654	0.064876	0.11043	0.188288	0.156707	1.26007	0.837721	0.590356
14980000	-14.68567	0	-14.68567	0.114459	0.110783	0.0551661	0.14607	0.217838	0.0894241	0.493553	1.0664	0.6757
14990000	-11.03701	0	-11.03701	0.216187	0.312635	0.0784299	0.131518	0.125727	0.186555	1.44029	1.21122	0.447546
15000000	-14.85739	0	-14.85739	0.152968	0.099849	0.19171	0.0975841	0.0567378	0.246363	0.62036	1.27165	1.24221
15010000	-17.74417	0	-17.74417	0.190453	0.120886	0.14189	0.143788	0.16655	0.137866	0.819303	0.787929	0.438674
15020000	-16.15098	0	-16.15098	0.161709	0.17627	0.22511	0.234946	0.133061	0.0868775	1.39159	1.5573	1.30281
15030000	-10.97513	0	-10.97513	0.153769	0.113841	0.210132	0.186506	0.138161	0.102527	0.993007	0.879084	0.625433
15040000	-16.19415	0	-16.19415	0.112851	0.0881015	0.118209	0.06052	0.100115	0.100669	1.12451	0.793034	1.28676
15050000	-15.22848	0	-15.22848	0.146869	0.230632	0.173877	0.0769722	0.143111	0.110409	1.52637	0.813526	0.906263
15060000	-16.94902	0	-16.94902	0.114004	0.140691	0.0966231	0.146369	0.202993	0.241605	0.47054	0.898027	0.802804
15070000	-13.97786	0	-13.97786	0.311616	0.170106	0.214157	0.160598	0.264083	0.105437	1.41571	2.06046	0.813262
15080000	-17.92905	0	-17.92905	0.185532	0.0907875	0.149611	0.081365	0.0536802	0.110045	0.706732	0.392165	0.734906
15090000	-22.24292	0	-22.24292	0.26214	0.211911	0.25361	0.263706	0.10201	0.151227	1.19259	0.825116	0.868494
15100000	-13.43726	0	-13.43726	0.156174	0.183192	0.206699	0.154098	0.122906	0.0782176	1.52751	0.999135	0.470549
15110000	-12.02738	0	-12.02738	0.292316	0.158	0.0926863	0.140497	0.0870098	0.177182	1.03551	1.5252	0.406078
15120000	-14.0559	0	-14.0559	0.182305	0.300189	0.313765	0.100641	0.161357	0.0363271	0.552275	0.667228	0.656466
15130000	-20.05311	0	-20.05311	0.176074	0.196758	0.416135	0.109601	0.313471	0.1379	1.96537	0.974969	0.983633
15140000	-13.6241	0	-13.6241	0.20533	0.134542	0.0642416	0.189893	0.215177	0.0654733	0.577424	0.686657	0.695599
15150000	-14.10522	0	-14.10522	0.321981	0.146072	0.113299	0.0998921	0.257749	0.225419	2.32263	0.725478	0.537921
15160000	-11.84694	0	-11.84694	0.0835156	0.231786	0.0931402	0.172405	0.0986663	0.160867	0.869738	0.924013	0.498153
15170000	-16.21782	0	-16.21782	0.119422	0.350099	0.229805	0.169158	0.203731	0.0846	0.646786	0.892275	0.872529
15180000	-14.62469	0	-14.62469	0.0859099	0.182082	0.221271	0.0727807	0.216755	0.0696274	1.04086	0.541548	0.561494
15190000	-21.53458	0	-21.53458	0.178598	0.0815722	0.30786	0.327931	0.207435	0.138475	1.51837	1.60874	1.38084
15200000	-15.39192	0	-15.39192	0.122481	0.391114	0.173347	0.118754	0.115185	0.215475	0.82647	0.482974	0.75388
15210000	-21.94311	0	-21.94311	0.0984622	0.073702	0.199751	0.128413	0.166956	0.205092	1.64854	0.630549	1.92015
15220000	-12.347	0	-12.347	0.174748	0.147178	0.210264	0.207365	0.199922	0.109294	0.847793	0.924314	1.18336
15230000	-18.26849	0	-18.26849	0.278051	0.0898112	0.181255	0.0596164	0.121208	0.0524632	0.903583	0.856668	0.345756
15240000	-15.86037	0	-15.86037	0.187191	0.149411	0.0758164	0.117341	0.151179	0.08387	1.55716	0.716463	0.2829
15250000	-16.55344	0	-16.55344	0.205857	0.191099	0.173419	0.15767	0.471013	0.115994	0.890095	1.84398	1.13448
15260000	-15.50569	0	-15.50569	0.230249	0.441638	0.170629	0.0648951	0.126714	0.0936221	1.18658	0.359336	0.425761
15270000	-24.14882	0	-24.14882	0.0927747	0.0770625	0.166828	0.352267	0.12283	0.186276	0.734515	0.414099	0.213937
15280000	-13.66802	0	-13.66802	0.203494	0.146335	0.260963	0.0629145	0.120706	0.06662	2.64273	1.58258	1.19355
15290000	-13.96906	0	-13.96906	0.0984451	0.259638	0.17646	0.0647471	0.12607	0.232848	0.847096	0.535374	0.793821
15300000	-13.77129	0	-13.77129	0.109342	0.266656	0.104386	0.0719726	0.0674616	0.176723	0.872222	0.741719	0.900858
15310000	-16.79461	0	-16.79461	0.0378832	0.394143	0.125344	0.147194	0.0824591	0.101062	0.458221	0.245718	1.08357
15320000	-21.69586	0	-21.69586	0.044469	0.264282	0.150556	0.210391	0.125156	0.0720969	1.84151	0.337205	0.947721
15330000	-18.40802	0	-18.40802	0.167975	0.178734	0.190698	0.21678	0.271686	0.110005	3.97255	1.65198	0.45374
15340000	-17.50079	0	-17.50079	0.207139	0.196028	0.138862	0.128847	0.0966863	0.122559	0.858628	0.878458	0.844995
15350000	-16.38726	0	-16.38726	0.131304	0.0892608	0.124095	0.137833	0.075343	0.167758	0.680003	1.79761	1.23522
15360000	-16.77127	0	-16.77127	0.109463	0.244203	0.124062	0.190875	0.0819676	0.255748	1.74221	0.991299	2.65101
15370000	-15.3519	0	-15.3519	0.102971	0.111243	0.0976436	0.0910565	0.131123	0.182246	0.907255	0.79447	0.502163
15380000	-20.29465	0	-20.29465	0.194741	0.165474	0.116132	0.294936	0.253379	0.156812	0.679097	0.716299	0.224845
15390000	-16.81374	0	-16.81374	0.271161	0.25411	0.0863792	0.0766498	0.189616	0.104759	0.840911	0.544948	0.474284
15400000	-12.27025	0	-12.27025	0.29304	0.222936	0.0886944	0.1793	0.100154	0.117691	0.733119	1.52336	0.973877
15410000	-16.86726	0	-16.86726	0.094993	0.162116	0.0794251	0.329651	0.111564	0.0573239	0.369566	0.659435	0.435838
15420000	-12.42615	0	-12.42615	0.224065	0.164027	0.079435	0.0422674	0.292836	0.144683	0.728458	0.815745	1.54995
15430000	-23.50703	0	-23.50703	0.095837	0.0494511	0.411068	0.0305654	0.235048	0.173192	1.02586	0.892416	0.753407
15440000	-11.75486	0	-11.75486	0.115901	0.357051	0.0988966	0.209352	0.145679	0.0499564	0.849409	1.4212	0.521428
15450000	-11.74383	0	-11.74383	0.129296	0.151902	0.100351	0.0574384	0.274168	0.0661245	1.67841	0.433727	0.52782
15460000	-15.18274	0	-15.18274	0.18779	0.0935948	0.11526	0.127053	0.230232	0.0566228	1.09681	1.22629	0.460866
15470000	-14.41711	0	-14.41711	0.439981	0.309701	0.1556	0.0676835	0.180572	0.162734	0.785536	1.09121	1.90993
15480000	-17.00965	0	-17.00965	0.0922053	0.161189	0.220809	0.151274	0.205127	0.0581004	1.34008	1.05735	1.3644
15490000	-12.05648	0	-12.05648	0.0879819	0.0936778	0.171376	0.241143	0.146957	0.173162	1.41989	1.24368	0.692203
15500000	-14.60125	0	-14.60125	0.20203	0.101403	0.170565	0.131475	0.0738955	0.200755	0.874551	0.741942	0.796585
15510000	-10.73823	0	-10.73823	0.198366	0.0872186	0.123906	0.0672458	0.157983	0.145431	1.08557	0.700237	0.644952
15520000	-18.51239	0	-18.51239	0.381382	0.171433	0.120212	0.167784	0.153391	0.117997	2.5224	0.778322	0.447131
15530000	-16.54458	0	-16.54458	0.119337	0.128793	0.181347	0.179748	0.128463	0.207641	1.85515	0.946955	0.413734
15540000	-17.85589	0	-17.85589	0.467225	0.0979454	0.469831	0.0671479	0.0638919	0.188544	0.981295	0.376232	0.891727
15550000	-15.6431	0	-15.6431	0.118322	0.164169	0.419618	0.0375951	0.202958	0.132141	2.35735	0.49696	0.666107
