Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9060000	-22.29271	0	-22.29271	0.0494324	0.0750604	0.171443	0.224393	0.212068	0.123223	0.643968	1.29993	0.621824
9070000	-24.37381	0	-24.37381	0.104499	0.356675	0.181162	0.0757034	0.223801	0.096516	1.08737	0.609764	6.46546
9080000	-16.67068	0	-16.67068	0.165165	0.143352	0.181792	0.160341	0.179263	0.228647	1.25081	2.07483	0.446362
9090000	-23.98255	0	-23.98255	0.102478	0.0459141	0.123998	0.337288	0.153019	0.100562	1.30083	1.03463	0.584202
9100000	-19.27634	0	-19.27634	0.0725315	0.161868	0.349673	0.110971	0.21237	0.172071	1.04624	1.47077	1.3797
9110000	-20.38609	0	-20.38609	0.244024	0.283989	0.0508515	0.113221	0.361633	0.0785825	0.44581	1.36891	0.758844
9120000	-17.54854	0	-17.54854	0.0777527	0.433565	0.170722	0.0717628	0.14131	0.132711	1.27079	1.81154	0.667729
9130000	-21.7703	0	-21.7703	0.0422724	0.0574706	0.152347	0.13043	0.137175	0.108588	0.925877	1.31033	0.315157
9140000	-16.33456	0	-16.33456	0.100758	0.183965	0.125174	0.229038	0.0680996	0.18161	1.31448	1.28983	1.46055
9150000	-19.60138	0	-19.60138	0.202642	0.0437377	0.16711	0.203189	0.161663	0.113479	0.582004	1.25748	0.965361
9160000	-22.50871	0	-22.50871	0.137662	0.340838	0.231884	0.194112	0.158503	0.118084	1.22238	1.4495	1.08224
9170000	-18.50333	0	-18.50333	0.113824	0.477558	0.213633	0.24101	0.137878	0.0892899	0.390799	1.3841	0.597961
9180000	-18.39349	0	-18.39349	0.171563	0.130001	0.293566	0.129215	0.0893147	0.18372	0.697337	1.41988	0.475286
9190000	-19.09563	0	-19.09563	0.0935312	0.0430992	0.35078	0.155809	0.100214	0.0846292	1.59641	1.62086	0.800334
9200000	-14.64844	0	-14.64844	0.17979	0.262059	0.18075	0.184207	0.15215	0.110233	1.21462	0.886764	0.929708
9210000	-18.01472	0	-18.01472	0.188945	0.173816	0.249476	0.191594	0.0962398	0.171726	1.05828	0.558489	0.890275
9220000	-16.17077	0	-16.17077	0.0887255	0.14499	0.167589	0.218236	0.102113	0.103774	0.530351	0.918384	0.872177
9230000	-15.39787	0	-15.39787	0.0687654	0.195511	0.0862266	0.18141	0.0904923	0.169113	0.79885	1.19353	0.728746
9240000	-21.6617	0	-21.6617	0.202831	0.1383	0.201876	0.147636	0.0907062	0.208517	0.894255	0.944471	0.578459
9250000	-24.27216	0	-24.27216	0.255986	0.23343	0.363728	0.185148	0.144268	0.120712	1.5515	1.12141	1.03644
9260000	-30.90579	0	-30.90579	0.313562	0.227845	0.267125	0.167299	0.436715	0.374712	1.17224	1.70564	0.604271
9270000	-23.80285	0	-23.80285	0.178342	0.287661	0.204503	0.130287	0.2569	0.235046	0.752063	1.31282	0.391534
9280000	-22.27476	0	-22.27476	0.180992	0.10409	0.124152	0.299527	0.225499	0.147909	2.18408	1.14561	0.838424
9290000	-18.47234	0	-18.47234	0.080274	0.142533	0.126352	0.134655	0.144168	0.0805215	1.37206	1.26784	0.512829
9300000	-15.31376	0	-15.31376	0.11994	0.16494	0.185047	0.331148	0.117284	0.109029	1.16675	2.08895	0.997006
9310000	-23.22161	0	-23.22161	0.21287	0.145677	0.115095	0.0554715	0.22777	0.190254	0.949637	0.551011	0.447487
9320000	-20.74338	0	-20.74338	0.127861	0.148905	0.124388	0.543219	0.133135	0.156387	0.664173	1.89095	1.1084
9330000	-18.68194	0	-18.68194	0.12544	0.046481	0.235787	0.221023	0.142246	0.102069	1.71652	0.628141	0.893719
9340000	-24.33679	0	-24.33679	0.0487548	0.181123	0.13861	0.261746	0.166304	0.167885	0.969521	0.563161	0.370994
9350000	-26.26584	0	-26.26584	0.18136	0.269309	0.307169	0.224074	0.0791743	0.0525967	0.366264	2.35663	0.473699
9360000	-20.8005	0	-20.8005	0.125746	0.343669	0.278938	0.221274	0.152917	0.0457328	0.792754	1.50444	0.637984
9370000	-26.9659	0	-26.9659	0.126759	0.269437	0.108138	0.323683	0.223976	0.107506	2.6343	1.81521	0.702599
9380000	-19.01202	0	-19.01202	0.14775	0.165727	0.232549	0.297658	0.281177	0.125476	0.991751	0.66624	0.526661
9390000	-18.79626	0	-18.79626	0.139621	0.205073	0.231967	0.190419	0.0940999	0.0337504	0.798719	1.41504	0.614677
9400000	-16.93811	0	-16.93811	0.0987976	0.112252	0.257465	0.254011	0.152756	0.183297	1.06082	1.12361	0.455317
9410000	-19.60059	0	-19.60059	0.174982	0.184351	0.255096	0.116148	0.148202	0.0806473	0.47767	1.1974	0.537623
9420000	-21.72999	0	-21.72999	0.122866	0.0690829	0.120239	0.227114	0.0938625	0.0811352	2.45389	0.416545	0.673693
9430000	-22.59966	0	-22.59966	0.0740803	0.095011	0.233209	0.192267	0.197507	0.0977925	2.57728	0.824727	0.554718
9440000	-15.17832	0	-15.17832	0.13923	0.1456	0.367026	0.141695	0.110089	0.183195	0.794329	1.78157	0.578655
9450000	-17.93469	0	-17.93469	0.117275	0.10399	0.163027	0.107492	0.105619	0.107015	1.2361	0.614249	0.497424
9460000	-20.43996	0	-20.43996	0.0622467	0.11311	0.165227	0.191141	0.124835	0.0968099	1.71967	1.67216	0.671898
9470000	-18.06114	0	-18.06114	0.072523	0.0759186	0.298889	0.2343	0.131744	0.106082	1.11278	1.29623	0.741292
9480000	-21.64711	0	-21.64711	0.0965855	0.201697	0.103129	0.0603114	0.214335	0.147902	3.22374	1.34622	0.702312
9490000	-26.36649	0	-26.36649	0.152495	0.113934	0.234733	0.0575168	0.0885276	0.260022	1.35217	1.20834	2.29507
9500000	-22.51124	0	-22.51124	0.132393	0.218022	0.174933	0.136848	0.114326	0.108216	0.563309	1.12555	0.312854
9510000	-16.66595	0	-16.66595	0.0545105	0.176025	0.250978	0.120396	0.0897014	0.0862625	1.20523	0.792019	1.08067
9520000	-21.01566	0	-21.01566	0.116864	0.146433	0.150517	0.178354	0.20284	0.211644	1.57776	0.89701	0.65611
9530000	-23.77668	0	-23.77668	0.0847351	0.110959	0.262487	0.235452	0.26643	0.0887862	1.33801	2.31504	0.827872
9540000	-15.78617	0	-15.78617	0.136304	0.338272	0.215832	0.151524	0.183165	0.0740621	1.21494	1.01516	0.551977
9550000	-19.72523	0	-19.72523	0.142562	0.270604	0.21108	0.207343	0.267589	0.0536938	1.08747	1.31244	0.615453
9560000	-17.26244	0	-17.26244	0.105775	0.198028	0.1527	0.274349	0.129436	0.164858	1.60233	1.2958	1.03267
9570000	-19.94398	0	-19.94398	0.0850132	0.109521	0.098486	0.150274	0.0904691	0.077573	0.690918	1.99392	0.419609
9580000	-15.78717	0	-15.78717	0.0836423	0.0875908	0.140773	0.148654	0.106188	0.160466	1.6744	1.18198	0.54661
9590000	-20.37183	0	-20.37183	0.239103	0.149614	0.127498	0.225482	0.05702	0.10874	0.52235	0.983426	1.48429
9600000	-18.01464	0	-18.01464	0.169445	0.178491	0.381057	0.151233	0.230352	0.102895	1.13786	0.904043	1.5142
9610000	-19.94195	0	-19.94195	0.0760382	0.194171	0.194091	0.119711	0.208298	0.0626424	1.01626	0.869455	0.347293
9620000	-28.38754	0	-28.38754	0.364111	0.0608113	0.0771338	0.265313	0.10203	0.145188	0.827773	0.478819	0.696443
9630000	-19.78146	0	-19.78146	0.110455	0.137779	0.232527	0.226542	0.117039	0.0702538	2.02911	1.55084	0.353704
9640000	-16.76763	0	-16.76763	0.0633962	0.0688322	0.291483	0.209246	0.11555	0.143744	1.14243	0.453687	0.864191
9650000	-23.54498	0	-23.54498	0.22077	0.292698	0.476316	0.155521	0.301761	0.127049	1.15853	0.822375	0.363366
9660000	-23.65545	0	-23.65545	0.0637782	0.207924	0.122728	0.280225	0.120162	0.0880999	1.72109	0.804728	0.402175
9670000	-26.85068	0	-26.85068	0.425282	0.269477	0.207528	0.0798348	0.0930778	0.13525	2.05828	0.845878	0.877854
9680000	-21.13776	0	-21.13776	0.240407	0.165658	0.342879	0.17874	0.0523753	0.0490375	0.902485	0.6659	0.45063
9690000	-21.34319	0	-21.34319	0.207004	0.144162	0.223488	0.148486	0.064362	0.165781	1.75975	0.751862	0.814889
9700000	-21.0519	0	-21.0519	0.0654035	0.0977317	0.38981	0.112424	0.118123	0.102027	3.49942	0.561074	0.868047
9710000	-19.05337	0	-19.05337	0.045874	0.190518	0.129385	0.321874	0.0717815	0.263505	0.608428	1.26697	0.984075
9720000	-17.31085	0	-17.31085	0.078777	0.296523	0.261619	0.138538	0.140567	0.155695	1.47158	0.759156	0.751992
9730000	-16.17938	0	-16.17938	0.125156	0.318032	0.0972952	0.137522	0.135086	0.159336	1.3642	1.06499	0.908964
9740000	-17.78183	0	-17.78183	0.0989484	0.255579	0.0511429	0.0986073	0.191565	0.0439671	1.25749	1.78211	0.448327
9750000	-17.20543	0	-17.20543	0.046653	0.239126	0.20373	0.106638	0.200107	0.0667646	0.817141	0.870448	1.11075
9760000	-21.31823	0	-21.31823	0.177629	0.106109	0.129311	0.0717659	0.128094	0.0706265	0.870408	0.849227	0.71754
9770000	-17.07973	0	-17.07973	0.108929	0.105797	0.0972607	0.126167	0.155288	0.229728	0.879067	0.661033	0.511203
9780000	-21.04163	0	-21.04163	0.104358	0.18104	0.242312	0.137062	0.104929	0.0791501	2.81829	0.991413	0.610049
9790000	-20.4279	0	-20.4279	0.107381	0.116667	0.131643	0.21691	0.100663	0.166537	1.12063	1.24296	0.467493
9800000	-23.70686	0	-23.70686	0.0750009	0.296126	0.256647	0.409889	0.213234	0.105196	1.61803	2.30482	0.497077
9810000	-18.52592	0	-18.52592	0.180955	0.18752	0.0840519	0.134979	0.0803029	0.230475	1.39592	1.29317	0.820786
9820000	-21.75037	0	-21.75037	0.151316	0.367255	0.193449	0.525135	0.189353	0.0890461	0.758266	1.47037	0.367943
9830000	-24.11541	0	-24.11541	0.0843778	0.121842	0.126768	0.252664	0.0709438	0.0804378	2.00925	1.46247	0.484701
9840000	-18.89708	0	-18.89708	0.0725171	0.138395	0.232237	0.166302	0.232015	0.115282	0.884918	1.36166	0.771097
9850000	-18.44771	0	-18.44771	0.11554	0.349838	0.120783	0.177157	0.133047	0.179735	1.09303	1.00373	0.6656
9860000	-15.34929	0	-15.34929	0.080056	0.272858	0.114082	0.196037	0.0931694	0.343466	0.796778	1.18058	0.989894
9870000	-19.35231	0	-19.35231	0.129598	0.166445	0.276673	0.0829027	0.144706	0.0953528	1.63169	1.29662	0.373306
9880000	-18.08279	0	-18.08279	0.143529	0.132088	0.149846	0.213976	0.247836	0.13281	0.718453	1.48985	0.460891
9890000	-17.13666	0	-17.13666	0.160602	0.109454	0.0939137	0.118173	0.102293	0.0944997	1.2988	1.51653	0.761944
9900000	-25.88111	0	-25.88111	0.148539	0.26402	0.163688	0.316122	0.256208	0.184139	1.17386	2.14243	0.469357
9910000	-20.10625	0	-20.10625	0.0920537	0.040068	0.174354	0.305661	0.133597	0.0889872	0.951262	1.2972	0.711445
9920000	-13.68872	0	-13.68872	0.062038	0.147136	0.315775	0.127332	0.132343	0.114182	0.676861	1.09707	0.766339
9930000	-18.45945	0	-18.45945	0.162673	0.140994	0.221468	0.38282	0.210918	0.108165	1.36733	1.07346	0.727961
9940000	-25.12461	0	-25.12461	0.181441	0.0820035	0.216007	0.174803	0.156022	0.0703169	3.14051	2.89953	0.654341
9950000	-16.76615	0	-16.76615	0.117599	0.196575	0.226691	0.263602	0.132583	0.136966	0.639747	1.20774	0.916239
9960000	-14.30559	0	-14.30559	0.0847318	0.274152	0.135588	0.123327	0.0862821	0.114983	1.67292	1.45454	0.843112
9970000	-23.2049	0	-23.2049	0.0780053	0.559196	0.28889	0.226695	0.105409	0.250923	0.418034	0.733164	1.29905
9980000	-23.84695	0	-23.84695	0.114682	0.0799875	0.242116	0.18982	0.100759	0.115061	0.8835	0.268023	0.468593
9990000	-17.9056	0	-17.9056	0.0833723	0.10769	0.151924	0.177295	0.163219	0.127521	1.82962	1.78007	1.07861
10000000	-22.41453	0	-22.41453	0.174022	0.16265	0.182897	0.266479	0.303356	0.10232	1.41582	0.685422	0.610637
10010000	-15.01595	0	-15.01595	0.089068	0.0921992	0.148206	0.186284	0.0988301	0.111706	1.25923	1.63553	0.611325
10020000	-21.84586	0	-21.84586	0.234975	0.156285	0.125208	0.212507	0.120369	0.136763	0.71708	0.631893	0.788118
10030000	-15.3574	0	-15.3574	0.199435	0.316468	0.175786	0.174511	0.150242	0.165474	0.900638	1.10657	2.03821
10040000	-16.86799	0	-16.86799	0.107456	0.0989676	0.301703	0.299418	0.0588423	0.148119	0.724533	1.08385	0.333051
10050000	-19.33679	0	-19.33679	0.136982	0.0879108	0.352893	0.204471	0.195354	0.104964	0.536092	1.0469	0.689185
10060000	-22.46859	0	-22.46859	0.0524987	0.33436	0.0290106	0.172652	0.240745	0.0460571	1.81754	0.899234	1.113
10070000	-20.48968	0	-20.48968	0.169485	0.180772	0.227944	0.12477	0.0774435	0.0938374	1.14665	0.795927	0.535927
10080000	-22.08434	0	-22.08434	0.0901319	0.262033	0.0891896	0.516549	0.142292	0.14201	0.585076	1.23993	1.45776
10090000	-19.32175	0	-19.32175	0.121919	0.138975	0.29803	0.141037	0.0444418	0.191077	0.702372	0.998803	0.5816
10100000	-18.31021	0	-18.31021	0.0920403	0.221291	0.394442	0.105339	0.193873	0.0668322	0.950824	0.535956	0.702637
10110000	-17.72714	0	-17.72714	0.114015	0.117881	0.451342	0.23916	0.14445	0.125323	0.87441	1.29586	0.699207
10120000	-23.00303	0	-23.00303	0.0824636	0.265829	0.269954	0.143529	0.356406	0.124869	1.46669	1.98823	0.592607
10130000	-20.64759	0	-20.64759	0.125457	0.137463	0.154786	0.197754	0.190235	0.110699	0.830796	2.7808	0.323049
10140000	-24.0931	0	-24.0931	0.12046	0.109467	0.219005	0.121318	0.115729	0.055713	0.609733	0.768041	0.381187
10150000	-14.69826	0	-14.69826	0.202992	0.137663	0.243398	0.093796	0.131579	0.1508	1.42886	1.03747	1.19886
10160000	-25.37255	0	-25.37255	0.113918	0.0900242	0.236809	0.386015	0.142123	0.140202	0.932787	1.01706	0.440396
10170000	-25.7232	0	-25.7232	0.104773	0.1169	0.550215	0.348126	0.0788837	0.0619631	0.915172	0.876666	0.602995
10180000	-24.41033	0	-24.41033	0.0813648	0.307657	0.321908	0.392567	0.111189	0.217134	0.799148	2.41556	1.30668
10190000	-22.95925	0	-22.95925	0.136129	0.232605	0.154733	0.0843224	0.40539	0.128346	0.657499	1.1049	0.582436
10200000	-21.13706	0	-21.13706	0.102982	0.200532	0.20228	0.0619638	0.0698677	0.185976	0.727647	2.44933	0.561415
10210000	-24.61907	0	-24.61907	0.101735	0.194233	0.0642238	0.242721	0.134373	0.224368	1.42708	2.42898	4.02118
10220000	-20.67052	0	-20.67052	0.236844	0.299309	0.0595186	0.207397	0.175027	0.151868	1.38512	1.16956	1.20486
10230000	-20.64774	0	-20.64774	0.0678285	0.114616	0.285435	0.547321	0.108649	0.160106	1.24889	2.83117	0.88411
10240000	-19.90981	0	-19.90981	0.0859404	0.397883	0.133518	0.192165	0.107945	0.103277	1.2611	0.669147	1.94777
10250000	-23.00914	0	-23.00914	0.180361	0.0891271	0.217793	0.392197	0.190398	0.0591969	1.68085	1.37226	0.51991
10260000	-21.95454	0	-21.95454	0.0846639	0.219066	0.195135	0.199364	0.272952	0.119536	2.33956	1.5422	0.457431
10270000	-16.08709	0	-16.08709	0.190287	0.209066	0.135541	0.0874188	0.190271	0.169272	0.686341	0.884988	0.545092
10280000	-18.04229	0	-18.04229	0.0975052	0.286084	0.231966	0.226078	0.148678	0.12403	0.964957	1.12984	0.734614
10290000	-18.40893	0	-18.40893	0.118359	0.0830827	0.517585	0.125573	0.172947	0.101882	1.59673	1.56707	1.14479
10300000	-25.99945	0	-25.99945	0.0650407	0.179493	0.274079	0.0819049	0.0528305	0.156758	1.28119	0.946956	0.281715
10310000	-20.25163	0	-20.25163	0.10401	0.170527	0.200048	0.248495	0.132361	0.0930205	3.08923	0.633859	0.664223
10320000	-22.23183	0	-22.23183	0.118918	0.495692	0.160967	0.0950834	0.134442	0.10821	0.766526	1.18932	0.891331
10330000	-23.03966	0	-23.03966	0.29533	0.452358	0.153206	0.254415	0.269388	0.142982	1.21411	0.480846	0.962195
10340000	-15.07809	0	-15.07809	0.117149	0.08832	0.243275	0.164267	0.0686893	0.123089	1.31738	1.108	0.878817
10350000	-22.41641	0	-22.41641	0.0846375	0.407559	0.200827	0.12221	0.190451	0.106365	2.07879	0.895779	1.59904
10360000	-12.68143	0	-12.68143	0.161541	0.298087	0.135024	0.133123	0.15598	0.113116	1.07864	1.23265	1.04687
10370000	-19.40261	0	-19.40261	0.142686	0.170691	0.267616	0.27232	0.0864467	0.0828717	2.79573	1.16084	0.978296
10380000	-23.45731	0	-23.45731	0.129371	0.475015	0.212185	0.33722	0.0822977	0.181845	0.397196	0.62068	1.58429
10390000	-13.20754	0	-13.20754	0.128218	0.241343	0.102765	0.217201	0.0899171	0.145781	0.874315	1.51777	1.06681
10400000	-17.171	0	-17.171	0.0810445	0.061449	0.0859612	0.0803762	0.258441	0.110017	1.06941	1.87993	0.66708
10410000	-18.69505	0	-18.69505	0.185632	0.114618	0.186653	0.133192	0.308711	0.246222	0.558196	0.698174	0.818016
10420000	-20.85644	0	-20.85644	0.231052	0.297549	0.142018	0.133133	0.173033	0.110007	2.43584	1.12676	0.559591
10430000	-18.54039	0	-18.54039	0.175511	0.259508	0.0860684	0.212169	0.061134	0.0810642	1.54724	0.912686	1.70707
10440000	-17.37574	0	-17.37574	0.171777	0.110394	0.211727	0.179907	0.218705	0.0977569	0.511317	1.37045	0.544542
10450000	-24.42923	0	-24.42923	0.0836333	0.174865	0.30545	0.144278	0.119953	0.433471	1.38257	0.924333	0.295977
10460000	-18.67812	0	-18.67812	0.12919	0.234276	0.203362	0.24922	0.124789	0.082012	1.01536	1.43408	1.69973
10470000	-19.90125	0	-19.90125	0.165314	0.217853	0.141213	0.0927996	0.0922971	0.155956	1.18352	1.83563	2.20146
10480000	-16.37364	0	-16.37364	0.074248	0.141817	0.133326	0.161934	0.136166	0.221126	0.955339	1.69743	0.813756
10490000	-21.12351	0	-21.12351	0.141526	0.268472	0.155018	0.067538	0.0870558	0.0930285	0.537545	0.856711	0.61758
10500000	-21.41431	0	-21.41431	0.152434	0.21164	0.426153	0.233007	0.115332	0.0657656	1.1865	0.855366	1.00502
10510000	-20.45201	0	-20.45201	0.10428	0.15147	0.266463	0.135118	0.0991948	0.144192	1.00585	2.01454	0.522883
10520000	-21.47607	0	-21.47607	0.123426	0.154136	0.372113	0.0965177	0.0597208	0.129663	0.880831	1.16643	0.606143
10530000	-15.9393	0	-15.9393	0.138304	0.145344	0.0751865	0.403935	0.0674047	0.0940356	0.576117	0.798209	0.85499
10540000	-16.36896	0	-16.36896	0.0861162	0.154067	0.141786	0.116586	0.196032	0.136639	1.01308	1.08222	0.50112
10550000	-26.2352	0	-26.2352	0.130036	0.186103	0.231445	0.272519	0.157789	0.196067	0.623876	1.2985	0.454588
10560000	-23.79647	0	-23.79647	0.0603103	0.0864146	0.243624	0.0786222	0.142492	0.147068	0.400029	1.43656	0.309794
10570000	-19.9086	0	-19.9086	0.0934295	0.180844	0.384362	0.0763106	0.139888	0.0904436	0.607834	0.944389	0.531002
10580000	-21.47008	0	-21.47008	0.180528	0.126992	0.212451	0.0930713	0.276327	0.202044	0.695273	2.03698	2.12766
10590000	-15.93277	0	-15.93277	0.0875524	0.268191	0.0598641	0.166902	0.188269	0.0900338	0.505698	0.708713	1.62029
10600000	-14.54373	0	-14.54373	0.0704509	0.209877	0.154346	0.235845	0.13286	0.094598	1.09244	1.13158	0.707336
10610000	-19.15484	0	-19.15484	0.222767	0.0762776	0.258451	0.26433	0.142248	0.099758	1.80494	1.00274	0.590997
10620000	-20.96738	0	-20.96738	0.117171	0.0943847	0.077327	0.0902983	0.135316	0.19921	1.85303	0.808202	0.648813
10630000	-19.36613	0	-19.36613	0.193707	0.21421	0.244793	0.145398	0.108066	0.153041	0.524879	1.1174	0.808946
10640000	-15.34213	0	-15.34213	0.104279	0.222054	0.129052	0.170545	0.0646626	0.0781181	1.13177	1.04923	1.00127
10650000	-19.25672	0	-19.25672	0.114889	0.202507	0.108396	0.0847008	0.256743	0.142287	1.11925	0.7442	0.625192
10660000	-16.29289	0	-16.29289	0.12088	0.556739	0.224409	0.236239	0.232479	0.110137	0.889022	1.34352	0.712672
10670000	-22.57164	0	-22.57164	0.0798991	0.11914	0.247294	0.221966	0.0622143	0.0962176	0.79442	0.982862	0.640637
10680000	-16.06281	0	-16.06281	0.139051	0.278978	0.359035	0.326816	0.111691	0.118665	1.20742	0.999796	1.00287
10690000	-29.5481	0	-29.5481	0.249804	0.12348	0.0357398	0.255105	0.130979	0.057814	1.46207	0.531235	0.764749
10700000	-19.58956	0	-19.58956	0.119679	0.133912	0.313223	0.0967332	0.225793	0.0956301	1.82911	1.18839	0.407451
10710000	-23.99066	0	-23.99066	0.1046	0.27051	0.284135	0.117408	0.15479	0.0902342	0.919218	0.764201	0.218938
10720000	-17.65185	0	-17.65185	0.0878003	0.254545	0.0954605	0.103194	0.259403	0.0958515	1.35616	0.67604	0.71205
10730000	-19.20004	0	-19.20004	0.311048	0.228247	0.194561	0.214534	0.16007	0.193911	0.835172	1.49057	0.521811
10740000	-25.07346	0	-25.07346	0.110661	0.107505	0.25189	0.204223	0.0975938	0.159161	1.32979	1.41131	0.936928
10750000	-28.00526	0	-28.00526	0.166172	0.143763	0.122307	0.288778	0.117454	0.13203	0.940548	2.48425	0.290702
10760000	-21.1955	0	-21.1955	0.132606	0.292104	0.0931545	0.219057	0.0877021	0.185101	1.21031	0.344971	0.676909
10770000	-17.49261	0	-17.49261	0.182929	0.144865	0.103912	0.125579	0.172255	0.210772	0.71007	1.10384	0.795566
10780000	-18.52365	0	-18.52365	0.260939	0.197379	0.120766	0.166036	0.202946	0.102247	1.08242	1.05559	0.42059
10790000	-16.75371	0	-16.75371	0.109067	0.0820447	0.107884	0.25311	0.0765908	0.230802	0.726064	1.3186	0.788423
10800000	-17.94621	0	-17.94621	0.0745299	0.088673	0.188018	0.11004	0.188311	0.087415	0.675292	1.25342	1.28373
10810000	-15.14942	0	-15.14942	0.055734	0.203641	0.113476	0.262109	0.17888	0.094322	1.35839	0.826891	0.686546
10820000	-19.43851	0	-19.43851	0.188467	0.130304	0.436018	0.101982	0.157969	0.128337	0.920828	0.634858	0.585684
10830000	-17.07264	0	-17.07264	0.196183	0.135161	0.122256	0.0911838	0.268939	0.161297	1.04529	2.57392	0.591656
10840000	-20.62748	0	-20.62748	0.0755857	0.151659	0.143674	0.247678	0.0756285	0.113828	1.87193	0.959684	0.589461
10850000	-19.99945	0	-19.99945	0.0688966	0.159983	0.108046	0.151216	0.282012	0.0525173	1.28328	1.12765	1.01373
10860000	-20.53277	0	-20.53277	0.0834594	0.154219	0.218413	0.0711551	0.112775	0.106938	1.41776	0.755187	0.654206
10870000	-13.84503	0	-13.84503	0.0522182	0.307289	0.0945432	0.198475	0.142332	0.116971	0.948389	1.1689	0.893804
10880000	-20.35895	0	-20.35895	0.176226	0.142004	0.149147	0.145015	0.210281	0.0802031	0.440312	0.608374	0.612473
10890000	-25.71409	0	-25.71409	0.135662	0.219834	0.231113	0.0973052	0.195452	0.169628	1.04842	1.40146	0.61263
10900000	-15.10617	0	-15.10617	0.0927339	0.106375	0.13151	0.267779	0.210049	0.0917674	0.785253	1.30014	1.54179
10910000	-19.29096	0	-19.29096	0.0512783	0.176181	0.180448	0.142555	0.0931032	0.232155	0.830706	1.39762	0.873317
10920000	-20.08531	0	-20.08531	0.0700652	0.294149	0.287256	0.351935	0.0703283	0.032809	0.837997	0.831926	1.56403
10930000	-17.26384	0	-17.26384	0.0839123	0.292177	0.189056	0.111646	0.12347	0.100542	0.6257	1.28251	0.567932
10940000	-30.3507	0	-30.3507	0.354463	0.560514	0.110615	0.167735	0.28069	0.479997	0.76284	0.926453	1.02464
10950000	-16.30738	0	-16.30738	0.203214	0.265387	0.25401	0.183878	0.129244	0.117863	0.79169	1.336	1.09497
10960000	-18.63401	0	-18.63401	0.15692	0.152235	0.118876	0.321951	0.164134	0.226766	0.707685	0.871667	0.773231
10970000	-19.15972	0	-19.15972	0.0676335	0.119625	0.141037	0.134546	0.174214	0.106913	0.993889	0.816478	0.730544
10980000	-24.80141	0	-24.80141	0.0993647	0.068715	0.434301	0.211498	0.113903	0.309839	1.4947	2.08447	1.05188
10990000	-17.01561	0	-17.01561	0.133871	0.129465	0.0576905	0.128245	0.107059	0.120628	0.663222	0.61079	1.02323
11000000	-21.22324	0	-21.22324	0.266786	0.165242	0.125294	0.211085	0.140826	0.251158	1.40531	0.90049	1.04276
11010000	-25.99519	0	-25.99519	0.18458	0.127243	0.254186	0.25108	0.133501	0.0741074	2.35258	1.36456	0.438961
11020000	-18.61372	0	-18.61372	0.151814	0.309598	0.106131	0.174641	0.137523	0.0491984	1.48463	0.884116	0.653765
11030000	-24.71765	0	-24.71765	0.0790508	0.197258	0.152326	0.162945	0.0626492	0.514672	1.44147	0.76469	0.412654
11040000	-21.58218	0	-21.58218	0.214768	0.269706	0.0810811	0.110177	0.299019	0.11024	0.97352	1.23696	0.491786
11050000	-14.72471	0	-14.72471	0.119634	0.189484	0.227216	0.179303	0.114728	0.108264	0.938297	0.799922	1.87981
11060000	-24.47445	0	-24.47445	0.109082	0.178948	0.145599	0.0805798	0.143339	0.364078	1.77608	1.38	0.451181
11070000	-20.39082	0	-20.39082	0.296929	0.0978387	0.164111	0.149864	0.159353	0.079023	1.50265	0.929183	0.402681
11080000	-22.58495	0	-22.58495	0.147478	0.0596762	0.241584	0.169031	0.413967	0.105125	1.67158	1.45817	0.924589
11090000	-21.61535	0	-21.61535	0.187617	0.190569	0.216276	0.26257	0.1266	0.137467	2.99211	1.05476	0.61613
11100000	-19.78112	0	-19.78112	0.229427	0.199946	0.173042	0.212436	0.114649	0.0615735	1.3916	0.773478	0.990141
11110000	-20.01494	0	-20.01494	0.124842	0.219818	0.10426	0.161486	0.18627	0.143148	1.53061	2.40269	0.427589
11120000	-17.68403	0	-17.68403	0.113988	0.190637	0.112805	0.275546	0.191593	0.0788109	1.07955	1.5176	0.434639
11130000	-27.92474	0	-27.92474	0.146567	0.0402831	0.914586	0.158359	0.0821682	0.125605	1.86979	0.644703	0.380495
11140000	-20.39636	0	-20.39636	0.130523	0.0706693	0.243661	0.0549808	0.160194	0.113598	1.41644	1.00247	0.533094
11150000	-21.65534	0	-21.65534	0.148682	0.137321	0.181163	0.0933408	0.213766	0.0784336	1.97033	1.51769	0.837835
11160000	-19.22179	0	-19.22179	0.0854682	0.181479	0.121546	0.159105	0.115912	0.192513	0.533015	0.90899	0.89307
11170000	-20.72995	0	-20.72995	0.140803	0.190013	0.278263	0.360947	0.156252	0.218718	0.80841	0.546683	0.568063
11180000	-25.47462	0	-25.47462	0.302385	0.151879	0.204659	0.178344	0.0908006	0.0892266	1.95734	2.093	0.763989
11190000	-15.86541	0	-15.86541	0.103305	0.0641585	0.456537	0.114663	0.168109	0.0828758	0.729564	0.847509	0.904368
11200000	-17.3941	0	-17.3941	0.0727278	0.16835	0.309383	0.260709	0.102041	0.0900669	1.16215	1.50942	1.36422
11210000	-20.40648	0	-20.40648	0.191656	0.0833747	0.343815	0.123966	0.218235	0.0554591	0.64176	1.06994	1.78759
11220000	-15.77301	0	-15.77301	0.110675	0.186404	0.1712	0.212071	0.254752	0.0669539	1.03734	1.63456	0.480552
