Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8210000	-23.83547	0	-23.83547	0.20563	0.183938	0.137597	0.122532	0.27499	0.202091	0.601126	0.776022	0.91655
8220000	-16.97144	0	-16.97144	0.244973	0.226137	0.181686	0.169102	0.0864995	0.134336	0.799497	0.464813	0.573601
8230000	-24.32414	0	-24.32414	0.169579	0.23395	0.194332	0.283119	0.0543326	0.155618	0.8892	1.76271	1.52839
8240000	-23.11527	0	-23.11527	0.164587	0.13843	0.0736063	0.0553653	0.152665	0.154666	0.416639	1.65042	0.493424
8250000	-26.59257	0	-26.59257	0.163726	0.249499	0.402574	0.159619	0.0672639	0.0485189	0.692239	0.693371	0.824775
8260000	-23.66911	0	-23.66911	0.0545491	0.52257	0.143214	0.0663325	0.174657	0.0992935	0.330422	0.243881	1.02865
8270000	-22.89212	0	-22.89212	0.285533	0.442831	0.119027	0.164964	0.146707	0.0960629	0.469047	0.510308	1.13646
8280000	-19.19985	0	-19.19985	0.260977	0.1603	0.160824	0.103521	0.186015	0.0929033	1.02247	0.953547	0.746321
8290000	-21.17416	0	-21.17416	0.230242	0.551109	0.169831	0.107458	0.104091	0.0865442	0.888334	0.753305	0.764657
8300000	-22.26408	0	-22.26408	0.225158	0.228718	0.0817397	0.0681855	0.0349253	0.0919668	0.388691	0.945718	1.50232
8310000	-18.22914	0	-18.22914	0.118205	0.222995	0.0727243	0.0575024	0.0667869	0.189512	1.23464	0.836812	0.756141
8320000	-21.00925	0	-21.00925	0.240502	0.073301	0.114465	0.125061	0.201329	0.140075	0.349032	0.993058	1.61575
8330000	-22.74538	0	-22.74538	0.215068	0.25016	0.0612998	0.205733	0.0436533	0.102675	1.19228	1.78057	0.868764
8340000	-25.70407	0	-25.70407	0.328158	0.179541	0.0986918	0.109689	0.063476	0.0755969	0.533274	1.28669	0.723731
8350000	-16.11883	0	-16.11883	0.126598	0.19142	0.135049	0.175192	0.0528592	0.132739	0.535354	1.05004	0.472348
8360000	-23.28012	0	-23.28012	0.448644	0.211748	0.107457	0.145638	0.123875	0.178844	0.337555	0.562575	1.33616
8370000	-26.89472	0	-26.89472	0.382908	0.0622266	0.148843	0.15156	0.171888	0.162806	0.470203	0.492644	0.796502
8380000	-24.75538	0	-24.75538	0.408825	0.273463	0.125587	0.180811	0.0807205	0.12099	0.379891	0.340231	0.923994
8390000	-22.10572	0	-22.10572	0.17941	0.0841155	0.27131	0.0658315	0.159273	0.0515399	0.848529	1.45928	0.548218
8400000	-21.78452	0	-21.78452	0.0699479	0.3177	0.10037	0.211296	0.0894955	0.114843	0.563418	0.463368	0.814144
8410000	-28.63361	0	-28.63361	0.125322	0.0929268	0.109868	0.130021	0.0376053	0.258388	0.70667	0.796807	1.69271
8420000	-21.50651	0	-21.50651	0.17576	0.179495	0.177513	0.0883762	0.367745	0.356408	0.660989	1.01014	0.581617
8430000	-18.36581	0	-18.36581	0.16103	0.17642	0.108079	0.13691	0.198824	0.196468	0.525806	1.48465	1.19942
8440000	-22.11325	0	-22.11325	0.20852	0.309041	0.205872	0.11062	0.128994	0.17702	0.600094	0.551506	0.986859
8450000	-19.4568	0	-19.4568	0.208	0.157109	0.145899	0.0703362	0.145521	0.0644374	0.760769	0.709092	1.44855
8460000	-23.66361	0	-23.66361	0.22094	0.222231	0.122497	0.070534	0.197371	0.143725	0.44271	1.35938	1.02054
8470000	-29.74382	0	-29.74382	0.327173	0.084979	0.102397	0.0620106	0.0482417	0.166148	0.357696	0.802176	0.69944
8480000	-27.20023	0	-27.20023	0.0980808	0.195714	0.221331	0.0565333	0.0992098	0.123102	0.360824	0.263799	0.479536
8490000	-17.25498	0	-17.25498	0.30342	0.155696	0.0620042	0.0914394	0.101456	0.121171	0.476646	2.21307	0.620055
8500000	-22.65898	0	-22.65898	0.329975	0.173122	0.127841	0.0412352	0.10627	0.141775	0.374766	0.853702	0.671444
8510000	-18.09335	0	-18.09335	0.310832	0.113827	0.103775	0.0906314	0.117482	0.0884653	0.780314	1.51914	2.00239
8520000	-26.93079	0	-26.93079	0.0889083	0.151741	0.171557	0.0820246	0.184834	0.114885	0.443849	0.457577	0.177342
8530000	-22.79514	0	-22.79514	0.136665	0.0943603	0.221544	0.178222	0.141504	0.208669	0.576533	0.634119	0.558401
8540000	-27.84158	0	-27.84158	0.175518	0.282933	0.087048	0.163251	0.303075	0.17794	0.502535	1.56954	0.453953
8550000	-25.65875	0	-25.65875	0.380959	0.229695	0.212919	0.137696	0.13735	0.11413	0.345274	0.873815	1.25243
8560000	-21.22919	0	-21.22919	0.214045	0.128425	0.134655	0.0660502	0.0851697	0.134469	0.490189	0.512006	1.66446
8570000	-26.06675	0	-26.06675	0.415761	0.474865	0.0522626	0.278875	0.089369	0.114971	0.800159	1.18115	1.3029
8580000	-16.73708	0	-16.73708	0.179255	0.136156	0.084329	0.0996335	0.0857501	0.230856	0.581037	0.74135	0.74611
8590000	-20.38554	0	-20.38554	0.159963	0.141704	0.144487	0.301318	0.0942671	0.146374	0.566973	0.785094	0.660769
8600000	-26.44122	0	-26.44122	0.424168	0.136815	0.0720136	0.0721048	0.17337	0.0884285	0.27308	1.10756	0.605761
8610000	-27.53593	0	-27.53593	0.213744	0.31333	0.1045	0.146644	0.261479	0.19868	0.750878	0.761535	0.897029
8620000	-20.64225	0	-20.64225	0.411434	0.0569417	0.163436	0.0993163	0.068874	0.126381	0.672019	2.46695	0.536495
8630000	-19.8089	0	-19.8089	0.226279	0.170249	0.0813765	0.0656489	0.0914171	0.174278	0.431014	0.852061	0.791296
8640000	-16.16747	0	-16.16747	0.162707	0.22584	0.123646	0.0817251	0.126626	0.107168	0.7483	1.13114	0.860712
8650000	-30.40889	0	-30.40889	0.125942	0.199359	0.234102	0.172047	0.0763985	0.103722	0.230889	0.801742	0.754033
8660000	-17.2607	0	-17.2607	0.164684	0.260288	0.106737	0.0884097	0.125921	0.0611778	0.459016	0.920944	0.787017
8670000	-24.77372	0	-24.77372	0.155542	0.0991796	0.125609	0.0494749	0.203384	0.0784378	0.54142	0.688588	0.313306
8680000	-23.15644	0	-23.15644	0.196129	0.233808	0.0811118	0.0803089	0.0887359	0.0953777	0.570778	0.414801	1.20824
8690000	-24.01976	0	-24.01976	0.282249	0.236975	0.139477	0.149723	0.088844	0.131299	0.60841	1.0601	0.667974
8700000	-23.82716	0	-23.82716	0.116008	0.250703	0.227266	0.157187	0.307742	0.0940119	0.746161	0.800572	0.403259
8710000	-27.97044	0	-27.97044	0.0823429	0.535795	0.0866302	0.159614	0.0805128	0.313166	0.284568	0.747543	2.14183
8720000	-24.76728	0	-24.76728	0.0974927	0.269292	0.0303354	0.0710346	0.192534	0.172538	0.654457	0.307048	1.43991
8730000	-19.40403	0	-19.40403	0.171918	0.206047	0.182905	0.165898	0.218833	0.0820018	0.669958	0.625627	0.68286
8740000	-23.82429	0	-23.82429	0.0752008	0.112041	0.18221	0.0468702	0.109865	0.103708	0.697503	0.704136	0.592228
8750000	-18.55061	0	-18.55061	0.287591	0.201727	0.175948	0.0783283	0.079342	0.0832163	0.575826	0.882708	0.999812
8760000	-22.77725	0	-22.77725	0.151627	0.190867	0.180192	0.070474	0.173343	0.188683	0.650841	0.402144	0.394448
8770000	-27.67946	0	-27.67946	0.116734	0.257793	0.262722	0.224539	0.15474	0.18672	0.574043	0.767209	0.893554
8780000	-17.82021	0	-17.82021	0.143642	0.225397	0.0824543	0.0743596	0.131318	0.145985	0.324144	0.610739	1.01732
8790000	-24.55409	0	-24.55409	0.343487	0.103692	0.0758056	0.0664996	0.0544962	0.156684	0.240527	1.91333	0.47893
8800000	-21.77347	0	-21.77347	0.117728	0.222664	0.0898068	0.133985	0.215711	0.112487	0.401913	1.47018	0.879943
8810000	-23.97935	0	-23.97935	0.290174	0.300449	0.0607822	0.132128	0.0980345	0.0540343	0.496289	1.31504	1.18407
8820000	-20.27349	0	-20.27349	0.0870973	0.307117	0.162549	0.0765972	0.170123	0.114956	0.34957	0.671563	1.52211
8830000	-21.36058	0	-21.36058	0.293381	0.159387	0.138547	0.135486	0.119496	0.157052	1.14872	1.25699	0.427947
8840000	-23.63435	0	-23.63435	0.231029	0.170873	0.13181	0.100676	0.156991	0.0686236	0.456721	0.820581	2.78615
8850000	-21.88607	0	-21.88607	0.146493	0.212746	0.0874865	0.148796	0.07894	0.0589449	0.321876	1.10165	0.673474
8860000	-23.68989	0	-23.68989	0.100045	0.242859	0.176538	0.200128	0.198137	0.362049	0.657603	1.0659	0.83429
8870000	-25.92125	0	-25.92125	0.226635	0.193121	0.157613	0.1003	0.160034	0.209921	0.32725	0.726478	0.532033
8880000	-19.7926	0	-19.7926	0.0832944	0.149606	0.195375	0.102985	0.121032	0.177485	1.10436	1.24534	0.820283
8890000	-21.7321	0	-21.7321	0.292768	0.215989	0.134392	0.0645275	0.0819109	0.0478173	0.393326	1.19659	1.1274
8900000	-21.90969	0	-21.90969	0.229371	0.123368	0.242189	0.112694	0.126971	0.0736102	0.425149	0.66317	0.363265
8910000	-23.5991	0	-23.5991	0.24381	0.152026	0.105473	0.0947031	0.116966	0.0889916	0.597798	0.251272	0.480862
8920000	-24.84303	0	-24.84303	0.230265	0.150066	0.128036	0.0754367	0.217843	0.267441	0.688759	0.6563	0.252489
8930000	-24.52757	0	-24.52757	0.144389	0.172506	0.157978	0.251438	0.135819	0.369649	0.751775	0.437368	1.08223
8940000	-23.30151	0	-23.30151	0.16527	0.153245	0.126762	0.197719	0.0477062	0.110321	0.445177	1.16203	0.973801
8950000	-25.45308	0	-25.45308	0.239167	0.123632	0.205366	0.0434664	0.27383	0.271742	0.63818	0.745779	0.441273
8960000	-20.9295	0	-20.9295	0.194591	0.311584	0.188826	0.12286	0.0791238	0.0982775	0.549262	0.662842	0.969473
8970000	-25.12051	0	-25.12051	0.211683	0.0893341	0.201932	0.155457	0.167568	0.124454	0.343763	1.68296	1.2088
8980000	-19.4334	0	-19.4334	0.116275	0.389122	0.120036	0.100766	0.166298	0.077661	0.472275	0.84143	0.498164
8990000	-25.59688	0	-25.59688	0.12156	0.165845	0.139161	0.050496	0.15975	0.294329	0.367884	0.377359	1.00117
9000000	-23.86099	0	-23.86099	0.119059	0.0942725	0.155239	0.14676	0.0783876	0.295604	0.610192	1.02247	0.582323
9010000	-20.35548	0	-20.35548	0.17756	0.138977	0.347269	0.133945	0.0866908	0.128407	0.486784	0.831941	1.18349
9020000	-22.21075	0	-22.21075	0.218768	0.216318	0.211646	0.0975924	0.121626	0.108061	0.598858	1.73074	1.02978
9030000	-20.89567	0	-20.89567	0.269467	0.112793	0.104086	0.11295	0.0365231	0.0735976	0.354351	1.58005	1.15867
9040000	-21.1337	0	-21.1337	0.193897	0.177338	0.0616011	0.0623779	0.156408	0.10012	0.706892	0.815747	3.07109
9050000	-24.46766	0	-24.46766	0.090309	0.185906	0.0840439	0.0579355	0.0790893	0.0347755	0.892084	1.54929	1.25702
9060000	-27.32886	0	-27.32886	0.0927578	0.266463	0.303384	0.11598	0.0661787	0.0835979	1.16463	0.642317	0.393711
9070000	-23.01965	0	-23.01965	0.0941264	0.195378	0.181045	0.110625	0.315424	0.0945971	0.992745	2.08669	0.590905
9080000	-21.81037	0	-21.81037	0.0999745	0.427178	0.116021	0.102687	0.0501771	0.126895	0.324598	1.40463	0.973516
9090000	-23.12118	0	-23.12118	0.279978	0.193038	0.395953	0.224803	0.0470525	0.174909	0.848591	0.618291	1.78059
9100000	-19.08748	0	-19.08748	0.202771	0.230199	0.190356	0.105521	0.0935704	0.135885	0.724816	0.84231	1.39554
9110000	-23.16664	0	-23.16664	0.188341	0.278284	0.188774	0.0900268	0.121947	0.170476	0.501593	1.29059	0.879562
9120000	-23.18763	0	-23.18763	0.256724	0.262142	0.162876	0.130948	0.0600867	0.069682	0.569562	0.919243	0.443906
9130000	-22.36962	0	-22.36962	0.238521	0.0328522	0.439571	0.116721	0.0634567	0.126555	0.664117	0.83849	0.97064
9140000	-20.2455	0	-20.2455	0.39512	0.292099	0.0728304	0.162457	0.0532757	0.0951399	0.528607	0.688246	2.11803
9150000	-18.95916	0	-18.95916	0.137319	0.139814	0.0780165	0.0845872	0.176841	0.0631822	0.445795	0.520853	0.802201
9160000	-19.29787	0	-19.29787	0.34194	0.197546	0.090764	0.105636	0.136473	0.0825958	0.547931	0.503577	0.711406
9170000	-23.50635	0	-23.50635	0.112884	0.130448	0.0688299	0.091477	0.207157	0.237981	0.971919	0.614403	1.56366
9180000	-23.23854	0	-23.23854	0.312787	0.16044	0.0619646	0.20442	0.125352	0.137858	0.355199	1.15018	0.480881
9190000	-18.31879	0	-18.31879	0.219078	0.117626	0.0698634	0.0743793	0.0907547	0.076456	0.557394	1.02244	0.785066
9200000	-21.74677	0	-21.74677	0.121005	0.115464	0.0925792	0.12247	0.126557	0.197272	1.24117	0.75547	0.704263
9210000	-28.87483	0	-28.87483	0.174266	0.787749	0.283751	0.0695375	0.135882	0.470203	0.753656	0.875393	0.456238
9220000	-23.85976	0	-23.85976	0.218367	0.274524	0.219949	0.0621173	0.114609	0.0385878	0.978008	0.930486	0.989835
9230000	-25.76259	0	-25.76259	0.106027	0.148642	0.0641939	0.0995438	0.167195	0.12467	0.387554	0.845888	0.332984
9240000	-22.12074	0	-22.12074	0.0665034	0.335272	0.0849653	0.0700483	0.110598	0.42669	0.553992	0.548495	1.31532
9250000	-23.34576	0	-23.34576	0.123769	0.0950696	0.128383	0.115705	0.220949	0.113947	0.413154	1.228	0.362314
9260000	-22.83548	0	-22.83548	0.321567	0.347425	0.0815327	0.0873243	0.0667909	0.0860181	0.584989	0.764401	0.814204
9270000	-25.14315	0	-25.14315	0.117991	0.106464	0.164321	0.0780152	0.0385913	0.0698803	0.567914	1.70665	0.380486
9280000	-19.29965	0	-19.29965	0.272576	0.2584	0.110819	0.170407	0.0743502	0.187815	0.503579	1.66794	0.899312
9290000	-17.00986	0	-17.00986	0.192211	0.123662	0.0988334	0.262752	0.0954327	0.181235	0.405746	1.49289	1.31217
9300000	-26.89268	0	-26.89268	0.246258	0.191026	0.180112	0.0510446	0.189297	0.200594	0.333739	0.794568	0.613863
9310000	-25.04683	0	-25.04683	0.226359	0.125194	0.138389	0.164457	0.12923	0.107858	0.763892	0.678973	0.523197
9320000	-24.92273	0	-24.92273	0.167365	0.111004	0.355539	0.186047	0.104108	0.079789	1.01556	1.07383	1.58221
9330000	-24.89069	0	-24.89069	0.354495	0.0895817	0.132032	0.230883	0.11008	0.293741	0.546208	0.38691	0.609095
9340000	-25.69862	0	-25.69862	0.162826	0.115547	0.233019	0.03701	0.141868	0.264458	0.473669	0.928896	1.22857
9350000	-20.45823	0	-20.45823	0.148858	0.174067	0.181555	0.249462	0.111088	0.111512	0.716897	0.692863	0.563842
9360000	-23.16363	0	-23.16363	0.239108	0.164819	0.120293	0.120749	0.396092	0.0788527	0.568267	1.77894	0.583373
9370000	-22.05225	0	-22.05225	0.136034	0.151348	0.0787053	0.139857	0.173452	0.15898	0.607981	0.883909	0.416476
9380000	-21.84513	0	-21.84513	0.173311	0.176145	0.136554	0.0974633	0.11408	0.183894	0.800562	1.23725	0.457411
9390000	-28.35296	0	-28.35296	0.360345	0.196772	0.10031	0.0943846	0.15807	0.130378	0.310372	0.849238	0.832494
9400000	-17.07025	0	-17.07025	0.358691	0.164592	0.13765	0.155897	0.0819984	0.171765	0.446101	1.10702	0.807927
9410000	-24.9317	0	-24.9317	0.452599	0.23022	0.106295	0.191708	0.12231	0.14267	0.583751	0.69622	0.410677
9420000	-21.8225	0	-21.8225	0.133891	0.137324	0.119708	0.14052	0.127915	0.0650461	0.73582	0.666798	0.933375
9430000	-22.35711	0	-22.35711	0.207223	0.116458	0.244385	0.0721424	0.224447	0.181204	1.09727	1.32169	0.42249
9440000	-16.95976	0	-16.95976	0.200528	0.246901	0.0926951	0.0957652	0.21409	0.176455	0.678276	1.54665	0.556685
9450000	-27.74563	0	-27.74563	0.345922	0.107221	0.138873	0.157019	0.0961695	0.0800387	0.493247	0.645133	0.311688
9460000	-21.16518	0	-21.16518	0.152926	0.205539	0.188387	0.117864	0.100016	0.114586	0.555815	0.478616	1.11159
9470000	-20.6541	0	-20.6541	0.290177	0.193253	0.218846	0.135896	0.116845	0.232518	0.382949	0.536059	0.576872
9480000	-22.71491	0	-22.71491	0.321119	0.116481	0.141245	0.114243	0.145598	0.0970966	0.49469	0.486521	1.0598
9490000	-28.09486	0	-28.09486	0.173192	0.523075	0.101744	0.0904284	0.0728266	0.135307	0.403004	0.348242	0.680319
9500000	-17.40473	0	-17.40473	0.213865	0.171203	0.071131	0.163943	0.0814082	0.0437554	0.852379	0.451549	1.58516
9510000	-23.81415	0	-23.81415	0.165955	0.207387	0.117412	0.0660778	0.104032	0.229272	0.2822	0.81664	0.738319
9520000	-20.21094	0	-20.21094	0.182324	0.201494	0.202646	0.0642791	0.114545	0.0974362	0.536002	1.03811	1.08978
9530000	-23.69198	0	-23.69198	0.136705	0.352493	0.0895481	0.0909252	0.12511	0.118012	0.714953	0.862587	0.482679
9540000	-19.49903	0	-19.49903	0.176936	0.190999	0.238544	0.133771	0.0947078	0.0537177	0.567625	1.0118	0.569455
9550000	-24.87222	0	-24.87222	0.14376	0.440039	0.0815721	0.214256	0.122021	0.222952	0.651638	0.863509	1.37648
9560000	-20.888	0	-20.888	0.155849	0.182202	0.172555	0.0757381	0.154123	0.238004	1.27781	1.09193	1.22285
9570000	-23.14056	0	-23.14056	0.314718	0.0981446	0.148513	0.119795	0.220726	0.298244	0.590891	1.13455	2.36382
9580000	-19.64828	0	-19.64828	0.288216	0.387795	0.092932	0.127346	0.0901948	0.229797	0.473469	1.69693	0.616958
9590000	-17.77443	0	-17.77443	0.113422	0.150435	0.0652773	0.10522	0.122062	0.193204	0.885729	0.61317	1.2643
9600000	-24.51303	0	-24.51303	0.0911868	0.296284	0.168329	0.0542612	0.147971	0.0857774	0.277731	0.382665	0.667427
9610000	-20.67811	0	-20.67811	0.165035	0.120342	0.115173	0.198984	0.263541	0.109	0.778128	0.892593	0.964228
9620000	-22.10732	0	-22.10732	0.160428	0.407502	0.174506	0.266562	0.0987143	0.174715	0.488789	0.649685	0.81416
9630000	-20.58603	0	-20.58603	0.164085	0.224757	0.137427	0.116003	0.0699035	0.17499	0.451351	0.759459	0.644407
9640000	-23.69385	0	-23.69385	0.15833	0.423344	0.411085	0.104334	0.0863328	0.115003	0.358098	0.743483	0.597584
9650000	-19.47405	0	-19.47405	0.188563	0.169741	0.0599095	0.0784641	0.179669	0.110875	0.316708	0.582736	0.733418
9660000	-20.78739	0	-20.78739	0.0680461	0.217198	0.135003	0.190292	0.119957	0.129011	0.885479	0.595949	0.469564
9670000	-26.10922	0	-26.10922	0.30063	0.100433	0.182452	0.0639372	0.234137	0.127689	0.673173	2.64791	2.23303
9680000	-21.91668	0	-21.91668	0.201053	0.156982	0.124428	0.113259	0.104606	0.0689122	0.739006	1.14188	0.788402
9690000	-21.92678	0	-21.92678	0.414743	0.0694832	0.235544	0.118336	0.163113	0.271991	0.758249	0.530585	1.36152
9700000	-18.51098	0	-18.51098	0.122849	0.27557	0.0615209	0.0633085	0.13047	0.15161	0.317321	0.877877	0.67333
9710000	-20.9895	0	-20.9895	0.0870152	0.201	0.207266	0.103578	0.103765	0.108603	0.472039	0.495532	0.997462
9720000	-19.27772	0	-19.27772	0.124406	0.188037	0.240946	0.13399	0.159722	0.100217	0.677138	1.05641	0.489392
9730000	-24.94437	0	-24.94437	0.123551	0.391775	0.0779147	0.0877482	0.184036	0.124183	0.584835	0.653372	1.17321
9740000	-25.9621	0	-25.9621	0.200874	0.0789213	0.126279	0.146767	0.22148	0.0729334	1.12783	1.5429	1.944
9750000	-21.58045	0	-21.58045	0.239649	0.220546	0.179634	0.152103	0.0979615	0.122536	0.34342	0.404124	0.641051
9760000	-21.77005	0	-21.77005	0.255746	0.423539	0.130024	0.128641	0.194326	0.121626	0.580322	0.858832	0.657606
9770000	-24.9595	0	-24.9595	0.147791	0.325774	0.138137	0.066968	0.061817	0.0529557	0.799354	0.733307	1.92845
9780000	-38.66719	0	-38.66719	0.118648	0.36059	0.201335	0.181746	0.351913	0.414045	0.533965	0.57888	0.420391
9790000	-17.64348	0	-17.64348	0.220067	0.214459	0.209348	0.162159	0.0861094	0.177107	0.58672	1.61419	0.884985
9800000	-24.49772	0	-24.49772	0.165063	0.487225	0.120477	0.152399	0.0687424	0.0864967	0.374118	2.58482	1.09382
9810000	-21.24899	0	-21.24899	0.147679	0.11851	0.0939568	0.21094	0.166772	0.171432	0.488879	0.896986	0.559903
9820000	-21.82204	0	-21.82204	0.324395	0.0436581	0.101537	0.110144	0.0843462	0.152187	0.549797	1.65652	0.228175
9830000	-20.27549	0	-20.27549	0.0896677	0.157811	0.0968711	0.114473	0.0576817	0.072838	0.64604	0.29998	0.801328
9840000	-20.71755	0	-20.71755	0.274875	0.407238	0.0802746	0.0735088	0.0759143	0.111157	0.478909	0.688884	1.73152
9850000	-24.33642	0	-24.33642	0.246852	0.263092	0.124793	0.110526	0.122376	0.12328	0.929868	1.01681	0.836883
9860000	-19.37299	0	-19.37299	0.068219	0.439082	0.0781823	0.09371	0.161641	0.131347	0.656994	0.663572	1.05252
9870000	-18.65917	0	-18.65917	0.205122	0.173149	0.221315	0.14891	0.0795867	0.143539	0.69499	1.09957	0.555249
9880000	-17.86725	0	-17.86725	0.486532	0.113194	0.144381	0.129341	0.0886427	0.156824	0.342855	1.19757	0.907761
9890000	-22.674	0	-22.674	0.185331	0.133663	0.12359	0.207294	0.112665	0.157719	0.4361	0.956276	2.50897
9900000	-25.17207	0	-25.17207	0.373506	0.108452	0.103018	0.226868	0.146093	0.18513	1.53534	1.3295	1.22005
9910000	-20.65113	0	-20.65113	0.185127	0.160094	0.158178	0.130648	0.176794	0.25685	0.526108	0.884502	0.536855
9920000	-21.10198	0	-21.10198	0.206937	0.17929	0.163172	0.106208	0.0889202	0.294187	0.38359	1.09694	0.46245
9930000	-25.60301	0	-25.60301	0.191869	0.139771	0.195764	0.182102	0.192306	0.148756	0.479175	0.450343	1.5397
9940000	-22.77406	0	-22.77406	0.109186	0.17499	0.0577817	0.179348	0.0856203	0.128077	0.23997	0.79364	1.29223
9950000	-21.76288	0	-21.76288	0.179356	0.107386	0.156332	0.178932	0.0980612	0.0463511	0.400577	0.932837	1.19979
9960000	-25.06468	0	-25.06468	0.217551	0.0907683	0.135342	0.0972018	0.0605165	0.0686849	0.762461	3.86321	1.03924
9970000	-24.13775	0	-24.13775	0.284472	0.154155	0.243746	0.24508	0.167155	0.186765	0.385544	0.888649	2.11619
9980000	-17.98464	0	-17.98464	0.283183	0.1591	0.165689	0.122148	0.0729195	0.15641	0.341536	0.590113	0.567306
9990000	-20.90808	0	-20.90808	0.102555	0.266387	0.0691711	0.0913081	0.0585782	0.144321	0.565795	0.808909	1.04166
10000000	-29.05062	0	-29.05062	0.240874	0.172709	0.0455726	0.277657	0.1081	0.0938379	0.325266	0.422193	0.580906
10010000	-23.47291	0	-23.47291	0.28407	0.282415	0.423332	0.130171	0.194797	0.163303	0.467013	1.33934	0.364144
10020000	-19.91842	0	-19.91842	0.372497	0.162364	0.113513	0.227721	0.112552	0.100039	1.28138	0.959574	0.793577
10030000	-19.6623	0	-19.6623	0.183133	0.181347	0.123211	0.132241	0.122148	0.145409	0.63322	1.32631	1.03695
10040000	-19.51321	0	-19.51321	0.203083	0.155971	0.199125	0.172957	0.108593	0.151984	0.410965	1.63278	1.60391
10050000	-20.33027	0	-20.33027	0.162404	0.206398	0.0674942	0.131092	0.229186	0.128023	0.861913	0.784428	0.374347
10060000	-19.08353	0	-19.08353	0.354426	0.108874	0.131411	0.102654	0.116643	0.112524	0.434316	0.678506	1.02283
10070000	-24.65879	0	-24.65879	0.112943	0.516039	0.22793	0.11798	0.0893243	0.106479	0.631478	1.18446	0.940269
10080000	-26.03511	0	-26.03511	0.38834	0.0857707	0.234966	0.22085	0.180175	0.174763	0.766218	0.629995	0.397287
10090000	-27.36997	0	-27.36997	0.0790443	0.62709	0.0758182	0.122515	0.11147	0.213725	0.328479	1.77247	1.20557
10100000	-25.70456	0	-25.70456	0.0654253	0.193028	0.155825	0.23543	0.0717933	0.277158	0.700421	0.83645	0.703272
10110000	-18.97373	0	-18.97373	0.148637	0.309684	0.0921691	0.192478	0.114528	0.0963536	0.763882	1.35393	0.85577
10120000	-21.32734	0	-21.32734	0.202113	0.149218	0.1232	0.0885662	0.158754	0.071569	0.488443	0.507532	2.75526
10130000	-16.60105	0	-16.60105	0.268038	0.275191	0.0753551	0.109492	0.079244	0.133041	0.667965	2.02515	0.80892
10140000	-25.63596	0	-25.63596	0.170403	0.269078	0.159899	0.065442	0.426368	0.214046	1.11275	0.517526	0.865302
10150000	-22.61142	0	-22.61142	0.499497	0.119919	0.0994132	0.0841145	0.157268	0.101623	0.361896	1.0861	1.22191
10160000	-24.07581	0	-24.07581	0.0781916	0.209356	0.14654	0.213829	0.140983	0.102921	0.486522	1.21505	0.494758
10170000	-18.27692	0	-18.27692	0.156003	0.118629	0.133738	0.172145	0.0585764	0.158296	0.390638	0.995283	1.17316
10180000	-23.22725	0	-23.22725	0.19772	0.212804	0.304139	0.199453	0.118167	0.091332	0.415071	0.371845	0.448297
10190000	-22.86127	0	-22.86127	0.165121	0.185494	0.198572	0.110229	0.0649538	0.213563	0.410479	0.475502	0.50154
10200000	-22.73367	0	-22.73367	0.151548	0.0863751	0.118349	0.20138	0.107612	0.0977077	0.385935	0.669148	0.927647
10210000	-20.14855	0	-20.14855	0.27763	0.106053	0.278812	0.111928	0.0907189	0.172585	1.0426	1.2014	1.19986
10220000	-20.27747	0	-20.27747	0.150514	0.243798	0.189326	0.0984398	0.0748178	0.104695	0.623358	0.384872	1.09875
10230000	-23.12656	0	-23.12656	0.10571	0.218339	0.43086	0.0889333	0.23783	0.0874073	0.832873	1.02473	1.20137
10240000	-25.28131	0	-25.28131	0.170683	0.161514	0.287423	0.069634	0.183987	0.230313	0.794714	0.469071	0.418744
10250000	-20.34006	0	-20.34006	0.0662808	0.139395	0.123366	0.1257	0.120569	0.0969828	0.732441	0.348057	0.789145
10260000	-23.64369	0	-23.64369	0.394378	0.285393	0.122924	0.13003	0.0949154	0.0946187	0.747631	0.568746	0.813896
10270000	-26.01503	0	-26.01503	0.180147	0.595217	0.100549	0.0514775	0.145402	0.375418	0.794027	0.551523	0.57006
10280000	-22.5433	0	-22.5433	0.161812	0.0834222	0.0975892	0.165336	0.0623045	0.0544753	0.489491	1.29546	0.610057
10290000	-27.93891	0	-27.93891	0.179743	0.225546	0.100313	0.26389	0.205728	0.10219	0.300505	1.75579	1.68688
10300000	-26.02533	0	-26.02533	0.0496133	0.288247	0.329707	0.107936	0.143895	0.170185	0.386214	0.603991	1.26512
10310000	-21.99105	0	-21.99105	0.145499	0.290964	0.123255	0.11123	0.143604	0.0574618	0.598126	0.38921	0.626465
10320000	-21.61119	0	-21.61119	0.271714	0.279534	0.0655759	0.0672338	0.155895	0.296249	0.987952	1.21501	2.09889
10330000	-19.65785	0	-19.65785	0.167792	0.161374	0.106779	0.123327	0.104021	0.123403	0.713714	0.770052	2.07112
10340000	-23.37696	0	-23.37696	0.32141	0.114573	0.0756599	0.0736481	0.212618	0.252352	0.766091	0.985475	3.27467
10350000	-17.59704	0	-17.59704	0.180062	0.0942807	0.0789199	0.110646	0.132542	0.172715	0.788299	1.68933	1.11667
10360000	-20.50161	0	-20.50161	0.157556	0.175542	0.0548408	0.147285	0.123221	0.118301	0.358534	0.530893	0.795767
