Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10740000	-17.16163	0	-17.16163	0.0655692	0.130516	0.220075	0.0843626	0.0790218	0.0864336	0.590898	0.574898	0.47524
10750000	-13.41746	0	-13.41746	0.113662	0.173862	0.174416	0.119918	0.134758	0.139803	1.07679	0.657596	0.633414
10760000	-18.83746	0	-18.83746	0.14025	0.233273	0.073204	0.178458	0.0780182	0.0546207	1.53304	0.623707	1.21639
10770000	-15.85789	0	-15.85789	0.102178	0.124538	0.161293	0.128273	0.0527491	0.0726506	1.23028	0.772787	0.358854
10780000	-16.22339	0	-16.22339	0.218948	0.150906	0.115673	0.110148	0.336423	0.170634	1.04274	0.485583	1.20655
10790000	-14.24269	0	-14.24269	0.0601889	0.0996716	0.157342	0.0960201	0.098887	0.0782305	1.53009	0.367699	1.68199
10800000	-17.29224	0	-17.29224	0.11342	0.220594	0.3087	0.181772	0.145515	0.154436	1.95806	1.01744	0.763298
10810000	-19.13504	0	-19.13504	0.12834	0.214957	0.18848	0.129757	0.0685596	0.0960245	4.20236	1.62326	2.41295
10820000	-18.44648	0	-18.44648	0.212202	0.107719	0.2226	0.0757393	0.051669	0.28341	1.6199	1.17906	1.23006
10830000	-15.31691	0	-15.31691	0.0643702	0.12444	0.215679	0.116714	0.034898	0.16211	1.69715	0.81082	1.47645
10840000	-15.62852	0	-15.62852	0.138117	0.122857	0.101436	0.101139	0.14355	0.133982	0.884356	0.514905	0.51246
10850000	-16.45241	0	-16.45241	0.099053	0.142994	0.109497	0.114835	0.063259	0.0734719	1.28189	0.715905	0.438851
10860000	-13.49493	0	-13.49493	0.133562	0.11545	0.0664927	0.172026	0.0936669	0.0719338	1.3044	1.09223	1.17241
10870000	-12.39309	0	-12.39309	0.126343	0.183151	0.365319	0.0688407	0.155865	0.100241	1.59885	0.748072	0.983921
10880000	-16.52561	0	-16.52561	0.13234	0.224113	0.167769	0.162399	0.244195	0.312858	1.48495	0.735256	1.0763
10890000	-14.74424	0	-14.74424	0.16763	0.10657	0.135488	0.0743595	0.0822944	0.0958302	1.2994	0.763099	0.638677
10900000	-15.93231	0	-15.93231	0.119308	0.18818	0.21753	0.120742	0.0869001	0.119217	1.24504	0.395521	0.444796
10910000	-18.99913	0	-18.99913	0.0903825	0.15702	0.0771824	0.148434	0.136514	0.25926	0.79389	0.511518	0.338697
10920000	-12.71147	0	-12.71147	0.154349	0.181698	0.225589	0.0925784	0.124741	0.220854	1.24346	1.09661	1.1936
10930000	-21.48049	0	-21.48049	0.306537	0.16268	0.13262	0.18299	0.0789918	0.0833154	2.89873	0.595845	1.06886
10940000	-23.9733	0	-23.9733	0.158448	0.0809671	0.429299	0.216528	0.0921096	0.196908	2.12844	0.577781	0.244054
10950000	-14.9368	0	-14.9368	0.0959327	0.173233	0.249221	0.102387	0.0924365	0.0741513	2.47104	0.566572	2.44447
10960000	-15.46287	0	-15.46287	0.131858	0.121014	0.153914	0.0593281	0.112867	0.073998	0.902446	1.41412	0.568251
10970000	-16.74208	0	-16.74208	0.228638	0.0916339	0.202663	0.14681	0.0662031	0.149668	2.28517	0.652061	0.964226
10980000	-15.23376	0	-15.23376	0.141959	0.0740639	0.169608	0.119859	0.0617215	0.095963	0.782197	0.972266	0.883803
10990000	-22.66813	0	-22.66813	0.082794	0.161407	0.223806	0.181003	0.229419	0.165475	5.10175	1.3039	1.16962
11000000	-15.02116	0	-15.02116	0.165916	0.154098	0.269964	0.131542	0.139233	0.156543	1.78593	0.948953	0.549516
11010000	-12.12879	0	-12.12879	0.131806	0.122743	0.0946214	0.1863	0.132812	0.0569038	0.89741	1.9551	0.858124
11020000	-14.70756	0	-14.70756	0.115708	0.149466	0.184408	0.087015	0.0742496	0.0595837	1.06984	0.712434	2.73857
11030000	-19.45001	0	-19.45001	0.0770921	0.0991612	0.340519	0.132455	0.0494491	0.0775935	1.44458	0.376856	0.291524
11040000	-16.42066	0	-16.42066	0.0741543	0.118941	0.108957	0.184958	0.0783886	0.148448	0.73039	2.23613	0.673255
11050000	-24.51306	0	-24.51306	0.147802	0.0488387	0.151161	0.156144	0.106499	0.1014	2.89021	0.508871	3.38997
11060000	-18.76094	0	-18.76094	0.126326	0.103532	0.152965	0.0985351	0.0965612	0.140004	0.325256	0.78085	0.616218
11070000	-16.06041	0	-16.06041	0.056071	0.169736	0.155822	0.071425	0.109055	0.104408	1.18843	0.358613	1.17022
11080000	-20.97081	0	-20.97081	0.133621	0.0670628	0.18945	0.100229	0.0835022	0.10517	1.39669	1.37994	1.20846
11090000	-18.53126	0	-18.53126	0.19127	0.1199	0.256463	0.05616	0.180452	0.099821	1.42474	0.845583	2.22086
11100000	-15.31972	0	-15.31972	0.170939	0.18359	0.244967	0.129301	0.0961544	0.270409	0.479217	1.07766	1.02816
11110000	-14.63584	0	-14.63584	0.0558503	0.151468	0.0751252	0.114405	0.0602701	0.0879433	2.11811	0.705396	1.54742
11120000	-20.84421	0	-20.84421	0.135381	0.375215	0.0645971	0.0963224	0.270122	0.110189	3.05063	0.89291	0.697027
11130000	-19.60994	0	-19.60994	0.14147	0.0706637	0.169031	0.165054	0.0665947	0.0932332	1.95212	1.14378	0.32552
11140000	-21.13354	0	-21.13354	0.156743	0.126216	0.294766	0.119533	0.163607	0.0866946	1.2951	0.912609	2.20984
11150000	-18.89937	0	-18.89937	0.106536	0.120596	0.305906	0.124263	0.273224	0.178449	1.19198	1.07243	0.588985
11160000	-14.58769	0	-14.58769	0.128279	0.0849441	0.236084	0.0888121	0.0572388	0.206331	0.71494	0.512822	0.57171
11170000	-16.95983	0	-16.95983	0.0940878	0.269266	0.0788505	0.0656657	0.145893	0.19939	3.14704	1.90756	1.13285
11180000	-16.44378	0	-16.44378	0.139574	0.0948457	0.105263	0.0957156	0.131183	0.127804	1.15072	0.707711	0.58712
11190000	-16.58962	0	-16.58962	0.134816	0.203123	0.116414	0.165492	0.173415	0.11488	0.748583	0.870836	0.758049
11200000	-18.12652	0	-18.12652	0.0933394	0.0912334	0.129689	0.0936247	0.152102	0.180533	0.843388	0.589182	0.749362
11210000	-15.28806	0	-15.28806	0.248885	0.0875037	0.136665	0.216985	0.0517528	0.172689	1.42799	0.629432	0.750992
11220000	-17.51226	0	-17.51226	0.138607	0.151902	0.0832349	0.0938608	0.105541	0.143386	1.00717	0.919961	0.630998
11230000	-21.49582	0	-21.49582	0.129653	0.491453	0.179469	0.0606824	0.101419	0.16767	0.667541	1.03019	0.30633
11240000	-13.31354	0	-13.31354	0.129907	0.224095	0.0678972	0.109213	0.088994	0.198658	1.47963	0.803618	1.14849
11250000	-16.20892	0	-16.20892	0.101604	0.311223	0.0927247	0.114043	0.0610708	0.139988	0.961849	1.48583	3.85909
11260000	-13.15952	0	-13.15952	0.0952428	0.15666	0.189649	0.111114	0.111416	0.0706272	1.45872	0.893601	0.853004
11270000	-18.56686	0	-18.56686	0.237094	0.135893	0.153432	0.176281	0.057937	0.0595295	2.28525	0.980581	0.669374
11280000	-22.01992	0	-22.01992	0.240563	0.0949502	0.153483	0.0969389	0.102697	0.0829583	1.19145	0.78374	0.99561
11290000	-19.59397	0	-19.59397	0.0802915	0.203265	0.31953	0.166387	0.106536	0.113637	2.72154	0.901046	1.18185
11300000	-15.37213	0	-15.37213	0.0898598	0.133447	0.0980599	0.109379	0.0808503	0.151569	0.950703	1.35176	0.711498
11310000	-16.85999	0	-16.85999	0.0508171	0.287767	0.419757	0.123096	0.124344	0.116213	2.16867	0.700436	0.693636
11320000	-17.97864	0	-17.97864	0.067965	0.118083	0.369862	0.118419	0.0929863	0.112805	0.913267	0.348882	0.685542
11330000	-18.39698	0	-18.39698	0.0451753	0.141338	0.14791	0.181396	0.0972436	0.108115	0.994429	0.420439	0.65014
11340000	-22.17309	0	-22.17309	0.221402	0.174192	0.0902854	0.146831	0.0455107	0.0920405	0.545389	1.18476	0.996824
11350000	-15.72566	0	-15.72566	0.0699608	0.0981974	0.0825496	0.110733	0.0884489	0.106872	1.21662	1.25116	0.917257
11360000	-24.47579	0	-24.47579	0.246242	0.0816109	0.158436	0.0650132	0.134045	0.100757	1.01471	0.540202	0.366211
11370000	-20.79355	0	-20.79355	0.148694	0.211059	0.549254	0.0735188	0.15641	0.227344	1.09651	0.938222	2.51067
11380000	-19.56864	0	-19.56864	0.247588	0.125532	0.1979	0.126885	0.142232	0.221768	1.87129	0.604529	0.793999
11390000	-17.33486	0	-17.33486	0.112051	0.0500023	0.249105	0.115414	0.170813	0.218777	0.849505	0.667254	0.93179
11400000	-16.09893	0	-16.09893	0.231675	0.118463	0.101903	0.105458	0.117337	0.11085	1.20379	1.17442	1.29803
11410000	-18.98892	0	-18.98892	0.093828	0.191223	0.209526	0.0515994	0.0735966	0.178825	0.886913	1.33416	2.11836
11420000	-17.3372	0	-17.3372	0.0579289	0.108203	0.256673	0.17202	0.106334	0.132954	1.35342	0.773826	0.714437
11430000	-13.77514	0	-13.77514	0.0554308	0.11537	0.120178	0.127725	0.0780331	0.0772044	2.58951	0.820989	0.781164
11440000	-17.86656	0	-17.86656	0.0922716	0.121824	0.165312	0.129053	0.0630446	0.0464417	1.16155	0.416289	0.750034
11450000	-25.80904	0	-25.80904	0.0503488	0.0620442	0.272166	0.14539	0.0667202	0.0891695	2.38153	0.434492	0.508345
11460000	-16.91164	0	-16.91164	0.183644	0.137505	0.293027	0.1734	0.136832	0.187108	1.36377	1.01238	0.584219
11470000	-14.99018	0	-14.99018	0.128599	0.11067	0.180956	0.135009	0.167025	0.143564	1.41422	0.920518	1.1065
11480000	-13.12726	0	-13.12726	0.0601928	0.230811	0.161337	0.105879	0.117538	0.114728	0.582543	0.577695	0.689211
11490000	-15.33757	0	-15.33757	0.122493	0.137608	0.156919	0.0804381	0.0634267	0.213752	1.71196	0.994055	1.60681
11500000	-17.99156	0	-17.99156	0.165361	0.124367	0.29908	0.163349	0.0689399	0.102879	1.2221	0.603397	1.21246
11510000	-18.56373	0	-18.56373	0.220398	0.109148	0.237504	0.100109	0.0511834	0.154777	1.69043	0.283054	0.801393
11520000	-16.35375	0	-16.35375	0.163332	0.0828779	0.10061	0.28552	0.116175	0.0367075	0.721345	0.614066	1.40811
11530000	-18.79353	0	-18.79353	0.0624658	0.120528	0.164652	0.121203	0.121554	0.223477	1.53488	0.436808	1.64649
11540000	-18.6447	0	-18.6447	0.0631267	0.169203	0.204983	0.295899	0.0827305	0.0831112	1.01197	0.504124	0.866866
11550000	-17.24755	0	-17.24755	0.115659	0.179514	0.216023	0.066492	0.110223	0.122808	3.26342	0.629631	1.2101
11560000	-18.49978	0	-18.49978	0.0810851	0.193184	0.140686	0.162471	0.0485599	0.0733202	1.23245	2.01374	0.475377
11570000	-17.89697	0	-17.89697	0.103657	0.137525	0.11989	0.271953	0.0486387	0.107858	0.841635	0.673525	3.06924
11580000	-12.08038	0	-12.08038	0.0984565	0.111769	0.190603	0.191008	0.0935837	0.111784	1.09047	0.612356	0.765034
11590000	-20.46658	0	-20.46658	0.151802	0.189138	0.15467	0.0716307	0.129202	0.0442907	1.61652	0.819361	0.515958
11600000	-16.48017	0	-16.48017	0.110641	0.181849	0.229978	0.103428	0.1101	0.192747	3.15887	0.885586	1.08659
11610000	-19.23397	0	-19.23397	0.113475	0.118969	0.147063	0.0703363	0.0570888	0.0734097	0.485756	0.631634	0.64894
11620000	-17.54863	0	-17.54863	0.0622486	0.262095	0.103998	0.183763	0.0920621	0.0541458	0.964719	1.04058	0.592463
11630000	-15.34787	0	-15.34787	0.150544	0.0741683	0.0908759	0.11081	0.0684566	0.18788	0.784871	0.323102	1.71017
11640000	-17.25643	0	-17.25643	0.13866	0.189119	0.13261	0.0812118	0.0997672	0.124444	0.528394	0.541801	0.570957
11650000	-18.51721	0	-18.51721	0.109644	0.208476	0.304887	0.0816094	0.140689	0.116547	0.799841	0.652707	1.68473
11660000	-16.27629	0	-16.27629	0.27913	0.121219	0.277164	0.0945691	0.0987257	0.151246	0.844902	0.646171	0.781919
11670000	-15.81774	0	-15.81774	0.172831	0.143796	0.125447	0.121509	0.0653394	0.141996	1.44392	0.66312	0.501724
11680000	-19.85608	0	-19.85608	0.0651201	0.098752	0.271975	0.138247	0.162985	0.0995959	1.76061	0.645799	0.519082
11690000	-17.64973	0	-17.64973	0.130703	0.141595	0.141239	0.13942	0.183688	0.456472	1.55494	0.628465	1.07256
11700000	-14.09933	0	-14.09933	0.0553197	0.255014	0.162211	0.0896823	0.12275	0.128242	0.59979	0.537846	0.790281
11710000	-15.21463	0	-15.21463	0.0581691	0.152059	0.212383	0.130942	0.122686	0.128643	0.918854	0.52142	0.407438
11720000	-25.3216	0	-25.3216	0.0532601	0.162836	0.161682	0.297328	0.171085	0.186009	1.13313	0.393366	0.951332
11730000	-18.59613	0	-18.59613	0.165134	0.095254	0.480962	0.096063	0.120992	0.121835	0.795174	1.14028	1.78025
11740000	-18.22664	0	-18.22664	0.105764	0.260778	0.0922221	0.127014	0.099928	0.360254	0.884293	0.48301	0.703133
11750000	-13.83946	0	-13.83946	0.0737797	0.181167	0.126189	0.096067	0.155993	0.0763049	0.572401	0.726318	0.639224
11760000	-13.3466	0	-13.3466	0.108623	0.202835	0.0919933	0.1472	0.0837031	0.130029	1.61258	0.796301	0.522422
11770000	-13.46257	0	-13.46257	0.0568879	0.139113	0.124703	0.151194	0.0500894	0.129355	0.833344	0.613737	1.42046
11780000	-19.67521	0	-19.67521	0.263689	0.127307	0.180167	0.284251	0.123817	0.0719491	2.35934	0.475719	0.622867
11790000	-16.89165	0	-16.89165	0.244544	0.11604	0.0767479	0.133884	0.0592265	0.144783	2.74549	1.21797	1.28456
11800000	-23.61141	0	-23.61141	0.0783776	0.337614	0.0683528	0.131242	0.153651	0.0932971	1.38003	0.873742	0.297462
11810000	-14.34996	0	-14.34996	0.214753	0.21434	0.199055	0.0490377	0.0653688	0.136606	1.77437	1.58326	0.730314
11820000	-16.34084	0	-16.34084	0.0804804	0.158885	0.23146	0.149049	0.145856	0.0714273	0.909552	0.999333	0.969576
11830000	-15.27663	0	-15.27663	0.1495	0.208704	0.163202	0.0767977	0.129476	0.0451318	1.89427	0.636202	0.439721
11840000	-13.96482	0	-13.96482	0.0821634	0.134143	0.126742	0.10317	0.10741	0.101343	1.60203	0.762991	0.395661
11850000	-18.15742	0	-18.15742	0.123489	0.0814769	0.20384	0.0634118	0.247865	0.123379	2.50869	1.46949	1.51739
11860000	-17.61979	0	-17.61979	0.0809959	0.185087	0.209485	0.0615128	0.0954268	0.085403	2.49271	0.416765	1.34579
11870000	-14.25732	0	-14.25732	0.0920323	0.0807684	0.0840548	0.0785181	0.142437	0.115617	0.903423	1.10558	0.761484
11880000	-22.83877	0	-22.83877	0.12364	0.17203	0.241547	0.2028	0.119161	0.113349	1.76306	1.08891	1.29529
11890000	-14.5618	0	-14.5618	0.111187	0.105886	0.115191	0.0617533	0.060084	0.154194	0.830382	0.428498	0.913025
11900000	-18.59165	0	-18.59165	0.109583	0.171615	0.18823	0.130075	0.0682692	0.461018	2.27862	0.314925	1.0047
11910000	-14.63185	0	-14.63185	0.156081	0.369361	0.0948143	0.111169	0.0933921	0.14766	1.05417	0.530982	0.42333
11920000	-15.85761	0	-15.85761	0.137758	0.191027	0.0842286	0.263899	0.100248	0.125709	1.21996	1.24924	0.764249
11930000	-14.08732	0	-14.08732	0.0814444	0.18507	0.159219	0.0779685	0.103726	0.249534	1.21851	0.40571	1.45696
11940000	-20.84259	0	-20.84259	0.0878143	0.151675	0.166284	0.103832	0.117881	0.324787	1.0444	1.64491	1.07858
11950000	-19.35521	0	-19.35521	0.0701193	0.105205	0.364693	0.0716755	0.0969972	0.176736	0.620454	0.88733	0.549686
11960000	-11.30248	0	-11.30248	0.111762	0.155944	0.0767796	0.103316	0.115185	0.120843	0.849764	0.654969	0.978262
11970000	-23.8853	0	-23.8853	0.166214	0.0875762	0.199906	0.138705	0.190746	0.0869501	1.25981	0.66509	0.40913
11980000	-20.8975	0	-20.8975	0.17526	0.191514	0.295867	0.101697	0.039749	0.0903188	0.843194	1.47563	0.640723
11990000	-20.76237	0	-20.76237	0.167056	0.115249	0.081037	0.110984	0.0959231	0.216695	1.31709	1.89783	1.20772
12000000	-13.8926	0	-13.8926	0.14054	0.242527	0.211033	0.10063	0.139754	0.0672989	1.09876	0.532961	0.78054
12010000	-18.00721	0	-18.00721	0.136342	0.152869	0.205662	0.213048	0.111871	0.0846397	2.16012	0.567897	0.736289
12020000	-21.36821	0	-21.36821	0.067032	0.144329	0.121132	0.0903632	0.127906	0.207267	0.514313	0.276155	0.363227
12030000	-21.6848	0	-21.6848	0.330679	0.0945981	0.150548	0.187021	0.0775311	0.0996106	0.375178	1.27273	0.906341
12040000	-16.42539	0	-16.42539	0.2438	0.198435	0.138917	0.134911	0.0735226	0.162747	1.51991	0.503539	1.73473
12050000	-21.39148	0	-21.39148	0.125254	0.0612277	0.269691	0.107941	0.158787	0.106018	0.571133	0.562934	0.636554
12060000	-15.07051	0	-15.07051	0.0688864	0.22368	0.0619456	0.106274	0.165092	0.20553	1.25546	0.489169	1.23297
12070000	-21.88421	0	-21.88421	0.144786	0.162395	0.114556	0.025771	0.112752	0.0914977	1.40872	0.628153	0.608819
12080000	-12.86414	0	-12.86414	0.140833	0.275281	0.119092	0.137757	0.0688314	0.10388	0.577412	0.624783	0.627414
12090000	-18.10517	0	-18.10517	0.175914	0.120243	0.206885	0.086607	0.0715658	0.166338	1.56882	0.582273	0.930586
12100000	-17.18901	0	-17.18901	0.0640823	0.202002	0.207343	0.0858393	0.243829	0.0983792	2.64622	0.617632	1.46599
12110000	-16.94969	0	-16.94969	0.0655378	0.133559	0.0941164	0.183593	0.0945085	0.0580439	2.56446	0.662638	1.17099
12120000	-10.56154	0	-10.56154	0.0881734	0.114177	0.0983699	0.0864714	0.194185	0.0812833	0.977227	0.914358	1.02207
12130000	-17.4104	0	-17.4104	0.11236	0.113182	0.150805	0.153856	0.0735676	0.0561151	1.04207	2.6209	1.1638
12140000	-18.91506	0	-18.91506	0.0883134	0.053084	0.0844669	0.121839	0.131107	0.140576	0.65603	2.03141	1.00081
12150000	-21.44665	0	-21.44665	0.276728	0.238657	0.35911	0.146073	0.329102	0.111741	0.939828	0.643203	1.21299
12160000	-17.94078	0	-17.94078	0.138501	0.321991	0.235341	0.131581	0.114321	0.112799	1.00074	0.439345	0.451461
12170000	-16.64243	0	-16.64243	0.0951993	0.0821535	0.312743	0.0684154	0.0473435	0.200716	0.796129	0.563973	0.482734
12180000	-14.96643	0	-14.96643	0.0852241	0.0883818	0.152799	0.119774	0.126581	0.0834391	0.763826	0.768046	1.04591
12190000	-14.67898	0	-14.67898	0.175636	0.208616	0.119278	0.0556708	0.188963	0.0554186	1.71611	0.710191	0.822355
12200000	-12.83786	0	-12.83786	0.0954783	0.145469	0.165189	0.144873	0.0888509	0.122056	1.80169	0.749061	1.46441
12210000	-14.80872	0	-14.80872	0.121086	0.20933	0.163544	0.0872641	0.129787	0.131624	0.566737	1.10613	0.935986
12220000	-16.8007	0	-16.8007	0.205376	0.105233	0.104133	0.136291	0.0602024	0.109325	1.41779	0.392765	0.814447
12230000	-15.73831	0	-15.73831	0.13014	0.076983	0.162166	0.142745	0.0688779	0.111448	0.576056	0.56795	0.283956
12240000	-14.8348	0	-14.8348	0.113854	0.182573	0.208608	0.0957821	0.237306	0.0946144	1.14536	0.651102	0.684765
12250000	-13.52444	0	-13.52444	0.138223	0.109746	0.0496381	0.0746951	0.121716	0.12696	0.937365	1.04812	1.59513
12260000	-17.68119	0	-17.68119	0.0606955	0.0612795	0.277786	0.223023	0.171965	0.0853324	0.803545	0.834188	1.16003
12270000	-20.00026	0	-20.00026	0.174857	0.202475	0.24628	0.146858	0.0650007	0.320993	1.34475	0.594599	0.640397
12280000	-14.28876	0	-14.28876	0.207752	0.165006	0.152501	0.105173	0.0376306	0.0807355	1.31701	0.561017	0.621896
12290000	-20.40874	0	-20.40874	0.112675	0.141949	0.125153	0.127617	0.288234	0.114097	2.1479	1.33249	0.464294
12300000	-14.84709	0	-14.84709	0.0829768	0.124477	0.0657981	0.083455	0.0814115	0.0985348	1.34293	0.446188	0.65085
12310000	-15.78256	0	-15.78256	0.0757774	0.188835	0.0947318	0.180954	0.105288	0.054563	0.615114	1.03398	0.84619
12320000	-18.27947	0	-18.27947	0.0947075	0.088795	0.0997156	0.0764019	0.178793	0.0550271	2.59743	1.12776	0.912145
12330000	-22.30861	0	-22.30861	0.0554056	0.506796	0.143476	0.147157	0.201581	0.0378969	0.643136	0.752557	1.55314
12340000	-13.53653	0	-13.53653	0.0822727	0.119436	0.208824	0.0834704	0.0629436	0.2469	0.790657	0.717245	1.11081
12350000	-17.20995	0	-17.20995	0.0904144	0.0838944	0.122481	0.129989	0.0956466	0.231482	3.19252	0.667897	0.861062
12360000	-19.50353	0	-19.50353	0.073104	0.153445	0.0870306	0.167068	0.154191	0.135575	1.9572	0.365296	2.09423
12370000	-18.77065	0	-18.77065	0.119051	0.128454	0.0648586	0.0575411	0.0333906	0.0892183	1.32294	0.777687	0.904696
12380000	-16.89721	0	-16.89721	0.103353	0.193837	0.335864	0.214195	0.058031	0.0822773	1.41087	0.48157	0.699978
12390000	-17.63194	0	-17.63194	0.137042	0.1352	0.143162	0.113858	0.0678955	0.0925614	0.671113	0.441342	0.764819
12400000	-16.05389	0	-16.05389	0.125734	0.246513	0.0457186	0.0987493	0.0744179	0.142221	0.418694	0.671106	1.13116
12410000	-18.20086	0	-18.20086	0.186515	0.0784883	0.449661	0.202739	0.152188	0.149134	0.865778	1.70917	0.957688
12420000	-16.14943	0	-16.14943	0.0877703	0.0754338	0.0714842	0.072735	0.0750739	0.16284	1.78854	1.33651	0.847843
12430000	-17.57942	0	-17.57942	0.143156	0.0562102	0.1432	0.186586	0.144792	0.102857	1.02891	0.961721	0.666076
12440000	-20.98993	0	-20.98993	0.296485	0.100711	0.178113	0.0805647	0.161742	0.0735576	1.76475	0.556376	2.30186
12450000	-20.45326	0	-20.45326	0.113355	0.0848169	0.2902	0.112542	0.0246653	0.0824286	0.857067	1.55963	1.30405
12460000	-12.11845	0	-12.11845	0.140619	0.129016	0.138917	0.104058	0.150228	0.0867328	1.46185	0.76842	1.23961
12470000	-12.74545	0	-12.74545	0.0922686	0.1992	0.203893	0.11541	0.140415	0.0479526	0.44464	1.01268	0.841351
12480000	-18.14855	0	-18.14855	0.0556101	0.179962	0.11591	0.112961	0.051636	0.0477314	1.00579	0.459062	1.54028
12490000	-19.36789	0	-19.36789	0.167304	0.0620364	0.243288	0.143921	0.180048	0.14263	0.617876	0.800814	0.406491
12500000	-19.55181	0	-19.55181	0.162459	0.231456	0.0769303	0.156835	0.174794	0.101405	3.33242	1.38459	0.858882
12510000	-15.44771	0	-15.44771	0.0678896	0.229365	0.172324	0.128367	0.0669524	0.151404	2.33902	1.04606	3.14262
12520000	-13.17526	0	-13.17526	0.103641	0.187503	0.0992715	0.165718	0.125359	0.092996	1.19232	0.411766	0.706007
12530000	-14.074	0	-14.074	0.118368	0.264104	0.165445	0.0890545	0.0928887	0.240774	1.08038	0.547041	2.00761
12540000	-15.99123	0	-15.99123	0.12921	0.153987	0.0510507	0.0718519	0.0647144	0.0833775	1.19014	0.877418	0.763525
12550000	-15.12857	0	-15.12857	0.0982734	0.224128	0.23449	0.0519901	0.0499395	0.125909	0.608845	0.64316	0.753518
12560000	-16.78565	0	-16.78565	0.167089	0.203455	0.119301	0.0937164	0.163125	0.141064	1.49151	1.29368	0.38145
12570000	-17.56691	0	-17.56691	0.196512	0.064352	0.133363	0.203087	0.0751318	0.0576873	0.425435	0.6269	0.380625
12580000	-17.43271	0	-17.43271	0.0895581	0.146884	0.288603	0.181192	0.0518826	0.137832	0.897109	0.321815	1.17976
12590000	-15.90964	0	-15.90964	0.135106	0.120816	0.288399	0.120648	0.11853	0.0393113	1.11679	0.651297	0.446822
12600000	-17.0395	0	-17.0395	0.123924	0.107366	0.215473	0.0798001	0.11805	0.0480943	0.890361	0.331901	1.86362
12610000	-19.63131	0	-19.63131	0.16241	0.101044	0.157137	0.0888421	0.0320885	0.0756555	0.960463	0.787264	0.791654
12620000	-13.72549	0	-13.72549	0.140718	0.199762	0.0662456	0.0857141	0.149008	0.0657699	1.41402	0.738927	0.946949
12630000	-13.67934	0	-13.67934	0.0442629	0.0684879	0.0772178	0.0768982	0.0714096	0.0890259	1.1565	0.651393	0.704492
12640000	-15.75062	0	-15.75062	0.0990073	0.313153	0.086803	0.0976406	0.130806	0.235938	0.794759	0.824518	0.319746
12650000	-22.03094	0	-22.03094	0.14206	0.270486	0.0904593	0.0969007	0.109792	0.0912415	0.631505	0.839963	1.06265
12660000	-20.11432	0	-20.11432	0.113494	0.152146	0.42256	0.0655005	0.120692	0.13097	0.852152	0.53813	0.337139
12670000	-16.11599	0	-16.11599	0.207039	0.101864	0.162925	0.0692529	0.112128	0.066008	1.57045	0.360657	1.82088
12680000	-16.97839	0	-16.97839	0.105758	0.105089	0.17903	0.0839317	0.0843038	0.138521	1.9406	1.50454	0.545264
12690000	-18.77845	0	-18.77845	0.0625007	0.0753054	0.114254	0.0723313	0.233066	0.133321	1.51323	2.23741	0.498251
12700000	-14.92803	0	-14.92803	0.143087	0.224592	0.106065	0.16042	0.131529	0.0859865	1.38294	1.31369	0.814452
12710000	-13.10045	0	-13.10045	0.0706442	0.123633	0.136233	0.114141	0.0959887	0.0598109	1.68034	0.486745	0.919872
12720000	-15.63246	0	-15.63246	0.0555997	0.0511994	0.155039	0.093785	0.0642265	0.203844	1.62049	0.989211	0.807919
12730000	-17.52807	0	-17.52807	0.0614252	0.089447	0.12655	0.194506	0.091853	0.088091	2.33321	1.66492	0.60985
12740000	-13.33177	0	-13.33177	0.0775341	0.295074	0.275143	0.0788706	0.109068	0.0855746	1.2525	0.837532	1.54962
12750000	-18.64248	0	-18.64248	0.148009	0.206878	0.0852784	0.113019	0.0445651	0.227815	0.998263	0.979682	1.65214
12760000	-13.64754	0	-13.64754	0.0848164	0.266375	0.227646	0.123574	0.0758695	0.108579	1.04589	0.407019	1.67461
12770000	-15.74985	0	-15.74985	0.154335	0.103651	0.128165	0.206827	0.152419	0.122347	0.68593	0.760583	0.686528
12780000	-14.82102	0	-14.82102	0.077431	0.232142	0.153844	0.139517	0.086154	0.0693508	1.1928	0.934975	0.285932
12790000	-16.87394	0	-16.87394	0.0673867	0.102029	0.11621	0.102932	0.0858062	0.182414	1.09104	1.05396	0.268001
12800000	-17.22209	0	-17.22209	0.194605	0.266452	0.182788	0.15265	0.147691	0.112209	0.843225	0.52549	1.06508
12810000	-16.16135	0	-16.16135	0.0634585	0.0936654	0.196292	0.133261	0.189035	0.0802216	2.62176	0.908886	0.486196
12820000	-14.47103	0	-14.47103	0.0677364	0.194114	0.129677	0.0615854	0.10336	0.109025	0.76717	0.635494	0.455352
12830000	-13.49219	0	-13.49219	0.0804065	0.0704992	0.28616	0.0931519	0.0815621	0.106435	0.455549	0.831158	1.35834
12840000	-15.55298	0	-15.55298	0.100844	0.107916	0.184092	0.10448	0.171538	0.205856	0.831	0.525022	0.553382
12850000	-20.01762	0	-20.01762	0.109816	0.0578149	0.307786	0.0692339	0.204925	0.0927747	2.66967	0.68073	1.03633
12860000	-23.26925	0	-23.26925	0.0673566	0.320245	0.113255	0.0765695	0.0868965	0.0273533	1.64283	1.384	1.11879
12870000	-11.42665	0	-11.42665	0.0555829	0.169167	0.0944138	0.1487	0.0877912	0.0590056	1.36136	0.808556	0.523681
