Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5320000	-29.03427	0	-29.03427	0.0756602	0.143991	0.360631	0.160484	0.290623	0.069786	2.1723	1.39739	0.619451
5330000	-29.67525	0	-29.67525	0.211637	0.165313	0.22463	0.139184	0.107317	0.158579	1.08869	0.550004	0.626247
5340000	-34.09589	0	-34.09589	0.181001	0.453642	0.149855	0.169248	0.340948	0.179031	2.31298	0.424146	0.607253
5350000	-28.45315	0	-28.45315	0.195303	0.268408	0.300909	0.102524	0.218028	0.0713672	0.923992	2.52808	1.83071
5360000	-25.17453	0	-25.17453	0.294492	0.135401	0.147587	0.152875	0.0915825	0.118624	1.15992	1.62361	0.917568
5370000	-27.8398	0	-27.8398	0.123893	0.256293	0.320898	0.196809	0.0995841	0.136965	2.30867	0.535276	0.52411
5380000	-20.47871	0	-20.47871	0.0873361	0.209732	0.163127	0.078461	0.151337	0.16274	1.18978	1.35825	0.701006
5390000	-30.96024	0	-30.96024	0.260015	0.126006	0.126692	0.12252	0.134641	0.0716988	0.832669	0.962051	0.344061
5400000	-32.15188	0	-32.15188	0.217345	0.112915	0.116324	0.219093	0.313696	0.111252	1.27495	0.722946	1.07732
5410000	-30.18215	0	-30.18215	0.100352	0.0867088	0.193536	0.148803	0.141553	0.271921	0.269883	0.902513	2.52807
5420000	-29.23124	0	-29.23124	0.0592117	0.149809	0.131967	0.114579	0.180226	0.275612	3.53585	1.84923	1.11409
5430000	-28.72726	0	-28.72726	0.0831418	0.356985	0.146991	0.205368	0.228645	0.0491266	0.887252	0.864871	0.493914
5440000	-23.32388	0	-23.32388	0.19563	0.17946	0.183663	0.145758	0.234583	0.164902	1.23786	1.06562	2.26603
5450000	-35.15132	0	-35.15132	0.106277	0.105898	0.146145	0.194863	0.371168	0.154603	0.628371	0.48237	0.294278
5460000	-23.39797	0	-23.39797	0.121508	0.226515	0.26539	0.119616	0.133369	0.0911667	1.42204	1.83072	0.910778
5470000	-25.25441	0	-25.25441	0.108467	0.354105	0.128782	0.185863	0.196021	0.308741	0.462818	1.05053	0.666246
5480000	-23.46953	0	-23.46953	0.0639804	0.150145	0.258396	0.0732046	0.0806398	0.271109	0.821104	0.877531	1.13612
5490000	-28.62682	0	-28.62682	0.152984	0.324295	0.220753	0.204192	0.212756	0.136689	0.996093	0.826433	1.15291
5500000	-27.15204	0	-27.15204	0.090064	0.140817	0.121745	0.179859	0.379121	0.111963	0.839252	0.967067	0.479102
5510000	-30.74063	0	-30.74063	0.190502	0.118354	0.235113	0.221448	0.170194	0.0914188	0.504384	0.552178	0.579795
5520000	-33.01565	0	-33.01565	0.0913811	0.0956636	0.152948	0.224082	0.192464	0.124368	1.57831	0.760728	0.254679
5530000	-27.7672	0	-27.7672	0.0628762	0.0645714	0.162256	0.36506	0.184086	0.174491	1.27973	0.811691	1.15024
5540000	-25.44167	0	-25.44167	0.113312	0.226644	0.22459	0.210103	0.181859	0.149867	1.01901	0.967128	0.551771
5550000	-33.99538	0	-33.99538	0.0844825	0.112786	0.242287	0.180663	0.318547	0.207818	1.25798	0.824747	0.529098
5560000	-32.88516	0	-32.88516	0.098957	0.107218	0.250851	0.211628	0.0963644	0.059143	1.67087	0.68881	0.55854
5570000	-27.14599	0	-27.14599	0.144968	0.256585	0.0808905	0.128661	0.191283	0.19019	0.342057	0.995288	1.54841
5580000	-22.75562	0	-22.75562	0.0590174	0.121653	0.111517	0.11578	0.0864479	0.180833	0.524877	1.91562	0.822628
5590000	-27.56507	0	-27.56507	0.0912601	0.147949	0.151731	0.235568	0.142699	0.125486	0.755181	0.383105	0.502294
5600000	-26.15705	0	-26.15705	0.061113	0.184183	0.140168	0.0725632	0.275116	0.0839615	1.33006	0.511546	0.6938
5610000	-25.78643	0	-25.78643	0.168194	0.165829	0.0836286	0.185319	0.247429	0.124193	2.14939	2.27214	0.657922
5620000	-27.91444	0	-27.91444	0.136174	0.108666	0.167381	0.118207	0.111372	0.455317	1.19433	0.551596	1.30027
5630000	-31.40813	0	-31.40813	0.157826	0.131609	0.19289	0.108511	0.15471	0.176262	0.816487	0.823232	0.423002
5640000	-27.95441	0	-27.95441	0.0662742	0.21934	0.37058	0.138698	0.180107	0.110469	1.05924	0.618967	0.48709
5650000	-22.13075	0	-22.13075	0.0462836	0.0625373	0.147087	0.130547	0.0932207	0.175193	1.26649	1.30239	1.02041
5660000	-27.9681	0	-27.9681	0.116587	0.0770005	0.221601	0.126312	0.159536	0.0326796	1.43411	0.597247	0.897789
5670000	-37.73196	0	-37.73196	0.0469897	0.181012	0.0898093	0.247679	0.139901	0.129808	0.567543	0.387332	0.781277
5680000	-27.17717	0	-27.17717	0.185448	0.17116	0.133366	0.119142	0.249788	0.0654271	1.32895	0.610118	0.767076
5690000	-27.3415	0	-27.3415	0.0944466	0.186969	0.152777	0.214199	0.0914725	0.185531	1.52084	0.544478	1.09409
5700000	-33.21089	0	-33.21089	0.325468	0.321453	0.221122	0.144137	0.264063	0.252838	0.900588	2.36459	2.26191
5710000	-22.21552	0	-22.21552	0.118036	0.0972419	0.167914	0.122336	0.0717366	0.0995795	1.08949	1.09334	0.591076
5720000	-28.40618	0	-28.40618	0.135594	0.150354	0.167698	0.140242	0.133355	0.144427	0.643181	0.929642	0.344797
5730000	-25.31329	0	-25.31329	0.0646478	0.207119	0.101224	0.136944	0.0438506	0.178733	0.55563	0.695512	0.666409
5740000	-26.48165	0	-26.48165	0.0826327	0.164947	0.15278	0.172908	0.220128	0.173526	0.557962	0.502083	1.34606
5750000	-28.48816	0	-28.48816	0.0574862	0.165839	0.196717	0.0861916	0.202018	0.14425	0.886066	1.36633	0.855415
5760000	-26.84798	0	-26.84798	0.071016	0.10892	0.337398	0.246478	0.217569	0.0602302	2.59462	1.91902	0.837488
5770000	-21.84783	0	-21.84783	0.121678	0.184215	0.162962	0.185125	0.145197	0.113912	1.42026	0.720009	1.18877
5780000	-23.77955	0	-23.77955	0.0886805	0.193832	0.2087	0.0948867	0.17452	0.0731905	0.648381	1.22179	0.755458
5790000	-30.11429	0	-30.11429	0.0340696	0.232047	0.17635	0.0620081	0.459074	0.0703917	0.809297	1.47124	1.0141
5800000	-30.52143	0	-30.52143	0.0412304	0.132345	0.280871	0.196612	0.150343	0.18216	0.891025	0.802833	0.589399
5810000	-25.24129	0	-25.24129	0.197954	0.148347	0.28262	0.178195	0.201415	0.109961	1.38937	0.934067	0.982591
5820000	-28.16376	0	-28.16376	0.168112	0.197464	0.0776894	0.141587	0.218446	0.0798422	1.0164	1.67093	0.75629
5830000	-28.81759	0	-28.81759	0.177999	0.190685	0.0825533	0.127322	0.0740935	0.123259	0.83106	0.659618	1.0816
5840000	-27.67234	0	-27.67234	0.120477	0.264419	0.100191	0.106466	0.106291	0.207143	0.818352	0.606087	0.833932
5850000	-20.96671	0	-20.96671	0.14469	0.0995194	0.148967	0.0766573	0.121631	0.0903702	1.04426	0.974613	1.81157
5860000	-26.75696	0	-26.75696	0.0895338	0.0689509	0.175394	0.109286	0.114909	0.103217	1.52689	0.725274	0.554758
5870000	-27.47282	0	-27.47282	0.0795211	0.238579	0.128858	0.196059	0.31869	0.13368	0.410234	0.726001	0.612174
5880000	-32.35561	0	-32.35561	0.0498591	0.183472	0.235486	0.275422	0.138914	0.148262	0.64015	1.2522	0.740069
5890000	-27.52788	0	-27.52788	0.0455497	0.1439	0.339987	0.16871	0.129135	0.116098	0.545963	0.596383	0.935813
5900000	-27.12831	0	-27.12831	0.0925051	0.104844	0.224761	0.153071	0.129368	0.0663676	0.58949	1.04264	0.568254
5910000	-23.20199	0	-23.20199	0.075919	0.0673223	0.137255	0.155656	0.122368	0.174714	0.626617	0.428307	0.958282
5920000	-21.64887	0	-21.64887	0.0650934	0.210309	0.112778	0.212273	0.106312	0.0871628	1.3572	1.80515	1.60515
5930000	-26.37978	0	-26.37978	0.138394	0.245218	0.209425	0.0987864	0.113875	0.0688358	2.4545	0.960431	1.22816
5940000	-30.42637	0	-30.42637	0.0578682	0.156214	0.168523	0.188403	0.119215	0.103101	0.914486	0.693124	0.522306
5950000	-31.79227	0	-31.79227	0.0479091	0.149616	0.175716	0.0895016	0.204119	0.228194	1.51549	0.610009	0.349292
5960000	-25.71256	0	-25.71256	0.0824173	0.222332	0.152591	0.161854	0.122413	0.0728252	0.940389	0.387482	0.71426
5970000	-21.61621	0	-21.61621	0.11366	0.219177	0.193113	0.0781981	0.148293	0.14255	0.913017	0.758235	2.00504
5980000	-28.35446	0	-28.35446	0.0901539	0.263489	0.252954	0.087545	0.164826	0.334451	1.74413	0.858658	0.962694
5990000	-22.84361	0	-22.84361	0.0733172	0.204882	0.174492	0.169032	0.155831	0.326128	0.513391	0.97673	1.34469
6000000	-30.34444	0	-30.34444	0.166752	0.218763	0.129802	0.208532	0.201625	0.0973586	0.859435	0.651551	2.61725
6010000	-24.65061	0	-24.65061	0.132127	0.175382	0.187372	0.185374	0.193518	0.206117	0.809632	1.08782	0.856994
6020000	-29.20948	0	-29.20948	0.0600738	0.282298	0.143085	0.0629345	0.112741	0.0863169	1.29737	0.605088	0.372132
6030000	-29.42069	0	-29.42069	0.0985658	0.148977	0.236706	0.179069	0.102398	0.167395	0.196073	1.00341	0.466046
6040000	-30.09069	0	-30.09069	0.23138	0.27575	0.195908	0.350341	0.0990627	0.16004	0.55175	0.670379	2.03008
6050000	-26.67532	0	-26.67532	0.0907364	0.0941942	0.501693	0.100443	0.085805	0.175997	0.956915	1.27131	0.464072
6060000	-26.74103	0	-26.74103	0.109337	0.0716363	0.315183	0.343582	0.115363	0.0900937	1.39708	1.15625	0.802409
6070000	-41.4332	0	-41.4332	0.0648223	0.0604947	0.233961	0.257148	0.0936348	0.326712	1.83846	1.04578	0.75621
6080000	-32.08681	0	-32.08681	0.21038	0.131797	0.216954	0.354467	0.17297	0.191087	1.63488	0.918446	1.81435
6090000	-30.83284	0	-30.83284	0.120858	0.184644	0.27976	0.112257	0.165035	0.194298	0.304702	0.608789	0.609202
6100000	-37.60807	0	-37.60807	0.221663	0.110054	0.325617	0.129104	0.116376	0.208795	1.11906	0.736039	0.496341
6110000	-25.97508	0	-25.97508	0.057687	0.243786	0.133157	0.14142	0.186961	0.248249	1.35477	0.697651	0.528847
6120000	-27.99455	0	-27.99455	0.236961	0.189129	0.0670474	0.11483	0.0795591	0.148394	0.821688	0.812701	1.32476
6130000	-31.30036	0	-31.30036	0.0577933	0.059573	0.111492	0.0987311	0.0777033	0.100657	1.37535	0.767722	1.40239
6140000	-31.79064	0	-31.79064	0.139927	0.212381	0.366408	0.205191	0.12259	0.146982	0.824037	1.20062	0.458216
6150000	-25.6709	0	-25.6709	0.0623058	0.136216	0.210182	0.278296	0.0740092	0.123993	0.697626	0.516587	1.04805
6160000	-27.76359	0	-27.76359	0.140515	0.132742	0.110831	0.175329	0.16064	0.0617196	2.55183	0.96026	2.6603
6170000	-28.21429	0	-28.21429	0.107085	0.138646	0.302095	0.261068	0.132763	0.198876	2.29834	0.586422	0.633236
6180000	-31.44656	0	-31.44656	0.193282	0.0493081	0.203722	0.114147	0.0351549	0.25157	0.707396	2.57932	1.78362
6190000	-22.18467	0	-22.18467	0.145186	0.175999	0.176076	0.106125	0.244843	0.185707	1.23249	0.791538	0.875864
6200000	-31.82722	0	-31.82722	0.11706	0.115152	0.12992	0.159224	0.173159	0.225201	1.77623	0.399647	0.623972
6210000	-25.97384	0	-25.97384	0.126419	0.123929	0.269122	0.252454	0.134759	0.0817003	2.29243	1.81008	0.349302
6220000	-31.25137	0	-31.25137	0.13478	0.151081	0.249512	0.223849	0.110733	0.0841441	1.48671	0.669836	0.159684
6230000	-28.86686	0	-28.86686	0.059361	0.199285	0.266734	0.0937528	0.189045	0.393021	2.00216	1.21894	0.696649
6240000	-35.58137	0	-35.58137	0.153947	0.0659306	0.367984	0.200551	0.226508	0.218415	0.954437	0.843291	0.334247
6250000	-21.65522	0	-21.65522	0.0509534	0.236208	0.224373	0.107875	0.147675	0.0993329	0.838058	0.836458	0.704445
6260000	-27.82832	0	-27.82832	0.0809362	0.108675	0.217891	0.177572	0.199202	0.106026	0.844013	0.710044	0.576433
6270000	-28.35683	0	-28.35683	0.26361	0.0872434	0.245651	0.155519	0.109445	0.0761572	0.355851	0.742937	0.467742
6280000	-30.15254	0	-30.15254	0.108554	0.0842164	0.288001	0.10061	0.131631	0.101382	2.337	0.96626	0.62186
6290000	-29.81144	0	-29.81144	0.333574	0.304436	0.116566	0.148081	0.14544	0.147905	1.4701	1.44872	0.703851
6300000	-26.565	0	-26.565	0.0816368	0.0494099	0.190749	0.254307	0.0834503	0.124359	0.639061	1.40711	2.08253
6310000	-33.59997	0	-33.59997	0.110924	0.115287	0.105516	0.227609	0.0371751	0.311689	0.519192	0.69635	0.560852
6320000	-32.17907	0	-32.17907	0.183956	0.104419	0.255008	0.140348	0.296751	0.0621294	0.915353	0.595334	0.602036
6330000	-27.93592	0	-27.93592	0.108899	0.171615	0.163656	0.0972298	0.15614	0.111727	1.66264	0.623075	0.797119
6340000	-24.42626	0	-24.42626	0.125288	0.272276	0.145722	0.091981	0.196877	0.154511	0.926128	0.781184	0.567334
6350000	-24.57445	0	-24.57445	0.163299	0.20021	0.166664	0.0913935	0.0926042	0.182326	1.26074	0.433574	0.74808
6360000	-29.16309	0	-29.16309	0.241397	0.224628	0.228441	0.159936	0.193947	0.0701367	0.837238	0.889185	1.66261
6370000	-27.54685	0	-27.54685	0.123948	0.182598	0.164936	0.0738402	0.0554191	0.104278	0.574095	0.729205	0.732435
6380000	-28.36209	0	-28.36209	0.10717	0.159757	0.421061	0.136907	0.139643	0.169609	0.806421	0.710328	1.51996
6390000	-27.28563	0	-27.28563	0.130441	0.073369	0.383946	0.218169	0.0946126	0.0948761	0.518868	1.71739	0.789977
6400000	-22.41682	0	-22.41682	0.0727167	0.194309	0.286206	0.212346	0.0804803	0.145561	0.608088	1.66957	2.82358
6410000	-29.27832	0	-29.27832	0.114312	0.0574398	0.174698	0.231891	0.0970928	0.0740938	0.496438	1.09555	1.37284
6420000	-31.18157	0	-31.18157	0.0893129	0.0712188	0.140303	0.218712	0.0898028	0.139182	1.02563	0.792151	0.313696
6430000	-25.85158	0	-25.85158	0.147095	0.104438	0.174149	0.0646366	0.187201	0.0761524	1.29746	0.86424	0.73514
6440000	-32.54046	0	-32.54046	0.198066	0.193871	0.208484	0.272789	0.0936643	0.38925	0.754633	0.870749	0.91256
6450000	-30.84391	0	-30.84391	0.188177	0.216164	0.136043	0.137169	0.243953	0.108841	1.05525	1.36342	1.34279
6460000	-31.87765	0	-31.87765	0.148449	0.137698	0.156124	0.137344	0.184127	0.210937	0.655911	0.9102	0.217272
6470000	-27.84786	0	-27.84786	0.186326	0.141791	0.152269	0.0736992	0.110547	0.147848	1.71303	0.919788	0.437491
6480000	-22.04986	0	-22.04986	0.144146	0.144491	0.156856	0.132534	0.220994	0.101281	0.972621	1.5372	1.54502
6490000	-22.3487	0	-22.3487	0.130977	0.175453	0.158514	0.07917	0.0992317	0.0627499	1.03604	0.909161	1.16411
6500000	-24.31075	0	-24.31075	0.042219	0.140325	0.265272	0.209986	0.0774757	0.0950566	1.60305	1.33917	0.534975
6510000	-25.9674	0	-25.9674	0.0429895	0.0807792	0.265817	0.0696433	0.0808518	0.0963183	0.833223	0.500392	0.642586
6520000	-29.13656	0	-29.13656	0.164298	0.192553	0.288926	0.176153	0.216374	0.199305	1.55396	0.815456	0.461177
6530000	-28.69699	0	-28.69699	0.224624	0.140628	0.361436	0.218309	0.196911	0.218366	0.953693	1.52656	1.36692
6540000	-33.44543	0	-33.44543	0.14529	0.17203	0.757367	0.207796	0.229126	0.122519	0.498559	0.43383	0.747795
6550000	-29.20013	0	-29.20013	0.0686875	0.134825	0.402949	0.223243	0.092196	0.123986	0.518533	0.368105	0.758293
6560000	-28.28761	0	-28.28761	0.123619	0.316927	0.156183	0.198177	0.119329	0.108336	0.580745	1.47319	0.556811
6570000	-31.31441	0	-31.31441	0.131212	0.16606	0.139386	0.15052	0.125271	0.136636	0.898573	1.99731	0.467549
6580000	-30.12323	0	-30.12323	0.151912	0.169142	0.0566314	0.0650826	0.30438	0.146229	0.675648	1.05461	0.629893
6590000	-27.69764	0	-27.69764	0.140027	0.0884272	0.140239	0.179864	0.20205	0.105767	0.943966	1.75917	0.713523
6600000	-25.01627	0	-25.01627	0.0947613	0.182096	0.177744	0.173628	0.194351	0.133889	0.92089	1.32197	0.999656
6610000	-23.84356	0	-23.84356	0.0734249	0.0667583	0.259494	0.0701343	0.14981	0.0914496	1.19649	0.61495	0.837995
6620000	-27.90985	0	-27.90985	0.178795	0.140718	0.290396	0.234085	0.110279	0.122019	1.37915	0.903668	0.647381
6630000	-25.28956	0	-25.28956	0.189482	0.205324	0.188917	0.102835	0.26648	0.0801549	1.86932	0.919806	0.925557
6640000	-29.51654	0	-29.51654	0.0358909	0.181039	0.231297	0.241516	0.0899239	0.244536	1.32972	1.00133	0.804612
6650000	-27.06673	0	-27.06673	0.108579	0.048282	0.0869209	0.0827656	0.161838	0.233127	1.8804	0.659012	0.560675
6660000	-23.43807	0	-23.43807	0.0994515	0.250655	0.10655	0.166335	0.082741	0.123342	0.839478	1.07985	0.702127
6670000	-34.0261	0	-34.0261	0.0744909	0.0655389	0.265001	0.185284	0.208595	0.159147	0.784665	1.43738	0.760364
6680000	-27.51391	0	-27.51391	0.0721584	0.06772	0.246234	0.203833	0.115868	0.139111	0.563713	1.60662	0.552638
6690000	-25.32574	0	-25.32574	0.0568562	0.221168	0.278469	0.141807	0.117346	0.287144	1.06757	0.64561	1.24767
6700000	-29.84373	0	-29.84373	0.101732	0.148315	0.169029	0.102542	0.124248	0.145996	0.878451	0.57462	0.56807
6710000	-34.30121	0	-34.30121	0.179064	0.206722	0.491872	0.0803849	0.15142	0.104928	1.4808	0.498092	0.607115
6720000	-27.43263	0	-27.43263	0.0984569	0.140711	0.294207	0.163876	0.186282	0.171491	0.860375	1.26426	0.45828
6730000	-23.5826	0	-23.5826	0.111569	0.0989074	0.0954322	0.199769	0.114473	0.112978	0.974558	1.07956	0.791995
6740000	-28.65192	0	-28.65192	0.135577	0.125495	0.112814	0.217188	0.0755731	0.144875	0.947942	1.43912	0.506532
6750000	-27.7025	0	-27.7025	0.10713	0.117328	0.223401	0.0885076	0.112042	0.0503507	0.539422	0.475672	0.65497
6760000	-26.62462	0	-26.62462	0.0699818	0.0773834	0.338825	0.240809	0.205893	0.248861	0.972996	1.57668	1.39943
6770000	-25.55468	0	-25.55468	0.0794231	0.17424	0.195836	0.0783037	0.152618	0.114503	0.434157	0.421984	0.723912
6780000	-29.65876	0	-29.65876	0.102565	0.0487279	0.387033	0.172276	0.100614	0.213052	0.62153	0.410879	0.447259
6790000	-30.92634	0	-30.92634	0.124147	0.145489	0.152009	0.146921	0.174357	0.171208	1.16593	0.471242	0.809936
6800000	-23.41603	0	-23.41603	0.0651059	0.295582	0.265792	0.196158	0.0900824	0.104609	1.21285	1.32728	1.18875
6810000	-26.51285	0	-26.51285	0.237748	0.263109	0.168799	0.137766	0.160342	0.150154	1.41146	0.515866	0.778247
6820000	-34.77794	0	-34.77794	0.0942838	0.148394	0.11673	0.190428	0.0855578	0.171805	1.38281	0.498788	0.631326
6830000	-23.92539	0	-23.92539	0.158111	0.17647	0.091832	0.196878	0.0750098	0.163662	0.706235	0.474236	1.27439
6840000	-28.74729	0	-28.74729	0.0992643	0.201096	0.052637	0.157905	0.0673	0.0645746	1.96737	1.84042	0.774479
6850000	-34.47479	0	-34.47479	0.151859	0.20091	0.102191	0.115182	0.189131	0.288589	1.01454	0.867216	0.922923
6860000	-26.67644	0	-26.67644	0.137657	0.0834911	0.154874	0.111793	0.165276	0.137185	3.07815	1.00363	0.81478
6870000	-22.10475	0	-22.10475	0.0993022	0.197724	0.156859	0.185587	0.0864272	0.230829	1.54296	1.16954	0.737279
6880000	-25.07431	0	-25.07431	0.124429	0.0799472	0.122139	0.147731	0.130843	0.269521	0.951903	2.00906	0.605671
6890000	-30.26086	0	-30.26086	0.154179	0.0863291	0.450309	0.25265	0.120432	0.0611006	0.720893	0.443318	0.505777
6900000	-25.7141	0	-25.7141	0.116037	0.141509	0.242997	0.14439	0.065578	0.265946	1.57351	0.949813	1.73669
6910000	-42.10503	0	-42.10503	0.112606	0.100024	0.265635	0.375593	0.0953258	0.087321	1.72909	0.950086	0.403227
6920000	-29.24889	0	-29.24889	0.0436464	0.116692	0.214213	0.15199	0.117516	0.247392	0.745665	0.696504	0.863531
6930000	-29.44979	0	-29.44979	0.0750158	0.168484	0.0944213	0.23858	0.133319	0.179303	1.15325	0.975447	1.1138
6940000	-26.30154	0	-26.30154	0.0888393	0.193882	0.415037	0.0715481	0.109209	0.125835	1.91438	1.4783	0.619125
6950000	-30.1525	0	-30.1525	0.2459	0.201008	0.197155	0.0534144	0.0804536	0.136807	0.858148	0.42692	0.763515
6960000	-32.55074	0	-32.55074	0.0342531	0.53455	0.128632	0.0948073	0.316034	0.140363	0.570157	1.23831	1.57814
6970000	-32.32774	0	-32.32774	0.0652177	0.125635	0.317853	0.112597	0.100469	0.141688	0.745352	0.557868	1.05886
6980000	-28.60959	0	-28.60959	0.167353	0.151309	0.101703	0.094168	0.253642	0.11911	0.480406	0.818413	0.247863
6990000	-27.50647	0	-27.50647	0.0891566	0.110754	0.324759	0.132692	0.122724	0.0515335	1.31408	1.08178	0.298797
7000000	-24.31138	0	-24.31138	0.152952	0.204638	0.167013	0.0823038	0.226767	0.0805996	0.820038	0.956721	0.677334
7010000	-31.18399	0	-31.18399	0.14963	0.0829568	0.290815	0.150716	0.16693	0.108383	1.54631	0.589525	0.195045
7020000	-24.20961	0	-24.20961	0.0797336	0.360141	0.117468	0.161313	0.151266	0.180934	1.01655	1.27601	0.548975
7030000	-29.68574	0	-29.68574	0.113907	0.384446	0.307939	0.239023	0.153332	0.143884	0.527983	2.1452	0.861228
7040000	-22.31648	0	-22.31648	0.071815	0.125961	0.197468	0.0834758	0.115255	0.193397	0.506616	0.494995	1.4102
7050000	-21.73954	0	-21.73954	0.104763	0.217681	0.174853	0.175846	0.13354	0.13015	0.78332	1.42988	1.16312
7060000	-27.1934	0	-27.1934	0.0509477	0.13442	0.403281	0.130909	0.109783	0.0992317	1.62315	0.983184	0.954653
7070000	-24.85056	0	-24.85056	0.1527	0.17752	0.139576	0.167869	0.200317	0.185252	1.14686	1.22088	0.49372
7080000	-25.44825	0	-25.44825	0.0829881	0.150288	0.10171	0.125965	0.0996186	0.0599216	1.67217	0.965721	1.28958
7090000	-22.79178	0	-22.79178	0.188943	0.192923	0.180298	0.189884	0.131612	0.090562	0.700494	1.12118	1.16884
7100000	-33.43131	0	-33.43131	0.074311	0.161204	0.348664	0.44147	0.134665	0.129249	1.2664	0.959894	0.495541
7110000	-23.5468	0	-23.5468	0.124538	0.220779	0.0923783	0.0992413	0.211642	0.115277	0.865729	1.39903	0.832802
7120000	-31.30539	0	-31.30539	0.0717863	0.0981208	0.157724	0.202107	0.278416	0.481666	0.5611	1.23359	0.581634
7130000	-27.547	0	-27.547	0.219122	0.162697	0.30566	0.0999202	0.154269	0.154954	0.978758	0.412511	0.485338
7140000	-28.62282	0	-28.62282	0.073627	0.0807038	0.188912	0.063503	0.0987632	0.173782	0.609324	1.69436	0.604038
7150000	-27.4608	0	-27.4608	0.159763	0.19838	0.308247	0.110521	0.234678	0.0961926	1.19658	0.705251	0.657742
7160000	-24.28298	0	-24.28298	0.105089	0.161022	0.149242	0.15049	0.147544	0.138686	0.873107	0.87455	0.694549
7170000	-35.1843	0	-35.1843	0.168602	0.181364	0.167452	0.15224	0.145635	0.115547	0.727343	0.310288	1.21546
7180000	-28.02702	0	-28.02702	0.059298	0.126954	0.597097	0.12512	0.127313	0.0786421	0.444858	1.02371	0.560878
7190000	-23.55578	0	-23.55578	0.088043	0.132332	0.108394	0.110193	0.280175	0.156776	2.04047	0.807817	0.731316
7200000	-21.77535	0	-21.77535	0.0962252	0.0675964	0.231562	0.171492	0.138296	0.166369	0.685396	1.68722	0.82714
7210000	-38.44689	0	-38.44689	0.303462	0.140329	0.11506	0.138931	0.0950679	0.0609967	1.78411	0.945186	0.762647
7220000	-35.81733	0	-35.81733	0.207133	0.0434456	0.354275	0.291497	0.141925	0.115328	0.46027	1.4811	1.47895
7230000	-21.71208	0	-21.71208	0.116588	0.18197	0.0906194	0.110231	0.187421	0.182755	0.942185	0.659709	1.1602
7240000	-24.95478	0	-24.95478	0.135915	0.130224	0.179184	0.0634133	0.184566	0.270503	1.35363	1.51372	1.47749
7250000	-32.62754	0	-32.62754	0.187916	0.334046	0.156429	0.111001	0.282996	0.0901175	2.62143	1.23487	0.546796
7260000	-23.97007	0	-23.97007	0.119545	0.127757	0.231294	0.100745	0.0960341	0.102436	1.78524	0.665029	1.04837
7270000	-27.46752	0	-27.46752	0.23608	0.102379	0.230992	0.108877	0.190272	0.118458	0.814597	0.706066	0.822195
7280000	-31.06058	0	-31.06058	0.0552938	0.06972	0.254371	0.0686977	0.0959159	0.0677755	0.698918	0.438156	0.321895
7290000	-35.67697	0	-35.67697	0.259103	0.0825147	0.131465	0.11968	0.0830636	0.0837575	1.44383	1.75128	0.500217
7300000	-29.90383	0	-29.90383	0.149021	0.359184	0.180279	0.0562128	0.118406	0.112888	1.502	0.788496	0.862865
7310000	-28.67167	0	-28.67167	0.162843	0.343278	0.28489	0.101069	0.218537	0.1119	0.554758	0.84764	0.802993
7320000	-26.60235	0	-26.60235	0.102174	0.277777	0.117285	0.0572172	0.241079	0.153036	0.326075	0.415971	1.0812
7330000	-28.7707	0	-28.7707	0.116128	0.160345	0.12156	0.187842	0.226054	0.0783846	0.808067	0.556472	0.97721
7340000	-25.52436	0	-25.52436	0.218674	0.137981	0.423742	0.161167	0.0961453	0.127677	1.33135	1.11177	0.701148
7350000	-22.11134	0	-22.11134	0.105152	0.16926	0.110679	0.175716	0.178359	0.178823	0.908875	1.14582	2.04285
7360000	-40.03395	0	-40.03395	0.0948931	0.141779	0.544808	0.165055	0.0659927	0.533753	1.48125	2.15424	0.486401
7370000	-36.24629	0	-36.24629	0.150722	0.265046	0.361322	0.2793	0.0835246	0.0562997	1.10836	0.875343	0.858423
7380000	-26.05449	0	-26.05449	0.100153	0.124358	0.223866	0.113349	0.172108	0.0541315	1.16305	0.91351	1.35264
7390000	-24.41355	0	-24.41355	0.157622	0.0871997	0.261615	0.0944536	0.104955	0.126051	0.60247	0.313375	0.935447
7400000	-23.94486	0	-23.94486	0.130102	0.200107	0.195493	0.170383	0.160415	0.187075	0.561681	0.906869	0.571242
7410000	-23.5985	0	-23.5985	0.100994	0.164956	0.161193	0.110693	0.125012	0.0684364	0.523395	0.904363	1.75389
7420000	-25.26874	0	-25.26874	0.058321	0.183087	0.233526	0.333077	0.141296	0.143217	1.06189	1.37056	0.693317
7430000	-26.08059	0	-26.08059	0.177733	0.118478	0.415627	0.190277	0.227016	0.103004	0.753157	0.622665	0.359756
7440000	-21.31597	0	-21.31597	0.0917262	0.244208	0.17204	0.156179	0.151766	0.169462	1.07152	0.812555	1.40351
7450000	-34.35228	0	-34.35228	0.0372478	0.0659338	0.192393	0.309706	0.175366	0.041652	1.68351	0.683093	1.39517
7460000	-28.10501	0	-28.10501	0.0711602	0.303466	0.258764	0.154216	0.158602	0.178892	1.42886	0.60893	1.29704
7470000	-30.61259	0	-30.61259	0.0707277	0.113291	0.227722	0.209126	0.203951	0.190683	1.73757	0.735793	0.459954
