Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8650000	-16.30663	0	-16.30663	0.118669	0.101872	0.140252	0.0954198	0.131421	0.13048	0.269625	1.14081	0.632597
8660000	-15.83496	0	-15.83496	0.12734	0.151178	0.193441	0.0450892	0.167422	0.0795828	0.139695	1.09175	1.49113
8670000	-19.60277	0	-19.60277	0.115297	0.183061	0.195112	0.134146	0.407379	0.195232	0.497129	1.31382	0.786272
8680000	-21.80541	0	-21.80541	0.242577	0.101732	0.293439	0.363045	0.309306	0.0881813	0.192129	0.643274	1.07135
8690000	-29.62834	0	-29.62834	0.189898	0.0567403	0.204288	0.110736	0.175176	0.217417	0.327662	0.813516	0.852849
8700000	-18.34931	0	-18.34931	0.100997	0.104017	0.231185	0.217379	0.242359	0.108172	0.478346	0.495846	0.906795
8710000	-24.23706	0	-24.23706	0.123973	0.112185	0.0589538	0.150942	0.124312	0.172655	0.435111	0.88032	0.298145
8720000	-24.09558	0	-24.09558	0.177135	0.169825	0.0712651	0.100317	0.0642787	0.303797	0.446841	1.00388	1.94879
8730000	-16.51003	0	-16.51003	0.0522238	0.229624	0.309528	0.127987	0.10933	0.139065	0.555247	0.786724	0.83136
8740000	-26.70402	0	-26.70402	0.163683	0.342177	0.0936039	0.0509137	0.0572359	0.276498	0.332011	1.31003	1.72055
8750000	-19.22593	0	-19.22593	0.0486055	0.209279	0.138453	0.060915	0.123269	0.196888	0.464987	0.571706	1.72575
8760000	-22.32991	0	-22.32991	0.103957	0.0808295	0.088261	0.197367	0.203099	0.164496	0.659691	0.809404	0.532768
8770000	-14.4989	0	-14.4989	0.102313	0.101845	0.281853	0.179772	0.198264	0.247906	0.25175	0.578394	1.06324
8780000	-23.07549	0	-23.07549	0.106607	0.108981	0.309972	0.116652	0.146634	0.238313	0.295061	0.677873	0.567184
8790000	-23.34318	0	-23.34318	0.0491456	0.0669961	0.33094	0.161686	0.138028	0.111794	0.245033	0.485894	0.465064
8800000	-21.21249	0	-21.21249	0.0636871	0.112959	0.186033	0.231553	0.158027	0.105446	0.296846	1.01644	0.457999
8810000	-23.27748	0	-23.27748	0.137034	0.22408	0.236546	0.203931	0.154681	0.187612	0.322054	1.3001	0.344703
8820000	-24.44751	0	-24.44751	0.281279	0.0653223	0.483966	0.0680112	0.12246	0.160022	0.547813	1.0937	0.828649
8830000	-23.52458	0	-23.52458	0.242245	0.103681	0.257176	0.183817	0.157965	0.265794	0.636057	0.351045	1.3265
8840000	-19.96572	0	-19.96572	0.0982743	0.170208	0.147522	0.0646357	0.128829	0.0679167	0.237545	1.16714	1.26468
8850000	-18.9481	0	-18.9481	0.0598768	0.141818	0.198298	0.214766	0.171993	0.0726387	0.580126	0.619402	0.851846
8860000	-14.27727	0	-14.27727	0.10362	0.119182	0.420425	0.132292	0.114089	0.158079	0.377165	0.892734	1.49264
8870000	-18.86872	0	-18.86872	0.0742319	0.0549177	0.200983	0.142623	0.103621	0.167548	0.498423	1.53638	0.352347
8880000	-18.57389	0	-18.57389	0.101149	0.0767725	0.152651	0.262052	0.225747	0.0807138	0.294355	0.946317	0.663337
8890000	-19.71258	0	-19.71258	0.0973521	0.0691274	0.206909	0.246506	0.303636	0.148871	0.312316	1.6063	0.642456
8900000	-17.25248	0	-17.25248	0.0612584	0.0414211	0.382107	0.0933968	0.164126	0.227658	0.269949	1.7134	0.898039
8910000	-19.54784	0	-19.54784	0.0471265	0.100852	0.0838898	0.0996603	0.162822	0.101242	0.715595	0.913702	0.621892
8920000	-23.30891	0	-23.30891	0.14287	0.156429	0.120736	0.158076	0.178234	0.152148	0.397913	1.90713	1.09001
8930000	-20.45806	0	-20.45806	0.0883711	0.0909194	0.527553	0.0391841	0.283835	0.174021	0.295641	0.939327	0.668284
8940000	-17.46113	0	-17.46113	0.0799586	0.301556	0.190843	0.118762	0.0514045	0.134342	0.571143	0.908453	1.3408
8950000	-21.09172	0	-21.09172	0.0877994	0.149901	0.296221	0.123244	0.136501	0.282787	0.384213	1.69638	2.19282
8960000	-18.96588	0	-18.96588	0.12787	0.0914899	0.200164	0.260103	0.151267	0.162758	0.226637	0.979788	1.46042
8970000	-20.065	0	-20.065	0.234318	0.0481845	0.222677	0.0668601	0.247379	0.164384	0.525117	0.481429	1.1245
8980000	-25.2622	0	-25.2622	0.205491	0.175395	0.158941	0.268921	0.19822	0.229667	0.276342	1.01758	1.24221
8990000	-16.1995	0	-16.1995	0.145227	0.180852	0.118802	0.119973	0.1302	0.267797	0.243853	1.15685	1.11652
9000000	-21.12022	0	-21.12022	0.106858	0.118212	1.08497	0.0778154	0.286402	0.106455	0.232786	0.779059	1.02112
9010000	-27.28893	0	-27.28893	0.500814	0.0869244	0.33867	0.0921947	0.0620175	0.138662	0.473768	1.01643	0.300519
9020000	-18.07257	0	-18.07257	0.108172	0.0847776	0.275152	0.0843872	0.116348	0.193723	0.215966	1.80332	1.9718
9030000	-18.61181	0	-18.61181	0.0662899	0.0617139	0.149871	0.107787	0.179049	0.187231	0.494564	1.40743	0.368133
9040000	-21.17511	0	-21.17511	0.0902199	0.0825583	0.485309	0.190752	0.101082	0.270466	0.530396	1.63733	1.49506
9050000	-20.28778	0	-20.28778	0.0705571	0.113936	0.255808	0.113528	0.123427	0.132478	0.651604	0.439082	0.800349
9060000	-19.77611	0	-19.77611	0.13195	0.0669103	0.306088	0.0363928	0.0505856	0.222878	0.395596	2.30206	0.567713
9070000	-20.37061	0	-20.37061	0.0627765	0.289727	0.0838854	0.214112	0.0794572	0.216169	0.392122	3.37157	0.804215
9080000	-23.46277	0	-23.46277	0.231373	0.297731	0.0464206	0.157766	0.210826	0.290068	0.222491	1.07348	0.560549
9090000	-22.28215	0	-22.28215	0.148154	0.22773	0.173174	0.1269	0.0738665	0.109549	0.304065	0.714725	1.00918
9100000	-19.31443	0	-19.31443	0.0455406	0.0586662	0.109464	0.124068	0.0771058	0.161557	0.222731	1.2095	1.12515
9110000	-24.50961	0	-24.50961	0.185421	0.044552	0.180546	0.147577	0.361868	0.069309	0.615476	1.62983	0.427634
9120000	-21.20739	0	-21.20739	0.146326	0.156686	0.269557	0.13054	0.159779	0.112855	0.291578	0.613979	0.853284
9130000	-18.03188	0	-18.03188	0.0928845	0.083745	0.199481	0.213388	0.0858366	0.204567	0.493167	1.22626	1.05334
9140000	-22.29469	0	-22.29469	0.122693	0.1205	0.163325	0.294738	0.0624899	0.206486	0.523152	1.65107	1.59629
9150000	-20.68847	0	-20.68847	0.0963725	0.107368	0.265224	0.0649017	0.100062	0.103608	0.532523	0.559584	1.16617
9160000	-17.95499	0	-17.95499	0.148806	0.111052	0.274877	0.114157	0.188065	0.162838	0.497271	0.401155	0.836976
9170000	-22.32251	0	-22.32251	0.0401599	0.106748	0.185393	0.140552	0.179053	0.120792	0.367121	0.420283	0.664298
9180000	-17.51908	0	-17.51908	0.0936182	0.0611298	0.184079	0.107567	0.124589	0.281403	0.477165	1.56828	0.684673
9190000	-18.40339	0	-18.40339	0.238937	0.0916053	0.351407	0.107803	0.0728619	0.185279	0.469421	1.41195	0.749799
9200000	-23.17856	0	-23.17856	0.0546546	0.066762	0.279717	0.204964	0.137835	0.104378	0.305758	1.1771	0.694233
9210000	-17.65077	0	-17.65077	0.179245	0.243939	0.172272	0.0912925	0.151112	0.194456	0.795073	0.840809	0.802335
9220000	-24.54952	0	-24.54952	0.0612678	0.162321	0.240375	0.217457	0.253746	0.320802	0.264045	0.804689	0.81807
9230000	-13.01885	0	-13.01885	0.126027	0.0672179	0.27893	0.111923	0.145689	0.0955176	0.331984	0.669724	1.13087
9240000	-20.91309	0	-20.91309	0.215391	0.0925554	0.156145	0.20707	0.0963721	0.329052	0.581672	0.534988	1.09748
9250000	-19.12649	0	-19.12649	0.152115	0.0871566	0.2098	0.0892322	0.114345	0.163972	0.40671	1.72199	0.749811
9260000	-17.40687	0	-17.40687	0.119955	0.143834	0.131335	0.125483	0.0996989	0.135253	1.02516	1.30218	1.00114
9270000	-15.3308	0	-15.3308	0.124448	0.120563	0.133052	0.158613	0.117597	0.129769	0.371641	0.63822	0.591376
9280000	-22.63527	0	-22.63527	0.0899829	0.190761	0.132894	0.114069	0.215913	0.172208	0.643669	0.961992	0.80185
9290000	-17.72832	0	-17.72832	0.121009	0.095862	0.201961	0.13562	0.116192	0.134977	0.460799	1.28306	0.60286
9300000	-21.96733	0	-21.96733	0.0743239	0.0932376	0.149517	0.188391	0.206826	0.0826667	0.22169	0.855279	0.654835
9310000	-20.23543	0	-20.23543	0.0828169	0.126129	0.0878988	0.0375438	0.165984	0.0916566	0.366842	1.95707	1.14174
9320000	-19.96603	0	-19.96603	0.138448	0.179653	0.255555	0.0580549	0.250931	0.131109	0.3486	0.842401	0.623015
9330000	-15.52407	0	-15.52407	0.0889481	0.135947	0.122925	0.173064	0.235083	0.102337	0.423696	1.13989	1.26214
9340000	-22.23304	0	-22.23304	0.0607401	0.0978682	0.241574	0.150919	0.0570108	0.269808	0.401284	1.2415	0.589963
9350000	-24.2963	0	-24.2963	0.197373	0.164555	0.155464	0.117136	0.313232	0.0662362	0.216153	0.720241	0.832269
9360000	-19.81067	0	-19.81067	0.119645	0.276291	0.250309	0.0955577	0.238974	0.121909	0.583037	0.580213	1.39125
9370000	-22.88822	0	-22.88822	0.23206	0.136041	0.316595	0.0894205	0.0817401	0.206041	0.449333	0.681152	1.06895
9380000	-20.18002	0	-20.18002	0.0629183	0.200502	0.245551	0.217828	0.112755	0.187782	0.186875	1.66574	0.466083
9390000	-16.16643	0	-16.16643	0.156244	0.190985	0.192993	0.0900976	0.182739	0.122976	0.385061	1.52073	0.567551
9400000	-26.31519	0	-26.31519	0.360405	0.130422	0.383979	0.0792518	0.189335	0.18421	0.412169	0.654448	1.52416
9410000	-22.37692	0	-22.37692	0.0717879	0.159666	0.191751	0.184284	0.421925	0.0847516	0.955489	1.31776	0.67365
9420000	-20.47524	0	-20.47524	0.146526	0.195945	0.175762	0.108793	0.163758	0.128687	0.724192	1.0211	2.00642
9430000	-22.74297	0	-22.74297	0.0986937	0.0834331	0.148944	0.145865	0.0752919	0.134944	0.243196	1.31617	0.308703
9440000	-22.15198	0	-22.15198	0.0941895	0.103288	0.123421	0.0654269	0.374145	0.07096	0.558668	1.39997	1.07516
9450000	-19.14325	0	-19.14325	0.0838894	0.138885	0.233642	0.143346	0.125561	0.232456	0.399354	0.691977	0.352387
9460000	-16.2285	0	-16.2285	0.07817	0.0899414	0.247929	0.121099	0.100312	0.14245	0.513175	0.939415	0.74711
9470000	-16.89111	0	-16.89111	0.0972281	0.151776	0.251273	0.110591	0.104674	0.132037	0.397173	0.901704	0.735205
9480000	-14.01761	0	-14.01761	0.0948662	0.110812	0.247337	0.136494	0.122117	0.147957	0.235164	0.876211	0.856763
9490000	-20.96607	0	-20.96607	0.188982	0.0363124	0.198366	0.0715564	0.180341	0.102651	0.296925	1.25069	0.721745
9500000	-13.55734	0	-13.55734	0.103695	0.174797	0.235701	0.106621	0.105049	0.110172	0.436732	1.5417	1.2614
9510000	-21.48008	0	-21.48008	0.0891334	0.265602	0.161869	0.113407	0.139882	0.227346	0.430144	0.773115	0.730666
9520000	-18.37866	0	-18.37866	0.163587	0.140841	0.110396	0.133946	0.132626	0.11714	0.586982	1.101	0.679725
9530000	-17.19493	0	-17.19493	0.13002	0.0448012	0.226121	0.0619721	0.16725	0.188699	0.494027	1.50245	1.08964
9540000	-20.35192	0	-20.35192	0.164486	0.282477	0.212204	0.126859	0.161283	0.109461	0.582466	0.828149	0.747412
9550000	-19.70247	0	-19.70247	0.129229	0.115536	0.216006	0.0844854	0.101156	0.106527	0.181417	1.16891	0.358103
9560000	-21.55545	0	-21.55545	0.244183	0.0570516	0.132246	0.0762173	0.13432	0.125546	0.32144	1.61194	0.74222
9570000	-20.54526	0	-20.54526	0.145337	0.120914	0.143141	0.203904	0.0906843	0.203441	0.408195	1.46756	0.35812
9580000	-21.85271	0	-21.85271	0.0900947	0.150395	0.210597	0.241083	0.145587	0.151389	0.48432	0.426069	0.530534
9590000	-21.54885	0	-21.54885	0.0598082	0.155265	0.176794	0.274259	0.0770907	0.0772387	0.188631	1.31497	0.779772
9600000	-19.39602	0	-19.39602	0.0960718	0.121413	0.242828	0.129037	0.111896	0.127027	0.608566	1.35529	0.844093
9610000	-19.85338	0	-19.85338	0.178874	0.125116	0.0698799	0.116771	0.207847	0.274573	0.455421	0.779801	0.626853
9620000	-20.37541	0	-20.37541	0.0698518	0.265789	0.238919	0.0931067	0.162918	0.1661	0.235446	0.429683	0.850076
9630000	-22.26544	0	-22.26544	0.157649	0.0878846	0.189868	0.150433	0.176143	0.13845	0.26021	1.01958	0.411019
9640000	-21.22753	0	-21.22753	0.178114	0.201297	0.160883	0.185359	0.142255	0.0894251	0.712656	1.3677	1.37523
9650000	-27.71661	0	-27.71661	0.093554	0.112111	0.146323	0.0966353	0.151379	0.102195	0.173379	1.22668	0.420406
9660000	-19.76271	0	-19.76271	0.146545	0.281467	0.175889	0.0795098	0.0817108	0.107709	0.34099	0.735169	0.858185
9670000	-23.78704	0	-23.78704	0.143606	0.216212	0.150953	0.0769313	0.061951	0.127283	0.525075	0.649577	0.311986
9680000	-16.88554	0	-16.88554	0.111493	0.174607	0.186161	0.190867	0.123305	0.185918	0.476943	1.12284	0.392811
9690000	-23.20259	0	-23.20259	0.13213	0.18076	0.104048	0.129229	0.121208	0.60902	0.409535	0.650094	1.00195
9700000	-17.37326	0	-17.37326	0.0680552	0.0869584	0.248294	0.0772308	0.168216	0.172339	0.323263	0.527107	0.563279
9710000	-20.01472	0	-20.01472	0.0832621	0.199836	0.379852	0.145992	0.146631	0.0931285	0.448698	1.05382	0.413346
9720000	-16.01158	0	-16.01158	0.104492	0.170717	0.123135	0.166068	0.116487	0.092177	0.297222	0.734309	0.653508
9730000	-20.7129	0	-20.7129	0.333172	0.0528871	0.151478	0.0714545	0.1124	0.199102	0.305216	0.808565	0.486338
9740000	-19.81451	0	-19.81451	0.146566	0.0807134	0.148665	0.0544149	0.10323	0.0774349	0.587213	1.73201	0.472719
9750000	-19.34472	0	-19.34472	0.0648035	0.141649	0.135071	0.121196	0.0773183	0.157803	0.407532	0.51455	1.44748
9760000	-16.10614	0	-16.10614	0.137908	0.219217	0.198762	0.164258	0.283962	0.171611	0.528434	0.601133	0.759232
9770000	-23.54083	0	-23.54083	0.327296	0.0983223	0.0647128	0.0818422	0.0642149	0.115382	0.308669	1.04285	0.443901
9780000	-18.36118	0	-18.36118	0.0963011	0.0512061	0.189432	0.123878	0.194571	0.285642	0.446812	1.47141	0.686437
9790000	-19.1343	0	-19.1343	0.0716428	0.245568	0.242703	0.216636	0.115933	0.0924249	0.285471	0.920956	0.787606
9800000	-15.32203	0	-15.32203	0.0939906	0.0996778	0.289919	0.155126	0.227694	0.239306	0.372803	1.04491	0.784771
9810000	-21.66188	0	-21.66188	0.180027	0.145892	0.347436	0.0626281	0.0850969	0.251037	0.584824	0.802781	0.576837
9820000	-20.32717	0	-20.32717	0.129112	0.232727	0.0762903	0.102018	0.224553	0.140971	0.595183	1.22346	0.743291
9830000	-15.91036	0	-15.91036	0.127479	0.132029	0.262958	0.142286	0.107518	0.165172	0.348992	0.819109	0.553305
9840000	-20.26957	0	-20.26957	0.116537	0.123796	0.295545	0.0833353	0.185352	0.0530373	0.299507	1.13698	1.51234
9850000	-21.65702	0	-21.65702	0.0887671	0.12918	0.132872	0.417408	0.20232	0.0998781	0.252472	0.46381	0.729021
9860000	-18.7797	0	-18.7797	0.0716447	0.0693839	0.171346	0.288288	0.0794206	0.139947	0.24135	0.873221	0.794847
9870000	-22.42663	0	-22.42663	0.15657	0.173092	0.249657	0.133847	0.242848	0.085581	0.223759	1.00952	0.999729
9880000	-20.64242	0	-20.64242	0.194329	0.122279	0.146282	0.123201	0.0700803	0.0644692	0.117936	0.759247	0.782679
9890000	-21.88231	0	-21.88231	0.14683	0.0562689	0.330757	0.15758	0.120893	0.209632	0.273187	0.738292	0.634536
9900000	-28.86974	0	-28.86974	0.0904605	0.0458635	0.176148	0.376728	0.170706	0.0892265	0.491756	1.13943	0.324396
9910000	-18.72529	0	-18.72529	0.224501	0.0609307	0.390473	0.0901094	0.114133	0.0820913	0.442297	0.982489	1.03638
9920000	-17.70429	0	-17.70429	0.122987	0.095633	0.157848	0.113418	0.0942545	0.159914	0.51116	0.755226	0.783105
9930000	-17.41344	0	-17.41344	0.121203	0.14764	0.224202	0.0600673	0.0713052	0.14497	0.238035	0.328877	1.38354
9940000	-25.20835	0	-25.20835	0.195633	0.0737692	0.163001	0.128252	0.269546	0.128917	0.238148	0.744588	0.409284
9950000	-16.55855	0	-16.55855	0.158108	0.201514	0.27926	0.178363	0.158586	0.0836855	0.337031	1.03519	1.1518
9960000	-21.34	0	-21.34	0.0322953	0.147279	0.128737	0.152794	0.171597	0.128714	0.552975	1.18455	1.43564
9970000	-20.01428	0	-20.01428	0.0781846	0.12475	0.186228	0.11622	0.159338	0.177205	0.795389	0.713033	1.19268
9980000	-18.49947	0	-18.49947	0.1045	0.132181	0.195814	0.172134	0.105401	0.260781	0.4872	1.56354	0.756279
9990000	-20.72402	0	-20.72402	0.122933	0.167797	0.661422	0.147863	0.0870192	0.110668	0.507224	0.926701	1.31133
10000000	-24.09365	0	-24.09365	0.134351	0.0474422	0.0695536	0.199053	0.0873063	0.268941	0.624482	0.338729	0.491607
10010000	-16.95377	0	-16.95377	0.173418	0.139163	0.269683	0.207317	0.0723671	0.225259	0.332705	1.18798	0.924007
10020000	-20.56287	0	-20.56287	0.226042	0.165285	0.201122	0.0597927	0.186808	0.0971969	0.293893	0.845448	0.500672
10030000	-25.424	0	-25.424	0.106696	0.0842561	0.3581	0.0724596	0.210782	0.236637	0.153039	0.959389	0.509768
10040000	-15.68814	0	-15.68814	0.109377	0.196498	0.196611	0.105224	0.137885	0.141202	0.669454	1.03482	0.555574
10050000	-21.94231	0	-21.94231	0.11981	0.0968182	0.130981	0.0664841	0.163854	0.130714	0.338574	1.1134	0.292054
10060000	-18.30649	0	-18.30649	0.0764194	0.307494	0.280167	0.14983	0.131551	0.175529	0.316617	1.15216	1.11082
10070000	-19.83382	0	-19.83382	0.14005	0.216649	0.221416	0.0645057	0.130451	0.240678	0.378004	1.95689	0.835421
10080000	-22.21953	0	-22.21953	0.126069	0.263633	0.53215	0.139472	0.186936	0.217746	0.439717	0.472233	0.764305
10090000	-15.41123	0	-15.41123	0.191548	0.157765	0.245265	0.0914433	0.0793661	0.165241	0.302014	0.513436	0.761467
10100000	-23.54112	0	-23.54112	0.123777	0.142823	0.227778	0.165962	0.167926	0.207163	0.5156	1.79317	6.06793
10110000	-18.46112	0	-18.46112	0.100395	0.0737097	0.124157	0.110014	0.101149	0.167092	0.381683	0.732781	0.739015
10120000	-19.83977	0	-19.83977	0.109326	0.170767	0.194679	0.172901	0.0502737	0.0801565	0.198468	0.644204	0.894167
10130000	-17.8608	0	-17.8608	0.0595852	0.117563	0.186989	0.146833	0.104655	0.0597912	0.463805	0.958527	0.833307
10140000	-19.48478	0	-19.48478	0.189713	0.0699047	0.281116	0.17987	0.090624	0.0950669	0.578626	0.515365	0.927651
10150000	-16.66081	0	-16.66081	0.106331	0.140553	0.233722	0.130661	0.110903	0.0692521	0.494578	0.307462	0.86018
10160000	-20.72491	0	-20.72491	0.136917	0.306876	0.260298	0.137784	0.169158	0.232114	0.860946	1.15852	0.853197
10170000	-20.38989	0	-20.38989	0.203339	0.100757	0.303625	0.136099	0.110975	0.189831	0.429151	0.786935	0.730845
10180000	-22.30849	0	-22.30849	0.164553	0.0773855	0.277882	0.105585	0.262786	0.171197	0.384974	0.632782	1.55034
10190000	-20.13418	0	-20.13418	0.167694	0.115027	0.200253	0.181041	0.110626	0.136803	0.415292	1.00964	0.351985
10200000	-23.18679	0	-23.18679	0.0756595	0.0780836	0.272388	0.204983	0.237226	0.0375526	0.204004	1.04115	0.770907
10210000	-24.67709	0	-24.67709	0.0589077	0.128886	0.181229	0.21374	0.106195	0.198522	0.26519	0.724615	0.436294
10220000	-17.48978	0	-17.48978	0.0802489	0.252386	0.201029	0.093065	0.0675647	0.265672	0.400689	0.658974	1.35918
10230000	-17.13217	0	-17.13217	0.126745	0.1776	0.109858	0.168146	0.146438	0.287183	0.763617	0.92073	0.731675
10240000	-17.88849	0	-17.88849	0.147485	0.140068	0.208029	0.138834	0.0880856	0.142937	0.375324	0.62751	0.942419
10250000	-17.29466	0	-17.29466	0.140797	0.196796	0.107033	0.172336	0.229102	0.119419	0.39847	1.22384	1.73365
10260000	-22.26485	0	-22.26485	0.154088	0.193836	0.124104	0.073879	0.111979	0.232627	0.165496	2.18132	0.379833
10270000	-25.27091	0	-25.27091	0.152637	0.151951	0.159234	0.150483	0.144115	0.162467	0.260076	1.01239	0.679231
10280000	-18.60412	0	-18.60412	0.236829	0.131052	0.373198	0.125262	0.128562	0.153861	0.366749	0.830761	0.972169
10290000	-18.48787	0	-18.48787	0.0773633	0.168431	0.115618	0.116409	0.267078	0.0933138	0.302181	0.73787	0.398667
10300000	-25.82546	0	-25.82546	0.160881	0.130826	0.442531	0.0576743	0.0776574	0.278516	0.665496	0.674805	1.74042
10310000	-23.68562	0	-23.68562	0.184797	0.208044	0.187459	0.073554	0.139389	0.142523	0.209942	0.402313	0.705101
10320000	-19.61665	0	-19.61665	0.142372	0.170184	0.341463	0.0662806	0.214408	0.122512	0.542437	0.799092	1.09774
10330000	-15.99718	0	-15.99718	0.114272	0.174348	0.108183	0.18495	0.135193	0.116848	0.640542	0.765268	1.15727
10340000	-19.10551	0	-19.10551	0.104536	0.211817	0.179155	0.186609	0.100666	0.254641	0.515234	0.825811	0.712664
10350000	-20.76271	0	-20.76271	0.105895	0.200099	0.237079	0.0801242	0.102527	0.0784627	0.602375	0.820385	0.775635
10360000	-17.0757	0	-17.0757	0.122112	0.0947497	0.125914	0.161738	0.202511	0.114065	0.282672	1.64539	1.6259
10370000	-20.64019	0	-20.64019	0.0931582	0.0739489	0.385279	0.200781	0.123949	0.11401	0.564748	1.80582	1.00543
10380000	-27.64481	0	-27.64481	0.188326	0.207202	0.0657251	0.277633	0.139347	0.132185	0.395752	0.697343	0.428146
10390000	-21.42903	0	-21.42903	0.0543009	0.163829	0.233966	0.372622	0.0402822	0.0999182	0.279211	0.524998	1.73095
10400000	-18.10332	0	-18.10332	0.0948159	0.194039	0.18788	0.169597	0.0904959	0.116733	0.185161	0.745017	1.58307
10410000	-23.84998	0	-23.84998	0.096486	0.106772	0.327183	0.119607	0.108494	0.237239	0.362127	0.593551	0.538396
10420000	-20.16847	0	-20.16847	0.0645282	0.0728509	0.248585	0.170186	0.153564	0.0645561	0.334836	0.616201	1.11481
10430000	-19.7213	0	-19.7213	0.103135	0.196031	0.193122	0.0799847	0.0853648	0.0403979	0.424426	0.529739	0.589828
10440000	-22.78849	0	-22.78849	0.0956741	0.298147	0.112739	0.059354	0.24763	0.0738684	0.364656	1.23254	0.305025
10450000	-38.15187	0	-38.15187	0.475756	0.173445	0.299433	0.17723	0.236366	0.0604441	0.14336	0.747167	0.849445
10460000	-22.22946	0	-22.22946	0.227264	0.112743	0.0998039	0.268701	0.136929	0.177611	0.396449	0.998919	0.969244
10470000	-21.27645	0	-21.27645	0.188969	0.0537372	0.240587	0.122991	0.107936	0.0982538	0.553596	0.866275	0.395487
10480000	-20.10114	0	-20.10114	0.161706	0.213467	0.17193	0.116498	0.0889347	0.2452	0.239186	0.826064	1.11928
10490000	-16.31491	0	-16.31491	0.252123	0.18039	0.0849122	0.0811113	0.150395	0.0766723	0.513107	1.39029	2.3186
10500000	-18.54738	0	-18.54738	0.142506	0.198548	0.23481	0.104475	0.119841	0.171608	0.320689	1.49	0.694471
10510000	-19.14233	0	-19.14233	0.0338226	0.0782911	0.327312	0.049461	0.0715686	0.0962831	0.409786	0.447085	1.14613
10520000	-19.26781	0	-19.26781	0.139325	0.102192	0.198936	0.290773	0.0877192	0.137037	0.267381	1.67694	0.688291
10530000	-18.48496	0	-18.48496	0.145205	0.205046	0.506327	0.252049	0.170489	0.238221	0.288894	1.45567	1.86502
10540000	-17.73577	0	-17.73577	0.104693	0.167759	0.124236	0.282355	0.139414	0.162131	0.359814	0.661506	1.03932
10550000	-17.01454	0	-17.01454	0.12821	0.12393	0.26474	0.0644487	0.108836	0.085774	0.535163	0.345873	0.995792
10560000	-25.74775	0	-25.74775	0.132637	0.271336	0.242688	0.0458243	0.212619	0.139629	0.317566	1.09307	0.273476
10570000	-27.80646	0	-27.80646	0.263783	0.18193	0.228859	0.161911	0.0486642	0.219008	0.403631	1.84701	0.748575
10580000	-21.22868	0	-21.22868	0.286661	0.210762	0.268745	0.0737481	0.246999	0.105333	0.276139	1.23927	1.18968
10590000	-16.96025	0	-16.96025	0.142571	0.0307866	0.249498	0.120551	0.094548	0.114974	0.382634	0.544685	0.759924
10600000	-22.64063	0	-22.64063	0.189123	0.222935	0.140111	0.270665	0.392147	0.173469	0.338606	1.48349	0.675342
10610000	-18.12627	0	-18.12627	0.174995	0.130122	0.260283	0.117613	0.113839	0.0861515	0.282526	1.53078	0.4702
10620000	-16.4298	0	-16.4298	0.108432	0.142863	0.27674	0.119835	0.129196	0.0549702	0.2025	0.494763	0.803115
10630000	-18.48771	0	-18.48771	0.111735	0.101288	0.372139	0.0763681	0.131103	0.113181	0.249569	0.48035	2.17677
10640000	-20.14072	0	-20.14072	0.126605	0.109902	0.151528	0.185691	0.12795	0.117162	0.603503	1.30551	0.537926
10650000	-25.5359	0	-25.5359	0.25583	0.079973	0.269021	0.409365	0.255586	0.137583	0.309493	0.589367	0.976925
10660000	-18.64605	0	-18.64605	0.171475	0.240363	0.182236	0.0639946	0.125176	0.108318	0.242961	0.599404	0.924073
10670000	-19.85707	0	-19.85707	0.127387	0.187136	0.149906	0.184316	0.118478	0.276269	0.379875	2.77803	0.618654
10680000	-20.09562	0	-20.09562	0.281459	0.248281	0.211705	0.150322	0.28937	0.0449201	0.225078	0.650774	1.81737
10690000	-21.02776	0	-21.02776	0.128482	0.288745	0.199258	0.147528	0.112273	0.263033	0.207816	1.93457	0.855993
10700000	-20.50288	0	-20.50288	0.0563247	0.111627	0.11553	0.158923	0.189419	0.168512	0.342716	1.69788	0.685192
10710000	-16.56654	0	-16.56654	0.169354	0.0869969	0.102826	0.126877	0.0839464	0.102537	0.279441	1.44939	0.87696
10720000	-20.54062	0	-20.54062	0.120085	0.207324	0.231036	0.186137	0.0862749	0.118191	0.70978	1.36328	0.519134
10730000	-15.24108	0	-15.24108	0.120418	0.192699	0.0626613	0.0899932	0.106213	0.176805	0.571446	1.46559	1.38378
10740000	-33.89778	0	-33.89778	0.0580847	0.117147	0.30399	0.246892	0.666575	0.164314	0.201905	1.14263	1.05549
10750000	-21.66094	0	-21.66094	0.0630357	0.205242	0.640777	0.0561883	0.210545	0.13527	0.298454	0.860555	1.04841
10760000	-18.43764	0	-18.43764	0.165389	0.0996542	0.105199	0.162858	0.311553	0.0734177	0.242362	1.53225	1.63119
10770000	-18.75408	0	-18.75408	0.15229	0.108159	0.0923337	0.135104	0.148337	0.165847	0.463885	0.732459	0.727588
10780000	-17.44106	0	-17.44106	0.0684079	0.132103	0.128466	0.180924	0.14004	0.135738	0.712282	0.570805	0.828494
10790000	-24.20077	0	-24.20077	0.0842684	0.0869206	0.137468	0.121544	0.165131	0.0814922	0.368323	1.03946	1.26638
10800000	-22.63364	0	-22.63364	0.181496	0.128372	0.277242	0.231609	0.200398	0.105139	0.7379	0.403816	0.943155
