Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15050000	-16.19314	0	-16.19314	0.13012	0.177097	0.180498	0.191042	0.137351	0.0942518	1.23845	0.578068	0.978964
15060000	-19.1506	0	-19.1506	0.0922931	0.353942	0.315915	0.17191	0.0805093	0.220308	1.17554	1.05216	2.01654
15070000	-19.49395	0	-19.49395	0.0588247	0.156043	0.0741227	0.309419	0.145099	0.216756	3.23449	1.69257	1.8494
15080000	-24.81538	0	-24.81538	0.125524	0.0916111	0.340601	0.163138	0.150977	0.134291	1.12965	1.3999	0.683253
15090000	-18.95185	0	-18.95185	0.0984058	0.27323	0.257384	0.410269	0.11575	0.117193	1.43087	1.19315	0.813739
15100000	-15.5585	0	-15.5585	0.158248	0.234999	0.0858225	0.181924	0.105334	0.104344	1.81435	1.33276	1.6573
15110000	-19.94358	0	-19.94358	0.174147	0.149127	0.333899	0.135181	0.119844	0.148496	1.41383	0.373486	0.897261
15120000	-22.20018	0	-22.20018	0.144793	0.0543078	0.320104	0.153125	0.127099	0.206587	1.49541	0.731776	0.839539
15130000	-21.7691	0	-21.7691	0.264656	0.124563	0.0950138	0.276304	0.0493845	0.189626	0.770345	1.16861	1.22181
15140000	-17.468	0	-17.468	0.177067	0.121156	0.187164	0.351064	0.0949061	0.136124	0.59245	0.388822	1.0691
15150000	-28.2883	0	-28.2883	0.190718	0.477833	0.213501	0.122571	0.115087	0.159689	0.75131	0.539084	0.767721
15160000	-25.67618	0	-25.67618	0.0324558	0.219916	0.311463	0.107524	0.0719956	0.120761	0.779398	0.543962	0.365787
15170000	-15.82099	0	-15.82099	0.0716611	0.110985	0.259441	0.156376	0.107336	0.0703161	1.96606	1.71963	0.654405
15180000	-16.49354	0	-16.49354	0.111623	0.100331	0.103247	0.295705	0.141849	0.0756289	1.51602	0.851076	0.673618
15190000	-19.56379	0	-19.56379	0.102128	0.189838	0.211868	0.268858	0.427533	0.158893	1.6324	0.527721	0.941962
15200000	-32.10186	0	-32.10186	0.573965	0.223363	0.101921	0.0699986	0.0786517	0.123064	0.828666	0.71949	0.746088
15210000	-20.90599	0	-20.90599	0.100939	0.23096	0.30029	0.160634	0.171864	0.133032	2.07794	0.471763	0.777856
15220000	-21.75612	0	-21.75612	0.113095	0.205173	0.0717948	0.112105	0.186648	0.106596	2.05351	1.27302	0.450883
15230000	-25.5493	0	-25.5493	0.104565	0.156861	0.240865	0.307651	0.0882578	0.209536	5.86323	1.5958	0.48659
15240000	-22.31597	0	-22.31597	0.0885238	0.0535678	0.149584	0.306455	0.174302	0.140563	1.15988	0.363106	0.604504
15250000	-22.35111	0	-22.35111	0.202873	0.108117	0.188495	0.168653	0.168666	0.0523847	2.22193	1.26	0.473025
15260000	-16.30733	0	-16.30733	0.0874367	0.15856	0.0668998	0.15076	0.104947	0.0824725	1.24356	1.28208	0.821418
15270000	-17.48278	0	-17.48278	0.113446	0.0928171	0.279808	0.193394	0.0370456	0.146325	1.73049	0.635355	0.719512
15280000	-22.60728	0	-22.60728	0.131757	0.339438	0.0964979	0.112368	0.107893	0.0838291	3.14197	0.678681	0.485654
15290000	-31.02336	0	-31.02336	0.144835	0.179264	0.105871	0.156063	0.108409	0.0748433	0.555717	0.315003	0.254318
15300000	-18.13035	0	-18.13035	0.0484956	0.178287	0.134933	0.277338	0.0701298	0.174767	1.62718	1.05259	0.579831
15310000	-17.71311	0	-17.71311	0.0563181	0.185177	0.100626	0.214511	0.153567	0.188704	1.73408	0.930419	0.571145
15320000	-18.64	0	-18.64	0.150541	0.0760737	0.169161	0.166403	0.0884375	0.265702	1.13202	0.948862	0.622895
15330000	-15.64045	0	-15.64045	0.13525	0.148793	0.106313	0.261604	0.106597	0.158175	2.19841	0.720504	0.871662
15340000	-12.87223	0	-12.87223	0.182623	0.122983	0.188124	0.20727	0.098075	0.176317	0.964647	0.950952	0.789948
15350000	-21.84074	0	-21.84074	0.13284	0.0954281	0.208426	0.102725	0.10208	0.246454	1.75614	0.608244	0.593286
15360000	-15.61926	0	-15.61926	0.117087	0.134351	0.360615	0.139835	0.0727745	0.0695308	1.30404	1.03185	0.845381
15370000	-23.16187	0	-23.16187	0.148036	0.305078	0.180016	0.344946	0.123548	0.143994	2.15753	0.469277	0.628421
15380000	-19.42574	0	-19.42574	0.0790699	0.145665	0.0579518	0.158715	0.0672022	0.115855	2.33546	1.08427	0.699651
15390000	-18.16086	0	-18.16086	0.182952	0.21811	0.18483	0.147132	0.135146	0.0944996	0.787243	0.882245	1.31832
15400000	-19.47404	0	-19.47404	0.136854	0.152855	0.164428	0.315999	0.0964606	0.166207	0.631847	0.551445	0.892682
15410000	-17.43866	0	-17.43866	0.0553839	0.158622	0.201228	0.167779	0.0861268	0.0703419	2.05322	1.04246	0.620671
15420000	-18.31104	0	-18.31104	0.0595111	0.119455	0.0839196	0.151271	0.102663	0.149788	1.32441	2.16575	0.740006
15430000	-22.77531	0	-22.77531	0.0741504	0.36704	0.252801	0.211904	0.212189	0.137717	0.794368	0.778728	1.16365
15440000	-13.62408	0	-13.62408	0.18302	0.240111	0.146003	0.20656	0.114926	0.16387	1.01431	0.918565	0.746773
15450000	-19.86337	0	-19.86337	0.0759481	0.142313	0.207351	0.225665	0.0883112	0.0580294	2.27126	0.451353	0.625848
15460000	-14.0341	0	-14.0341	0.0907404	0.104198	0.0654209	0.156165	0.0720184	0.0947395	2.30116	0.616703	0.734661
15470000	-17.18056	0	-17.18056	0.0615374	0.170738	0.260304	0.158195	0.13717	0.141089	1.15916	0.762979	0.627408
15480000	-19.82582	0	-19.82582	0.154692	0.103767	0.229493	0.220855	0.229078	0.163093	2.11687	0.873766	0.690916
15490000	-16.86439	0	-16.86439	0.0981174	0.178451	0.135263	0.0945724	0.143181	0.104232	1.64561	0.729882	0.584924
15500000	-17.33975	0	-17.33975	0.20168	0.179324	0.170846	0.15047	0.1053	0.13806	1.75008	0.625311	0.593267
15510000	-20.42854	0	-20.42854	0.209498	0.161274	0.195004	0.208051	0.148765	0.20129	1.7083	0.668618	1.86359
15520000	-20.26396	0	-20.26396	0.209967	0.077073	0.378764	0.266724	0.107635	0.170648	1.37763	0.315862	0.359889
15530000	-17.19858	0	-17.19858	0.248942	0.121567	0.290089	0.174737	0.110155	0.125865	1.13672	0.621578	0.753753
15540000	-16.36317	0	-16.36317	0.140186	0.246132	0.199155	0.187133	0.0979368	0.148434	2.7484	1.17607	1.0158
15550000	-22.47533	0	-22.47533	0.201901	0.113077	0.293168	0.208155	0.130997	0.21201	2.0628	1.13644	0.563722
15560000	-21.52986	0	-21.52986	0.232643	0.278552	0.233761	0.164034	0.0948034	0.0786601	0.83715	1.32158	1.1866
15570000	-17.774	0	-17.774	0.0797129	0.169699	0.17865	0.172693	0.066985	0.0601141	0.570485	0.810785	1.56906
15580000	-20.77694	0	-20.77694	0.0525565	0.111356	0.153677	0.186579	0.0603314	0.0633124	1.52782	0.465295	0.376803
15590000	-15.65249	0	-15.65249	0.12711	0.188008	0.239042	0.135922	0.193635	0.184091	0.737255	0.59197	0.952033
15600000	-20.23669	0	-20.23669	0.0425142	0.0911098	0.220397	0.212919	0.042101	0.149209	1.75874	1.14365	1.02539
15610000	-19.77049	0	-19.77049	0.168261	0.104018	0.236629	0.208861	0.154614	0.27455	1.30001	1.13567	1.37719
15620000	-17.47691	0	-17.47691	0.199211	0.142942	0.190618	0.263242	0.181046	0.0994147	1.72081	0.702626	0.584908
15630000	-14.25528	0	-14.25528	0.18515	0.236111	0.114005	0.2205	0.0968116	0.098854	2.12392	0.708335	1.78492
15640000	-17.5977	0	-17.5977	0.114539	0.0495471	0.209012	0.166588	0.1731	0.140801	1.79487	0.96974	0.88991
15650000	-22.26915	0	-22.26915	0.523486	0.1726	0.172433	0.180835	0.0617207	0.259744	1.3447	0.543855	0.880699
15660000	-17.83107	0	-17.83107	0.143276	0.149714	0.274403	0.300188	0.0604901	0.2436	2.1553	0.813218	1.05711
15670000	-17.76754	0	-17.76754	0.120591	0.23837	0.0812385	0.141114	0.168409	0.188621	1.72333	0.82723	0.733511
15680000	-25.57272	0	-25.57272	0.241902	0.0897327	0.08106	0.0782525	0.0984015	0.11157	3.32741	0.296572	0.555206
15690000	-20.63836	0	-20.63836	0.147283	0.329098	0.370651	0.0959158	0.104456	0.102156	1.76722	0.617488	2.15565
15700000	-20.50704	0	-20.50704	0.293619	0.142096	0.119449	0.166698	0.103749	0.144684	2.06473	0.630178	0.596
15710000	-20.89123	0	-20.89123	0.214605	0.0832245	0.382615	0.297302	0.106179	0.163555	1.70755	0.874739	0.564477
15720000	-26.86256	0	-26.86256	0.128336	0.264722	0.22086	0.290709	0.211686	0.0968846	1.3901	0.562745	0.481559
15730000	-20.447	0	-20.447	0.0865082	0.11091	0.252052	0.107307	0.168605	0.175311	1.78892	0.56174	0.55504
15740000	-17.81596	0	-17.81596	0.0704619	0.0873566	0.233871	0.109277	0.117481	0.0526016	1.53428	0.607911	0.616848
15750000	-24.15418	0	-24.15418	0.155774	0.173747	0.289247	0.220516	0.0911185	0.12705	1.99192	0.412594	0.688693
15760000	-19.82959	0	-19.82959	0.0656477	0.314806	0.24304	0.217287	0.10603	0.131451	2.13958	0.865612	1.06717
15770000	-25.38131	0	-25.38131	0.127152	0.249006	0.498858	0.48625	0.0948318	0.183846	1.24721	0.395869	0.630686
15780000	-14.87249	0	-14.87249	0.068155	0.342145	0.0991937	0.190106	0.105009	0.0782963	1.9781	1.30422	0.874279
15790000	-17.04067	0	-17.04067	0.0730504	0.21775	0.185602	0.308459	0.193023	0.154819	0.89543	0.688994	1.64346
15800000	-22.16633	0	-22.16633	0.0880627	0.471168	0.198013	0.176328	0.0931874	0.163376	4.06516	1.24006	0.830976
15810000	-19.30296	0	-19.30296	0.0389899	0.0858578	0.310277	0.247665	0.083062	0.0599522	1.06164	0.569122	0.885325
15820000	-21.85648	0	-21.85648	0.121298	0.210796	0.206756	0.246011	0.10198	0.133577	1.99165	0.772896	1.09193
15830000	-19.20111	0	-19.20111	0.0722028	0.106788	0.189193	0.0904953	0.112072	0.100101	2.46482	0.673706	0.638845
15840000	-29.43158	0	-29.43158	0.0795224	0.0498381	0.407732	0.228047	0.0558344	0.068566	1.91455	0.494142	0.436485
15850000	-19.44451	0	-19.44451	0.153244	0.145492	0.0292913	0.204267	0.0802173	0.0633853	1.64662	1.04211	0.621399
15860000	-17.50853	0	-17.50853	0.146932	0.24645	0.15118	0.230254	0.159107	0.139221	2.08913	0.453037	1.77662
15870000	-18.85268	0	-18.85268	0.170471	0.277889	0.264926	0.243284	0.0972668	0.178172	2.83041	0.426101	0.794336
15880000	-23.41435	0	-23.41435	0.270438	0.0757992	0.142675	0.241716	0.0578313	0.187375	0.813867	1.03927	0.330147
15890000	-16.0243	0	-16.0243	0.213045	0.107342	0.0491469	0.203677	0.0668384	0.0727452	0.874808	1.05298	1.42417
15900000	-20.57865	0	-20.57865	0.123635	0.11601	0.161998	0.182299	0.0596729	0.18371	3.08816	2.10085	0.800379
15910000	-22.00944	0	-22.00944	0.056451	0.0736231	0.2862	0.183666	0.183888	0.286919	2.85815	0.433749	0.648197
15920000	-18.08397	0	-18.08397	0.0686982	0.202357	0.186025	0.203846	0.0550861	0.131713	1.42336	1.0638	1.56565
15930000	-19.66956	0	-19.66956	0.329584	0.170246	0.14514	0.22314	0.115495	0.0905693	1.97741	0.961341	0.836212
15940000	-23.39462	0	-23.39462	0.217775	0.119202	0.160973	0.139231	0.0459656	0.0643598	3.973	0.707492	0.867437
15950000	-18.71778	0	-18.71778	0.0586867	0.269044	0.153594	0.276671	0.0918531	0.115923	1.07022	0.475086	0.699333
15960000	-19.81355	0	-19.81355	0.0915427	0.289463	0.1354	0.321522	0.0900639	0.0659022	3.06603	0.750275	3.59851
15970000	-15.95295	0	-15.95295	0.0704636	0.0743705	0.235707	0.246274	0.0683654	0.133821	1.58478	0.660931	0.716325
15980000	-20.66388	0	-20.66388	0.104234	0.162889	0.19382	0.134832	0.0980284	0.237338	1.24391	1.40709	0.464447
15990000	-18.51936	0	-18.51936	0.181481	0.195361	0.108977	0.248663	0.212123	0.105952	3.3595	0.651789	1.16199
16000000	-15.7637	0	-15.7637	0.080546	0.183973	0.0981842	0.101005	0.0504008	0.0989993	1.07577	0.93601	1.16061
16010000	-18.64374	0	-18.64374	0.13823	0.0984573	0.201468	0.279585	0.16673	0.147527	1.51119	0.687017	0.548681
16020000	-20.02542	0	-20.02542	0.201594	0.185223	0.155194	0.107135	0.107194	0.0907633	1.32562	1.62095	1.34096
16030000	-17.0037	0	-17.0037	0.135276	0.104666	0.187433	0.301133	0.0396617	0.141136	1.34372	1.16853	0.843315
16040000	-21.55064	0	-21.55064	0.143708	0.242022	0.267538	0.1749	0.0546174	0.12511	1.06174	0.6892	0.707644
16050000	-15.57751	0	-15.57751	0.0872241	0.0675727	0.272819	0.187463	0.11745	0.116593	1.45215	0.337431	0.500211
16060000	-19.21903	0	-19.21903	0.097219	0.042884	0.193119	0.197425	0.0750829	0.201129	1.82297	0.803977	0.425535
16070000	-16.44037	0	-16.44037	0.0970344	0.253489	0.0817302	0.147348	0.158229	0.0533553	2.25816	1.09095	1.49659
16080000	-15.89293	0	-15.89293	0.0947422	0.207256	0.160961	0.245012	0.0735442	0.155895	0.909824	0.607459	0.758656
16090000	-17.57938	0	-17.57938	0.218885	0.157045	0.0697867	0.134163	0.070284	0.0837229	1.87556	1.30639	1.04131
16100000	-19.80725	0	-19.80725	0.112506	0.220194	0.146798	0.122858	0.157255	0.12313	1.37259	0.327744	1.12409
16110000	-25.59789	0	-25.59789	0.158327	0.0601424	0.215165	0.205562	0.0976596	0.180449	4.10316	0.695394	0.355049
16120000	-19.68735	0	-19.68735	0.218109	0.23333	0.189406	0.212707	0.0758518	0.0517976	2.85299	1.30709	1.15147
16130000	-19.01034	0	-19.01034	0.15459	0.175368	0.286505	0.171591	0.164619	0.0709197	2.52226	0.940458	0.766218
16140000	-26.16062	0	-26.16062	0.241007	0.197828	0.186054	0.40451	0.160391	0.115736	0.612983	0.362701	0.292168
16150000	-25.46107	0	-25.46107	0.187524	0.139352	0.16049	0.285187	0.152302	0.137347	0.658826	0.823905	1.24822
16160000	-22.6066	0	-22.6066	0.0443449	0.112263	0.241407	0.329976	0.164495	0.0849412	2.72948	0.660527	1.37093
16170000	-18.76567	0	-18.76567	0.23427	0.0884663	0.149669	0.139647	0.177627	0.219175	1.25733	0.711524	0.788366
16180000	-17.34828	0	-17.34828	0.0639816	0.0758596	0.141744	0.145848	0.138747	0.121061	1.80172	0.891881	1.14995
16190000	-17.47068	0	-17.47068	0.165578	0.156083	0.165954	0.237484	0.0719981	0.293066	1.63195	1.01841	1.23507
16200000	-27.25607	0	-27.25607	0.303803	0.0501014	0.170959	0.304911	0.0853868	0.0954563	3.0555	0.870607	0.626796
16210000	-23.53593	0	-23.53593	0.17724	0.0964917	0.1817	0.165872	0.134438	0.0654435	2.06585	0.331596	0.225085
16220000	-22.43133	0	-22.43133	0.261095	0.421713	0.384232	0.135146	0.0933925	0.140282	2.27979	0.665887	0.923677
16230000	-25.67767	0	-25.67767	0.0341719	0.0915465	0.434207	0.24953	0.0779104	0.0433937	3.05779	1.49429	0.526288
16240000	-16.48733	0	-16.48733	0.13794	0.166902	0.197062	0.150755	0.0760796	0.100744	1.05849	0.721273	0.433363
16250000	-17.80556	0	-17.80556	0.0660029	0.162499	0.178297	0.0997937	0.101561	0.11035	1.25865	0.294652	0.491794
16260000	-17.39989	0	-17.39989	0.0574635	0.144484	0.164097	0.169594	0.0875968	0.242393	1.85883	0.740686	0.852008
16270000	-24.17092	0	-24.17092	0.217712	0.295878	0.295616	0.326128	0.179653	0.0802051	0.786589	1.06504	0.974251
16280000	-19.03111	0	-19.03111	0.0663971	0.0786715	0.372419	0.217237	0.0886673	0.138901	0.898911	0.554376	0.553108
16290000	-22.82492	0	-22.82492	0.103789	0.351789	0.160614	0.160484	0.0883662	0.060521	1.21212	0.653948	0.498895
16300000	-19.82912	0	-19.82912	0.149009	0.16251	0.0965137	0.17649	0.0723504	0.0930156	0.751406	1.005	0.756166
16310000	-14.31498	0	-14.31498	0.1499	0.177872	0.106408	0.177904	0.084925	0.13021	1.49876	0.580018	0.707553
16320000	-21.41189	0	-21.41189	0.0684751	0.156468	0.333094	0.132086	0.105492	0.0523269	1.11388	0.664798	0.393532
16330000	-18.65045	0	-18.65045	0.164045	0.195612	0.158477	0.281431	0.0895092	0.183932	1.11613	0.706577	0.896845
16340000	-22.83822	0	-22.83822	0.157594	0.267488	0.125554	0.253736	0.101823	0.124903	0.646063	0.649654	0.802399
16350000	-21.03206	0	-21.03206	0.0684523	0.143472	0.197867	0.252363	0.145343	0.258133	1.12008	0.759919	0.632817
16360000	-23.26943	0	-23.26943	0.417413	0.162243	0.164337	0.12627	0.0594734	0.0665765	1.26822	0.631285	0.500115
16370000	-21.22373	0	-21.22373	0.28941	0.215272	0.194535	0.14438	0.114472	0.0686062	1.52005	1.74197	1.25494
16380000	-21.2777	0	-21.2777	0.1788	0.264912	0.0591824	0.295312	0.105233	0.146389	1.34251	0.77682	0.732903
16390000	-18.88741	0	-18.88741	0.143406	0.144782	0.108304	0.160827	0.18165	0.0919132	1.28329	0.330131	1.0677
16400000	-19.5719	0	-19.5719	0.0941902	0.104221	0.424765	0.100007	0.11875	0.205245	0.871098	0.428885	0.340143
16410000	-20.58748	0	-20.58748	0.105466	0.43768	0.114562	0.187127	0.136301	0.233559	1.09916	0.408867	1.45034
16420000	-17.97527	0	-17.97527	0.0621585	0.0915936	0.0995175	0.159063	0.121939	0.345423	2.03791	0.927756	0.841939
16430000	-26.4077	0	-26.4077	0.282188	0.262597	0.103807	0.369379	0.0776019	0.233595	0.419034	0.811567	1.04971
16440000	-18.46047	0	-18.46047	0.299753	0.0723699	0.21185	0.18037	0.188129	0.137293	1.20177	0.51249	1.25325
16450000	-19.44348	0	-19.44348	0.150844	0.0959313	0.107768	0.110392	0.120589	0.162875	2.07204	0.722678	0.489144
16460000	-23.40592	0	-23.40592	0.184511	0.194487	0.134216	0.329765	0.129822	0.203545	1.00342	1.59097	0.50672
16470000	-20.80959	0	-20.80959	0.147378	0.186062	0.167421	0.120292	0.251052	0.155281	0.766578	0.492755	0.428554
16480000	-15.53172	0	-15.53172	0.188399	0.222473	0.180218	0.326295	0.0996332	0.190869	1.4181	1.01643	1.36903
16490000	-16.90884	0	-16.90884	0.105421	0.0857598	0.146635	0.205494	0.0610355	0.0888368	1.5567	0.929458	1.89538
16500000	-19.74398	0	-19.74398	0.138695	0.12241	0.104428	0.127778	0.0825062	0.113343	1.23397	0.431867	0.257305
16510000	-20.42501	0	-20.42501	0.0806764	0.109491	0.166792	0.130906	0.0445431	0.181763	0.710547	0.341338	1.07762
16520000	-21.80296	0	-21.80296	0.0892925	0.12511	0.108473	0.224299	0.0908774	0.0649091	1.6059	0.281875	0.868558
16530000	-21.76952	0	-21.76952	0.0804669	0.120022	0.198216	0.299084	0.100336	0.132921	3.43554	0.390083	1.7566
16540000	-19.49994	0	-19.49994	0.0999445	0.0890132	0.0988332	0.202683	0.118989	0.117901	3.02369	0.604507	0.446113
16550000	-18.4424	0	-18.4424	0.0737146	0.126674	0.0875613	0.215978	0.144817	0.137853	2.25808	1.6399	0.788972
16560000	-19.37407	0	-19.37407	0.103277	0.268385	0.138849	0.11523	0.0830329	0.128897	2.4887	0.839916	2.13648
16570000	-20.76864	0	-20.76864	0.120609	0.186403	0.156778	0.345942	0.0982854	0.151427	1.38208	2.08972	0.594611
16580000	-23.0653	0	-23.0653	0.221505	0.236963	0.111929	0.149021	0.0599254	0.0477427	2.14247	0.873302	1.02589
16590000	-18.40675	0	-18.40675	0.185028	0.116932	0.231789	0.300872	0.103217	0.121971	1.20966	0.891818	0.916505
16600000	-21.78661	0	-21.78661	0.318491	0.183079	0.0864542	0.219531	0.0585842	0.0881673	1.77839	1.02777	0.735914
16610000	-23.14717	0	-23.14717	0.181344	0.354521	0.239958	0.35959	0.0707479	0.200418	1.11966	0.449635	1.50594
16620000	-14.65961	0	-14.65961	0.126866	0.0660997	0.208322	0.143827	0.0957246	0.141169	1.38597	0.996782	0.70981
16630000	-17.86833	0	-17.86833	0.124403	0.118417	0.151509	0.208156	0.106701	0.0815572	1.10933	0.815573	0.5886
16640000	-21.4467	0	-21.4467	0.123505	0.124577	0.117061	0.0927459	0.0660227	0.196218	3.38489	1.46391	0.682642
16650000	-21.26839	0	-21.26839	0.144395	0.188584	0.102948	0.162967	0.0799194	0.126434	2.01362	1.42792	0.415166
16660000	-23.34157	0	-23.34157	0.121708	0.165046	0.369569	0.356486	0.142482	0.132152	2.05793	1.06146	0.897062
16670000	-22.37048	0	-22.37048	0.0364447	0.0990635	0.336507	0.0935733	0.0987897	0.148416	2.79614	0.368212	0.637413
16680000	-21.73861	0	-21.73861	0.160405	0.220593	0.144128	0.0810479	0.0663674	0.108357	0.702389	0.783348	0.778635
16690000	-18.37196	0	-18.37196	0.0970612	0.11668	0.206134	0.134426	0.0906226	0.0963708	1.44534	0.776264	0.804792
16700000	-19.29124	0	-19.29124	0.0659945	0.183733	0.152691	0.152044	0.176991	0.205099	0.890552	0.410109	1.0352
16710000	-19.62805	0	-19.62805	0.141618	0.249329	0.126494	0.167834	0.27412	0.116762	1.37546	0.802418	1.13238
16720000	-17.53364	0	-17.53364	0.0951599	0.133661	0.100898	0.141775	0.0828662	0.0923702	0.874404	0.639524	0.785107
16730000	-20.82171	0	-20.82171	0.212531	0.119652	0.0902885	0.326044	0.198404	0.104576	1.86758	1.03199	1.04049
16740000	-14.20566	0	-14.20566	0.121564	0.135088	0.112301	0.0923105	0.118537	0.200669	1.30898	0.657341	0.53026
16750000	-16.81616	0	-16.81616	0.159169	0.249237	0.0950979	0.258546	0.0730201	0.107031	1.06576	1.02594	0.477737
16760000	-19.41147	0	-19.41147	0.110442	0.122527	0.211191	0.105961	0.0749337	0.27605	1.07514	0.385109	0.584813
16770000	-23.3033	0	-23.3033	0.340584	0.174265	0.146491	0.184148	0.0408707	0.0366272	1.13875	1.33255	0.528092
16780000	-23.37514	0	-23.37514	0.142531	0.0628897	0.290529	0.268079	0.191137	0.0653789	1.06987	0.350089	0.381585
16790000	-24.32393	0	-24.32393	0.136898	0.157558	0.112715	0.320169	0.0813165	0.127592	3.36288	0.581094	0.363598
16800000	-19.08452	0	-19.08452	0.165687	0.124739	0.199244	0.154007	0.0655768	0.0981084	1.05291	0.801273	0.837426
16810000	-22.25555	0	-22.25555	0.0987243	0.0811509	0.165935	0.26996	0.190169	0.211448	0.770427	1.90439	0.600437
16820000	-19.18629	0	-19.18629	0.134088	0.170909	0.20757	0.0894339	0.160454	0.252532	1.23066	0.657819	1.19626
16830000	-21.59875	0	-21.59875	0.230976	0.141671	0.30817	0.179625	0.219786	0.0895244	1.68189	1.19927	0.360915
16840000	-20.80664	0	-20.80664	0.0978469	0.118666	0.174962	0.12618	0.0986395	0.0579085	2.18339	0.281009	0.659002
16850000	-18.41723	0	-18.41723	0.169481	0.0466284	0.0917053	0.101333	0.0637618	0.155701	1.29214	1.00061	0.526108
16860000	-20.58193	0	-20.58193	0.196365	0.245589	0.107396	0.252184	0.0603088	0.156945	1.32657	0.614381	0.657711
16870000	-21.17979	0	-21.17979	0.0935202	0.175081	0.202754	0.238498	0.0940055	0.0674731	1.6712	0.664978	0.657281
16880000	-25.65222	0	-25.65222	0.178052	0.193488	0.398195	0.138783	0.209914	0.138681	0.475076	0.553459	1.00135
16890000	-17.92194	0	-17.92194	0.156048	0.180191	0.326657	0.119115	0.149289	0.266293	1.0696	0.491815	0.667724
16900000	-16.07698	0	-16.07698	0.198033	0.136438	0.133476	0.123988	0.118717	0.0684151	1.96596	0.772345	0.575425
16910000	-24.95651	0	-24.95651	0.10171	0.174314	0.27941	0.265692	0.093956	0.142985	0.731775	1.07791	0.17591
16920000	-20.98138	0	-20.98138	0.10264	0.145218	0.232564	0.212585	0.0992182	0.0989416	0.874729	1.16923	0.792156
16930000	-19.95061	0	-19.95061	0.129021	0.0838291	0.308285	0.0978782	0.300924	0.134137	1.27748	0.832857	0.553052
16940000	-22.88185	0	-22.88185	0.124467	0.175039	0.10063	0.166476	0.353433	0.123702	1.62552	0.924943	0.943969
16950000	-24.10255	0	-24.10255	0.0377814	0.159312	0.203799	0.203829	0.0599127	0.133835	0.980235	1.06342	0.93005
16960000	-19.61957	0	-19.61957	0.0622548	0.0719019	0.338921	0.103331	0.057302	0.114472	1.27847	0.773846	1.24163
16970000	-22.83813	0	-22.83813	0.185921	0.13687	0.163857	0.169633	0.186489	0.0523605	1.1998	0.570801	1.97171
16980000	-18.77862	0	-18.77862	0.0835077	0.115215	0.348044	0.146483	0.108403	0.103524	2.065	0.817359	0.486144
16990000	-17.33507	0	-17.33507	0.0601526	0.136289	0.0883435	0.278349	0.0569156	0.204876	1.65019	0.949871	0.763455
17000000	-18.35893	0	-18.35893	0.173252	0.251734	0.144088	0.288601	0.116149	0.082909	1.02418	0.927089	1.23066
17010000	-15.47751	0	-15.47751	0.104544	0.156072	0.130403	0.257667	0.081441	0.203902	1.90218	1.05018	0.87945
17020000	-25.46169	0	-25.46169	0.212709	0.153126	0.171593	0.35085	0.14204	0.0467727	2.97083	1.28479	0.903604
17030000	-20.24562	0	-20.24562	0.198182	0.380128	0.12428	0.131474	0.0502049	0.25659	0.890638	0.847374	1.83775
17040000	-13.73465	0	-13.73465	0.0700604	0.143166	0.15951	0.184761	0.221917	0.0858391	1.15366	1.10716	0.750001
17050000	-27.4107	0	-27.4107	0.16551	0.339618	0.471759	0.299589	0.25078	0.0710626	0.654106	1.07429	0.949019
17060000	-18.25838	0	-18.25838	0.103517	0.0511844	0.24842	0.13174	0.139827	0.0950973	2.08891	0.823068	0.567808
17070000	-21.70098	0	-21.70098	0.173817	0.243466	0.182577	0.112391	0.264518	0.152572	0.87678	0.381009	1.23438
17080000	-17.57748	0	-17.57748	0.122923	0.151318	0.176753	0.152542	0.144978	0.0811753	1.2896	0.79881	0.906711
17090000	-16.57501	0	-16.57501	0.0608218	0.215639	0.182207	0.281287	0.126472	0.064588	1.6983	0.813424	0.725782
17100000	-20.9354	0	-20.9354	0.209817	0.242305	0.417995	0.150063	0.0977423	0.0423505	1.49143	0.479997	1.45089
17110000	-18.74483	0	-18.74483	0.0724708	0.132527	0.207845	0.249304	0.153437	0.101125	0.462438	0.590876	0.75549
17120000	-17.53791	0	-17.53791	0.126363	0.0925464	0.175459	0.0862743	0.153171	0.109333	1.46354	1.6113	0.602505
17130000	-21.50934	0	-21.50934	0.209193	0.157282	0.251914	0.138911	0.150395	0.0994688	1.64542	1.51411	0.788446
17140000	-17.95934	0	-17.95934	0.0779592	0.080961	0.258246	0.350671	0.0608589	0.13705	1.36624	0.8015	1.63717
17150000	-19.26593	0	-19.26593	0.119086	0.149812	0.155413	0.46744	0.0654409	0.228755	1.19381	1.55619	1.05717
17160000	-22.12639	0	-22.12639	0.10654	0.179942	0.177123	0.244182	0.0855769	0.040478	1.3917	1.02853	0.520168
17170000	-16.59527	0	-16.59527	0.152679	0.244578	0.0714386	0.14388	0.112658	0.0690091	2.32969	0.634233	0.798037
17180000	-20.03116	0	-20.03116	0.173782	0.151471	0.134069	0.24248	0.120137	0.0837787	1.31714	0.744344	0.595742
17190000	-13.55014	0	-13.55014	0.0834474	0.2208	0.102561	0.12239	0.115912	0.113421	1.12552	0.953259	0.799527
17200000	-21.47743	0	-21.47743	0.0964217	0.329836	0.114888	0.325091	0.0444701	0.144944	2.29304	0.635162	1.63387
