Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13130000	-16.95624	0	-16.95624	0.112106	0.325894	0.190596	0.156036	0.311362	0.221314	1.59063	1.15691	1.05596
13140000	-21.82753	0	-21.82753	0.110968	0.299875	0.065877	0.134788	0.0409468	0.136395	0.953823	0.798556	2.13018
13150000	-18.17239	0	-18.17239	0.112467	0.317479	0.263388	0.133331	0.222647	0.222255	0.620678	0.746829	1.97402
13160000	-16.36429	0	-16.36429	0.264176	0.343101	0.181105	0.307201	0.0491686	0.0977792	0.774587	1.0275	1.24494
13170000	-15.56624	0	-15.56624	0.0763567	0.240599	0.145691	0.212866	0.0948073	0.182445	0.460484	1.87542	1.83928
13180000	-14.28188	0	-14.28188	0.112407	0.262098	0.0965119	0.164419	0.148622	0.0916895	1.24862	0.594881	0.873534
13190000	-19.28695	0	-19.28695	0.108401	0.207876	0.0595174	0.30175	0.12839	0.156138	0.92371	0.432471	0.635906
13200000	-14.60037	0	-14.60037	0.236251	0.205673	0.0760151	0.120988	0.138757	0.206489	0.46638	0.627645	1.83362
13210000	-14.78783	0	-14.78783	0.0877803	0.220493	0.300334	0.165264	0.0938551	0.119015	0.518479	0.632959	1.07023
13220000	-15.08384	0	-15.08384	0.151159	0.382773	0.0590012	0.142944	0.141022	0.328594	1.49139	0.615298	1.01628
13230000	-21.77164	0	-21.77164	0.194223	0.0858712	0.0846994	0.435268	0.258289	0.130046	0.794358	0.518535	0.640728
13240000	-14.62382	0	-14.62382	0.313984	0.203975	0.101305	0.253135	0.123623	0.117082	0.469206	0.893948	0.750117
13250000	-17.10335	0	-17.10335	0.107572	0.2175	0.246304	0.153383	0.243038	0.142759	0.718048	0.512617	0.227626
13260000	-15.84957	0	-15.84957	0.493137	0.20205	0.0887436	0.127348	0.246926	0.265816	1.29499	0.521515	1.16179
13270000	-16.5768	0	-16.5768	0.183411	0.172121	0.0826615	0.173965	0.12122	0.207883	1.81847	0.679214	0.572849
13280000	-16.53959	0	-16.53959	0.238749	0.292629	0.130155	0.0945681	0.237855	0.123015	0.625372	1.09607	0.429442
13290000	-13.61086	0	-13.61086	0.180496	0.104319	0.169312	0.182163	0.11706	0.114168	0.425862	0.996714	0.85832
13300000	-17.52721	0	-17.52721	0.537994	0.203795	0.0655975	0.111244	0.162203	0.209828	1.00406	0.657514	1.44813
13310000	-16.43209	0	-16.43209	0.118752	0.15672	0.149719	0.168209	0.147964	0.170241	1.05613	0.630033	0.372844
13320000	-17.43414	0	-17.43414	0.695999	0.183578	0.142971	0.141037	0.25579	0.116106	1.16208	2.66945	0.595716
13330000	-14.53728	0	-14.53728	0.137018	0.214594	0.127108	0.192118	0.123672	0.162212	0.575732	1.05434	0.468157
13340000	-17.57568	0	-17.57568	0.146301	0.339506	0.0741535	0.105042	0.0562927	0.12665	0.700105	1.15525	0.571939
13350000	-14.68881	0	-14.68881	0.107087	0.176773	0.174073	0.152628	0.135596	0.0736334	0.612501	0.306516	0.723728
13360000	-12.64821	0	-12.64821	0.113862	0.112705	0.15512	0.15949	0.153993	0.0901849	1.85713	1.17505	0.758377
13370000	-15.49031	0	-15.49031	0.146329	0.19144	0.131205	0.088359	0.129265	0.0864531	2.78464	0.650874	1.80784
13380000	-21.76641	0	-21.76641	0.116163	0.117768	0.204845	0.285066	0.164331	0.0469176	0.561944	0.652921	0.511838
13390000	-23.8897	0	-23.8897	0.172561	0.238419	0.189823	0.120355	0.126868	0.130043	0.448374	0.335961	5.58894
13400000	-20.6987	0	-20.6987	0.193986	0.217043	0.489415	0.127849	0.109737	0.0768118	1.01939	1.056	0.936253
13410000	-15.87795	0	-15.87795	0.109662	0.141562	0.102278	0.452971	0.168643	0.181354	0.977865	1.22021	1.34919
13420000	-11.39964	0	-11.39964	0.263536	0.242897	0.110971	0.137666	0.133175	0.0782176	0.528738	0.719923	0.747238
13430000	-18.82706	0	-18.82706	0.313241	0.286414	0.142372	0.29347	0.132814	0.0449247	0.438787	0.597853	1.11643
13440000	-22.81829	0	-22.81829	0.216948	0.196563	0.168019	0.119446	0.116548	0.179384	0.864919	0.435056	0.263225
13450000	-15.07734	0	-15.07734	0.165508	0.0846912	0.0928535	0.256799	0.139621	0.0755883	1.54217	1.78572	0.815472
13460000	-15.95077	0	-15.95077	0.0809788	0.325888	0.175762	0.0986582	0.0556746	0.289458	0.745483	0.399368	0.550924
13470000	-14.9825	0	-14.9825	0.142493	0.217743	0.202655	0.161766	0.0905796	0.128929	1.98096	0.414997	1.27444
13480000	-21.80482	0	-21.80482	0.239701	0.302124	0.197953	0.135747	0.153159	0.0660955	1.17314	0.842232	0.588485
13490000	-14.28496	0	-14.28496	0.21969	0.202416	0.0800893	0.202174	0.316138	0.067103	1.05705	0.707112	1.08378
13500000	-14.06267	0	-14.06267	0.173378	0.103314	0.118085	0.22268	0.0919358	0.141337	1.17625	0.634337	0.67072
13510000	-25.85999	0	-25.85999	0.0818554	0.093935	0.118182	0.165548	0.0503621	0.315978	1.89998	1.11698	0.877489
13520000	-14.15684	0	-14.15684	0.132935	0.162685	0.264426	0.127815	0.17751	0.119958	0.957221	1.00878	0.772002
13530000	-23.44968	0	-23.44968	0.13992	0.472701	0.157319	0.140089	0.319548	0.0870671	2.31605	0.772178	1.56923
13540000	-18.33192	0	-18.33192	0.0927264	0.307329	0.151038	0.248001	0.048907	0.0439496	1.10481	0.792506	1.01611
13550000	-13.2495	0	-13.2495	0.159316	0.130043	0.196237	0.11988	0.150048	0.145696	0.972913	0.91943	0.906658
13560000	-20.02409	0	-20.02409	0.0867391	0.257808	0.097157	0.427269	0.213099	0.0954406	1.16392	1.01661	0.554505
13570000	-21.81849	0	-21.81849	0.27005	0.0596151	0.130924	0.108509	0.273783	0.297116	0.908915	1.01661	1.26324
13580000	-13.29076	0	-13.29076	0.232657	0.116365	0.142113	0.0599482	0.093264	0.232015	1.32913	0.773602	1.70881
13590000	-22.96908	0	-22.96908	0.0890784	0.0772178	0.256854	0.0509175	0.335543	0.181552	1.16255	1.42613	0.896886
13600000	-12.28096	0	-12.28096	0.267138	0.147086	0.162888	0.138203	0.0746044	0.126941	0.882129	1.08134	1.18204
13610000	-18.77024	0	-18.77024	0.182097	0.35591	0.0999544	0.0412597	0.189315	0.167125	0.978674	1.31649	1.00051
13620000	-10.8879	0	-10.8879	0.205061	0.18527	0.214503	0.185129	0.118717	0.123264	0.557373	1.47554	1.40192
13630000	-13.36895	0	-13.36895	0.266085	0.21717	0.0923528	0.189078	0.136647	0.12524	1.17499	1.37311	0.86087
13640000	-18.72269	0	-18.72269	0.14179	0.227029	0.448688	0.0975328	0.325197	0.152349	0.891737	0.795661	0.669299
13650000	-14.27844	0	-14.27844	0.107293	0.147369	0.0722364	0.125828	0.101044	0.102204	1.0605	0.51954	0.70734
13660000	-20.61549	0	-20.61549	0.107096	0.146811	0.352595	0.105585	0.235579	0.0970505	1.71069	0.613944	0.665914
13670000	-11.07313	0	-11.07313	0.243775	0.108218	0.12269	0.129075	0.144384	0.241401	1.41523	1.50226	0.941054
13680000	-18.22486	0	-18.22486	0.0882646	0.120303	0.216749	0.0867898	0.183948	0.0512037	0.403823	0.462545	0.812011
13690000	-14.43687	0	-14.43687	0.106414	0.173155	0.16556	0.277879	0.197439	0.114905	0.4888	1.03854	1.93571
13700000	-12.0431	0	-12.0431	0.0833217	0.0905609	0.108541	0.100321	0.329404	0.0634077	2.33487	1.01726	0.743
13710000	-17.15511	0	-17.15511	0.281125	0.181251	0.14525	0.185456	0.148397	0.209045	0.800182	1.07629	0.413038
13720000	-17.231	0	-17.231	0.256545	0.399156	0.096717	0.237519	0.177525	0.139329	0.737248	0.974564	1.43205
13730000	-17.7897	0	-17.7897	0.107561	0.173509	0.217971	0.034766	0.117728	0.0653887	0.914436	0.605135	1.66732
13740000	-13.73907	0	-13.73907	0.142693	0.181188	0.16116	0.174698	0.19918	0.10559	0.351977	0.787891	1.45272
13750000	-18.78379	0	-18.78379	0.258295	0.317703	0.112639	0.108557	0.311302	0.0725924	1.89465	0.515864	0.891846
13760000	-11.91099	0	-11.91099	0.528625	0.197846	0.148613	0.144325	0.100351	0.149077	1.52465	0.784037	0.47583
13770000	-15.76887	0	-15.76887	0.168468	0.208474	0.0796562	0.178741	0.070575	0.144946	0.71537	0.859443	0.76761
13780000	-14.78204	0	-14.78204	0.159469	0.0720105	0.0918691	0.0941553	0.0990974	0.0784949	0.432045	0.892071	1.22228
13790000	-15.54124	0	-15.54124	0.0935954	0.0971521	0.182806	0.128266	0.148542	0.189998	1.92546	0.43823	0.461368
13800000	-19.35156	0	-19.35156	0.219181	0.192786	0.313143	0.146157	0.104196	0.32612	0.6972	0.275864	0.94213
13810000	-12.97389	0	-12.97389	0.240639	0.147905	0.0568629	0.132366	0.0876965	0.166845	0.809008	0.466504	1.49974
13820000	-14.38159	0	-14.38159	0.235837	0.229331	0.119216	0.0839906	0.186477	0.125436	0.916525	0.677405	0.757606
13830000	-22.19709	0	-22.19709	0.0839915	0.247803	0.229671	0.19113	0.186677	0.0722798	0.676602	0.601655	1.36821
13840000	-14.11651	0	-14.11651	0.103357	0.147097	0.139361	0.186246	0.179234	0.114247	1.58805	0.893333	0.662247
13850000	-15.64762	0	-15.64762	0.145564	0.260247	0.17858	0.121365	0.183055	0.10613	0.705162	1.76913	1.53766
13860000	-15.02727	0	-15.02727	0.189761	0.226795	0.248675	0.115993	0.10951	0.140849	1.17821	0.632496	0.642896
13870000	-12.5932	0	-12.5932	0.113825	0.24318	0.150808	0.151355	0.188192	0.0864651	0.436345	0.976256	0.682114
13880000	-15.27623	0	-15.27623	0.189358	0.23152	0.106353	0.114421	0.155917	0.0678477	2.25515	1.48714	0.583571
13890000	-21.55487	0	-21.55487	0.200716	0.271279	0.132687	0.226344	0.148507	0.112908	1.65235	2.05435	0.599952
13900000	-20.64301	0	-20.64301	0.162423	0.161416	0.285061	0.150282	0.224154	0.0795767	0.751771	0.870313	3.54788
13910000	-20.0301	0	-20.0301	0.342233	0.14549	0.18736	0.134482	0.126736	0.118408	0.837457	1.43366	2.30033
13920000	-17.62919	0	-17.62919	0.0936456	0.258944	0.0528577	0.118807	0.105511	0.110107	0.621898	0.598159	0.550401
13930000	-12.44252	0	-12.44252	0.100578	0.221509	0.172464	0.128264	0.141829	0.131	1.30696	1.18117	0.720835
13940000	-15.99191	0	-15.99191	0.267672	0.160845	0.0584255	0.295096	0.148915	0.180921	1.20125	1.53845	0.854573
13950000	-16.20922	0	-16.20922	0.243074	0.41162	0.0663553	0.083681	0.311771	0.217312	0.903656	0.996924	1.14366
13960000	-14.46341	0	-14.46341	0.10171	0.222326	0.138803	0.115152	0.11782	0.100896	0.727255	0.813269	0.722338
13970000	-14.13061	0	-14.13061	0.15747	0.263827	0.253231	0.217784	0.0910871	0.0954023	0.918102	0.633645	0.950233
13980000	-25.10843	0	-25.10843	0.206974	0.100907	0.130352	0.0874898	0.323871	0.237813	1.7532	1.5477	0.240156
13990000	-16.87929	0	-16.87929	0.149605	0.124647	0.132975	0.0892997	0.113339	0.191129	1.02225	0.581013	1.33105
14000000	-19.83991	0	-19.83991	0.195183	0.137688	0.145915	0.0977197	0.150211	0.338678	1.08479	0.617456	0.586032
14010000	-14.18349	0	-14.18349	0.114147	0.285176	0.183711	0.0900566	0.271979	0.10178	1.02818	0.755382	0.934015
14020000	-16.03711	0	-16.03711	0.212865	0.117972	0.239068	0.155496	0.124776	0.196583	0.783458	1.55009	0.467665
14030000	-13.7263	0	-13.7263	0.132311	0.193957	0.0503876	0.157122	0.14314	0.133035	1.13795	0.898299	0.723706
14040000	-16.59815	0	-16.59815	0.188274	0.287994	0.162584	0.118134	0.0909971	0.181134	1.89309	0.519369	0.904405
14050000	-18.50922	0	-18.50922	0.0939716	0.110918	0.170702	0.177023	0.418736	0.0968801	0.534823	0.645918	0.806338
14060000	-18.9067	0	-18.9067	0.134835	0.105553	0.253689	0.18112	0.132978	0.285592	0.692644	0.497803	0.73203
14070000	-22.15852	0	-22.15852	0.100398	0.0874893	0.130073	0.299471	0.127029	0.110014	1.54089	0.649866	0.789658
14080000	-14.21722	0	-14.21722	0.148848	0.287919	0.0879845	0.228084	0.0713986	0.134266	1.80686	1.37723	0.885613
14090000	-19.84817	0	-19.84817	0.157037	0.0757148	0.133681	0.160105	0.411011	0.0981985	1.24849	0.334363	1.41316
14100000	-15.15536	0	-15.15536	0.153321	0.138871	0.216188	0.176081	0.210173	0.254801	0.792161	1.33581	1.56259
14110000	-16.68799	0	-16.68799	0.280741	0.220117	0.131984	0.0974217	0.188425	0.113712	0.797567	1.41864	1.67029
14120000	-21.34733	0	-21.34733	0.0622132	0.333038	0.119864	0.131992	0.10837	0.225734	1.40802	0.343616	0.795593
14130000	-15.94502	0	-15.94502	0.347609	0.0635125	0.161363	0.0936659	0.150411	0.117644	0.68182	0.62964	0.590138
14140000	-16.48223	0	-16.48223	0.16894	0.489949	0.134759	0.157599	0.0998102	0.140039	0.822493	1.94216	1.62161
14150000	-23.75205	0	-23.75205	0.130609	0.0790853	0.24512	0.101239	0.383588	0.0883427	1.26727	1.05629	0.226752
14160000	-20.95841	0	-20.95841	0.178417	0.0470595	0.224469	0.182666	0.0822977	0.0849039	0.543301	0.793479	1.49182
14170000	-19.14217	0	-19.14217	0.172672	0.215744	0.0580372	0.248563	0.274279	0.0837269	0.517005	0.506123	1.26891
14180000	-24.78114	0	-24.78114	0.45013	0.129047	0.105368	0.256173	0.0943436	0.155187	0.574357	0.70264	0.836647
14190000	-17.249	0	-17.249	0.0663042	0.173195	0.25115	0.241712	0.104166	0.131982	0.610137	0.576443	0.596057
14200000	-17.38936	0	-17.38936	0.116821	0.0639955	0.10029	0.14457	0.238499	0.253458	0.805755	1.10599	0.736429
14210000	-19.99324	0	-19.99324	0.215503	0.116314	0.123699	0.253416	0.0507155	0.244288	0.812198	0.671592	0.39824
14220000	-15.09459	0	-15.09459	0.23511	0.319446	0.148245	0.0883611	0.0890956	0.1461	2.05803	1.24153	0.602032
14230000	-14.85639	0	-14.85639	0.106027	0.0839784	0.185561	0.181517	0.22376	0.0757186	1.2397	1.54444	0.659263
14240000	-14.04242	0	-14.04242	0.17347	0.180657	0.0871203	0.24858	0.286687	0.167824	0.729306	0.648364	0.974361
14250000	-16.90645	0	-16.90645	0.161288	0.326308	0.0623547	0.165648	0.322445	0.13668	1.03609	2.43364	0.233132
14260000	-15.13528	0	-15.13528	0.189942	0.201555	0.262822	0.123325	0.230903	0.135675	0.999713	1.37923	0.666551
14270000	-12.30711	0	-12.30711	0.339537	0.44201	0.135089	0.0827303	0.165785	0.165543	0.733348	0.662299	0.568581
14280000	-24.38359	0	-24.38359	0.20081	0.19148	0.56081	0.10401	0.0673854	0.166345	0.829596	1.00235	0.73854
14290000	-16.95413	0	-16.95413	0.166515	0.171721	0.174924	0.139635	0.0896153	0.209984	0.942555	0.413577	0.859813
14300000	-27.82444	0	-27.82444	0.136529	0.233907	0.676509	0.0924854	0.122018	0.313822	2.0703	0.931763	1.6881
14310000	-18.87416	0	-18.87416	0.128554	0.115959	0.113844	0.0388578	0.258127	0.106909	1.13979	1.02543	0.795338
14320000	-17.30132	0	-17.30132	0.119546	0.116535	0.08035	0.0726498	0.148193	0.184574	0.737907	0.738344	1.08682
14330000	-19.38566	0	-19.38566	0.22111	0.234589	0.323324	0.108086	0.101228	0.192238	1.73813	0.376216	0.668428
14340000	-10.29602	0	-10.29602	0.0898224	0.190868	0.0895829	0.195948	0.101775	0.0769706	0.82522	0.931127	1.53026
14350000	-18.27829	0	-18.27829	0.311164	0.0839481	0.0348361	0.0583889	0.138405	0.124802	1.28333	0.569323	0.582549
14360000	-19.65074	0	-19.65074	0.269609	0.113164	0.154935	0.174685	0.0601862	0.190015	0.740764	0.652003	0.625018
14370000	-25.28644	0	-25.28644	0.033155	0.314954	0.0855682	0.109722	0.283854	0.0469151	0.774067	0.731383	2.16602
14380000	-16.53693	0	-16.53693	0.12372	0.372634	0.102575	0.102245	0.116175	0.155434	0.346879	1.03149	0.883738
14390000	-18.26282	0	-18.26282	0.362715	0.184273	0.213458	0.335903	0.160248	0.103692	0.708669	1.87519	1.08595
14400000	-11.33953	0	-11.33953	0.238185	0.104139	0.203846	0.161141	0.217865	0.159848	0.885817	0.639904	1.4852
14410000	-15.11593	0	-15.11593	0.171317	0.264339	0.146449	0.0776378	0.154928	0.0727912	1.01543	0.951775	1.86481
14420000	-14.78713	0	-14.78713	0.0878681	0.192307	0.0802878	0.0477339	0.247719	0.203799	0.4191	1.05866	0.829565
14430000	-17.94489	0	-17.94489	0.329576	0.0609037	0.361828	0.198862	0.0880308	0.18525	0.573055	0.720564	0.474473
14440000	-20.41971	0	-20.41971	0.0429946	0.238691	0.222452	0.103597	0.155171	0.082468	1.51012	0.595641	1.00223
14450000	-11.11945	0	-11.11945	0.12508	0.173407	0.0813534	0.162353	0.23033	0.138031	0.886012	0.447838	1.10633
14460000	-13.94802	0	-13.94802	0.0957726	0.531422	0.165385	0.20691	0.188208	0.143073	1.3248	1.01464	1.21618
14470000	-15.24573	0	-15.24573	0.293608	0.299068	0.0989707	0.100115	0.228693	0.0547787	0.745715	0.527267	0.981859
14480000	-20.08778	0	-20.08778	0.178157	0.0961728	0.251206	0.184772	0.0970804	0.123265	0.934323	0.588034	1.3011
14490000	-14.55991	0	-14.55991	0.183684	0.173111	0.0686839	0.189153	0.209567	0.132872	1.55977	0.890738	0.321955
14500000	-16.78477	0	-16.78477	0.15732	0.284989	0.267381	0.274556	0.146131	0.0838909	1.95891	2.91841	0.70173
14510000	-17.92812	0	-17.92812	0.131078	0.3039	0.0838354	0.0709999	0.532755	0.112523	1.22434	0.968849	2.98032
14520000	-15.56712	0	-15.56712	0.0880985	0.136644	0.0840652	0.103278	0.109752	0.282249	0.506322	0.813888	0.776757
14530000	-13.88901	0	-13.88901	0.104709	0.254365	0.0918781	0.148269	0.326888	0.0888068	0.638137	0.986055	1.77256
14540000	-23.89351	0	-23.89351	0.170538	0.0597106	0.0720134	0.447617	0.32026	0.163599	1.52052	0.557787	0.681912
14550000	-16.55835	0	-16.55835	0.164775	0.22508	0.111691	0.19304	0.19771	0.176481	0.552894	1.24338	1.23708
14560000	-17.08203	0	-17.08203	0.120332	0.175805	0.257217	0.216582	0.384682	0.421641	1.09024	1.67816	1.42763
14570000	-19.26545	0	-19.26545	0.151774	0.720326	0.161663	0.174959	0.121405	0.0667123	1.69566	1.09286	0.626475
14580000	-24.89572	0	-24.89572	0.656285	0.0939677	0.195681	0.139527	0.0571078	0.122061	0.685644	0.515294	0.694784
14590000	-20.26909	0	-20.26909	0.0852705	0.339013	0.234547	0.0978923	0.12242	0.130681	0.766693	0.419759	0.784315
14600000	-12.64261	0	-12.64261	0.192911	0.115071	0.137989	0.0847067	0.202982	0.0949336	0.472206	0.997521	1.08277
14610000	-19.38133	0	-19.38133	0.198461	0.197807	0.133548	0.173815	0.127183	0.326425	2.75436	0.73527	0.982018
14620000	-10.9808	0	-10.9808	0.111666	0.153541	0.105053	0.0680699	0.129134	0.190632	0.643237	0.72028	0.69968
14630000	-23.67833	0	-23.67833	0.160816	0.0587446	0.142197	0.101065	0.0839868	0.0600844	1.2492	0.646581	0.283923
14640000	-15.49712	0	-15.49712	0.398337	0.0707644	0.218747	0.18851	0.0495987	0.180162	0.465212	1.5871	0.750238
14650000	-12.38282	0	-12.38282	0.168151	0.177857	0.0796672	0.0723697	0.0894356	0.100672	0.658861	0.695338	1.07391
14660000	-14.37657	0	-14.37657	0.198065	0.153619	0.0763655	0.140319	0.10708	0.3239	0.713682	0.504721	0.908049
14670000	-12.89265	0	-12.89265	0.199073	0.0969246	0.166671	0.0990143	0.199574	0.100921	0.516143	1.47516	0.76731
14680000	-22.40049	0	-22.40049	0.316803	0.503661	0.0561681	0.268123	0.288682	0.0729483	0.698524	0.711508	1.05728
14690000	-18.79647	0	-18.79647	0.057374	0.165901	0.224224	0.15137	0.477692	0.280473	0.811044	0.715004	0.773751
14700000	-13.7125	0	-13.7125	0.104159	0.396733	0.114066	0.20164	0.143702	0.138928	0.601318	0.757995	1.97866
14710000	-14.70141	0	-14.70141	0.0718139	0.138093	0.202063	0.0970117	0.0778707	0.200967	0.428018	1.16099	0.545651
14720000	-14.97685	0	-14.97685	0.229986	0.289518	0.125812	0.146147	0.0915032	0.107241	0.950947	0.385764	1.19388
14730000	-16.7204	0	-16.7204	0.134666	0.153875	0.0554967	0.0788411	0.170408	0.0721048	0.931174	0.812635	0.71491
14740000	-19.71643	0	-19.71643	0.0953049	0.0646075	0.115374	0.1185	0.149025	0.165317	0.52238	1.74758	1.55007
14750000	-13.83398	0	-13.83398	0.169112	0.138133	0.324896	0.0965805	0.0745857	0.0810376	1.41258	0.640475	0.400738
14760000	-21.92163	0	-21.92163	0.180974	0.0841495	0.080375	0.120454	0.166383	0.114492	1.86435	0.816015	2.20603
14770000	-13.59874	0	-13.59874	0.103103	0.120134	0.0766223	0.122813	0.104887	0.277411	1.27918	0.77437	1.14371
14780000	-15.5884	0	-15.5884	0.303858	0.324253	0.207893	0.0917697	0.159938	0.127184	0.96242	0.970467	0.715796
14790000	-15.12776	0	-15.12776	0.21284	0.411327	0.170751	0.181826	0.0690396	0.0874966	0.633093	1.64664	0.836541
14800000	-13.74231	0	-13.74231	0.111885	0.0647661	0.105389	0.0706359	0.111522	0.173685	0.819288	1.14333	0.926639
14810000	-30.89263	0	-30.89263	0.227049	0.142285	0.249251	0.401481	0.0981423	0.169582	3.16725	1.15963	0.856883
14820000	-19.10164	0	-19.10164	0.218695	0.195894	0.101948	0.118072	0.154515	0.23449	0.843793	1.19248	0.507335
14830000	-14.93991	0	-14.93991	0.146387	0.404795	0.13057	0.194046	0.133132	0.357938	1.37634	1.81005	2.36803
14840000	-13.23865	0	-13.23865	0.237254	0.266217	0.110195	0.123246	0.169999	0.160355	1.28498	1.37248	0.596831
14850000	-21.99798	0	-21.99798	0.197957	0.126235	0.0918634	0.0877274	0.137439	0.335792	1.2359	0.544149	1.0322
14860000	-23.14198	0	-23.14198	0.118927	0.122014	0.170053	0.130991	0.0921772	0.247552	0.600166	0.562453	0.267977
14870000	-14.28388	0	-14.28388	0.127466	0.195344	0.0643063	0.312889	0.102566	0.221129	1.01223	1.8671	1.26465
14880000	-15.38079	0	-15.38079	0.226638	0.136678	0.177664	0.103426	0.0997105	0.0562026	1.28579	0.468893	0.499527
14890000	-18.3058	0	-18.3058	0.14865	0.170622	0.181128	0.12055	0.232117	0.083204	0.516935	0.568289	0.509676
14900000	-13.73147	0	-13.73147	0.123131	0.412942	0.0997299	0.10337	0.170498	0.305876	0.684371	0.643599	0.769235
14910000	-11.49019	0	-11.49019	0.10201	0.149175	0.0734133	0.0591713	0.334724	0.0871876	1.43784	1.27261	0.97279
14920000	-19.1824	0	-19.1824	0.127162	0.295141	0.280442	0.100836	0.101871	0.215089	1.37645	1.18959	0.707539
14930000	-12.22818	0	-12.22818	0.109435	0.144552	0.198094	0.101097	0.122933	0.0714348	0.93765	0.785432	0.898052
14940000	-11.21389	0	-11.21389	0.182434	0.152566	0.162959	0.172926	0.111558	0.201002	1.16367	0.541662	1.52335
14950000	-15.6401	0	-15.6401	0.104265	0.108607	0.130388	0.0704178	0.0991178	0.0465908	1.08495	1.19391	0.840943
14960000	-13.23251	0	-13.23251	0.20142	0.200192	0.127558	0.0600042	0.0880403	0.209035	1.06668	0.775921	0.620266
14970000	-15.39533	0	-15.39533	0.118625	0.21013	0.197846	0.119366	0.120779	0.172198	0.533932	0.546891	0.605654
14980000	-20.71815	0	-20.71815	0.19759	0.204106	0.0786048	0.316808	0.199934	0.137163	1.92045	0.673072	0.639763
14990000	-14.91087	0	-14.91087	0.0908399	0.289896	0.281244	0.0651439	0.147546	0.0738426	1.02896	2.70185	0.714937
15000000	-17.00947	0	-17.00947	0.102005	0.267614	0.266377	0.232418	0.0783245	0.243654	0.614531	0.371274	1.10627
15010000	-19.21951	0	-19.21951	0.132103	0.201387	0.12189	0.0855865	0.0946491	0.155882	1.13434	0.463053	0.389645
15020000	-15.83657	0	-15.83657	0.0839703	0.194915	0.151772	0.181004	0.108424	0.219787	0.605917	0.488759	1.06174
15030000	-17.50151	0	-17.50151	0.105637	0.112447	0.20994	0.121559	0.196846	0.155266	0.962886	1.80854	0.876413
15040000	-19.60969	0	-19.60969	0.194479	0.310611	0.233011	0.216868	0.136195	0.434817	0.716136	0.888321	0.58693
15050000	-19.6034	0	-19.6034	0.120176	0.289408	0.158621	0.367571	0.0623595	0.103286	1.54395	0.760484	0.620114
15060000	-20.54695	0	-20.54695	0.142682	0.343801	0.193975	0.105839	0.0832596	0.110802	0.558908	0.905844	1.02809
15070000	-15.21749	0	-15.21749	0.172212	0.198871	0.175027	0.29527	0.132642	0.133435	0.710019	0.847496	0.978118
15080000	-18.38989	0	-18.38989	0.11517	0.536328	0.0729123	0.182662	0.225201	0.174087	0.565571	1.09483	0.487168
15090000	-18.83427	0	-18.83427	0.207728	0.181786	0.149838	0.306861	0.230825	0.126452	1.0773	0.96829	0.482452
15100000	-21.86651	0	-21.86651	0.192007	0.0998472	0.157265	0.226347	0.0706101	0.289414	1.22471	3.14175	1.57557
15110000	-20.59987	0	-20.59987	0.148212	0.0840392	0.110453	0.449363	0.118112	0.174469	0.465564	1.21044	0.378628
15120000	-17.69932	0	-17.69932	0.368061	0.209661	0.279966	0.15003	0.178873	0.119953	0.438261	0.604794	1.655
15130000	-15.5596	0	-15.5596	0.149499	0.163946	0.122858	0.112875	0.160842	0.114086	0.611747	0.696537	0.668715
15140000	-21.51543	0	-21.51543	0.340161	0.200943	0.14714	0.248892	0.146441	0.175468	0.627993	0.500278	1.99291
15150000	-14.9042	0	-14.9042	0.117612	0.282848	0.0938708	0.202833	0.104424	0.253038	0.465072	0.861874	0.539446
15160000	-17.43819	0	-17.43819	0.227177	0.306582	0.212629	0.104114	0.132334	0.297715	1.76812	1.05411	1.20689
15170000	-14.80232	0	-14.80232	0.355263	0.110977	0.148015	0.12266	0.0961733	0.0776808	1.47094	1.18945	1.16857
15180000	-23.29525	0	-23.29525	0.0683676	0.0836449	0.120523	0.0762945	0.2209	0.0724203	1.59881	1.51623	1.49112
15190000	-14.39808	0	-14.39808	0.19274	0.227656	0.215031	0.188329	0.101614	0.122597	1.32065	1.05306	1.00073
15200000	-12.6192	0	-12.6192	0.142301	0.108091	0.104711	0.158617	0.0919756	0.162456	1.03532	0.856322	0.570859
15210000	-21.98446	0	-21.98446	0.356711	0.0262757	0.315498	0.106055	0.272669	0.194644	1.93421	0.778091	0.663465
15220000	-18.86415	0	-18.86415	0.121119	0.276358	0.105548	0.0921993	0.255468	0.15736	0.694058	1.61786	1.15929
15230000	-19.31218	0	-19.31218	0.458897	0.328678	0.201217	0.157691	0.132686	0.148278	1.1303	0.612357	1.01059
15240000	-19.13351	0	-19.13351	0.186599	0.150591	0.264953	0.165907	0.234122	0.185062	2.12091	1.14791	0.664628
15250000	-24.34256	0	-24.34256	0.0989551	0.236526	0.186814	0.307246	0.0771116	0.0717815	1.18074	0.264104	0.278467
15260000	-18.49787	0	-18.49787	0.268817	0.126841	0.0781038	0.0547563	0.159036	0.222741	1.18629	0.760647	0.660033
15270000	-20.31544	0	-20.31544	0.101452	0.138525	0.262025	0.122325	0.210582	0.084951	0.788022	0.514274	0.253543
15280000	-18.62815	0	-18.62815	0.0603987	0.354572	0.11862	0.12788	0.0739299	0.108326	0.834101	1.13885	0.637937
15290000	-15.83962	0	-15.83962	0.139599	0.332877	0.317435	0.170583	0.38759	0.101161	1.73613	1.76292	0.717188
