Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5860000	-13.10889	0	-13.10889	0.166004	0.120556	0.116792	0.221466	0.423322	0.137632	0.919717	0.785393	0.539464
5870000	-9.801141	0	-9.801141	0.404129	0.0765498	0.207867	0.0732138	0.0794395	0.169812	1.48845	0.815476	1.07537
5880000	-14.87506	0	-14.87506	0.159798	0.169232	0.239162	0.271421	0.0757403	0.140972	1.19753	1.12213	0.471972
5890000	-15.83699	0	-15.83699	0.204064	0.143318	0.206399	0.0782878	0.318505	0.180637	2.84174	0.52532	0.486466
5900000	-11.12092	0	-11.12092	0.120415	0.0935724	0.088904	0.268515	0.0759162	0.199143	2.6563	0.503303	0.755224
5910000	-14.46032	0	-14.46032	0.245765	0.0800501	0.111237	0.177968	0.181813	0.204145	0.634452	0.641118	0.810541
5920000	-10.9055	0	-10.9055	0.258859	0.0952222	0.138478	0.237503	0.148018	0.150001	2.00802	0.494749	0.297617
5930000	-15.39387	0	-15.39387	0.187119	0.39594	0.0712302	0.149796	0.185428	0.0921849	0.789099	0.379789	0.402773
5940000	-14.14075	0	-14.14075	0.0865212	0.304194	0.173601	0.0714241	0.08007	0.0504258	0.476016	0.354542	0.6917
5950000	-12.18275	0	-12.18275	0.218554	0.288243	0.109799	0.146781	0.0862351	0.136737	0.512212	0.248331	0.636584
5960000	-13.21684	0	-13.21684	0.115409	0.110497	0.239486	0.150773	0.194438	0.285385	2.02763	0.53837	1.20107
5970000	-21.08816	0	-21.08816	0.567341	0.0954136	0.507168	0.247158	0.116819	0.0992674	2.34597	0.513299	0.98685
5980000	-15.65301	0	-15.65301	0.275931	0.229068	0.27134	0.087795	0.0866779	0.0461251	0.466051	1.33691	1.51225
5990000	-12.79385	0	-12.79385	0.216252	0.34452	0.13522	0.227639	0.3282	0.108488	0.657157	0.333945	0.821345
6000000	-12.6054	0	-12.6054	0.128462	0.114703	0.113821	0.295137	0.116215	0.196466	1.87206	0.656183	1.06512
6010000	-12.10963	0	-12.10963	0.119725	0.229945	0.0804722	0.128215	0.175787	0.0880164	1.30535	0.419535	1.19427
6020000	-9.98642	0	-9.98642	0.579419	0.151633	0.143634	0.140722	0.0834367	0.0520927	0.628959	0.609655	1.22069
6030000	-12.41257	0	-12.41257	0.154303	0.278773	0.0956709	0.177782	0.10932	0.0708527	1.20823	0.289156	0.500708
6040000	-12.31219	0	-12.31219	0.097285	0.152223	0.133043	0.187109	0.226248	0.164385	1.49008	1.1637	0.564434
6050000	-14.23054	0	-14.23054	0.0775872	0.307736	0.079185	0.23	0.178878	0.150106	1.63533	0.412929	1.46483
6060000	-12.75099	0	-12.75099	0.212418	0.25401	0.160749	0.162916	0.233499	0.202625	2.81291	0.435051	0.558296
6070000	-8.003873	0	-8.003873	0.310457	0.166594	0.149174	0.101995	0.0904978	0.082517	0.929756	0.376125	0.532116
6080000	-17.88354	0	-17.88354	0.0572165	0.104481	0.0259368	0.133197	0.0686117	0.0596559	0.678983	1.04757	1.07585
6090000	-7.675087	0	-7.675087	0.228055	0.154321	0.100267	0.0955794	0.159805	0.166245	0.950408	0.886858	0.839757
6100000	-12.76465	0	-12.76465	0.159738	0.142264	0.0834006	0.139109	0.260542	0.213271	0.90436	0.605439	1.59986
6110000	-7.501699	0	-7.501699	0.478611	0.0760497	0.0820704	0.170997	0.123419	0.150146	1.72762	0.486413	0.622832
6120000	-13.41613	0	-13.41613	0.190903	0.164642	0.12127	0.193494	0.0551194	0.0510666	0.640541	0.434091	0.373501
6130000	-7.540288	0	-7.540288	0.164269	0.222932	0.165325	0.0881865	0.088272	0.0736293	1.58702	0.48563	1.29528
6140000	-17.3915	0	-17.3915	0.181363	0.327194	0.268078	0.164686	0.167148	0.351163	1.07147	0.416591	1.8348
6150000	-14.54741	0	-14.54741	0.15841	0.170043	0.150766	0.307785	0.105236	0.049051	0.912013	0.932403	1.2277
6160000	-15.14434	0	-15.14434	0.125605	0.173711	0.0616952	0.235987	0.366663	0.054538	2.26172	1.58032	1.57304
6170000	-7.563396	0	-7.563396	0.18443	0.138246	0.171714	0.115043	0.153576	0.089358	1.05633	0.322546	1.68387
6180000	-22.96935	0	-22.96935	0.190564	0.0759624	0.269648	0.624766	0.213688	0.133026	0.510864	0.812225	0.535887
6190000	-8.999301	0	-8.999301	0.139898	0.0639913	0.064459	0.172635	0.0846461	0.155275	1.85288	1.65362	1.6899
6200000	-5.002522	0	-5.002522	0.25424	0.15969	0.232921	0.202805	0.0702735	0.0931622	0.941542	0.664871	1.1231
6210000	-11.90745	0	-11.90745	0.346052	0.174912	0.237554	0.154166	0.173956	0.131959	0.697285	0.829508	0.546357
6220000	-16.42825	0	-16.42825	0.252858	0.116763	0.222	0.210628	0.309257	0.130932	2.58546	1.21086	0.645548
6230000	-10.16805	0	-10.16805	0.223965	0.104217	0.159115	0.244258	0.168357	0.318017	1.65737	0.505354	0.608076
6240000	-6.573155	0	-6.573155	0.175202	0.0737701	0.055853	0.102112	0.121828	0.0566653	1.927	0.745316	0.674961
6250000	-9.128759	0	-9.128759	0.194303	0.082927	0.101945	0.0794918	0.115307	0.207928	2.01224	1.15908	0.56193
6260000	-10.01003	0	-10.01003	0.208594	0.154898	0.18683	0.211532	0.102233	0.12765	0.938544	0.231195	1.01942
6270000	-15.1335	0	-15.1335	0.506351	0.084988	0.200768	0.247955	0.158266	0.278178	0.865662	0.616316	1.00987
6280000	-7.837828	0	-7.837828	0.257614	0.152853	0.140085	0.200892	0.112557	0.173463	1.1169	0.809592	0.520518
6290000	-10.08249	0	-10.08249	0.168967	0.261927	0.10983	0.137309	0.109606	0.264252	0.905383	0.547925	1.9934
6300000	-13.77689	0	-13.77689	0.131398	0.237407	0.127281	0.126104	0.0655712	0.287212	0.794562	0.429069	0.529173
6310000	-5.370483	0	-5.370483	0.179094	0.0769973	0.206134	0.0997084	0.113893	0.224923	1.56409	1.0734	0.75641
6320000	-16.19976	0	-16.19976	0.225344	0.198419	0.183923	0.259074	0.172013	0.220543	2.59345	0.563765	0.530946
6330000	-9.479892	0	-9.479892	0.248656	0.263867	0.111818	0.170557	0.0980975	0.0779947	1.66116	0.695426	0.632572
6340000	-10.26318	0	-10.26318	0.319097	0.0633709	0.171449	0.157592	0.0519617	0.174831	1.64511	0.865426	1.85551
6350000	-14.71114	0	-14.71114	0.209985	0.296558	0.25345	0.184494	0.359907	0.060349	1.19277	0.796256	0.503216
6360000	-8.251668	0	-8.251668	0.223029	0.0633943	0.0888986	0.0842919	0.0609613	0.105557	1.24726	0.317789	1.44553
6370000	-11.56994	0	-11.56994	0.245974	0.0679993	0.0569629	0.0670267	0.153458	0.31491	1.35366	0.696248	1.06463
6380000	-16.46257	0	-16.46257	0.173816	0.194327	0.257648	0.224937	0.193012	0.221562	1.58077	0.256088	0.989411
6390000	-11.77275	0	-11.77275	0.152606	0.15221	0.192066	0.21378	0.0895589	0.109432	1.36708	1.45876	0.550562
6400000	-11.42175	0	-11.42175	0.237634	0.181416	0.123537	0.144023	0.48634	0.174425	1.56523	0.578749	0.671217
6410000	-21.10433	0	-21.10433	0.0964327	0.255723	0.0936098	0.169575	0.0786253	0.0699842	1.05621	1.48101	0.251219
6420000	-11.83865	0	-11.83865	0.100424	0.0639909	0.217436	0.194231	0.0705925	0.152781	0.93323	0.335341	0.9246
6430000	-14.71803	0	-14.71803	0.167409	0.178005	0.150068	0.0794771	0.110308	0.342385	0.970983	0.337981	1.01838
6440000	-11.6343	0	-11.6343	0.269317	0.282871	0.0801777	0.340195	0.21038	0.164397	0.876337	0.777993	1.61414
6450000	-11.68625	0	-11.68625	0.197411	0.0696716	0.122439	0.0519391	0.0555632	0.0960755	0.864919	0.255853	1.61312
6460000	-15.28446	0	-15.28446	0.485337	0.0847961	0.136366	0.162528	0.25959	0.116906	0.726846	0.879076	0.882069
6470000	-9.508987	0	-9.508987	0.138003	0.231028	0.0430385	0.0627336	0.0999586	0.137859	1.36221	0.58524	0.759473
6480000	-7.868069	0	-7.868069	0.113775	0.0957927	0.193669	0.124477	0.0522386	0.109156	1.36173	0.54093	1.13858
6490000	-11.59062	0	-11.59062	0.323554	0.118791	0.0746812	0.349172	0.16956	0.245506	1.25211	1.91665	1.16938
6500000	-14.34396	0	-14.34396	0.0852618	0.473053	0.0332239	0.169969	0.113317	0.0592729	1.70959	0.391269	0.647209
6510000	-9.207497	0	-9.207497	0.534448	0.159319	0.0779849	0.241479	0.13729	0.0801205	0.859898	0.558392	0.56612
6520000	-14.26282	0	-14.26282	0.214642	0.110285	0.0570165	0.178143	0.105706	0.249346	1.0835	1.02576	0.938657
6530000	-19.77851	0	-19.77851	0.223597	0.576903	0.233862	0.0913141	0.14501	0.176203	0.936687	2.11372	1.80549
6540000	-8.818914	0	-8.818914	0.219091	0.0945735	0.234805	0.107035	0.0899497	0.0855068	1.03286	0.519957	1.32617
6550000	-10.86109	0	-10.86109	0.341085	0.240233	0.094132	0.156552	0.205179	0.072157	1.85421	0.852251	0.944852
6560000	-14.35575	0	-14.35575	0.179575	0.280969	0.113315	0.403511	0.155034	0.141672	1.27497	0.387228	0.845985
6570000	-20.59467	0	-20.59467	0.478767	0.326049	0.179677	0.123505	0.591487	0.116203	1.45068	0.363701	0.321124
6580000	-12.17109	0	-12.17109	0.424153	0.203962	0.0530707	0.211664	0.286285	0.138319	0.683102	0.466253	1.21038
6590000	-13.44175	0	-13.44175	0.270786	0.0769714	0.142388	0.16034	0.0638925	0.0929625	1.08748	0.467899	0.429788
6600000	-9.170146	0	-9.170146	0.352146	0.140124	0.216145	0.173212	0.228528	0.166519	0.888358	0.869821	0.507608
6610000	-9.655751	0	-9.655751	0.239883	0.201634	0.101717	0.102287	0.0785569	0.203895	0.723467	0.340259	1.06013
6620000	-10.1278	0	-10.1278	0.28633	0.181072	0.155275	0.201303	0.166563	0.0910107	0.72272	0.939303	1.24438
6630000	-11.63139	0	-11.63139	0.0789128	0.0915797	0.127796	0.109907	0.0764234	0.0580401	1.46545	0.532649	2.70704
6640000	-9.635369	0	-9.635369	0.480914	0.196146	0.0490496	0.111367	0.115384	0.170898	1.27124	0.905646	0.641998
6650000	-11.3054	0	-11.3054	0.360745	0.161653	0.187596	0.224042	0.106696	0.0378155	1.17675	0.808714	1.04818
6660000	-5.692863	0	-5.692863	0.210782	0.0918857	0.181163	0.229063	0.0821654	0.0690201	1.02313	0.536057	0.975617
6670000	-12.2332	0	-12.2332	0.154041	0.291466	0.338616	0.161315	0.145121	0.145974	1.19491	0.438605	0.793476
6680000	-9.55676	0	-9.55676	0.16257	0.111302	0.130953	0.162255	0.0679093	0.0743771	1.01912	0.341858	0.563813
6690000	-13.28767	0	-13.28767	0.170613	0.220525	0.137477	0.108975	0.216034	0.0660435	3.30101	0.325144	0.78812
6700000	-11.11525	0	-11.11525	0.251683	0.10006	0.176884	0.146116	0.25268	0.110947	1.12631	0.717703	1.44502
6710000	-10.12634	0	-10.12634	0.595642	0.0965048	0.091713	0.0954447	0.143609	0.0789967	2.0852	1.2288	2.77738
6720000	-12.96171	0	-12.96171	0.207874	0.181089	0.0689851	0.322167	0.280735	0.0474639	0.825794	0.672007	0.90588
6730000	-20.27049	0	-20.27049	0.112725	0.290357	0.0696889	0.204718	0.114197	0.11464	0.85021	0.361669	0.250151
6740000	-21.72255	0	-21.72255	0.39254	0.121725	0.107165	0.105151	0.147193	0.0853533	2.51998	0.760311	0.245073
6750000	-14.58852	0	-14.58852	0.110515	0.21595	0.0691513	0.0451351	0.0884101	0.0845498	1.00181	0.217124	0.894569
6760000	-15.48833	0	-15.48833	0.210192	0.663691	0.167563	0.161971	0.148648	0.11171	0.71273	0.537956	2.38421
6770000	-13.73323	0	-13.73323	0.27182	0.180649	0.159793	0.403258	0.145921	0.0818815	1.17718	1.53906	0.628757
6780000	-12.06048	0	-12.06048	0.139521	0.13059	0.231878	0.18814	0.17695	0.0350738	0.799581	0.352133	1.0618
6790000	-8.39178	0	-8.39178	0.159067	0.175773	0.167727	0.221558	0.0992653	0.0563973	0.724046	0.75864	0.811689
6800000	-11.47766	0	-11.47766	0.183255	0.173547	0.268068	0.280398	0.0790459	0.0712473	0.797671	1.05368	0.915463
6810000	-10.38188	0	-10.38188	0.270213	0.190187	0.218076	0.131562	0.07068	0.206272	0.77497	0.595074	1.61578
6820000	-11.77916	0	-11.77916	0.139428	0.157403	0.11994	0.241668	0.257967	0.117688	0.803663	0.66685	0.648881
6830000	-10.98165	0	-10.98165	0.159445	0.110139	0.163501	0.0874455	0.136695	0.12494	0.841093	1.15164	0.987183
6840000	-10.03076	0	-10.03076	0.197211	0.119461	0.170791	0.199455	0.180861	0.12736	1.93304	0.306359	1.1267
6850000	-6.864949	0	-6.864949	0.131962	0.10184	0.144661	0.119852	0.0510752	0.150205	0.788556	0.581638	0.592876
6860000	-13.21072	0	-13.21072	0.110738	0.211846	0.0767162	0.258131	0.114268	0.0682833	0.822053	0.560765	0.792623
6870000	-7.409216	0	-7.409216	0.216544	0.0818867	0.139181	0.140183	0.0877696	0.101032	1.49719	0.446359	0.748902
6880000	-14.136	0	-14.136	0.100595	0.0723548	0.116331	0.0968562	0.0904603	0.0854783	1.64903	1.71159	1.12042
6890000	-14.36461	0	-14.36461	0.164601	0.106857	0.143059	0.303	0.0997323	0.36452	2.08618	0.707128	0.370862
6900000	-10.17226	0	-10.17226	0.181124	0.146227	0.152199	0.154499	0.172253	0.220726	1.98365	0.643021	0.511359
6910000	-9.152619	0	-9.152619	0.248898	0.050978	0.0881962	0.220158	0.0970627	0.0830962	0.84431	0.656953	1.29646
6920000	-8.809455	0	-8.809455	0.218134	0.13591	0.120466	0.161445	0.067728	0.150744	1.35597	1.80751	0.851512
6930000	-9.040104	0	-9.040104	0.148557	0.118603	0.135973	0.210129	0.137707	0.153032	1.33291	0.455552	2.11937
6940000	-13.61836	0	-13.61836	0.296115	0.0754187	0.213309	0.0680147	0.148856	0.244769	0.714377	1.20148	1.09455
6950000	-15.33503	0	-15.33503	0.0825555	0.311051	0.228712	0.054321	0.147177	0.168315	0.777468	0.549074	0.630374
6960000	-15.82179	0	-15.82179	0.124196	0.283888	0.0644378	0.115988	0.197533	0.23956	0.650783	0.335899	0.492754
6970000	-14.15885	0	-14.15885	0.282474	0.2403	0.151876	0.418535	0.123372	0.222732	1.34765	0.350213	0.964681
6980000	-13.1785	0	-13.1785	0.309772	0.167791	0.136262	0.234809	0.098952	0.106801	1.51746	0.857389	3.85161
6990000	-11.84969	0	-11.84969	0.122082	0.315754	0.122039	0.139852	0.109961	0.154318	0.764389	0.951873	0.3507
7000000	-13.9938	0	-13.9938	0.165592	0.295981	0.191255	0.458186	0.0644236	0.187997	1.15751	0.934909	1.08927
7010000	-14.58756	0	-14.58756	0.401266	0.162837	0.203106	0.151628	0.121675	0.174263	0.53763	2.84182	0.94853
7020000	-10.99133	0	-10.99133	0.318026	0.182849	0.130872	0.203752	0.0721983	0.0732438	1.25604	0.615351	1.60349
7030000	-6.61922	0	-6.61922	0.112584	0.0996405	0.10718	0.159854	0.0793872	0.153331	1.27261	1.01733	0.797601
7040000	-5.204349	0	-5.204349	0.262582	0.0642721	0.145754	0.128745	0.0937248	0.132844	1.16823	0.656427	0.927687
7050000	-12.77761	0	-12.77761	0.131524	0.201374	0.092361	0.263843	0.0889356	0.155729	0.973194	0.569311	0.514319
7060000	-13.63736	0	-13.63736	0.122559	0.116003	0.0919872	0.257422	0.0653637	0.101666	1.15126	0.782315	1.47387
7070000	-10.25352	0	-10.25352	0.0656045	0.144452	0.135622	0.258621	0.106426	0.11826	2.22663	0.519789	1.25149
7080000	-9.029541	0	-9.029541	0.314244	0.253577	0.114085	0.274049	0.153385	0.177702	1.32807	0.61979	1.41974
7090000	-13.6612	0	-13.6612	0.156782	0.235516	0.109181	0.236009	0.128954	0.211466	2.19685	0.601623	0.530586
7100000	-6.297609	0	-6.297609	0.225503	0.0858038	0.0988043	0.206745	0.0524159	0.191703	1.08197	0.583256	0.60837
7110000	-11.72962	0	-11.72962	0.227381	0.163727	0.260243	0.103155	0.105495	0.137901	0.30921	0.657257	0.87736
7120000	-9.575177	0	-9.575177	0.147295	0.278071	0.165777	0.237728	0.0795617	0.102499	1.1345	0.900339	1.01939
7130000	-14.65464	0	-14.65464	0.390947	0.209894	0.245925	0.119355	0.128068	0.0822395	1.16664	0.512949	0.711672
7140000	-14.21083	0	-14.21083	0.068748	0.120594	0.260282	0.137624	0.112797	0.0911421	0.919259	0.44156	0.867069
7150000	-9.041479	0	-9.041479	0.463629	0.0492093	0.0898206	0.131668	0.063628	0.0896243	1.37117	0.725954	0.747386
7160000	-8.181472	0	-8.181472	0.224589	0.0479062	0.0897804	0.106974	0.135858	0.284246	1.43607	0.832985	0.452574
7170000	-16.74979	0	-16.74979	0.0777128	0.510581	0.19498	0.324934	0.127447	0.11184	0.606686	0.59983	2.54555
7180000	-7.475119	0	-7.475119	0.252327	0.296984	0.132593	0.217661	0.115546	0.143663	1.89367	0.953554	1.07981
7190000	-11.23403	0	-11.23403	0.394767	0.183585	0.0961261	0.184316	0.112075	0.313282	0.641335	0.402781	0.781203
7200000	-10.07133	0	-10.07133	0.234116	0.177641	0.09926	0.288486	0.137676	0.0828209	2.11281	0.294486	0.668097
7210000	-11.29925	0	-11.29925	0.57395	0.157279	0.212454	0.128522	0.180383	0.172963	0.680478	0.330842	0.482531
7220000	-11.67489	0	-11.67489	0.349661	0.0697018	0.0634929	0.435513	0.134433	0.0985702	2.83592	0.610093	2.15679
7230000	-8.214942	0	-8.214942	0.0650579	0.155799	0.108721	0.253713	0.0975491	0.0690235	0.930071	0.781428	1.30963
7240000	-13.38621	0	-13.38621	0.135911	0.104409	0.126619	0.117394	0.156935	0.148444	1.11919	1.38647	0.644192
7250000	-13.27781	0	-13.27781	0.219792	0.0850841	0.0717515	0.302513	0.330428	0.184676	1.21649	1.4851	0.383405
7260000	-8.224996	0	-8.224996	0.459941	0.0950133	0.0678267	0.121391	0.126473	0.137632	1.11715	0.942115	1.61482
7270000	-13.10015	0	-13.10015	0.190859	0.157708	0.106744	0.128994	0.137485	0.170603	2.15121	0.517715	1.10681
7280000	-9.937728	0	-9.937728	0.128293	0.0627314	0.0796881	0.191136	0.154633	0.103661	1.6106	0.736371	0.578038
7290000	-16.97695	0	-16.97695	0.08579	0.208493	0.199183	0.304295	0.171813	0.0814779	1.43055	0.320807	1.44965
7300000	-10.68108	0	-10.68108	0.23869	0.246817	0.115772	0.253326	0.0795066	0.180294	1.32045	0.275276	0.911736
7310000	-9.276991	0	-9.276991	0.141501	0.101596	0.121904	0.118625	0.171423	0.266159	2.09602	0.455011	0.523676
7320000	-9.029755	0	-9.029755	0.233663	0.144045	0.122081	0.104912	0.104154	0.221062	0.855704	1.16028	0.556688
7330000	-16.32292	0	-16.32292	0.0851216	0.0984866	0.0595869	0.108916	0.1258	0.232863	2.10252	0.236782	0.750514
7340000	-8.417766	0	-8.417766	0.227141	0.0913996	0.166154	0.117122	0.130565	0.0701184	0.849443	0.387392	0.887264
7350000	-11.09441	0	-11.09441	0.407504	0.0884348	0.207403	0.540547	0.138904	0.0667496	0.959166	0.400807	0.910825
7360000	-6.519352	0	-6.519352	0.18612	0.121092	0.24191	0.196347	0.198697	0.102053	1.80279	0.923549	0.72492
7370000	-13.2882	0	-13.2882	0.154364	0.165212	0.0623889	0.124225	0.0547894	0.185072	1.05402	0.634956	1.20058
7380000	-11.25754	0	-11.25754	0.125069	0.141558	0.152778	0.256456	0.060259	0.0943861	1.07272	0.337322	2.04611
7390000	-12.30642	0	-12.30642	0.202595	0.332821	0.0364594	0.238886	0.101334	0.150526	1.75132	0.258117	0.709384
7400000	-11.97979	0	-11.97979	0.361851	0.189141	0.228246	0.120023	0.113064	0.0854194	1.10437	0.471773	0.685268
7410000	-17.61008	0	-17.61008	0.296073	0.564892	0.17607	0.0922189	0.0931991	0.194379	1.18507	0.358866	0.798253
7420000	-13.9359	0	-13.9359	0.0964626	0.0972302	0.0667937	0.190624	0.196603	0.0818749	2.08054	0.35779	0.55444
7430000	-9.934776	0	-9.934776	0.107074	0.217585	0.211209	0.169754	0.0642839	0.0535751	0.984973	0.420757	1.10455
7440000	-10.06015	0	-10.06015	0.128965	0.0886419	0.110696	0.16249	0.0979615	0.160871	1.01557	0.814587	0.764929
7450000	-15.85204	0	-15.85204	0.617286	0.496881	0.110817	0.333653	0.0948197	0.135195	1.28719	0.957262	0.993907
7460000	-11.74751	0	-11.74751	0.240937	0.224773	0.133188	0.0839201	0.20693	0.0780994	1.15298	0.890283	0.825253
7470000	-11.28966	0	-11.28966	0.166163	0.223195	0.365804	0.327965	0.158893	0.163226	0.80352	0.510829	0.586245
7480000	-12.93768	0	-12.93768	0.163044	0.213091	0.164503	0.267069	0.318068	0.0908129	1.33399	1.02477	1.7013
7490000	-8.710167	0	-8.710167	0.18411	0.206149	0.255316	0.098653	0.140932	0.132084	1.14635	0.61301	0.779372
7500000	-12.36863	0	-12.36863	0.288009	0.090225	0.142994	0.262415	0.248468	0.103089	1.36957	1.15239	0.535183
7510000	-10.073	0	-10.073	0.122897	0.186571	0.0521936	0.132918	0.0735822	0.138281	1.16595	0.497032	0.523051
7520000	-11.39675	0	-11.39675	0.180939	0.200316	0.127061	0.124086	0.183944	0.215788	0.782123	0.906491	0.746281
7530000	-10.40628	0	-10.40628	0.260377	0.253326	0.212466	0.126486	0.176503	0.102614	1.27086	0.75323	0.888957
7540000	-15.33759	0	-15.33759	0.16112	0.149794	0.264912	0.303854	0.133519	0.0337448	1.79499	0.466714	0.463368
7550000	-7.163467	0	-7.163467	0.409486	0.110201	0.0697068	0.0891781	0.127453	0.084826	2.75129	0.709733	0.779365
7560000	-13.18439	0	-13.18439	0.14293	0.099862	0.278493	0.0976887	0.097906	0.194567	1.04125	0.557711	0.842894
7570000	-9.530448	0	-9.530448	0.117366	0.146283	0.128362	0.169374	0.0738676	0.0392194	3.34326	0.563896	0.912438
7580000	-11.70763	0	-11.70763	0.280434	0.213858	0.310074	0.239172	0.0999778	0.139863	0.896989	0.98126	0.725217
7590000	-7.802106	0	-7.802106	0.229528	0.111085	0.175266	0.235004	0.090286	0.164982	0.94816	0.433646	0.770091
7600000	-12.50211	0	-12.50211	0.106361	0.164957	0.0851271	0.314898	0.137149	0.112511	0.602105	0.618444	1.30426
7610000	-7.739647	0	-7.739647	0.238577	0.137042	0.198896	0.226888	0.209375	0.117294	1.71845	0.46628	1.22012
7620000	-7.328864	0	-7.328864	0.214876	0.0950437	0.110884	0.10055	0.177751	0.146534	1.15903	1.06042	1.18042
7630000	-9.057559	0	-9.057559	0.122527	0.129437	0.198399	0.205932	0.0884608	0.18492	1.82673	0.795381	0.575753
7640000	-20.32548	0	-20.32548	0.234291	0.300544	0.169981	0.494465	0.257387	0.165333	2.52633	1.47722	1.05425
7650000	-12.25629	0	-12.25629	0.308119	0.263658	0.0558236	0.328829	0.0771609	0.0869005	1.12133	0.47893	0.573118
7660000	-16.46642	0	-16.46642	0.23519	0.208624	0.115943	0.470088	0.173087	0.0515887	0.690343	0.329615	1.25091
7670000	-9.629953	0	-9.629953	0.0965118	0.141867	0.0971186	0.153057	0.116385	0.137577	1.17483	0.196919	0.838502
7680000	-8.93136	0	-8.93136	0.201792	0.096569	0.112347	0.193955	0.0858034	0.211849	3.20131	0.867138	1.06304
7690000	-10.07492	0	-10.07492	0.283912	0.138099	0.153636	0.174803	0.224763	0.0647019	0.864042	0.678613	0.785809
7700000	-8.654085	0	-8.654085	0.136517	0.20734	0.110961	0.160091	0.14347	0.103335	0.923856	0.705195	1.02389
7710000	-14.80104	0	-14.80104	0.131763	0.0669863	0.0952973	0.188689	0.336987	0.129591	0.920898	0.477489	0.306752
7720000	-13.74765	0	-13.74765	0.20429	0.3173	0.0451901	0.183019	0.0980234	0.231069	0.797006	1.229	1.50498
7730000	-7.577067	0	-7.577067	0.286645	0.116749	0.0700909	0.176186	0.112176	0.0770735	1.294	0.718548	1.10843
7740000	-8.006633	0	-8.006633	0.443334	0.103289	0.0797324	0.156609	0.135594	0.090214	2.39478	0.687629	0.807037
7750000	-15.31535	0	-15.31535	0.0887615	0.224415	0.177733	0.262395	0.106521	0.0726946	2.279	0.263646	0.647189
7760000	-9.314074	0	-9.314074	0.121331	0.112863	0.10293	0.242998	0.0867103	0.142532	0.610378	0.830826	0.97265
7770000	-11.30736	0	-11.30736	0.283252	0.109771	0.105307	0.170296	0.108797	0.213335	2.95626	0.579991	0.685495
7780000	-7.929455	0	-7.929455	0.247058	0.0706123	0.161938	0.130624	0.200361	0.12395	0.660378	1.23455	0.502887
7790000	-14.89856	0	-14.89856	0.232862	0.158061	0.125677	0.400218	0.162964	0.221853	0.727682	0.809174	0.712282
7800000	-9.4567	0	-9.4567	0.17336	0.155343	0.138109	0.108383	0.0611594	0.113939	1.17241	0.326171	0.807041
7810000	-7.600844	0	-7.600844	0.277469	0.13165	0.11498	0.103812	0.222197	0.128278	0.951665	0.54396	0.794413
7820000	-10.89816	0	-10.89816	0.179448	0.143247	0.0734195	0.0798178	0.0999407	0.267251	2.27093	0.855662	1.04788
7830000	-6.271446	0	-6.271446	0.573271	0.144857	0.0913704	0.17106	0.0858384	0.100685	1.14902	0.715249	1.38328
7840000	-11.46606	0	-11.46606	0.213214	0.269204	0.230421	0.166869	0.18015	0.103194	1.29246	0.675182	0.707803
7850000	-11.04531	0	-11.04531	0.173556	0.159599	0.129093	0.266328	0.0560526	0.281563	0.615555	0.937042	1.86622
7860000	-9.091725	0	-9.091725	0.212356	0.0923071	0.143076	0.179378	0.117702	0.478761	1.1815	0.703237	0.849024
7870000	-13.04886	0	-13.04886	0.188311	0.239737	0.133659	0.106115	0.0698081	0.292263	1.3093	0.618698	0.810173
7880000	-13.16035	0	-13.16035	0.140185	0.221864	0.168843	0.220946	0.140502	0.204667	1.27259	1.40139	0.512773
7890000	-9.90673	0	-9.90673	0.190031	0.286263	0.0934211	0.131601	0.0970946	0.197415	1.37498	1.12974	0.690936
7900000	-13.08742	0	-13.08742	0.735921	0.111573	0.115378	0.267421	0.174456	0.0752874	1.24501	1.97212	0.656084
7910000	-7.791411	0	-7.791411	0.220964	0.0895311	0.162504	0.0503032	0.129386	0.109691	1.76341	0.672911	0.505527
7920000	-8.208851	0	-8.208851	0.235291	0.15757	0.109424	0.104284	0.214902	0.14361	2.46078	0.630178	0.600283
7930000	-14.33994	0	-14.33994	0.111008	0.382655	0.0820401	0.377136	0.0411605	0.129352	0.865568	0.8807	0.730892
7940000	-20.38761	0	-20.38761	0.11062	0.271427	0.202743	0.046349	0.18665	0.170805	0.299422	0.866532	1.37693
7950000	-15.85266	0	-15.85266	0.183763	0.222521	0.0951762	0.0578775	0.19022	0.0560833	1.66953	0.380578	0.80349
7960000	-14.56262	0	-14.56262	0.142905	0.442663	0.0929123	0.130129	0.170218	0.12509	1.20599	0.543478	0.910452
7970000	-14.2145	0	-14.2145	0.43626	0.172936	0.0756894	0.319162	0.0879972	0.0433411	2.78279	0.482798	0.807553
7980000	-5.552551	0	-5.552551	0.334829	0.15098	0.0550605	0.137602	0.188537	0.121981	1.30674	0.467945	0.680254
7990000	-10.83938	0	-10.83938	0.146246	0.185335	0.0896125	0.191616	0.185774	0.130594	1.42159	0.901279	0.894083
8000000	-10.34769	0	-10.34769	0.191911	0.105056	0.304131	0.120272	0.0928215	0.231662	1.1004	0.559632	0.7981
8010000	-14.25525	0	-14.25525	0.132474	0.121903	0.178401	0.235427	0.167802	0.0656431	1.33363	0.253335	0.778112
