Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9470000	-16.90416	0	-16.90416	0.0580861	0.0935157	0.12165	0.137902	0.130449	0.0984721	1.3112	0.629304	1.10695
9480000	-18.9154	0	-18.9154	0.100721	0.0874733	0.564271	0.176981	0.131172	0.073993	1.54541	0.404376	0.958113
9490000	-22.13239	0	-22.13239	0.131794	0.127058	0.281262	0.0856268	0.10692	0.0787941	1.67993	1.81483	0.738745
9500000	-23.09329	0	-23.09329	0.111233	0.100551	0.270254	0.220816	0.348558	0.243093	1.58536	0.378397	0.912776
9510000	-20.343	0	-20.343	0.0598539	0.184475	0.313963	0.168319	0.071182	0.0317351	1.88133	0.733352	1.62271
9520000	-20.41978	0	-20.41978	0.142621	0.170884	0.410529	0.129518	0.069627	0.0751576	2.21576	0.500973	0.531568
9530000	-13.285	0	-13.285	0.100673	0.0825135	0.438206	0.159747	0.0522052	0.148819	1.6905	0.658937	1.20197
9540000	-17.82178	0	-17.82178	0.109017	0.13103	0.192014	0.0750106	0.0793791	0.0824082	1.47783	0.698759	0.648001
9550000	-16.69737	0	-16.69737	0.135132	0.167751	0.379756	0.135653	0.103887	0.0823986	0.726647	0.731079	0.890273
9560000	-17.54004	0	-17.54004	0.100454	0.174707	0.196779	0.164503	0.106485	0.0950455	1.41337	0.62043	0.389681
9570000	-19.28268	0	-19.28268	0.217991	0.139884	0.292105	0.182477	0.119893	0.0890872	1.59226	1.06439	0.857136
9580000	-15.84948	0	-15.84948	0.0774144	0.0756361	0.264206	0.0990929	0.115743	0.0855265	2.18815	0.681859	1.23635
9590000	-23.28187	0	-23.28187	0.135251	0.241159	0.136606	0.139675	0.0893555	0.060124	0.584964	0.233498	0.953786
9600000	-21.16289	0	-21.16289	0.0685695	0.411447	0.274421	0.172764	0.0612922	0.107331	1.51806	0.560716	0.862251
9610000	-25.65942	0	-25.65942	0.151476	0.111121	0.123104	0.0981751	0.233939	0.0465695	1.18414	0.772648	0.331438
9620000	-19.93216	0	-19.93216	0.103112	0.129286	0.0944268	0.211306	0.0966828	0.076379	2.57163	0.480851	0.936028
9630000	-24.47718	0	-24.47718	0.0641051	0.106569	0.161168	0.23789	0.168043	0.157006	0.635043	0.399705	0.998605
9640000	-25.23643	0	-25.23643	0.156731	0.130129	0.280384	0.212528	0.144579	0.0600939	3.46925	0.619192	1.64587
9650000	-20.39789	0	-20.39789	0.257333	0.0530386	0.215188	0.194903	0.0619452	0.149266	1.54964	0.547201	2.32956
9660000	-19.9788	0	-19.9788	0.0598127	0.0701343	0.215164	0.0788712	0.0709644	0.123804	0.905946	0.843718	1.11216
9670000	-17.96875	0	-17.96875	0.104278	0.132005	0.197642	0.103062	0.0954553	0.109577	2.53665	0.437596	2.23153
9680000	-23.72056	0	-23.72056	0.0821778	0.0614553	0.44481	0.273579	0.0638168	0.102341	2.73787	1.04622	0.463458
9690000	-21.33631	0	-21.33631	0.22468	0.106728	0.158031	0.0619736	0.0900663	0.269537	1.28157	0.5619	1.66485
9700000	-24.83148	0	-24.83148	0.137933	0.108249	0.447715	0.119749	0.0930754	0.141548	2.61094	0.473924	0.600121
9710000	-24.6878	0	-24.6878	0.166857	0.153974	0.19288	0.0643184	0.189144	0.190804	1.10679	1.18021	0.58925
9720000	-20.67414	0	-20.67414	0.0616686	0.0671523	0.161352	0.085165	0.0757823	0.0819791	0.984809	0.944179	2.04938
9730000	-16.71153	0	-16.71153	0.115873	0.0650173	0.284667	0.170377	0.100677	0.0469064	0.629775	0.792361	0.568529
9740000	-22.37577	0	-22.37577	0.116326	0.0958455	1.04383	0.109873	0.204495	0.164104	1.02692	0.473834	1.65532
9750000	-21.18719	0	-21.18719	0.111718	0.127588	0.401343	0.318343	0.112016	0.161123	1.46922	0.335777	0.953981
9760000	-18.56933	0	-18.56933	0.0846552	0.12665	0.237592	0.218483	0.17154	0.061441	1.22894	0.925822	1.30843
9770000	-15.43118	0	-15.43118	0.0800647	0.165543	0.210922	0.189394	0.0854864	0.0856537	0.995636	0.785921	0.837857
9780000	-19.4004	0	-19.4004	0.14423	0.072659	0.267499	0.106449	0.147084	0.187469	2.0072	1.53271	1.18641
9790000	-20.23731	0	-20.23731	0.107075	0.126983	0.211413	0.0969608	0.0779902	0.223446	1.47171	0.629493	0.572614
9800000	-21.00748	0	-21.00748	0.177426	0.0750116	0.404595	0.30424	0.164916	0.0845564	1.04991	0.707245	0.58077
9810000	-17.85672	0	-17.85672	0.0457674	0.154108	0.184556	0.106622	0.0947691	0.18602	0.828172	1.10175	0.629487
9820000	-17.67387	0	-17.67387	0.138228	0.153314	0.142666	0.144058	0.0798403	0.199854	1.73905	0.675843	0.539985
9830000	-18.82037	0	-18.82037	0.0429566	0.0465149	0.202394	0.189081	0.0989663	0.165271	1.06887	0.831019	0.67393
9840000	-18.77947	0	-18.77947	0.254218	0.0770664	0.326007	0.0965593	0.142061	0.207709	1.75221	0.417747	0.952907
9850000	-17.37289	0	-17.37289	0.134782	0.0623897	0.180095	0.16045	0.0957407	0.0686211	1.30218	0.487247	0.512737
9860000	-18.63153	0	-18.63153	0.116629	0.111128	0.33037	0.231153	0.0736977	0.273793	1.18334	0.402086	0.937318
9870000	-17.95933	0	-17.95933	0.0957373	0.183882	0.320167	0.279876	0.108161	0.0608054	1.95074	0.434829	0.830048
9880000	-22.5596	0	-22.5596	0.0364804	0.13279	0.270803	0.123305	0.246513	0.181732	0.888842	1.37247	1.58275
9890000	-21.14434	0	-21.14434	0.220979	0.147837	0.364218	0.0911986	0.0729753	0.165088	1.57085	1.33815	0.843121
9900000	-19.3306	0	-19.3306	0.105238	0.0770151	0.274003	0.164401	0.0996708	0.147065	1.74488	0.811622	0.49594
9910000	-24.84846	0	-24.84846	0.154995	0.0666873	0.280839	0.184259	0.138232	0.105302	1.78058	0.761081	0.365345
9920000	-17.60868	0	-17.60868	0.137395	0.118492	0.126255	0.131283	0.118286	0.0874507	0.860849	0.516876	0.42622
9930000	-18.82898	0	-18.82898	0.13214	0.191376	0.327504	0.228713	0.153171	0.0866191	0.582097	0.709811	1.00979
9940000	-20.84505	0	-20.84505	0.124288	0.115698	0.191191	0.143369	0.0400195	0.138811	1.58528	1.24043	0.938005
9950000	-16.55053	0	-16.55053	0.0691898	0.0632203	0.316915	0.179635	0.120852	0.1716	1.18087	0.864457	1.46133
9960000	-21.93788	0	-21.93788	0.116671	0.191489	0.196047	0.199478	0.134254	0.0849485	1.8921	0.768407	0.601811
9970000	-18.67305	0	-18.67305	0.142438	0.0994266	0.456922	0.159051	0.0853379	0.180628	1.06588	0.368445	0.857645
9980000	-26.25934	0	-26.25934	0.224265	0.119835	0.476228	0.111914	0.102791	0.0762775	1.76549	0.865296	0.982045
9990000	-26.38225	0	-26.38225	0.154278	0.112969	0.211042	0.278653	0.107953	0.0774933	0.690376	0.266317	0.264036
10000000	-14.53315	0	-14.53315	0.111337	0.160134	0.289973	0.206355	0.128142	0.0856048	1.34852	0.712053	1.25546
10010000	-18.80067	0	-18.80067	0.0564595	0.0730553	0.243768	0.0613051	0.134632	0.0688104	1.58728	0.782905	0.548553
10020000	-21.10614	0	-21.10614	0.0922155	0.116976	0.428732	0.1146	0.122354	0.0956835	1.89661	2.03474	1.33922
10030000	-15.67564	0	-15.67564	0.0768565	0.109229	0.196388	0.10026	0.11199	0.0686843	1.21623	0.534691	0.507843
10040000	-18.94409	0	-18.94409	0.112957	0.212541	0.137961	0.118211	0.056179	0.0600501	2.008	1.2376	0.937362
10050000	-21.8726	0	-21.8726	0.160242	0.0797447	0.119597	0.139306	0.0650268	0.122453	1.20568	1.04209	0.689432
10060000	-21.31817	0	-21.31817	0.137966	0.144077	0.138878	0.346809	0.104502	0.219901	1.06486	0.385119	0.813449
10070000	-19.63568	0	-19.63568	0.0573006	0.131272	0.198834	0.228215	0.124572	0.0809421	0.853679	0.62328	1.22782
10080000	-21.21443	0	-21.21443	0.0452986	0.211814	0.267355	0.291487	0.133661	0.136277	2.33851	0.380701	1.0625
10090000	-19.03192	0	-19.03192	0.0750929	0.133859	0.212175	0.21645	0.0693827	0.128039	0.878123	1.42124	1.36133
10100000	-20.33107	0	-20.33107	0.13486	0.076553	0.304951	0.216679	0.0774647	0.0754759	1.94835	0.356188	0.598186
10110000	-17.97646	0	-17.97646	0.137018	0.0987326	0.488882	0.119182	0.0934036	0.176479	1.38893	0.782849	0.812522
10120000	-18.65023	0	-18.65023	0.136873	0.0598467	0.38708	0.262169	0.233103	0.118735	1.36694	0.630546	1.43435
10130000	-23.40006	0	-23.40006	0.138222	0.107757	0.160646	0.147668	0.0501773	0.10301	0.96071	0.814705	0.411203
10140000	-18.773	0	-18.773	0.0728193	0.115733	0.337606	0.151897	0.12073	0.0428888	1.92107	0.947612	1.10071
10150000	-18.60774	0	-18.60774	0.0763826	0.127412	0.306864	0.134831	0.139454	0.145234	1.4486	0.625752	1.10683
10160000	-19.66542	0	-19.66542	0.143115	0.0439221	0.34969	0.127837	0.080299	0.0900345	0.599014	0.420033	1.03769
10170000	-16.91486	0	-16.91486	0.0954534	0.114901	0.0801879	0.13409	0.132924	0.108828	1.64757	0.690569	1.00054
10180000	-19.05859	0	-19.05859	0.174513	0.20012	0.240263	0.16577	0.0746845	0.0718565	1.55921	0.693319	1.25538
10190000	-17.88206	0	-17.88206	0.273691	0.0804928	0.380538	0.11999	0.104159	0.117818	0.931242	0.939351	0.81832
10200000	-15.8537	0	-15.8537	0.102683	0.100834	0.635176	0.1406	0.0934429	0.175866	1.69435	0.69008	1.60617
10210000	-17.36433	0	-17.36433	0.227359	0.118032	0.54919	0.11273	0.0804633	0.0860213	1.10393	0.457414	1.07357
10220000	-14.8895	0	-14.8895	0.0710597	0.153716	0.290656	0.166599	0.0792755	0.087055	1.44363	0.561193	1.46091
10230000	-14.89007	0	-14.89007	0.106353	0.0911582	0.280719	0.161665	0.115542	0.0895865	0.802201	0.877339	1.5982
10240000	-23.49336	0	-23.49336	0.151581	0.0568308	0.371894	0.282167	0.0846775	0.0379079	1.36448	0.606828	0.651496
10250000	-18.21634	0	-18.21634	0.0959902	0.097759	0.1477	0.0848321	0.15804	0.0624128	0.644972	1.0543	1.28815
10260000	-21.41391	0	-21.41391	0.121774	0.10984	0.11097	0.219612	0.105786	0.119644	1.22077	0.992713	1.711
10270000	-22.12482	0	-22.12482	0.204014	0.140852	0.21443	0.108619	0.139977	0.137921	0.996559	0.929973	0.683921
10280000	-23.86265	0	-23.86265	0.0738165	0.1556	0.187862	0.141326	0.102673	0.0438762	1.48208	1.0393	0.509692
10290000	-22.05998	0	-22.05998	0.083545	0.123715	0.251341	0.151235	0.11327	0.078814	1.09387	1.15437	1.29952
10300000	-18.80951	0	-18.80951	0.156567	0.0990554	0.273149	0.29407	0.190903	0.117344	2.15807	0.445214	1.26003
10310000	-18.38102	0	-18.38102	0.1779	0.0943213	0.118329	0.156772	0.0887715	0.103228	1.37241	0.85331	0.848827
10320000	-19.92614	0	-19.92614	0.106559	0.0716392	0.413317	0.185473	0.122831	0.154713	1.71037	0.948695	1.11816
10330000	-19.27546	0	-19.27546	0.261965	0.131481	0.203034	0.239969	0.0695943	0.106677	1.91985	0.927189	0.906958
10340000	-19.52571	0	-19.52571	0.0379647	0.111339	0.145945	0.0718253	0.152498	0.177924	0.836874	0.383595	0.90349
10350000	-18.92911	0	-18.92911	0.0704242	0.107287	0.18991	0.113977	0.103359	0.133207	0.881567	0.543964	0.456763
10360000	-16.48403	0	-16.48403	0.164159	0.175315	0.210189	0.132598	0.0728686	0.115671	1.40561	0.614011	0.598613
10370000	-23.31437	0	-23.31437	0.079653	0.170949	0.209775	0.160466	0.0917459	0.150303	2.59626	0.567141	0.47644
10380000	-23.51225	0	-23.51225	0.0841898	0.176311	0.181474	0.0682957	0.0891201	0.177847	3.17437	0.292482	0.755746
10390000	-19.00481	0	-19.00481	0.0625923	0.0811358	0.101449	0.123611	0.0471524	0.0804646	0.951093	0.835518	0.584197
10400000	-21.03291	0	-21.03291	0.130274	0.169806	0.229815	0.190212	0.191849	0.158224	1.54354	0.495628	0.485131
10410000	-18.75377	0	-18.75377	0.12157	0.296257	0.154486	0.221235	0.0742234	0.113613	1.62063	0.685967	0.779947
10420000	-15.57705	0	-15.57705	0.0675379	0.170915	0.153315	0.0954487	0.063091	0.0874352	1.98993	0.541948	0.865823
10430000	-15.86744	0	-15.86744	0.253379	0.157793	0.20576	0.106979	0.0991084	0.0827116	0.929399	0.493669	0.798753
10440000	-19.45242	0	-19.45242	0.0954397	0.0429087	0.384636	0.164741	0.113607	0.134027	1.09236	0.328058	0.991354
10450000	-14.25649	0	-14.25649	0.0937146	0.108192	0.134752	0.127978	0.0666638	0.0872895	1.20905	0.482934	0.763987
10460000	-14.81135	0	-14.81135	0.107597	0.129527	0.309915	0.134173	0.0886861	0.121557	1.62934	0.90509	1.26415
10470000	-19.72753	0	-19.72753	0.209355	0.147409	0.213007	0.090243	0.245875	0.11039	2.11103	0.734496	2.23046
10480000	-18.48054	0	-18.48054	0.0757367	0.0682689	0.37503	0.160712	0.09494	0.124542	0.990665	0.910322	1.15017
10490000	-17.07205	0	-17.07205	0.0702779	0.130339	0.206788	0.128528	0.118969	0.189486	1.34434	0.474417	0.789849
10500000	-23.59476	0	-23.59476	0.118584	0.230275	0.273623	0.101586	0.0855115	0.0820102	0.918973	0.497904	0.426557
10510000	-23.60009	0	-23.60009	0.111538	0.0541451	0.204793	0.0976352	0.148331	0.116318	1.27884	0.8833	0.326624
10520000	-18.40373	0	-18.40373	0.133182	0.154808	0.250389	0.149174	0.10997	0.0667001	1.06409	1.15906	0.662351
10530000	-18.34599	0	-18.34599	0.152919	0.0437711	0.175196	0.125924	0.0863125	0.043107	1.54522	0.411643	0.488464
10540000	-17.2424	0	-17.2424	0.0790872	0.110085	0.161543	0.0816043	0.139852	0.118993	1.47834	0.765725	1.22703
10550000	-18.1291	0	-18.1291	0.13547	0.0561179	0.302773	0.201426	0.143064	0.135894	1.16968	0.618706	0.651892
10560000	-19.08277	0	-19.08277	0.107146	0.19172	0.0963437	0.210584	0.229645	0.0896019	1.15693	0.691121	0.952672
10570000	-15.58603	0	-15.58603	0.0906613	0.0875815	0.142394	0.28039	0.107912	0.138271	1.17709	0.723051	0.715468
10580000	-18.80145	0	-18.80145	0.0974474	0.0915438	0.253242	0.121537	0.0599245	0.0584812	1.75199	0.317513	1.33232
10590000	-17.11175	0	-17.11175	0.0676579	0.0830663	0.328187	0.116985	0.0872379	0.10575	1.12453	0.633971	0.802348
10600000	-25.53076	0	-25.53076	0.0798055	0.276051	0.37592	0.219229	0.0320115	0.110871	1.80115	0.877838	0.268678
10610000	-14.24998	0	-14.24998	0.0708607	0.104494	0.227889	0.208023	0.089059	0.178943	0.82846	0.720383	1.24692
10620000	-20.69487	0	-20.69487	0.0698868	0.093605	0.535734	0.0854894	0.0751065	0.0896337	1.35566	0.962338	0.747502
10630000	-22.20074	0	-22.20074	0.164478	0.105518	0.235811	0.292906	0.088068	0.0977785	2.13189	0.505928	0.957207
10640000	-23.96262	0	-23.96262	0.164594	0.067744	0.271736	0.10024	0.0380802	0.447041	0.679333	0.413722	2.09017
10650000	-19.00835	0	-19.00835	0.129281	0.0496969	0.167958	0.137413	0.0992269	0.136487	1.77652	0.551207	0.759251
10660000	-23.37561	0	-23.37561	0.115618	0.178374	0.284596	0.24248	0.0212398	0.193693	1.44305	0.357718	0.771529
10670000	-17.88129	0	-17.88129	0.0717397	0.111456	0.181318	0.129491	0.0862313	0.0374273	1.56594	1.15934	0.775914
10680000	-21.56113	0	-21.56113	0.117395	0.150258	0.179711	0.147249	0.225656	0.0635915	1.85433	0.539849	0.964864
10690000	-23.07545	0	-23.07545	0.147676	0.154583	0.296077	0.12515	0.117872	0.0792425	1.51696	1.57743	0.621821
10700000	-22.34709	0	-22.34709	0.136905	0.119664	0.230813	0.1221	0.230825	0.0705706	2.13418	0.630404	0.87033
10710000	-17.23013	0	-17.23013	0.0589696	0.0935171	0.274043	0.116056	0.135029	0.314584	2.5082	0.594881	1.23128
10720000	-21.11141	0	-21.11141	0.221666	0.0602154	0.105683	0.160749	0.23873	0.113482	1.04101	0.415817	0.616064
10730000	-18.48059	0	-18.48059	0.117632	0.0879932	0.169151	0.09632	0.112655	0.234383	0.914092	0.188763	0.980804
10740000	-19.19431	0	-19.19431	0.176903	0.0522037	0.191822	0.211048	0.0861355	0.061739	1.92416	0.616915	0.720707
10750000	-31.85263	0	-31.85263	0.0400746	0.161319	0.0870371	0.407432	0.155791	0.176287	1.52909	0.52198	0.681853
10760000	-24.13771	0	-24.13771	0.104957	0.0709664	0.366678	0.149123	0.223723	0.0813177	2.45277	1.38045	1.59038
10770000	-16.91832	0	-16.91832	0.138802	0.114357	0.258823	0.186314	0.0966494	0.124	2.06527	0.652339	0.925385
10780000	-17.09705	0	-17.09705	0.153133	0.05855	0.164323	0.113743	0.0697157	0.241197	1.02303	1.03522	1.07929
10790000	-14.09651	0	-14.09651	0.14268	0.097946	0.159883	0.151963	0.0795963	0.0920781	1.74901	0.420994	1.52906
10800000	-22.68407	0	-22.68407	0.146671	0.0809404	0.302444	0.142489	0.118162	0.0968885	1.49592	0.661905	0.520308
10810000	-17.37159	0	-17.37159	0.147893	0.106445	0.164907	0.167017	0.123956	0.0554523	3.34385	0.588402	2.07395
10820000	-15.16279	0	-15.16279	0.0827681	0.155695	0.153761	0.168233	0.1249	0.115007	0.975421	0.57815	0.571748
10830000	-16.64111	0	-16.64111	0.103207	0.111855	0.300593	0.329292	0.108617	0.0724458	1.4855	0.789816	1.729
10840000	-20.48184	0	-20.48184	0.0783818	0.168564	0.180268	0.237869	0.0902501	0.196045	2.6021	0.658792	0.538258
10850000	-24.02519	0	-24.02519	0.108329	0.152178	0.507819	0.189746	0.112909	0.0892727	2.07374	1.21776	0.58908
10860000	-31.15752	0	-31.15752	0.157719	0.0502387	0.293294	0.312032	0.144131	0.166679	0.885949	1.14398	0.650298
10870000	-21.80639	0	-21.80639	0.119422	0.160103	0.206436	0.186099	0.16804	0.0559945	1.17253	0.41065	0.406485
10880000	-25.59147	0	-25.59147	0.0697048	0.0738254	0.213373	0.282801	0.227111	0.0474922	1.98878	1.13327	0.650092
10890000	-16.41307	0	-16.41307	0.113159	0.0912223	0.279967	0.205224	0.0753833	0.0859982	1.92367	0.725777	1.1536
10900000	-19.21538	0	-19.21538	0.163882	0.079691	0.299936	0.170039	0.182534	0.15083	0.903957	0.610481	0.857044
10910000	-20.62322	0	-20.62322	0.0546973	0.135635	0.117852	0.0886036	0.134876	0.120863	1.50431	0.517235	0.561064
10920000	-19.45171	0	-19.45171	0.106656	0.172949	0.28136	0.0850701	0.199944	0.135005	0.825093	0.710234	2.34495
10930000	-20.49957	0	-20.49957	0.0619005	0.0828781	0.280422	0.212993	0.141374	0.116425	0.642469	0.568171	0.64145
10940000	-21.77736	0	-21.77736	0.147221	0.0717834	0.17474	0.108861	0.0656261	0.0617533	0.620203	0.570046	0.756213
10950000	-18.63733	0	-18.63733	0.11973	0.173187	0.163922	0.198696	0.065555	0.188706	2.61459	0.788964	1.21473
10960000	-15.82986	0	-15.82986	0.111532	0.0987664	0.249358	0.157212	0.188924	0.0698926	0.945867	0.627004	0.957791
10970000	-20.03942	0	-20.03942	0.109618	0.0988006	0.27415	0.0800049	0.132292	0.0831655	1.21147	0.771461	0.400249
10980000	-20.70884	0	-20.70884	0.161957	0.0682675	0.186843	0.188733	0.200964	0.197853	1.62529	0.582839	0.627618
10990000	-20.21163	0	-20.21163	0.171737	0.163002	0.243192	0.176647	0.156428	0.147023	2.0513	2.23193	1.51649
11000000	-23.57689	0	-23.57689	0.0304674	0.0609204	0.590322	0.074775	0.10585	0.21583	0.946022	0.545833	0.73239
11010000	-17.15091	0	-17.15091	0.0800806	0.111358	0.095744	0.0925403	0.0769086	0.104295	1.85093	0.781565	0.93989
11020000	-19.34861	0	-19.34861	0.140601	0.123917	0.191648	0.200603	0.0975718	0.0903533	3.78854	0.525569	2.08844
11030000	-18.66514	0	-18.66514	0.0435448	0.107265	0.186741	0.151598	0.0645671	0.0974216	1.10169	0.50947	0.416399
11040000	-23.53014	0	-23.53014	0.167078	0.16607	0.186159	0.11562	0.0695087	0.144942	1.11596	1.54977	1.34576
11050000	-20.77047	0	-20.77047	0.129047	0.12511	0.287083	0.248918	0.0948425	0.0878556	1.36938	0.932343	0.588037
11060000	-17.69693	0	-17.69693	0.0955029	0.0490044	0.462719	0.208844	0.0941899	0.132409	2.3325	0.521496	0.885787
11070000	-24.89893	0	-24.89893	0.202965	0.0729977	0.0801256	0.155635	0.0805858	0.11159	1.07313	1.3257	0.484806
11080000	-21.84869	0	-21.84869	0.12948	0.0843891	0.433349	0.121658	0.0880544	0.120663	1.07358	0.475492	0.828669
11090000	-14.46642	0	-14.46642	0.148311	0.0824676	0.306386	0.138336	0.120066	0.0964238	1.49766	0.484107	0.814523
11100000	-26.55017	0	-26.55017	0.106156	0.13563	0.170963	0.151482	0.125339	0.0913175	2.5866	1.00089	0.493561
11110000	-21.70718	0	-21.70718	0.275512	0.0769287	0.341129	0.117588	0.0684388	0.130398	2.18364	0.711999	0.41505
11120000	-17.25564	0	-17.25564	0.0894579	0.0966637	0.228749	0.172745	0.0628765	0.0933819	1.1604	1.54138	2.14719
11130000	-17.88778	0	-17.88778	0.214217	0.133552	0.2952	0.149172	0.0692937	0.166539	2.38715	0.831725	2.16271
11140000	-19.82998	0	-19.82998	0.110689	0.184646	0.27625	0.127538	0.0880494	0.143286	1.8371	0.62611	0.897753
11150000	-19.74953	0	-19.74953	0.0759359	0.0891696	0.417018	0.108346	0.217555	0.104644	1.89432	0.507697	0.784078
11160000	-14.94183	0	-14.94183	0.0549386	0.149491	0.14533	0.246736	0.082645	0.118096	1.33453	0.631666	1.02363
11170000	-21.71937	0	-21.71937	0.100206	0.0353848	0.188034	0.29347	0.0787446	0.071013	4.23444	0.68973	1.31047
11180000	-24.11804	0	-24.11804	0.0816435	0.0660099	0.25848	0.124789	0.069471	0.113521	2.50178	1.13494	0.565593
11190000	-21.51571	0	-21.51571	0.12604	0.12009	0.199298	0.111272	0.108298	0.111113	0.891269	0.48801	0.965136
11200000	-21.14432	0	-21.14432	0.16754	0.205276	0.155862	0.192488	0.0539608	0.137888	0.862611	0.519964	0.483701
11210000	-22.25394	0	-22.25394	0.209124	0.13907	0.170139	0.200174	0.118144	0.062322	1.73003	0.783461	0.939886
11220000	-22.98541	0	-22.98541	0.22814	0.127986	0.326173	0.210758	0.184721	0.0671454	3.29914	0.475392	1.96034
11230000	-19.48237	0	-19.48237	0.0988745	0.0768334	0.27048	0.225793	0.10299	0.0586356	1.62072	0.316451	1.25287
11240000	-15.12485	0	-15.12485	0.0694895	0.10638	0.182966	0.0999663	0.107695	0.123244	1.20797	0.488248	0.521366
11250000	-21.74753	0	-21.74753	0.071427	0.169688	0.241954	0.0671962	0.160785	0.115132	2.75425	0.801021	0.469899
11260000	-23.64528	0	-23.64528	0.0795274	0.233451	0.309731	0.131019	0.104929	0.211045	2.3082	0.479665	2.09796
11270000	-17.88343	0	-17.88343	0.195176	0.138109	0.0976611	0.106754	0.125422	0.105857	1.19703	0.670767	0.662842
11280000	-29.38032	0	-29.38032	0.202128	0.114249	0.151738	0.092835	0.136628	0.16901	1.02191	1.18774	0.986428
11290000	-25.76818	0	-25.76818	0.166397	0.141339	0.332703	0.293859	0.140521	0.0542663	0.743113	0.366614	0.444582
11300000	-21.19804	0	-21.19804	0.0818092	0.122263	0.160924	0.168079	0.0862374	0.0808476	2.35199	0.347133	1.03002
11310000	-20.49289	0	-20.49289	0.12693	0.165107	0.433502	0.0652869	0.121639	0.16163	1.08368	0.56577	1.93455
11320000	-16.75864	0	-16.75864	0.101821	0.0977276	0.167875	0.163783	0.138035	0.127434	1.82264	0.55125	1.18896
11330000	-17.85235	0	-17.85235	0.0745738	0.0948007	0.125672	0.15178	0.139099	0.0461989	2.38767	0.668252	1.1399
11340000	-15.69117	0	-15.69117	0.131125	0.069872	0.333707	0.116416	0.0912248	0.145757	1.08958	0.656115	1.06044
11350000	-16.4034	0	-16.4034	0.103609	0.240258	0.163247	0.136572	0.177137	0.0719822	1.51835	0.921178	1.26757
11360000	-18.24623	0	-18.24623	0.151329	0.172876	0.327428	0.324962	0.129751	0.0527367	0.841925	0.629794	1.77109
11370000	-15.84015	0	-15.84015	0.044105	0.206292	0.224268	0.113071	0.0741241	0.183559	1.30643	0.578025	0.923795
11380000	-19.85667	0	-19.85667	0.110905	0.194164	0.211437	0.236481	0.126789	0.169037	1.1222	0.514147	0.890923
11390000	-17.08245	0	-17.08245	0.123621	0.112026	0.21859	0.111566	0.0725246	0.0729355	1.17308	0.694078	1.42024
11400000	-20.75973	0	-20.75973	0.183732	0.153352	0.348293	0.0525539	0.0450135	0.0723116	2.70935	0.330262	1.13368
11410000	-20.18796	0	-20.18796	0.0538382	0.25533	0.285465	0.0784434	0.101706	0.0754797	1.46136	0.465325	0.805499
11420000	-25.20105	0	-25.20105	0.14418	0.299644	0.126131	0.142328	0.0374974	0.0953909	1.6986	1.03864	0.775741
11430000	-20.0727	0	-20.0727	0.0793455	0.0965345	0.418183	0.103124	0.210918	0.178013	0.946959	0.331558	0.596164
11440000	-19.44661	0	-19.44661	0.108321	0.110543	0.238041	0.19487	0.0614613	0.102333	2.79085	1.13011	1.93053
11450000	-22.6431	0	-22.6431	0.116132	0.0504222	0.130299	0.124052	0.164097	0.179635	1.56418	0.648102	0.956485
11460000	-25.74109	0	-25.74109	0.140202	0.150448	0.275449	0.396938	0.0997628	0.140686	1.59376	0.751058	0.517483
11470000	-22.44843	0	-22.44843	0.171927	0.106078	0.29182	0.278486	0.0850515	0.137332	2.36355	0.432055	0.613164
11480000	-20.00674	0	-20.00674	0.109152	0.0947631	0.181929	0.224924	0.0957892	0.0774191	2.71742	0.765418	0.670884
11490000	-21.8343	0	-21.8343	0.0698704	0.108434	0.306667	0.193542	0.0972261	0.109915	0.437444	0.356905	0.876532
11500000	-22.8725	0	-22.8725	0.075168	0.157047	0.341718	0.202701	0.0850369	0.136596	1.61717	0.585009	0.479605
11510000	-20.65941	0	-20.65941	0.102943	0.262664	0.234588	0.0951135	0.0883504	0.0523904	1.21053	0.286	1.78562
11520000	-22.59687	0	-22.59687	0.0329181	0.149444	0.224227	0.175912	0.0840405	0.0312689	1.36356	1.13196	1.18507
11530000	-18.97628	0	-18.97628	0.0990246	0.0753871	0.245919	0.118826	0.103518	0.244246	0.958817	0.369762	0.3935
11540000	-20.92847	0	-20.92847	0.111918	0.0971887	0.120312	0.233763	0.115018	0.332535	0.778638	0.516388	0.552546
11550000	-21.6459	0	-21.6459	0.0819185	0.10667	0.355937	0.153107	0.182645	0.0360878	2.36832	0.483642	1.0211
11560000	-17.88422	0	-17.88422	0.145494	0.0636028	0.190886	0.0783311	0.17307	0.0982384	1.0512	0.417906	0.573122
11570000	-18.52029	0	-18.52029	0.188768	0.0798821	0.161635	0.209463	0.0660642	0.126918	1.12188	0.806395	0.859042
11580000	-18.59427	0	-18.59427	0.127382	0.0698784	0.132956	0.233013	0.125542	0.106638	1.30935	0.474386	0.468303
11590000	-17.66174	0	-17.66174	0.109031	0.229139	0.191189	0.221006	0.14291	0.102721	0.748297	0.356409	1.26136
11600000	-18.48618	0	-18.48618	0.121682	0.117708	0.194914	0.107574	0.08945	0.196437	0.569123	0.393051	0.798621
11610000	-19.21097	0	-19.21097	0.0889913	0.145076	0.225627	0.262223	0.12885	0.133296	2.25201	0.568696	1.24161
