Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6300000	-28.32446	0	-28.32446	0.106145	0.275473	0.289593	0.0691344	0.136611	0.0848352	0.50395	0.909707	0.5688
6310000	-24.02071	0	-24.02071	0.0568461	0.208584	0.0740964	0.0695682	0.193602	0.12919	1.07314	2.60999	0.97076
6320000	-25.14397	0	-25.14397	0.136767	0.136752	0.293799	0.103413	0.144386	0.294396	0.921778	0.963269	1.7431
6330000	-30.69492	0	-30.69492	0.242357	0.111767	0.205144	0.124705	0.0954332	0.0921394	1.0421	1.61454	1.23428
6340000	-25.62076	0	-25.62076	0.197865	0.363561	0.175011	0.118763	0.128593	0.119994	0.77597	0.872245	0.438943
6350000	-31.73813	0	-31.73813	0.0985701	0.218164	0.273767	0.128151	0.233269	0.095369	1.54564	0.961826	0.501235
6360000	-27.52804	0	-27.52804	0.063018	0.143542	0.149822	0.0850566	0.114765	0.212447	0.917692	1.05622	0.963383
6370000	-28.30915	0	-28.30915	0.102951	0.11131	0.0803766	0.108431	0.130237	0.223817	0.927928	1.05264	0.763497
6380000	-28.89684	0	-28.89684	0.0925923	0.164662	0.278822	0.148783	0.0898127	0.45486	1.1505	1.59196	0.929818
6390000	-27.73867	0	-27.73867	0.125371	0.137063	0.177013	0.202396	0.0932169	0.147539	2.20324	1.20162	0.674032
6400000	-25.55552	0	-25.55552	0.101652	0.218052	0.159041	0.267232	0.23566	0.10672	1.92565	1.47202	2.31476
6410000	-26.75052	0	-26.75052	0.155108	0.249779	0.116771	0.129366	0.219217	0.119098	1.10178	0.680712	0.505989
6420000	-26.51266	0	-26.51266	0.0331039	0.0922306	0.259462	0.168283	0.174219	0.0690049	1.13668	1.57823	0.582073
6430000	-27.5542	0	-27.5542	0.106133	0.270931	0.106635	0.0498018	0.205875	0.121705	1.40521	1.16109	0.733756
6440000	-25.90976	0	-25.90976	0.0856301	0.0976613	0.0985867	0.0829322	0.170618	0.162372	2.06832	1.27013	0.460806
6450000	-26.48527	0	-26.48527	0.0948118	0.333319	0.111504	0.149348	0.211744	0.0597506	0.878534	0.530022	1.01937
6460000	-24.32358	0	-24.32358	0.172488	0.139274	0.185501	0.0935923	0.139253	0.0685914	1.28477	1.26747	0.448407
6470000	-30.56762	0	-30.56762	0.104417	0.0897411	0.169724	0.128121	0.0814383	0.264473	0.824863	0.834832	0.715524
6480000	-28.4947	0	-28.4947	0.0817744	0.15207	0.242946	0.0693112	0.0786684	0.0800743	0.571399	0.65373	0.673835
6490000	-25.62354	0	-25.62354	0.0871843	0.198902	0.120027	0.166107	0.185856	0.181793	1.08922	0.8226	1.18425
6500000	-30.75686	0	-30.75686	0.0838524	0.26237	0.166759	0.121531	0.204799	0.132107	3.22487	0.647236	1.10888
6510000	-32.16684	0	-32.16684	0.0579914	0.0613496	0.333869	0.0556112	0.122959	0.267472	0.833633	0.788749	0.44495
6520000	-29.97359	0	-29.97359	0.185996	0.173596	0.233949	0.170608	0.178377	0.0618588	1.46067	0.55052	1.00252
6530000	-25.72968	0	-25.72968	0.104188	0.0776376	0.27736	0.0840647	0.0930647	0.104068	0.805389	0.59021	1.19127
6540000	-30.86799	0	-30.86799	0.117888	0.274391	0.164199	0.125122	0.0468442	0.104162	0.814783	1.15211	0.645394
6550000	-35.48079	0	-35.48079	0.284948	0.118389	0.1678	0.104671	0.115637	0.0696091	1.39734	1.14785	0.256497
6560000	-25.7141	0	-25.7141	0.0584362	0.256846	0.426642	0.0936355	0.157421	0.139399	0.793038	1.22948	1.16021
6570000	-26.79111	0	-26.79111	0.0401065	0.271104	0.0592589	0.0614482	0.103559	0.119157	0.822186	1.55985	0.536385
6580000	-35.13917	0	-35.13917	0.131366	0.0890844	0.117509	0.152056	0.367294	0.124231	1.88611	1.09027	0.462475
6590000	-23.82416	0	-23.82416	0.0701435	0.204858	0.148151	0.100839	0.222983	0.108121	1.65915	1.45709	0.717619
6600000	-31.57704	0	-31.57704	0.110366	0.184601	0.219243	0.176713	0.11492	0.216375	0.591629	3.16802	1.09787
6610000	-28.51995	0	-28.51995	0.079421	0.196115	0.140236	0.169308	0.110444	0.198207	0.598728	0.333823	2.62052
6620000	-28.56552	0	-28.56552	0.121936	0.272649	0.177171	0.103461	0.393693	0.12133	1.47651	1.16189	2.21251
6630000	-33.21861	0	-33.21861	0.084235	0.1569	0.494639	0.130473	0.110847	0.271052	1.64382	0.832351	1.41065
6640000	-22.63871	0	-22.63871	0.132858	0.292781	0.121605	0.110576	0.140507	0.0434782	1.42714	1.29544	1.13745
6650000	-32.62946	0	-32.62946	0.0353172	0.241062	0.16805	0.250403	0.143219	0.198221	1.32682	0.676961	0.518018
6660000	-22.99788	0	-22.99788	0.181886	0.147608	0.132478	0.111942	0.151592	0.0842903	1.0142	0.840512	1.2028
6670000	-32.72988	0	-32.72988	0.0893553	0.113584	0.106702	0.0580037	0.0884719	0.0823905	0.770011	0.469796	0.364896
6680000	-28.32229	0	-28.32229	0.143475	0.259349	0.199878	0.0715574	0.218237	0.370672	0.7344	1.96774	1.68645
6690000	-29.94409	0	-29.94409	0.220852	0.119811	0.369584	0.131684	0.107066	0.208406	1.03175	0.982303	1.27303
6700000	-28.59967	0	-28.59967	0.133274	0.296078	0.218648	0.195733	0.145826	0.0692673	0.862472	1.21647	0.664392
6710000	-26.48398	0	-26.48398	0.144299	0.237467	0.219632	0.134329	0.293807	0.169809	0.825329	1.10666	0.808592
6720000	-29.6379	0	-29.6379	0.0724142	0.139219	0.213022	0.224065	0.14907	0.102392	0.70707	1.165	0.416826
6730000	-27.80562	0	-27.80562	0.0500784	0.166049	0.185176	0.119759	0.0679857	0.185276	1.17887	0.451948	0.934184
6740000	-27.0696	0	-27.0696	0.0546173	0.259545	0.339942	0.0932143	0.193629	0.148889	0.730761	0.473188	0.721189
6750000	-22.84763	0	-22.84763	0.0684572	0.208323	0.114346	0.240463	0.14491	0.121458	1.09741	1.47301	1.03729
6760000	-32.75774	0	-32.75774	0.292836	0.267426	0.236319	0.153846	0.0759629	0.184607	1.15427	0.566042	0.89835
6770000	-34.94564	0	-34.94564	0.189508	0.314513	0.213464	0.508752	0.23195	0.0885029	0.839913	1.22908	0.770079
6780000	-20.82035	0	-20.82035	0.115686	0.223723	0.134027	0.211429	0.127346	0.123474	0.537266	1.78449	1.17648
6790000	-32.36804	0	-32.36804	0.207864	0.156843	0.325106	0.0881193	0.144366	0.0797097	1.50901	0.834094	0.360913
6800000	-36.75892	0	-36.75892	0.0977911	0.169745	0.150801	0.0738696	0.20815	0.16882	1.86918	1.40936	0.561566
6810000	-25.22796	0	-25.22796	0.135973	0.255261	0.190173	0.0916834	0.220988	0.11586	1.52609	0.90696	0.775538
6820000	-29.82076	0	-29.82076	0.141314	0.164069	0.263508	0.0846486	0.125087	0.285233	0.925871	0.516942	0.619241
6830000	-26.50504	0	-26.50504	0.0537048	0.195715	0.146417	0.189248	0.0952831	0.110257	0.914959	0.56565	0.422352
6840000	-29.70523	0	-29.70523	0.0719735	0.156441	0.174617	0.0738453	0.115332	0.154752	1.93501	2.18569	0.436526
6850000	-29.76247	0	-29.76247	0.0475656	0.146623	0.219237	0.139619	0.159284	0.0339849	1.42195	1.07898	0.866273
6860000	-29.46782	0	-29.46782	0.0683506	0.36688	0.210643	0.057206	0.131443	0.0689267	2.43344	1.04434	0.897812
6870000	-28.84031	0	-28.84031	0.105724	0.214872	0.218587	0.145332	0.0878776	0.123992	0.688177	0.934745	0.462161
6880000	-25.25954	0	-25.25954	0.109136	0.190934	0.170892	0.201639	0.0414879	0.0685306	1.22093	0.630931	0.81763
6890000	-26.14381	0	-26.14381	0.0979394	0.27242	0.420926	0.180539	0.100457	0.0542156	0.918303	0.796967	0.684039
6900000	-29.08257	0	-29.08257	0.0607468	0.113866	0.243329	0.0925494	0.15221	0.0757446	1.83157	0.787907	0.83215
6910000	-20.43444	0	-20.43444	0.0986876	0.420955	0.119758	0.105714	0.122599	0.121659	0.918531	0.805689	0.624158
6920000	-26.14439	0	-26.14439	0.072288	0.194103	0.179112	0.312569	0.129666	0.105679	1.54502	1.05115	0.386192
6930000	-22.41222	0	-22.41222	0.0858633	0.213589	0.188397	0.110782	0.0949802	0.100631	0.832256	0.991118	1.48297
6940000	-35.85333	0	-35.85333	0.039851	0.163675	0.131201	0.115837	0.148547	0.0696189	0.871449	0.941463	0.838301
6950000	-21.0684	0	-21.0684	0.112663	0.213536	0.30035	0.107	0.0744209	0.16464	1.20943	1.06206	1.36151
6960000	-26.46706	0	-26.46706	0.0502613	0.10669	0.185441	0.0349086	0.137204	0.0906975	0.834184	0.608041	0.751969
6970000	-23.09863	0	-23.09863	0.145182	0.182445	0.149352	0.198412	0.114305	0.116448	0.921113	0.722932	0.437906
6980000	-32.82766	0	-32.82766	0.254524	0.287255	0.155021	0.156998	0.0680068	0.221307	1.15479	0.692097	0.213754
6990000	-24.67763	0	-24.67763	0.114125	0.177829	0.208216	0.199145	0.187731	0.124683	0.815644	1.09979	1.57603
7000000	-27.39796	0	-27.39796	0.0740457	0.158409	0.344806	0.0888455	0.113267	0.251728	1.14537	0.524042	0.92883
7010000	-28.12961	0	-28.12961	0.129897	0.151745	0.210078	0.210301	0.211541	0.0769354	0.929204	1.29374	1.64814
7020000	-21.10739	0	-21.10739	0.164525	0.118846	0.0927052	0.163604	0.23554	0.113828	1.19852	1.02762	1.02344
7030000	-28.79158	0	-28.79158	0.0852892	0.227903	0.153957	0.180514	0.0807396	0.138364	1.99522	0.86026	0.750592
7040000	-31.94763	0	-31.94763	0.158122	0.2444	0.124529	0.133525	0.0961017	0.102131	0.835249	1.22883	0.249282
7050000	-29.42208	0	-29.42208	0.0577912	0.0978585	0.210363	0.0768253	0.217161	0.101058	0.834982	0.935583	0.360455
7060000	-29.3938	0	-29.3938	0.225431	0.138465	0.368295	0.139823	0.148934	0.0997737	2.32002	0.934703	0.713684
7070000	-34.60478	0	-34.60478	0.126452	0.0654292	0.185577	0.125507	0.136898	0.16298	2.69065	0.840506	0.410941
7080000	-31.00153	0	-31.00153	0.0562854	0.173814	0.23738	0.0917144	0.105717	0.039899	1.16462	0.484079	2.52939
7090000	-36.06583	0	-36.06583	0.165285	0.063134	0.258857	0.0798206	0.0701335	0.0933828	1.58033	0.784909	0.531359
7100000	-27.24657	0	-27.24657	0.0915348	0.173219	0.13736	0.100442	0.0706652	0.174324	1.30888	1.83842	0.613357
7110000	-31.42213	0	-31.42213	0.0785602	0.122415	0.266424	0.11081	0.0794496	0.0510717	4.5745	1.20861	0.883154
7120000	-28.91079	0	-28.91079	0.0410364	0.165113	0.442879	0.0705045	0.127949	0.0498903	0.778772	1.28779	1.10178
7130000	-28.40621	0	-28.40621	0.0688662	0.2387	0.0732615	0.247928	0.0881067	0.119397	1.80343	0.964186	0.291189
7140000	-31.78023	0	-31.78023	0.0910637	0.154338	0.173463	0.16568	0.0763249	0.0567621	0.896374	0.546887	0.481248
7150000	-26.12854	0	-26.12854	0.0952735	0.216	0.0560159	0.0620644	0.179349	0.0868175	1.95291	1.22974	0.597433
7160000	-30.21386	0	-30.21386	0.135564	0.114366	0.257462	0.182008	0.189085	0.0831867	0.682399	0.382331	1.57082
7170000	-26.17486	0	-26.17486	0.0489783	0.20984	0.088783	0.203508	0.0973266	0.147719	1.44175	0.716223	1.19851
7180000	-20.03076	0	-20.03076	0.0640295	0.234241	0.112661	0.105133	0.152319	0.129304	0.753982	1.28527	1.34614
7190000	-40.03708	0	-40.03708	0.0735586	0.159631	0.116225	0.15414	0.181812	0.104431	3.00523	0.567519	0.203566
7200000	-26.55886	0	-26.55886	0.129111	0.210754	0.209951	0.0985049	0.127205	0.179418	2.45916	1.31308	0.847265
7210000	-26.96686	0	-26.96686	0.101619	0.230016	0.0737285	0.252813	0.135237	0.11386	0.936865	0.592224	1.18922
7220000	-35.0157	0	-35.0157	0.120099	0.185465	0.348589	0.262016	0.0961604	0.219422	2.31972	0.811341	0.919062
7230000	-30.59537	0	-30.59537	0.111667	0.144744	0.271604	0.157504	0.145996	0.10312	2.11839	0.491343	0.772744
7240000	-29.70743	0	-29.70743	0.25394	0.181316	0.0379221	0.135175	0.129933	0.0467002	0.693933	0.73399	0.690526
7250000	-32.05111	0	-32.05111	0.128688	0.27407	0.159359	0.105991	0.185143	0.0506869	1.26941	0.819996	0.526118
7260000	-23.71807	0	-23.71807	0.0924818	0.267497	0.0409381	0.139834	0.151142	0.134577	2.21319	1.73626	1.2036
7270000	-23.58375	0	-23.58375	0.0883175	0.186585	0.132169	0.176605	0.0422564	0.159392	0.651708	0.615427	1.19443
7280000	-19.13106	0	-19.13106	0.0967036	0.173795	0.0784049	0.17511	0.0710341	0.102121	1.06107	1.16753	0.743234
7290000	-29.68018	0	-29.68018	0.0550164	0.122428	0.242153	0.146676	0.0763357	0.0862658	1.93127	1.09169	0.5006
7300000	-29.98403	0	-29.98403	0.116865	0.121067	0.150163	0.10849	0.152365	0.118036	3.05591	0.85213	0.612952
7310000	-29.4101	0	-29.4101	0.0901891	0.144073	0.135411	0.167672	0.0283196	0.128775	0.817753	1.20411	0.82777
7320000	-24.8111	0	-24.8111	0.0999065	0.307023	0.320057	0.0466935	0.162737	0.326879	0.738544	1.13596	1.10315
7330000	-28.55969	0	-28.55969	0.140054	0.0722761	0.227742	0.177581	0.134624	0.0975578	0.979873	1.27208	0.628878
7340000	-24.29572	0	-24.29572	0.0926667	0.112606	0.0877337	0.129014	0.0943128	0.139272	1.05987	1.03093	0.435604
7350000	-25.65398	0	-25.65398	0.0825458	0.176343	0.0846741	0.133921	0.0710549	0.0420422	0.578845	0.998683	0.452874
7360000	-26.71012	0	-26.71012	0.125927	0.12914	0.188995	0.127338	0.0933074	0.071092	0.933664	0.716801	1.63898
7370000	-25.92267	0	-25.92267	0.103946	0.206007	0.373492	0.114067	0.117118	0.110597	1.55524	0.574433	1.20847
7380000	-31.94851	0	-31.94851	0.0533504	0.17256	0.178476	0.117572	0.0769285	0.0942101	1.0501	0.35786	0.289818
7390000	-36.98019	0	-36.98019	0.0239634	0.0868822	0.121834	0.190116	0.0634611	0.0717141	0.577009	0.654074	1.11011
7400000	-26.31549	0	-26.31549	0.0893552	0.156352	0.110116	0.113443	0.100343	0.193249	1.50415	0.704791	2.00082
7410000	-31.00747	0	-31.00747	0.0916583	0.11661	0.307518	0.085875	0.117654	0.0536933	1.43505	0.784609	0.622773
7420000	-33.9084	0	-33.9084	0.0802245	0.565882	0.182551	0.101507	0.200769	0.158722	1.43422	1.09113	0.633004
7430000	-31.57645	0	-31.57645	0.0825687	0.139553	0.274922	0.207996	0.115026	0.149234	2.46539	1.47848	0.592748
7440000	-32.72001	0	-32.72001	0.291416	0.233965	0.164627	0.157681	0.236477	0.151695	0.791665	0.872287	0.895565
7450000	-24.99828	0	-24.99828	0.0817616	0.0991734	0.166988	0.0509267	0.0553668	0.181617	1.11109	1.2306	0.599447
7460000	-29.27702	0	-29.27702	0.126818	0.227805	0.0747107	0.222326	0.0861039	0.262235	0.854286	0.779246	1.1891
7470000	-32.82172	0	-32.82172	0.0673531	0.0893871	0.215384	0.0734787	0.19973	0.188363	0.717127	0.951685	1.18655
7480000	-26.25337	0	-26.25337	0.044149	0.234255	0.302428	0.108292	0.0639281	0.123092	1.74695	1.09047	1.43328
7490000	-31.92394	0	-31.92394	0.140951	0.0932282	0.226155	0.303936	0.0884567	0.169604	0.926463	0.763841	0.335524
7500000	-29.27813	0	-29.27813	0.125329	0.218521	0.228016	0.127779	0.127543	0.0736515	2.12847	1.21036	1.0735
7510000	-28.49881	0	-28.49881	0.0948417	0.11009	0.306469	0.110182	0.159688	0.152918	0.667729	0.794099	1.2806
7520000	-27.98435	0	-27.98435	0.153392	0.11785	0.234011	0.181308	0.073043	0.118757	1.586	0.440308	0.472488
7530000	-27.7371	0	-27.7371	0.113389	0.224911	0.166525	0.150947	0.180185	0.0926329	0.775927	0.505487	0.571737
7540000	-25.29008	0	-25.29008	0.0618741	0.184351	0.0867657	0.0781801	0.133358	0.14597	1.20054	1.44136	0.504621
7550000	-28.78658	0	-28.78658	0.0693628	0.252784	0.0983064	0.129738	0.212049	0.211955	0.561649	1.26318	1.14043
7560000	-28.04028	0	-28.04028	0.215136	0.0779767	0.226642	0.14118	0.12837	0.134602	0.610184	1.03271	0.604374
7570000	-18.90577	0	-18.90577	0.104661	0.211152	0.125588	0.131149	0.138737	0.121667	0.818014	1.06968	1.74641
7580000	-25.53546	0	-25.53546	0.109745	0.196087	0.191369	0.13332	0.0325651	0.136861	0.999491	0.696162	1.36237
7590000	-28.94012	0	-28.94012	0.0660492	0.0940572	0.114061	0.0631672	0.174984	0.122404	1.21296	0.850717	0.4161
7600000	-26.41099	0	-26.41099	0.113976	0.17893	0.290083	0.113606	0.132769	0.110058	0.559888	1.17424	1.37878
7610000	-27.38814	0	-27.38814	0.143835	0.102393	0.246632	0.109096	0.113405	0.279711	0.714189	1.11073	0.548397
7620000	-33.82652	0	-33.82652	0.156462	0.163812	0.142712	0.128049	0.131005	0.155467	0.58939	0.633052	0.291138
7630000	-34.88276	0	-34.88276	0.164881	0.271818	0.104042	0.0966968	0.0361966	0.0867286	0.679628	0.516912	0.431219
7640000	-26.80438	0	-26.80438	0.0976825	0.2213	0.084245	0.138026	0.136641	0.311205	1.30067	0.553229	1.26996
7650000	-29.43666	0	-29.43666	0.0293276	0.259776	0.315352	0.148457	0.0845905	0.232189	1.21302	0.682974	0.787795
7660000	-25.39307	0	-25.39307	0.0684223	0.379966	0.240408	0.144206	0.218602	0.142213	0.984508	1.21246	1.18375
7670000	-22.05865	0	-22.05865	0.0896861	0.320042	0.093481	0.103471	0.150917	0.103087	0.566812	1.07862	0.910656
7680000	-30.06038	0	-30.06038	0.111302	0.11359	0.148407	0.104007	0.174346	0.207691	1.25322	0.388806	0.47758
7690000	-25.99206	0	-25.99206	0.233931	0.189895	0.159345	0.147115	0.138302	0.143976	1.89217	0.892298	1.18506
7700000	-22.31206	0	-22.31206	0.0993207	0.173597	0.17517	0.126767	0.132163	0.0939801	1.06848	0.746764	0.751421
7710000	-36.93755	0	-36.93755	0.0993332	0.224694	0.117815	0.0586862	0.0857334	0.0764239	1.07904	0.493874	0.41787
7720000	-31.84528	0	-31.84528	0.108782	0.278883	0.352149	0.117032	0.13044	0.134254	1.21189	0.705409	0.575906
7730000	-27.92008	0	-27.92008	0.0957227	0.313549	0.193909	0.0631252	0.0983583	0.0687647	0.371455	0.698488	1.79248
7740000	-28.81983	0	-28.81983	0.0489045	0.062162	0.123624	0.0699454	0.0940032	0.153025	0.661308	0.709846	1.08935
7750000	-26.64612	0	-26.64612	0.0922026	0.221847	0.181332	0.121632	0.0448084	0.26437	1.03829	0.728508	0.960056
7760000	-27.60741	0	-27.60741	0.19044	0.274848	0.195011	0.174898	0.0697747	0.0640562	0.831008	0.456544	0.733156
7770000	-25.31319	0	-25.31319	0.0649601	0.173319	0.289037	0.101034	0.171301	0.127046	0.602981	0.968042	0.579577
7780000	-23.0371	0	-23.0371	0.127014	0.362264	0.0880699	0.14205	0.209778	0.0882821	1.24514	1.19871	0.791127
7790000	-36.16511	0	-36.16511	0.369397	0.0921156	0.222027	0.109635	0.183251	0.159765	0.886821	2.05707	1.07568
7800000	-29.10263	0	-29.10263	0.114076	0.342057	0.14237	0.154299	0.139414	0.116012	1.02404	0.545296	1.28418
7810000	-21.64429	0	-21.64429	0.0931975	0.280041	0.185251	0.103176	0.0837533	0.116317	0.534435	2.07705	0.5667
7820000	-27.44186	0	-27.44186	0.216963	0.352862	0.19288	0.0986727	0.121834	0.100934	1.09938	1.01641	1.86453
7830000	-25.63856	0	-25.63856	0.0676545	0.167516	0.138788	0.0631172	0.129902	0.0654902	2.47896	1.13075	1.06094
7840000	-28.05411	0	-28.05411	0.0883923	0.181044	0.04485	0.128772	0.131371	0.0350504	0.945743	0.91443	0.407152
7850000	-26.91656	0	-26.91656	0.039628	0.385642	0.10439	0.0413723	0.19474	0.0940942	1.30867	0.578736	0.961853
7860000	-23.91795	0	-23.91795	0.0989769	0.281862	0.0924115	0.193115	0.145539	0.153235	0.804708	0.703989	1.01582
7870000	-24.80778	0	-24.80778	0.08477	0.178823	0.069342	0.149261	0.132931	0.0560113	0.784395	1.10527	0.571347
7880000	-30.36644	0	-30.36644	0.175399	0.112352	0.134022	0.0800054	0.157453	0.156348	0.863188	0.842808	1.07295
7890000	-26.13245	0	-26.13245	0.0598497	0.350422	0.261663	0.127749	0.127944	0.117006	0.987825	1.96431	1.4532
7900000	-23.71323	0	-23.71323	0.0688118	0.195648	0.22465	0.137858	0.0547801	0.149968	1.07225	0.796958	1.44013
7910000	-31.0768	0	-31.0768	0.16355	0.188148	0.12075	0.169547	0.0234019	0.289543	0.418783	0.387452	0.815738
7920000	-27.99015	0	-27.99015	0.145486	0.157644	0.21157	0.108791	0.146399	0.0578251	1.00648	0.858658	0.500989
7930000	-34.13173	0	-34.13173	0.0723964	0.142526	0.121415	0.0640044	0.132151	0.109607	1.41031	1.28083	0.340012
7940000	-21.93362	0	-21.93362	0.174923	0.290355	0.0957988	0.0854577	0.0974549	0.0941559	0.903796	1.3742	0.547
7950000	-29.13623	0	-29.13623	0.0780719	0.357807	0.165406	0.247218	0.110315	0.118281	0.677529	0.705384	0.583777
7960000	-29.57293	0	-29.57293	0.13896	0.101542	0.124863	0.113282	0.0817629	0.143352	1.60992	0.632087	0.248882
7970000	-30.53962	0	-30.53962	0.0581537	0.126196	0.219848	0.104204	0.0835227	0.257534	1.52373	0.563727	0.438534
7980000	-20.79954	0	-20.79954	0.131263	0.268403	0.0748198	0.0834634	0.17699	0.0755862	0.966331	0.863034	0.44306
7990000	-25.33388	0	-25.33388	0.118255	0.278079	0.242692	0.158491	0.0867248	0.117508	1.35906	0.88969	0.592595
8000000	-27.72017	0	-27.72017	0.0496753	0.119684	0.164796	0.0552309	0.0911542	0.105584	2.81156	1.4658	0.715768
8010000	-31.61496	0	-31.61496	0.0472701	0.134182	0.143464	0.105883	0.0735604	0.1214	0.593264	0.578362	0.53389
8020000	-33.81174	0	-33.81174	0.0661285	0.0921606	0.308551	0.30798	0.0589796	0.0921411	0.459575	0.923676	1.02433
8030000	-29.16227	0	-29.16227	0.113311	0.311423	0.324683	0.133494	0.128796	0.0817767	1.88551	0.743938	1.16374
8040000	-23.5245	0	-23.5245	0.154985	0.290541	0.0938773	0.0705472	0.161859	0.0754311	0.791136	1.41863	1.19273
8050000	-28.32436	0	-28.32436	0.0695701	0.140521	0.134849	0.184711	0.092427	0.09729	0.612276	0.374169	0.633538
8060000	-26.33346	0	-26.33346	0.0619785	0.151637	0.158932	0.165344	0.16323	0.053248	0.817595	1.15672	0.675058
8070000	-24.98311	0	-24.98311	0.0797623	0.226076	0.0679025	0.176693	0.105192	0.0736691	0.425795	0.806254	0.799938
8080000	-31.15761	0	-31.15761	0.113519	0.151895	0.239873	0.0741823	0.168642	0.0677494	3.40782	0.561498	0.613678
8090000	-26.20831	0	-26.20831	0.198471	0.261446	0.108429	0.0536782	0.0881378	0.0735832	1.01261	1.13723	0.617503
8100000	-26.65701	0	-26.65701	0.0761685	0.202804	0.344203	0.0842559	0.200417	0.205691	1.57624	0.979979	0.698206
8110000	-34.13096	0	-34.13096	0.101825	0.222595	0.124212	0.229367	0.0774902	0.0889303	0.856358	1.19101	0.64549
8120000	-21.99214	0	-21.99214	0.0569192	0.149059	0.398792	0.15863	0.0808486	0.0695281	0.491145	0.896964	0.579955
8130000	-23.12821	0	-23.12821	0.169135	0.182729	0.0966382	0.126822	0.0839068	0.0958761	1.09067	0.800973	1.15006
8140000	-28.31073	0	-28.31073	0.164604	0.20176	0.385601	0.101145	0.0651527	0.0978709	0.829237	0.405922	1.01812
8150000	-24.81063	0	-24.81063	0.140167	0.218394	0.0699041	0.131722	0.219008	0.0666098	1.2925	1.383	0.48691
8160000	-34.72762	0	-34.72762	0.0487044	0.169865	0.241161	0.0677621	0.179595	0.113868	2.70138	0.578694	0.260251
8170000	-22.38905	0	-22.38905	0.121255	0.159756	0.129259	0.0975633	0.14616	0.0709224	0.758557	0.487045	0.834664
8180000	-29.54459	0	-29.54459	0.0832884	0.220087	0.163085	0.0499746	0.0884911	0.100423	0.533078	1.31291	0.836114
8190000	-25.98516	0	-25.98516	0.0866911	0.149167	0.284969	0.0923969	0.0966647	0.11653	1.10143	0.442365	1.22642
8200000	-33.20018	0	-33.20018	0.12783	0.229495	0.275774	0.196408	0.220743	0.116615	1.05751	0.528555	0.23287
8210000	-29.38447	0	-29.38447	0.059311	0.0624024	0.0938195	0.109406	0.150661	0.081166	2.69987	1.03862	0.500808
8220000	-31.16799	0	-31.16799	0.144704	0.655828	0.106591	0.124474	0.147697	0.170464	1.05675	0.610159	0.478599
8230000	-32.64545	0	-32.64545	0.071194	0.0812602	0.32282	0.114222	0.12916	0.173188	3.93205	0.849292	0.590327
8240000	-26.10519	0	-26.10519	0.0681301	0.194088	0.161831	0.075815	0.0828235	0.124808	0.434203	1.00767	1.3083
8250000	-40.93818	0	-40.93818	0.118719	0.100683	0.248281	0.0643056	0.134067	0.220927	3.74417	0.6576	0.481398
8260000	-31.58031	0	-31.58031	0.0801396	0.107351	0.136329	0.150295	0.135018	0.0431997	2.66311	0.469893	1.54384
8270000	-23.27306	0	-23.27306	0.0613402	0.244314	0.132618	0.0939793	0.0755214	0.131991	0.991282	2.08634	1.70546
8280000	-34.08598	0	-34.08598	0.0782314	0.233956	0.358537	0.0825428	0.0759141	0.169434	2.01136	1.09182	0.672673
8290000	-28.44217	0	-28.44217	0.0559878	0.102931	0.154772	0.0879699	0.198447	0.0944187	0.898984	0.67471	0.28005
8300000	-29.25711	0	-29.25711	0.1008	0.316351	0.147485	0.0585929	0.0898407	0.0695206	1.55236	0.897422	0.598931
8310000	-27.54472	0	-27.54472	0.089612	0.204826	0.105432	0.151472	0.11808	0.163349	1.29445	0.98714	1.01997
8320000	-25.85	0	-25.85	0.0613243	0.138357	0.0980663	0.147855	0.164129	0.105979	1.19466	0.57494	0.849754
8330000	-29.20339	0	-29.20339	0.0805798	0.168113	0.152338	0.104169	0.127896	0.195979	1.29079	1.1918	0.61665
8340000	-26.44122	0	-26.44122	0.0589833	0.0768382	0.23566	0.119096	0.0858274	0.232988	0.747664	0.784752	0.770117
8350000	-24.54855	0	-24.54855	0.114021	0.166117	0.153897	0.189635	0.0655404	0.155175	0.747663	0.465438	0.749683
8360000	-37.8594	0	-37.8594	0.0582775	0.144824	0.23068	0.0811161	0.0287953	0.0532632	0.992736	0.548661	0.660673
8370000	-29.60573	0	-29.60573	0.236087	0.147574	0.22867	0.0876137	0.127825	0.164899	2.3391	1.28296	0.865642
8380000	-27.78303	0	-27.78303	0.0949885	0.184166	0.140438	0.138453	0.106816	0.104005	0.886156	0.873513	0.673591
8390000	-27.07171	0	-27.07171	0.149831	0.34508	0.221473	0.0730975	0.128535	0.213363	2.36026	1.32794	1.63194
8400000	-26.22806	0	-26.22806	0.0846896	0.275347	0.243536	0.111944	0.208794	0.0790435	1.65256	0.81119	1.11229
8410000	-29.68139	0	-29.68139	0.135497	0.0690853	0.379204	0.143162	0.0545987	0.167377	1.0745	1.45642	1.27375
8420000	-27.4186	0	-27.4186	0.0750717	0.100427	0.385383	0.107537	0.29872	0.119067	0.502529	1.04518	1.22308
8430000	-31.72141	0	-31.72141	0.105866	0.0582961	0.238121	0.0620697	0.073247	0.107099	1.07989	0.8878	0.546938
8440000	-32.525	0	-32.525	0.0344278	0.0867371	0.0947657	0.115639	0.0580046	0.118931	1.04971	1.21333	0.475231
