Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14450000	-18.31913	0	-18.31913	0.0961261	0.0572139	0.110201	0.0627352	0.229309	0.0736607	0.940093	1.52668	0.506069
14460000	-22.72605	0	-22.72605	0.174896	0.184671	0.149487	0.215162	0.230513	0.0620102	1.55563	1.94622	0.800896
14470000	-23.65234	0	-23.65234	0.248464	0.124718	0.116995	0.222231	0.14832	0.261232	1.20625	0.731571	0.601748
14480000	-16.88702	0	-16.88702	0.164432	0.0565577	0.144043	0.198439	0.17912	0.0614884	1.21916	0.643176	0.892234
14490000	-21.4943	0	-21.4943	0.146035	0.313142	0.232348	0.209339	0.282452	0.147848	0.456517	0.615898	1.08111
14500000	-23.87638	0	-23.87638	0.231408	0.143595	0.573776	0.193916	0.116928	0.0823853	0.517199	0.746255	0.397323
14510000	-26.10529	0	-26.10529	0.0989726	0.222175	0.176832	0.213855	0.193664	0.0874489	3.83966	1.71074	0.64772
14520000	-18.72519	0	-18.72519	0.10609	0.348783	0.261716	0.164717	0.597815	0.180201	0.725173	1.42103	0.810117
14530000	-19.08014	0	-19.08014	0.067418	0.305599	0.187377	0.0907474	0.177013	0.0492661	0.833196	2.17841	0.659148
14540000	-20.28216	0	-20.28216	0.081077	0.176496	0.106585	0.177193	0.320566	0.230531	0.551535	1.04282	0.319618
14550000	-20.97177	0	-20.97177	0.0643299	0.243696	0.0977264	0.225569	0.224783	0.0764481	0.724789	1.02764	2.03163
14560000	-20.87281	0	-20.87281	0.244362	0.196426	0.296437	0.228538	0.147597	0.113778	1.15751	1.4264	0.866264
14570000	-26.47878	0	-26.47878	0.24257	0.318635	0.141251	0.261935	0.524095	0.215612	0.686984	0.684269	0.666754
14580000	-16.26665	0	-16.26665	0.104347	0.0966032	0.229654	0.128958	0.493491	0.156891	1.14011	1.38866	0.449468
14590000	-17.91866	0	-17.91866	0.118015	0.285741	0.144954	0.232908	0.336053	0.127294	0.392286	1.22951	0.381747
14600000	-21.10514	0	-21.10514	0.168542	0.0545655	0.194086	0.0870616	0.215239	0.0807107	1.38129	1.34937	0.454383
14610000	-19.84981	0	-19.84981	0.0570772	0.126693	0.244484	0.065921	0.188232	0.100727	1.18242	1.61755	0.539723
14620000	-22.13925	0	-22.13925	0.234252	0.110281	0.117673	0.160391	0.0858258	0.0638638	0.513636	4.1247	0.811952
14630000	-19.0756	0	-19.0756	0.161661	0.261296	0.115303	0.150096	0.16825	0.0944673	0.840934	1.31625	0.584837
14640000	-24.59717	0	-24.59717	0.212821	0.286813	0.256757	0.409635	0.0800611	0.0893893	0.50323	0.748732	0.346757
14650000	-18.6079	0	-18.6079	0.162323	0.134035	0.121472	0.153552	0.105903	0.0676591	0.681141	1.16845	0.69739
14660000	-20.73913	0	-20.73913	0.0885966	0.0778484	0.165568	0.129759	0.191052	0.120791	0.15789	1.29571	0.747742
14670000	-18.28818	0	-18.28818	0.172896	0.313793	0.191355	0.284028	0.147953	0.0808181	0.632782	0.918696	1.11966
14680000	-17.58496	0	-17.58496	0.158234	0.154983	0.406624	0.0902355	0.211762	0.0860194	1.20035	0.975975	0.380215
14690000	-24.22303	0	-24.22303	0.2428	0.12276	0.0952237	0.159084	0.0904746	0.180132	0.501319	2.20981	0.628646
14700000	-14.72854	0	-14.72854	0.118553	0.0817512	0.135692	0.203985	0.215223	0.0583122	1.10235	1.54777	1.02723
14710000	-21.83034	0	-21.83034	0.291091	0.0667428	0.266607	0.175878	0.137244	0.0951383	0.974332	0.847512	0.425071
14720000	-24.52744	0	-24.52744	0.11825	0.127586	0.152026	0.071058	0.265506	0.101838	0.483307	0.762402	0.227905
14730000	-21.17844	0	-21.17844	0.0831607	0.102582	0.361262	0.143158	0.209131	0.0465913	0.802052	0.895604	0.56779
14740000	-18.22461	0	-18.22461	0.196301	0.152755	0.136899	0.0974364	0.315259	0.21497	0.507722	4.35671	0.950804
14750000	-22.29753	0	-22.29753	0.0994949	0.12333	0.168041	0.248449	0.210578	0.250799	2.23942	0.811266	0.903977
14760000	-20.26035	0	-20.26035	0.115077	0.0449771	0.18484	0.187463	0.12969	0.093807	0.72588	1.67737	0.655989
14770000	-20.10816	0	-20.10816	0.126006	0.150175	0.190596	0.149959	0.140432	0.111839	0.677717	1.11457	0.29528
14780000	-16.05235	0	-16.05235	0.057324	0.184595	0.148152	0.102508	0.283901	0.114796	0.691039	0.655982	0.755561
14790000	-18.23386	0	-18.23386	0.200753	0.152356	0.0932297	0.514977	0.215362	0.163944	0.463701	1.54674	1.49565
14800000	-20.93305	0	-20.93305	0.26227	0.0957534	0.385365	0.0795309	0.359352	0.0367182	1.84231	1.9912	0.580673
14810000	-18.47787	0	-18.47787	0.341147	0.318676	0.170278	0.219244	0.43288	0.0619922	0.928153	1.58554	1.025
14820000	-15.13332	0	-15.13332	0.0915943	0.266674	0.149341	0.0527787	0.30358	0.12756	0.516669	1.26691	1.05748
14830000	-17.38291	0	-17.38291	0.0931386	0.246524	0.169149	0.155692	0.259413	0.103795	0.776865	0.892323	0.783544
14840000	-20.63652	0	-20.63652	0.0756037	0.159665	0.127098	0.3064	0.205417	0.081125	0.544024	1.09324	0.523365
14850000	-20.72439	0	-20.72439	0.0913406	0.208374	0.171483	0.100975	0.402245	0.196287	0.764986	0.789263	0.617224
14860000	-19.15292	0	-19.15292	0.226153	0.164768	0.158663	0.138755	0.469967	0.142171	0.766129	0.876524	1.14148
14870000	-19.47686	0	-19.47686	0.182755	0.476347	0.144006	0.154223	0.192413	0.186852	1.50207	1.09096	0.602205
14880000	-26.63704	0	-26.63704	0.199155	0.217027	0.262799	0.278623	0.383929	0.22461	1.24343	1.5092	0.728443
14890000	-16.79107	0	-16.79107	0.167817	0.137503	0.404373	0.249861	0.188637	0.131725	1.68146	1.95958	0.673019
14900000	-21.89601	0	-21.89601	0.0720565	0.312126	0.186074	0.330996	0.149824	0.2571	0.525655	1.97108	1.82184
14910000	-14.74367	0	-14.74367	0.181951	0.132025	0.108794	0.187744	0.211421	0.256179	0.410166	2.09193	0.557074
14920000	-25.21698	0	-25.21698	0.198908	0.157608	0.280853	0.0459289	0.43547	0.124641	1.61528	0.666286	0.327216
14930000	-27.50622	0	-27.50622	0.173491	0.0529035	0.109597	0.197098	0.211468	0.0862297	1.42567	1.70612	0.427331
14940000	-23.63399	0	-23.63399	0.0517136	0.169288	0.184752	0.202336	0.695282	0.181359	1.57081	0.905982	0.442437
14950000	-21.16602	0	-21.16602	0.0785498	0.153287	0.232182	0.0788883	0.249172	0.156315	0.477866	1.78525	0.342638
14960000	-27.61944	0	-27.61944	0.0813782	0.209334	0.191066	0.0595538	0.156422	0.0447356	0.345494	3.17876	0.41929
14970000	-20.17067	0	-20.17067	0.198722	0.196949	0.153263	0.111257	0.176847	0.129648	0.964772	1.10106	0.391166
14980000	-17.16062	0	-17.16062	0.0499308	0.202749	0.348367	0.0908608	0.330534	0.0675906	0.55921	0.880562	0.670551
14990000	-26.23782	0	-26.23782	0.29118	0.0946289	0.229605	0.0849175	0.129489	0.0699053	0.664268	1.06595	0.318846
15000000	-20.22781	0	-20.22781	0.136643	0.197607	0.172479	0.344132	0.212636	0.050844	0.725753	1.17624	0.779082
15010000	-13.88053	0	-13.88053	0.13987	0.0648114	0.205691	0.131153	0.181179	0.0884902	0.94121	1.56638	0.939581
15020000	-17.10341	0	-17.10341	0.0655123	0.12155	0.253469	0.0527677	0.287337	0.0843939	0.734551	1.45632	0.600184
15030000	-25.04359	0	-25.04359	0.126203	0.180254	0.0586781	0.0889192	0.287726	0.14817	1.74677	0.986212	0.317523
15040000	-18.84107	0	-18.84107	0.0941582	0.0752475	0.196896	0.351053	0.117803	0.166055	0.344787	2.65256	0.627229
15050000	-27.78498	0	-27.78498	0.291376	0.123318	0.156101	0.2163	0.118702	0.078782	0.197763	0.564827	0.648516
15060000	-26.22048	0	-26.22048	0.185209	0.10354	0.235509	0.226093	0.401203	0.0904471	0.437012	0.878802	0.394157
15070000	-27.70332	0	-27.70332	0.176361	0.151666	0.136189	0.127369	0.126034	0.170284	1.23705	0.873955	0.266608
15080000	-22.56137	0	-22.56137	0.128884	0.157925	0.238212	0.0673264	0.282458	0.206889	1.09653	0.988152	0.316916
15090000	-19.6399	0	-19.6399	0.208232	0.154821	0.149138	0.138996	0.208989	0.0262507	1.09925	1.12543	0.442967
15100000	-17.58453	0	-17.58453	0.119553	0.195377	0.0846697	0.154666	0.0946802	0.22279	0.73255	2.62071	0.68142
15110000	-19.30214	0	-19.30214	0.126363	0.0959355	0.438931	0.242191	0.255088	0.10257	0.652008	1.61123	1.01444
15120000	-23.02168	0	-23.02168	0.127203	0.0633335	0.20451	0.0590522	0.234727	0.061402	0.632908	1.71093	0.849516
15130000	-17.15768	0	-17.15768	0.197123	0.183189	0.236255	0.143715	0.16182	0.136411	0.867681	1.81256	0.738064
15140000	-17.54717	0	-17.54717	0.19159	0.105323	0.122329	0.180374	0.228175	0.0728916	0.606861	1.46171	0.559116
15150000	-17.26786	0	-17.26786	0.163849	0.0868123	0.149162	0.127814	0.164008	0.101077	1.10567	2.91913	0.418048
15160000	-20.54112	0	-20.54112	0.0681916	0.235136	0.184503	0.205479	0.135195	0.0638197	0.668945	1.01773	0.561843
15170000	-22.74566	0	-22.74566	0.184906	0.0764848	0.331465	0.257529	0.229767	0.0443384	0.231386	1.18826	1.65456
15180000	-21.53179	0	-21.53179	0.200607	0.610853	0.0805353	0.0801902	0.356974	0.137927	0.841126	1.13823	1.36217
15190000	-19.85383	0	-19.85383	0.0920233	0.12553	0.263049	0.251805	0.289773	0.107749	1.53648	1.42646	0.877881
15200000	-17.13425	0	-17.13425	0.167942	0.152497	0.110497	0.237663	0.180917	0.196679	0.849106	1.07902	0.600973
15210000	-21.57087	0	-21.57087	0.123536	0.120016	0.174086	0.238178	0.171055	0.169808	0.322524	1.7435	0.640655
15220000	-21.04908	0	-21.04908	0.18214	0.187758	0.102958	0.0870191	0.292387	0.250414	0.83717	0.810684	1.1264
15230000	-20.38738	0	-20.38738	0.195212	0.179005	0.253981	0.114991	0.38232	0.0792486	1.17775	1.50827	0.328734
15240000	-23.25559	0	-23.25559	0.121983	0.0977038	0.227541	0.174524	0.352993	0.158696	1.92572	1.27954	1.39855
15250000	-18.87004	0	-18.87004	0.264541	0.352341	0.178197	0.0922178	0.118697	0.136894	0.619047	1.50564	0.696741
15260000	-17.00509	0	-17.00509	0.240007	0.120327	0.121864	0.379925	0.143444	0.120585	0.635592	2.15535	0.839539
15270000	-19.83449	0	-19.83449	0.154851	0.123782	0.247286	0.124701	0.45437	0.128381	0.458403	3.07757	0.432475
15280000	-18.01901	0	-18.01901	0.155594	0.182758	0.29702	0.193282	0.289499	0.122077	0.939325	1.26867	0.871012
15290000	-20.30859	0	-20.30859	0.112941	0.249913	0.161803	0.130127	0.0763124	0.0856085	0.291403	0.801664	0.703913
15300000	-18.44572	0	-18.44572	0.0736668	0.100783	0.181351	0.150677	0.142547	0.167864	0.686272	2.08542	0.963939
15310000	-20.47572	0	-20.47572	0.0338441	0.166102	0.0956938	0.106757	0.102024	0.147926	0.553961	1.93138	0.708268
15320000	-24.36573	0	-24.36573	0.13044	0.0844157	0.128173	0.203031	0.277674	0.140138	0.422133	1.59712	0.663304
15330000	-24.87675	0	-24.87675	0.153387	0.0742447	0.101154	0.177724	0.457383	0.167493	1.41389	1.55177	0.585907
15340000	-15.26157	0	-15.26157	0.0748709	0.0968697	0.118473	0.0627056	0.279535	0.109545	0.923863	1.2915	1.15321
15350000	-16.07243	0	-16.07243	0.184645	0.0542552	0.220023	0.117736	0.278331	0.122581	1.04467	2.51588	1.04099
15360000	-22.49379	0	-22.49379	0.170536	0.294985	0.352713	0.211886	0.257357	0.0933578	1.77068	1.98786	1.00064
15370000	-26.81161	0	-26.81161	0.154291	0.300137	0.192838	0.238262	0.124775	0.0806799	0.776857	0.579448	0.655697
15380000	-25.89404	0	-25.89404	0.187814	0.286415	0.478409	0.143087	0.106295	0.228114	2.42416	3.02507	1.42282
15390000	-24.15969	0	-24.15969	0.0715894	0.0757482	0.0896152	0.383146	0.162611	0.0990738	0.429225	0.858078	0.667945
15400000	-23.07703	0	-23.07703	0.14883	0.140423	0.170213	0.789004	0.127139	0.06777	0.424946	1.90158	0.777363
15410000	-15.37407	0	-15.37407	0.142339	0.150566	0.272994	0.199847	0.320005	0.0582575	0.782982	1.64857	0.453827
15420000	-22.55825	0	-22.55825	0.108956	0.281166	0.163539	0.457319	0.203089	0.123294	0.52725	1.22095	0.819942
15430000	-16.61595	0	-16.61595	0.0492681	0.224668	0.253667	0.149621	0.323529	0.176223	0.488899	2.37725	0.842387
15440000	-18.97002	0	-18.97002	0.158453	0.0889004	0.511304	0.0651477	0.25582	0.217302	0.484802	0.548723	0.525378
15450000	-22.12849	0	-22.12849	0.181677	0.0347743	0.26762	0.0874517	0.216876	0.156025	0.556556	1.08099	0.665154
15460000	-21.19765	0	-21.19765	0.329183	0.130799	0.241481	0.123579	0.361148	0.0467787	1.04237	3.22542	0.697765
15470000	-18.27362	0	-18.27362	0.100396	0.0908795	0.340112	0.0316373	0.159918	0.0785673	1.27062	1.21901	0.568362
15480000	-14.87136	0	-14.87136	0.134051	0.149592	0.325954	0.0573486	0.255769	0.0691032	1.06434	1.51215	1.36415
15490000	-17.8045	0	-17.8045	0.20236	0.187775	0.274784	0.308542	0.147999	0.166488	0.601546	1.4108	0.516742
15500000	-20.89618	0	-20.89618	0.0742597	0.110343	0.553083	0.229707	0.430121	0.126362	0.428399	0.930053	0.414404
15510000	-18.51682	0	-18.51682	0.0939805	0.116811	0.304235	0.0916842	0.344476	0.129532	1.12482	1.49049	0.357665
15520000	-20.04001	0	-20.04001	0.26306	0.129717	0.330418	0.113417	0.182499	0.0581339	0.21409	1.65141	0.540393
15530000	-23.20086	0	-23.20086	0.087313	0.0757075	0.293836	0.334643	0.452842	0.101271	0.674474	0.764224	0.857367
15540000	-15.2676	0	-15.2676	0.210399	0.187482	0.147457	0.147515	0.146892	0.105864	0.963971	1.88917	0.733222
15550000	-20.7271	0	-20.7271	0.146313	0.0813136	0.133776	0.213716	0.137158	0.199418	1.5111	1.10361	0.33039
15560000	-19.86908	0	-19.86908	0.388088	0.142944	0.19299	0.0835205	0.210111	0.0947275	0.317487	2.27309	0.380112
15570000	-15.34213	0	-15.34213	0.244218	0.283226	0.266746	0.100122	0.664756	0.111761	0.804354	1.45752	1.50106
15580000	-21.88604	0	-21.88604	0.202768	0.0656355	0.191588	0.193809	0.18195	0.052352	1.77159	1.37934	0.794251
15590000	-19.24731	0	-19.24731	0.0922395	0.0495902	0.194201	0.11695	0.375805	0.156541	1.3091	1.63055	0.372843
15600000	-22.19415	0	-22.19415	0.316444	0.112806	0.180679	0.265235	0.26269	0.176947	0.274086	2.291	1.19495
15610000	-19.54827	0	-19.54827	0.147283	0.117277	0.257278	0.265275	0.135572	0.160412	0.684813	1.01558	1.00875
15620000	-15.39634	0	-15.39634	0.0962622	0.259174	0.0830739	0.118724	0.289357	0.211	0.556091	1.21766	1.92083
15630000	-21.22205	0	-21.22205	0.10695	0.161471	0.264996	0.295939	0.0853283	0.284544	0.750884	1.37046	0.683689
15640000	-21.83905	0	-21.83905	0.153216	0.0933477	0.368478	0.526784	0.149249	0.0809711	1.1708	1.94474	0.599827
15650000	-26.31328	0	-26.31328	0.280651	0.0894631	0.734635	0.159762	0.230942	0.222348	0.815725	0.621439	0.679194
15660000	-17.36798	0	-17.36798	0.10692	0.164878	0.193621	0.184246	0.0774902	0.0908034	0.339358	0.741405	0.970193
15670000	-21.39463	0	-21.39463	0.181362	0.484283	0.305904	0.184626	0.346835	0.18278	0.917402	1.06334	1.79643
15680000	-15.08378	0	-15.08378	0.12246	0.26052	0.226417	0.446606	0.0884744	0.0791932	0.46964	1.3469	1.27025
15690000	-24.12408	0	-24.12408	0.107987	0.21707	0.0831132	0.728361	0.255587	0.0968883	0.401964	1.46475	0.865535
15700000	-23.12078	0	-23.12078	0.0843246	0.104974	0.158658	0.222588	0.0500536	0.0453801	0.825748	1.58059	0.488818
15710000	-25.85594	0	-25.85594	0.202313	0.112477	0.064481	0.14659	0.229878	0.056392	0.814108	2.23712	1.16989
15720000	-20.81036	0	-20.81036	0.238205	0.196304	0.293686	0.209495	0.136523	0.214743	0.330274	0.918284	0.559355
15730000	-22.59789	0	-22.59789	0.141105	0.281982	0.145223	0.241094	0.199784	0.168898	0.553297	0.789181	0.621452
15740000	-21.25632	0	-21.25632	0.190092	0.175408	0.129332	0.133964	0.340291	0.0719564	1.45965	0.354946	1.09713
15750000	-16.54331	0	-16.54331	0.194407	0.100456	0.410504	0.174733	0.227917	0.12915	0.493671	0.896652	1.02629
15760000	-21.58713	0	-21.58713	0.0648484	0.175682	0.248661	0.065151	0.223813	0.0860533	0.434371	1.07739	0.875121
15770000	-23.59394	0	-23.59394	0.0599972	0.310506	0.194091	0.398868	0.138453	0.0515812	0.616505	0.778114	0.868768
15780000	-18.44842	0	-18.44842	0.129412	0.113775	0.30507	0.339908	0.444524	0.200501	0.610436	2.29522	0.517411
15790000	-23.9208	0	-23.9208	0.106584	0.260932	0.160898	0.106931	0.355653	0.0584245	1.32587	0.873909	0.307835
15800000	-18.11914	0	-18.11914	0.124259	0.0896812	0.151342	0.0849632	0.2304	0.0498029	1.59087	1.49213	0.580397
15810000	-23.00368	0	-23.00368	0.0829483	0.129931	0.475148	0.403573	0.212738	0.144676	0.209416	1.01644	1.29401
15820000	-27.26225	0	-27.26225	0.0739785	0.269568	0.112528	0.349741	0.13269	0.0629368	1.31233	0.761871	0.509334
15830000	-19.33017	0	-19.33017	0.170248	0.282172	0.180568	0.120041	0.239299	0.0627744	0.976224	2.472	1.1518
15840000	-16.0249	0	-16.0249	0.153006	0.240319	0.34182	0.181606	0.309097	0.0530547	1.14692	1.61364	1.27686
15850000	-22.13491	0	-22.13491	0.107889	0.0884812	0.124944	0.545618	0.185134	0.0924522	0.673948	0.83369	1.73004
15860000	-17.27536	0	-17.27536	0.0774964	0.159968	0.371448	0.246917	0.20604	0.082132	0.814621	1.48636	0.596949
15870000	-13.99392	0	-13.99392	0.107093	0.0976789	0.382564	0.128999	0.281408	0.0573109	1.44922	1.45687	0.781675
15880000	-18.83826	0	-18.83826	0.135413	0.119565	0.258718	0.243802	0.165991	0.155292	1.08743	1.04239	0.622089
15890000	-24.75964	0	-24.75964	0.0714654	0.0715201	0.311919	0.146797	0.114911	0.0881659	0.84167	1.96665	0.837131
15900000	-18.34444	0	-18.34444	0.213279	0.225798	0.277257	0.217274	0.343322	0.14795	0.539838	1.31323	1.15067
15910000	-19.69438	0	-19.69438	0.236185	0.302208	0.194975	0.187579	0.179184	0.299049	0.856774	0.783798	0.849742
15920000	-18.04775	0	-18.04775	0.124784	0.141472	0.181903	0.0727857	0.286535	0.213604	0.866197	4.11168	1.01178
15930000	-16.44141	0	-16.44141	0.117304	0.139552	0.117361	0.200667	0.37566	0.213295	0.413665	1.29186	0.484688
15940000	-17.43272	0	-17.43272	0.185986	0.157114	0.101818	0.113854	0.191519	0.104199	0.441888	0.722518	1.12028
15950000	-17.83775	0	-17.83775	0.0496873	0.1098	0.207538	0.0837807	0.130872	0.0841738	0.569688	2.11981	0.635568
15960000	-18.98704	0	-18.98704	0.0385465	0.147863	0.153741	0.0844736	0.279379	0.143948	0.658827	0.731234	0.831085
15970000	-20.51287	0	-20.51287	0.0420581	0.187621	0.174812	0.377103	0.171638	0.131794	0.3698	1.40891	0.388279
15980000	-21.85905	0	-21.85905	0.106714	0.24463	0.142938	0.241769	0.269668	0.0415707	0.489315	0.53906	0.870218
15990000	-17.44355	0	-17.44355	0.114933	0.174168	0.133425	0.0678129	0.278308	0.107851	0.539965	1.74348	0.429525
16000000	-15.92732	0	-15.92732	0.0723554	0.201559	0.140027	0.101699	0.303016	0.202228	0.922362	0.925411	0.786648
16010000	-23.7461	0	-23.7461	0.166618	0.0366844	0.144919	0.355044	0.198763	0.162398	0.624106	0.915557	0.701641
16020000	-17.28169	0	-17.28169	0.135394	0.23177	0.102732	0.100764	0.272932	0.108959	1.21626	1.93422	0.349272
16030000	-16.62063	0	-16.62063	0.0700916	0.20973	0.118742	0.16369	0.600072	0.138216	0.509037	1.11859	0.653662
16040000	-24.43107	0	-24.43107	0.143065	0.134428	0.376056	0.234046	0.214943	0.116611	1.49768	1.01297	0.342126
16050000	-14.68806	0	-14.68806	0.0854482	0.118737	0.347791	0.0955565	0.243146	0.0584918	0.741269	1.02247	0.558873
16060000	-23.06365	0	-23.06365	0.177842	0.234111	0.132321	0.146564	0.180001	0.141889	2.52293	1.57631	1.21438
16070000	-25.00679	0	-25.00679	0.153805	0.115337	0.231226	0.220484	0.0941875	0.362532	0.319525	1.68327	1.23313
16080000	-25.27667	0	-25.27667	0.215979	0.200897	0.33195	0.436438	0.133368	0.0614679	0.670469	0.308658	0.298773
16090000	-20.4829	0	-20.4829	0.190495	0.15918	0.244412	0.0908688	0.102907	0.0384184	0.711474	1.94427	0.478418
16100000	-15.77708	0	-15.77708	0.211182	0.20885	0.0742381	0.0991655	0.187319	0.0959111	0.629287	1.45069	0.372324
16110000	-18.89311	0	-18.89311	0.195691	0.137465	0.371524	0.192528	0.214863	0.117416	1.11514	1.15483	0.96254
16120000	-19.66555	0	-19.66555	0.271246	0.184358	0.10406	0.140121	0.435805	0.0640928	0.429728	0.917148	0.476057
16130000	-20.11817	0	-20.11817	0.0793569	0.0853224	0.156318	0.103159	0.253911	0.263253	0.86011	1.62722	0.604547
16140000	-22.39694	0	-22.39694	0.339267	0.221032	0.44659	0.0597909	0.443129	0.133517	0.524906	0.884936	0.543646
16150000	-13.46658	0	-13.46658	0.141649	0.0933663	0.202534	0.134128	0.360263	0.070737	0.82086	1.41738	0.937463
16160000	-26.8568	0	-26.8568	0.183382	0.270692	0.0706603	0.173071	0.311657	0.121726	0.956738	0.724949	0.723269
16170000	-21.41906	0	-21.41906	0.162382	0.191319	0.176363	0.160077	0.18064	0.237435	0.896616	1.13127	0.474006
16180000	-13.65104	0	-13.65104	0.114834	0.201675	0.112301	0.184909	0.571296	0.12549	0.39459	1.12809	0.694908
16190000	-21.10159	0	-21.10159	0.0870694	0.380966	0.0751368	0.235248	0.300132	0.221915	1.76396	0.871388	1.4508
16200000	-22.55234	0	-22.55234	0.176879	0.107357	0.151093	0.0946795	0.296941	0.198309	0.258834	3.25372	2.26015
16210000	-22.94669	0	-22.94669	0.0921568	0.0641036	0.129685	0.203201	0.156466	0.0306418	0.637985	0.676353	0.656271
16220000	-24.01499	0	-24.01499	0.0613715	0.13724	0.155404	0.347537	0.205513	0.155768	0.295142	1.04846	0.543344
16230000	-17.86858	0	-17.86858	0.102692	0.17853	0.12917	0.145544	0.16161	0.0762238	0.792269	2.82016	0.406278
16240000	-22.9582	0	-22.9582	0.0997998	0.160722	0.172788	0.198741	0.0966587	0.0328759	0.780392	2.31018	0.922408
16250000	-20.25748	0	-20.25748	0.173374	0.142499	0.199259	0.203374	0.0902442	0.233353	0.45055	0.584225	1.43354
16260000	-18.06275	0	-18.06275	0.188542	0.179255	0.223488	0.306386	0.270925	0.143348	0.557063	1.10885	0.874857
16270000	-19.81875	0	-19.81875	0.126301	0.134578	0.198122	0.110494	0.801852	0.0988467	0.819381	2.98216	0.598471
16280000	-26.97913	0	-26.97913	0.168588	0.428227	0.235693	0.0783306	0.585288	0.113677	1.516	1.15033	0.561148
16290000	-19.254	0	-19.254	0.122451	0.114148	0.182929	0.1389	0.227269	0.196533	0.471558	2.22578	2.03224
16300000	-20.0271	0	-20.0271	0.101711	0.318049	0.101953	0.123549	0.282632	0.0619818	0.552126	2.73166	0.554094
16310000	-16.31923	0	-16.31923	0.257558	0.0704555	0.111131	0.0604578	0.20256	0.174538	0.641937	0.930643	0.998879
16320000	-31.06038	0	-31.06038	0.0578596	0.171465	0.0743423	0.0734494	0.154814	0.0662797	0.817086	2.6369	0.45877
16330000	-22.25943	0	-22.25943	0.0540914	0.457182	0.113796	0.167799	0.15329	0.0889764	1.1382	0.938058	1.06857
16340000	-20.7108	0	-20.7108	0.0714637	0.0610119	0.161014	0.176678	0.10423	0.0737843	0.288712	1.0654	0.637994
16350000	-21.62533	0	-21.62533	0.47679	0.0466693	0.212234	0.188489	0.389489	0.0704917	0.78209	1.02171	0.622041
16360000	-19.19689	0	-19.19689	0.175861	0.232179	0.105416	0.132318	0.148036	0.211972	0.426037	1.51511	1.48167
16370000	-21.20492	0	-21.20492	0.086926	0.14176	0.208134	0.182063	0.34006	0.0793081	1.05018	0.741453	0.387597
16380000	-17.23262	0	-17.23262	0.12306	0.261201	0.244396	0.145072	0.194544	0.0866767	1.27275	1.9419	2.75794
16390000	-14.91369	0	-14.91369	0.169588	0.335321	0.0872074	0.18949	0.248341	0.177617	0.58572	0.842762	1.54468
16400000	-22.37026	0	-22.37026	0.0787213	0.137987	0.285157	0.0990249	0.255649	0.0944137	2.23521	0.338975	0.814995
16410000	-25.65438	0	-25.65438	0.0776812	0.207766	0.188248	0.0633054	0.412821	0.332763	0.409108	1.31655	0.630536
16420000	-26.02503	0	-26.02503	0.091033	0.15522	0.104214	0.153785	0.157991	0.123951	0.269026	1.86329	0.926315
16430000	-15.94729	0	-15.94729	0.156985	0.0774619	0.167671	0.174934	0.251091	0.197855	0.639617	1.29014	1.42412
16440000	-16.58094	0	-16.58094	0.0781457	0.186576	0.198198	0.12383	0.136428	0.129995	0.644761	1.70498	0.836854
16450000	-13.66904	0	-13.66904	0.125043	0.0936712	0.212354	0.142391	0.258688	0.146908	0.988957	1.3265	0.509685
16460000	-25.39455	0	-25.39455	0.0746783	0.0853196	0.484642	0.155541	0.553624	0.080452	0.437476	1.07478	0.338951
16470000	-20.61909	0	-20.61909	0.15941	0.126206	0.247435	0.249687	0.413862	0.09782	0.590944	2.81864	0.480167
16480000	-23.15445	0	-23.15445	0.339102	0.226967	0.0943074	0.32761	0.44229	0.0907158	0.751062	1.91021	0.599683
16490000	-16.96803	0	-16.96803	0.214883	0.0852846	0.293512	0.0738667	0.17299	0.103548	1.03582	2.76361	2.06274
16500000	-22.49496	0	-22.49496	0.146874	0.146168	0.110976	0.17547	0.139852	0.126241	0.937544	1.17145	0.549058
16510000	-22.45944	0	-22.45944	0.169468	0.220113	0.166514	0.141757	0.211496	0.104377	0.333312	2.27783	0.466326
16520000	-23.2784	0	-23.2784	0.23429	0.0587999	0.133437	0.156686	0.181597	0.115792	0.603631	1.5011	0.508488
16530000	-22.83584	0	-22.83584	0.12048	0.0621274	0.197659	0.249162	0.114267	0.03241	0.476298	0.955232	0.638254
16540000	-18.13181	0	-18.13181	0.149403	0.1168	0.101144	0.729896	0.149273	0.112163	0.567026	3.07467	1.36052
16550000	-19.54439	0	-19.54439	0.327307	0.265561	0.116595	0.277621	0.101495	0.108816	1.1438	0.855294	0.897185
16560000	-16.84716	0	-16.84716	0.128816	0.0865292	0.215492	0.100753	0.224658	0.131373	0.303737	0.823497	0.926705
16570000	-20.0651	0	-20.0651	0.373868	0.0665554	0.180467	0.149282	0.217647	0.0959185	1.1597	1.61691	0.398211
16580000	-27.12909	0	-27.12909	0.0648627	0.194947	0.267952	0.279635	0.10127	0.163982	0.537881	1.42873	0.792364
16590000	-21.29526	0	-21.29526	0.161107	0.0731224	0.103741	0.159699	0.188946	0.0467939	0.840061	1.08081	0.664596
16600000	-13.27326	0	-13.27326	0.0940387	0.0840809	0.101445	0.168126	0.155058	0.159795	0.66078	0.960819	1.50282
16610000	-22.45168	0	-22.45168	0.188096	0.146761	0.190298	0.195834	0.235624	0.108645	0.757455	1.38697	0.848659
