Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14350000	-29.1138	0	-29.1138	0.199813	0.235927	0.140283	0.085077	0.134381	0.0620759	1.41079	0.656921	1.1589
14360000	-39.19491	0	-39.19491	0.113601	0.238489	0.17736	0.0298661	0.0876865	0.145348	2.17747	0.522815	0.953006
14370000	-26.69769	0	-26.69769	0.202146	0.539916	0.189124	0.0471233	0.247646	0.155685	0.974015	1.09214	1.75505
14380000	-34.16042	0	-34.16042	0.395457	0.580154	0.110588	0.0501568	0.101768	0.132469	1.73371	0.860625	0.488506
14390000	-31.06798	0	-31.06798	0.145042	0.209597	0.153175	0.105044	0.223574	0.141172	1.3918	0.852912	0.979309
14400000	-38.0005	0	-38.0005	0.103404	0.579903	0.129769	0.11957	0.135378	0.199338	1.49489	0.671637	0.411322
14410000	-45.55537	0	-45.55537	0.159466	0.662225	0.0916789	0.0698412	0.184881	0.0705732	0.828398	0.446995	0.886566
14420000	-25.89861	0	-25.89861	0.284468	0.540945	0.0982269	0.0846658	0.0721672	0.101818	0.88567	0.888777	0.44051
14430000	-35.11901	0	-35.11901	0.078707	0.346966	0.2764	0.0567181	0.0571146	0.0961772	0.987868	1.34079	1.00176
14440000	-36.53268	0	-36.53268	0.12084	0.266689	0.204341	0.0875719	0.19042	0.106911	0.886446	0.585668	0.355235
14450000	-34.51706	0	-34.51706	0.0706729	0.50208	0.165696	0.0592067	0.225512	0.0853766	1.53168	0.552259	3.0082
14460000	-40.68629	0	-40.68629	0.17085	0.442559	0.0544905	0.0500476	0.0920083	0.175923	1.05188	0.592106	0.579104
14470000	-29.90994	0	-29.90994	0.224605	0.415236	0.134815	0.0512532	0.112413	0.102293	1.03723	0.656217	1.05634
14480000	-41.64323	0	-41.64323	0.196367	0.499902	0.172432	0.123863	0.100938	0.126996	0.4278	0.917667	0.910049
14490000	-33.86527	0	-33.86527	0.206811	0.475955	0.173817	0.0788488	0.126304	0.0880103	0.947638	1.19168	0.78508
14500000	-29.87361	0	-29.87361	0.157785	0.456219	0.132122	0.103503	0.163025	0.156184	0.852953	0.551228	0.955108
14510000	-31.6665	0	-31.6665	0.147403	0.450531	0.0930808	0.0626216	0.0803335	0.14337	0.932397	0.586933	1.12414
14520000	-20.30692	0	-20.30692	0.251274	0.27292	0.243916	0.041043	0.0845417	0.108729	1.21701	1.10309	0.824634
14530000	-43.90384	0	-43.90384	0.349118	0.370662	0.344372	0.0798371	0.0694428	0.245224	0.674045	0.785986	0.53838
14540000	-44.54694	0	-44.54694	0.304153	0.271155	0.433836	0.112731	0.122024	0.0758083	0.503952	0.599587	0.644824
14550000	-39.04914	0	-39.04914	0.120541	0.298298	0.424109	0.0494516	0.167954	0.182076	1.16586	0.768943	1.13636
14560000	-25.96537	0	-25.96537	0.148739	0.621868	0.10687	0.073234	0.157561	0.111709	1.71298	0.601933	0.989358
14570000	-45.38078	0	-45.38078	0.139686	0.278224	0.43533	0.0669847	0.11414	0.095959	1.26454	0.420341	0.624167
14580000	-40.87877	0	-40.87877	0.205077	0.341935	0.0605192	0.0587315	0.084726	0.131711	0.780929	0.416568	0.696618
14590000	-28.36493	0	-28.36493	0.259048	0.531774	0.153336	0.0569056	0.156252	0.23682	1.60182	0.58578	0.826422
14600000	-22.22753	0	-22.22753	0.246188	0.350099	0.193295	0.0947642	0.1055	0.148109	1.72447	1.45631	0.425973
14610000	-25.35798	0	-25.35798	0.231046	0.46478	0.191344	0.0535893	0.2347	0.0840156	2.41646	0.792048	0.999303
14620000	-36.3029	0	-36.3029	0.124189	0.268161	0.33275	0.0866341	0.0612059	0.106566	1.82681	0.634717	0.501023
14630000	-37.82955	0	-37.82955	0.49708	0.134846	0.153551	0.102644	0.168111	0.124844	0.6386	0.496172	0.343086
14640000	-40.80134	0	-40.80134	0.264129	0.36145	0.346867	0.0535544	0.0625129	0.126073	1.41811	0.966139	0.481616
14650000	-38.27216	0	-38.27216	0.213101	0.0673593	0.249972	0.0574433	0.096334	0.0951826	1.23062	0.44541	0.225909
14660000	-31.47155	0	-31.47155	0.272589	0.138967	0.116761	0.053813	0.101605	0.0753317	0.864151	0.943782	0.850993
14670000	-33.49503	0	-33.49503	0.129445	0.735625	0.162428	0.0624477	0.0967651	0.168699	0.370384	0.7696	0.626548
14680000	-34.93211	0	-34.93211	0.144007	0.326887	0.204084	0.0178764	0.163032	0.109944	1.98437	0.562817	0.466148
14690000	-34.03066	0	-34.03066	0.165788	0.338123	0.282152	0.0658769	0.115107	0.05457	1.16003	0.377175	0.453342
14700000	-31.7809	0	-31.7809	0.184351	0.569991	0.187052	0.045357	0.119912	0.0351967	0.891927	0.541767	0.892478
14710000	-24.8864	0	-24.8864	0.247991	0.410677	0.142444	0.0719198	0.0698732	0.0630534	1.97434	0.839857	0.43882
14720000	-26.24877	0	-26.24877	0.200093	0.421116	0.192957	0.0327749	0.122705	0.182365	1.48995	1.87352	0.461633
14730000	-27.75374	0	-27.75374	0.168593	0.513851	0.185429	0.0903203	0.101619	0.151789	1.27369	0.950614	0.607332
14740000	-28.94748	0	-28.94748	0.267923	0.182313	0.153272	0.127642	0.101866	0.098526	1.52549	0.909934	0.879622
14750000	-33.00588	0	-33.00588	0.18837	0.775092	0.144825	0.0871634	0.100669	0.102707	0.821429	0.727569	1.32364
14760000	-25.65354	0	-25.65354	0.406553	0.616375	0.113011	0.0548993	0.0878334	0.143435	1.22727	1.34087	0.386553
14770000	-40.85823	0	-40.85823	0.135521	0.230907	0.232636	0.0495117	0.105988	0.308831	0.746238	0.342643	1.5825
14780000	-30.97487	0	-30.97487	0.318208	0.299044	0.152126	0.0401786	0.0869751	0.0831953	0.601606	0.982924	1.45148
14790000	-28.18776	0	-28.18776	0.205117	0.673595	0.0676315	0.0436041	0.104165	0.259648	0.937849	2.09546	0.513162
14800000	-24.38265	0	-24.38265	0.117277	0.474259	0.285929	0.0676289	0.0667652	0.0513899	1.94322	0.498583	0.909049
14810000	-47.67223	0	-47.67223	0.205102	0.200683	0.365498	0.0754765	0.093582	0.285499	0.904304	0.614121	0.463439
14820000	-32.8558	0	-32.8558	0.196474	0.45436	0.0942484	0.0985183	0.195704	0.0898967	0.584069	1.64573	0.564472
14830000	-33.08682	0	-33.08682	0.421345	0.107837	0.150952	0.0883495	0.101129	0.177768	0.74957	1.23667	1.23053
14840000	-32.28591	0	-32.28591	0.173222	0.265693	0.177938	0.0958064	0.0621397	0.0670184	1.14562	1.19002	0.258651
14850000	-28.14776	0	-28.14776	0.138628	0.243188	0.424992	0.0667562	0.145123	0.0349247	2.57262	1.19903	1.25502
14860000	-36.5325	0	-36.5325	0.196692	0.189318	0.121931	0.0665866	0.0659636	0.169487	1.28886	0.460402	0.34069
14870000	-29.28424	0	-29.28424	0.190821	0.287362	0.0988989	0.0393714	0.0634124	0.395117	0.78778	0.691765	1.31806
14880000	-18.60651	0	-18.60651	0.186872	0.342383	0.172368	0.049832	0.205591	0.154608	1.83577	1.08117	0.858843
14890000	-33.29252	0	-33.29252	0.199312	0.565742	0.107763	0.0594412	0.197652	0.0814432	1.068	1.03526	0.903768
14900000	-25.64105	0	-25.64105	0.109607	0.213238	0.257608	0.0391142	0.222505	0.0909659	2.48591	1.12989	1.04003
14910000	-34.88123	0	-34.88123	0.0777368	0.279092	0.14857	0.0491421	0.110454	0.0445874	1.03449	1.11878	0.985173
14920000	-27.41481	0	-27.41481	0.0839384	0.445455	0.101743	0.0655989	0.200134	0.0723875	1.67173	0.875997	1.04208
14930000	-26.01604	0	-26.01604	0.16661	0.345553	0.109081	0.0508126	0.143642	0.0632892	1.41435	0.843812	0.529496
14940000	-20.81392	0	-20.81392	0.128493	0.290334	0.0466293	0.0503889	0.0778735	0.170065	2.42042	1.12384	0.93714
14950000	-29.83863	0	-29.83863	0.131553	0.320344	0.111801	0.0667451	0.120161	0.401284	2.30156	0.750679	2.11393
14960000	-31.43643	0	-31.43643	0.107477	0.22652	0.177817	0.0380817	0.163578	0.157165	2.12507	1.04901	0.828167
14970000	-45.02892	0	-45.02892	0.349208	0.327171	0.264067	0.107179	0.0667551	0.0998476	0.655667	0.390512	0.800505
14980000	-32.7192	0	-32.7192	0.229797	0.113075	0.151784	0.0724186	0.0438624	0.122446	1.21635	0.786633	0.296524
14990000	-42.03358	0	-42.03358	0.118033	0.341851	0.196414	0.107067	0.0909859	0.240861	0.492145	0.72858	1.48034
15000000	-32.572	0	-32.572	0.112333	0.346177	0.224119	0.0653842	0.102602	0.060168	1.08261	0.780509	0.580923
15010000	-27.27421	0	-27.27421	0.177209	0.188243	0.323013	0.061371	0.159203	0.103266	1.31513	0.828582	0.984943
15020000	-39.48111	0	-39.48111	0.0845197	0.576697	0.167292	0.0627959	0.127111	0.109362	0.927603	0.735805	0.420821
15030000	-34.04874	0	-34.04874	0.222366	0.285046	0.112462	0.0988317	0.0711276	0.255238	0.808896	0.977679	0.655329
15040000	-34.76392	0	-34.76392	0.19899	0.460388	0.144461	0.0586496	0.0869355	0.0564963	1.02748	0.607738	0.544186
15050000	-32.92353	0	-32.92353	0.108315	0.306581	0.120587	0.0456502	0.19035	0.0495812	2.02175	1.1971	0.330316
15060000	-34.83373	0	-34.83373	0.171623	0.425689	0.147941	0.074365	0.146062	0.149696	2.12585	0.469329	0.42995
15070000	-19.45098	0	-19.45098	0.14141	0.392807	0.111777	0.0456572	0.117197	0.123092	1.29031	1.39222	1.01731
15080000	-35.28516	0	-35.28516	0.17328	0.227605	0.143047	0.10306	0.0860958	0.211292	1.10457	0.830691	1.37132
15090000	-27.06639	0	-27.06639	0.135774	0.432709	0.174127	0.0443555	0.0660398	0.350874	1.79047	0.921255	0.663383
15100000	-21.32469	0	-21.32469	0.232558	0.415982	0.06599	0.0620152	0.12885	0.321039	0.916511	0.9899	0.881889
15110000	-37.07124	0	-37.07124	0.136234	0.454775	0.200279	0.0747213	0.103567	0.140293	0.9292	0.686648	0.945084
15120000	-24.0106	0	-24.0106	0.151004	0.449076	0.0660205	0.0692225	0.218237	0.187619	1.61527	0.881877	1.49012
15130000	-27.60475	0	-27.60475	0.117148	0.57948	0.180895	0.0833916	0.0814436	0.202276	0.913442	0.816888	1.08763
15140000	-35.46683	0	-35.46683	0.181459	0.335431	0.317606	0.0805404	0.18891	0.119587	1.45581	0.882595	1.11198
15150000	-45.65749	0	-45.65749	0.159256	0.159677	0.373875	0.0349003	0.159153	0.0623863	1.10067	0.690124	0.396217
15160000	-38.6311	0	-38.6311	0.0848475	0.419625	0.153767	0.0263895	0.147775	0.135798	1.1114	0.609784	0.704631
15170000	-40.09236	0	-40.09236	0.133597	0.0716749	0.397883	0.0954009	0.109056	0.112867	1.04653	0.85849	0.421717
15180000	-38.56863	0	-38.56863	0.141681	0.313313	0.16795	0.0467727	0.16922	0.220697	0.726099	0.531936	0.670776
15190000	-38.58349	0	-38.58349	0.157064	0.336373	0.246741	0.0620034	0.12532	0.370933	0.765191	0.572889	1.40121
15200000	-28.15161	0	-28.15161	0.220437	0.454074	0.306522	0.0894713	0.191297	0.0727468	2.01232	1.22406	0.679013
15210000	-28.01844	0	-28.01844	0.145287	0.456791	0.0718229	0.0679969	0.197473	0.25754	1.82286	0.554649	0.47856
15220000	-31.43766	0	-31.43766	0.273745	0.415223	0.11132	0.0553208	0.174374	0.222407	0.694184	1.08455	0.819819
15230000	-35.42268	0	-35.42268	0.132367	0.448218	0.187562	0.0447808	0.070694	0.0340844	1.54505	0.588599	1.25664
15240000	-27.42994	0	-27.42994	0.202804	0.489834	0.293813	0.0366096	0.202953	0.0954575	1.42071	1.02804	1.15753
15250000	-30.04818	0	-30.04818	0.113386	0.538667	0.102664	0.0815059	0.110321	0.149508	0.684796	1.51125	0.677351
15260000	-41.59867	0	-41.59867	0.201294	0.181863	0.445819	0.0546301	0.0809454	0.112268	0.921396	1.04685	0.262285
15270000	-32.51942	0	-32.51942	0.28909	0.518739	0.152726	0.0681179	0.297544	0.134497	0.900544	0.835261	1.31917
15280000	-23.5625	0	-23.5625	0.126798	0.326547	0.110928	0.0620748	0.0934178	0.11262	1.27052	0.696488	0.469518
15290000	-22.03546	0	-22.03546	0.183216	0.248748	0.212749	0.0814262	0.12903	0.0521398	1.3138	1.02451	0.583255
15300000	-32.22519	0	-32.22519	0.219597	0.2879	0.160226	0.0706659	0.0403688	0.118988	1.02166	0.810102	1.86987
15310000	-25.98848	0	-25.98848	0.112972	0.521401	0.137584	0.0608781	0.0562472	0.086125	1.40962	0.844454	0.522945
15320000	-27.39738	0	-27.39738	0.0902664	0.519271	0.0957603	0.0384702	0.128816	0.0976146	0.786127	0.936835	1.18107
15330000	-35.91762	0	-35.91762	0.0839385	0.409564	0.136341	0.0637658	0.124521	0.195137	1.35576	0.850918	1.85484
15340000	-29.40382	0	-29.40382	0.290587	0.338524	0.251369	0.0787631	0.137577	0.103624	1.46853	0.863798	0.873581
15350000	-28.57002	0	-28.57002	0.138808	0.397522	0.0742391	0.0453933	0.116764	0.31936	1.26355	1.20491	0.841775
15360000	-34.37152	0	-34.37152	0.173306	0.39205	0.221633	0.0671744	0.137624	0.0752247	1.2287	0.727694	0.737651
15370000	-34.27606	0	-34.27606	0.178478	0.491714	0.079643	0.0965654	0.0587679	0.115965	0.720848	0.649387	0.598838
15380000	-21.86622	0	-21.86622	0.0934179	0.666354	0.270806	0.094488	0.107245	0.0870829	1.64704	0.785732	0.961263
15390000	-25.48212	0	-25.48212	0.203813	0.383973	0.0702036	0.122171	0.0877192	0.242596	1.02008	0.681732	1.03107
15400000	-29.24626	0	-29.24626	0.221505	0.36583	0.169006	0.0718778	0.0960273	0.109322	0.712272	1.36851	0.508293
15410000	-32.63175	0	-32.63175	0.0954227	0.756794	0.223224	0.101282	0.137964	0.0848211	1.25338	0.395064	0.827621
15420000	-39.18655	0	-39.18655	0.232103	0.614602	0.132467	0.0604285	0.126538	0.118619	0.791381	0.722332	0.42924
15430000	-36.29029	0	-36.29029	0.1453	0.345896	0.170826	0.0361184	0.0868213	0.225347	1.8609	0.559752	0.41101
15440000	-35.83763	0	-35.83763	0.25737	0.398448	0.108598	0.0830943	0.131604	0.165874	0.733614	0.77581	0.398941
15450000	-25.56816	0	-25.56816	0.0953157	0.322536	0.119201	0.0644341	0.154422	0.141586	1.56547	0.612265	0.568258
15460000	-32.08162	0	-32.08162	0.279109	0.438071	0.10935	0.0809024	0.13905	0.0398572	1.2383	0.706428	0.529969
15470000	-36.0761	0	-36.0761	0.0987876	0.555072	0.195427	0.0910735	0.0346867	0.0954599	1.39137	0.534496	1.81667
15480000	-30.94283	0	-30.94283	0.145695	0.298223	0.230904	0.14381	0.112742	0.139311	0.765723	0.441195	1.43064
15490000	-31.59927	0	-31.59927	0.125625	0.487122	0.276368	0.0587384	0.0814482	0.203726	0.89856	0.396405	0.848653
15500000	-40.99158	0	-40.99158	0.213178	0.278668	0.141349	0.0619423	0.123924	0.0607335	1.28359	0.73296	0.331975
15510000	-32.65434	0	-32.65434	0.157348	0.383703	0.151107	0.0582907	0.183923	0.15688	0.991428	0.803659	3.28905
15520000	-31.59498	0	-31.59498	0.192798	0.311334	0.113721	0.0792494	0.148451	0.344059	1.47406	1.14516	1.76788
15530000	-25.62921	0	-25.62921	0.215285	0.708863	0.24225	0.0474092	0.180883	0.243365	0.770655	0.980686	1.14532
15540000	-34.27737	0	-34.27737	0.250154	0.134311	0.24105	0.071815	0.0802602	0.137121	1.14662	0.991156	0.157015
15550000	-47.69768	0	-47.69768	0.172983	0.146455	0.293408	0.0420176	0.0860607	0.176755	0.664806	0.847017	0.779105
15560000	-24.07719	0	-24.07719	0.0800147	0.341221	0.217299	0.0477251	0.0926675	0.139067	1.05863	1.16586	0.662826
15570000	-26.41055	0	-26.41055	0.129888	0.587136	0.0689644	0.042761	0.072212	0.0915501	1.88669	0.592247	0.661389
15580000	-24.39386	0	-24.39386	0.255356	0.366893	0.419392	0.0928688	0.114406	0.0858631	1.86448	0.461234	0.480616
15590000	-15.61928	0	-15.61928	0.180811	0.351897	0.0588377	0.117756	0.109272	0.0995573	2.99261	1.21938	0.783622
15600000	-30.25567	0	-30.25567	0.211188	0.325502	0.255677	0.0935894	0.247821	0.103798	1.54481	0.706754	0.25124
15610000	-29.54573	0	-29.54573	0.250411	0.199332	0.294822	0.0492002	0.119231	0.0863779	1.53641	1.66296	0.631153
15620000	-32.46684	0	-32.46684	0.159405	0.475722	0.099751	0.0530325	0.152557	0.145514	0.834892	0.744424	0.569618
15630000	-41.29896	0	-41.29896	0.178819	0.287597	0.102047	0.0620115	0.126151	0.489436	0.873684	1.03311	0.519117
15640000	-29.79291	0	-29.79291	0.181957	0.726858	0.371113	0.0521461	0.0929389	0.196803	1.44432	1.36553	1.10343
15650000	-41.78926	0	-41.78926	0.114545	0.33214	0.319988	0.07966	0.163085	0.062536	0.640484	0.654107	0.478224
15660000	-36.72387	0	-36.72387	0.145095	0.618349	0.0692157	0.0320576	0.169856	0.21583	1.23269	0.512243	1.71573
15670000	-29.16447	0	-29.16447	0.33162	0.3301	0.138023	0.130446	0.0779577	0.207493	1.25292	1.47199	0.61492
15680000	-26.09707	0	-26.09707	0.335971	0.198448	0.105218	0.0655667	0.127011	0.161375	0.752731	1.41137	0.837019
15690000	-21.55205	0	-21.55205	0.450306	0.617528	0.0841814	0.0648138	0.101223	0.168641	1.49275	0.810511	0.524886
15700000	-40.28462	0	-40.28462	0.237675	0.155674	0.115543	0.053259	0.106185	0.0676258	1.40594	0.85878	0.402952
15710000	-37.8016	0	-37.8016	0.11485	0.602356	0.131729	0.0343819	0.17755	0.254025	0.577245	0.726949	0.43508
15720000	-33.02962	0	-33.02962	0.169065	0.286475	0.121066	0.0920874	0.121246	0.0988396	1.44405	0.496003	2.5887
15730000	-38.76156	0	-38.76156	0.320383	0.149158	0.180486	0.0579407	0.124574	0.102865	1.76205	0.595013	0.293874
15740000	-41.57521	0	-41.57521	0.320936	0.355108	0.263828	0.0590612	0.175372	0.141837	0.873858	0.605167	0.482795
15750000	-39.58317	0	-39.58317	0.059695	0.54477	0.144258	0.106482	0.132778	0.189109	0.606456	0.501083	1.60384
15760000	-33.72121	0	-33.72121	0.100522	0.234904	0.0740484	0.0831116	0.179157	0.0685141	2.05075	0.966876	0.85594
15770000	-28.78345	0	-28.78345	0.0884062	0.707948	0.118603	0.0417993	0.259925	0.105678	0.788565	0.476515	1.4818
15780000	-42.37263	0	-42.37263	0.329214	0.32621	0.271519	0.0383753	0.105015	0.093449	1.39557	0.679471	0.54528
15790000	-22.48402	0	-22.48402	0.16399	0.579207	0.0951436	0.138993	0.207355	0.121206	1.18457	0.616672	0.826294
15800000	-26.14047	0	-26.14047	0.303534	0.320905	0.0871744	0.0654847	0.0876679	0.10582	1.07895	1.00874	2.50723
15810000	-29.14709	0	-29.14709	0.104915	0.53523	0.140847	0.115363	0.127016	0.0788256	1.38535	0.911782	0.657294
15820000	-21.46926	0	-21.46926	0.248748	0.357777	0.0812121	0.0408394	0.115859	0.0734889	2.39952	1.11075	0.291204
15830000	-35.85153	0	-35.85153	0.167821	0.285025	0.2511	0.0295359	0.122582	0.251753	1.28164	0.497339	0.469711
15840000	-25.56258	0	-25.56258	0.361172	0.554133	0.0986372	0.0710157	0.145225	0.107231	1.26635	0.632039	0.814512
15850000	-33.29096	0	-33.29096	0.107051	0.388145	0.12128	0.071424	0.0856246	0.0686292	0.911358	0.426955	0.522666
15860000	-40.29637	0	-40.29637	0.112383	0.364323	0.174648	0.102784	0.0624089	0.157419	0.778169	0.514951	1.30845
15870000	-39.80553	0	-39.80553	0.271003	0.39487	0.204534	0.0776509	0.180878	0.0967262	0.940412	0.59566	0.412507
15880000	-47.42358	0	-47.42358	0.287436	0.162885	0.302085	0.0480381	0.0958251	0.0598338	0.528454	0.678324	0.836112
15890000	-35.07966	0	-35.07966	0.236928	0.261267	0.145863	0.0926806	0.198729	0.167008	1.23323	1.13882	0.706284
15900000	-35.35804	0	-35.35804	0.0766885	0.375836	0.828692	0.0425477	0.085196	0.108029	3.8836	1.13053	1.48825
15910000	-50.22851	0	-50.22851	0.26201	0.192296	0.197123	0.0539989	0.107794	0.076667	0.897175	0.51876	0.589737
15920000	-30.28693	0	-30.28693	0.15942	0.359447	0.304523	0.0522597	0.136203	0.14912	1.30448	0.713707	1.04169
15930000	-31.91667	0	-31.91667	0.385338	0.226539	0.32511	0.094212	0.0608629	0.0847602	0.687082	1.08229	0.675354
15940000	-28.75262	0	-28.75262	0.198263	0.231652	0.0550205	0.0840359	0.227047	0.154427	1.22609	0.585982	0.480157
15950000	-32.65437	0	-32.65437	0.295041	0.28917	0.170988	0.0715779	0.184607	0.146194	0.636779	0.805665	0.887248
15960000	-27.00591	0	-27.00591	0.198473	0.504754	0.164553	0.118448	0.0845981	0.0909544	1.90933	0.461605	1.31598
15970000	-36.37523	0	-36.37523	0.115287	0.388074	0.0852914	0.060088	0.138697	0.0876661	1.29063	0.531085	0.878884
15980000	-35.66485	0	-35.66485	0.138902	0.344144	0.10449	0.109978	0.080764	0.124468	0.786378	0.634791	1.35032
15990000	-32.00651	0	-32.00651	0.268934	0.179002	0.376957	0.105087	0.075133	0.159207	1.80441	0.927171	0.323561
16000000	-30.06825	0	-30.06825	0.134965	0.825349	0.124623	0.0502543	0.174007	0.0828756	1.52171	1.1295	0.940114
16010000	-28.66095	0	-28.66095	0.21511	0.618388	0.0712408	0.0954768	0.20328	0.112645	1.67112	0.699865	1.20124
16020000	-38.32609	0	-38.32609	0.164518	0.211956	0.167914	0.0475569	0.0515836	0.0923153	1.47783	0.373744	0.194569
16030000	-39.87904	0	-39.87904	0.207393	0.15184	0.216288	0.0466439	0.14932	0.0867973	0.885358	0.74725	0.468143
16040000	-29.92072	0	-29.92072	0.168794	0.346795	0.19043	0.0692654	0.255981	0.0721439	2.06989	0.54982	0.57468
16050000	-19.40723	0	-19.40723	0.197906	0.382369	0.122143	0.0749203	0.160894	0.0805953	1.92447	2.79921	0.567244
16060000	-24.14546	0	-24.14546	0.299536	0.461098	0.155343	0.0634398	0.146449	0.177762	1.54173	1.30403	0.693764
16070000	-18.28827	0	-18.28827	0.274676	0.454594	0.150776	0.0588812	0.0911184	0.0842376	1.47264	1.69932	1.26811
16080000	-48.85841	0	-48.85841	0.16068	0.324715	0.333561	0.0522704	0.05801	0.54143	1.20743	0.500888	0.523439
16090000	-36.71426	0	-36.71426	0.210202	0.272311	0.0444566	0.0550472	0.146521	0.202003	0.840295	0.561312	0.881933
16100000	-32.88747	0	-32.88747	0.289052	0.439895	0.171762	0.0438201	0.143547	0.227853	0.725489	0.854796	1.60356
16110000	-26.11134	0	-26.11134	0.16955	0.231374	0.129142	0.0587218	0.186906	0.15203	2.58658	0.953417	0.388877
16120000	-28.09301	0	-28.09301	0.38719	0.370479	0.138507	0.0445537	0.215193	0.133686	0.675514	1.04875	0.630882
16130000	-32.14139	0	-32.14139	0.206556	0.429007	0.0672	0.0619492	0.0475198	0.0713974	1.92137	0.51082	2.13843
16140000	-32.96457	0	-32.96457	0.142882	0.359448	0.219259	0.0491691	0.235775	0.0880578	1.55693	0.715231	0.600603
16150000	-24.09589	0	-24.09589	0.173579	0.400192	0.123405	0.0878349	0.141856	0.257933	1.12929	0.95079	0.96921
16160000	-25.29266	0	-25.29266	0.133561	0.514525	0.204699	0.0974612	0.262679	0.121683	1.63084	1.11068	2.12452
16170000	-26.5336	0	-26.5336	0.184846	0.374042	0.133014	0.0460816	0.126933	0.21995	1.15141	0.658129	0.880695
16180000	-25.75034	0	-25.75034	0.108688	0.635175	0.16319	0.0672056	0.180351	0.151906	1.32308	0.493268	1.374
16190000	-31.02689	0	-31.02689	0.300634	0.281971	0.214875	0.0717534	0.090575	0.284894	0.755694	0.791637	1.04367
16200000	-31.12307	0	-31.12307	0.187945	0.496955	0.0818882	0.108728	0.0945411	0.102379	0.56914	1.07031	0.917736
16210000	-47.59689	0	-47.59689	0.208036	0.28951	0.200998	0.135353	0.223024	0.150976	2.53494	0.991297	0.318068
16220000	-30.77405	0	-30.77405	0.570762	0.169612	0.0909593	0.044955	0.0808015	0.209399	1.34541	1.77553	1.75837
16230000	-40.38685	0	-40.38685	0.0788534	0.305736	0.0896678	0.0508467	0.0787021	0.0818555	0.868259	0.902511	0.517199
16240000	-43.13782	0	-43.13782	0.284623	0.194455	0.188517	0.0341942	0.0939504	0.187443	1.32957	1.51133	0.707552
16250000	-31.22768	0	-31.22768	0.125816	0.550318	0.203891	0.0964742	0.137401	0.201924	0.853713	0.548524	1.42974
16260000	-43.84637	0	-43.84637	0.237437	0.410529	0.24118	0.0585548	0.0699321	0.256635	1.05266	0.278618	0.586186
16270000	-44.73522	0	-44.73522	0.199449	0.355783	0.249022	0.0624895	0.110412	0.193489	0.837079	0.817915	0.593888
16280000	-45.7723	0	-45.7723	0.125973	0.184134	0.0855375	0.0919246	0.129565	0.236952	0.645018	0.323802	0.459815
16290000	-17.16925	0	-17.16925	0.126597	0.315195	0.169037	0.0662835	0.116013	0.156455	2.55896	1.18054	0.537455
16300000	-24.79045	0	-24.79045	0.123239	0.299839	0.290373	0.0579818	0.11239	0.0765515	2.75817	0.584079	0.39089
16310000	-31.2793	0	-31.2793	0.317632	0.15278	0.229962	0.0902383	0.0637131	0.218971	1.04049	1.21528	0.341268
16320000	-26.49508	0	-26.49508	0.308633	0.441658	0.124998	0.0830938	0.165834	0.0584542	0.97491	1.08216	1.12322
16330000	-30.26206	0	-30.26206	0.134367	0.294051	0.28797	0.0673513	0.150842	0.159701	2.23207	1.07353	0.566992
16340000	-26.35838	0	-26.35838	0.18752	0.674141	0.111411	0.0472255	0.0526882	0.149591	1.09643	0.609788	1.31142
16350000	-33.59794	0	-33.59794	0.117796	0.428684	0.401929	0.111828	0.174161	0.0983138	3.56177	0.492853	0.673108
16360000	-24.0839	0	-24.0839	0.200383	0.256933	0.209141	0.0525666	0.149331	0.155888	2.10721	0.68811	0.833597
16370000	-30.65486	0	-30.65486	0.228545	0.272762	0.109449	0.136317	0.143007	0.124766	2.51846	0.785574	1.61888
16380000	-39.94731	0	-39.94731	0.184899	0.418513	0.435993	0.0250871	0.0762167	0.0891804	2.13509	0.789309	0.768756
16390000	-29.53039	0	-29.53039	0.119268	0.603838	0.102225	0.0507821	0.149465	0.117819	1.12821	0.541634	0.658795
16400000	-33.31954	0	-33.31954	0.0708037	0.255884	0.102148	0.0680816	0.0779803	0.0933546	0.683974	0.477847	1.26713
16410000	-33.45903	0	-33.45903	0.319308	0.162635	0.182184	0.090388	0.101289	0.0751254	1.17675	0.639044	0.786607
16420000	-26.37367	0	-26.37367	0.156559	0.546028	0.0466226	0.0365553	0.0975376	0.102748	1.03172	0.763489	0.691193
16430000	-32.2407	0	-32.2407	0.24292	0.222547	0.217594	0.0589674	0.0422682	0.154692	1.43826	0.964455	0.957165
16440000	-28.84238	0	-28.84238	0.129388	0.414303	0.119651	0.0373282	0.0585318	0.0865803	1.05094	0.878396	1.75596
16450000	-29.30207	0	-29.30207	0.202527	0.115027	0.183584	0.0367768	0.190786	0.152701	2.28686	1.14452	0.470432
16460000	-21.24048	0	-21.24048	0.255473	0.546217	0.135748	0.0873363	0.120886	0.109838	1.08354	0.797112	1.09875
16470000	-31.40952	0	-31.40952	0.24658	0.355935	0.158212	0.0867332	0.0814539	0.0954126	2.20569	0.890098	0.482447
16480000	-33.60807	0	-33.60807	0.120369	0.421134	0.054957	0.0993249	0.0941481	0.138514	1.21935	0.574369	1.17229
16490000	-35.31452	0	-35.31452	0.145454	0.242836	0.19184	0.0701645	0.171755	0.0491798	1.24179	0.630154	0.503271
