Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10790000	-33.45789	0	-33.45789	0.0943169	0.065758	0.453624	0.0599792	0.093617	0.346976	0.474123	1.1548	0.656319
10800000	-31.40853	0	-31.40853	0.0841963	0.15281	0.157327	0.0842937	0.101431	0.0942661	0.376757	0.821588	0.446689
10810000	-35.47209	0	-35.47209	0.0976102	0.140921	0.682227	0.132561	0.156273	0.0886017	0.460463	0.471291	0.468572
10820000	-30.96359	0	-30.96359	0.199767	0.104981	0.275478	0.0515441	0.13327	0.080138	0.804034	1.63222	0.668786
10830000	-33.62901	0	-33.62901	0.0867048	0.123376	0.127218	0.100757	0.184663	0.077099	0.908355	0.791878	0.669756
10840000	-31.80095	0	-31.80095	0.124309	0.24371	0.212849	0.103149	0.24524	0.0656132	0.66791	1.00891	0.716629
10850000	-32.06299	0	-32.06299	0.120939	0.112014	0.236358	0.0695675	0.0830648	0.113582	0.743419	1.45642	1.11783
10860000	-32.95819	0	-32.95819	0.121782	0.175442	0.210738	0.105474	0.286256	0.0597552	0.68164	1.3478	0.706848
10870000	-29.56683	0	-29.56683	0.0630825	0.128572	0.336382	0.0485643	0.0683937	0.0768245	0.788223	0.628486	0.960934
10880000	-34.93895	0	-34.93895	0.271577	0.0624951	0.281884	0.164476	0.0678764	0.077674	0.363409	0.819649	1.35777
10890000	-38.00837	0	-38.00837	0.0515807	0.200799	0.110578	0.0884725	0.141748	0.111717	0.457148	0.77171	0.766158
10900000	-39.47363	0	-39.47363	0.252949	0.107909	0.141391	0.208039	0.123101	0.0911006	0.786455	0.858852	0.816488
10910000	-29.1022	0	-29.1022	0.155159	0.0737083	0.348947	0.0429252	0.227944	0.11246	0.414533	0.746823	0.952371
10920000	-27.48912	0	-27.48912	0.173882	0.162899	0.196504	0.118525	0.153834	0.0428369	0.533103	0.57401	1.23009
10930000	-32.29177	0	-32.29177	0.213621	0.109876	0.134127	0.184783	0.165977	0.118963	0.617084	1.28253	0.995041
10940000	-34.73445	0	-34.73445	0.0987162	0.0948686	0.326252	0.0642533	0.120512	0.20573	0.527474	0.597276	0.583928
10950000	-41.30743	0	-41.30743	0.1129	0.163905	0.129513	0.0429526	0.077555	0.0738889	0.370893	0.693131	0.531344
10960000	-34.24554	0	-34.24554	0.171645	0.0745709	0.104215	0.204597	0.087442	0.08061	0.591661	0.75374	0.518469
10970000	-36.99015	0	-36.99015	0.155583	0.140224	0.391251	0.134631	0.141861	0.215518	1.04169	0.619305	0.415675
10980000	-27.8646	0	-27.8646	0.0965166	0.0654957	0.290872	0.16186	0.0748876	0.109924	0.285653	0.879047	1.3403
10990000	-33.30056	0	-33.30056	0.189977	0.142741	0.319046	0.0799218	0.0625827	0.0865432	0.33087	1.06016	1.04453
11000000	-36.04891	0	-36.04891	0.128346	0.15082	0.186111	0.0917479	0.156553	0.162267	0.967817	1.1246	0.768342
11010000	-32.18081	0	-32.18081	0.0747034	0.099956	0.0775206	0.0581552	0.165042	0.190047	0.544073	1.19977	0.560709
11020000	-30.65379	0	-30.65379	0.14237	0.11335	0.392132	0.114235	0.138841	0.107874	0.385095	1.27189	0.708083
11030000	-33.10577	0	-33.10577	0.211483	0.0992408	0.135441	0.120859	0.0980595	0.182294	0.342302	0.542625	1.11244
11040000	-32.99939	0	-32.99939	0.157815	0.15863	0.142571	0.128531	0.0650014	0.168208	0.231361	1.01235	0.782907
11050000	-30.59306	0	-30.59306	0.0713568	0.0567797	0.416131	0.0948445	0.0837717	0.0698862	0.473843	0.668022	0.742238
11060000	-31.56448	0	-31.56448	0.235808	0.0741241	0.29363	0.115105	0.111978	0.0785114	0.569781	0.71795	1.29982
11070000	-29.46318	0	-29.46318	0.130874	0.0874616	0.166416	0.136331	0.189372	0.0794896	0.391924	0.462379	0.750033
11080000	-26.89961	0	-26.89961	0.0762656	0.0951735	0.266712	0.0734234	0.105661	0.186848	0.383516	1.02287	1.65742
11090000	-30.35911	0	-30.35911	0.108223	0.119609	0.131824	0.0859942	0.156579	0.190563	0.828354	0.858951	1.55933
11100000	-25.35727	0	-25.35727	0.127823	0.0849918	0.189677	0.0506133	0.116784	0.129552	0.269629	0.70286	0.875357
11110000	-33.03269	0	-33.03269	0.0647222	0.0904751	0.540681	0.056451	0.0666411	0.203049	0.507399	0.712418	1.29836
11120000	-32.92559	0	-32.92559	0.241446	0.102861	0.240159	0.077585	0.103704	0.0631573	0.417178	0.792717	1.20398
11130000	-36.29109	0	-36.29109	0.141743	0.0715082	0.355197	0.137193	0.142133	0.102483	0.748546	1.04157	0.366776
11140000	-40.80678	0	-40.80678	0.069815	0.122664	0.149126	0.262	0.16168	0.0525256	0.550589	0.678717	0.905056
11150000	-27.68796	0	-27.68796	0.120987	0.0560829	0.27557	0.0901482	0.113985	0.123904	0.838195	0.836099	1.11065
11160000	-33.22977	0	-33.22977	0.17419	0.0474211	0.231154	0.106953	0.159532	0.149215	0.56462	1.44763	1.41567
11170000	-27.54844	0	-27.54844	0.17615	0.0838221	0.275491	0.0852909	0.138564	0.0771903	0.622072	1.10648	1.21897
11180000	-32.97624	0	-32.97624	0.113168	0.13112	0.217971	0.101071	0.141258	0.149766	1.13378	0.561662	0.596086
11190000	-37.36251	0	-37.36251	0.0879194	0.139629	0.408811	0.0776671	0.14011	0.0558342	0.687019	0.617543	0.800294
11200000	-30.92029	0	-30.92029	0.0860933	0.156182	0.413374	0.0996955	0.140084	0.0664694	0.393365	0.905096	1.1151
11210000	-33.90057	0	-33.90057	0.192572	0.0803906	0.231566	0.0253899	0.228028	0.0647372	0.600327	0.492274	1.127
11220000	-31.1028	0	-31.1028	0.0981813	0.113192	0.205121	0.128122	0.152198	0.0529824	0.452948	1.14751	0.572502
11230000	-34.21245	0	-34.21245	0.0965544	0.211458	0.139425	0.129401	0.11743	0.0614955	0.621688	0.484385	1.30037
11240000	-35.32855	0	-35.32855	0.0428173	0.151834	0.260593	0.1845	0.156773	0.0401958	0.681356	0.522232	0.721723
11250000	-35.44525	0	-35.44525	0.149303	0.164868	0.215036	0.129859	0.254051	0.117037	0.555003	0.784786	0.849693
11260000	-33.23218	0	-33.23218	0.070762	0.158913	0.204467	0.08664	0.0614744	0.142171	0.292264	0.755964	1.19251
11270000	-30.69701	0	-30.69701	0.120632	0.180013	0.22154	0.168317	0.0747651	0.126692	0.444207	1.02403	0.90465
11280000	-29.32993	0	-29.32993	0.110444	0.0629791	0.330331	0.153535	0.12185	0.0874876	0.246068	1.40763	1.3475
11290000	-27.52516	0	-27.52516	0.0771609	0.0859348	0.226148	0.144445	0.195788	0.10595	0.370592	1.45802	2.31049
11300000	-32.11847	0	-32.11847	0.228973	0.0764238	0.185186	0.157009	0.118782	0.0833167	0.331859	1.55209	1.32245
11310000	-38.514	0	-38.514	0.293523	0.152114	0.130239	0.075462	0.0817099	0.0870849	0.370987	0.815672	0.67936
11320000	-28.45645	0	-28.45645	0.132571	0.163818	0.181379	0.161415	0.124235	0.105939	0.708895	0.880134	1.44563
11330000	-29.15762	0	-29.15762	0.100924	0.204357	0.139161	0.0564907	0.11339	0.0652904	0.466573	1.1654	0.949662
11340000	-40.06215	0	-40.06215	0.0944701	0.0839504	0.256869	0.309871	0.111035	0.077587	0.602744	0.451216	0.817661
11350000	-32.18904	0	-32.18904	0.130764	0.108824	0.345984	0.0549372	0.0954025	0.119951	0.577226	1.69272	1.28559
11360000	-36.79433	0	-36.79433	0.0545449	0.0393796	0.294522	0.0779042	0.079061	0.0471966	0.622547	0.616468	0.66076
11370000	-35.94858	0	-35.94858	0.103524	0.0847952	0.327207	0.0637431	0.240624	0.12266	0.783421	0.996979	0.64509
11380000	-28.84362	0	-28.84362	0.0943257	0.153121	0.284086	0.129818	0.177218	0.0975232	0.543472	0.98752	0.782692
11390000	-34.98274	0	-34.98274	0.123478	0.0770372	0.17241	0.185632	0.0890236	0.119279	0.475313	1.67962	1.13236
11400000	-32.83992	0	-32.83992	0.0884391	0.0915302	0.346497	0.0693789	0.1235	0.0769821	0.647448	0.697231	1.08552
11410000	-32.17876	0	-32.17876	0.137799	0.230468	0.202135	0.10358	0.202244	0.0793709	0.692915	0.797961	1.34719
11420000	-32.33396	0	-32.33396	0.140442	0.0971857	0.14741	0.135772	0.167604	0.0599816	1.03048	0.617515	1.34831
11430000	-41.21255	0	-41.21255	0.0926639	0.232353	0.264727	0.145313	0.173022	0.142507	0.77287	1.05043	1.16353
11440000	-30.68971	0	-30.68971	0.121084	0.208427	0.220656	0.0629534	0.103695	0.0940938	0.702808	0.933908	0.838757
11450000	-27.95648	0	-27.95648	0.0718371	0.0961873	0.182463	0.0940276	0.223066	0.157046	0.29358	1.61068	1.497
11460000	-30.11947	0	-30.11947	0.0930956	0.138686	0.269361	0.121636	0.0615226	0.0532495	0.914193	0.975857	1.57878
11470000	-50.42627	0	-50.42627	0.180432	0.0819079	0.164454	0.111124	0.0562239	0.0639732	0.324965	0.488099	0.658669
11480000	-31.45216	0	-31.45216	0.127446	0.154046	0.230618	0.0939128	0.24231	0.0452827	0.743605	0.927858	0.933643
11490000	-27.4708	0	-27.4708	0.110403	0.175617	0.18557	0.057051	0.125617	0.19651	0.706477	1.50088	1.61429
11500000	-34.52652	0	-34.52652	0.146814	0.172875	0.171041	0.180496	0.116638	0.0970946	0.99166	1.38964	0.711871
11510000	-33.048	0	-33.048	0.149144	0.121473	0.115642	0.0424814	0.0713744	0.262532	0.489608	1.15901	0.884409
11520000	-33.9922	0	-33.9922	0.0830322	0.100961	0.203149	0.109973	0.104941	0.0985095	0.462984	0.329996	0.927083
11530000	-28.24124	0	-28.24124	0.0722069	0.128742	0.1761	0.0776076	0.0431243	0.116194	0.390231	1.25742	0.780001
11540000	-36.2548	0	-36.2548	0.296354	0.0996916	0.0812172	0.153399	0.170962	0.105435	0.932776	1.959	1.12319
11550000	-33.15181	0	-33.15181	0.235392	0.106118	0.180443	0.0492071	0.106304	0.194059	0.650618	1.24243	1.04923
11560000	-32.8746	0	-32.8746	0.108267	0.1145	0.194204	0.0702397	0.222426	0.0958749	0.629453	1.22759	1.97281
11570000	-31.62172	0	-31.62172	0.0894879	0.108767	0.238518	0.107376	0.123385	0.151804	0.604392	1.18705	0.789406
11580000	-35.32652	0	-35.32652	0.230299	0.0675448	0.323549	0.229806	0.161105	0.0955534	0.653783	1.26123	1.26775
11590000	-29.17341	0	-29.17341	0.0554963	0.0920861	0.262238	0.0995064	0.179551	0.0980933	0.517245	0.791992	0.801323
11600000	-47.72246	0	-47.72246	0.346745	0.102912	0.199761	0.0840394	0.15565	0.241592	0.379345	1.42918	0.321816
11610000	-34.65081	0	-34.65081	0.152938	0.0766959	0.180986	0.0699979	0.0842047	0.0418035	0.477861	1.52135	0.445233
11620000	-33.27438	0	-33.27438	0.0532302	0.0806631	0.248981	0.0706606	0.149264	0.086256	0.359514	0.698437	0.72749
11630000	-30.76665	0	-30.76665	0.0799078	0.160223	0.287312	0.1383	0.162689	0.117965	1.32659	1.29882	0.847165
11640000	-32.6893	0	-32.6893	0.109919	0.127479	0.142675	0.139711	0.0442695	0.110789	0.51477	0.921549	0.904082
11650000	-35.04719	0	-35.04719	0.147883	0.111967	0.337668	0.0880286	0.0917157	0.204107	0.379178	1.0896	1.05882
11660000	-29.07216	0	-29.07216	0.148075	0.0451734	0.467845	0.0982368	0.129605	0.0822746	0.543114	0.616375	1.02286
11670000	-35.82124	0	-35.82124	0.0440943	0.0713989	0.18437	0.109425	0.181022	0.0822026	0.590688	0.920816	0.680441
11680000	-32.90772	0	-32.90772	0.0753487	0.158715	0.2092	0.196728	0.0993468	0.124699	0.552034	2.04577	1.01052
11690000	-30.22189	0	-30.22189	0.115343	0.222863	0.350645	0.0791751	0.0549883	0.110918	0.267906	0.721612	1.01127
11700000	-32.58941	0	-32.58941	0.171462	0.148705	0.56361	0.104605	0.165535	0.0839358	0.406797	0.652253	0.651754
11710000	-35.99655	0	-35.99655	0.182806	0.0975932	0.143599	0.163763	0.119299	0.166974	0.427571	1.35364	1.05469
11720000	-41.49913	0	-41.49913	0.144376	0.0879063	0.134951	0.277724	0.187611	0.183121	0.700782	0.749898	0.660019
11730000	-32.29379	0	-32.29379	0.162267	0.161015	0.112449	0.201392	0.274642	0.103037	0.518331	0.571401	0.903934
11740000	-38.46442	0	-38.46442	0.452594	0.109869	0.15589	0.0674735	0.129858	0.175308	0.372916	1.03837	1.1969
11750000	-34.48459	0	-34.48459	0.0918077	0.0298076	0.234273	0.15089	0.0722773	0.088606	0.403687	0.928693	1.01155
11760000	-34.1441	0	-34.1441	0.108771	0.124675	0.146571	0.157949	0.118836	0.11473	0.695854	1.35491	1.26712
11770000	-29.87123	0	-29.87123	0.0701049	0.088389	0.147486	0.0966992	0.137746	0.215818	0.862765	0.760342	1.15659
11780000	-35.15105	0	-35.15105	0.0900205	0.0851032	0.219627	0.0978288	0.0412253	0.104975	0.576224	0.609289	0.587324
11790000	-33.52741	0	-33.52741	0.148092	0.225797	0.251073	0.0878704	0.0902244	0.0582852	0.470183	1.06988	0.698425
11800000	-31.57506	0	-31.57506	0.126989	0.203165	0.143163	0.140838	0.0924024	0.129944	0.881881	0.615945	1.25825
11810000	-31.37259	0	-31.37259	0.0750574	0.0531972	0.183999	0.0891186	0.0731804	0.036513	0.660086	0.573373	0.614555
11820000	-28.56411	0	-28.56411	0.0986618	0.0991756	0.335984	0.123227	0.1187	0.095186	0.405676	1.49192	0.894632
11830000	-38.37194	0	-38.37194	0.117646	0.05312	0.356104	0.130119	0.0972508	0.0519876	0.795876	1.03961	0.579353
11840000	-39.25995	0	-39.25995	0.534108	0.140751	0.151374	0.0554249	0.0959162	0.0737814	1.08236	2.80645	2.73304
11850000	-25.89674	0	-25.89674	0.188631	0.125373	0.170498	0.108912	0.124468	0.129035	0.411086	1.26748	0.955457
11860000	-29.1537	0	-29.1537	0.101659	0.107248	0.222667	0.195323	0.152523	0.159562	0.540572	0.676596	0.76554
11870000	-39.08886	0	-39.08886	0.204362	0.21673	0.268275	0.0689935	0.0576297	0.11805	0.341519	1.91544	0.755393
11880000	-25.8675	0	-25.8675	0.248392	0.076752	0.249367	0.0958974	0.09131	0.0768969	0.524581	1.01858	1.08454
11890000	-30.95339	0	-30.95339	0.207691	0.143668	0.324836	0.0864887	0.170732	0.107149	0.524337	0.647753	0.924771
11900000	-34.12934	0	-34.12934	0.107179	0.156361	0.208153	0.114718	0.0875914	0.172934	0.347093	0.404701	0.832816
11910000	-41.7534	0	-41.7534	0.186668	0.213715	0.0800987	0.0871074	0.0910878	0.0665438	0.472667	1.20066	0.791788
11920000	-40.65041	0	-40.65041	0.174595	0.154603	0.255975	0.447443	0.0795145	0.192126	0.599337	0.733415	0.769141
11930000	-30.07231	0	-30.07231	0.0975228	0.0663803	0.265162	0.131234	0.104848	0.103186	0.258241	1.12644	1.70254
11940000	-31.47386	0	-31.47386	0.115821	0.104642	0.249187	0.201191	0.113472	0.108118	0.478674	1.61297	0.626411
11950000	-34.22547	0	-34.22547	0.160806	0.122005	0.16888	0.181412	0.111661	0.115143	0.344188	1.73287	1.00937
11960000	-30.44294	0	-30.44294	0.2095	0.0490272	0.126883	0.115576	0.141903	0.0521992	0.44485	1.44866	0.914406
11970000	-34.30544	0	-34.30544	0.0790099	0.0932376	0.133296	0.0483737	0.0812633	0.0749564	0.84193	0.789644	0.686934
11980000	-33.90256	0	-33.90256	0.0975044	0.0579894	0.274865	0.14898	0.0822815	0.097001	0.76469	1.0562	0.849379
11990000	-34.14048	0	-34.14048	0.0546594	0.15186	0.18692	0.122805	0.0857066	0.107212	0.537999	0.783742	0.789289
12000000	-37.95753	0	-37.95753	0.141416	0.0986637	0.187768	0.132386	0.124902	0.12627	0.511713	0.874228	0.776197
12010000	-39.38438	0	-39.38438	0.214813	0.321747	0.189769	0.107868	0.232901	0.0928128	0.950466	1.15552	0.733479
12020000	-29.12965	0	-29.12965	0.129235	0.0787284	0.120981	0.084986	0.119788	0.178099	0.688063	1.14795	0.626581
12030000	-33.36072	0	-33.36072	0.0946368	0.115699	0.134322	0.324264	0.178988	0.0559564	0.505731	0.608752	0.720999
12040000	-36.34646	0	-36.34646	0.0858405	0.257263	0.325358	0.0993079	0.210658	0.158095	0.708086	0.657197	1.16948
12050000	-28.92743	0	-28.92743	0.160007	0.188788	0.204359	0.085728	0.0993156	0.146462	0.547422	1.54935	1.18151
12060000	-29.46658	0	-29.46658	0.158528	0.100398	0.176037	0.0889281	0.0586238	0.16611	0.736065	1.3821	0.812251
12070000	-31.62059	0	-31.62059	0.173395	0.148103	0.171903	0.0405887	0.118319	0.191869	0.823998	1.45595	0.920669
12080000	-34.68071	0	-34.68071	0.230419	0.0562599	0.204321	0.135784	0.183548	0.0411532	0.542969	0.607568	0.771826
12090000	-37.42346	0	-37.42346	0.0715662	0.0945711	0.328501	0.0565965	0.149237	0.0647599	1.02638	0.775189	0.641318
12100000	-32.6203	0	-32.6203	0.103374	0.068095	0.299112	0.0819408	0.191715	0.128485	0.347036	0.70538	0.937802
12110000	-34.72921	0	-34.72921	0.241358	0.160356	0.195309	0.122782	0.0659128	0.194986	0.545911	0.871054	1.71765
12120000	-31.02347	0	-31.02347	0.138705	0.0831211	0.253437	0.180939	0.102831	0.118711	0.322783	0.48397	0.77791
12130000	-31.04953	0	-31.04953	0.0800684	0.145359	0.313271	0.139776	0.068066	0.257272	0.384098	1.38877	1.34814
12140000	-32.04975	0	-32.04975	0.10536	0.141997	0.326428	0.103901	0.316749	0.190643	0.835848	0.659939	1.45897
12150000	-37.6372	0	-37.6372	0.212382	0.122281	0.111366	0.101314	0.101405	0.0429144	0.13599	1.0998	0.667471
12160000	-31.21131	0	-31.21131	0.0838711	0.0445772	0.354842	0.097698	0.160589	0.0856903	0.726289	1.02482	0.734812
12170000	-38.14124	0	-38.14124	0.174285	0.0609948	0.194353	0.130286	0.0415945	0.108378	0.171099	1.28301	0.86887
12180000	-24.01283	0	-24.01283	0.150767	0.129507	0.226605	0.100367	0.108443	0.0812986	0.660452	0.825946	1.76788
12190000	-28.65752	0	-28.65752	0.104583	0.0627086	0.199706	0.0359239	0.162628	0.0743123	0.919456	1.19205	0.600775
12200000	-36.88541	0	-36.88541	0.152576	0.136381	0.316376	0.143675	0.152158	0.0796422	0.377233	1.28	0.408063
12210000	-29.14536	0	-29.14536	0.196139	0.115406	0.196349	0.137461	0.0887907	0.133916	0.532409	0.472526	1.54488
12220000	-32.91118	0	-32.91118	0.0864168	0.0612849	0.2238	0.170452	0.189347	0.0796177	0.48568	0.492001	0.726907
12230000	-33.76136	0	-33.76136	0.0913566	0.0797829	0.221711	0.208176	0.213359	0.266303	0.503667	1.01555	1.46337
12240000	-31.1125	0	-31.1125	0.131952	0.0536763	0.197942	0.135091	0.140576	0.0424688	0.406045	1.66944	1.25024
12250000	-27.65314	0	-27.65314	0.137514	0.111041	0.425715	0.13546	0.0950909	0.114715	0.799827	1.48316	1.09543
12260000	-29.25654	0	-29.25654	0.163114	0.0760943	0.294706	0.116272	0.0759263	0.0684825	0.93726	0.833271	0.617917
12270000	-34.55947	0	-34.55947	0.112521	0.237951	0.277882	0.0717377	0.116142	0.128833	0.446565	1.45296	1.07788
12280000	-33.70628	0	-33.70628	0.137989	0.108524	0.155159	0.173598	0.166916	0.0908944	0.34749	1.05984	0.842745
12290000	-33.29975	0	-33.29975	0.268148	0.108241	0.281605	0.0965671	0.149174	0.131723	0.598149	0.758309	1.38416
12300000	-29.25224	0	-29.25224	0.152739	0.0856303	0.222526	0.0700132	0.283959	0.0398006	0.441499	0.458646	1.12207
12310000	-40.06064	0	-40.06064	0.079784	0.122302	0.0811564	0.107954	0.269482	0.0509166	0.613951	2.05791	0.609185
12320000	-30.32429	0	-30.32429	0.0661457	0.0885004	0.200156	0.19034	0.0788106	0.0522995	0.633728	1.07924	1.17892
12330000	-33.24934	0	-33.24934	0.0696964	0.113027	0.269738	0.170149	0.140137	0.0632323	0.765101	2.46889	0.924555
12340000	-33.88416	0	-33.88416	0.205868	0.110372	0.380182	0.0709447	0.250999	0.145743	0.444724	1.34993	0.589258
12350000	-31.40923	0	-31.40923	0.106003	0.0438817	0.377236	0.143363	0.0914116	0.257121	0.648398	1.55135	2.36344
12360000	-32.39066	0	-32.39066	0.176617	0.102429	0.205671	0.13767	0.194577	0.139803	0.525026	1.19241	0.718036
12370000	-38.02215	0	-38.02215	0.228076	0.145099	0.0971077	0.109403	0.0976696	0.109611	0.690523	1.2582	0.672986
12380000	-30.39456	0	-30.39456	0.0969916	0.129719	0.221298	0.180295	0.108184	0.174657	0.39872	1.25681	1.14429
12390000	-31.69783	0	-31.69783	0.138418	0.106271	0.0900777	0.181637	0.0904643	0.127108	0.891521	1.5324	0.77313
12400000	-46.47932	0	-46.47932	0.243375	0.17494	0.190612	0.0914618	0.0582943	0.213446	0.350964	0.588295	0.648493
12410000	-32.13564	0	-32.13564	0.156304	0.0970783	0.353791	0.114057	0.113847	0.0663535	0.454602	0.619957	1.32498
12420000	-36.94516	0	-36.94516	0.275739	0.166513	0.156151	0.0651476	0.146574	0.15661	0.310259	0.782027	0.421326
12430000	-30.56383	0	-30.56383	0.0977596	0.0795215	0.144612	0.136918	0.153046	0.095049	0.833437	0.620242	0.525166
12440000	-32.5762	0	-32.5762	0.0892991	0.0695361	0.100294	0.0966186	0.191504	0.0587971	0.385193	0.738977	1.03933
12450000	-33.37667	0	-33.37667	0.148879	0.15471	0.154323	0.112672	0.101388	0.101464	0.681666	0.857724	1.03712
12460000	-35.25355	0	-35.25355	0.0857608	0.0804397	0.399885	0.136584	0.0646975	0.100597	0.511532	0.978144	1.09462
12470000	-36.76405	0	-36.76405	0.115035	0.0925196	0.162803	0.183188	0.216394	0.152831	0.611064	0.875022	0.416112
12480000	-40.93322	0	-40.93322	0.123702	0.0567262	0.520905	0.175795	0.0689948	0.179374	0.46446	1.24069	0.337893
12490000	-31.58622	0	-31.58622	0.107164	0.1869	0.243191	0.0743889	0.1109	0.177311	0.411492	0.401245	0.723347
12500000	-33.0737	0	-33.0737	0.10356	0.0930134	0.200056	0.196541	0.108425	0.0982165	0.540339	0.658656	0.450718
12510000	-39.14308	0	-39.14308	0.15686	0.149335	0.167042	0.163126	0.112786	0.220372	0.511961	0.533685	0.535365
12520000	-31.54193	0	-31.54193	0.269047	0.0533862	0.238749	0.0771708	0.0961044	0.107376	0.789568	1.41069	0.887083
12530000	-32.65751	0	-32.65751	0.143963	0.0580506	0.237185	0.0859066	0.0762175	0.0593228	0.394066	1.60881	0.785069
12540000	-31.52299	0	-31.52299	0.0994789	0.161593	0.18062	0.187741	0.149588	0.0786414	0.3662	0.8197	0.922542
12550000	-33.09538	0	-33.09538	0.166914	0.0541443	0.213326	0.0931733	0.0473144	0.0716064	0.592711	0.741481	0.546194
12560000	-32.56148	0	-32.56148	0.0824499	0.114544	0.300277	0.0932225	0.245209	0.106937	0.562355	0.771907	0.548373
12570000	-32.69368	0	-32.69368	0.058623	0.0618121	0.428976	0.119073	0.228973	0.0531087	1.03008	1.20056	1.51092
12580000	-31.37645	0	-31.37645	0.138452	0.0801029	0.166624	0.15489	0.122662	0.0484215	0.374045	0.623397	1.64354
12590000	-38.12407	0	-38.12407	0.133427	0.135536	0.346216	0.194905	0.200996	0.186538	0.401073	0.757174	0.541385
12600000	-37.07377	0	-37.07377	0.139906	0.0897942	0.282774	0.139122	0.151046	0.0495281	0.364667	1.98909	0.75372
12610000	-37.16215	0	-37.16215	0.124987	0.196745	0.123833	0.124455	0.121539	0.117338	0.446401	1.00055	0.749026
12620000	-35.39609	0	-35.39609	0.0997982	0.0531416	0.497487	0.145943	0.240625	0.143468	0.614973	1.01982	0.768346
12630000	-32.56909	0	-32.56909	0.0650874	0.100389	0.20557	0.0571257	0.128313	0.116438	0.507659	0.39512	0.545466
12640000	-37.46643	0	-37.46643	0.117134	0.120166	0.242016	0.0710006	0.215722	0.13095	0.85108	3.80202	0.590971
12650000	-29.55719	0	-29.55719	0.169647	0.109039	0.196576	0.0669313	0.110436	0.0517681	0.377838	1.06262	1.15273
12660000	-34.05302	0	-34.05302	0.0756537	0.09404	0.297183	0.0757509	0.14556	0.200561	0.626041	0.349258	1.37533
12670000	-36.65994	0	-36.65994	0.202198	0.127517	0.464032	0.119317	0.155241	0.0681158	0.642035	0.682522	0.568383
12680000	-31.845	0	-31.845	0.0794828	0.0824272	0.215854	0.136593	0.0898825	0.0609275	0.879348	0.486828	1.04599
12690000	-31.32213	0	-31.32213	0.108948	0.058819	0.241367	0.203216	0.131215	0.103684	0.230005	0.894449	1.52515
12700000	-34.19764	0	-34.19764	0.0906888	0.163713	0.272993	0.153152	0.14065	0.0844481	0.677762	0.644581	1.22117
12710000	-30.7097	0	-30.7097	0.165593	0.0702487	0.309948	0.116912	0.0762297	0.0906948	0.38208	0.888954	1.22032
12720000	-34.29766	0	-34.29766	0.101508	0.156911	0.280127	0.114169	0.145602	0.0495988	0.472356	0.420251	0.757634
12730000	-28.45237	0	-28.45237	0.0537342	0.131554	0.0987414	0.187606	0.13236	0.0466524	0.517163	0.823126	1.12076
12740000	-29.9136	0	-29.9136	0.144729	0.0760681	0.329263	0.139721	0.110643	0.0739795	0.610337	0.931388	0.449497
12750000	-42.27023	0	-42.27023	0.291686	0.144496	0.183749	0.0864625	0.180185	0.0973779	0.268362	0.634315	0.434885
12760000	-41.34878	0	-41.34878	0.0680617	0.298041	0.363389	0.101108	0.179672	0.166493	0.657202	0.738287	0.479152
12770000	-43.84482	0	-43.84482	0.0620871	0.220804	0.178076	0.202162	0.110296	0.115746	0.335096	0.722962	0.541838
12780000	-27.0755	0	-27.0755	0.133984	0.113798	0.219573	0.120325	0.14144	0.220708	0.443537	0.92976	1.088
12790000	-34.68363	0	-34.68363	0.110798	0.086924	0.13063	0.0746701	0.134851	0.125756	0.962629	1.01846	0.592569
12800000	-30.17097	0	-30.17097	0.109224	0.0911505	0.286604	0.0820986	0.1712	0.148039	1.02947	0.525125	1.14476
12810000	-29.26939	0	-29.26939	0.130623	0.0603921	0.345074	0.102225	0.100163	0.0626467	0.506245	1.03504	1.37999
12820000	-41.88458	0	-41.88458	0.0994942	0.175392	0.203927	0.167606	0.280617	0.269376	0.726221	0.800016	0.350887
12830000	-34.61291	0	-34.61291	0.117377	0.0410894	0.170874	0.104931	0.134264	0.0490718	0.43965	2.03651	0.671013
12840000	-36.3292	0	-36.3292	0.170627	0.0639497	0.392831	0.115487	0.156486	0.113739	0.698765	0.989353	0.488675
12850000	-29.32006	0	-29.32006	0.0885478	0.0751631	0.154533	0.079313	0.149768	0.164093	0.502252	0.72554	0.501529
12860000	-32.48163	0	-32.48163	0.10733	0.247241	0.209887	0.0876455	0.223411	0.0623575	0.441732	1.10319	0.644518
12870000	-27.81122	0	-27.81122	0.0844255	0.143742	0.123734	0.0982166	0.166667	0.100597	0.38805	0.780412	0.604964
12880000	-36.32	0	-36.32	0.0862155	0.256333	0.253254	0.0790036	0.102036	0.0792725	0.701591	0.526275	0.384443
12890000	-32.33853	0	-32.33853	0.139693	0.0907509	0.262697	0.092628	0.141477	0.235574	0.826384	0.46299	2.0454
12900000	-25.75091	0	-25.75091	0.0915463	0.0910314	0.322535	0.0857386	0.109099	0.0811889	0.596469	1.58473	1.59904
12910000	-33.48696	0	-33.48696	0.0768978	0.203352	0.13627	0.141745	0.0712432	0.105028	0.506214	0.542226	0.828959
12920000	-37.71019	0	-37.71019	0.122579	0.0667636	0.28113	0.0447146	0.235026	0.0397834	0.879872	1.42545	1.11286
