Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9730000	-22.40617	0	-22.40617	0.106539	0.217261	0.0531339	0.0633706	0.0679184	0.194481	2.0262	1.97524	0.347071
9740000	-19.16991	0	-19.16991	0.08757	0.131449	0.245439	0.056659	0.121274	0.115074	0.690502	0.726564	0.580914
9750000	-24.74653	0	-24.74653	0.13106	0.144364	0.237826	0.0543959	0.0513955	0.0994453	0.92921	0.497126	0.800072
9760000	-20.9329	0	-20.9329	0.128386	0.301059	0.163692	0.175708	0.102304	0.191423	0.348321	0.814886	1.4735
9770000	-28.13668	0	-28.13668	0.124059	0.166726	0.150628	0.0460642	0.214093	0.190694	1.01864	0.599844	1.12838
9780000	-23.23463	0	-23.23463	0.157898	0.271413	0.345238	0.0706703	0.155865	0.176984	1.16776	1.08562	0.513353
9790000	-31.62441	0	-31.62441	0.0652104	0.233502	0.0825929	0.165841	0.0995523	0.16363	0.650709	0.814492	0.265629
9800000	-26.67818	0	-26.67818	0.0930234	0.380656	0.110886	0.126392	0.174127	0.172619	0.88629	1.60748	2.29539
9810000	-25.70138	0	-25.70138	0.189941	0.431255	0.121307	0.179574	0.0709451	0.155245	2.0413	1.39203	1.92638
9820000	-17.61204	0	-17.61204	0.0945796	0.209919	0.0797038	0.0815317	0.116137	0.132755	1.26413	1.51484	1.60146
9830000	-28.95339	0	-28.95339	0.0822141	0.057041	0.222944	0.135546	0.0721686	0.140425	0.980317	0.630877	0.959268
9840000	-27.02513	0	-27.02513	0.0940927	0.25095	0.27753	0.105041	0.166648	0.12315	2.53984	0.462785	0.399059
9850000	-21.85458	0	-21.85458	0.127434	0.508602	0.190983	0.156643	0.230545	0.171189	0.753353	1.87593	0.477172
9860000	-20.16163	0	-20.16163	0.178607	0.207543	0.0879614	0.0286785	0.0558428	0.0427443	0.749125	0.892648	0.785682
9870000	-22.74416	0	-22.74416	0.105839	0.0850898	0.135141	0.0600677	0.228606	0.0548389	2.05827	1.09658	0.458853
9880000	-21.9423	0	-21.9423	0.07927	0.169306	0.243985	0.0906733	0.0815361	0.153104	0.872821	0.537967	1.03625
9890000	-19.31766	0	-19.31766	0.203537	0.345068	0.145582	0.125054	0.190274	0.116452	1.17602	0.549147	1.07699
9900000	-29.10633	0	-29.10633	0.0858468	0.145661	0.246106	0.138466	0.0882248	0.0317498	1.07104	0.31643	1.7299
9910000	-18.06806	0	-18.06806	0.0969038	0.234286	0.0742018	0.0548138	0.112296	0.159956	1.28804	0.862751	0.835076
9920000	-20.00952	0	-20.00952	0.118521	0.314021	0.0813103	0.106483	0.16344	0.176316	0.653564	0.790066	1.24652
9930000	-21.91796	0	-21.91796	0.10174	0.119948	0.179262	0.0596865	0.0538245	0.0651508	1.3486	0.791735	0.373106
9940000	-20.05299	0	-20.05299	0.103825	0.254109	0.144303	0.115513	0.0841204	0.14727	1.26363	0.699362	1.36052
9950000	-27.31146	0	-27.31146	0.103575	0.138991	0.0918015	0.0661008	0.0508105	0.112574	1.00014	0.620944	0.500366
9960000	-20.91001	0	-20.91001	0.147034	0.295213	0.114061	0.142865	0.199398	0.0783497	0.739072	1.06358	0.737213
9970000	-20.35884	0	-20.35884	0.0903332	0.224325	0.16501	0.19355	0.0812923	0.080208	3.17757	0.99991	0.601996
9980000	-27.46213	0	-27.46213	0.288554	0.128825	0.189609	0.194728	0.0816931	0.210913	0.52965	0.501993	0.97856
9990000	-26.15865	0	-26.15865	0.180605	0.194826	0.35458	0.143695	0.157453	0.104238	0.936173	0.88498	0.409508
10000000	-18.90429	0	-18.90429	0.176972	0.292957	0.108465	0.121241	0.2693	0.0773369	1.43667	1.79548	0.702496
10010000	-20.4213	0	-20.4213	0.107435	0.164853	0.123812	0.13779	0.0958119	0.168116	1.74246	1.5305	0.633578
10020000	-16.67381	0	-16.67381	0.121827	0.261705	0.130205	0.0459536	0.114091	0.0837967	3.2896	1.21953	0.880741
10030000	-18.47951	0	-18.47951	0.0929102	0.248561	0.196577	0.077236	0.101233	0.0953579	1.18333	1.42382	0.345805
10040000	-25.06473	0	-25.06473	0.193076	0.182039	0.141153	0.130482	0.109537	0.201524	1.14165	0.634777	0.645021
10050000	-19.26281	0	-19.26281	0.0913727	0.316526	0.190762	0.150666	0.142786	0.0900107	1.71025	1.91129	0.744271
10060000	-19.00085	0	-19.00085	0.111152	0.283757	0.125508	0.0682038	0.172082	0.14457	0.611194	0.859324	1.1013
10070000	-21.6745	0	-21.6745	0.0826737	0.301727	0.217174	0.0617039	0.0969264	0.496777	1.1096	1.86895	0.641666
10080000	-16.42636	0	-16.42636	0.070925	0.36941	0.125688	0.0998408	0.114728	0.196223	1.79397	0.50871	1.41299
10090000	-17.18426	0	-17.18426	0.0589052	0.264176	0.12845	0.0925119	0.0590909	0.0598741	2.21178	1.19126	0.684924
10100000	-25.76078	0	-25.76078	0.0926623	0.131164	0.319206	0.107689	0.134502	0.0546446	1.1665	0.807904	0.606588
10110000	-20.71331	0	-20.71331	0.189963	0.318807	0.103809	0.100538	0.0891178	0.111324	0.826214	0.892817	2.0534
10120000	-26.08818	0	-26.08818	0.0633592	0.205199	0.198153	0.103665	0.108338	0.0512866	0.879946	0.511046	1.05408
10130000	-19.38838	0	-19.38838	0.0877162	0.334552	0.112293	0.0452712	0.0664295	0.123636	0.713296	1.31678	0.518773
10140000	-25.17514	0	-25.17514	0.145623	0.237412	0.154938	0.174143	0.159141	0.191246	0.371194	0.380918	0.772392
10150000	-16.35232	0	-16.35232	0.0998956	0.25533	0.108565	0.0850056	0.182392	0.123531	2.00163	0.990534	1.08545
10160000	-14.5631	0	-14.5631	0.124348	0.384691	0.163306	0.106381	0.126014	0.123076	1.51804	1.05253	0.465647
10170000	-19.79683	0	-19.79683	0.0738614	0.123646	0.113034	0.0602742	0.0838257	0.0996489	0.867644	0.816223	1.05719
10180000	-21.16658	0	-21.16658	0.171954	0.26944	0.102866	0.0396725	0.103307	0.084499	0.991883	0.455238	0.660976
10190000	-23.51604	0	-23.51604	0.0585947	0.164124	0.154896	0.0817879	0.141144	0.136915	0.438212	0.354736	0.47771
10200000	-25.18028	0	-25.18028	0.0721078	0.273638	0.174193	0.0823456	0.174693	0.104475	1.46768	1.31257	1.78214
10210000	-19.34065	0	-19.34065	0.177147	0.282581	0.165601	0.0651643	0.0546959	0.109116	1.17459	0.82387	0.437019
10220000	-17.86468	0	-17.86468	0.0977287	0.349715	0.195227	0.117037	0.226858	0.0998097	1.11441	1.34742	1.39238
10230000	-22.57276	0	-22.57276	0.199808	0.163293	0.215099	0.0502429	0.0799881	0.178296	1.44001	1.06561	0.604359
10240000	-26.17128	0	-26.17128	0.138535	0.297647	0.182766	0.114408	0.157119	0.204299	0.745521	0.734065	0.401042
10250000	-24.08671	0	-24.08671	0.112284	0.217997	0.11354	0.0953166	0.192768	0.0906518	0.798535	1.07772	1.07731
10260000	-20.30746	0	-20.30746	0.163544	0.120658	0.185026	0.0571777	0.0947828	0.203517	1.49492	0.992947	0.534191
10270000	-24.58774	0	-24.58774	0.103199	0.501342	0.147795	0.0609297	0.169373	0.115329	1.51928	1.26728	0.675046
10280000	-20.92765	0	-20.92765	0.249102	0.158542	0.151198	0.10269	0.0691076	0.15242	1.00605	1.67375	0.866815
10290000	-15.75416	0	-15.75416	0.13116	0.219008	0.14344	0.0606358	0.0691595	0.106666	2.09692	1.31367	1.18166
10300000	-19.05085	0	-19.05085	0.053827	0.143697	0.10719	0.101973	0.0488718	0.18846	1.52179	1.66589	0.457425
10310000	-25.24585	0	-25.24585	0.0977767	0.262733	0.278241	0.140325	0.0658174	0.0812965	1.32864	1.625	1.57612
10320000	-25.04578	0	-25.04578	0.157594	0.0578336	0.198386	0.136953	0.0863516	0.146647	1.54889	1.4624	1.75841
10330000	-16.75231	0	-16.75231	0.111286	0.354113	0.101571	0.139696	0.112125	0.0713864	1.73735	0.739334	0.564252
10340000	-17.12352	0	-17.12352	0.074788	0.0985096	0.155293	0.08706	0.10566	0.123464	0.637306	2.00433	0.946852
10350000	-19.23324	0	-19.23324	0.142572	0.177187	0.111334	0.0486696	0.133407	0.0993147	1.04176	0.907171	0.470258
10360000	-26.66575	0	-26.66575	0.120021	0.0861856	0.0247137	0.12857	0.065566	0.124578	1.16514	0.499684	0.973665
10370000	-19.59098	0	-19.59098	0.142488	0.224118	0.110491	0.0534223	0.131594	0.211257	1.51543	0.787885	0.912217
10380000	-24.56949	0	-24.56949	0.0553201	0.19104	0.166981	0.0740445	0.147972	0.154998	1.00893	0.772485	0.805487
10390000	-22.32125	0	-22.32125	0.116398	0.269128	0.134631	0.0809144	0.0858295	0.159892	1.48792	0.719048	0.87425
10400000	-22.05002	0	-22.05002	0.0486473	0.426394	0.108992	0.0615046	0.145232	0.140088	0.765847	0.747941	0.630466
10410000	-21.49065	0	-21.49065	0.0680524	0.151408	0.106675	0.0555162	0.155993	0.0894489	1.65777	0.589269	1.0335
10420000	-21.8104	0	-21.8104	0.112141	0.255601	0.139015	0.0435065	0.211622	0.216516	1.27767	0.761454	1.02219
10430000	-22.93195	0	-22.93195	0.064517	0.183045	0.148022	0.180503	0.128465	0.0801673	1.07613	0.817851	0.375829
10440000	-31.88031	0	-31.88031	0.265389	0.104887	0.232688	0.0950541	0.143304	0.16104	0.648533	0.515939	0.583522
10450000	-18.82757	0	-18.82757	0.100658	0.168994	0.096805	0.129701	0.0500431	0.1035	1.14095	0.954182	0.604906
10460000	-24.85656	0	-24.85656	0.0426828	0.301509	0.226353	0.0330661	0.146761	0.117576	0.552883	0.515557	0.716746
10470000	-21.89947	0	-21.89947	0.0643632	0.0740908	0.322627	0.0633653	0.088234	0.164335	1.09228	0.822193	0.706636
10480000	-18.9134	0	-18.9134	0.0475052	0.231386	0.1483	0.0753743	0.0844002	0.414861	0.970133	0.923128	0.799166
10490000	-26.87531	0	-26.87531	0.178744	0.18035	0.106566	0.10205	0.0883531	0.0506731	0.440368	0.544249	0.782893
10500000	-15.45254	0	-15.45254	0.109071	0.218674	0.0719476	0.0987222	0.0780016	0.131913	0.743787	1.61403	0.474525
10510000	-23.23565	0	-23.23565	0.227987	0.306633	0.18835	0.139757	0.207244	0.204725	1.59701	1.14419	0.81963
10520000	-21.01823	0	-21.01823	0.110518	0.187196	0.270683	0.177873	0.0953908	0.135332	1.58778	1.12176	0.718324
10530000	-17.66786	0	-17.66786	0.118633	0.285086	0.204103	0.0935763	0.0456939	0.12127	0.596828	1.42876	0.85777
10540000	-25.12419	0	-25.12419	0.16498	0.185822	0.0933585	0.0667795	0.216226	0.284938	0.624477	0.283651	1.4094
10550000	-18.99306	0	-18.99306	0.0978601	0.560916	0.0675428	0.0703906	0.131916	0.0773204	1.08204	1.92891	2.39189
10560000	-26.18639	0	-26.18639	0.19327	0.290182	0.22345	0.0555831	0.10584	0.16281	0.748697	0.763436	0.798646
10570000	-22.20567	0	-22.20567	0.0421045	0.316398	0.0534868	0.140574	0.089262	0.0808456	0.4477	0.328002	0.664813
10580000	-19.32913	0	-19.32913	0.109753	0.36681	0.103803	0.13531	0.181563	0.197664	1.40653	0.791458	0.471246
10590000	-20.4307	0	-20.4307	0.0468873	0.454333	0.163575	0.127276	0.176269	0.208266	1.48059	0.599409	0.909203
10600000	-21.61506	0	-21.61506	0.0971781	0.217695	0.0434188	0.0710101	0.0493808	0.097573	1.61384	0.947233	1.05018
10610000	-30.86485	0	-30.86485	0.0408109	0.576274	0.0772314	0.0564935	0.192292	0.107698	1.86112	0.619976	1.3173
10620000	-21.46583	0	-21.46583	0.162856	0.302594	0.107216	0.161431	0.0959553	0.114567	0.706353	1.09534	0.556635
10630000	-20.51448	0	-20.51448	0.121682	0.199944	0.170774	0.114376	0.12452	0.206237	4.00866	1.02313	0.564037
10640000	-20.75376	0	-20.75376	0.112587	0.27402	0.15245	0.179477	0.0778839	0.137282	0.8831	1.10212	0.698373
10650000	-17.47188	0	-17.47188	0.0779211	0.294388	0.102907	0.103214	0.116135	0.267831	0.995708	0.682138	1.15256
10660000	-19.7561	0	-19.7561	0.0615894	0.360962	0.0620358	0.0831154	0.0575733	0.0981646	0.776442	0.700802	0.776962
10670000	-21.43768	0	-21.43768	0.114191	0.229151	0.183717	0.107749	0.166792	0.327028	1.1694	1.06827	0.561166
10680000	-16.47305	0	-16.47305	0.0658297	0.400744	0.113384	0.0606626	0.0865183	0.155363	1.42125	1.53155	0.535761
10690000	-23.60371	0	-23.60371	0.085054	0.351146	0.112396	0.0602058	0.1293	0.25268	0.531108	1.29932	1.48375
10700000	-28.65165	0	-28.65165	0.0929228	0.0810985	0.178014	0.081946	0.213519	0.134274	0.981877	1.26962	0.286785
10710000	-21.78751	0	-21.78751	0.0996172	0.205571	0.143813	0.0523475	0.211094	0.0751809	0.585063	0.432177	0.392686
10720000	-14.99718	0	-14.99718	0.134445	0.199048	0.179699	0.100489	0.12058	0.062797	1.10072	1.48989	1.5131
10730000	-28.98608	0	-28.98608	0.111458	0.19093	0.287822	0.0859792	0.0490255	0.0756056	1.24267	0.515117	1.40617
10740000	-24.64663	0	-24.64663	0.170398	0.162555	0.136944	0.156433	0.113541	0.110284	1.05251	0.623707	0.589964
10750000	-22.09855	0	-22.09855	0.0488088	0.366448	0.155667	0.138893	0.119752	0.104174	0.972457	0.52538	0.641833
10760000	-23.98097	0	-23.98097	0.10019	0.299385	0.194307	0.189656	0.162915	0.224645	1.8217	0.716321	0.652465
10770000	-26.79054	0	-26.79054	0.195491	0.533432	0.0437885	0.0725388	0.125875	0.0786878	2.17464	0.926234	0.326838
10780000	-18.83769	0	-18.83769	0.0710536	0.191076	0.0939652	0.0386839	0.12515	0.153565	1.51352	0.636063	1.27717
10790000	-23.15118	0	-23.15118	0.190356	0.0917664	0.150451	0.0618974	0.123671	0.0721649	0.625707	0.411184	0.375789
10800000	-22.08574	0	-22.08574	0.127817	0.292269	0.0238883	0.0634012	0.0757443	0.111144	0.54857	0.533138	1.18532
10810000	-20.41268	0	-20.41268	0.034131	0.385609	0.0998047	0.0747366	0.127523	0.0930804	1.90159	0.577471	1.39235
10820000	-19.06196	0	-19.06196	0.135995	0.296201	0.134518	0.0698737	0.133811	0.119499	1.06632	0.468798	1.19647
10830000	-23.30651	0	-23.30651	0.200489	0.140015	0.196309	0.0840228	0.125794	0.139499	0.671241	0.626017	1.33551
10840000	-26.53678	0	-26.53678	0.1086	0.305934	0.195085	0.137952	0.0862649	0.117775	0.305026	0.550396	0.868048
10850000	-16.90338	0	-16.90338	0.0833795	0.283922	0.13512	0.124176	0.116927	0.182723	1.04661	0.947197	0.768902
10860000	-23.63783	0	-23.63783	0.0607797	0.570338	0.106969	0.0822084	0.100831	0.103774	1.66466	0.757744	1.15129
10870000	-21.09154	0	-21.09154	0.0754318	0.258318	0.115576	0.0477009	0.289447	0.105974	3.19982	0.927867	0.590544
10880000	-23.92663	0	-23.92663	0.1035	0.132106	0.136787	0.11383	0.133956	0.123519	0.784191	0.835942	0.369187
10890000	-27.06442	0	-27.06442	0.171896	0.212466	0.473043	0.0926962	0.0581886	0.0787695	1.09645	1.29708	0.890234
10900000	-20.4474	0	-20.4474	0.141618	0.174633	0.276345	0.0621773	0.0891204	0.065415	1.10119	1.01672	1.02295
10910000	-23.15426	0	-23.15426	0.0946921	0.270389	0.110032	0.0602952	0.0900904	0.180942	2.31484	0.6468	0.299887
10920000	-26.09012	0	-26.09012	0.102458	0.323537	0.203072	0.058119	0.104895	0.161087	0.735103	0.563012	0.536095
10930000	-24.04522	0	-24.04522	0.111393	0.13525	0.0496487	0.208118	0.0865429	0.21412	0.531811	0.512842	1.1649
10940000	-19.39071	0	-19.39071	0.175747	0.314544	0.165269	0.130027	0.151521	0.158241	1.39494	0.718604	0.456363
10950000	-23.77369	0	-23.77369	0.0826949	0.160201	0.487889	0.117305	0.165566	0.0927625	1.09344	1.03095	0.753761
10960000	-15.051	0	-15.051	0.113421	0.205275	0.0879603	0.0714678	0.154043	0.17407	1.48568	1.20746	1.04796
10970000	-20.09827	0	-20.09827	0.0924829	0.224644	0.111464	0.0453859	0.095866	0.17556	1.19569	1.4916	2.43635
10980000	-17.74069	0	-17.74069	0.132443	0.202951	0.102681	0.0866206	0.0934058	0.143166	1.27623	1.175	0.86569
10990000	-30.70797	0	-30.70797	0.100234	0.38763	0.06974	0.0630945	0.191703	0.102954	0.672943	0.700853	0.217617
11000000	-19.8796	0	-19.8796	0.0859339	0.296863	0.129028	0.123594	0.116922	0.0408077	1.17838	1.23983	2.11622
11010000	-24.33927	0	-24.33927	0.172983	0.0788335	0.173086	0.0681955	0.129981	0.0737086	1.97293	1.31196	0.679009
11020000	-23.59426	0	-23.59426	0.232995	0.309219	0.106881	0.02676	0.27036	0.352497	1.00287	1.75767	1.29152
11030000	-17.15632	0	-17.15632	0.207021	0.424825	0.127003	0.148551	0.196077	0.115499	1.03467	1.72143	0.452896
11040000	-23.5539	0	-23.5539	0.113501	0.317521	0.24939	0.0931159	0.100427	0.130968	0.623877	1.47783	0.279295
11050000	-19.60578	0	-19.60578	0.217656	0.211202	0.115559	0.0602519	0.156104	0.114772	0.87722	0.684691	0.611767
11060000	-16.61312	0	-16.61312	0.136847	0.352764	0.115483	0.110058	0.251418	0.0940567	1.19383	0.987	0.690918
11070000	-18.98052	0	-18.98052	0.119637	0.208853	0.141568	0.0372853	0.0956267	0.0912285	0.881625	0.750544	0.751229
11080000	-25.7396	0	-25.7396	0.127613	0.128838	0.375812	0.0758853	0.0836513	0.321832	0.856201	0.746219	0.547655
11090000	-18.35218	0	-18.35218	0.0946097	0.16058	0.074422	0.119001	0.16131	0.166799	0.80859	1.03893	0.80874
11100000	-23.90988	0	-23.90988	0.123334	0.195842	0.0587175	0.188631	0.0706894	0.154578	1.5748	1.43858	0.738049
11110000	-19.82763	0	-19.82763	0.0946688	0.46535	0.0707091	0.0604611	0.111272	0.102863	1.01593	0.563074	1.16914
11120000	-15.98661	0	-15.98661	0.0741032	0.341456	0.167705	0.0738754	0.109367	0.159104	0.993273	1.41251	1.10998
11130000	-18.98994	0	-18.98994	0.146586	0.473953	0.148766	0.126794	0.171898	0.147663	0.998158	1.19964	0.516827
11140000	-18.76789	0	-18.76789	0.119572	0.226189	0.159981	0.100175	0.0773763	0.0722134	0.854762	0.464879	0.949051
11150000	-19.08047	0	-19.08047	0.0876001	0.338283	0.065215	0.0779236	0.0889613	0.04817	0.545239	1.23203	1.35078
11160000	-24.95468	0	-24.95468	0.171665	0.157721	0.0586481	0.224221	0.298839	0.211412	1.06703	1.06884	0.421267
11170000	-22.08537	0	-22.08537	0.175418	0.107733	0.0534006	0.101652	0.11915	0.106249	1.47912	0.780864	0.704532
11180000	-25.31376	0	-25.31376	0.12619	0.103511	0.0905201	0.0530247	0.193742	0.0644228	1.27929	1.61177	0.748241
11190000	-18.48441	0	-18.48441	0.0589875	0.144121	0.0683258	0.0481502	0.0753384	0.13567	0.949224	0.710101	1.2118
11200000	-20.80557	0	-20.80557	0.0856467	0.106546	0.193674	0.0596329	0.190066	0.116147	1.01682	0.801858	1.08385
11210000	-26.44731	0	-26.44731	0.107567	0.0788055	0.0770509	0.119968	0.0829208	0.110903	1.37225	0.51631	0.75983
11220000	-23.93115	0	-23.93115	0.0612823	0.343352	0.318586	0.0630668	0.0886607	0.053009	0.832308	0.886837	0.79199
11230000	-26.52665	0	-26.52665	0.0972246	0.180691	0.118134	0.139567	0.168242	0.0854097	2.33818	1.41197	1.13399
11240000	-24.12044	0	-24.12044	0.147938	0.0513965	0.270053	0.0938234	0.0914735	0.162059	1.27658	0.377489	0.749118
11250000	-32.99527	0	-32.99527	0.163889	0.452648	0.129676	0.155315	0.0949854	0.120253	0.788182	0.247387	0.420803
11260000	-24.38821	0	-24.38821	0.094991	0.174781	0.0958166	0.131895	0.117346	0.117314	1.31122	0.47851	0.713558
11270000	-27.76251	0	-27.76251	0.171491	0.390904	0.350077	0.135543	0.0628773	0.129262	0.694751	0.495263	2.11299
11280000	-14.43986	0	-14.43986	0.179803	0.287066	0.301926	0.0557969	0.129976	0.114297	0.964523	1.7593	0.924532
11290000	-24.05023	0	-24.05023	0.163627	0.0688105	0.3018	0.0301523	0.0915489	0.0722729	1.14567	0.806672	0.456585
11300000	-24.65593	0	-24.65593	0.0828528	0.242812	0.170989	0.0509343	0.18234	0.16265	0.508482	0.932701	1.15407
11310000	-17.65	0	-17.65	0.130408	0.249813	0.160605	0.0942459	0.166181	0.102101	1.39637	0.968952	1.28403
11320000	-26.62178	0	-26.62178	0.128056	0.113744	0.245005	0.0672786	0.247159	0.0815071	0.730374	1.24678	0.394308
11330000	-20.94751	0	-20.94751	0.168011	0.250198	0.159731	0.105584	0.1221	0.169548	1.14499	1.91806	1.92233
11340000	-21.96935	0	-21.96935	0.128531	0.0942441	0.222456	0.0802474	0.0606369	0.0565855	0.949167	0.939488	1.33052
11350000	-22.07288	0	-22.07288	0.172447	0.108284	0.124116	0.0679066	0.140597	0.164609	1.35993	0.593417	1.77129
11360000	-22.79196	0	-22.79196	0.0735762	0.361568	0.215385	0.0713555	0.109629	0.453951	0.840689	0.890735	1.05753
11370000	-32.12829	0	-32.12829	0.0939026	0.0880931	0.0966513	0.136209	0.0385709	0.119614	1.11344	1.21843	0.989728
11380000	-18.09289	0	-18.09289	0.131247	0.548697	0.151417	0.0611477	0.115215	0.121094	0.950295	0.824879	1.38524
11390000	-29.63027	0	-29.63027	0.0988179	0.1561	0.308423	0.0782425	0.0659509	0.175484	1.30709	1.36498	0.462192
11400000	-23.22135	0	-23.22135	0.0758996	0.340296	0.207995	0.11019	0.170383	0.320921	1.67382	1.57756	0.60585
11410000	-28.45459	0	-28.45459	0.102904	0.289547	0.179911	0.0876354	0.155057	0.195457	0.232161	0.474237	0.893725
11420000	-17.78397	0	-17.78397	0.125644	0.459689	0.156913	0.110461	0.164287	0.110561	0.992055	1.62537	1.35517
11430000	-30.08661	0	-30.08661	0.167135	0.189369	0.138111	0.0548591	0.0416737	0.213238	0.583936	0.826311	0.722433
11440000	-19.14694	0	-19.14694	0.105306	0.165951	0.170419	0.0839649	0.107331	0.0896649	2.01496	1.31822	0.37518
11450000	-17.12732	0	-17.12732	0.117199	0.312008	0.0900811	0.0767333	0.160329	0.0790641	1.75963	1.69528	0.79892
11460000	-22.5987	0	-22.5987	0.0939155	0.298682	0.226568	0.0717371	0.117768	0.0544678	1.26189	1.80391	2.6997
11470000	-19.39661	0	-19.39661	0.095288	0.39173	0.0477911	0.140756	0.0775301	0.108416	1.26018	0.652407	1.06913
11480000	-22.8277	0	-22.8277	0.0992866	0.461862	0.138272	0.0385939	0.128957	0.162137	0.828795	0.48098	0.881304
11490000	-17.68787	0	-17.68787	0.0673336	0.451417	0.0961725	0.119384	0.135242	0.178072	1.3356	0.886051	1.53265
11500000	-20.73911	0	-20.73911	0.0513324	0.25808	0.142319	0.0584834	0.221276	0.1511	0.979901	0.618961	0.894105
11510000	-22.37576	0	-22.37576	0.121397	0.217389	0.107424	0.0579078	0.142227	0.504545	0.621566	1.22264	0.717027
11520000	-26.79044	0	-26.79044	0.154175	0.288732	0.186238	0.105852	0.0993037	0.0556841	2.52836	1.36142	0.587897
11530000	-18.7445	0	-18.7445	0.150314	0.449854	0.0794071	0.0512097	0.10957	0.10249	1.1258	0.595155	0.577143
11540000	-20.57649	0	-20.57649	0.0891517	0.193238	0.269363	0.118923	0.123345	0.0961274	1.15499	0.655172	0.986092
11550000	-21.28561	0	-21.28561	0.0662402	0.528367	0.232576	0.0511253	0.0658168	0.0911716	0.704605	1.23351	0.760107
11560000	-13.8516	0	-13.8516	0.0530641	0.373119	0.0904988	0.132765	0.084507	0.241734	1.53627	1.30196	1.09588
11570000	-20.11097	0	-20.11097	0.22306	0.261204	0.208066	0.0836137	0.159634	0.0932319	1.34536	1.14916	1.34001
11580000	-23.4002	0	-23.4002	0.1607	0.273961	0.232287	0.0377995	0.102281	0.107332	0.476709	1.05194	1.04116
11590000	-21.86781	0	-21.86781	0.128834	0.209874	0.369718	0.0956146	0.125663	0.14955	0.537513	0.682029	0.485721
11600000	-22.00001	0	-22.00001	0.142149	0.162887	0.172572	0.146835	0.183686	0.0553199	0.904582	0.377698	0.483039
11610000	-32.11199	0	-32.11199	0.156635	0.110785	0.370832	0.094983	0.0870587	0.2901	1.32943	0.738845	0.426437
11620000	-22.98336	0	-22.98336	0.0799804	0.168289	0.0567476	0.108758	0.13794	0.11357	1.46276	1.26595	1.25252
11630000	-23.62082	0	-23.62082	0.150927	0.206658	0.0860485	0.123547	0.152097	0.232419	2.10634	0.284554	0.617863
11640000	-18.68256	0	-18.68256	0.12337	0.376661	0.237499	0.0488567	0.149833	0.127932	1.0756	0.742673	0.445803
11650000	-15.27246	0	-15.27246	0.0903464	0.235354	0.284864	0.102441	0.108264	0.252255	1.31724	1.26779	0.735164
11660000	-23.56541	0	-23.56541	0.213339	0.209437	0.200292	0.0527358	0.134429	0.22497	0.457454	1.58467	0.918813
11670000	-20.88687	0	-20.88687	0.0967964	0.206825	0.182803	0.216014	0.0719553	0.339469	1.05752	0.764317	0.541529
11680000	-16.69554	0	-16.69554	0.049971	0.136546	0.104383	0.0799642	0.0821716	0.106232	0.90354	1.6208	0.63914
11690000	-25.28748	0	-25.28748	0.157757	0.215787	0.117956	0.0510658	0.269548	0.099438	1.30084	0.525683	0.450833
11700000	-20.8344	0	-20.8344	0.114296	0.286277	0.246548	0.0624344	0.124878	0.271335	0.890956	0.836926	0.427325
11710000	-18.68587	0	-18.68587	0.1526	0.310014	0.146822	0.0984287	0.139441	0.114857	0.707958	0.912471	0.678357
11720000	-18.24849	0	-18.24849	0.0524653	0.369628	0.144934	0.0954568	0.0895627	0.122535	0.950073	0.799734	0.473035
11730000	-22.4208	0	-22.4208	0.0529202	0.263558	0.16671	0.025129	0.108302	0.248292	1.20046	0.778822	1.21822
11740000	-20.2394	0	-20.2394	0.0426531	0.194991	0.048206	0.0747357	0.159917	0.238145	1.88133	0.845731	1.05318
11750000	-19.08076	0	-19.08076	0.117666	0.126538	0.10158	0.117517	0.187379	0.130447	1.28226	0.57887	0.877793
11760000	-24.10814	0	-24.10814	0.163406	0.182836	0.0801892	0.100314	0.135278	0.331868	1.13854	0.773628	2.09377
11770000	-24.95622	0	-24.95622	0.0967096	0.219784	0.332202	0.0785486	0.244954	0.128833	4.44836	1.12455	0.676017
11780000	-21.62112	0	-21.62112	0.184691	0.174527	0.144334	0.112109	0.106283	0.0354803	2.24745	0.543001	0.379397
11790000	-19.4189	0	-19.4189	0.116214	0.107809	0.124432	0.0667687	0.0532102	0.0868947	0.688443	0.733112	0.706555
11800000	-19.38669	0	-19.38669	0.140544	0.159271	0.166935	0.12895	0.16977	0.125532	1.36748	0.887944	0.950467
11810000	-24.25205	0	-24.25205	0.074764	0.477968	0.073348	0.153202	0.188745	0.0726201	1.23711	0.748465	0.790159
11820000	-18.22552	0	-18.22552	0.0769382	0.251084	0.127256	0.0954171	0.0988974	0.128875	1.40667	1.75197	0.908745
11830000	-13.9549	0	-13.9549	0.102507	0.201983	0.23743	0.0630681	0.13174	0.0816628	0.889788	1.18211	0.672781
11840000	-23.63904	0	-23.63904	0.0830978	0.310054	0.0983598	0.201169	0.0961003	0.0948947	1.27571	0.360035	1.09496
11850000	-21.67608	0	-21.67608	0.0884462	0.404493	0.0610765	0.141352	0.151223	0.102733	1.14866	0.741852	1.6869
11860000	-20.72758	0	-20.72758	0.147367	0.190042	0.183661	0.135379	0.121392	0.419025	0.401905	0.846994	1.3737
11870000	-23.78085	0	-23.78085	0.15895	0.337838	0.0450675	0.0920863	0.178149	0.300874	0.825919	1.09858	1.0274
