Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14120000	-24.67992	0	-24.67992	0.265206	0.110442	0.105893	0.175079	0.0957874	0.09068	1.95666	0.403764	0.633171
14130000	-22.11142	0	-22.11142	0.124426	0.184523	0.192174	0.205913	0.198965	0.242786	2.0073	0.975394	0.882941
14140000	-20.13795	0	-20.13795	0.0768596	0.127058	0.0451268	0.264515	0.0626659	0.104691	0.926851	0.624088	0.708071
14150000	-22.54903	0	-22.54903	0.0447744	0.151203	0.166872	0.289833	0.0889832	0.104775	0.976551	0.633415	0.809092
14160000	-23.08265	0	-23.08265	0.312773	0.124702	0.230861	0.387324	0.184325	0.100734	0.559567	0.691759	1.06413
14170000	-23.09804	0	-23.09804	0.217773	0.117469	0.138927	0.248346	0.095291	0.0728965	2.12851	0.972357	0.263324
14180000	-18.38852	0	-18.38852	0.155602	0.229929	0.112168	0.169636	0.100663	0.141259	1.12481	0.759435	1.01516
14190000	-19.09598	0	-19.09598	0.0868093	0.245807	0.213547	0.116475	0.0979598	0.0812812	1.44688	0.730507	0.730517
14200000	-29.44136	0	-29.44136	0.120569	0.149657	0.143177	0.554563	0.0791611	0.0867833	0.534352	0.465032	1.37812
14210000	-17.1277	0	-17.1277	0.161736	0.205886	0.0409155	0.173769	0.201162	0.131385	0.883243	1.0204	0.689818
14220000	-25.47126	0	-25.47126	0.181909	0.180401	0.411443	0.149724	0.219225	0.187871	1.05882	0.984704	0.718853
14230000	-21.36986	0	-21.36986	0.101698	0.26466	0.125433	0.303154	0.0380191	0.113969	0.617049	0.819211	1.69784
14240000	-27.95755	0	-27.95755	0.141151	0.0666351	0.304645	0.385484	0.100076	0.453991	1.02653	0.615512	1.36045
14250000	-23.03768	0	-23.03768	0.10974	0.820953	0.0580324	0.240458	0.175562	0.1093	0.827724	0.701634	1.27286
14260000	-16.22663	0	-16.22663	0.122086	0.0781382	0.0753548	0.150317	0.124878	0.0748853	1.90868	0.749921	1.45566
14270000	-22.35212	0	-22.35212	0.0848162	0.107067	0.235851	0.272892	0.102382	0.125636	1.38353	0.790579	1.14659
14280000	-19.41815	0	-19.41815	0.0959533	0.135684	0.161345	0.155451	0.105402	0.224297	1.22069	0.635915	0.554637
14290000	-18.79534	0	-18.79534	0.087257	0.218381	0.223781	0.160273	0.118334	0.0807079	0.65382	0.91263	1.54377
14300000	-21.69065	0	-21.69065	0.110318	0.165469	0.207309	0.106125	0.159	0.268886	2.44528	0.669552	1.57031
14310000	-17.9397	0	-17.9397	0.122435	0.252832	0.110385	0.192533	0.204145	0.0978713	1.48757	0.834128	1.1831
14320000	-22.26991	0	-22.26991	0.267038	0.390342	0.0664101	0.227854	0.165679	0.176474	1.11864	1.18824	2.49422
14330000	-18.82452	0	-18.82452	0.08619	0.191375	0.17393	0.0885171	0.249287	0.112001	2.68735	0.630922	0.75086
14340000	-15.13633	0	-15.13633	0.087285	0.135462	0.122934	0.153507	0.0921312	0.13811	1.18727	0.810232	0.596455
14350000	-21.36614	0	-21.36614	0.172148	0.163667	0.118022	0.295257	0.0774404	0.0934635	1.85905	0.930039	1.41088
14360000	-19.47574	0	-19.47574	0.166746	0.190937	0.174791	0.146779	0.112036	0.128225	0.616824	0.547226	0.893214
14370000	-23.06409	0	-23.06409	0.0858447	0.211746	0.180145	0.214671	0.143605	0.195258	0.989597	1.44835	0.864255
14380000	-22.04887	0	-22.04887	0.190816	0.362017	0.12195	0.211827	0.102408	0.146753	0.263763	0.744326	1.97533
14390000	-19.36661	0	-19.36661	0.0850621	0.368978	0.168955	0.307098	0.148393	0.0921148	1.73135	1.02771	0.557612
14400000	-20.44751	0	-20.44751	0.162748	0.33861	0.0666923	0.228222	0.0650569	0.144489	0.586508	0.718241	0.518571
14410000	-18.1475	0	-18.1475	0.0826787	0.291775	0.203839	0.233005	0.146637	0.0867963	0.767833	1.20317	0.882194
14420000	-15.75235	0	-15.75235	0.0736582	0.13255	0.133299	0.135324	0.150454	0.0992775	0.825761	1.00238	1.20034
14430000	-26.33861	0	-26.33861	0.263939	0.190744	0.070349	0.14424	0.084863	0.369572	0.375657	0.744173	1.30583
14440000	-25.28456	0	-25.28456	0.140558	0.187688	0.333013	0.167646	0.0659109	0.14008	0.718974	0.555224	0.770249
14450000	-13.82855	0	-13.82855	0.126146	0.190451	0.143182	0.163705	0.110121	0.0801841	1.12719	1.08957	0.954424
14460000	-19.35622	0	-19.35622	0.176292	0.179785	0.0764427	0.288177	0.172183	0.105197	1.01595	1.03484	0.663976
14470000	-20.77228	0	-20.77228	0.095176	0.123767	0.164554	0.227663	0.174388	0.102492	1.55412	0.95013	0.298769
14480000	-15.47277	0	-15.47277	0.085316	0.14428	0.0797386	0.159171	0.0917803	0.236949	0.62774	0.746044	1.08379
14490000	-22.9886	0	-22.9886	0.137608	0.142922	0.240253	0.252613	0.134944	0.111744	0.742056	0.613472	1.21302
14500000	-25.24241	0	-25.24241	0.112541	0.10733	0.0428816	0.225141	0.170495	0.165425	1.04027	0.910518	1.70715
14510000	-22.46999	0	-22.46999	0.176056	0.120921	0.0923006	0.184509	0.0830476	0.0723175	0.925514	1.73375	1.75122
14520000	-20.89407	0	-20.89407	0.103679	0.257223	0.0763596	0.394556	0.140963	0.283538	1.05654	0.592249	1.23179
14530000	-22.08089	0	-22.08089	0.153517	0.283538	0.197401	0.264098	0.0958508	0.151372	0.866488	0.699532	0.470747
14540000	-18.25166	0	-18.25166	0.153051	0.197535	0.172358	0.124168	0.12086	0.214583	0.557135	1.11262	0.804762
14550000	-24.91843	0	-24.91843	0.0544765	0.166253	0.52481	0.207981	0.0897168	0.101666	0.575053	0.425684	0.671696
14560000	-23.19918	0	-23.19918	0.105306	0.0753421	0.205959	0.176978	0.108061	0.173703	1.4927	0.858219	0.516038
14570000	-21.18869	0	-21.18869	0.117521	0.10711	0.22339	0.173795	0.110869	0.0922379	2.13085	0.56866	0.673714
14580000	-18.05356	0	-18.05356	0.0932902	0.142913	0.205129	0.198685	0.190377	0.0464463	1.02728	1.06771	1.2451
14590000	-21.60698	0	-21.60698	0.085921	0.111293	0.121796	0.162903	0.151144	0.0747502	1.33987	0.731193	0.695541
14600000	-22.18148	0	-22.18148	0.118497	0.285205	0.0844078	0.175869	0.0851465	0.130235	1.68564	1.42816	1.10423
14610000	-16.31314	0	-16.31314	0.129778	0.113786	0.169152	0.0957391	0.161411	0.145729	0.851445	0.528361	0.989961
14620000	-21.49734	0	-21.49734	0.0963234	0.171061	0.0918926	0.193066	0.14933	0.135083	0.900519	0.59402	0.291511
14630000	-17.65839	0	-17.65839	0.109251	0.206073	0.102105	0.134762	0.240764	0.139734	2.13789	1.17481	1.18252
14640000	-22.00114	0	-22.00114	0.120865	0.175323	0.173409	0.213733	0.140774	0.0453734	1.22282	0.34514	0.494506
14650000	-23.79924	0	-23.79924	0.0785388	0.153259	0.298415	0.187776	0.143318	0.0305819	1.23505	1.34036	1.40464
14660000	-21.02734	0	-21.02734	0.249165	0.0974535	0.134515	0.250589	0.0680622	0.220439	0.421775	1.26202	1.2142
14670000	-22.91484	0	-22.91484	0.160318	0.155284	0.117925	0.201785	0.0887819	0.115523	1.5485	0.609224	0.952819
14680000	-25.74424	0	-25.74424	0.291021	0.157597	0.0908011	0.206491	0.278627	0.095231	1.19683	0.770447	0.248375
14690000	-20.46003	0	-20.46003	0.122122	0.203786	0.140486	0.147618	0.152976	0.0943104	0.871487	0.571254	0.733777
14700000	-15.92937	0	-15.92937	0.107245	0.405871	0.0817042	0.290906	0.148071	0.10689	0.839567	0.600109	0.667785
14710000	-15.97327	0	-15.97327	0.0989675	0.130616	0.170627	0.208262	0.135895	0.0956193	0.971085	0.681618	1.80914
14720000	-25.28626	0	-25.28626	0.0649096	0.323316	0.161393	0.332107	0.0744629	0.0228097	0.679148	1.74396	1.97407
14730000	-16.97575	0	-16.97575	0.143478	0.298653	0.0902061	0.254963	0.0926761	0.134984	0.748495	0.999317	0.931033
14740000	-22.81002	0	-22.81002	0.128277	0.213296	0.213823	0.124713	0.0853812	0.103037	0.874292	1.39004	0.84851
14750000	-21.94077	0	-21.94077	0.115419	0.223192	0.126992	0.128009	0.138482	0.142503	0.45765	0.602589	0.681187
14760000	-19.13466	0	-19.13466	0.0939199	0.217267	0.275166	0.120579	0.106769	0.163563	1.04093	0.864339	0.900104
14770000	-20.59633	0	-20.59633	0.149102	0.374981	0.178389	0.207305	0.11246	0.0847829	0.893286	1.0742	0.48757
14780000	-25.09017	0	-25.09017	0.194953	0.226849	0.152388	0.223972	0.257693	0.111498	0.802591	0.671695	0.324577
14790000	-19.29359	0	-19.29359	0.181563	0.315159	0.0348304	0.106107	0.195052	0.205403	0.996239	1.5093	1.48627
14800000	-22.26557	0	-22.26557	0.163277	0.255603	0.172698	0.284498	0.111268	0.0750812	2.85763	0.409195	0.7435
14810000	-20.98235	0	-20.98235	0.213924	0.0748524	0.0697791	0.174635	0.140207	0.185425	1.29633	1.08933	0.584362
14820000	-21.13121	0	-21.13121	0.155962	0.224303	0.127431	0.219976	0.223028	0.17063	1.18435	0.611146	0.350412
14830000	-25.48256	0	-25.48256	0.218145	0.207317	0.121517	0.229407	0.0365686	0.153034	0.408453	0.992965	1.74002
14840000	-18.26998	0	-18.26998	0.14943	0.156825	0.216294	0.357455	0.0633735	0.081975	1.5222	0.831712	1.06096
14850000	-24.65607	0	-24.65607	0.0864587	0.279764	0.218421	0.167366	0.425127	0.0944813	3.33634	0.630514	1.03642
14860000	-26.06535	0	-26.06535	0.0931161	0.118715	0.298455	0.168556	0.0948555	0.027443	1.06617	0.656258	0.685652
14870000	-28.11953	0	-28.11953	0.136961	0.201669	0.326409	0.284261	0.0976775	0.0625641	0.820585	3.2921	0.837477
14880000	-21.26463	0	-21.26463	0.205842	0.120623	0.0668227	0.158196	0.0883323	0.0871388	1.2987	0.531401	0.699492
14890000	-19.95075	0	-19.95075	0.0973155	0.23844	0.0801395	0.249868	0.192537	0.136244	0.979396	0.549028	1.02955
14900000	-26.45732	0	-26.45732	0.0423625	0.108133	0.226124	0.333629	0.133957	0.0825643	1.8314	0.615516	1.83997
14910000	-19.14245	0	-19.14245	0.116526	0.136082	0.149768	0.201631	0.0833029	0.112957	0.921607	0.677959	1.54392
14920000	-21.37018	0	-21.37018	0.272171	0.107109	0.115833	0.338222	0.159869	0.124486	1.44894	0.744084	0.557151
14930000	-25.80893	0	-25.80893	0.0508791	0.161866	0.18305	0.0890451	0.161027	0.12533	0.597572	0.89691	0.634085
14940000	-24.85716	0	-24.85716	0.0433682	0.263474	0.329398	0.131708	0.125253	0.148875	1.86064	1.90161	0.645611
14950000	-18.66648	0	-18.66648	0.113775	0.127671	0.13567	0.250751	0.155218	0.0628478	1.16068	0.677336	0.343975
14960000	-18.79255	0	-18.79255	0.1148	0.107313	0.211702	0.402836	0.147618	0.0987878	1.43891	0.678957	1.16653
14970000	-18.47922	0	-18.47922	0.11585	0.253598	0.139758	0.212302	0.0859613	0.126744	0.359227	0.813804	1.29602
14980000	-20.58262	0	-20.58262	0.141064	0.103538	0.0816381	0.259045	0.0648541	0.13821	0.927712	1.67602	0.422933
14990000	-22.23035	0	-22.23035	0.154507	0.11659	0.31659	0.135939	0.125521	0.0949697	0.976823	0.891417	0.391606
15000000	-23.90376	0	-23.90376	0.153355	0.245197	0.121356	0.166038	0.072375	0.367399	1.93447	0.444396	0.626132
15010000	-25.20045	0	-25.20045	0.0948308	0.278961	0.116595	0.214681	0.0919411	0.0697346	1.48102	0.732426	0.784247
15020000	-18.97285	0	-18.97285	0.189555	0.289092	0.117117	0.101783	0.159112	0.0813178	1.52567	0.798476	0.756218
15030000	-21.96876	0	-21.96876	0.148276	0.0915827	0.146985	0.266751	0.0790849	0.196517	1.28093	1.20846	0.903887
15040000	-25.07359	0	-25.07359	0.119786	0.127041	0.247757	0.258186	0.217708	0.0765859	1.73915	1.72308	2.27775
15050000	-24.67939	0	-24.67939	0.0898054	0.0301909	0.338069	0.118728	0.0694171	0.0810224	0.982675	1.51516	0.981556
15060000	-19.1574	0	-19.1574	0.136361	0.174304	0.26337	0.255493	0.0960656	0.121646	0.962756	0.593588	0.970418
15070000	-20.81145	0	-20.81145	0.105011	0.125888	0.12684	0.186436	0.120542	0.193513	1.32558	0.744242	0.765952
15080000	-21.43996	0	-21.43996	0.131372	0.10023	0.120123	0.452649	0.0942328	0.137714	2.13406	1.01539	0.579127
15090000	-19.49337	0	-19.49337	0.109165	0.0942015	0.154403	0.117109	0.166975	0.109102	0.536151	1.30966	0.721699
15100000	-21.76707	0	-21.76707	0.0996586	0.239389	0.0891173	0.103942	0.138035	0.113206	1.43207	1.11633	0.819769
15110000	-20.13646	0	-20.13646	0.0914781	0.327195	0.0944629	0.126002	0.151355	0.197921	1.27034	0.925847	0.671692
15120000	-16.21639	0	-16.21639	0.101374	0.0952833	0.0733847	0.148199	0.177339	0.139145	1.66397	0.780988	0.986162
15130000	-22.51199	0	-22.51199	0.109599	0.244969	0.0380782	0.256127	0.101149	0.0881959	1.1472	0.424609	0.486445
15140000	-17.47277	0	-17.47277	0.123797	0.170538	0.247786	0.177242	0.109542	0.0611365	1.27503	1.52587	1.74174
15150000	-24.72702	0	-24.72702	0.0777936	0.296849	0.131972	0.222992	0.169195	0.105353	1.79312	2.66023	0.427451
15160000	-22.98363	0	-22.98363	0.119666	0.0916585	0.0880973	0.269897	0.208816	0.243821	1.26523	2.09675	0.662996
15170000	-17.56924	0	-17.56924	0.25409	0.119446	0.0764321	0.205148	0.0754441	0.0731274	0.782426	0.848036	1.27574
15180000	-15.15915	0	-15.15915	0.0926455	0.157181	0.158115	0.311048	0.114403	0.0401702	1.2815	0.859841	0.542071
15190000	-20.84307	0	-20.84307	0.335231	0.333435	0.121282	0.208561	0.157269	0.138832	1.20737	1.012	0.782218
15200000	-26.07588	0	-26.07588	0.0817968	0.492757	0.120989	0.189018	0.400642	0.222351	0.836234	0.521341	0.835782
15210000	-23.14803	0	-23.14803	0.0855284	0.259344	0.0828462	0.129661	0.134564	0.0359368	0.656158	1.60144	0.904915
15220000	-22.05074	0	-22.05074	0.127707	0.607335	0.167681	0.175419	0.123887	0.16885	2.14352	0.543116	0.904644
15230000	-24.43055	0	-24.43055	0.142566	0.31274	0.151558	0.24334	0.132576	0.0621789	1.04465	0.393253	0.40627
15240000	-19.06208	0	-19.06208	0.256117	0.212048	0.167924	0.197303	0.104253	0.163469	1.82156	1.02001	0.605653
15250000	-29.17779	0	-29.17779	0.126444	0.186711	0.0941911	0.19442	0.150517	0.0566394	1.55014	0.368035	0.726763
15260000	-18.9216	0	-18.9216	0.18054	0.245612	0.11927	0.215264	0.160133	0.0627134	0.894585	1.25942	0.833053
15270000	-22.54402	0	-22.54402	0.131967	0.297708	0.202378	0.214918	0.0741691	0.0545504	0.59215	1.05913	0.618207
15280000	-23.93457	0	-23.93457	0.164926	0.241627	0.281377	0.213547	0.139993	0.299731	1.85366	0.811277	0.52744
15290000	-19.83676	0	-19.83676	0.131923	0.159171	0.139251	0.270022	0.243785	0.0736995	1.72322	0.439225	0.647199
15300000	-21.41109	0	-21.41109	0.080879	0.18745	0.250058	0.176044	0.117008	0.131287	1.41696	1.18115	0.335014
15310000	-16.03288	0	-16.03288	0.133242	0.13946	0.186813	0.254904	0.134301	0.103542	1.06527	0.64044	1.50003
15320000	-22.69504	0	-22.69504	0.191838	0.219909	0.136212	0.135848	0.0989937	0.0823638	0.938592	1.51092	0.479494
15330000	-25.751	0	-25.751	0.165749	0.182302	0.333788	0.303524	0.09718	0.18907	3.61662	0.971994	0.43473
15340000	-22.85499	0	-22.85499	0.112306	0.333303	0.0714016	0.198971	0.0731151	0.240962	1.75344	1.46021	0.918474
15350000	-18.03092	0	-18.03092	0.0984367	0.141471	0.0824981	0.401594	0.117623	0.196025	1.16639	0.938577	1.48817
15360000	-23.0049	0	-23.0049	0.220946	0.222113	0.165166	0.147122	0.14907	0.291791	0.940914	0.87623	0.65542
15370000	-17.53857	0	-17.53857	0.129782	0.333903	0.0941343	0.149055	0.149535	0.140982	1.20999	1.15578	3.29853
15380000	-21.08854	0	-21.08854	0.213318	0.116094	0.106722	0.197431	0.0964692	0.174931	0.988785	1.5776	0.781929
15390000	-15.76762	0	-15.76762	0.0858151	0.194112	0.0864102	0.12236	0.150939	0.127616	1.27492	0.789734	0.614857
15400000	-26.20083	0	-26.20083	0.173054	0.238281	0.279369	0.216279	0.145995	0.206986	1.30597	0.679866	0.74638
15410000	-20.11821	0	-20.11821	0.0926202	0.144945	0.0763036	0.212641	0.196561	0.162633	1.65273	1.23792	2.01838
15420000	-21.84458	0	-21.84458	0.0791324	0.155046	0.150802	0.243754	0.257092	0.121389	1.19405	0.690957	0.298013
15430000	-21.83315	0	-21.83315	0.0465798	0.123607	0.212416	0.296185	0.108426	0.173353	1.05127	0.394221	0.529614
15440000	-29.05954	0	-29.05954	0.0864063	0.190411	0.126551	0.230659	0.226026	0.126777	0.938359	0.841144	0.307446
15450000	-23.78746	0	-23.78746	0.141478	0.167167	0.113799	0.48951	0.057876	0.137232	0.809645	0.715774	0.491551
15460000	-22.35537	0	-22.35537	0.135966	0.133423	0.293751	0.263999	0.262563	0.115888	1.54215	0.664869	0.445469
15470000	-21.92555	0	-21.92555	0.103915	0.0870271	0.200043	0.163411	0.151025	0.042655	0.932784	0.751901	1.51114
15480000	-27.45235	0	-27.45235	0.123931	0.0710837	0.269074	0.166048	0.12075	0.0186132	1.75962	0.808927	1.75176
15490000	-18.39274	0	-18.39274	0.0811004	0.15227	0.143725	0.196876	0.136368	0.106866	1.08822	1.61189	1.20058
15500000	-26.20905	0	-26.20905	0.191481	0.21038	0.136339	0.176952	0.18136	0.0601632	4.23757	0.505539	0.663521
15510000	-17.71988	0	-17.71988	0.176808	0.104488	0.16828	0.134639	0.0904602	0.143508	1.66668	0.841884	2.12291
15520000	-19.91541	0	-19.91541	0.237545	0.248872	0.235857	0.201992	0.202993	0.0952111	1.33367	1.09416	1.12685
15530000	-27.23327	0	-27.23327	0.0374557	0.135039	0.285318	0.153356	0.113765	0.202998	1.20127	0.912037	1.44122
15540000	-26.5505	0	-26.5505	0.139606	0.183867	0.186566	0.418825	0.179328	0.103544	0.544619	0.289978	2.01567
15550000	-20.8808	0	-20.8808	0.117933	0.126312	0.148356	0.14111	0.087643	0.112329	1.37594	0.932979	1.20215
15560000	-28.66165	0	-28.66165	0.0413591	0.332184	0.126884	0.206956	0.0695471	0.188301	0.602713	1.02732	0.790706
15570000	-19.22742	0	-19.22742	0.18025	0.335141	0.152143	0.228576	0.0653938	0.157774	1.3164	0.707573	1.59402
15580000	-27.34555	0	-27.34555	0.159891	0.161902	0.178973	0.510598	0.0656691	0.244559	0.850543	1.13681	0.974447
15590000	-26.33268	0	-26.33268	0.170372	0.238447	0.108624	0.0914012	0.391538	0.225363	0.742846	0.710113	0.369868
15600000	-18.38348	0	-18.38348	0.0889749	0.230615	0.0794825	0.144697	0.262809	0.131651	1.52152	0.496847	1.02049
15610000	-23.60097	0	-23.60097	0.279431	0.20615	0.223018	0.132879	0.109029	0.144927	1.59323	0.561136	1.02138
15620000	-17.4436	0	-17.4436	0.0901562	0.193214	0.178256	0.291996	0.111047	0.145426	1.2626	0.921519	0.98679
15630000	-15.73587	0	-15.73587	0.0822984	0.189916	0.145158	0.172692	0.130431	0.121023	1.01196	0.798507	1.72795
15640000	-18.68929	0	-18.68929	0.0699186	0.15438	0.0917829	0.288294	0.0989524	0.0720723	0.385559	1.023	0.536505
15650000	-25.84818	0	-25.84818	0.192737	0.158081	0.153415	0.299446	0.107747	0.0223057	1.11037	0.437221	0.979375
15660000	-19.75051	0	-19.75051	0.10065	0.146706	0.143676	0.24808	0.0953155	0.115946	0.985508	1.07483	0.44823
15670000	-17.71484	0	-17.71484	0.176037	0.213816	0.133158	0.110661	0.114021	0.0802287	1.17198	1.32506	0.486068
15680000	-21.56665	0	-21.56665	0.108899	0.147867	0.105815	0.317276	0.218973	0.213372	0.878097	1.52085	2.04633
15690000	-20.5084	0	-20.5084	0.0599796	0.233432	0.249112	0.199557	0.102467	0.0932844	0.742967	0.820965	4.03001
15700000	-17.9637	0	-17.9637	0.162933	0.169486	0.112577	0.300219	0.0790543	0.196806	1.10533	0.753913	1.32182
15710000	-19.48	0	-19.48	0.127418	0.0750614	0.26489	0.185651	0.220174	0.146063	0.645032	0.651796	0.648439
15720000	-23.10124	0	-23.10124	0.0815924	0.149776	0.357104	0.166045	0.16184	0.171267	0.8785	0.516617	0.972461
15730000	-21.4654	0	-21.4654	0.124725	0.144661	0.206453	0.329696	0.150689	0.151959	0.881975	0.862705	0.395035
15740000	-18.84263	0	-18.84263	0.0586375	0.362097	0.119692	0.156686	0.136394	0.136235	1.04332	0.848655	1.07949
15750000	-21.25981	0	-21.25981	0.0641693	0.142059	0.186652	0.301326	0.0969348	0.0969733	0.756155	1.02551	0.935928
15760000	-28.70925	0	-28.70925	0.326802	0.193292	0.15545	0.317856	0.270619	0.121658	0.474761	1.54582	0.470392
15770000	-25.11404	0	-25.11404	0.129686	0.0506725	0.040101	0.197554	0.210573	0.180045	1.60322	0.847072	0.493007
15780000	-18.20884	0	-18.20884	0.0619441	0.0790976	0.10169	0.197806	0.0816101	0.0837672	2.57405	1.27871	1.44057
15790000	-23.35567	0	-23.35567	0.169483	0.278178	0.170641	0.0621792	0.081788	0.124993	2.23103	0.471854	1.51923
15800000	-21.95632	0	-21.95632	0.207385	0.123364	0.129206	0.0815796	0.0974331	0.133212	1.18706	1.3482	0.519173
15810000	-19.51367	0	-19.51367	0.100874	0.249532	0.0668783	0.304609	0.1503	0.164814	1.5868	1.6792	1.34386
15820000	-19.13577	0	-19.13577	0.0439233	0.120292	0.143883	0.246716	0.11048	0.0889273	1.10575	0.720933	0.814745
15830000	-25.65291	0	-25.65291	0.0447143	0.328762	0.0621925	0.116682	0.129178	0.262503	0.659992	0.608011	1.41717
15840000	-25.30654	0	-25.30654	0.134336	0.188017	0.077369	0.0649776	0.0980912	0.102052	0.453852	0.488666	0.403951
15850000	-19.84462	0	-19.84462	0.123132	0.186763	0.0973304	0.19122	0.0528455	0.155302	1.00633	1.32178	0.704032
15860000	-18.25704	0	-18.25704	0.053426	0.318131	0.0984155	0.149619	0.0500052	0.0756501	0.974356	2.37305	0.955677
15870000	-20.60427	0	-20.60427	0.099753	0.195847	0.1941	0.350167	0.0854765	0.0807341	2.47497	1.07139	0.830491
15880000	-23.18595	0	-23.18595	0.0866678	0.0968933	0.209563	0.0969105	0.220754	0.171992	1.54959	0.974487	0.523418
15890000	-24.94086	0	-24.94086	0.218822	0.0780498	0.202998	0.437377	0.107741	0.0913531	2.59765	0.459921	0.618194
15900000	-20.54596	0	-20.54596	0.174187	0.102215	0.252042	0.211984	0.134603	0.250796	1.1544	0.474985	1.98308
15910000	-24.12476	0	-24.12476	0.0957669	0.0929401	0.047964	0.208277	0.0660825	0.204006	1.10361	0.484167	1.39225
15920000	-16.36181	0	-16.36181	0.161922	0.230061	0.185525	0.157883	0.119678	0.083619	0.958085	0.817015	0.721854
15930000	-19.92701	0	-19.92701	0.0702105	0.163426	0.0538577	0.194588	0.0384931	0.0863589	0.863699	0.730585	0.2634
15940000	-19.76781	0	-19.76781	0.18003	0.161755	0.0974245	0.143376	0.165946	0.218233	1.95315	0.910763	0.710413
15950000	-28.33153	0	-28.33153	0.194378	0.0454326	0.211269	0.0936948	0.0949852	0.210432	0.603365	0.74786	1.02315
15960000	-17.78653	0	-17.78653	0.0775531	0.169929	0.064052	0.167535	0.154978	0.178207	0.654516	1.67924	1.02684
15970000	-23.54481	0	-23.54481	0.0648394	0.0652653	0.192858	0.108734	0.0404964	0.22906	1.07272	0.967396	0.585902
15980000	-16.42992	0	-16.42992	0.155408	0.370049	0.112038	0.137937	0.126114	0.0806111	0.610276	0.932366	1.04179
15990000	-19.86382	0	-19.86382	0.111165	0.191469	0.0885142	0.195321	0.125151	0.102014	1.53875	0.359999	1.23474
16000000	-23.4865	0	-23.4865	0.15059	0.238118	0.148276	0.0484648	0.193554	0.151956	1.12737	0.787285	0.694525
16010000	-17.08669	0	-17.08669	0.132189	0.141952	0.0891072	0.0779805	0.115859	0.12657	0.695893	1.96379	0.523819
16020000	-21.13038	0	-21.13038	0.0884404	0.274651	0.075379	0.12805	0.309005	0.100457	0.374183	0.785769	0.875403
16030000	-23.00885	0	-23.00885	0.159365	0.177713	0.127707	0.299792	0.110354	0.141665	1.29831	1.17856	0.467573
16040000	-19.94195	0	-19.94195	0.112388	0.118621	0.211845	0.332805	0.0959179	0.147354	0.758272	0.847773	0.783571
16050000	-18.82248	0	-18.82248	0.101152	0.264466	0.0935743	0.276419	0.111397	0.100243	0.499575	0.931388	0.393537
16060000	-20.17637	0	-20.17637	0.103286	0.299874	0.0896134	0.197858	0.258846	0.0977935	0.508484	1.72814	0.395366
16070000	-24.49518	0	-24.49518	0.114269	0.0895913	0.192959	0.302532	0.0841288	0.20405	0.844888	0.770741	0.702239
16080000	-19.29089	0	-19.29089	0.157502	0.266332	0.174665	0.453915	0.0997354	0.0941983	0.706615	1.06257	0.754817
16090000	-26.23937	0	-26.23937	0.121989	0.629406	0.171427	0.263259	0.210486	0.115946	2.25542	0.993072	0.998988
16100000	-15.09621	0	-15.09621	0.0632769	0.280884	0.0519875	0.191873	0.0969648	0.150616	1.02465	0.727209	0.738302
16110000	-26.37597	0	-26.37597	0.0646173	0.100893	0.10353	0.415878	0.0718624	0.0473535	1.31126	1.41012	0.556074
16120000	-27.25598	0	-27.25598	0.245584	0.217464	0.380737	0.132694	0.116744	0.134208	0.770732	0.989511	0.410011
16130000	-20.53685	0	-20.53685	0.189829	0.087689	0.3463	0.195548	0.189025	0.172366	0.872233	0.769187	0.774139
16140000	-26.24604	0	-26.24604	0.0937587	0.225791	0.16309	0.099986	0.131975	0.256786	1.32502	0.412662	0.160031
16150000	-23.06617	0	-23.06617	0.203028	0.113765	0.224934	0.230401	0.0863935	0.282442	1.57378	0.407694	0.471072
16160000	-20.55257	0	-20.55257	0.126924	0.209353	0.123981	0.252792	0.111672	0.258725	2.61657	1.2248	1.12318
16170000	-16.02461	0	-16.02461	0.116781	0.204888	0.0887013	0.232841	0.0958427	0.105448	0.970574	0.932817	0.43546
16180000	-16.35334	0	-16.35334	0.143345	0.145498	0.167823	0.136633	0.139524	0.230116	1.43182	1.12226	1.34468
16190000	-17.90631	0	-17.90631	0.148915	0.281863	0.143744	0.143918	0.079901	0.0656543	1.57413	2.38648	1.71215
16200000	-18.79491	0	-18.79491	0.180833	0.194325	0.142889	0.317586	0.315904	0.109589	0.895375	1.41287	0.743756
16210000	-23.06154	0	-23.06154	0.109435	0.337681	0.120512	0.189493	0.145269	0.1524	0.696034	0.872267	1.37679
16220000	-18.6457	0	-18.6457	0.166468	0.281932	0.0963909	0.215932	0.130865	0.136434	0.813579	0.878578	0.818364
16230000	-18.01949	0	-18.01949	0.0741173	0.152013	0.209271	0.149806	0.0813416	0.0714282	2.54942	1.33725	0.710592
16240000	-26.84384	0	-26.84384	0.213697	0.0932937	0.315883	0.36652	0.194306	0.0566214	2.43342	0.635449	0.838063
16250000	-19.25199	0	-19.25199	0.125419	0.312571	0.12231	0.121063	0.132169	0.0571263	1.82865	0.633374	0.728326
16260000	-19.65257	0	-19.65257	0.15479	0.180374	0.109816	0.246919	0.0964924	0.0818581	1.51413	0.369598	2.22279
16270000	-20.98585	0	-20.98585	0.134011	0.355189	0.147845	0.230762	0.169014	0.0664497	0.821247	1.2779	1.1498
