Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4910000	-31.5687	0	-31.5687	0.17242	0.0875466	0.0954804	0.170144	0.177768	0.0916546	0.46214	0.918533	1.80688
4920000	-29.15249	0	-29.15249	0.065597	0.45977	0.168671	0.158501	0.332551	0.063015	0.362252	0.832055	1.5777
4930000	-29.62399	0	-29.62399	0.304635	0.162768	0.157557	0.188762	0.0716653	0.119318	0.24636	1.50663	0.768896
4940000	-29.37146	0	-29.37146	0.0292653	0.224477	0.100892	0.149271	0.183347	0.101506	0.559277	0.76518	1.40003
4950000	-33.97377	0	-33.97377	0.162385	0.202773	0.214642	0.21754	0.376321	0.280391	0.706316	0.557566	1.5574
4960000	-32.48458	0	-32.48458	0.127572	0.124057	0.213065	0.179555	0.12261	0.0742111	0.430858	1.4402	0.988933
4970000	-27.82469	0	-27.82469	0.0809114	0.17393	0.167609	0.070773	0.213335	0.156482	0.631573	0.758754	0.922973
4980000	-32.21384	0	-32.21384	0.154435	0.17064	0.194105	0.155617	0.171376	0.0463174	0.718765	0.768788	0.914851
4990000	-30.40602	0	-30.40602	0.0868741	0.243197	0.102831	0.122327	0.0955534	0.0420721	0.442252	0.697522	0.30508
5000000	-33.84755	0	-33.84755	0.120016	0.274102	0.136683	0.110747	0.0827088	0.057322	0.767271	0.588229	0.583201
5010000	-30.76475	0	-30.76475	0.102354	0.165907	0.0631624	0.192721	0.0975411	0.130736	0.430021	0.37428	0.323448
5020000	-37.48617	0	-37.48617	0.0643053	0.215561	0.120233	0.112943	0.206416	0.0428144	1.1007	0.912699	0.584968
5030000	-29.98351	0	-29.98351	0.154257	0.168047	0.148677	0.0881238	0.158794	0.108624	0.365302	0.444192	0.599392
5040000	-31.47522	0	-31.47522	0.143433	0.153846	0.208776	0.207889	0.0535543	0.144985	0.546144	1.88792	0.894776
5050000	-28.99564	0	-28.99564	0.0639314	0.334992	0.182091	0.222906	0.120011	0.106587	0.546697	0.838858	1.10097
5060000	-27.30685	0	-27.30685	0.136294	0.200919	0.085717	0.176227	0.122198	0.177617	0.717869	0.64004	0.966906
5070000	-29.00663	0	-29.00663	0.0816276	0.0959351	0.19918	0.198007	0.105745	0.0715985	0.485921	0.602405	0.617907
5080000	-39.07385	0	-39.07385	0.167407	0.248022	0.207365	0.245272	0.137605	0.119877	0.497756	1.51359	0.385922
5090000	-31.51817	0	-31.51817	0.0838507	0.181069	0.145734	0.142682	0.127427	0.0764108	0.54428	0.742034	0.593164
5100000	-32.34585	0	-32.34585	0.13018	0.203249	0.191774	0.160962	0.132408	0.225793	0.985535	1.1172	0.753214
5110000	-35.44256	0	-35.44256	0.122283	0.165874	0.221597	0.16206	0.213148	0.0602326	0.518989	0.535567	0.818234
5120000	-31.46712	0	-31.46712	0.0928289	0.236953	0.290118	0.190992	0.141694	0.111561	0.512323	0.665903	0.757696
5130000	-34.10519	0	-34.10519	0.209634	0.41466	0.075834	0.158047	0.30841	0.138887	0.887906	0.923419	0.756314
5140000	-33.99594	0	-33.99594	0.10198	0.231333	0.173207	0.229614	0.126673	0.0774201	0.345803	0.601894	0.489312
5150000	-29.62298	0	-29.62298	0.176769	0.0955498	0.247427	0.121783	0.218169	0.0959127	0.369241	1.17755	0.422406
5160000	-32.31498	0	-32.31498	0.131051	0.242491	0.075171	0.163336	0.14293	0.0355878	0.855426	0.762905	0.843859
5170000	-32.11651	0	-32.11651	0.0926069	0.19653	0.0893704	0.215791	0.148291	0.190885	0.361431	1.13515	0.404333
5180000	-31.83126	0	-31.83126	0.100182	0.19181	0.364901	0.0920124	0.101318	0.133291	0.730207	0.61523	0.495743
5190000	-38.52073	0	-38.52073	0.0617757	0.0956785	0.207571	0.166865	0.155615	0.116299	0.629705	1.30785	0.55221
5200000	-34.10003	0	-34.10003	0.277183	0.0729314	0.234406	0.146327	0.197365	0.247178	0.620274	0.840881	2.01607
5210000	-28.19213	0	-28.19213	0.170155	0.0902066	0.0677192	0.197214	0.0690571	0.102888	0.730681	1.05767	0.541037
5220000	-36.59386	0	-36.59386	0.142035	0.15422	0.30566	0.124255	0.156852	0.070083	0.41764	0.611087	0.588022
5230000	-26.20678	0	-26.20678	0.160873	0.228551	0.112749	0.124585	0.241294	0.0901905	0.56475	1.22131	1.20451
5240000	-34.42131	0	-34.42131	0.124364	0.139879	0.248445	0.086464	0.135338	0.23472	0.29821	0.812457	0.56631
5250000	-34.89505	0	-34.89505	0.0947662	0.038157	0.129772	0.186144	0.145622	0.185284	0.613609	0.514724	0.818317
5260000	-30.52464	0	-30.52464	0.144894	0.241819	0.104617	0.205774	0.134242	0.116163	0.465398	0.903966	1.49984
5270000	-33.89394	0	-33.89394	0.156322	0.397975	0.165954	0.195669	0.114062	0.0646333	0.440247	1.04637	0.3801
5280000	-32.71759	0	-32.71759	0.0700175	0.144604	0.209298	0.152567	0.15903	0.155803	0.74676	1.06064	0.329442
5290000	-35.59597	0	-35.59597	0.147316	0.0641106	0.0674607	0.182297	0.236168	0.0780796	0.843404	1.48907	0.325991
5300000	-33.47934	0	-33.47934	0.0801404	0.103293	0.128301	0.181945	0.10961	0.0754107	0.487609	0.907465	0.980557
5310000	-36.31776	0	-36.31776	0.109351	0.207869	0.359093	0.0696012	0.220885	0.190729	0.515049	0.833747	1.00485
5320000	-36.02923	0	-36.02923	0.0894008	0.204919	0.122598	0.072609	0.155698	0.139964	0.265268	0.636379	1.81686
5330000	-33.04068	0	-33.04068	0.222165	0.16906	0.154918	0.176555	0.176107	0.24875	0.614835	0.683277	1.67123
5340000	-32.66078	0	-32.66078	0.396242	0.191893	0.133815	0.223198	0.111907	0.0829407	0.395387	1.16593	0.998265
5350000	-29.22059	0	-29.22059	0.142138	0.12901	0.0600269	0.232488	0.163024	0.136856	0.370832	1.70432	0.30402
5360000	-34.01306	0	-34.01306	0.142348	0.165373	0.159931	0.34218	0.0578191	0.0762249	0.720674	0.404945	0.902142
5370000	-30.3641	0	-30.3641	0.259256	0.143912	0.0787076	0.087346	0.124516	0.167893	0.549061	0.438203	0.735654
5380000	-30.71461	0	-30.71461	0.0753655	0.231111	0.0885113	0.260796	0.123512	0.129117	0.280435	1.06925	1.50719
5390000	-37.34924	0	-37.34924	0.309871	0.184706	0.342838	0.118133	0.0949302	0.217459	0.432903	0.640327	0.425072
5400000	-36.50111	0	-36.50111	0.103497	0.251121	0.164877	0.0802495	0.18318	0.38683	0.504985	0.569384	0.977385
5410000	-33.88666	0	-33.88666	0.23001	0.20817	0.12596	0.063276	0.143689	0.197051	0.498467	1.19907	0.182639
5420000	-29.79358	0	-29.79358	0.156028	0.179342	0.16141	0.107534	0.0727815	0.124802	0.228944	1.51286	0.470829
5430000	-28.06319	0	-28.06319	0.245073	0.205053	0.140302	0.136203	0.198711	0.193128	0.49735	1.01852	1.31946
5440000	-30.34707	0	-30.34707	0.0377637	0.177158	0.151108	0.0969133	0.149884	0.0962145	0.351739	0.824114	2.86237
5450000	-37.75685	0	-37.75685	0.233354	0.117176	0.0670095	0.241995	0.0739046	0.0898937	1.00686	0.436749	1.47653
5460000	-32.20982	0	-32.20982	0.287013	0.231499	0.114246	0.122631	0.123228	0.165822	0.599875	2.01842	0.399532
5470000	-30.10917	0	-30.10917	0.15163	0.180563	0.155086	0.144305	0.0897314	0.113316	0.347062	1.14771	0.366411
5480000	-35.84256	0	-35.84256	0.182094	0.101421	0.192377	0.118813	0.182764	0.233113	0.522508	0.434721	0.730001
5490000	-37.75222	0	-37.75222	0.209002	0.142383	0.172598	0.242069	0.234771	0.0321881	0.319958	0.770305	0.720507
5500000	-34.3603	0	-34.3603	0.153587	0.40318	0.108728	0.0521649	0.109424	0.105821	0.506041	0.866086	1.45426
5510000	-21.4752	0	-21.4752	0.161567	0.168221	0.153106	0.165137	0.0725912	0.10007	0.497196	1.85207	1.84622
5520000	-34.48461	0	-34.48461	0.24801	0.115895	0.118007	0.110043	0.21553	0.0284046	0.590773	0.906467	1.24231
5530000	-36.94954	0	-36.94954	0.0976515	0.180884	0.339285	0.194642	0.0744388	0.238508	0.673107	0.363543	0.416957
5540000	-29.34274	0	-29.34274	0.2212	0.228863	0.293854	0.168627	0.121769	0.192088	0.474436	2.36074	0.90831
5550000	-37.52242	0	-37.52242	0.0802239	0.335138	0.482046	0.216016	0.2163	0.0771733	0.43213	0.652625	0.904486
5560000	-28.45907	0	-28.45907	0.0893929	0.107853	0.343353	0.312113	0.0770979	0.189683	0.893533	1.22601	0.911087
5570000	-28.76403	0	-28.76403	0.0592907	0.194251	0.0734495	0.151553	0.197047	0.106266	0.582328	0.667919	0.776276
5580000	-30.60022	0	-30.60022	0.214074	0.0839575	0.0892349	0.144889	0.0873933	0.169488	0.32016	0.439912	1.25993
5590000	-35.2216	0	-35.2216	0.102478	0.105171	0.0998067	0.105257	0.172059	0.140713	0.407368	0.83223	0.909907
5600000	-33.71296	0	-33.71296	0.370976	0.0792826	0.131212	0.12739	0.119223	0.269178	0.360271	1.57656	0.371877
5610000	-32.36545	0	-32.36545	0.147593	0.19984	0.168109	0.545417	0.162121	0.199462	0.419648	2.36284	1.1042
5620000	-37.29333	0	-37.29333	0.135602	0.238042	0.0585794	0.122462	0.259315	0.183447	0.654881	1.12107	1.02086
5630000	-35.21146	0	-35.21146	0.192057	0.165879	0.128795	0.470779	0.193421	0.107201	0.39697	0.897016	0.555431
5640000	-32.02681	0	-32.02681	0.0841963	0.212976	0.183329	0.203703	0.151176	0.0404066	0.325443	0.7558	0.936514
5650000	-30.00511	0	-30.00511	0.180456	0.195597	0.33103	0.246549	0.0891334	0.0694816	0.702216	1.64281	0.688324
5660000	-30.88155	0	-30.88155	0.0346063	0.151464	0.0697409	0.143471	0.0523689	0.0972972	0.254219	1.31118	1.46841
5670000	-35.34966	0	-35.34966	0.0892551	0.217784	0.129984	0.112742	0.240062	0.0571449	0.723068	0.915147	0.754713
5680000	-33.36367	0	-33.36367	0.107595	0.392744	0.300006	0.13385	0.0798174	0.062207	0.703587	0.966997	0.760666
5690000	-34.48438	0	-34.48438	0.11062	0.291589	0.181618	0.183694	0.213759	0.126601	0.67805	1.04555	1.25898
5700000	-31.42112	0	-31.42112	0.335509	0.142612	0.128831	0.165307	0.191411	0.129883	0.544311	0.703579	0.428988
5710000	-37.74712	0	-37.74712	0.31801	0.161133	0.230944	0.183257	0.163994	0.103843	0.730494	0.453609	1.04346
5720000	-33.22535	0	-33.22535	0.127758	0.185385	0.303968	0.0765656	0.0974751	0.0652196	0.425817	1.34756	2.51906
5730000	-34.40293	0	-34.40293	0.138325	0.0770626	0.238647	0.208921	0.109717	0.240057	0.36829	1.66399	1.34142
5740000	-28.89912	0	-28.89912	0.0682381	0.364162	0.127297	0.32877	0.205571	0.16701	0.358719	1.18962	0.915863
5750000	-28.82243	0	-28.82243	0.201658	0.112322	0.108614	0.181402	0.130763	0.127219	0.278355	0.997837	0.843411
5760000	-29.03307	0	-29.03307	0.20273	0.104841	0.158295	0.374585	0.107629	0.1216	0.559245	0.85739	1.02323
5770000	-29.40178	0	-29.40178	0.209178	0.343909	0.332994	0.167347	0.116947	0.0746839	0.4738	1.48749	2.09718
5780000	-30.68217	0	-30.68217	0.152899	0.215307	0.223228	0.139584	0.164886	0.109642	0.84797	0.60502	0.617438
5790000	-29.06482	0	-29.06482	0.105996	0.293744	0.156743	0.0743048	0.152933	0.170984	0.741615	0.733863	0.783163
5800000	-33.84987	0	-33.84987	0.215974	0.140841	0.0530704	0.181216	0.139242	0.0568442	0.360959	1.39054	1.09455
5810000	-31.45658	0	-31.45658	0.16848	0.17154	0.0861231	0.117438	0.191969	0.133914	0.562243	1.88671	0.608327
5820000	-27.40241	0	-27.40241	0.158693	0.174656	0.275913	0.164433	0.0767053	0.153664	0.68857	1.192	1.0534
5830000	-34.34088	0	-34.34088	0.0858744	0.173179	0.135475	0.0846229	0.0882728	0.203986	0.183378	0.577402	1.48945
5840000	-37.14672	0	-37.14672	0.0732837	0.219129	0.155733	0.12978	0.161248	0.0946977	0.483129	2.8046	0.61231
5850000	-28.47461	0	-28.47461	0.197937	0.124237	0.15653	0.212404	0.0790399	0.164631	0.310551	0.779046	0.831654
5860000	-31.0719	0	-31.0719	0.0906359	0.156383	0.103269	0.246802	0.240497	0.0658762	0.316558	0.889598	0.446282
5870000	-31.65318	0	-31.65318	0.0963311	0.0787638	0.290455	0.0912321	0.21479	0.181086	0.478737	0.87647	0.38716
5880000	-33.03729	0	-33.03729	0.0532443	0.198386	0.100991	0.168798	0.200135	0.0961387	0.497153	0.959054	0.497186
5890000	-32.48995	0	-32.48995	0.0664323	0.117443	0.106665	0.0966019	0.220865	0.0979814	0.735455	0.982344	1.90274
5900000	-26.80121	0	-26.80121	0.0756512	0.12396	0.260696	0.168551	0.216258	0.140778	0.707313	1.17769	0.633094
5910000	-37.92392	0	-37.92392	0.204274	0.193325	0.107823	0.150702	0.423347	0.0540954	0.452897	0.625155	0.671385
5920000	-31.29467	0	-31.29467	0.0691204	0.266603	0.138182	0.141387	0.140902	0.0632423	0.837246	1.83939	0.785504
5930000	-34.49662	0	-34.49662	0.109765	0.144127	0.89792	0.129324	0.124717	0.0968771	0.85729	0.796702	1.07767
5940000	-26.99064	0	-26.99064	0.187108	0.164625	0.10015	0.18677	0.107163	0.0947653	0.536379	1.08606	0.967075
5950000	-34.34695	0	-34.34695	0.163406	0.199062	0.0540056	0.147425	0.200071	0.0563326	0.697598	0.854389	0.796039
5960000	-34.20299	0	-34.20299	0.223772	0.10803	0.273334	0.282532	0.235606	0.145473	0.959902	1.16251	0.955298
5970000	-32.39902	0	-32.39902	0.241919	0.35994	0.117242	0.284005	0.0895525	0.120631	0.69264	1.61907	0.561011
5980000	-33.43475	0	-33.43475	0.219778	0.158059	0.286527	0.216504	0.0834624	0.0561982	0.671155	2.08317	0.482357
5990000	-32.29235	0	-32.29235	0.131244	0.091164	0.190201	0.220372	0.0994648	0.116081	0.403384	0.884917	0.756914
6000000	-39.20143	0	-39.20143	0.209345	0.138347	0.721865	0.208253	0.160736	0.17512	0.472094	0.66482	0.713884
6010000	-35.95774	0	-35.95774	0.0903815	0.157996	0.266697	0.0656522	0.235524	0.0663346	0.353532	0.584739	0.386448
6020000	-29.48348	0	-29.48348	0.0811322	0.110569	0.123462	0.173345	0.154983	0.133566	0.475739	0.698342	1.44484
6030000	-41.08053	0	-41.08053	0.281098	0.353454	0.201292	0.197545	0.134727	0.146486	0.545433	0.940133	1.26275
6040000	-25.47518	0	-25.47518	0.0671098	0.123861	0.117427	0.202828	0.103252	0.0606714	0.341951	1.01265	0.681641
6050000	-28.85879	0	-28.85879	0.135811	0.300138	0.11321	0.267643	0.0962282	0.0471209	0.506798	1.34214	0.665535
6060000	-31.98916	0	-31.98916	0.151489	0.350507	0.0891665	0.256859	0.0798529	0.0579157	0.57945	1.91771	1.80482
6070000	-30.82854	0	-30.82854	0.262956	0.0878686	0.218096	0.113703	0.167955	0.111371	0.322275	1.25317	0.799475
6080000	-31.41632	0	-31.41632	0.134456	0.100308	0.0856666	0.204389	0.170603	0.0901737	0.274372	0.533013	0.907431
6090000	-37.98421	0	-37.98421	0.147721	0.205653	0.42712	0.239262	0.154343	0.129021	0.640066	1.57421	0.489212
6100000	-32.58412	0	-32.58412	0.0947819	0.229361	0.333289	0.217062	0.0803	0.10375	0.665543	1.39809	0.272996
6110000	-32.47761	0	-32.47761	0.140965	0.110152	0.107964	0.244888	0.0858611	0.106061	0.679299	0.593574	1.62227
6120000	-28.56133	0	-28.56133	0.120702	0.150241	0.188563	0.129157	0.192241	0.117184	0.347994	1.55707	0.609913
6130000	-26.94912	0	-26.94912	0.167134	0.173245	0.262365	0.139602	0.250115	0.139817	0.520229	1.82477	0.803616
6140000	-43.65297	0	-43.65297	0.17767	0.237546	0.362491	0.264233	0.357512	0.250597	0.423637	1.26837	0.926379
6150000	-28.99273	0	-28.99273	0.17914	0.169625	0.179274	0.263593	0.325759	0.112092	0.499217	0.934815	1.14641
6160000	-35.52117	0	-35.52117	0.293028	0.43353	0.10257	0.178103	0.269409	0.108882	0.697545	0.490912	1.40041
6170000	-29.32363	0	-29.32363	0.117898	0.112468	0.169403	0.168791	0.0820645	0.169191	0.352558	1.21236	1.52385
6180000	-30.11901	0	-30.11901	0.152131	0.282992	0.282948	0.147194	0.0937969	0.101651	0.516716	0.997766	0.726226
6190000	-34.77896	0	-34.77896	0.284823	0.220171	0.0632801	0.370409	0.118019	0.0416702	0.69733	1.19934	0.628146
6200000	-28.8151	0	-28.8151	0.216233	0.180795	0.160273	0.13322	0.14354	0.116925	0.690766	1.14263	1.69167
6210000	-34.32872	0	-34.32872	0.116157	0.206378	0.176044	0.126382	0.235383	0.0478336	0.911883	0.536911	0.708418
6220000	-29.24801	0	-29.24801	0.275215	0.123783	0.318211	0.0849825	0.15605	0.168179	0.514084	1.65533	1.74209
6230000	-34.72354	0	-34.72354	0.122418	0.212679	0.162392	0.15581	0.147119	0.0576765	0.796256	1.5566	0.52243
6240000	-34.07797	0	-34.07797	0.163299	0.354496	0.137807	0.197738	0.316601	0.0612374	0.666891	1.09558	0.977365
6250000	-32.95936	0	-32.95936	0.204477	0.298462	0.17509	0.184024	0.21614	0.130966	0.283484	0.749803	1.20447
6260000	-38.55611	0	-38.55611	0.148799	0.232595	0.280258	0.198144	0.194469	0.0675321	0.546759	0.553426	1.3239
6270000	-29.97454	0	-29.97454	0.131821	0.0742302	0.173938	0.0764775	0.109584	0.195332	0.507452	0.922083	1.7802
6280000	-29.88913	0	-29.88913	0.106271	0.190375	0.163495	0.187861	0.0786516	0.0826028	0.341489	0.752322	0.763515
6290000	-29.69878	0	-29.69878	0.154637	0.183327	0.249298	0.20766	0.124768	0.127017	0.606655	0.795533	1.15744
6300000	-27.35482	0	-27.35482	0.169873	0.16573	0.222527	0.135393	0.161424	0.125494	0.439791	1.03084	1.32125
6310000	-28.67437	0	-28.67437	0.159818	0.234388	0.217381	0.113043	0.187138	0.185797	0.371664	0.835994	1.09276
6320000	-36.08715	0	-36.08715	0.068291	0.30376	0.162197	0.112955	0.164991	0.101564	0.600681	0.678878	0.54065
6330000	-28.69098	0	-28.69098	0.0957214	0.230281	0.215916	0.148552	0.135224	0.184097	0.801162	0.729527	0.859775
6340000	-29.68477	0	-29.68477	0.0674835	0.231056	0.194256	0.195415	0.170195	0.0933547	0.498137	0.71272	0.669845
6350000	-32.55801	0	-32.55801	0.0898663	0.262503	0.247115	0.107739	0.0972907	0.151667	0.843299	1.1829	0.486153
6360000	-26.61376	0	-26.61376	0.155124	0.0946549	0.279382	0.0915984	0.122905	0.067538	0.525888	0.995175	0.662604
6370000	-28.27714	0	-28.27714	0.161562	0.178459	0.119363	0.197946	0.135347	0.235592	0.567542	0.894896	1.25469
6380000	-29.59647	0	-29.59647	0.138169	0.237924	0.290952	0.162678	0.150775	0.181603	0.36372	0.495718	0.851129
6390000	-34.92192	0	-34.92192	0.198692	0.169809	0.0658598	0.228499	0.154958	0.0339534	0.472894	1.04229	0.668743
6400000	-30.16916	0	-30.16916	0.16697	0.228346	0.156608	0.295003	0.200398	0.10341	0.691891	1.06932	1.12922
6410000	-30.11457	0	-30.11457	0.115217	0.111272	0.262384	0.185695	0.106773	0.0674254	0.659608	0.648551	0.412084
6420000	-29.13687	0	-29.13687	0.0765094	0.147291	0.237574	0.130563	0.103438	0.161719	0.685909	1.22728	0.713831
6430000	-29.50904	0	-29.50904	0.181906	0.258125	0.175526	0.199156	0.194173	0.142738	0.509696	1.30914	0.558874
6440000	-28.80352	0	-28.80352	0.110135	0.0918963	0.11831	0.164686	0.0678327	0.0455197	0.378029	0.814401	0.477828
6450000	-35.34901	0	-35.34901	0.105994	0.389752	0.28273	0.186732	0.106378	0.0775979	0.253645	2.42393	0.623292
6460000	-34.77437	0	-34.77437	0.11041	0.403721	0.182245	0.152838	0.166261	0.0902515	0.754242	0.576265	1.01622
6470000	-28.44462	0	-28.44462	0.100596	0.254518	0.160958	0.183973	0.0937669	0.115798	0.451171	1.86564	1.88832
6480000	-33.04603	0	-33.04603	0.142666	0.142986	0.35436	0.172376	0.0859253	0.0427373	0.512156	0.983707	0.821221
6490000	-31.95312	0	-31.95312	0.159857	0.103454	0.132624	0.163841	0.0875441	0.348885	0.592489	1.10845	0.623269
6500000	-30.0841	0	-30.0841	0.112694	0.220019	0.202092	0.148629	0.136696	0.149138	0.699005	0.875923	1.22372
6510000	-33.71457	0	-33.71457	0.187406	0.12551	0.300261	0.139588	0.106995	0.0594331	0.562237	0.684428	0.551578
6520000	-29.24235	0	-29.24235	0.0503802	0.287562	0.0469981	0.230512	0.141655	0.105945	0.786764	0.955171	1.01132
6530000	-33.84224	0	-33.84224	0.0921687	0.193569	0.0928602	0.164178	0.0623278	0.116753	0.31915	0.844091	1.23328
6540000	-30.82141	0	-30.82141	0.102359	0.0630032	0.120041	0.220837	0.218154	0.117202	0.55688	0.619538	0.906094
6550000	-32.79955	0	-32.79955	0.185438	0.130924	0.337045	0.207858	0.138451	0.142507	0.723946	0.976145	1.02243
6560000	-30.29336	0	-30.29336	0.123496	0.274606	0.151192	0.237719	0.104711	0.0737881	0.670932	1.42162	0.810011
6570000	-28.51378	0	-28.51378	0.0999373	0.0967185	0.212308	0.234651	0.0681081	0.195257	0.292241	1.48698	0.462892
6580000	-42.09464	0	-42.09464	0.0721747	0.107942	0.4418	0.252437	0.250187	0.181191	0.526269	0.224442	0.301023
6590000	-33.61498	0	-33.61498	0.0874837	0.301627	0.478337	0.251895	0.149283	0.0877781	1.01308	0.981999	0.598804
6600000	-36.99871	0	-36.99871	0.0955933	0.309455	0.116112	0.315739	0.135958	0.348208	0.43473	1.07473	0.580104
6610000	-27.00913	0	-27.00913	0.0774789	0.174531	0.0686953	0.120316	0.108811	0.0882154	0.318817	0.735061	1.06955
6620000	-28.68344	0	-28.68344	0.199954	0.174377	0.102109	0.188048	0.0985237	0.05063	0.600254	1.05073	1.0557
6630000	-32.74512	0	-32.74512	0.0219454	0.0908271	0.30188	0.31446	0.0920822	0.286534	0.642784	0.704917	1.21337
6640000	-32.1256	0	-32.1256	0.0784248	0.130787	0.15922	0.139312	0.183021	0.0842433	0.801839	1.60447	0.52083
6650000	-30.4474	0	-30.4474	0.24045	0.544221	0.121632	0.223646	0.251568	0.0830077	0.430917	1.19891	1.16692
6660000	-35.46608	0	-35.46608	0.102132	0.160964	0.159651	0.162389	0.16306	0.173197	0.707792	0.582605	0.653209
6670000	-32.58241	0	-32.58241	0.142923	0.218002	0.209395	0.241987	0.0689933	0.250471	0.496554	0.55012	0.551369
6680000	-37.66118	0	-37.66118	0.0704925	0.201095	0.143017	0.129967	0.0592305	0.328732	0.339147	2.3149	2.16713
6690000	-33.87188	0	-33.87188	0.104544	0.270874	0.111261	0.0864674	0.14974	0.192087	0.583789	0.679562	1.02297
6700000	-32.09776	0	-32.09776	0.147374	0.325624	0.32894	0.220876	0.278059	0.121769	0.374147	1.96297	2.35512
6710000	-36.8886	0	-36.8886	0.340077	0.0811189	0.24382	0.299864	0.0980335	0.165179	0.568821	0.945436	0.920701
6720000	-34.85032	0	-34.85032	0.119215	0.396041	0.217554	0.190086	0.242131	0.114546	0.28088	1.04239	1.05025
6730000	-34.47398	0	-34.47398	0.306939	0.122231	0.104274	0.0910559	0.160402	0.0740872	0.57048	1.09475	2.91872
6740000	-30.35343	0	-30.35343	0.145965	0.21744	0.1431	0.0836706	0.157245	0.118027	0.581377	0.75919	0.445304
6750000	-36.70654	0	-36.70654	0.0966417	0.175392	0.125442	0.151084	0.190645	0.278708	1.52757	0.450101	1.68021
6760000	-32.17532	0	-32.17532	0.0809242	0.210548	0.159226	0.299006	0.160573	0.0209861	0.625035	0.635068	0.43369
6770000	-38.89319	0	-38.89319	0.0596304	0.231747	0.25392	0.233631	0.335668	0.116252	0.587905	0.660634	0.632366
6780000	-33.23781	0	-33.23781	0.074402	0.161033	0.0907038	0.108622	0.114619	0.0709182	0.543912	0.58221	0.411487
6790000	-39.77023	0	-39.77023	0.0269786	0.218099	0.345933	0.191411	0.0787896	0.0734591	0.45444	0.903649	0.400686
6800000	-28.5696	0	-28.5696	0.112642	0.108136	0.307045	0.193794	0.11467	0.148452	0.543912	1.39285	0.554462
6810000	-31.90668	0	-31.90668	0.314177	0.154806	0.150274	0.153722	0.0801398	0.0672288	0.677068	0.820452	0.776697
6820000	-30.89048	0	-30.89048	0.201477	0.116673	0.145503	0.110735	0.192844	0.257582	0.510303	1.38232	0.609282
6830000	-28.26327	0	-28.26327	0.0738962	0.244958	0.0874709	0.0945088	0.12176	0.195975	0.553476	1.39955	0.803338
6840000	-35.38227	0	-35.38227	0.0996711	0.12091	0.130548	0.19258	0.207449	0.046176	0.558767	0.606887	0.55286
6850000	-34.02834	0	-34.02834	0.114743	0.32596	0.0958493	0.180491	0.261273	0.20224	0.274085	1.03869	0.844053
6860000	-29.75059	0	-29.75059	0.104219	0.236155	0.0968763	0.123936	0.107341	0.148454	0.678747	1.2136	0.815943
6870000	-35.24515	0	-35.24515	0.122822	0.242781	0.261507	0.115605	0.0847685	0.263318	0.335222	1.08394	1.1841
6880000	-27.64827	0	-27.64827	0.105461	0.16178	0.141276	0.199568	0.15041	0.0946516	0.517747	0.771977	0.425464
6890000	-31.10562	0	-31.10562	0.0741499	0.191482	0.112229	0.211737	0.0829395	0.0470732	0.632661	0.822565	0.803694
6900000	-34.3605	0	-34.3605	0.148521	0.179713	0.11366	0.261745	0.273738	0.0563175	0.377146	1.82705	1.11876
6910000	-33.84848	0	-33.84848	0.187212	0.251875	0.204843	0.235196	0.184122	0.118564	0.486266	0.99037	0.488494
6920000	-29.5955	0	-29.5955	0.223117	0.107934	0.167119	0.203368	0.209588	0.116973	0.501556	1.14618	0.667507
6930000	-30.4445	0	-30.4445	0.0718743	0.174727	0.11863	0.202338	0.1569	0.223844	0.802805	0.611009	1.20454
6940000	-34.93403	0	-34.93403	0.119568	0.0914132	0.136914	0.373647	0.227174	0.091522	0.462194	1.39076	0.794558
6950000	-32.77702	0	-32.77702	0.100458	0.152	0.0847009	0.106662	0.0855922	0.0968076	0.772122	1.08122	0.846923
6960000	-33.4023	0	-33.4023	0.104788	0.0702958	0.134179	0.25328	0.0761147	0.0841995	0.237609	0.862261	1.45891
6970000	-32.97001	0	-32.97001	0.129208	0.150237	0.295173	0.145932	0.152937	0.156943	0.412303	0.795019	0.854673
6980000	-34.77296	0	-34.77296	0.151023	0.215316	0.205274	0.353188	0.092123	0.153935	0.540574	0.646828	0.484781
6990000	-30.63139	0	-30.63139	0.0552012	0.166839	0.171357	0.15992	0.0961204	0.0690986	0.605754	1.23677	0.598171
7000000	-39.93136	0	-39.93136	0.288092	0.187351	0.56904	0.221521	0.150552	0.201932	1.07714	1.08167	0.2954
7010000	-30.24659	0	-30.24659	0.117488	0.128294	0.171824	0.15527	0.116952	0.142477	0.396699	0.508952	0.957069
7020000	-33.1036	0	-33.1036	0.104425	0.266999	0.157899	0.390094	0.164686	0.167569	0.363495	0.71646	0.966984
7030000	-35.90386	0	-35.90386	0.287695	0.103362	0.145281	0.448163	0.123	0.177626	0.804402	0.531644	0.659661
7040000	-36.97808	0	-36.97808	0.115486	0.123021	0.0784355	0.111823	0.126824	0.210031	0.390918	1.18713	1.8292
7050000	-31.2986	0	-31.2986	0.199067	0.186808	0.186673	0.215897	0.188473	0.131019	0.423344	0.428305	0.80666
7060000	-31.20241	0	-31.20241	0.168652	0.139341	0.308508	0.299371	0.24521	0.0950268	0.675313	1.29302	1.18383
7070000	-38.45186	0	-38.45186	0.239289	0.301	0.0943979	0.176252	0.0661425	0.105374	0.56138	0.350658	0.438604
