Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15300000	-24.4084	0	-24.4084	0.103637	0.267952	0.118572	0.299561	0.144998	0.145809	0.597524	0.675911	0.538809
15310000	-23.43863	0	-23.43863	0.301442	0.271845	0.0892626	0.0646349	0.165997	0.143728	0.347511	0.909953	0.849166
15320000	-28.10083	0	-28.10083	0.174745	0.301346	0.141883	0.0837992	0.165679	0.134033	0.693948	0.373609	1.2702
15330000	-30.21413	0	-30.21413	0.125211	0.115228	0.13255	0.29954	0.038468	0.176311	0.381311	0.6476	1.1452
15340000	-28.80354	0	-28.80354	0.0849149	0.371521	0.138485	0.134983	0.0408414	0.0666368	0.585571	0.861023	0.943645
15350000	-29.42585	0	-29.42585	0.156879	0.215017	0.435272	0.104186	0.0829442	0.172554	0.597704	1.00127	0.407563
15360000	-23.85853	0	-23.85853	0.135323	0.179695	0.145448	0.154554	0.158076	0.07036	0.74508	1.12153	0.864744
15370000	-29.42737	0	-29.42737	0.290212	0.229551	0.167624	0.147264	0.111379	0.129177	0.241925	0.42146	0.606185
15380000	-26.80446	0	-26.80446	0.174234	0.227015	0.401953	0.124945	0.0728321	0.0445789	0.643885	0.797255	0.931256
15390000	-24.2345	0	-24.2345	0.228332	0.206633	0.201472	0.250628	0.077246	0.0665794	0.513346	0.719861	0.58006
15400000	-21.90646	0	-21.90646	0.114734	0.183646	0.119333	0.142353	0.246203	0.128073	0.623029	0.872676	0.969867
15410000	-26.98035	0	-26.98035	0.0912946	0.083538	0.054259	0.364851	0.135633	0.115531	0.582083	0.682706	1.29806
15420000	-27.00211	0	-27.00211	0.113844	0.20174	0.0874087	0.131362	0.103736	0.148461	0.401261	0.844467	0.503339
15430000	-20.4715	0	-20.4715	0.0656748	0.10288	0.16679	0.117463	0.102602	0.218683	0.412707	0.718067	0.847744
15440000	-27.99506	0	-27.99506	0.230316	0.108085	0.214455	0.152862	0.188016	0.247978	0.718479	0.400274	0.680503
15450000	-19.99927	0	-19.99927	0.198744	0.142115	0.146808	0.150743	0.08286	0.21804	0.886279	0.846236	2.02027
15460000	-26.77542	0	-26.77542	0.123392	0.127673	0.149605	0.245511	0.0975898	0.0765386	0.517328	0.587593	0.677145
15470000	-19.38711	0	-19.38711	0.124271	0.429298	0.210247	0.14888	0.134362	0.125159	0.589725	2.32462	1.19755
15480000	-32.13951	0	-32.13951	0.147759	0.178413	0.0986283	0.143373	0.176409	0.126353	0.724001	0.549344	0.787543
15490000	-22.4689	0	-22.4689	0.114865	0.176451	0.36456	0.130876	0.0941338	0.132068	0.488866	1.01528	1.46252
15500000	-29.97496	0	-29.97496	0.0976607	0.1454	0.106422	0.177635	0.282382	0.0437537	1.07732	0.377836	0.636805
15510000	-25.18247	0	-25.18247	0.10952	0.102153	0.240737	0.0665473	0.139912	0.241575	0.390398	0.61351	0.635341
15520000	-26.54056	0	-26.54056	0.158871	0.174347	0.104271	0.111686	0.0797731	0.156831	0.836169	0.771841	1.17779
15530000	-22.89613	0	-22.89613	0.274402	0.143853	0.133426	0.167128	0.149688	0.0772393	0.650592	1.03971	0.557492
15540000	-28.64332	0	-28.64332	0.300447	0.203445	0.105371	0.226417	0.276124	0.0960611	0.526991	0.526445	1.14652
15550000	-28.33402	0	-28.33402	0.152772	0.175276	0.0487591	0.130821	0.167961	0.064972	0.684469	0.751701	0.65032
15560000	-27.13597	0	-27.13597	0.133269	0.133222	0.0946297	0.233945	0.12463	0.0723815	0.746616	0.420573	0.533108
15570000	-26.76452	0	-26.76452	0.269007	0.159512	0.141171	0.231752	0.107662	0.13576	1.49581	0.910178	0.830057
15580000	-32.65782	0	-32.65782	0.202277	0.059906	0.18161	0.162875	0.126326	0.0826869	0.426879	1.26182	2.84354
15590000	-20.21964	0	-20.21964	0.112689	0.172566	0.0774994	0.152874	0.182796	0.135311	0.475156	1.48028	1.48386
15600000	-20.35716	0	-20.35716	0.144768	0.202099	0.12511	0.0878201	0.138872	0.110081	0.271195	1.93618	1.10791
15610000	-19.33673	0	-19.33673	0.136996	0.182017	0.119643	0.291796	0.0780471	0.0886421	0.848914	1.35783	0.484539
15620000	-23.67891	0	-23.67891	0.127734	0.16183	0.132857	0.194864	0.0675686	0.144238	0.27203	0.440839	0.485942
15630000	-23.80326	0	-23.80326	0.12249	0.186798	0.222376	0.140439	0.126703	0.0290294	0.523798	1.08181	0.842342
15640000	-21.83319	0	-21.83319	0.129265	0.217365	0.233027	0.125204	0.199877	0.129986	0.428076	1.04616	1.81969
15650000	-23.24117	0	-23.24117	0.0721941	0.0988841	0.171945	0.183854	0.0799444	0.0869459	0.51556	0.862989	0.658178
15660000	-23.22956	0	-23.22956	0.174796	0.318309	0.0917163	0.0663456	0.133907	0.0868613	0.379037	0.918705	1.02473
15670000	-20.55457	0	-20.55457	0.0814327	0.237278	0.159949	0.0720432	0.127427	0.110296	0.525068	1.82756	0.556239
15680000	-30.64155	0	-30.64155	0.157987	0.387402	0.0748002	0.307005	0.242723	0.134638	0.515192	0.601527	0.818314
15690000	-27.86157	0	-27.86157	0.102106	0.420324	0.309221	0.15124	0.0552314	0.120055	0.484659	1.28753	0.635136
15700000	-23.04267	0	-23.04267	0.141325	0.20498	0.0730776	0.191139	0.116866	0.06441	0.779471	1.6523	1.06365
15710000	-21.11546	0	-21.11546	0.109961	0.205448	0.104323	0.11572	0.117534	0.0902891	0.454477	0.417177	0.543955
15720000	-22.56418	0	-22.56418	0.0526429	0.205643	0.126295	0.119227	0.114951	0.103653	0.876157	0.937325	1.51017
15730000	-26.45578	0	-26.45578	0.249071	0.256106	0.128865	0.280804	0.0978873	0.0907431	0.500016	0.589845	0.620285
15740000	-25.6967	0	-25.6967	0.204109	0.348271	0.0791155	0.112922	0.0961768	0.0680737	0.343912	0.330531	1.20881
15750000	-30.38112	0	-30.38112	0.160113	0.145542	0.175709	0.0881005	0.221519	0.0829582	0.534536	1.40321	1.89998
15760000	-24.1275	0	-24.1275	0.11511	0.101795	0.191384	0.160328	0.0631489	0.140714	0.352181	0.842853	0.526166
15770000	-26.65711	0	-26.65711	0.106174	0.160068	0.141834	0.111342	0.255172	0.05415	0.436597	0.591105	0.578289
15780000	-28.11367	0	-28.11367	0.172218	0.177162	0.0798719	0.168127	0.0412138	0.175748	0.395542	2.0823	1.58313
15790000	-22.66319	0	-22.66319	0.199852	0.189264	0.261829	0.141187	0.226394	0.162332	0.693448	0.555953	0.756466
15800000	-25.29464	0	-25.29464	0.127279	0.149174	0.182443	0.150881	0.12473	0.140916	0.320288	0.837105	0.205919
15810000	-29.67026	0	-29.67026	0.130466	0.227406	0.123212	0.159947	0.0813172	0.154973	0.471548	0.75256	0.526688
15820000	-23.62007	0	-23.62007	0.199263	0.330739	0.0793503	0.213704	0.0946778	0.317122	0.324369	1.76036	1.16881
15830000	-21.21367	0	-21.21367	0.113929	0.0997225	0.106878	0.090897	0.118038	0.154646	0.675763	0.663414	0.778364
15840000	-24.38772	0	-24.38772	0.151003	0.161658	0.166146	0.153079	0.0649349	0.0738552	0.738718	2.37727	0.671777
15850000	-23.82399	0	-23.82399	0.114024	0.242278	0.0711575	0.119262	0.0415498	0.192898	0.56873	0.684859	1.10607
15860000	-24.40848	0	-24.40848	0.123298	0.168184	0.0868839	0.155137	0.0934509	0.134807	0.600818	0.510677	0.485911
15870000	-25.74164	0	-25.74164	0.150367	0.181727	0.286675	0.0625553	0.145407	0.0799546	1.02015	2.15676	0.484294
15880000	-26.39483	0	-26.39483	0.0782875	0.380437	0.0987349	0.11955	0.177482	0.0901435	0.437555	0.904758	0.774266
15890000	-22.25424	0	-22.25424	0.0670754	0.305915	0.140122	0.154563	0.0617269	0.106799	0.44898	0.9418	0.67315
15900000	-22.30057	0	-22.30057	0.0465416	0.123986	0.218129	0.183821	0.0976652	0.140742	0.54061	1.33571	0.585474
15910000	-26.2498	0	-26.2498	0.16787	0.136754	0.178959	0.130988	0.123466	0.152815	0.505964	0.444702	0.832899
15920000	-22.3328	0	-22.3328	0.110566	0.198351	0.206214	0.183354	0.0630726	0.0808873	0.43213	0.46721	0.498047
15930000	-27.10272	0	-27.10272	0.130418	0.256722	0.268958	0.0735972	0.0720584	0.275204	0.388194	0.466549	0.444777
15940000	-22.42041	0	-22.42041	0.0712549	0.139521	0.210848	0.129429	0.150373	0.200441	0.512317	0.451563	0.555703
15950000	-21.48972	0	-21.48972	0.237141	0.0975514	0.190154	0.139139	0.234386	0.0964707	0.322592	0.87934	0.704882
15960000	-27.86548	0	-27.86548	0.1155	0.176437	0.0476496	0.282096	0.0856733	0.111916	0.745201	1.89331	0.934692
15970000	-24.62049	0	-24.62049	0.158657	0.167813	0.226725	0.233582	0.0781939	0.0670041	0.642107	0.933454	0.835176
15980000	-26.15145	0	-26.15145	0.208845	0.107191	0.244329	0.118921	0.135874	0.134849	0.36243	0.424196	0.330921
15990000	-24.75294	0	-24.75294	0.153146	0.160544	0.0966024	0.127129	0.225494	0.119203	0.611101	1.65821	0.799278
16000000	-32.35505	0	-32.35505	0.205798	0.292814	0.220543	0.193583	0.262125	0.28803	0.253399	0.540925	0.867969
16010000	-20.4021	0	-20.4021	0.0989463	0.0836325	0.0708537	0.167536	0.123613	0.0790525	0.416772	0.975283	1.1198
16020000	-22.02191	0	-22.02191	0.106094	0.121598	0.0675054	0.200177	0.161344	0.15877	0.752761	0.760995	0.92193
16030000	-25.73805	0	-25.73805	0.149317	0.20345	0.0760736	0.200228	0.0987195	0.184373	0.493981	0.477547	1.49392
16040000	-24.44045	0	-24.44045	0.20034	0.256609	0.0725538	0.109834	0.120204	0.11782	0.286781	0.982982	0.777215
16050000	-23.33264	0	-23.33264	0.119033	0.265774	0.228377	0.172593	0.145877	0.0970983	0.694231	0.473328	0.870548
16060000	-28.54249	0	-28.54249	0.0572676	0.321255	0.202918	0.167573	0.147129	0.163785	0.670726	0.941984	1.10048
16070000	-20.42855	0	-20.42855	0.0964383	0.215966	0.126208	0.200204	0.0830334	0.198804	0.431071	1.69288	0.885974
16080000	-24.77803	0	-24.77803	0.0802299	0.20687	0.28211	0.066922	0.116674	0.151835	0.513868	0.339005	0.668205
16090000	-24.26057	0	-24.26057	0.0590385	0.138408	0.184929	0.106979	0.145105	0.0985459	0.594178	0.47373	1.0808
16100000	-30.06852	0	-30.06852	0.200475	0.215857	0.148717	0.147611	0.048445	0.144908	0.639597	0.881654	0.951221
16110000	-17.69662	0	-17.69662	0.124389	0.183649	0.0727654	0.0899281	0.128184	0.0957651	0.439927	1.6185	0.622789
16120000	-23.19503	0	-23.19503	0.251496	0.15374	0.0944478	0.076027	0.0509198	0.0803137	0.389738	1.45235	0.87923
16130000	-23.39348	0	-23.39348	0.107877	0.159726	0.147664	0.138544	0.10178	0.173503	0.509518	1.98584	0.497914
16140000	-24.47336	0	-24.47336	0.195155	0.336834	0.094171	0.11393	0.101403	0.113448	1.2376	1.98008	1.10888
16150000	-23.73632	0	-23.73632	0.20612	0.393254	0.0691029	0.147798	0.198858	0.163748	0.55901	1.86901	0.563966
16160000	-22.31478	0	-22.31478	0.165212	0.296716	0.0652752	0.12022	0.226838	0.165929	0.422607	1.269	1.08734
16170000	-22.47486	0	-22.47486	0.112583	0.33223	0.132988	0.0605576	0.150828	0.162089	0.603771	0.663761	1.32384
16180000	-20.07506	0	-20.07506	0.069766	0.156056	0.152445	0.118893	0.228077	0.102786	0.448329	1.22521	0.505165
16190000	-28.63141	0	-28.63141	0.452694	0.0538868	0.104186	0.0905008	0.0673024	0.090835	0.976372	1.28094	1.0001
16200000	-23.7552	0	-23.7552	0.149901	0.111463	0.0586078	0.116998	0.0918641	0.112733	0.701525	0.986953	2.20155
16210000	-26.51254	0	-26.51254	0.185896	0.288072	0.103125	0.0683628	0.145776	0.140154	0.649097	0.746005	1.36851
16220000	-24.76939	0	-24.76939	0.119351	0.212538	0.170261	0.0615663	0.150981	0.106158	0.354107	0.624031	0.77175
16230000	-34.98835	0	-34.98835	0.0970192	0.111261	0.166313	0.170362	0.245981	0.151521	0.826841	0.958555	0.764615
16240000	-21.83035	0	-21.83035	0.187901	0.156126	0.14209	0.122551	0.148879	0.129687	0.854749	0.806573	0.691444
16250000	-24.66567	0	-24.66567	0.0652943	0.235527	0.232304	0.104534	0.0618734	0.0985295	0.653719	0.676415	1.54479
16260000	-28.72367	0	-28.72367	0.181205	0.220563	0.229694	0.0901638	0.0390351	0.0869639	0.680081	0.986863	0.652816
16270000	-29.70271	0	-29.70271	0.0998684	0.167396	0.165835	0.174321	0.199902	0.160721	0.536569	0.520115	2.06136
16280000	-23.54605	0	-23.54605	0.0525872	0.244782	0.154595	0.125412	0.0627627	0.126204	0.597561	0.713197	1.25195
16290000	-23.74044	0	-23.74044	0.112651	0.151543	0.122732	0.0611428	0.120972	0.112206	0.511235	1.05334	0.716715
16300000	-22.68543	0	-22.68543	0.260343	0.216566	0.203523	0.125805	0.0750553	0.0447249	0.260594	0.964063	1.2613
16310000	-23.85262	0	-23.85262	0.216518	0.166388	0.0679695	0.133123	0.123101	0.17489	0.371176	0.585368	0.582258
16320000	-25.74566	0	-25.74566	0.117954	0.146071	0.149056	0.0982783	0.107053	0.12511	0.486807	1.93556	0.353268
16330000	-19.03943	0	-19.03943	0.109051	0.19797	0.0737437	0.152428	0.10266	0.262469	0.70741	1.66986	0.659266
16340000	-25.75189	0	-25.75189	0.052773	0.0771465	0.159211	0.143759	0.0826509	0.106535	0.506819	0.843012	0.777817
16350000	-20.71821	0	-20.71821	0.198261	0.373184	0.102912	0.118691	0.12737	0.103442	0.4358	0.905921	0.644562
16360000	-26.05033	0	-26.05033	0.0623247	0.118341	0.167386	0.0949439	0.0567202	0.0949216	1.09233	0.68081	0.947847
16370000	-20.11667	0	-20.11667	0.126857	0.127034	0.066	0.11404	0.139498	0.150569	0.403513	0.781558	0.797806
16380000	-27.15535	0	-27.15535	0.249281	0.530827	0.117946	0.155987	0.0393352	0.113246	0.446954	0.644699	0.597014
16390000	-25.91855	0	-25.91855	0.151505	0.0666526	0.0764269	0.0958379	0.133499	0.159923	0.459154	0.981415	0.797669
16400000	-27.73922	0	-27.73922	0.146671	0.380909	0.170225	0.0691199	0.160837	0.173552	0.823793	1.43447	0.681163
16410000	-28.05645	0	-28.05645	0.187057	0.253627	0.148688	0.0705609	0.0763785	0.102041	0.707832	0.675643	1.39112
16420000	-23.24007	0	-23.24007	0.177299	0.167475	0.177987	0.207216	0.116396	0.19516	0.786099	0.821857	0.961904
16430000	-25.39501	0	-25.39501	0.317045	0.194252	0.0799212	0.115359	0.227811	0.103996	0.274334	0.829427	0.939046
16440000	-34.28865	0	-34.28865	0.116907	0.125696	0.241782	0.24885	0.131713	0.795972	0.371533	0.792249	0.756152
16450000	-20.09245	0	-20.09245	0.113346	0.197864	0.103682	0.174639	0.0920579	0.0622107	0.818088	0.719935	1.2205
16460000	-18.80823	0	-18.80823	0.0914224	0.149295	0.101179	0.215108	0.109982	0.182557	0.356875	0.930756	0.577295
16470000	-21.51333	0	-21.51333	0.138877	0.163954	0.250591	0.0928148	0.0742265	0.236644	0.627754	1.56141	1.45377
16480000	-24.73465	0	-24.73465	0.0861132	0.522724	0.13522	0.1823	0.251477	0.0572339	0.742231	0.750234	0.576693
16490000	-24.65544	0	-24.65544	0.117233	0.0928249	0.102588	0.093902	0.130899	0.132134	0.793284	0.545628	0.833642
16500000	-19.9696	0	-19.9696	0.117381	0.173106	0.0788137	0.152065	0.0983581	0.0934442	0.689064	0.998711	1.19708
16510000	-25.16811	0	-25.16811	0.159866	0.0472612	0.267801	0.116715	0.117407	0.179265	0.353335	0.934476	0.682374
16520000	-26.42799	0	-26.42799	0.091998	0.355854	0.0792354	0.139928	0.0907941	0.19348	0.749527	0.380323	0.500856
16530000	-25.22515	0	-25.22515	0.144152	0.210906	0.129798	0.18269	0.112256	0.132407	0.272433	0.800446	2.27937
16540000	-24.68237	0	-24.68237	0.106305	0.151049	0.114917	0.147382	0.114446	0.0729957	0.266558	0.837551	0.622449
16550000	-24.93041	0	-24.93041	0.0913236	0.194585	0.0894942	0.151256	0.117206	0.378327	0.581402	1.3657	1.23715
16560000	-22.31905	0	-22.31905	0.102406	0.124782	0.22064	0.136766	0.191739	0.152192	0.530515	1.63533	0.672412
16570000	-24.54678	0	-24.54678	0.061121	0.184728	0.160676	0.124964	0.0738513	0.147614	0.45489	1.50888	0.436668
16580000	-23.52354	0	-23.52354	0.181348	0.186103	0.121299	0.0843107	0.0432949	0.264055	0.441846	0.772742	0.696552
16590000	-20.75263	0	-20.75263	0.179251	0.106037	0.0900424	0.156022	0.0971453	0.10989	0.888761	0.695061	0.550993
16600000	-29.7917	0	-29.7917	0.138868	0.311012	0.483359	0.097462	0.10245	0.13098	0.693896	0.747402	1.96464
16610000	-24.20742	0	-24.20742	0.139567	0.132767	0.0632883	0.257873	0.153709	0.0791123	0.406824	0.798599	1.09162
16620000	-31.95972	0	-31.95972	0.0980118	0.303594	0.118566	0.194122	0.255366	0.141766	0.325094	0.763869	1.26288
16630000	-28.21532	0	-28.21532	0.0453122	0.36462	0.298461	0.186404	0.0943775	0.225268	0.595808	0.622821	0.442724
16640000	-24.76616	0	-24.76616	0.0832874	0.231022	0.120794	0.103756	0.127021	0.165978	0.818958	2.4141	1.29985
16650000	-26.07704	0	-26.07704	0.0906508	0.116636	0.102115	0.118649	0.0969712	0.0555067	0.763951	0.328736	0.652876
16660000	-29.11656	0	-29.11656	0.161595	0.0815486	0.176735	0.212456	0.138969	0.106887	0.800615	0.512033	0.838926
16670000	-29.73267	0	-29.73267	0.143387	0.204167	0.171871	0.0824674	0.161204	0.213889	0.51039	0.875169	0.454271
16680000	-21.4638	0	-21.4638	0.192592	0.363882	0.0897933	0.152706	0.160245	0.168643	0.966252	1.26809	0.922948
16690000	-21.72454	0	-21.72454	0.145951	0.324379	0.076008	0.0979327	0.121539	0.08046	0.438564	0.509995	1.17429
16700000	-22.26578	0	-22.26578	0.104459	0.297456	0.0616619	0.0717129	0.122236	0.150181	0.78128	1.02857	1.40364
16710000	-24.96367	0	-24.96367	0.151171	0.197537	0.0665203	0.128879	0.103211	0.168529	0.559036	0.67159	0.966285
16720000	-28.68237	0	-28.68237	0.181655	0.194951	0.105174	0.151771	0.0981463	0.0511785	1.20659	1.81839	0.553781
16730000	-24.72833	0	-24.72833	0.0989287	0.0731617	0.0705382	0.152502	0.170882	0.0946301	0.818413	1.1723	1.01634
16740000	-28.69629	0	-28.69629	0.0431769	0.511526	0.0736961	0.0947112	0.0652004	0.0776484	0.281416	1.04299	1.07945
16750000	-30.61684	0	-30.61684	0.345617	0.212751	0.313076	0.0649708	0.06499	0.0586708	0.675366	0.718821	0.844484
16760000	-21.4614	0	-21.4614	0.180192	0.147152	0.0919787	0.101734	0.120053	0.107728	0.393783	0.628442	1.4918
16770000	-18.16348	0	-18.16348	0.09757	0.254913	0.0969994	0.244128	0.104249	0.0910248	0.459998	1.07749	1.0513
16780000	-25.25113	0	-25.25113	0.176732	0.200686	0.281695	0.0799875	0.153723	0.16744	0.372127	0.716258	1.48332
16790000	-31.3828	0	-31.3828	0.518382	0.117673	0.241182	0.151123	0.0748735	0.199199	0.692154	0.477089	0.47235
16800000	-25.59257	0	-25.59257	0.183342	0.157151	0.199224	0.163137	0.130376	0.1282	0.199809	0.510318	1.10356
16810000	-27.57383	0	-27.57383	0.186208	0.138701	0.394379	0.197259	0.125699	0.109089	0.737318	0.536301	0.681751
16820000	-33.24573	0	-33.24573	0.0721146	0.142152	0.0752793	0.137139	0.0564707	0.26134	0.228646	0.758363	1.47915
16830000	-28.70884	0	-28.70884	0.14874	0.138917	0.249466	0.102824	0.109445	0.0786463	0.76206	0.564211	0.314896
16840000	-22.91729	0	-22.91729	0.0872777	0.0855224	0.100658	0.206306	0.134923	0.103962	0.292228	0.68132	0.558636
16850000	-27.3985	0	-27.3985	0.137632	0.178157	0.0777359	0.172798	0.213129	0.0773113	1.02476	1.00492	1.01717
16860000	-20.81994	0	-20.81994	0.0725293	0.162095	0.121276	0.143103	0.209357	0.109327	0.585792	0.716651	1.4591
16870000	-24.92059	0	-24.92059	0.152499	0.122038	0.093088	0.161056	0.109603	0.122733	0.632322	1.09923	0.580897
16880000	-23.18686	0	-23.18686	0.127934	0.116119	0.17024	0.172497	0.0911428	0.0798004	0.771976	0.467931	0.972556
16890000	-28.76711	0	-28.76711	0.0547276	0.16216	0.354033	0.0954958	0.0970426	0.129564	0.464564	0.842626	1.08887
16900000	-22.4505	0	-22.4505	0.245795	0.0773902	0.131812	0.215075	0.131187	0.0763906	0.58733	0.588799	1.6122
16910000	-20.69117	0	-20.69117	0.101835	0.177597	0.111783	0.0726662	0.0589666	0.0883139	0.401701	0.603915	0.783443
16920000	-26.27902	0	-26.27902	0.184252	0.123094	0.118318	0.156913	0.0801608	0.0933775	0.868973	0.221873	1.06182
16930000	-24.17733	0	-24.17733	0.114823	0.150866	0.127096	0.178353	0.182624	0.216599	0.19657	1.44901	0.653286
16940000	-22.79155	0	-22.79155	0.156799	0.137101	0.133684	0.0951442	0.0489966	0.063213	0.79459	1.3775	0.447478
16950000	-29.54537	0	-29.54537	0.174002	0.21394	0.117368	0.101662	0.0883074	0.273522	0.709334	1.12546	0.590295
16960000	-22.42705	0	-22.42705	0.161897	0.303949	0.199767	0.131267	0.0753026	0.1009	0.284918	0.789078	1.16416
16970000	-38.79079	0	-38.79079	0.290658	0.137618	0.0484129	0.200862	0.20487	0.147013	0.729612	2.30398	0.482591
16980000	-24.0003	0	-24.0003	0.231609	0.100871	0.337359	0.0792554	0.224155	0.12733	0.650431	0.488614	0.664712
16990000	-21.67727	0	-21.67727	0.164069	0.354793	0.0653509	0.129161	0.138728	0.0779988	0.546275	1.14348	1.20127
17000000	-26.54217	0	-26.54217	0.193808	0.121908	0.197292	0.35064	0.146572	0.0883597	0.598438	0.681182	0.813432
17010000	-26.27917	0	-26.27917	0.134729	0.0623222	0.124581	0.179824	0.0785313	0.190511	0.445982	2.47961	1.6188
17020000	-24.6859	0	-24.6859	0.190276	0.121021	0.213171	0.132154	0.0800305	0.121514	0.394293	1.4317	0.405121
17030000	-23.03572	0	-23.03572	0.179826	0.272802	0.0944809	0.112142	0.0988578	0.220714	0.58757	0.932257	1.74821
17040000	-24.93027	0	-24.93027	0.105205	0.213654	0.148198	0.100335	0.314609	0.15525	0.646121	1.27031	1.29849
17050000	-24.92142	0	-24.92142	0.0963637	0.122208	0.0359035	0.0811721	0.108646	0.0974957	0.809618	0.581765	0.639214
17060000	-27.93967	0	-27.93967	0.144668	0.192504	0.199245	0.110987	0.0444707	0.0596417	1.03037	0.552842	0.951202
17070000	-21.98412	0	-21.98412	0.120036	0.191818	0.140318	0.122203	0.133555	0.198941	1.06634	1.11463	1.41466
17080000	-26.56458	0	-26.56458	0.178996	0.194639	0.360249	0.140808	0.108343	0.0789182	0.960461	0.635085	0.530748
17090000	-23.42188	0	-23.42188	0.116415	0.187861	0.12087	0.141048	0.134758	0.148543	0.754143	1.8843	1.46732
17100000	-23.44049	0	-23.44049	0.170974	0.270238	0.0692636	0.1974	0.0595427	0.148953	0.312889	0.766233	1.03951
17110000	-24.22933	0	-24.22933	0.171317	0.157659	0.221935	0.181939	0.169385	0.141146	0.525975	1.13912	0.676652
17120000	-20.67964	0	-20.67964	0.0563727	0.328126	0.0653368	0.116948	0.0679859	0.20546	0.47453	0.703424	2.1517
17130000	-28.54035	0	-28.54035	0.120909	0.216192	0.0969113	0.207587	0.117158	0.218218	0.631006	0.427837	0.557287
17140000	-24.91469	0	-24.91469	0.162746	0.0930887	0.181742	0.188974	0.0665665	0.198428	0.440173	0.840049	0.854323
17150000	-22.10141	0	-22.10141	0.0972698	0.339126	0.0959993	0.202483	0.0729655	0.185621	0.487342	0.453861	0.876227
17160000	-25.35499	0	-25.35499	0.17377	0.331566	0.250257	0.0707103	0.154788	0.113597	0.485879	1.03695	0.741098
17170000	-28.78761	0	-28.78761	0.303262	0.191157	0.162451	0.109065	0.153384	0.0725048	0.80233	0.593008	1.1781
17180000	-20.64168	0	-20.64168	0.137028	0.151625	0.0724537	0.077296	0.0721916	0.112427	0.656801	1.26001	1.53641
17190000	-22.42142	0	-22.42142	0.136048	0.189436	0.0941087	0.151726	0.0908618	0.165139	0.624165	0.63832	0.936296
17200000	-33.47702	0	-33.47702	0.421321	0.208667	0.1546	0.387991	0.223012	0.153792	0.583086	0.614243	0.569814
17210000	-23.43105	0	-23.43105	0.159425	0.121684	0.132512	0.123493	0.179426	0.140701	0.376792	1.25685	1.32053
17220000	-25.91092	0	-25.91092	0.0625209	0.0935374	0.171909	0.0786963	0.112409	0.0619968	0.582351	0.777436	0.688657
17230000	-29.3801	0	-29.3801	0.174372	0.293566	0.120873	0.218789	0.186313	0.106807	0.405776	0.818849	0.481304
17240000	-21.47812	0	-21.47812	0.0818503	0.190315	0.106639	0.16759	0.155254	0.0840478	0.461747	1.35883	0.662115
17250000	-25.50371	0	-25.50371	0.276371	0.116656	0.318424	0.108237	0.0815081	0.102411	0.422237	1.07161	0.463276
17260000	-17.82828	0	-17.82828	0.0927532	0.229409	0.106313	0.183018	0.104167	0.0964276	0.570958	1.27299	0.824633
17270000	-33.98515	0	-33.98515	0.239191	0.229208	0.233809	0.175296	0.161206	0.558477	0.887367	0.481303	0.360273
17280000	-23.49967	0	-23.49967	0.0886845	0.287648	0.218144	0.091045	0.126723	0.210643	0.364997	0.6469	1.5116
17290000	-24.12983	0	-24.12983	0.102006	0.0492481	0.124324	0.151973	0.157653	0.129115	0.719997	0.836713	0.569884
17300000	-23.02795	0	-23.02795	0.141714	0.264127	0.149198	0.24456	0.100308	0.112217	0.763272	1.4089	0.900861
17310000	-23.19467	0	-23.19467	0.24895	0.256792	0.064579	0.155924	0.0876407	0.100137	0.298236	0.937498	0.523619
17320000	-18.97884	0	-18.97884	0.0714667	0.197553	0.147654	0.142225	0.106437	0.103408	0.651764	1.01239	1.44207
17330000	-24.22589	0	-24.22589	0.241983	0.141705	0.232293	0.0654893	0.206694	0.14247	0.699843	0.65356	1.01576
17340000	-24.31394	0	-24.31394	0.135224	0.133064	0.190245	0.117116	0.0984045	0.197814	0.321002	1.04915	1.73867
17350000	-25.18916	0	-25.18916	0.230571	0.345123	0.153559	0.123128	0.0651463	0.105276	0.490694	1.01915	1.58662
17360000	-23.65478	0	-23.65478	0.0925016	0.131079	0.126923	0.0981126	0.156579	0.198578	0.620213	0.537624	0.295027
17370000	-24.18641	0	-24.18641	0.104242	0.203216	0.2326	0.162323	0.113195	0.289471	0.888883	1.09621	1.11823
17380000	-24.62065	0	-24.62065	0.156116	0.103722	0.247125	0.146481	0.0696506	0.0894143	0.741743	0.895015	0.83404
17390000	-20.06366	0	-20.06366	0.0966421	0.163856	0.146592	0.0760265	0.13202	0.133137	0.830509	0.412898	0.792853
17400000	-36.79354	0	-36.79354	0.133541	0.0954333	0.47373	0.187794	0.127979	0.207455	0.523219	0.436369	0.231098
17410000	-22.89312	0	-22.89312	0.261371	0.265608	0.102676	0.140884	0.0783592	0.0855612	0.424873	1.76284	2.02305
17420000	-21.18747	0	-21.18747	0.15656	0.131173	0.20419	0.148799	0.0907568	0.0916991	0.469421	0.754949	0.490922
17430000	-26.4131	0	-26.4131	0.0657914	0.158342	0.156093	0.0979198	0.113619	0.264402	0.527028	1.01247	0.643632
17440000	-28.03025	0	-28.03025	0.0523156	0.234003	0.100378	0.0887686	0.083178	0.0964243	0.316979	0.486564	1.26188
17450000	-24.05486	0	-24.05486	0.100281	0.187756	0.137388	0.177278	0.0881554	0.0998926	0.857675	1.27664	1.38514
