Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9230000	-29.56663	0	-29.56663	0.183244	0.100032	0.408037	0.145215	0.146076	0.0911086	2.93968	0.875111	1.75642
9240000	-40.35742	0	-40.35742	0.170043	0.16539	0.135732	0.111461	0.11814	0.270633	1.76884	0.474547	1.56853
9250000	-35.36984	0	-35.36984	0.182524	0.146689	0.229911	0.0901052	0.0978679	0.104385	0.621588	0.493239	0.885002
9260000	-36.4448	0	-36.4448	0.188449	0.177408	0.204693	0.171095	0.177282	0.0741988	0.750733	0.640947	0.675439
9270000	-33.16779	0	-33.16779	0.153143	0.0898423	0.175463	0.0726379	0.107883	0.138358	1.60231	0.737625	0.566765
9280000	-37.48527	0	-37.48527	0.217713	0.0555112	0.222588	0.0722001	0.100728	0.0969104	1.29333	0.235435	0.821964
9290000	-33.53494	0	-33.53494	0.0588933	0.171954	0.362749	0.116495	0.108822	0.139717	2.19039	0.410307	0.636312
9300000	-35.13633	0	-35.13633	0.0922432	0.133152	0.246922	0.0627381	0.072932	0.133001	1.4552	0.526973	2.37097
9310000	-29.08348	0	-29.08348	0.153069	0.0514118	0.224362	0.115337	0.151756	0.123903	1.05378	0.577204	1.04173
9320000	-38.12844	0	-38.12844	0.0988566	0.125354	0.186332	0.0832	0.0613881	0.0953457	1.7156	1.15184	1.27158
9330000	-35.0028	0	-35.0028	0.101053	0.0864731	0.259261	0.0961923	0.0805014	0.0581738	6.04945	0.475774	1.25347
9340000	-35.04912	0	-35.04912	0.236675	0.247148	0.159481	0.0994418	0.150822	0.0905399	0.989937	0.627708	0.975788
9350000	-33.37946	0	-33.37946	0.24148	0.210448	0.150016	0.121938	0.325481	0.0431255	3.13901	0.462304	1.2911
9360000	-31.78332	0	-31.78332	0.17419	0.226958	0.17933	0.132596	0.0787682	0.138026	1.03725	0.345383	1.0897
9370000	-25.0789	0	-25.0789	0.139206	0.157604	0.100381	0.0938795	0.0556277	0.0759338	1.75205	0.639289	1.46023
9380000	-25.72908	0	-25.72908	0.127653	0.132634	0.286262	0.0832355	0.0938634	0.100148	2.12631	0.597516	0.903172
9390000	-31.4471	0	-31.4471	0.114316	0.107615	0.135419	0.0509513	0.088799	0.224275	2.13039	0.666785	1.07327
9400000	-36.01865	0	-36.01865	0.202573	0.108082	0.103743	0.065726	0.060436	0.0633925	1.15433	0.840161	1.28372
9410000	-36.1129	0	-36.1129	0.225471	0.0793614	0.261322	0.168713	0.199673	0.119733	1.08866	0.510703	0.451167
9420000	-36.45609	0	-36.45609	0.0941957	0.126596	0.390553	0.117721	0.0952897	0.120768	2.32448	0.378021	0.768503
9430000	-37.94163	0	-37.94163	0.35991	0.147066	0.196816	0.0951852	0.0639173	0.1371	1.33101	0.361265	1.01954
9440000	-33.09317	0	-33.09317	0.23824	0.119506	0.18572	0.120652	0.0569884	0.174214	1.22847	1.11702	0.62116
9450000	-31.92676	0	-31.92676	0.220543	0.0806954	0.111423	0.196063	0.054563	0.181138	0.784904	0.766981	0.785523
9460000	-34.5572	0	-34.5572	0.121427	0.0858954	0.221666	0.157785	0.183964	0.215373	0.858057	0.331087	1.01364
9470000	-41.8987	0	-41.8987	0.15422	0.0752735	0.127871	0.0781781	0.325856	0.160594	1.07728	0.32573	0.441567
9480000	-34.65723	0	-34.65723	0.217695	0.117937	0.418699	0.117681	0.0480618	0.0839957	1.34708	0.944324	1.23637
9490000	-33.75765	0	-33.75765	0.13901	0.0663266	0.306538	0.0581812	0.0694794	0.0925457	1.01156	0.644	1.01911
9500000	-26.74328	0	-26.74328	0.153335	0.0733583	0.164905	0.152588	0.124509	0.119871	2.16564	0.761476	1.44718
9510000	-32.38081	0	-32.38081	0.24331	0.0495221	0.230799	0.0964745	0.100446	0.0770171	1.05499	0.25849	1.45307
9520000	-35.33097	0	-35.33097	0.263294	0.096145	0.270399	0.0797703	0.110097	0.268219	1.4807	0.997382	1.29851
9530000	-49.7357	0	-49.7357	0.375099	0.0765897	0.118031	0.107165	0.138234	0.0707177	1.36572	0.239165	0.403026
9540000	-40.12666	0	-40.12666	0.148838	0.0297234	0.193318	0.21775	0.12299	0.137341	1.36202	0.802747	0.818544
9550000	-28.48248	0	-28.48248	0.312454	0.0920956	0.168262	0.137758	0.0945897	0.0853849	1.67222	0.538376	1.48363
9560000	-31.84883	0	-31.84883	0.0846399	0.0823558	0.157303	0.0809636	0.126435	0.0777097	3.27144	1.19942	2.47604
9570000	-40.85835	0	-40.85835	0.123617	0.201613	0.440576	0.108173	0.263667	0.286288	1.89959	1.4613	0.570984
9580000	-35.59765	0	-35.59765	0.0642845	0.166921	0.208893	0.140902	0.0938078	0.107114	1.14877	0.606644	3.69606
9590000	-35.58084	0	-35.58084	0.118858	0.0695856	0.155806	0.103647	0.0798817	0.0633003	1.21215	0.574237	0.762346
9600000	-39.99662	0	-39.99662	0.351349	0.165028	0.17587	0.0584719	0.0828013	0.13299	1.16511	0.532679	0.459227
9610000	-37.72662	0	-37.72662	0.274406	0.053137	0.167804	0.0675035	0.0857895	0.074288	0.79497	0.699893	0.546326
9620000	-28.3857	0	-28.3857	0.395564	0.240242	0.228975	0.0724341	0.166841	0.11469	1.56837	0.414488	0.915488
9630000	-31.83924	0	-31.83924	0.234315	0.103057	0.159899	0.0347708	0.139438	0.0544738	0.779858	0.334161	1.55158
9640000	-30.80082	0	-30.80082	0.177876	0.0673862	0.318084	0.0875081	0.127798	0.0768497	2.17913	0.756349	0.855216
9650000	-31.13173	0	-31.13173	0.180083	0.178688	0.367368	0.0562053	0.161485	0.113649	2.9007	0.466928	1.26633
9660000	-32.95468	0	-32.95468	0.0641389	0.139256	0.174664	0.0992238	0.14424	0.172048	2.05913	0.748603	0.530943
9670000	-39.78195	0	-39.78195	0.0289239	0.19375	0.338701	0.0924497	0.061605	0.234741	0.897899	0.715314	2.58819
9680000	-33.39125	0	-33.39125	0.303305	0.0615586	0.169187	0.0538771	0.0623878	0.0936813	3.35688	0.646507	0.892098
9690000	-44.96376	0	-44.96376	0.283214	0.124564	0.560423	0.0561214	0.0756256	0.137097	1.17567	0.351002	1.93232
9700000	-36.05862	0	-36.05862	0.14756	0.121712	0.236261	0.0584176	0.106601	0.0737289	1.88145	0.273183	0.379431
9710000	-29.34196	0	-29.34196	0.328774	0.0553993	0.18288	0.0787456	0.108942	0.11019	1.6011	0.944451	1.29712
9720000	-40.76663	0	-40.76663	0.139461	0.171891	0.354355	0.0820689	0.0834488	0.0737747	0.555866	0.300361	0.698343
9730000	-32.4045	0	-32.4045	0.231599	0.0816852	0.482191	0.0916193	0.119007	0.0773529	0.735999	0.657401	1.0995
9740000	-35.6139	0	-35.6139	0.21205	0.171111	0.226252	0.0708624	0.142912	0.145771	0.773804	0.259234	0.979915
9750000	-28.32681	0	-28.32681	0.181642	0.0677715	0.175461	0.135199	0.0881411	0.176866	0.844214	0.620136	1.20741
9760000	-32.68002	0	-32.68002	0.263018	0.0492834	0.0967401	0.156478	0.061585	0.104228	1.37524	0.859745	1.6877
9770000	-36.1142	0	-36.1142	0.096852	0.189543	0.14501	0.0669522	0.0673311	0.107237	0.921394	1.16555	0.541339
9780000	-32.41968	0	-32.41968	0.381499	0.139684	0.368	0.243476	0.0924259	0.159229	1.03037	0.807295	1.03957
9790000	-38.09307	0	-38.09307	0.175862	0.208711	0.265521	0.0602973	0.0845249	0.0824967	1.04864	0.633534	0.531541
9800000	-32.98654	0	-32.98654	0.14707	0.0711197	0.251816	0.184757	0.0978423	0.0375556	1.56005	0.79174	1.011
9810000	-35.20979	0	-35.20979	0.0748031	0.255484	0.24905	0.106337	0.0440219	0.103847	1.76998	0.388848	1.37807
9820000	-26.51326	0	-26.51326	0.098068	0.148759	0.193217	0.0847773	0.160406	0.0985599	1.47001	0.697269	1.67442
9830000	-28.08893	0	-28.08893	0.217981	0.045763	0.352304	0.0834831	0.148208	0.175136	1.23028	1.08008	0.961202
9840000	-39.18003	0	-39.18003	0.478113	0.083403	0.405672	0.151718	0.106484	0.258278	1.44591	1.36966	1.32175
9850000	-28.84372	0	-28.84372	0.214958	0.102642	0.175115	0.107079	0.121192	0.0667623	0.728996	0.449975	0.77937
9860000	-31.43791	0	-31.43791	0.137395	0.107178	0.180385	0.197246	0.0990715	0.252448	2.09621	0.716869	2.93898
9870000	-37.7062	0	-37.7062	0.205939	0.0615381	0.310112	0.0593783	0.0765341	0.234588	1.23377	0.334238	0.527824
9880000	-33.20335	0	-33.20335	0.249139	0.0601381	0.125297	0.0843041	0.0838884	0.2086	2.40031	1.02706	0.781732
9890000	-30.92834	0	-30.92834	0.179756	0.124527	0.351936	0.118258	0.0525392	0.220962	1.31776	0.384127	0.6783
9900000	-30.02703	0	-30.02703	0.299863	0.0684806	0.28789	0.0502326	0.0690531	0.345663	2.42376	0.69559	0.954412
9910000	-39.48669	0	-39.48669	0.325552	0.081751	0.191427	0.143169	0.051075	0.133247	0.580337	0.733961	0.943787
9920000	-32.26587	0	-32.26587	0.123467	0.19294	0.278832	0.121356	0.0829855	0.0900945	1.14786	0.283552	1.1417
9930000	-32.47454	0	-32.47454	0.186271	0.179889	0.300671	0.0524489	0.0715946	0.31214	1.37342	0.529794	0.691889
9940000	-26.83384	0	-26.83384	0.0873512	0.20878	0.16605	0.0737969	0.106809	0.120928	2.37789	0.905058	0.787183
9950000	-32.84991	0	-32.84991	0.178445	0.0964265	0.272261	0.133962	0.115372	0.117366	1.3562	0.489084	0.785554
9960000	-30.25026	0	-30.25026	0.165193	0.0816541	0.207504	0.0606736	0.105919	0.11324	0.980885	1.30908	0.482528
9970000	-30.4933	0	-30.4933	0.148186	0.110269	0.169483	0.175292	0.132922	0.0679179	2.67337	0.84885	1.16842
9980000	-30.99684	0	-30.99684	0.326978	0.0605995	0.234237	0.0832552	0.056405	0.106256	1.77901	0.688525	0.897406
9990000	-32.88631	0	-32.88631	0.14419	0.149393	0.346075	0.140416	0.0549944	0.314242	1.44656	0.305181	1.33511
10000000	-36.26933	0	-36.26933	0.29814	0.119432	0.22758	0.0874863	0.135031	0.0983893	2.99188	0.427266	1.12363
10010000	-31.75597	0	-31.75597	0.291878	0.0613902	0.209536	0.0667111	0.0698065	0.218197	2.24879	0.595764	1.30587
10020000	-39.89773	0	-39.89773	0.133537	0.216973	0.220282	0.0803032	0.0918742	0.0795951	1.09354	0.558092	0.604977
10030000	-39.48932	0	-39.48932	0.186529	0.221831	0.269041	0.100554	0.0875927	0.212856	0.916782	0.956903	0.619952
10040000	-34.1399	0	-34.1399	0.154755	0.0500781	0.24352	0.0484137	0.221812	0.105807	1.93589	0.691181	1.25751
10050000	-37.7001	0	-37.7001	0.108877	0.13765	0.158464	0.126987	0.212709	0.170033	1.70171	0.44992	0.919376
10060000	-38.23254	0	-38.23254	0.0525531	0.0789145	0.170449	0.0863467	0.0871399	0.227751	1.55833	0.648517	0.792816
10070000	-39.27177	0	-39.27177	0.127312	0.121071	0.196662	0.0999796	0.150726	0.0738723	1.34823	1.05359	0.829265
10080000	-31.35496	0	-31.35496	0.102006	0.0940974	0.089451	0.120556	0.123925	0.217651	3.93448	0.630687	1.01792
10090000	-30.53776	0	-30.53776	0.128177	0.104855	0.122805	0.108195	0.087495	0.133775	3.66027	0.318958	0.60551
10100000	-29.49979	0	-29.49979	0.192971	0.0648081	0.363821	0.109138	0.0894476	0.0848775	2.84546	0.862613	1.59649
10110000	-35.90145	0	-35.90145	0.167079	0.101087	0.503334	0.0714032	0.104367	0.130484	1.0537	0.269456	1.50185
10120000	-29.88181	0	-29.88181	0.254289	0.0665469	0.161698	0.0738922	0.0654231	0.154788	1.54721	0.781308	0.831449
10130000	-32.78692	0	-32.78692	0.111323	0.150003	0.0904915	0.050582	0.10228	0.133659	1.78929	0.468517	0.996722
10140000	-32.07902	0	-32.07902	0.146254	0.147793	0.251278	0.131575	0.121746	0.23215	1.35044	0.800802	1.65543
10150000	-37.98095	0	-37.98095	0.233641	0.0885188	0.173462	0.135234	0.0838954	0.203291	1.13925	0.251377	1.45057
10160000	-39.23491	0	-39.23491	0.0799334	0.269244	0.221172	0.0856728	0.0764119	0.104955	1.9163	0.412687	1.26744
10170000	-38.76416	0	-38.76416	0.148294	0.306192	0.2039	0.0501019	0.0911326	0.070622	0.598602	0.38806	1.13237
10180000	-30.42679	0	-30.42679	0.109774	0.0755093	0.216408	0.0732135	0.055486	0.245861	2.41845	0.560161	0.945706
10190000	-31.4271	0	-31.4271	0.12739	0.0730713	0.197592	0.0864119	0.0510694	0.145265	1.05846	0.375178	0.916916
10200000	-32.1618	0	-32.1618	0.0818656	0.135729	0.246579	0.0942583	0.0915477	0.116686	0.708698	0.428605	2.47764
10210000	-31.7464	0	-31.7464	0.220287	0.0914081	0.379703	0.0481308	0.080388	0.119015	4.05021	0.524432	0.872726
10220000	-35.92165	0	-35.92165	0.0587088	0.0586569	0.297068	0.0476866	0.0764216	0.103676	0.996596	0.336851	0.784545
10230000	-39.93457	0	-39.93457	0.0840366	0.0611154	0.319722	0.0671427	0.248671	0.102249	1.63387	0.296222	2.45977
10240000	-28.87704	0	-28.87704	0.16233	0.0637116	0.257341	0.0446649	0.110926	0.0971867	0.657322	0.586198	1.50617
10250000	-25.77028	0	-25.77028	0.149253	0.0830295	0.330814	0.0755843	0.171079	0.0988096	1.2472	0.434925	0.8044
10260000	-37.71783	0	-37.71783	0.262611	0.0250232	0.304403	0.050354	0.198145	0.13212	1.48103	0.415375	1.91517
10270000	-38.72159	0	-38.72159	0.16591	0.112083	0.1957	0.119932	0.32662	0.186304	4.48299	0.510352	0.925997
10280000	-34.63668	0	-34.63668	0.184107	0.150713	0.159302	0.0624614	0.0829996	0.170409	0.618961	0.249413	2.07666
10290000	-32.08992	0	-32.08992	0.209748	0.0854436	0.16579	0.0937161	0.091871	0.0817159	1.97314	0.532459	0.584673
10300000	-27.60958	0	-27.60958	0.236767	0.191711	0.203677	0.0891898	0.0440155	0.10463	1.08453	0.467801	1.41749
10310000	-33.16719	0	-33.16719	0.323393	0.0907823	0.311315	0.108758	0.152815	0.250233	1.69261	0.844944	0.840265
10320000	-41.08673	0	-41.08673	0.0766964	0.24061	0.151427	0.0824489	0.154139	0.166277	0.66241	0.627082	0.550904
10330000	-34.20586	0	-34.20586	0.0822496	0.210372	0.221849	0.0867581	0.0320023	0.0679894	1.58557	0.264914	0.868744
10340000	-33.7262	0	-33.7262	0.263408	0.0985891	0.200209	0.0555793	0.0677011	0.0767366	1.09965	0.841296	0.39498
10350000	-36.23793	0	-36.23793	0.339333	0.0995458	0.241662	0.0685937	0.158782	0.0714499	2.27649	0.894736	0.793288
10360000	-40.89814	0	-40.89814	0.144665	0.0382654	0.111431	0.182125	0.0933346	0.108608	2.26089	1.0428	0.598504
10370000	-42.86662	0	-42.86662	0.162768	0.132079	0.207507	0.148271	0.178498	0.103346	2.15901	0.607565	0.675142
10380000	-36.5513	0	-36.5513	0.181584	0.168634	0.240907	0.119308	0.111193	0.147893	0.969633	0.30308	0.530134
10390000	-30.83003	0	-30.83003	0.182461	0.0875026	0.201208	0.0503983	0.0835694	0.26225	1.85266	0.444153	1.03287
10400000	-39.60925	0	-39.60925	0.153201	0.0886137	0.236175	0.0544032	0.141219	0.119429	2.62709	0.555959	0.316421
10410000	-31.97011	0	-31.97011	0.23847	0.0603888	0.109103	0.0972424	0.116953	0.061985	1.42311	1.29418	0.901778
10420000	-32.23919	0	-32.23919	0.144813	0.206886	0.313285	0.102282	0.187227	0.11622	1.22127	1.53866	1.09258
10430000	-32.5856	0	-32.5856	0.143644	0.0947907	0.445101	0.167066	0.0503022	0.293445	0.989444	0.536857	0.788784
10440000	-36.03786	0	-36.03786	0.363399	0.122671	0.178003	0.189351	0.0788706	0.114639	0.769841	0.576007	1.07631
10450000	-32.33626	0	-32.33626	0.130075	0.111617	0.173929	0.121928	0.102557	0.189469	1.51242	0.636564	0.779571
10460000	-30.33404	0	-30.33404	0.191017	0.0986734	0.224863	0.131945	0.0548127	0.047428	1.05754	0.760209	0.864554
10470000	-26.23238	0	-26.23238	0.101784	0.25639	0.204453	0.0449633	0.147404	0.13966	2.27738	1.27386	2.35969
10480000	-30.61705	0	-30.61705	0.167995	0.158748	0.135188	0.0498594	0.0914811	0.192779	1.08709	0.933745	0.666559
10490000	-31.84256	0	-31.84256	0.162181	0.18466	0.247053	0.0862972	0.112814	0.104404	1.70847	0.357085	1.25255
10500000	-37.68907	0	-37.68907	0.207254	0.0867978	0.383949	0.127176	0.160838	0.21151	0.995402	1.04233	0.889779
10510000	-32.82112	0	-32.82112	0.090278	0.0793626	0.226038	0.116088	0.155226	0.202952	1.1628	0.634712	0.880667
10520000	-35.30978	0	-35.30978	0.139041	0.125154	0.37489	0.0332209	0.0508749	0.179377	1.20635	0.809091	0.360752
10530000	-34.49434	0	-34.49434	0.204286	0.140006	0.171097	0.119391	0.101252	0.0787748	0.876304	0.493981	0.661658
10540000	-38.90369	0	-38.90369	0.113084	0.105091	0.427164	0.151943	0.0854835	0.458678	1.70276	0.317593	1.91755
10550000	-33.663	0	-33.663	0.210565	0.101531	0.359817	0.151453	0.141165	0.0901682	0.649113	0.611905	0.415076
10560000	-49.81509	0	-49.81509	0.217784	0.118619	0.375635	0.108388	0.085847	0.194905	1.63774	0.329856	1.3425
10570000	-33.39354	0	-33.39354	0.125328	0.0973414	0.224077	0.142641	0.0742317	0.161066	1.19696	0.34649	0.783094
10580000	-38.05873	0	-38.05873	0.0985749	0.212784	0.207301	0.119027	0.0680321	0.155701	0.845022	0.424191	0.84959
10590000	-32.53851	0	-32.53851	0.100151	0.0792838	0.217801	0.157543	0.151923	0.109933	1.09896	1.05671	0.849804
10600000	-38.88325	0	-38.88325	0.129718	0.145438	0.149302	0.106925	0.149758	0.167782	0.884595	0.306542	0.501286
10610000	-41.65345	0	-41.65345	0.0714361	0.110571	0.30713	0.118988	0.232792	0.107926	0.908608	0.379643	0.624814
10620000	-35.30616	0	-35.30616	0.0930189	0.153894	0.265853	0.0799745	0.129524	0.10825	1.95645	0.446224	1.13348
10630000	-30.66683	0	-30.66683	0.17195	0.15585	0.107736	0.0447206	0.11416	0.094483	2.63079	0.757092	1.38338
10640000	-26.45985	0	-26.45985	0.233328	0.115119	0.200578	0.130188	0.10462	0.245738	2.00922	0.345833	1.09177
10650000	-29.71438	0	-29.71438	0.111209	0.209099	0.225684	0.116101	0.0906658	0.0699768	1.87845	0.549672	0.622737
10660000	-37.16696	0	-37.16696	0.160126	0.303098	0.133391	0.079104	0.199554	0.0907601	0.947407	0.418189	0.970093
10670000	-35.3774	0	-35.3774	0.133011	0.139041	0.276161	0.118389	0.192827	0.0689068	0.537622	0.395102	0.987626
10680000	-35.10649	0	-35.10649	0.121908	0.138235	0.158239	0.10645	0.066972	0.0879122	1.50769	0.383252	0.452807
10690000	-30.73382	0	-30.73382	0.116924	0.142367	0.254633	0.108854	0.0675441	0.127708	3.48305	0.55201	1.83393
10700000	-41.98453	0	-41.98453	0.165187	0.045455	0.283266	0.115071	0.127322	0.113751	0.974269	0.366112	1.01666
10710000	-31.32084	0	-31.32084	0.191708	0.194063	0.230778	0.177287	0.0532865	0.177328	1.46757	0.392309	1.0375
10720000	-27.41768	0	-27.41768	0.115251	0.0597054	0.250354	0.116062	0.0812866	0.10924	1.76502	0.401048	1.45741
10730000	-31.97652	0	-31.97652	0.142023	0.120039	0.200023	0.0703408	0.0885833	0.135459	1.94324	1.24114	0.307084
10740000	-31.30607	0	-31.30607	0.179667	0.166659	0.309319	0.105981	0.152564	0.252836	0.517359	0.325363	1.21337
10750000	-36.29551	0	-36.29551	0.41351	0.279901	0.215231	0.0944646	0.134019	0.0981008	1.14786	1.04145	0.991123
10760000	-31.09356	0	-31.09356	0.226587	0.217908	0.202758	0.0972573	0.157147	0.275412	1.29514	0.51308	0.785497
10770000	-32.3436	0	-32.3436	0.204269	0.0841203	0.188344	0.157516	0.178978	0.134687	1.44544	0.392363	0.492925
10780000	-39.30672	0	-39.30672	0.14018	0.288004	0.260477	0.124894	0.243188	0.0394052	1.34868	0.475851	0.547246
10790000	-47.59904	0	-47.59904	0.0997194	0.125706	0.100865	0.0820327	0.267077	0.121696	1.32586	0.985541	1.60017
10800000	-28.53481	0	-28.53481	0.124725	0.112631	0.139212	0.0965553	0.0563805	0.146543	1.2887	2.00961	0.549607
10810000	-31.40608	0	-31.40608	0.148334	0.0839883	0.428763	0.0581609	0.161228	0.0987872	0.687656	0.670922	2.00084
10820000	-28.79688	0	-28.79688	0.168118	0.136268	0.214909	0.156513	0.153263	0.0730495	1.02969	0.476658	0.736443
10830000	-29.42673	0	-29.42673	0.201515	0.191901	0.171096	0.106124	0.0943448	0.0970572	0.687022	0.728082	1.32068
10840000	-38.54745	0	-38.54745	0.195506	0.240682	0.164148	0.0680418	0.0555115	0.0900419	3.22737	0.403809	0.902567
10850000	-31.85545	0	-31.85545	0.244793	0.132629	0.202374	0.077518	0.128427	0.151707	1.28443	0.597914	0.576224
10860000	-36.33503	0	-36.33503	0.252703	0.0532143	0.0770659	0.272365	0.187631	0.222929	1.02035	0.54144	1.71744
10870000	-34.66609	0	-34.66609	0.452982	0.113551	0.228544	0.0999261	0.0898429	0.235242	0.879255	0.559914	0.663238
10880000	-35.08284	0	-35.08284	0.13847	0.0872869	0.157439	0.108441	0.076322	0.162633	0.508891	0.555343	0.896344
10890000	-29.98385	0	-29.98385	0.166701	0.161026	0.179278	0.128199	0.148319	0.11526	1.26155	0.504417	1.51203
10900000	-34.2475	0	-34.2475	0.351559	0.145291	0.168553	0.182471	0.149394	0.167782	0.877682	0.485119	0.756186
10910000	-35.31176	0	-35.31176	0.0985146	0.164382	0.433222	0.0675108	0.158825	0.131001	0.704793	0.592494	0.457854
10920000	-34.51033	0	-34.51033	0.158944	0.122445	0.14103	0.0785104	0.0998448	0.0843173	1.23081	0.581834	1.48748
10930000	-24.23473	0	-24.23473	0.128364	0.160917	0.274937	0.0878766	0.150825	0.157548	1.72776	0.453654	1.03363
10940000	-24.57101	0	-24.57101	0.243628	0.15618	0.143864	0.141336	0.101471	0.220999	1.47664	0.520176	1.14741
10950000	-34.06827	0	-34.06827	0.112443	0.221294	0.154365	0.0749653	0.047814	0.0867189	1.45673	0.666444	0.510853
10960000	-38.75294	0	-38.75294	0.10666	0.133658	0.477939	0.046087	0.0951012	0.124569	1.43239	0.350833	1.44182
10970000	-39.18288	0	-39.18288	0.0764748	0.099116	0.232419	0.0740187	0.238545	0.137332	1.29946	0.624674	1.00809
10980000	-29.42683	0	-29.42683	0.156022	0.0752697	0.346598	0.114569	0.182053	0.161275	1.15346	0.46683	0.653795
10990000	-29.58121	0	-29.58121	0.120216	0.0565189	0.233208	0.116283	0.122878	0.101307	0.823436	0.422457	0.767052
11000000	-27.51307	0	-27.51307	0.222232	0.0545108	0.299624	0.0493593	0.094299	0.218588	1.49457	0.887336	0.974524
11010000	-31.31806	0	-31.31806	0.200812	0.142923	0.273016	0.0714784	0.190684	0.204446	0.88828	0.581746	1.04466
11020000	-30.00444	0	-30.00444	0.0783202	0.0839329	0.157037	0.0996057	0.0857348	0.242962	1.22825	0.742745	0.711386
11030000	-34.12416	0	-34.12416	0.317878	0.186811	0.110351	0.0512301	0.0949723	0.202675	0.859649	0.491324	1.61575
11040000	-40.52766	0	-40.52766	0.140533	0.207416	0.174836	0.0615843	0.114712	0.16151	0.737818	0.444292	1.39819
11050000	-33.44643	0	-33.44643	0.113094	0.161593	0.281209	0.0917635	0.144756	0.126149	1.18815	0.372321	1.17783
11060000	-30.66886	0	-30.66886	0.109819	0.0815236	0.504652	0.139016	0.162431	0.157486	1.13478	0.433855	1.37894
11070000	-34.38262	0	-34.38262	0.285221	0.144366	0.344944	0.118303	0.0675027	0.092476	0.457239	1.06498	1.13708
11080000	-33.7762	0	-33.7762	0.179279	0.171751	0.124187	0.116594	0.103026	0.15868	0.954781	0.544021	1.11119
11090000	-37.48201	0	-37.48201	0.156687	0.0380678	0.28974	0.0644755	0.111607	0.0607116	1.15867	0.355979	1.27144
11100000	-29.1861	0	-29.1861	0.106351	0.108586	0.365808	0.0559764	0.128594	0.0630709	1.20736	0.737247	1.429
11110000	-44.58375	0	-44.58375	0.085076	0.0793363	0.230237	0.0564478	0.0497021	0.222164	1.31724	0.61447	0.629935
11120000	-34.83019	0	-34.83019	0.0715568	0.140257	0.497941	0.0567437	0.0611597	0.0899321	1.09682	0.451671	2.0289
11130000	-32.35262	0	-32.35262	0.19159	0.0975336	0.228467	0.0929423	0.0977971	0.116262	1.33454	1.11255	0.562059
11140000	-30.72497	0	-30.72497	0.134763	0.151959	0.234335	0.0915346	0.203471	0.0892725	0.814171	0.449454	0.686303
11150000	-37.44194	0	-37.44194	0.106316	0.149464	0.105775	0.128909	0.0807139	0.0646917	1.64813	0.805657	0.84454
11160000	-33.01869	0	-33.01869	0.145744	0.156549	0.259035	0.115488	0.248279	0.254525	1.17431	0.623333	1.18414
11170000	-32.55061	0	-32.55061	0.165997	0.0953889	0.411594	0.0694824	0.0925641	0.101689	3.04167	0.922014	0.993323
11180000	-32.80818	0	-32.80818	0.165111	0.319208	0.231017	0.0489118	0.0480238	0.291412	1.17763	0.736867	1.09617
11190000	-35.08921	0	-35.08921	0.302996	0.0710436	0.215199	0.0489128	0.085432	0.144826	2.23061	0.714663	2.02603
11200000	-35.65578	0	-35.65578	0.201637	0.141323	0.198735	0.053599	0.169228	0.117973	0.864983	0.321657	1.18311
11210000	-30.70338	0	-30.70338	0.131952	0.118275	0.178999	0.127488	0.0457924	0.269849	1.42324	0.414526	1.01436
11220000	-30.72054	0	-30.72054	0.0900943	0.0817532	0.201059	0.103318	0.168105	0.104275	1.33936	0.390332	1.75606
11230000	-34.62996	0	-34.62996	0.159869	0.0640829	0.215519	0.11292	0.0787302	0.0901595	1.32498	0.342985	0.639837
11240000	-33.40558	0	-33.40558	0.192966	0.162026	0.634427	0.0846898	0.229157	0.124101	0.949204	0.851779	0.574938
11250000	-38.66379	0	-38.66379	0.112869	0.178883	0.131452	0.156253	0.26747	0.118424	0.928139	0.309098	0.753908
11260000	-32.96049	0	-32.96049	0.175789	0.119263	0.207088	0.0700236	0.0992157	0.198272	1.86519	0.418178	1.59931
11270000	-37.36021	0	-37.36021	0.33296	0.100676	0.17563	0.0792272	0.103408	0.242407	2.21786	0.474767	0.439647
11280000	-35.74975	0	-35.74975	0.165888	0.161533	0.337749	0.0759568	0.147171	0.111473	1.86521	1.17835	0.737104
11290000	-38.69185	0	-38.69185	0.164484	0.178359	0.223356	0.0778561	0.0924244	0.122466	1.08972	0.65336	0.435026
11300000	-33.88511	0	-33.88511	0.101445	0.0713401	0.292182	0.111161	0.107524	0.314265	1.38937	1.01871	0.791654
11310000	-30.31998	0	-30.31998	0.28521	0.165263	0.113038	0.0619548	0.0762302	0.166296	1.7515	0.662877	1.00809
11320000	-32.50871	0	-32.50871	0.0825035	0.140959	0.289274	0.0730647	0.165075	0.308427	1.85864	0.297472	1.00741
11330000	-28.83905	0	-28.83905	0.132122	0.118027	0.113799	0.1228	0.102001	0.0511129	1.55526	0.882855	1.05664
11340000	-41.90991	0	-41.90991	0.0955917	0.18015	0.397604	0.0967003	0.0725703	0.0910873	1.11658	0.5556	0.681973
11350000	-44.2216	0	-44.2216	0.175645	0.0459054	0.532872	0.0610982	0.0786761	0.127749	0.463723	0.644089	1.13135
11360000	-36.46915	0	-36.46915	0.12834	0.0987123	0.132179	0.0639232	0.231654	0.116828	1.13178	1.1319	1.30587
11370000	-31.11629	0	-31.11629	0.131017	0.159373	0.263232	0.209438	0.107762	0.0652911	0.98377	0.349234	0.932209
