Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5630000	-13.01917	0	-13.01917	0.113363	0.0950289	0.127655	0.106914	0.166096	0.11659	0.614873	0.634086	0.640628
5640000	-14.83065	0	-14.83065	0.108184	0.202297	0.0491339	0.233102	0.0468513	0.133717	0.969108	0.677755	1.86544
5650000	-19.8092	0	-19.8092	0.1037	0.139363	0.114196	0.174399	0.155289	0.0806824	1.01758	0.516582	0.476457
5660000	-25.2494	0	-25.2494	0.197388	0.324584	0.413944	0.203262	0.185172	0.243221	1.12524	0.514334	0.428298
5670000	-21.38389	0	-21.38389	0.102974	0.13647	0.18751	0.128747	0.382904	0.209103	1.05149	0.512857	0.390976
5680000	-13.32858	0	-13.32858	0.115063	0.315643	0.0373308	0.262513	0.108921	0.0975395	1.1313	1.48599	0.599495
5690000	-12.1821	0	-12.1821	0.11728	0.131811	0.129662	0.0810123	0.111907	0.111905	1.22385	0.564093	0.367361
5700000	-15.98819	0	-15.98819	0.124931	0.170921	0.128411	0.12699	0.113511	0.2136	2.28842	0.758213	1.17708
5710000	-14.67228	0	-14.67228	0.15787	0.194296	0.322886	0.163646	0.168354	0.15253	0.744162	0.705348	0.491415
5720000	-17.02706	0	-17.02706	0.11431	0.22073	0.23625	0.111108	0.0468649	0.136849	1.72023	1.21186	0.700977
5730000	-19.45774	0	-19.45774	0.133262	0.55114	0.235975	0.103095	0.121587	0.0874658	0.432937	0.463173	1.20057
5740000	-10.80844	0	-10.80844	0.192381	0.232565	0.106125	0.120883	0.151563	0.143154	1.07591	0.792781	0.657811
5750000	-10.8772	0	-10.8772	0.252472	0.181049	0.104774	0.150709	0.113973	0.112944	0.813668	1.00786	0.697989
5760000	-19.44871	0	-19.44871	0.204154	0.13012	0.261431	0.190862	0.107688	0.156066	0.543695	0.371469	0.67833
5770000	-16.79202	0	-16.79202	0.111871	0.156538	0.173905	0.386801	0.145282	0.104457	1.93127	0.492194	0.647787
5780000	-25.35038	0	-25.35038	0.25092	0.202492	0.358675	0.268363	0.187816	0.119078	1.59498	1.59486	0.793701
5790000	-16.42598	0	-16.42598	0.171185	0.292211	0.203815	0.15717	0.249517	0.15091	1.86299	0.996992	2.21473
5800000	-12.74261	0	-12.74261	0.086037	0.0965566	0.135718	0.212052	0.144143	0.176445	1.45497	0.602627	0.801447
5810000	-14.69156	0	-14.69156	0.0645246	0.125645	0.170726	0.139511	0.0977648	0.226038	1.74996	0.477053	0.39514
5820000	-16.60039	0	-16.60039	0.158735	0.147813	0.18316	0.336263	0.150582	0.176117	0.886229	0.608691	1.20765
5830000	-13.3641	0	-13.3641	0.336537	0.175964	0.11376	0.33638	0.0731253	0.156733	1.28876	1.12358	0.900172
5840000	-17.08458	0	-17.08458	0.0776405	0.173188	0.0644312	0.184815	0.18033	0.113815	1.98004	1.57221	1.03411
5850000	-15.7737	0	-15.7737	0.155026	0.11657	0.360156	0.101033	0.131375	0.153414	0.853884	1.3879	1.99976
5860000	-20.12341	0	-20.12341	0.14575	0.527036	0.164223	0.289403	0.159098	0.131784	0.767059	0.894495	0.262695
5870000	-12.85796	0	-12.85796	0.108829	0.208796	0.0951354	0.120914	0.198737	0.130059	1.87584	1.2621	0.357362
5880000	-19.36654	0	-19.36654	0.0692508	0.067851	0.079166	0.166168	0.189174	0.170519	0.618705	0.859947	0.562774
5890000	-16.33215	0	-16.33215	0.0762641	0.228354	0.226623	0.0900937	0.253152	0.236924	0.468952	1.14918	0.592045
5900000	-12.79057	0	-12.79057	0.145177	0.237611	0.151436	0.153213	0.138054	0.109362	1.22199	0.525359	0.713635
5910000	-10.08517	0	-10.08517	0.157469	0.142631	0.0886512	0.133903	0.0973041	0.153389	1.73999	0.942872	0.782828
5920000	-11.40764	0	-11.40764	0.131537	0.233895	0.0971089	0.233052	0.151485	0.118029	1.38372	0.543671	0.698726
5930000	-15.15089	0	-15.15089	0.207344	0.153473	0.149189	0.220944	0.14399	0.160379	1.31113	0.521205	0.888859
5940000	-14.18147	0	-14.18147	0.123719	0.174864	0.181799	0.224007	0.122558	0.103049	0.952023	0.558264	0.435626
5950000	-12.36727	0	-12.36727	0.183399	0.17371	0.147588	0.210976	0.162908	0.223974	0.890068	0.423007	1.00391
5960000	-15.44746	0	-15.44746	0.138892	0.40961	0.247472	0.131765	0.262924	0.0754203	0.793731	0.669887	0.607242
5970000	-18.24442	0	-18.24442	0.102817	0.296111	0.243938	0.228972	0.0803484	0.0655034	1.18332	0.370708	1.28484
5980000	-15.16413	0	-15.16413	0.0723621	0.0781738	0.108604	0.123484	0.154095	0.16424	0.43417	0.579955	0.747515
5990000	-20.36141	0	-20.36141	0.165041	0.375889	0.130847	0.362186	0.129736	0.239384	2.21073	0.730743	0.341121
6000000	-16.95563	0	-16.95563	0.0932952	0.251986	0.112273	0.0776515	0.348966	0.257054	1.10212	1.19459	1.64264
6010000	-17.40542	0	-17.40542	0.204754	0.157144	0.23432	0.354585	0.158426	0.158656	0.952755	0.469059	0.55998
6020000	-17.22456	0	-17.22456	0.112862	0.151755	0.16946	0.278877	0.130666	0.205576	0.746404	0.408761	0.361317
6030000	-14.40501	0	-14.40501	0.132184	0.0894406	0.144016	0.0846921	0.111566	0.137036	1.15363	0.746407	0.994489
6040000	-18.82367	0	-18.82367	0.132917	0.121743	0.120267	0.168316	0.106498	0.0809683	1.46007	0.567513	1.27966
6050000	-18.02397	0	-18.02397	0.131935	0.128469	0.136625	0.121222	0.224263	0.117991	0.537324	0.966571	0.41553
6060000	-18.55658	0	-18.55658	0.176833	0.159809	0.148774	0.272514	0.116332	0.0658845	1.8206	0.32671	0.91605
6070000	-17.23935	0	-17.23935	0.1255	0.185085	0.129554	0.125808	0.0707751	0.0912498	0.459879	0.886846	1.365
6080000	-9.64414	0	-9.64414	0.146176	0.261479	0.0810206	0.159745	0.194857	0.131279	0.859509	0.759227	1.26117
6090000	-14.10597	0	-14.10597	0.287036	0.131539	0.168125	0.144578	0.135058	0.111218	1.23879	0.612588	1.17552
6100000	-17.17103	0	-17.17103	0.319575	0.151779	0.155253	0.10504	0.198762	0.205817	1.0822	1.12545	0.861178
6110000	-18.33213	0	-18.33213	0.0981646	0.325412	0.425123	0.201173	0.20657	0.131297	0.633527	0.987351	1.51833
6120000	-15.77375	0	-15.77375	0.366544	0.288878	0.170801	0.182346	0.166035	0.0626044	0.873594	0.85479	0.259055
6130000	-13.54785	0	-13.54785	0.162107	0.276959	0.0891388	0.183576	0.18287	0.121264	0.63791	1.35104	0.558308
6140000	-17.56519	0	-17.56519	0.0572799	0.19318	0.272297	0.135632	0.213537	0.128998	0.599664	0.744216	2.3475
6150000	-14.14596	0	-14.14596	0.145618	0.255816	0.183962	0.176289	0.103468	0.171031	0.718997	0.560731	0.444202
6160000	-14.43508	0	-14.43508	0.204939	0.0926313	0.134297	0.0857101	0.111845	0.148043	0.701435	0.506105	0.783062
6170000	-16.09813	0	-16.09813	0.243666	0.149934	0.233	0.370002	0.242923	0.120719	0.841177	1.02514	1.28423
6180000	-12.0489	0	-12.0489	0.157241	0.413775	0.0886261	0.139146	0.107023	0.23416	1.78747	0.866017	0.627758
6190000	-14.86662	0	-14.86662	0.183522	0.301197	0.128694	0.167979	0.110401	0.35871	1.66769	0.695476	1.07787
6200000	-18.98694	0	-18.98694	0.105318	0.10915	0.174769	0.207037	0.273758	0.425194	2.19691	1.42168	0.881302
6210000	-18.87662	0	-18.87662	0.27121	0.274606	0.193216	0.241783	0.0766355	0.130832	1.28008	1.03488	2.89228
6220000	-14.89091	0	-14.89091	0.443967	0.148594	0.162693	0.0792525	0.117496	0.0947094	1.5627	0.650749	0.779478
6230000	-16.73657	0	-16.73657	0.13312	0.253241	0.100091	0.351072	0.148282	0.229891	0.594314	0.432116	1.17034
6240000	-17.24364	0	-17.24364	0.0679739	0.667296	0.107336	0.355285	0.226118	0.105808	0.67976	0.710077	0.76694
6250000	-17.98782	0	-17.98782	0.193995	0.100404	0.0817051	0.163649	0.0739529	0.278808	1.22148	3.35126	0.739622
6260000	-24.83525	0	-24.83525	0.297798	0.312914	0.290239	0.147271	0.0900013	0.0873059	0.632921	1.7375	0.728653
6270000	-19.82701	0	-19.82701	0.123149	0.433736	0.0968787	0.147031	0.106926	0.164801	0.937322	1.09701	0.449615
6280000	-13.59882	0	-13.59882	0.155629	0.293357	0.146305	0.158453	0.0649681	0.123501	1.13013	0.639441	0.46586
6290000	-15.60322	0	-15.60322	0.19206	0.47007	0.205539	0.0992891	0.137144	0.132515	0.826361	1.09325	0.462395
6300000	-14.72401	0	-14.72401	0.0943574	0.408602	0.0846782	0.144077	0.228202	0.10908	1.03139	1.49918	1.01904
6310000	-13.1176	0	-13.1176	0.101089	0.329925	0.108827	0.141912	0.0854514	0.17397	1.18754	0.680032	1.3797
6320000	-16.68021	0	-16.68021	0.13864	0.208455	0.0816887	0.0871542	0.241426	0.0818063	1.4024	0.797211	0.549192
6330000	-13.36012	0	-13.36012	0.251861	0.29466	0.210257	0.154205	0.0726124	0.0967701	0.691999	2.64701	1.37669
6340000	-20.51182	0	-20.51182	0.0730256	0.413999	0.144447	0.120908	0.198568	0.112555	1.31298	0.731034	0.620368
6350000	-17.92033	0	-17.92033	0.198292	0.446482	0.158185	0.219152	0.240014	0.13439	1.12433	0.616751	0.563304
6360000	-17.51143	0	-17.51143	0.104488	0.256679	0.171043	0.181956	0.291953	0.0854275	0.949409	0.620473	0.900628
6370000	-23.14373	0	-23.14373	0.0852707	0.341411	0.0255448	0.366988	0.0803843	0.167623	1.15607	0.711661	1.25297
6380000	-18.44708	0	-18.44708	0.284798	0.223605	0.255528	0.174714	0.114904	0.0776969	3.2713	0.617638	1.02484
6390000	-20.66902	0	-20.66902	0.149382	0.158997	0.16922	0.210263	0.476194	0.117901	0.744741	0.742244	3.12784
6400000	-13.17722	0	-13.17722	0.177227	0.196938	0.096903	0.164607	0.111067	0.0972869	1.10332	0.854634	0.959596
6410000	-12.66323	0	-12.66323	0.110571	0.164842	0.150154	0.255482	0.158062	0.16891	0.661123	1.17358	0.572229
6420000	-15.80145	0	-15.80145	0.321144	0.232006	0.11722	0.149141	0.194675	0.227179	1.06623	1.01425	0.503636
6430000	-17.73919	0	-17.73919	0.0675431	0.128751	0.133023	0.22703	0.183713	0.0606297	0.55533	0.600527	0.890443
6440000	-23.13134	0	-23.13134	0.12638	0.265378	0.134951	0.0675173	0.167063	0.191991	1.82842	1.14612	1.60746
6450000	-16.49429	0	-16.49429	0.186756	0.151369	0.0556415	0.180062	0.381794	0.13827	0.865808	0.365248	0.773208
6460000	-20.5266	0	-20.5266	0.323072	0.0611828	0.194482	0.0647668	0.093965	0.143648	0.869431	0.960649	0.317693
6470000	-10.8777	0	-10.8777	0.15009	0.137219	0.0915696	0.200054	0.0890043	0.129921	1.12253	0.600784	0.878411
6480000	-17.45982	0	-17.45982	0.194019	0.31948	0.157548	0.114525	0.111647	0.161261	0.803529	0.54408	0.303524
6490000	-13.31634	0	-13.31634	0.147587	0.375601	0.0921742	0.259007	0.115877	0.0717812	0.784232	0.963071	0.528141
6500000	-14.75806	0	-14.75806	0.121903	0.399544	0.0776415	0.408401	0.286143	0.137054	1.65198	0.738053	0.560095
6510000	-20.85511	0	-20.85511	0.286827	0.192315	0.192233	0.389221	0.106109	0.352667	0.85162	1.39685	0.516759
6520000	-16.10912	0	-16.10912	0.197289	0.1901	0.13628	0.158994	0.221052	0.101338	0.763098	1.2837	1.22359
6530000	-17.03199	0	-17.03199	0.170911	0.114398	0.237204	0.14275	0.073521	0.118003	0.571311	0.325894	0.392252
6540000	-14.23407	0	-14.23407	0.25936	0.314602	0.0942602	0.192548	0.126776	0.129728	0.419778	0.528505	1.07835
6550000	-14.03355	0	-14.03355	0.0878444	0.0928661	0.211186	0.191576	0.0942227	0.172547	2.25599	1.47831	1.36406
6560000	-11.98664	0	-11.98664	0.104889	0.215663	0.226137	0.140656	0.161186	0.10642	1.40091	0.664193	0.482263
6570000	-12.51438	0	-12.51438	0.149636	0.256768	0.179788	0.224317	0.115546	0.128065	1.20748	0.987395	1.07015
6580000	-20.55445	0	-20.55445	0.141891	0.0841307	0.196627	0.161974	0.146939	0.14111	0.595796	0.39541	0.626049
6590000	-13.89915	0	-13.89915	0.194567	0.306723	0.0734728	0.19555	0.145948	0.108647	0.818141	0.497935	0.688581
6600000	-15.61684	0	-15.61684	0.186673	0.265156	0.151958	0.260872	0.253844	0.0818197	1.60102	0.692787	0.639159
6610000	-12.86212	0	-12.86212	0.0621725	0.411118	0.111976	0.203598	0.11361	0.0840439	0.77547	0.519918	0.6052
6620000	-21.67082	0	-21.67082	0.503776	0.112262	0.0713925	0.40437	0.119667	0.104089	1.04035	1.09465	0.624661
6630000	-18.80813	0	-18.80813	0.180704	0.107379	0.241182	0.322929	0.0852292	0.247317	0.573188	1.35951	0.794602
6640000	-16.87162	0	-16.87162	0.254346	0.177114	0.113672	0.0913551	0.135431	0.523654	0.745272	0.774413	0.860429
6650000	-17.75215	0	-17.75215	0.433986	0.132614	0.145344	0.268941	0.0415854	0.169934	0.463515	1.76026	0.657911
6660000	-24.51543	0	-24.51543	0.0672287	0.193395	0.132123	0.402236	0.200212	0.0862529	1.08096	0.403826	0.900269
6670000	-12.14684	0	-12.14684	0.200107	0.195447	0.154824	0.157421	0.101041	0.133247	1.14959	0.977807	0.904021
6680000	-21.33454	0	-21.33454	0.37866	0.36187	0.328278	0.244459	0.13889	0.12611	1.35421	1.41925	0.751777
6690000	-26.10205	0	-26.10205	0.156213	0.103848	0.193696	0.313005	0.267042	0.145285	2.40422	0.660341	0.496847
6700000	-17.74492	0	-17.74492	0.128562	0.0619864	0.0800244	0.25924	0.115919	0.115206	1.31776	0.478324	0.688207
6710000	-17.58944	0	-17.58944	0.10875	0.142025	0.245654	0.327871	0.0934565	0.207815	1.09588	0.77659	1.34989
6720000	-15.66808	0	-15.66808	0.175304	0.121537	0.0760778	0.153926	0.120312	0.13459	0.768116	0.844639	0.38347
6730000	-13.99598	0	-13.99598	0.126182	0.536325	0.140008	0.0970258	0.15069	0.127489	1.20484	0.745353	0.468673
6740000	-16.14623	0	-16.14623	0.0971019	0.160955	0.175777	0.216787	0.105738	0.11364	3.90624	0.777928	0.416494
6750000	-15.9941	0	-15.9941	0.167316	0.134604	0.0891356	0.267208	0.0706391	0.177586	0.930739	0.845692	1.88628
6760000	-13.23086	0	-13.23086	0.298194	0.082422	0.207506	0.28492	0.157213	0.140212	1.31953	1.04749	0.994592
6770000	-22.65811	0	-22.65811	0.516709	0.495149	0.218809	0.138204	0.160138	0.0926759	0.993842	0.919559	0.485377
6780000	-16.20953	0	-16.20953	0.315358	0.441928	0.0954426	0.153265	0.102111	0.209711	0.730699	1.05122	0.321926
6790000	-11.76815	0	-11.76815	0.122211	0.177322	0.111608	0.106454	0.135753	0.140738	2.03736	0.675313	1.03399
6800000	-18.38683	0	-18.38683	0.158864	0.13285	0.164024	0.147883	0.110876	0.166356	1.61969	0.615212	0.308118
6810000	-17.0429	0	-17.0429	0.258852	0.293524	0.224018	0.271344	0.238233	0.106404	1.2368	1.085	0.507951
6820000	-14.36268	0	-14.36268	0.140311	0.192179	0.0674577	0.115548	0.130056	0.206938	0.333525	0.74829	0.639618
6830000	-16.71913	0	-16.71913	0.121745	0.169684	0.183284	0.28415	0.129325	0.268521	1.53353	0.628379	1.08418
6840000	-18.25954	0	-18.25954	0.121805	0.180275	0.281094	0.187492	0.0758344	0.154493	1.05663	0.635486	0.511688
6850000	-21.9602	0	-21.9602	0.0854376	0.0955765	0.30005	0.0934049	0.262292	0.106663	0.926614	0.692215	0.533565
6860000	-11.60772	0	-11.60772	0.142126	0.17044	0.106277	0.0898973	0.117826	0.0802208	0.977642	1.22639	0.905937
6870000	-11.69541	0	-11.69541	0.200683	0.152343	0.0930704	0.0910722	0.163454	0.126619	0.747258	0.657306	0.955772
6880000	-15.63561	0	-15.63561	0.0859352	0.155732	0.0761764	0.129256	0.194991	0.428227	1.18461	0.47563	0.696936
6890000	-14.18093	0	-14.18093	0.0983061	0.200846	0.0982045	0.355591	0.120439	0.188047	0.403999	0.658536	0.540128
6900000	-18.26972	0	-18.26972	0.198891	0.214838	0.128102	0.170798	0.280575	0.110574	1.30775	0.703384	0.729302
6910000	-12.51683	0	-12.51683	0.145189	0.259021	0.104099	0.267791	0.160499	0.0919033	1.34545	0.77741	0.775857
6920000	-14.78485	0	-14.78485	0.134223	0.0985111	0.137267	0.35849	0.0870981	0.173365	2.48958	0.677528	1.06985
6930000	-25.60289	0	-25.60289	0.142744	0.22666	0.112775	0.108569	0.224158	0.426419	0.635214	0.159188	0.82854
6940000	-15.85654	0	-15.85654	0.349537	0.155444	0.0940451	0.146119	0.186626	0.105498	1.04607	0.857997	0.76302
6950000	-18.85253	0	-18.85253	0.259043	0.154139	0.145766	0.251108	0.136711	0.40192	0.855165	0.715065	1.101
6960000	-11.90518	0	-11.90518	0.11528	0.294253	0.174418	0.23513	0.136358	0.156674	0.664209	0.410153	0.833043
6970000	-19.03795	0	-19.03795	0.0946193	0.0795047	0.0820431	0.427892	0.292208	0.208234	0.991191	0.564628	1.30059
6980000	-16.50407	0	-16.50407	0.119276	0.180004	0.161509	0.31887	0.195098	0.251247	1.57486	0.641265	0.93885
6990000	-18.80639	0	-18.80639	0.158508	0.176574	0.226894	0.122715	0.0923633	0.0977805	1.16204	1.23809	0.558582
7000000	-13.60729	0	-13.60729	0.0931151	0.283066	0.0689428	0.093042	0.157636	0.11779	0.981598	1.69318	0.935646
7010000	-15.0715	0	-15.0715	0.366391	0.367819	0.10449	0.158797	0.138357	0.138855	1.20305	0.593909	1.5283
7020000	-22.33217	0	-22.33217	0.0874853	0.4392	0.0681503	0.154294	0.116212	0.236486	1.39968	1.2475	0.448763
7030000	-15.49839	0	-15.49839	0.182886	0.148052	0.206124	0.277509	0.231853	0.117999	0.946482	1.37411	1.2378
7040000	-16.97877	0	-16.97877	0.118045	0.344564	0.0981961	0.0967636	0.191512	0.15722	1.73279	0.512032	0.935187
7050000	-21.06668	0	-21.06668	0.0950135	0.479636	0.200053	0.152253	0.0531226	0.16531	1.38005	0.464115	2.25543
7060000	-27.70491	0	-27.70491	0.0902977	0.489394	0.304125	0.108764	0.151845	0.260539	0.946463	0.19248	1.11154
7070000	-11.51385	0	-11.51385	0.117854	0.122839	0.219057	0.165834	0.0819746	0.142954	0.972044	0.985111	0.666529
7080000	-15.50715	0	-15.50715	0.132028	0.137861	0.146394	0.237657	0.215135	0.149696	1.88181	0.36097	0.9527
7090000	-14.76502	0	-14.76502	0.071545	0.132653	0.128002	0.114565	0.11701	0.142205	2.33375	0.837467	0.82622
7100000	-12.09089	0	-12.09089	0.156237	0.266881	0.119919	0.115672	0.13344	0.18818	0.935548	1.76071	0.888437
7110000	-17.53434	0	-17.53434	0.142496	0.125688	0.238472	0.107472	0.165696	0.213241	1.76395	0.498801	0.508117
7120000	-16.03524	0	-16.03524	0.0755051	0.399169	0.0597831	0.0655781	0.21082	0.164008	1.34153	0.706433	0.556507
7130000	-13.83249	0	-13.83249	0.105533	0.414855	0.0725008	0.207506	0.0831406	0.166587	1.03877	0.470758	0.562008
7140000	-13.05243	0	-13.05243	0.144232	0.274121	0.0664716	0.129628	0.194432	0.085045	1.35225	1.06547	0.476223
7150000	-14.91569	0	-14.91569	0.140419	0.122178	0.264183	0.298998	0.166624	0.168411	1.42363	1.56349	0.512841
7160000	-17.84699	0	-17.84699	0.156161	0.120499	0.455872	0.152992	0.0779246	0.0545391	1.23142	0.445568	0.504058
7170000	-18.79303	0	-18.79303	0.0999191	0.117959	0.131695	0.0901425	0.21503	0.118111	1.00048	0.756318	0.630929
7180000	-18.93843	0	-18.93843	0.104506	0.250567	0.38675	0.114789	0.140481	0.12279	1.64184	0.402509	1.02834
7190000	-15.78104	0	-15.78104	0.130912	0.493148	0.238151	0.162158	0.188907	0.0889305	1.35613	0.389666	0.349519
7200000	-19.7461	0	-19.7461	0.150367	0.230922	0.0603805	0.140533	0.323012	0.182597	2.19947	0.421927	0.749955
7210000	-14.93018	0	-14.93018	0.195952	0.267771	0.144194	0.112581	0.0976919	0.121188	1.31936	0.802607	0.423528
7220000	-19.31298	0	-19.31298	0.0945424	0.0767456	0.0902534	0.315034	0.0674192	0.116469	1.61624	0.730302	0.754113
7230000	-12.59744	0	-12.59744	0.0687992	0.216162	0.226571	0.211997	0.157006	0.123073	1.11975	1.2116	1.019
7240000	-12.23615	0	-12.23615	0.170152	0.186107	0.0914591	0.118618	0.0544495	0.154645	0.915914	0.744878	0.717631
7250000	-19.95444	0	-19.95444	0.0857413	0.211377	0.315386	0.243884	0.115237	0.212165	1.10353	0.453332	1.35955
7260000	-15.76234	0	-15.76234	0.252343	0.135365	0.0652876	0.255888	0.226804	0.110627	1.32925	0.511392	0.592073
7270000	-11.8144	0	-11.8144	0.194996	0.343775	0.16711	0.23556	0.116682	0.117716	1.23975	0.582383	0.437867
7280000	-14.563	0	-14.563	0.122552	0.254862	0.094738	0.269154	0.275226	0.057076	0.719856	0.541975	1.21531
7290000	-9.041135	0	-9.041135	0.184857	0.212381	0.0918125	0.10616	0.0804369	0.150474	1.12884	0.898058	0.695764
7300000	-12.1376	0	-12.1376	0.13522	0.203596	0.320366	0.198628	0.0961616	0.0974551	1.20013	0.520272	0.7829
7310000	-18.12081	0	-18.12081	0.159385	0.274243	0.0946611	0.217201	0.253347	0.0568381	2.12574	0.770949	0.485656
7320000	-13.39504	0	-13.39504	0.277388	0.207739	0.170563	0.107236	0.3202	0.224493	1.18282	1.25907	1.42482
7330000	-20.54023	0	-20.54023	0.0688469	0.318367	0.217458	0.17217	0.0680773	0.237674	0.644291	0.692539	1.48511
7340000	-15.12752	0	-15.12752	0.0865862	0.176039	0.260961	0.189258	0.0639608	0.103981	0.843357	0.672855	0.618831
7350000	-15.91699	0	-15.91699	0.212976	0.199119	0.240381	0.0782933	0.333079	0.125759	0.978639	0.780429	0.557201
7360000	-16.14097	0	-16.14097	0.123629	0.124342	0.32372	0.171211	0.258658	0.0950877	0.864869	0.568669	0.893988
7370000	-17.22257	0	-17.22257	0.0703304	0.169217	0.25227	0.161149	0.145035	0.22133	1.72346	0.747713	1.21914
7380000	-8.983197	0	-8.983197	0.203177	0.173404	0.144265	0.121205	0.181024	0.222311	1.39108	1.13826	0.995034
7390000	-15.56193	0	-15.56193	0.33534	0.178997	0.188592	0.0806724	0.102762	0.172599	0.523064	0.620123	1.29897
7400000	-17.82149	0	-17.82149	0.185896	0.481461	0.349485	0.163974	0.106027	0.174664	0.985686	1.16788	1.56568
7410000	-17.95315	0	-17.95315	0.0700796	0.156849	0.0267588	0.211601	0.0980902	0.20689	0.910659	0.551047	0.888416
7420000	-21.88072	0	-21.88072	0.315131	0.397722	0.276891	0.0561221	0.185509	0.185384	0.998917	1.94473	1.21347
7430000	-11.99636	0	-11.99636	0.430396	0.317098	0.137945	0.172115	0.135406	0.298669	1.06926	0.762739	0.745267
7440000	-19.52128	0	-19.52128	0.240859	0.138223	0.187027	0.622003	0.137102	0.193014	3.95471	1.10833	1.88672
7450000	-17.33228	0	-17.33228	0.0992157	0.208153	0.0817422	0.231539	0.105985	0.0944115	1.19209	0.724065	1.25668
7460000	-16.83036	0	-16.83036	0.19119	0.295121	0.327371	0.176097	0.23709	0.137535	2.48578	1.26539	1.22316
7470000	-12.73381	0	-12.73381	0.299229	0.157502	0.0726465	0.120813	0.0985947	0.120309	0.91156	1.19021	0.776003
7480000	-14.31795	0	-14.31795	0.122389	0.422523	0.165446	0.19397	0.0921274	0.18663	1.16237	0.519919	0.920888
7490000	-15.04741	0	-15.04741	0.199605	0.179475	0.0513352	0.159015	0.0834196	0.140215	1.20313	1.01516	0.51056
7500000	-13.62963	0	-13.62963	0.184708	0.317261	0.138004	0.287882	0.125758	0.149409	1.28016	0.543803	1.17354
7510000	-13.73633	0	-13.73633	0.141185	0.246499	0.215279	0.172299	0.114177	0.275397	1.33544	0.965062	0.948895
7520000	-25.53341	0	-25.53341	0.193083	0.241591	0.163342	0.164827	0.0758596	0.0846831	1.34278	0.255803	0.753954
7530000	-13.99553	0	-13.99553	0.206934	0.0827692	0.0981172	0.120628	0.180771	0.230952	1.28429	0.593575	0.71321
7540000	-19.24239	0	-19.24239	0.289227	0.202992	0.0893695	0.218025	0.322466	0.164699	0.852135	0.385976	1.36869
7550000	-13.60028	0	-13.60028	0.103095	0.245492	0.253574	0.182742	0.117639	0.082228	0.476666	0.516261	1.21647
7560000	-21.98844	0	-21.98844	0.333049	0.397314	0.209387	0.206682	0.142537	0.274447	0.95429	0.594402	1.1054
7570000	-11.05736	0	-11.05736	0.166003	0.127715	0.232437	0.170908	0.0777167	0.285365	1.202	0.776806	0.54829
7580000	-16.02786	0	-16.02786	0.323193	0.186188	0.0994471	0.282023	0.289917	0.237522	1.34204	0.455415	0.807307
7590000	-16.71546	0	-16.71546	0.0531765	0.216611	0.133192	0.464439	0.125802	0.124052	1.57596	0.983978	1.1606
7600000	-22.08249	0	-22.08249	0.153764	0.16072	0.270986	0.116385	0.195493	0.102089	1.2432	1.14494	0.620838
7610000	-13.3929	0	-13.3929	0.12782	0.224504	0.106635	0.108127	0.148008	0.0475224	1.69865	0.516213	1.24998
7620000	-21.82888	0	-21.82888	0.0986278	0.424306	0.275659	0.237904	0.120029	0.130409	1.23557	0.725987	2.08046
7630000	-21.94358	0	-21.94358	0.123311	0.300945	0.251926	0.164705	0.117412	0.274744	1.44421	0.700862	3.35602
7640000	-18.44095	0	-18.44095	0.219549	0.295635	0.251372	0.136884	0.278013	0.0995657	1.2482	0.681963	0.349033
7650000	-16.14898	0	-16.14898	0.0625296	0.167453	0.141278	0.128429	0.200849	0.149573	1.23269	0.670037	0.443633
7660000	-25.16935	0	-25.16935	0.0661572	0.190889	0.235335	0.193705	0.0777716	0.170057	3.02043	0.755994	0.549913
7670000	-15.98195	0	-15.98195	0.182323	0.144034	0.40132	0.159828	0.113168	0.109793	0.498085	1.02804	0.987504
7680000	-16.86523	0	-16.86523	0.293509	0.21385	0.312116	0.129862	0.0461193	0.0944427	1.34018	1.29286	1.04201
7690000	-20.58062	0	-20.58062	0.0470752	0.328509	0.139988	0.14315	0.244754	0.15225	2.30817	0.334503	0.440724
7700000	-17.8323	0	-17.8323	0.0694562	0.239076	0.231011	0.199267	0.146262	0.0973851	1.50935	0.431842	0.814328
7710000	-19.78418	0	-19.78418	0.215285	0.186262	0.1169	0.159787	0.116569	0.06719	0.455664	0.43687	1.14011
7720000	-18.45948	0	-18.45948	0.0972545	0.276169	0.123045	0.152792	0.32566	0.0924838	0.624595	0.827646	0.668948
7730000	-15.7636	0	-15.7636	0.113842	0.380346	0.0809527	0.221043	0.299228	0.193826	0.946805	0.889128	0.822568
7740000	-20.41806	0	-20.41806	0.19971	0.270044	0.161769	0.16883	0.112826	0.233252	0.99755	0.501269	0.249755
7750000	-11.54135	0	-11.54135	0.0806625	0.19352	0.0930753	0.110509	0.114297	0.0830549	0.793137	1.1142	0.753316
7760000	-15.97801	0	-15.97801	0.161495	0.237183	0.137639	0.154115	0.294627	0.0892757	0.99395	0.396176	1.87967
7770000	-11.89164	0	-11.89164	0.155364	0.129413	0.116161	0.185569	0.113908	0.167998	0.911388	0.598223	0.79188
7780000	-15.96594	0	-15.96594	0.205541	0.123302	0.147388	0.236767	0.150682	0.0520668	0.754364	0.943598	0.989718
7790000	-17.00038	0	-17.00038	0.21566	0.183391	0.234515	0.214097	0.211609	0.0792638	1.35399	0.254357	1.08834
