Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7000000	-15.71452	0	-15.71452	0.17152	0.139883	0.259432	0.191677	0.11192	0.144133	0.584413	0.523702	1.22846
7010000	-17.09337	0	-17.09337	0.0943399	0.190793	0.150963	0.160193	0.175384	0.0710018	1.02622	0.960409	0.860501
7020000	-15.75564	0	-15.75564	0.246503	0.11489	0.167966	0.122058	0.174195	0.131225	0.867879	0.962751	0.684321
7030000	-18.58978	0	-18.58978	0.383191	0.146972	0.124363	0.101074	0.251828	0.0957228	0.750673	0.913167	0.454742
7040000	-21.12177	0	-21.12177	0.149843	0.103293	0.257172	0.0951222	0.21234	0.0977085	1.31908	0.68314	0.469996
7050000	-21.77298	0	-21.77298	0.0969732	0.133198	0.290488	0.271273	0.0727776	0.0629369	0.793842	0.430822	0.675852
7060000	-18.8167	0	-18.8167	0.203343	0.19136	0.11056	0.0981882	0.204952	0.136215	0.525853	0.261929	0.589297
7070000	-18.12605	0	-18.12605	0.174448	0.0765744	0.0771462	0.132301	0.130337	0.0738834	0.96412	0.687399	0.432714
7080000	-19.7565	0	-19.7565	0.138347	0.18058	0.208772	0.0912656	0.166379	0.241018	0.55139	1.22911	0.836378
7090000	-20.35453	0	-20.35453	0.227701	0.100656	0.251369	0.0576243	0.212983	0.152608	1.32145	0.639327	1.02818
7100000	-20.53485	0	-20.53485	0.0924949	0.243149	0.363412	0.0799355	0.0876826	0.119584	1.10126	0.621747	0.711984
7110000	-16.35437	0	-16.35437	0.137017	0.0899562	0.174826	0.190637	0.365769	0.109933	1.30464	0.427137	1.05957
7120000	-17.93446	0	-17.93446	0.121129	0.0592243	0.307204	0.170524	0.139431	0.102061	0.659214	2.5632	0.604962
7130000	-24.40529	0	-24.40529	0.153342	0.136987	0.151825	0.143848	0.168972	0.0226822	1.25245	1.38753	1.42339
7140000	-17.65237	0	-17.65237	0.126152	0.105432	0.1847	0.121761	0.1375	0.12103	0.409752	0.795449	0.851783
7150000	-18.20522	0	-18.20522	0.101503	0.0486362	0.0821655	0.14891	0.148748	0.0731277	0.996893	0.535233	1.39389
7160000	-17.88863	0	-17.88863	0.256231	0.191203	0.168913	0.255137	0.248421	0.131344	0.415534	1.6424	1.89177
7170000	-22.20775	0	-22.20775	0.10526	0.106643	0.207047	0.197557	0.192584	0.0768256	0.601957	0.942221	0.298208
7180000	-21.43517	0	-21.43517	0.473138	0.142419	0.0984587	0.238886	0.122166	0.117327	0.810314	0.460382	0.452817
7190000	-17.30637	0	-17.30637	0.141924	0.14268	0.19788	0.286377	0.165794	0.134699	1.34004	1.4736	1.12644
7200000	-15.40895	0	-15.40895	0.119331	0.116887	0.188376	0.0858049	0.074917	0.109874	0.509603	0.443887	1.25107
7210000	-21.83037	0	-21.83037	0.184337	0.211545	0.116693	0.138069	0.145354	0.218872	0.644556	2.89898	0.613778
7220000	-15.97043	0	-15.97043	0.181565	0.101582	0.103739	0.156012	0.11394	0.11696	0.707421	0.769072	0.870315
7230000	-25.59585	0	-25.59585	0.205285	0.0512692	0.235056	0.210641	0.291084	0.15331	0.47473	2.0453	3.04057
7240000	-16.20525	0	-16.20525	0.18481	0.0521664	0.115619	0.222733	0.175742	0.168855	0.659276	1.50091	1.09956
7250000	-16.27587	0	-16.27587	0.191932	0.09521	0.352744	0.193633	0.113108	0.172956	0.811848	1.71884	0.948694
7260000	-16.67052	0	-16.67052	0.062791	0.183011	0.0911956	0.101528	0.22492	0.0929171	0.668916	0.961445	0.521888
7270000	-17.81019	0	-17.81019	0.0723871	0.179807	0.363778	0.226618	0.258308	0.0520746	0.817385	0.794204	1.23867
7280000	-13.38602	0	-13.38602	0.145738	0.097374	0.119888	0.170681	0.0839477	0.171701	0.515981	0.508107	0.658043
7290000	-21.62027	0	-21.62027	0.360451	0.0603014	0.134157	0.171919	0.239024	0.112129	0.928218	0.89937	2.03651
7300000	-18.59901	0	-18.59901	0.185428	0.169145	0.139009	0.120799	0.0896698	0.155977	1.08123	0.537746	1.43816
7310000	-18.66103	0	-18.66103	0.214642	0.125952	0.213581	0.188806	0.26413	0.170793	1.15995	0.707199	0.531177
7320000	-22.52045	0	-22.52045	0.450351	0.063729	0.0657005	0.285328	0.154414	0.150357	0.842638	1.97231	1.06513
7330000	-17.68837	0	-17.68837	0.166722	0.115794	0.121996	0.191268	0.0961861	0.241794	0.628549	0.563652	0.767458
7340000	-16.91086	0	-16.91086	0.0609465	0.240585	0.177205	0.130088	0.241603	0.143483	0.53132	1.47008	0.935294
7350000	-24.751	0	-24.751	0.173831	0.138119	0.202851	0.201894	0.141357	0.194998	3.15885	0.397425	1.8077
7360000	-25.13166	0	-25.13166	0.322641	0.183089	0.17266	0.201574	0.0882156	0.221718	0.873921	0.778169	0.545278
7370000	-17.65497	0	-17.65497	0.147982	0.139363	0.165928	0.108371	0.167286	0.191931	0.3282	0.546226	0.767083
7380000	-16.34543	0	-16.34543	0.229575	0.108046	0.30217	0.141021	0.130281	0.212493	0.993342	1.41438	0.929983
7390000	-12.90817	0	-12.90817	0.28185	0.0953329	0.158999	0.160886	0.106511	0.0919165	0.837737	1.50845	1.09615
7400000	-19.59428	0	-19.59428	0.0666361	0.0755175	0.202784	0.265762	0.0798792	0.128573	0.889688	0.705289	0.458597
7410000	-16.5538	0	-16.5538	0.21319	0.133	0.23232	0.161778	0.0919331	0.0809422	1.42662	0.525814	1.05937
7420000	-14.39237	0	-14.39237	0.125416	0.119963	0.315704	0.120547	0.259277	0.197118	0.533872	0.699191	0.952752
7430000	-15.07768	0	-15.07768	0.107788	0.101865	0.21656	0.150969	0.117862	0.0539024	0.671091	1.37936	0.36635
7440000	-14.38055	0	-14.38055	0.153744	0.0994038	0.227504	0.19899	0.0396299	0.10834	0.839899	1.61752	0.849765
7450000	-19.78459	0	-19.78459	0.180626	0.135402	0.162599	0.175149	0.157697	0.111891	0.862166	1.89275	0.670497
7460000	-18.80162	0	-18.80162	0.087574	0.185581	0.242701	0.145268	0.129986	0.0433177	0.520378	1.06012	0.410801
7470000	-17.04226	0	-17.04226	0.114717	0.117168	0.202234	0.10162	0.1183	0.161049	0.678845	1.94816	1.08008
7480000	-18.40344	0	-18.40344	0.0953204	0.228509	0.164522	0.236296	0.227581	0.102021	1.14573	1.61855	0.753421
7490000	-16.16505	0	-16.16505	0.328799	0.103672	0.0488389	0.216845	0.100248	0.102253	0.760418	1.52826	1.34085
7500000	-16.70364	0	-16.70364	0.144001	0.102635	0.128307	0.187616	0.0698449	0.0594531	0.997495	0.43883	0.737931
7510000	-14.5026	0	-14.5026	0.132197	0.0912749	0.0472689	0.129303	0.11	0.0643568	0.561464	1.13054	1.66406
7520000	-14.98256	0	-14.98256	0.165057	0.161283	0.209848	0.129432	0.0822534	0.112105	1.03583	0.863278	0.981359
7530000	-19.69477	0	-19.69477	0.112462	0.20966	0.175578	0.263284	0.0713571	0.152522	0.849658	1.62155	1.07174
7540000	-19.14429	0	-19.14429	0.242448	0.0694445	0.289456	0.109125	0.207449	0.220702	1.13088	0.786428	1.41256
7550000	-18.54791	0	-18.54791	0.348388	0.0532677	0.182979	0.052329	0.294718	0.138374	0.985465	1.02907	0.978557
7560000	-21.3178	0	-21.3178	0.20153	0.126206	0.115088	0.220522	0.125146	0.0723357	0.669112	3.93317	3.72587
7570000	-13.62162	0	-13.62162	0.274183	0.212042	0.166726	0.147912	0.045887	0.105202	0.581179	0.534993	0.869141
7580000	-17.3773	0	-17.3773	0.188303	0.0933138	0.159016	0.146995	0.112444	0.129284	0.554138	1.14336	1.55601
7590000	-14.84927	0	-14.84927	0.245435	0.144775	0.171282	0.159945	0.0580468	0.0575676	0.539599	0.840484	0.825829
7600000	-24.36593	0	-24.36593	0.184222	0.298408	0.426852	0.139133	0.170089	0.166046	0.476925	1.01314	0.900092
7610000	-19.03157	0	-19.03157	0.106901	0.13939	0.125021	0.219683	0.107202	0.089301	0.451149	1.29715	0.580601
7620000	-20.43787	0	-20.43787	0.120346	0.106056	0.162322	0.152584	0.27801	0.0718897	0.6862	0.730248	1.15475
7630000	-11.72865	0	-11.72865	0.131522	0.123953	0.143687	0.198283	0.160268	0.0784343	0.689871	0.726274	2.08128
7640000	-13.55988	0	-13.55988	0.239763	0.0656461	0.101	0.0915148	0.150044	0.151468	0.557689	1.11542	1.24526
7650000	-20.74627	0	-20.74627	0.564469	0.101124	0.213809	0.30669	0.0789579	0.104868	1.06756	1.03636	1.464
7660000	-21.68701	0	-21.68701	0.398887	0.0981382	0.11063	0.173767	0.176471	0.0941483	1.92937	0.660188	0.848783
7670000	-18.10689	0	-18.10689	0.108952	0.157023	0.303046	0.0523698	0.0602712	0.122263	0.445376	0.592426	1.38892
7680000	-14.02488	0	-14.02488	0.210719	0.182163	0.221058	0.107944	0.166068	0.0881145	1.03015	0.745356	1.26662
7690000	-19.18293	0	-19.18293	0.0518692	0.107953	0.148535	0.203066	0.0812499	0.0733943	1.34965	1.35689	0.456224
7700000	-25.77535	0	-25.77535	0.128074	0.271972	0.239639	0.244009	0.103677	0.282009	1.37941	0.594662	0.278603
7710000	-16.67553	0	-16.67553	0.084555	0.17225	0.0887602	0.338446	0.104157	0.128571	0.447809	0.671369	1.85279
7720000	-17.08932	0	-17.08932	0.0748629	0.120184	0.246696	0.0769589	0.182632	0.0998368	0.637407	0.672384	1.27606
7730000	-18.37918	0	-18.37918	0.338305	0.0770282	0.0986178	0.213064	0.101179	0.0497151	0.529347	1.32784	1.54526
7740000	-20.94338	0	-20.94338	0.0619829	0.228497	0.106119	0.15309	0.0774489	0.0605502	0.806628	0.578684	1.10795
7750000	-15.96908	0	-15.96908	0.244029	0.0870157	0.0859599	0.0805448	0.0897677	0.0687708	1.13218	1.56944	0.919044
7760000	-21.24198	0	-21.24198	0.064757	0.0918764	0.315822	0.50963	0.172792	0.0508519	0.679238	0.482387	0.807652
7770000	-21.05264	0	-21.05264	0.0718456	0.225408	0.0602871	0.219699	0.259607	0.13157	0.758476	0.69933	0.779265
7780000	-17.65866	0	-17.65866	0.170479	0.100804	0.215367	0.165111	0.06586	0.0556005	0.67111	0.61337	0.496594
7790000	-16.02265	0	-16.02265	0.138457	0.088058	0.278139	0.281839	0.187264	0.0814999	0.746234	1.10513	0.647997
7800000	-16.99731	0	-16.99731	0.105631	0.171849	0.286454	0.106423	0.0978499	0.128284	0.66183	1.59938	0.493915
7810000	-18.45867	0	-18.45867	0.334484	0.154181	0.0940625	0.169924	0.0707649	0.0745015	0.445176	0.739135	1.12832
7820000	-16.14008	0	-16.14008	0.209358	0.180522	0.206245	0.113849	0.119427	0.207464	0.573129	1.17911	1.38681
7830000	-18.8251	0	-18.8251	0.204187	0.140615	0.249005	0.177905	0.153599	0.173854	0.481853	1.98705	0.679156
7840000	-18.68514	0	-18.68514	0.265882	0.270744	0.126655	0.128313	0.173701	0.135528	0.380184	1.16834	0.59724
7850000	-18.91604	0	-18.91604	0.194738	0.16752	0.120271	0.200999	0.0756392	0.173437	0.484784	0.349782	1.18508
7860000	-15.99175	0	-15.99175	0.184616	0.0694329	0.183118	0.172977	0.207629	0.170398	1.83415	0.960713	0.739386
7870000	-17.09243	0	-17.09243	0.0623398	0.106847	0.211657	0.0709758	0.114762	0.237066	0.663397	0.607139	2.14217
7880000	-14.25121	0	-14.25121	0.226745	0.128429	0.1282	0.115506	0.194997	0.10903	0.62514	0.632308	1.104
7890000	-20.53478	0	-20.53478	0.0888889	0.130417	0.419598	0.289162	0.153611	0.130615	0.504267	1.52797	0.46633
7900000	-21.58945	0	-21.58945	0.686741	0.0496624	0.2979	0.134422	0.0849379	0.160894	0.309011	0.885047	1.22294
7910000	-16.26799	0	-16.26799	0.0642244	0.115885	0.201133	0.149824	0.0609815	0.130861	0.471963	0.874022	0.523497
7920000	-21.47094	0	-21.47094	0.104953	0.0869909	0.196922	0.146658	0.0402869	0.0584971	0.974827	0.890661	1.94956
7930000	-29.4824	0	-29.4824	0.33024	0.264696	0.0621883	0.398519	0.106425	0.0761131	0.699973	0.825987	0.569394
7940000	-17.70877	0	-17.70877	0.160905	0.250379	0.0987894	0.270496	0.115084	0.100894	0.360443	0.671627	1.00062
7950000	-18.90155	0	-18.90155	0.235822	0.161106	0.0867032	0.0537356	0.030274	0.0711237	0.637756	0.579323	1.16313
7960000	-18.82481	0	-18.82481	0.0804124	0.091288	0.118726	0.0571983	0.135244	0.0883931	0.554321	1.06018	1.59407
7970000	-20.77775	0	-20.77775	0.355658	0.241079	0.10718	0.140635	0.141327	0.184499	1.20849	1.50024	0.780124
7980000	-21.47763	0	-21.47763	0.236321	0.133623	0.306061	0.0969633	0.188345	0.179286	1.1299	1.02847	1.14424
7990000	-14.37643	0	-14.37643	0.308806	0.226496	0.178573	0.146006	0.139394	0.046589	0.844499	0.805703	1.19542
8000000	-17.9724	0	-17.9724	0.208387	0.0712758	0.180277	0.29898	0.117511	0.0859985	0.502102	1.18644	0.562346
8010000	-12.57853	0	-12.57853	0.147089	0.0948631	0.11001	0.116719	0.13681	0.132808	0.654796	1.0766	0.666481
8020000	-17.16961	0	-17.16961	0.107446	0.184318	0.188394	0.140686	0.125048	0.175976	1.089	0.502949	0.737733
8030000	-21.23826	0	-21.23826	0.0651543	0.2139	0.265413	0.102925	0.0578361	0.126713	1.36607	0.442766	0.353169
8040000	-23.2496	0	-23.2496	0.299859	0.13648	0.443581	0.218321	0.0886762	0.119104	0.454781	0.522708	0.550834
8050000	-21.11485	0	-21.11485	0.356788	0.2802	0.221547	0.0973137	0.110855	0.199862	0.345846	0.617897	0.690307
8060000	-15.67386	0	-15.67386	0.0745454	0.0998759	0.109793	0.121807	0.120597	0.0954463	1.02523	0.531168	1.10442
8070000	-23.85896	0	-23.85896	0.360353	0.147435	0.227849	0.136926	0.140022	0.0522834	0.70788	0.439806	0.391152
8080000	-13.05404	0	-13.05404	0.145568	0.146743	0.206958	0.192217	0.0976986	0.129147	0.437776	0.43768	0.63282
8090000	-18.93859	0	-18.93859	0.188123	0.0925779	0.217709	0.218594	0.172222	0.139609	0.502314	0.997294	1.27172
8100000	-22.66357	0	-22.66357	0.0667657	0.196316	0.346492	0.281225	0.0956708	0.046907	0.509136	0.450943	1.19127
8110000	-26.96751	0	-26.96751	0.256703	0.297796	0.0685243	0.250065	0.294543	0.047303	0.532711	0.52599	0.934475
8120000	-18.28118	0	-18.28118	0.21578	0.069312	0.269201	0.0643274	0.322338	0.162789	0.5117	1.59314	0.622009
8130000	-17.91517	0	-17.91517	0.0763019	0.099017	0.110236	0.0982733	0.0940127	0.133734	0.889979	0.853923	0.501507
8140000	-15.65204	0	-15.65204	0.118864	0.108311	0.110277	0.165592	0.0569304	0.130463	0.70815	0.580126	1.20475
8150000	-17.95614	0	-17.95614	0.0869621	0.0686189	0.160797	0.0647244	0.111183	0.182134	0.559079	0.631014	0.864999
8160000	-18.84966	0	-18.84966	0.14311	0.0875646	0.165919	0.235029	0.113652	0.292737	0.459355	0.563295	1.43033
8170000	-16.64898	0	-16.64898	0.0792944	0.166219	0.294445	0.137098	0.0517862	0.0559165	0.652603	1.05791	0.61456
8180000	-20.37454	0	-20.37454	0.195883	0.176318	0.515908	0.233513	0.138421	0.227807	0.948118	0.89586	0.372702
8190000	-14.16689	0	-14.16689	0.0864752	0.136505	0.223095	0.145707	0.0834832	0.15924	0.607193	0.544933	1.26642
8200000	-17.07165	0	-17.07165	0.315193	0.141645	0.193868	0.21827	0.173325	0.101541	0.542862	0.795094	1.2398
8210000	-20.34722	0	-20.34722	0.190055	0.0637978	0.109821	0.0842148	0.247624	0.127077	0.690483	0.76315	0.385862
8220000	-21.27067	0	-21.27067	0.167615	0.0844594	0.126903	0.0821252	0.156048	0.176094	0.621127	0.522891	0.98695
8230000	-19.39257	0	-19.39257	0.0752736	0.1122	0.191389	0.103972	0.0623545	0.0753744	0.604372	0.293711	0.425742
8240000	-16.77011	0	-16.77011	0.0835523	0.140691	0.146966	0.0491792	0.168067	0.138986	0.672324	0.823688	0.442205
8250000	-22.64945	0	-22.64945	0.0602964	0.0701219	0.345632	0.0598899	0.233041	0.0432009	1.43646	1.87816	0.514993
8260000	-15.57583	0	-15.57583	0.334292	0.0737997	0.23959	0.175162	0.181267	0.205155	0.617494	1.87102	1.41836
8270000	-14.45787	0	-14.45787	0.103127	0.131798	0.145667	0.121958	0.160322	0.116647	0.563508	0.719148	0.746063
8280000	-24.86876	0	-24.86876	0.301568	0.0732104	0.245447	0.214897	0.116865	0.0293886	1.09495	0.971635	0.705234
8290000	-13.8193	0	-13.8193	0.135218	0.0984479	0.15213	0.247452	0.128862	0.0854062	0.633295	0.565965	1.1209
8300000	-18.43684	0	-18.43684	0.215636	0.0837104	0.120156	0.0998146	0.0443452	0.171227	0.760062	0.693219	0.61249
8310000	-17.91061	0	-17.91061	0.133034	0.227433	0.0901731	0.247502	0.147977	0.1589	0.690409	1.84265	1.75025
8320000	-17.30506	0	-17.30506	0.053219	0.0533921	0.176744	0.227965	0.141858	0.0634656	1.52398	0.740192	0.650366
8330000	-17.80797	0	-17.80797	0.127453	0.220527	0.184531	0.181292	0.124153	0.128019	0.409997	0.756772	1.19776
8340000	-13.61217	0	-13.61217	0.0909485	0.14335	0.167179	0.0935855	0.0984203	0.096232	0.85435	0.710655	0.846176
8350000	-23.9787	0	-23.9787	0.183415	0.382472	0.183087	0.100268	0.0658985	0.264429	0.479877	0.650717	1.11522
8360000	-16.24069	0	-16.24069	0.152136	0.171674	0.175572	0.116565	0.155923	0.0849754	0.459898	0.355706	0.62409
8370000	-14.84217	0	-14.84217	0.158257	0.209619	0.111607	0.17099	0.189974	0.16297	0.552856	1.00728	0.956091
8380000	-25.37795	0	-25.37795	0.245095	0.149989	0.0979618	0.127607	0.0800767	0.204909	1.16744	3.59735	1.06208
8390000	-22.11924	0	-22.11924	0.270008	0.12566	0.293576	0.212623	0.0911735	0.186617	1.83683	0.846048	0.414681
8400000	-17.08501	0	-17.08501	0.217687	0.229353	0.122366	0.189116	0.236518	0.0957918	0.405976	0.563372	0.980702
8410000	-19.03256	0	-19.03256	0.14603	0.33058	0.366962	0.198353	0.208895	0.107181	0.535766	1.08207	2.20945
8420000	-22.90373	0	-22.90373	0.0719125	0.268648	0.170394	0.110721	0.0663713	0.0217668	0.899761	0.868096	0.576296
8430000	-14.44123	0	-14.44123	0.184664	0.192847	0.116243	0.102988	0.156807	0.143391	0.75402	0.571476	0.675321
8440000	-14.3778	0	-14.3778	0.205832	0.152324	0.176583	0.126032	0.19338	0.11277	0.813411	0.730594	1.64582
8450000	-14.97672	0	-14.97672	0.257562	0.126721	0.147211	0.105885	0.0575775	0.134302	0.735817	0.773925	0.724875
8460000	-20.75177	0	-20.75177	0.350914	0.0809251	0.15945	0.0763833	0.363846	0.0860088	0.861149	0.941078	1.03259
8470000	-21.11315	0	-21.11315	0.0714684	0.140606	0.243048	0.172341	0.179647	0.14138	0.730091	1.59203	0.539984
8480000	-13.45171	0	-13.45171	0.129806	0.120263	0.205682	0.243939	0.0860197	0.0576415	0.768293	1.12718	0.752954
8490000	-17.32618	0	-17.32618	0.0656993	0.161811	0.114815	0.0477461	0.0965308	0.171905	1.01676	0.707995	0.722253
8500000	-13.18461	0	-13.18461	0.184927	0.0988613	0.131541	0.202003	0.129252	0.130988	1.07523	0.584371	1.0204
8510000	-17.22495	0	-17.22495	0.168252	0.122154	0.245573	0.427943	0.156703	0.0828567	1.25112	0.75884	0.848347
8520000	-17.12573	0	-17.12573	0.0410031	0.131258	0.161722	0.110876	0.144634	0.289228	0.480262	0.516286	1.59833
8530000	-22.56752	0	-22.56752	0.042474	0.182462	0.298767	0.201649	0.0939657	0.071697	0.327698	1.48508	1.57531
8540000	-14.68524	0	-14.68524	0.0536463	0.131425	0.104219	0.110998	0.172573	0.0800359	1.12323	0.87032	1.10205
8550000	-21.6955	0	-21.6955	0.383415	0.246385	0.119692	0.199198	0.0789349	0.0850282	1.03893	0.293438	1.02702
8560000	-17.71143	0	-17.71143	0.125984	0.0933631	0.375022	0.158173	0.172954	0.216474	0.917874	0.739648	1.67997
8570000	-17.11026	0	-17.11026	0.224298	0.102501	0.133865	0.173657	0.218639	0.184565	0.718425	0.538849	0.409762
8580000	-20.77932	0	-20.77932	0.148271	0.27677	0.14638	0.283625	0.197379	0.0610321	0.652073	1.28353	0.73862
8590000	-16.56511	0	-16.56511	0.27697	0.220518	0.156467	0.246508	0.098222	0.184251	0.675125	0.417755	0.891011
8600000	-24.28303	0	-24.28303	0.321462	0.278754	0.239067	0.0568246	0.176513	0.380929	0.663431	0.434608	1.81748
8610000	-26.92094	0	-26.92094	0.179171	0.336934	0.172411	0.164817	0.051125	0.237564	1.05791	0.74641	1.15308
8620000	-19.36433	0	-19.36433	0.0576477	0.111022	0.137637	0.0873331	0.158645	0.182498	0.731307	0.41799	0.519522
8630000	-17.733	0	-17.733	0.324177	0.283675	0.137488	0.120942	0.182858	0.140774	0.614262	0.824451	1.58798
8640000	-14.94934	0	-14.94934	0.224073	0.11303	0.426391	0.219184	0.0482359	0.0983586	0.744098	1.07032	0.594097
8650000	-17.45172	0	-17.45172	0.256446	0.145077	0.302231	0.115622	0.227408	0.0956335	0.743286	0.310866	0.682046
8660000	-18.11443	0	-18.11443	0.102346	0.12857	0.17885	0.11187	0.0671664	0.0997371	1.19395	0.748567	1.2805
8670000	-15.92102	0	-15.92102	0.107795	0.20211	0.268495	0.224061	0.136578	0.169461	0.456282	0.869136	1.06302
8680000	-19.38863	0	-19.38863	0.139933	0.0993986	0.114757	0.0847909	0.144391	0.10928	0.571782	0.627	0.589928
8690000	-17.22592	0	-17.22592	0.310284	0.115836	0.126857	0.0832039	0.0639343	0.0628614	0.397549	1.38766	0.843169
8700000	-20.39464	0	-20.39464	0.265173	0.0766439	0.150484	0.16293	0.21446	0.111988	0.57177	0.629691	0.590898
8710000	-17.41517	0	-17.41517	0.258953	0.121789	0.122354	0.168244	0.12115	0.0483931	0.334971	1.22477	1.43831
8720000	-21.79232	0	-21.79232	0.226128	0.0735704	0.154786	0.203659	0.16734	0.136183	1.14812	0.647547	0.555702
8730000	-18.8318	0	-18.8318	0.21032	0.150649	0.174561	0.537606	0.101549	0.0641521	0.75567	1.31429	0.617345
8740000	-19.31505	0	-19.31505	0.289953	0.246138	0.131909	0.0655555	0.315836	0.118125	0.4161	0.597748	0.668193
8750000	-13.72924	0	-13.72924	0.174847	0.100438	0.215544	0.18658	0.0802497	0.100786	0.700837	1.11803	1.1731
8760000	-20.05692	0	-20.05692	0.0858627	0.422009	0.352474	0.0850302	0.182528	0.0828382	0.498032	0.363765	1.3513
8770000	-15.33899	0	-15.33899	0.131997	0.166601	0.25129	0.097388	0.072575	0.1056	0.561292	0.520539	0.767611
8780000	-19.3061	0	-19.3061	0.140978	0.22159	0.175908	0.0988608	0.0818606	0.0953462	0.451027	0.506599	0.617532
8790000	-11.13458	0	-11.13458	0.173601	0.123149	0.168201	0.137952	0.108925	0.0965733	0.683554	0.565003	0.957867
8800000	-19.91816	0	-19.91816	0.0927383	0.108837	0.117564	0.0866828	0.116729	0.076024	0.50835	0.276126	0.429538
8810000	-21.58288	0	-21.58288	0.120468	0.245371	0.0942416	0.113201	0.196941	0.139368	0.555105	1.21567	2.0761
8820000	-21.42777	0	-21.42777	0.0985828	0.137572	0.285081	0.0403019	0.0723158	0.0681027	0.306798	1.78648	0.626538
8830000	-21.15292	0	-21.15292	0.0793692	0.0979829	0.114373	0.207221	0.101305	0.0914648	1.13403	0.391872	0.25838
8840000	-21.13317	0	-21.13317	0.175908	0.229952	0.340973	0.16992	0.0945037	0.194876	0.470754	0.848499	1.02877
8850000	-18.35732	0	-18.35732	0.120131	0.0924223	0.0808557	0.130515	0.136773	0.0468127	0.479014	0.488905	1.03982
8860000	-19.70537	0	-19.70537	0.110664	0.105776	0.124556	0.425066	0.178535	0.116028	0.773031	1.05245	0.803686
8870000	-13.77895	0	-13.77895	0.314699	0.185825	0.156889	0.0758575	0.0986435	0.164301	0.464083	0.939234	1.66005
8880000	-11.76961	0	-11.76961	0.183609	0.0745886	0.156953	0.155674	0.15926	0.14969	1.0423	0.624653	1.13166
8890000	-19.85084	0	-19.85084	0.2168	0.203132	0.295133	0.255911	0.0235197	0.0788329	0.405197	1.2365	0.69584
8900000	-14.86234	0	-14.86234	0.166596	0.0737345	0.258209	0.110447	0.232629	0.0808504	0.602747	0.407951	0.620811
8910000	-16.12015	0	-16.12015	0.146214	0.187778	0.217698	0.275325	0.0670822	0.117865	0.500025	0.480602	1.00366
8920000	-13.29178	0	-13.29178	0.0452929	0.127133	0.23965	0.231096	0.10979	0.134144	0.511091	0.532793	1.27655
8930000	-18.54971	0	-18.54971	0.0737725	0.079482	0.117448	0.152675	0.132023	0.0833744	0.715527	1.17707	1.61505
8940000	-19.25241	0	-19.25241	0.13655	0.11785	0.160326	0.133701	0.128491	0.0442524	0.302985	1.25276	0.642105
8950000	-17.23747	0	-17.23747	0.0758866	0.21324	0.0625226	0.366099	0.112115	0.140466	0.580674	0.580477	0.815485
8960000	-18.92625	0	-18.92625	0.0643772	0.212296	0.169142	0.275711	0.219082	0.245454	0.540904	0.562599	1.04724
8970000	-15.22848	0	-15.22848	0.0995382	0.175141	0.262193	0.159641	0.0811907	0.0879165	0.986543	0.674675	1.66725
8980000	-15.81552	0	-15.81552	0.355265	0.115225	0.211148	0.151967	0.146719	0.097969	0.622701	0.583909	1.02483
8990000	-13.66029	0	-13.66029	0.0456253	0.168559	0.122941	0.180072	0.181256	0.076359	0.850831	0.93752	1.10405
9000000	-25.01152	0	-25.01152	0.469929	0.100376	0.138484	0.277416	0.207545	0.0672683	0.579842	1.73335	0.718473
9010000	-11.34001	0	-11.34001	0.276378	0.137082	0.17005	0.114641	0.0786006	0.11878	0.571592	0.93898	1.1013
9020000	-16.56792	0	-16.56792	0.0952124	0.0741658	0.0972501	0.115622	0.0737487	0.214333	0.428864	0.66347	0.643603
9030000	-16.47071	0	-16.47071	0.104368	0.176079	0.283081	0.133209	0.0464866	0.158249	0.752127	0.826769	0.742746
9040000	-15.3313	0	-15.3313	0.129105	0.161732	0.217354	0.195148	0.0940637	0.117626	0.648475	1.25555	1.42575
9050000	-15.13312	0	-15.13312	0.123276	0.133747	0.283968	0.0878034	0.135733	0.0898707	0.902191	0.722685	0.657187
9060000	-16.22493	0	-16.22493	0.163718	0.199938	0.214214	0.210118	0.166168	0.0715455	0.598554	1.13887	0.814214
9070000	-14.12861	0	-14.12861	0.266703	0.122162	0.14328	0.0661881	0.0723563	0.0743958	0.619701	0.418663	0.780579
9080000	-14.00102	0	-14.00102	0.121933	0.162497	0.19837	0.163276	0.116367	0.0599943	0.707188	0.501016	0.641681
9090000	-13.20286	0	-13.20286	0.274108	0.0937682	0.159837	0.10616	0.213975	0.172522	0.812414	0.605051	1.66587
9100000	-14.90951	0	-14.90951	0.183689	0.0844319	0.225099	0.0877587	0.15103	0.144436	0.86252	0.858564	0.886253
9110000	-17.57702	0	-17.57702	0.148762	0.0972321	0.0836065	0.156048	0.289603	0.107077	1.21496	0.440849	1.50689
9120000	-23.33769	0	-23.33769	0.237256	0.105225	0.21867	0.149714	0.0578738	0.096074	1.14897	0.81188	0.260745
9130000	-28.06515	0	-28.06515	0.449467	0.325924	0.353799	0.181345	0.234156	0.0671217	0.50576	2.4128	0.654564
9140000	-18.55505	0	-18.55505	0.269574	0.195238	0.357188	0.207264	0.103101	0.154051	0.411695	0.430602	0.587143
9150000	-19.13914	0	-19.13914	0.180742	0.128793	0.17704	0.115718	0.102814	0.24625	0.64737	0.797342	1.03157
