Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12320000	-22.8176	0	-22.8176	0.112629	0.182346	0.0758937	0.0679373	0.128328	0.144917	1.0405	0.571285	0.386664
12330000	-22.86316	0	-22.86316	0.115309	0.141211	0.209048	0.0660906	0.127585	0.159358	0.990347	1.3366	0.543508
12340000	-19.01273	0	-19.01273	0.132245	0.106949	0.152771	0.0535046	0.220694	0.0890179	1.1171	1.29083	1.89315
12350000	-25.87823	0	-25.87823	0.108657	0.119878	0.165238	0.13892	0.185506	0.230433	1.02209	0.822349	1.12074
12360000	-26.02408	0	-26.02408	0.174784	0.247171	0.308527	0.101392	0.154011	0.243583	0.348918	0.934045	0.595234
12370000	-30.89064	0	-30.89064	0.188044	0.0791491	0.0814477	0.221013	0.199921	0.132333	0.733096	0.513142	0.378204
12380000	-22.80744	0	-22.80744	0.309848	0.0570398	0.191395	0.0705457	0.108293	0.0982772	2.22799	1.49027	1.05461
12390000	-23.71947	0	-23.71947	0.144273	0.107543	0.302234	0.234965	0.134235	0.15272	0.917772	0.597591	1.79142
12400000	-21.57864	0	-21.57864	0.159848	0.111959	0.17366	0.132599	0.11021	0.051657	1.30097	1.51163	1.10086
12410000	-25.29447	0	-25.29447	0.131757	0.21118	0.278841	0.267135	0.174073	0.234226	1.0714	1.1142	0.827922
12420000	-22.3128	0	-22.3128	0.134661	0.155995	0.16663	0.129551	0.167355	0.104684	0.833159	1.869	0.567167
12430000	-20.98303	0	-20.98303	0.0705678	0.256987	0.127407	0.104451	0.160851	0.103709	2.12868	0.872701	2.36108
12440000	-26.15213	0	-26.15213	0.0855022	0.19043	0.383747	0.0933428	0.142124	0.248046	2.23227	0.869708	0.400802
12450000	-21.01995	0	-21.01995	0.0753193	0.0709491	0.131532	0.135118	0.092942	0.110231	0.56534	0.728606	0.576271
12460000	-23.44104	0	-23.44104	0.16114	0.21384	0.187916	0.0817936	0.119131	0.204164	1.73528	1.01737	0.674657
12470000	-28.149	0	-28.149	0.134998	0.0986053	0.304669	0.0458437	0.143877	0.317342	1.61921	0.600402	0.513452
12480000	-25.27807	0	-25.27807	0.30345	0.0986153	0.191918	0.0672349	0.160454	0.0925049	1.00244	0.329192	0.704175
12490000	-33.16564	0	-33.16564	0.09378	0.160528	0.381729	0.0876299	0.314129	0.163126	0.6307	0.423885	0.35035
12500000	-35.01374	0	-35.01374	0.15629	0.150917	0.167955	0.0630169	0.152992	0.273981	2.13109	1.11829	0.275155
12510000	-20.70084	0	-20.70084	0.170176	0.0532546	0.155788	0.118848	0.0766679	0.0540995	1.01389	0.901539	0.786721
12520000	-19.9922	0	-19.9922	0.253631	0.108777	0.3657	0.119773	0.0917332	0.159398	1.16132	1.07245	1.11155
12530000	-25.15723	0	-25.15723	0.0901789	0.146579	0.12776	0.112547	0.115008	0.0560374	0.495614	0.68253	0.474049
12540000	-25.27389	0	-25.27389	0.177558	0.112606	0.168208	0.103888	0.094025	0.0492716	1.90585	1.22311	0.695261
12550000	-30.97356	0	-30.97356	0.144856	0.151007	0.27215	0.171229	0.0648474	0.164253	0.400554	0.629231	0.266588
12560000	-24.11429	0	-24.11429	0.186535	0.0556202	0.248529	0.0920136	0.172916	0.101416	3.88203	1.29112	1.02654
12570000	-30.20764	0	-30.20764	0.168078	0.157417	0.178603	0.0939512	0.0944721	0.179201	2.02555	0.819929	0.639309
12580000	-24.78776	0	-24.78776	0.157969	0.163532	0.242636	0.166485	0.251488	0.0620433	1.374	1.876	1.21479
12590000	-22.04593	0	-22.04593	0.184367	0.166998	0.251313	0.0881925	0.170621	0.182202	1.24291	1.68397	1.35292
12600000	-25.76798	0	-25.76798	0.294415	0.180563	0.178057	0.0508492	0.243417	0.0997868	0.792245	1.93838	0.730084
12610000	-19.87983	0	-19.87983	0.11351	0.105972	0.202934	0.175089	0.24062	0.174327	1.15329	0.936737	1.05232
12620000	-24.79664	0	-24.79664	0.185492	0.188838	0.143238	0.0744563	0.164228	0.244616	1.38072	0.79371	1.5474
12630000	-22.0756	0	-22.0756	0.0826711	0.0839076	0.127241	0.114073	0.173271	0.179888	0.667767	1.61368	0.875975
12640000	-28.71478	0	-28.71478	0.0793001	0.174768	0.186614	0.0669268	0.0802277	0.051821	1.35141	0.572632	0.491026
12650000	-22.06981	0	-22.06981	0.0669178	0.140152	0.193708	0.13371	0.116917	0.0784312	1.10513	1.41525	0.843977
12660000	-25.90009	0	-25.90009	0.0523366	0.0829727	0.373497	0.0841035	0.120122	0.119534	1.63841	0.456616	0.349381
12670000	-25.60969	0	-25.60969	0.28266	0.0893631	0.197533	0.100493	0.241431	0.0708934	1.72147	0.957866	0.906429
12680000	-23.43686	0	-23.43686	0.194547	0.13875	0.142134	0.0924871	0.252501	0.12067	0.742247	0.698083	0.492578
12690000	-34.76847	0	-34.76847	0.225091	0.0885654	0.151849	0.0322479	0.282452	0.281226	0.670617	0.850594	0.466886
12700000	-28.09044	0	-28.09044	0.122328	0.15495	0.0634238	0.068565	0.0909501	0.309128	2.60922	0.89673	1.60742
12710000	-23.70969	0	-23.70969	0.0893003	0.053146	0.140099	0.116785	0.223181	0.149	1.66565	0.800105	1.59915
12720000	-24.50749	0	-24.50749	0.189614	0.0757076	0.281295	0.110791	0.104515	0.148885	1.50558	0.423972	0.967091
12730000	-19.15082	0	-19.15082	0.117816	0.119973	0.142182	0.150101	0.288147	0.117125	1.13816	0.840562	0.717704
12740000	-27.59764	0	-27.59764	0.192417	0.23619	0.610667	0.093221	0.184791	0.057647	1.41783	0.612176	0.770774
12750000	-21.64757	0	-21.64757	0.170005	0.201337	0.300024	0.100246	0.212026	0.111817	1.93393	1.17198	0.773421
12760000	-20.58944	0	-20.58944	0.101572	0.0631947	0.201715	0.0754938	0.109098	0.195008	0.472478	0.850729	1.48332
12770000	-31.62827	0	-31.62827	0.0689	0.0681933	0.271404	0.113418	0.356586	0.162269	1.45319	0.599778	0.347814
12780000	-21.01785	0	-21.01785	0.0684601	0.0990518	0.181998	0.0483804	0.19354	0.126444	1.98304	1.07816	1.2914
12790000	-28.99265	0	-28.99265	0.230665	0.0852831	0.515203	0.129253	0.126642	0.255296	0.344721	0.468537	0.762298
12800000	-21.31058	0	-21.31058	0.0959952	0.223147	0.117319	0.111969	0.266235	0.0934531	0.884587	0.372144	0.652097
12810000	-26.08666	0	-26.08666	0.186344	0.0783803	0.103491	0.134925	0.193699	0.176047	1.32005	0.805802	0.776204
12820000	-17.87962	0	-17.87962	0.180538	0.137923	0.263409	0.138564	0.138768	0.0873178	0.761072	1.11221	1.45013
12830000	-27.263	0	-27.263	0.33025	0.198079	0.189463	0.26228	0.118319	0.259519	0.662885	0.710695	0.62028
12840000	-19.78345	0	-19.78345	0.151163	0.0984687	0.329441	0.113929	0.217167	0.124261	1.25821	0.85102	0.468565
12850000	-24.76672	0	-24.76672	0.0649832	0.119557	0.298368	0.127947	0.228074	0.0935325	0.656605	0.442303	0.376814
12860000	-22.61941	0	-22.61941	0.151789	0.143249	0.211232	0.112032	0.327097	0.101637	2.54519	0.5872	0.724506
12870000	-25.66177	0	-25.66177	0.0947974	0.178257	0.176063	0.0467385	0.122125	0.135361	0.722154	1.91563	0.643425
12880000	-26.92463	0	-26.92463	0.14853	0.24168	0.165173	0.0729646	0.164392	0.0459566	1.38707	0.438964	0.365775
12890000	-20.23429	0	-20.23429	0.103406	0.0822355	0.474459	0.116636	0.119227	0.169074	0.988598	0.688156	1.07555
12900000	-22.53267	0	-22.53267	0.122147	0.102861	0.263037	0.0399406	0.126179	0.0677642	0.701013	0.427343	0.698216
12910000	-23.42795	0	-23.42795	0.0560709	0.139243	0.308796	0.0866387	0.10962	0.069308	0.627838	0.865458	0.720042
12920000	-29.87487	0	-29.87487	0.160378	0.266262	0.0774608	0.186225	0.397468	0.160521	1.48422	0.442724	0.397188
12930000	-17.61789	0	-17.61789	0.124409	0.129103	0.184553	0.0807599	0.205635	0.130274	0.84485	0.975873	0.441492
12940000	-22.18817	0	-22.18817	0.113645	0.177312	0.103186	0.0924635	0.126238	0.220946	1.4867	0.806114	0.714969
12950000	-22.9302	0	-22.9302	0.262305	0.158299	0.210567	0.0697856	0.132435	0.0868459	0.587136	0.617479	1.47178
12960000	-27.70499	0	-27.70499	0.127313	0.0526663	0.191892	0.0799109	0.260876	0.126791	1.19982	0.596259	0.248228
12970000	-18.81513	0	-18.81513	0.164423	0.182564	0.225902	0.0690077	0.177625	0.0959346	0.901148	0.456923	0.656815
12980000	-20.55269	0	-20.55269	0.293591	0.150383	0.111571	0.168852	0.297257	0.121343	0.647735	0.714399	1.44227
12990000	-25.03695	0	-25.03695	0.126824	0.121122	0.0601598	0.0857941	0.217473	0.155859	1.63439	0.360421	0.608506
13000000	-22.41447	0	-22.41447	0.0651343	0.179816	0.182985	0.13795	0.101934	0.143596	1.57063	1.54431	0.493111
13010000	-16.5787	0	-16.5787	0.174783	0.156927	0.131949	0.110307	0.172566	0.134257	1.31176	0.527386	0.94991
13020000	-23.03396	0	-23.03396	0.157842	0.119948	0.129388	0.0815627	0.0896975	0.0890086	1.82566	0.525348	0.749639
13030000	-23.52006	0	-23.52006	0.094053	0.0838487	0.0846405	0.104985	0.109076	0.170066	0.810725	0.517953	0.693753
13040000	-26.37343	0	-26.37343	0.171145	0.131201	0.322608	0.179614	0.180444	0.148775	1.86346	2.40781	1.62433
13050000	-24.7424	0	-24.7424	0.0647583	0.220808	0.209757	0.203978	0.109595	0.119802	4.058	1.0953	0.907715
13060000	-23.30073	0	-23.30073	0.281882	0.132945	0.122893	0.145387	0.157839	0.174978	0.557472	0.377605	0.768985
13070000	-23.93321	0	-23.93321	0.205682	0.0906128	0.1762	0.192287	0.189971	0.0778791	0.854468	0.355168	0.561228
13080000	-21.08953	0	-21.08953	0.120471	0.0868414	0.148834	0.133172	0.150246	0.153037	0.787416	0.818632	1.05341
13090000	-21.11039	0	-21.11039	0.0486324	0.124298	0.264069	0.0581921	0.212129	0.133932	0.783678	0.345193	0.744325
13100000	-23.28427	0	-23.28427	0.167192	0.215139	0.369317	0.103224	0.149608	0.193187	1.11188	1.06585	0.61547
13110000	-20.05144	0	-20.05144	0.093994	0.123597	0.117486	0.0694441	0.114365	0.218107	2.16906	1.44068	1.59381
13120000	-19.46845	0	-19.46845	0.179697	0.100075	0.162575	0.124121	0.105696	0.177488	2.17513	0.836262	0.623345
13130000	-27.5828	0	-27.5828	0.212058	0.24696	0.377619	0.0653737	0.170236	0.102696	0.872618	1.0555	0.620141
13140000	-22.62864	0	-22.62864	0.111835	0.170971	0.125114	0.181613	0.128735	0.131982	1.0237	1.30393	0.898424
13150000	-22.00986	0	-22.00986	0.124176	0.161835	0.147207	0.0491321	0.233652	0.0904931	0.595757	0.90144	0.542836
13160000	-22.9426	0	-22.9426	0.0624059	0.247326	0.132877	0.150924	0.172023	0.0929421	0.662075	0.454052	0.815603
13170000	-28.34511	0	-28.34511	0.127632	0.0816368	0.198418	0.0613427	0.356774	0.199355	1.22722	1.18375	0.647221
13180000	-24.17452	0	-24.17452	0.244487	0.0561357	0.335188	0.128346	0.238708	0.156016	0.919544	1.15681	0.597591
13190000	-19.76778	0	-19.76778	0.124357	0.139402	0.215596	0.209147	0.159652	0.172825	0.674551	0.333653	1.15126
13200000	-26.47997	0	-26.47997	0.272223	0.0891234	0.205944	0.145988	0.0903503	0.211374	0.812474	2.01838	1.36529
13210000	-22.90454	0	-22.90454	0.230425	0.090085	0.143902	0.146321	0.0428565	0.173671	1.12158	0.331966	1.15875
13220000	-19.33477	0	-19.33477	0.172959	0.223443	0.126128	0.074376	0.129435	0.0939145	1.75884	0.832424	1.69166
13230000	-23.00901	0	-23.00901	0.197113	0.113183	0.106096	0.120997	0.196788	0.149507	0.991735	1.46512	0.327737
13240000	-27.25314	0	-27.25314	0.165851	0.0829342	0.540061	0.111958	0.178994	0.328178	0.831211	0.773778	1.79672
13250000	-19.57908	0	-19.57908	0.0987283	0.219831	0.311191	0.121865	0.146822	0.115139	1.1916	0.532674	1.52891
13260000	-22.36401	0	-22.36401	0.232277	0.201312	0.343455	0.134441	0.140409	0.107215	0.328681	0.990942	1.45436
13270000	-25.06806	0	-25.06806	0.195798	0.207598	0.177011	0.141751	0.131675	0.0353557	0.313752	1.07505	0.949997
13280000	-27.61599	0	-27.61599	0.147417	0.269805	0.0896258	0.0870656	0.124499	0.0703272	0.80537	0.516916	0.84502
13290000	-24.82669	0	-24.82669	0.250658	0.129938	0.316125	0.0400864	0.160499	0.0856231	1.4013	1.0861	0.40048
13300000	-21.3059	0	-21.3059	0.148945	0.278732	0.263684	0.124052	0.112695	0.0452093	1.49856	0.86418	0.724112
13310000	-23.22339	0	-23.22339	0.165146	0.180293	0.27059	0.224631	0.1607	0.107008	1.14909	0.984638	0.839237
13320000	-24.66093	0	-24.66093	0.213445	0.134538	0.211956	0.0845193	0.327664	0.17408	1.00724	0.384792	0.784869
13330000	-22.99026	0	-22.99026	0.0755682	0.128468	0.0705748	0.211372	0.086558	0.111489	2.10979	0.606161	0.802642
13340000	-28.25964	0	-28.25964	0.240426	0.202724	0.151287	0.0976532	0.0423684	0.0529089	1.32991	0.98106	0.797571
13350000	-26.66641	0	-26.66641	0.159586	0.189828	0.135348	0.199787	0.0728635	0.0807335	0.86438	1.25134	0.439242
13360000	-20.79428	0	-20.79428	0.143082	0.116195	0.325521	0.086932	0.251157	0.112954	1.44417	0.414984	0.804295
13370000	-25.02397	0	-25.02397	0.0949538	0.122689	0.0970706	0.116643	0.0686497	0.108279	0.654081	0.630269	0.713793
13380000	-24.30273	0	-24.30273	0.124558	0.149782	0.233968	0.0791475	0.231781	0.159682	1.14938	0.470485	0.740718
13390000	-21.43138	0	-21.43138	0.131029	0.103502	0.140738	0.137115	0.132073	0.158852	0.544974	0.949954	1.19049
13400000	-22.13779	0	-22.13779	0.133644	0.077605	0.194124	0.196124	0.0874352	0.149273	0.442078	1.17889	1.46524
13410000	-20.50116	0	-20.50116	0.0573988	0.159888	0.226548	0.0923231	0.0921861	0.0853598	0.91264	0.40839	0.48161
13420000	-23.213	0	-23.213	0.0992841	0.0558133	0.0991287	0.0825568	0.177154	0.15044	0.71531	1.17347	0.408919
13430000	-25.06724	0	-25.06724	0.182092	0.153493	0.214433	0.0792606	0.178249	0.106007	0.530253	0.436955	0.611696
13440000	-25.10379	0	-25.10379	0.0988919	0.0981978	0.193873	0.117228	0.172046	0.150615	1.62877	0.71643	1.22772
13450000	-20.69278	0	-20.69278	0.144815	0.183662	0.184976	0.111125	0.149369	0.151287	1.52042	1.07772	2.15699
13460000	-32.7172	0	-32.7172	0.224152	0.0904008	0.360216	0.0993107	0.0452848	0.134896	1.35621	0.555182	1.43789
13470000	-29.64346	0	-29.64346	0.146519	0.191457	0.190347	0.14789	0.162301	0.0693823	1.10751	0.866822	0.483401
13480000	-23.77988	0	-23.77988	0.0861811	0.10086	0.344879	0.100059	0.115601	0.17084	2.36818	1.23011	1.14494
13490000	-18.97222	0	-18.97222	0.132159	0.279657	0.182031	0.112532	0.201524	0.105227	1.01623	0.590997	0.911288
13500000	-21.75158	0	-21.75158	0.0862813	0.27952	0.240473	0.130839	0.13106	0.281229	1.94325	1.46926	0.521523
13510000	-27.81539	0	-27.81539	0.13319	0.131117	0.162683	0.067196	0.163035	0.190937	1.5735	1.0036	0.536455
13520000	-25.8867	0	-25.8867	0.135488	0.15748	0.204899	0.146207	0.0752375	0.327196	0.803072	0.807148	0.286305
13530000	-28.13507	0	-28.13507	0.213937	0.114801	0.340231	0.225828	0.150579	0.0859158	0.895158	0.602489	0.599324
13540000	-24.94326	0	-24.94326	0.0928444	0.168219	0.171822	0.0997657	0.148394	0.155302	0.641172	0.843365	1.92679
13550000	-22.79207	0	-22.79207	0.249906	0.201908	0.303439	0.0503003	0.143054	0.0858623	1.50945	1.21144	1.45693
13560000	-25.84033	0	-25.84033	0.0797417	0.126274	0.213304	0.247668	0.0865962	0.0816424	0.597635	0.981788	0.403802
13570000	-22.92063	0	-22.92063	0.138774	0.126854	0.24349	0.154023	0.140001	0.0948607	0.826865	0.989624	0.321546
13580000	-20.67045	0	-20.67045	0.122788	0.0379631	0.26538	0.087646	0.101665	0.10969	1.20851	0.83511	1.33773
13590000	-20.07584	0	-20.07584	0.106396	0.168372	0.268358	0.0552341	0.219987	0.104351	0.631934	1.2563	1.28917
13600000	-23.80556	0	-23.80556	0.125495	0.273829	0.263155	0.132734	0.109738	0.142191	0.955988	0.413012	0.554428
13610000	-24.56761	0	-24.56761	0.0645079	0.0970993	0.0469765	0.0665885	0.244882	0.223845	0.499818	0.657817	0.577254
13620000	-22.23551	0	-22.23551	0.0855383	0.186787	0.303499	0.142905	0.192323	0.0860824	1.28293	0.366708	1.18719
13630000	-26.43492	0	-26.43492	0.155156	0.120945	0.214517	0.162999	0.167179	0.109044	1.61923	0.254957	0.748346
13640000	-23.42103	0	-23.42103	0.106477	0.0887045	0.239818	0.116466	0.0817905	0.188594	1.79331	0.795191	0.561945
13650000	-20.47647	0	-20.47647	0.155804	0.21777	0.170522	0.127644	0.308602	0.0954272	0.795326	0.734879	0.597413
13660000	-29.63467	0	-29.63467	0.117113	0.233904	0.106761	0.0634469	0.523712	0.130079	0.313348	2.04543	0.726217
13670000	-24.53351	0	-24.53351	0.119821	0.115353	0.184064	0.147068	0.0834022	0.133331	0.436412	0.287842	2.59737
13680000	-28.27574	0	-28.27574	0.364385	0.149933	0.143478	0.203457	0.163671	0.108357	0.746449	0.892906	1.06211
13690000	-18.35922	0	-18.35922	0.129231	0.150566	0.162716	0.140965	0.15802	0.101886	1.76427	0.623365	1.13351
13700000	-24.80817	0	-24.80817	0.0750701	0.0550426	0.0871824	0.0449599	0.179042	0.0897521	0.83663	0.422534	0.83211
13710000	-23.82262	0	-23.82262	0.0644024	0.138685	0.27148	0.123339	0.12577	0.286524	1.95198	0.405139	0.646086
13720000	-20.13134	0	-20.13134	0.0761326	0.270829	0.181418	0.0610743	0.254543	0.0796926	0.73407	0.661771	0.845226
13730000	-21.97668	0	-21.97668	0.0704858	0.127994	0.165614	0.0630622	0.191204	0.0804053	2.0122	1.70171	1.06887
13740000	-26.60338	0	-26.60338	0.0713782	0.237292	0.327279	0.155619	0.0872731	0.120519	0.785132	1.30945	2.00481
13750000	-22.20937	0	-22.20937	0.0793213	0.220817	0.168909	0.148489	0.225722	0.186664	0.524528	0.789542	0.620658
13760000	-22.58022	0	-22.58022	0.0860863	0.19435	0.110935	0.173193	0.123438	0.158796	1.00098	1.97383	0.596402
13770000	-20.38996	0	-20.38996	0.185924	0.26618	0.161901	0.120409	0.137781	0.210282	0.926938	0.693666	1.5478
13780000	-17.01611	0	-17.01611	0.0985309	0.117573	0.118828	0.103084	0.0692448	0.131784	2.3276	1.70732	1.4285
13790000	-24.42421	0	-24.42421	0.178915	0.0719641	0.0901448	0.115956	0.172407	0.123715	0.756487	1.00557	0.591307
13800000	-29.85969	0	-29.85969	0.0460461	0.159689	0.586899	0.0516543	0.183594	0.200094	0.604175	0.755511	1.00974
13810000	-22.46277	0	-22.46277	0.10778	0.148824	0.163267	0.268129	0.109671	0.250443	1.20624	0.573091	0.939787
13820000	-23.05088	0	-23.05088	0.256551	0.125848	0.226388	0.0763173	0.0798146	0.208086	0.432097	1.05818	0.908109
13830000	-22.47234	0	-22.47234	0.0599575	0.15482	0.140453	0.0529025	0.112422	0.123054	1.80446	0.955722	1.05331
13840000	-27.20824	0	-27.20824	0.181153	0.175989	0.0594502	0.156976	0.110748	0.0928519	1.71942	0.832608	0.807218
13850000	-19.38044	0	-19.38044	0.0669477	0.255761	0.193362	0.0820419	0.131522	0.133262	1.03856	0.862904	0.753419
13860000	-24.20732	0	-24.20732	0.174065	0.113905	0.308625	0.0674794	0.160393	0.101811	0.771104	0.71481	2.33651
13870000	-17.58578	0	-17.58578	0.0897152	0.0558049	0.17011	0.0763289	0.16917	0.0782247	0.634087	0.88742	0.719971
13880000	-23.49066	0	-23.49066	0.153447	0.122316	0.204675	0.0983952	0.0993963	0.0864706	1.34543	0.871701	0.930296
13890000	-24.9677	0	-24.9677	0.134991	0.212943	0.156799	0.116851	0.0987781	0.170879	0.766076	1.72177	1.2412
13900000	-19.64434	0	-19.64434	0.147527	0.114248	0.265019	0.112222	0.15087	0.144177	0.622056	1.34924	1.05544
13910000	-25.91041	0	-25.91041	0.312404	0.127018	0.254037	0.148119	0.0318868	0.131644	1.21092	0.985098	0.773234
13920000	-20.87507	0	-20.87507	0.335935	0.0835063	0.229682	0.0978598	0.0982333	0.19921	1.22112	0.698123	0.704403
13930000	-23.48672	0	-23.48672	0.221104	0.127894	0.150754	0.0864651	0.0658044	0.250417	1.15097	1.52934	1.79096
13940000	-28.95358	0	-28.95358	0.20104	0.060624	0.161892	0.206891	0.137842	0.211388	1.66516	1.50376	0.633778
13950000	-22.46017	0	-22.46017	0.344127	0.20832	0.115193	0.193049	0.126054	0.0755974	1.09869	0.976245	1.1551
13960000	-23.80649	0	-23.80649	0.118187	0.144133	0.281528	0.0773647	0.156503	0.0516224	1.171	0.883794	0.771069
13970000	-22.80971	0	-22.80971	0.16372	0.119872	0.139016	0.205396	0.0675796	0.0447063	1.13908	1.34668	1.01085
13980000	-20.41755	0	-20.41755	0.0826673	0.0683913	0.272315	0.0895065	0.0891072	0.184724	0.728773	0.799867	1.69631
13990000	-22.30081	0	-22.30081	0.129712	0.148641	0.26482	0.0546305	0.0984874	0.152346	0.522992	0.512283	1.35931
14000000	-26.04317	0	-26.04317	0.144544	0.24031	0.303739	0.0719338	0.117602	0.0927727	0.583058	0.303906	0.407943
14010000	-19.62611	0	-19.62611	0.0835481	0.152741	0.140415	0.180543	0.139987	0.206257	1.07657	0.637651	2.06485
14020000	-29.45752	0	-29.45752	0.109079	0.131448	0.125549	0.073501	0.2311	0.151229	0.582279	0.324608	0.42733
14030000	-23.56354	0	-23.56354	0.180417	0.110993	0.241731	0.0605328	0.290936	0.129523	0.578405	0.817747	1.51074
14040000	-22.33084	0	-22.33084	0.116766	0.107171	0.132026	0.183409	0.126935	0.301033	1.83357	0.555155	1.17613
14050000	-27.22555	0	-27.22555	0.0738814	0.0987579	0.14702	0.117791	0.100029	0.151565	0.315473	0.888887	1.20776
14060000	-21.76852	0	-21.76852	0.159022	0.220061	0.300367	0.0570392	0.233286	0.0936362	0.925083	0.982732	1.46972
14070000	-23.54197	0	-23.54197	0.0882577	0.162751	0.178197	0.0834782	0.240646	0.186153	0.441328	0.744404	0.90439
14080000	-25.01324	0	-25.01324	0.168595	0.17671	0.332211	0.117643	0.17641	0.160601	1.20224	0.67132	1.40912
14090000	-20.52513	0	-20.52513	0.1332	0.148351	0.135737	0.0809269	0.24079	0.125348	0.826025	0.871262	0.960742
14100000	-24.35663	0	-24.35663	0.0384508	0.226562	0.191228	0.100828	0.223646	0.0770006	0.803042	0.932786	0.579285
14110000	-23.97914	0	-23.97914	0.0740364	0.133896	0.208515	0.133293	0.101756	0.188827	0.582073	0.308801	0.685542
14120000	-33.85595	0	-33.85595	0.0455026	0.235136	0.272224	0.293173	0.172811	0.315422	2.30309	0.784951	0.977444
14130000	-21.17539	0	-21.17539	0.137293	0.118818	0.166732	0.0941856	0.0714074	0.04754	0.830997	0.814317	1.47333
14140000	-23.59872	0	-23.59872	0.15227	0.0695908	0.34393	0.116756	0.100316	0.303555	0.8387	0.345113	0.759426
14150000	-21.254	0	-21.254	0.106882	0.170814	0.131366	0.114179	0.0724431	0.129939	0.424534	0.669402	1.8645
14160000	-21.14505	0	-21.14505	0.0474126	0.140826	0.220649	0.0971563	0.314339	0.0596842	1.36197	0.907437	0.576788
14170000	-29.24437	0	-29.24437	0.0599025	0.159973	0.158481	0.156521	0.0644795	0.171795	0.909599	0.868051	0.313357
14180000	-22.55005	0	-22.55005	0.167117	0.124802	0.135164	0.166158	0.113204	0.17235	2.4892	1.21713	1.36061
14190000	-17.52044	0	-17.52044	0.0763507	0.179651	0.101427	0.111193	0.104564	0.13436	0.580673	0.532038	0.72719
14200000	-20.03598	0	-20.03598	0.119433	0.189958	0.139989	0.140913	0.13329	0.15912	0.853822	1.76032	0.548202
14210000	-28.44137	0	-28.44137	0.103294	0.257567	0.241132	0.0669178	0.0721487	0.235448	1.63789	0.963958	0.717447
14220000	-21.83559	0	-21.83559	0.0891121	0.221483	0.12276	0.188281	0.0636097	0.170487	0.819452	1.06772	1.13618
14230000	-23.67701	0	-23.67701	0.246015	0.168929	0.144311	0.283371	0.163439	0.186274	0.913087	0.397914	0.496072
14240000	-29.61236	0	-29.61236	0.0531742	0.215908	0.127158	0.0653239	0.273051	0.279961	0.585803	0.879414	0.572395
14250000	-24.13615	0	-24.13615	0.118861	0.11586	0.143969	0.153612	0.127047	0.188875	0.754018	0.695783	0.852029
14260000	-25.37498	0	-25.37498	0.0594778	0.276589	0.256422	0.215585	0.105264	0.0828027	2.8489	0.696324	1.69069
14270000	-19.49232	0	-19.49232	0.258517	0.141609	0.283248	0.220527	0.11165	0.140819	0.696006	1.00584	1.23133
14280000	-35.57927	0	-35.57927	0.144893	0.410655	0.0911848	0.15058	0.177881	0.0846447	2.26536	1.1598	0.467262
14290000	-20.31255	0	-20.31255	0.0946643	0.0737285	0.217592	0.0874617	0.177712	0.0789291	1.90861	0.776095	0.853501
14300000	-28.16245	0	-28.16245	0.181157	0.0918516	0.216641	0.104099	0.13764	0.110873	0.642649	0.434699	0.284654
14310000	-29.94229	0	-29.94229	0.105568	0.175364	0.144867	0.291863	0.257088	0.0487908	1.00599	0.217094	0.535597
14320000	-24.04325	0	-24.04325	0.115992	0.139546	0.104785	0.0731058	0.138035	0.132061	0.534389	0.872283	0.953716
14330000	-24.56905	0	-24.56905	0.134573	0.0876331	0.132131	0.0958277	0.227191	0.164906	0.616379	0.617933	1.21758
14340000	-24.14451	0	-24.14451	0.070092	0.166868	0.438957	0.0851199	0.198888	0.165369	2.67926	0.877826	0.468099
14350000	-21.71375	0	-21.71375	0.0855258	0.0825257	0.159911	0.122936	0.215004	0.0768018	0.461508	1.20091	1.26274
14360000	-20.24675	0	-20.24675	0.0933785	0.175602	0.140705	0.0965692	0.196852	0.132103	0.798674	0.994962	0.887481
14370000	-22.53078	0	-22.53078	0.114557	0.0888578	0.334085	0.0655836	0.0943439	0.197477	0.482232	0.445606	0.50985
14380000	-21.19193	0	-21.19193	0.099648	0.124428	0.143981	0.0485854	0.13329	0.0834878	2.64483	0.321931	1.95574
14390000	-23.01261	0	-23.01261	0.231879	0.140384	0.112346	0.0843713	0.279048	0.156823	0.471037	0.912512	1.11178
14400000	-24.72345	0	-24.72345	0.184136	0.176987	0.265595	0.0523577	0.102552	0.0668904	1.24833	0.612888	0.400627
14410000	-30.39551	0	-30.39551	0.0900891	0.10298	0.0932511	0.181112	0.156681	0.0400369	1.12537	0.82914	1.63918
14420000	-25.53911	0	-25.53911	0.223061	0.305653	0.172829	0.100372	0.166148	0.131601	2.23498	3.09018	1.1135
14430000	-21.5472	0	-21.5472	0.117117	0.174392	0.119661	0.104242	0.132271	0.145207	1.07076	0.596861	0.612757
14440000	-29.18708	0	-29.18708	0.0653357	0.195128	0.1465	0.163745	0.152386	0.195703	0.999572	1.22126	0.402166
14450000	-26.74288	0	-26.74288	0.121155	0.382895	0.287718	0.176898	0.131198	0.10994	1.51866	0.827969	0.688128
14460000	-19.46797	0	-19.46797	0.151192	0.155334	0.164535	0.152934	0.134785	0.15542	0.571952	1.65479	0.668947
14470000	-25.49794	0	-25.49794	0.152197	0.226838	0.113909	0.165847	0.168756	0.0533489	0.605625	0.825804	1.99951
