Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13270000	-14.90017	0	-14.90017	0.169998	0.226761	0.276563	0.114019	0.346805	0.178763	0.696541	0.62947	0.536861
13280000	-13.658	0	-13.658	0.0614265	0.304332	0.134767	0.0789116	0.213669	0.248686	0.297156	0.604477	0.98641
13290000	-14.23905	0	-14.23905	0.0927814	0.102926	0.0626483	0.0571055	0.070393	0.0753955	1.49614	1.88706	1.5276
13300000	-12.83326	0	-12.83326	0.11819	0.505229	0.041466	0.180786	0.0690213	0.134093	0.94389	0.433556	0.611461
13310000	-11.42	0	-11.42	0.248375	0.108418	0.136799	0.102022	0.209845	0.164537	1.64941	1.48972	1.27835
13320000	-17.27826	0	-17.27826	0.218529	0.109013	0.246465	0.122688	0.294875	0.25462	2.41922	0.503894	0.509971
13330000	-12.6791	0	-12.6791	0.156316	0.286664	0.135498	0.115217	0.140756	0.192159	2.09632	0.606767	0.600846
13340000	-13.14926	0	-13.14926	0.102202	0.177838	0.173013	0.123929	0.0598902	0.0693944	1.59363	0.273032	0.297287
13350000	-13.08364	0	-13.08364	0.0799773	0.313721	0.0751244	0.179198	0.162853	0.177258	1.73462	0.727865	0.531162
13360000	-16.25977	0	-16.25977	0.118732	0.0992169	0.280766	0.379256	0.0782497	0.172107	1.15235	0.420234	0.507912
13370000	-15.43064	0	-15.43064	0.0775838	0.162768	0.1728	0.225289	0.0272713	0.183071	0.658023	0.587951	0.869107
13380000	-11.57048	0	-11.57048	0.232208	0.109207	0.120739	0.0661301	0.345516	0.0596982	1.06914	0.596508	1.20552
13390000	-11.47681	0	-11.47681	0.142491	0.220222	0.0869382	0.161882	0.08405	0.0766614	1.36449	1.55795	0.836708
13400000	-10.73269	0	-10.73269	0.0875167	0.356689	0.186677	0.0738806	0.0617265	0.133253	0.993839	1.56361	1.21321
13410000	-6.230111	0	-6.230111	0.0789445	0.251235	0.137948	0.162736	0.142976	0.117014	0.770823	0.969263	0.831957
13420000	-14.09316	0	-14.09316	0.115403	0.143599	0.119842	0.163527	0.0599002	0.0966238	1.08025	1.04586	1.7684
13430000	-8.753401	0	-8.753401	0.303418	0.170711	0.105811	0.0783601	0.0997799	0.0466675	0.781559	0.86504	0.58676
13440000	-13.13869	0	-13.13869	0.13259	0.0970343	0.337108	0.109887	0.163479	0.104155	1.44226	0.785026	0.5985
13450000	-15.80708	0	-15.80708	0.111884	0.455035	0.140232	0.0674272	0.162305	0.0901999	1.88144	1.15322	0.608562
13460000	-11.86614	0	-11.86614	0.129714	0.162634	0.249052	0.121118	0.168992	0.224892	0.796359	0.674091	1.45673
13470000	-16.10043	0	-16.10043	0.107206	0.110706	0.142781	0.164682	0.165337	0.128261	0.941236	1.09227	2.40075
13480000	-10.73913	0	-10.73913	0.152902	0.208047	0.321912	0.0769775	0.133353	0.0818223	0.673303	0.827723	0.843809
13490000	-7.322708	0	-7.322708	0.0888863	0.249349	0.10741	0.156775	0.137338	0.101164	0.903417	0.712169	0.987821
13500000	-9.141202	0	-9.141202	0.0998999	0.108557	0.156466	0.141164	0.0811705	0.125186	0.701977	0.779479	0.614912
13510000	-10.54623	0	-10.54623	0.191827	0.0481195	0.219202	0.154051	0.143786	0.161922	1.2521	0.604845	1.19849
13520000	-10.3728	0	-10.3728	0.108326	0.0730167	0.236697	0.100524	0.0535414	0.0618605	0.557927	1.08132	0.889983
13530000	-10.76623	0	-10.76623	0.249322	0.258669	0.0786767	0.218911	0.0518286	0.104095	1.09217	0.752254	0.76328
13540000	-8.084086	0	-8.084086	0.284506	0.195638	0.178678	0.155395	0.126008	0.106145	1.0248	0.648362	0.50702
13550000	-14.58974	0	-14.58974	0.187724	0.32402	0.167515	0.184469	0.220326	0.126511	1.36203	1.0505	0.810056
13560000	-10.81278	0	-10.81278	0.299151	0.110129	0.0938628	0.0812298	0.12535	0.0899925	2.93138	0.795966	0.251625
13570000	-10.63631	0	-10.63631	0.0931647	0.273376	0.113081	0.118828	0.14006	0.107245	0.959804	0.890895	1.36954
13580000	-11.8537	0	-11.8537	0.12811	0.252657	0.157674	0.0601768	0.425	0.158581	1.58241	2.57815	1.76041
13590000	-15.68784	0	-15.68784	0.12089	0.0921176	0.196724	0.13157	0.0988899	0.0455381	1.26563	0.915916	0.573383
13600000	-6.108443	0	-6.108443	0.208745	0.0945888	0.12974	0.147244	0.127294	0.201548	0.785451	1.3943	0.672378
13610000	-16.33248	0	-16.33248	0.21844	0.0790745	0.117857	0.247568	0.452657	0.0797133	1.37313	1.74675	0.59083
13620000	-10.45093	0	-10.45093	0.167427	0.472586	0.044377	0.118988	0.116986	0.0760866	1.80835	0.616434	1.04039
13630000	-12.57589	0	-12.57589	0.209327	0.127441	0.22256	0.244031	0.169051	0.083215	1.27132	1.14249	0.969049
13640000	-14.93692	0	-14.93692	0.125434	0.184114	0.137204	0.0995424	0.0763127	0.254005	1.19131	0.481608	0.404034
13650000	-9.584268	0	-9.584268	0.13027	0.239111	0.148601	0.182539	0.0943278	0.0599716	1.2383	0.815464	1.95387
13660000	-10.25695	0	-10.25695	0.146644	0.238026	0.157588	0.166547	0.156172	0.121673	2.17434	0.624072	0.67679
13670000	-14.78669	0	-14.78669	0.220745	0.139581	0.0772582	0.143985	0.17295	0.264639	0.817597	0.936156	0.685802
13680000	-14.79216	0	-14.79216	0.301749	0.0771012	0.0542937	0.346206	0.0908509	0.0904479	2.13392	0.900692	1.3118
13690000	-9.286229	0	-9.286229	0.161077	0.202033	0.224766	0.13857	0.261474	0.105495	1.43603	0.614211	0.661849
13700000	-7.698651	0	-7.698651	0.168316	0.23051	0.0938667	0.122506	0.198263	0.116264	0.528199	0.945751	1.15892
13710000	-18.58262	0	-18.58262	0.146979	0.271755	0.222753	0.150452	0.183424	0.104976	1.37312	0.72356	0.874747
13720000	-11.17917	0	-11.17917	0.107115	0.0932483	0.0942042	0.205115	0.189436	0.108534	1.42422	0.574493	0.555324
13730000	-13.52279	0	-13.52279	0.279949	0.262085	0.403424	0.181249	0.149153	0.191472	0.768696	0.9201	1.70342
13740000	-15.06514	0	-15.06514	0.0915014	0.415694	0.233715	0.12318	0.225778	0.0866552	0.901477	0.71171	0.471776
13750000	-9.393542	0	-9.393542	0.0677382	0.258753	0.129004	0.0939576	0.171671	0.0684159	1.51711	0.96584	0.732948
13760000	-11.5353	0	-11.5353	0.0654718	0.101954	0.336567	0.0743105	0.144434	0.0761536	1.49776	1.00541	0.632548
13770000	-13.1453	0	-13.1453	0.130388	0.221614	0.0935508	0.105913	0.0922598	0.0656598	0.511487	0.445739	0.630581
13780000	-12.07389	0	-12.07389	0.136279	0.124571	0.244166	0.0425665	0.167041	0.0883302	0.654364	0.424187	0.86868
13790000	-16.90295	0	-16.90295	0.188746	0.344954	0.0732346	0.206545	0.117812	0.141176	0.872248	0.498873	0.455967
13800000	-12.22996	0	-12.22996	0.0348225	0.192171	0.128788	0.288457	0.0883833	0.0986873	1.17821	0.7152	1.43377
13810000	-11.01747	0	-11.01747	0.252512	0.251882	0.135168	0.124452	0.144666	0.155973	2.3965	1.03439	1.12421
13820000	-9.277653	0	-9.277653	0.104566	0.186057	0.297259	0.0750311	0.106259	0.157419	1.57783	0.832144	0.869719
13830000	-12.27286	0	-12.27286	0.110042	0.170851	0.0592422	0.171885	0.12734	0.15528	1.57399	1.40972	0.37179
13840000	-9.947631	0	-9.947631	0.091273	0.219062	0.263031	0.171182	0.153472	0.119426	1.09965	0.921878	1.02601
13850000	-10.84509	0	-10.84509	0.119165	0.218317	0.100061	0.0554801	0.136656	0.144798	1.16055	1.13117	0.780324
13860000	-18.43152	0	-18.43152	0.0887912	0.181272	0.130259	0.0992222	0.0688193	0.214946	0.792969	1.83728	0.647196
13870000	-14.05987	0	-14.05987	0.225927	0.0681713	0.110401	0.240305	0.0918884	0.174599	0.988146	0.516753	1.12938
13880000	-12.39332	0	-12.39332	0.135726	0.311094	0.130514	0.0557326	0.227233	0.144657	1.17597	0.942152	1.52154
13890000	-11.82916	0	-11.82916	0.167067	0.183533	0.114843	0.0414204	0.180263	0.146085	1.03238	1.51631	0.37048
13900000	-16.44864	0	-16.44864	0.0749644	0.257151	0.084501	0.0567617	0.107857	0.217718	1.39784	0.993756	0.371719
13910000	-10.49397	0	-10.49397	0.17121	0.106292	0.169346	0.112111	0.0481792	0.176116	0.711299	1.37566	1.01888
13920000	-12.12275	0	-12.12275	0.241629	0.064663	0.294375	0.121822	0.0719845	0.109589	0.519953	1.02578	1.6466
13930000	-9.529728	0	-9.529728	0.204318	0.0885767	0.228986	0.0700405	0.273044	0.0899712	1.29058	1.74732	1.16772
13940000	-9.721622	0	-9.721622	0.126828	0.146082	0.262591	0.094591	0.100863	0.187158	1.17118	0.428049	0.482598
13950000	-9.390806	0	-9.390806	0.212898	0.222502	0.0971908	0.10306	0.195153	0.16639	0.441779	1.04119	0.739204
13960000	-18.46004	0	-18.46004	0.204287	0.213908	0.166401	0.0946772	0.0488877	0.122127	1.42713	0.5383	0.219629
13970000	-10.08201	0	-10.08201	0.183162	0.2553	0.140231	0.168353	0.15044	0.0447193	1.47058	0.828523	0.618851
13980000	-11.35589	0	-11.35589	0.169409	0.192492	0.165197	0.104588	0.0690801	0.162143	1.0755	0.494664	0.641099
13990000	-13.09005	0	-13.09005	0.16934	0.190877	0.133636	0.224999	0.254505	0.0318309	1.14814	1.22794	1.96368
14000000	-11.62779	0	-11.62779	0.28952	0.176492	0.181563	0.102863	0.25923	0.147598	0.850447	1.38807	0.690529
14010000	-10.04785	0	-10.04785	0.0900114	0.188891	0.135911	0.172695	0.0666859	0.183638	0.872769	0.638036	0.594387
14020000	-7.552207	0	-7.552207	0.125228	0.229888	0.100394	0.106858	0.0747394	0.150711	0.457908	1.08261	0.866669
14030000	-10.64054	0	-10.64054	0.150258	0.246989	0.208608	0.11792	0.0804025	0.196815	1.42628	0.854885	0.826077
14040000	-9.71937	0	-9.71937	0.24587	0.249548	0.0790024	0.117923	0.110901	0.0960875	0.528712	1.04765	2.25741
14050000	-11.85055	0	-11.85055	0.113807	0.240336	0.437961	0.152068	0.0674312	0.155271	1.12689	0.622624	0.676465
14060000	-7.233276	0	-7.233276	0.162988	0.206745	0.167209	0.153927	0.142079	0.117159	0.687899	1.41972	1.00797
14070000	-13.82041	0	-13.82041	0.338285	0.188556	0.104437	0.19434	0.198159	0.274454	1.01543	0.890902	1.00448
14080000	-13.93901	0	-13.93901	0.176413	0.30573	0.33943	0.137515	0.216063	0.0755432	1.08885	0.836334	0.569395
14090000	-11.15791	0	-11.15791	0.266438	0.213123	0.101962	0.178758	0.133793	0.148279	1.64541	0.578913	1.40089
14100000	-12.92512	0	-12.92512	0.41171	0.120314	0.0735055	0.0867118	0.103549	0.27785	1.02472	1.3053	0.847077
14110000	-10.07885	0	-10.07885	0.169435	0.32044	0.0671248	0.0987702	0.114851	0.335346	0.939257	0.779937	0.599862
14120000	-12.97154	0	-12.97154	0.0830152	0.0585875	0.139061	0.0878382	0.0349438	0.131364	1.32354	1.0487	0.42655
14130000	-13.04623	0	-13.04623	0.103795	0.121351	0.104828	0.103335	0.0883881	0.0596088	0.764725	1.33659	1.69586
14140000	-6.612871	0	-6.612871	0.167152	0.104993	0.158901	0.173603	0.160352	0.187659	2.69735	1.11127	0.825526
14150000	-17.29668	0	-17.29668	0.429079	0.225159	0.117028	0.127438	0.11014	0.117502	1.95673	2.15824	0.505827
14160000	-10.04486	0	-10.04486	0.127126	0.24759	0.174439	0.0616421	0.0789027	0.208508	0.869033	0.866868	0.550688
14170000	-15.94757	0	-15.94757	0.108105	0.251003	0.0986455	0.352587	0.199492	0.101125	2.14758	0.845814	0.730139
14180000	-8.992125	0	-8.992125	0.236989	0.257558	0.182514	0.157786	0.154716	0.0892537	1.42786	0.704148	2.03687
14190000	-14.3613	0	-14.3613	0.262786	0.11425	0.218828	0.194451	0.0760204	0.307083	0.77875	0.794147	0.697183
14200000	-8.703905	0	-8.703905	0.20659	0.0997396	0.174328	0.134112	0.21223	0.154219	1.03155	0.497709	0.632071
14210000	-13.38815	0	-13.38815	0.160098	0.756243	0.118493	0.0959757	0.202173	0.0800162	0.602905	0.821227	1.51675
14220000	-9.674678	0	-9.674678	0.117808	0.244065	0.13943	0.125144	0.169214	0.19615	0.883691	0.699421	1.99209
14230000	-9.193692	0	-9.193692	0.22285	0.160369	0.0843902	0.117914	0.188534	0.118099	1.83352	0.763742	1.1334
14240000	-13.69032	0	-13.69032	0.132475	0.17529	0.368691	0.18035	0.173323	0.0669803	1.19782	0.544513	0.489878
14250000	-16.44169	0	-16.44169	0.0847168	0.221726	0.324125	0.131196	0.11974	0.0856786	1.41036	1.08147	0.490933
14260000	-8.71793	0	-8.71793	0.148422	0.126377	0.140651	0.242811	0.173817	0.134442	1.48417	1.17764	0.966882
14270000	-6.773531	0	-6.773531	0.235071	0.169385	0.134767	0.162332	0.134892	0.10191	2.39623	0.737324	0.831915
14280000	-12.89905	0	-12.89905	0.121012	0.191059	0.0951942	0.0692437	0.133264	0.049797	0.532376	0.613349	0.232505
14290000	-6.519128	0	-6.519128	0.271819	0.246311	0.119788	0.114383	0.0700749	0.0726817	0.743238	1.27429	0.800953
14300000	-9.772442	0	-9.772442	0.0967944	0.170906	0.0837969	0.126114	0.177526	0.325716	1.61885	1.02777	0.473901
14310000	-16.19831	0	-16.19831	0.098104	0.231532	0.156624	0.0643302	0.19527	0.137075	1.34639	0.4426	0.489745
14320000	-11.84206	0	-11.84206	0.26297	0.152945	0.201116	0.249712	0.0935106	0.0631161	0.937885	0.447492	0.705754
14330000	-21.37327	0	-21.37327	0.0617629	0.147269	0.0877341	0.212336	0.11682	0.0770331	1.25735	0.944599	2.15821
14340000	-9.822215	0	-9.822215	0.156578	0.10012	0.129045	0.252076	0.0552137	0.148996	1.47161	0.665367	0.280185
14350000	-12.29082	0	-12.29082	0.104689	0.227371	0.200493	0.0898108	0.204724	0.173574	0.722068	0.382091	0.636934
14360000	-15.64349	0	-15.64349	0.132414	0.251937	0.112282	0.212714	0.0543105	0.114495	0.666664	1.5249	0.385801
14370000	-7.847197	0	-7.847197	0.170252	0.26574	0.0946998	0.168125	0.177887	0.175652	0.971309	1.04701	0.390273
14380000	-16.04653	0	-16.04653	0.413664	0.150233	0.0875751	0.184313	0.0521302	0.17936	0.594104	1.26636	0.190318
14390000	-14.04378	0	-14.04378	0.296768	0.146571	0.173808	0.084551	0.167113	0.189091	1.26706	0.329112	0.916907
14400000	-11.29823	0	-11.29823	0.074219	0.478761	0.180476	0.125292	0.0457166	0.187323	0.619668	0.652461	0.447232
14410000	-12.92604	0	-12.92604	0.117898	0.0798117	0.0865184	0.149533	0.210246	0.159606	1.02804	0.686743	2.67208
14420000	-13.60301	0	-13.60301	0.144843	0.161059	0.346434	0.162074	0.168329	0.209293	1.10822	0.612351	0.684372
14430000	-14.21135	0	-14.21135	0.132325	0.150758	0.427261	0.0944324	0.125227	0.104296	1.01557	0.322278	0.646852
14440000	-8.897714	0	-8.897714	0.183896	0.243713	0.176792	0.152668	0.119467	0.0655481	1.75394	1.23989	1.1153
14450000	-17.84813	0	-17.84813	0.198021	0.205788	0.302694	0.158424	0.0849826	0.290692	1.44192	1.31119	0.859044
14460000	-9.804091	0	-9.804091	0.203434	0.182136	0.199451	0.131319	0.177623	0.0907209	1.74841	1.30473	0.811794
14470000	-10.69921	0	-10.69921	0.114786	0.191075	0.33901	0.0603287	0.182236	0.173615	1.09837	0.567958	0.798499
14480000	-10.9907	0	-10.9907	0.100115	0.175728	0.070437	0.205732	0.136278	0.191525	2.72763	0.43177	0.884583
14490000	-8.004157	0	-8.004157	0.190838	0.0812185	0.0805039	0.116393	0.164832	0.0908088	0.930723	1.03647	0.948573
14500000	-15.86581	0	-15.86581	0.224049	0.0988196	0.213368	0.264458	0.238466	0.121864	1.13504	0.536275	0.394801
14510000	-12.67478	0	-12.67478	0.21525	0.0665843	0.285585	0.24771	0.14879	0.14749	1.34097	0.914815	0.693975
14520000	-13.27407	0	-13.27407	0.0984621	0.136315	0.0557711	0.134078	0.198705	0.0938725	2.65387	0.664735	0.997277
14530000	-7.038432	0	-7.038432	0.211317	0.204102	0.278229	0.0726669	0.168824	0.0880209	1.21874	0.645853	0.861553
14540000	-9.104684	0	-9.104684	0.111199	0.14034	0.184833	0.112103	0.11234	0.167355	1.90304	1.34763	1.47242
14550000	-9.28488	0	-9.28488	0.144786	0.165517	0.189608	0.0941195	0.234619	0.135119	1.34852	1.3916	0.591863
14560000	-9.953649	0	-9.953649	0.133529	0.272806	0.0613217	0.0729728	0.188539	0.0662022	1.15292	0.858272	0.69734
14570000	-10.34976	0	-10.34976	0.123332	0.204088	0.0424129	0.0499014	0.19373	0.219655	1.31734	0.704452	1.61152
14580000	-14.90049	0	-14.90049	0.127514	0.375343	0.222352	0.126161	0.229464	0.122553	0.934171	0.669266	1.20546
14590000	-10.44767	0	-10.44767	0.0801011	0.21552	0.141454	0.0704043	0.408069	0.116298	1.09173	0.464529	0.538409
14600000	-11.68659	0	-11.68659	0.096491	0.113549	0.282521	0.0809061	0.223595	0.235747	1.60794	1.23696	0.812085
14610000	-7.977114	0	-7.977114	0.124614	0.361633	0.160796	0.174533	0.165297	0.144811	0.999592	1.88724	0.809523
14620000	-10.38557	0	-10.38557	0.116503	0.312717	0.221873	0.139183	0.227923	0.127137	2.04197	0.533393	0.720142
14630000	-10.47188	0	-10.47188	0.182001	0.117841	0.16174	0.277315	0.0801509	0.071987	0.625523	1.18852	0.926749
14640000	-15.15244	0	-15.15244	0.394582	0.246295	0.251383	0.105252	0.148858	0.153485	0.418485	2.52351	1.02113
14650000	-13.73679	0	-13.73679	0.33317	0.172103	0.173765	0.0702766	0.0661264	0.156983	0.530361	0.757001	0.924739
14660000	-9.792949	0	-9.792949	0.419308	0.207981	0.122561	0.0831413	0.188178	0.0894105	0.820526	0.532058	0.69181
14670000	-9.304451	0	-9.304451	0.131917	0.286965	0.207078	0.244797	0.146003	0.0975585	0.562127	1.10098	0.440945
14680000	-12.33692	0	-12.33692	0.20384	0.160227	0.0838276	0.0661489	0.0499865	0.0849443	0.419678	0.531919	0.674548
14690000	-6.098265	0	-6.098265	0.266416	0.138546	0.132701	0.0937243	0.0917064	0.095613	1.08919	2.09092	1.2022
14700000	-11.43119	0	-11.43119	0.208287	0.311101	0.372536	0.134086	0.146313	0.0910812	1.26295	0.752454	1.4423
14710000	-11.15993	0	-11.15993	0.169557	0.109042	0.324953	0.120131	0.205328	0.11882	1.31118	0.390966	0.687931
14720000	-11.23561	0	-11.23561	0.157851	0.065697	0.0909679	0.0809449	0.122769	0.146607	0.903258	1.25786	0.592745
14730000	-13.88621	0	-13.88621	0.117465	0.484918	0.0957898	0.153185	0.0364207	0.117754	0.50517	0.492411	0.772146
14740000	-9.910683	0	-9.910683	0.058792	0.369967	0.172508	0.0784286	0.162006	0.0796785	0.921881	0.736615	0.678368
14750000	-22.19597	0	-22.19597	0.0793136	0.0662888	0.269536	0.113282	0.181254	0.331429	1.44922	1.86094	0.722446
14760000	-13.5749	0	-13.5749	0.28413	0.202501	0.222879	0.120244	0.142085	0.0961217	0.824246	0.801963	0.967722
14770000	-9.133015	0	-9.133015	0.185249	0.0710296	0.133197	0.245798	0.0978091	0.122545	2.39808	0.705545	0.505566
14780000	-15.16517	0	-15.16517	0.15945	0.358584	0.090421	0.182402	0.143569	0.123797	0.670438	0.759642	0.394336
14790000	-10.47574	0	-10.47574	0.134427	0.21118	0.0963614	0.104389	0.118051	0.101864	1.84983	0.592824	0.690191
14800000	-14.65743	0	-14.65743	0.160536	0.131342	0.112473	0.104015	0.0898011	0.0886339	1.45451	1.40302	0.921184
14810000	-10.60603	0	-10.60603	0.197868	0.410636	0.40272	0.0794231	0.0890002	0.111575	1.38781	1.23275	0.762998
14820000	-9.351245	0	-9.351245	0.297108	0.163603	0.240481	0.0932946	0.122486	0.140868	1.06412	1.01459	0.795707
14830000	-13.09618	0	-13.09618	0.166376	0.299278	0.146726	0.141925	0.171614	0.0990123	0.695964	1.024	1.27538
14840000	-12.2482	0	-12.2482	0.159548	0.514329	0.0897908	0.135708	0.073375	0.120436	1.39704	1.01641	0.93656
14850000	-12.496	0	-12.496	0.235592	0.0925186	0.162001	0.131261	0.229815	0.282615	0.963366	1.07907	0.315581
14860000	-10.80528	0	-10.80528	0.399608	0.126684	0.106962	0.0902959	0.167044	0.0578543	0.606693	0.982554	0.860408
14870000	-11.94803	0	-11.94803	0.157884	0.158049	0.0857425	0.0726956	0.104174	0.100372	0.687865	0.290349	0.62276
14880000	-12.53193	0	-12.53193	0.137861	0.165488	0.283287	0.0848315	0.0801161	0.147185	1.60179	0.859946	1.54514
14890000	-10.32201	0	-10.32201	0.0563847	0.276585	0.101916	0.0732344	0.113321	0.0715193	0.9989	0.72409	2.38393
14900000	-9.195924	0	-9.195924	0.294291	0.14177	0.177567	0.104584	0.163429	0.0860332	1.08505	1.01503	0.844884
14910000	-9.832239	0	-9.832239	0.156076	0.111759	0.19166	0.0820263	0.129169	0.0951939	1.05438	0.771827	0.646834
14920000	-18.92994	0	-18.92994	0.228874	0.0568232	0.161269	0.0776399	0.0629867	0.152221	1.18761	0.715934	0.303289
14930000	-13.47006	0	-13.47006	0.12943	0.0731894	0.329466	0.274718	0.0852637	0.131533	1.12011	0.800718	0.69787
14940000	-11.53885	0	-11.53885	0.0623194	0.246121	0.248565	0.189873	0.118339	0.0527695	0.589439	0.819775	0.81281
14950000	-12.94224	0	-12.94224	0.24985	0.22801	0.205777	0.244438	0.0968649	0.0937379	0.989636	1.44075	0.460523
14960000	-14.31908	0	-14.31908	0.146412	0.138679	0.158573	0.129796	0.140429	0.249606	2.08302	0.757197	0.61478
14970000	-12.92399	0	-12.92399	0.1769	0.285937	0.22414	0.102016	0.166957	0.132194	1.43565	0.626818	0.497032
14980000	-9.347733	0	-9.347733	0.149672	0.235204	0.0956941	0.170074	0.171831	0.251833	0.750613	0.57439	1.5558
14990000	-9.969413	0	-9.969413	0.10602	0.102799	0.136957	0.209619	0.192051	0.129259	1.19237	0.919737	1.3778
15000000	-11.1914	0	-11.1914	0.0849274	0.182451	0.278096	0.0976898	0.261419	0.175309	0.595014	0.792794	0.773872
15010000	-22.96674	0	-22.96674	0.778528	0.136191	0.26819	0.115078	0.220062	0.200116	1.00481	1.60862	0.354871
15020000	-9.326156	0	-9.326156	0.171729	0.0744492	0.241718	0.227335	0.14282	0.144697	2.11121	0.990849	0.850832
15030000	-10.66177	0	-10.66177	0.174192	0.25574	0.251292	0.0460145	0.0662928	0.182342	0.64554	1.45807	0.923239
15040000	-16.37249	0	-16.37249	0.20095	0.389449	0.153097	0.139295	0.220574	0.147703	2.28368	1.40724	2.00875
15050000	-10.84464	0	-10.84464	0.279039	0.086207	0.112413	0.068773	0.159449	0.0722445	0.850718	0.409866	0.853611
15060000	-11.38964	0	-11.38964	0.221509	0.209682	0.19755	0.171519	0.0830922	0.108097	0.558327	1.11366	0.996337
15070000	-12.19733	0	-12.19733	0.11046	0.0867559	0.120141	0.176248	0.0630996	0.107649	0.691787	0.509415	0.515581
15080000	-13.65298	0	-13.65298	0.14236	0.596446	0.120705	0.148979	0.267611	0.131948	0.931066	1.4646	0.471437
15090000	-16.60481	0	-16.60481	0.249323	0.108398	0.154739	0.207452	0.193465	0.080088	0.834969	1.13501	0.340391
15100000	-6.728944	0	-6.728944	0.152119	0.181485	0.0618043	0.115237	0.146273	0.0868348	0.71383	0.984051	0.55105
15110000	-13.023	0	-13.023	0.124393	0.211194	0.0548312	0.16829	0.146131	0.0407408	0.757231	0.816601	0.452797
15120000	-17.31459	0	-17.31459	0.198933	0.145949	0.223628	0.329188	0.174363	0.0488118	0.967528	0.402454	0.523155
15130000	-23.46086	0	-23.46086	0.0970278	0.201249	0.0674145	0.138978	0.216908	0.0386312	0.558795	1.00094	0.7143
15140000	-11.75177	0	-11.75177	0.0762028	0.258198	0.0609485	0.141976	0.143994	0.114888	1.92512	0.453059	1.45712
15150000	-11.89884	0	-11.89884	0.310726	0.117628	0.0593804	0.0578399	0.294294	0.0915639	1.53185	0.438991	0.528288
15160000	-8.201022	0	-8.201022	0.0945436	0.196494	0.225729	0.121426	0.14082	0.144607	1.1244	0.965451	0.711415
15170000	-11.99624	0	-11.99624	0.234728	0.0685471	0.420046	0.0971012	0.133875	0.129618	0.958666	0.839157	0.480036
15180000	-11.02291	0	-11.02291	0.138698	0.159051	0.286133	0.160285	0.102477	0.118146	0.822151	0.467979	0.942861
15190000	-14.77102	0	-14.77102	0.0815899	0.506398	0.0423561	0.139299	0.345089	0.0734684	1.43292	0.64328	1.00023
15200000	-12.1974	0	-12.1974	0.0509899	0.17665	0.122097	0.207567	0.169992	0.180344	1.70779	0.831563	0.536126
15210000	-12.74538	0	-12.74538	0.107192	0.14694	0.121961	0.0411401	0.204917	0.189322	0.885937	0.351944	0.906016
15220000	-10.74894	0	-10.74894	0.197167	0.0811246	0.184528	0.156689	0.151984	0.207494	2.20942	0.834463	0.309438
15230000	-18.72074	0	-18.72074	0.0925043	0.0963508	0.330973	0.37331	0.0836376	0.132044	0.442949	0.35414	0.373455
15240000	-19.38076	0	-19.38076	0.0846372	0.100879	0.103899	0.0656339	0.0839866	0.193959	2.92123	0.953642	0.608714
15250000	-10.32082	0	-10.32082	0.207956	0.273678	0.132887	0.123226	0.160558	0.134951	0.944494	0.814639	2.02749
15260000	-16.25811	0	-16.25811	0.155623	0.329391	0.173935	0.0932975	0.185583	0.397049	0.67493	0.628526	0.845461
15270000	-16.0111	0	-16.0111	0.166324	0.10206	0.122426	0.294167	0.129198	0.0747009	1.66895	0.862628	0.884303
15280000	-7.734118	0	-7.734118	0.184604	0.231588	0.127549	0.166674	0.116677	0.113898	1.25746	0.759403	0.415426
15290000	-11.65434	0	-11.65434	0.14609	0.267853	0.23475	0.305605	0.07474	0.120872	1.32545	0.786338	0.65586
15300000	-17.87851	0	-17.87851	0.359929	0.0931831	0.161976	0.137548	0.0707582	0.213286	1.76947	1.83	0.508263
15310000	-14.55048	0	-14.55048	0.351638	0.28308	0.0427512	0.0825174	0.0401202	0.146657	0.662966	0.611614	1.52174
15320000	-10.47913	0	-10.47913	0.362253	0.0592128	0.41781	0.0917682	0.123405	0.0962507	1.27499	1.41968	0.900629
15330000	-10.39843	0	-10.39843	0.0721283	0.255683	0.0645138	0.151447	0.175322	0.14237	1.33669	1.67566	0.93869
15340000	-8.959517	0	-8.959517	0.217364	0.0897267	0.127342	0.18941	0.0873441	0.10608	0.995838	0.511749	0.587234
15350000	-11.36251	0	-11.36251	0.0742174	0.549698	0.165684	0.0835435	0.173363	0.0794805	1.17552	0.565054	1.18712
15360000	-12.33825	0	-12.33825	0.147091	0.277625	0.332376	0.0877029	0.0550909	0.0785271	0.522051	1.27269	1.22038
15370000	-11.34412	0	-11.34412	0.323106	0.131572	0.1336	0.101675	0.0827556	0.144349	1.73513	1.84143	2.11949
15380000	-14.75183	0	-14.75183	0.0596532	0.250033	0.148501	0.218536	0.0864975	0.113604	1.60533	0.183324	0.696269
15390000	-7.178091	0	-7.178091	0.125721	0.272148	0.155749	0.0935866	0.15051	0.180697	0.832031	0.799089	1.153
15400000	-12.1666	0	-12.1666	0.0949637	0.237122	0.219606	0.102794	0.0658572	0.0692812	0.676317	0.414457	0.56665
15410000	-14.44297	0	-14.44297	0.0596372	0.220298	0.182903	0.207317	0.126776	0.176194	2.79621	0.552266	0.517298
15420000	-6.149487	0	-6.149487	0.106088	0.113766	0.101805	0.0856842	0.176412	0.144411	1.31783	0.786469	1.51195
