Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12400000	-25.59612	0	-25.59612	0.0817587	0.124566	0.419105	0.0663837	0.0819029	0.143928	0.320806	0.342278	0.730569
12410000	-25.77924	0	-25.77924	0.127843	0.214746	0.0846646	0.058615	0.0604528	0.219727	0.56254	1.68652	0.771408
12420000	-22.65219	0	-22.65219	0.0996189	0.195689	0.319409	0.0645427	0.0734057	0.126387	1.14571	0.61054	1.118
12430000	-23.4788	0	-23.4788	0.108362	0.118179	0.183717	0.100518	0.123644	0.165531	0.784125	1.87891	0.509102
12440000	-28.33973	0	-28.33973	0.0921223	0.104455	0.36524	0.188559	0.165852	0.258872	0.972614	0.98773	0.512797
12450000	-27.06143	0	-27.06143	0.133297	0.0940546	0.137634	0.156228	0.225953	0.0946049	2.4585	0.538537	1.2883
12460000	-30.13922	0	-30.13922	0.155506	0.339803	0.143552	0.0972701	0.13974	0.16011	0.376647	0.259521	0.839087
12470000	-19.99873	0	-19.99873	0.186602	0.158357	0.195642	0.108311	0.149436	0.141441	1.42546	0.557421	1.05854
12480000	-21.67197	0	-21.67197	0.14022	0.0797647	0.329664	0.116669	0.176279	0.0925726	0.919672	0.478769	0.356845
12490000	-20.85867	0	-20.85867	0.128887	0.136198	0.158182	0.17657	0.165594	0.194878	0.543973	0.402017	0.988766
12500000	-20.53513	0	-20.53513	0.230051	0.102715	0.174205	0.0879467	0.0591497	0.152555	1.05874	0.766388	0.790622
12510000	-23.41436	0	-23.41436	0.102356	0.0973418	0.236562	0.203938	0.193752	0.220418	1.09361	0.842586	1.15146
12520000	-26.14089	0	-26.14089	0.0285005	0.125383	0.134359	0.0832082	0.304055	0.135494	1.30542	0.98975	1.00663
12530000	-17.54378	0	-17.54378	0.104501	0.135581	0.253232	0.0950489	0.152138	0.119157	0.999801	0.688965	0.890225
12540000	-17.9386	0	-17.9386	0.161639	0.16629	0.160385	0.0958597	0.144689	0.162299	1.06382	0.799259	1.35184
12550000	-22.22749	0	-22.22749	0.398791	0.116771	0.134628	0.144468	0.246362	0.159105	0.647615	1.19205	1.20172
12560000	-22.38421	0	-22.38421	0.2556	0.071121	0.103	0.141667	0.0804085	0.101376	0.64524	0.921727	0.528501
12570000	-22.58924	0	-22.58924	0.355024	0.153805	0.197185	0.139541	0.148505	0.111162	0.79377	1.08764	1.35697
12580000	-30.4381	0	-30.4381	0.0777207	0.251075	0.289606	0.0609158	0.15791	0.127568	0.532086	0.895712	0.35631
12590000	-21.38048	0	-21.38048	0.20408	0.0457497	0.417737	0.199095	0.155298	0.282278	0.761832	0.742836	1.81946
12600000	-28.43504	0	-28.43504	0.186386	0.0596912	0.262257	0.219714	0.154253	0.17699	0.591276	0.388119	2.3072
12610000	-26.47977	0	-26.47977	0.0614249	0.166211	0.224308	0.104949	0.474586	0.180427	0.627661	0.736498	1.01095
12620000	-26.92942	0	-26.92942	0.11077	0.141408	0.147749	0.221669	0.0595669	0.20934	1.53175	0.75861	0.576602
12630000	-23.27747	0	-23.27747	0.161477	0.117849	0.294198	0.111698	0.221539	0.250016	1.74809	1.33732	1.50767
12640000	-21.22697	0	-21.22697	0.104332	0.153786	0.0954479	0.182542	0.120238	0.195758	0.674743	1.35765	0.759214
12650000	-20.98198	0	-20.98198	0.094632	0.0969158	0.0445767	0.0990077	0.197919	0.123098	1.17701	0.782798	1.01924
12660000	-25.26036	0	-25.26036	0.0311691	0.132343	0.267797	0.16518	0.159358	0.303359	1.2099	0.722189	1.33401
12670000	-21.64478	0	-21.64478	0.135099	0.181523	0.122069	0.0958333	0.195505	0.131239	2.50818	0.889053	1.05152
12680000	-27.29609	0	-27.29609	0.0937569	0.611129	0.252493	0.0737903	0.249401	0.132056	1.27294	1.42517	1.50654
12690000	-21.62559	0	-21.62559	0.075597	0.207257	0.201028	0.113702	0.0737694	0.363467	1.84545	1.49569	0.845557
12700000	-25.49783	0	-25.49783	0.210164	0.201426	0.256901	0.269574	0.206902	0.118565	0.363238	1.32186	1.2154
12710000	-27.64689	0	-27.64689	0.0974506	0.0502395	0.431082	0.210997	0.136484	0.27444	1.04423	0.592995	0.98852
12720000	-24.16597	0	-24.16597	0.174414	0.0915202	0.10133	0.19453	0.229217	0.216763	1.11763	0.363748	1.10143
12730000	-26.63355	0	-26.63355	0.145669	0.16591	0.275658	0.144787	0.175407	0.164643	3.00364	1.74356	0.870787
12740000	-21.82898	0	-21.82898	0.118908	0.077267	0.153478	0.0943503	0.103115	0.236129	0.854091	1.45645	1.72164
12750000	-21.73332	0	-21.73332	0.0861389	0.0932212	0.141192	0.156033	0.108763	0.167566	1.32736	0.333489	0.579522
12760000	-23.07496	0	-23.07496	0.330112	0.100674	0.30205	0.164638	0.179867	0.142122	1.01127	1.17553	0.711423
12770000	-21.542	0	-21.542	0.140912	0.168064	0.236846	0.134014	0.186534	0.239159	0.858755	0.381099	0.907091
12780000	-19.93989	0	-19.93989	0.153715	0.17373	0.329191	0.0483645	0.0975296	0.264603	1.39841	0.652426	0.91798
12790000	-24.44098	0	-24.44098	0.253299	0.0451756	0.123283	0.0502706	0.163714	0.109224	0.699979	1.34448	0.822938
12800000	-23.89127	0	-23.89127	0.197547	0.189164	0.0962626	0.157793	0.0908599	0.183223	0.891285	0.4651	1.55666
12810000	-26.10073	0	-26.10073	0.0988233	0.0874483	0.173018	0.148241	0.290313	0.209976	1.19108	0.410212	0.778796
12820000	-18.69512	0	-18.69512	0.12652	0.105812	0.329353	0.116837	0.116839	0.0700699	1.73708	1.76196	1.21019
12830000	-22.51475	0	-22.51475	0.124062	0.123858	0.227747	0.0890197	0.145228	0.0726136	0.977216	0.421549	1.17004
12840000	-22.34588	0	-22.34588	0.210898	0.073245	0.157515	0.0657564	0.228888	0.192921	1.19614	0.428505	0.698429
12850000	-24.53709	0	-24.53709	0.0677424	0.133003	0.189617	0.271771	0.0675563	0.107661	0.643913	0.739297	1.11833
12860000	-19.26407	0	-19.26407	0.164659	0.106769	0.225035	0.0728843	0.128705	0.0864765	1.00952	0.36513	0.803572
12870000	-19.77116	0	-19.77116	0.0840203	0.110134	0.206739	0.0842915	0.0677989	0.130034	0.660301	1.0463	0.654752
12880000	-25.77423	0	-25.77423	0.121301	0.184047	0.19344	0.105041	0.095655	0.108549	2.95194	0.394899	0.652463
12890000	-21.37141	0	-21.37141	0.079802	0.200322	0.286652	0.228931	0.13295	0.152714	0.369134	0.546606	1.27406
12900000	-29.11991	0	-29.11991	0.10251	0.109002	0.131535	0.14652	0.233527	0.0925819	2.44046	0.680298	0.309776
12910000	-25.51384	0	-25.51384	0.130357	0.266562	0.280669	0.172496	0.215733	0.139112	0.960695	0.928234	0.522038
12920000	-18.89625	0	-18.89625	0.128167	0.172291	0.102678	0.0876937	0.160256	0.157268	1.54565	0.526107	0.790164
12930000	-23.99031	0	-23.99031	0.147126	0.132229	0.184848	0.100483	0.187355	0.169485	0.714915	0.605048	0.54529
12940000	-28.33929	0	-28.33929	0.214457	0.0479713	0.462462	0.15815	0.118372	0.184413	0.942201	0.602047	0.572159
12950000	-23.32996	0	-23.32996	0.0893109	0.0976044	0.26765	0.107956	0.0855077	0.386916	0.528316	1.59546	0.843164
12960000	-23.1138	0	-23.1138	0.140454	0.0731206	0.298406	0.0692297	0.0740257	0.102769	0.433773	1.18798	1.22938
12970000	-29.02725	0	-29.02725	0.0787174	0.300116	0.134235	0.21636	0.223977	0.161248	2.89661	0.718772	1.797
12980000	-26.49099	0	-26.49099	0.325679	0.250175	0.174883	0.131323	0.235767	0.0904981	1.81249	1.18557	1.15382
12990000	-20.20145	0	-20.20145	0.0887112	0.170671	0.258388	0.101641	0.0655814	0.226607	0.785395	1.48812	0.722395
13000000	-21.86654	0	-21.86654	0.20586	0.0912379	0.176188	0.105061	0.163018	0.141043	0.612718	0.760092	1.4341
13010000	-19.18967	0	-19.18967	0.160406	0.135865	0.325473	0.1095	0.126983	0.303183	0.982389	0.764945	2.07898
13020000	-23.36725	0	-23.36725	0.251754	0.100661	0.282973	0.0722064	0.114662	0.187128	1.09768	0.489264	1.19898
13030000	-21.14291	0	-21.14291	0.16781	0.0804662	0.551447	0.124063	0.124306	0.116236	0.702345	0.541003	0.643758
13040000	-21.90676	0	-21.90676	0.210488	0.0925653	0.0771569	0.0593534	0.0564635	0.0766951	1.23916	1.17087	1.29492
13050000	-23.97935	0	-23.97935	0.177609	0.310083	0.168898	0.0657777	0.210847	0.178572	1.37877	0.493407	0.88618
13060000	-22.95016	0	-22.95016	0.0390529	0.0606423	0.178246	0.11742	0.19855	0.249348	0.988281	0.684389	0.718952
13070000	-26.17973	0	-26.17973	0.0564436	0.105618	0.487942	0.10664	0.142365	0.106823	2.10812	0.32883	1.20215
13080000	-23.39487	0	-23.39487	0.0856656	0.112704	0.22389	0.208657	0.166839	0.159646	1.22991	1.96633	0.564534
13090000	-26.01068	0	-26.01068	0.136907	0.132984	0.283139	0.099499	0.0953318	0.0794215	0.33438	0.510368	1.07907
13100000	-19.92378	0	-19.92378	0.155508	0.162498	0.342614	0.106974	0.137543	0.1068	1.62588	0.384186	2.12413
13110000	-26.02901	0	-26.02901	0.166313	0.078954	0.155228	0.0644914	0.0431847	0.182395	0.696526	1.44759	1.37738
13120000	-27.58125	0	-27.58125	0.118734	0.119517	0.266086	0.0498196	0.270763	0.158894	0.390783	0.139184	0.936174
13130000	-19.22773	0	-19.22773	0.0598055	0.131881	0.207926	0.125569	0.235821	0.155125	0.781597	0.637594	0.591482
13140000	-32.7917	0	-32.7917	0.0658971	0.173587	0.171477	0.0535241	0.146057	0.199984	0.552862	0.429284	0.330528
13150000	-25.79773	0	-25.79773	0.156884	0.0359185	0.223996	0.166311	0.176644	0.171123	0.617479	0.481741	1.22968
13160000	-26.6223	0	-26.6223	0.149037	0.13155	0.0795266	0.100672	0.0822398	0.174781	1.24426	2.323	0.554245
13170000	-26.71586	0	-26.71586	0.0780402	0.33564	0.223464	0.0452747	0.331118	0.281684	0.946657	1.58024	1.47129
13180000	-23.76897	0	-23.76897	0.163817	0.0933624	0.188292	0.134538	0.0710145	0.199216	0.742201	0.855431	0.660072
13190000	-23.64403	0	-23.64403	0.146785	0.29325	0.124623	0.168202	0.224572	0.0963925	0.473608	0.32663	1.41854
13200000	-18.50643	0	-18.50643	0.0827146	0.180085	0.193612	0.0780253	0.0884895	0.14991	0.482475	0.853282	1.51938
13210000	-21.46164	0	-21.46164	0.105138	0.144412	0.114197	0.0566068	0.0856911	0.0604332	0.726048	0.636855	0.430442
13220000	-23.84725	0	-23.84725	0.106595	0.12305	0.307188	0.171759	0.142285	0.15565	1.5245	1.18733	0.61266
13230000	-19.56238	0	-19.56238	0.105024	0.100384	0.253727	0.0619209	0.118633	0.0924182	1.45857	0.793542	1.96431
13240000	-22.29624	0	-22.29624	0.0724151	0.165433	0.0904813	0.12698	0.109841	0.0980431	1.18756	0.56462	1.02329
13250000	-24.4053	0	-24.4053	0.136871	0.282855	0.304021	0.161127	0.109175	0.122869	0.606835	0.834731	1.34924
13260000	-25.35978	0	-25.35978	0.139982	0.191154	0.252951	0.0627305	0.269494	0.120236	1.59443	0.556241	0.759682
13270000	-22.03799	0	-22.03799	0.105893	0.213225	0.152144	0.0563181	0.272623	0.0572528	0.865455	1.29315	1.25267
13280000	-19.85881	0	-19.85881	0.180297	0.140274	0.252934	0.117825	0.197724	0.28921	1.70927	1.34218	1.39954
13290000	-29.88446	0	-29.88446	0.0396957	0.156096	0.288034	0.0525468	0.125893	0.174267	0.961176	1.07202	1.2116
13300000	-23.1506	0	-23.1506	0.0540365	0.0789991	0.274724	0.0889233	0.0838243	0.117008	1.3556	0.527191	0.27261
13310000	-20.01984	0	-20.01984	0.0604738	0.230897	0.281185	0.0927744	0.109136	0.222841	0.873685	1.15884	1.01937
13320000	-21.9633	0	-21.9633	0.0729652	0.280051	0.22394	0.114797	0.222529	0.140827	0.743413	1.27927	0.68992
13330000	-30.4304	0	-30.4304	0.121309	0.0698226	0.0771288	0.148635	0.0770303	0.0650865	0.614644	0.297231	0.435632
13340000	-24.5217	0	-24.5217	0.0824563	0.124671	0.125818	0.0679549	0.126614	0.26419	0.851298	0.847008	0.657166
13350000	-28.67505	0	-28.67505	0.0911636	0.136089	0.0801139	0.0987708	0.123499	0.210153	0.967599	1.91307	0.452955
13360000	-19.90121	0	-19.90121	0.0872636	0.128293	0.282086	0.0961432	0.147348	0.133546	1.68488	1.30608	0.879431
13370000	-19.72441	0	-19.72441	0.0830735	0.119306	0.22776	0.0774875	0.164121	0.158133	1.63606	0.474919	0.588529
13380000	-30.00148	0	-30.00148	0.141165	0.111047	0.092024	0.310486	0.164662	0.16932	1.16378	1.17236	0.344074
13390000	-21.31427	0	-21.31427	0.128933	0.0887615	0.370974	0.19581	0.0656097	0.132253	0.617559	0.450676	1.08493
13400000	-24.48741	0	-24.48741	0.233547	0.0914759	0.119703	0.150766	0.0674707	0.184685	1.13025	0.70439	0.777582
13410000	-22.39949	0	-22.39949	0.0715143	0.112365	0.426072	0.104658	0.210232	0.272928	1.35012	0.941007	0.773427
13420000	-16.10764	0	-16.10764	0.0925303	0.141817	0.236481	0.101952	0.100902	0.215969	1.16051	0.99539	0.718099
13430000	-31.70542	0	-31.70542	0.0594524	0.200916	0.396742	0.106542	0.22299	0.24571	1.08817	0.613029	1.18623
13440000	-22.51943	0	-22.51943	0.127538	0.0671239	0.157431	0.0574909	0.123416	0.210312	0.52496	0.827742	0.913657
13450000	-25.9808	0	-25.9808	0.126492	0.1918	0.284709	0.0493086	0.329541	0.112889	0.619137	0.345137	0.557271
13460000	-22.26744	0	-22.26744	0.186828	0.0832998	0.186419	0.0891172	0.388052	0.161174	0.86178	0.474792	1.17023
13470000	-31.07037	0	-31.07037	0.0982672	0.0384949	0.35771	0.112422	0.127077	0.286999	1.73272	0.530889	0.783681
13480000	-28.65835	0	-28.65835	0.0585529	0.167977	0.151764	0.0770261	0.0500301	0.051659	0.709803	1.70293	1.35786
13490000	-25.06655	0	-25.06655	0.172835	0.184728	0.471308	0.0707162	0.123806	0.145804	1.4383	0.77234	0.505953
13500000	-21.82375	0	-21.82375	0.0797123	0.123514	0.30094	0.191451	0.0601769	0.077995	1.01367	1.52496	1.66555
13510000	-22.6707	0	-22.6707	0.223266	0.0294178	0.198243	0.126624	0.160505	0.106796	0.96063	0.835731	0.523334
13520000	-28.25632	0	-28.25632	0.201367	0.269745	0.344771	0.249173	0.286315	0.170844	0.862339	0.537729	1.01099
13530000	-27.55961	0	-27.55961	0.133768	0.0589459	0.392523	0.0644593	0.0928289	0.431176	1.97988	0.416426	0.461082
13540000	-18.73122	0	-18.73122	0.0872924	0.0705154	0.218945	0.0624029	0.117298	0.177815	0.899177	0.598916	0.720273
13550000	-23.05638	0	-23.05638	0.111507	0.0593705	0.141031	0.074405	0.0605047	0.153434	1.12244	0.41578	0.582092
13560000	-30.68301	0	-30.68301	0.135818	0.179652	0.205287	0.149894	0.0668468	0.129034	0.976083	0.594855	1.17325
13570000	-20.96378	0	-20.96378	0.0988918	0.118511	0.144467	0.160183	0.203994	0.118026	0.660543	0.621696	1.18027
13580000	-32.7908	0	-32.7908	0.150826	0.337553	0.166269	0.0958158	0.054363	0.076671	0.551952	0.597016	0.389349
13590000	-21.04523	0	-21.04523	0.223802	0.0906885	0.178405	0.0949562	0.119359	0.110419	1.38034	2.60096	1.11908
13600000	-23.87956	0	-23.87956	0.0748092	0.0947327	0.147554	0.219838	0.0986873	0.0623588	1.60994	1.9919	2.66542
13610000	-19.93651	0	-19.93651	0.173116	0.0972674	0.123948	0.082167	0.21634	0.169988	0.900023	0.495245	0.783028
13620000	-26.77183	0	-26.77183	0.0923236	0.137806	0.255967	0.115899	0.117492	0.148334	0.666544	0.843235	0.613039
13630000	-26.90143	0	-26.90143	0.106699	0.124664	0.169632	0.0708229	0.308811	0.0879096	1.73084	0.360292	0.501938
13640000	-22.36649	0	-22.36649	0.168438	0.159115	0.153449	0.046603	0.0544319	0.157944	1.41339	0.550676	0.852147
13650000	-22.06679	0	-22.06679	0.124622	0.13684	0.207481	0.137042	0.0919713	0.144664	1.85875	0.979254	1.37982
13660000	-17.51236	0	-17.51236	0.0390692	0.0849598	0.393968	0.0632343	0.245818	0.116003	1.50318	0.732842	2.01214
13670000	-19.83677	0	-19.83677	0.11671	0.0659607	0.271059	0.104591	0.18372	0.229498	0.704984	0.811136	0.619683
13680000	-18.90604	0	-18.90604	0.168064	0.102457	0.310487	0.0664836	0.125887	0.0936231	1.25884	0.604791	2.62081
13690000	-17.64543	0	-17.64543	0.0918982	0.0700386	0.187116	0.126364	0.112147	0.0721008	1.49134	0.37063	1.28196
13700000	-22.10809	0	-22.10809	0.153831	0.128109	0.209763	0.118141	0.0900753	0.149923	1.13736	0.917146	0.376563
13710000	-24.40257	0	-24.40257	0.236514	0.0452551	0.279013	0.152608	0.0958551	0.154807	0.759002	0.507621	0.896507
13720000	-18.10548	0	-18.10548	0.154309	0.071244	0.20732	0.137683	0.114127	0.207892	0.454154	0.503097	1.67452
13730000	-21.8963	0	-21.8963	0.132469	0.0721419	0.338599	0.151213	0.230412	0.161355	1.17856	1.36949	1.99201
13740000	-26.20435	0	-26.20435	0.215091	0.0561158	0.102957	0.143644	0.112503	0.113238	1.5231	1.27474	0.513945
13750000	-19.20925	0	-19.20925	0.102313	0.127628	0.175499	0.102313	0.0641491	0.289907	0.938655	1.56691	2.52707
13760000	-32.91049	0	-32.91049	0.090736	0.44764	0.350267	0.184046	0.0840279	0.0648403	1.43156	0.378506	0.454934
13770000	-19.24494	0	-19.24494	0.180516	0.0894454	0.207175	0.121972	0.122717	0.149254	0.648189	0.840522	1.05505
13780000	-24.31666	0	-24.31666	0.127647	0.149785	0.180611	0.103507	0.210577	0.26436	0.856581	0.505516	0.45244
13790000	-19.27112	0	-19.27112	0.21524	0.0936692	0.25793	0.12295	0.0910132	0.125532	0.710705	0.88437	0.812065
13800000	-20.51931	0	-20.51931	0.130228	0.044753	0.381166	0.145504	0.0805464	0.169506	2.7042	0.692859	1.67514
13810000	-25.8891	0	-25.8891	0.197583	0.154397	0.327383	0.244087	0.0802205	0.227705	0.800604	0.73166	0.978613
13820000	-20.80853	0	-20.80853	0.168659	0.0638761	0.231835	0.143921	0.146816	0.158081	0.5495	0.940849	1.42769
13830000	-26.83706	0	-26.83706	0.184713	0.18985	0.223163	0.115366	0.0733401	0.210181	0.875912	0.406083	1.07782
13840000	-26.77403	0	-26.77403	0.160879	0.233032	0.220183	0.065165	0.20405	0.131583	1.52561	1.23281	0.357282
13850000	-23.62552	0	-23.62552	0.159722	0.105885	0.149776	0.0576991	0.241315	0.165197	0.973964	0.925937	0.427846
13860000	-25.76058	0	-25.76058	0.139471	0.068365	0.12136	0.0984396	0.227382	0.116748	1.08867	0.716928	0.476932
13870000	-20.38178	0	-20.38178	0.133367	0.115698	0.0618238	0.0632306	0.102279	0.11046	1.25412	1.18344	0.847517
13880000	-25.10658	0	-25.10658	0.180936	0.125927	0.161095	0.108577	0.118731	0.18787	0.915106	0.691423	0.622276
13890000	-19.06846	0	-19.06846	0.0915511	0.201959	0.267667	0.109636	0.0820599	0.125554	1.61169	1.68374	1.20832
13900000	-20.86456	0	-20.86456	0.151039	0.167197	0.161589	0.0773434	0.165728	0.141432	0.698248	2.01578	0.742
13910000	-25.29484	0	-25.29484	0.0635246	0.0687629	0.145843	0.0355196	0.187599	0.13073	0.588911	0.675761	1.21931
13920000	-19.9876	0	-19.9876	0.156619	0.153768	0.428695	0.0739076	0.0716644	0.209923	0.999956	0.629517	1.19743
13930000	-18.28912	0	-18.28912	0.104089	0.127032	0.206014	0.046617	0.195395	0.20001	1.37264	0.77476	1.08635
13940000	-21.70798	0	-21.70798	0.069712	0.181549	0.262824	0.0952283	0.0887859	0.159916	2.39885	1.21561	1.16344
13950000	-27.86184	0	-27.86184	0.226786	0.171024	0.377144	0.249691	0.124726	0.100295	1.37317	0.55397	0.456567
13960000	-20.68386	0	-20.68386	0.145399	0.0654812	0.245763	0.188449	0.159345	0.106421	1.36521	0.332626	0.627352
13970000	-24.55138	0	-24.55138	0.0663676	0.0783671	0.258335	0.199006	0.0517641	0.104419	0.807424	0.286092	0.684956
13980000	-20.60774	0	-20.60774	0.109777	0.259154	0.221422	0.0950156	0.223474	0.116734	1.13331	1.09244	0.582491
13990000	-24.1028	0	-24.1028	0.150102	0.118568	0.144143	0.231001	0.275465	0.0820987	1.00818	0.793003	0.615688
14000000	-22.69021	0	-22.69021	0.0802923	0.129995	0.340736	0.166666	0.0936447	0.11031	1.70035	0.918814	0.643756
14010000	-28.42184	0	-28.42184	0.106153	0.167388	0.138774	0.145231	0.123975	0.138098	1.26536	1.11167	0.638492
14020000	-25.54451	0	-25.54451	0.134071	0.149201	0.36116	0.195304	0.246776	0.157052	0.637152	0.703719	0.989232
14030000	-22.34245	0	-22.34245	0.0495068	0.100437	0.224755	0.202742	0.160418	0.0883732	1.06431	0.438377	0.896875
14040000	-24.24251	0	-24.24251	0.0498648	0.12108	0.162081	0.0893004	0.305802	0.0605121	0.690182	0.431731	0.774861
14050000	-28.0848	0	-28.0848	0.102586	0.133131	0.340426	0.0498108	0.251445	0.246478	1.90517	1.53301	0.68181
14060000	-21.78862	0	-21.78862	0.224378	0.143086	0.579082	0.103267	0.0955548	0.234634	1.44926	0.536323	0.795991
14070000	-22.36865	0	-22.36865	0.0541629	0.250582	0.169569	0.133236	0.16818	0.0544916	0.72159	0.527194	1.27705
14080000	-21.68331	0	-21.68331	0.161832	0.168983	0.176068	0.0694484	0.297176	0.0703461	0.819599	0.511463	0.767549
14090000	-25.65846	0	-25.65846	0.235442	0.120863	0.341052	0.0651384	0.0772398	0.271844	1.00985	0.874456	1.20741
14100000	-19.64851	0	-19.64851	0.108611	0.175479	0.163015	0.0908484	0.327888	0.0812059	1.29629	0.495734	0.70863
14110000	-26.76281	0	-26.76281	0.326372	0.131761	0.259232	0.173375	0.137256	0.287088	0.52515	0.826895	0.658669
14120000	-23.42687	0	-23.42687	0.128695	0.226082	0.206468	0.0899225	0.0867286	0.178998	0.430783	1.28783	0.41581
14130000	-19.15553	0	-19.15553	0.117117	0.043658	0.204702	0.0772421	0.186736	0.169491	1.17286	0.967046	1.00686
14140000	-17.01319	0	-17.01319	0.165059	0.094945	0.273831	0.0764708	0.120762	0.194272	0.671573	0.420088	1.26676
14150000	-27.3044	0	-27.3044	0.256312	0.104268	0.184146	0.248156	0.176203	0.169604	0.757484	0.277471	0.948497
14160000	-21.83915	0	-21.83915	0.143836	0.0686558	0.227759	0.060629	0.299302	0.111838	1.02398	0.626314	1.30849
14170000	-23.87141	0	-23.87141	0.0993701	0.165894	0.199683	0.0610625	0.0458608	0.151935	0.702473	1.2412	0.486976
14180000	-21.30134	0	-21.30134	0.128843	0.140981	0.187315	0.152854	0.165915	0.10853	0.896558	0.474257	0.648154
14190000	-22.51493	0	-22.51493	0.129311	0.129485	0.33415	0.127455	0.126715	0.152014	0.779579	0.536593	0.686664
14200000	-22.63813	0	-22.63813	0.138202	0.163954	0.210066	0.145224	0.116751	0.277054	1.32095	0.979822	1.29278
14210000	-27.74617	0	-27.74617	0.108103	0.284779	0.209878	0.267444	0.184695	0.268612	0.823365	0.40769	1.13561
14220000	-22.61834	0	-22.61834	0.132605	0.0880204	0.179643	0.103151	0.168759	0.0689689	1.11571	0.428794	0.875
14230000	-23.64605	0	-23.64605	0.107546	0.0997768	0.161565	0.0581343	0.0839653	0.106702	1.6381	0.546484	0.600784
14240000	-21.91682	0	-21.91682	0.121326	0.155913	0.203056	0.112281	0.12716	0.151088	0.668994	0.867814	1.13503
14250000	-25.01076	0	-25.01076	0.12566	0.072559	0.213981	0.0692399	0.261761	0.125911	1.41804	0.534845	0.995025
14260000	-25.15622	0	-25.15622	0.171015	0.178127	0.296527	0.0727846	0.174656	0.0773995	3.32842	0.793366	1.86953
14270000	-26.49215	0	-26.49215	0.071941	0.0686602	0.122202	0.130035	0.180608	0.0895641	1.30586	0.726907	1.10085
14280000	-27.02222	0	-27.02222	0.133494	0.245742	0.116685	0.152514	0.207531	0.271069	1.7103	0.40812	1.04263
14290000	-27.59804	0	-27.59804	0.352885	0.193638	0.195066	0.0488363	0.226146	0.104875	1.17346	1.05549	0.357332
14300000	-20.30482	0	-20.30482	0.128079	0.126764	0.203191	0.194317	0.187429	0.102076	1.02963	0.924644	1.40228
14310000	-21.12802	0	-21.12802	0.112292	0.0826925	0.224053	0.142587	0.150686	0.109259	1.60154	0.737963	0.643493
14320000	-24.55737	0	-24.55737	0.0885483	0.0882066	0.184779	0.164525	0.106665	0.199501	1.07046	1.0804	0.732503
14330000	-20.98144	0	-20.98144	0.185075	0.0695281	0.110419	0.138413	0.078774	0.162873	1.44273	1.06622	1.67175
14340000	-32.9021	0	-32.9021	0.0534013	0.0831191	0.308822	0.0360547	0.329189	0.147734	1.01672	0.93059	1.05623
14350000	-18.83221	0	-18.83221	0.104617	0.111072	0.264389	0.0692223	0.194917	0.156615	0.885441	0.866053	0.90855
14360000	-21.36271	0	-21.36271	0.164573	0.1233	0.210966	0.0817834	0.136978	0.109658	1.0184	0.361751	1.07855
14370000	-31.60343	0	-31.60343	0.102245	0.172479	0.0965713	0.136366	0.16203	0.290916	0.550863	1.83664	0.876363
14380000	-21.81124	0	-21.81124	0.106437	0.10301	0.279868	0.130368	0.0699708	0.0502637	1.23547	0.512526	0.424587
14390000	-20.74003	0	-20.74003	0.188346	0.12461	0.267096	0.0826635	0.151326	0.363485	1.12319	1.5917	1.16086
14400000	-23.29629	0	-23.29629	0.313186	0.218956	0.157631	0.0767715	0.0769075	0.0935429	0.812265	0.723341	0.539696
14410000	-26.86288	0	-26.86288	0.228453	0.286887	0.182523	0.129373	0.104203	0.142471	0.64768	0.743086	1.36741
14420000	-25.72854	0	-25.72854	0.228684	0.138083	0.246366	0.197498	0.112541	0.0807042	1.02231	0.432529	0.533139
14430000	-23.38291	0	-23.38291	0.151568	0.0990327	0.129011	0.0677827	0.157553	0.16584	1.40979	1.08099	2.24484
14440000	-25.15702	0	-25.15702	0.204581	0.12746	0.390737	0.231773	0.133493	0.148638	0.847225	0.624575	0.671999
14450000	-21.59618	0	-21.59618	0.125428	0.0904478	0.103058	0.115956	0.124972	0.0539777	1.28403	1.71273	1.10518
14460000	-23.17922	0	-23.17922	0.16162	0.0988687	0.273102	0.153031	0.154079	0.0620608	0.942808	0.841961	0.339848
14470000	-19.92113	0	-19.92113	0.109265	0.12052	0.179885	0.135915	0.103998	0.165933	1.57075	0.397418	0.812067
14480000	-20.26608	0	-20.26608	0.0735619	0.251582	0.12495	0.0839202	0.189897	0.150589	1.14431	0.752424	1.80849
14490000	-20.17287	0	-20.17287	0.142073	0.0810427	0.177336	0.141753	0.114531	0.0496292	0.975924	0.684224	1.11305
14500000	-18.47761	0	-18.47761	0.132608	0.100717	0.126867	0.0969569	0.163104	0.190939	0.887112	0.671468	0.990003
14510000	-23.21912	0	-23.21912	0.0923389	0.108281	0.131758	0.101965	0.168516	0.0793309	1.02781	0.932525	0.416364
14520000	-24.20901	0	-24.20901	0.121262	0.0494831	0.271082	0.154516	0.109671	0.11649	0.429078	0.615598	0.703421
14530000	-29.79666	0	-29.79666	0.170425	0.117858	0.245118	0.0729583	0.378644	0.110226	0.599068	0.321004	0.797747
14540000	-23.21019	0	-23.21019	0.0632278	0.104632	0.381162	0.0778895	0.092907	0.202795	0.720676	0.421347	0.86667
14550000	-24.39295	0	-24.39295	0.0551557	0.107176	0.0864625	0.103121	0.120881	0.144897	0.922204	1.07695	0.406897
