Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15380000	-79.20329	0	-79.20329	0.0623973	0.128274	0.159787	0.21343	0.158329	0.112249	1.69862	0.478033	0.643978
15390000	-67.94168	0	-67.94168	0.0637909	0.229485	0.222814	0.23887	0.176137	0.0895336	2.24676	1.32886	0.446689
15400000	-62.74303	0	-62.74303	0.0368663	0.244205	0.0906883	0.153256	0.12165	0.0964485	1.04735	0.544922	1.6205
15410000	-73.11353	0	-73.11353	0.115765	0.124633	0.200084	0.146894	0.104947	0.0580654	2.06774	0.599594	0.50426
15420000	-65.653	0	-65.653	0.124646	0.210888	0.179664	0.106551	0.366646	0.0469861	1.054	0.639308	0.968591
15430000	-69.55936	0	-69.55936	0.095274	0.150367	0.25274	0.330805	0.0805126	0.0905253	1.59741	0.419752	0.358058
15440000	-65.28606	0	-65.28606	0.12106	0.249455	0.233353	0.120238	0.204511	0.0685144	0.457967	0.698111	0.911774
15450000	-72.88591	0	-72.88591	0.0863272	0.216808	0.247925	0.191167	0.139063	0.0991842	1.06707	0.508651	0.55306
15460000	-68.55986	0	-68.55986	0.0902861	0.260833	0.303363	0.168448	0.0927618	0.0995501	3.26776	0.853662	0.866987
15470000	-74.29449	0	-74.29449	0.0713952	0.211658	0.226253	0.264442	0.141481	0.0384829	2.0269	0.853756	1.00948
15480000	-67.38475	0	-67.38475	0.0537045	0.189668	0.348302	0.170835	0.188587	0.123431	1.1898	0.658354	0.570445
15490000	-69.3558	0	-69.3558	0.0535742	0.290373	0.379129	0.207788	0.128565	0.142381	1.5719	0.801135	0.805575
15500000	-74.84802	0	-74.84802	0.115428	0.133302	0.0994137	0.175218	0.163668	0.209069	1.36948	0.490621	1.16386
15510000	-64.51415	0	-64.51415	0.158291	0.144199	0.357332	0.165569	0.088851	0.0940625	1.51403	0.786256	0.700795
15520000	-59.35432	0	-59.35432	0.105335	0.137124	0.305004	0.237006	0.0877177	0.106452	1.08642	1.07065	1.05198
15530000	-72.87059	0	-72.87059	0.093054	0.0707714	0.31276	0.126747	0.178102	0.0947799	0.682248	0.549736	0.439932
15540000	-67.31126	0	-67.31126	0.110438	0.111636	0.357328	0.23233	0.134978	0.112704	1.64103	1.56807	0.348116
15550000	-58.47677	0	-58.47677	0.156821	0.166343	0.343976	0.137492	0.227759	0.180971	1.50436	0.785183	1.07681
15560000	-73.98035	0	-73.98035	0.0964022	0.179293	0.421821	0.130724	0.138463	0.126318	1.04857	0.642072	0.552121
15570000	-67.81803	0	-67.81803	0.249713	0.207266	0.401005	0.283272	0.189108	0.0543987	1.46945	0.497907	0.947401
15580000	-62.87437	0	-62.87437	0.0832392	0.164558	0.289083	0.192567	0.0746354	0.0959938	1.55696	0.707722	0.88788
15590000	-67.80367	0	-67.80367	0.109618	0.10279	0.304441	0.189666	0.158508	0.181141	1.20301	0.526753	0.868253
15600000	-78.58331	0	-78.58331	0.0415864	0.0830003	0.407938	0.15005	0.0658818	0.221233	0.626346	1.11372	0.458307
15610000	-68.7355	0	-68.7355	0.137462	0.2862	0.123681	0.118196	0.228513	0.129821	2.6033	1.11564	0.578138
15620000	-70.75393	0	-70.75393	0.0644056	0.221141	0.219768	0.137662	0.119236	0.251328	1.35886	1.03782	0.841559
15630000	-67.81868	0	-67.81868	0.069117	0.101937	0.280967	0.128965	0.173773	0.103324	1.13564	1.46274	0.719786
15640000	-70.51926	0	-70.51926	0.101199	0.157402	0.296735	0.124986	0.12473	0.13946	0.735297	0.310428	0.421964
15650000	-67.43436	0	-67.43436	0.0548536	0.233088	0.264224	0.166646	0.203547	0.130559	1.91422	0.552966	0.318215
15660000	-74.81351	0	-74.81351	0.097425	0.0459968	0.21881	0.160438	0.114836	0.195414	1.868	0.488935	0.420326
15670000	-63.71007	0	-63.71007	0.163828	0.0802183	0.376893	0.13923	0.0594925	0.304343	4.10632	1.35661	0.756399
15680000	-63.26978	0	-63.26978	0.100223	0.16372	0.287444	0.189828	0.146367	0.0754139	0.659306	0.773954	0.780325
15690000	-75.73582	0	-75.73582	0.132525	0.0486747	0.374618	0.190262	0.145252	0.23857	1.45356	1.08579	0.477937
15700000	-67.31786	0	-67.31786	0.103755	0.32424	0.227906	0.161687	0.0877099	0.238468	1.7868	1.19019	0.839178
15710000	-69.99003	0	-69.99003	0.0905562	0.0814189	0.247456	0.206313	0.155585	0.0357099	0.872169	0.239824	1.24875
15720000	-65.50013	0	-65.50013	0.0674427	0.0905704	0.545834	0.152145	0.0766842	0.164462	1.16695	0.605859	1.21563
15730000	-75.03683	0	-75.03683	0.17593	0.156112	0.246755	0.299041	0.067411	0.238155	2.03669	0.54307	0.435534
15740000	-69.08144	0	-69.08144	0.149766	0.239957	0.342505	0.147625	0.255248	0.114068	1.06794	0.351513	0.608141
15750000	-85.41496	0	-85.41496	0.0864307	0.283478	0.0767604	0.259154	0.103637	0.0312047	1.03677	0.438292	0.657636
15760000	-58.34325	0	-58.34325	0.249841	0.251638	0.233556	0.205478	0.23228	0.127146	1.28442	0.742609	1.23184
15770000	-64.81967	0	-64.81967	0.125572	0.187294	0.317388	0.185788	0.156524	0.159072	1.02531	0.675656	0.684825
15780000	-67.84429	0	-67.84429	0.096122	0.227819	0.231892	0.131792	0.133441	0.106744	1.16384	0.864483	0.67333
15790000	-61.66004	0	-61.66004	0.119193	0.303741	0.142018	0.132114	0.222716	0.19761	1.13561	0.573091	1.06468
15800000	-66.05295	0	-66.05295	0.0983715	0.187565	0.409019	0.218372	0.102706	0.123702	1.17309	0.466478	0.856638
15810000	-69.99551	0	-69.99551	0.0359153	0.10131	0.424729	0.164309	0.0926932	0.0713182	3.24502	0.880355	0.507136
15820000	-69.16848	0	-69.16848	0.0787793	0.311731	0.390327	0.107552	0.255883	0.161896	0.772379	0.86672	0.885692
15830000	-65.58057	0	-65.58057	0.0586873	0.0818268	0.451045	0.153618	0.114154	0.107225	3.45525	0.579909	0.780111
15840000	-69.00561	0	-69.00561	0.0725815	0.141519	0.364744	0.185922	0.110207	0.177573	1.1767	0.561068	0.9475
15850000	-59.09612	0	-59.09612	0.0704138	0.183076	0.179829	0.103995	0.230058	0.108931	1.18397	0.689324	1.2099
15860000	-71.7659	0	-71.7659	0.150022	0.0600857	0.680822	0.128228	0.184145	0.224973	1.0186	0.324049	0.399507
15870000	-78.52577	0	-78.52577	0.0521801	0.11927	0.152411	0.177492	0.16288	0.0669171	1.28115	0.316194	0.258132
15880000	-61.32536	0	-61.32536	0.162449	0.129605	0.342368	0.141967	0.16569	0.097039	1.13425	1.06388	0.701525
15890000	-68.91939	0	-68.91939	0.108763	0.126704	0.496234	0.171004	0.112559	0.263574	1.63743	0.641904	0.4208
15900000	-73.16497	0	-73.16497	0.0693597	0.132559	0.302137	0.169981	0.152999	0.25732	0.724189	0.489381	0.644926
15910000	-67.10495	0	-67.10495	0.0366392	0.317556	0.22356	0.190615	0.121791	0.286033	1.11128	1.14768	0.6671
15920000	-64.12695	0	-64.12695	0.125695	0.0801728	0.551062	0.153511	0.070049	0.173843	1.67213	0.621825	1.06789
15930000	-68.13873	0	-68.13873	0.0998171	0.169759	0.186278	0.185433	0.169795	0.039041	1.30204	0.455533	1.02181
15940000	-72.22153	0	-72.22153	0.145773	0.0875882	0.210023	0.0967042	0.101178	0.190552	1.48975	0.555486	0.563792
15950000	-70.97306	0	-70.97306	0.145861	0.176805	0.227988	0.268797	0.313124	0.109441	1.7469	0.800667	0.379188
15960000	-60.40654	0	-60.40654	0.0490961	0.238501	0.324605	0.187693	0.15843	0.106057	1.24303	1.25988	0.884867
15970000	-65.44569	0	-65.44569	0.235338	0.26438	0.305882	0.23365	0.0729944	0.146133	1.18256	1.06843	0.797676
15980000	-74.41429	0	-74.41429	0.111551	0.136274	0.206889	0.0605002	0.0557779	0.0682084	0.682654	0.547934	0.582912
15990000	-66.94425	0	-66.94425	0.099398	0.089392	0.279214	0.188638	0.267243	0.196983	1.38188	0.838557	1.27359
16000000	-60.59745	0	-60.59745	0.080434	0.184507	0.239768	0.146889	0.0835832	0.079837	3.41598	0.719141	0.843423
16010000	-74.88379	0	-74.88379	0.0905701	0.473616	0.203468	0.199279	0.116866	0.132887	1.29695	0.46398	2.01792
16020000	-69.62562	0	-69.62562	0.16913	0.288327	0.320573	0.129561	0.176415	0.143021	2.01285	1.2167	0.625638
16030000	-63.04895	0	-63.04895	0.121625	0.130077	0.205401	0.177312	0.140458	0.124321	1.07306	0.52802	1.23018
16040000	-66.01728	0	-66.01728	0.066222	0.353099	0.200464	0.113841	0.204582	0.1166	1.55337	0.742118	0.654314
16050000	-66.9249	0	-66.9249	0.097041	0.333268	0.188524	0.327298	0.0927098	0.0879687	1.54224	0.44298	0.822009
16060000	-63.92896	0	-63.92896	0.110084	0.197831	0.38881	0.168498	0.0667606	0.160752	1.39708	0.770126	0.738637
16070000	-69.49481	0	-69.49481	0.104134	0.0923172	0.20743	0.250553	0.0952031	0.0970326	1.20879	0.721282	1.05346
16080000	-66.3193	0	-66.3193	0.0333791	0.195662	0.186723	0.171608	0.187652	0.0746108	0.407822	0.654567	0.68651
16090000	-63.43226	0	-63.43226	0.169667	0.142806	0.158027	0.218408	0.19809	0.0926176	1.94838	0.759751	0.474378
16100000	-75.18306	0	-75.18306	0.0979573	0.136656	0.373691	0.253359	0.214917	0.0897771	1.34497	0.447463	0.390919
16110000	-65.79801	0	-65.79801	0.0332053	0.187132	0.144453	0.133524	0.130308	0.149319	1.60546	0.591246	1.34645
16120000	-67.09616	0	-67.09616	0.144495	0.0710396	0.467281	0.204902	0.136253	0.183753	3.5158	0.594779	0.822439
16130000	-72.91619	0	-72.91619	0.117038	0.190602	0.129293	0.201955	0.156991	0.11859	1.04018	0.589895	0.722901
16140000	-77.29877	0	-77.29877	0.0684218	0.1427	0.246027	0.13416	0.219096	0.1254	1.33074	0.513471	0.335469
16150000	-62.27078	0	-62.27078	0.0615513	0.219201	0.196637	0.108034	0.0483263	0.196711	1.85165	0.854171	1.30044
16160000	-71.47049	0	-71.47049	0.230021	0.193595	0.17394	0.260393	0.126034	0.10682	1.60996	0.355724	0.683788
16170000	-72.37747	0	-72.37747	0.119553	0.151876	0.282298	0.183032	0.191876	0.0580899	1.68183	0.77611	0.665685
16180000	-67.62739	0	-67.62739	0.0956742	0.0712043	0.372956	0.0955955	0.251123	0.321372	1.46221	0.394009	0.838393
16190000	-70.95025	0	-70.95025	0.11086	0.0791452	0.45725	0.185881	0.0849565	0.261989	0.911599	0.67852	0.588259
16200000	-74.29657	0	-74.29657	0.0772897	0.0824447	0.47895	0.105158	0.028657	0.257832	0.604501	0.690827	0.77195
16210000	-61.8907	0	-61.8907	0.0935535	0.182783	0.285721	0.175746	0.0770832	0.132342	1.30575	1.16098	0.705779
16220000	-74.36715	0	-74.36715	0.066269	0.170012	0.212306	0.179775	0.183136	0.0502727	3.4518	0.85827	0.821209
16230000	-74.2552	0	-74.2552	0.164835	0.296193	0.217056	0.139326	0.0787544	0.128821	1.54232	0.964818	0.421579
16240000	-59.28441	0	-59.28441	0.144515	0.182514	0.148418	0.169408	0.21662	0.193401	1.67141	1.0151	0.788291
16250000	-65.44982	0	-65.44982	0.0588441	0.357323	0.21111	0.127381	0.0982962	0.0754866	1.25413	0.543932	0.63096
16260000	-74.76807	0	-74.76807	0.0869622	0.195333	0.406136	0.185986	0.191263	0.0765006	1.18667	0.382761	0.48398
16270000	-69.26215	0	-69.26215	0.0515243	0.363889	0.191791	0.173827	0.197721	0.206679	1.28047	0.681574	0.719605
16280000	-69.82554	0	-69.82554	0.10235	0.143972	0.175774	0.199948	0.0956086	0.142505	2.11144	0.549341	0.85596
16290000	-65.79188	0	-65.79188	0.0705213	0.157244	0.446769	0.209996	0.155976	0.101156	1.37172	0.467319	1.28393
16300000	-60.16245	0	-60.16245	0.11238	0.0841581	0.433275	0.137418	0.167917	0.0906186	0.955349	0.469607	0.461996
16310000	-73.14026	0	-73.14026	0.106227	0.206482	0.268964	0.0886252	0.114826	0.116344	1.18524	0.450687	0.800714
16320000	-74.65662	0	-74.65662	0.195938	0.0734294	0.376324	0.127533	0.0711024	0.168927	1.84268	0.77849	0.467446
16330000	-67.90005	0	-67.90005	0.215852	0.181689	0.317523	0.188098	0.158768	0.0801418	1.36957	0.628394	0.804548
16340000	-64.1886	0	-64.1886	0.0913437	0.332741	0.327242	0.123851	0.194319	0.152977	1.2179	0.560641	1.21775
16350000	-72.26532	0	-72.26532	0.141469	0.154213	0.568612	0.226201	0.11299	0.12235	1.11431	0.657364	1.59433
16360000	-67.75725	0	-67.75725	0.157596	0.162493	0.286555	0.221109	0.228707	0.147884	1.93323	0.693762	0.761372
16370000	-67.30578	0	-67.30578	0.107429	0.222162	0.282574	0.135335	0.13767	0.146406	1.12593	0.403609	0.860383
16380000	-67.55614	0	-67.55614	0.0940602	0.186384	0.219915	0.212445	0.118836	0.0689218	2.27192	0.791426	1.06028
16390000	-78.85036	0	-78.85036	0.0328136	0.165801	0.323905	0.106112	0.0775036	0.212362	0.916873	0.516122	0.741154
16400000	-68.79253	0	-68.79253	0.183223	0.183809	0.185151	0.217367	0.151015	0.066494	1.81516	0.300027	0.969228
16410000	-64.86295	0	-64.86295	0.142817	0.133299	0.209272	0.114891	0.223357	0.0622496	4.10169	0.433932	1.07726
16420000	-67.12809	0	-67.12809	0.120598	0.0852083	0.258579	0.143504	0.117745	0.0542058	0.564081	0.59824	0.914487
16430000	-68.35895	0	-68.35895	0.14142	0.183035	0.19839	0.107688	0.221098	0.109944	1.02588	0.409488	0.971346
16440000	-66.99772	0	-66.99772	0.054059	0.247192	0.176656	0.118809	0.175532	0.156571	1.08922	0.784528	0.545522
16450000	-65.93483	0	-65.93483	0.147892	0.193731	0.465715	0.141912	0.0680536	0.201351	0.924643	0.592363	0.967217
16460000	-71.06017	0	-71.06017	0.187861	0.176304	0.364209	0.169195	0.243027	0.0747647	1.53634	0.260573	0.670873
16470000	-70.38454	0	-70.38454	0.1208	0.157666	0.352385	0.169205	0.120429	0.202028	2.43258	0.601327	0.329451
16480000	-65.72353	0	-65.72353	0.0775689	0.138042	0.442872	0.122232	0.158635	0.0569186	1.12141	0.358501	0.813597
16490000	-62.40007	0	-62.40007	0.0503428	0.26238	0.434411	0.19116	0.172994	0.0917693	1.57299	0.93824	0.731253
16500000	-71.34476	0	-71.34476	0.187605	0.102308	0.433828	0.188278	0.152113	0.139751	0.91039	0.48741	0.305984
16510000	-69.76851	0	-69.76851	0.0635631	0.186941	0.266067	0.158636	0.130245	0.136516	3.65964	1.11126	0.490635
16520000	-66.64531	0	-66.64531	0.0926754	0.237378	0.420363	0.15385	0.0996469	0.134711	1.12961	0.792572	0.745776
16530000	-57.84701	0	-57.84701	0.0705285	0.268959	0.324347	0.187172	0.0781867	0.198466	1.63479	0.625271	1.08305
16540000	-66.47787	0	-66.47787	0.0923709	0.152399	0.302614	0.189466	0.118597	0.102015	0.823982	0.501897	2.14235
16550000	-75.46305	0	-75.46305	0.10962	0.0873444	0.208806	0.155485	0.152411	0.0318134	1.49444	0.427569	0.701155
16560000	-76.76512	0	-76.76512	0.0860312	0.111186	0.4481	0.132495	0.129436	0.1672	1.2895	0.629333	0.36898
16570000	-81.30318	0	-81.30318	0.0987681	0.441752	0.224212	0.0974019	0.0385516	0.115374	1.39432	0.652111	0.559597
16580000	-65.07895	0	-65.07895	0.0447793	0.141738	0.261595	0.12463	0.159046	0.135475	2.18996	1.03033	0.398673
16590000	-69.66345	0	-69.66345	0.064022	0.207272	0.371519	0.298906	0.202422	0.0788156	1.24497	0.450532	0.992552
16600000	-66.923	0	-66.923	0.132103	0.146993	0.303482	0.210578	0.127485	0.237292	2.01641	0.59717	0.782749
16610000	-60.84646	0	-60.84646	0.154327	0.179898	0.323163	0.201948	0.210514	0.218768	1.0486	0.685259	1.393
16620000	-63.23376	0	-63.23376	0.138211	0.145836	0.475168	0.135292	0.222757	0.189618	2.94546	1.21129	0.557114
16630000	-67.24989	0	-67.24989	0.0328458	0.168539	0.184437	0.150479	0.0812717	0.156472	1.48936	0.878855	0.690953
16640000	-61.87319	0	-61.87319	0.0752164	0.0988303	0.22631	0.188437	0.16279	0.124406	1.01609	0.420495	1.06765
16650000	-71.71787	0	-71.71787	0.100578	0.133325	0.550918	0.103282	0.166398	0.0801683	1.67324	0.414131	0.491974
16660000	-62.09353	0	-62.09353	0.0588001	0.132335	0.198752	0.24435	0.100434	0.102027	1.11845	0.752783	1.16087
16670000	-68.10499	0	-68.10499	0.134675	0.193588	0.163544	0.129424	0.169133	0.101916	1.42453	0.881582	0.355723
16680000	-61.66097	0	-61.66097	0.0959933	0.0940887	0.855821	0.159188	0.0926341	0.174525	1.98039	0.41822	1.25105
16690000	-64.01316	0	-64.01316	0.0841562	0.08476	0.311249	0.0961515	0.100561	0.184336	1.40719	0.580929	0.567217
16700000	-63.1126	0	-63.1126	0.172917	0.184116	0.23219	0.118801	0.109194	0.053033	0.749132	0.688532	2.3946
16710000	-67.55817	0	-67.55817	0.133422	0.408974	0.351837	0.153505	0.112616	0.12823	0.760139	0.926838	0.764773
16720000	-74.67948	0	-74.67948	0.155308	0.194547	0.111073	0.173683	0.0671607	0.181296	1.65439	0.403206	0.592051
16730000	-71.01754	0	-71.01754	0.040712	0.215173	0.218415	0.251633	0.116726	0.153677	0.509794	0.563992	1.28859
16740000	-61.16087	0	-61.16087	0.144557	0.121845	0.289151	0.132351	0.0915168	0.152293	1.09169	0.462946	0.780169
16750000	-74.59636	0	-74.59636	0.196146	0.294734	0.361713	0.147178	0.182207	0.127236	1.05576	0.843004	0.797417
16760000	-61.49142	0	-61.49142	0.108463	0.220315	0.312128	0.16699	0.128174	0.115877	1.25523	0.903744	0.901981
16770000	-65.09361	0	-65.09361	0.067676	0.305445	0.316563	0.145065	0.263062	0.0719287	1.2324	0.410925	1.88149
16780000	-74.92785	0	-74.92785	0.0609593	0.173184	0.249565	0.237683	0.114337	0.0701797	1.8344	0.907255	0.720278
16790000	-74.47729	0	-74.47729	0.175544	0.233439	0.464978	0.340959	0.155541	0.173709	0.575024	0.622313	1.94757
16800000	-78.42931	0	-78.42931	0.141071	0.124246	0.19958	0.115194	0.296571	0.115058	0.939827	0.81776	0.464303
16810000	-69.17886	0	-69.17886	0.130968	0.0891461	0.287925	0.200732	0.10144	0.101828	1.03018	0.519751	0.660834
16820000	-79.60207	0	-79.60207	0.0632008	0.270136	0.0834264	0.179774	0.0641477	0.0495246	0.696147	0.454991	0.584267
16830000	-65.9268	0	-65.9268	0.0806426	0.113398	0.155784	0.19869	0.156654	0.121907	0.744245	0.794552	1.00476
16840000	-77.66772	0	-77.66772	0.166336	0.0988028	0.416181	0.124371	0.111221	0.149519	1.68991	0.394215	0.315316
16850000	-75.98754	0	-75.98754	0.117916	0.10943	0.21655	0.175244	0.0628355	0.0729142	1.90054	0.509345	0.511435
16860000	-71.62363	0	-71.62363	0.0914032	0.107834	0.154749	0.154984	0.191514	0.0793905	0.971574	0.444587	0.907719
16870000	-76.85776	0	-76.85776	0.15325	0.308925	0.59864	0.219277	0.233623	0.112068	1.18304	1.03769	0.443635
16880000	-62.45381	0	-62.45381	0.186673	0.189961	0.348281	0.318439	0.12981	0.117071	1.18907	1.14728	0.647897
16890000	-69.90649	0	-69.90649	0.0990613	0.27511	0.251239	0.133354	0.141244	0.113245	0.755953	0.60736	0.562644
16900000	-58.8875	0	-58.8875	0.123439	0.171097	0.416907	0.195143	0.205544	0.105804	2.41284	1.34817	0.860989
16910000	-80.8634	0	-80.8634	0.125628	0.151773	0.167998	0.110178	0.0883948	0.155927	0.717985	0.635348	0.563433
16920000	-64.34612	0	-64.34612	0.15865	0.235827	0.195567	0.154115	0.143883	0.360054	0.663134	0.778621	1.40455
16930000	-59.8346	0	-59.8346	0.10579	0.191869	0.156446	0.167534	0.136689	0.162302	0.987673	0.941219	0.656631
16940000	-77.84136	0	-77.84136	0.111279	0.308442	0.345581	0.0950053	0.076788	0.144677	0.163339	0.527409	1.0302
16950000	-61.8384	0	-61.8384	0.101996	0.25246	0.394598	0.137975	0.175374	0.155853	1.67559	0.432151	0.745992
16960000	-71.55911	0	-71.55911	0.167335	0.106881	0.320084	0.182517	0.135407	0.14587	1.49081	0.597228	0.443285
16970000	-63.80257	0	-63.80257	0.174718	0.205472	0.113241	0.131495	0.204417	0.104361	0.922429	0.645443	1.04279
16980000	-66.87347	0	-66.87347	0.179652	0.107805	0.247106	0.14151	0.123703	0.0588364	1.31322	0.430506	0.68647
16990000	-75.4061	0	-75.4061	0.139004	0.105161	0.250548	0.142969	0.109251	0.089734	1.24887	0.528515	0.481221
17000000	-68.22033	0	-68.22033	0.121371	0.24775	0.265075	0.176382	0.176948	0.0951734	0.745284	0.493097	0.435251
17010000	-69.42855	0	-69.42855	0.115479	0.21965	0.355752	0.411673	0.0955143	0.139671	0.794394	0.491826	2.96739
17020000	-58.82802	0	-58.82802	0.171832	0.213767	0.228561	0.216777	0.126957	0.0627334	1.60305	1.11217	1.61113
17030000	-61.73032	0	-61.73032	0.0778753	0.217381	0.421244	0.213115	0.109216	0.188277	1.16495	0.926703	0.9468
17040000	-52.74463	0	-52.74463	0.0731974	0.367736	0.214628	0.128668	0.164671	0.155564	1.5727	0.644173	0.724092
17050000	-73.08159	0	-73.08159	0.125202	0.274308	0.278259	0.24173	0.0855135	0.0887118	1.14351	0.36848	0.984839
17060000	-70.92092	0	-70.92092	0.155884	0.187807	0.243892	0.229819	0.110597	0.12487	0.793505	0.931708	0.728052
17070000	-71.42001	0	-71.42001	0.0871085	0.27872	0.154029	0.149177	0.196298	0.0535449	1.25305	0.792437	0.493115
17080000	-59.6663	0	-59.6663	0.0854933	0.185834	0.546871	0.123537	0.199704	0.150869	1.68275	0.285249	2.48187
17090000	-72.7209	0	-72.7209	0.0613243	0.314545	0.304142	0.144276	0.0788605	0.236692	0.707161	0.46993	0.846373
17100000	-72.18275	0	-72.18275	0.076133	0.252122	0.480708	0.302146	0.163933	0.125256	2.79467	0.328607	0.924393
17110000	-73.10815	0	-73.10815	0.0934007	0.261742	0.328859	0.30518	0.104087	0.136375	1.15157	0.788713	0.512982
17120000	-64.9281	0	-64.9281	0.0598453	0.138366	0.217422	0.153646	0.0971187	0.109104	1.43866	0.540497	1.19435
17130000	-62.25206	0	-62.25206	0.159663	0.122855	0.355381	0.194742	0.0980409	0.205439	2.81192	0.71612	1.63273
17140000	-73.76718	0	-73.76718	0.105586	0.367665	0.308894	0.283442	0.123893	0.121455	1.63098	0.500048	0.445538
17150000	-71.25593	0	-71.25593	0.0810348	0.123772	0.439836	0.29687	0.0372821	0.119262	0.782987	0.63793	0.684161
17160000	-78.03992	0	-78.03992	0.157403	0.155626	0.785606	0.112734	0.0846112	0.124453	0.956673	0.455889	1.45323
17170000	-61.68462	0	-61.68462	0.107824	0.185606	0.330848	0.216306	0.152928	0.104241	1.88536	0.496544	0.920149
17180000	-63.5076	0	-63.5076	0.103278	0.0683162	0.569096	0.145853	0.101228	0.268017	1.93454	0.635843	0.89129
17190000	-63.39161	0	-63.39161	0.103134	0.223914	0.233604	0.162708	0.135884	0.144047	1.40091	0.964858	0.568819
17200000	-72.54159	0	-72.54159	0.086192	0.224507	0.33773	0.242169	0.0960218	0.273114	0.546209	0.766269	0.346708
17210000	-94.55238	0	-94.55238	0.075587	0.0801478	0.264207	0.29323	0.0890121	0.047817	0.64848	0.131166	0.197226
17220000	-66.84551	0	-66.84551	0.225544	0.0781869	0.222779	0.199693	0.0893442	0.151449	1.68689	0.721696	0.722915
17230000	-66.22437	0	-66.22437	0.0486992	0.200598	0.245358	0.166597	0.0844398	0.0897157	1.19263	0.996373	1.20115
17240000	-70.09748	0	-70.09748	0.128634	0.0950878	0.419827	0.23019	0.171475	0.0963221	2.29077	0.923297	0.542349
17250000	-59.86666	0	-59.86666	0.0722128	0.116	0.171552	0.186659	0.0640402	0.150422	0.981867	0.691627	1.77403
17260000	-65.99145	0	-65.99145	0.128967	0.245207	0.232115	0.127851	0.131968	0.0780948	0.565173	0.55659	0.920588
17270000	-73.03286	0	-73.03286	0.0327329	0.300536	0.145	0.264257	0.248893	0.0702664	2.21792	0.398392	1.13293
17280000	-61.0879	0	-61.0879	0.1239	0.120289	0.233565	0.0670987	0.354076	0.0714548	1.4519	1.29004	0.638367
17290000	-69.81404	0	-69.81404	0.193681	0.208282	0.298469	0.125337	0.197235	0.195283	0.972037	0.768337	0.767253
17300000	-60.24613	0	-60.24613	0.0957353	0.228982	0.28352	0.162369	0.212504	0.110243	1.91593	0.948734	0.855466
17310000	-70.97036	0	-70.97036	0.0370811	0.174273	0.201105	0.18909	0.305886	0.143275	2.78172	0.699448	0.339202
17320000	-64.55409	0	-64.55409	0.13054	0.211582	0.30204	0.171726	0.0436403	0.130133	0.899126	0.9342	0.406117
17330000	-66.82361	0	-66.82361	0.183755	0.107438	0.238685	0.196533	0.156382	0.0789987	1.08744	0.539454	0.621362
17340000	-67.94336	0	-67.94336	0.128925	0.228506	0.418591	0.192648	0.114993	0.127911	1.75174	2.90084	0.578821
17350000	-59.5777	0	-59.5777	0.0592706	0.370308	0.171499	0.037633	0.141085	0.18297	2.19375	1.05193	1.62058
17360000	-69.30171	0	-69.30171	0.0837932	0.281535	0.454102	0.13541	0.23121	0.0900729	1.16966	1.36523	0.976781
17370000	-67.93884	0	-67.93884	0.206466	0.159031	0.183867	0.200533	0.213636	0.0302008	2.06828	0.510266	0.855008
17380000	-69.83719	0	-69.83719	0.181041	0.232796	0.244265	0.078728	0.164925	0.172313	1.31249	0.654243	1.38706
17390000	-74.11858	0	-74.11858	0.103587	0.0898801	0.349479	0.0868493	0.156357	0.164531	1.65315	1.39321	0.679679
17400000	-65.34594	0	-65.34594	0.139788	0.264199	0.551315	0.19239	0.118352	0.0742207	0.761305	0.61777	1.1058
17410000	-70.03116	0	-70.03116	0.0910531	0.0939439	0.242329	0.134176	0.0479762	0.0806047	0.876096	0.584123	1.088
17420000	-80.54803	0	-80.54803	0.147363	0.209369	0.370082	0.303963	0.139066	0.125943	1.65509	0.404332	0.775511
17430000	-73.03357	0	-73.03357	0.120663	0.141602	0.310489	0.313582	0.208326	0.128731	1.59392	1.13032	0.480365
17440000	-71.52485	0	-71.52485	0.0667391	0.224566	0.278469	0.107409	0.123859	0.0967267	1.24738	0.893443	0.452086
17450000	-64.70626	0	-64.70626	0.0921098	0.419089	0.187162	0.155452	0.0966991	0.207409	3.74267	0.753293	0.802943
17460000	-73.93049	0	-73.93049	0.161553	0.150308	0.450346	0.0953119	0.119761	0.0851619	0.988029	0.691046	0.305271
17470000	-69.14491	0	-69.14491	0.163839	0.17483	0.155157	0.158589	0.195169	0.0760317	1.98405	0.425032	0.50579
17480000	-72.15285	0	-72.15285	0.0493159	0.201877	0.305701	0.118996	0.057699	0.0977966	1.20659	0.37681	0.587008
17490000	-67.77949	0	-67.77949	0.104729	0.13263	0.173036	0.188882	0.153075	0.107534	1.96173	0.89034	0.683953
17500000	-70.78803	0	-70.78803	0.120309	0.0980046	0.228195	0.127943	0.198086	0.0733723	0.953729	0.517837	0.810592
17510000	-68.87077	0	-68.87077	0.141581	0.220833	0.187013	0.183704	0.174957	0.155651	0.663181	0.852816	1.59875
17520000	-59.34918	0	-59.34918	0.110882	0.191294	0.240821	0.134487	0.104432	0.156137	1.96168	0.742781	0.466296
17530000	-64.59644	0	-64.59644	0.106789	0.133942	0.340042	0.23551	0.111862	0.178557	0.814784	0.801505	0.521308
17540000	-64.09728	0	-64.09728	0.124164	0.222909	0.404556	0.156147	0.110125	0.172604	0.843866	0.681484	0.582414
