Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13030000	-21.92305	0	-21.92305	0.485856	0.221355	0.123497	0.178876	0.136378	0.181667	1.22718	1.99844	0.574981
13040000	-24.75324	0	-24.75324	0.146582	0.288404	0.164182	0.12948	0.111236	0.163101	0.725149	1.05362	0.713896
13050000	-31.39325	0	-31.39325	0.160823	0.20239	0.199183	0.118736	0.0895778	0.347146	2.15627	0.602098	1.47353
13060000	-26.75471	0	-26.75471	0.184075	0.152139	0.086831	0.190698	0.155616	0.0875292	1.10654	0.314475	0.765925
13070000	-21.26651	0	-21.26651	0.201561	0.386447	0.183213	0.0528839	0.0789221	0.163788	2.48586	1.29363	0.88864
13080000	-25.01536	0	-25.01536	0.29203	0.197746	0.207735	0.137077	0.208928	0.217206	0.77301	0.697175	1.20431
13090000	-25.07187	0	-25.07187	0.132906	0.198988	0.0887329	0.0995869	0.125141	0.101276	1.34376	0.546308	0.490413
13100000	-32.26636	0	-32.26636	0.205528	0.229374	0.312057	0.134636	0.269957	0.0715509	0.550044	0.522066	0.919804
13110000	-18.97015	0	-18.97015	0.267983	0.127122	0.0992602	0.118096	0.0628632	0.110279	1.43893	0.847593	0.367746
13120000	-23.6479	0	-23.6479	0.10747	0.260599	0.0489551	0.115394	0.169632	0.0902589	1.15413	0.54871	1.09976
13130000	-40.24955	0	-40.24955	0.302806	0.178007	0.0614581	0.232296	0.164929	0.141613	0.407657	0.328402	0.525516
13140000	-24.54765	0	-24.54765	0.330857	0.0785264	0.045334	0.175706	0.0824096	0.108926	1.88547	0.792147	1.20537
13150000	-24.36226	0	-24.36226	0.235613	0.0607306	0.10257	0.0843003	0.131978	0.0447524	2.08473	0.301028	0.829103
13160000	-26.719	0	-26.719	0.0988309	0.309099	0.091491	0.0529241	0.19784	0.0695579	0.971518	0.677179	0.582785
13170000	-27.79682	0	-27.79682	0.243205	0.123113	0.198131	0.09298	0.0573496	0.134094	0.87846	2.4063	1.58302
13180000	-28.47664	0	-28.47664	0.116271	0.209559	0.35105	0.0775307	0.145817	0.104563	0.814082	0.51481	0.882912
13190000	-27.64125	0	-27.64125	0.0980167	0.270992	0.087182	0.148123	0.231973	0.32122	1.42567	0.954218	0.372126
13200000	-17.40446	0	-17.40446	0.262458	0.158495	0.0934265	0.143561	0.138503	0.106446	0.571828	0.686761	0.856278
13210000	-26.65391	0	-26.65391	0.193462	0.281683	0.153118	0.153965	0.129093	0.168128	0.789832	0.768561	1.03174
13220000	-25.00453	0	-25.00453	0.180469	0.175911	0.0398022	0.160056	0.187202	0.115747	0.542718	1.00271	0.624
13230000	-25.42426	0	-25.42426	0.111343	0.0849114	0.0853621	0.215293	0.131005	0.120981	0.820511	0.663542	1.44849
13240000	-19.37251	0	-19.37251	0.253527	0.198137	0.122998	0.101592	0.143635	0.109676	1.58947	0.84814	0.672749
13250000	-20.17681	0	-20.17681	0.183633	0.311827	0.179578	0.195467	0.105281	0.119293	1.21086	1.17273	1.20853
13260000	-24.91639	0	-24.91639	0.189448	0.0926019	0.152367	0.0742541	0.0939396	0.16082	1.18878	0.602692	1.54229
13270000	-30.74913	0	-30.74913	0.3568	0.231148	0.114818	0.165086	0.102301	0.127419	0.703091	0.404862	1.6469
13280000	-27.23318	0	-27.23318	0.210918	0.0749082	0.0934324	0.288434	0.108433	0.0684541	1.09521	0.772439	0.80079
13290000	-32.24957	0	-32.24957	0.135756	0.249312	0.262127	0.131332	0.109997	0.0594327	0.44442	0.6426	1.20329
13300000	-22.71568	0	-22.71568	0.291744	0.208156	0.0427016	0.13461	0.148742	0.073473	1.1577	0.724506	0.71974
13310000	-39.07702	0	-39.07702	0.243438	0.201129	0.122205	0.060663	0.0971872	0.28489	1.07186	0.303032	0.359017
13320000	-22.88901	0	-22.88901	0.198447	0.238011	0.224035	0.150636	0.179734	0.248841	0.827091	0.886356	0.847729
13330000	-36.15395	0	-36.15395	0.115769	0.243641	0.14817	0.172426	0.108236	0.159258	0.740374	0.338078	3.28291
13340000	-22.58055	0	-22.58055	0.255119	0.192576	0.0781827	0.128792	0.0526681	0.159748	2.04629	0.513324	1.54287
13350000	-24.97963	0	-24.97963	0.206992	0.0912577	0.27271	0.316003	0.174205	0.142142	2.06909	0.832638	0.817042
13360000	-23.78996	0	-23.78996	0.410295	0.265717	0.11679	0.0717257	0.109164	0.0935728	0.332713	1.12718	0.660756
13370000	-22.91409	0	-22.91409	0.125878	0.20416	0.117361	0.104962	0.0825144	0.156477	0.831791	0.789548	0.852554
13380000	-24.52679	0	-24.52679	0.153143	0.242976	0.2527	0.187295	0.116859	0.0655878	1.62007	0.644241	0.880694
13390000	-21.26124	0	-21.26124	0.116036	0.256786	0.210197	0.166911	0.130237	0.187901	1.30747	1.19219	0.706845
13400000	-28.99721	0	-28.99721	0.180335	0.134416	0.121812	0.125452	0.145192	0.270262	0.789952	0.670208	1.02008
13410000	-23.47811	0	-23.47811	0.244568	0.290326	0.107903	0.113484	0.0769336	0.0929441	2.19608	1.52918	0.647254
13420000	-24.96156	0	-24.96156	0.114094	0.162994	0.0759944	0.0964943	0.151487	0.0736124	0.565543	1.14095	1.83879
13430000	-34.07772	0	-34.07772	0.182463	0.283994	0.129286	0.120762	0.107928	0.106302	0.64663	0.283907	0.675429
13440000	-24.349	0	-24.349	0.242915	0.17882	0.201993	0.101175	0.168568	0.0785369	1.00864	1.25305	1.08757
13450000	-23.82227	0	-23.82227	0.375972	0.1968	0.303515	0.166605	0.223336	0.187485	1.20017	1.32501	0.864419
13460000	-20.62452	0	-20.62452	0.242402	0.166438	0.0964186	0.221634	0.147615	0.111958	1.28873	0.622211	0.800631
13470000	-25.6071	0	-25.6071	0.181764	0.206479	0.275686	0.0995147	0.0396915	0.122817	0.922557	0.5725	0.734276
13480000	-33.52059	0	-33.52059	0.0309044	0.327758	0.0768942	0.0904672	0.12368	0.0644765	0.784701	1.02756	0.774296
13490000	-26.86533	0	-26.86533	0.0683725	0.171241	0.114923	0.11513	0.0696608	0.171761	0.99758	0.67154	1.11233
13500000	-22.818	0	-22.818	0.193694	0.0853495	0.112014	0.113008	0.111948	0.134237	1.60654	0.761875	0.830116
13510000	-29.72265	0	-29.72265	0.527037	0.302967	0.208054	0.0962304	0.183726	0.0942238	0.704224	0.643056	1.27754
13520000	-26.29995	0	-26.29995	0.229796	0.219531	0.141579	0.120493	0.0911865	0.084578	0.918893	0.759268	1.10513
13530000	-25.41735	0	-25.41735	0.0986585	0.2226	0.112764	0.0968956	0.191375	0.203507	0.760082	1.02807	0.833204
13540000	-30.5358	0	-30.5358	0.169478	0.216339	0.103535	0.243405	0.0464206	0.136071	1.34986	0.42659	0.527855
13550000	-25.89491	0	-25.89491	0.196627	0.0650719	0.264169	0.18014	0.232517	0.0735117	0.945298	1.22829	0.606297
13560000	-27.94988	0	-27.94988	0.329495	0.213556	0.0750356	0.219943	0.136043	0.162362	0.447788	0.796551	0.59715
13570000	-26.84032	0	-26.84032	0.326705	0.176317	0.088752	0.198579	0.19849	0.203047	0.551084	0.478441	0.845478
13580000	-26.60604	0	-26.60604	0.18456	0.149954	0.21105	0.101958	0.0519943	0.13917	0.370343	2.232	1.48288
13590000	-26.33455	0	-26.33455	0.244002	0.346072	0.0901028	0.171633	0.127126	0.0411795	0.759383	0.836069	1.30623
13600000	-25.28402	0	-25.28402	0.163258	0.0710493	0.133568	0.156697	0.223377	0.310307	1.2551	1.50933	0.793788
13610000	-35.5694	0	-35.5694	0.13092	0.365361	0.288013	0.213551	0.0878686	0.106255	0.346345	0.307096	0.526396
13620000	-21.58888	0	-21.58888	0.21061	0.169728	0.133997	0.0932425	0.327499	0.118398	2.18504	0.633337	0.925159
13630000	-24.19623	0	-24.19623	0.217067	0.133985	0.20687	0.213675	0.162993	0.0935642	1.0197	0.904736	1.52473
13640000	-29.82259	0	-29.82259	0.296919	0.167364	0.0833111	0.130404	0.0864395	0.121787	0.630144	1.26022	0.557387
13650000	-27.43531	0	-27.43531	0.174876	0.102182	0.306304	0.148834	0.119816	0.0909208	0.949378	0.473834	0.806334
13660000	-32.68388	0	-32.68388	0.199163	0.0895364	0.308401	0.248774	0.207122	0.0634621	0.688034	0.733617	0.899393
13670000	-25.83556	0	-25.83556	0.227841	0.160986	0.0769475	0.209024	0.0954167	0.417547	0.822151	1.04624	1.17982
13680000	-34.54956	0	-34.54956	0.119136	0.146164	0.0635102	0.165071	0.0623289	0.0829666	0.331386	0.394513	0.624357
13690000	-31.72358	0	-31.72358	0.131806	0.276071	0.0709866	0.212999	0.120438	0.0988703	0.497136	0.745204	1.5381
13700000	-25.10777	0	-25.10777	0.170462	0.189214	0.0723553	0.0974729	0.181191	0.135751	1.42209	1.19038	2.57546
13710000	-27.61301	0	-27.61301	0.239831	0.118643	0.052615	0.0630335	0.111939	0.0967764	0.6422	0.871861	1.26096
13720000	-30.34878	0	-30.34878	0.138582	0.287801	0.0541472	0.0900903	0.0453811	0.110377	0.529648	1.02534	1.2085
13730000	-33.12604	0	-33.12604	0.343221	0.124805	0.171762	0.11564	0.349341	0.228038	0.522183	1.4228	1.2514
13740000	-26.89961	0	-26.89961	0.316387	0.146305	0.128982	0.151412	0.129499	0.243718	1.19398	1.23539	1.26365
13750000	-28.48193	0	-28.48193	0.318617	0.114697	0.0962962	0.130263	0.0851921	0.465745	1.25885	2.03886	1.5707
13760000	-22.5831	0	-22.5831	0.22262	0.178197	0.119782	0.0609468	0.086225	0.130883	0.604253	0.617146	0.643273
13770000	-26.80424	0	-26.80424	0.370168	0.301645	0.248078	0.105188	0.163115	0.0599742	1.70539	0.867091	1.67532
13780000	-27.83185	0	-27.83185	0.0755258	0.430769	0.08393	0.14673	0.172404	0.109428	0.506566	0.471209	0.476259
13790000	-25.8722	0	-25.8722	0.102752	0.186507	0.105818	0.164755	0.213906	0.110157	0.635929	0.547777	0.487976
13800000	-27.80526	0	-27.80526	0.143888	0.27869	0.198781	0.09032	0.0923672	0.107337	0.736022	0.763981	2.61489
13810000	-31.99864	0	-31.99864	0.245027	0.288806	0.308066	0.183966	0.0725536	0.141441	1.6623	1.90549	0.279162
13820000	-30.06675	0	-30.06675	0.143159	0.368807	0.111301	0.0901817	0.124888	0.195391	0.514112	0.399822	0.956494
13830000	-28.16731	0	-28.16731	0.151954	0.157463	0.192837	0.154546	0.109708	0.197488	0.941388	0.653144	0.615918
13840000	-17.1968	0	-17.1968	0.249815	0.162064	0.0718781	0.0874163	0.074299	0.119682	0.909474	0.963241	0.717915
13850000	-26.53824	0	-26.53824	0.178004	0.191981	0.119534	0.107169	0.225799	0.046758	1.19682	0.677514	0.290975
13860000	-27.465	0	-27.465	0.185502	0.0851201	0.165893	0.114767	0.0762871	0.273625	0.655701	1.04186	1.82337
13870000	-21.94359	0	-21.94359	0.255461	0.130402	0.125451	0.122291	0.0818269	0.122865	1.69267	1.89645	1.37331
13880000	-33.27874	0	-33.27874	0.333298	0.204255	0.117858	0.110189	0.158208	0.174662	0.883173	0.424737	0.899301
13890000	-28.53933	0	-28.53933	0.234647	0.216431	0.0952166	0.154837	0.111253	0.0440343	0.755015	1.29077	0.796594
13900000	-28.96543	0	-28.96543	0.182819	0.215471	0.153468	0.201309	0.0752531	0.0917777	0.994719	0.380432	0.777045
13910000	-23.70856	0	-23.70856	0.19051	0.260716	0.193302	0.110441	0.0942664	0.159836	0.456437	0.782339	0.575979
13920000	-28.19344	0	-28.19344	0.2161	0.261553	0.269634	0.168026	0.0658367	0.123619	1.1205	0.702055	0.560114
13930000	-25.029	0	-25.029	0.257514	0.06597	0.209909	0.0702925	0.0868966	0.0602922	1.33989	1.51187	0.926379
13940000	-26.21915	0	-26.21915	0.0856253	0.284851	0.0953417	0.140167	0.139236	0.0887077	1.33303	0.415878	1.08649
13950000	-22.2265	0	-22.2265	0.324292	0.0751277	0.0983498	0.102024	0.0880943	0.126481	0.89828	0.961814	0.43803
13960000	-24.65126	0	-24.65126	0.257137	0.364961	0.0724183	0.0766029	0.107304	0.207436	2.42284	1.03148	0.962933
13970000	-25.51008	0	-25.51008	0.275882	0.348263	0.176116	0.0979668	0.0843254	0.179937	1.45638	0.899028	0.863913
13980000	-29.53262	0	-29.53262	0.435701	0.408936	0.152633	0.0620338	0.100662	0.0643543	0.603259	0.586783	1.05982
13990000	-23.5103	0	-23.5103	0.205579	0.110835	0.106787	0.113968	0.0869328	0.119221	1.00141	0.47562	1.34794
14000000	-24.25598	0	-24.25598	0.348218	0.151923	0.20994	0.166412	0.181011	0.28853	1.09298	0.8954	1.85306
14010000	-24.42184	0	-24.42184	0.246541	0.179141	0.203649	0.0855491	0.0503793	0.195465	0.772083	0.895515	1.11845
14020000	-26.96462	0	-26.96462	0.155236	0.146898	0.128514	0.0677097	0.137881	0.0564749	0.810981	2.81838	1.61127
14030000	-24.89481	0	-24.89481	0.320938	0.0993849	0.0903977	0.129553	0.130587	0.188721	0.602987	1.17926	1.68384
14040000	-26.42707	0	-26.42707	0.117442	0.175896	0.0685056	0.282807	0.063191	0.0565253	0.80816	0.390463	0.522793
14050000	-25.00757	0	-25.00757	0.0854831	0.340434	0.0936459	0.0515714	0.19671	0.158131	1.72133	0.433189	0.812517
14060000	-28.81457	0	-28.81457	0.308739	0.247223	0.0820165	0.0896957	0.240848	0.247392	0.784401	0.554717	1.14185
14070000	-23.1206	0	-23.1206	0.477023	0.20319	0.0947071	0.130734	0.0769436	0.0702813	0.794931	0.765727	1.04073
14080000	-22.87256	0	-22.87256	0.25983	0.0916858	0.147542	0.0800877	0.170964	0.0480008	1.1694	1.14874	1.57768
14090000	-25.01046	0	-25.01046	0.142833	0.186023	0.110948	0.170583	0.171196	0.0795057	1.43867	1.40575	0.319471
14100000	-20.30235	0	-20.30235	0.153298	0.164341	0.139046	0.126421	0.186356	0.107369	1.06755	0.746075	1.052
14110000	-19.19648	0	-19.19648	0.133503	0.148743	0.158351	0.0998807	0.103681	0.121368	1.52863	0.686234	0.779381
14120000	-25.65271	0	-25.65271	0.247791	0.246599	0.228015	0.115159	0.11336	0.141254	1.50762	0.525355	0.790669
14130000	-24.3603	0	-24.3603	0.129383	0.263909	0.141429	0.10139	0.0767796	0.0864324	1.1718	0.718742	0.653545
14140000	-25.0604	0	-25.0604	0.131069	0.0825928	0.177164	0.0604433	0.0889921	0.0637592	1.07635	0.6257	0.340549
14150000	-21.38865	0	-21.38865	0.159875	0.22114	0.126937	0.0954792	0.0913931	0.0774363	1.1125	0.759564	0.497425
14160000	-25.30331	0	-25.30331	0.190032	0.453538	0.0714149	0.0869714	0.166784	0.123967	1.03377	0.783502	0.580672
14170000	-40.86625	0	-40.86625	0.192639	0.181486	0.350313	0.152659	0.179688	0.226571	0.439309	1.40735	1.34867
14180000	-30.38209	0	-30.38209	0.392584	0.125504	0.0451635	0.110041	0.284297	0.0509472	1.8583	0.76618	1.37191
14190000	-26.34873	0	-26.34873	0.335832	0.243215	0.263106	0.219648	0.209334	0.0962034	1.13965	1.17193	1.3382
14200000	-30.16114	0	-30.16114	0.222398	0.339191	0.0688789	0.34778	0.112772	0.184065	1.20064	0.428136	2.20519
14210000	-26.15979	0	-26.15979	0.221582	0.340692	0.127642	0.148658	0.113163	0.0703606	0.540206	0.379693	0.58359
14220000	-24.89282	0	-24.89282	0.133152	0.0554101	0.0703959	0.13114	0.165447	0.142687	1.33766	0.671234	0.667139
14230000	-29.98374	0	-29.98374	0.0820317	0.17373	0.0489986	0.107642	0.120531	0.0709933	0.560855	1.46388	0.69792
14240000	-28.93274	0	-28.93274	0.162512	0.121977	0.211695	0.0874713	0.0458513	0.139091	0.710683	1.49888	0.839695
14250000	-28.50062	0	-28.50062	0.232105	0.243679	0.160527	0.103867	0.181402	0.127696	0.787774	0.971901	0.790126
14260000	-23.65167	0	-23.65167	0.308643	0.127637	0.131364	0.11138	0.147712	0.227765	0.582319	0.527329	1.1911
14270000	-18.52123	0	-18.52123	0.308413	0.126651	0.137934	0.0851129	0.152589	0.175344	2.14405	1.5651	0.829382
14280000	-29.73944	0	-29.73944	0.165811	0.11604	0.144333	0.0670749	0.123017	0.111726	1.44411	1.29722	0.183273
14290000	-24.32205	0	-24.32205	0.21409	0.117422	0.232301	0.161124	0.159981	0.138172	0.713564	0.51061	0.555832
14300000	-31.3445	0	-31.3445	0.343838	0.107444	0.0794069	0.0818719	0.16359	0.364768	0.864674	0.369152	1.3458
14310000	-22.69058	0	-22.69058	0.178999	0.076676	0.140268	0.0982157	0.209235	0.109969	0.59856	0.817554	0.725247
14320000	-36.38618	0	-36.38618	0.139991	0.132435	0.290655	0.180065	0.134319	0.299805	0.435584	0.770895	0.635237
14330000	-23.68528	0	-23.68528	0.274523	0.0989117	0.252045	0.144879	0.045432	0.122772	1.21888	2.21575	1.13481
14340000	-24.11921	0	-24.11921	0.167844	0.0889688	0.13813	0.169593	0.0609053	0.0744442	2.02031	0.93669	0.916708
14350000	-20.61465	0	-20.61465	0.354175	0.295623	0.287986	0.127348	0.0720164	0.051039	2.05125	0.949511	0.480376
14360000	-25.5624	0	-25.5624	0.106164	0.457649	0.11397	0.202883	0.0864024	0.154789	1.28711	0.988864	0.487763
14370000	-20.93949	0	-20.93949	0.369341	0.103567	0.093473	0.127639	0.0666348	0.137262	1.11228	1.02413	0.635321
14380000	-34.42233	0	-34.42233	0.134807	0.0962846	0.0994166	0.104513	0.204298	0.239226	1.17631	0.499486	0.171495
14390000	-28.5257	0	-28.5257	0.114749	0.155731	0.240548	0.242758	0.132219	0.082973	1.30494	0.620669	0.583446
14400000	-27.94247	0	-27.94247	0.165535	0.15762	0.152281	0.155558	0.187728	0.158334	0.66386	0.757071	0.567633
14410000	-23.83525	0	-23.83525	0.296685	0.0839428	0.0692161	0.151306	0.202568	0.320287	1.49368	1.16197	0.698937
14420000	-27.54881	0	-27.54881	0.308157	0.153078	0.0803488	0.0796136	0.17757	0.0749188	0.635988	0.400288	0.299366
14430000	-22.69598	0	-22.69598	0.228022	0.17039	0.227916	0.0613119	0.122759	0.14681	0.88273	0.672407	1.20073
14440000	-29.21902	0	-29.21902	0.374704	0.206396	0.0955557	0.162799	0.0583621	0.110265	0.775095	1.03467	0.984884
14450000	-26.54092	0	-26.54092	0.273886	0.244304	0.0953142	0.114182	0.124567	0.0642567	0.500884	2.20916	0.96163
14460000	-21.05522	0	-21.05522	0.155909	0.270031	0.125273	0.0807323	0.0983652	0.100369	1.03719	0.769167	0.247559
14470000	-25.67286	0	-25.67286	0.146518	0.258535	0.181731	0.125174	0.0947315	0.128086	0.706892	1.71985	1.0647
14480000	-27.1907	0	-27.1907	0.299709	0.153981	0.164739	0.132684	0.130628	0.118446	0.752053	1.26041	0.799617
14490000	-22.94169	0	-22.94169	0.225876	0.112198	0.110645	0.122215	0.128982	0.189666	0.791511	0.284046	0.463833
14500000	-32.34515	0	-32.34515	0.180402	0.317688	0.0595107	0.118902	0.141465	0.220706	0.46935	0.421172	0.748808
14510000	-23.05165	0	-23.05165	0.243551	0.186983	0.217908	0.162419	0.128916	0.150276	1.15853	1.96427	0.343753
14520000	-26.99612	0	-26.99612	0.184188	0.207264	0.0923342	0.112869	0.0831339	0.123855	0.73347	1.21095	0.846322
14530000	-23.40676	0	-23.40676	0.114486	0.186857	0.131816	0.0750054	0.220543	0.0870241	1.36774	0.997287	0.59847
14540000	-31.22354	0	-31.22354	0.208454	0.153337	0.0756782	0.0779168	0.204504	0.0988032	0.267487	0.6226	0.391146
14550000	-37.51711	0	-37.51711	0.186292	0.219194	0.170459	0.0285919	0.184426	0.0946518	0.808363	0.912194	0.429604
14560000	-24.39899	0	-24.39899	0.174657	0.138618	0.205945	0.0686637	0.174305	0.140409	0.818059	0.795252	1.38452
14570000	-31.45937	0	-31.45937	0.328279	0.406614	0.243407	0.113353	0.183592	0.173691	1.15525	1.20017	0.854457
14580000	-29.96097	0	-29.96097	0.0793661	0.244621	0.112726	0.0589118	0.0642175	0.131553	0.947071	0.555754	0.866018
14590000	-20.28753	0	-20.28753	0.367143	0.201235	0.0316314	0.15474	0.0889946	0.0885082	1.73464	0.651513	0.995344
14600000	-28.4232	0	-28.4232	0.459758	0.334304	0.0593616	0.152195	0.0967445	0.109974	1.20594	0.846919	0.707894
14610000	-27.33039	0	-27.33039	0.237893	0.115951	0.136594	0.105353	0.131222	0.106696	0.830305	0.683052	1.5779
14620000	-21.36165	0	-21.36165	0.147586	0.229595	0.155617	0.128288	0.066041	0.191754	1.05707	1.47293	1.4302
14630000	-26.25563	0	-26.25563	0.255252	0.0861647	0.348606	0.123464	0.0893031	0.198089	0.699079	0.479255	0.719663
14640000	-24.32354	0	-24.32354	0.0948428	0.174802	0.201128	0.16511	0.217311	0.0765945	1.90117	0.548643	0.231338
14650000	-24.55914	0	-24.55914	0.323287	0.202686	0.105217	0.203948	0.264148	0.0582684	0.784524	1.2739	0.420112
14660000	-26.93292	0	-26.93292	0.128653	0.503901	0.16899	0.123427	0.0965637	0.15449	0.817921	0.557602	0.776072
14670000	-21.05217	0	-21.05217	0.223188	0.10387	0.184797	0.124794	0.12182	0.120604	2.17254	1.21737	0.937054
14680000	-28.92181	0	-28.92181	0.203479	0.441292	0.0535769	0.0716635	0.169868	0.165457	0.88119	1.06592	0.46176
14690000	-27.51561	0	-27.51561	0.221178	0.246596	0.175218	0.147774	0.129708	0.0516676	0.564498	0.657518	0.360146
14700000	-21.90535	0	-21.90535	0.219688	0.0689252	0.113422	0.168969	0.114963	0.112354	0.984336	1.37549	1.04871
14710000	-24.77472	0	-24.77472	0.236	0.0617346	0.188724	0.156801	0.122662	0.214732	1.07408	0.771168	1.3952
14720000	-30.47702	0	-30.47702	0.224769	0.379527	0.0495168	0.0804447	0.197096	0.239122	1.75529	0.716716	1.14764
14730000	-25.80197	0	-25.80197	0.183376	0.126979	0.184331	0.0954835	0.120802	0.128802	1.07347	0.549966	0.591839
14740000	-25.06083	0	-25.06083	0.306852	0.378013	0.175914	0.0879729	0.188533	0.173948	0.913222	1.25401	1.36615
14750000	-24.95394	0	-24.95394	0.12753	0.0679663	0.0623443	0.0654197	0.113763	0.329379	1.72051	0.620837	0.957738
14760000	-28.73114	0	-28.73114	0.27991	0.337873	0.144492	0.237882	0.118389	0.100691	0.765665	0.943073	0.550373
14770000	-28.246	0	-28.246	0.188232	0.115893	0.119511	0.199152	0.2331	0.0464299	0.425001	0.639131	1.28566
14780000	-32.83458	0	-32.83458	0.0570111	0.229571	0.0622509	0.205034	0.120126	0.171981	0.520187	0.665327	0.556572
14790000	-27.22438	0	-27.22438	0.160892	0.188489	0.099538	0.108446	0.0850831	0.0899951	0.789546	1.6175	0.473616
14800000	-33.41647	0	-33.41647	0.140994	0.200345	0.153473	0.132983	0.176411	0.0384961	0.466042	0.42825	1.0499
14810000	-31.19015	0	-31.19015	0.0800084	0.0920453	0.207635	0.152369	0.0722424	0.0962813	0.959834	1.20406	0.742421
14820000	-23.17161	0	-23.17161	0.38619	0.20106	0.14861	0.101224	0.0761801	0.0838332	0.595219	0.682424	1.55539
14830000	-29.29567	0	-29.29567	0.25006	0.272573	0.0626853	0.156082	0.244008	0.161545	0.97018	1.21389	2.01166
14840000	-22.99135	0	-22.99135	0.201139	0.131461	0.422077	0.168081	0.0954693	0.0595271	1.01026	0.944856	1.12618
14850000	-23.80067	0	-23.80067	0.204196	0.110804	0.11974	0.167623	0.195678	0.0379797	0.97226	0.998255	0.929994
14860000	-30.26622	0	-30.26622	0.199781	0.223216	0.145022	0.248215	0.32849	0.172786	2.51889	1.26436	2.12655
14870000	-29.1602	0	-29.1602	0.0793821	0.0446794	0.104401	0.14461	0.042156	0.124547	2.28301	0.979396	0.360053
14880000	-22.12753	0	-22.12753	0.261617	0.259479	0.115641	0.113733	0.139876	0.125331	1.92588	1.49063	0.396783
14890000	-25.28931	0	-25.28931	0.118255	0.199443	0.0475227	0.142402	0.0873493	0.260412	4.27565	0.546949	0.964603
14900000	-28.02504	0	-28.02504	0.214161	0.243841	0.34389	0.158496	0.168423	0.141125	0.488139	0.921504	0.909415
14910000	-22.544	0	-22.544	0.187613	0.131823	0.125062	0.0814474	0.282725	0.150338	0.661404	1.37425	0.960727
14920000	-23.88051	0	-23.88051	0.106473	0.267066	0.180945	0.342079	0.111463	0.076012	1.7624	1.93281	0.484964
14930000	-24.16851	0	-24.16851	0.187035	0.225156	0.113797	0.0871104	0.179078	0.104646	0.495491	1.17283	0.722349
14940000	-26.31582	0	-26.31582	0.4472	0.387018	0.145616	0.105881	0.112238	0.076236	0.976688	1.11335	2.4532
14950000	-29.17987	0	-29.17987	0.442549	0.150506	0.110815	0.134912	0.0882427	0.170034	0.571683	1.00104	0.550592
14960000	-20.96811	0	-20.96811	0.228296	0.119	0.165707	0.138319	0.100658	0.21162	0.962579	0.782756	0.86413
14970000	-27.4232	0	-27.4232	0.261637	0.206049	0.0927852	0.124933	0.0809597	0.23118	1.17465	0.718392	0.416425
14980000	-21.22038	0	-21.22038	0.210239	0.228631	0.111522	0.0898289	0.1273	0.0567195	0.628373	1.56425	1.01849
14990000	-23.35892	0	-23.35892	0.180042	0.199749	0.107799	0.0741627	0.144068	0.245725	1.16795	0.514254	0.36903
15000000	-22.13681	0	-22.13681	0.452783	0.207678	0.160571	0.131781	0.443399	0.15513	0.68956	0.866043	0.597622
15010000	-23.05363	0	-23.05363	0.22286	0.209847	0.162869	0.11125	0.0731829	0.0909075	1.20243	1.10171	0.298599
15020000	-24.10733	0	-24.10733	0.267523	0.101363	0.133364	0.167158	0.19933	0.223885	0.844262	0.676489	1.4342
15030000	-31.56239	0	-31.56239	0.189427	0.523466	0.20493	0.0762831	0.114405	0.276629	0.888073	0.928919	1.1091
15040000	-20.21234	0	-20.21234	0.216637	0.125436	0.185753	0.105934	0.110012	0.0907736	2.93736	1.70061	0.851361
15050000	-27.88135	0	-27.88135	0.167057	0.322298	0.0534441	0.149682	0.145088	0.142007	0.556663	1.0926	0.666977
15060000	-26.96733	0	-26.96733	0.223256	0.0622653	0.146303	0.11845	0.115468	0.171533	0.932502	0.407189	0.382028
15070000	-22.07338	0	-22.07338	0.230612	0.210228	0.0839784	0.0511749	0.0977862	0.210772	0.910266	0.783183	0.557185
15080000	-29.35241	0	-29.35241	0.107113	0.161351	0.160846	0.173574	0.229856	0.147348	2.01419	0.390943	1.82766
15090000	-28.35676	0	-28.35676	0.0890747	0.567658	0.0923756	0.107009	0.0957249	0.359032	0.895436	1.04596	0.863817
15100000	-38.05867	0	-38.05867	0.187479	0.34876	0.0596658	0.135851	0.145642	0.103869	0.541159	1.31191	1.52773
15110000	-29.88027	0	-29.88027	0.188778	0.388824	0.0583997	0.227082	0.0970067	0.0460512	0.678353	1.03052	1.61963
15120000	-23.11732	0	-23.11732	0.137657	0.159628	0.0910451	0.0944296	0.100571	0.0819502	1.22029	1.10117	1.64987
15130000	-30.00218	0	-30.00218	0.2102	0.270577	0.0959378	0.0545254	0.0841718	0.0900527	0.52598	0.819156	0.350801
15140000	-21.11448	0	-21.11448	0.182337	0.178363	0.154895	0.168153	0.199325	0.141629	0.862336	0.600433	0.972739
15150000	-24.45978	0	-24.45978	0.425044	0.12358	0.0859222	0.307063	0.0919323	0.133679	1.28928	1.65795	0.885369
15160000	-25.75799	0	-25.75799	0.135051	0.0932917	0.230084	0.139541	0.171882	0.142651	2.07825	1.26116	0.939901
15170000	-30.69369	0	-30.69369	0.115117	0.448644	0.244757	0.143665	0.120491	0.0660637	0.970611	0.452691	0.567265
15180000	-25.8629	0	-25.8629	0.242201	0.107692	0.180765	0.118234	0.086057	0.0479101	0.60444	0.98095	1.49633
