Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8290000	-59.22504	0	-59.22504	0.14667	0.0645772	0.490218	0.0723543	0.2951	0.188379	1.04572	0.595571	1.45866
8300000	-68.95601	0	-68.95601	0.0802724	0.223002	0.242937	0.212388	0.338164	0.0786523	1.00661	0.862273	0.952311
8310000	-64.06417	0	-64.06417	0.189102	0.143287	0.407475	0.145874	0.23637	0.116314	0.551476	1.23763	0.821071
8320000	-70.81889	0	-70.81889	0.0769939	0.0753268	0.459785	0.120345	0.247501	0.132459	1.22986	0.75139	0.768041
8330000	-69.67834	0	-69.67834	0.112504	0.0712544	0.753811	0.2104	0.309952	0.100003	0.55071	1.14904	0.590557
8340000	-65.13047	0	-65.13047	0.108717	0.113417	0.436729	0.332586	0.0968	0.0875267	0.757437	0.383271	1.38938
8350000	-67.42723	0	-67.42723	0.0956511	0.08506	0.337947	0.241175	0.0927611	0.0738793	1.0575	0.73341	0.87488
8360000	-72.29955	0	-72.29955	0.0850289	0.109709	0.602959	0.308237	0.122187	0.199305	0.725914	0.495293	0.745029
8370000	-86.11439	0	-86.11439	0.149756	0.16047	0.322181	0.159953	0.272227	0.0432588	0.798583	0.723085	0.449945
8380000	-66.52885	0	-66.52885	0.160614	0.073974	0.508706	0.201405	0.173311	0.206003	0.986744	0.505332	1.11253
8390000	-62.85312	0	-62.85312	0.106486	0.124147	0.403442	0.0745485	0.26091	0.117522	1.93198	0.880336	0.701842
8400000	-70.33762	0	-70.33762	0.0717612	0.058956	0.635475	0.415574	0.105035	0.0462847	0.855967	0.340388	0.79731
8410000	-68.59179	0	-68.59179	0.136233	0.0837803	0.320485	0.104947	0.325488	0.0534001	0.96974	0.521085	0.577093
8420000	-62.78815	0	-62.78815	0.296977	0.0527091	0.581457	0.183979	0.0817034	0.224674	0.595449	0.970373	2.1625
8430000	-60.16168	0	-60.16168	0.0928947	0.184996	0.529978	0.214458	0.184931	0.225845	1.2647	0.816581	1.31429
8440000	-66.97254	0	-66.97254	0.145713	0.142748	0.429084	0.0984387	0.230446	0.210877	0.382248	1.22035	1.07998
8450000	-63.59417	0	-63.59417	0.144601	0.115432	0.649048	0.136111	0.113762	0.162112	0.429192	1.25996	1.41998
8460000	-61.37899	0	-61.37899	0.0566076	0.165407	0.608865	0.142166	0.189789	0.141099	0.456941	0.521475	1.34751
8470000	-68.19517	0	-68.19517	0.11013	0.179881	0.460529	0.121882	0.182252	0.16141	1.56647	0.53663	2.84967
8480000	-62.37688	0	-62.37688	0.128468	0.122108	0.481259	0.26159	0.128772	0.0765768	0.532107	0.52741	1.04504
8490000	-62.4794	0	-62.4794	0.101082	0.0858118	0.523024	0.0878375	0.234064	0.0731659	1.41077	0.660758	1.05774
8500000	-66.62459	0	-66.62459	0.27357	0.195131	0.543897	0.130358	0.193267	0.218269	1.45208	0.754797	0.987199
8510000	-55.21262	0	-55.21262	0.13406	0.0707805	0.47629	0.16585	0.0960972	0.0980683	0.88963	0.42336	2.33018
8520000	-64.14674	0	-64.14674	0.13809	0.136259	0.499068	0.20528	0.238489	0.139938	0.975548	0.543334	1.25328
8530000	-68.9838	0	-68.9838	0.26932	0.0661936	0.516557	0.124513	0.391814	0.0999386	1.10799	0.778321	1.16543
8540000	-69.05518	0	-69.05518	0.0758276	0.152899	0.311438	0.092366	0.239499	0.26549	1.35159	1.42136	0.805418
8550000	-76.73541	0	-76.73541	0.104331	0.0570107	0.418981	0.212965	0.150434	0.162766	0.766694	0.332023	0.478892
8560000	-55.73492	0	-55.73492	0.0536321	0.0917169	1.00199	0.144237	0.224481	0.125307	1.07156	0.363261	1.78185
8570000	-60.85171	0	-60.85171	0.0885395	0.0741441	0.731501	0.21687	0.093718	0.184675	0.778202	0.619623	0.713373
8580000	-48.43908	0	-48.43908	0.161036	0.0699922	1.08217	0.166298	0.237842	0.126219	0.88488	0.592873	1.05652
8590000	-70.01359	0	-70.01359	0.126247	0.0293105	0.589283	0.237431	0.160121	0.051711	0.694316	0.719448	0.777372
8600000	-66.188	0	-66.188	0.353618	0.167493	0.327815	0.133268	0.217203	0.141843	0.7077	0.358681	0.919069
8610000	-59.10912	0	-59.10912	0.132086	0.0382042	0.632172	0.235399	0.169132	0.176318	0.726828	0.428094	0.824867
8620000	-67.19978	0	-67.19978	0.262315	0.176031	0.44023	0.21641	0.188552	0.147897	0.522231	0.505617	0.900695
8630000	-60.5213	0	-60.5213	0.152486	0.0712392	0.594368	0.139456	0.284724	0.221976	0.988745	1.89127	0.680226
8640000	-52.18507	0	-52.18507	0.196182	0.0869662	0.787375	0.198555	0.261004	0.154084	1.20505	0.933554	2.09402
8650000	-61.53117	0	-61.53117	0.0864359	0.0568719	0.474199	0.199846	0.186129	0.131778	0.548007	0.799412	1.20789
8660000	-73.08011	0	-73.08011	0.0877229	0.0734445	0.637057	0.177735	0.276694	0.166883	1.08092	0.500392	0.577295
8670000	-65.61005	0	-65.61005	0.0766478	0.0548881	0.515486	0.258579	0.159348	0.340776	0.731682	0.686841	1.1506
8680000	-65.72664	0	-65.72664	0.137055	0.0707445	0.667194	0.211208	0.236141	0.177327	1.33168	1.28215	0.975606
8690000	-70.30849	0	-70.30849	0.198748	0.178776	0.574326	0.101306	0.268613	0.129621	0.386862	0.936626	1.09435
8700000	-66.73024	0	-66.73024	0.0943577	0.135064	0.59007	0.0898359	0.222142	0.0797972	0.681323	0.604479	1.24172
8710000	-66.03033	0	-66.03033	0.145192	0.117426	0.447188	0.216696	0.1972	0.118238	1.86891	0.705475	0.978612
8720000	-55.73858	0	-55.73858	0.111177	0.0729641	0.921271	0.163943	0.211951	0.0578161	0.416542	0.61268	1.28595
8730000	-68.69125	0	-68.69125	0.0720865	0.104428	0.707184	0.0536063	0.169138	0.133821	0.843475	0.472854	0.998675
8740000	-52.74682	0	-52.74682	0.0483137	0.0249912	0.670917	0.133162	0.239832	0.168144	0.790107	0.693352	1.29284
8750000	-68.15431	0	-68.15431	0.150944	0.13401	0.572847	0.291385	0.19241	0.100993	0.446315	1.48867	0.953813
8760000	-71.94839	0	-71.94839	0.193897	0.0663655	0.377081	0.128496	0.282535	0.0754142	0.452101	0.441958	0.854482
8770000	-60.23827	0	-60.23827	0.0586954	0.096843	0.752148	0.105949	0.289735	0.0792898	0.850452	0.307591	0.865846
8780000	-78.05601	0	-78.05601	0.0914388	0.041594	0.628138	0.209001	0.102619	0.134421	0.827747	0.475775	0.631851
8790000	-54.12319	0	-54.12319	0.147715	0.159718	0.620462	0.174134	0.219241	0.148867	0.575601	0.768759	0.877974
8800000	-71.48737	0	-71.48737	0.12835	0.237852	0.412084	0.108992	0.337648	0.0958256	1.4382	0.890106	0.445741
8810000	-75.38802	0	-75.38802	0.100704	0.120387	0.446661	0.0729638	0.264177	0.087287	0.773005	0.697918	0.66998
8820000	-51.79599	0	-51.79599	0.0894089	0.119989	0.43918	0.073565	0.197386	0.0854662	1.34782	1.21433	1.44017
8830000	-69.11394	0	-69.11394	0.111712	0.155762	0.29243	0.0806735	0.21005	0.0573188	0.936742	0.878286	1.34563
8840000	-59.2185	0	-59.2185	0.174155	0.086134	0.414051	0.0966923	0.198049	0.233011	0.84965	0.551162	1.82881
8850000	-55.50297	0	-55.50297	0.143679	0.0517815	0.490589	0.257635	0.228114	0.0937201	0.610289	0.68741	1.14362
8860000	-59.32762	0	-59.32762	0.0593344	0.0798656	0.854527	0.355434	0.14194	0.14378	1.16012	0.999607	1.11477
8870000	-75.97245	0	-75.97245	0.223722	0.0987878	0.379454	0.0876584	0.286418	0.0939791	0.767941	1.10507	0.545666
8880000	-87.60718	0	-87.60718	0.0500021	0.244363	0.232829	0.089353	0.230182	0.138285	0.684851	0.612578	0.526623
8890000	-74.65965	0	-74.65965	0.0974221	0.142198	0.531765	0.173305	0.209754	0.109634	0.912175	0.6475	0.668344
8900000	-77.45886	0	-77.45886	0.198292	0.212473	0.392894	0.12248	0.255226	0.106145	1.67083	1.13592	0.608135
8910000	-62.57402	0	-62.57402	0.118596	0.117975	0.389496	0.192292	0.231589	0.122396	0.843904	0.773069	1.47708
8920000	-65.85007	0	-65.85007	0.110539	0.0508002	0.6391	0.253629	0.130473	0.0505269	0.463335	0.438333	0.963712
8930000	-76.68971	0	-76.68971	0.081735	0.205482	0.379862	0.239874	0.140754	0.0642954	0.513637	0.626157	0.8727
8940000	-64.73985	0	-64.73985	0.124737	0.0876458	0.328994	0.145083	0.338292	0.0597304	0.685938	0.472977	1.68932
8950000	-62.76509	0	-62.76509	0.0900562	0.11944	0.373806	0.232104	0.137914	0.12636	0.632806	0.480085	1.04792
8960000	-70.68095	0	-70.68095	0.0723488	0.137246	0.323323	0.0770538	0.269272	0.112206	1.8314	0.860405	0.910286
8970000	-69.55161	0	-69.55161	0.14779	0.0952076	0.392192	0.18649	0.0583136	0.131297	0.808616	1.00098	0.738532
8980000	-64.11889	0	-64.11889	0.171559	0.121416	0.624584	0.14731	0.0828484	0.126026	0.696871	0.571326	1.1459
8990000	-76.18136	0	-76.18136	0.103797	0.0403155	0.427428	0.0914709	0.331639	0.101101	0.652737	0.589763	0.606016
9000000	-62.48447	0	-62.48447	0.134232	0.172039	0.389663	0.236848	0.249912	0.101063	0.598486	0.757889	0.822489
9010000	-65.9959	0	-65.9959	0.125892	0.156744	0.425156	0.0828697	0.296124	0.15376	0.980029	0.873009	0.704561
9020000	-70.35158	0	-70.35158	0.102469	0.0667811	0.493286	0.275461	0.186456	0.103267	2.90878	1.18279	1.94487
9030000	-70.07324	0	-70.07324	0.0697031	0.10166	0.587203	0.142027	0.296777	0.0987959	0.792863	0.970333	1.46044
9040000	-76.90512	0	-76.90512	0.0962934	0.142843	0.372569	0.173694	0.150347	0.0569187	0.756463	0.480937	1.25143
9050000	-80.01246	0	-80.01246	0.0441051	0.0363381	0.364286	0.306033	0.100407	0.106292	0.707516	0.421072	0.594901
9060000	-70.57028	0	-70.57028	0.136239	0.140736	0.291708	0.129517	0.0880755	0.143296	0.690343	0.87457	0.740217
9070000	-64.26238	0	-64.26238	0.193066	0.152896	0.693312	0.17393	0.12269	0.0537911	1.13872	0.875711	1.46942
9080000	-83.00769	0	-83.00769	0.0779862	0.195488	0.283528	0.149954	0.119821	0.147011	0.398041	1.07052	0.847748
9090000	-67.47001	0	-67.47001	0.116839	0.102493	0.307519	0.217015	0.236096	0.0799936	1.16822	0.969721	1.05704
9100000	-63.13529	0	-63.13529	0.20462	0.195957	0.438299	0.0980591	0.10744	0.145732	0.793227	0.974374	1.06493
9110000	-74.69522	0	-74.69522	0.076844	0.0997701	0.378831	0.139865	0.0731539	0.181704	0.886048	0.526348	0.703146
9120000	-73.95462	0	-73.95462	0.0979991	0.0968512	0.334275	0.0676169	0.229756	0.0729915	0.821882	0.572669	0.531115
9130000	-64.61192	0	-64.61192	0.113761	0.126744	0.842598	0.0997778	0.216263	0.092148	0.749526	0.595409	0.753244
9140000	-80.17492	0	-80.17492	0.106849	0.0571635	0.258795	0.120572	0.271736	0.0356525	0.903162	0.554942	0.361126
9150000	-68.48784	0	-68.48784	0.054626	0.114679	0.562609	0.223564	0.144555	0.0961014	0.529419	0.849762	0.630936
9160000	-76.55097	0	-76.55097	0.104122	0.0468982	0.446839	0.239498	0.0975131	0.119722	0.448668	0.596901	0.560027
9170000	-60.51384	0	-60.51384	0.100659	0.119745	0.392103	0.220916	0.209942	0.122011	0.534595	0.820422	1.37421
9180000	-82.14596	0	-82.14596	0.0269209	0.084233	0.422371	0.0887186	0.256903	0.0737386	0.801856	0.371569	0.515782
9190000	-69.61287	0	-69.61287	0.143681	0.120835	0.337099	0.263538	0.127015	0.0899735	0.668311	1.02796	1.00297
9200000	-77.69333	0	-77.69333	0.0297791	0.0898528	0.562162	0.138261	0.112183	0.187876	0.918454	1.0902	0.557688
9210000	-78.7351	0	-78.7351	0.197778	0.103006	0.379518	0.116732	0.228164	0.180241	1.50881	0.488087	0.598945
9220000	-68.82239	0	-68.82239	0.0956786	0.133721	0.347407	0.153751	0.179063	0.133894	0.703044	1.44573	0.987366
9230000	-68.93383	0	-68.93383	0.22908	0.0849248	0.532359	0.210153	0.159415	0.124538	0.478525	0.959784	0.955812
9240000	-69.39612	0	-69.39612	0.148916	0.060358	0.376657	0.170445	0.118904	0.148497	0.438851	0.719116	0.813804
9250000	-93.01099	0	-93.01099	0.131701	0.0592678	0.238803	0.0612953	0.159085	0.211327	0.328638	1.06705	0.69129
9260000	-76.54389	0	-76.54389	0.0601634	0.0560384	0.411979	0.129478	0.184184	0.20314	0.623839	0.446473	0.718454
9270000	-59.79277	0	-59.79277	0.205338	0.17682	0.470296	0.112523	0.186613	0.139494	0.661988	0.830858	0.758341
9280000	-66.04649	0	-66.04649	0.145323	0.0417716	0.818991	0.251393	0.200199	0.119493	0.484482	0.794438	1.04507
9290000	-60.20241	0	-60.20241	0.134268	0.0876598	0.425979	0.136304	0.25073	0.136806	0.777375	1.50125	0.761552
9300000	-71.26317	0	-71.26317	0.315306	0.120801	0.397156	0.237287	0.107003	0.115668	0.400791	0.297243	0.769871
9310000	-58.67226	0	-58.67226	0.142263	0.185984	0.583925	0.169283	0.203578	0.116955	0.950754	0.808385	1.26804
9320000	-65.106	0	-65.106	0.0950897	0.0926193	0.409096	0.168544	0.138252	0.176086	1.8835	0.795135	0.785569
9330000	-66.53839	0	-66.53839	0.106168	0.0782952	0.357811	0.35417	0.133203	0.129457	0.812374	0.715323	0.520575
9340000	-59.02056	0	-59.02056	0.182445	0.1411	0.528468	0.146961	0.238666	0.133664	1.1236	0.682587	1.01246
9350000	-69.39404	0	-69.39404	0.0577525	0.084944	0.550262	0.163779	0.319774	0.0680891	0.791883	0.965865	0.631487
9360000	-59.24948	0	-59.24948	0.110169	0.0490888	0.526414	0.152125	0.121906	0.101375	1.36287	1.74068	1.00779
9370000	-72.45584	0	-72.45584	0.175966	0.179543	0.422641	0.239377	0.121004	0.196784	0.856228	0.486374	0.787169
9380000	-49.56109	0	-49.56109	0.12793	0.137761	0.658201	0.145866	0.317723	0.0653814	1.15329	0.617387	1.20409
9390000	-66.47237	0	-66.47237	0.127712	0.130667	0.528817	0.142861	0.185415	0.170481	0.395125	0.907617	0.870074
9400000	-73.39109	0	-73.39109	0.239202	0.165502	0.510303	0.245662	0.302618	0.0770412	0.84367	0.483471	0.526286
9410000	-60.73876	0	-60.73876	0.15694	0.10724	0.677596	0.144017	0.253076	0.135776	1.28892	0.829321	0.872186
9420000	-75.42197	0	-75.42197	0.110573	0.093708	0.429578	0.15863	0.14299	0.132988	0.88823	0.83361	0.975408
9430000	-58.02957	0	-58.02957	0.0761794	0.0669914	0.613688	0.154806	0.229955	0.116079	0.652535	0.969556	1.99675
9440000	-76.14365	0	-76.14365	0.203797	0.0565391	0.449463	0.0706468	0.189765	0.26788	0.947507	0.987774	0.809931
9450000	-67.52175	0	-67.52175	0.0460595	0.121141	0.650382	0.226488	0.296805	0.0630501	0.992458	0.717388	1.60503
9460000	-71.43904	0	-71.43904	0.0771563	0.130124	0.435333	0.0881095	0.253031	0.175721	1.05469	0.514746	0.60582
9470000	-62.14413	0	-62.14413	0.101301	0.0741517	0.475131	0.172808	0.165999	0.168276	0.626519	0.604544	0.596007
9480000	-82.70834	0	-82.70834	0.130584	0.132927	0.325702	0.103316	0.150511	0.113223	0.628733	0.437037	0.408169
9490000	-72.03331	0	-72.03331	0.148014	0.0469625	0.374665	0.192926	0.110773	0.0890209	1.00783	0.736459	0.892691
9500000	-62.8446	0	-62.8446	0.0900941	0.0521908	0.438032	0.110952	0.213833	0.0988723	0.58869	0.530976	0.890822
9510000	-64.12061	0	-64.12061	0.118729	0.053549	0.41908	0.114232	0.189897	0.132417	0.729179	1.07181	0.957544
9520000	-54.22171	0	-54.22171	0.158521	0.179784	0.73251	0.165055	0.197509	0.118546	0.591468	0.492699	1.71646
9530000	-62.72498	0	-62.72498	0.243018	0.124748	0.456684	0.215301	0.10869	0.0957777	0.458559	0.559357	1.24755
9540000	-63.55854	0	-63.55854	0.115507	0.0914809	0.559237	0.235262	0.184934	0.216857	0.419967	0.680378	1.22964
9550000	-55.10658	0	-55.10658	0.2648	0.0373884	0.402433	0.120281	0.21824	0.170172	0.80107	1.24985	1.89548
9560000	-59.00646	0	-59.00646	0.0984368	0.102132	0.713347	0.0949294	0.174928	0.144308	1.22555	0.73814	1.38449
9570000	-69.33235	0	-69.33235	0.130262	0.272486	0.632847	0.120016	0.279358	0.0696664	1.28273	0.60849	1.04154
9580000	-64.65421	0	-64.65421	0.21593	0.134905	0.391629	0.139156	0.234758	0.117627	0.542192	1.01412	0.747116
9590000	-76.94878	0	-76.94878	0.113524	0.0666892	0.46041	0.0742471	0.281307	0.167623	1.48354	0.74859	0.737791
9600000	-66.99643	0	-66.99643	0.144899	0.180853	0.414317	0.179262	0.380821	0.126056	1.06224	0.755373	0.844434
9610000	-58.13066	0	-58.13066	0.131016	0.145603	0.426289	0.101969	0.24879	0.175265	1.15397	0.703464	1.28238
9620000	-72.10742	0	-72.10742	0.0528303	0.124637	0.735961	0.0547237	0.245857	0.174644	1.31018	0.794321	0.754429
9630000	-69.21532	0	-69.21532	0.101338	0.145508	0.324468	0.104318	0.140476	0.0644317	1.25615	0.633566	1.18424
9640000	-100.6161	0	-100.6161	0.0424452	0.0688679	0.292048	0.281605	0.261115	0.164589	0.634189	0.376535	0.258479
9650000	-63.35513	0	-63.35513	0.167826	0.169205	0.432765	0.187401	0.164934	0.0821403	0.629553	1.31707	1.18058
9660000	-61.61796	0	-61.61796	0.0738284	0.146966	0.504312	0.160162	0.226612	0.0581486	1.17044	0.548239	0.980764
9670000	-68.22312	0	-68.22312	0.0749962	0.13651	0.436814	0.0731042	0.121539	0.091576	0.519217	0.75103	0.94721
9680000	-66.1283	0	-66.1283	0.177613	0.163246	0.467547	0.195902	0.27407	0.0793602	0.895456	0.988421	0.574776
9690000	-63.1867	0	-63.1867	0.0946027	0.11902	0.31081	0.0757766	0.291211	0.0809899	1.69304	1.12915	0.813899
9700000	-62.19626	0	-62.19626	0.0763523	0.0843116	0.827529	0.144622	0.196611	0.303237	0.672752	0.723598	1.08027
9710000	-70.10423	0	-70.10423	0.140016	0.112218	0.556855	0.129955	0.255518	0.0570504	0.54489	0.864245	0.971819
9720000	-67.69341	0	-67.69341	0.133082	0.0766732	0.316271	0.12541	0.13537	0.0604983	0.807506	0.427121	1.01742
9730000	-73.04517	0	-73.04517	0.0470136	0.151359	0.537328	0.140549	0.102857	0.096258	1.00137	0.731763	0.747437
9740000	-71.55035	0	-71.55035	0.0850495	0.19008	0.302317	0.156854	0.158354	0.0910973	0.647152	0.88848	0.55296
9750000	-68.93485	0	-68.93485	0.160089	0.124488	0.236876	0.274944	0.244974	0.0932508	0.463179	1.03899	0.897115
9760000	-67.18268	0	-67.18268	0.102995	0.138875	0.511793	0.152714	0.193967	0.228568	0.372061	0.852968	1.43831
9770000	-67.62565	0	-67.62565	0.120005	0.102635	0.61712	0.155145	0.344465	0.0804927	0.399218	0.52826	1.30838
9780000	-78.6059	0	-78.6059	0.0534301	0.0709194	0.335724	0.216491	0.14994	0.134359	0.621741	0.438156	0.333028
9790000	-62.66873	0	-62.66873	0.0437873	0.0780388	0.45275	0.251869	0.240751	0.164927	0.685534	0.565294	1.50632
9800000	-72.69114	0	-72.69114	0.164307	0.19123	0.340135	0.0458102	0.174903	0.15383	1.7887	0.662441	1.98887
9810000	-64.7312	0	-64.7312	0.0900692	0.166353	0.424108	0.102168	0.197163	0.0680548	1.02055	0.534201	0.755966
9820000	-63.63975	0	-63.63975	0.095659	0.108622	0.320907	0.166053	0.164105	0.10168	0.835974	0.525203	0.728959
9830000	-60.68208	0	-60.68208	0.0829531	0.0956524	0.412448	0.172033	0.124875	0.113775	0.614412	0.993028	1.54916
9840000	-71.78227	0	-71.78227	0.140648	0.0645546	0.337854	0.226457	0.0974434	0.101662	0.483366	0.710182	0.524919
9850000	-74.27073	0	-74.27073	0.098263	0.137944	0.466919	0.123623	0.197729	0.122168	1.14703	1.00068	0.435527
9860000	-77.41223	0	-77.41223	0.184438	0.0999143	0.350494	0.30193	0.170428	0.0756768	0.614587	0.761661	0.483158
9870000	-68.47908	0	-68.47908	0.102266	0.0928717	0.641994	0.198422	0.0687695	0.159094	0.474867	0.876719	0.847378
9880000	-64.43841	0	-64.43841	0.137884	0.161065	0.657215	0.124201	0.559419	0.242412	1.31348	0.371857	1.67378
9890000	-68.19301	0	-68.19301	0.0755479	0.0407887	0.677822	0.283223	0.14464	0.160589	0.799532	0.845344	0.999858
9900000	-54.73784	0	-54.73784	0.290128	0.13831	0.665418	0.153328	0.162351	0.0983608	0.874977	0.845521	4.24355
9910000	-56.95109	0	-56.95109	0.0489785	0.131635	0.483168	0.123922	0.268966	0.137037	1.20182	1.00901	1.53406
9920000	-68.17103	0	-68.17103	0.151638	0.143108	0.306674	0.148827	0.292348	0.114976	0.655811	0.513741	0.710283
9930000	-77.62236	0	-77.62236	0.089462	0.141245	0.212714	0.086839	0.182265	0.0712419	1.0412	1.59388	0.861798
9940000	-79.71296	0	-79.71296	0.103836	0.0743856	0.512141	0.179483	0.248759	0.192459	0.775307	0.60465	0.732293
9950000	-60.55432	0	-60.55432	0.0956039	0.0808647	0.369262	0.134468	0.391211	0.113131	1.03907	0.893642	0.640483
9960000	-62.04707	0	-62.04707	0.211944	0.0985082	0.584681	0.231648	0.124809	0.0672842	0.355929	0.591267	1.27446
9970000	-65.69057	0	-65.69057	0.219351	0.140934	0.532415	0.106027	0.349656	0.0946489	0.8482	0.644366	0.709661
9980000	-59.95051	0	-59.95051	0.159786	0.064067	0.390629	0.218946	0.181845	0.124089	1.08551	0.96038	1.63506
9990000	-55.02742	0	-55.02742	0.0826714	0.0903398	0.421536	0.103586	0.164543	0.169196	0.559333	0.624519	2.21643
10000000	-64.26277	0	-64.26277	0.0932912	0.107646	0.440457	0.0858606	0.142566	0.0872572	0.96891	0.897185	0.869452
10010000	-61.77137	0	-61.77137	0.11783	0.0885457	0.583639	0.15737	0.373509	0.234636	1.18397	0.499485	0.886602
10020000	-87.38251	0	-87.38251	0.0557291	0.061857	0.389658	0.217717	0.265713	0.0914129	0.727239	0.484211	0.224518
10030000	-70.02246	0	-70.02246	0.0855894	0.0658474	0.276263	0.171429	0.209164	0.076786	1.62057	1.27292	1.78482
10040000	-68.93751	0	-68.93751	0.134683	0.0946442	0.590701	0.109832	0.293439	0.0941415	0.416315	0.480798	0.848332
10050000	-62.99884	0	-62.99884	0.173513	0.0728402	0.70909	0.0922035	0.219973	0.192993	0.620382	0.999879	0.637699
10060000	-81.0653	0	-81.0653	0.184443	0.155662	0.391556	0.135495	0.212016	0.295496	0.364051	0.480806	0.658914
10070000	-68.01802	0	-68.01802	0.11506	0.173305	0.540558	0.294481	0.259565	0.225973	0.344724	0.511733	0.895921
10080000	-67.60311	0	-67.60311	0.151707	0.0374992	0.58482	0.216653	0.142623	0.141229	1.31179	1.42437	0.790138
10090000	-68.23337	0	-68.23337	0.0891105	0.06232	0.835447	0.216817	0.168793	0.232223	0.81254	0.751258	1.20054
10100000	-72.48831	0	-72.48831	0.0882579	0.191899	0.573651	0.112938	0.143362	0.0528599	0.742676	0.433321	1.2217
10110000	-58.54894	0	-58.54894	0.187743	0.105049	0.367401	0.1121	0.308616	0.115133	1.14213	0.53861	1.08915
10120000	-72.76831	0	-72.76831	0.162627	0.0997082	0.580891	0.268893	0.33738	0.0501035	0.995646	0.592379	0.660202
10130000	-59.19494	0	-59.19494	0.115135	0.0831472	0.789854	0.199	0.157539	0.0823734	0.806356	0.353897	1.17035
10140000	-63.8952	0	-63.8952	0.137951	0.125279	0.699344	0.331107	0.135488	0.120887	0.553206	0.596285	0.762907
10150000	-67.23982	0	-67.23982	0.112684	0.0956078	0.490078	0.290409	0.245573	0.0680444	0.824975	0.771471	0.678984
10160000	-75.9464	0	-75.9464	0.0384463	0.102316	0.461028	0.194553	0.156702	0.0729001	0.885373	0.439237	0.686068
10170000	-69.41904	0	-69.41904	0.0988434	0.217542	0.480656	0.132864	0.266858	0.0623393	1.82034	1.16183	0.975334
10180000	-67.10151	0	-67.10151	0.0544769	0.068766	0.539389	0.0691125	0.383973	0.166761	0.692943	0.923663	0.915497
10190000	-51.71735	0	-51.71735	0.0957302	0.208019	0.577768	0.17939	0.18192	0.112893	1.21458	0.794456	1.27897
10200000	-60.44011	0	-60.44011	0.0382848	0.159485	0.547831	0.160759	0.160986	0.203982	0.919774	0.899669	0.859817
10210000	-66.96925	0	-66.96925	0.101753	0.0527485	0.732506	0.0913746	0.156825	0.131833	0.311542	0.265071	0.963213
10220000	-64.07395	0	-64.07395	0.167429	0.161519	0.519882	0.257852	0.153318	0.0488198	0.514507	1.11521	0.896607
10230000	-69.92823	0	-69.92823	0.101762	0.128566	0.472397	0.134895	0.191562	0.283082	1.3794	0.530882	1.08965
10240000	-64.54125	0	-64.54125	0.0930089	0.096475	0.702628	0.164808	0.140565	0.193869	1.04597	1.01464	0.790419
10250000	-60.01458	0	-60.01458	0.112634	0.11724	0.560765	0.114762	0.146281	0.173143	1.62023	1.22687	1.10144
10260000	-67.05074	0	-67.05074	0.185432	0.109339	0.546444	0.162326	0.148425	0.142761	0.851196	1.19916	0.807853
10270000	-76.85452	0	-76.85452	0.109064	0.0811004	0.426336	0.156324	0.0759197	0.0528532	0.599558	0.380726	0.746905
10280000	-70.99568	0	-70.99568	0.128069	0.123688	0.394242	0.275794	0.131321	0.152536	0.902619	0.760868	0.536651
10290000	-60.10776	0	-60.10776	0.214957	0.119419	0.47528	0.137698	0.0990009	0.153585	0.70552	0.894826	1.09451
10300000	-73.86474	0	-73.86474	0.0581237	0.0502292	0.605081	0.17841	0.13386	0.233374	0.841799	0.582044	0.818992
10310000	-68.04214	0	-68.04214	0.0553673	0.0972825	0.836044	0.190943	0.136035	0.0923681	1.46575	0.580093	1.01042
10320000	-63.46531	0	-63.46531	0.0734768	0.0826226	0.496109	0.11489	0.131444	0.209678	0.596468	0.780857	0.863809
10330000	-73.66033	0	-73.66033	0.200727	0.0563839	0.345875	0.102206	0.154465	0.0708099	0.64509	0.560077	0.710975
10340000	-62.90832	0	-62.90832	0.113568	0.137833	0.489744	0.165317	0.158095	0.0680227	0.644836	0.428344	0.792645
10350000	-71.13775	0	-71.13775	0.20388	0.108458	0.324442	0.15298	0.129352	0.128974	0.352723	1.12375	1.43704
10360000	-66.77918	0	-66.77918	0.134584	0.0970807	0.41223	0.173587	0.128461	0.0956011	0.458991	0.699624	1.03606
10370000	-64.19722	0	-64.19722	0.169624	0.205348	0.885347	0.143278	0.162948	0.0866674	0.650768	0.666873	0.635919
10380000	-74.98191	0	-74.98191	0.13848	0.135192	0.469359	0.262105	0.194442	0.0662371	1.01121	0.800379	1.0694
10390000	-61.05812	0	-61.05812	0.12259	0.148336	0.400756	0.0885887	0.235191	0.0490144	1.49611	1.3394	1.40039
10400000	-90.20041	0	-90.20041	0.111513	0.153394	0.783078	0.199601	0.300757	0.303587	0.74515	0.530068	0.37132
10410000	-71.78155	0	-71.78155	0.208892	0.105648	0.487796	0.123641	0.239838	0.0393648	1.18976	0.979424	0.990148
10420000	-61.34658	0	-61.34658	0.146055	0.0706953	0.438221	0.14536	0.213654	0.057927	1.0946	1.00836	1.08509
10430000	-62.81718	0	-62.81718	0.0670475	0.0847956	0.484947	0.116923	0.499822	0.0467557	0.953493	1.32536	0.5919
10440000	-61.19173	0	-61.19173	0.116708	0.0958132	0.613593	0.0910089	0.270431	0.126917	0.999653	0.629325	1.80946
