Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5830000	-7.84076	0	-7.84076	0.107016	0.140644	0.0653179	0.164157	0.0549804	0.0970409	0.777818	0.698976	1.00809
5840000	-12.2612	0	-12.2612	0.144012	0.147514	0.195049	0.115481	0.128163	0.153722	0.819259	0.98114	0.717766
5850000	-9.565443	0	-9.565443	0.126952	0.230869	0.115601	0.0612909	0.103126	0.12759	0.538201	0.657365	1.24407
5860000	-12.10313	0	-12.10313	0.212159	0.257541	0.100474	0.135401	0.200538	0.199818	2.46364	1.06324	1.39199
5870000	-11.47733	0	-11.47733	0.100578	0.161085	0.103294	0.0970727	0.101371	0.247252	1.63225	0.713567	0.756479
5880000	-13.47725	0	-13.47725	0.0984429	0.238297	0.0720864	0.0933778	0.0938223	0.053277	0.91352	0.197129	0.810944
5890000	-6.840154	0	-6.840154	0.116289	0.139638	0.0988955	0.0771969	0.163025	0.125748	0.801225	0.917182	0.819293
5900000	-16.61192	0	-16.61192	0.129433	0.19235	0.205752	0.198013	0.117381	0.147623	1.16354	0.730968	0.834407
5910000	-20.19719	0	-20.19719	0.151253	0.188345	0.368804	0.0491964	0.290661	0.101326	1.55394	0.536815	0.554626
5920000	-7.715205	0	-7.715205	0.144521	0.231395	0.104133	0.0742278	0.103709	0.197987	1.1603	0.90975	1.08034
5930000	-18.59289	0	-18.59289	0.351347	0.200542	0.0922343	0.0949587	0.108989	0.170697	0.927994	0.313643	0.422529
5940000	-15.33457	0	-15.33457	0.317973	0.145239	0.155024	0.0790099	0.168803	0.171573	1.51716	0.738342	0.841625
5950000	-9.876492	0	-9.876492	0.14065	0.170636	0.0855294	0.136664	0.0556343	0.294196	1.23992	0.881191	0.864126
5960000	-13.02357	0	-13.02357	0.0786205	0.0974018	0.160755	0.114741	0.0824061	0.0757253	2.04757	1.02366	0.554656
5970000	-17.55217	0	-17.55217	0.210075	0.220498	0.172725	0.0773331	0.1098	0.101795	0.49595	0.505888	0.988857
5980000	-17.94093	0	-17.94093	0.123549	0.264767	0.175685	0.114228	0.228987	0.259667	2.44155	0.669815	1.16982
5990000	-20.93282	0	-20.93282	0.165622	0.150461	0.107934	0.119165	0.129203	0.0588078	0.747721	0.406298	0.365348
6000000	-12.68877	0	-12.68877	0.168972	0.214199	0.0813391	0.111215	0.116834	0.146339	2.5	1.47536	1.00034
6010000	-19.77239	0	-19.77239	0.181953	0.302147	0.0855188	0.202971	0.141278	0.385361	1.28345	1.02647	0.79969
6020000	-18.12187	0	-18.12187	0.0457505	0.142931	0.304807	0.0631373	0.130339	0.0862658	1.63919	2.0185	0.668938
6030000	-19.81421	0	-19.81421	0.153375	0.530208	0.123823	0.122363	0.0575396	0.390109	1.72982	1.16473	0.938078
6040000	-17.04259	0	-17.04259	0.10773	0.0950323	0.0441347	0.108968	0.17314	0.200203	1.58278	0.666389	0.457944
6050000	-11.12736	0	-11.12736	0.129774	0.199261	0.12389	0.0568121	0.145804	0.149533	0.461712	0.761429	1.07919
6060000	-13.22606	0	-13.22606	0.100988	0.234529	0.280149	0.099612	0.133143	0.126367	1.36148	0.896848	1.41312
6070000	-13.50579	0	-13.50579	0.292728	0.081716	0.0656359	0.143098	0.117693	0.211467	1.10865	0.715995	0.885677
6080000	-17.62791	0	-17.62791	0.0954843	0.299888	0.0626909	0.128288	0.101424	0.0982415	0.601796	0.933852	0.163688
6090000	-13.24975	0	-13.24975	0.16421	0.1383	0.106676	0.148172	0.04083	0.0836982	1.81297	0.774714	0.623694
6100000	-14.13916	0	-14.13916	0.0755147	0.261744	0.0948545	0.128759	0.196073	0.184165	0.710565	0.83019	0.663943
6110000	-14.88857	0	-14.88857	0.167977	0.491034	0.0816332	0.0779054	0.0777104	0.243475	0.762121	1.35255	1.58593
6120000	-25.77065	0	-25.77065	0.199605	0.205243	0.141665	0.0666764	0.0330127	0.119515	1.21053	1.56124	1.04685
6130000	-13.34725	0	-13.34725	0.193037	0.322541	0.237009	0.129332	0.162535	0.128032	0.93689	1.78403	0.395793
6140000	-14.17546	0	-14.17546	0.0496223	0.36054	0.153111	0.159843	0.1051	0.132174	1.02277	0.417432	1.29303
6150000	-11.21159	0	-11.21159	0.13721	0.110606	0.169442	0.189812	0.116576	0.166522	1.51018	1.70625	0.658469
6160000	-16.81019	0	-16.81019	0.272964	0.0791723	0.136162	0.0822798	0.0859436	0.072184	1.01883	0.716453	0.579541
6170000	-18.77166	0	-18.77166	0.261126	0.234569	0.174417	0.250513	0.197006	0.297863	1.22016	0.592762	0.41144
6180000	-10.02216	0	-10.02216	0.144062	0.119631	0.151114	0.0791364	0.0765629	0.106328	1.75551	2.18602	0.911306
6190000	-12.53433	0	-12.53433	0.0837728	0.129031	0.0944694	0.135409	0.149384	0.162204	1.22549	0.85155	1.19579
6200000	-15.75386	0	-15.75386	0.14038	0.259464	0.0992588	0.102797	0.0869476	0.143475	2.90692	1.30707	0.600845
6210000	-12.31278	0	-12.31278	0.113537	0.124718	0.0968376	0.0770521	0.175036	0.123407	1.68907	0.345559	1.13795
6220000	-14.5397	0	-14.5397	0.0976987	0.355428	0.0847781	0.0798358	0.0757357	0.153245	2.065	0.581419	0.926403
6230000	-19.59789	0	-19.59789	0.145556	0.357504	0.0964988	0.0790807	0.100922	0.216072	1.8522	0.619854	1.48092
6240000	-16.00346	0	-16.00346	0.268744	0.183247	0.100937	0.10353	0.0508228	0.0964017	0.850044	0.432928	0.897433
6250000	-13.1122	0	-13.1122	0.0600513	0.260092	0.0372491	0.154915	0.10283	0.297304	1.16932	0.73667	0.686066
6260000	-12.68265	0	-12.68265	0.306951	0.119204	0.0890786	0.112311	0.0936633	0.140828	1.1496	0.644298	0.47283
6270000	-15.82439	0	-15.82439	0.28247	0.322754	0.12199	0.123868	0.248258	0.0918039	1.51117	0.625449	1.24386
6280000	-14.11589	0	-14.11589	0.225961	0.131659	0.127976	0.138024	0.0654044	0.0723454	0.641787	1.36977	2.00407
6290000	-10.76958	0	-10.76958	0.101838	0.122196	0.0873997	0.199112	0.173597	0.0658152	1.13149	0.655107	1.52002
6300000	-11.36256	0	-11.36256	0.134499	0.243848	0.109882	0.111304	0.0869444	0.0562859	2.46008	1.46541	1.29042
6310000	-17.71307	0	-17.71307	0.139936	0.185779	0.219067	0.300928	0.0838971	0.178349	0.838732	0.480677	0.428296
6320000	-14.66345	0	-14.66345	0.247167	0.167295	0.0821697	0.108303	0.118005	0.267936	1.39038	1.30803	1.88063
6330000	-14.07717	0	-14.07717	0.0677127	0.217346	0.16826	0.0332083	0.0927829	0.0795695	0.879824	0.311878	0.937452
6340000	-12.06901	0	-12.06901	0.155566	0.139811	0.0732157	0.128478	0.0569497	0.169406	1.14247	0.846687	1.09669
6350000	-12.38718	0	-12.38718	0.11544	0.0639267	0.10836	0.105047	0.102768	0.127851	0.768757	1.51598	0.927735
6360000	-11.67223	0	-11.67223	0.156649	0.0896308	0.0722344	0.156484	0.148928	0.0956901	1.02981	1.46594	0.49429
6370000	-15.24386	0	-15.24386	0.204595	0.275323	0.108433	0.0490951	0.146501	0.114104	1.60331	1.96988	1.81008
6380000	-15.93198	0	-15.93198	0.110999	0.117316	0.0838565	0.115986	0.0785614	0.174944	1.37063	0.469437	0.437574
6390000	-17.29642	0	-17.29642	0.132384	0.215411	0.232858	0.236108	0.104112	0.325376	1.08387	0.779958	1.40625
6400000	-17.03191	0	-17.03191	0.116774	0.13549	0.350982	0.128591	0.0811721	0.18336	1.33972	1.24019	0.718594
6410000	-11.10184	0	-11.10184	0.113068	0.182982	0.0887282	0.0370734	0.185131	0.14959	1.47876	1.1516	0.893387
6420000	-18.20316	0	-18.20316	0.121194	0.128475	0.038583	0.0971243	0.0270861	0.115752	1.08166	1.25467	1.13967
6430000	-18.06775	0	-18.06775	0.0604071	0.223631	0.289357	0.0972724	0.268968	0.0737028	1.64515	0.411687	0.645014
6440000	-21.89465	0	-21.89465	0.0710745	0.0876386	0.288857	0.200094	0.264346	0.383186	0.663846	0.428413	2.55156
6450000	-15.74827	0	-15.74827	0.156375	0.160854	0.207089	0.143019	0.0570624	0.388242	2.58083	0.871086	0.707936
6460000	-22.52415	0	-22.52415	0.299474	0.0663705	0.107626	0.0896817	0.0875119	0.289473	1.12618	0.361351	1.71072
6470000	-11.59998	0	-11.59998	0.365345	0.21864	0.139544	0.162128	0.114318	0.0862459	0.982313	0.550348	0.645164
6480000	-15.47066	0	-15.47066	0.102741	0.0579074	0.0698939	0.0564335	0.0675937	0.0961335	2.69983	1.60315	0.368371
6490000	-18.32409	0	-18.32409	0.155071	0.401897	0.0731722	0.152621	0.109028	0.126014	1.39954	1.0257	1.29456
6500000	-10.98584	0	-10.98584	0.155284	0.0945081	0.20312	0.058583	0.0796992	0.154909	1.59526	0.828531	0.521049
6510000	-12.37313	0	-12.37313	0.135457	0.246582	0.0527525	0.109031	0.135247	0.176333	1.28806	0.868851	0.619992
6520000	-14.68985	0	-14.68985	0.220306	0.133759	0.122527	0.254656	0.196296	0.184232	1.18021	0.517927	0.905802
6530000	-14.50573	0	-14.50573	0.129921	0.133164	0.0736592	0.117805	0.0756131	0.210595	1.80484	0.822263	0.773959
6540000	-11.00408	0	-11.00408	0.0830558	0.124613	0.174466	0.115522	0.204974	0.139497	1.1293	0.540351	0.665366
6550000	-10.30259	0	-10.30259	0.204038	0.229468	0.0629746	0.0862328	0.143709	0.0867222	0.586167	1.09115	0.738608
6560000	-9.94543	0	-9.94543	0.166255	0.24242	0.110017	0.200115	0.103823	0.145649	0.669416	0.878828	0.857056
6570000	-18.52379	0	-18.52379	0.116192	0.0960904	0.200179	0.0661075	0.13322	0.279323	1.13417	1.48496	1.20942
6580000	-15.82399	0	-15.82399	0.222361	0.0807393	0.119458	0.0755449	0.0911945	0.135417	4.01539	0.732507	1.1916
6590000	-19.18444	0	-19.18444	0.0692738	0.172023	0.195622	0.159826	0.0786876	0.306158	1.85641	0.289397	0.832752
6600000	-16.86312	0	-16.86312	0.302776	0.302411	0.117631	0.251904	0.0706086	0.153422	0.510612	0.420766	0.533372
6610000	-11.85893	0	-11.85893	0.201983	0.0985463	0.211003	0.186609	0.106353	0.0838461	1.03865	1.13599	1.21501
6620000	-9.588725	0	-9.588725	0.0777269	0.131727	0.100741	0.0787364	0.0800516	0.0861601	2.08734	1.21955	0.610913
6630000	-12.16291	0	-12.16291	0.0984092	0.150241	0.141054	0.10142	0.1305	0.0694717	1.08804	1.48061	1.25495
6640000	-13.52869	0	-13.52869	0.128276	0.244073	0.089041	0.0601511	0.149885	0.223861	1.56914	1.02216	0.899065
6650000	-13.82654	0	-13.82654	0.143405	0.135282	0.203052	0.151711	0.107702	0.267687	0.562127	1.10497	0.654637
6660000	-17.85532	0	-17.85532	0.147817	0.182981	0.464986	0.206124	0.175334	0.257284	0.70779	0.583486	1.22067
6670000	-19.12716	0	-19.12716	0.0838653	0.270261	0.29	0.0415883	0.127287	0.0951078	2.2585	0.37938	0.842448
6680000	-14.86025	0	-14.86025	0.234282	0.0432414	0.126185	0.069534	0.169022	0.085726	1.76099	0.625569	0.557244
6690000	-12.01533	0	-12.01533	0.134046	0.156796	0.0998602	0.0723396	0.120716	0.114647	1.14897	0.974834	1.18907
6700000	-8.571136	0	-8.571136	0.126875	0.1606	0.206351	0.140244	0.0800518	0.0765365	1.01361	1.11738	0.715094
6710000	-13.01296	0	-13.01296	0.196633	0.319457	0.058998	0.167576	0.0563035	0.0943049	1.37833	0.513886	1.46526
6720000	-15.04663	0	-15.04663	0.146044	0.334624	0.118429	0.193945	0.139672	0.0806493	0.656766	0.364276	0.99496
6730000	-13.9908	0	-13.9908	0.146697	0.156143	0.306588	0.20537	0.197558	0.157846	0.798602	1.35806	1.31874
6740000	-12.83779	0	-12.83779	0.1073	0.0915177	0.291043	0.152369	0.075783	0.0911045	0.836188	1.0246	0.330364
6750000	-17.43041	0	-17.43041	0.0995959	0.261108	0.109713	0.25602	0.108731	0.190463	1.47026	1.28618	0.498593
6760000	-13.23036	0	-13.23036	0.17094	0.0770857	0.183414	0.180728	0.0843357	0.175982	1.88766	0.469313	1.40094
6770000	-16.96448	0	-16.96448	0.20101	0.193978	0.208697	0.211971	0.221707	0.128061	2.63018	0.626345	0.868979
6780000	-18.00552	0	-18.00552	0.367532	0.220918	0.226219	0.0990337	0.220872	0.0835688	0.870933	0.800177	2.19263
6790000	-12.19231	0	-12.19231	0.126831	0.376335	0.089783	0.211725	0.0715298	0.110244	0.934685	0.857499	0.789319
6800000	-13.99645	0	-13.99645	0.101055	0.180177	0.242404	0.181445	0.0466383	0.207277	1.45581	0.452379	1.09958
6810000	-23.78423	0	-23.78423	0.0451166	0.155486	0.253565	0.0835969	0.134718	0.185703	3.38074	0.381427	1.35069
6820000	-16.64472	0	-16.64472	0.139738	0.0740347	0.152789	0.107593	0.170724	0.114759	1.57908	0.874699	0.400353
6830000	-14.1371	0	-14.1371	0.269908	0.118287	0.131418	0.12887	0.150162	0.156371	0.772028	0.929017	0.93556
6840000	-13.56864	0	-13.56864	0.0861874	0.114912	0.12853	0.117008	0.114964	0.250684	0.616262	0.372118	0.35714
6850000	-16.66233	0	-16.66233	0.0471497	0.115077	0.149225	0.0475097	0.145465	0.229011	1.65809	0.939186	0.457516
6860000	-12.39025	0	-12.39025	0.189085	0.139696	0.243135	0.198378	0.140185	0.153772	0.65884	1.22393	1.07327
6870000	-18.35629	0	-18.35629	0.0951164	0.188804	0.150811	0.136226	0.114486	0.820355	1.00187	0.850214	1.06291
6880000	-12.46632	0	-12.46632	0.120097	0.083963	0.153071	0.0865647	0.149842	0.153895	0.759289	0.75409	0.949495
6890000	-17.00197	0	-17.00197	0.115958	0.141781	0.183196	0.0729586	0.127703	0.0557846	3.5628	1.05918	2.01151
6900000	-11.09173	0	-11.09173	0.129786	0.196073	0.107189	0.133116	0.0924067	0.11362	2.85511	0.431313	0.52787
6910000	-18.29389	0	-18.29389	0.13995	0.232087	0.200472	0.124521	0.127585	0.0718136	1.12608	1.53931	0.211387
6920000	-13.13364	0	-13.13364	0.202166	0.162662	0.121562	0.158963	0.113653	0.128771	0.627055	0.403782	0.314345
6930000	-15.28829	0	-15.28829	0.0801421	0.100487	0.0496193	0.141572	0.102582	0.0938057	1.29918	0.2398	0.497321
6940000	-20.15194	0	-20.15194	0.150126	0.0399832	0.149427	0.0703391	0.204403	0.0918016	1.19432	0.382383	0.889764
6950000	-11.43324	0	-11.43324	0.16134	0.0929064	0.091055	0.142418	0.0972417	0.110945	1.14063	1.56319	0.756187
6960000	-11.62878	0	-11.62878	0.136102	0.145663	0.253533	0.15382	0.170341	0.131639	1.48064	0.763102	0.721104
6970000	-9.469635	0	-9.469635	0.120869	0.299857	0.225051	0.0696258	0.131003	0.134199	0.896036	0.871497	1.19951
6980000	-15.33742	0	-15.33742	0.137899	0.170702	0.0861095	0.100148	0.195789	0.274157	0.900616	0.779806	1.63472
6990000	-11.92402	0	-11.92402	0.0639893	0.141725	0.101855	0.0560237	0.127717	0.101846	0.968515	0.82764	1.29193
7000000	-17.46803	0	-17.46803	0.067471	0.253475	0.282364	0.202629	0.0855188	0.059089	0.860409	0.32588	0.485231
7010000	-12.98659	0	-12.98659	0.124239	0.121382	0.11016	0.118789	0.248221	0.159594	1.66527	1.06693	1.00471
7020000	-19.02381	0	-19.02381	0.19764	0.514845	0.0827625	0.221869	0.163192	0.136713	0.853944	0.908092	0.733662
7030000	-11.56119	0	-11.56119	0.23644	0.0961191	0.0456968	0.0923658	0.0668748	0.210474	0.700742	1.20436	0.777963
7040000	-14.16687	0	-14.16687	0.111242	0.167946	0.0985676	0.107325	0.179202	0.186696	0.567624	0.642009	0.394859
7050000	-13.07158	0	-13.07158	0.0624213	0.202932	0.120288	0.108083	0.0884041	0.199317	0.666611	0.470329	1.18333
7060000	-13.36574	0	-13.36574	0.126091	0.0949586	0.0922203	0.0716772	0.115905	0.136152	0.581291	1.28662	1.41453
7070000	-16.73238	0	-16.73238	0.268206	0.206762	0.041685	0.107037	0.162322	0.120768	1.38554	0.487791	2.24104
7080000	-13.96387	0	-13.96387	0.0971339	0.21129	0.119091	0.125138	0.0836448	0.234888	1.09903	1.4963	1.04523
7090000	-16.51905	0	-16.51905	0.114209	0.118803	0.183977	0.119012	0.13553	0.0675745	1.17928	0.211578	1.51413
7100000	-16.90174	0	-16.90174	0.0883974	0.222186	0.130293	0.182128	0.160457	0.209744	1.00593	0.720835	0.273579
7110000	-16.66074	0	-16.66074	0.244627	0.174329	0.0866707	0.170926	0.148827	0.0983613	2.44011	0.814884	2.03269
7120000	-13.67198	0	-13.67198	0.149959	0.114814	0.0606308	0.0550426	0.0670199	0.102302	0.659477	1.98739	1.24958
7130000	-9.947951	0	-9.947951	0.0855701	0.188977	0.129695	0.0842989	0.0612657	0.246691	1.21236	0.841471	1.29285
7140000	-12.88043	0	-12.88043	0.140142	0.126586	0.0498987	0.0803202	0.194235	0.0903018	1.71028	2.09066	1.17049
7150000	-16.62976	0	-16.62976	0.168735	0.506681	0.0587231	0.144265	0.0496891	0.140553	0.738202	0.355061	0.559287
7160000	-15.27738	0	-15.27738	0.0613447	0.101947	0.266209	0.192058	0.130727	0.0964471	0.939014	0.856143	0.387661
7170000	-10.85499	0	-10.85499	0.0986443	0.182768	0.115221	0.0687298	0.128904	0.0769036	1.39486	1.04	0.552994
7180000	-11.46737	0	-11.46737	0.0825902	0.233483	0.109849	0.122384	0.0542293	0.114239	1.01275	1.10873	1.05751
7190000	-14.67357	0	-14.67357	0.119407	0.269139	0.128184	0.173266	0.150828	0.2675	1.16427	1.3241	0.958532
7200000	-16.42518	0	-16.42518	0.220525	0.103712	0.115351	0.176859	0.0442737	0.234314	0.674327	0.728565	0.827075
7210000	-15.82797	0	-15.82797	0.101069	0.126672	0.118446	0.114259	0.0846982	0.133635	0.58057	1.60118	0.888714
7220000	-13.03121	0	-13.03121	0.152208	0.11337	0.091956	0.199878	0.112055	0.0809825	2.29275	0.899788	0.700801
7230000	-7.520514	0	-7.520514	0.112604	0.237017	0.16544	0.117253	0.110058	0.208014	1.39203	0.64304	0.576981
7240000	-14.90681	0	-14.90681	0.130345	0.0552616	0.332331	0.129427	0.057315	0.17373	1.27696	0.353092	0.585382
7250000	-14.27775	0	-14.27775	0.0452487	0.111844	0.160665	0.145923	0.0633132	0.109966	2.15165	0.844185	1.02829
7260000	-9.544881	0	-9.544881	0.13814	0.238587	0.0991146	0.192721	0.092854	0.159339	1.38337	0.980652	0.987232
7270000	-14.27	0	-14.27	0.11353	0.142274	0.0841608	0.119823	0.0845342	0.0613332	1.11761	0.293231	0.549385
7280000	-11.56172	0	-11.56172	0.202401	0.0741458	0.0907758	0.0995293	0.10384	0.177502	1.15404	0.4851	0.843335
7290000	-13.10946	0	-13.10946	0.113013	0.184369	0.145234	0.125526	0.0980988	0.10045	1.10851	0.342586	1.32119
7300000	-16.99072	0	-16.99072	0.179156	0.278578	0.13904	0.177263	0.109634	0.045794	2.69888	1.07717	0.669734
7310000	-15.45045	0	-15.45045	0.0835037	0.336428	0.0605554	0.172995	0.0730436	0.0966924	0.782375	1.62112	0.582986
7320000	-11.29978	0	-11.29978	0.11031	0.135583	0.23699	0.1328	0.0633975	0.24746	0.812456	0.794489	0.331391
7330000	-10.97405	0	-10.97405	0.171039	0.109606	0.224032	0.089073	0.109226	0.122529	1.52901	0.588112	0.478263
7340000	-14.10176	0	-14.10176	0.234777	0.152965	0.242903	0.236934	0.197723	0.14314	0.7358	1.3383	1.29782
7350000	-11.99669	0	-11.99669	0.141677	0.0802575	0.200709	0.0460478	0.0874446	0.0898534	2.18317	1.18067	0.852224
7360000	-9.683385	0	-9.683385	0.150873	0.164811	0.102808	0.123806	0.071863	0.143027	1.14999	0.524585	0.530878
7370000	-14.39927	0	-14.39927	0.0829915	0.10516	0.134106	0.151868	0.131349	0.377293	1.19393	0.90526	1.07472
7380000	-17.65008	0	-17.65008	0.0302362	0.319739	0.105991	0.0929628	0.144181	0.424947	0.869074	0.796163	1.05999
7390000	-15.1683	0	-15.1683	0.0938125	0.148333	0.356521	0.0893356	0.0925075	0.205585	1.42842	0.549779	1.00097
7400000	-8.70748	0	-8.70748	0.0895533	0.164998	0.156622	0.16319	0.114092	0.07944	1.57955	0.751755	1.58132
7410000	-10.09199	0	-10.09199	0.158251	0.184739	0.173667	0.0880102	0.101319	0.168754	1.64552	0.910643	0.709789
7420000	-18.9882	0	-18.9882	0.0859857	0.317983	0.0884911	0.164408	0.0581787	0.0947719	1.09949	2.20325	0.2584
7430000	-14.17337	0	-14.17337	0.139305	0.217807	0.0566846	0.062462	0.0662145	0.315909	0.844159	0.444485	1.17992
7440000	-16.94302	0	-16.94302	0.1358	0.152918	0.190106	0.0879648	0.160832	0.0949051	1.39949	1.78485	0.578487
7450000	-15.17472	0	-15.17472	0.121135	0.117002	0.413008	0.14975	0.0708159	0.150099	2.88517	0.693471	0.299439
7460000	-17.02547	0	-17.02547	0.0600536	0.101369	0.19536	0.0606242	0.0668936	0.218549	1.04115	0.991787	0.302453
7470000	-17.76535	0	-17.76535	0.0704716	0.719103	0.133563	0.114585	0.20261	0.0916127	0.664031	0.961534	0.596009
7480000	-10.15599	0	-10.15599	0.101969	0.0716203	0.133486	0.0817293	0.0586239	0.0814052	0.848975	0.389724	1.02854
7490000	-16.58785	0	-16.58785	0.290947	0.110902	0.167102	0.15967	0.05476	0.0854782	1.92661	0.532519	1.1816
7500000	-10.4327	0	-10.4327	0.225026	0.115397	0.150964	0.0558652	0.0615802	0.0898534	0.985257	0.733573	0.744449
7510000	-19.76974	0	-19.76974	0.186004	0.364366	0.186302	0.124061	0.279096	0.0707005	1.09324	0.43448	1.06948
7520000	-5.666778	0	-5.666778	0.154594	0.135811	0.16112	0.0832493	0.0888808	0.0981662	1.72892	1.01416	0.610879
7530000	-12.73823	0	-12.73823	0.229939	0.167887	0.147133	0.0772024	0.0977774	0.112926	0.336957	0.545778	0.524058
7540000	-16.89189	0	-16.89189	0.195103	0.284047	0.171717	0.21653	0.0716379	0.109047	0.961037	0.6518	1.57622
7550000	-12.18658	0	-12.18658	0.112043	0.276398	0.124592	0.140875	0.130281	0.134045	1.82855	0.601659	1.6751
7560000	-13.34508	0	-13.34508	0.113446	0.317663	0.185741	0.0936327	0.0904113	0.0618361	1.34297	0.67536	1.45289
7570000	-14.51156	0	-14.51156	0.107259	0.200689	0.184478	0.104589	0.104687	0.193235	0.377394	0.642802	0.979538
7580000	-10.88231	0	-10.88231	0.176243	0.0983467	0.132302	0.0668294	0.146663	0.172436	0.822423	0.62554	1.1927
7590000	-15.96822	0	-15.96822	0.194048	0.493691	0.154965	0.0839493	0.0625155	0.12641	0.724165	1.17337	0.543173
7600000	-14.94381	0	-14.94381	0.205241	0.310829	0.139337	0.123319	0.184882	0.194073	1.71342	1.21184	1.54102
7610000	-13.69133	0	-13.69133	0.152038	0.102922	0.164973	0.143008	0.0420767	0.162695	1.84697	1.24432	0.723089
7620000	-11.57575	0	-11.57575	0.150925	0.141995	0.245962	0.144759	0.142653	0.1144	1.76452	0.753125	1.30805
7630000	-13.22725	0	-13.22725	0.248075	0.0576287	0.195597	0.0867155	0.0843441	0.214403	0.53241	0.708925	0.713026
7640000	-13.56066	0	-13.56066	0.0870681	0.268549	0.119069	0.117639	0.122837	0.275997	1.37019	0.468436	0.638983
7650000	-13.85468	0	-13.85468	0.0914605	0.224802	0.451159	0.0916071	0.0634546	0.126253	1.31522	0.577267	1.10409
7660000	-11.71742	0	-11.71742	0.151176	0.219586	0.0875955	0.124479	0.0488573	0.0891308	1.31452	1.16034	1.16149
7670000	-12.47413	0	-12.47413	0.121642	0.0964614	0.0802676	0.158343	0.0736546	0.182179	0.44334	0.420604	0.841731
7680000	-15.86215	0	-15.86215	0.289948	0.235088	0.14486	0.174683	0.085901	0.0947258	2.53144	0.852372	1.96053
7690000	-14.49742	0	-14.49742	0.18701	0.241576	0.0790601	0.111158	0.205804	0.0726953	0.824914	0.79527	1.50911
7700000	-10.59531	0	-10.59531	0.0982	0.0896284	0.0837766	0.135175	0.103385	0.117903	1.02844	0.723093	0.605818
7710000	-10.26941	0	-10.26941	0.172459	0.386378	0.0820965	0.0629086	0.149154	0.139882	1.11171	0.985784	0.50611
7720000	-18.42071	0	-18.42071	0.108682	0.0769987	0.0872495	0.220532	0.119215	0.0614736	0.670526	0.899566	0.490356
7730000	-13.79037	0	-13.79037	0.0711873	0.206135	0.0772493	0.197672	0.0775643	0.0681654	2.69604	0.711068	1.90473
7740000	-19.20414	0	-19.20414	0.075576	0.153208	0.0630518	0.117448	0.114523	0.0449964	0.501081	0.315458	0.567115
7750000	-11.46228	0	-11.46228	0.111934	0.0720419	0.242934	0.0762004	0.10306	0.158191	1.21444	1.30831	1.0032
7760000	-21.66138	0	-21.66138	0.176287	0.30809	0.219504	0.137212	0.173186	0.0878321	0.787904	0.248567	2.62037
7770000	-13.64472	0	-13.64472	0.122192	0.184011	0.134976	0.100483	0.0688862	0.149268	1.7708	0.266093	1.00776
7780000	-10.20512	0	-10.20512	0.104146	0.218141	0.174585	0.113066	0.0659019	0.183214	1.391	0.491183	1.37391
7790000	-13.69079	0	-13.69079	0.120014	0.0867705	0.133739	0.0867881	0.10068	0.145137	3.43391	0.90497	1.60274
7800000	-21.18653	0	-21.18653	0.224909	0.117594	0.235534	0.257166	0.150267	0.276526	2.92229	0.706786	0.657604
7810000	-12.15578	0	-12.15578	0.0944405	0.228351	0.118433	0.0990914	0.152147	0.0488447	0.709679	0.332452	0.915642
7820000	-17.27876	0	-17.27876	0.250086	0.128678	0.1878	0.082156	0.226732	0.0653936	1.13388	0.57959	0.309388
7830000	-12.30816	0	-12.30816	0.153832	0.35027	0.106199	0.0771113	0.185793	0.186391	1.91392	0.483176	0.56989
7840000	-14.64865	0	-14.64865	0.157095	0.15525	0.0674899	0.0998171	0.0505101	0.159849	1.46768	1.42386	0.594405
7850000	-10.55673	0	-10.55673	0.0615978	0.294333	0.10588	0.152715	0.116167	0.0968632	0.904789	0.735042	0.778952
7860000	-16.68188	0	-16.68188	0.183453	0.106294	0.0915535	0.2325	0.0859172	0.169705	1.83723	0.952761	0.566085
7870000	-17.85736	0	-17.85736	0.104042	0.212762	0.139713	0.151027	0.0890238	0.112576	1.79054	2.05931	0.740866
7880000	-13.58485	0	-13.58485	0.0830135	0.274818	0.0831712	0.107636	0.12163	0.0686383	1.47779	0.358579	1.47886
7890000	-12.49619	0	-12.49619	0.105878	0.291743	0.0936924	0.136596	0.0837929	0.204069	1.12086	1.35027	0.809023
7900000	-11.34545	0	-11.34545	0.180868	0.13877	0.1462	0.112934	0.114843	0.138289	0.799976	0.74512	1.30318
7910000	-12.90765	0	-12.90765	0.0703824	0.0710833	0.139694	0.141353	0.0610441	0.0689152	0.946136	1.42315	0.960917
7920000	-13.40747	0	-13.40747	0.321642	0.156767	0.142736	0.257082	0.0759003	0.133835	1.45638	0.624187	2.22617
7930000	-12.82738	0	-12.82738	0.199501	0.186204	0.259974	0.0793589	0.118722	0.129658	0.980676	1.24946	1.24142
7940000	-17.79458	0	-17.79458	0.147506	0.0623463	0.153234	0.252898	0.112888	0.177857	0.767803	0.662162	1.59688
7950000	-17.74678	0	-17.74678	0.0674879	0.235828	0.0919083	0.249915	0.0906468	0.251291	0.824647	1.38837	0.867572
7960000	-13.2505	0	-13.2505	0.217379	0.117715	0.0709587	0.181844	0.0728052	0.0873411	1.40123	0.917075	0.874479
7970000	-15.23897	0	-15.23897	0.0944087	0.178484	0.0897988	0.207949	0.119476	0.124591	0.710895	0.526592	0.959828
