Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12760000	-17.09288	0	-17.09288	0.455364	0.118042	0.167088	0.120313	0.0924662	0.1148	1.52503	1.77945	1.25385
12770000	-23.96938	0	-23.96938	0.0373398	0.239943	0.123553	0.26337	0.0962528	0.178165	0.571388	0.285169	1.19737
12780000	-23.12668	0	-23.12668	0.0458726	0.199049	0.0640879	0.124183	0.140645	0.11947	0.841992	1.37712	0.851074
12790000	-13.90905	0	-13.90905	0.185101	0.130222	0.135366	0.290917	0.0828904	0.171992	1.21024	0.551389	0.952922
12800000	-24.40111	0	-24.40111	0.237863	0.15914	0.355383	0.120848	0.123203	0.0817047	3.13252	0.627855	0.931862
12810000	-26.26342	0	-26.26342	0.0413998	0.457695	0.102867	0.186564	0.153505	0.117128	1.3466	0.845023	0.435939
12820000	-20.9291	0	-20.9291	0.350901	0.102859	0.140386	0.614816	0.0507077	0.147129	1.10759	0.490663	0.738527
12830000	-16.45632	0	-16.45632	0.172181	0.0836317	0.181025	0.187555	0.06783	0.0688679	0.956042	1.3431	0.488783
12840000	-16.78759	0	-16.78759	0.479243	0.117154	0.155008	0.195593	0.146339	0.105251	1.53349	0.826828	1.3241
12850000	-15.07996	0	-15.07996	0.111545	0.107631	0.0796109	0.155534	0.120123	0.132817	0.564858	0.429706	0.675121
12860000	-15.69442	0	-15.69442	0.153726	0.104801	0.190726	0.226353	0.235952	0.10446	0.784839	0.667577	1.07867
12870000	-19.63522	0	-19.63522	0.221884	0.244513	0.211143	0.291735	0.08686	0.137858	1.74529	0.53574	0.387195
12880000	-20.05323	0	-20.05323	0.0491379	0.135449	0.111383	0.169557	0.147379	0.184409	1.08823	0.668307	2.10571
12890000	-18.88126	0	-18.88126	0.429048	0.283221	0.0496106	0.232425	0.108216	0.0958952	0.706338	1.08183	0.523779
12900000	-17.99174	0	-17.99174	0.1901	0.189831	0.142431	0.269332	0.181935	0.22749	0.720406	1.31039	1.84263
12910000	-18.41587	0	-18.41587	0.153186	0.121365	0.321571	0.174622	0.184562	0.114287	0.628004	0.48738	0.513392
12920000	-21.06439	0	-21.06439	0.169722	0.098001	0.143949	0.193242	0.157679	0.0733432	0.957959	1.45989	0.468577
12930000	-18.17487	0	-18.17487	0.147399	0.1223	0.13597	0.294146	0.171759	0.0470324	0.999428	0.493787	0.533211
12940000	-19.83399	0	-19.83399	0.104063	0.0546248	0.144121	0.106615	0.191437	0.173028	0.712388	0.869982	2.04298
12950000	-19.64403	0	-19.64403	0.375948	0.209289	0.264097	0.105662	0.197956	0.0344802	0.704495	0.683988	0.916033
12960000	-20.95174	0	-20.95174	0.12553	0.227342	0.286161	0.204943	0.264039	0.0610851	0.921274	0.580045	0.607967
12970000	-16.16588	0	-16.16588	0.180412	0.108126	0.109056	0.105545	0.212436	0.1138	1.2487	1.0327	0.984438
12980000	-16.1298	0	-16.1298	0.187243	0.106849	0.227028	0.123637	0.298272	0.0800333	1.09359	0.846742	0.932016
12990000	-14.74515	0	-14.74515	0.31238	0.128269	0.0944936	0.172889	0.055605	0.148642	1.35817	1.14404	1.04757
13000000	-24.7148	0	-24.7148	0.681645	0.0701103	0.293612	0.204065	0.274795	0.120462	0.63229	1.50098	0.716677
13010000	-16.82754	0	-16.82754	0.284605	0.0313735	0.215152	0.322854	0.0640196	0.0754864	1.17333	0.870053	0.74034
13020000	-19.36154	0	-19.36154	0.308972	0.105512	0.101542	0.10068	0.237187	0.114793	0.930634	1.08875	2.17924
13030000	-21.42348	0	-21.42348	0.186403	0.390948	0.222483	0.3526	0.0654672	0.216859	1.43041	0.477078	0.583512
13040000	-16.33337	0	-16.33337	0.0943252	0.233019	0.06975	0.171046	0.172175	0.0980438	1.01488	0.398178	0.500864
13050000	-24.13772	0	-24.13772	0.437206	0.107219	0.497766	0.21316	0.185247	0.174615	1.18892	0.476775	0.410706
13060000	-17.29019	0	-17.29019	0.237095	0.170781	0.339163	0.109691	0.114919	0.108558	0.883423	0.61742	1.59471
13070000	-16.52207	0	-16.52207	0.142687	0.105824	0.339359	0.122687	0.0722086	0.252217	0.651631	0.42373	0.808853
13080000	-18.92457	0	-18.92457	0.128865	0.15184	0.120567	0.109131	0.113678	0.118768	0.683312	0.36485	0.43762
13090000	-16.82449	0	-16.82449	0.146443	0.225633	0.106019	0.224443	0.115906	0.140802	2.56361	0.686251	0.690606
13100000	-16.93388	0	-16.93388	0.411272	0.0649904	0.118504	0.0571544	0.134011	0.147333	2.02112	1.26506	1.20138
13110000	-20.55902	0	-20.55902	0.142712	0.183722	0.128108	0.0980098	0.225424	0.0403938	0.552474	0.527899	0.512013
13120000	-18.2419	0	-18.2419	0.101824	0.172425	0.204619	0.123284	0.0915129	0.137076	0.958645	0.526734	0.404775
13130000	-18.79015	0	-18.79015	0.155342	0.0984736	0.226891	0.157989	0.125697	0.0597941	1.20779	1.20152	1.08693
13140000	-17.90586	0	-17.90586	0.168036	0.113096	0.0581962	0.265053	0.146472	0.0860758	1.53664	1.04718	0.614108
13150000	-18.89966	0	-18.89966	0.32018	0.162199	0.264954	0.132846	0.123051	0.0524564	1.32528	0.913336	0.68076
13160000	-30.00736	0	-30.00736	0.342248	0.406996	0.206538	0.242163	0.16197	0.111638	0.874085	2.88376	0.996257
13170000	-17.14348	0	-17.14348	0.114126	0.293216	0.131092	0.073185	0.187914	0.0667892	1.4688	0.277488	1.18537
13180000	-14.14217	0	-14.14217	0.149385	0.174316	0.161455	0.276812	0.14112	0.0574638	1.01116	0.732895	1.50815
13190000	-15.48522	0	-15.48522	0.269976	0.197918	0.0753184	0.224209	0.0822799	0.0896734	1.15463	0.528496	0.989832
13200000	-12.61692	0	-12.61692	0.192322	0.165427	0.17401	0.228987	0.145145	0.132231	0.796312	0.463137	0.652929
13210000	-17.59891	0	-17.59891	0.138198	0.216657	0.0583638	0.107885	0.169046	0.150269	2.02381	0.257033	0.438071
13220000	-12.37358	0	-12.37358	0.156954	0.0718362	0.0901437	0.153363	0.0819619	0.186909	1.4855	1.03969	0.792868
13230000	-15.72971	0	-15.72971	0.313638	0.0962451	0.0943905	0.25985	0.0923451	0.24438	1.15482	0.770601	0.581944
13240000	-12.8521	0	-12.8521	0.207082	0.0775055	0.137874	0.160233	0.164727	0.117685	0.602136	0.363245	1.02122
13250000	-21.34757	0	-21.34757	0.0716537	0.15146	0.122279	0.321345	0.227341	0.263049	1.65163	0.704411	0.890525
13260000	-16.23091	0	-16.23091	0.174225	0.123006	0.0598747	0.110955	0.15965	0.0937523	1.20603	0.377046	0.690869
13270000	-17.32403	0	-17.32403	0.0743926	0.162791	0.0979261	0.132418	0.154958	0.103089	2.68536	0.850369	1.74022
13280000	-15.17672	0	-15.17672	0.170131	0.0657593	0.0867787	0.155553	0.1191	0.108659	0.876157	0.644059	1.19022
13290000	-22.29157	0	-22.29157	0.0671517	0.302107	0.196527	0.126161	0.0799432	0.0470042	1.44651	0.626612	0.701071
13300000	-22.09851	0	-22.09851	0.0693067	0.163328	0.1895	0.0439616	0.076911	0.0652433	0.753222	1.01883	1.74591
13310000	-22.43314	0	-22.43314	0.158604	0.177558	0.0518426	0.117961	0.113197	0.160305	0.566771	0.562673	0.705513
13320000	-18.14614	0	-18.14614	0.138621	0.12281	0.185359	0.284383	0.109419	0.0760322	0.824369	0.778675	0.525026
13330000	-22.26411	0	-22.26411	0.213075	0.0738531	0.11325	0.251378	0.0525893	0.13221	0.452397	0.464183	0.394032
13340000	-17.88451	0	-17.88451	0.0921969	0.304297	0.222767	0.203997	0.0924874	0.18559	0.728243	0.78398	1.83424
13350000	-22.85974	0	-22.85974	0.410733	0.104733	0.160701	0.338694	0.151766	0.144614	1.85293	0.705964	1.01553
13360000	-14.69839	0	-14.69839	0.244577	0.0984818	0.169295	0.134018	0.159328	0.178759	0.783472	0.49161	0.719074
13370000	-20.36408	0	-20.36408	0.183577	0.130942	0.125491	0.237707	0.108224	0.288099	0.849859	0.600486	1.38327
13380000	-13.09236	0	-13.09236	0.258982	0.133212	0.126083	0.131009	0.137335	0.153191	1.53501	0.41369	0.850842
13390000	-11.25396	0	-11.25396	0.389056	0.0841527	0.155504	0.184899	0.117916	0.0700758	1.16414	0.700162	0.756545
13400000	-19.92914	0	-19.92914	0.0996734	0.0807608	0.309585	0.172312	0.0461741	0.103869	0.744554	0.870693	0.715341
13410000	-19.6784	0	-19.6784	0.703286	0.0851677	0.107423	0.148566	0.109568	0.115341	0.685513	0.462092	0.442516
13420000	-21.03918	0	-21.03918	0.187536	0.0895207	0.233353	0.139627	0.174842	0.0804308	1.27247	1.09769	1.04996
13430000	-18.5497	0	-18.5497	0.105668	0.102953	0.211066	0.149407	0.160027	0.136592	3.29878	1.25281	1.21185
13440000	-13.4379	0	-13.4379	0.248147	0.143725	0.154109	0.11376	0.250067	0.146776	1.54586	0.875579	0.867458
13450000	-18.82227	0	-18.82227	0.114067	0.219387	0.109878	0.124257	0.0840996	0.15372	1.02032	0.226614	1.54376
13460000	-18.51881	0	-18.51881	0.216533	0.18606	0.162941	0.251797	0.0763886	0.0933403	0.804076	1.02927	0.5637
13470000	-21.886	0	-21.886	0.255782	0.127957	0.0929259	0.0940044	0.285508	0.151863	2.33074	1.79367	0.512428
13480000	-20.41466	0	-20.41466	0.207848	0.236949	0.222106	0.247971	0.199531	0.0671946	0.960866	1.18908	0.679148
13490000	-20.16605	0	-20.16605	0.162551	0.179366	0.214004	0.130949	0.171793	0.263922	1.48376	1.01159	0.703632
13500000	-14.99439	0	-14.99439	0.199481	0.185632	0.119517	0.178147	0.126823	0.172953	1.05375	0.608024	0.583609
13510000	-21.74545	0	-21.74545	0.140943	0.174738	0.126289	0.244366	0.181535	0.0661023	1.07473	1.3019	1.82078
13520000	-18.07783	0	-18.07783	0.175905	0.0608429	0.1257	0.197808	0.147177	0.1359	1.32017	0.970904	0.69136
13530000	-12.40978	0	-12.40978	0.147118	0.119321	0.131672	0.194113	0.116957	0.0366425	1.42624	0.771054	1.63193
13540000	-19.5748	0	-19.5748	0.229761	0.163435	0.0527301	0.407783	0.192689	0.0977109	0.932418	0.746841	1.148
13550000	-19.67875	0	-19.67875	0.339357	0.129818	0.32574	0.135441	0.0926291	0.115337	0.917823	0.482775	0.862397
13560000	-15.36329	0	-15.36329	0.122774	0.0640542	0.0947056	0.277525	0.0916661	0.138959	0.979332	0.32842	0.485938
13570000	-23.76453	0	-23.76453	0.162802	0.238724	0.100144	0.158722	0.217813	0.236988	2.31995	0.344343	0.589984
13580000	-18.19092	0	-18.19092	0.12725	0.13738	0.12064	0.133665	0.0710674	0.236749	0.342633	0.898739	0.87831
13590000	-19.6726	0	-19.6726	0.0536213	0.317698	0.143298	0.105018	0.0919736	0.197776	0.790995	1.34553	0.676535
13600000	-12.98007	0	-12.98007	0.11599	0.079224	0.127145	0.186018	0.0851112	0.0749251	1.13274	1.28929	0.775705
13610000	-19.70989	0	-19.70989	0.221423	0.113589	0.104614	0.139969	0.0732396	0.0677895	1.42305	0.288211	0.716595
13620000	-19.75925	0	-19.75925	0.405508	0.22033	0.0943696	0.316816	0.0796555	0.0954947	1.22286	0.556495	0.428248
13630000	-19.74432	0	-19.74432	0.158166	0.179877	0.181148	0.314685	0.152952	0.0463921	1.80275	0.745281	1.10727
13640000	-20.07744	0	-20.07744	0.388172	0.0837504	0.303063	0.194529	0.13459	0.0799099	0.433754	0.460192	0.429378
13650000	-19.29627	0	-19.29627	0.192857	0.186303	0.240908	0.178932	0.137748	0.0913142	1.18068	0.62958	0.526943
13660000	-15.38051	0	-15.38051	0.372104	0.0873513	0.226359	0.144108	0.116989	0.11568	0.70662	0.673218	0.81425
13670000	-15.18049	0	-15.18049	0.111427	0.188556	0.119077	0.104634	0.108202	0.178664	1.9512	1.28845	1.07874
13680000	-20.60301	0	-20.60301	0.105308	0.176752	0.0982792	0.317922	0.0762525	0.156384	0.990236	0.889956	0.611039
13690000	-15.02857	0	-15.02857	0.212666	0.122451	0.149764	0.0979955	0.107568	0.229141	0.910669	0.69133	1.41729
13700000	-28.08771	0	-28.08771	0.108967	0.189262	0.160252	0.0353358	0.379951	0.137787	0.733895	0.505977	0.602732
13710000	-28.30795	0	-28.30795	0.164686	0.189396	0.115685	0.152959	0.157272	0.083225	0.598733	0.452767	0.926139
13720000	-15.42243	0	-15.42243	0.0919555	0.103239	0.226249	0.169242	0.199745	0.166535	0.76612	0.764929	1.8668
13730000	-18.24043	0	-18.24043	0.128066	0.178106	0.222437	0.12367	0.149763	0.261257	0.969017	1.14881	0.454554
13740000	-17.22917	0	-17.22917	0.122798	0.0916791	0.217251	0.259795	0.122531	0.0982807	0.667215	0.584747	1.15747
13750000	-14.11946	0	-14.11946	0.238008	0.0814664	0.206236	0.115709	0.101748	0.111688	1.80522	1.32629	1.71543
13760000	-20.1252	0	-20.1252	0.248537	0.179513	0.116236	0.156578	0.0468974	0.0983195	1.45903	1.10858	0.873791
13770000	-23.22658	0	-23.22658	0.0717866	0.107269	0.140991	0.246081	0.101815	0.217306	1.33204	0.335418	0.391349
13780000	-20.64761	0	-20.64761	0.18865	0.155001	0.181652	0.226674	0.214623	0.0367765	0.524705	0.986657	0.481258
13790000	-17.37874	0	-17.37874	0.260554	0.203912	0.0657255	0.174473	0.225779	0.0861739	0.920083	0.45952	1.31157
13800000	-20.58234	0	-20.58234	0.167434	0.118096	0.218101	0.135812	0.147691	0.204228	0.976871	0.260007	0.781992
13810000	-25.98871	0	-25.98871	0.475827	0.242543	0.0655712	0.0771365	0.0744683	0.0982774	1.04515	2.12225	0.782565
13820000	-16.92007	0	-16.92007	0.339926	0.0892544	0.084114	0.221303	0.239448	0.148737	1.07048	1.19444	1.21959
13830000	-17.78675	0	-17.78675	0.46139	0.121603	0.188945	0.145146	0.118168	0.101514	1.06824	0.953194	0.850747
13840000	-15.8719	0	-15.8719	0.316312	0.0856209	0.092997	0.123952	0.0334271	0.086037	1.4837	0.392211	0.551316
13850000	-22.09122	0	-22.09122	0.233746	0.066098	0.135012	0.15042	0.0479356	0.0914405	0.695011	2.58232	1.41109
13860000	-22.74706	0	-22.74706	0.140841	0.108994	0.218393	0.625049	0.0846603	0.0702465	0.939717	0.777178	1.31353
13870000	-23.24008	0	-23.24008	0.192429	0.122566	0.184599	0.202281	0.0775342	0.0437322	1.28096	0.421489	0.605238
13880000	-16.01752	0	-16.01752	0.279754	0.166479	0.137975	0.139443	0.0967545	0.25124	1.47343	0.947751	0.347604
13890000	-13.69748	0	-13.69748	0.20496	0.144967	0.144206	0.144317	0.165209	0.138838	2.15777	0.692228	0.553287
13900000	-14.70889	0	-14.70889	0.12934	0.109722	0.0912975	0.225134	0.106041	0.0898399	1.16516	0.469953	1.01271
13910000	-18.74247	0	-18.74247	0.218797	0.252661	0.154569	0.335135	0.102079	0.122465	0.883385	0.941283	0.769169
13920000	-12.2328	0	-12.2328	0.155526	0.173983	0.130233	0.105474	0.208651	0.0955002	1.12969	1.01384	1.3946
13930000	-21.5914	0	-21.5914	0.119662	0.233247	0.152675	0.127185	0.258764	0.139548	1.04672	0.95692	0.360271
13940000	-18.93319	0	-18.93319	0.102389	0.0647891	0.233092	0.254209	0.0837544	0.211759	0.82649	0.347112	0.711531
13950000	-16.2541	0	-16.2541	0.194161	0.121456	0.14814	0.219739	0.115485	0.0512476	1.28279	0.436754	1.22493
13960000	-13.13669	0	-13.13669	0.232571	0.0388442	0.134488	0.197959	0.123835	0.0873611	0.692852	1.06198	1.55712
13970000	-16.41924	0	-16.41924	0.0932648	0.0372753	0.155854	0.352768	0.0617889	0.0776533	0.793091	0.7901	1.36034
13980000	-19.27535	0	-19.27535	0.316315	0.0758909	0.271738	0.155028	0.0762453	0.152497	0.883886	1.74257	0.801605
13990000	-17.2981	0	-17.2981	0.284659	0.158736	0.163435	0.398644	0.0773477	0.11745	0.879158	1.83353	0.804097
14000000	-14.91192	0	-14.91192	0.226864	0.074409	0.162526	0.340359	0.11755	0.0932593	0.916642	1.81639	1.45039
14010000	-20.99593	0	-20.99593	0.157782	0.180693	0.111158	0.143275	0.203402	0.0632945	1.75527	0.881485	0.64268
14020000	-18.47675	0	-18.47675	0.24923	0.0587826	0.147306	0.174523	0.111549	0.139657	2.27015	0.287083	1.36689
14030000	-18.62292	0	-18.62292	0.0906846	0.106428	0.0842973	0.0703333	0.253957	0.143356	1.64259	0.580844	1.43646
14040000	-17.7952	0	-17.7952	0.198011	0.127539	0.13965	0.0692507	0.0572277	0.16132	2.27586	0.675732	1.26921
14050000	-15.9641	0	-15.9641	0.211636	0.17206	0.239325	0.136245	0.202666	0.147962	0.993483	1.10393	0.651209
14060000	-15.1317	0	-15.1317	0.193797	0.155799	0.104718	0.175527	0.139686	0.140192	1.30313	0.636664	0.659202
14070000	-19.85382	0	-19.85382	0.323178	0.186072	0.161434	0.15336	0.0746792	0.121707	1.7396	1.36539	2.3616
14080000	-14.55375	0	-14.55375	0.381085	0.167469	0.154373	0.257682	0.0847959	0.0848316	0.960436	0.607493	0.842722
14090000	-18.8674	0	-18.8674	0.208798	0.143852	0.0959085	0.149776	0.26206	0.0590872	2.19008	1.8558	0.929606
14100000	-25.49131	0	-25.49131	0.114883	0.294014	0.473449	0.0507932	0.141457	0.0717688	1.25394	0.845425	0.994182
14110000	-16.00553	0	-16.00553	0.316059	0.18258	0.0964994	0.16411	0.105067	0.121361	2.41187	1.71506	1.25263
14120000	-19.17041	0	-19.17041	0.205008	0.142406	0.10767	0.350656	0.0770393	0.143195	1.03587	0.771952	0.795437
14130000	-18.60401	0	-18.60401	0.130318	0.0654245	0.166905	0.147064	0.166171	0.0680113	1.24706	1.00191	0.493353
14140000	-16.7448	0	-16.7448	0.243083	0.169419	0.220896	0.303671	0.0818472	0.0950397	1.26747	0.435729	1.69792
14150000	-20.00131	0	-20.00131	0.0852595	0.074037	0.377765	0.216652	0.194575	0.175772	0.936483	1.04695	0.921855
14160000	-16.60894	0	-16.60894	0.104334	0.145296	0.277386	0.153449	0.22876	0.0551019	0.874036	0.666651	0.979589
14170000	-16.75334	0	-16.75334	0.227751	0.055024	0.148528	0.210068	0.39997	0.147155	1.76199	0.8775	0.894925
14180000	-12.8417	0	-12.8417	0.309283	0.173564	0.116091	0.17091	0.179513	0.122841	1.24098	0.683755	1.3465
14190000	-14.18055	0	-14.18055	0.0986965	0.126469	0.0834895	0.188771	0.203105	0.208433	0.906443	0.617632	1.00802
14200000	-19.73416	0	-19.73416	0.224849	0.0721213	0.231634	0.0522355	0.185035	0.250372	1.14852	1.2474	0.422868
14210000	-18.31999	0	-18.31999	0.408522	0.0435267	0.0826587	0.270525	0.132749	0.0829309	1.16328	0.738771	0.744049
14220000	-14.14018	0	-14.14018	0.146179	0.11073	0.18143	0.132068	0.0989279	0.147843	1.39746	0.49867	1.43151
14230000	-20.16017	0	-20.16017	0.204244	0.0692877	0.208785	0.158727	0.178632	0.098311	0.964396	1.315	1.49756
14240000	-19.54968	0	-19.54968	0.202289	0.0791226	0.233946	0.180681	0.102732	0.0825136	1.50144	0.759774	0.839015
14250000	-25.58031	0	-25.58031	0.130648	0.183563	0.15693	0.23806	0.0753931	0.117448	1.53692	1.4807	2.34151
14260000	-17.50621	0	-17.50621	0.176857	0.240543	0.222736	0.21867	0.096572	0.117964	0.803001	0.485588	2.75922
14270000	-12.24023	0	-12.24023	0.0548423	0.117111	0.133291	0.151964	0.106973	0.0980428	1.10129	0.982121	0.551227
14280000	-15.82285	0	-15.82285	0.272965	0.0698387	0.115445	0.139414	0.113935	0.226016	1.67601	0.612409	1.58601
14290000	-20.25188	0	-20.25188	0.187323	0.17801	0.199951	0.140005	0.0844352	0.0813945	0.749164	1.13103	1.06338
14300000	-18.01408	0	-18.01408	0.242632	0.101914	0.031409	0.179368	0.121338	0.1122	1.27387	0.621303	0.662865
14310000	-15.25912	0	-15.25912	0.18215	0.071126	0.10996	0.192784	0.230151	0.179748	0.975901	0.427464	0.801167
14320000	-24.15404	0	-24.15404	0.166006	0.235009	0.131752	0.267286	0.189596	0.313122	0.918583	0.420189	3.11829
14330000	-16.52299	0	-16.52299	0.173364	0.159381	0.236801	0.227685	0.21683	0.151856	1.18959	1.00312	1.03618
14340000	-20.58638	0	-20.58638	0.0625439	0.21312	0.113185	0.171777	0.388672	0.0983454	1.14892	0.219971	0.742997
14350000	-19.24091	0	-19.24091	0.160472	0.119979	0.204399	0.207174	0.263798	0.118043	1.43617	0.618101	1.00243
14360000	-15.47159	0	-15.47159	0.117259	0.182256	0.152978	0.124583	0.283995	0.0863213	0.599215	0.467228	0.689396
14370000	-20.5489	0	-20.5489	0.0914274	0.139547	0.237164	0.22049	0.130776	0.131482	1.50742	0.953361	1.18266
14380000	-20.18974	0	-20.18974	0.334621	0.211932	0.202104	0.125002	0.172372	0.15126	1.41941	1.62348	2.02354
14390000	-17.95714	0	-17.95714	0.223339	0.0968944	0.0580282	0.138446	0.249835	0.0765246	0.8761	0.617295	0.785798
14400000	-15.60583	0	-15.60583	0.129672	0.100554	0.369471	0.233561	0.0963356	0.100072	0.87892	0.35864	0.534831
14410000	-20.52435	0	-20.52435	0.136331	0.282492	0.169998	0.296594	0.0679431	0.140239	1.31227	0.381236	1.45196
14420000	-22.70144	0	-22.70144	0.307417	0.261654	0.148014	0.157789	0.080396	0.070009	0.892238	0.640288	1.73792
14430000	-18.93977	0	-18.93977	0.191559	0.104299	0.252637	0.202619	0.051418	0.0898	1.02092	0.9304	1.71058
14440000	-16.20935	0	-16.20935	0.116487	0.27916	0.181507	0.210202	0.22321	0.0859508	1.62501	0.741996	0.790819
14450000	-20.73779	0	-20.73779	0.0613331	0.238818	0.27493	0.09189	0.13703	0.0703597	0.904542	0.537119	0.710733
14460000	-15.95871	0	-15.95871	0.102398	0.212822	0.261195	0.0901817	0.165543	0.131148	2.88721	0.450458	0.633054
14470000	-21.66196	0	-21.66196	0.106537	0.15397	0.264077	0.190098	0.0908093	0.0591228	0.640933	0.787881	1.33391
14480000	-18.62295	0	-18.62295	0.191438	0.114699	0.20638	0.233019	0.093339	0.164463	1.15758	0.970045	0.768279
14490000	-12.621	0	-12.621	0.299941	0.0756511	0.26876	0.186968	0.173864	0.137843	2.09249	0.633653	0.652359
14500000	-21.50432	0	-21.50432	0.0984365	0.414754	0.245587	0.181454	0.124819	0.0746126	0.604418	0.349431	0.737162
14510000	-11.41643	0	-11.41643	0.193168	0.0810156	0.128966	0.182961	0.106196	0.171037	1.5439	0.658083	1.32173
14520000	-16.44521	0	-16.44521	0.148535	0.14496	0.092352	0.138998	0.103664	0.214167	0.879316	0.832192	0.45615
14530000	-17.41515	0	-17.41515	0.145105	0.208271	0.200091	0.149713	0.22728	0.185255	0.47667	0.519926	1.83039
14540000	-15.8986	0	-15.8986	0.179474	0.20869	0.205454	0.143125	0.199098	0.342494	0.74814	1.11564	1.0008
14550000	-18.76453	0	-18.76453	0.549239	0.0846182	0.209133	0.157922	0.126833	0.119743	0.675893	1.22494	1.68911
14560000	-27.5834	0	-27.5834	0.272401	0.253081	0.275547	0.361858	0.339729	0.0667365	1.19162	0.915027	0.512949
14570000	-17.02359	0	-17.02359	0.146745	0.165799	0.214198	0.266135	0.101	0.170083	2.74428	0.3595	0.959792
14580000	-15.22582	0	-15.22582	0.146766	0.146277	0.0438198	0.223323	0.0663129	0.181751	1.27674	1.06092	0.929639
14590000	-19.76978	0	-19.76978	0.15585	0.071773	0.149962	0.201065	0.150969	0.175355	0.771637	0.669092	0.807915
14600000	-21.60294	0	-21.60294	0.109341	0.0755395	0.0951982	0.192579	0.120412	0.131001	1.3704	1.1946	0.515036
14610000	-16.47326	0	-16.47326	0.214447	0.151353	0.156825	0.15039	0.0941406	0.142773	0.816234	0.425631	0.867581
14620000	-20.31873	0	-20.31873	0.235411	0.215476	0.242864	0.340648	0.231648	0.154061	0.819047	0.760249	0.676922
14630000	-17.13715	0	-17.13715	0.0860906	0.20812	0.170649	0.111831	0.0595739	0.175109	1.4	0.602826	1.46968
14640000	-12.38144	0	-12.38144	0.107857	0.119456	0.135779	0.1986	0.0648746	0.171414	1.93711	0.555855	1.03295
14650000	-21.73623	0	-21.73623	0.183676	0.0766334	0.239834	0.302316	0.168093	0.310169	3.66159	0.952486	0.812964
14660000	-23.04547	0	-23.04547	0.0542262	0.0482105	0.133921	0.157355	0.17206	0.0956957	2.08273	1.09368	1.29074
14670000	-21.89674	0	-21.89674	0.113351	0.0654244	0.0438725	0.211982	0.124062	0.431892	1.25213	0.771158	1.82049
14680000	-22.60977	0	-22.60977	0.131413	0.111609	0.263442	0.165858	0.203657	0.166227	1.21083	0.704183	2.3493
14690000	-19.99702	0	-19.99702	0.159514	0.19056	0.11799	0.237093	0.0836195	0.265888	0.553885	0.736722	0.865498
14700000	-18.0939	0	-18.0939	0.184165	0.23256	0.185049	0.132959	0.105834	0.207443	1.07276	0.281303	1.36764
14710000	-21.38519	0	-21.38519	0.199129	0.197121	0.0581408	0.0922515	0.119999	0.0546483	0.29692	0.648945	0.394661
14720000	-22.65919	0	-22.65919	0.387306	0.386395	0.0968007	0.193641	0.0384602	0.0787446	0.501836	0.561503	0.672313
14730000	-14.6021	0	-14.6021	0.163813	0.171074	0.145481	0.0556563	0.120279	0.133425	0.838698	0.512177	0.974486
14740000	-19.89356	0	-19.89356	0.330344	0.20143	0.132706	0.114656	0.0829036	0.176797	0.362768	1.41168	0.857909
14750000	-14.60692	0	-14.60692	0.221917	0.133725	0.1123	0.119016	0.128818	0.124506	0.935705	0.600549	0.715973
14760000	-25.75059	0	-25.75059	0.150306	0.316021	0.273645	0.203715	0.135129	0.319607	1.01008	0.220211	0.723284
14770000	-15.67923	0	-15.67923	0.136202	0.131237	0.220647	0.244751	0.153749	0.130053	0.834342	1.28164	0.834544
14780000	-16.27479	0	-16.27479	0.174118	0.0400626	0.0805256	0.159623	0.163237	0.124218	2.35887	0.783119	0.705166
14790000	-18.6989	0	-18.6989	0.201657	0.284888	0.233697	0.225663	0.0704667	0.238322	0.70709	0.920621	1.22751
14800000	-17.58578	0	-17.58578	0.218274	0.146993	0.175013	0.0505271	0.132651	0.0805723	0.708789	0.562605	1.63915
14810000	-17.06797	0	-17.06797	0.165633	0.189411	0.163254	0.169881	0.121089	0.102943	2.0712	0.462752	2.56164
14820000	-15.84624	0	-15.84624	0.155816	0.0771909	0.477455	0.281386	0.106559	0.0855705	0.869145	0.625243	1.57903
14830000	-15.81302	0	-15.81302	0.108907	0.277287	0.153351	0.199354	0.119761	0.318909	1.0415	0.425703	0.568287
14840000	-17.34131	0	-17.34131	0.202475	0.152172	0.225119	0.208788	0.139194	0.166616	0.551785	0.420174	0.557337
14850000	-12.60023	0	-12.60023	0.131806	0.15198	0.153749	0.11143	0.111378	0.128838	0.683182	0.376852	0.747255
14860000	-14.67109	0	-14.67109	0.186102	0.0754352	0.111888	0.212275	0.191937	0.111445	0.762259	0.751355	1.03551
14870000	-13.45214	0	-13.45214	0.0817912	0.112555	0.195967	0.12884	0.193659	0.147291	0.524203	0.721488	0.793645
14880000	-16.82844	0	-16.82844	0.22468	0.0397366	0.141745	0.13534	0.19946	0.10709	1.16816	0.640393	0.872343
14890000	-12.84249	0	-12.84249	0.0941917	0.161461	0.218061	0.131942	0.0898063	0.155732	2.20306	0.587667	0.836699
14900000	-19.95723	0	-19.95723	0.222363	0.156763	0.0410433	0.0818768	0.207777	0.111748	2.8571	0.840027	0.343371
14910000	-21.17805	0	-21.17805	0.140757	0.145515	0.173902	0.290767	0.225046	0.118183	1.02781	0.3539	1.50743
14920000	-14.31704	0	-14.31704	0.154367	0.157829	0.146401	0.125795	0.0968278	0.10485	2.63117	1.05368	0.730677
