Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11910000	-11.71553	0	-11.71553	0.17743	0.152112	0.16645	0.198786	0.0740565	0.138497	0.589964	0.650817	1.33198
11920000	-15.43522	0	-15.43522	0.220096	0.138853	0.0728651	0.137998	0.161872	0.0704308	0.708943	0.598702	0.564377
11930000	-27.9333	0	-27.9333	0.0568968	0.0500312	0.218325	0.153109	0.167182	0.252879	2.53127	1.23377	0.477853
11940000	-12.75457	0	-12.75457	0.0650455	0.163775	0.119304	0.115423	0.12382	0.161161	1.72242	0.847691	1.41601
11950000	-23.12355	0	-23.12355	0.0997467	0.107231	0.306456	0.114677	0.125244	0.13691	2.42805	0.465086	0.33565
11960000	-21.93375	0	-21.93375	0.0925805	0.12986	0.267861	0.109025	0.0541069	0.1331	1.94565	0.425109	0.482286
11970000	-13.79257	0	-13.79257	0.0601588	0.298266	0.117674	0.113363	0.0920151	0.128497	1.06243	1.25338	0.574901
11980000	-18.26295	0	-18.26295	0.110999	0.11772	0.126805	0.185329	0.101308	0.152424	1.8131	0.767978	0.592078
11990000	-20.22248	0	-20.22248	0.139242	0.0822268	0.0871774	0.114385	0.0787181	0.185334	1.37908	0.353082	0.359622
12000000	-20.7255	0	-20.7255	0.118988	0.323332	0.338278	0.0579641	0.104223	0.0766496	3.52169	0.774465	1.08433
12010000	-16.82059	0	-16.82059	0.0703356	0.132532	0.0934946	0.218093	0.0856712	0.0749445	0.961318	0.470623	0.686365
12020000	-23.37657	0	-23.37657	0.105966	0.381906	0.23964	0.25004	0.110873	0.0881486	0.759579	2.45338	0.918174
12030000	-22.11841	0	-22.11841	0.311706	0.123092	0.223643	0.157114	0.0366692	0.328401	1.17913	0.618953	0.817339
12040000	-15.56468	0	-15.56468	0.134133	0.195546	0.222963	0.116649	0.132786	0.247547	1.0702	0.726321	1.68421
12050000	-16.45778	0	-16.45778	0.107182	0.137197	0.177481	0.173965	0.0913801	0.306919	1.55689	0.794087	1.0604
12060000	-14.25379	0	-14.25379	0.123698	0.116484	0.153867	0.130628	0.108393	0.246426	1.35008	0.516565	1.2087
12070000	-18.48597	0	-18.48597	0.26898	0.0837849	0.203424	0.118449	0.222945	0.13135	1.49893	1.49473	0.542279
12080000	-17.11464	0	-17.11464	0.189738	0.108681	0.216304	0.193987	0.127857	0.162377	1.4619	0.615649	0.714259
12090000	-14.32839	0	-14.32839	0.298397	0.0710317	0.131606	0.124113	0.0554175	0.18349	0.624499	0.769982	1.38782
12100000	-13.97912	0	-13.97912	0.12291	0.163752	0.270675	0.0648001	0.126198	0.0797266	0.696264	0.642828	0.88059
12110000	-16.1452	0	-16.1452	0.105125	0.166703	0.305385	0.127004	0.160883	0.307359	0.815646	0.660232	1.29759
12120000	-20.25535	0	-20.25535	0.132495	0.143551	0.138723	0.0561661	0.239686	0.191196	0.818241	1.2812	0.74083
12130000	-16.41658	0	-16.41658	0.181505	0.234004	0.221026	0.0747385	0.139709	0.198738	1.10355	1.18779	1.43004
12140000	-21.80588	0	-21.80588	0.115559	0.0827289	0.051705	0.159282	0.115402	0.0484862	0.950135	0.349051	0.564377
12150000	-17.283	0	-17.283	0.282488	0.243162	0.232778	0.143741	0.127102	0.0891838	0.551432	0.538535	0.669934
12160000	-17.58638	0	-17.58638	0.199857	0.0750495	0.226298	0.0818474	0.0798026	0.0700073	0.976778	0.821453	0.315299
12170000	-17.89959	0	-17.89959	0.160699	0.196949	0.108841	0.0652392	0.078316	0.151926	0.366627	0.651746	1.10505
12180000	-17.14105	0	-17.14105	0.108787	0.209716	0.40897	0.105	0.0773796	0.0998784	1.13177	0.502703	0.813394
12190000	-21.68868	0	-21.68868	0.343992	0.182883	0.128348	0.154418	0.0672795	0.115577	1.50953	0.685741	0.565808
12200000	-18.24897	0	-18.24897	0.191662	0.145487	0.18942	0.242959	0.15822	0.203744	2.23595	1.51353	0.807138
12210000	-23.96198	0	-23.96198	0.253038	0.164821	0.29253	0.119284	0.203991	0.112322	0.45604	0.427972	0.440117
12220000	-19.45504	0	-19.45504	0.0916317	0.124343	0.12212	0.0983113	0.111046	0.0870652	1.19631	0.890169	0.387307
12230000	-19.04253	0	-19.04253	0.115205	0.285386	0.161197	0.159181	0.11526	0.145166	0.596807	0.735954	0.299069
12240000	-13.37878	0	-13.37878	0.0775431	0.0513419	0.268377	0.130275	0.156311	0.101909	1.38819	1.1399	0.889403
12250000	-16.33257	0	-16.33257	0.20925	0.200507	0.12364	0.0506356	0.0985659	0.162163	0.726015	0.510511	0.702581
12260000	-19.81901	0	-19.81901	0.277259	0.196089	0.109442	0.131899	0.109761	0.126384	1.53694	0.433834	1.30112
12270000	-20.79825	0	-20.79825	0.185304	0.0567303	0.0560475	0.10099	0.13295	0.098359	1.29139	1.21447	0.466519
12280000	-15.06383	0	-15.06383	0.046611	0.0672434	0.110093	0.119861	0.170674	0.106481	1.46428	1.05577	0.888853
12290000	-11.17596	0	-11.17596	0.111104	0.133368	0.119227	0.0846265	0.0671024	0.194319	1.22116	0.999666	1.05503
12300000	-15.95042	0	-15.95042	0.274167	0.118974	0.27809	0.0830649	0.129582	0.112955	1.60581	0.552085	0.903806
12310000	-17.35587	0	-17.35587	0.0937877	0.100636	0.109689	0.152741	0.111946	0.139629	1.38069	2.75709	1.00952
12320000	-15.39664	0	-15.39664	0.159952	0.146521	0.146329	0.147675	0.132587	0.0864802	1.82109	0.467461	0.569854
12330000	-23.38485	0	-23.38485	0.154824	0.177989	0.172875	0.244554	0.102015	0.30653	1.47223	0.507529	0.671374
12340000	-19.49401	0	-19.49401	0.116269	0.115287	0.234154	0.147459	0.198645	0.11044	2.04649	0.205872	0.55187
12350000	-13.88678	0	-13.88678	0.199425	0.108586	0.135367	0.140264	0.0758951	0.0904782	1.23189	0.806714	1.09155
12360000	-20.56914	0	-20.56914	0.186669	0.0919909	0.104772	0.0723454	0.0906857	0.171065	0.515292	0.3907	0.349641
12370000	-22.83567	0	-22.83567	0.126802	0.248197	0.378455	0.110321	0.222104	0.259498	0.702559	0.238449	0.705741
12380000	-16.8265	0	-16.8265	0.0996517	0.0677941	0.174976	0.109667	0.112551	0.109268	0.913002	0.440203	0.477413
12390000	-17.48717	0	-17.48717	0.145641	0.165687	0.123787	0.104695	0.15284	0.133308	1.22549	1.71181	0.332215
12400000	-15.45768	0	-15.45768	0.0605827	0.259334	0.103916	0.136598	0.159667	0.0759917	0.408777	0.672244	0.627207
12410000	-19.91912	0	-19.91912	0.180384	0.124127	0.274086	0.0773669	0.0904817	0.104752	1.90129	1.64436	1.55267
12420000	-16.33125	0	-16.33125	0.095522	0.195931	0.0804513	0.147265	0.167646	0.162625	2.10237	0.944632	1.09819
12430000	-18.01007	0	-18.01007	0.0956898	0.152906	0.349235	0.120581	0.17613	0.0519378	1.68574	0.753603	0.64055
12440000	-25.27839	0	-25.27839	0.0963763	0.117388	0.164653	0.206702	0.255737	0.2554	1.32945	0.492605	0.767902
12450000	-20.37021	0	-20.37021	0.178384	0.227676	0.176675	0.143747	0.140688	0.108046	0.588938	0.511002	0.452728
12460000	-20.97062	0	-20.97062	0.239842	0.123422	0.121763	0.22029	0.197682	0.269135	1.17556	0.630751	0.683401
12470000	-17.56856	0	-17.56856	0.0825955	0.272944	0.337423	0.161209	0.0484881	0.112987	0.537379	0.423642	0.980777
12480000	-22.24153	0	-22.24153	0.171116	0.140981	0.200854	0.187137	0.244381	0.135368	3.18906	1.28334	1.29374
12490000	-13.72771	0	-13.72771	0.132963	0.0961428	0.0764791	0.0808595	0.175424	0.0808177	1.31276	0.519097	1.43276
12500000	-13.92892	0	-13.92892	0.0740417	0.17117	0.0540806	0.139862	0.0866428	0.170138	0.529134	0.786721	0.760692
12510000	-15.96339	0	-15.96339	0.127454	0.106697	0.146191	0.0733012	0.133967	0.136609	0.418123	1.40353	0.823307
12520000	-18.8644	0	-18.8644	0.27076	0.121713	0.488786	0.123971	0.112688	0.218996	1.05286	0.670168	1.1189
12530000	-18.12504	0	-18.12504	0.109686	0.216579	0.0888388	0.0729634	0.149214	0.120126	0.932316	0.656085	0.402077
12540000	-21.90526	0	-21.90526	0.227979	0.21977	0.420921	0.100992	0.166128	0.10603	1.69468	0.518242	0.813901
12550000	-22.92438	0	-22.92438	0.27079	0.267667	0.273325	0.124311	0.0848093	0.143018	0.254974	0.652976	0.476709
12560000	-19.92457	0	-19.92457	0.055673	0.242655	0.146318	0.0870775	0.0952991	0.102224	1.00566	0.398943	1.88977
12570000	-14.61225	0	-14.61225	0.082087	0.166958	0.197535	0.136091	0.246783	0.170891	0.975899	0.775594	0.584136
12580000	-22.5936	0	-22.5936	0.0816905	0.277238	0.0907064	0.225	0.282489	0.555628	2.23276	1.0633	1.2881
12590000	-21.94061	0	-21.94061	0.200991	0.194014	0.14467	0.175009	0.0690093	0.184329	1.40315	0.931415	0.473202
12600000	-19.16992	0	-19.16992	0.133322	0.236817	0.132519	0.165906	0.26917	0.246317	1.59043	0.848317	0.961319
12610000	-17.5528	0	-17.5528	0.133048	0.247323	0.182843	0.195827	0.252035	0.153746	1.26113	1.06601	1.09098
12620000	-23.31692	0	-23.31692	0.0995596	0.325044	0.152841	0.145417	0.0400727	0.0857568	0.980979	0.538333	2.22578
12630000	-15.82435	0	-15.82435	0.0729918	0.181129	0.114117	0.184615	0.188859	0.136259	1.58222	0.57405	0.859285
12640000	-18.01421	0	-18.01421	0.25722	0.106426	0.190285	0.0870007	0.122769	0.0379795	2.01584	0.813821	0.969136
12650000	-15.04832	0	-15.04832	0.0892025	0.432549	0.152323	0.102019	0.104954	0.150455	0.9849	0.693755	1.05242
12660000	-16.23591	0	-16.23591	0.152575	0.0759109	0.0973399	0.135281	0.182022	0.0868706	0.772232	0.700478	0.592529
12670000	-14.23471	0	-14.23471	0.107742	0.214643	0.119486	0.125176	0.149808	0.193889	0.738846	1.89387	0.946768
12680000	-16.11486	0	-16.11486	0.140468	0.162934	0.251548	0.0795139	0.107227	0.144386	0.950037	0.538564	0.747007
12690000	-16.39689	0	-16.39689	0.192288	0.131472	0.127961	0.0796402	0.106867	0.0722198	1.70095	0.834882	0.609381
12700000	-15.43762	0	-15.43762	0.23017	0.119079	0.11373	0.165065	0.0505636	0.238707	0.798213	0.440613	0.812382
12710000	-16.32472	0	-16.32472	0.146345	0.218801	0.313747	0.13218	0.0855079	0.168846	0.546474	0.785732	1.16354
12720000	-18.20231	0	-18.20231	0.0694498	0.292609	0.121038	0.11743	0.294792	0.204376	1.94435	1.26805	1.09281
12730000	-18.1051	0	-18.1051	0.119912	0.451112	0.110554	0.130187	0.142858	0.138332	0.625035	0.498644	0.598589
12740000	-18.09118	0	-18.09118	0.0883089	0.091443	0.221348	0.150364	0.126247	0.0849289	1.26595	0.815388	0.367169
12750000	-19.89423	0	-19.89423	0.152799	0.0626281	0.299393	0.0751616	0.105855	0.120855	0.979914	0.52994	0.522706
12760000	-14.84635	0	-14.84635	0.0737101	0.191458	0.257355	0.123932	0.104482	0.211108	1.08054	0.330095	0.51334
12770000	-17.59476	0	-17.59476	0.247848	0.112468	0.0781148	0.0930943	0.134263	0.153494	0.942278	0.559983	1.03109
12780000	-18.76622	0	-18.76622	0.0742878	0.0650383	0.100989	0.0654611	0.215427	0.0961554	0.830044	0.60971	0.557079
12790000	-18.97151	0	-18.97151	0.420103	0.153598	0.172288	0.137494	0.0803491	0.140919	0.637891	0.968904	1.27993
12800000	-16.88003	0	-16.88003	0.106768	0.123601	0.268157	0.11981	0.112823	0.317436	1.02958	0.585716	0.700649
12810000	-15.16459	0	-15.16459	0.117772	0.120299	0.0956554	0.12018	0.0959246	0.111971	0.95638	1.00295	0.372565
12820000	-12.21777	0	-12.21777	0.10549	0.232294	0.229663	0.104953	0.109957	0.133328	1.02258	0.539451	1.03369
12830000	-16.47142	0	-16.47142	0.134332	0.137687	0.0799241	0.0822415	0.0879151	0.309578	0.90155	0.54183	0.904002
12840000	-21.15994	0	-21.15994	0.132286	0.111571	0.0728317	0.16463	0.229086	0.274845	3.47182	1.1894	0.808392
12850000	-16.16658	0	-16.16658	0.122156	0.131663	0.26164	0.0944444	0.175071	0.100749	0.996431	0.664978	0.877976
12860000	-22.71084	0	-22.71084	0.146832	0.261684	0.377156	0.0685517	0.0322729	0.131381	3.03482	0.691823	1.22476
12870000	-22.26884	0	-22.26884	0.120922	0.260374	0.059049	0.141097	0.0811682	0.128073	1.2862	0.427443	0.927881
12880000	-13.04463	0	-13.04463	0.108966	0.121868	0.0945881	0.0817636	0.0975868	0.0842148	0.872033	0.678741	1.43935
12890000	-15.6364	0	-15.6364	0.0710104	0.0794601	0.0880056	0.067727	0.115214	0.0912687	1.86419	0.523636	0.92738
12900000	-19.69041	0	-19.69041	0.120031	0.189061	0.159831	0.142854	0.146293	0.217878	1.99714	0.827165	0.789602
12910000	-21.51459	0	-21.51459	0.176833	0.113218	0.30998	0.324933	0.11799	0.195428	1.75404	0.920833	1.60049
12920000	-15.56175	0	-15.56175	0.245394	0.226936	0.110845	0.263	0.0768257	0.102174	1.52325	1.15261	1.46176
12930000	-13.19381	0	-13.19381	0.160297	0.198777	0.119226	0.0946912	0.13625	0.0753564	1.16893	0.825938	0.634095
12940000	-16.76059	0	-16.76059	0.0826956	0.256328	0.172228	0.127769	0.126007	0.0582006	0.859164	1.23094	0.801747
12950000	-22.5406	0	-22.5406	0.117696	0.169345	0.232379	0.133667	0.0462092	0.124741	1.18107	0.651281	1.11039
12960000	-15.67196	0	-15.67196	0.0936755	0.296463	0.169649	0.069849	0.144562	0.0937863	0.693881	1.13625	1.07331
12970000	-17.53861	0	-17.53861	0.117489	0.272595	0.0652969	0.159856	0.0671085	0.106289	0.797355	1.39777	0.990707
12980000	-15.78164	0	-15.78164	0.131781	0.224232	0.132825	0.17036	0.11962	0.145071	1.3083	0.825179	1.81815
12990000	-16.33149	0	-16.33149	0.0823002	0.0995105	0.0735503	0.0794292	0.0627924	0.162091	1.92801	0.784865	0.778719
13000000	-13.22123	0	-13.22123	0.0864312	0.206913	0.115658	0.168708	0.168768	0.101517	0.817229	0.540397	0.85392
13010000	-15.35303	0	-15.35303	0.0759329	0.154646	0.190003	0.060033	0.0691875	0.270194	1.03241	1.06718	1.59192
13020000	-18.83081	0	-18.83081	0.0855778	0.225179	0.086751	0.198067	0.151352	0.233779	1.04781	0.793165	1.22089
13030000	-17.34816	0	-17.34816	0.0516483	0.0960627	0.135083	0.0988517	0.110101	0.0539913	0.72509	0.726119	1.19486
13040000	-19.12641	0	-19.12641	0.116947	0.257884	0.222517	0.160381	0.127272	0.243099	2.74388	0.987934	0.691512
13050000	-18.43881	0	-18.43881	0.151316	0.127956	0.0852649	0.0914819	0.254917	0.10453	2.0462	0.751877	0.365367
13060000	-24.17794	0	-24.17794	0.216882	0.0652315	0.196353	0.0845839	0.223746	0.305802	1.06852	0.789652	0.442029
13070000	-16.11213	0	-16.11213	0.132993	0.0839924	0.0657719	0.172033	0.114794	0.0791866	0.56611	1.00285	0.972766
13080000	-16.78745	0	-16.78745	0.203695	0.168969	0.083416	0.19207	0.193834	0.207028	0.524982	1.84464	1.13402
13090000	-17.43346	0	-17.43346	0.128752	0.0805216	0.105697	0.0948228	0.183174	0.169273	0.976263	0.431239	0.3081
13100000	-17.58457	0	-17.58457	0.107392	0.347969	0.0620676	0.182962	0.110829	0.094045	1.61982	1.3697	1.07612
13110000	-18.7765	0	-18.7765	0.218455	0.0453314	0.118113	0.0760791	0.159507	0.0783511	0.807776	0.386471	0.585681
13120000	-22.55858	0	-22.55858	0.21295	0.137131	0.0517135	0.0792669	0.171433	0.271514	1.01111	1.7177	0.74188
13130000	-19.8969	0	-19.8969	0.0956727	0.106792	0.174842	0.153735	0.180687	0.126675	1.3618	0.307665	0.434308
13140000	-16.69749	0	-16.69749	0.0689983	0.255138	0.269426	0.16803	0.106354	0.113379	1.02375	0.563012	1.0933
13150000	-18.27822	0	-18.27822	0.120296	0.109685	0.124294	0.155614	0.0944715	0.0978412	0.991732	0.541451	0.88016
13160000	-19.33038	0	-19.33038	0.0955097	0.266856	0.120458	0.121073	0.0725358	0.200174	2.60646	1.45252	0.678326
13170000	-24.00618	0	-24.00618	0.302424	0.198901	0.122274	0.181222	0.0789968	0.128877	3.66368	0.641709	0.617131
13180000	-21.29204	0	-21.29204	0.13838	0.419466	0.16551	0.14689	0.141953	0.215616	0.652918	0.815136	0.852251
13190000	-20.61626	0	-20.61626	0.163341	0.176761	0.133574	0.172372	0.175273	0.1209	3.07748	0.686322	0.666251
13200000	-15.75069	0	-15.75069	0.0976091	0.0815652	0.218995	0.0869199	0.0826444	0.155927	2.57625	0.668395	0.588424
13210000	-15.45462	0	-15.45462	0.111562	0.0996769	0.249458	0.0786317	0.141055	0.0933959	1.82842	0.348376	1.17572
13220000	-16.32924	0	-16.32924	0.155234	0.0847927	0.114004	0.0985443	0.099022	0.0938975	0.764377	1.45535	0.560269
13230000	-17.58821	0	-17.58821	0.132169	0.11027	0.240678	0.0628619	0.129644	0.208873	1.58649	0.791151	0.492299
13240000	-17.52855	0	-17.52855	0.116495	0.134266	0.119615	0.140637	0.1195	0.147771	1.90811	3.42001	0.674495
13250000	-22.52812	0	-22.52812	0.236696	0.0918468	0.135385	0.33869	0.108352	0.0475487	2.51108	0.548203	0.418897
13260000	-19.27252	0	-19.27252	0.13681	0.13866	0.287473	0.160028	0.0859635	0.187229	0.772139	0.752241	0.589202
13270000	-18.95866	0	-18.95866	0.122881	0.177697	0.264647	0.0887881	0.0702601	0.0828659	0.590701	0.350701	1.24498
13280000	-15.3932	0	-15.3932	0.274991	0.208831	0.162556	0.13149	0.15581	0.150024	0.796753	0.754936	0.547735
13290000	-17.88277	0	-17.88277	0.19974	0.131412	0.314763	0.120044	0.0544422	0.30219	1.91379	0.735594	0.557527
13300000	-19.66952	0	-19.66952	0.0909661	0.333307	0.250047	0.198639	0.119702	0.237698	0.54729	0.323272	1.51265
13310000	-16.99233	0	-16.99233	0.0943074	0.275905	0.159909	0.20737	0.0842444	0.147565	1.39693	1.00504	1.78
13320000	-17.79807	0	-17.79807	0.0792546	0.210102	0.123152	0.0804994	0.221287	0.169086	1.03103	1.03929	0.562861
13330000	-12.52986	0	-12.52986	0.0971845	0.199235	0.0987168	0.159676	0.152752	0.173936	1.51996	0.812323	0.909914
13340000	-17.3929	0	-17.3929	0.0913204	0.142214	0.0589742	0.0917097	0.223104	0.0825414	1.50503	0.534255	0.839265
13350000	-23.99452	0	-23.99452	0.172482	0.117707	0.275842	0.0900622	0.251794	0.180185	1.24447	0.687678	0.704676
13360000	-20.49221	0	-20.49221	0.0846107	0.100906	0.121418	0.132285	0.102464	0.0712557	0.620171	0.447791	0.553933
13370000	-20.07291	0	-20.07291	0.217312	0.236567	0.204997	0.109348	0.154407	0.112141	1.86785	0.365307	2.52035
13380000	-25.35176	0	-25.35176	0.0371293	0.26931	0.23559	0.0800366	0.17629	0.171925	1.19019	0.855553	1.98491
13390000	-17.97436	0	-17.97436	0.0846816	0.584931	0.0637049	0.112671	0.131308	0.122155	1.59792	0.880855	0.317365
13400000	-12.56676	0	-12.56676	0.262047	0.172736	0.152924	0.0551445	0.145932	0.101935	1.22486	1.15798	0.882229
13410000	-18.31358	0	-18.31358	0.181655	0.146274	0.16402	0.11973	0.0859547	0.0402105	0.735725	0.609705	0.958128
13420000	-20.62807	0	-20.62807	0.160639	0.314048	0.306781	0.0749954	0.212033	0.172886	1.5258	0.819843	0.453165
13430000	-16.73873	0	-16.73873	0.159555	0.208949	0.12931	0.171367	0.0910261	0.20692	1.79846	0.708897	0.447171
13440000	-19.56896	0	-19.56896	0.165371	0.297934	0.170437	0.0960375	0.0596241	0.238543	1.41923	2.19152	0.678196
13450000	-14.06129	0	-14.06129	0.184053	0.0955204	0.140902	0.134128	0.0891186	0.0698644	1.49351	0.878885	1.06343
13460000	-16.18941	0	-16.18941	0.168406	0.133443	0.301163	0.0898847	0.102409	0.139207	1.23549	0.691178	0.343628
13470000	-20.5202	0	-20.5202	0.0954027	0.218891	0.319437	0.130657	0.15234	0.123626	1.16904	0.755603	0.800684
13480000	-17.83109	0	-17.83109	0.169438	0.0610161	0.130695	0.202559	0.151933	0.10693	1.08237	0.618537	0.651204
13490000	-15.49631	0	-15.49631	0.0827994	0.16777	0.315122	0.134317	0.0562269	0.0620814	1.02999	0.791888	1.22068
13500000	-21.72756	0	-21.72756	0.322617	0.0616811	0.167253	0.0498504	0.119763	0.0596385	1.0458	0.446689	0.538327
13510000	-19.47456	0	-19.47456	0.183837	0.23662	0.174514	0.246783	0.12152	0.139145	0.598624	0.247383	1.49642
13520000	-16.18642	0	-16.18642	0.203104	0.0959151	0.112896	0.0532888	0.10649	0.114874	0.580106	0.806207	1.09337
13530000	-22.41127	0	-22.41127	0.181312	0.16304	0.255441	0.216718	0.116252	0.131562	1.83185	0.743011	0.543138
13540000	-28.96088	0	-28.96088	0.296877	0.142052	0.125765	0.0757873	0.0924371	0.0514387	3.26822	1.697	1.10495
13550000	-19.32359	0	-19.32359	0.127115	0.0903998	0.206031	0.169366	0.113666	0.15039	1.60508	0.61054	0.247574
13560000	-18.44716	0	-18.44716	0.16265	0.104489	0.244469	0.0942835	0.122066	0.140767	1.50893	0.658659	1.27811
13570000	-11.8291	0	-11.8291	0.147158	0.122952	0.129868	0.119585	0.167071	0.167204	1.15793	1.29634	0.851989
13580000	-15.95783	0	-15.95783	0.214022	0.166332	0.19761	0.209329	0.122906	0.167854	0.972753	0.675028	1.19296
13590000	-11.57777	0	-11.57777	0.154253	0.130623	0.0807894	0.0874607	0.0658307	0.116144	1.08806	1.60608	1.46214
13600000	-25.72896	0	-25.72896	0.0643369	0.354622	0.319069	0.269094	0.0911537	0.0965717	0.486064	0.434095	0.462019
13610000	-22.14889	0	-22.14889	0.16266	0.103778	0.246054	0.29934	0.187999	0.198598	0.542367	0.495948	0.489456
13620000	-16.89839	0	-16.89839	0.0476161	0.284898	0.156696	0.128238	0.134152	0.155698	0.737957	1.02789	0.426696
13630000	-19.00767	0	-19.00767	0.0367908	0.195943	0.191289	0.13006	0.172767	0.256026	1.43948	2.15045	0.897308
13640000	-17.21491	0	-17.21491	0.0891804	0.138319	0.210611	0.0599519	0.0511689	0.129871	0.717823	0.375944	0.799379
13650000	-13.78928	0	-13.78928	0.0452228	0.238073	0.197958	0.0618769	0.074633	0.129732	1.7441	1.32141	0.884171
13660000	-22.165	0	-22.165	0.281704	0.12332	0.211086	0.224526	0.156605	0.157642	1.00862	0.47319	0.361614
13670000	-21.93881	0	-21.93881	0.284179	0.125739	0.161917	0.088113	0.0870768	0.206021	0.590883	0.608326	0.426565
13680000	-15.3171	0	-15.3171	0.134718	0.110625	0.340653	0.159741	0.122065	0.103082	0.90742	1.45667	0.75787
13690000	-30.03989	0	-30.03989	0.180383	0.126165	0.0775489	0.377604	0.0895174	0.316698	0.70199	1.39768	0.27965
13700000	-19.11333	0	-19.11333	0.310516	0.169414	0.140122	0.211105	0.104788	0.125216	2.02326	0.876126	0.795478
13710000	-23.99203	0	-23.99203	0.0931676	0.178409	0.228525	0.15555	0.148344	0.0874185	1.14903	1.96423	0.684221
13720000	-20.31678	0	-20.31678	0.0569516	0.251711	0.157885	0.169158	0.130314	0.182821	0.671708	0.171685	1.08355
13730000	-20.57388	0	-20.57388	0.0974736	0.0678698	0.181017	0.201988	0.200152	0.0913608	0.94891	1.42946	0.680803
13740000	-18.48801	0	-18.48801	0.193485	0.27499	0.179155	0.113796	0.0820369	0.13022	1.09052	1.70993	0.323049
13750000	-16.47073	0	-16.47073	0.243907	0.11778	0.293157	0.103022	0.0611388	0.131886	0.551123	0.453259	0.64384
13760000	-20.92808	0	-20.92808	0.274484	0.225668	0.166618	0.11917	0.043881	0.108208	0.872107	0.461134	0.762173
13770000	-17.29441	0	-17.29441	0.231685	0.177874	0.128357	0.12368	0.103181	0.213097	0.822035	0.576854	0.383156
13780000	-17.23936	0	-17.23936	0.0623754	0.292306	0.367337	0.118239	0.12499	0.208896	0.883864	0.986819	0.458835
13790000	-21.82454	0	-21.82454	0.161349	0.163121	0.126087	0.291541	0.120196	0.0458617	1.388	1.02363	1.04918
13800000	-19.32699	0	-19.32699	0.162901	0.0885083	0.189244	0.210403	0.239355	0.0516015	1.71919	0.678618	1.01239
13810000	-18.35454	0	-18.35454	0.0952364	0.134706	0.16624	0.205563	0.196107	0.0775093	1.31915	0.239612	0.698826
13820000	-17.38269	0	-17.38269	0.113725	0.142816	0.14556	0.132294	0.127502	0.236951	1.44395	0.759043	0.465943
13830000	-25.93223	0	-25.93223	0.339498	0.315194	0.219411	0.104391	0.0791928	0.110074	1.47919	0.683464	0.754448
13840000	-15.7399	0	-15.7399	0.0397889	0.158812	0.2928	0.149998	0.109386	0.0905634	0.957782	0.962718	0.712973
13850000	-16.39708	0	-16.39708	0.238244	0.099357	0.151771	0.131325	0.0842432	0.166029	1.46299	0.615561	0.889852
13860000	-19.80981	0	-19.80981	0.0949416	0.0704188	0.205112	0.248585	0.0937931	0.063104	0.870604	0.392608	0.928802
13870000	-14.77607	0	-14.77607	0.148077	0.334408	0.10519	0.113015	0.142217	0.0854454	0.855088	0.849314	0.39687
13880000	-18.08281	0	-18.08281	0.129698	0.0855119	0.253501	0.142953	0.164404	0.0632878	0.648727	0.560367	1.1069
13890000	-17.42002	0	-17.42002	0.0802519	0.237369	0.226169	0.139951	0.140876	0.163415	2.03554	1.14163	1.94621
13900000	-12.07126	0	-12.07126	0.119981	0.107801	0.17514	0.220855	0.0643547	0.133821	1.14447	0.647747	0.989577
13910000	-13.11619	0	-13.11619	0.106127	0.0977001	0.172185	0.125979	0.0964225	0.166366	0.580417	0.569828	1.3219
13920000	-22.09542	0	-22.09542	0.123165	0.201872	0.29669	0.199499	0.198781	0.240798	2.83391	0.440782	1.32062
13930000	-15.16196	0	-15.16196	0.0795998	0.276686	0.201145	0.171009	0.13039	0.155956	1.46931	1.01859	1.35522
13940000	-16.00502	0	-16.00502	0.192655	0.115688	0.212234	0.112857	0.0593881	0.148945	2.09686	1.65478	0.952195
13950000	-22.00963	0	-22.00963	0.101821	0.181242	0.262059	0.278067	0.154126	0.0440606	1.07949	0.328883	1.20285
13960000	-13.78307	0	-13.78307	0.190985	0.0690428	0.180217	0.177678	0.0827986	0.166978	1.86501	0.885808	0.668675
13970000	-15.78667	0	-15.78667	0.106227	0.197844	0.0798	0.0526858	0.108657	0.1201	0.972702	0.667083	1.64398
13980000	-20.97241	0	-20.97241	0.140117	0.200568	0.166523	0.146005	0.100869	0.255407	0.408888	0.989488	0.492746
13990000	-18.63951	0	-18.63951	0.12686	0.182766	0.250954	0.189556	0.195908	0.352543	1.02622	0.602923	0.577064
14000000	-22.24103	0	-22.24103	0.163191	0.19715	0.0986515	0.112279	0.0719158	0.24745	1.3314	0.654714	1.74031
14010000	-19.6249	0	-19.6249	0.0709591	0.153338	0.294332	0.123578	0.106282	0.150407	1.70308	0.582319	1.12108
14020000	-16.71854	0	-16.71854	0.0856039	0.102981	0.0925858	0.101762	0.191901	0.197901	2.18783	0.571727	0.792285
14030000	-18.27553	0	-18.27553	0.0905175	0.0963987	0.217416	0.205582	0.117058	0.135716	1.62339	1.83558	0.556838
14040000	-19.05165	0	-19.05165	0.0847468	0.196537	0.264408	0.0847011	0.0381926	0.0620171	0.800303	0.803649	1.01407
14050000	-13.09449	0	-13.09449	0.0789361	0.162194	0.124824	0.111374	0.0924815	0.0901641	0.753563	0.723481	0.918255
14060000	-18.81751	0	-18.81751	0.113132	0.150363	0.308062	0.134629	0.053169	0.104317	0.916824	0.614517	0.610959
