Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7720000	-16.49392	0	-16.49392	0.101204	0.245	0.10608	0.0897805	0.100827	0.0973915	2.18004	0.974966	1.50839
7730000	-13.67916	0	-13.67916	0.0480448	0.125052	0.139207	0.131041	0.0806667	0.118855	1.30798	0.509817	0.647854
7740000	-14.52633	0	-14.52633	0.12197	0.198203	0.142286	0.170247	0.131695	0.0785501	2.6494	1.32105	0.601758
7750000	-18.45382	0	-18.45382	0.113759	0.253187	0.209546	0.0711914	0.14369	0.138109	1.09922	0.91898	0.308594
7760000	-21.28825	0	-21.28825	0.101997	0.321894	0.262764	0.143003	0.195473	0.0794508	0.588318	0.674293	0.275142
7770000	-18.7845	0	-18.7845	0.17797	0.152172	0.242187	0.230675	0.144596	0.112119	0.716284	0.463097	0.420488
7780000	-22.92781	0	-22.92781	0.155765	0.0864395	0.441671	0.141939	0.152535	0.0809963	0.435245	1.17395	1.02812
7790000	-14.29014	0	-14.29014	0.113813	0.20795	0.0993036	0.111193	0.150662	0.159214	1.354	0.936628	0.674278
7800000	-28.23527	0	-28.23527	0.169421	0.210941	0.362641	0.25162	0.124803	0.132346	1.91491	0.293832	0.367861
7810000	-17.01486	0	-17.01486	0.050368	0.301705	0.140779	0.0636557	0.119127	0.126404	1.32386	0.587304	0.463593
7820000	-15.06283	0	-15.06283	0.153482	0.322757	0.0705228	0.152674	0.0825432	0.258655	1.0091	0.781907	0.480506
7830000	-14.77137	0	-14.77137	0.0694488	0.337033	0.112109	0.212997	0.0699407	0.0708696	1.59702	0.712416	0.902172
7840000	-15.86021	0	-15.86021	0.132733	0.0661612	0.241782	0.068176	0.0987258	0.132776	0.663749	0.914219	0.63323
7850000	-17.37795	0	-17.37795	0.176842	0.392678	0.162845	0.142628	0.126154	0.122392	1.19723	1.10222	0.440848
7860000	-16.53936	0	-16.53936	0.110977	0.378121	0.0969051	0.14813	0.052268	0.0884361	1.51063	1.3226	0.996664
7870000	-15.96951	0	-15.96951	0.0816521	0.296326	0.0627054	0.105505	0.056073	0.169109	1.4458	1.16427	1.65125
7880000	-19.34275	0	-19.34275	0.10361	0.226177	0.0828216	0.1614	0.118184	0.439029	0.779091	0.865263	2.0847
7890000	-17.02926	0	-17.02926	0.12444	0.467976	0.170882	0.174494	0.141873	0.160334	0.925909	1.42737	0.631649
7900000	-17.57059	0	-17.57059	0.0374662	0.211675	0.106982	0.140783	0.0893958	0.119174	0.723912	0.781698	0.914133
7910000	-14.64957	0	-14.64957	0.141642	0.149956	0.133526	0.163019	0.201582	0.0744756	0.730507	0.886262	0.524714
7920000	-22.86137	0	-22.86137	0.149402	0.293512	0.0545011	0.127432	0.0856561	0.171496	0.637827	0.584274	0.39902
7930000	-16.65703	0	-16.65703	0.0545222	0.384414	0.0574771	0.0908838	0.0891139	0.152122	0.491158	0.423964	1.08831
7940000	-16.76588	0	-16.76588	0.14459	0.180499	0.300725	0.159216	0.181875	0.159725	0.456369	0.399438	2.17202
7950000	-10.31814	0	-10.31814	0.0770062	0.291819	0.121742	0.11204	0.205701	0.102617	1.30029	0.667043	1.22098
7960000	-22.96455	0	-22.96455	0.116395	0.10123	0.0930203	0.110624	0.0517944	0.130484	2.76392	0.391438	1.43377
7970000	-19.33451	0	-19.33451	0.0762937	0.171734	0.215739	0.247793	0.0930661	0.056195	0.344728	0.781274	0.664763
7980000	-16.43215	0	-16.43215	0.129018	0.188717	0.132107	0.136461	0.178759	0.268972	0.562701	1.25477	0.863413
7990000	-19.28701	0	-19.28701	0.0997354	0.174256	0.136211	0.107808	0.0979417	0.122422	1.80964	0.923349	0.56753
8000000	-13.70883	0	-13.70883	0.168731	0.235273	0.093389	0.0440221	0.0772647	0.0939372	1.00663	1.91154	0.859474
8010000	-15.816	0	-15.816	0.193385	0.14069	0.169574	0.20312	0.140936	0.156725	0.869981	1.11593	0.784341
8020000	-17.00849	0	-17.00849	0.141418	0.102039	0.253929	0.160372	0.173304	0.104449	1.14311	1.49492	0.422945
8030000	-14.5026	0	-14.5026	0.108625	0.0815827	0.175512	0.243287	0.117193	0.119146	1.09757	1.39794	0.396493
8040000	-13.72001	0	-13.72001	0.112799	0.0804578	0.18409	0.071364	0.109964	0.120391	1.23493	0.554644	0.84713
8050000	-24.01111	0	-24.01111	0.0837953	0.130368	0.284237	0.120627	0.133973	0.0960528	0.868952	0.595658	0.769159
8060000	-16.73983	0	-16.73983	0.0847734	0.10742	0.131141	0.180356	0.0775308	0.1764	2.88558	1.79626	0.751685
8070000	-16.50716	0	-16.50716	0.0497454	0.133503	0.121026	0.050165	0.0735303	0.201705	1.8758	1.0186	0.820893
8080000	-20.53502	0	-20.53502	0.105832	0.118232	0.248105	0.0665494	0.193107	0.144489	1.9804	0.807682	1.53086
8090000	-17.7149	0	-17.7149	0.122346	0.171821	0.0925828	0.117218	0.0375209	0.157759	1.45	0.539885	0.890781
8100000	-15.86333	0	-15.86333	0.139565	0.258654	0.172289	0.180284	0.150348	0.243959	1.16639	0.72486	1.67435
8110000	-20.04839	0	-20.04839	0.0966631	0.161133	0.157868	0.192191	0.194545	0.123119	3.11829	0.283339	0.926349
8120000	-17.5809	0	-17.5809	0.20942	0.338718	0.181714	0.229978	0.153493	0.205427	0.608455	1.01675	0.749964
8130000	-21.59101	0	-21.59101	0.13259	0.104097	0.0826909	0.114764	0.224709	0.0917216	3.58213	0.802401	0.449278
8140000	-13.13677	0	-13.13677	0.118737	0.184251	0.269153	0.163385	0.0976237	0.133089	1.34606	0.73436	0.849352
8150000	-16.87354	0	-16.87354	0.107423	0.143196	0.0823417	0.141199	0.362529	0.105783	1.42206	0.79348	1.10158
8160000	-15.40142	0	-15.40142	0.157265	0.117509	0.21777	0.137323	0.15442	0.258935	1.2934	0.729218	1.02966
8170000	-18.47933	0	-18.47933	0.123455	0.200738	0.255862	0.129113	0.0520522	0.11931	1.12711	0.438534	0.357789
8180000	-13.60506	0	-13.60506	0.064721	0.154721	0.0992775	0.0891082	0.151892	0.143607	0.863988	1.15507	0.999058
8190000	-16.13467	0	-16.13467	0.120259	0.073541	0.17089	0.155219	0.0865062	0.225852	2.15646	1.05762	1.84753
8200000	-19.56341	0	-19.56341	0.0671652	0.162679	0.383671	0.0823206	0.0659517	0.217112	1.74654	1.84304	1.80916
8210000	-14.36338	0	-14.36338	0.155607	0.0980315	0.170563	0.154499	0.187561	0.163021	1.03392	0.850304	1.03997
8220000	-21.80197	0	-21.80197	0.0966517	0.11514	0.30954	0.0694623	0.0958515	0.0869454	1.08735	0.761038	0.362387
8230000	-17.33181	0	-17.33181	0.221295	0.104803	0.179954	0.199401	0.125979	0.151593	0.742741	1.29616	0.52962
8240000	-16.42312	0	-16.42312	0.0577724	0.113716	0.0873375	0.0966741	0.147433	0.128151	0.723703	1.70996	0.329673
8250000	-15.16002	0	-15.16002	0.0927979	0.138425	0.11282	0.0896288	0.0984938	0.133198	1.20577	1.13819	0.354256
8260000	-17.22028	0	-17.22028	0.0690875	0.13925	0.143348	0.0867116	0.184062	0.190045	1.46747	1.61707	0.525048
8270000	-16.43985	0	-16.43985	0.186091	0.145019	0.196281	0.152505	0.117845	0.259591	0.536283	0.994889	1.66645
8280000	-16.92874	0	-16.92874	0.197216	0.118512	0.112371	0.257213	0.181792	0.273908	1.28193	1.82976	1.20697
8290000	-16.43496	0	-16.43496	0.149973	0.259515	0.0719707	0.179547	0.115471	0.139052	2.28568	0.820411	0.509365
8300000	-19.84487	0	-19.84487	0.104906	0.228598	0.288172	0.243884	0.138692	0.148958	1.7181	1.37617	1.44344
8310000	-17.27496	0	-17.27496	0.247833	0.0881935	0.179224	0.108911	0.106322	0.141904	1.31882	0.861265	0.485326
8320000	-13.75102	0	-13.75102	0.13628	0.326877	0.107114	0.138564	0.113443	0.239798	0.745135	0.516924	0.93866
8330000	-16.38186	0	-16.38186	0.112586	0.341477	0.108801	0.185343	0.158928	0.108164	1.26247	0.782712	1.65097
8340000	-13.85526	0	-13.85526	0.148167	0.376406	0.132886	0.134006	0.166298	0.134048	1.65581	1.15657	2.04009
8350000	-17.15736	0	-17.15736	0.0793253	0.273436	0.142774	0.248695	0.0450066	0.237065	1.1876	0.599647	1.106
8360000	-15.93477	0	-15.93477	0.160054	0.211927	0.224535	0.198391	0.0684015	0.231276	2.08142	0.932787	0.52729
8370000	-20.48366	0	-20.48366	0.136841	0.102318	0.319446	0.074714	0.133295	0.116431	0.437777	0.580076	0.608413
8380000	-22.99669	0	-22.99669	0.411304	0.18484	0.0634651	0.210187	0.126443	0.0711694	1.46285	1.41113	1.13888
8390000	-19.95911	0	-19.95911	0.0610627	0.200204	0.225712	0.145831	0.173933	0.100606	1.22628	1.17259	0.332011
8400000	-14.79477	0	-14.79477	0.132729	0.105655	0.155761	0.156752	0.0823863	0.0876803	1.50273	0.807984	0.543584
8410000	-18.15069	0	-18.15069	0.0563393	0.0829298	0.150349	0.119217	0.0911734	0.18294	1.21719	0.570915	0.464406
8420000	-14.04999	0	-14.04999	0.185629	0.311085	0.117106	0.137003	0.163592	0.123793	0.519788	1.28648	1.61159
8430000	-19.41113	0	-19.41113	0.206503	0.337026	0.0967876	0.0562176	0.180356	0.0877262	1.27842	1.06921	0.654909
8440000	-21.67218	0	-21.67218	0.149992	0.070074	0.162848	0.23595	0.0404495	0.275481	0.686878	1.06205	2.64879
8450000	-16.53715	0	-16.53715	0.178805	0.10547	0.103294	0.0459543	0.089055	0.259868	0.962969	1.26955	2.22448
8460000	-16.39853	0	-16.39853	0.0667456	0.531827	0.245273	0.122692	0.106821	0.0652878	1.40461	0.684231	1.33942
8470000	-15.85412	0	-15.85412	0.143306	0.170669	0.228342	0.126908	0.0775644	0.160297	1.45291	2.95174	0.89027
8480000	-19.26719	0	-19.26719	0.135091	0.226767	0.16779	0.222634	0.336385	0.0245585	1.25198	1.00544	1.30676
8490000	-20.41224	0	-20.41224	0.103535	0.300244	0.132725	0.178275	0.16032	0.197989	1.9366	0.69416	1.69861
8500000	-12.91358	0	-12.91358	0.0864539	0.174158	0.192168	0.138376	0.0956288	0.0607331	0.739622	1.60387	0.653263
8510000	-20.9946	0	-20.9946	0.188096	0.151791	0.350055	0.134033	0.0441145	0.0932397	0.769741	1.48494	0.614284
8520000	-15.81771	0	-15.81771	0.0538721	0.255037	0.191601	0.0744551	0.117513	0.13111	1.336	1.7326	0.738799
8530000	-11.57898	0	-11.57898	0.114731	0.188091	0.0800843	0.161543	0.165176	0.0798254	0.868603	0.887382	1.39154
8540000	-20.28813	0	-20.28813	0.0964781	0.491052	0.149316	0.0650701	0.180122	0.139946	1.73371	0.429152	0.502935
8550000	-15.63995	0	-15.63995	0.114604	0.15399	0.192286	0.0497757	0.0916328	0.105057	0.768385	1.48428	0.448803
8560000	-15.06547	0	-15.06547	0.0823426	0.208625	0.123955	0.176691	0.0682837	0.210959	0.953964	0.791509	1.2809
8570000	-19.06044	0	-19.06044	0.103319	0.162903	0.217267	0.161229	0.281317	0.0991527	0.69418	2.17103	0.341111
8580000	-14.87622	0	-14.87622	0.0694349	0.17071	0.0548244	0.181881	0.0879529	0.10694	1.09524	1.82885	0.829462
8590000	-22.11273	0	-22.11273	0.26967	0.207572	0.0867737	0.192566	0.238635	0.181412	2.01649	0.500295	0.781078
8600000	-19.69804	0	-19.69804	0.0803706	0.11533	0.149009	0.0845027	0.320143	0.059868	1.45519	0.393674	0.65476
8610000	-17.319	0	-17.319	0.0975082	0.19957	0.168501	0.118309	0.116719	0.313502	1.34644	0.818072	1.43316
8620000	-20.3002	0	-20.3002	0.049376	0.333196	0.111066	0.237972	0.0664521	0.0912038	1.32784	0.718637	0.274002
8630000	-26.73497	0	-26.73497	0.122066	0.263925	0.156118	0.0667418	0.0583055	0.122644	0.313424	0.854283	0.53782
8640000	-18.54908	0	-18.54908	0.182417	0.342647	0.18417	0.201497	0.373187	0.120972	1.4194	0.727187	1.52384
8650000	-13.9159	0	-13.9159	0.0771757	0.288559	0.111949	0.136201	0.10809	0.157815	1.56408	0.549614	1.14095
8660000	-14.06371	0	-14.06371	0.186957	0.0829914	0.160028	0.11632	0.1089	0.089112	0.900105	1.25826	1.27277
8670000	-16.95706	0	-16.95706	0.10263	0.122629	0.155155	0.108895	0.066829	0.126694	0.906008	0.639442	0.397767
8680000	-15.99437	0	-15.99437	0.120242	0.203149	0.171072	0.218233	0.119752	0.135855	1.22299	0.597918	1.05385
8690000	-17.16404	0	-17.16404	0.0652275	0.161873	0.119377	0.183217	0.196923	0.183814	1.22874	0.757475	0.327662
8700000	-19.29314	0	-19.29314	0.145687	0.129669	0.209188	0.139636	0.19018	0.0773364	1.41793	0.281654	1.23219
8710000	-13.36983	0	-13.36983	0.188433	0.190229	0.121394	0.103615	0.168723	0.237128	0.919529	1.04153	1.37336
8720000	-16.66792	0	-16.66792	0.127737	0.18792	0.132106	0.068829	0.182253	0.103121	0.963996	0.413425	0.932938
8730000	-15.40835	0	-15.40835	0.132207	0.15566	0.0772321	0.100202	0.152442	0.0663783	1.04483	1.06038	0.431421
8740000	-17.91794	0	-17.91794	0.139993	0.183983	0.0563666	0.154908	0.180673	0.237064	0.427484	0.770541	0.649133
8750000	-17.68654	0	-17.68654	0.0603618	0.0848611	0.171234	0.094876	0.148795	0.45983	0.680337	1.18037	1.11134
8760000	-16.94271	0	-16.94271	0.143256	0.225493	0.256092	0.203187	0.204759	0.288694	0.752942	0.90115	0.846706
8770000	-25.8202	0	-25.8202	0.118881	0.294384	0.190841	0.322353	0.196533	0.0620196	0.847781	0.453995	0.31386
8780000	-26.45684	0	-26.45684	0.13106	0.0817717	0.205835	0.113202	0.516005	0.223819	1.74203	1.053	0.99436
8790000	-13.12186	0	-13.12186	0.0790184	0.119809	0.118458	0.158437	0.149601	0.146563	1.40879	1.43074	0.930897
8800000	-23.57457	0	-23.57457	0.192145	0.218176	0.30238	0.0585937	0.234095	0.0737518	3.64586	0.9572	1.07084
8810000	-16.36732	0	-16.36732	0.203832	0.317871	0.203158	0.176593	0.0598607	0.161796	0.54404	0.867977	0.722851
8820000	-15.41969	0	-15.41969	0.147179	0.307916	0.0432105	0.0797095	0.168892	0.112327	0.599607	0.937033	0.42136
8830000	-15.29414	0	-15.29414	0.158764	0.242267	0.202162	0.150439	0.127044	0.0896308	3.05933	1.66594	0.583348
8840000	-13.39561	0	-13.39561	0.115135	0.188843	0.170072	0.0972835	0.11855	0.180618	0.825201	1.05857	1.09498
8850000	-15.08827	0	-15.08827	0.112533	0.225313	0.227053	0.144771	0.074107	0.179101	0.718481	0.5461	0.908898
8860000	-22.14201	0	-22.14201	0.129541	0.108381	0.0634251	0.162214	0.106845	0.347173	1.13576	0.976691	0.469839
8870000	-23.49903	0	-23.49903	0.0517022	0.677807	0.117477	0.160681	0.0700793	0.120385	1.01361	0.951335	0.486886
8880000	-12.75477	0	-12.75477	0.0744864	0.195698	0.225851	0.0822106	0.0560108	0.0879087	0.895531	1.71606	0.614318
8890000	-19.15718	0	-19.15718	0.204698	0.230508	0.110672	0.108524	0.0404218	0.121112	1.56766	1.69545	0.375205
8900000	-17.92207	0	-17.92207	0.109763	0.198863	0.0876231	0.0914222	0.108604	0.106565	2.16461	1.19471	0.552327
8910000	-13.8337	0	-13.8337	0.120704	0.0780374	0.180773	0.0947279	0.0628518	0.0795587	0.597235	0.978688	0.576584
8920000	-12.4474	0	-12.4474	0.1216	0.237424	0.0651033	0.0852334	0.0866217	0.100682	0.693682	1.92048	1.58035
8930000	-21.45922	0	-21.45922	0.251531	0.252757	0.101312	0.0455266	0.0755099	0.102593	0.761254	0.692854	0.711767
8940000	-17.4592	0	-17.4592	0.178376	0.267916	0.0916869	0.0747882	0.17334	0.362683	1.41814	0.488796	1.57675
8950000	-22.11048	0	-22.11048	0.114814	0.159909	0.184266	0.139106	0.162437	0.182646	0.746818	0.431609	0.358081
8960000	-15.47217	0	-15.47217	0.202404	0.143649	0.158615	0.0807192	0.115574	0.0869629	0.659023	0.614038	0.413769
8970000	-17.7204	0	-17.7204	0.13388	0.160601	0.402938	0.110931	0.068782	0.110625	0.822515	0.531264	0.786789
8980000	-18.40727	0	-18.40727	0.13569	0.131382	0.280171	0.0733895	0.102361	0.187171	0.815277	0.882816	1.01548
8990000	-18.40457	0	-18.40457	0.293425	0.160238	0.139259	0.0999388	0.0595194	0.15113	1.13431	0.969656	0.435747
9000000	-14.23053	0	-14.23053	0.0835973	0.227759	0.134937	0.203543	0.121553	0.141765	0.698952	1.09948	0.463677
9010000	-15.65757	0	-15.65757	0.081739	0.0975815	0.186881	0.1544	0.249946	0.127481	1.24858	0.823876	1.44187
9020000	-21.40876	0	-21.40876	0.127336	0.214467	0.266268	0.198049	0.124644	0.138228	0.457872	1.13158	0.770617
9030000	-15.95238	0	-15.95238	0.129	0.175073	0.118109	0.216666	0.277309	0.138253	1.90802	0.660985	0.526264
9040000	-18.56962	0	-18.56962	0.126358	0.298665	0.157281	0.0790414	0.114646	0.101895	0.944409	0.948301	0.794961
9050000	-21.97081	0	-21.97081	0.0557834	0.155764	0.110168	0.168259	0.1853	0.31993	1.06721	0.899183	0.640424
9060000	-18.25619	0	-18.25619	0.0544033	0.15004	0.210603	0.116597	0.103332	0.12559	3.03605	0.805296	0.59183
9070000	-14.79765	0	-14.79765	0.106644	0.229401	0.176513	0.280709	0.160278	0.154036	2.03456	0.641893	0.905874
9080000	-18.53223	0	-18.53223	0.11808	0.0952887	0.127768	0.195168	0.0672218	0.0977237	0.947891	0.81006	1.10523
9090000	-18.57462	0	-18.57462	0.126566	0.151273	0.17976	0.0839723	0.0757076	0.119361	0.988036	0.862627	1.0527
9100000	-20.93786	0	-20.93786	0.1988	0.203002	0.336576	0.0779344	0.0488304	0.047934	1.84511	0.581457	0.87081
9110000	-14.7292	0	-14.7292	0.128081	0.119062	0.264575	0.235032	0.113537	0.132502	0.774704	0.957472	0.588446
9120000	-15.1792	0	-15.1792	0.117031	0.188676	0.151804	0.0948291	0.0889483	0.186009	1.0582	0.52855	0.605246
9130000	-17.29922	0	-17.29922	0.088021	0.390925	0.315422	0.243932	0.0938312	0.108494	1.71412	0.421895	1.66236
9140000	-19.21626	0	-19.21626	0.194495	0.122017	0.149958	0.20901	0.076027	0.134428	1.85119	1.30895	0.427844
9150000	-14.8804	0	-14.8804	0.099055	0.432664	0.19052	0.130367	0.0822254	0.0832365	0.804615	0.640199	0.746402
9160000	-18.14009	0	-18.14009	0.0577072	0.119741	0.339787	0.158293	0.0944111	0.11185	0.642551	0.976387	0.752577
9170000	-17.53147	0	-17.53147	0.242774	0.186228	0.187612	0.143577	0.184074	0.0482438	0.901675	0.674884	1.63833
9180000	-17.41484	0	-17.41484	0.17984	0.192744	0.129281	0.297233	0.205105	0.166474	1.85746	0.946219	0.865915
9190000	-12.93093	0	-12.93093	0.0826842	0.216694	0.116621	0.0712764	0.0759264	0.214461	1.63428	0.96357	1.30775
9200000	-19.368	0	-19.368	0.104586	0.180513	0.251094	0.176791	0.164888	0.128865	0.645463	0.538032	0.847658
9210000	-15.92585	0	-15.92585	0.0465438	0.174407	0.092131	0.130735	0.173051	0.0540268	1.35226	0.527354	0.986228
9220000	-14.84504	0	-14.84504	0.167985	0.159503	0.158978	0.147434	0.169936	0.121877	0.424128	1.16634	1.0281
9230000	-16.67889	0	-16.67889	0.0958416	0.204591	0.177923	0.119983	0.0772853	0.154269	1.23771	0.840621	0.468707
9240000	-21.83118	0	-21.83118	0.195721	0.182153	0.216556	0.0813099	0.166511	0.109099	2.73634	0.693571	0.575936
9250000	-15.94487	0	-15.94487	0.0725753	0.17887	0.102453	0.148426	0.113068	0.169426	3.04702	1.30938	0.611378
9260000	-27.47565	0	-27.47565	0.139347	0.171505	0.259659	0.160105	0.0837011	0.522931	0.393758	0.501657	0.590135
9270000	-17.50783	0	-17.50783	0.125581	0.0598459	0.0978886	0.132793	0.144938	0.0911784	0.817532	1.15439	0.590765
9280000	-13.56432	0	-13.56432	0.120059	0.124742	0.115638	0.0828918	0.129552	0.10803	0.982298	0.713181	2.50884
9290000	-13.70321	0	-13.70321	0.16471	0.115398	0.0873626	0.0729731	0.169365	0.0991376	0.956376	0.53882	0.969561
9300000	-15.03771	0	-15.03771	0.0710398	0.15919	0.152675	0.126759	0.0586241	0.103591	1.41856	1.60975	0.407898
9310000	-18.35956	0	-18.35956	0.0834118	0.146158	0.252226	0.182701	0.0703502	0.169987	2.14441	0.659571	0.782276
9320000	-19.56803	0	-19.56803	0.0784319	0.154776	0.110078	0.174007	0.10939	0.0858963	0.560718	2.13838	0.453174
9330000	-17.82765	0	-17.82765	0.124326	0.104135	0.131029	0.0676493	0.113867	0.0555932	0.524841	0.649381	0.482516
9340000	-17.47033	0	-17.47033	0.0796344	0.249057	0.14775	0.089505	0.186036	0.0825293	1.69184	1.24718	1.03079
9350000	-16.08729	0	-16.08729	0.173985	0.208762	0.233538	0.116474	0.0406696	0.0472536	0.603259	0.900725	1.26584
9360000	-20.22135	0	-20.22135	0.157432	0.128572	0.217316	0.205761	0.0781207	0.118761	1.17072	0.751678	1.79531
9370000	-18.5705	0	-18.5705	0.154952	0.155314	0.0825857	0.109962	0.115721	0.125876	1.66678	1.11556	0.372167
9380000	-18.19046	0	-18.19046	0.197796	0.165745	0.237988	0.160757	0.0369598	0.152131	1.02684	0.414802	1.20527
9390000	-20.28301	0	-20.28301	0.254275	0.102373	0.15366	0.32291	0.216629	0.119734	0.69238	0.993599	0.526384
9400000	-11.76731	0	-11.76731	0.085147	0.184107	0.0816196	0.0840608	0.213043	0.105836	1.30353	0.636421	0.737847
9410000	-20.47642	0	-20.47642	0.191815	0.0863923	0.121105	0.102056	0.0822516	0.305751	1.20548	0.571004	0.996585
9420000	-19.17328	0	-19.17328	0.282904	0.165435	0.120991	0.127612	0.218299	0.173975	1.72065	1.06297	0.944737
9430000	-17.19881	0	-17.19881	0.089979	0.09612	0.273238	0.0792527	0.0815445	0.0680863	0.913823	0.686738	1.54476
9440000	-13.93715	0	-13.93715	0.265924	0.213801	0.112632	0.0880087	0.141016	0.167748	1.69372	0.641048	0.664179
9450000	-16.23846	0	-16.23846	0.172487	0.284299	0.126408	0.0551506	0.228466	0.180853	0.942695	1.58728	1.06921
9460000	-22.07047	0	-22.07047	0.119698	0.0492429	0.211009	0.103092	0.0553378	0.184407	1.35091	0.332049	0.446976
9470000	-16.89356	0	-16.89356	0.210133	0.15441	0.276881	0.0879408	0.145007	0.0659174	1.49848	0.523538	2.77039
9480000	-11.25055	0	-11.25055	0.10931	0.18136	0.149401	0.107082	0.132733	0.0737772	1.20273	0.58623	1.22701
9490000	-15.96431	0	-15.96431	0.153688	0.217162	0.0958117	0.165877	0.118798	0.102004	1.94953	1.75105	0.753344
9500000	-11.83031	0	-11.83031	0.149741	0.209342	0.112736	0.177292	0.109704	0.142864	1.31782	1.21844	0.793177
9510000	-12.76739	0	-12.76739	0.150952	0.157602	0.0994913	0.0995317	0.161165	0.196048	0.903855	1.14787	1.38421
9520000	-12.72323	0	-12.72323	0.199675	0.257585	0.136101	0.0642604	0.1696	0.158958	1.11217	0.64994	0.445974
9530000	-11.53833	0	-11.53833	0.186085	0.342963	0.151904	0.122885	0.0725191	0.0881324	0.617152	0.829019	1.33519
9540000	-16.70818	0	-16.70818	0.136385	0.204837	0.147116	0.114177	0.179964	0.11735	0.582361	1.07404	1.80905
9550000	-17.65142	0	-17.65142	0.0965467	0.232368	0.163765	0.106959	0.15825	0.349606	1.77114	2.55865	0.843309
9560000	-13.98447	0	-13.98447	0.109551	0.17208	0.0857466	0.11713	0.0933638	0.172282	1.45538	1.01645	1.04206
9570000	-16.98872	0	-16.98872	0.127442	0.267856	0.240372	0.289037	0.0797903	0.124931	0.77158	1.77865	1.03852
9580000	-11.51921	0	-11.51921	0.0926002	0.118004	0.0831176	0.121052	0.119702	0.125176	0.881884	0.856144	1.22544
9590000	-21.92758	0	-21.92758	0.115328	0.31231	0.0407022	0.0773517	0.0623402	0.0774214	0.788924	0.590023	0.443044
9600000	-19.06485	0	-19.06485	0.121146	0.106406	0.414981	0.256755	0.076213	0.179064	0.472353	0.735758	0.888699
9610000	-16.94	0	-16.94	0.044716	0.116544	0.0950986	0.19476	0.231035	0.122031	1.74093	0.757801	0.783236
9620000	-15.87957	0	-15.87957	0.201106	0.0912093	0.0878801	0.0630008	0.087399	0.10676	1.23982	1.77132	1.27782
9630000	-13.95944	0	-13.95944	0.182382	0.0958102	0.132106	0.122185	0.116497	0.0979782	1.13762	1.00785	3.00826
9640000	-17.07947	0	-17.07947	0.0528931	0.178321	0.216645	0.116401	0.233378	0.161937	1.16627	0.469957	0.497712
9650000	-18.67683	0	-18.67683	0.308765	0.145499	0.17283	0.0652759	0.0891792	0.0674264	1.50525	1.72503	0.50247
9660000	-13.29629	0	-13.29629	0.17061	0.289248	0.196479	0.118	0.126688	0.176572	1.1679	1.27043	1.23643
9670000	-17.2804	0	-17.2804	0.148063	0.134638	0.198029	0.204833	0.131218	0.0587788	1.05435	1.9092	0.500359
9680000	-17.31695	0	-17.31695	0.0871555	0.124688	0.176854	0.260929	0.115341	0.146166	1.229	0.926197	0.882381
9690000	-14.30804	0	-14.30804	0.127054	0.150752	0.0864805	0.120662	0.143809	0.050908	0.714143	0.71695	0.874448
9700000	-16.33935	0	-16.33935	0.169441	0.125727	0.131798	0.0938067	0.130956	0.126241	1.24855	1.51872	0.777112
9710000	-19.35402	0	-19.35402	0.210316	0.168658	0.121132	0.183508	0.201403	0.0890213	0.997023	0.731247	0.682006
9720000	-15.42431	0	-15.42431	0.0795531	0.12655	0.242889	0.169667	0.232863	0.258683	1.1135	0.832803	0.503391
9730000	-22.19399	0	-22.19399	0.211922	0.219298	0.21308	0.0652751	0.223522	0.109072	1.69178	0.77812	2.64853
9740000	-23.22965	0	-23.22965	0.119334	0.13117	0.0786734	0.34325	0.190976	0.089326	0.687035	0.246003	1.32584
9750000	-17.09978	0	-17.09978	0.117476	0.157632	0.147079	0.168119	0.188683	0.147849	1.4385	2.03385	0.463461
9760000	-17.3639	0	-17.3639	0.163891	0.155746	0.225108	0.0968039	0.270728	0.0784362	1.96477	0.625803	1.43743
9770000	-14.99065	0	-14.99065	0.18518	0.22643	0.122646	0.0525292	0.139635	0.0988891	1.42594	1.311	0.723673
9780000	-15.99891	0	-15.99891	0.0633647	0.186837	0.109311	0.139598	0.322204	0.171414	0.500266	1.00049	0.533001
9790000	-20.91118	0	-20.91118	0.205132	0.115773	0.400749	0.178603	0.121996	0.140402	0.786925	0.928021	0.277396
9800000	-14.9018	0	-14.9018	0.139584	0.304257	0.0743506	0.164965	0.0544118	0.114453	0.4112	0.654093	0.986312
9810000	-15.26767	0	-15.26767	0.0549474	0.268262	0.379856	0.0725056	0.133731	0.135412	0.718127	1.38486	0.776195
9820000	-19.95128	0	-19.95128	0.230685	0.0902007	0.118965	0.149726	0.0940369	0.12664	1.79149	0.447309	0.985539
9830000	-20.79571	0	-20.79571	0.0723899	0.0850046	0.222804	0.122454	0.126884	0.0789667	1.9981	1.12378	1.04553
9840000	-19.14541	0	-19.14541	0.151502	0.155754	0.0896637	0.0918275	0.126617	0.0770744	1.71475	0.60638	0.753837
9850000	-12.78339	0	-12.78339	0.0959677	0.237086	0.111923	0.0581393	0.0881943	0.120264	0.699102	1.19076	0.637287
9860000	-21.97142	0	-21.97142	0.307142	0.0615974	0.27074	0.277307	0.134555	0.154357	0.746403	1.25559	0.682058
9870000	-14.02428	0	-14.02428	0.0542814	0.10528	0.27171	0.130065	0.10291	0.0999307	0.927654	1.16708	1.18148
