Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13980000	-22.5428	0	-22.5428	0.0932533	0.123104	0.247115	0.140656	0.105277	0.0778709	0.759017	0.417258	0.999274
13990000	-23.9858	0	-23.9858	0.0904216	0.151683	0.179847	0.190614	0.0637732	0.166577	1.6504	1.08554	0.54698
14000000	-25.76525	0	-25.76525	0.150539	0.160618	0.266994	0.0706791	0.132094	0.0994967	1.60381	0.278209	0.545981
14010000	-22.73312	0	-22.73312	0.136723	0.148217	0.238458	0.166549	0.183399	0.135763	0.991906	0.665935	0.685425
14020000	-32.43498	0	-32.43498	0.468899	0.277535	0.123379	0.187325	0.0991365	0.325361	1.97299	2.22319	0.662227
14030000	-20.13228	0	-20.13228	0.36465	0.168852	0.140465	0.306415	0.118143	0.0616133	1.2004	1.18069	0.665818
14040000	-21.49628	0	-21.49628	0.22419	0.464042	0.141753	0.208026	0.111047	0.158079	0.941606	0.767944	0.57269
14050000	-21.40763	0	-21.40763	0.0871301	0.149088	0.208317	0.154313	0.206808	0.0882727	2.46326	1.47818	0.774689
14060000	-24.43523	0	-24.43523	0.0901634	0.204543	0.140145	0.187716	0.228731	0.152866	1.90598	0.394978	0.768427
14070000	-22.0996	0	-22.0996	0.182758	0.252176	0.190858	0.198709	0.20781	0.139477	1.51271	0.26953	0.778443
14080000	-25.70977	0	-25.70977	0.282363	0.132194	0.133166	0.215399	0.379402	0.103241	0.719315	0.804772	0.594921
14090000	-20.39956	0	-20.39956	0.202465	0.0924067	0.206716	0.262554	0.111073	0.124293	1.37883	0.961984	0.800036
14100000	-24.83062	0	-24.83062	0.208492	0.059823	0.181458	0.143552	0.0999178	0.0622327	1.19656	0.283943	0.899712
14110000	-21.92984	0	-21.92984	0.2516	0.0905371	0.224176	0.297558	0.288456	0.174561	0.718296	0.616659	0.726837
14120000	-18.72439	0	-18.72439	0.444784	0.124598	0.316641	0.127386	0.179157	0.168472	1.69707	0.765422	1.50579
14130000	-27.17704	0	-27.17704	0.656017	0.172181	0.117952	0.206248	0.283462	0.0707736	0.66654	0.396412	0.709878
14140000	-25.89577	0	-25.89577	0.430733	0.202622	0.0647707	0.0892562	0.0910366	0.0810296	1.16644	0.491588	0.743302
14150000	-22.4421	0	-22.4421	0.707172	0.106433	0.246625	0.116791	0.156171	0.0764584	0.758151	0.853575	0.681075
14160000	-23.91571	0	-23.91571	0.0909123	0.385185	0.112815	0.0615197	0.132381	0.124245	0.933534	0.358538	0.800978
14170000	-22.86369	0	-22.86369	0.374705	0.145212	0.0602511	0.390417	0.0854838	0.0885017	1.59187	0.765536	0.966471
14180000	-19.27812	0	-19.27812	0.316199	0.150788	0.239264	0.112662	0.155018	0.115553	0.979606	0.677664	1.8516
14190000	-22.60205	0	-22.60205	0.246292	0.205603	0.353169	0.229449	0.172501	0.212797	0.841367	0.70674	1.28025
14200000	-21.35946	0	-21.35946	0.273781	0.112061	0.113191	0.0970039	0.217646	0.0852402	0.644577	0.47573	0.553962
14210000	-20.46419	0	-20.46419	0.338703	0.0631808	0.225908	0.321193	0.287086	0.113341	1.27079	1.48739	0.584149
14220000	-22.14899	0	-22.14899	0.151168	0.321396	0.146816	0.16742	0.130358	0.0492299	1.17143	0.495686	0.558615
14230000	-26.34101	0	-26.34101	0.201338	0.185417	0.17576	0.162454	0.149232	0.112068	1.63434	0.97641	0.629148
14240000	-27.02825	0	-27.02825	0.167557	0.188081	0.168198	0.186749	0.141942	0.13961	1.34765	0.783972	0.976194
14250000	-26.43939	0	-26.43939	0.194791	0.135273	0.228488	0.205319	0.168889	0.107214	0.773721	0.392113	0.431382
14260000	-22.6927	0	-22.6927	0.809673	0.136076	0.174227	0.0932382	0.151669	0.117649	1.66934	0.443895	0.678818
14270000	-28.81999	0	-28.81999	0.23388	0.173586	0.114455	0.189596	0.168805	0.691792	0.957781	0.437393	1.0474
14280000	-23.80078	0	-23.80078	0.230575	0.336035	0.266446	0.254905	0.219949	0.147657	1.10558	0.746223	0.887486
14290000	-24.01942	0	-24.01942	0.266839	0.11669	0.103862	0.176248	0.209751	0.0691783	1.0372	0.670699	0.614042
14300000	-24.83807	0	-24.83807	0.239879	0.181957	0.29054	0.103135	0.171536	0.0613078	1.75925	0.612493	1.04926
14310000	-26.23551	0	-26.23551	0.0671868	0.279025	0.181257	0.0735017	0.199474	0.125338	0.463826	0.599746	0.76099
14320000	-29.87379	0	-29.87379	0.195941	0.216774	0.286524	0.218683	0.024108	0.0926748	1.967	0.946777	0.71902
14330000	-31.32339	0	-31.32339	0.288133	0.0632557	0.0293638	0.370726	0.289024	0.108679	1.79501	1.02688	3.28269
14340000	-28.52591	0	-28.52591	0.185978	0.317389	0.562848	0.206546	0.0572102	0.303646	0.753752	0.560864	0.937046
14350000	-21.58071	0	-21.58071	0.124121	0.228128	0.116239	0.149834	0.176881	0.0502927	1.05846	0.469403	0.759964
14360000	-24.58229	0	-24.58229	0.0594806	0.372862	0.0944702	0.154913	0.0791973	0.0357664	1.36446	0.60668	0.836136
14370000	-23.04056	0	-23.04056	0.209827	0.147938	0.306703	0.334505	0.0605922	0.102442	1.45876	0.947721	0.828045
14380000	-18.65225	0	-18.65225	0.249944	0.273011	0.179702	0.325503	0.0732338	0.0964856	1.09104	1.20281	1.0679
14390000	-29.51696	0	-29.51696	0.226951	0.249068	0.191563	0.316861	0.263837	0.181833	2.22312	0.337503	0.863515
14400000	-21.49033	0	-21.49033	0.257196	0.0672665	0.138123	0.118127	0.0948716	0.0584245	1.35043	1.57951	1.51748
14410000	-22.92991	0	-22.92991	0.115887	0.0949651	0.214002	0.150176	0.23127	0.167825	1.14681	0.871465	0.50524
14420000	-26.24298	0	-26.24298	0.198973	0.116756	0.120184	0.230746	0.129147	0.104334	1.02954	1.32819	0.493769
14430000	-20.94228	0	-20.94228	0.133072	0.288527	0.164717	0.147439	0.0789361	0.142825	0.723391	0.692487	1.18559
14440000	-21.1058	0	-21.1058	0.183969	0.213968	0.111314	0.100863	0.0930586	0.157854	1.87322	0.751156	0.698896
14450000	-27.71191	0	-27.71191	0.342727	0.289959	0.294905	0.413941	0.055613	0.144678	0.747289	0.410515	1.27401
14460000	-18.49456	0	-18.49456	0.573778	0.140484	0.23015	0.146239	0.216823	0.0844136	1.04418	0.519632	0.715231
14470000	-30.90474	0	-30.90474	0.0826632	0.219013	0.112874	0.0780386	0.142549	0.220517	1.22602	0.21777	0.689813
14480000	-24.00051	0	-24.00051	0.222353	0.279848	0.113359	0.170671	0.208404	0.0948646	0.915027	0.688192	0.640346
14490000	-25.53528	0	-25.53528	0.678374	0.0617506	0.385182	0.274885	0.160122	0.0842283	0.983601	0.924474	0.965873
14500000	-23.41612	0	-23.41612	0.185355	0.417425	0.144742	0.196225	0.177023	0.0358303	0.767219	0.862634	1.41941
14510000	-31.22256	0	-31.22256	0.11363	0.216516	0.264411	0.151266	0.101244	0.19154	1.41407	0.374971	1.39721
14520000	-29.44529	0	-29.44529	0.10072	0.26712	0.257515	0.386019	0.181657	0.0340572	1.56832	0.570339	0.279762
14530000	-29.65199	0	-29.65199	0.156654	0.314676	0.0919915	0.271026	0.107729	0.30329	1.50872	0.222428	1.81334
14540000	-19.00373	0	-19.00373	0.251917	0.118187	0.340205	0.238789	0.10117	0.0526042	4.87666	1.005	1.71427
14550000	-23.06799	0	-23.06799	0.334007	0.253899	0.272025	0.202221	0.0987328	0.141164	1.51289	0.579757	1.79268
14560000	-23.71665	0	-23.71665	0.117629	0.0901963	0.273472	0.301192	0.0894052	0.198696	1.67044	0.671945	0.833717
14570000	-25.62166	0	-25.62166	0.163181	0.138236	0.346693	0.182507	0.152475	0.0967073	0.833816	0.533399	0.579746
14580000	-21.53473	0	-21.53473	0.198808	0.151687	0.24322	0.142988	0.2086	0.0881811	0.555869	0.359809	0.970915
14590000	-20.56946	0	-20.56946	0.189127	0.31019	0.157551	0.236482	0.161681	0.0764947	0.778815	0.493819	0.919716
14600000	-23.58083	0	-23.58083	0.1941	0.159814	0.341071	0.32506	0.136671	0.109183	1.88619	1.13967	0.997589
14610000	-35.16982	0	-35.16982	0.05241	0.151039	0.278514	0.550451	0.0922576	0.130452	1.34747	0.43304	0.467961
14620000	-18.15679	0	-18.15679	0.289919	0.120252	0.149005	0.121585	0.136633	0.169225	2.06137	0.86816	0.767984
14630000	-21.65748	0	-21.65748	0.364179	0.287024	0.245274	0.154107	0.106675	0.0583987	1.56845	1.78601	0.514431
14640000	-31.43205	0	-31.43205	0.286557	0.11653	0.18202	0.369488	0.141719	0.126278	0.41178	0.357211	0.239813
14650000	-25.49909	0	-25.49909	0.207932	0.410642	0.291146	0.148366	0.128944	0.176048	2.05877	0.675406	0.751778
14660000	-23.20649	0	-23.20649	0.272095	0.293161	0.0608635	0.406344	0.125105	0.202677	1.11683	0.634957	0.757961
14670000	-25.18437	0	-25.18437	0.414871	0.0678923	0.290288	0.431809	0.152745	0.21603	1.11699	0.550315	1.44814
14680000	-32.67494	0	-32.67494	0.390977	0.231038	0.190897	0.151965	0.0752025	0.0508676	1.43231	0.362431	0.418696
14690000	-32.35643	0	-32.35643	0.173973	0.39876	0.201	0.362089	0.0815251	0.0894595	0.96237	0.27419	0.509185
14700000	-20.03983	0	-20.03983	0.197727	0.253343	0.142367	0.175784	0.14599	0.220593	0.857142	0.713895	0.930993
14710000	-20.25052	0	-20.25052	0.602276	0.115234	0.183942	0.201837	0.10752	0.102152	1.25032	0.563703	1.20507
14720000	-22.21899	0	-22.21899	0.308767	0.143301	0.178023	0.148028	0.136141	0.292521	1.05422	0.538057	1.16461
14730000	-19.71217	0	-19.71217	0.183578	0.227617	0.351378	0.178938	0.202191	0.189222	1.6746	1.08453	0.737332
14740000	-21.32954	0	-21.32954	0.302081	0.31755	0.0813438	0.253144	0.114941	0.130008	1.34445	1.80249	1.25541
14750000	-20.44902	0	-20.44902	0.160127	0.222264	0.095093	0.0999653	0.116647	0.203829	1.3996	0.625075	0.748325
14760000	-33.32868	0	-33.32868	0.179278	0.0936593	0.324158	0.124061	0.105442	0.131222	0.833956	0.944588	0.691889
14770000	-24.7146	0	-24.7146	0.127094	0.366179	0.326785	0.206523	0.158781	0.222727	0.987374	0.477156	1.08777
14780000	-23.95746	0	-23.95746	0.285174	0.199303	0.257453	0.376488	0.0941493	0.0720248	1.05821	1.46537	1.05227
14790000	-26.66781	0	-26.66781	0.0732921	0.336066	0.265618	0.175942	0.220679	0.138821	1.74175	0.457082	0.755821
14800000	-22.11794	0	-22.11794	0.0908123	0.408733	0.263195	0.11329	0.0940796	0.0911088	1.30052	0.381524	0.779884
14810000	-24.0697	0	-24.0697	0.130803	0.323089	0.133283	0.119323	0.121908	0.0951762	1.31221	0.867964	1.02098
14820000	-30.95918	0	-30.95918	0.358939	0.274495	0.0874966	0.272249	0.119842	0.0732341	0.701549	0.579138	0.476087
14830000	-27.06122	0	-27.06122	0.298416	0.103739	0.172839	0.235445	0.210002	0.0578723	0.800371	0.95302	0.656866
14840000	-34.59612	0	-34.59612	0.270849	0.224652	0.263396	0.403901	0.14773	0.140874	0.788842	0.857028	0.830438
14850000	-24.6156	0	-24.6156	0.124736	0.273308	0.431937	0.249397	0.155667	0.150336	1.30989	0.693192	0.993031
14860000	-31.55975	0	-31.55975	0.191221	0.204957	0.226352	0.25823	0.0678828	0.0395589	1.13486	0.571572	0.576301
14870000	-25.63975	0	-25.63975	0.145674	0.32113	0.157459	0.12425	0.256132	0.116968	0.69702	0.673143	0.439867
14880000	-27.68441	0	-27.68441	0.581291	0.321426	0.130411	0.180059	0.0903544	0.0934495	0.654672	0.447948	1.20516
14890000	-25.5383	0	-25.5383	0.265602	0.322639	0.167005	0.114347	0.175148	0.0600821	1.91083	0.616657	1.06096
14900000	-25.71268	0	-25.71268	0.19869	0.217454	0.228505	0.0961532	0.044618	0.129463	0.921244	0.712657	2.4657
14910000	-16.49892	0	-16.49892	0.470011	0.0499403	0.202832	0.111235	0.120375	0.0725131	1.50259	0.891847	1.04983
14920000	-21.4142	0	-21.4142	0.233266	0.162104	0.203515	0.184024	0.0699775	0.10629	1.1564	0.358857	0.669307
14930000	-26.23817	0	-26.23817	0.412499	0.42339	0.149758	0.211496	0.0615575	0.138071	1.0553	0.506212	0.973275
14940000	-21.01056	0	-21.01056	0.145856	0.42034	0.192732	0.144902	0.121426	0.06919	0.819641	1.28739	0.803619
14950000	-24.73066	0	-24.73066	0.283547	0.304407	0.114457	0.179598	0.232597	0.238692	1.55521	0.610849	0.322882
14960000	-30.08316	0	-30.08316	0.232624	0.199389	0.416543	0.236527	0.253726	0.0799039	1.13999	0.587972	0.66221
14970000	-19.1152	0	-19.1152	0.198668	0.206449	0.155476	0.258431	0.129545	0.168225	2.05798	0.377616	1.66771
14980000	-21.14073	0	-21.14073	0.338998	0.228873	0.263651	0.296577	0.183894	0.130374	1.10873	1.0428	2.49302
14990000	-26.7079	0	-26.7079	0.280552	0.164299	0.328676	0.245434	0.123936	0.124443	0.601321	0.456252	1.93555
15000000	-19.13655	0	-19.13655	0.277646	0.222425	0.0518406	0.214638	0.127343	0.0737614	1.36096	0.891422	0.824105
15010000	-22.27078	0	-22.27078	0.221688	0.10759	0.302828	0.192627	0.174103	0.0836508	3.24449	1.15267	0.811569
15020000	-28.14327	0	-28.14327	0.206268	0.278563	0.163092	0.214016	0.100784	0.0968698	1.0772	0.268871	0.629303
15030000	-20.05631	0	-20.05631	0.233998	0.226897	0.10428	0.196715	0.139219	0.0920572	0.965242	1.127	0.892753
15040000	-25.99422	0	-25.99422	0.577191	0.175555	0.20898	0.214977	0.0946592	0.299799	0.987862	0.618056	0.57961
15050000	-24.65421	0	-24.65421	0.192411	0.0962311	0.166894	0.050961	0.149954	0.0770279	1.46013	0.79889	1.42303
15060000	-22.96276	0	-22.96276	0.103266	0.426314	0.145511	0.0931174	0.216737	0.0691288	0.668187	0.985042	1.44926
15070000	-22.19877	0	-22.19877	0.185139	0.3869	0.112819	0.161362	0.0901487	0.101485	1.58384	1.05672	0.552881
15080000	-21.13465	0	-21.13465	0.192395	0.157432	0.209597	0.275006	0.11916	0.0537596	0.994139	0.71253	1.09405
15090000	-24.32875	0	-24.32875	0.304058	0.143026	0.135382	0.180185	0.192085	0.17979	1.63675	1.22377	1.62459
15100000	-31.69118	0	-31.69118	0.129123	0.443187	0.049098	0.103227	0.119839	0.0294801	0.576188	0.512232	1.6824
15110000	-23.53123	0	-23.53123	0.197336	0.111909	0.158295	0.274355	0.152782	0.0823616	1.13866	0.51426	0.668344
15120000	-23.96068	0	-23.96068	0.387056	0.164519	0.182034	0.0775598	0.289202	0.119597	2.18768	0.424257	0.776555
15130000	-27.07937	0	-27.07937	0.254487	0.333769	0.167842	0.19508	0.104364	0.0311457	0.558002	0.595258	0.978448
15140000	-21.95695	0	-21.95695	0.214082	0.296755	0.261391	0.158512	0.0840657	0.165977	1.37873	0.545399	0.706599
15150000	-23.81072	0	-23.81072	0.363419	0.20352	0.0697813	0.177707	0.112548	0.287047	0.874039	1.07146	1.42418
15160000	-23.07459	0	-23.07459	0.259571	0.0912167	0.302278	0.199153	0.175404	0.0923527	0.89864	0.919525	0.846203
15170000	-22.43081	0	-22.43081	0.191335	0.28863	0.183277	0.228283	0.178807	0.0954564	0.932026	0.368234	1.04202
15180000	-29.93278	0	-29.93278	0.336258	0.208486	0.222646	0.237027	0.0848478	0.183162	2.1539	0.557672	0.418195
15190000	-21.20605	0	-21.20605	0.443544	0.0665272	0.271262	0.104222	0.21713	0.117526	0.828051	1.25583	0.9671
15200000	-27.96954	0	-27.96954	0.341654	0.226994	0.273193	0.12754	0.196747	0.133678	1.95581	0.393172	0.391621
15210000	-20.10444	0	-20.10444	0.514461	0.100714	0.183716	0.154775	0.124385	0.197	1.02742	0.549238	1.73976
15220000	-28.21543	0	-28.21543	0.465457	0.140539	0.123898	0.113766	0.0639119	0.15562	0.900901	1.28575	0.635266
15230000	-27.03925	0	-27.03925	0.148185	0.236825	0.32337	0.169044	0.085896	0.0952846	1.37099	0.2949	1.96006
15240000	-28.5548	0	-28.5548	0.110974	0.244904	0.0905391	0.313551	0.431388	0.0478094	1.88633	0.516695	0.264348
15250000	-20.40788	0	-20.40788	0.283556	0.113358	0.227562	0.356346	0.219391	0.23915	2.97381	0.772746	0.584939
15260000	-32.40712	0	-32.40712	0.254055	0.107967	0.156139	0.478667	0.100424	0.127386	0.603522	0.873788	1.01378
15270000	-27.58171	0	-27.58171	0.313793	0.222427	0.0586308	0.196531	0.155945	0.0501527	0.637048	1.53636	0.179139
15280000	-26.52578	0	-26.52578	0.346544	0.308705	0.0731388	0.150155	0.226453	0.107985	1.01654	0.773125	0.598987
15290000	-30.45459	0	-30.45459	0.318241	0.180718	0.17853	0.147001	0.157769	0.229886	0.244014	1.94784	0.80017
15300000	-18.03757	0	-18.03757	0.235155	0.165519	0.115914	0.110256	0.0651192	0.125062	0.77653	1.05819	0.621666
15310000	-22.83722	0	-22.83722	0.267033	0.223728	0.113536	0.111006	0.219402	0.260293	1.22698	0.929131	0.889549
15320000	-24.74263	0	-24.74263	0.121062	0.211934	0.173678	0.18371	0.118276	0.134827	1.30032	0.627229	0.665282
15330000	-29.33838	0	-29.33838	0.376746	0.22333	0.258661	0.0961322	0.310657	0.158365	0.625145	1.61194	2.49095
15340000	-21.46439	0	-21.46439	0.106017	0.238589	0.149138	0.091737	0.258018	0.0840569	0.905627	0.56578	0.62855
15350000	-21.31305	0	-21.31305	0.384082	0.284893	0.153929	0.241521	0.126427	0.102359	1.25206	0.88644	1.56095
15360000	-27.26059	0	-27.26059	0.365435	0.0784358	0.0988151	0.112876	0.140798	0.063658	1.01112	1.07117	1.47036
15370000	-27.95245	0	-27.95245	0.139172	0.32178	0.0647797	0.0914333	0.240711	0.116235	2.05772	0.605889	0.375845
15380000	-28.76102	0	-28.76102	0.0961181	0.172152	0.114559	0.127207	0.0993751	0.100921	1.21388	0.655641	0.278858
15390000	-23.57288	0	-23.57288	0.0897707	0.461139	0.0701908	0.191075	0.153104	0.160224	1.49455	0.365643	0.763295
15400000	-31.07317	0	-31.07317	0.0878012	0.287039	0.162674	0.189467	0.0696486	0.121418	1.39961	0.631719	0.31803
15410000	-22.07538	0	-22.07538	0.225887	0.212964	0.226372	0.210585	0.056332	0.128513	4.32488	1.15602	0.901933
15420000	-23.99725	0	-23.99725	0.172667	0.18031	0.059403	0.0797567	0.108872	0.0811333	3.11147	0.58662	0.675856
15430000	-26.00958	0	-26.00958	0.36091	0.187312	0.418379	0.234392	0.102226	0.197589	0.686558	1.5379	0.888578
15440000	-21.01105	0	-21.01105	0.282792	0.163907	0.131172	0.0989877	0.12749	0.213118	0.643246	0.581503	0.968187
15450000	-22.35043	0	-22.35043	0.379843	0.201522	0.18616	0.225969	0.154149	0.0654694	0.860627	0.691848	0.936709
15460000	-24.89603	0	-24.89603	0.0926391	0.16836	0.190358	0.260881	0.201236	0.112539	1.62428	0.732919	0.827665
15470000	-22.71945	0	-22.71945	0.0995482	0.207242	0.170599	0.204676	0.231659	0.177724	1.10764	0.769924	0.744474
15480000	-23.36577	0	-23.36577	0.256324	0.304801	0.168209	0.108731	0.0983949	0.171571	0.872012	0.490765	0.579365
15490000	-27.30624	0	-27.30624	0.312245	0.114814	0.378784	0.0898126	0.173511	0.145576	0.793879	0.964467	0.328767
15500000	-22.88353	0	-22.88353	0.163941	0.275568	0.21515	0.101175	0.16174	0.118181	2.13132	0.490896	1.78329
15510000	-23.09059	0	-23.09059	0.247655	0.076108	0.242543	0.166655	0.123672	0.0875167	1.34735	0.579205	1.9686
15520000	-29.03655	0	-29.03655	0.0526675	0.465319	0.141062	0.24537	0.118328	0.368453	1.00272	0.953482	0.617453
15530000	-25.36162	0	-25.36162	0.262753	0.210203	0.415858	0.163071	0.151012	0.0722556	0.837831	1.20922	0.796674
15540000	-17.9963	0	-17.9963	0.245149	0.0866858	0.158429	0.158339	0.114649	0.205282	2.14398	0.72495	0.75911
15550000	-29.80979	0	-29.80979	0.089976	0.348188	0.453418	0.169187	0.130211	0.184386	3.50051	1.02812	0.552233
15560000	-25.04362	0	-25.04362	0.107043	0.147458	0.0957452	0.181275	0.091275	0.100133	0.939059	0.688303	0.47841
15570000	-23.68966	0	-23.68966	0.194264	0.186481	0.110166	0.198498	0.107364	0.143649	1.39833	0.635101	1.64357
15580000	-21.81118	0	-21.81118	0.208952	0.139027	0.301772	0.268725	0.143443	0.167684	2.61142	0.539912	1.64579
15590000	-27.4643	0	-27.4643	0.180295	0.0980178	0.329744	0.12428	0.0594373	0.180949	2.47198	0.679008	1.09762
15600000	-24.80349	0	-24.80349	0.101902	0.237648	0.295345	0.297511	0.173166	0.100067	1.14764	0.397202	0.666725
15610000	-18.66049	0	-18.66049	0.171114	0.154075	0.125247	0.159855	0.0863584	0.0757502	1.71992	0.509507	0.78227
15620000	-28.66248	0	-28.66248	0.409039	0.134988	0.61056	0.207242	0.0768611	0.114741	0.916133	2.29702	0.862048
15630000	-27.36597	0	-27.36597	0.105813	0.479055	0.298399	0.107274	0.191147	0.0719901	1.02097	0.666762	1.49311
15640000	-28.60717	0	-28.60717	0.131839	0.234064	0.124844	0.193276	0.159057	0.0625751	1.84588	0.393744	2.68808
15650000	-21.86489	0	-21.86489	0.0698341	0.177533	0.19333	0.224385	0.136905	0.10195	0.976868	0.541527	1.13632
15660000	-20.96251	0	-20.96251	0.243593	0.120061	0.190728	0.179343	0.182617	0.0871413	3.94961	0.513409	0.660949
15670000	-23.7892	0	-23.7892	0.275046	0.154699	0.286252	0.176855	0.162024	0.0837803	2.57077	0.799509	1.03605
15680000	-24.43562	0	-24.43562	0.255269	0.113642	0.148954	0.0663301	0.200803	0.121031	1.07466	1.19074	0.771159
15690000	-25.38116	0	-25.38116	0.243342	0.196359	0.22221	0.255638	0.202385	0.132851	1.33339	0.598034	0.481332
15700000	-30.984	0	-30.984	0.567428	0.213464	0.0525874	0.260925	0.11507	0.150192	1.8534	1.58061	1.15544
15710000	-17.85088	0	-17.85088	0.339492	0.130783	0.11687	0.16725	0.221494	0.209325	2.86319	0.85755	0.937299
15720000	-17.06724	0	-17.06724	0.136646	0.262489	0.0995575	0.115642	0.0827161	0.14681	2.44409	0.412202	1.55655
15730000	-21.81057	0	-21.81057	0.174362	0.128681	0.35613	0.075008	0.062838	0.135923	1.15175	0.416805	0.899299
15740000	-24.71694	0	-24.71694	0.274631	0.103702	0.170323	0.101311	0.196584	0.226045	0.875574	0.652189	0.306683
15750000	-27.63021	0	-27.63021	0.248444	0.148493	0.152068	0.171752	0.136232	0.191337	1.39056	0.674222	0.452741
15760000	-23.51845	0	-23.51845	0.139364	0.17972	0.18758	0.229149	0.203143	0.0682682	2.5794	0.788451	0.833091
15770000	-28.22484	0	-28.22484	0.125595	0.209843	0.202154	0.195555	0.136482	0.210217	1.48337	0.767166	0.24274
15780000	-26.149	0	-26.149	0.0692114	0.254441	0.12563	0.137384	0.0749794	0.173981	1.3281	0.273093	0.592743
15790000	-25.56481	0	-25.56481	0.262096	0.0464172	0.200138	0.0990875	0.181961	0.182447	0.969801	1.53226	0.626396
15800000	-27.02472	0	-27.02472	0.136105	0.218491	0.124452	0.138145	0.133805	0.126263	2.55688	1.32322	1.01639
15810000	-30.51446	0	-30.51446	0.441241	0.0887583	0.15698	0.158389	0.186896	0.175406	2.07747	0.677772	0.318746
15820000	-17.86289	0	-17.86289	0.210811	0.145188	0.156879	0.180909	0.101512	0.073693	2.45954	0.509794	0.604935
15830000	-23.06292	0	-23.06292	0.190145	0.282466	0.200594	0.133856	0.307163	0.156317	1.06379	0.887639	1.54052
15840000	-29.25726	0	-29.25726	0.106302	0.189662	0.308666	0.0953976	0.192563	0.102912	0.581391	0.451816	1.15183
15850000	-32.61526	0	-32.61526	0.254783	0.400954	0.0805751	0.0825298	0.164946	0.120473	0.252324	0.927649	0.32195
15860000	-31.89159	0	-31.89159	0.0737825	0.186325	0.102161	0.186654	0.087673	0.171297	0.930176	0.956637	1.34852
15870000	-23.67253	0	-23.67253	0.0977256	0.254585	0.0992601	0.283503	0.114239	0.106614	0.807711	0.538211	0.605872
15880000	-29.10041	0	-29.10041	0.305297	0.263899	0.309139	0.241805	0.127845	0.11693	0.96722	0.552104	0.471501
15890000	-29.41561	0	-29.41561	0.0893712	0.354903	0.13195	0.128798	0.457879	0.0792133	1.90514	0.362198	0.34836
15900000	-26.89626	0	-26.89626	0.108996	0.155758	0.225305	0.154599	0.204774	0.111458	0.888051	0.578217	1.03556
15910000	-23.7973	0	-23.7973	0.170418	0.231703	0.17515	0.179122	0.0660109	0.0793108	0.930836	0.916319	1.16636
15920000	-22.42801	0	-22.42801	0.250892	0.302367	0.183831	0.258251	0.120796	0.0523912	0.802727	1.17933	0.79081
15930000	-29.84863	0	-29.84863	0.295218	0.0821776	0.111719	0.115667	0.395759	0.0572321	1.17277	0.38354	0.412251
15940000	-27.1523	0	-27.1523	0.186582	0.0926203	0.352616	0.238158	0.146612	0.151523	0.795379	0.587293	0.499491
15950000	-25.5245	0	-25.5245	0.105482	0.147302	0.189256	0.171181	0.126101	0.0614336	1.11887	0.542281	0.624998
15960000	-31.41854	0	-31.41854	0.201766	0.159441	0.282849	0.126176	0.0229677	0.071851	0.686541	0.533851	0.811763
15970000	-23.17339	0	-23.17339	0.170926	0.472653	0.16283	0.135457	0.0931478	0.216779	1.2926	0.661347	0.518207
15980000	-31.0062	0	-31.0062	0.566275	0.345959	0.329878	0.282715	0.0960354	0.233059	0.826044	0.618868	1.31438
15990000	-23.62756	0	-23.62756	0.149946	0.2124	0.127359	0.143304	0.139608	0.16265	1.82212	0.278544	0.839507
16000000	-25.67963	0	-25.67963	0.311987	0.533983	0.13785	0.189258	0.172231	0.141585	0.656623	0.565732	1.19976
16010000	-24.08652	0	-24.08652	0.250871	0.249109	0.270941	0.0777762	0.0640589	0.109288	1.68476	0.689501	1.37042
16020000	-26.04507	0	-26.04507	0.109008	0.274729	0.0793907	0.17558	0.0949436	0.117044	0.804538	0.94921	1.51754
16030000	-23.15095	0	-23.15095	0.250035	0.156763	0.194577	0.281591	0.129416	0.196348	0.908357	0.711009	1.13641
16040000	-20.93687	0	-20.93687	0.284766	0.219652	0.141706	0.20261	0.122341	0.178058	1.21797	0.506219	1.42935
16050000	-22.87757	0	-22.87757	0.183162	0.187505	0.250555	0.237646	0.214132	0.0619281	0.688624	0.564116	0.932456
16060000	-25.91099	0	-25.91099	0.142857	0.418629	0.245494	0.512817	0.0943653	0.0721386	0.775252	1.18349	0.758319
16070000	-23.06579	0	-23.06579	0.211706	0.246272	0.125147	0.0829245	0.147074	0.0853654	1.31465	0.616394	0.566608
16080000	-31.58722	0	-31.58722	0.116983	0.266126	0.465511	0.206209	0.19861	0.136275	0.656051	0.241197	0.599141
16090000	-29.20368	0	-29.20368	0.557133	0.0996595	0.124366	0.161076	0.312239	0.0628811	0.56944	0.651088	0.391899
16100000	-24.70366	0	-24.70366	0.274086	0.292547	0.218025	0.214943	0.107448	0.0570852	1.81651	0.863611	0.629312
16110000	-20.40651	0	-20.40651	0.175793	0.208186	0.231818	0.176099	0.176299	0.170871	2.61289	0.586818	1.29449
16120000	-24.62792	0	-24.62792	0.450283	0.144781	0.0550127	0.274383	0.0873116	0.187443	2.07217	0.854727	0.466801
16130000	-23.43816	0	-23.43816	0.203534	0.401539	0.22343	0.28807	0.152536	0.0804829	0.938592	0.522545	0.92105
16140000	-28.21254	0	-28.21254	0.133107	0.307705	0.127587	0.37744	0.178557	0.0792854	1.69302	0.802651	1.38624
