Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15360000	-16.72191	0	-16.72191	0.0627869	0.159918	0.238749	0.085969	0.160893	0.197018	1.94251	0.608411	0.887986
15370000	-22.3095	0	-22.3095	0.0902018	0.118044	0.134515	0.215617	0.346544	0.108227	1.15444	0.867453	0.981601
15380000	-20.03754	0	-20.03754	0.118967	0.291159	0.242812	0.125521	0.148641	0.138029	0.532309	1.0034	1.00082
15390000	-15.86516	0	-15.86516	0.0708703	0.0620226	0.125335	0.121792	0.101003	0.144902	0.647928	0.572863	0.709786
15400000	-17.54348	0	-17.54348	0.120826	0.473972	0.117117	0.11205	0.265759	0.107339	1.13685	0.749261	0.977384
15410000	-21.10084	0	-21.10084	0.194312	0.238389	0.196837	0.094368	0.173678	0.170381	0.901133	1.08581	0.728583
15420000	-29.13595	0	-29.13595	0.348027	0.290975	0.178502	0.0459817	0.226774	0.0764525	0.796444	0.532271	0.299151
15430000	-19.07872	0	-19.07872	0.119256	0.224453	0.10548	0.13496	0.123291	0.096815	1.35767	0.396204	2.5756
15440000	-21.80213	0	-21.80213	0.223419	0.134691	0.42219	0.0901981	0.205658	0.0459246	1.06282	1.35494	1.57243
15450000	-22.11097	0	-22.11097	0.156627	0.547983	0.104174	0.216659	0.0790129	0.0756303	0.880988	0.390786	0.967072
15460000	-21.45279	0	-21.45279	0.51121	0.233919	0.17702	0.0476114	0.133337	0.180594	0.704438	0.563048	2.25048
15470000	-21.51803	0	-21.51803	0.202951	0.141254	0.29124	0.114421	0.177091	0.117023	0.465434	0.710874	0.351826
15480000	-16.1307	0	-16.1307	0.339505	0.0614626	0.483844	0.0895064	0.120074	0.118321	1.13954	0.449614	0.668567
15490000	-23.32023	0	-23.32023	0.195288	0.0348542	0.337607	0.174761	0.127097	0.0706639	0.718093	0.85757	0.661343
15500000	-15.28182	0	-15.28182	0.0980607	0.305584	0.280524	0.0953205	0.0482678	0.178584	0.484227	1.49557	0.817498
15510000	-21.20347	0	-21.20347	0.189218	0.0869642	0.179129	0.125573	0.318348	0.100885	0.736787	1.0635	0.354528
15520000	-17.9825	0	-17.9825	0.172121	0.101634	0.223236	0.132201	0.192259	0.312203	0.83739	0.858321	0.524738
15530000	-16.27799	0	-16.27799	0.286149	0.111644	0.213586	0.0876384	0.0922703	0.235489	0.919109	0.896977	0.56418
15540000	-18.39099	0	-18.39099	0.0881247	0.536053	0.169966	0.0757725	0.193051	0.10006	0.741562	0.919498	1.83431
15550000	-18.49038	0	-18.49038	0.165763	0.200851	0.16545	0.0974194	0.0779483	0.256712	1.62857	0.620197	0.532357
15560000	-22.18634	0	-22.18634	0.124444	0.324371	0.242466	0.106444	0.257387	0.156951	1.58113	1.10573	1.6968
15570000	-18.28607	0	-18.28607	0.170181	0.290857	0.261426	0.126569	0.0949502	0.205729	0.720893	1.06056	0.720563
15580000	-17.81845	0	-17.81845	0.189171	0.0952303	0.113321	0.0378198	0.18791	0.0753831	1.46764	1.25723	1.05238
15590000	-14.88516	0	-14.88516	0.0493	0.268352	0.159778	0.108731	0.0977519	0.180609	0.970485	0.391551	0.980626
15600000	-21.48327	0	-21.48327	0.106856	0.155452	0.164433	0.152454	0.0927786	0.348441	1.41306	0.623485	0.888244
15610000	-17.27988	0	-17.27988	0.233852	0.119494	0.205788	0.213784	0.147686	0.18923	0.966104	0.559714	0.7786
15620000	-23.05494	0	-23.05494	0.114775	0.177876	0.275775	0.115344	0.0455353	0.0715388	1.30031	0.97496	0.630105
15630000	-15.96044	0	-15.96044	0.136205	0.138523	0.213352	0.13941	0.234798	0.195135	1.41042	0.858403	0.94257
15640000	-19.82308	0	-19.82308	0.129017	0.358331	0.191134	0.0822265	0.0877593	0.183922	1.36084	1.2327	1.57393
15650000	-23.79277	0	-23.79277	0.112347	0.0744967	0.12394	0.152578	0.417814	0.371067	1.15984	0.513467	1.01224
15660000	-14.51365	0	-14.51365	0.10645	0.198279	0.150794	0.102495	0.21238	0.070947	1.79862	1.29355	1.07821
15670000	-19.86072	0	-19.86072	0.096425	0.207599	0.490451	0.0564015	0.0886017	0.240082	0.860981	0.54746	0.670706
15680000	-17.97911	0	-17.97911	0.108193	0.171626	0.267785	0.121654	0.119109	0.0908942	0.597802	0.665513	0.465104
15690000	-26.28971	0	-26.28971	0.0967641	0.175297	0.124887	0.0933148	0.260593	0.0302076	0.444944	0.280096	1.12731
15700000	-16.47054	0	-16.47054	0.166794	0.106295	0.307582	0.0743564	0.0673887	0.0835088	0.718648	0.450809	0.509437
15710000	-15.14402	0	-15.14402	0.303297	0.103249	0.190346	0.216661	0.125428	0.170276	1.21873	0.960752	0.811307
15720000	-17.06232	0	-17.06232	0.194415	0.0859718	0.370763	0.134955	0.153738	0.193635	1.1062	0.699856	0.693422
15730000	-19.0755	0	-19.0755	0.120914	0.13525	0.309341	0.108887	0.0778867	0.140804	0.38762	0.444742	0.577048
15740000	-25.61314	0	-25.61314	0.388572	0.177133	0.253974	0.194679	0.0809692	0.438732	0.527317	0.771395	0.921358
15750000	-24.09771	0	-24.09771	0.0836185	0.726528	0.100769	0.423401	0.391514	0.104331	0.903223	0.765867	0.369077
15760000	-17.13939	0	-17.13939	0.108516	0.198829	0.303509	0.111347	0.163409	0.115375	0.897606	0.324434	0.509592
15770000	-15.97258	0	-15.97258	0.259616	0.231272	0.0671815	0.127687	0.213068	0.22646	0.988101	0.825682	1.36942
15780000	-24.90251	0	-24.90251	0.212956	0.0879962	0.302519	0.0907109	0.134937	0.164902	1.39393	0.45928	1.02377
15790000	-12.63781	0	-12.63781	0.182468	0.0939819	0.270349	0.0760547	0.127514	0.0838491	0.533645	0.542171	0.848051
15800000	-18.61177	0	-18.61177	0.10185	0.237558	0.234838	0.0515652	0.10534	0.143398	0.708022	1.32194	0.587474
15810000	-18.51103	0	-18.51103	0.0744421	0.0653137	0.233632	0.112437	0.176024	0.206229	1.92536	0.791744	0.816988
15820000	-15.89304	0	-15.89304	0.06111	0.0635966	0.187023	0.0613915	0.128233	0.223691	1.49191	0.944711	1.40124
15830000	-17.06681	0	-17.06681	0.213951	0.157226	0.215642	0.151387	0.138158	0.102517	0.875272	0.554677	0.712373
15840000	-21.36312	0	-21.36312	0.252021	0.321171	0.159814	0.218171	0.292642	0.115216	1.27558	0.753936	0.350371
15850000	-21.49062	0	-21.49062	0.51955	0.144407	0.194837	0.117903	0.216474	0.231589	1.10258	0.729598	0.36291
15860000	-21.95338	0	-21.95338	0.121282	0.240307	0.147118	0.149338	0.318132	0.0400166	0.549792	1.04494	1.05673
15870000	-14.21574	0	-14.21574	0.176818	0.157628	0.147658	0.146912	0.0756633	0.230006	0.92775	1.18191	1.58257
15880000	-20.10484	0	-20.10484	0.260945	0.183885	0.360957	0.15486	0.11528	0.210587	1.00799	0.584326	0.627711
15890000	-19.90677	0	-19.90677	0.159016	0.366585	0.073127	0.144059	0.190444	0.280906	1.81628	1.26422	0.621191
15900000	-30.03548	0	-30.03548	0.555964	0.315646	0.222506	0.11876	0.227905	0.0772872	0.668634	0.277737	0.400308
15910000	-17.80392	0	-17.80392	0.147682	0.211321	0.204286	0.0917836	0.122683	0.123434	0.824442	0.343082	0.805511
15920000	-16.94154	0	-16.94154	0.122533	0.118692	0.0675103	0.170192	0.148378	0.23537	1.20859	1.24089	0.848722
15930000	-23.78532	0	-23.78532	0.192567	0.112455	0.0757022	0.0916901	0.375807	0.208819	1.36442	2.08973	0.570262
15940000	-15.97801	0	-15.97801	0.0807334	0.18548	0.160255	0.150991	0.197049	0.097698	1.57946	0.558264	0.972847
15950000	-22.30447	0	-22.30447	0.13291	0.220619	0.136118	0.184009	0.215136	0.062034	0.460131	0.667368	0.293257
15960000	-15.83962	0	-15.83962	0.0918877	0.184539	0.106437	0.131425	0.129331	0.0890793	1.03639	0.309421	0.783499
15970000	-24.19154	0	-24.19154	0.155335	0.160416	0.40525	0.215684	0.266091	0.0592778	1.64486	0.273133	0.745468
15980000	-24.47624	0	-24.47624	0.0607966	0.214379	0.20735	0.139876	0.510351	0.111456	0.836131	0.658388	0.638822
15990000	-16.96807	0	-16.96807	0.0891453	0.109851	0.125155	0.0707675	0.121789	0.110646	1.67749	1.30966	0.635523
16000000	-22.90247	0	-22.90247	0.152273	0.20079	0.233298	0.161013	0.0864812	0.0750125	0.3432	1.54397	2.32516
16010000	-19.61269	0	-19.61269	0.119171	0.0588863	0.395638	0.126414	0.331602	0.135729	0.736525	1.18775	0.696756
16020000	-16.8714	0	-16.8714	0.17736	0.191052	0.41961	0.119481	0.134046	0.0955328	0.62737	1.12772	1.02676
16030000	-22.20006	0	-22.20006	0.130814	0.0580043	0.113524	0.0860553	0.048997	0.106001	0.602281	0.363854	0.450294
16040000	-21.32573	0	-21.32573	0.0729391	0.191895	0.163369	0.230405	0.14468	0.118362	0.351684	0.884057	0.573882
16050000	-15.67044	0	-15.67044	0.260388	0.093628	0.305267	0.175154	0.066923	0.111057	0.812697	0.840015	1.33272
16060000	-18.425	0	-18.425	0.0914888	0.290044	0.136381	0.100281	0.266039	0.0490871	0.620645	1.11126	0.587281
16070000	-20.65399	0	-20.65399	0.289722	0.202406	0.171086	0.190378	0.279207	0.164189	0.964262	0.572312	2.01499
16080000	-23.59857	0	-23.59857	0.14483	0.0865925	0.21542	0.335897	0.237585	0.18909	0.934593	0.448305	0.621486
16090000	-19.60774	0	-19.60774	0.212434	0.146566	0.209378	0.126591	0.0686224	0.141582	0.791707	0.849988	0.426711
16100000	-19.16359	0	-19.16359	0.142875	0.183501	0.183476	0.275811	0.117625	0.153624	0.666876	0.6824	1.05371
16110000	-13.96443	0	-13.96443	0.174979	0.100009	0.238298	0.1451	0.201054	0.0941629	1.61001	0.902063	0.848273
16120000	-19.48361	0	-19.48361	0.0930774	0.154268	0.19483	0.254071	0.154486	0.325503	1.51288	0.439092	0.485629
16130000	-23.59434	0	-23.59434	0.0922504	0.0644218	0.220124	0.284415	0.134642	0.174896	1.46952	0.735817	0.484973
16140000	-20.16016	0	-20.16016	0.111672	0.399517	0.254233	0.0806385	0.240355	0.195049	0.53015	1.30623	1.26866
16150000	-24.70668	0	-24.70668	0.149748	0.137148	0.303458	0.166721	0.152711	0.0938628	0.266679	0.463412	0.744796
16160000	-19.07227	0	-19.07227	0.135765	0.0880216	0.0530272	0.0791929	0.149626	0.0861669	0.584149	0.927154	0.604471
16170000	-26.39088	0	-26.39088	0.23349	0.163727	0.120657	0.100173	0.408633	0.114659	1.17264	0.446403	0.217757
16180000	-17.32685	0	-17.32685	0.126432	0.144285	0.206241	0.110311	0.0958315	0.141427	1.50642	1.02135	0.323413
16190000	-16.1529	0	-16.1529	0.0989657	0.330995	0.318681	0.0607504	0.255024	0.116281	0.845065	0.649319	1.12891
16200000	-26.58591	0	-26.58591	0.182733	0.0805548	0.136805	0.136666	0.121423	0.193869	1.73857	1.10092	1.09076
16210000	-18.17748	0	-18.17748	0.206828	0.257422	0.257069	0.0786919	0.179602	0.0639408	0.495686	0.812485	0.682368
16220000	-19.68647	0	-19.68647	0.125813	0.146316	0.179885	0.0929352	0.169479	0.169014	0.527315	0.404582	0.877183
16230000	-22.83946	0	-22.83946	0.128628	0.113973	0.142186	0.121863	0.168203	0.346871	0.521117	0.379696	0.695649
16240000	-12.86958	0	-12.86958	0.130809	0.161485	0.170765	0.0753616	0.238733	0.0717229	1.12452	0.455751	0.81151
16250000	-15.31673	0	-15.31673	0.15672	0.416102	0.13421	0.119729	0.115016	0.232933	1.87092	0.891222	1.0342
16260000	-17.36713	0	-17.36713	0.195191	0.126649	0.412975	0.138266	0.257136	0.0860188	0.579129	0.482512	1.30421
16270000	-15.42143	0	-15.42143	0.269591	0.0696288	0.205127	0.0441831	0.163949	0.079873	1.10263	0.793825	1.20839
16280000	-14.54721	0	-14.54721	0.137107	0.154673	0.187275	0.0821589	0.0960368	0.114303	0.88733	1.15284	0.66235
16290000	-16.98312	0	-16.98312	0.207714	0.137715	0.386291	0.0564097	0.268481	0.0709102	0.946712	0.373981	0.711168
16300000	-21.48975	0	-21.48975	0.321386	0.374239	0.108879	0.0697721	0.0866196	0.104039	0.683478	0.636252	1.24528
16310000	-21.32841	0	-21.32841	0.241081	0.131164	0.245535	0.1272	0.0912548	0.204254	1.17355	0.36816	0.603532
16320000	-19.59123	0	-19.59123	0.126119	0.161697	0.209156	0.206258	0.103052	0.127795	0.859578	0.583683	0.274665
16330000	-21.4495	0	-21.4495	0.0996502	0.191	0.0979434	0.187735	0.0477486	0.249271	0.540746	0.673003	0.319866
16340000	-19.14626	0	-19.14626	0.0847316	0.248188	0.133517	0.165627	0.081388	0.143195	1.27459	0.969119	1.80384
16350000	-19.72913	0	-19.72913	0.344575	0.16993	0.0761019	0.106463	0.395363	0.157099	1.22106	0.831031	0.711817
16360000	-22.4964	0	-22.4964	0.296968	0.0817317	0.112012	0.170963	0.384915	0.148396	0.971048	2.17262	0.46818
16370000	-18.46321	0	-18.46321	0.186494	0.404613	0.0960062	0.15305	0.157665	0.140735	1.0151	0.592752	0.59654
16380000	-16.63342	0	-16.63342	0.188195	0.201571	0.209411	0.214079	0.246323	0.0627408	1.64035	0.999622	0.580295
16390000	-18.81775	0	-18.81775	0.139251	0.274094	0.342835	0.0844407	0.266511	0.0706887	0.501911	0.482007	0.605485
16400000	-17.37461	0	-17.37461	0.205502	0.117116	0.14243	0.123521	0.140011	0.0751801	1.53727	1.28011	1.20896
16410000	-15.58935	0	-15.58935	0.258657	0.134868	0.223815	0.0756251	0.129519	0.0898321	1.19536	0.705449	1.24086
16420000	-24.86744	0	-24.86744	0.158436	0.118146	0.293553	0.207599	0.163996	0.22522	0.745745	1.21605	0.540563
16430000	-25.36625	0	-25.36625	0.163694	0.322382	0.226211	0.23622	0.0922414	0.148627	3.55145	0.77266	0.428163
16440000	-20.31597	0	-20.31597	0.137186	0.256073	0.467953	0.333956	0.052987	0.0674256	0.93023	0.749396	0.665038
16450000	-20.5418	0	-20.5418	0.213834	0.189065	0.186761	0.124996	0.231028	0.0961414	0.76028	0.790878	0.279885
16460000	-23.78471	0	-23.78471	0.10641	0.0722229	0.136916	0.123519	0.114067	0.0839003	1.66788	0.923077	0.363059
16470000	-17.23461	0	-17.23461	0.261014	0.0493376	0.347311	0.191913	0.0732692	0.120672	0.696596	0.969353	0.507562
16480000	-21.02674	0	-21.02674	0.149232	0.0999	0.1396	0.108463	0.130956	0.233454	1.62675	0.738557	0.429495
16490000	-24.03725	0	-24.03725	0.392349	0.13863	0.147513	0.231083	0.0708952	0.0960118	0.789903	1.90882	0.592767
16500000	-17.22278	0	-17.22278	0.157138	0.0875204	0.174643	0.133825	0.107481	0.213031	1.0899	0.569567	0.548649
16510000	-23.30692	0	-23.30692	0.125152	0.192799	0.102442	0.167095	0.152984	0.127755	1.09661	0.321504	0.666518
16520000	-26.81062	0	-26.81062	0.0825043	0.250166	0.148216	0.106598	0.056941	0.156215	0.683143	1.03227	0.205054
16530000	-21.83602	0	-21.83602	0.0568047	0.115119	0.198827	0.0664443	0.072356	0.0483034	1.05086	0.552077	0.527737
16540000	-17.75951	0	-17.75951	0.155907	0.237501	0.125197	0.192501	0.174523	0.061119	1.2509	0.535331	1.09128
16550000	-17.61971	0	-17.61971	0.101309	0.14313	0.163813	0.165703	0.220118	0.081673	0.862943	0.429487	0.780584
16560000	-22.40584	0	-22.40584	0.0174932	0.330776	0.180113	0.117864	0.132089	0.129912	0.866248	0.7673	1.83298
16570000	-15.30709	0	-15.30709	0.111467	0.21513	0.409148	0.100678	0.166724	0.0628926	0.906088	0.444525	1.21582
16580000	-19.83723	0	-19.83723	0.194857	0.187874	0.151737	0.0700681	0.0760096	0.107306	1.13061	3.01792	0.807391
16590000	-20.47632	0	-20.47632	0.289954	0.0529467	0.208727	0.104115	0.389357	0.0527013	0.951234	0.904503	0.283144
16600000	-12.93355	0	-12.93355	0.0923631	0.138196	0.0855035	0.110687	0.141877	0.159548	0.945195	0.554206	0.898291
16610000	-30.41878	0	-30.41878	0.0965717	0.175536	0.414097	0.142338	0.102308	0.165534	0.923531	0.380463	0.526371
16620000	-20.69333	0	-20.69333	0.0748569	0.230429	0.215064	0.133355	0.523352	0.20882	1.6589	1.03176	1.59356
16630000	-16.89275	0	-16.89275	0.189188	0.258955	0.11273	0.30997	0.187874	0.272288	1.0232	0.600864	0.60447
16640000	-20.14964	0	-20.14964	0.105616	0.213788	0.149749	0.0827033	0.122453	0.257292	1.33144	2.19809	0.728386
16650000	-15.57883	0	-15.57883	0.120477	0.0709809	0.371679	0.134458	0.136809	0.140913	0.878162	0.639172	0.978099
16660000	-23.05568	0	-23.05568	0.265129	0.39038	0.233594	0.162335	0.346487	0.143874	0.931215	3.01933	0.923756
16670000	-18.91552	0	-18.91552	0.152506	0.18487	0.210014	0.156153	0.0756861	0.127431	0.904423	0.623458	1.16308
16680000	-18.76818	0	-18.76818	0.137266	0.149845	0.290129	0.183757	0.175766	0.0637144	0.492434	0.822012	0.471478
16690000	-20.21748	0	-20.21748	0.0821012	0.0898844	0.0743684	0.234033	0.142278	0.149183	0.561438	0.732683	0.523454
16700000	-18.86918	0	-18.86918	0.0967298	0.162485	0.117061	0.117079	0.119835	0.09336	1.04293	0.728797	0.703275
16710000	-18.35895	0	-18.35895	0.219656	0.325255	0.212709	0.176002	0.46739	0.0926265	0.837126	0.914799	1.26942
16720000	-24.35288	0	-24.35288	0.284432	0.1557	0.244338	0.156488	0.0626278	0.234545	0.775649	0.336695	0.254118
16730000	-19.519	0	-19.519	0.399152	0.299522	0.205305	0.093684	0.110148	0.115301	0.690131	1.14697	0.578865
16740000	-13.22747	0	-13.22747	0.0884362	0.228784	0.275472	0.187426	0.127746	0.0829908	1.10384	0.920365	0.635244
16750000	-18.86363	0	-18.86363	0.224589	0.205801	0.242537	0.186567	0.11068	0.0966679	1.30739	0.590728	0.689313
16760000	-25.17397	0	-25.17397	0.0915568	0.113434	0.166264	0.252736	0.200899	0.129153	1.30264	0.571646	0.184885
16770000	-15.57301	0	-15.57301	0.150684	0.278089	0.160023	0.158115	0.219217	0.143433	0.34785	0.74769	1.20857
16780000	-20.14366	0	-20.14366	0.238053	0.120666	0.146549	0.164125	0.264519	0.0834224	0.354171	0.319793	0.840785
16790000	-20.11672	0	-20.11672	0.110614	0.153797	0.123829	0.287821	0.287519	0.224446	1.27785	0.939673	1.46735
16800000	-22.5321	0	-22.5321	0.133951	0.281257	0.225559	0.299837	0.13944	0.115423	0.432004	0.967686	0.896507
16810000	-16.32101	0	-16.32101	0.242735	0.103058	0.100273	0.159305	0.144257	0.10518	1.00298	0.924444	0.839347
16820000	-16.62888	0	-16.62888	0.111972	0.11891	0.312557	0.0994565	0.166062	0.220788	1.18471	0.863563	0.588459
16830000	-17.64179	0	-17.64179	0.0831454	0.283347	0.19834	0.216704	0.159918	0.0898157	1.21962	0.455761	0.401423
16840000	-22.80761	0	-22.80761	0.036212	0.170946	0.183272	0.0685018	0.169292	0.0835455	1.14752	0.641221	0.66537
16850000	-19.47425	0	-19.47425	0.270311	0.185112	0.139629	0.0917594	0.114362	0.0598929	0.484063	0.348007	1.64779
16860000	-17.73127	0	-17.73127	0.0889003	0.191994	0.331398	0.177336	0.220084	0.11724	1.0622	0.9475	1.23593
16870000	-17.42741	0	-17.42741	0.109732	0.387944	0.202364	0.101842	0.153795	0.0615226	0.759752	0.646069	0.962491
16880000	-20.436	0	-20.436	0.231928	0.120824	0.0799695	0.110395	0.119365	0.0444183	1.16875	0.700821	0.496784
16890000	-11.92385	0	-11.92385	0.124936	0.123613	0.185298	0.110322	0.236011	0.107692	0.709478	0.850636	0.847254
16900000	-16.96138	0	-16.96138	0.17012	0.166687	0.126033	0.230951	0.15557	0.18436	1.44931	0.613541	2.21776
16910000	-21.2093	0	-21.2093	0.300494	0.223895	0.283132	0.0609924	0.236194	0.213844	0.844849	1.61135	1.05923
16920000	-31.78313	0	-31.78313	0.479329	0.56202	0.198736	0.140947	0.28051	0.102742	0.584405	0.281493	0.752997
16930000	-24.13701	0	-24.13701	0.237399	0.0739778	0.184786	0.15518	0.101533	0.684265	0.460057	0.645432	0.608957
16940000	-15.91236	0	-15.91236	0.150023	0.17861	0.195757	0.160584	0.259436	0.10609	0.644588	0.696295	0.697465
16950000	-14.60028	0	-14.60028	0.194917	0.250018	0.140644	0.167359	0.263367	0.147619	0.990535	1.02897	0.81398
16960000	-18.12519	0	-18.12519	0.132352	0.192632	0.130903	0.124702	0.25461	0.103607	0.895927	0.873407	0.347359
16970000	-18.48564	0	-18.48564	0.110599	0.204877	0.0797089	0.218384	0.185627	0.066709	1.11865	0.507315	1.10469
16980000	-18.31212	0	-18.31212	0.113144	0.0809886	0.241489	0.179694	0.15896	0.104133	1.04482	0.654546	0.680696
16990000	-21.29296	0	-21.29296	0.267343	0.317795	0.177428	0.156796	0.162882	0.0939038	1.06408	0.796194	0.666651
17000000	-15.91185	0	-15.91185	0.221681	0.0995364	0.214011	0.113465	0.0806845	0.0846615	1.12906	1.08946	0.764593
17010000	-17.99202	0	-17.99202	0.184718	0.282585	0.278796	0.17048	0.154463	0.159498	0.886172	1.18174	0.69549
17020000	-23.02229	0	-23.02229	0.0870316	0.348284	0.0768802	0.606467	0.078122	0.276737	0.78208	1.04061	0.619359
17030000	-16.45789	0	-16.45789	0.274374	0.208699	0.0873446	0.0870892	0.258173	0.0853791	0.792761	1.33225	0.487051
17040000	-21.86546	0	-21.86546	0.0758625	0.317687	0.124759	0.167941	0.152853	0.0569092	0.569844	0.53927	0.319335
17050000	-19.82384	0	-19.82384	0.221138	0.202137	0.265371	0.0931567	0.338247	0.086531	0.944834	0.435501	0.62638
17060000	-15.639	0	-15.639	0.109696	0.104237	0.210165	0.109121	0.108617	0.0706616	0.385514	1.64868	0.872146
17070000	-17.95061	0	-17.95061	0.078357	0.14588	0.25782	0.132443	0.129913	0.192259	0.945776	1.09916	1.56749
17080000	-19.05837	0	-19.05837	0.216256	0.107102	0.220645	0.0875776	0.1592	0.165507	0.311508	1.59567	0.646996
17090000	-16.86184	0	-16.86184	0.264596	0.208534	0.112631	0.218007	0.0560778	0.131132	1.14667	1.35162	0.983365
17100000	-19.82591	0	-19.82591	0.101978	0.0607491	0.126909	0.085092	0.272456	0.151807	0.608724	0.811697	0.509733
17110000	-18.82616	0	-18.82616	0.132935	0.0350553	0.473127	0.107945	0.159027	0.175857	1.76038	0.317441	1.35744
17120000	-23.47672	0	-23.47672	0.19401	0.215255	0.171215	0.462844	0.196047	0.0903835	1.52206	1.33672	0.411203
17130000	-19.60036	0	-19.60036	0.186836	0.140156	0.0789105	0.137144	0.133915	0.0776704	0.446133	0.639959	0.254744
17140000	-20.06009	0	-20.06009	0.110184	0.195773	0.188892	0.132246	0.0763881	0.117405	0.508806	0.328292	1.05855
17150000	-15.51299	0	-15.51299	0.109424	0.154753	0.495902	0.0852341	0.176763	0.122242	1.06567	0.678582	0.641344
17160000	-17.73916	0	-17.73916	0.255407	0.173941	0.104653	0.22686	0.0639349	0.159069	0.796295	0.595616	0.810029
17170000	-16.97039	0	-16.97039	0.414405	0.149544	0.138466	0.0979773	0.161569	0.077742	0.512776	1.17919	1.43713
17180000	-17.15472	0	-17.15472	0.228656	0.17939	0.134357	0.144526	0.139532	0.234747	0.976896	0.783733	2.05207
17190000	-16.65577	0	-16.65577	0.0589802	0.174046	0.315892	0.0804977	0.105926	0.166589	1.4425	1.35727	1.07206
17200000	-17.62171	0	-17.62171	0.17955	0.25806	0.148718	0.132618	0.204568	0.134953	0.858093	1.05325	0.631837
17210000	-19.45811	0	-19.45811	0.125777	0.082207	0.194709	0.12998	0.278292	0.0473113	1.07376	1.04966	1.12863
17220000	-25.68776	0	-25.68776	0.0954776	0.0912744	0.0654202	0.149487	0.115781	0.0854852	0.878266	0.848993	0.456367
17230000	-15.85031	0	-15.85031	0.201382	0.0746364	0.146478	0.19312	0.177369	0.11669	0.516726	2.14267	0.625745
17240000	-17.95315	0	-17.95315	0.101426	0.100752	0.265625	0.308656	0.160348	0.0781355	1.27665	0.48084	0.599013
17250000	-23.22137	0	-23.22137	0.187063	0.601301	0.117067	0.219422	0.148624	0.121865	0.540303	1.3179	2.39775
17260000	-18.9566	0	-18.9566	0.209509	0.332902	0.211181	0.129727	0.265084	0.209002	1.03034	0.718553	1.44849
17270000	-17.58839	0	-17.58839	0.0817657	0.224612	0.143232	0.18347	0.100173	0.160001	0.534751	1.08709	0.574063
17280000	-11.32468	0	-11.32468	0.154277	0.103981	0.174231	0.122042	0.130065	0.0915475	0.86169	0.550332	0.695419
17290000	-16.5908	0	-16.5908	0.080272	0.124417	0.115342	0.172609	0.116162	0.205632	1.23489	0.632526	0.732638
17300000	-17.2435	0	-17.2435	0.086834	0.109465	0.179279	0.113344	0.129873	0.266784	0.798544	0.412979	1.31425
17310000	-24.53485	0	-24.53485	0.266664	0.160522	0.232174	0.34664	0.122468	0.264376	0.509982	0.742246	0.628133
17320000	-19.08788	0	-19.08788	0.124719	0.137602	0.165037	0.147946	0.100914	0.194423	1.38576	0.768679	0.637738
17330000	-22.78117	0	-22.78117	0.069781	0.243514	0.399027	0.168326	0.188684	0.146801	1.94694	0.539573	0.516575
17340000	-18.40305	0	-18.40305	0.18119	0.179459	0.154062	0.0979243	0.308182	0.107781	0.65523	1.64691	0.633347
17350000	-28.58272	0	-28.58272	0.0801214	0.0392598	0.195181	0.036796	0.134035	0.0468945	1.85964	0.419118	0.345823
17360000	-14.44052	0	-14.44052	0.0801518	0.291114	0.126952	0.158262	0.225846	0.16429	0.931276	1.40976	0.706588
17370000	-19.71662	0	-19.71662	0.181153	0.191946	0.276976	0.131241	0.57583	0.285196	1.03845	0.440397	0.56742
17380000	-20.44523	0	-20.44523	0.126853	0.251476	0.136023	0.234175	0.236213	0.065645	0.777318	0.348168	0.577266
17390000	-21.80852	0	-21.80852	0.107021	0.326957	0.114491	0.104853	0.179544	0.0638798	1.76365	1.2592	0.281692
17400000	-17.19486	0	-17.19486	0.132246	0.0869843	0.105384	0.166099	0.0704233	0.204483	0.903754	1.64899	0.648265
17410000	-22.34849	0	-22.34849	0.114477	0.305201	0.323617	0.132122	0.386697	0.0580202	1.46213	0.613929	0.523477
17420000	-22.60127	0	-22.60127	0.136069	0.15981	0.464012	0.549387	0.125755	0.144878	0.788856	0.528394	0.621604
17430000	-13.85231	0	-13.85231	0.17195	0.107974	0.210424	0.303791	0.123458	0.0717091	0.861274	1.35625	0.655249
17440000	-20.4509	0	-20.4509	0.173768	0.14113	0.223174	0.21695	0.195577	0.097186	0.830476	0.5142	0.947167
17450000	-17.19398	0	-17.19398	0.181206	0.130922	0.224115	0.132268	0.104027	0.0896927	1.68378	0.771341	1.4864
17460000	-12.86481	0	-12.86481	0.108682	0.167265	0.125603	0.0814053	0.214951	0.222263	0.723092	0.831974	0.984356
17470000	-15.43591	0	-15.43591	0.178158	0.191088	0.214062	0.0953244	0.138111	0.0908773	0.985029	0.532197	0.575152
17480000	-19.03402	0	-19.03402	0.173924	0.255899	0.0897565	0.17669	0.0530301	0.161204	0.989651	1.03443	0.40114
17490000	-20.91132	0	-20.91132	0.273492	0.16085	0.133429	0.0450117	0.093635	0.106789	0.820166	1.1	0.892157
17500000	-20.35068	0	-20.35068	0.29334	0.092375	0.0539433	0.158681	0.202088	0.119201	1.08487	1.25619	1.54806
17510000	-20.02294	0	-20.02294	0.199475	0.398029	0.225762	0.168083	0.121102	0.192994	0.422794	0.661723	1.06854
17520000	-15.83314	0	-15.83314	0.219467	0.187686	0.203454	0.164792	0.476796	0.102969	0.90782	0.494973	0.841213
