Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14560000	-33.38689	0	-33.38689	0.204693	0.111152	0.311963	0.0897832	0.104944	0.254798	0.811333	0.43756	1.28866
14570000	-38.7912	0	-38.7912	0.105854	0.274059	0.231998	0.139055	0.300151	0.150139	0.562725	1.2568	0.731081
14580000	-32.45437	0	-32.45437	0.0790236	0.154848	0.344159	0.0699374	0.114291	0.293803	0.817703	0.719327	1.40268
14590000	-33.52457	0	-33.52457	0.211684	0.229421	0.229762	0.112659	0.0757121	0.0937689	0.323622	0.482461	2.21705
14600000	-36.92851	0	-36.92851	0.141863	0.0994251	0.281853	0.110091	0.0689028	0.190595	0.846084	0.684357	0.742879
14610000	-35.41786	0	-35.41786	0.287035	0.151116	0.333143	0.134734	0.0999261	0.0862648	0.563011	0.757589	0.4453
14620000	-37.5704	0	-37.5704	0.135582	0.358544	0.151721	0.0726862	0.0583452	0.213855	0.460427	0.510083	0.824724
14630000	-33.61371	0	-33.61371	0.163255	0.159491	0.127114	0.170401	0.0854682	0.193384	0.782287	0.586217	1.57278
14640000	-28.52585	0	-28.52585	0.285215	0.120352	0.208763	0.0944277	0.209738	0.0927164	0.705873	0.633774	1.57876
14650000	-39.59363	0	-39.59363	0.158484	0.274703	0.136387	0.130788	0.14782	0.122754	0.873989	0.545788	0.63991
14660000	-37.32083	0	-37.32083	0.175406	0.464558	0.203389	0.0844015	0.150815	0.134959	0.691258	1.53131	2.00767
14670000	-35.10985	0	-35.10985	0.23023	0.095661	0.206986	0.122162	0.141376	0.294346	0.757111	0.667495	0.835769
14680000	-36.87391	0	-36.87391	0.311032	0.0924309	0.268884	0.12669	0.140305	0.0816172	0.869525	0.382213	2.34012
14690000	-41.56117	0	-41.56117	0.159361	0.227102	0.0904652	0.058673	0.164901	0.143151	0.626947	1.28711	0.249823
14700000	-36.38453	0	-36.38453	0.248696	0.116859	0.139717	0.0625273	0.131612	0.105812	0.677306	0.68742	0.577657
14710000	-33.73549	0	-33.73549	0.334882	0.0940571	0.313664	0.0805361	0.107609	0.253214	1.02184	1.56671	0.556353
14720000	-30.54319	0	-30.54319	0.236036	0.160293	0.245859	0.107282	0.11359	0.205706	0.589245	1.07359	0.733936
14730000	-33.07597	0	-33.07597	0.245763	0.136914	0.171004	0.0539036	0.0882244	0.178387	0.4329	0.612158	0.693829
14740000	-37.21524	0	-37.21524	0.14114	0.263389	0.171472	0.0454339	0.0995009	0.12688	0.319219	0.352241	1.02402
14750000	-33.77821	0	-33.77821	0.141133	0.211695	0.147025	0.10891	0.117388	0.231943	0.358571	0.411751	0.905629
14760000	-44.18689	0	-44.18689	0.247093	0.418982	0.157492	0.0301006	0.30228	0.0718595	0.850444	0.650536	0.945306
14770000	-34.23081	0	-34.23081	0.336199	0.150052	0.325368	0.101331	0.0768503	0.170504	1.01885	0.475996	0.479772
14780000	-32.64779	0	-32.64779	0.136889	0.333973	0.140257	0.0827772	0.163119	0.143332	0.72667	0.78634	0.520634
14790000	-29.84892	0	-29.84892	0.171597	0.148991	0.384735	0.079333	0.0817317	0.109131	0.671614	0.842635	0.805112
14800000	-36.21243	0	-36.21243	0.0985191	0.428187	0.334384	0.194293	0.21315	0.166936	1.25758	0.810814	1.14633
14810000	-32.95943	0	-32.95943	0.175327	0.407288	0.157108	0.129852	0.10201	0.146163	0.640666	0.579632	0.872906
14820000	-41.71851	0	-41.71851	0.119132	0.293417	0.112029	0.0697727	0.105905	0.0954873	0.994097	0.678561	0.316117
14830000	-28.15468	0	-28.15468	0.192734	0.287211	0.193099	0.105762	0.165998	0.155481	1.22447	0.775782	0.73034
14840000	-33.77214	0	-33.77214	0.122052	0.100252	0.150356	0.0979174	0.0625085	0.146724	0.740654	0.548968	0.506581
14850000	-36.23852	0	-36.23852	0.345909	0.0920886	0.156322	0.068848	0.0774851	0.202969	0.775453	0.757917	0.808222
14860000	-34.78883	0	-34.78883	0.0863516	0.363295	0.221095	0.0726871	0.121998	0.434875	0.394376	0.308443	1.03078
14870000	-36.15155	0	-36.15155	0.151782	0.319661	0.304354	0.143679	0.205631	0.154109	0.709298	0.445178	0.862821
14880000	-35.01033	0	-35.01033	0.240942	0.339748	0.295202	0.201247	0.186405	0.0983511	0.515317	0.930255	0.871321
14890000	-28.19776	0	-28.19776	0.139354	0.0524572	0.291052	0.102192	0.134446	0.0791286	0.638647	0.36945	0.871477
14900000	-33.04429	0	-33.04429	0.120459	0.205232	0.187112	0.0669086	0.215954	0.0492316	0.740908	1.13501	0.802895
14910000	-35.55876	0	-35.55876	0.366882	0.158567	0.250418	0.0532021	0.106647	0.113059	0.540044	0.678274	0.738532
14920000	-30.41249	0	-30.41249	0.287831	0.157415	0.401112	0.0756385	0.0930264	0.158999	0.69326	0.789114	1.17526
14930000	-39.82627	0	-39.82627	0.48301	0.092092	0.275672	0.144912	0.186957	0.249523	0.485078	0.813661	0.940583
14940000	-36.7317	0	-36.7317	0.102649	0.303867	0.163894	0.0397266	0.200793	0.238097	0.270259	0.587425	1.08073
14950000	-34.03953	0	-34.03953	0.384137	0.195808	0.443755	0.0920107	0.163253	0.232191	0.462815	1.07411	0.606373
14960000	-34.40257	0	-34.40257	0.0798433	0.319247	0.146665	0.0832399	0.28751	0.236696	0.728765	0.368763	1.59223
14970000	-37.90033	0	-37.90033	0.273217	0.287893	0.126917	0.101236	0.169739	0.205561	0.3926	0.574943	0.593588
14980000	-40.76428	0	-40.76428	0.197814	0.345399	0.318395	0.0809989	0.0935774	0.0973096	0.748409	0.958611	0.588906
14990000	-33.87973	0	-33.87973	0.226558	0.150566	0.363862	0.0610116	0.0734922	0.248605	0.467281	0.62704	1.45161
15000000	-33.49224	0	-33.49224	0.161179	0.489603	0.205633	0.0566353	0.165372	0.206477	0.93073	1.03642	0.800669
15010000	-34.12759	0	-34.12759	0.0692115	0.368138	0.144113	0.0771255	0.0871283	0.167643	0.321778	0.615585	1.76766
15020000	-33.74893	0	-33.74893	0.265539	0.195273	0.283754	0.109545	0.117952	0.114265	0.617921	0.443047	0.790081
15030000	-33.19899	0	-33.19899	0.229115	0.195216	0.194342	0.0800003	0.0631024	0.230742	0.439016	1.25471	1.58376
15040000	-37.06622	0	-37.06622	0.149601	0.163826	0.230954	0.0838057	0.107909	0.0978415	0.487788	0.342541	0.638206
15050000	-37.22906	0	-37.22906	0.167583	0.296255	0.142637	0.0423617	0.227447	0.0613965	0.794346	1.67655	0.390284
15060000	-42.91122	0	-42.91122	0.139416	0.247927	0.171401	0.062658	0.221336	0.250103	0.632587	0.423185	0.422077
15070000	-35.43916	0	-35.43916	0.108307	0.360412	0.509115	0.0778648	0.0956074	0.200289	0.437365	1.14131	1.17995
15080000	-28.85274	0	-28.85274	0.156159	0.185962	0.128702	0.121564	0.292933	0.131586	0.443518	0.606261	1.16558
15090000	-32.33795	0	-32.33795	0.263766	0.187181	0.111687	0.130673	0.0960829	0.068867	1.10679	0.791093	1.28601
15100000	-39.94144	0	-39.94144	0.173922	0.158903	0.197469	0.0514307	0.162478	0.0400212	0.809679	1.53898	0.244525
15110000	-35.82962	0	-35.82962	0.26854	0.141111	0.221446	0.152622	0.0591	0.206465	0.325998	0.549378	0.615736
15120000	-34.50585	0	-34.50585	0.351933	0.169043	0.0920916	0.0559098	0.157385	0.0532041	0.932289	0.496414	0.882693
15130000	-45.91195	0	-45.91195	0.583905	0.263715	0.143557	0.0873376	0.469059	0.311025	0.227275	0.268681	0.988621
15140000	-33.13824	0	-33.13824	0.372381	0.127067	0.293562	0.111681	0.138822	0.147371	0.522596	0.857409	0.415273
15150000	-41.3272	0	-41.3272	0.327488	0.0984716	0.252089	0.0666291	0.265705	0.166541	0.644028	1.2507	0.972292
15160000	-32.90407	0	-32.90407	0.18197	0.149853	0.148013	0.0551695	0.126398	0.207933	0.726668	0.611165	1.28832
15170000	-34.80774	0	-34.80774	0.274536	0.114672	0.249457	0.121577	0.158805	0.0698738	0.491253	0.446283	0.979699
15180000	-33.17684	0	-33.17684	0.310442	0.266513	0.37095	0.0420253	0.149599	0.288024	0.530322	1.29509	0.557953
15190000	-31.94112	0	-31.94112	0.263065	0.125109	0.22565	0.0791594	0.111269	0.190145	0.457773	0.724753	1.82535
15200000	-35.90475	0	-35.90475	0.180065	0.273884	0.124097	0.0878634	0.0865225	0.163069	0.5667	0.36384	1.29751
15210000	-37.3956	0	-37.3956	0.151646	0.230823	0.386167	0.0436687	0.0664484	0.103442	0.276544	0.70554	1.28096
15220000	-35.88317	0	-35.88317	0.0896237	0.334379	0.153266	0.0807309	0.162434	0.120082	0.60917	0.755648	1.71198
15230000	-34.17714	0	-34.17714	0.205747	0.246796	0.138499	0.0451214	0.279369	0.150577	0.518179	0.642257	1.10962
15240000	-39.36858	0	-39.36858	0.270686	0.222991	0.16781	0.101454	0.235795	0.127348	0.716872	0.361192	1.19097
15250000	-33.40659	0	-33.40659	0.176193	0.270198	0.218895	0.0399461	0.126783	0.230678	0.837145	0.444963	1.56026
15260000	-28.63948	0	-28.63948	0.199298	0.307808	0.139153	0.0823415	0.0823557	0.133462	0.853938	0.859958	1.7531
15270000	-43.70846	0	-43.70846	0.0970962	0.0702797	0.363617	0.103792	0.126309	0.320787	1.07981	0.606388	0.400912
15280000	-37.91973	0	-37.91973	0.159328	0.226428	0.413043	0.0780981	0.0823324	0.204361	0.585288	0.361537	0.483025
15290000	-41.91766	0	-41.91766	0.124537	0.292615	0.248473	0.201751	0.239389	0.0840951	1.02163	0.403367	0.311718
15300000	-39.454	0	-39.454	0.150303	0.140512	0.173103	0.0587499	0.291961	0.0726639	1.11285	0.798662	0.70943
15310000	-37.01245	0	-37.01245	0.15947	0.251188	0.340495	0.110684	0.205434	0.0875271	0.632935	0.60044	0.418262
15320000	-41.65445	0	-41.65445	0.929555	0.126897	0.385514	0.0657698	0.157681	0.337112	0.278504	1.02074	0.678788
15330000	-37.74923	0	-37.74923	0.142775	0.370893	0.355004	0.0279395	0.124474	0.170889	0.588619	1.27902	0.649468
15340000	-32.31415	0	-32.31415	0.169393	0.308543	0.165324	0.081073	0.215713	0.109756	0.491686	0.386797	0.711573
15350000	-38.3464	0	-38.3464	0.121934	0.219597	0.116994	0.0909536	0.15037	0.17879	0.310243	0.286191	0.458446
15360000	-35.03914	0	-35.03914	0.271414	0.198751	0.0746374	0.0958082	0.131848	0.0924877	1.51164	0.637108	0.976742
15370000	-35.11301	0	-35.11301	0.0847405	0.28475	0.166019	0.102767	0.361094	0.0891559	1.02348	0.93565	0.461435
15380000	-43.99616	0	-43.99616	0.359768	0.0818871	0.156408	0.0436433	0.117286	0.0438978	0.820647	0.427053	0.434795
15390000	-33.64047	0	-33.64047	0.108456	0.132173	0.304822	0.165274	0.110906	0.17418	0.626296	0.759368	0.436427
15400000	-31.76482	0	-31.76482	0.218577	0.208846	0.467734	0.0794395	0.235164	0.122945	0.731583	0.855177	0.471908
15410000	-34.38275	0	-34.38275	0.263628	0.243609	0.153969	0.148377	0.242486	0.113443	0.616337	1.22831	0.835067
15420000	-27.96275	0	-27.96275	0.263812	0.147552	0.269357	0.143348	0.145392	0.185696	0.658432	0.905795	1.21367
15430000	-30.71936	0	-30.71936	0.178158	0.198486	0.258663	0.0509109	0.0975905	0.174669	0.564893	0.795822	1.08654
15440000	-33.48377	0	-33.48377	0.235423	0.135766	0.080533	0.0974029	0.117142	0.102381	0.614179	0.697817	0.594458
15450000	-34.67709	0	-34.67709	0.254641	0.18838	0.209475	0.0450317	0.129934	0.136982	0.458762	0.481065	0.959656
15460000	-37.2891	0	-37.2891	0.345582	0.315117	0.217885	0.156043	0.0475669	0.21897	0.411917	0.45834	0.620098
15470000	-37.37481	0	-37.37481	0.199951	0.203681	0.535545	0.0921615	0.119605	0.0447883	0.610382	0.496249	0.602723
15480000	-32.31545	0	-32.31545	0.243432	0.257367	0.117802	0.178065	0.152968	0.104457	0.520695	0.837269	1.36544
15490000	-33.59573	0	-33.59573	0.196893	0.108334	0.304838	0.0563674	0.239467	0.108414	0.733414	0.509901	0.51667
15500000	-37.48125	0	-37.48125	0.163931	0.196935	0.110715	0.0871938	0.0892489	0.392822	1.16931	0.919844	1.59517
15510000	-33.09215	0	-33.09215	0.142743	0.315718	0.149331	0.103407	0.122062	0.0712861	0.647933	0.475279	1.76149
15520000	-29.50182	0	-29.50182	0.168839	0.316207	0.159298	0.0850792	0.0523169	0.116463	0.664011	1.41271	1.60266
15530000	-33.91853	0	-33.91853	0.301563	0.186965	0.0727227	0.153417	0.113449	0.0816997	0.619749	1.24316	1.42114
15540000	-33.56526	0	-33.56526	0.260288	0.346506	0.199773	0.0456682	0.106554	0.0949496	0.972844	1.09784	1.16808
15550000	-34.29206	0	-34.29206	0.128627	0.115906	0.223842	0.0943092	0.147529	0.100612	0.572556	0.362245	0.49354
15560000	-27.08544	0	-27.08544	0.179106	0.116004	0.227737	0.0539305	0.129256	0.14096	0.407393	1.11015	0.644296
15570000	-33.47178	0	-33.47178	0.149592	0.176941	0.385969	0.0529595	0.172468	0.124417	0.471926	0.498254	1.2351
15580000	-40.31827	0	-40.31827	0.300853	0.120698	0.161924	0.0336438	0.0925837	0.0869256	0.544546	0.408879	0.334378
15590000	-31.46096	0	-31.46096	0.267867	0.145236	0.319256	0.0905594	0.166144	0.146225	0.806887	0.858515	0.683789
15600000	-34.22132	0	-34.22132	0.263959	0.155835	0.339788	0.13915	0.103623	0.127193	0.480953	0.730079	2.18511
15610000	-32.94728	0	-32.94728	0.229174	0.0749912	0.348938	0.149792	0.172865	0.0859031	0.438994	0.883454	0.603666
15620000	-30.80715	0	-30.80715	0.142478	0.339183	0.338221	0.0587757	0.122222	0.145231	0.461412	0.568344	0.689621
15630000	-28.94189	0	-28.94189	0.16768	0.210314	0.0833422	0.0778158	0.101325	0.375067	1.07262	1.37368	0.833391
15640000	-26.79043	0	-26.79043	0.10592	0.200215	0.169107	0.0550308	0.346453	0.0957819	1.03602	1.25365	0.85505
15650000	-38.20891	0	-38.20891	0.24296	0.157866	0.189709	0.126054	0.130265	0.115119	0.27026	0.550283	0.537492
15660000	-33.868	0	-33.868	0.124583	0.150694	0.105722	0.135764	0.180899	0.150726	0.763589	0.500428	0.600124
15670000	-32.67583	0	-32.67583	0.130502	0.424272	0.205341	0.0598619	0.156017	0.16177	0.808668	0.552273	0.779032
15680000	-31.23388	0	-31.23388	0.258168	0.197567	0.111127	0.0761173	0.0845012	0.125192	0.418472	1.4433	0.929815
15690000	-36.28698	0	-36.28698	0.247544	0.238935	0.254663	0.0633551	0.0937734	0.0687835	0.532732	0.946492	0.649876
15700000	-31.3514	0	-31.3514	0.123957	0.17085	0.280262	0.0661933	0.0753448	0.0679628	0.931305	0.61151	0.831221
15710000	-34.95003	0	-34.95003	0.269008	0.124563	0.0655001	0.0679504	0.158626	0.165361	0.457267	1.72609	0.571781
15720000	-30.81827	0	-30.81827	0.191055	0.189213	0.172597	0.0821381	0.161057	0.059936	0.57315	0.469739	0.379845
15730000	-30.30659	0	-30.30659	0.179483	0.592217	0.180264	0.0480201	0.0560857	0.128369	1.13487	1.02028	0.64154
15740000	-30.86682	0	-30.86682	0.22465	0.19868	0.108414	0.101459	0.139403	0.261071	0.848289	1.08679	0.621791
15750000	-33.98314	0	-33.98314	0.101473	0.133176	0.223926	0.130262	0.0717374	0.0905361	0.597072	0.737074	1.4604
15760000	-30.71974	0	-30.71974	0.240872	0.137663	0.130587	0.112861	0.101208	0.0630326	0.465138	0.959286	1.23119
15770000	-44.71856	0	-44.71856	0.19489	0.343168	0.136331	0.148699	0.225407	0.104457	0.744551	0.573345	0.80988
15780000	-36.10357	0	-36.10357	0.140756	0.286833	0.401631	0.0841006	0.160862	0.158267	0.537901	1.45126	3.3674
15790000	-28.91329	0	-28.91329	0.175299	0.126993	0.209643	0.146546	0.109684	0.255722	0.529973	3.24957	0.845001
15800000	-25.88798	0	-25.88798	0.295961	0.264054	0.135896	0.126504	0.128431	0.264268	0.401947	1.25082	1.89726
15810000	-33.18081	0	-33.18081	0.155775	0.148531	0.0833165	0.131323	0.24041	0.0732035	0.602171	0.754126	1.24499
15820000	-32.77386	0	-32.77386	0.2164	0.261332	0.106219	0.104657	0.0487883	0.119732	0.75226	0.570832	0.535795
15830000	-39.4463	0	-39.4463	0.190511	0.278425	0.24998	0.179235	0.0675131	0.363898	0.450091	0.583777	2.0554
15840000	-36.7724	0	-36.7724	0.138723	0.200395	0.197152	0.0630072	0.17127	0.23901	0.502691	0.844407	1.03442
15850000	-38.51317	0	-38.51317	0.194759	0.400911	0.203006	0.0931806	0.14419	0.116741	0.809066	1.08507	1.79001
15860000	-30.32606	0	-30.32606	0.134372	0.281228	0.279785	0.0459098	0.224255	0.0952228	0.554021	0.497277	2.26896
15870000	-39.45985	0	-39.45985	0.126689	0.295074	0.421425	0.0578682	0.238447	0.0723505	0.365818	0.257026	0.724291
15880000	-29.4208	0	-29.4208	0.294269	0.0795436	0.216487	0.107469	0.0670815	0.0640162	0.774893	1.05809	0.622023
15890000	-29.93207	0	-29.93207	0.134583	0.136013	0.32279	0.0640828	0.176303	0.0882315	0.731432	0.840153	0.579733
15900000	-33.26838	0	-33.26838	0.219024	0.112768	0.219799	0.0797095	0.147691	0.0777782	0.687774	0.792159	0.438706
15910000	-37.04825	0	-37.04825	0.1763	0.0870577	0.477582	0.0629064	0.19594	0.111268	0.181092	1.31238	1.56098
15920000	-40.41294	0	-40.41294	0.133288	0.241961	0.063236	0.184791	0.0516789	0.104908	0.626872	0.699185	0.992934
15930000	-40.62482	0	-40.62482	0.135768	0.15799	0.174663	0.0516284	0.139477	0.142048	0.682519	0.35978	0.704143
15940000	-28.86269	0	-28.86269	0.162888	0.225162	0.107676	0.0924645	0.163911	0.109483	0.730764	0.647402	1.12154
15950000	-30.26475	0	-30.26475	0.191808	0.185533	0.228941	0.10126	0.212694	0.234318	0.543268	0.587432	0.574992
15960000	-33.43397	0	-33.43397	0.155271	0.164387	0.0504263	0.0712014	0.197741	0.0608464	0.630169	0.970344	0.870222
15970000	-29.34652	0	-29.34652	0.230123	0.399379	0.0949986	0.0769067	0.143743	0.329757	0.652901	1.37966	0.874574
15980000	-36.44579	0	-36.44579	0.0752754	0.231413	0.173507	0.141116	0.0891195	0.0408148	0.688916	0.466654	0.627037
15990000	-31.92583	0	-31.92583	0.267214	0.193669	0.213607	0.146712	0.10455	0.207061	0.44557	1.73613	1.38845
16000000	-35.13652	0	-35.13652	0.11511	0.273081	0.174292	0.148993	0.0606937	0.147827	0.413076	0.576962	0.675586
16010000	-50.31847	0	-50.31847	0.100471	0.187329	0.179007	0.0695541	0.180852	0.119431	1.0808	0.577557	0.274226
16020000	-30.05361	0	-30.05361	0.156	0.210947	0.168229	0.116355	0.0894118	0.107243	1.08094	1.19205	0.521038
16030000	-35.88277	0	-35.88277	0.138734	0.201486	0.512827	0.127926	0.255289	0.190962	0.756709	1.22411	0.946866
16040000	-32.08931	0	-32.08931	0.149605	0.236531	0.216534	0.139186	0.185123	0.158342	0.792865	1.20937	0.781135
16050000	-30.3198	0	-30.3198	0.121085	0.322527	0.243265	0.0785356	0.138316	0.220743	0.952365	0.80252	0.823885
16060000	-34.9747	0	-34.9747	0.108551	0.121521	0.348841	0.123793	0.118964	0.311489	1.02154	0.935929	0.588376
16070000	-38.65232	0	-38.65232	0.159851	0.0995734	0.373472	0.0864572	0.148757	0.223285	0.741049	0.390911	0.419488
16080000	-39.1632	0	-39.1632	0.122203	0.101559	0.140808	0.118973	0.112099	0.115887	0.47934	0.598979	1.47106
16090000	-38.48704	0	-38.48704	0.0819482	0.231771	0.104752	0.17862	0.160551	0.115711	0.982963	0.724057	0.701863
16100000	-35.26194	0	-35.26194	0.161309	0.141811	0.255024	0.138974	0.18326	0.194402	0.794868	0.59747	0.59472
16110000	-37.12446	0	-37.12446	0.0602541	0.158554	0.484896	0.0900193	0.0560628	0.303389	0.532692	0.649678	1.49411
16120000	-29.35293	0	-29.35293	0.147803	0.232426	0.220882	0.148831	0.190163	0.0943205	0.408055	0.95559	1.87359
16130000	-39.31769	0	-39.31769	0.187769	0.19355	0.419328	0.0656721	0.153499	0.0968254	0.522433	0.318271	1.34014
16140000	-31.88201	0	-31.88201	0.218981	0.111893	0.341079	0.0834503	0.0893277	0.171291	0.763689	0.592864	2.21463
16150000	-35.59997	0	-35.59997	0.327382	0.212985	0.0982096	0.0706632	0.152787	0.0924851	0.435911	0.665312	0.532275
16160000	-37.82932	0	-37.82932	0.204437	0.416208	0.240543	0.0928664	0.0815319	0.190361	0.569179	0.584483	0.480116
16170000	-41.85562	0	-41.85562	0.390108	0.160293	0.176597	0.098177	0.0590573	0.165706	0.487429	0.78835	0.506183
16180000	-38.21187	0	-38.21187	0.194959	0.249275	0.253998	0.0606518	0.164708	0.201975	1.0458	1.79824	0.608378
16190000	-36.1265	0	-36.1265	0.17397	0.199699	0.155917	0.0720011	0.347546	0.136099	0.716187	1.14299	0.397718
16200000	-32.37559	0	-32.37559	0.193015	0.301317	0.223928	0.0739646	0.126614	0.115865	0.621669	0.555219	2.26229
16210000	-35.75176	0	-35.75176	0.251066	0.224975	0.480933	0.125692	0.160765	0.0948579	0.723261	1.60294	1.64977
16220000	-55.02474	0	-55.02474	0.2859	0.469781	0.213318	0.27287	0.191877	0.125186	0.956632	0.436466	0.526747
16230000	-38.03482	0	-38.03482	0.130229	0.320523	0.162936	0.0491816	0.228375	0.130437	0.804536	0.537306	0.379461
16240000	-34.03071	0	-34.03071	0.11897	0.22274	0.164155	0.14936	0.180598	0.138198	0.72996	0.711261	1.1682
16250000	-38.36558	0	-38.36558	0.347001	0.151449	0.364589	0.0436768	0.0767579	0.200891	0.622165	0.403472	0.746448
16260000	-35.054	0	-35.054	0.436631	0.0961672	0.125391	0.131517	0.108977	0.0435228	1.16099	2.37875	0.787375
16270000	-34.95513	0	-34.95513	0.166588	0.770166	0.0789392	0.101162	0.102918	0.151108	0.964778	1.15253	0.862134
16280000	-32.8832	0	-32.8832	0.217421	0.204236	0.277598	0.0830756	0.176552	0.135181	0.606118	1.13688	0.801008
16290000	-30.70992	0	-30.70992	0.138127	0.0746947	0.283135	0.0780441	0.227921	0.120048	0.759503	1.19186	0.477834
16300000	-37.0873	0	-37.0873	0.259985	0.223557	0.0679854	0.0966048	0.120087	0.244482	0.328085	1.34706	0.795272
16310000	-37.87033	0	-37.87033	0.219274	0.268761	0.241199	0.163327	0.128557	0.103451	0.896732	0.616698	1.47029
16320000	-37.0317	0	-37.0317	0.209528	0.150525	0.113708	0.136484	0.0888623	0.131494	0.804293	0.949718	0.792081
16330000	-28.28652	0	-28.28652	0.27554	0.143467	0.227839	0.0703522	0.186132	0.217113	0.527264	0.640815	1.2026
16340000	-38.45721	0	-38.45721	0.15256	0.28991	0.432121	0.17227	0.0500445	0.494162	0.824851	0.793687	0.619351
16350000	-40.22204	0	-40.22204	0.116671	0.588835	0.183931	0.0591091	0.280193	0.134268	0.240996	0.772922	0.479326
16360000	-46.3359	0	-46.3359	0.0890535	0.284062	0.446303	0.0856255	0.288372	0.140863	0.374747	0.35922	0.490563
16370000	-29.06128	0	-29.06128	0.29083	0.174353	0.273043	0.115576	0.220366	0.112779	0.4224	0.937217	0.758119
16380000	-35.67198	0	-35.67198	0.314302	0.135776	0.308389	0.267135	0.243166	0.0743901	0.944075	0.552878	0.387173
16390000	-37.4313	0	-37.4313	0.12096	0.280779	0.259062	0.145769	0.0959727	0.0698795	0.458065	0.566242	0.732885
16400000	-35.53349	0	-35.53349	0.173788	0.204977	0.274919	0.069691	0.0968263	0.139648	0.559677	0.620552	0.97875
16410000	-34.76245	0	-34.76245	0.243958	0.273183	0.250287	0.103486	0.284318	0.396521	0.700945	0.874324	0.944622
16420000	-38.61417	0	-38.61417	0.177784	0.525574	0.416184	0.0849358	0.199154	0.0865532	0.606344	0.568264	1.05689
16430000	-42.35041	0	-42.35041	0.144031	0.158005	0.161166	0.0588977	0.107624	0.0831837	1.29968	0.232458	0.481769
16440000	-34.96345	0	-34.96345	0.149328	0.217399	0.253266	0.0509715	0.296651	0.209069	0.60853	0.372668	1.18795
16450000	-30.95801	0	-30.95801	0.134309	0.241677	0.14915	0.147154	0.317343	0.128612	0.613536	0.512958	0.79685
16460000	-26.94245	0	-26.94245	0.29397	0.165538	0.408289	0.126192	0.174742	0.0521557	0.743124	0.817689	0.937233
16470000	-36.34681	0	-36.34681	0.148652	0.1081	0.166837	0.0452006	0.0846325	0.120477	0.782935	0.579963	0.691353
16480000	-34.19272	0	-34.19272	0.211089	0.198443	0.356991	0.0826228	0.18819	0.198725	0.452962	0.76655	0.791828
16490000	-37.48261	0	-37.48261	0.144348	0.26812	0.0988192	0.118752	0.242253	0.209024	0.510619	0.599085	0.669056
16500000	-37.6998	0	-37.6998	0.120525	0.289734	0.114193	0.144465	0.1929	0.092196	0.622693	0.714539	0.515615
16510000	-32.08442	0	-32.08442	0.138852	0.108127	0.119942	0.0712224	0.0823904	0.139482	0.642705	0.49965	1.30973
16520000	-33.90389	0	-33.90389	0.19721	0.192027	0.375359	0.0599981	0.161903	0.210556	1.16602	0.454805	0.434184
16530000	-33.62387	0	-33.62387	0.223469	0.171993	0.117108	0.091331	0.1614	0.182698	0.403287	0.643952	0.99022
16540000	-41.44365	0	-41.44365	0.118035	0.267595	0.314352	0.219444	0.105094	0.131727	0.324146	0.980758	1.33892
16550000	-37.08837	0	-37.08837	0.272282	0.186933	0.179648	0.117256	0.174885	0.0815769	0.708631	0.346046	1.44445
16560000	-34.64404	0	-34.64404	0.248338	0.0359502	0.271769	0.100915	0.15809	0.156942	0.756122	1.08005	0.834053
16570000	-41.06276	0	-41.06276	0.466457	0.0957316	0.147328	0.228784	0.0820402	0.238716	0.47294	0.729172	0.567007
16580000	-29.72271	0	-29.72271	0.268808	0.202001	0.100286	0.0969176	0.196643	0.129169	1.38628	0.669795	0.995451
16590000	-24.1587	0	-24.1587	0.237303	0.179798	0.194653	0.0661805	0.141519	0.0938352	0.413577	0.81017	0.892257
16600000	-34.51463	0	-34.51463	0.0944492	0.31496	0.352648	0.0901819	0.109847	0.146451	0.762861	0.877771	0.696625
16610000	-32.98078	0	-32.98078	0.131727	0.393838	0.160094	0.0662073	0.0427179	0.158712	0.389693	0.62176	0.832769
16620000	-31.45527	0	-31.45527	0.226222	0.214238	0.346182	0.0585673	0.23099	0.0993184	0.683625	0.443123	0.879372
16630000	-36.22622	0	-36.22622	0.0655331	0.274853	0.454382	0.0617923	0.295938	0.268964	0.553874	0.567991	0.737068
16640000	-37.04238	0	-37.04238	0.126874	0.297619	0.131704	0.113608	0.0613873	0.180833	1.09958	0.543593	1.05441
16650000	-42.20737	0	-42.20737	0.16851	0.116705	0.158863	0.0244237	0.0817077	0.0882844	0.243821	0.382806	0.672048
16660000	-37.80153	0	-37.80153	0.176285	0.15633	0.189589	0.0528502	0.188114	0.146175	0.805124	0.789438	0.594527
16670000	-34.69527	0	-34.69527	0.372818	0.26792	0.246076	0.107891	0.0776865	0.123838	0.549075	1.13302	0.817197
16680000	-32.6987	0	-32.6987	0.124244	0.192055	0.106757	0.0388557	0.0992706	0.102778	0.753218	0.347945	1.334
16690000	-30.42074	0	-30.42074	0.289789	0.062774	0.0955302	0.0535906	0.111775	0.0809021	0.668009	0.770844	1.3533
16700000	-32.83844	0	-32.83844	0.119694	0.119849	0.32926	0.0627498	0.147622	0.0917119	0.661865	1.11228	0.874204
16710000	-37.68713	0	-37.68713	0.112992	0.136424	0.230384	0.0842226	0.114181	0.0717072	0.435625	0.639908	0.905834
