Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10070000	-20.07254	0	-20.07254	0.0541372	0.111618	0.129521	0.0624994	0.3882	0.194182	0.750508	1.65775	0.690944
10080000	-21.35869	0	-21.35869	0.045307	0.0762354	0.217941	0.19654	0.090263	0.165676	0.920892	0.939255	0.624964
10090000	-22.75602	0	-22.75602	0.142347	0.142445	0.200274	0.112474	0.364614	0.0713172	0.4718	1.28137	0.963658
10100000	-30.44963	0	-30.44963	0.066699	0.180858	0.212279	0.0619208	0.108487	0.147316	0.725406	1.02955	0.279556
10110000	-19.61979	0	-19.61979	0.112714	0.145963	0.331439	0.10766	0.291586	0.122129	2.13105	1.28444	0.469501
10120000	-19.04058	0	-19.04058	0.116688	0.0791205	0.063896	0.0996384	0.105972	0.132356	1.21467	1.39788	0.891309
10130000	-17.42095	0	-17.42095	0.123532	0.103429	0.140571	0.187992	0.224798	0.0987092	1.58933	0.768215	0.704296
10140000	-22.89796	0	-22.89796	0.0747528	0.142372	0.174194	0.146273	0.265132	0.158538	2.508	0.650337	0.528752
10150000	-23.0256	0	-23.0256	0.0921156	0.089845	0.202477	0.0719283	0.075023	0.157972	2.02171	0.54178	0.902097
10160000	-22.46585	0	-22.46585	0.18713	0.0797728	0.339702	0.103013	0.0730658	0.0352665	0.665617	0.805917	0.831489
10170000	-18.77644	0	-18.77644	0.153553	0.0804991	0.137087	0.0993873	0.207262	0.0719002	1.05073	0.883627	0.489442
10180000	-18.54057	0	-18.54057	0.115899	0.117818	0.102626	0.0945946	0.299161	0.134259	3.21074	1.02472	1.112
10190000	-22.01134	0	-22.01134	0.137826	0.193078	0.404091	0.164878	0.0473868	0.308582	1.1699	0.829752	0.9217
10200000	-19.82441	0	-19.82441	0.116636	0.106498	0.339653	0.0626259	0.0661453	0.19504	1.15428	1.47317	0.474909
10210000	-21.09059	0	-21.09059	0.0997228	0.243237	0.26509	0.181812	0.134211	0.139753	1.30321	2.08437	1.06258
10220000	-19.6757	0	-19.6757	0.149882	0.0447544	0.116814	0.163122	0.0707215	0.10261	0.851317	1.28828	0.621529
10230000	-21.68203	0	-21.68203	0.0766795	0.208879	0.186984	0.109822	0.110952	0.100983	0.924604	1.67064	0.829375
10240000	-22.56429	0	-22.56429	0.091967	0.125569	0.201684	0.11624	0.158689	0.179254	1.37612	1.75627	0.539691
10250000	-21.94188	0	-21.94188	0.169741	0.0856804	0.144328	0.083744	0.134127	0.16062	0.504797	0.743738	0.951006
10260000	-15.80565	0	-15.80565	0.0636231	0.135401	0.24512	0.167392	0.117773	0.0644209	0.808125	1.31726	0.609741
10270000	-19.79131	0	-19.79131	0.0564813	0.0928194	0.207157	0.117911	0.203845	0.114935	0.71313	0.935182	0.7654
10280000	-17.09577	0	-17.09577	0.210503	0.207722	0.17491	0.140543	0.123349	0.0873305	0.29528	1.11933	0.841327
10290000	-22.56639	0	-22.56639	0.105577	0.302717	0.229391	0.0939391	0.123749	0.0679857	3.0746	0.809959	0.756003
10300000	-18.30771	0	-18.30771	0.0471737	0.193002	0.147948	0.0652718	0.147198	0.191771	1.32762	0.502647	0.607075
10310000	-22.33469	0	-22.33469	0.165697	0.125859	0.235069	0.105786	0.0637562	0.143312	0.991106	1.02217	0.795576
10320000	-20.70988	0	-20.70988	0.198502	0.154494	0.188183	0.085504	0.0896089	0.0775623	0.964315	0.492709	0.780999
10330000	-20.44051	0	-20.44051	0.0784199	0.07101	0.203251	0.121486	0.145594	0.140553	0.949102	1.05194	0.422086
10340000	-30.34482	0	-30.34482	0.139031	0.136666	0.237327	0.113551	0.0745267	0.0571627	3.67789	1.14165	0.345445
10350000	-20.04785	0	-20.04785	0.0621276	0.0894065	0.0923377	0.0625668	0.102632	0.136296	0.935349	0.906959	0.943653
10360000	-16.25778	0	-16.25778	0.0873453	0.154143	0.213068	0.0422237	0.245484	0.10573	2.19441	1.02101	0.768089
10370000	-22.91472	0	-22.91472	0.121619	0.180131	0.104746	0.330115	0.151248	0.130733	1.16219	0.466658	1.39015
10380000	-19.74536	0	-19.74536	0.162835	0.176135	0.163498	0.126897	0.12261	0.124421	0.955186	0.989891	0.700122
10390000	-15.45786	0	-15.45786	0.148089	0.225495	0.221289	0.105393	0.167218	0.207967	1.56015	0.836706	1.04867
10400000	-28.15382	0	-28.15382	0.197317	0.0387642	0.227668	0.107933	0.144311	0.373179	0.402549	0.430575	0.572867
10410000	-20.12839	0	-20.12839	0.220528	0.333091	0.113147	0.143355	0.0982361	0.0710442	0.56851	0.790883	1.02337
10420000	-19.39879	0	-19.39879	0.103468	0.0793415	0.309365	0.132471	0.158241	0.22066	1.42815	0.774357	0.666148
10430000	-16.02799	0	-16.02799	0.199756	0.0843922	0.20405	0.1274	0.0655477	0.0526813	1.16737	0.62762	2.15721
10440000	-17.28379	0	-17.28379	0.173993	0.0964761	0.189717	0.115311	0.251381	0.137212	0.909799	0.648086	0.690487
10450000	-20.84952	0	-20.84952	0.062796	0.0345532	0.402857	0.182904	0.0689374	0.118003	0.779109	0.683204	1.07194
10460000	-23.06921	0	-23.06921	0.158799	0.0669953	0.156511	0.134329	0.102246	0.0676352	1.2727	0.849381	0.421418
10470000	-16.02534	0	-16.02534	0.0697696	0.078535	0.319333	0.159787	0.1873	0.073802	1.46184	1.59524	2.47242
10480000	-20.38509	0	-20.38509	0.106678	0.0617241	0.562117	0.139477	0.0823504	0.0956477	1.94467	0.9811	0.899012
10490000	-18.87177	0	-18.87177	0.098337	0.179085	0.337508	0.143106	0.239971	0.130718	1.03186	0.505584	1.76894
10500000	-19.50773	0	-19.50773	0.15822	0.111827	0.451554	0.0580361	0.118426	0.123033	0.90354	1.4738	0.603548
10510000	-18.68913	0	-18.68913	0.096498	0.216309	0.266245	0.189374	0.0870883	0.0933984	2.53228	0.965406	0.96515
10520000	-23.00222	0	-23.00222	0.0977197	0.221342	0.141169	0.0406284	0.345937	0.110415	1.8494	1.79823	0.529022
10530000	-18.02314	0	-18.02314	0.250968	0.146687	0.22271	0.194009	0.113427	0.0969986	0.969545	0.973371	0.980094
10540000	-18.82102	0	-18.82102	0.203728	0.15347	0.115976	0.100786	0.205701	0.158309	0.624649	1.62685	0.472206
10550000	-21.34081	0	-21.34081	0.229162	0.0936673	0.22953	0.0886617	0.159121	0.232542	1.14062	0.381096	1.09109
10560000	-22.11368	0	-22.11368	0.0431146	0.444555	0.23721	0.0981652	0.138045	0.126603	0.476989	1.89367	0.662377
10570000	-20.91971	0	-20.91971	0.122187	0.176684	0.173431	0.203079	0.0996613	0.191383	0.858644	0.608053	0.784428
10580000	-15.4232	0	-15.4232	0.138095	0.136109	0.248481	0.0498782	0.203774	0.129177	1.0572	1.13985	0.8336
10590000	-18.07098	0	-18.07098	0.10889	0.177392	0.362054	0.0606426	0.0630417	0.101794	1.10429	1.30781	1.2254
10600000	-17.70527	0	-17.70527	0.104358	0.161321	0.143173	0.16412	0.0712192	0.232473	0.715965	0.805098	1.59401
10610000	-19.86376	0	-19.86376	0.161585	0.0891739	0.241191	0.0899328	0.160448	0.115038	0.701387	0.375812	1.15211
10620000	-17.81772	0	-17.81772	0.128159	0.121129	0.172757	0.088569	0.167687	0.109821	0.917694	0.422627	0.689115
10630000	-20.05092	0	-20.05092	0.0363287	0.145785	0.146012	0.129705	0.14561	0.109042	1.27661	1.2728	1.6377
10640000	-19.93509	0	-19.93509	0.14781	0.0761382	0.273146	0.146745	0.129146	0.0747679	0.680572	0.742541	0.31714
10650000	-19.29468	0	-19.29468	0.0440194	0.147943	0.549355	0.0828576	0.193817	0.135818	1.28262	1.7932	0.662422
10660000	-13.50067	0	-13.50067	0.111721	0.204643	0.131103	0.128933	0.150258	0.136928	0.734798	0.855636	0.921282
10670000	-29.72506	0	-29.72506	0.509757	0.255804	0.181436	0.0796124	0.157923	0.300635	0.664484	0.823064	0.784058
10680000	-24.4256	0	-24.4256	0.136547	0.0773493	0.377357	0.271688	0.114584	0.0791493	1.39889	1.09141	0.260253
10690000	-18.04128	0	-18.04128	0.138442	0.215622	0.313756	0.123277	0.0823019	0.128638	1.14031	0.628528	1.0171
10700000	-16.93589	0	-16.93589	0.117721	0.219779	0.148478	0.229438	0.207744	0.109489	0.848771	0.575103	1.40762
10710000	-18.86821	0	-18.86821	0.11313	0.0778012	0.110138	0.129928	0.185296	0.245002	1.02	1.6665	0.981553
10720000	-19.78277	0	-19.78277	0.19793	0.132999	0.313318	0.119512	0.181116	0.241315	1.18318	0.853428	1.1498
10730000	-17.70428	0	-17.70428	0.0542496	0.0651925	0.247978	0.084481	0.0400976	0.153093	0.822501	0.565624	1.17708
10740000	-25.30751	0	-25.30751	0.12112	0.0522358	0.153724	0.0672739	0.0999304	0.261037	1.04501	0.815336	0.337167
10750000	-18.9141	0	-18.9141	0.0802783	0.167905	0.112597	0.155588	0.100518	0.0676591	1.05354	1.30865	0.969841
10760000	-16.94584	0	-16.94584	0.0830755	0.155035	0.223045	0.147897	0.203082	0.123788	0.935744	1.27686	0.80723
10770000	-27.41049	0	-27.41049	0.13883	0.206326	0.30978	0.0909569	0.097891	0.106154	0.393796	0.921784	0.168864
10780000	-18.58816	0	-18.58816	0.212294	0.108204	0.314684	0.0657275	0.0875335	0.126868	1.33172	0.886576	1.08966
10790000	-20.56835	0	-20.56835	0.0566158	0.277492	0.280525	0.22102	0.0796847	0.0784291	1.46664	1.07809	0.702532
10800000	-22.78061	0	-22.78061	0.158169	0.203321	0.244407	0.0919645	0.190949	0.236879	0.707649	2.33043	0.765441
10810000	-19.37821	0	-19.37821	0.0680398	0.0508637	0.15374	0.129924	0.0680719	0.0521284	1.30722	0.86691	0.767857
10820000	-15.60606	0	-15.60606	0.116718	0.0776945	0.120358	0.0745963	0.237822	0.154955	0.684499	1.3981	0.580058
10830000	-16.45938	0	-16.45938	0.110419	0.140675	0.241183	0.0872229	0.110635	0.0727802	1.64318	1.07484	0.905383
10840000	-15.52644	0	-15.52644	0.136331	0.149917	0.204301	0.125671	0.311551	0.115102	0.730909	0.698968	1.01565
10850000	-26.2467	0	-26.2467	0.169287	0.104637	0.0838789	0.053735	0.128911	0.0540294	0.587329	0.757882	0.29228
10860000	-20.89574	0	-20.89574	0.126686	0.177763	0.276736	0.0565985	0.171168	0.0805157	0.768364	0.918754	0.496241
10870000	-26.4159	0	-26.4159	0.196593	0.231572	0.208873	0.234422	0.115362	0.0927768	1.99542	0.632058	0.366934
10880000	-29.21808	0	-29.21808	0.240212	0.0881969	0.314922	0.108855	0.242748	0.141908	1.25989	0.74485	0.651235
10890000	-19.87492	0	-19.87492	0.13477	0.110983	0.181716	0.197345	0.185172	0.0714284	1.19295	1.29186	2.19074
10900000	-17.01627	0	-17.01627	0.0999568	0.156555	0.286176	0.18022	0.128047	0.0944424	0.701745	1.90649	1.56268
10910000	-26.83155	0	-26.83155	0.0373971	0.233507	0.144887	0.12793	0.124566	0.0979251	3.35966	0.641732	0.604229
10920000	-13.2669	0	-13.2669	0.0658595	0.170206	0.25417	0.136785	0.0661887	0.0826029	0.613306	1.34444	1.31332
10930000	-20.8951	0	-20.8951	0.163452	0.104496	0.079335	0.162187	0.0370577	0.12455	0.664521	1.29896	0.712405
10940000	-24.43628	0	-24.43628	0.141907	0.0772631	0.29169	0.120343	0.264942	0.112794	1.40063	1.46473	1.57381
10950000	-20.80051	0	-20.80051	0.114238	0.165518	0.306894	0.15354	0.0857157	0.270861	0.824209	1.05251	0.818568
10960000	-18.14628	0	-18.14628	0.0951294	0.16782	0.124976	0.0626985	0.0772173	0.151125	0.942374	0.647787	0.924056
10970000	-16.60462	0	-16.60462	0.140046	0.0781628	0.206208	0.150575	0.173711	0.121576	1.6575	0.837174	1.05894
10980000	-12.21075	0	-12.21075	0.117367	0.132192	0.227242	0.069498	0.135402	0.0947846	1.18071	1.15836	0.948771
10990000	-22.29155	0	-22.29155	0.110258	0.117965	0.160363	0.194325	0.0957199	0.0858951	2.03021	1.34753	0.686488
11000000	-18.98386	0	-18.98386	0.118084	0.112633	0.0681196	0.201115	0.171156	0.0677295	1.12602	1.59742	0.748347
11010000	-28.12555	0	-28.12555	0.0871313	0.101346	0.490072	0.122978	0.109358	0.190497	0.922592	0.754758	0.423738
11020000	-20.92714	0	-20.92714	0.123327	0.0755553	0.493902	0.0839281	0.210248	0.111418	0.968408	0.755052	1.08254
11030000	-21.55306	0	-21.55306	0.0917851	0.179978	0.171701	0.103772	0.27363	0.261587	0.80244	1.06108	1.07702
11040000	-23.91007	0	-23.91007	0.0992271	0.102192	0.454922	0.344987	0.119173	0.254194	1.01167	1.09916	1.16962
11050000	-25.58314	0	-25.58314	0.346225	0.129949	0.194577	0.0635747	0.180904	0.0733887	1.01658	1.645	0.819516
11060000	-21.91907	0	-21.91907	0.20052	0.0958201	0.106748	0.0678906	0.0815729	0.0839157	1.77546	0.934235	0.602572
11070000	-20.84849	0	-20.84849	0.0983989	0.217655	0.246708	0.0806672	0.146155	0.179921	0.727176	0.476345	0.296261
11080000	-23.61084	0	-23.61084	0.0703744	0.132967	0.21403	0.0948406	0.115391	0.125461	1.59018	1.34744	0.901382
11090000	-18.69484	0	-18.69484	0.125122	0.0561541	0.167746	0.0828651	0.152704	0.0824037	1.36351	1.3228	0.652434
11100000	-23.67979	0	-23.67979	0.12764	0.118992	0.141484	0.068604	0.0703063	0.218783	2.08852	1.44776	0.528235
11110000	-21.25413	0	-21.25413	0.222932	0.0906637	0.305833	0.0907865	0.177105	0.254456	0.532535	0.880678	0.90317
11120000	-15.48877	0	-15.48877	0.150327	0.293063	0.133328	0.114512	0.206532	0.214929	1.21626	1.11091	1.9005
11130000	-21.13157	0	-21.13157	0.118488	0.0988395	0.185916	0.129968	0.057498	0.210528	0.842245	0.688854	1.1837
11140000	-19.76738	0	-19.76738	0.161378	0.153402	0.0937978	0.0883279	0.152565	0.165508	0.757568	0.953821	0.658446
11150000	-21.84523	0	-21.84523	0.194994	0.181349	0.1327	0.123923	0.146938	0.139319	1.18106	1.24653	4.08546
11160000	-15.20277	0	-15.20277	0.121775	0.0848399	0.166019	0.0791849	0.121268	0.0388312	1.48636	1.09044	0.734123
11170000	-21.027	0	-21.027	0.0533874	0.0941189	0.187683	0.223441	0.117013	0.117792	0.967761	0.504318	1.81616
11180000	-18.77565	0	-18.77565	0.0786153	0.0991576	0.190644	0.118705	0.0789656	0.0859499	1.22921	0.596131	0.506622
11190000	-20.72021	0	-20.72021	0.0765755	0.154534	0.47511	0.0902262	0.117995	0.367658	1.52276	0.938307	0.659973
11200000	-28.888	0	-28.888	0.142835	0.11327	0.28337	0.0802365	0.0342456	0.116759	1.50058	0.483676	0.725713
11210000	-19.60098	0	-19.60098	0.104437	0.158321	0.112524	0.152722	0.11265	0.310109	1.31472	0.612292	0.635759
11220000	-18.33815	0	-18.33815	0.0875114	0.205278	0.131462	0.189887	0.141316	0.129854	1.21301	1.27216	0.834491
11230000	-19.54626	0	-19.54626	0.255287	0.122267	0.236874	0.103334	0.11251	0.0870163	0.653415	0.408877	1.0761
11240000	-15.40434	0	-15.40434	0.0897287	0.0983875	0.258052	0.0346853	0.107596	0.161103	0.654106	0.620445	0.97763
11250000	-20.16979	0	-20.16979	0.129394	0.222711	0.141784	0.163892	0.190114	0.125124	1.88128	1.13782	0.691643
11260000	-23.83409	0	-23.83409	0.107734	0.107918	0.144919	0.184694	0.168571	0.0743337	1.11116	0.806328	0.30113
11270000	-24.05413	0	-24.05413	0.0902613	0.263788	0.2589	0.205585	0.0720977	0.0358454	0.68897	0.391191	1.44461
11280000	-20.69321	0	-20.69321	0.0730932	0.199232	0.0693325	0.101992	0.151108	0.0900027	1.25634	0.958205	0.65889
11290000	-22.8224	0	-22.8224	0.109708	0.330504	0.154071	0.15291	0.164879	0.276924	3.10388	0.719543	1.06566
11300000	-17.44447	0	-17.44447	0.0587283	0.116718	0.112041	0.112504	0.156367	0.0769085	1.30843	1.29766	1.17046
11310000	-26.99063	0	-26.99063	0.0906219	0.155347	0.32469	0.07634	0.0435939	0.101205	0.721539	1.18809	0.539896
11320000	-18.13725	0	-18.13725	0.0719702	0.188121	0.210028	0.0701934	0.151873	0.0566162	1.10497	0.553	0.488302
11330000	-23.13928	0	-23.13928	0.158092	0.0938501	0.236518	0.123127	0.179536	0.203574	2.79286	0.316709	0.843128
11340000	-19.02947	0	-19.02947	0.16755	0.200335	0.26039	0.120147	0.141055	0.0963387	0.845907	1.86139	0.856028
11350000	-20.51345	0	-20.51345	0.10647	0.087553	0.158232	0.239241	0.197969	0.099087	1.49465	2.25219	0.473912
11360000	-19.49537	0	-19.49537	0.17489	0.138988	0.200495	0.151198	0.0788337	0.0650227	1.24859	1.22087	1.57856
11370000	-16.73224	0	-16.73224	0.143444	0.0728387	0.28286	0.19426	0.103566	0.0744288	0.685484	0.975012	0.558208
11380000	-20.81106	0	-20.81106	0.0520118	0.0545793	0.157746	0.149259	0.0669643	0.0589596	0.805114	0.456497	0.663727
11390000	-18.45978	0	-18.45978	0.125253	0.116566	0.471803	0.119546	0.246441	0.223676	1.13104	0.95763	1.4176
11400000	-34.14062	0	-34.14062	0.0611619	0.0735124	0.151621	0.0858708	0.103006	0.0886438	2.26336	0.836562	0.172521
11410000	-23.11922	0	-23.11922	0.123743	0.135438	0.133609	0.0445492	0.172577	0.18588	1.52628	2.83524	0.878156
11420000	-22.28223	0	-22.28223	0.0392225	0.0983515	0.0999679	0.105922	0.114965	0.0484641	1.07942	1.16675	0.835763
11430000	-19.11407	0	-19.11407	0.240297	0.0597854	0.109664	0.160992	0.063893	0.0731209	1.00182	0.894301	1.05532
11440000	-16.03185	0	-16.03185	0.109624	0.181349	0.108057	0.120372	0.220955	0.0766045	0.763188	0.765114	0.609316
11450000	-20.46914	0	-20.46914	0.0697345	0.187751	0.414336	0.0496048	0.153256	0.149445	0.811408	1.02447	1.3238
11460000	-18.24644	0	-18.24644	0.0878742	0.116783	0.149967	0.0779961	0.0683809	0.167633	1.0296	1.01803	1.71938
11470000	-20.93894	0	-20.93894	0.090943	0.0677551	0.279753	0.181322	0.0882636	0.0627387	0.420905	0.859382	1.01216
11480000	-22.02563	0	-22.02563	0.140267	0.079717	0.0870535	0.0577233	0.0712816	0.13028	0.293927	1.35211	0.438969
11490000	-14.72208	0	-14.72208	0.10506	0.235606	0.206483	0.103598	0.0543668	0.123737	0.60194	0.797422	0.921686
11500000	-16.23948	0	-16.23948	0.168659	0.155963	0.362061	0.102082	0.10274	0.123003	1.11971	1.05823	0.821618
11510000	-17.73228	0	-17.73228	0.122947	0.152361	0.219684	0.0504244	0.256166	0.0955123	1.57618	1.1303	1.52984
11520000	-21.02504	0	-21.02504	0.0962331	0.162065	0.204428	0.246768	0.081656	0.212022	1.40719	1.32673	1.13436
11530000	-20.52171	0	-20.52171	0.119076	0.144487	0.15033	0.127723	0.215195	0.139212	0.689719	0.446421	0.745039
11540000	-19.74158	0	-19.74158	0.272824	0.303784	0.170489	0.143361	0.21235	0.107586	0.701428	2.43662	1.01474
11550000	-22.12858	0	-22.12858	0.040189	0.09127	0.241077	0.0673616	0.198063	0.0305068	3.15873	1.02802	0.846542
11560000	-22.96941	0	-22.96941	0.342156	0.249726	0.540236	0.0763609	0.179647	0.105381	1.22498	0.905101	1.25158
11570000	-19.98414	0	-19.98414	0.0528736	0.103442	0.177277	0.156194	0.0420053	0.129675	0.732225	1.15291	1.37279
11580000	-22.54171	0	-22.54171	0.297022	0.201076	0.119325	0.108495	0.222659	0.136558	1.27567	0.767061	1.12005
11590000	-19.55329	0	-19.55329	0.104706	0.249293	0.174067	0.0576305	0.158595	0.0702381	1.28241	1.0725	1.89464
11600000	-16.18022	0	-16.18022	0.112536	0.103288	0.111211	0.0776688	0.143675	0.132125	1.15679	1.33314	0.948033
11610000	-20.03654	0	-20.03654	0.0891973	0.132991	0.267698	0.204564	0.109178	0.159758	1.2079	0.960304	1.29875
11620000	-19.33751	0	-19.33751	0.168987	0.0844611	0.150422	0.162919	0.0838452	0.074985	1.82588	2.08831	1.30391
11630000	-21.74159	0	-21.74159	0.0990083	0.16448	0.585825	0.131726	0.143003	0.156943	0.908871	0.921037	1.49081
11640000	-26.08659	0	-26.08659	0.202484	0.214618	0.199802	0.0799009	0.29239	0.0830456	2.12402	0.575988	0.566475
11650000	-23.57966	0	-23.57966	0.213539	0.0863079	0.576527	0.063197	0.125113	0.220553	0.724139	0.595153	0.366459
11660000	-23.96851	0	-23.96851	0.0763362	0.158889	0.131558	0.0464634	0.100364	0.03077	0.77424	1.93553	0.984188
11670000	-16.84707	0	-16.84707	0.0435668	0.0993186	0.377968	0.0873422	0.180199	0.135887	1.01518	1.74901	1.04985
11680000	-23.24871	0	-23.24871	0.151795	0.10238	0.235405	0.0891557	0.116302	0.0967232	1.54087	1.44587	0.532513
11690000	-17.42872	0	-17.42872	0.114119	0.112095	0.288791	0.123188	0.125666	0.121928	0.629744	1.31106	0.749215
11700000	-19.6552	0	-19.6552	0.123154	0.147134	0.230227	0.042965	0.118046	0.0690744	2.1061	1.33369	0.992006
11710000	-21.76089	0	-21.76089	0.123029	0.162598	0.245508	0.0674278	0.325127	0.051076	0.690876	0.910012	0.491573
11720000	-14.55312	0	-14.55312	0.1385	0.0996527	0.260297	0.0606521	0.124059	0.104046	0.732474	0.76135	2.17793
11730000	-17.76557	0	-17.76557	0.0909973	0.0683271	0.238394	0.175902	0.0710292	0.219746	1.60905	1.68894	1.15821
11740000	-27.20627	0	-27.20627	0.0949931	0.0839551	0.332887	0.102008	0.226676	0.174671	0.652697	0.335045	0.272256
11750000	-18.98578	0	-18.98578	0.17737	0.146475	0.263647	0.0999402	0.205298	0.0789382	0.735897	0.370329	0.48821
11760000	-16.73008	0	-16.73008	0.189268	0.139406	0.221814	0.0881812	0.113717	0.0563858	0.673594	1.04311	1.6595
11770000	-21.18405	0	-21.18405	0.220567	0.12137	0.168703	0.072892	0.244459	0.147889	0.517778	1.03996	0.57543
11780000	-17.33691	0	-17.33691	0.133578	0.0857522	0.173347	0.155461	0.133521	0.160953	0.72782	0.653748	0.378219
11790000	-17.17784	0	-17.17784	0.154692	0.181882	0.140737	0.127664	0.1335	0.10972	0.459272	0.639964	0.669123
11800000	-19.22951	0	-19.22951	0.1529	0.220815	0.113167	0.0921111	0.118669	0.0774292	0.684554	0.629111	0.799493
11810000	-19.29057	0	-19.29057	0.119868	0.124546	0.188775	0.0735308	0.140884	0.188521	1.04533	0.341454	0.885261
11820000	-22.39578	0	-22.39578	0.109433	0.0688183	0.149943	0.132209	0.142976	0.117194	0.469775	0.945854	0.987111
11830000	-15.48962	0	-15.48962	0.0712954	0.277366	0.19707	0.120769	0.086805	0.0993959	0.767818	1.1415	1.57193
11840000	-18.65668	0	-18.65668	0.134764	0.0574999	0.216142	0.0649006	0.111223	0.0950752	1.23202	1.37601	0.99109
11850000	-14.89509	0	-14.89509	0.173075	0.123432	0.196471	0.155943	0.110033	0.10969	0.689922	0.699429	1.09302
11860000	-14.20502	0	-14.20502	0.0519792	0.134342	0.197776	0.137976	0.0644223	0.10443	1.20219	0.662166	1.14833
11870000	-15.10662	0	-15.10662	0.0604807	0.12601	0.434346	0.0959555	0.215956	0.0635923	1.04693	1.26395	1.49571
11880000	-26.35484	0	-26.35484	0.127425	0.110168	0.104972	0.08509	0.274071	0.172801	2.46849	1.51619	0.392832
11890000	-21.05018	0	-21.05018	0.290292	0.188239	0.133308	0.204042	0.201144	0.295561	1.37413	1.44154	1.31297
11900000	-21.44574	0	-21.44574	0.139851	0.068643	0.276249	0.0602319	0.177509	0.117201	0.728324	1.40137	1.52921
11910000	-34.25414	0	-34.25414	0.112682	0.110179	0.292688	0.335368	0.328023	0.178908	0.922234	1.7653	0.496902
11920000	-29.91459	0	-29.91459	0.124289	0.10769	0.197221	0.152048	0.17238	0.13278	0.481603	0.415874	0.169418
11930000	-19.2746	0	-19.2746	0.20185	0.195676	0.363076	0.124582	0.309977	0.129295	0.89652	1.09054	1.49841
11940000	-19.4104	0	-19.4104	0.140321	0.38244	0.228546	0.136067	0.126768	0.159561	0.70726	0.695334	0.914332
11950000	-13.63408	0	-13.63408	0.0676611	0.159971	0.214851	0.118672	0.201722	0.0979176	1.1879	0.920281	1.56263
11960000	-17.17022	0	-17.17022	0.099425	0.104558	0.194005	0.0636991	0.172592	0.0924989	1.1147	1.46818	0.460631
11970000	-21.6022	0	-21.6022	0.219369	0.109414	0.137221	0.0844524	0.0960631	0.125238	1.23338	1.59925	0.879666
11980000	-16.22683	0	-16.22683	0.0723958	0.243429	0.168009	0.156291	0.197777	0.186658	1.14005	0.7219	1.61558
11990000	-18.48918	0	-18.48918	0.0902159	0.0923713	0.0746763	0.11632	0.209251	0.0721045	1.21588	0.873707	0.485367
12000000	-21.91849	0	-21.91849	0.230287	0.161245	0.27908	0.119329	0.120152	0.16176	0.768828	1.48213	0.439731
12010000	-20.82299	0	-20.82299	0.0479889	0.0565063	0.236389	0.202005	0.0749253	0.0577022	1.45958	0.966487	0.788233
12020000	-22.41955	0	-22.41955	0.144436	0.120366	0.35975	0.162791	0.114048	0.0970769	1.13171	1.24875	0.712011
12030000	-22.19911	0	-22.19911	0.150174	0.129541	0.146708	0.0923784	0.0847724	0.407431	1.7547	0.750023	0.44581
12040000	-22.48011	0	-22.48011	0.183227	0.0805603	0.439533	0.272368	0.225704	0.140239	2.26148	1.24935	0.910033
12050000	-17.62552	0	-17.62552	0.144325	0.140073	0.0832156	0.0699034	0.107537	0.108269	1.65726	1.20163	0.874656
12060000	-20.71157	0	-20.71157	0.111532	0.119614	0.0665258	0.0664904	0.154249	0.0464636	1.59037	0.48755	0.675258
12070000	-14.2955	0	-14.2955	0.064609	0.0929749	0.18667	0.0564	0.146007	0.113997	1.08065	1.65213	0.847011
12080000	-15.79982	0	-15.79982	0.0896149	0.150254	0.148029	0.0706365	0.105509	0.0586572	1.08678	1.20126	1.01078
12090000	-21.72401	0	-21.72401	0.216782	0.0917352	0.139981	0.134725	0.048279	0.21519	1.07346	1.81192	1.03809
12100000	-18.04859	0	-18.04859	0.061453	0.209647	0.254609	0.102284	0.221324	0.131029	1.75946	1.10544	0.756478
12110000	-19.08053	0	-19.08053	0.053951	0.0647281	0.129153	0.112632	0.101004	0.0813935	1.70338	0.454268	0.659207
12120000	-25.22172	0	-25.22172	0.0893878	0.0942176	0.0836743	0.276175	0.119754	0.237083	0.841711	1.35254	0.749615
12130000	-16.52432	0	-16.52432	0.1229	0.270263	0.172493	0.130139	0.135186	0.106982	2.36095	1.38986	0.8982
12140000	-18.35587	0	-18.35587	0.194954	0.183697	0.127538	0.152175	0.088084	0.185629	1.5102	0.87612	0.684731
12150000	-14.3188	0	-14.3188	0.12691	0.121052	0.131269	0.0444799	0.103346	0.126172	0.725472	0.5236	0.689586
12160000	-25.91495	0	-25.91495	0.0793586	0.117987	0.197102	0.148874	0.0338754	0.119222	1.18318	0.76855	0.351121
12170000	-18.57948	0	-18.57948	0.131151	0.159475	0.188892	0.0640305	0.12389	0.127326	0.806774	1.15729	0.417995
12180000	-18.10448	0	-18.10448	0.158974	0.136962	0.223157	0.111662	0.153919	0.136056	1.95013	1.67648	0.709243
12190000	-24.01587	0	-24.01587	0.10918	0.139242	0.186876	0.199078	0.31017	0.145607	0.440478	0.604158	0.625615
12200000	-12.64298	0	-12.64298	0.108218	0.102947	0.254761	0.115733	0.157105	0.116158	0.768996	1.30446	1.51766
12210000	-20.5719	0	-20.5719	0.0561052	0.204177	0.217059	0.10519	0.111328	0.107223	0.770393	0.966301	0.396922
12220000	-27.11182	0	-27.11182	0.24351	0.123462	0.191415	0.128858	0.301395	0.0857334	0.647467	0.847569	0.532989
