Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12030000	-21.24328	0	-21.24328	0.156426	0.13606	0.116833	0.627201	0.13991	0.125531	1.11319	1.16234	1.27841
12040000	-18.72288	0	-18.72288	0.112967	0.363502	0.155877	0.138753	0.389989	0.0748936	1.20802	0.322942	0.555662
12050000	-16.60849	0	-16.60849	0.112008	0.112414	0.149128	0.0872012	0.0801646	0.135861	0.962635	1.02777	0.631283
12060000	-10.78365	0	-10.78365	0.107034	0.15596	0.130876	0.0783381	0.212086	0.10337	2.39099	0.454153	0.755783
12070000	-13.17989	0	-13.17989	0.11841	0.221866	0.222132	0.260013	0.113035	0.114037	1.28232	0.727947	0.871371
12080000	-9.613425	0	-9.613425	0.213148	0.107106	0.216554	0.0760817	0.0763992	0.215675	1.37354	0.842704	1.10864
12090000	-15.10383	0	-15.10383	0.242434	0.309614	0.233799	0.0971992	0.0498468	0.0994149	0.4866	0.618403	1.50391
12100000	-19.33356	0	-19.33356	0.151203	0.141254	0.344702	0.187646	0.146328	0.139706	1.73467	0.556958	0.714109
12110000	-16.48985	0	-16.48985	0.240869	0.115506	0.1977	0.0953136	0.0714382	0.201923	0.904931	1.53338	0.415598
12120000	-12.31358	0	-12.31358	0.162278	0.202999	0.260219	0.0671185	0.104134	0.141162	0.839921	0.769946	2.61626
12130000	-12.73384	0	-12.73384	0.111295	0.223894	0.230016	0.0889008	0.141667	0.110854	0.806133	0.396711	0.549821
12140000	-15.6955	0	-15.6955	0.308528	0.071353	0.104266	0.154798	0.145006	0.136254	0.866802	1.23583	0.31631
12150000	-12.40883	0	-12.40883	0.0856302	0.0792089	0.343789	0.10547	0.128382	0.0873999	0.950832	0.976909	0.425745
12160000	-14.76321	0	-14.76321	0.0568012	0.103936	0.103345	0.106711	0.160502	0.100207	1.02404	0.555739	0.686819
12170000	-16.08036	0	-16.08036	0.15915	0.0929101	0.151244	0.236216	0.229709	0.166734	0.524875	0.448967	0.903292
12180000	-14.26012	0	-14.26012	0.0462532	0.29638	0.13939	0.200493	0.15201	0.174946	1.30747	1.0949	1.99343
12190000	-15.09138	0	-15.09138	0.185171	0.0825975	0.141024	0.14222	0.10343	0.0971976	0.61936	0.818593	0.327055
12200000	-12.31773	0	-12.31773	0.111859	0.121299	0.245551	0.066108	0.165314	0.0748682	0.970637	0.574149	1.55206
12210000	-14.20633	0	-14.20633	0.109147	0.0595098	0.220538	0.0809258	0.0595599	0.122187	3.63311	1.36356	0.763699
12220000	-12.67146	0	-12.67146	0.124973	0.118439	0.221877	0.202632	0.0546877	0.0608333	1.56366	0.340812	0.891664
12230000	-11.68514	0	-11.68514	0.0688183	0.0794281	0.138574	0.0919107	0.176283	0.0508282	1.24332	0.942586	1.20979
12240000	-18.05969	0	-18.05969	0.186195	0.184118	0.2	0.128126	0.100056	0.260804	1.34252	1.12772	0.379204
12250000	-14.48201	0	-14.48201	0.122069	0.254486	0.335374	0.174568	0.0901535	0.0814846	2.35738	1.09181	0.559103
12260000	-10.18997	0	-10.18997	0.315107	0.0973938	0.140593	0.12105	0.091269	0.217302	0.934008	0.826267	0.986514
12270000	-11.29881	0	-11.29881	0.138308	0.286321	0.116797	0.184685	0.107255	0.185939	1.558	0.696375	0.902278
12280000	-15.28193	0	-15.28193	0.181475	0.130715	0.127042	0.206124	0.0341716	0.134923	1.51656	0.510501	0.892726
12290000	-9.221137	0	-9.221137	0.1809	0.182117	0.173039	0.143917	0.112586	0.0701414	1.40391	0.893615	1.75753
12300000	-13.99298	0	-13.99298	0.175673	0.121756	0.331612	0.18493	0.181135	0.13683	2.23584	0.551324	0.870438
12310000	-17.97157	0	-17.97157	0.142435	0.156415	0.168651	0.113504	0.153299	0.0747729	1.66299	0.965348	0.399577
12320000	-13.21745	0	-13.21745	0.0536703	0.181959	0.408049	0.11077	0.166902	0.0798217	1.1965	0.522927	1.4085
12330000	-16.35567	0	-16.35567	0.100837	0.110847	0.136586	0.0958926	0.211577	0.0698537	1.52805	1.31631	0.347681
12340000	-13.92995	0	-13.92995	0.179717	0.0933893	0.100211	0.153672	0.0572036	0.0874866	0.795625	0.67144	0.770171
12350000	-21.01676	0	-21.01676	0.23821	0.217342	0.269469	0.296182	0.30078	0.185651	1.1556	0.929585	0.340374
12360000	-15.53309	0	-15.53309	0.440351	0.103983	0.129284	0.125964	0.197476	0.182118	0.912579	1.16511	0.814232
12370000	-14.85588	0	-14.85588	0.159049	0.0650387	0.318593	0.175332	0.16398	0.129382	1.69637	1.33418	0.676968
12380000	-16.03839	0	-16.03839	0.176392	0.0987946	0.266037	0.0767414	0.154087	0.170898	0.876815	0.612835	0.849431
12390000	-16.17089	0	-16.17089	0.211694	0.465508	0.183908	0.111409	0.117774	0.0723602	0.784771	1.20825	0.609442
12400000	-12.93017	0	-12.93017	0.141074	0.130627	0.302891	0.211707	0.119762	0.13625	2.57987	0.776336	0.931695
12410000	-11.46332	0	-11.46332	0.12168	0.214401	0.401108	0.125351	0.0952472	0.193632	0.71355	0.721194	0.886752
12420000	-12.56363	0	-12.56363	0.170028	0.160704	0.488448	0.120207	0.097976	0.210672	1.11743	0.82376	0.870404
12430000	-12.29902	0	-12.29902	0.140761	0.0553332	0.141791	0.0918894	0.173208	0.0858724	0.887082	1.13259	0.904653
12440000	-15.53169	0	-15.53169	0.138487	0.24214	0.450248	0.119496	0.163057	0.140331	0.34535	0.851011	2.66229
12450000	-18.32029	0	-18.32029	0.0777541	0.13427	0.262687	0.176311	0.0759616	0.0611972	1.33474	1.39942	0.755488
12460000	-18.29475	0	-18.29475	0.135653	0.23834	0.154798	0.158858	0.199549	0.201686	1.80283	1.38531	1.08384
12470000	-17.44811	0	-17.44811	0.0585838	0.0869517	0.326745	0.0808674	0.160783	0.157432	0.62864	0.366554	0.510586
12480000	-10.4021	0	-10.4021	0.0936144	0.161012	0.131614	0.16486	0.160531	0.141973	0.555198	0.903801	0.986843
12490000	-10.50043	0	-10.50043	0.153715	0.150713	0.288174	0.0930633	0.152766	0.096286	1.76793	0.838538	1.26609
12500000	-17.38034	0	-17.38034	0.164478	0.462339	0.18736	0.154867	0.294682	0.10372	0.985272	0.633879	0.928858
12510000	-10.11725	0	-10.11725	0.125196	0.11367	0.266275	0.162471	0.132528	0.128224	1.00104	0.603228	0.95216
12520000	-13.2168	0	-13.2168	0.111569	0.1532	0.259235	0.0721226	0.203663	0.24579	2.28553	0.75726	1.84595
12530000	-12.2743	0	-12.2743	0.0634427	0.10114	0.226591	0.181483	0.082271	0.0989581	0.734508	0.853598	1.21223
12540000	-10.02609	0	-10.02609	0.112011	0.222152	0.193391	0.094665	0.207527	0.117588	0.673932	1.2019	0.724312
12550000	-13.70538	0	-13.70538	0.130111	0.160183	0.242073	0.162515	0.116696	0.132515	0.738592	1.15891	1.43952
12560000	-14.25769	0	-14.25769	0.124163	0.118873	0.288779	0.123208	0.193473	0.121656	2.26099	0.736795	0.967705
12570000	-11.65829	0	-11.65829	0.0423474	0.171548	0.139885	0.0448627	0.10186	0.178153	1.6297	0.926679	0.573105
12580000	-16.55387	0	-16.55387	0.0759914	0.22364	0.49923	0.113665	0.116769	0.156349	0.733736	0.405274	0.905232
12590000	-23.54382	0	-23.54382	0.0938487	0.134992	0.129608	0.380609	0.13748	0.252083	0.991745	0.804758	0.310268
12600000	-13.87489	0	-13.87489	0.221438	0.20312	0.371713	0.205162	0.102079	0.0597538	0.965053	1.3411	0.586697
12610000	-10.77216	0	-10.77216	0.153435	0.18249	0.115836	0.109622	0.0768421	0.080846	0.598218	1.27347	0.545415
12620000	-19.2005	0	-19.2005	0.244842	0.190932	0.236458	0.152717	0.0675667	0.205635	0.667871	0.430001	1.10196
12630000	-21.43868	0	-21.43868	0.177053	0.27176	0.262007	0.0966878	0.127674	0.062562	1.67865	0.997808	2.27587
12640000	-18.75462	0	-18.75462	0.0705663	0.12559	0.249173	0.0444311	0.0941219	0.109458	1.25922	1.03228	0.865334
12650000	-19.69065	0	-19.69065	0.0899531	0.172695	0.155747	0.062499	0.368331	0.142212	3.52114	0.299425	0.980565
12660000	-10.90462	0	-10.90462	0.148051	0.118504	0.13798	0.0934767	0.101612	0.0683262	1.47123	1.11481	2.28248
12670000	-14.93437	0	-14.93437	0.12731	0.281059	0.196593	0.0497493	0.0435033	0.110324	1.78278	1.54215	1.01074
12680000	-12.31571	0	-12.31571	0.358661	0.112226	0.271425	0.178852	0.101062	0.132408	1.7122	1.26505	1.13245
12690000	-11.90919	0	-11.90919	0.0567107	0.126611	0.178157	0.111338	0.125571	0.21246	1.79355	1.63672	1.26272
12700000	-13.78935	0	-13.78935	0.0992039	0.127709	0.129993	0.228161	0.0984325	0.140699	0.78861	0.948676	0.889743
12710000	-15.85871	0	-15.85871	0.265925	0.187694	0.319858	0.148564	0.121715	0.115597	0.977106	1.12685	0.775341
12720000	-16.39985	0	-16.39985	0.0751892	0.0368363	0.16236	0.0997019	0.116721	0.135145	1.97104	1.1104	0.510491
12730000	-14.22188	0	-14.22188	0.0795149	0.0905165	0.141351	0.153877	0.158826	0.147511	1.84139	0.688181	0.615628
12740000	-15.76128	0	-15.76128	0.0683324	0.109043	0.383138	0.178937	0.0907546	0.0627474	0.999077	0.840746	1.33958
12750000	-13.56319	0	-13.56319	0.0980253	0.185818	0.302125	0.108207	0.187519	0.118833	1.11266	0.679634	1.17223
12760000	-13.44577	0	-13.44577	0.0872943	0.15712	0.316782	0.0716682	0.131068	0.0784538	1.60522	0.653428	1.50717
12770000	-16.71323	0	-16.71323	0.222913	0.127902	0.127368	0.184208	0.128833	0.0683707	0.551687	0.384811	0.332811
12780000	-15.25455	0	-15.25455	0.0699476	0.125795	0.123398	0.107032	0.0787961	0.193585	0.974853	0.737278	0.716835
12790000	-12.98642	0	-12.98642	0.183868	0.191875	0.110266	0.0723493	0.12253	0.139184	0.633525	1.33016	0.802534
12800000	-17.94942	0	-17.94942	0.0970629	0.192372	0.389777	0.0788995	0.0875623	0.062423	3.90727	0.849708	1.85774
12810000	-14.59933	0	-14.59933	0.232998	0.165522	0.283888	0.196224	0.269112	0.162583	0.695074	0.92914	1.04922
12820000	-13.46774	0	-13.46774	0.160131	0.103665	0.227913	0.113729	0.0672929	0.0438906	1.7702	1.87214	1.01635
12830000	-15.38116	0	-15.38116	0.0880951	0.0936684	0.311625	0.160431	0.113485	0.202208	1.06244	1.16847	0.381836
12840000	-13.77304	0	-13.77304	0.325776	0.126782	0.102267	0.0663623	0.131127	0.0777989	1.77212	0.791944	1.1071
12850000	-12.67583	0	-12.67583	0.224302	0.16621	0.272038	0.110334	0.144891	0.145069	0.794066	0.264421	0.838716
12860000	-16.95028	0	-16.95028	0.0936	0.251677	0.230997	0.137104	0.1685	0.0892298	1.54619	2.0387	1.10799
12870000	-10.82672	0	-10.82672	0.129485	0.175146	0.250672	0.1724	0.224599	0.0971874	1.42049	0.733937	0.968444
12880000	-13.37427	0	-13.37427	0.146596	0.0856476	0.179245	0.125111	0.149542	0.11222	1.20115	0.809239	1.06684
12890000	-17.16442	0	-17.16442	0.188559	0.20982	0.0977399	0.0945013	0.277288	0.0447449	0.673412	0.456647	0.795519
12900000	-19.1812	0	-19.1812	0.203383	0.236228	0.351268	0.126007	0.163204	0.126669	1.90633	0.540508	0.390371
12910000	-11.25444	0	-11.25444	0.201982	0.117624	0.220266	0.0762393	0.159803	0.112673	1.89874	0.583669	0.770621
12920000	-17.13226	0	-17.13226	0.359973	0.168481	0.122298	0.230652	0.123893	0.0470066	1.28345	1.02139	1.0091
12930000	-14.0855	0	-14.0855	0.107943	0.522275	0.128503	0.108089	0.104266	0.0692475	1.93349	0.728144	0.663097
12940000	-11.43089	0	-11.43089	0.161288	0.0979908	0.177667	0.10686	0.0775851	0.101051	1.59315	0.584998	0.871329
12950000	-22.68631	0	-22.68631	0.177366	0.239661	0.236914	0.195482	0.185005	0.152759	0.465278	1.41711	0.783449
12960000	-18.81457	0	-18.81457	0.214122	0.0682729	0.17198	0.124131	0.232719	0.184753	1.30803	0.236917	0.393261
12970000	-15.09646	0	-15.09646	0.171266	0.186959	0.250202	0.120687	0.0869868	0.0776483	2.3799	1.03943	0.46316
12980000	-14.02019	0	-14.02019	0.0925123	0.1506	0.155913	0.0740427	0.3516	0.123314	1.12056	0.940665	0.597601
12990000	-13.55973	0	-13.55973	0.133737	0.246267	0.356668	0.132222	0.118655	0.0964282	0.909919	0.503386	0.916854
13000000	-12.76957	0	-12.76957	0.13466	0.114847	0.210051	0.0684243	0.0987528	0.142754	0.809606	0.386161	0.541716
13010000	-12.60887	0	-12.60887	0.225084	0.191643	0.119301	0.0939179	0.125238	0.111886	1.80071	0.513818	0.836995
13020000	-14.40232	0	-14.40232	0.100708	0.0518606	0.153924	0.127401	0.126804	0.14217	1.23198	1.67043	0.922158
13030000	-18.92482	0	-18.92482	0.0468248	0.132328	0.151494	0.0408587	0.180771	0.052111	1.98218	1.71551	0.819534
13040000	-11.03635	0	-11.03635	0.094245	0.180369	0.198096	0.130383	0.169961	0.134506	1.06373	1.54301	1.39774
13050000	-14.86239	0	-14.86239	0.283249	0.063933	0.133554	0.0663594	0.221284	0.0830596	0.62386	0.550728	1.32537
13060000	-21.13542	0	-21.13542	0.242251	0.0471852	0.212377	0.53351	0.0883477	0.0944341	1.09646	0.542629	0.442428
13070000	-15.96542	0	-15.96542	0.146653	0.0831941	0.126752	0.116466	0.357669	0.146401	0.582648	0.904624	0.429875
13080000	-12.5087	0	-12.5087	0.22506	0.0845435	0.226922	0.207327	0.11599	0.175263	1.61712	1.21636	0.582257
13090000	-18.17488	0	-18.17488	0.0967252	0.0966062	0.217618	0.0571341	0.100305	0.0587092	1.50286	1.81367	0.453152
13100000	-15.23297	0	-15.23297	0.202395	0.0709091	0.311465	0.0487075	0.134362	0.0646111	1.01446	0.456224	0.310175
13110000	-13.36502	0	-13.36502	0.201707	0.0521275	0.318052	0.172278	0.0624149	0.113157	0.740762	1.63509	1.65349
13120000	-16.88575	0	-16.88575	0.134133	0.11483	0.169953	0.175051	0.117625	0.121586	1.51084	1.3154	0.957745
13130000	-14.36489	0	-14.36489	0.122489	0.132699	0.244021	0.0798371	0.254157	0.138261	0.824159	0.394556	1.12568
13140000	-11.90436	0	-11.90436	0.161811	0.0970242	0.120871	0.19383	0.130699	0.126531	0.782154	0.836838	0.713675
13150000	-13.93568	0	-13.93568	0.0732644	0.107241	0.0726361	0.0888031	0.101187	0.0958741	1.29169	0.744776	0.54454
13160000	-12.6306	0	-12.6306	0.188596	0.100437	0.163695	0.0660511	0.101301	0.1649	0.863632	0.482627	1.5413
13170000	-14.66475	0	-14.66475	0.145722	0.135968	0.268006	0.0679825	0.190227	0.189315	1.39221	1.51406	0.614342
13180000	-12.86089	0	-12.86089	0.0728707	0.214619	0.139869	0.151875	0.14097	0.0755046	1.57529	0.46678	0.835235
13190000	-16.89268	0	-16.89268	0.168302	0.154719	0.220474	0.0423056	0.124988	0.14274	1.7241	1.07169	0.681284
13200000	-11.15314	0	-11.15314	0.106022	0.0894435	0.280851	0.0578077	0.0902969	0.125769	1.47542	0.682822	2.17514
13210000	-14.09556	0	-14.09556	0.126537	0.165228	0.259862	0.221953	0.171245	0.141339	0.732117	1.13617	1.59233
13220000	-16.20151	0	-16.20151	0.162594	0.131819	0.290359	0.0443551	0.213483	0.14814	1.95553	0.937045	1.02161
13230000	-16.25343	0	-16.25343	0.0859828	0.173705	0.141301	0.0484431	0.106254	0.0653528	0.680496	0.818299	0.667458
13240000	-15.3807	0	-15.3807	0.231204	0.240383	0.178522	0.140717	0.0885638	0.0932231	0.793271	1.63282	1.1127
13250000	-12.28252	0	-12.28252	0.138922	0.314648	0.215977	0.0948942	0.144532	0.183283	1.13857	1.05691	0.777725
13260000	-22.93581	0	-22.93581	0.0375315	0.120124	0.230099	0.0919811	0.183345	0.0672648	1.46158	0.406053	0.43736
13270000	-14.4791	0	-14.4791	0.171185	0.11938	0.118256	0.110309	0.118845	0.0722752	0.991012	0.554362	0.808036
13280000	-11.77572	0	-11.77572	0.0629405	0.177921	0.191616	0.102814	0.156248	0.10901	1.17803	0.878553	0.566983
13290000	-21.2389	0	-21.2389	0.172296	0.245705	0.126812	0.0589739	0.042337	0.0377416	1.31563	0.482462	0.646595
13300000	-12.84484	0	-12.84484	0.109258	0.33743	0.105586	0.187254	0.23702	0.105002	0.731308	0.822446	1.16591
13310000	-15.36844	0	-15.36844	0.0937281	0.207651	0.297856	0.104718	0.0829045	0.188032	1.9111	0.555663	1.57317
13320000	-17.40344	0	-17.40344	0.0594842	0.0704131	0.117265	0.167406	0.140404	0.226865	0.552736	0.482767	0.930688
13330000	-16.34767	0	-16.34767	0.113836	0.102396	0.214929	0.165183	0.0884029	0.341474	0.680295	0.731579	0.836904
13340000	-18.45895	0	-18.45895	0.143178	0.206088	0.1154	0.224262	0.170728	0.116388	1.24504	1.09344	0.586727
13350000	-13.16706	0	-13.16706	0.165981	0.0769098	0.0806025	0.0889653	0.151204	0.0811508	1.08245	0.679294	0.609112
13360000	-14.14362	0	-14.14362	0.187493	0.265269	0.30916	0.155544	0.154408	0.0775096	0.815294	0.604898	0.699608
13370000	-15.47835	0	-15.47835	0.158829	0.0616518	0.133552	0.088407	0.228202	0.110084	0.829552	1.46168	0.626498
13380000	-16.13191	0	-16.13191	0.334167	0.047159	0.211422	0.0719466	0.128899	0.122694	0.929413	0.770244	1.26707
13390000	-12.61532	0	-12.61532	0.183283	0.0908714	0.183273	0.221632	0.219997	0.104024	1.41687	1.01578	1.1818
13400000	-18.29047	0	-18.29047	0.20088	0.219004	0.399822	0.0662241	0.0874933	0.177997	1.01518	0.673556	0.423666
13410000	-12.03748	0	-12.03748	0.0835305	0.238225	0.242737	0.166148	0.0908375	0.0659821	1.48847	0.553917	0.975326
13420000	-15.77163	0	-15.77163	0.25005	0.224395	0.202974	0.0572647	0.272631	0.17131	1.59938	0.988653	1.19787
13430000	-18.70458	0	-18.70458	0.269065	0.153399	0.0938138	0.0577514	0.194818	0.0933574	1.22402	1.23002	0.376619
13440000	-12.96623	0	-12.96623	0.172506	0.0674734	0.210839	0.203173	0.0897771	0.140168	0.996589	0.742878	1.02076
13450000	-13.00722	0	-13.00722	0.106244	0.146123	0.352475	0.0902998	0.0928425	0.186744	1.09472	0.81593	0.391493
13460000	-16.22178	0	-16.22178	0.0750656	0.104992	0.229876	0.208749	0.0812464	0.0533539	1.90084	0.757055	0.72018
13470000	-19.91328	0	-19.91328	0.100636	0.194163	0.118166	0.092004	0.100406	0.0410303	1.26868	1.12972	0.434522
13480000	-12.09644	0	-12.09644	0.192912	0.171453	0.148475	0.118664	0.0893064	0.154765	1.92162	0.425274	1.03837
13490000	-17.40976	0	-17.40976	0.153174	0.126779	0.31153	0.130738	0.137661	0.0576103	2.22485	0.658162	1.40055
13500000	-15.34801	0	-15.34801	0.0507019	0.119949	0.318083	0.143647	0.0810191	0.138377	0.487592	0.785988	0.576815
13510000	-18.7087	0	-18.7087	0.138401	0.100107	0.11762	0.395422	0.246323	0.0922944	1.27197	0.289568	0.968507
13520000	-14.88578	0	-14.88578	0.0755856	0.0785082	0.184937	0.111455	0.0742836	0.137029	1.42388	0.619967	0.392166
13530000	-16.07929	0	-16.07929	0.128507	0.223818	0.0897106	0.0589036	0.160242	0.0918448	0.865781	0.709966	0.484223
13540000	-16.77203	0	-16.77203	0.261765	0.12273	0.154621	0.0892021	0.0766454	0.0556731	1.00003	1.02883	0.426413
13550000	-16.72931	0	-16.72931	0.103602	0.0931269	0.307813	0.0908779	0.0741968	0.232463	2.45787	1.66521	0.349288
13560000	-14.22556	0	-14.22556	0.0746018	0.0892404	0.0935776	0.373219	0.163206	0.128498	0.855034	0.662668	1.08704
13570000	-16.73464	0	-16.73464	0.154022	0.205522	0.566788	0.168675	0.0709718	0.0602171	0.799111	0.865853	0.921042
13580000	-15.91796	0	-15.91796	0.245302	0.200204	0.150927	0.12957	0.0921788	0.0479278	0.816847	1.09132	0.601904
13590000	-20.36139	0	-20.36139	0.121452	0.404747	0.100886	0.182362	0.0702485	0.137724	0.643198	1.21588	0.725264
13600000	-14.61354	0	-14.61354	0.173154	0.135496	0.255634	0.164117	0.177162	0.130729	2.07417	1.77733	0.953234
13610000	-12.25986	0	-12.25986	0.0753431	0.0672302	0.20041	0.101402	0.0950811	0.204941	1.13222	0.644812	0.86212
13620000	-16.19425	0	-16.19425	0.134247	0.332251	0.1049	0.094048	0.144359	0.081273	0.797036	1.42721	1.01988
13630000	-13.40733	0	-13.40733	0.325725	0.104094	0.214218	0.106966	0.156255	0.0869701	1.12307	0.798441	0.718365
13640000	-10.65966	0	-10.65966	0.1031	0.181302	0.417365	0.136704	0.108096	0.137363	1.01744	0.864723	0.816807
13650000	-18.63985	0	-18.63985	0.197481	0.108357	0.422094	0.188766	0.159885	0.18964	0.602001	0.616595	0.429021
13660000	-19.19904	0	-19.19904	0.0494032	0.0693998	0.164691	0.158215	0.18703	0.140361	0.65536	0.633159	0.700702
13670000	-15.92827	0	-15.92827	0.255328	0.32826	0.260889	0.112943	0.140119	0.142789	1.50393	1.53748	0.970948
13680000	-21.40159	0	-21.40159	0.082878	0.276472	0.123431	0.0320599	0.131026	0.0549338	0.444998	0.611617	0.355371
13690000	-18.31188	0	-18.31188	0.314148	0.16095	0.220902	0.159041	0.176637	0.0900311	1.75716	0.511214	0.654773
13700000	-15.03427	0	-15.03427	0.108661	0.0339925	0.409334	0.087194	0.0710948	0.172895	1.45027	1.4067	0.913135
13710000	-16.73041	0	-16.73041	0.328468	0.13142	0.28461	0.145742	0.148617	0.0667479	0.500896	1.66493	0.889966
13720000	-18.64183	0	-18.64183	0.138533	0.301701	0.316582	0.170828	0.122773	0.189019	1.57171	0.741068	1.0452
13730000	-13.86136	0	-13.86136	0.206106	0.0562164	0.131911	0.0982151	0.138028	0.0947888	0.922775	1.21425	0.463019
13740000	-15.98483	0	-15.98483	0.192516	0.112368	0.287579	0.103079	0.150275	0.0990155	2.01235	0.964905	0.858388
13750000	-13.27041	0	-13.27041	0.166097	0.27364	0.129085	0.130223	0.0536576	0.0929973	1.968	1.50266	0.816305
13760000	-20.38685	0	-20.38685	0.0412716	0.0870521	0.450944	0.034209	0.0798904	0.107722	1.06674	0.50482	0.62352
13770000	-16.14689	0	-16.14689	0.164558	0.210795	0.383624	0.0644905	0.204376	0.146229	1.81099	0.823352	1.23309
13780000	-11.52799	0	-11.52799	0.0604337	0.212978	0.127486	0.0927983	0.169435	0.161336	0.826631	1.18756	1.03699
13790000	-20.40766	0	-20.40766	0.24612	0.134648	0.28126	0.288932	0.199287	0.126417	1.12759	1.46802	0.289322
13800000	-17.26327	0	-17.26327	0.148411	0.0943996	0.0806768	0.105811	0.258846	0.16407	1.21839	0.73236	0.352321
13810000	-13.68594	0	-13.68594	0.153073	0.172052	0.204892	0.142904	0.175086	0.112732	1.05749	1.67623	0.530017
13820000	-14.36315	0	-14.36315	0.164788	0.211518	0.232633	0.0634386	0.0719379	0.0800281	1.11352	0.832712	0.931896
13830000	-21.06501	0	-21.06501	0.17167	0.218783	0.162386	0.26529	0.200995	0.0549137	1.0834	0.46197	0.639518
13840000	-17.60767	0	-17.60767	0.178767	0.13304	0.324522	0.0841168	0.0955171	0.0438077	1.43481	1.33353	0.981002
13850000	-21.41604	0	-21.41604	0.292032	0.254306	0.10677	0.0621011	0.20191	0.0547552	2.14102	2.09216	0.976556
13860000	-17.88535	0	-17.88535	0.191078	0.119028	0.265648	0.127737	0.0927886	0.148966	0.66952	0.307471	0.404948
13870000	-14.02485	0	-14.02485	0.200333	0.118853	0.207987	0.109604	0.103874	0.0731335	1.56582	0.591346	0.651046
13880000	-17.95764	0	-17.95764	0.263772	0.301806	0.166291	0.11639	0.104143	0.14697	1.08278	1.6374	0.712131
13890000	-10.10854	0	-10.10854	0.143442	0.106516	0.282867	0.11151	0.190659	0.218166	1.13593	1.19308	1.34973
13900000	-14.0408	0	-14.0408	0.141272	0.0972588	0.166045	0.258657	0.079386	0.295279	0.759619	0.528168	1.40031
13910000	-15.59946	0	-15.59946	0.0451297	0.1883	0.321569	0.108723	0.154371	0.168071	0.92012	1.01297	0.520379
13920000	-10.92168	0	-10.92168	0.157477	0.0979441	0.261299	0.0942196	0.120657	0.0723439	1.29502	1.54616	2.02968
13930000	-16.62338	0	-16.62338	0.0898222	0.198624	0.247635	0.112301	0.0982878	0.0324477	0.738632	0.731023	0.577786
13940000	-13.66366	0	-13.66366	0.213442	0.135934	0.141129	0.210786	0.199994	0.0639871	0.629397	0.452715	0.692105
13950000	-14.28766	0	-14.28766	0.0583528	0.405439	0.207188	0.138761	0.131551	0.0754711	1.04244	0.966109	1.04383
13960000	-12.40229	0	-12.40229	0.232664	0.172544	0.328571	0.186787	0.135739	0.156702	1.09344	1.13984	0.605821
13970000	-21.9229	0	-21.9229	0.407713	0.106595	0.349191	0.143379	0.0821389	0.254497	1.65219	0.84493	0.653764
13980000	-12.71631	0	-12.71631	0.207234	0.0994499	0.376284	0.237079	0.095913	0.119754	0.763259	0.402299	1.44815
13990000	-14.83274	0	-14.83274	0.126992	0.100629	0.250237	0.0832972	0.23718	0.186578	1.63068	0.696485	1.00766
14000000	-21.65961	0	-21.65961	0.212532	0.0677962	0.244428	0.0930617	0.0636462	0.121749	1.05941	0.417506	0.681695
14010000	-16.48902	0	-16.48902	0.0576571	0.165758	0.399239	0.0856408	0.125139	0.446432	1.70572	0.333769	1.05151
14020000	-13.43274	0	-13.43274	0.0664823	0.110676	0.136074	0.0558721	0.238065	0.167935	2.18044	0.709465	1.15094
14030000	-14.61663	0	-14.61663	0.288841	0.122393	0.187453	0.097568	0.14455	0.307917	1.25771	0.899566	0.718649
14040000	-18.38229	0	-18.38229	0.142257	0.190034	0.206813	0.134552	0.138575	0.18313	1.249	0.976161	0.845089
14050000	-18.00396	0	-18.00396	0.0402675	0.196376	0.134769	0.300282	0.0887196	0.0924902	0.64979	0.355315	1.80867
14060000	-13.46882	0	-13.46882	0.246471	0.11566	0.113657	0.140522	0.313537	0.0851039	0.941195	0.484295	0.710639
14070000	-18.62074	0	-18.62074	0.12178	0.0840148	0.325097	0.374459	0.0607184	0.173613	0.752168	0.854698	0.565634
14080000	-12.54841	0	-12.54841	0.122451	0.217719	0.143603	0.182737	0.190385	0.166654	1.95444	0.877673	0.772967
14090000	-15.23195	0	-15.23195	0.166502	0.293444	0.1151	0.119083	0.196927	0.131284	1.25376	0.857211	0.850869
14100000	-11.4029	0	-11.4029	0.16593	0.220376	0.173503	0.0723518	0.112785	0.0727446	1.40311	1.32547	0.867472
14110000	-13.46385	0	-13.46385	0.160219	0.0506064	0.294928	0.0338335	0.18235	0.0613014	0.874887	0.609771	0.817679
14120000	-11.79937	0	-11.79937	0.169303	0.0979841	0.113452	0.214331	0.114158	0.105654	1.05693	1.15524	0.498605
14130000	-14.64593	0	-14.64593	0.076111	0.160768	0.114076	0.0962818	0.131187	0.0936818	1.33221	0.960535	1.89389
14140000	-11.63594	0	-11.63594	0.129518	0.293031	0.245156	0.0813852	0.0810245	0.123346	1.05364	0.953847	0.612568
14150000	-16.43319	0	-16.43319	0.256117	0.137526	0.174304	0.121668	0.10303	0.239732	0.475052	1.01116	0.520111
14160000	-12.82433	0	-12.82433	0.0952194	0.242279	0.237566	0.142879	0.162181	0.0602743	1.11266	1.15941	0.470193
14170000	-13.57183	0	-13.57183	0.153845	0.140499	0.16107	0.139637	0.182523	0.108892	0.958504	0.415113	1.03369
14180000	-16.01806	0	-16.01806	0.204128	0.130578	0.254814	0.115469	0.0838448	0.106868	1.83247	1.33244	0.929595
