Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8700000	-19.83498	0	-19.83498	0.088701	0.0934816	0.117998	0.253868	0.271874	0.171798	0.694761	0.732884	0.628476
8710000	-18.07985	0	-18.07985	0.111865	0.0817279	0.148381	0.298909	0.163795	0.0942314	1.51549	1.74159	1.15174
8720000	-21.50687	0	-21.50687	0.172821	0.171624	0.194526	0.112898	0.157667	0.155846	0.686577	0.60863	0.975349
8730000	-22.62045	0	-22.62045	0.088582	0.155854	0.100222	0.262517	0.0667321	0.444452	1.42499	1.05041	1.9894
8740000	-19.80868	0	-19.80868	0.162601	0.159686	0.169798	0.171949	0.0993087	0.0455539	0.63868	1.42815	0.403013
8750000	-20.96945	0	-20.96945	0.0934119	0.315134	0.0475023	0.346955	0.0994168	0.127248	1.19485	1.28114	1.00434
8760000	-21.73409	0	-21.73409	0.0788352	0.182473	0.180584	0.264599	0.179954	0.219937	0.487731	0.857248	0.685024
8770000	-14.73824	0	-14.73824	0.132494	0.215576	0.114458	0.251589	0.0699862	0.125628	0.622031	0.986975	0.780512
8780000	-20.03741	0	-20.03741	0.1185	0.365532	0.136451	0.198837	0.198616	0.117842	1.35041	1.09794	0.467593
8790000	-22.32345	0	-22.32345	0.171814	0.152886	0.168834	0.415553	0.0947491	0.0694081	1.69728	0.786641	0.590939
8800000	-20.91363	0	-20.91363	0.0433583	0.145263	0.292497	0.261154	0.176045	0.0856254	1.04749	0.524887	0.436831
8810000	-22.49847	0	-22.49847	0.10626	0.138769	0.295479	0.369873	0.186839	0.117473	1.15494	0.762877	0.521879
8820000	-22.41592	0	-22.41592	0.216166	0.255889	0.217136	0.293293	0.145997	0.227891	1.21363	3.39883	0.671437
8830000	-13.61063	0	-13.61063	0.0776142	0.357783	0.0946159	0.29856	0.0931605	0.12739	1.50705	1.23072	2.25031
8840000	-20.4271	0	-20.4271	0.111641	0.237548	0.151718	0.210943	0.14718	0.163431	0.994781	0.760676	1.00112
8850000	-22.51561	0	-22.51561	0.331622	0.133785	0.104098	0.201279	0.296572	0.160128	1.30765	2.81185	1.64391
8860000	-24.49186	0	-24.49186	0.114731	0.234985	0.289939	0.272012	0.216813	0.0839261	1.02335	0.932689	0.310417
8870000	-20.738	0	-20.738	0.0961337	0.118098	0.343886	0.142857	0.108689	0.0737189	1.40934	1.30937	0.420587
8880000	-20.29973	0	-20.29973	0.224649	0.131597	0.240066	0.437269	0.110299	0.0729649	1.04774	0.529176	0.706369
8890000	-15.88745	0	-15.88745	0.0994111	0.199332	0.12647	0.225658	0.169809	0.0715656	1.1108	0.775486	0.437306
8900000	-24.18693	0	-24.18693	0.108327	0.256179	0.252954	0.170001	0.0751687	0.0891227	1.19614	0.708002	0.688354
8910000	-22.46133	0	-22.46133	0.153991	0.208958	0.125096	0.242049	0.117939	0.13127	0.609368	0.458068	0.579026
8920000	-24.17094	0	-24.17094	0.110233	0.117862	0.373361	0.733459	0.162096	0.0733213	0.485624	0.480047	0.919521
8930000	-16.94437	0	-16.94437	0.120158	0.152129	0.079097	0.349543	0.0685147	0.0738216	0.716788	1.8794	1.22155
8940000	-24.37791	0	-24.37791	0.27983	0.0619334	0.475734	0.370571	0.158973	0.155714	0.884574	0.551713	0.350832
8950000	-13.46707	0	-13.46707	0.10183	0.29513	0.147467	0.339161	0.0934511	0.0693365	0.902885	1.3232	0.919784
8960000	-17.63066	0	-17.63066	0.156464	0.286353	0.136121	0.337691	0.0674774	0.16693	0.759281	1.21163	0.368613
8970000	-27.43301	0	-27.43301	0.206255	0.34317	0.0989893	0.476204	0.226815	0.135917	3.8892	1.70677	0.567455
8980000	-22.20357	0	-22.20357	0.260475	0.146969	0.189009	0.21617	0.270693	0.271398	0.869608	0.997996	1.265
8990000	-23.73992	0	-23.73992	0.0796086	0.23098	0.284425	0.326783	0.235447	0.164664	0.652979	1.05109	1.21149
9000000	-23.80812	0	-23.80812	0.276356	0.309591	0.200931	0.525897	0.123105	0.210319	1.58199	0.832428	0.839983
9010000	-17.15322	0	-17.15322	0.385841	0.105537	0.15087	0.216314	0.122385	0.0663202	1.24478	1.40135	1.45436
9020000	-17.85539	0	-17.85539	0.0975546	0.210306	0.159079	0.361798	0.238861	0.128383	1.10677	1.03412	1.40102
9030000	-22.95954	0	-22.95954	0.0743816	0.20326	0.399417	0.466852	0.199296	0.124201	0.717963	0.487438	1.36987
9040000	-23.24589	0	-23.24589	0.170718	0.147738	0.312831	0.0984653	0.146791	0.185708	0.9786	1.34477	1.7698
9050000	-21.73093	0	-21.73093	0.134972	0.262934	0.19171	0.14353	0.155043	0.105846	0.601437	0.957745	0.662504
9060000	-21.70296	0	-21.70296	0.0811626	0.132972	0.256468	0.695781	0.132403	0.11167	1.04967	0.428657	0.627528
9070000	-18.86337	0	-18.86337	0.234455	0.0774625	0.148696	0.468177	0.0721812	0.0617849	0.770538	1.72061	0.598465
9080000	-20.78248	0	-20.78248	0.204416	0.149682	0.157331	0.214565	0.0937261	0.159335	0.718502	0.731004	0.82933
9090000	-18.63496	0	-18.63496	0.112174	0.261037	0.0732013	0.295505	0.187181	0.392435	0.662243	0.963702	0.552249
9100000	-19.91474	0	-19.91474	0.127608	0.272913	0.215953	0.274512	0.229289	0.158036	0.531425	0.74736	0.679239
9110000	-21.43401	0	-21.43401	0.13102	0.241361	0.0974733	0.149604	0.284757	0.159649	0.967101	0.339098	1.3193
9120000	-17.11141	0	-17.11141	0.113139	0.281635	0.151481	0.378856	0.186692	0.0607261	0.852756	1.03398	0.429482
9130000	-22.87094	0	-22.87094	0.0459581	0.195704	0.150763	0.253295	0.0631958	0.143186	0.751309	1.42467	0.982984
9140000	-26.43418	0	-26.43418	0.0823312	0.193662	0.223597	0.335601	0.0470432	0.450324	1.11035	2.64725	1.5521
9150000	-19.71804	0	-19.71804	0.246855	0.311829	0.133568	0.400126	0.160842	0.114413	1.42452	1.38641	2.65026
9160000	-16.84335	0	-16.84335	0.115084	0.115077	0.0786355	0.10899	0.156719	0.155556	1.25437	1.28043	0.516024
9170000	-20.98341	0	-20.98341	0.130144	0.129231	0.263183	0.288986	0.0664822	0.196035	1.53581	0.664826	0.925105
9180000	-21.96414	0	-21.96414	0.254188	0.119015	0.225897	0.186777	0.156276	0.0705672	1.12325	1.14866	1.3342
9190000	-20.93518	0	-20.93518	0.21233	0.104088	0.091044	0.221239	0.0563702	0.0663009	0.80318	1.5188	0.719967
9200000	-23.89835	0	-23.89835	0.14838	0.109832	0.435015	0.45473	0.158131	0.080694	1.64933	0.368258	0.918559
9210000	-16.57337	0	-16.57337	0.224365	0.399342	0.10229	0.386386	0.0879987	0.0980859	0.680703	0.770965	2.29844
9220000	-24.79567	0	-24.79567	0.123408	0.298518	0.0734809	0.282027	0.363832	0.113145	0.391381	1.50673	0.405745
9230000	-17.19811	0	-17.19811	0.12403	0.18812	0.0956733	0.190189	0.170484	0.154801	1.36455	2.19179	0.856705
9240000	-17.10759	0	-17.10759	0.170385	0.128143	0.279195	0.260541	0.210249	0.220473	0.963319	0.938231	0.540311
9250000	-22.54453	0	-22.54453	0.304224	0.289076	0.208183	0.378467	0.0897825	0.0653275	0.946894	1.04871	1.93734
9260000	-21.27036	0	-21.27036	0.312577	0.0930808	0.0562248	0.346477	0.0997591	0.0467406	0.588827	1.08874	0.736878
9270000	-21.49973	0	-21.49973	0.0847869	0.0876755	0.103726	0.366825	0.173114	0.171895	2.21723	1.33191	1.34394
9280000	-22.32397	0	-22.32397	0.20207	0.291122	0.262384	0.114394	0.149471	0.0848131	0.669485	0.742438	0.408253
9290000	-20.3552	0	-20.3552	0.185034	0.189	0.089813	0.292988	0.077434	0.0932109	0.770694	1.32876	0.270767
9300000	-25.01902	0	-25.01902	0.48921	0.165336	0.0485274	0.333539	0.0619507	0.23181	1.49556	0.694556	0.734769
9310000	-28.8167	0	-28.8167	0.141866	0.197695	0.0723451	0.136264	0.152837	0.174099	0.401023	1.89413	2.45013
9320000	-26.40898	0	-26.40898	0.159703	0.182957	0.334698	0.139877	0.212305	0.148377	2.88297	1.73534	0.538364
9330000	-19.17678	0	-19.17678	0.13168	0.208469	0.184629	0.269022	0.126907	0.192987	1.25301	0.940686	0.62104
9340000	-14.59651	0	-14.59651	0.0927233	0.163313	0.0673888	0.335474	0.14584	0.0692364	1.53517	1.17877	1.40641
9350000	-18.82364	0	-18.82364	0.165059	0.231404	0.184842	0.32034	0.075263	0.129976	0.523778	0.914111	0.910204
9360000	-17.24806	0	-17.24806	0.0615416	0.189823	0.281472	0.356565	0.188391	0.104431	0.832744	1.47791	1.17816
9370000	-20.81565	0	-20.81565	0.121107	0.0961723	0.145477	0.193231	0.0869905	0.130978	0.769033	0.717902	1.36995
9380000	-21.33804	0	-21.33804	0.177409	0.210976	0.218121	0.456086	0.20875	0.175731	0.460676	1.70062	0.795125
9390000	-20.97342	0	-20.97342	0.0753145	0.298643	0.145374	0.179541	0.305332	0.251791	0.97204	0.518182	2.12343
9400000	-20.00411	0	-20.00411	0.16618	0.453242	0.278797	0.159012	0.101031	0.253193	0.738972	1.00859	0.917799
9410000	-20.09304	0	-20.09304	0.104975	0.213517	0.0618777	0.691551	0.113282	0.258046	0.301088	1.41365	0.778922
9420000	-22.62264	0	-22.62264	0.085442	0.133122	0.216706	0.398747	0.104707	0.0781753	1.6356	2.32635	0.50107
9430000	-19.55241	0	-19.55241	0.1126	0.0644526	0.332037	0.254331	0.122606	0.129841	1.11721	1.14223	0.446685
9440000	-22.46737	0	-22.46737	0.140297	0.10742	0.133792	0.312979	0.159164	0.14062	2.01664	1.48715	1.2846
9450000	-19.38354	0	-19.38354	0.179324	0.534611	0.109777	0.189235	0.229481	0.0918593	0.801885	1.35632	2.18122
9460000	-15.62393	0	-15.62393	0.187796	0.0957767	0.18032	0.29889	0.0626176	0.093947	1.27926	0.905229	0.559347
9470000	-26.75784	0	-26.75784	0.201673	0.430308	0.148615	0.198627	0.199289	0.231996	2.02422	0.6766	0.380661
9480000	-14.62683	0	-14.62683	0.0482743	0.436335	0.0949069	0.255703	0.098033	0.0951915	1.17806	1.1136	0.637608
9490000	-37.10579	0	-37.10579	0.353527	0.0514499	0.228923	0.101237	0.243065	0.173705	1.73699	0.371727	0.517992
9500000	-20.54667	0	-20.54667	0.0775777	0.223803	0.121192	0.388565	0.292059	0.0475121	1.9675	0.96942	0.591212
9510000	-22.50246	0	-22.50246	0.120645	0.257208	0.0674207	0.43849	0.0840374	0.256935	1.30965	0.77822	0.423555
9520000	-19.93596	0	-19.93596	0.180104	0.202735	0.121125	0.503627	0.208407	0.178874	1.14775	1.6499	1.03181
9530000	-17.78209	0	-17.78209	0.0746954	0.21551	0.0794738	0.196991	0.29931	0.155735	0.822018	0.853718	1.90822
9540000	-22.12104	0	-22.12104	0.132747	0.144552	0.148963	0.282841	0.131891	0.0782072	0.79914	3.05927	0.463573
9550000	-24.50396	0	-24.50396	0.231326	0.216808	0.290344	0.158527	0.0634253	0.358797	0.883768	0.848478	0.500614
9560000	-22.89209	0	-22.89209	0.113116	0.179428	0.126084	0.654653	0.129432	0.123213	0.545315	0.571469	0.896268
9570000	-18.99647	0	-18.99647	0.156211	0.210029	0.12524	0.34455	0.0814837	0.210712	0.987554	1.01039	0.521434
9580000	-15.68751	0	-15.68751	0.192731	0.10939	0.113285	0.332681	0.133874	0.134468	0.804082	0.824266	0.663052
9590000	-20.71985	0	-20.71985	0.291695	0.183789	0.145698	0.308344	0.21591	0.198237	1.34079	1.71394	0.730876
9600000	-27.02126	0	-27.02126	0.0684313	0.14127	0.136875	0.599077	0.0883295	0.0446467	1.07106	0.95051	0.368445
9610000	-17.96414	0	-17.96414	0.102874	0.148373	0.165368	0.314834	0.106489	0.06495	0.862151	1.50344	0.443685
9620000	-14.92749	0	-14.92749	0.188963	0.194771	0.122402	0.217632	0.0952476	0.135297	1.01129	0.826804	0.404854
9630000	-22.48785	0	-22.48785	0.132451	0.228677	0.137978	0.134651	0.238303	0.0858266	0.298217	2.2111	1.07382
9640000	-23.85918	0	-23.85918	0.173251	0.238386	0.423477	0.234766	0.104709	0.10699	0.966287	0.741498	0.662666
9650000	-20.31178	0	-20.31178	0.0855374	0.0880703	0.17402	0.263126	0.123557	0.060703	1.60293	1.98106	1.04467
9660000	-26.72463	0	-26.72463	0.212395	0.0926951	0.20143	0.319707	0.280614	0.148872	3.17543	0.377987	0.500741
9670000	-17.56721	0	-17.56721	0.13614	0.0553877	0.101291	0.357232	0.0709073	0.165613	1.88592	1.31722	0.804942
9680000	-17.47842	0	-17.47842	0.265188	0.638623	0.101531	0.244957	0.0943426	0.201977	0.569106	1.43184	0.666458
9690000	-24.85582	0	-24.85582	0.056622	0.198766	0.0730428	0.168341	0.0508282	0.0667443	1.33686	1.06245	0.623951
9700000	-17.91598	0	-17.91598	0.175155	0.297781	0.119998	0.297373	0.152819	0.134195	1.26762	0.906265	1.2044
9710000	-21.95612	0	-21.95612	0.205793	0.161655	0.179127	0.277157	0.107789	0.0972991	1.08188	1.12185	0.73463
9720000	-17.60875	0	-17.60875	0.111649	0.360305	0.0710668	0.271468	0.165877	0.206995	2.26991	1.27508	0.484297
9730000	-19.03969	0	-19.03969	0.137448	0.302024	0.0505495	0.375194	0.111006	0.178386	1.04726	1.17274	0.477424
9740000	-37.26102	0	-37.26102	0.0514176	0.34083	0.286756	0.321022	0.244327	0.146842	0.477538	0.269255	0.227878
9750000	-16.48772	0	-16.48772	0.0741147	0.208014	0.0971913	0.179896	0.0875632	0.103758	3.02158	0.677661	0.979372
9760000	-20.27647	0	-20.27647	0.114767	0.560788	0.0602552	0.347844	0.133674	0.0659983	0.982577	2.34433	1.47628
9770000	-18.73335	0	-18.73335	0.118061	0.167681	0.0362755	0.31999	0.073049	0.0723456	0.726244	1.37901	1.16657
9780000	-23.05058	0	-23.05058	0.0492933	0.16056	0.305798	0.24896	0.125487	0.173282	1.34165	1.13599	0.296624
9790000	-20.08389	0	-20.08389	0.19242	0.289915	0.123529	0.385506	0.153167	0.209239	1.05567	0.575215	0.64116
9800000	-22.38896	0	-22.38896	0.27357	0.202945	0.122262	0.240462	0.0894557	0.104704	1.34863	1.35905	0.301531
9810000	-18.87125	0	-18.87125	0.126474	0.254695	0.214765	0.255669	0.165594	0.0825602	1.05097	0.824802	0.360656
9820000	-16.65328	0	-16.65328	0.072669	0.248327	0.12331	0.230143	0.154598	0.164303	0.884617	1.11652	1.12862
9830000	-25.35421	0	-25.35421	0.145306	0.23583	0.387878	0.55945	0.359339	0.175838	1.14105	1.68409	0.649864
9840000	-23.56172	0	-23.56172	0.244368	0.143039	0.0974153	0.284046	0.058401	0.0622267	1.45467	0.728297	0.296028
9850000	-30.90518	0	-30.90518	0.184829	0.440324	0.188768	0.329155	0.0698719	0.229838	0.642369	1.00047	0.36084
9860000	-18.24935	0	-18.24935	0.197143	0.255261	0.139458	0.230068	0.116516	0.138718	1.00108	1.92023	0.313268
9870000	-18.27908	0	-18.27908	0.101129	0.21945	0.187568	0.411954	0.12702	0.0764971	0.98014	1.04236	0.547296
9880000	-19.13449	0	-19.13449	0.0709503	0.11099	0.0969387	0.201717	0.163487	0.131377	0.784666	0.726766	0.6001
9890000	-16.91287	0	-16.91287	0.0614296	0.355846	0.10484	0.0863995	0.15966	0.14234	0.850044	1.13842	0.845246
9900000	-20.43875	0	-20.43875	0.167774	0.375872	0.1788	0.532109	0.0942489	0.111314	1.60102	1.15121	0.52967
9910000	-18.18333	0	-18.18333	0.134636	0.140119	0.171587	0.386978	0.130298	0.061141	0.75551	1.25422	1.4024
9920000	-21.51229	0	-21.51229	0.118101	0.517264	0.104068	0.572044	0.131706	0.0501276	1.27047	0.66073	1.85153
9930000	-19.82733	0	-19.82733	0.300931	0.101166	0.108996	0.18747	0.138583	0.0923351	0.408724	1.18621	0.54998
9940000	-17.27064	0	-17.27064	0.133042	0.258544	0.230453	0.38233	0.0622135	0.120709	1.02336	0.491953	0.709098
9950000	-22.6499	0	-22.6499	0.138332	0.199193	0.163095	0.210241	0.180912	0.291689	1.15273	0.693019	0.501644
9960000	-21.59313	0	-21.59313	0.0985959	0.09915	0.209242	0.253171	0.0677632	0.363289	0.657923	2.56715	0.920962
9970000	-16.53748	0	-16.53748	0.171026	0.16949	0.311525	0.273685	0.0929773	0.107268	1.32888	0.903878	1.7809
9980000	-19.36225	0	-19.36225	0.159525	0.0920415	0.388275	0.297773	0.0988838	0.116974	0.91807	0.494164	0.511501
9990000	-20.97713	0	-20.97713	0.0906188	0.187558	0.143159	0.361412	0.112804	0.223051	1.89155	0.824094	0.541275
10000000	-20.82184	0	-20.82184	0.0837132	0.110339	0.169609	0.234452	0.142293	0.0834532	1.61189	0.952619	0.651529
10010000	-25.77758	0	-25.77758	0.192521	0.242891	0.182113	0.183122	0.244681	0.256071	1.08271	0.545233	0.477262
10020000	-20.96582	0	-20.96582	0.374894	0.140912	0.165935	0.357057	0.276433	0.0647717	0.508205	0.967594	1.06708
10030000	-25.86001	0	-25.86001	0.144344	0.0613348	0.0441523	0.397584	0.215085	0.07402	0.718061	0.632528	0.553782
10040000	-21.0771	0	-21.0771	0.130907	0.112633	0.356681	0.430006	0.258787	0.184594	1.05926	1.452	0.370981
10050000	-23.33574	0	-23.33574	0.115934	0.273305	0.344262	0.219567	0.332495	0.128276	1.38161	1.35294	0.551803
10060000	-18.19937	0	-18.19937	0.0471914	0.234666	0.190974	0.227157	0.186973	0.138999	0.604796	0.925636	1.75743
10070000	-22.57244	0	-22.57244	0.160553	0.137693	0.0701845	0.107018	0.120212	0.174558	0.579742	1.07129	1.09356
10080000	-18.41943	0	-18.41943	0.12643	0.186079	0.233498	0.330681	0.0844115	0.136757	1.05274	0.925487	1.46669
10090000	-22.0046	0	-22.0046	0.128233	0.270085	0.119022	0.457557	0.126893	0.486429	0.815523	0.583049	1.15928
10100000	-19.49844	0	-19.49844	0.152068	0.252047	0.508853	0.453454	0.173892	0.151933	0.574982	1.95056	0.833239
10110000	-20.82271	0	-20.82271	0.141257	0.160619	0.315146	0.23854	0.161605	0.0473813	0.570374	1.02165	0.961714
10120000	-30.90815	0	-30.90815	0.16246	0.181077	0.134564	0.231905	0.149013	0.236224	0.945638	0.801717	2.0041
10130000	-16.06326	0	-16.06326	0.1408	0.195809	0.227598	0.369652	0.213588	0.0910577	1.29414	1.03538	0.805029
10140000	-18.98345	0	-18.98345	0.260128	0.28437	0.133114	0.245115	0.180308	0.217443	0.806467	1.44245	0.370987
10150000	-21.37254	0	-21.37254	0.142175	0.402583	0.061112	0.170167	0.113651	0.257579	2.72063	2.31825	0.552798
10160000	-28.41819	0	-28.41819	0.197771	0.155018	0.0981495	0.403517	0.233334	0.172087	3.7991	0.241619	1.66638
10170000	-18.88626	0	-18.88626	0.214488	0.151877	0.112303	0.362087	0.205506	0.0668903	1.45931	1.63503	0.940343
10180000	-24.06184	0	-24.06184	0.0877192	0.17975	0.101201	0.347254	0.282857	0.286088	2.12214	2.08654	0.80963
10190000	-19.85336	0	-19.85336	0.0778574	0.363528	0.0753539	0.162472	0.234734	0.179877	0.506388	1.31551	1.4699
10200000	-20.53429	0	-20.53429	0.112689	0.18588	0.242419	0.298922	0.0577296	0.153327	1.85527	1.18229	0.635906
10210000	-22.73571	0	-22.73571	0.343098	0.266946	0.0904253	0.298265	0.207711	0.162493	0.947616	1.38692	0.684603
10220000	-21.34749	0	-21.34749	0.0862684	0.13378	0.225957	0.164019	0.119879	0.220938	0.884975	1.38871	1.21454
10230000	-22.16292	0	-22.16292	0.116768	0.15954	0.144005	0.22782	0.112675	0.0611359	0.632026	0.970776	1.02532
10240000	-24.78456	0	-24.78456	0.226856	0.289882	0.348395	0.178243	0.0846798	0.167453	1.50166	0.559898	0.680349
10250000	-25.92812	0	-25.92812	0.139171	0.125977	0.172679	0.182756	0.276083	0.307158	0.525858	2.07119	0.883372
10260000	-18.51975	0	-18.51975	0.136172	0.727955	0.135468	0.201011	0.110155	0.187305	0.681869	0.955403	1.10194
10270000	-19.85986	0	-19.85986	0.166417	0.154641	0.0831656	0.180441	0.101219	0.0885546	0.425471	1.0353	0.401959
10280000	-19.67218	0	-19.67218	0.103486	0.189712	0.21362	0.421482	0.0572169	0.182408	0.535003	0.64585	0.698202
10290000	-19.76409	0	-19.76409	0.176219	0.1308	0.109893	0.219688	0.214781	0.24186	0.963795	0.889118	0.482588
10300000	-19.07993	0	-19.07993	0.0926555	0.338398	0.147003	0.155944	0.215907	0.0906417	2.71137	1.21424	1.29478
10310000	-23.02515	0	-23.02515	0.224728	0.197495	0.458161	0.177957	0.126306	0.0503769	0.83643	1.02383	0.979414
10320000	-21.20939	0	-21.20939	0.14233	0.110703	0.144444	0.142847	0.151348	0.315047	0.567676	0.481874	0.696209
10330000	-19.41453	0	-19.41453	0.129005	0.0945639	0.187691	0.274628	0.0743454	0.11395	1.53322	0.485081	0.806003
10340000	-22.27174	0	-22.27174	0.205997	0.212889	0.223389	0.498649	0.198392	0.136262	1.95456	0.556465	0.436821
10350000	-21.60277	0	-21.60277	0.115886	0.154484	0.13755	0.10517	0.144082	0.13714	1.62758	0.740665	0.570015
10360000	-22.62186	0	-22.62186	0.148601	0.348306	0.0466715	0.194152	0.0655199	0.269877	1.28144	1.41196	1.11691
10370000	-18.80973	0	-18.80973	0.176285	0.246029	0.0853573	0.266162	0.253147	0.131388	0.385833	1.81781	0.447401
10380000	-25.14257	0	-25.14257	0.0916228	0.287111	0.0824574	0.310734	0.278838	0.089904	0.925388	0.625546	1.16373
10390000	-19.54763	0	-19.54763	0.0897751	0.211384	0.141891	0.429951	0.158736	0.168897	1.80669	0.814524	0.374432
10400000	-15.53729	0	-15.53729	0.121297	0.257133	0.175195	0.443366	0.239458	0.0975113	0.707359	0.879331	0.736884
10410000	-22.83527	0	-22.83527	0.186011	0.0942458	0.405334	0.303223	0.274211	0.256016	1.3144	1.59498	0.634127
10420000	-19.94022	0	-19.94022	0.105076	0.200462	0.10734	0.377521	0.110606	0.160134	3.13423	0.754138	0.761776
10430000	-17.30156	0	-17.30156	0.0871848	0.333779	0.270873	0.220928	0.101563	0.209624	1.38057	0.734525	1.43233
10440000	-18.69621	0	-18.69621	0.085698	0.070295	0.0528545	0.163442	0.0633654	0.0910844	1.46789	1.104	0.907733
10450000	-17.53773	0	-17.53773	0.0384881	0.133188	0.0933022	0.252695	0.217348	0.122213	1.14986	1.08442	0.415522
10460000	-19.74244	0	-19.74244	0.159491	0.144757	0.0582079	0.403035	0.10574	0.0769047	0.674852	1.71032	2.26492
10470000	-19.67548	0	-19.67548	0.119976	0.359561	0.146624	0.219292	0.194683	0.0800086	1.02774	0.735956	0.427689
10480000	-23.60939	0	-23.60939	0.236038	0.344711	0.310811	0.217816	0.363523	0.165411	0.911411	1.0807	1.27203
10490000	-22.50531	0	-22.50531	0.196416	0.266922	0.342779	0.340599	0.08939	0.0892273	1.17391	1.5732	0.863363
10500000	-26.774	0	-26.774	0.126741	0.242856	0.410304	0.261302	0.326144	0.135668	1.30416	0.928591	0.987488
10510000	-21.71872	0	-21.71872	0.18779	0.22909	0.0848418	0.215722	0.219351	0.0627084	0.67916	1.77222	0.334626
10520000	-18.42984	0	-18.42984	0.0948586	0.153842	0.207768	0.0941246	0.206756	0.1301	1.29715	0.549597	1.95204
10530000	-18.58563	0	-18.58563	0.143036	0.185831	0.274963	0.39105	0.0897384	0.0956633	1.7573	0.991945	1.00735
10540000	-26.67475	0	-26.67475	0.163617	0.777782	0.0764051	0.142851	0.153427	0.185553	1.30316	3.65752	0.370272
10550000	-26.90903	0	-26.90903	0.334335	0.112004	0.240676	0.259166	0.17527	0.160728	1.15153	0.783387	0.983153
10560000	-18.44667	0	-18.44667	0.203935	0.363091	0.105528	0.401265	0.145579	0.103394	0.867755	0.984931	0.735689
10570000	-20.69909	0	-20.69909	0.0958659	0.167264	0.212576	0.529301	0.108398	0.0523142	0.780824	2.39444	0.575207
10580000	-18.40536	0	-18.40536	0.151141	0.167637	0.188616	0.319922	0.0935408	0.131864	1.07465	0.739239	0.352549
10590000	-21.50781	0	-21.50781	0.17177	0.549701	0.138492	0.30532	0.162937	0.269981	1.27159	0.658562	0.489792
10600000	-22.11796	0	-22.11796	0.0938524	0.422424	0.286725	0.202787	0.0773033	0.171243	0.808334	0.90186	0.567787
10610000	-21.81824	0	-21.81824	0.0815853	0.163427	0.253064	0.210676	0.110524	0.0607676	1.58185	0.587704	0.290133
10620000	-18.45434	0	-18.45434	0.0753612	0.151691	0.102038	0.160102	0.192751	0.126871	1.09361	0.639435	0.561881
10630000	-18.59004	0	-18.59004	0.114727	0.580316	0.254318	0.193082	0.213009	0.147285	0.623793	1.06442	1.04149
10640000	-17.515	0	-17.515	0.127953	0.300134	0.0917816	0.351868	0.16755	0.128067	1.1163	0.517492	1.53727
10650000	-19.84486	0	-19.84486	0.0940157	0.191789	0.238568	0.158373	0.122872	0.0968042	0.884857	0.838603	0.731204
10660000	-14.75518	0	-14.75518	0.067045	0.264534	0.123674	0.382826	0.149218	0.140653	0.673971	0.79001	0.698839
10670000	-18.20083	0	-18.20083	0.131264	0.475617	0.0793767	0.655244	0.136758	0.193644	0.975305	0.954812	0.66068
10680000	-16.57624	0	-16.57624	0.186499	0.335431	0.11005	0.210387	0.235603	0.11275	1.26605	1.66315	0.81605
10690000	-17.5098	0	-17.5098	0.0728188	0.150469	0.235587	0.189662	0.124067	0.252475	1.27877	1.1478	0.779638
10700000	-20.54162	0	-20.54162	0.125027	0.190196	0.192739	0.173383	0.0762267	0.0920506	0.28398	1.58871	0.545318
10710000	-18.31075	0	-18.31075	0.136103	0.350335	0.188441	0.499495	0.137135	0.0728819	0.783534	1.29139	0.680623
10720000	-17.39826	0	-17.39826	0.16349	0.493231	0.138031	0.208158	0.0749735	0.209004	1.40196	1.33089	0.961299
10730000	-17.51838	0	-17.51838	0.110042	0.110829	0.121303	0.389705	0.0968675	0.100639	0.794811	1.04412	1.07238
10740000	-32.79478	0	-32.79478	0.247739	0.454608	0.107173	0.433614	0.124938	0.435513	1.26635	0.672295	0.868811
10750000	-23.72467	0	-23.72467	0.353676	0.225273	0.126009	0.405916	0.17512	0.277759	1.5864	1.53277	0.739419
10760000	-23.91516	0	-23.91516	0.160898	0.0993838	0.492587	0.202372	0.180012	0.156188	1.29262	1.31571	0.630159
10770000	-16.83911	0	-16.83911	0.10421	0.0844988	0.149539	0.417515	0.134371	0.104242	1.04911	1.16494	1.40359
10780000	-17.98541	0	-17.98541	0.113446	0.185919	0.242386	0.25154	0.0938554	0.231631	0.696533	1.59446	0.352705
10790000	-18.00215	0	-18.00215	0.0966174	0.147302	0.211403	0.320768	0.089174	0.18705	1.00255	2.01848	0.738862
10800000	-21.0466	0	-21.0466	0.118929	0.248138	0.258302	0.315733	0.108133	0.0653419	0.879911	0.939448	0.543293
10810000	-21.067	0	-21.067	0.092398	0.229414	0.126832	0.101043	0.101168	0.172203	0.458251	1.04581	1.1905
10820000	-18.14726	0	-18.14726	0.0734838	0.0626758	0.335503	0.403101	0.113872	0.122189	1.20828	0.943692	1.34116
10830000	-18.82693	0	-18.82693	0.180901	0.298509	0.0566346	0.269775	0.117985	0.140794	1.23842	1.04218	1.87857
10840000	-16.47918	0	-16.47918	0.0987953	0.479143	0.151364	0.262102	0.114967	0.161132	0.884988	0.967972	0.599063
10850000	-18.33579	0	-18.33579	0.152942	0.0681069	0.365945	0.231127	0.199327	0.151162	0.860572	0.760466	0.544386
10860000	-19.38176	0	-19.38176	0.0776626	0.413727	0.0822374	0.402559	0.0639178	0.0551319	1.00453	0.958532	0.485101
