Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11020000	-27.90307	0	-27.90307	0.125514	0.192118	0.0990679	0.0655072	0.458852	0.0534059	1.03448	0.817617	0.850508
11030000	-20.7398	0	-20.7398	0.117305	0.29581	0.0746557	0.0978584	0.0625301	0.19306	1.61789	0.720766	1.53999
11040000	-23.68157	0	-23.68157	0.222564	0.141012	0.330698	0.111209	0.117859	0.0923268	1.87249	0.944445	1.67548
11050000	-21.73587	0	-21.73587	0.140104	0.261262	0.0703098	0.121235	0.134135	0.0716374	0.746929	1.15967	0.70639
11060000	-25.73646	0	-25.73646	0.102681	0.0510801	0.15786	0.149892	0.163512	0.166123	0.830825	0.401029	0.981348
11070000	-26.27938	0	-26.27938	0.14558	0.125496	0.220365	0.268055	0.129709	0.123092	1.29725	0.49196	0.86761
11080000	-27.59244	0	-27.59244	0.161166	0.296417	0.175926	0.141814	0.104475	0.0454794	1.78547	0.635533	0.331526
11090000	-22.22547	0	-22.22547	0.123145	0.0767003	0.129734	0.190019	0.0852792	0.158311	1.09642	1.54764	0.548916
11100000	-21.20064	0	-21.20064	0.0801547	0.143299	0.0971498	0.0641356	0.0656493	0.0624323	1.12827	0.832146	0.826089
11110000	-20.43008	0	-20.43008	0.145052	0.354925	0.0966447	0.134219	0.168233	0.123068	1.93365	0.828946	0.493799
11120000	-21.00424	0	-21.00424	0.0882771	0.110265	0.143266	0.0930561	0.0752659	0.122289	1.13714	0.586178	0.705472
11130000	-27.88775	0	-27.88775	0.151932	0.16034	0.142981	0.217499	0.0529668	0.086605	0.876826	0.616862	0.984735
11140000	-23.02235	0	-23.02235	0.145279	0.146919	0.175496	0.118196	0.155752	0.0583093	0.735521	1.35516	0.327471
11150000	-22.59567	0	-22.59567	0.103441	0.159075	0.0410737	0.118576	0.133082	0.176112	0.850033	1.04726	2.95036
11160000	-27.19008	0	-27.19008	0.0865532	0.234398	0.186549	0.0940894	0.270874	0.173012	2.40843	0.682209	0.296321
11170000	-18.12291	0	-18.12291	0.0336066	0.26316	0.131595	0.0685826	0.104943	0.0605876	1.6577	0.804163	0.793716
11180000	-18.02194	0	-18.02194	0.0890688	0.140733	0.142683	0.0908398	0.231043	0.0898822	2.05556	0.75041	1.64444
11190000	-23.79769	0	-23.79769	0.224024	0.207748	0.121294	0.127895	0.0930814	0.107072	0.832329	0.82137	0.427821
11200000	-22.76756	0	-22.76756	0.0716067	0.358787	0.161286	0.0655531	0.0905479	0.219738	0.908152	0.584949	1.46415
11210000	-18.69947	0	-18.69947	0.124366	0.13816	0.215582	0.150911	0.0542782	0.0893295	0.872287	1.33825	0.950408
11220000	-21.41102	0	-21.41102	0.126915	0.374826	0.144618	0.111602	0.0449639	0.0534421	1.37737	1.02525	2.12652
11230000	-20.65763	0	-20.65763	0.131559	0.288905	0.132661	0.0764079	0.0594899	0.107079	0.642388	0.669006	1.07158
11240000	-19.48386	0	-19.48386	0.138143	0.228621	0.09348	0.127028	0.142097	0.0648913	0.639312	0.885555	0.43783
11250000	-24.61215	0	-24.61215	0.0546835	0.311075	0.135135	0.0880296	0.107522	0.147803	0.971904	1.56005	0.752743
11260000	-20.7369	0	-20.7369	0.113238	0.132075	0.161412	0.0890875	0.10143	0.106535	3.33639	1.13173	0.305712
11270000	-25.91984	0	-25.91984	0.0651835	0.241242	0.21972	0.114453	0.16161	0.171799	0.980326	0.701779	2.0442
11280000	-21.12885	0	-21.12885	0.156781	0.404056	0.144967	0.0818003	0.0762134	0.0880485	1.59606	1.00576	1.70644
11290000	-19.31991	0	-19.31991	0.0672791	0.301776	0.112508	0.11632	0.175979	0.139918	1.51787	2.6603	0.726508
11300000	-20.03197	0	-20.03197	0.0858877	0.144594	0.107558	0.158642	0.118335	0.0778526	0.824686	0.603711	1.34613
11310000	-20.55497	0	-20.55497	0.14636	0.206269	0.14723	0.131733	0.0876602	0.0607696	1.13736	0.544073	0.702109
11320000	-19.45438	0	-19.45438	0.123791	0.299148	0.168595	0.101327	0.0597667	0.101475	1.05316	0.380494	2.16026
11330000	-23.4639	0	-23.4639	0.087236	0.198535	0.195816	0.0587991	0.117725	0.248947	2.42107	0.942646	0.752472
11340000	-27.64207	0	-27.64207	0.167662	0.406682	0.195869	0.0807262	0.147501	0.195255	2.21408	0.545394	1.42618
11350000	-20.74096	0	-20.74096	0.0960524	0.25302	0.0724624	0.119827	0.134297	0.166717	1.76367	1.10237	0.36003
11360000	-21.47832	0	-21.47832	0.0783191	0.342864	0.249947	0.0868461	0.105198	0.0674789	1.88725	1.74807	0.620189
11370000	-28.79502	0	-28.79502	0.19413	0.0878559	0.241453	0.0588982	0.0664057	0.399799	1.65086	0.860236	0.448469
11380000	-21.75739	0	-21.75739	0.127135	0.26624	0.169226	0.157953	0.0926186	0.147705	0.648801	0.451486	1.01122
11390000	-26.83339	0	-26.83339	0.114119	0.142826	0.206033	0.0933812	0.124121	0.149441	1.14653	0.605656	1.83543
11400000	-24.67459	0	-24.67459	0.166739	0.176873	0.142049	0.132666	0.150589	0.187032	1.62965	0.953331	0.869363
11410000	-25.40431	0	-25.40431	0.0857631	0.13563	0.236611	0.141926	0.0837922	0.143796	1.24175	0.92445	0.580001
11420000	-25.95825	0	-25.95825	0.0793702	0.244657	0.107232	0.106932	0.106237	0.198552	0.775333	2.88146	0.595839
11430000	-19.4695	0	-19.4695	0.122797	0.257998	0.145914	0.085074	0.0530496	0.163846	0.851529	0.732911	0.751944
11440000	-24.1382	0	-24.1382	0.0741874	0.142035	0.223756	0.0645966	0.0876948	0.160508	2.2325	0.757492	0.651126
11450000	-22.62429	0	-22.62429	0.09065	0.334758	0.0516577	0.131411	0.0782378	0.0467911	1.23659	1.51381	0.68547
11460000	-19.12594	0	-19.12594	0.103911	0.209807	0.279539	0.157689	0.0892099	0.102849	1.20787	1.35685	0.899074
11470000	-21.36564	0	-21.36564	0.159942	0.235615	0.14204	0.163892	0.0748975	0.301395	1.37866	0.79721	0.979283
11480000	-18.50467	0	-18.50467	0.0626847	0.180629	0.128354	0.14897	0.0913383	0.127535	1.06203	1.07872	0.935039
11490000	-26.57489	0	-26.57489	0.0670226	0.106611	0.111188	0.16665	0.139018	0.231517	0.960708	1.24517	0.344674
11500000	-20.95373	0	-20.95373	0.162251	0.111788	0.0714704	0.126371	0.105824	0.0680135	0.883717	0.655822	2.67984
11510000	-23.86421	0	-23.86421	0.0689538	0.141728	0.349446	0.107285	0.075253	0.154902	1.36306	1.5	0.808521
11520000	-23.07901	0	-23.07901	0.0881	0.144451	0.129199	0.103601	0.106685	0.214535	0.940557	1.15498	1.7975
11530000	-20.091	0	-20.091	0.0954951	0.166668	0.134529	0.160007	0.163496	0.107935	0.876469	0.895082	0.95193
11540000	-18.72026	0	-18.72026	0.0580482	0.168543	0.117933	0.124157	0.0558686	0.193108	1.18155	1.86888	0.940925
11550000	-21.46172	0	-21.46172	0.111738	0.0763113	0.251617	0.0602952	0.128975	0.183465	1.90194	1.66109	1.24117
11560000	-17.78982	0	-17.78982	0.0936422	0.120039	0.119424	0.117197	0.143385	0.108014	1.07507	0.571419	0.66486
11570000	-21.98981	0	-21.98981	0.0944607	0.181082	0.104999	0.07469	0.17237	0.22974	1.38336	1.27389	1.01571
11580000	-25.94312	0	-25.94312	0.100739	0.171194	0.140965	0.0671448	0.0662196	0.244182	1.00285	1.26164	0.3033
11590000	-19.71531	0	-19.71531	0.087102	0.17463	0.109627	0.0823587	0.192951	0.181302	1.02531	0.669577	0.566617
11600000	-26.98351	0	-26.98351	0.128464	0.147991	0.292728	0.119993	0.103431	0.252271	1.98719	1.08012	1.39778
11610000	-20.54902	0	-20.54902	0.137185	0.0921821	0.168507	0.123292	0.0869835	0.171113	1.28747	1.05618	0.540751
11620000	-25.34316	0	-25.34316	0.0789198	0.344771	0.121887	0.0673364	0.120567	0.111212	0.819124	0.494005	1.20018
11630000	-21.27723	0	-21.27723	0.135937	0.324802	0.135607	0.184896	0.170069	0.0726361	0.68747	0.62789	0.4838
11640000	-23.98538	0	-23.98538	0.0511758	0.104272	0.153197	0.0845009	0.0907926	0.226677	0.892567	1.11044	0.848704
11650000	-22.81798	0	-22.81798	0.1167	0.16737	0.0967461	0.0880083	0.325821	0.128672	0.568004	1.42196	0.603998
11660000	-18.33824	0	-18.33824	0.073992	0.150268	0.179967	0.0530879	0.13213	0.114834	0.853319	0.905206	0.664032
11670000	-25.43766	0	-25.43766	0.121789	0.299491	0.150406	0.124246	0.0669016	0.0629578	1.01441	0.801351	0.348171
11680000	-23.56569	0	-23.56569	0.16724	0.137097	0.189504	0.0812644	0.202249	0.227649	0.64808	0.982157	0.961607
11690000	-27.98779	0	-27.98779	0.187518	0.174699	0.204587	0.121723	0.194751	0.127938	1.53269	1.03944	0.478207
11700000	-22.94298	0	-22.94298	0.0896678	0.427038	0.22704	0.139834	0.122239	0.0828887	0.569703	0.653578	2.64977
11710000	-19.16842	0	-19.16842	0.0690272	0.248098	0.0911885	0.052816	0.262454	0.114495	1.07205	0.592475	0.448383
11720000	-21.2996	0	-21.2996	0.129711	0.20108	0.247273	0.136786	0.139339	0.0542259	0.947122	0.797104	0.362531
11730000	-15.43121	0	-15.43121	0.11304	0.198173	0.0901467	0.156409	0.110875	0.0849648	1.34352	0.763673	0.844013
11740000	-15.13595	0	-15.13595	0.101281	0.176036	0.128371	0.0966058	0.108653	0.155316	0.859283	0.918733	1.59947
11750000	-19.35936	0	-19.35936	0.0583164	0.254828	0.0940515	0.120816	0.157807	0.114027	0.888166	0.721581	1.22334
11760000	-26.69578	0	-26.69578	0.191371	0.088386	0.16755	0.109998	0.188327	0.133174	1.05329	0.650537	0.700925
11770000	-25.10886	0	-25.10886	0.0465397	0.162534	0.0925091	0.129337	0.160479	0.197117	0.67064	0.855716	0.69651
11780000	-15.72521	0	-15.72521	0.152946	0.134205	0.0901889	0.125713	0.0582559	0.115044	1.19849	0.839871	0.796
11790000	-20.43844	0	-20.43844	0.122154	0.197986	0.127864	0.119715	0.111503	0.107757	0.917841	0.568228	0.6175
11800000	-16.94783	0	-16.94783	0.114147	0.262725	0.101924	0.0826869	0.117344	0.0627339	1.15327	1.10808	1.38564
11810000	-22.29873	0	-22.29873	0.289982	0.113312	0.0879234	0.0792035	0.192763	0.166381	1.52325	1.90878	0.683943
11820000	-23.42054	0	-23.42054	0.132252	0.174412	0.127418	0.205563	0.114235	0.151788	1.19786	0.615865	0.633109
11830000	-24.44421	0	-24.44421	0.130128	0.179855	0.12173	0.0490955	0.0374652	0.195271	2.23844	0.884809	2.60871
11840000	-21.85935	0	-21.85935	0.112464	0.0889015	0.116125	0.154066	0.181204	0.0375266	1.01156	1.09499	0.505137
11850000	-28.49556	0	-28.49556	0.0815227	0.089069	0.0431169	0.151651	0.125913	0.124006	0.457068	2.98848	1.01093
11860000	-26.8424	0	-26.8424	0.0607562	0.166065	0.227969	0.145559	0.124552	0.0660306	0.703662	0.333345	0.444017
11870000	-25.92119	0	-25.92119	0.054883	0.158673	0.0924641	0.0793135	0.121487	0.115162	1.09629	0.690714	0.645122
11880000	-21.39457	0	-21.39457	0.148283	0.212134	0.0862458	0.102798	0.0963501	0.104982	0.56545	0.767407	0.696493
11890000	-23.49738	0	-23.49738	0.126412	0.196456	0.12716	0.11062	0.33868	0.0535823	1.02033	1.21586	0.913753
11900000	-27.01082	0	-27.01082	0.196812	0.223013	0.108355	0.202297	0.103574	0.0654026	1.24087	1.28799	0.528454
11910000	-19.51736	0	-19.51736	0.124505	0.13655	0.0290205	0.122329	0.188242	0.142151	0.753531	1.2532	1.32603
11920000	-20.39048	0	-20.39048	0.0943261	0.247408	0.111017	0.160687	0.0851456	0.0806728	0.782689	0.604854	1.83414
11930000	-31.38103	0	-31.38103	0.260551	0.0953007	0.119271	0.192275	0.0440188	0.278183	1.35727	1.4049	0.579333
11940000	-12.67052	0	-12.67052	0.0575771	0.174833	0.135603	0.115204	0.10539	0.0707057	1.17206	0.828251	0.885149
11950000	-21.01334	0	-21.01334	0.145552	0.173908	0.0850297	0.161272	0.0702377	0.0769257	1.6099	1.19499	2.06729
11960000	-27.97564	0	-27.97564	0.0770234	0.242606	0.0785719	0.262726	0.124079	0.116853	0.345482	0.709617	0.377875
11970000	-22.79646	0	-22.79646	0.129423	0.235711	0.121307	0.104113	0.176767	0.194971	0.665101	0.731489	1.05496
11980000	-27.93996	0	-27.93996	0.149834	0.237098	0.290514	0.134486	0.0484546	0.160238	0.560652	1.67537	0.45038
11990000	-15.81615	0	-15.81615	0.0920938	0.156956	0.218351	0.0978204	0.0748181	0.0744398	1.82692	0.924734	0.866225
12000000	-30.40402	0	-30.40402	0.251282	0.133311	0.461266	0.186559	0.121683	0.0713127	1.66384	0.502607	0.366449
12010000	-26.02116	0	-26.02116	0.106674	0.289252	0.2999	0.152096	0.167413	0.140492	1.51775	0.501838	0.615666
12020000	-25.72907	0	-25.72907	0.192424	0.177661	0.183111	0.0577894	0.143739	0.118358	1.05089	1.01036	0.455879
12030000	-21.67164	0	-21.67164	0.161457	0.384589	0.120182	0.165506	0.0522126	0.095564	1.30155	0.802507	1.04319
12040000	-17.53515	0	-17.53515	0.143909	0.154575	0.216341	0.11999	0.0641464	0.160111	0.666215	0.512612	1.05645
12050000	-22.10189	0	-22.10189	0.103597	0.0621955	0.157253	0.137788	0.0841682	0.0730348	0.894978	1.13118	0.820661
12060000	-20.68522	0	-20.68522	0.13395	0.157501	0.323613	0.0618538	0.0911997	0.0852673	0.914821	1.69185	1.11097
12070000	-20.8011	0	-20.8011	0.148707	0.236099	0.210332	0.0993843	0.13003	0.101404	2.19238	0.757515	0.54494
12080000	-23.21428	0	-23.21428	0.0644354	0.203924	0.145039	0.139448	0.211946	0.151759	0.701959	0.644668	0.927382
12090000	-26.08391	0	-26.08391	0.135105	0.0981868	0.084488	0.140096	0.138111	0.142514	0.501461	0.514499	1.00711
12100000	-24.02788	0	-24.02788	0.124712	0.133457	0.131963	0.0504969	0.0920855	0.208263	0.936567	0.58457	0.407347
12110000	-22.85023	0	-22.85023	0.0895141	0.278448	0.169011	0.103177	0.167302	0.131611	1.18859	0.826173	0.380869
12120000	-15.83057	0	-15.83057	0.138589	0.176898	0.137233	0.0906561	0.0584248	0.0943291	1.4509	1.07088	1.13129
12130000	-30.5309	0	-30.5309	0.111171	0.187556	0.280433	0.0754308	0.055184	0.267204	1.51114	0.50939	0.353168
12140000	-19.52798	0	-19.52798	0.0743599	0.273705	0.0906105	0.0629667	0.0771617	0.131767	0.578239	0.584048	0.628842
12150000	-18.23579	0	-18.23579	0.13829	0.178978	0.0961367	0.0770545	0.0433033	0.120087	1.13785	0.841289	0.633667
12160000	-18.27648	0	-18.27648	0.217182	0.15898	0.119168	0.0919205	0.0936588	0.116028	1.28161	0.918949	0.666753
12170000	-25.90497	0	-25.90497	0.101258	0.184611	0.235593	0.046319	0.108053	0.0823248	2.58262	0.867957	0.91229
12180000	-19.32473	0	-19.32473	0.0991728	0.272514	0.28232	0.107591	0.0779958	0.0568119	0.810651	1.11459	2.18203
12190000	-21.02442	0	-21.02442	0.070193	0.297362	0.137227	0.0874897	0.122039	0.203697	0.981702	1.04746	0.354637
12200000	-23.91619	0	-23.91619	0.0410417	0.258063	0.249602	0.135865	0.0609196	0.0515481	1.5956	1.26961	1.36124
12210000	-18.47751	0	-18.47751	0.0627679	0.142495	0.133072	0.0864674	0.106159	0.199213	0.61161	0.518425	1.0052
12220000	-21.31917	0	-21.31917	0.120663	0.307448	0.117938	0.0898398	0.135182	0.067895	0.711597	1.0987	0.822326
12230000	-17.62555	0	-17.62555	0.0791573	0.277516	0.112492	0.0763289	0.133487	0.0726663	1.29207	0.639112	0.708615
12240000	-20.23072	0	-20.23072	0.0908049	0.133038	0.297382	0.166601	0.0824112	0.0575874	0.632732	0.470711	0.995301
12250000	-20.53713	0	-20.53713	0.094819	0.104414	0.232254	0.089912	0.0904382	0.183259	1.36752	1.13356	0.7461
12260000	-16.65084	0	-16.65084	0.0981516	0.352451	0.164695	0.0791718	0.094332	0.0646901	0.740154	0.917506	1.043
12270000	-26.07578	0	-26.07578	0.206281	0.252499	0.249126	0.0703704	0.254687	0.110686	1.08389	0.9036	0.632447
12280000	-25.90487	0	-25.90487	0.230779	0.0883799	0.0854243	0.169866	0.113397	0.0712359	0.647943	1.92356	0.980535
12290000	-22.54186	0	-22.54186	0.114746	0.0949693	0.168564	0.1577	0.0631918	0.15771	1.6606	1.19011	0.867626
12300000	-19.02378	0	-19.02378	0.103415	0.195405	0.112849	0.119302	0.163835	0.155062	1.47522	1.10541	2.00884
12310000	-22.31347	0	-22.31347	0.104664	0.160753	0.141214	0.148645	0.0867419	0.134599	0.9958	0.533348	0.334752
12320000	-23.74591	0	-23.74591	0.0338486	0.264328	0.170875	0.0739503	0.088422	0.0580871	2.85649	0.627831	1.3452
12330000	-33.16646	0	-33.16646	0.0522347	0.293515	0.152952	0.107435	0.0413847	0.135215	1.07395	0.742587	1.00648
12340000	-18.34295	0	-18.34295	0.0793595	0.143413	0.14531	0.148898	0.240803	0.0791844	1.34565	1.28473	0.906926
12350000	-18.68201	0	-18.68201	0.146205	0.146389	0.182552	0.0725951	0.106783	0.338884	0.915362	0.740012	0.796267
12360000	-20.12946	0	-20.12946	0.115383	0.246496	0.276903	0.112128	0.184949	0.160024	1.49363	0.647631	1.18337
12370000	-23.86352	0	-23.86352	0.129802	0.0712226	0.0791337	0.0596887	0.101644	0.141611	0.593617	0.518314	0.661923
12380000	-23.51914	0	-23.51914	0.120004	0.215836	0.124851	0.203277	0.158534	0.061805	1.65734	0.769418	1.06754
12390000	-25.79076	0	-25.79076	0.0738227	0.23081	0.18944	0.140591	0.116304	0.101393	1.56497	0.248117	1.03831
12400000	-24.44183	0	-24.44183	0.103178	0.198826	0.228435	0.0761773	0.0586999	0.308728	1.44674	0.855278	2.09646
12410000	-23.23976	0	-23.23976	0.11886	0.205129	0.123922	0.0683765	0.0753794	0.283847	0.61652	0.694889	1.71569
12420000	-21.80334	0	-21.80334	0.139782	0.137403	0.249193	0.0861962	0.14332	0.121453	0.496828	0.759969	1.94548
12430000	-25.84719	0	-25.84719	0.114249	0.141571	0.240148	0.158774	0.0608541	0.196817	0.596493	0.684359	0.551986
12440000	-24.12857	0	-24.12857	0.188459	0.180353	0.0533141	0.235583	0.0520455	0.119942	1.05402	0.598191	0.668829
12450000	-26.06436	0	-26.06436	0.132169	0.159611	0.192737	0.0311317	0.0928152	0.319237	1.08331	1.14844	0.462643
12460000	-22.57098	0	-22.57098	0.0938694	0.110438	0.140821	0.163755	0.100987	0.111539	0.715777	0.578008	0.855116
12470000	-28.63279	0	-28.63279	0.0836684	0.174014	0.198952	0.0877437	0.110589	0.199936	0.919729	1.01897	1.0393
12480000	-17.34051	0	-17.34051	0.047551	0.452319	0.0877825	0.100584	0.0920783	0.095439	1.05797	1.33317	1.23795
12490000	-24.12282	0	-24.12282	0.133803	0.260545	0.0952959	0.0389407	0.155807	0.197456	0.957333	0.871158	1.23335
12500000	-22.3647	0	-22.3647	0.198622	0.308563	0.196269	0.166278	0.0686561	0.168064	0.893441	1.4486	2.11582
12510000	-25.21475	0	-25.21475	0.105252	0.123185	0.0957857	0.187867	0.095117	0.0990089	1.41131	1.01081	1.24489
12520000	-24.31335	0	-24.31335	0.0359539	0.285108	0.164199	0.167428	0.166981	0.153441	0.877614	0.88402	1.52742
12530000	-23.76556	0	-23.76556	0.102625	0.33476	0.325247	0.164888	0.0732083	0.0907915	0.78152	1.80955	2.74892
12540000	-24.02986	0	-24.02986	0.0946433	0.147133	0.0302184	0.133199	0.105127	0.108419	0.808475	0.640751	0.950171
12550000	-15.41115	0	-15.41115	0.128777	0.204859	0.0628549	0.107137	0.116744	0.134713	0.857273	0.984465	1.25005
12560000	-21.30395	0	-21.30395	0.0627722	0.178749	0.277874	0.154994	0.0814178	0.0924562	1.2333	1.26715	1.0994
12570000	-22.20051	0	-22.20051	0.176503	0.146989	0.287858	0.214518	0.203802	0.101781	1.96687	0.640345	1.45622
12580000	-20.60294	0	-20.60294	0.179507	0.382658	0.0750309	0.0903643	0.234276	0.0623695	1.1367	1.19201	0.737209
12590000	-23.64644	0	-23.64644	0.0586071	0.0784474	0.143366	0.0908212	0.0579945	0.151102	1.69793	0.883146	0.360943
12600000	-15.63963	0	-15.63963	0.0695582	0.140894	0.104555	0.0971756	0.109616	0.0824683	2.35436	1.2176	1.15995
12610000	-21.21706	0	-21.21706	0.0498357	0.173694	0.11674	0.0973645	0.0840126	0.13746	1.04008	0.793033	0.518582
12620000	-19.88067	0	-19.88067	0.0511258	0.196861	0.0538955	0.168343	0.0609937	0.201155	1.36561	1.12461	0.599059
12630000	-23.6221	0	-23.6221	0.1043	0.26432	0.322208	0.103178	0.161976	0.155181	1.36646	0.395848	1.02293
12640000	-21.32862	0	-21.32862	0.107082	0.250301	0.123628	0.105506	0.177824	0.144192	1.89977	0.602087	0.529395
12650000	-21.79133	0	-21.79133	0.100859	0.0774683	0.129557	0.172132	0.122307	0.182475	1.08969	1.20911	0.398247
12660000	-28.5502	0	-28.5502	0.0878094	0.124631	0.130486	0.0580394	0.183821	0.281149	0.385575	0.441803	0.724493
12670000	-17.50294	0	-17.50294	0.122648	0.2286	0.168561	0.0995764	0.0903411	0.145887	1.77054	0.945103	0.698236
12680000	-24.05643	0	-24.05643	0.0887734	0.130951	0.156811	0.211929	0.0664737	0.0984543	1.3288	1.29778	1.40152
12690000	-22.3485	0	-22.3485	0.0707581	0.212635	0.0632162	0.081163	0.187393	0.148498	1.45415	0.910761	0.577167
12700000	-25.03386	0	-25.03386	0.0596556	0.150271	0.120291	0.13878	0.189418	0.0466607	1.40632	0.550875	0.561571
12710000	-20.16181	0	-20.16181	0.141766	0.138557	0.0880105	0.1243	0.0993559	0.0767562	0.711349	0.96316	0.519818
12720000	-20.72748	0	-20.72748	0.0732465	0.430472	0.09031	0.0846649	0.21524	0.101895	1.38596	0.649772	0.624585
12730000	-20.53527	0	-20.53527	0.0506375	0.139641	0.122854	0.0679448	0.169709	0.1701	1.09162	0.638055	0.768052
12740000	-19.72929	0	-19.72929	0.228842	0.172369	0.0882093	0.105346	0.0779523	0.129247	0.523155	0.845708	0.938719
12750000	-20.64366	0	-20.64366	0.138055	0.171164	0.0537206	0.0862424	0.0884588	0.0473987	2.04969	0.576742	1.06832
12760000	-24.28012	0	-24.28012	0.208983	0.152896	0.116532	0.124704	0.22605	0.0547817	2.2099	0.833025	1.35109
12770000	-21.87819	0	-21.87819	0.176336	0.232202	0.0861712	0.145327	0.13543	0.201631	0.722611	0.802814	0.652094
12780000	-19.76282	0	-19.76282	0.178111	0.160396	0.13522	0.0953136	0.138723	0.0714909	1.33179	0.70378	0.88873
12790000	-19.35317	0	-19.35317	0.0871273	0.242244	0.131142	0.0883553	0.0827005	0.103202	1.51744	0.486737	0.477257
12800000	-28.78763	0	-28.78763	0.152715	0.0902805	0.125162	0.0866274	0.0406799	0.142008	0.654613	0.903184	0.158369
12810000	-19.36649	0	-19.36649	0.121818	0.124973	0.23579	0.110618	0.129093	0.0611026	1.95481	0.979314	0.393805
12820000	-24.37244	0	-24.37244	0.0702161	0.0710708	0.0837953	0.134157	0.0993469	0.0565635	4.39564	1.26339	1.43268
12830000	-23.20362	0	-23.20362	0.117942	0.170688	0.116071	0.095316	0.102902	0.0590893	1.72039	0.992658	1.67001
12840000	-23.1407	0	-23.1407	0.234979	0.274952	0.0694988	0.138374	0.106216	0.10378	0.800352	0.773624	0.487076
12850000	-26.81793	0	-26.81793	0.115347	0.149926	0.189621	0.109724	0.163284	0.208165	1.27943	0.942031	2.88482
12860000	-21.39319	0	-21.39319	0.173611	0.0887191	0.115734	0.0765092	0.119401	0.154679	0.984233	0.990004	0.471552
12870000	-22.87349	0	-22.87349	0.161101	0.113975	0.112175	0.123865	0.106683	0.105863	3.31421	0.777993	1.04803
12880000	-22.53665	0	-22.53665	0.0612877	0.563933	0.0718301	0.136009	0.131686	0.0626625	1.22285	2.7339	0.752199
12890000	-27.40216	0	-27.40216	0.149483	0.212565	0.129711	0.133788	0.129518	0.0308052	0.941859	1.14822	0.902796
12900000	-19.44581	0	-19.44581	0.146563	0.144309	0.0814557	0.112905	0.160429	0.0628219	0.580021	1.57582	0.414184
12910000	-28.03305	0	-28.03305	0.113929	0.207853	0.0993505	0.108887	0.0772997	0.179247	0.682723	0.377817	0.341021
12920000	-18.59541	0	-18.59541	0.0932878	0.230511	0.119998	0.14466	0.0583386	0.0538485	0.714866	0.878935	1.10402
12930000	-21.71646	0	-21.71646	0.0370657	0.115143	0.0750076	0.145312	0.109098	0.137768	0.618063	1.0131	0.447608
12940000	-18.86437	0	-18.86437	0.103801	0.301567	0.0675315	0.0571825	0.123196	0.131629	0.752731	0.776492	0.371388
12950000	-24.7887	0	-24.7887	0.113602	0.362192	0.108638	0.0643126	0.230626	0.233803	0.730313	1.69116	0.698668
12960000	-23.57953	0	-23.57953	0.122235	0.12226	0.186106	0.104862	0.176553	0.230769	1.70096	1.34934	0.506336
12970000	-24.21674	0	-24.21674	0.0855965	0.28081	0.075777	0.112139	0.127801	0.0873875	1.96136	0.533334	0.691916
12980000	-25.01975	0	-25.01975	0.0724692	0.0900958	0.0938117	0.0883617	0.100895	0.0220024	0.815511	0.786285	1.24771
12990000	-20.37454	0	-20.37454	0.0687731	0.349867	0.150546	0.0746777	0.0769055	0.0547637	0.59141	0.768673	0.60216
13000000	-18.80134	0	-18.80134	0.10255	0.0973693	0.0978099	0.0497187	0.0684721	0.132544	2.41558	0.915112	0.443592
13010000	-15.12151	0	-15.12151	0.117308	0.314188	0.138472	0.0743392	0.0785345	0.0886301	0.521467	1.52649	0.727075
13020000	-21.64588	0	-21.64588	0.153742	0.153586	0.0580878	0.0819078	0.0308953	0.204304	1.11329	0.653255	0.866724
13030000	-20.20171	0	-20.20171	0.126521	0.455607	0.213234	0.050668	0.116973	0.0980092	0.903799	0.853629	1.23469
13040000	-25.59281	0	-25.59281	0.15306	0.23803	0.0885349	0.0488553	0.101291	0.274412	1.94545	0.773515	0.630187
13050000	-24.32591	0	-24.32591	0.0840197	0.149644	0.211592	0.0682505	0.0593509	0.14856	1.39006	0.505801	0.929022
13060000	-26.70265	0	-26.70265	0.0611341	0.179797	0.255858	0.169367	0.0763761	0.183812	1.05647	1.22171	0.412464
13070000	-17.54328	0	-17.54328	0.150797	0.262328	0.0736946	0.0951036	0.143615	0.18429	0.649655	0.896459	1.24833
13080000	-20.07287	0	-20.07287	0.0810337	0.290807	0.0752477	0.119583	0.0794388	0.0323886	0.937493	1.23709	0.803166
13090000	-25.05846	0	-25.05846	0.0967299	0.133155	0.149676	0.0936616	0.0810386	0.193198	2.39901	0.554257	0.478079
13100000	-22.29253	0	-22.29253	0.155682	0.296801	0.0557081	0.0545622	0.106095	0.0955742	0.617518	1.13123	0.4178
13110000	-21.08047	0	-21.08047	0.139432	0.0973043	0.347049	0.176836	0.16109	0.21986	0.928731	0.672433	0.469189
13120000	-17.49041	0	-17.49041	0.071092	0.114133	0.117609	0.100187	0.12535	0.198604	0.793235	1.20645	1.23541
13130000	-21.91783	0	-21.91783	0.157686	0.103827	0.0884357	0.0942613	0.135365	0.0738852	0.357755	1.12144	0.687223
13140000	-19.15405	0	-19.15405	0.0918248	0.180289	0.186063	0.0840119	0.146277	0.254386	2.52214	0.699339	0.670819
13150000	-20.83666	0	-20.83666	0.167487	0.101113	0.156716	0.091493	0.0667148	0.097615	1.31974	1.04598	1.04183
