Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7840000	-12.38269	0	-12.38269	0.190384	0.271093	0.0598093	0.0534348	0.0455678	0.187889	1.49053	0.469472	1.91578
7850000	-7.766079	0	-7.766079	0.313732	0.0444741	0.222782	0.0924601	0.128598	0.192074	1.26692	1.40303	1.15775
7860000	-13.15561	0	-13.15561	0.295384	0.228306	0.1738	0.0734933	0.205122	0.313136	3.49175	0.494001	1.26514
7870000	-16.27553	0	-16.27553	0.15775	0.217895	0.0776304	0.0764624	0.144616	0.31158	0.667544	0.706176	0.752455
7880000	-6.327982	0	-6.327982	0.231695	0.110321	0.140099	0.123444	0.179562	0.101227	0.806604	1.014	0.865086
7890000	-16.22789	0	-16.22789	0.16192	0.285984	0.455883	0.0862955	0.139019	0.222449	0.751232	0.689112	0.604564
7900000	-5.657363	0	-5.657363	0.523831	0.131286	0.0672763	0.0531956	0.100923	0.157692	0.999197	0.399172	0.97205
7910000	-5.763893	0	-5.763893	0.291051	0.134511	0.128087	0.133502	0.28553	0.103275	1.03579	0.471856	1.40657
7920000	-10.60835	0	-10.60835	0.22138	0.238595	0.133462	0.0874083	0.154927	0.282242	2.06142	0.438881	0.790882
7930000	-10.41629	0	-10.41629	0.128425	0.196595	0.153581	0.126881	0.117903	0.218684	0.757694	0.830221	1.30675
7940000	-12.18828	0	-12.18828	0.104795	0.507208	0.108936	0.10798	0.13487	0.158378	0.97364	0.780141	0.759323
7950000	-13.41213	0	-13.41213	0.150207	0.0855172	0.247373	0.151512	0.146346	0.157868	0.878137	0.41944	0.636932
7960000	-9.906992	0	-9.906992	0.152106	0.0368845	0.110033	0.0670184	0.203686	0.154063	0.968122	1.59646	0.991824
7970000	-4.185369	0	-4.185369	0.256187	0.158307	0.183831	0.099032	0.0788303	0.149368	1.49143	0.411196	0.524078
7980000	-8.001227	0	-8.001227	0.374071	0.0590927	0.181169	0.180037	0.14051	0.137812	0.706907	0.827257	1.60713
7990000	-9.379219	0	-9.379219	0.553039	0.128423	0.11199	0.139707	0.106638	0.0592552	0.663713	0.964707	1.14728
8000000	-3.731112	0	-3.731112	0.15399	0.087959	0.119635	0.0719823	0.0807337	0.100666	1.69199	0.677574	0.868836
8010000	-4.063359	0	-4.063359	0.198975	0.036762	0.0842703	0.0636286	0.132604	0.265933	2.12873	1.18794	1.56822
8020000	-4.611901	0	-4.611901	0.28584	0.0906099	0.114671	0.0824199	0.126807	0.246673	1.06863	0.344459	0.727752
8030000	-12.21012	0	-12.21012	0.119709	0.19603	0.300152	0.0930514	0.243916	0.116006	0.999431	1.45842	2.30872
8040000	-14.55762	0	-14.55762	0.108146	0.516149	0.1155	0.0911764	0.0916999	0.246384	0.987555	0.851833	1.37054
8050000	-11.12933	0	-11.12933	0.127376	0.0962574	0.176619	0.131041	0.0919578	0.175451	0.959673	0.502281	0.794489
8060000	-8.351574	0	-8.351574	0.45446	0.108141	0.214185	0.119343	0.121266	0.0618932	1.96201	1.5578	2.07937
8070000	0.2665707	0	0.2665707	0.264534	0.058111	0.133788	0.0777258	0.0912501	0.0959765	1.9742	1.14422	0.557222
8080000	-13.30503	0	-13.30503	0.0750249	0.0581581	0.106977	0.179487	0.30107	0.14564	0.910819	0.804926	0.70604
8090000	-12.40477	0	-12.40477	0.267907	0.27869	0.0728711	0.203716	0.0592514	0.122027	1.8963	0.833322	1.17476
8100000	-7.920532	0	-7.920532	0.316249	0.13063	0.381911	0.0589485	0.193814	0.0959616	1.44313	0.324807	0.581276
8110000	-12.04874	0	-12.04874	0.231702	0.185716	0.0597843	0.230787	0.211594	0.151196	0.563965	0.278026	1.27949
8120000	-8.418133	0	-8.418133	0.352265	0.127045	0.143885	0.23273	0.0895056	0.0574973	1.20832	1.43383	2.31117
8130000	-5.266648	0	-5.266648	0.256008	0.137201	0.0812836	0.0516481	0.102764	0.129206	1.09215	1.06895	1.02326
8140000	-9.258414	0	-9.258414	0.168699	0.106971	0.146266	0.134548	0.134226	0.0792871	1.28743	0.279042	0.691316
8150000	-9.288474	0	-9.288474	0.371678	0.18012	0.28085	0.179856	0.113264	0.140631	0.974668	1.14244	1.30507
8160000	-8.788569	0	-8.788569	0.0903291	0.116121	0.191891	0.11115	0.115428	0.119824	1.05227	0.671648	1.53334
8170000	-10.51923	0	-10.51923	0.232023	0.181416	0.172581	0.148085	0.126587	0.0576557	0.539307	0.316584	1.58026
8180000	-3.585914	0	-3.585914	0.289206	0.0487656	0.116934	0.162923	0.0580532	0.0791731	1.22959	0.803214	0.631209
8190000	-6.378396	0	-6.378396	0.223197	0.321487	0.117502	0.162604	0.123706	0.105228	1.42704	0.501755	0.881587
8200000	-7.641223	0	-7.641223	0.191805	0.123387	0.132041	0.0306178	0.0903726	0.117965	0.772106	0.543257	1.64956
8210000	-7.749786	0	-7.749786	0.275802	0.182553	0.151785	0.133537	0.11019	0.151932	1.10115	1.85513	0.959575
8220000	-5.250462	0	-5.250462	0.220199	0.183074	0.131882	0.0772396	0.158488	0.0856956	1.77492	1.05674	1.37975
8230000	-12.375	0	-12.375	0.136523	0.0488149	0.0717607	0.0545199	0.339958	0.0823172	0.897032	0.83508	0.836004
8240000	-10.42014	0	-10.42014	0.136838	0.100119	0.166971	0.196315	0.1426	0.263532	0.631159	0.295987	0.965661
8250000	-7.1451	0	-7.1451	0.157654	0.0725572	0.0939959	0.208036	0.114497	0.180174	0.781563	0.946805	0.640427
8260000	-7.346517	0	-7.346517	0.210189	0.14146	0.0685314	0.126408	0.0824719	0.176887	1.55547	1.69407	1.5481
8270000	-9.492267	0	-9.492267	0.242032	0.226463	0.143896	0.0953615	0.203032	0.0455708	0.891721	0.612228	0.609008
8280000	-9.622095	0	-9.622095	0.141935	0.127379	0.274347	0.144504	0.125439	0.262728	1.12037	1.16608	0.578605
8290000	-8.287227	0	-8.287227	0.113112	0.0265126	0.0825457	0.123084	0.0438191	0.171051	1.01595	0.968664	0.911456
8300000	-6.366862	0	-6.366862	0.127647	0.0871485	0.162189	0.129696	0.109086	0.0514956	1.52975	0.341112	0.689988
8310000	-12.21593	0	-12.21593	0.301166	0.0452391	0.223758	0.143467	0.0597568	0.152026	1.27548	0.490349	2.14074
8320000	-9.313842	0	-9.313842	0.16261	0.149762	0.0450957	0.24163	0.141002	0.0842262	0.741953	0.483706	0.442946
8330000	-7.112884	0	-7.112884	0.427118	0.0966452	0.141103	0.151414	0.106313	0.35212	1.50335	1.08073	0.8367
8340000	-4.337459	0	-4.337459	0.539323	0.128142	0.0860661	0.148165	0.181137	0.141661	1.65624	0.686053	0.893726
8350000	-5.628298	0	-5.628298	0.301189	0.101808	0.0909111	0.144161	0.109851	0.0911282	0.909609	1.80491	0.780786
8360000	-9.369843	0	-9.369843	0.302657	0.131106	0.0568141	0.0805987	0.176145	0.0691175	1.52637	1.59418	1.26542
8370000	-6.224961	0	-6.224961	0.159076	0.0902616	0.125657	0.0479471	0.12585	0.318812	1.4329	0.924332	0.635968
8380000	-19.30985	0	-19.30985	0.0941463	0.247511	0.137442	0.10079	0.182993	0.083985	0.723166	0.398447	0.782792
8390000	-4.940064	0	-4.940064	0.142163	0.108925	0.141923	0.10821	0.124653	0.148448	0.767441	0.691115	0.55423
8400000	-7.052394	0	-7.052394	0.367421	0.087913	0.132787	0.125992	0.159532	0.113034	1.0745	0.59469	1.24394
8410000	-14.72043	0	-14.72043	0.530408	0.114625	0.132848	0.312756	0.268041	0.177754	1.43614	0.526516	0.393977
8420000	-11.47804	0	-11.47804	0.438256	0.111467	0.136329	0.116899	0.111416	0.0673516	1.15434	0.770621	1.35758
8430000	-11.98603	0	-11.98603	0.155144	0.228427	0.137663	0.0391365	0.221086	0.204695	0.62342	0.770135	0.954719
8440000	-11.40183	0	-11.40183	0.197756	0.126344	0.592704	0.0953899	0.029625	0.109582	1.30282	0.509938	1.36862
8450000	-6.766817	0	-6.766817	0.161723	0.110979	0.155266	0.0520821	0.0477083	0.0931865	1.52265	0.995344	0.937738
8460000	-7.669353	0	-7.669353	0.21581	0.137406	0.33013	0.133636	0.161163	0.0371453	1.60885	0.939842	0.624562
8470000	-7.92601	0	-7.92601	0.314279	0.120858	0.168503	0.0951542	0.150367	0.224934	0.811239	0.55967	1.18491
8480000	-5.590295	0	-5.590295	0.228428	0.0698611	0.241402	0.0605065	0.184716	0.18458	1.70608	0.873985	0.896927
8490000	-4.007473	0	-4.007473	0.275488	0.139149	0.0762739	0.0830924	0.0934193	0.278046	1.8771	0.752471	0.744727
8500000	-11.82525	0	-11.82525	0.160143	0.0933318	0.115374	0.104464	0.408523	0.216054	0.911825	1.34396	0.375393
8510000	-10.31245	0	-10.31245	0.43442	0.195299	0.172425	0.02809	0.0728491	0.179192	1.14799	0.481689	0.951454
8520000	-9.928853	0	-9.928853	0.354307	0.130381	0.0949507	0.111713	0.0709537	0.190335	0.429569	1.16561	0.770614
8530000	-8.64815	0	-8.64815	0.345317	0.159786	0.122029	0.0363504	0.0726286	0.101875	1.47251	1.39825	0.61072
8540000	-8.803675	0	-8.803675	0.144681	0.306588	0.224342	0.132289	0.139887	0.179928	2.10963	0.598001	1.5377
8550000	-12.46644	0	-12.46644	0.0993761	0.315897	0.0564556	0.125249	0.257778	0.181504	0.946398	0.771417	0.680132
8560000	-6.500363	0	-6.500363	0.197524	0.153908	0.114991	0.098609	0.190691	0.0920583	1.32427	1.00618	0.880623
8570000	-9.011456	0	-9.011456	0.130828	0.171011	0.110733	0.177795	0.0402479	0.0840429	0.618563	0.899455	0.609355
8580000	-13.60946	0	-13.60946	0.180259	0.13549	0.055425	0.0674799	0.0735623	0.0508078	0.615458	0.356833	1.12317
8590000	-4.916528	0	-4.916528	0.169788	0.186243	0.105869	0.0508494	0.103967	0.139659	1.36765	0.49292	1.21835
8600000	-7.098921	0	-7.098921	0.162395	0.0737265	0.105734	0.110267	0.125028	0.179153	1.02951	0.866408	0.376445
8610000	-5.901763	0	-5.901763	0.144519	0.234971	0.109899	0.081512	0.110683	0.174095	1.61971	0.541785	0.805835
8620000	-9.338767	0	-9.338767	0.155071	0.0771456	0.044617	0.0434555	0.0985937	0.0994455	1.35176	0.741776	1.82406
8630000	-11.90324	0	-11.90324	0.204538	0.237	0.156842	0.0478858	0.151819	0.0535122	0.503358	0.878714	2.67138
8640000	-7.850688	0	-7.850688	0.243198	0.165359	0.0819871	0.0720699	0.208407	0.188371	0.794303	0.804675	1.08261
8650000	-7.537722	0	-7.537722	0.281963	0.104872	0.288452	0.059323	0.322474	0.118904	1.32904	0.495334	1.17595
8660000	-6.63006	0	-6.63006	0.179878	0.113091	0.0825605	0.0966921	0.107953	0.312098	2.23794	0.523871	0.841769
8670000	-6.055953	0	-6.055953	0.281457	0.135269	0.129266	0.0305782	0.102279	0.18754	1.89298	0.61777	0.776135
8680000	-5.063717	0	-5.063717	0.503288	0.0663276	0.157837	0.179537	0.204654	0.0938432	1.12684	0.692477	0.683569
8690000	-18.70529	0	-18.70529	0.250249	0.189814	0.2639	0.153321	0.0973291	0.328406	0.502174	0.407239	0.821959
8700000	-7.623659	0	-7.623659	0.264712	0.148373	0.136415	0.0428964	0.150107	0.175031	0.805502	0.762664	0.945716
8710000	-4.737628	0	-4.737628	0.209113	0.0941937	0.131268	0.0437158	0.149584	0.0746472	0.711141	0.595026	0.970309
8720000	-10.06458	0	-10.06458	0.336004	0.186823	0.160106	0.120031	0.115403	0.15371	0.583562	1.37648	0.678339
8730000	-6.359653	0	-6.359653	0.37308	0.136312	0.0861208	0.169041	0.209404	0.0636184	1.02866	0.769103	1.45996
8740000	-3.880591	0	-3.880591	0.226972	0.10924	0.160782	0.0935537	0.106236	0.227825	1.32604	1.04365	0.713285
8750000	-3.493279	0	-3.493279	0.308754	0.0538183	0.0533041	0.0598515	0.0787131	0.213019	1.43094	1.06633	1.07648
8760000	-8.643442	0	-8.643442	0.180536	0.292876	0.117357	0.119513	0.219989	0.0765837	1.66673	0.527465	0.994633
8770000	-8.495146	0	-8.495146	0.259188	0.0900251	0.0864109	0.0883184	0.325746	0.2247	1.80824	0.933894	0.528913
8780000	-5.246655	0	-5.246655	0.188922	0.103342	0.117276	0.0580575	0.0840697	0.120822	0.768932	0.254254	0.586419
8790000	-6.980701	0	-6.980701	0.109337	0.175355	0.0751122	0.0882993	0.0641326	0.1824	2.02203	0.793039	0.333961
8800000	-11.14794	0	-11.14794	0.121725	0.126341	0.0536786	0.139209	0.12767	0.0885641	1.63083	1.31135	0.925328
8810000	-7.296315	0	-7.296315	0.134864	0.109685	0.21314	0.058728	0.0589053	0.110474	1.41132	1.0162	1.08596
8820000	-5.685482	0	-5.685482	0.179974	0.138476	0.103274	0.103732	0.2085	0.0436613	0.802521	0.441156	0.965543
8830000	-5.740978	0	-5.740978	0.289587	0.222603	0.195534	0.154561	0.163273	0.128444	1.17114	0.929731	0.843222
8840000	-7.043187	0	-7.043187	0.314705	0.107331	0.105063	0.128796	0.178321	0.0689384	1.62582	2.676	1.28289
8850000	-5.640252	0	-5.640252	0.537039	0.170712	0.14855	0.0854833	0.1492	0.122751	1.21567	0.975364	1.37275
8860000	-4.875493	0	-4.875493	0.148329	0.071005	0.100057	0.183372	0.0998055	0.119842	2.55288	1.46959	1.46695
8870000	-4.660854	0	-4.660854	0.142945	0.0983852	0.121965	0.0840721	0.056519	0.165143	1.43257	0.889401	0.779189
8880000	-6.567466	0	-6.567466	0.231673	0.107147	0.136705	0.0915885	0.173792	0.143986	2.68424	0.927291	1.19201
8890000	-7.776817	0	-7.776817	0.230878	0.135043	0.183347	0.0618768	0.0988234	0.0483466	0.72866	0.682702	0.877373
8900000	-1.424047	0	-1.424047	0.242937	0.138504	0.180777	0.0725567	0.116213	0.1122	1.03528	0.991212	0.530121
8910000	-7.743856	0	-7.743856	0.21188	0.380916	0.211924	0.102862	0.0596029	0.136102	1.21862	0.913103	1.06137
8920000	-15.93909	0	-15.93909	0.299158	0.0920658	0.127078	0.130197	0.303262	0.138672	0.175783	0.685762	0.871304
8930000	-10.92593	0	-10.92593	0.424446	0.0537779	0.321417	0.22755	0.103838	0.295049	1.35936	0.692652	1.61668
8940000	-12.11421	0	-12.11421	0.334947	0.116824	0.0679472	0.111201	0.12822	0.304723	0.949714	0.526463	0.43303
8950000	-11.99748	0	-11.99748	0.0841907	0.179224	0.0834879	0.119311	0.113038	0.0672224	2.71743	0.744321	0.475101
8960000	-7.347921	0	-7.347921	0.165212	0.147627	0.167784	0.0812025	0.0846452	0.114987	1.67061	0.385173	1.08002
8970000	-5.471492	0	-5.471492	0.239281	0.145172	0.196708	0.214088	0.0926559	0.157512	1.06876	0.405134	1.28283
8980000	-12.6381	0	-12.6381	0.18348	0.230048	0.444055	0.130942	0.159128	0.13627	0.912212	1.06963	1.38174
8990000	-12.85678	0	-12.85678	0.197225	0.252149	0.150357	0.20968	0.174149	0.100434	1.34471	0.473076	0.511537
9000000	-9.183768	0	-9.183768	0.266095	0.139276	0.0509883	0.0584969	0.200549	0.0791844	0.857208	0.759534	1.54084
9010000	-12.66564	0	-12.66564	0.123702	0.144352	0.174269	0.158744	0.0309188	0.0841687	1.33514	0.851774	1.73207
9020000	-10.53647	0	-10.53647	0.213426	0.255077	0.223673	0.0691662	0.101058	0.0953586	0.849711	0.315778	0.290855
9030000	-5.639129	0	-5.639129	0.122332	0.129111	0.154319	0.0606719	0.0841276	0.176938	1.29004	0.939085	1.27313
9040000	-7.251771	0	-7.251771	0.210182	0.12256	0.0977111	0.0494441	0.131939	0.0880672	3.19368	0.827839	0.311422
9050000	-5.510033	0	-5.510033	0.179704	0.0639326	0.153282	0.0816954	0.111703	0.221461	1.10935	0.862874	0.777445
9060000	-16.50214	0	-16.50214	0.108077	0.123521	0.0905781	0.208262	0.17451	0.0994481	0.583469	0.334481	1.8856
9070000	-15.11666	0	-15.11666	0.240615	0.0623059	0.0927251	0.109541	0.111926	0.186045	0.611844	0.693337	1.8514
9080000	-15.09452	0	-15.09452	0.289819	0.184632	0.140973	0.213847	0.0600121	0.165773	1.47083	0.40047	0.439214
9090000	-0.9785513	0	-0.9785513	0.211186	0.0936195	0.147701	0.0774184	0.0568875	0.0676146	2.20051	0.612169	0.491702
9100000	-4.453293	0	-4.453293	0.121077	0.110318	0.138784	0.0786285	0.0801993	0.158797	2.46798	1.22798	1.08973
9110000	-15.20014	0	-15.20014	0.121019	0.131526	0.138189	0.0637883	0.106399	0.194693	0.437511	0.286151	1.18404
9120000	-10.02412	0	-10.02412	0.198281	0.0763712	0.122749	0.112817	0.187323	0.0872937	0.64518	0.530774	0.62769
9130000	-9.199654	0	-9.199654	0.205944	0.151624	0.105797	0.140044	0.179491	0.126829	1.6342	0.547693	0.815012
9140000	-13.24198	0	-13.24198	0.268535	0.259637	0.228295	0.144862	0.0957706	0.0682659	1.45985	0.415683	0.495558
9150000	-4.992714	0	-4.992714	0.246526	0.200808	0.112527	0.112037	0.17886	0.133488	1.25953	0.609708	1.09266
9160000	-11.90382	0	-11.90382	0.130134	0.476055	0.123527	0.047411	0.133304	0.0975564	1.75289	1.03787	1.58564
9170000	-10.23721	0	-10.23721	0.314445	0.113556	0.243553	0.140079	0.134868	0.114065	1.54317	0.630402	1.24536
9180000	-8.813058	0	-8.813058	0.199892	0.140878	0.0958693	0.0910685	0.063172	0.14292	1.16536	0.545918	0.781838
9190000	-11.30069	0	-11.30069	0.145826	0.153122	0.0757972	0.150503	0.24324	0.097397	0.597808	1.30958	0.630718
9200000	-5.788321	0	-5.788321	0.45176	0.145227	0.107232	0.190601	0.101937	0.137494	1.3047	0.52784	0.604997
9210000	-13.99252	0	-13.99252	0.216205	0.250006	0.0793625	0.145079	0.119593	0.224842	1.77038	0.364865	1.11669
9220000	-7.073332	0	-7.073332	0.256497	0.144813	0.291208	0.0734783	0.0968255	0.068975	1.39115	0.575207	0.687112
9230000	-9.143192	0	-9.143192	0.39959	0.0678901	0.057067	0.05511	0.19122	0.0899307	0.477674	0.309237	1.72064
9240000	-9.646395	0	-9.646395	0.139137	0.170011	0.0775039	0.103688	0.0767301	0.0477394	0.539844	0.698904	0.705433
9250000	-8.83155	0	-8.83155	0.238836	0.174341	0.0813081	0.0754458	0.198417	0.109811	1.27106	0.539522	1.46309
9260000	-15.57959	0	-15.57959	0.303446	0.230559	0.2106	0.13581	0.286638	0.106162	0.848561	0.538532	0.694122
9270000	-6.217004	0	-6.217004	0.266021	0.0791228	0.0524291	0.110524	0.0801957	0.214192	0.928275	1.03003	0.445205
9280000	-7.835702	0	-7.835702	0.142971	0.0704795	0.110642	0.0621478	0.179023	0.179861	0.987259	1.33437	0.658775
9290000	-8.431118	0	-8.431118	0.334858	0.180321	0.133653	0.0338372	0.164072	0.093142	2.69749	0.55746	0.834342
9300000	-10.01381	0	-10.01381	0.345387	0.191989	0.176253	0.0715835	0.127849	0.157904	1.3114	1.07994	0.935373
9310000	-4.832887	0	-4.832887	0.201572	0.125423	0.159572	0.0981045	0.118494	0.101657	2.70296	0.569209	1.04375
9320000	-10.37044	0	-10.37044	0.242852	0.0478603	0.122415	0.0965595	0.269619	0.0945259	1.20758	0.536846	3.7162
9330000	-9.838478	0	-9.838478	0.226682	0.165673	0.138769	0.0692751	0.107365	0.193684	0.390364	0.989088	0.493048
9340000	-5.790487	0	-5.790487	0.475917	0.0806834	0.171575	0.0512404	0.133007	0.167325	1.48749	1.01568	0.722155
9350000	-10.97822	0	-10.97822	0.302146	0.120215	0.239805	0.216886	0.0890875	0.0598984	1.58312	2.66459	1.93359
9360000	-8.795138	0	-8.795138	0.278821	0.0650258	0.1637	0.167071	0.0866204	0.134261	1.08309	0.842283	0.698217
9370000	-7.715448	0	-7.715448	0.665031	0.0900512	0.168556	0.0833539	0.0936113	0.167112	0.786936	0.611155	0.840709
9380000	-10.52362	0	-10.52362	0.217501	0.149146	0.135588	0.0929344	0.543722	0.153695	1.89731	0.475154	1.19096
9390000	-3.470991	0	-3.470991	0.145802	0.157169	0.159133	0.0605459	0.158587	0.0984067	1.68755	0.339313	0.823549
9400000	-5.903342	0	-5.903342	0.274303	0.121668	0.17857	0.086385	0.113266	0.343653	0.666197	1.04372	1.33936
9410000	-8.56295	0	-8.56295	0.258719	0.0652487	0.107665	0.0700347	0.0871225	0.162551	0.751433	1.06282	0.539417
9420000	-13.64006	0	-13.64006	0.377184	0.520627	0.0744518	0.100602	0.14804	0.102953	1.09842	1.93604	0.722326
9430000	-6.22996	0	-6.22996	0.257463	0.145196	0.12296	0.0482968	0.147892	0.103947	2.14221	0.696595	1.34726
9440000	-5.424269	0	-5.424269	0.314754	0.143696	0.135815	0.199248	0.112276	0.0837989	1.40125	1.19928	0.551763
9450000	-11.8921	0	-11.8921	0.250716	0.162976	0.138173	0.245032	0.0438789	0.165005	1.0132	0.8719	0.41716
9460000	-9.377076	0	-9.377076	0.175354	0.0940996	0.134168	0.0593598	0.134024	0.0538703	2.41005	0.448161	2.9508
9470000	-2.424969	0	-2.424969	0.38022	0.14922	0.102523	0.106639	0.220592	0.108079	1.4624	0.690689	0.798576
9480000	-3.727682	0	-3.727682	0.164403	0.149907	0.0796477	0.0930455	0.0726608	0.050967	1.18211	0.678817	1.02037
9490000	-6.922319	0	-6.922319	0.318838	0.111293	0.0787118	0.112895	0.180095	0.0733826	0.817673	0.740033	1.35515
9500000	-5.357829	0	-5.357829	0.398608	0.150521	0.160233	0.115094	0.208149	0.118284	1.08841	0.753812	1.00064
9510000	-17.6297	0	-17.6297	0.0832001	0.0861555	0.200485	0.0342918	0.110038	0.165018	0.510927	0.825703	0.258217
9520000	-11.8334	0	-11.8334	0.274424	0.0648106	0.185599	0.124732	0.244188	0.172049	0.664527	0.500542	0.380239
9530000	-10.71586	0	-10.71586	0.315739	0.176183	0.146471	0.0536176	0.149404	0.179015	0.540469	1.27221	1.37328
9540000	-1.62417	0	-1.62417	0.157316	0.106738	0.0874632	0.102656	0.0928037	0.0567253	2.36731	0.974046	0.615312
9550000	-13.66001	0	-13.66001	0.240215	0.175257	0.229091	0.112802	0.132302	0.0911146	1.56027	0.770647	1.03302
9560000	-2.31824	0	-2.31824	0.148394	0.0772126	0.163241	0.0610948	0.0912652	0.0718455	2.3131	0.634027	1.52467
9570000	-4.826925	0	-4.826925	0.189126	0.0743603	0.0683986	0.0621164	0.068876	0.124454	3.26551	0.447891	2.15969
9580000	-15.6565	0	-15.6565	0.324087	0.139406	0.163977	0.0437231	0.0973722	0.107383	0.518739	0.196973	0.799369
9590000	-6.741438	0	-6.741438	0.19385	0.0801927	0.0554128	0.115791	0.126861	0.10857	0.669504	0.387403	2.37604
9600000	-7.566733	0	-7.566733	0.188361	0.0808023	0.117336	0.237434	0.13049	0.171692	1.3048	1.22437	1.26797
9610000	-9.589367	0	-9.589367	0.170086	0.108629	0.227211	0.156892	0.15033	0.222492	1.5366	1.40866	1.52452
9620000	-10.30407	0	-10.30407	0.202044	0.0547164	0.370777	0.0652563	0.0703207	0.110027	0.818419	0.562098	0.718748
9630000	-6.869303	0	-6.869303	0.182211	0.202722	0.248852	0.124273	0.131633	0.185396	2.077	0.784743	0.7614
9640000	-6.808566	0	-6.808566	0.185787	0.0792497	0.198205	0.0669336	0.102517	0.115924	0.85472	0.538117	0.60941
9650000	-2.408768	0	-2.408768	0.461929	0.139432	0.140898	0.058794	0.125847	0.115575	1.18896	0.494656	0.894992
9660000	-7.034284	0	-7.034284	0.181268	0.201619	0.0847963	0.0707934	0.0919867	0.0832409	0.452178	1.1616	1.27214
9670000	-6.78897	0	-6.78897	0.118315	0.135253	0.101682	0.0599894	0.191966	0.0842312	1.86525	0.562812	1.83989
9680000	-10.65104	0	-10.65104	0.113926	0.208952	0.112595	0.0681741	0.179224	0.18893	1.31063	0.558551	0.62335
9690000	-11.18655	0	-11.18655	0.142207	0.272131	0.178129	0.117707	0.0486712	0.0796949	0.685054	0.782488	1.11093
9700000	-7.581381	0	-7.581381	0.159671	0.108612	0.0931031	0.0924875	0.129393	0.235112	1.12015	0.362993	0.701018
9710000	-13.69268	0	-13.69268	0.342799	0.201586	0.180977	0.213634	0.102433	0.295363	0.546647	0.689763	0.534059
9720000	-12.10433	0	-12.10433	0.199927	0.222519	0.147196	0.122264	0.101778	0.0792113	0.502163	1.73135	0.628444
9730000	-3.331581	0	-3.331581	0.328761	0.119711	0.194384	0.100154	0.117849	0.165183	2.63487	1.91356	1.45874
9740000	-7.086055	0	-7.086055	0.230146	0.0901797	0.0928341	0.0635806	0.0446392	0.0642557	0.441215	1.43536	0.456614
9750000	-7.175702	0	-7.175702	0.324031	0.174568	0.228564	0.255842	0.17903	0.0700833	1.10225	0.906238	1.19872
9760000	-13.24496	0	-13.24496	0.172972	0.0841574	0.214104	0.0284816	0.0700386	0.212502	1.22813	3.0721	0.643928
9770000	-3.208149	0	-3.208149	0.20365	0.12286	0.146614	0.0768172	0.164777	0.194292	1.62698	0.766728	0.781893
9780000	-10.66151	0	-10.66151	0.240302	0.328626	0.126127	0.0869078	0.201273	0.144816	2.01675	1.37829	0.879104
9790000	-16.68906	0	-16.68906	0.0658566	0.14475	0.149104	0.0637556	0.079836	0.0780576	1.25329	0.891757	0.99088
9800000	-8.95128	0	-8.95128	0.372997	0.154529	0.239728	0.132051	0.112128	0.112286	1.00961	0.371433	1.72183
9810000	-12.94539	0	-12.94539	0.24403	0.0568632	0.109136	0.0847876	0.185447	0.220657	0.775398	1.05379	1.92573
9820000	-7.220233	0	-7.220233	0.346312	0.074968	0.0977866	0.122867	0.0979441	0.191892	1.14799	0.293549	0.89628
9830000	-9.998915	0	-9.998915	0.22614	0.110445	0.231412	0.0962752	0.116512	0.141834	1.64985	0.589975	0.989895
9840000	-11.67978	0	-11.67978	0.500139	0.178655	0.21992	0.134492	0.146933	0.172481	0.633346	0.538328	1.08114
9850000	-5.922128	0	-5.922128	0.276718	0.21327	0.120069	0.0911939	0.0761421	0.166371	1.63841	0.533519	1.26626
9860000	-9.755442	0	-9.755442	0.324567	0.213387	0.0889034	0.114767	0.0544878	0.047351	0.741188	0.514506	0.560385
9870000	-9.938003	0	-9.938003	0.0564059	0.184112	0.139069	0.10189	0.135188	0.143478	1.53413	0.967391	1.02302
9880000	-8.145119	0	-8.145119	0.151067	0.148462	0.186024	0.0759163	0.261819	0.0896325	1.8015	0.451742	0.600925
9890000	-5.039251	0	-5.039251	0.15789	0.0552753	0.0910304	0.0760521	0.0435298	0.115944	2.81088	0.379946	0.513807
9900000	-7.638173	0	-7.638173	0.39718	0.112891	0.0890377	0.0582159	0.069103	0.0499676	0.553321	1.27944	0.484252
9910000	-10.54614	0	-10.54614	0.408611	0.135884	0.250892	0.159493	0.0644888	0.0401077	1.23549	1.11484	0.611873
9920000	-17.77131	0	-17.77131	0.151471	0.204095	0.121999	0.121976	0.0935824	0.165252	0.517366	0.430461	1.54803
9930000	-6.557474	0	-6.557474	0.171451	0.186015	0.0956229	0.0708598	0.159222	0.171581	0.951761	0.959272	0.942059
9940000	-8.64646	0	-8.64646	0.126556	0.0846658	0.0741186	0.153009	0.27318	0.124888	0.80499	0.552132	1.0397
9950000	-7.918084	0	-7.918084	0.341345	0.0770016	0.0414584	0.15771	0.134245	0.0823102	1.5133	0.973053	0.647872
9960000	-15.57651	0	-15.57651	0.0984567	0.324193	0.0955127	0.0346073	0.0780313	0.197962	0.507984	0.535555	1.37293
9970000	-5.796493	0	-5.796493	0.203391	0.146227	0.13292	0.0540984	0.178979	0.137672	1.61422	0.288872	0.983227
9980000	-6.487177	0	-6.487177	0.316174	0.171773	0.126285	0.163208	0.160337	0.0738983	0.743041	0.963888	0.883327
