Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5960000	-27.27435	0	-27.27435	0.332716	0.452683	0.0618057	0.0493036	0.182105	0.0639758	0.3556	0.723344	0.853133
5970000	-31.38525	0	-31.38525	0.302195	0.188762	0.0301627	0.224239	0.0932243	0.35727	0.721614	1.39613	0.733136
5980000	-24.70046	0	-24.70046	0.152724	0.193687	0.128306	0.14196	0.0683864	0.133126	0.894923	0.936155	0.451984
5990000	-31.51891	0	-31.51891	0.153341	0.327102	0.126135	0.0775825	0.190801	0.118834	0.678735	0.503361	0.456035
6000000	-25.91745	0	-25.91745	0.292837	0.115978	0.375755	0.185643	0.087604	0.0759433	0.532413	0.851958	0.889082
6010000	-27.56786	0	-27.56786	0.243386	0.105557	0.0724102	0.0435668	0.165224	0.326371	1.87277	1.01816	1.13173
6020000	-21.57519	0	-21.57519	0.283414	0.228501	0.130301	0.122969	0.114936	0.209863	1.44134	1.05214	1.298
6030000	-25.97153	0	-25.97153	0.127742	0.353101	0.373876	0.112102	0.0912947	0.075681	0.451726	0.764878	1.63211
6040000	-25.04375	0	-25.04375	0.36053	0.231555	0.195419	0.127059	0.0925114	0.188489	1.22029	1.982	0.532908
6050000	-35.52493	0	-35.52493	0.105674	0.245224	0.442233	0.171903	0.193019	0.0551995	1.02573	0.264043	0.448313
6060000	-18.34908	0	-18.34908	0.142751	0.313451	0.0855489	0.09437	0.291777	0.148763	1.40729	0.735129	1.24313
6070000	-21.06186	0	-21.06186	0.293474	0.215778	0.124175	0.117686	0.136184	0.10144	0.817021	1.14896	0.604296
6080000	-23.57681	0	-23.57681	0.222872	0.391958	0.127422	0.149894	0.25461	0.104561	0.746034	0.834528	0.379608
6090000	-24.47974	0	-24.47974	0.229271	0.229387	0.0904646	0.198073	0.254456	0.300225	1.02025	0.890671	1.21512
6100000	-27.91741	0	-27.91741	0.585195	0.1404	0.183326	0.151152	0.130294	0.108846	0.975254	0.635083	0.382118
6110000	-24.29689	0	-24.29689	0.360419	0.145095	0.201511	0.157226	0.327373	0.136938	1.04453	0.880038	0.425835
6120000	-21.93327	0	-21.93327	0.201066	0.280135	0.124723	0.0527394	0.0918949	0.137938	0.750161	0.89891	1.17254
6130000	-37.42082	0	-37.42082	0.227412	0.288109	0.167611	0.102637	0.0984629	0.101099	0.357271	0.247444	0.268969
6140000	-28.02596	0	-28.02596	0.136787	0.242941	0.199037	0.178141	0.218882	0.0798459	0.934832	0.915455	0.772543
6150000	-25.75746	0	-25.75746	0.407	0.177444	0.23901	0.0787918	0.50015	0.194298	2.17532	0.605885	0.381115
6160000	-24.71379	0	-24.71379	0.171367	0.278848	0.0872252	0.0901571	0.0848322	0.130723	0.81512	0.908639	0.847248
6170000	-17.6923	0	-17.6923	0.44946	0.262597	0.0861381	0.131988	0.216733	0.069858	1.02568	0.778056	0.953677
6180000	-22.49904	0	-22.49904	0.215961	0.219645	0.261218	0.120923	0.231567	0.123254	0.984728	0.892347	2.2783
6190000	-30.45876	0	-30.45876	0.319238	0.527796	0.0959083	0.156565	0.314949	0.0712248	0.605276	0.706142	0.805486
6200000	-23.58572	0	-23.58572	0.256308	0.314777	0.430124	0.0607292	0.202735	0.109142	1.33044	1.72931	1.08465
6210000	-38.66019	0	-38.66019	0.14745	0.130635	0.504071	0.0708985	0.0967942	0.0789712	2.93317	0.794521	0.671004
6220000	-24.1421	0	-24.1421	0.0969531	0.396614	0.11173	0.166162	0.126163	0.169456	0.565716	0.465089	0.984788
6230000	-22.97763	0	-22.97763	0.167638	0.48784	0.171069	0.0686415	0.081508	0.128041	1.29593	0.766177	0.402263
6240000	-24.99392	0	-24.99392	0.134229	0.0827957	0.0846358	0.0658455	0.173256	0.134603	1.83511	1.80008	0.452196
6250000	-24.48307	0	-24.48307	0.186869	0.149061	0.231565	0.0726758	0.121627	0.0812952	1.26208	0.726381	0.433979
6260000	-23.90353	0	-23.90353	0.186599	0.140388	0.119695	0.0901242	0.0747071	0.246065	0.839736	0.823506	1.09881
6270000	-23.34827	0	-23.34827	0.257854	0.312038	0.124507	0.105156	0.122408	0.0967856	1.19401	0.417038	0.655766
6280000	-20.76097	0	-20.76097	0.162241	0.29363	0.0832479	0.137008	0.239191	0.0755788	1.12288	0.528855	0.410856
6290000	-23.85348	0	-23.85348	0.0847642	0.254129	0.0437306	0.117194	0.161173	0.131869	1.27671	0.537994	4.00796
6300000	-28.17965	0	-28.17965	0.169337	0.172907	0.320069	0.0569591	0.178555	0.0938822	0.754335	0.454214	0.416669
6310000	-20.15809	0	-20.15809	0.534046	0.162039	0.0763837	0.0965472	0.212838	0.0787985	1.50915	1.25813	0.785239
6320000	-23.3555	0	-23.3555	0.119146	0.222645	0.174644	0.0843047	0.235438	0.117671	1.31976	1.16444	0.990722
6330000	-21.65817	0	-21.65817	0.301236	0.165535	0.0899758	0.0389178	0.208359	0.182185	1.7756	1.93128	1.03398
6340000	-24.14866	0	-24.14866	0.298316	0.096147	0.154106	0.178752	0.138762	0.0537762	1.07875	0.6283	0.403218
6350000	-24.55905	0	-24.55905	0.4396	0.136758	0.0957005	0.0884954	0.178573	0.106116	1.11518	0.499566	1.14757
6360000	-33.96178	0	-33.96178	0.165353	0.171179	0.221807	0.0958296	0.231864	0.1315	0.642655	0.606365	0.850739
6370000	-23.66897	0	-23.66897	0.629621	0.257758	0.0896473	0.0977268	0.131904	0.0500263	0.806023	0.868598	0.370814
6380000	-26.74933	0	-26.74933	0.227447	0.130156	0.194569	0.147928	0.0870887	0.0643773	0.440636	1.03667	0.877729
6390000	-30.4367	0	-30.4367	0.0679877	0.299153	0.181719	0.109351	0.190922	0.21224	0.928229	0.356506	1.18855
6400000	-27.74617	0	-27.74617	0.177858	0.69192	0.169579	0.110939	0.143355	0.103834	0.77156	0.348584	1.81749
6410000	-27.83398	0	-27.83398	0.161308	0.138056	0.0655353	0.0851678	0.19392	0.10228	0.821731	0.592144	0.584459
6420000	-26.3315	0	-26.3315	0.296595	0.275113	0.256694	0.212724	0.197108	0.0708949	0.502809	0.831996	0.624776
6430000	-28.20608	0	-28.20608	0.143971	0.191446	0.168236	0.138121	0.488658	0.0459802	0.793264	0.562912	1.52372
6440000	-24.69638	0	-24.69638	0.150037	0.761467	0.0638669	0.11601	0.379678	0.155105	1.09371	0.784499	0.298869
6450000	-24.78275	0	-24.78275	0.249662	0.186313	0.192272	0.133824	0.188526	0.066277	0.487831	1.76803	0.77324
6460000	-26.68917	0	-26.68917	0.416609	0.333851	0.100582	0.141181	0.239409	0.0814345	0.992104	1.14197	0.374437
6470000	-27.49677	0	-27.49677	0.226567	0.428977	0.136169	0.201916	0.0914569	0.138582	0.633882	0.380983	1.2441
6480000	-27.05808	0	-27.05808	0.195361	0.292432	0.156582	0.119617	0.111048	0.139838	0.900766	1.01115	0.682406
6490000	-22.71652	0	-22.71652	0.13094	0.147723	0.302982	0.101815	0.143547	0.147969	1.89297	0.675075	0.796239
6500000	-27.00357	0	-27.00357	0.258613	0.116415	0.123662	0.112894	0.101625	0.16707	1.15657	2.18567	1.58285
6510000	-34.79056	0	-34.79056	0.159241	0.190328	0.368942	0.0933316	0.173931	0.134502	0.689868	0.723588	0.505532
6520000	-27.70783	0	-27.70783	0.629615	0.190293	0.135564	0.0522462	0.189927	0.13211	0.449544	0.519404	1.71776
6530000	-26.55012	0	-26.55012	0.392514	0.370023	0.218597	0.185067	0.158243	0.14203	0.719852	2.15258	0.4254
6540000	-25.85572	0	-25.85572	0.663576	0.406336	0.128628	0.0649735	0.0876611	0.191036	0.561741	1.06992	0.468302
6550000	-22.84481	0	-22.84481	0.118694	0.361578	0.208485	0.130413	0.140521	0.17746	1.31145	0.885805	0.572203
6560000	-17.42989	0	-17.42989	0.345485	0.163675	0.0801798	0.112052	0.143763	0.145121	1.35757	2.64255	0.573547
6570000	-21.05665	0	-21.05665	0.101545	0.451705	0.112628	0.0973827	0.331161	0.176576	1.23889	0.767123	1.58711
6580000	-23.31619	0	-23.31619	0.120755	0.496916	0.158355	0.141529	0.229358	0.109921	0.885468	1.08353	0.257948
6590000	-22.42609	0	-22.42609	0.158919	0.236366	0.150831	0.100746	0.411144	0.275078	1.61476	0.952873	0.590649
6600000	-18.35646	0	-18.35646	0.271078	0.252891	0.0635335	0.0985025	0.159543	0.201006	2.58517	1.17623	0.468099
6610000	-23.7994	0	-23.7994	0.121833	0.121204	0.152171	0.0773381	0.107383	0.127547	1.30133	0.942474	1.63566
6620000	-19.87856	0	-19.87856	0.40906	0.238911	0.0622537	0.0669442	0.115124	0.114309	1.0282	1.61915	1.47627
6630000	-20.31219	0	-20.31219	0.20265	0.429655	0.150106	0.129017	0.187919	0.0629313	1.9486	0.856054	1.16975
6640000	-30.55868	0	-30.55868	0.246283	0.324405	0.16053	0.0589645	0.121657	0.0977409	0.817434	0.856245	0.543632
6650000	-28.29131	0	-28.29131	0.0954971	0.33398	0.14308	0.123024	0.205826	0.252855	0.778671	0.54116	0.411068
6660000	-27.30819	0	-27.30819	0.103678	0.282667	0.211153	0.161897	0.111915	0.133764	0.905446	0.707593	0.5269
6670000	-29.14721	0	-29.14721	0.287158	0.184238	0.378599	0.0972828	0.0829164	0.16607	0.851816	0.905678	3.18314
6680000	-24.89391	0	-24.89391	0.322044	0.180518	0.213326	0.0903649	0.182417	0.177464	1.18985	0.506395	0.794049
6690000	-28.20558	0	-28.20558	0.168156	0.448299	0.341678	0.155777	0.152789	0.180935	0.643696	0.969276	1.1693
6700000	-22.59686	0	-22.59686	0.391601	0.312647	0.0820689	0.168212	0.0621152	0.137664	0.595476	0.934294	0.851863
6710000	-28.97661	0	-28.97661	0.121331	0.513924	0.486822	0.0740691	0.237232	0.184019	0.772076	0.658021	1.38074
6720000	-26.56441	0	-26.56441	0.121582	0.433697	0.260411	0.138215	0.145577	0.146794	1.47016	0.76883	1.71514
6730000	-23.36288	0	-23.36288	0.172633	0.331137	0.259841	0.124949	0.0936884	0.159675	0.569165	1.03061	0.459301
6740000	-23.02194	0	-23.02194	0.310433	0.131318	0.19531	0.113009	0.130854	0.138181	0.808826	0.75582	1.00003
6750000	-20.42205	0	-20.42205	0.157011	0.203589	0.0929231	0.183099	0.157406	0.117805	1.85563	0.615113	0.985984
6760000	-24.44683	0	-24.44683	0.406709	0.180864	0.183499	0.0852397	0.3556	0.0717117	1.53295	1.30879	0.691324
6770000	-27.38516	0	-27.38516	0.100499	0.475798	0.122918	0.0661112	0.163391	0.160983	0.869195	0.985465	1.09156
6780000	-22.93992	0	-22.93992	0.308723	0.148834	0.165039	0.209303	0.190733	0.109512	0.893695	2.02585	0.644823
6790000	-26.18056	0	-26.18056	0.341724	0.242979	0.188977	0.161073	0.118224	0.0978727	0.560958	0.957629	0.459939
6800000	-31.03473	0	-31.03473	0.139043	0.261583	0.206904	0.105618	0.038426	0.103062	1.67713	0.72687	1.28057
6810000	-25.82511	0	-25.82511	0.299043	0.247025	0.258279	0.183089	0.0582751	0.106793	0.860732	1.01401	0.969446
6820000	-34.02916	0	-34.02916	0.168715	0.204388	0.0938621	0.0930745	0.0920729	0.0997125	0.476213	0.385862	0.378623
6830000	-23.67155	0	-23.67155	0.450599	0.216305	0.119237	0.147129	0.191618	0.118076	1.13386	0.777742	2.27898
6840000	-34.54513	0	-34.54513	0.415778	0.64474	0.146343	0.0976861	0.165355	0.272893	0.45802	1.17791	0.447711
6850000	-20.64938	0	-20.64938	0.387532	0.104179	0.0812108	0.190862	0.197307	0.112367	1.20086	0.682209	1.02661
6860000	-24.84651	0	-24.84651	0.211223	0.259266	0.149499	0.115754	0.214919	0.0697945	1.01358	1.14357	0.439796
6870000	-38.93261	0	-38.93261	0.4651	0.282056	0.087068	0.0589596	0.365988	0.2473	0.865055	0.966522	0.825661
6880000	-24.94187	0	-24.94187	0.283605	0.269637	0.077302	0.127706	0.199355	0.228636	0.924467	0.90042	1.33619
6890000	-26.18197	0	-26.18197	0.357183	0.130659	0.186959	0.067722	0.166887	0.218131	0.446996	1.06647	0.8846
6900000	-21.21948	0	-21.21948	0.131642	0.266124	0.316151	0.116075	0.0810546	0.105168	1.0827	0.848844	0.738922
6910000	-20.89079	0	-20.89079	0.12086	0.142752	0.126224	0.126557	0.116118	0.169621	1.62056	0.865772	0.615794
6920000	-18.30707	0	-18.30707	0.525698	0.131659	0.0729788	0.0736137	0.230584	0.130218	1.97315	1.09141	0.524296
6930000	-31.32063	0	-31.32063	0.18781	0.173093	0.141452	0.0821483	0.232806	0.216531	1.07368	0.571627	1.00533
6940000	-29.12071	0	-29.12071	0.166414	0.145671	0.0722012	0.0847214	0.107408	0.206196	1.07197	0.549219	2.57888
6950000	-26.2842	0	-26.2842	0.201414	0.279609	0.122443	0.182471	0.116314	0.164245	1.15507	0.790752	0.360093
6960000	-25.87774	0	-25.87774	0.163667	0.613601	0.0996768	0.0607974	0.145145	0.100152	2.28852	1.53096	0.493421
6970000	-24.46468	0	-24.46468	0.103563	0.378603	0.0976361	0.132328	0.159922	0.0540175	1.10789	1.1351	0.343708
6980000	-33.52844	0	-33.52844	0.389514	0.36589	0.295977	0.0466914	0.329271	0.131399	0.630592	1.43809	0.868897
6990000	-30.16057	0	-30.16057	0.0984033	0.343044	0.157852	0.0952801	0.111775	0.153354	0.828823	1.01498	0.172374
7000000	-24.1637	0	-24.1637	0.357358	0.0891662	0.0815935	0.169849	0.252951	0.0758748	1.00306	1.19027	0.549041
7010000	-24.3221	0	-24.3221	0.206569	0.523549	0.137519	0.147446	0.165397	0.229811	1.03581	1.64328	1.34418
7020000	-29.5913	0	-29.5913	0.225284	0.617217	0.250445	0.173799	0.235638	0.300914	0.678884	1.2156	1.74019
7030000	-22.57639	0	-22.57639	0.289343	0.188509	0.0894198	0.133159	0.0937111	0.0704485	0.704252	0.538937	1.02217
7040000	-27.53857	0	-27.53857	0.187184	0.276489	0.299273	0.244827	0.106158	0.177282	0.66902	0.554765	1.45845
7050000	-25.41201	0	-25.41201	0.271182	0.229331	0.246781	0.152217	0.0763571	0.148174	0.595296	2.24412	1.52965
7060000	-25.21699	0	-25.21699	0.371581	0.229197	0.0796481	0.147177	0.0878487	0.108603	0.544099	0.557834	0.771112
7070000	-31.14987	0	-31.14987	0.291205	0.110825	0.128022	0.103365	0.166696	0.0893684	1.07424	0.715523	1.77769
7080000	-25.9755	0	-25.9755	0.205619	0.299225	0.0451608	0.176305	0.113463	0.161256	0.651716	1.00503	0.529792
7090000	-25.86286	0	-25.86286	0.213854	0.27343	0.197558	0.124058	0.179182	0.201026	0.898435	0.455331	0.795009
7100000	-29.63154	0	-29.63154	0.217581	0.222747	0.144987	0.0739999	0.0793012	0.156705	0.879267	0.628355	0.477276
7110000	-25.89377	0	-25.89377	0.171606	0.565419	0.0417316	0.192092	0.0893216	0.257978	0.421514	0.79048	0.763101
7120000	-21.87062	0	-21.87062	0.0860672	0.475442	0.131807	0.19195	0.140682	0.101213	0.677399	0.468901	1.40328
7130000	-24.50405	0	-24.50405	0.156437	0.222009	0.15648	0.099695	0.0995946	0.112704	1.09222	0.508152	1.12988
7140000	-27.2518	0	-27.2518	0.350571	0.270254	0.137907	0.188615	0.217929	0.110593	1.30473	0.920881	0.744075
7150000	-26.01318	0	-26.01318	0.307526	0.388734	0.0843847	0.196441	0.201617	0.142237	0.521811	0.560807	0.775957
7160000	-33.09526	0	-33.09526	0.188652	0.616142	0.119569	0.155297	0.321904	0.0561698	0.623814	0.518738	1.34785
7170000	-22.76402	0	-22.76402	0.327925	0.396128	0.161483	0.0479966	0.14664	0.0729968	2.43214	0.767305	0.862582
7180000	-27.5318	0	-27.5318	0.458642	0.144185	0.0677823	0.0842536	0.177746	0.125447	1.83981	0.936766	0.775658
7190000	-26.87277	0	-26.87277	0.306858	0.19688	0.21633	0.0715144	0.488915	0.0693933	0.742017	1.67966	0.244662
7200000	-22.50028	0	-22.50028	0.234862	0.105214	0.114824	0.0635554	0.299793	0.271186	0.875498	1.17549	0.727813
7210000	-29.71649	0	-29.71649	0.320812	0.234746	0.169472	0.0668485	0.0636839	0.14502	0.527379	1.64406	0.397712
7220000	-26.85694	0	-26.85694	0.160966	0.280002	0.181324	0.0943606	0.0785142	0.143919	1.2655	0.629288	1.52971
7230000	-27.36821	0	-27.36821	0.144326	0.206608	0.177751	0.092807	0.132277	0.171867	1.66379	0.51905	0.503332
7240000	-26.02892	0	-26.02892	0.290553	0.360794	0.105413	0.0462927	0.173049	0.104313	0.512143	1.29053	1.22555
7250000	-25.06252	0	-25.06252	0.246024	0.22634	0.122659	0.164262	0.102883	0.0507669	0.913795	2.04919	0.868375
7260000	-16.79132	0	-16.79132	0.111979	0.195575	0.149304	0.0712489	0.172312	0.111427	2.19279	0.612765	0.808076
7270000	-31.15998	0	-31.15998	0.174736	0.21841	0.120478	0.196164	0.133773	0.0758636	1.7307	0.249854	0.594244
7280000	-26.23171	0	-26.23171	0.0840554	0.22089	0.0577831	0.124589	0.16481	0.135344	0.753027	0.415215	1.44282
7290000	-29.49396	0	-29.49396	0.087942	0.571561	0.375769	0.105987	0.0773718	0.131442	0.751355	0.862038	0.649974
7300000	-28.82778	0	-28.82778	0.160603	0.248331	0.260666	0.121693	0.139433	0.228188	0.52537	0.420085	1.05305
7310000	-27.32196	0	-27.32196	0.211654	0.111444	0.254243	0.176744	0.231973	0.0917542	1.11603	0.505568	0.491892
7320000	-30.31536	0	-30.31536	0.233095	0.37021	0.208973	0.212422	0.109685	0.127795	1.32852	1.73931	0.600304
7330000	-20.53396	0	-20.53396	0.250348	0.18771	0.121089	0.0821951	0.198043	0.0740284	0.930944	0.466518	1.51634
7340000	-16.73792	0	-16.73792	0.285582	0.14741	0.116017	0.113858	0.193614	0.116263	1.1326	1.01486	0.628222
7350000	-26.12805	0	-26.12805	0.232895	0.229083	0.201389	0.0664259	0.13207	0.145273	0.522982	0.80626	1.65736
7360000	-24.85119	0	-24.85119	0.547615	0.133137	0.124645	0.111709	0.11318	0.1443	1.16954	1.22962	0.631157
7370000	-24.94327	0	-24.94327	0.351486	0.217711	0.278116	0.0753732	0.185931	0.10536	0.440135	0.683942	0.554352
7380000	-19.31309	0	-19.31309	0.460864	0.128388	0.15524	0.199085	0.294928	0.0807975	0.696123	1.11179	1.05746
7390000	-31.00671	0	-31.00671	0.124175	0.238939	0.203308	0.112882	0.25781	0.0708462	0.970641	1.25971	0.592762
7400000	-21.97473	0	-21.97473	0.0979374	0.517345	0.149038	0.0785494	0.18849	0.0890954	1.49317	0.923524	0.620117
7410000	-20.38333	0	-20.38333	0.126359	0.182959	0.125917	0.143994	0.345695	0.0911035	1.91197	1.49073	1.13619
7420000	-20.98108	0	-20.98108	0.621123	0.137462	0.313602	0.078502	0.145377	0.141437	0.741158	0.756872	0.769435
7430000	-32.13688	0	-32.13688	0.326516	0.0670899	0.382754	0.0459079	0.179631	0.0634814	0.698684	0.332183	0.480783
7440000	-18.91471	0	-18.91471	0.399523	0.182769	0.149055	0.0692951	0.264961	0.0576847	2.20276	1.22726	0.446024
7450000	-33.68772	0	-33.68772	0.143596	0.616412	0.161062	0.180026	0.118504	0.143459	1.19553	0.65438	0.457388
7460000	-22.64342	0	-22.64342	0.368558	0.200319	0.118683	0.185011	0.160069	0.193815	0.654587	0.719838	0.692302
7470000	-26.47673	0	-26.47673	0.250157	0.439662	0.166293	0.0648285	0.199469	0.255622	1.32528	1.71739	0.839979
7480000	-25.28531	0	-25.28531	0.292204	0.337715	0.134047	0.130992	0.04654	0.190268	0.520174	0.393635	0.902531
7490000	-23.47488	0	-23.47488	0.355216	0.285215	0.23056	0.145831	0.161157	0.0918528	0.775728	1.25036	0.972156
7500000	-26.31101	0	-26.31101	0.235401	0.157333	0.0980924	0.0471788	0.119041	0.056386	0.583497	1.06867	1.36195
7510000	-23.01549	0	-23.01549	0.165905	0.335062	0.0547655	0.102683	0.263104	0.133422	0.567439	0.559674	1.28121
7520000	-23.02224	0	-23.02224	0.17926	0.211341	0.18922	0.082755	0.355635	0.118763	1.43418	1.26105	0.530266
7530000	-20.78523	0	-20.78523	0.114516	0.574288	0.139189	0.0825187	0.110309	0.118143	0.788729	0.803202	0.93104
7540000	-22.80884	0	-22.80884	0.0599124	0.675451	0.17713	0.0536551	0.0841719	0.21523	1.20668	0.528399	1.08469
7550000	-25.64824	0	-25.64824	0.123371	0.231501	0.270019	0.120586	0.0960984	0.0897863	0.386296	0.688237	1.21948
7560000	-24.22718	0	-24.22718	0.576969	0.198772	0.0739299	0.102603	0.50819	0.136703	0.469407	1.83778	0.812537
7570000	-18.22854	0	-18.22854	0.168757	0.151421	0.05809	0.168535	0.108039	0.0620166	1.8463	1.49744	0.503039
7580000	-23.27196	0	-23.27196	0.355742	0.30677	0.113495	0.0525115	0.0738058	0.125028	0.763982	1.27211	1.79659
7590000	-24.56184	0	-24.56184	0.178925	0.153559	0.0910959	0.107699	0.157081	0.157204	1.32842	0.398218	2.21835
7600000	-35.05188	0	-35.05188	0.372318	0.135398	0.332536	0.206691	0.0881949	0.12806	0.525803	1.54439	0.536804
7610000	-30.07907	0	-30.07907	0.0806672	0.795554	0.0650242	0.0617795	0.238144	0.0971158	0.681025	0.660668	0.744214
7620000	-22.98683	0	-22.98683	0.141366	0.276313	0.226952	0.0907046	0.239473	0.178407	0.538856	0.837142	0.487987
7630000	-27.44906	0	-27.44906	0.13428	0.106727	0.437671	0.121902	0.0531325	0.195019	0.839823	0.984722	0.995928
7640000	-28.49216	0	-28.49216	0.318287	0.300448	0.124658	0.0919092	0.102362	0.20773	0.63857	0.860733	0.647298
7650000	-26.25922	0	-26.25922	0.44339	0.128913	0.103395	0.0851805	0.0986088	0.0883342	0.59322	1.23364	0.472634
7660000	-30.14739	0	-30.14739	0.278628	0.219861	0.159699	0.05021	0.203984	0.141975	0.609105	0.205417	0.648257
7670000	-31.57862	0	-31.57862	0.176618	0.272673	0.0924839	0.221327	0.0814417	0.104254	0.735225	0.797453	2.07276
7680000	-25.09988	0	-25.09988	0.169793	0.217731	0.259113	0.158181	0.159848	0.168328	0.880501	0.784535	0.500148
7690000	-25.39095	0	-25.39095	0.41268	0.229982	0.170261	0.176938	0.105334	0.0978508	1.37428	1.44015	0.460863
7700000	-18.35041	0	-18.35041	0.141058	0.251216	0.179903	0.0475249	0.250163	0.150564	1.7105	0.781639	0.817342
7710000	-29.1215	0	-29.1215	0.237481	0.432866	0.133624	0.178121	0.157118	0.157985	0.640566	0.538274	0.611116
7720000	-25.67538	0	-25.67538	0.776552	0.166504	0.0994388	0.0972724	0.144702	0.0840475	0.419788	0.940599	0.954513
7730000	-35.23132	0	-35.23132	0.588697	0.367421	0.247543	0.0601725	0.357475	0.246156	0.878617	0.49653	0.881638
7740000	-20.27576	0	-20.27576	0.281874	0.182747	0.136904	0.103142	0.138679	0.102851	2.01427	1.0069	1.38609
7750000	-20.12672	0	-20.12672	0.078249	0.386618	0.147865	0.236687	0.0992371	0.070166	0.85708	0.866097	1.03606
7760000	-19.59422	0	-19.59422	0.444377	0.23556	0.204879	0.235424	0.0820624	0.106328	2.0728	0.779893	0.891025
7770000	-20.54707	0	-20.54707	0.631981	0.0940176	0.106701	0.146773	0.404514	0.117344	1.38135	1.25781	1.13472
7780000	-24.14185	0	-24.14185	0.237102	0.162641	0.0678897	0.21284	0.139882	0.126585	0.952839	0.772152	2.16405
7790000	-21.34272	0	-21.34272	0.11402	0.355129	0.070677	0.144598	0.14051	0.153467	0.81348	1.1079	0.473373
7800000	-23.5072	0	-23.5072	0.254705	0.557201	0.11861	0.211311	0.137776	0.18653	1.32082	0.672492	1.29608
7810000	-22.56008	0	-22.56008	0.479477	0.107774	0.201574	0.128146	0.0803877	0.171913	1.21456	0.829476	1.00441
7820000	-13.4258	0	-13.4258	0.379461	0.262332	0.137205	0.0758646	0.135875	0.230385	1.5448	0.97792	1.16598
7830000	-23.41996	0	-23.41996	0.241064	0.290479	0.106121	0.143645	0.143614	0.176415	0.663641	0.530568	0.442472
7840000	-27.64512	0	-27.64512	0.131807	0.530546	0.0758975	0.0517579	0.194731	0.211235	0.530812	0.318223	0.616623
7850000	-22.72602	0	-22.72602	0.185452	0.200537	0.198223	0.0898998	0.135053	0.118956	0.780168	0.569624	0.653594
7860000	-26.63255	0	-26.63255	0.158761	0.404046	0.166521	0.15589	0.246722	0.143165	0.8639	0.51676	0.920541
7870000	-22.07769	0	-22.07769	0.431327	0.237035	0.153244	0.15852	0.1757	0.0950374	1.83721	1.62709	0.38008
7880000	-23.34025	0	-23.34025	0.0942071	0.372482	0.0897439	0.114949	0.28471	0.153224	1.25593	0.793063	0.868998
7890000	-22.55165	0	-22.55165	0.336895	0.158386	0.103067	0.0778461	0.253397	0.0387551	0.660447	0.734793	0.956779
7900000	-22.94261	0	-22.94261	0.391113	0.176196	0.102095	0.199305	0.232135	0.130364	1.05476	1.23876	0.793684
7910000	-20.76305	0	-20.76305	0.20614	0.279146	0.0437774	0.0899626	0.32307	0.117674	1.14136	0.748081	0.722249
7920000	-23.47656	0	-23.47656	0.197799	0.257351	0.212722	0.230487	0.13167	0.0569241	0.968336	1.02859	0.402389
7930000	-21.8742	0	-21.8742	0.195887	0.160527	0.222926	0.0523045	0.259489	0.216975	1.02618	0.84883	0.916265
7940000	-22.65951	0	-22.65951	0.313787	0.140898	0.254612	0.130953	0.117455	0.131771	0.97481	0.996874	1.54853
7950000	-23.84583	0	-23.84583	0.235223	0.394702	0.0321581	0.199893	0.110512	0.0948984	0.491125	2.36343	0.950273
7960000	-22.33718	0	-22.33718	0.402487	0.301438	0.385413	0.0631647	0.0817476	0.156501	0.934915	2.27355	0.719357
7970000	-26.80206	0	-26.80206	0.186993	0.252714	0.312656	0.0531929	0.105816	0.093671	1.41496	0.446372	0.592865
7980000	-25.23725	0	-25.23725	0.333702	0.271672	0.0920055	0.242181	0.0654049	0.0853299	0.996694	1.25542	1.31822
7990000	-22.92484	0	-22.92484	0.225512	0.358883	0.118385	0.120801	0.162867	0.117427	1.21596	1.76519	0.52836
8000000	-19.58436	0	-19.58436	0.408333	0.117979	0.340984	0.0911074	0.173665	0.119691	0.762247	0.610774	0.632674
8010000	-34.52684	0	-34.52684	0.158525	0.28433	0.3529	0.23003	0.108792	0.103765	0.60182	1.23058	0.951576
8020000	-21.38776	0	-21.38776	0.215009	0.0678289	0.31027	0.196491	0.117285	0.115978	2.21892	1.80982	0.810875
8030000	-23.65217	0	-23.65217	0.330983	0.367769	0.13884	0.109935	0.098092	0.0760351	0.526422	0.856935	0.720999
8040000	-22.83856	0	-22.83856	0.394717	0.45178	0.134457	0.0709432	0.261586	0.105592	0.658077	0.928816	0.596404
8050000	-34.27857	0	-34.27857	0.16472	0.198206	0.149768	0.0774115	0.329946	0.044257	0.912329	0.808257	0.271527
8060000	-25.34477	0	-25.34477	0.281897	0.176414	0.143019	0.104691	0.486685	0.0695293	1.45563	0.81234	0.667931
8070000	-23.00725	0	-23.00725	0.456696	0.16176	0.125065	0.193607	0.255066	0.178062	1.09441	1.17588	0.73731
8080000	-20.97314	0	-20.97314	0.432316	0.108548	0.149	0.0772319	0.0991907	0.0926571	0.908059	1.13136	0.834327
8090000	-22.0021	0	-22.0021	0.291469	0.307163	0.232025	0.0851207	0.0691962	0.220495	1.07651	1.30196	1.12938
8100000	-23.23769	0	-23.23769	0.113224	0.415711	0.106507	0.14788	0.113108	0.141103	0.629779	1.4045	0.807183
8110000	-17.53268	0	-17.53268	0.31426	0.24117	0.160193	0.115591	0.105374	0.101703	1.57713	1.13847	0.991632
8120000	-31.5585	0	-31.5585	0.195368	0.305582	0.0966325	0.12087	0.147433	0.0970976	0.452232	0.62213	0.267767
