Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9510000	-14.80896	0	-14.80896	0.262359	0.142483	0.17753	0.0778202	0.0981433	0.133266	0.978926	1.71924	1.03371
9520000	-18.04174	0	-18.04174	0.133536	0.0731614	0.125401	0.0757353	0.123672	0.343115	0.69813	0.806252	1.19692
9530000	-17.33505	0	-17.33505	0.28011	0.28093	0.102515	0.169978	0.0940441	0.183582	0.488052	0.699925	0.440734
9540000	-16.68477	0	-16.68477	0.15856	0.147438	0.157347	0.20996	0.106199	0.0775075	0.669803	0.563714	0.607659
9550000	-18.60035	0	-18.60035	0.153518	0.345609	0.126044	0.0982695	0.150384	0.307013	0.652429	0.393519	0.40413
9560000	-16.49144	0	-16.49144	0.175388	0.0747805	0.126255	0.154476	0.133143	0.0896162	1.33861	0.98062	0.478813
9570000	-20.99756	0	-20.99756	0.178518	0.21822	0.0737482	0.146875	0.251621	0.100541	0.418916	0.617139	0.522883
9580000	-17.96233	0	-17.96233	0.348348	0.460344	0.256477	0.155783	0.188546	0.0779172	0.708552	1.8499	0.650275
9590000	-12.08895	0	-12.08895	0.113529	0.265905	0.0981624	0.115663	0.0909594	0.154556	0.757256	0.789074	0.440739
9600000	-21.93481	0	-21.93481	0.281805	0.150286	0.270583	0.138537	0.033063	0.109346	0.456286	0.885594	0.713965
9610000	-11.08885	0	-11.08885	0.199636	0.119222	0.148145	0.195554	0.177477	0.0430257	1.0104	1.06185	0.844303
9620000	-18.34627	0	-18.34627	0.151742	0.189975	0.140494	0.155352	0.071757	0.21137	0.610476	0.670335	0.768927
9630000	-21.57834	0	-21.57834	0.364042	0.114184	0.197265	0.159183	0.118399	0.305445	0.631777	2.04833	1.48625
9640000	-12.60439	0	-12.60439	0.2666	0.103056	0.194424	0.0790337	0.163986	0.154811	0.766367	1.16216	1.01194
9650000	-21.01208	0	-21.01208	0.126208	0.299038	0.0286403	0.0668708	0.120663	0.199262	0.633145	0.64056	0.800974
9660000	-20.15464	0	-20.15464	0.257032	0.165652	0.199915	0.129912	0.0702538	0.210665	1.53377	0.398076	1.67008
9670000	-18.95026	0	-18.95026	0.24922	0.300687	0.171904	0.158681	0.154354	0.0437024	0.944898	0.744187	0.818496
9680000	-24.28985	0	-24.28985	0.121482	0.218569	0.0387338	0.0868799	0.138288	0.0768074	0.911866	1.04535	1.22562
9690000	-11.94239	0	-11.94239	0.504049	0.132815	0.143794	0.246507	0.232289	0.131463	0.804564	1.0187	0.945544
9700000	-18.47069	0	-18.47069	0.201607	0.461406	0.128566	0.131348	0.0276377	0.0596995	0.477299	0.726658	1.10577
9710000	-14.45657	0	-14.45657	0.317813	0.0899787	0.191323	0.155838	0.139712	0.0519617	1.01159	1.01649	1.91098
9720000	-19.49953	0	-19.49953	0.40777	0.197128	0.0770577	0.341036	0.171713	0.0980069	0.841608	0.891672	0.615475
9730000	-17.5481	0	-17.5481	0.356141	0.216776	0.0974272	0.0864155	0.192695	0.0853248	0.674829	0.626261	1.06334
9740000	-14.68802	0	-14.68802	0.299753	0.308235	0.259453	0.0670451	0.0944421	0.103117	0.554135	0.864541	0.712457
9750000	-14.43535	0	-14.43535	0.298631	0.248588	0.114516	0.107819	0.070316	0.15505	0.807611	0.713487	1.45091
9760000	-27.38311	0	-27.38311	0.490372	0.146833	0.176364	0.0851767	0.366301	0.126681	0.962977	0.633037	1.16954
9770000	-14.74146	0	-14.74146	0.433092	0.258829	0.0799705	0.12236	0.134612	0.226828	0.975381	1.14453	1.3977
9780000	-20.63592	0	-20.63592	0.114497	0.51751	0.195281	0.0753009	0.154701	0.166978	1.1378	0.877522	0.404917
9790000	-16.19866	0	-16.19866	0.543277	0.160171	0.421994	0.0832165	0.13475	0.121251	0.977138	1.60232	0.506556
9800000	-21.03145	0	-21.03145	0.328536	0.142716	0.288846	0.115545	0.105875	0.173666	0.385901	0.528364	0.82274
9810000	-20.26612	0	-20.26612	0.203716	0.0960322	0.262818	0.0843843	0.0554889	0.0583825	0.414473	1.47832	1.13869
9820000	-22.3013	0	-22.3013	0.193217	0.460351	0.156298	0.11187	0.187378	0.0694278	0.554495	0.490224	1.96791
9830000	-18.76981	0	-18.76981	0.149367	0.153768	0.0378489	0.168613	0.217704	0.164771	0.951766	1.80456	0.503424
9840000	-19.21756	0	-19.21756	0.233646	0.262971	0.170076	0.124797	0.128513	0.0933497	0.636498	0.634891	0.836519
9850000	-16.03029	0	-16.03029	0.278139	0.365431	0.187348	0.0574398	0.101687	0.0750984	0.679561	0.419444	0.703907
9860000	-13.40066	0	-13.40066	0.259562	0.272706	0.24872	0.133017	0.0509206	0.122688	1.18336	1.39746	0.500946
9870000	-22.79016	0	-22.79016	0.148879	0.188469	0.077436	0.142005	0.25229	0.260771	0.340295	0.762981	2.09767
9880000	-16.46001	0	-16.46001	0.312573	0.0784997	0.199917	0.0518626	0.065005	0.0785706	0.354065	0.852575	0.723466
9890000	-21.70812	0	-21.70812	0.110257	0.26644	0.208484	0.110587	0.222961	0.0883594	0.605045	1.08892	1.0894
9900000	-8.291461	0	-8.291461	0.337632	0.104821	0.120003	0.110624	0.0648205	0.19629	0.743311	0.744282	0.541549
9910000	-22.49315	0	-22.49315	0.173508	0.161733	0.421853	0.143464	0.162739	0.0689544	0.617443	0.724844	1.38285
9920000	-18.67095	0	-18.67095	0.164613	0.319465	0.205515	0.130194	0.104688	0.165863	0.503152	0.570206	0.742371
9930000	-14.10115	0	-14.10115	0.298882	0.191181	0.353561	0.104316	0.0881324	0.0911021	0.579053	0.503788	0.592811
9940000	-17.80653	0	-17.80653	0.17261	0.116892	0.308805	0.107823	0.103488	0.142342	0.410135	1.60919	1.35126
9950000	-10.18829	0	-10.18829	0.258166	0.236959	0.110839	0.110003	0.145185	0.137216	0.736255	1.56283	0.901044
9960000	-18.09847	0	-18.09847	0.547579	0.310714	0.136067	0.124085	0.0745494	0.0854812	0.80269	0.916655	2.77365
9970000	-14.06908	0	-14.06908	0.22086	0.278892	0.104554	0.0661264	0.0829248	0.3108	0.656561	0.840381	0.968475
9980000	-15.18214	0	-15.18214	0.0835468	0.201711	0.181756	0.0479605	0.12238	0.138978	0.622432	1.07555	0.86488
9990000	-18.43891	0	-18.43891	0.195492	0.166001	0.3149	0.0834414	0.0406437	0.173587	0.786795	0.667309	1.98239
10000000	-18.8103	0	-18.8103	0.0682794	0.512936	0.156325	0.120382	0.208528	0.0849795	1.21807	0.558466	0.819735
10010000	-19.63913	0	-19.63913	0.261695	0.161873	0.0723525	0.041656	0.0923913	0.335715	0.937317	0.561252	0.579705
10020000	-20.86479	0	-20.86479	0.134995	0.232326	0.159557	0.262876	0.176839	0.075558	0.429485	1.03164	0.367562
10030000	-18.19458	0	-18.19458	0.275732	0.152727	0.116671	0.265627	0.206295	0.235824	0.680271	0.624344	0.48664
10040000	-21.46277	0	-21.46277	0.130432	0.201001	0.296928	0.1336	0.0426629	0.157179	0.742665	1.06583	1.05299
10050000	-17.49984	0	-17.49984	0.206127	0.309274	0.0984635	0.126747	0.0740535	0.106743	0.833122	0.575665	1.40676
10060000	-17.64753	0	-17.64753	0.209631	0.246788	0.114579	0.226749	0.0886581	0.173544	0.747902	0.951949	0.835001
10070000	-18.63574	0	-18.63574	0.155518	0.206753	0.100931	0.270259	0.145983	0.161619	0.90598	0.75062	1.00619
10080000	-14.5069	0	-14.5069	0.191667	0.262886	0.0840475	0.0666356	0.0904242	0.0858862	1.15318	0.80417	0.647831
10090000	-17.16509	0	-17.16509	0.167254	0.185504	0.153249	0.0765448	0.0988225	0.0579367	0.521949	0.638951	0.661489
10100000	-11.95127	0	-11.95127	0.324136	0.21835	0.0990724	0.102531	0.144063	0.147907	0.467315	2.11628	0.521848
10110000	-18.07517	0	-18.07517	0.156728	0.186341	0.323305	0.095259	0.146599	0.384496	0.7897	0.570298	0.551142
10120000	-11.2689	0	-11.2689	0.317992	0.0675703	0.146956	0.0968976	0.16838	0.0906218	0.50906	1.98392	0.677233
10130000	-10.75163	0	-10.75163	0.47441	0.127773	0.070487	0.134786	0.0845684	0.109682	0.749793	0.923651	0.59227
10140000	-17.98793	0	-17.98793	0.333223	0.252799	0.21726	0.168942	0.0481948	0.0591453	0.724825	1.55044	0.416637
10150000	-16.6356	0	-16.6356	0.266464	0.16839	0.136749	0.124394	0.115151	0.251029	0.724697	0.828019	1.20096
10160000	-14.98497	0	-14.98497	0.395459	0.196591	0.0592715	0.0385598	0.230498	0.134679	1.31486	1.34044	0.540164
10170000	-25.52181	0	-25.52181	0.120763	0.220409	0.250785	0.1094	0.0905001	0.0583531	0.869855	0.641499	2.84532
10180000	-13.9712	0	-13.9712	0.278658	0.501393	0.0745417	0.135758	0.15108	0.133142	0.607811	0.626909	0.640946
10190000	-20.67313	0	-20.67313	0.260922	0.256167	0.272451	0.194255	0.135681	0.10517	1.29136	0.385253	1.65883
10200000	-19.68799	0	-19.68799	0.343752	0.358548	0.208238	0.0985031	0.193453	0.148586	0.615961	0.814442	0.429105
10210000	-21.46422	0	-21.46422	0.295759	0.366708	0.0385702	0.105502	0.081088	0.0985128	0.70207	0.712893	0.94014
10220000	-9.622463	0	-9.622463	0.283101	0.194299	0.101121	0.108317	0.0754601	0.130861	0.578588	1.05489	0.72577
10230000	-18.43369	0	-18.43369	0.26643	0.172188	0.330692	0.10889	0.100242	0.134636	0.646453	0.248197	0.849337
10240000	-20.49728	0	-20.49728	0.237135	0.159366	0.307223	0.0757651	0.0680119	0.202046	1.10115	0.390194	2.2792
10250000	-17.55826	0	-17.55826	0.322177	0.170091	0.0682227	0.123	0.218882	0.091314	0.45964	0.925581	0.513045
10260000	-21.13968	0	-21.13968	0.224801	0.213482	0.132656	0.0821705	0.188224	0.234829	1.07462	0.611961	1.93946
10270000	-17.30994	0	-17.30994	0.242382	0.136383	0.0994039	0.0738941	0.104639	0.145317	0.840554	1.04602	0.809073
10280000	-17.41984	0	-17.41984	0.425139	0.386124	0.0863315	0.104729	0.0713048	0.136731	0.574253	1.00874	0.583588
10290000	-24.13005	0	-24.13005	0.455246	0.244679	0.238098	0.0797786	0.215664	0.119275	1.18424	0.434957	0.709743
10300000	-14.0248	0	-14.0248	0.129255	0.297884	0.0973037	0.0757017	0.162516	0.079871	1.49073	1.16693	1.46804
10310000	-23.48852	0	-23.48852	0.122964	0.660268	0.126326	0.179618	0.191579	0.136691	0.820635	2.11607	0.52783
10320000	-13.93951	0	-13.93951	0.157442	0.197368	0.236901	0.0970152	0.11496	0.197623	0.546565	1.2826	0.537634
10330000	-14.32441	0	-14.32441	0.627243	0.196304	0.277189	0.132965	0.111889	0.116052	0.598779	1.55383	0.791117
10340000	-21.56132	0	-21.56132	0.267863	0.302955	0.120827	0.157463	0.299735	0.154534	1.15908	1.6665	1.05365
10350000	-19.20917	0	-19.20917	0.212502	0.257674	0.110151	0.231205	0.1023	0.202425	0.462551	1.49637	0.683682
10360000	-18.39306	0	-18.39306	0.300956	0.217718	0.321307	0.0802566	0.0982915	0.310528	0.421799	0.705689	0.364956
10370000	-20.81307	0	-20.81307	0.219136	0.41426	0.172954	0.226722	0.238302	0.0836256	1.39584	1.03776	1.69822
10380000	-15.23128	0	-15.23128	0.31756	0.136699	0.245088	0.126224	0.141175	0.143919	0.997026	0.905996	0.423351
10390000	-19.02351	0	-19.02351	0.372968	0.245669	0.138119	0.102653	0.0913539	0.088071	0.575922	0.510832	0.701461
10400000	-17.03372	0	-17.03372	0.214269	0.239226	0.218728	0.0690144	0.144573	0.152151	1.03322	0.811815	0.387353
10410000	-16.41834	0	-16.41834	0.320297	0.25056	0.103524	0.128434	0.0960297	0.11514	0.902765	0.826553	0.562584
10420000	-9.456775	0	-9.456775	0.280621	0.0964846	0.1969	0.134011	0.149507	0.0988535	0.603524	0.897355	0.764075
10430000	-11.02684	0	-11.02684	0.354573	0.129819	0.120648	0.0498258	0.227766	0.0865301	1.29805	1.14842	0.78114
10440000	-21.22849	0	-21.22849	0.523213	0.393629	0.115261	0.15982	0.0732817	0.0747781	0.570528	0.783984	0.795682
10450000	-20.34375	0	-20.34375	0.230081	0.448031	0.147856	0.178303	0.114104	0.0786071	1.03664	0.671766	0.640195
10460000	-17.87561	0	-17.87561	0.113117	0.109363	0.0767593	0.0513502	0.0625726	0.0391195	0.75367	0.576295	0.736223
10470000	-16.66846	0	-16.66846	0.1124	0.262814	0.127846	0.0832537	0.0551356	0.0617605	0.758296	0.866618	0.543701
10480000	-11.05453	0	-11.05453	0.286349	0.166639	0.126878	0.179831	0.0848649	0.213336	0.970192	0.626443	0.675885
10490000	-17.91924	0	-17.91924	0.444057	0.142932	0.137391	0.1128	0.0714829	0.0897893	0.396524	0.666195	0.986958
10500000	-18.47115	0	-18.47115	0.134642	0.37201	0.267218	0.0688704	0.0603874	0.160644	0.655451	0.464722	0.677639
10510000	-16.13081	0	-16.13081	0.470762	0.288871	0.0945387	0.135739	0.120744	0.201886	0.878955	0.955567	1.19187
10520000	-11.03597	0	-11.03597	0.456709	0.0942579	0.111715	0.188002	0.0988266	0.259186	1.01498	1.76061	0.676972
10530000	-18.98641	0	-18.98641	0.395127	0.119374	0.131979	0.163414	0.0429746	0.0917104	0.565589	0.789507	1.51507
10540000	-18.74414	0	-18.74414	0.288465	0.270138	0.300255	0.0752748	0.0430734	0.192943	0.928747	1.06511	0.525373
10550000	-15.12267	0	-15.12267	0.475161	0.082178	0.229579	0.0935563	0.094186	0.0987878	0.649019	1.13617	1.15038
10560000	-19.86198	0	-19.86198	0.255706	0.381804	0.1348	0.171114	0.0609068	0.0586874	0.832486	0.659519	1.65994
10570000	-15.30677	0	-15.30677	0.170656	0.358686	0.154133	0.113719	0.0467662	0.163128	1.25999	0.578762	0.702231
10580000	-17.99739	0	-17.99739	0.550078	0.273206	0.0651436	0.115303	0.10806	0.0940592	0.487586	1.00256	0.808064
10590000	-15.14564	0	-15.14564	0.142743	0.275717	0.12693	0.0845878	0.129196	0.0877157	0.42287	0.357786	0.431763
10600000	-16.31331	0	-16.31331	0.44313	0.317367	0.0579213	0.096706	0.165328	0.0902511	0.497408	0.616692	0.950643
10610000	-15.71711	0	-15.71711	0.158993	0.14362	0.0861397	0.0923373	0.217591	0.082522	0.659384	1.06937	0.524346
10620000	-17.15583	0	-17.15583	0.299888	0.20496	0.166851	0.134728	0.0494649	0.253608	0.569749	0.640977	0.570439
10630000	-13.0562	0	-13.0562	0.32029	0.0990568	0.305707	0.127804	0.0458265	0.194829	0.853093	0.437986	0.738717
10640000	-23.7894	0	-23.7894	0.283385	0.329765	0.229361	0.0454049	0.0434401	0.236456	0.892465	0.841017	0.284788
10650000	-13.34244	0	-13.34244	0.37981	0.267486	0.165514	0.12577	0.183497	0.302011	0.871186	1.05642	1.63077
10660000	-13.9995	0	-13.9995	0.388242	0.0841594	0.0779162	0.149456	0.23487	0.197297	0.621451	0.450744	0.806496
10670000	-13.4578	0	-13.4578	0.13116	0.277183	0.152766	0.150585	0.108153	0.0992252	0.835528	0.791337	0.853545
10680000	-17.97375	0	-17.97375	0.247405	0.156958	0.176009	0.212216	0.126229	0.405449	0.794011	1.04948	0.512436
10690000	-20.3459	0	-20.3459	0.2027	0.194671	0.272394	0.0880285	0.0634285	0.103517	0.326946	0.661219	1.04251
10700000	-27.34705	0	-27.34705	0.152092	0.33949	0.426523	0.160596	0.0525254	0.18356	0.776421	0.374499	0.564649
10710000	-10.72816	0	-10.72816	0.370944	0.0738765	0.164864	0.119282	0.060835	0.115516	0.901936	0.638874	0.582186
10720000	-13.79527	0	-13.79527	0.293053	0.0946558	0.138208	0.0438901	0.109771	0.122918	0.418614	1.1099	1.89506
10730000	-11.72354	0	-11.72354	0.432392	0.123932	0.0734285	0.145905	0.0947931	0.0859257	1.22415	0.732418	0.883537
10740000	-18.29046	0	-18.29046	0.452977	0.310979	0.090265	0.213082	0.0533587	0.186981	0.499263	0.556543	0.576148
10750000	-21.84504	0	-21.84504	0.0732887	0.469199	0.195206	0.0657762	0.278462	0.0940501	0.376951	0.724286	0.643907
10760000	-19.11183	0	-19.11183	0.449627	0.181924	0.190309	0.233465	0.112648	0.103055	0.686725	0.765645	0.663641
10770000	-19.69384	0	-19.69384	0.228082	0.239573	0.192931	0.153169	0.174842	0.252939	0.531141	1.75572	0.350114
10780000	-16.38809	0	-16.38809	0.12407	0.32079	0.124142	0.0758391	0.0713611	0.120103	0.65546	0.732395	0.426791
10790000	-13.79063	0	-13.79063	0.209819	0.162892	0.101499	0.0560856	0.131836	0.0607783	1.5506	1.49995	0.814834
10800000	-16.44889	0	-16.44889	0.203156	0.24065	0.056796	0.0503674	0.109964	0.422511	0.525256	1.05664	1.01549
10810000	-18.5186	0	-18.5186	0.277437	0.128471	0.0939136	0.110086	0.158571	0.197491	0.421144	0.682866	0.891565
10820000	-9.9961	0	-9.9961	0.299594	0.137056	0.181825	0.0850183	0.112833	0.0704911	0.949667	1.07053	0.490575
10830000	-19.99005	0	-19.99005	0.383632	0.126192	0.281332	0.111438	0.106165	0.104687	0.724705	0.702152	0.415772
10840000	-15.88807	0	-15.88807	0.420044	0.136134	0.0648787	0.121126	0.0641436	0.334513	0.530669	0.634554	0.704963
10850000	-17.81187	0	-17.81187	0.520978	0.183688	0.178577	0.0803963	0.189808	0.248836	0.444926	1.21208	1.14915
10860000	-11.66438	0	-11.66438	0.250265	0.0762774	0.125298	0.102699	0.0800979	0.153154	0.534556	1.00298	0.554939
10870000	-15.95703	0	-15.95703	0.418414	0.212453	0.0688563	0.0701265	0.094744	0.0795138	0.439579	2.47797	1.15463
10880000	-18.99604	0	-18.99604	0.159197	0.295496	0.0658563	0.12175	0.155044	0.100634	0.49448	0.352356	1.60651
10890000	-17.23039	0	-17.23039	0.436445	0.10908	0.151966	0.059234	0.0859031	0.130472	0.575428	0.361718	1.08395
10900000	-19.77543	0	-19.77543	0.287375	0.441508	0.0655189	0.171258	0.193305	0.0493513	0.439512	1.22492	0.418677
10910000	-11.44921	0	-11.44921	0.152368	0.264603	0.097972	0.1094	0.12953	0.116977	0.514307	1.27206	0.46677
10920000	-16.57566	0	-16.57566	0.247361	0.153642	0.161213	0.128802	0.1028	0.178505	0.996676	0.476594	1.35884
10930000	-18.57023	0	-18.57023	0.2119	0.392161	0.0918876	0.0811662	0.122312	0.168021	0.540785	0.436116	0.956877
10940000	-23.20946	0	-23.20946	0.0844677	0.410089	0.167448	0.0707305	0.248799	0.152336	0.51741	0.336298	1.85441
10950000	-15.04759	0	-15.04759	0.418279	0.13431	0.213804	0.0703498	0.09017	0.0410421	0.664537	0.492699	0.622817
10960000	-17.81373	0	-17.81373	0.198975	0.116502	0.136024	0.117775	0.082888	0.114902	0.587186	0.485533	2.81422
10970000	-12.49689	0	-12.49689	0.159546	0.150432	0.149414	0.0667452	0.12533	0.0927432	0.868277	1.72115	0.432178
10980000	-16.50693	0	-16.50693	0.380557	0.0914133	0.235139	0.113291	0.0658618	0.0727745	0.597007	0.529083	1.38356
10990000	-16.06599	0	-16.06599	0.435808	0.101257	0.155435	0.15848	0.127524	0.149658	1.19508	2.05075	0.84703
11000000	-17.2391	0	-17.2391	0.240733	0.209029	0.114155	0.0750534	0.0699084	0.189684	1.10123	0.867587	0.616182
11010000	-19.07245	0	-19.07245	0.386792	0.208115	0.0810357	0.0929654	0.112942	0.129113	1.03171	0.817997	1.23093
11020000	-16.17507	0	-16.17507	0.206429	0.304933	0.146288	0.0665282	0.0682761	0.147531	1.01526	0.76718	2.22343
11030000	-22.59957	0	-22.59957	0.149754	0.221548	0.344372	0.121374	0.252705	0.0591273	0.534799	0.431483	1.14953
11040000	-13.37901	0	-13.37901	0.212801	0.294868	0.146527	0.0593129	0.107439	0.295536	0.84355	1.4249	1.09997
11050000	-10.06187	0	-10.06187	0.462069	0.110539	0.150595	0.139542	0.0744175	0.133849	1.32115	1.07869	0.80961
11060000	-17.47616	0	-17.47616	0.393592	0.149386	0.11749	0.142308	0.0797585	0.21457	0.645491	0.870686	2.86331
11070000	-14.96399	0	-14.96399	0.19342	0.0933076	0.233722	0.154948	0.0361896	0.163372	1.37608	0.618385	0.716532
11080000	-11.53117	0	-11.53117	0.316185	0.121126	0.080204	0.154066	0.057351	0.121113	0.56098	0.854341	0.91
11090000	-10.76546	0	-10.76546	0.403637	0.176858	0.210063	0.129878	0.125582	0.126484	1.31991	0.641703	0.411958
11100000	-13.59641	0	-13.59641	0.245947	0.125061	0.188822	0.128238	0.235433	0.178947	1.27381	1.26178	1.48583
11110000	-17.11989	0	-17.11989	0.369762	0.151152	0.420032	0.0428182	0.0557739	0.254511	0.560866	0.7626	0.754633
11120000	-18.38412	0	-18.38412	0.122709	0.475843	0.0998619	0.150682	0.0823703	0.130816	0.45729	1.12042	1.53168
11130000	-18.74037	0	-18.74037	0.152031	0.0681374	0.20552	0.129832	0.093832	0.216041	1.30719	0.356814	0.653728
11140000	-16.47682	0	-16.47682	0.28185	0.166026	0.0869499	0.0412241	0.375775	0.0622844	1.01902	1.39155	0.410588
11150000	-23.60869	0	-23.60869	0.0818088	0.345594	0.0797335	0.144554	0.120438	0.153683	1.16273	0.672587	0.208412
11160000	-17.61716	0	-17.61716	0.17148	0.130944	0.117984	0.203641	0.0473439	0.0724165	0.771055	0.753919	0.636079
11170000	-20.03769	0	-20.03769	0.634101	0.0815551	0.231391	0.0551551	0.142744	0.0679001	0.959976	1.56381	0.414862
11180000	-11.40699	0	-11.40699	0.1802	0.181854	0.149474	0.133467	0.0905905	0.154998	1.16778	0.919179	0.948679
11190000	-14.63811	0	-14.63811	0.31811	0.115916	0.158258	0.111305	0.211222	0.17235	0.614442	1.27134	1.70635
11200000	-15.5083	0	-15.5083	0.178667	0.0671853	0.209725	0.14183	0.0989587	0.217018	0.970085	0.86414	1.16928
11210000	-20.79609	0	-20.79609	0.277148	0.0852477	0.277366	0.0749579	0.0851802	0.160087	0.477852	1.6962	0.68957
11220000	-16.62514	0	-16.62514	0.110131	0.170336	0.077996	0.053748	0.0981737	0.17507	1.44078	0.467783	1.09175
11230000	-18.55293	0	-18.55293	0.206245	0.18347	0.201975	0.0743431	0.320803	0.134093	0.421017	0.826138	2.08165
11240000	-27.88258	0	-27.88258	0.0913278	0.327046	0.0835426	0.207777	0.0902845	0.162598	0.531232	0.303164	0.418333
11250000	-18.15982	0	-18.15982	0.172279	0.198552	0.278075	0.0451026	0.158522	0.0605208	0.905314	0.793985	0.342791
11260000	-22.27071	0	-22.27071	0.167116	0.53546	0.091706	0.128757	0.189774	0.271035	0.838491	0.567551	1.32989
11270000	-19.80948	0	-19.80948	0.485857	0.130654	0.125615	0.146666	0.24024	0.311166	0.460716	0.711474	1.49253
11280000	-18.36463	0	-18.36463	0.215187	0.674641	0.0754136	0.100843	0.144924	0.0727569	0.396789	0.828249	0.717221
11290000	-13.0796	0	-13.0796	0.288692	0.392081	0.16514	0.116987	0.0922737	0.164532	0.638912	1.20588	1.03607
11300000	-20.05829	0	-20.05829	0.496711	0.202652	0.322767	0.0463652	0.160189	0.0960393	0.670757	0.652392	0.461513
11310000	-19.62485	0	-19.62485	0.172411	0.590412	0.136716	0.0708754	0.168165	0.125476	0.656011	2.30556	0.427468
11320000	-13.96622	0	-13.96622	0.234071	0.149036	0.196748	0.110374	0.151878	0.176729	0.492104	0.633993	0.63282
11330000	-25.48831	0	-25.48831	0.337408	0.128852	0.417645	0.0874317	0.30092	0.184223	0.93415	0.56372	0.661778
11340000	-15.64911	0	-15.64911	0.288199	0.226075	0.0911619	0.0936466	0.0574759	0.117262	0.603089	0.957661	0.713246
11350000	-21.83606	0	-21.83606	0.193112	0.373542	0.200334	0.0714558	0.337367	0.145498	0.486783	0.372786	0.816647
11360000	-17.03244	0	-17.03244	0.152886	0.207455	0.0556175	0.212516	0.380478	0.142539	0.846997	0.812967	0.720535
11370000	-16.36488	0	-16.36488	0.489667	0.136783	0.034521	0.120419	0.0613903	0.155585	0.477156	0.503052	1.17708
11380000	-17.28365	0	-17.28365	0.178745	0.145132	0.215312	0.0789567	0.0508381	0.232447	1.00831	0.626537	0.696491
11390000	-17.05782	0	-17.05782	0.200949	0.197621	0.183823	0.118899	0.0389257	0.176694	1.04695	0.371189	1.66122
11400000	-18.16597	0	-18.16597	0.372537	0.192114	0.332029	0.139471	0.204457	0.129281	0.730274	0.751615	0.521699
11410000	-16.69741	0	-16.69741	0.521812	0.155514	0.0727642	0.158915	0.16135	0.198287	0.545571	0.603314	0.927926
11420000	-17.68551	0	-17.68551	0.340466	0.157684	0.251383	0.0889951	0.201478	0.107337	0.57567	0.479904	1.78942
11430000	-15.8801	0	-15.8801	0.667334	0.333859	0.145903	0.119661	0.0889004	0.165712	0.696567	0.543032	1.97277
11440000	-17.44789	0	-17.44789	0.514857	0.176155	0.165784	0.0603525	0.122904	0.0847189	1.13127	0.616831	0.391599
11450000	-16.80332	0	-16.80332	0.243377	0.231039	0.218417	0.0483658	0.110427	0.246698	0.482544	0.749755	1.78856
11460000	-18.99152	0	-18.99152	0.503895	0.128724	0.0850179	0.240603	0.0938762	0.171944	0.91142	1.57076	0.239371
11470000	-17.13256	0	-17.13256	0.276174	0.201412	0.116568	0.243233	0.0816981	0.217049	0.418519	0.881098	0.712382
11480000	-12.61987	0	-12.61987	0.537317	0.194499	0.231188	0.0858771	0.184193	0.231308	0.569877	1.2527	1.43532
11490000	-15.15207	0	-15.15207	0.321893	0.214685	0.0879362	0.054336	0.137301	0.108784	0.806735	0.459683	0.769114
11500000	-17.23462	0	-17.23462	0.196988	0.171713	0.22149	0.124291	0.118968	0.0944031	1.22424	0.898497	0.725806
11510000	-20.83551	0	-20.83551	0.26028	0.160834	0.167674	0.0968313	0.125041	0.0405597	0.701719	0.692013	0.374631
11520000	-23.62919	0	-23.62919	0.603959	0.332081	0.0999016	0.105508	0.158422	0.0865289	0.38574	0.649275	0.905537
11530000	-24.89027	0	-24.89027	0.356976	0.4075	0.0838918	0.0854509	0.087294	0.556113	1.08451	1.60925	0.482467
11540000	-16.67816	0	-16.67816	0.348856	0.527757	0.155525	0.113932	0.15667	0.145885	0.934492	0.498664	0.458705
11550000	-20.00784	0	-20.00784	0.418473	0.26741	0.0965215	0.141723	0.0915933	0.0988754	0.395678	0.411282	0.707856
11560000	-10.76642	0	-10.76642	0.249687	0.0918749	0.110903	0.225315	0.11449	0.105359	1.02941	1.54153	0.917604
11570000	-16.27282	0	-16.27282	0.590438	0.108713	0.108811	0.101877	0.231319	0.25869	0.359146	0.513062	1.45429
11580000	-22.38995	0	-22.38995	0.12213	0.374012	0.0854555	0.186606	0.0737236	0.0768326	0.53279	0.423226	0.386759
11590000	-23.87174	0	-23.87174	0.0750731	0.218463	0.0957286	0.100958	0.172468	0.112222	0.582374	0.489678	2.20618
11600000	-15.28544	0	-15.28544	0.245014	0.305202	0.117458	0.118901	0.107046	0.326863	1.56007	0.855703	0.874867
11610000	-15.65902	0	-15.65902	0.286676	0.167646	0.374331	0.0683316	0.150704	0.128875	0.555194	0.66414	0.780086
11620000	-16.60014	0	-16.60014	0.24179	0.236753	0.173556	0.134288	0.104212	0.213717	0.909972	0.819429	0.531496
11630000	-20.4186	0	-20.4186	0.221491	0.15092	0.159548	0.0760873	0.227606	0.280034	1.70215	0.575645	1.01818
11640000	-13.66687	0	-13.66687	0.201694	0.371191	0.0988253	0.0673669	0.114003	0.10389	1.06334	0.571725	0.606289
11650000	-28.09736	0	-28.09736	0.359327	0.125421	0.118456	0.0119056	0.0912178	0.217848	0.396223	1.65539	0.65863
11660000	-9.822446	0	-9.822446	0.461441	0.150828	0.0779799	0.101978	0.140902	0.0882136	0.607726	1.48692	0.681141
