Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6720000	-14.31597	0	-14.31597	0.158251	0.10037	0.143128	0.113743	0.144443	0.0782113	2.20574	0.630868	0.675727
6730000	-15.45678	0	-15.45678	0.178158	0.0703679	0.0744646	0.120158	0.160087	0.0921251	0.73968	1.0875	0.427394
6740000	-23.47457	0	-23.47457	0.0628831	0.0733263	0.163166	0.196561	0.288299	0.0653874	2.28513	0.538521	0.246835
6750000	-20.5171	0	-20.5171	0.199508	0.227646	0.14206	0.157983	0.0535268	0.0726946	0.510732	1.5122	0.409452
6760000	-17.97737	0	-17.97737	0.144202	0.167423	0.157474	0.0973875	0.129106	0.26053	0.573693	0.258512	0.807148
6770000	-19.10866	0	-19.10866	0.11511	0.272564	0.139105	0.12417	0.249669	0.1527	1.66656	0.603937	1.04395
6780000	-18.98524	0	-18.98524	0.208704	0.0980853	0.165533	0.0926067	0.253164	0.249069	1.43789	1.55452	0.813867
6790000	-20.13527	0	-20.13527	0.0935161	0.118504	0.274211	0.0580146	0.0605824	0.0738115	0.407251	0.755004	0.531857
6800000	-18.69399	0	-18.69399	0.0825822	0.142767	0.0947216	0.0816264	0.100448	0.240974	0.405244	1.00807	0.358884
6810000	-19.6662	0	-19.6662	0.17126	0.133741	0.283508	0.187678	0.267111	0.0530768	1.28461	0.793593	1.29444
6820000	-25.63178	0	-25.63178	0.0720935	0.275357	0.445906	0.180711	0.153428	0.115219	1.12982	0.453519	0.274278
6830000	-16.70121	0	-16.70121	0.0668391	0.135096	0.158794	0.209761	0.186177	0.0895283	1.69093	1.09591	1.10254
6840000	-23.56171	0	-23.56171	0.352319	0.161173	0.134837	0.14212	0.178761	0.0640905	0.561511	1.92046	0.991575
6850000	-19.94865	0	-19.94865	0.145429	0.323369	0.170229	0.0821155	0.0859833	0.117804	0.575667	0.458416	0.822106
6860000	-25.18438	0	-25.18438	0.261453	0.413469	0.149309	0.379938	0.176339	0.130122	0.740458	0.626081	0.27287
6870000	-25.93199	0	-25.93199	0.271467	0.174963	0.535626	0.21421	0.121533	0.140005	0.770834	0.600668	0.624822
6880000	-17.863	0	-17.863	0.091801	0.131676	0.0934031	0.052656	0.140467	0.111142	1.18755	0.812674	0.98753
6890000	-23.04937	0	-23.04937	0.063665	0.264789	0.109566	0.0673221	0.202288	0.183151	1.38739	0.963496	3.0716
6900000	-23.06456	0	-23.06456	0.162187	0.165539	0.0665229	0.158713	0.0589275	0.162471	1.39048	0.829329	0.653091
6910000	-17.29044	0	-17.29044	0.171501	0.159629	0.0963156	0.121303	0.286385	0.273046	0.993365	1.01787	1.29387
6920000	-21.71022	0	-21.71022	0.122174	0.0746092	0.129026	0.158826	0.217893	0.150193	1.88383	0.364226	2.681
6930000	-17.18719	0	-17.18719	0.129645	0.0818432	0.177764	0.0896902	0.125033	0.0980595	0.396249	0.914445	0.913975
6940000	-17.37831	0	-17.37831	0.0845981	0.22505	0.0620334	0.173227	0.220191	0.100983	1.48831	0.913907	0.575988
6950000	-16.69926	0	-16.69926	0.0987657	0.11129	0.312197	0.173586	0.1828	0.154873	1.47854	1.71239	0.975244
6960000	-17.24792	0	-17.24792	0.172252	0.164159	0.0661233	0.222591	0.0634264	0.0955749	1.62908	1.07517	0.92014
6970000	-19.84639	0	-19.84639	0.200931	0.130865	0.190611	0.0887919	0.149602	0.109158	1.40604	0.699595	0.566164
6980000	-21.27119	0	-21.27119	0.186097	0.108753	0.0946828	0.0973874	0.616447	0.207237	0.764646	1.23606	1.86318
6990000	-13.95013	0	-13.95013	0.126294	0.115538	0.271508	0.106706	0.145496	0.198763	1.05907	1.51857	0.996901
7000000	-25.39123	0	-25.39123	0.0799628	0.41676	0.246759	0.224792	0.246888	0.208062	1.61288	1.00642	0.538613
7010000	-20.8229	0	-20.8229	0.197697	0.166205	0.0741049	0.238971	0.0989549	0.252226	0.583221	0.523311	0.309054
7020000	-19.5544	0	-19.5544	0.0911871	0.0740038	0.291363	0.213092	0.305927	0.114701	0.501576	1.00955	0.903457
7030000	-17.31315	0	-17.31315	0.268633	0.0701821	0.213845	0.200817	0.13673	0.107838	0.643963	2.25018	1.30358
7040000	-21.37321	0	-21.37321	0.0502568	0.108003	0.0907602	0.143646	0.185976	0.223993	0.577175	1.24122	0.721609
7050000	-22.87458	0	-22.87458	0.282468	0.250215	0.133329	0.379599	0.196153	0.0800353	1.49322	1.61063	2.81225
7060000	-15.27173	0	-15.27173	0.0988931	0.184716	0.248277	0.0888369	0.164848	0.134319	1.26935	0.785909	1.24523
7070000	-21.36531	0	-21.36531	0.264608	0.153505	0.104152	0.263218	0.116839	0.114633	0.78902	0.849765	0.535392
7080000	-16.76309	0	-16.76309	0.270952	0.198613	0.099066	0.113113	0.167759	0.137163	0.650726	0.61749	0.447199
7090000	-16.94969	0	-16.94969	0.359997	0.0812082	0.158747	0.157749	0.215801	0.0705668	1.64043	1.0942	1.07247
7100000	-21.2119	0	-21.2119	0.183179	0.308019	0.206644	0.231583	0.141833	0.074022	1.26828	1.02914	0.305223
7110000	-23.2095	0	-23.2095	0.153147	0.252367	0.111828	0.206919	0.209664	0.157338	1.18044	1.47231	0.783394
7120000	-21.57433	0	-21.57433	0.0930375	0.0941009	0.0803075	0.102098	0.17265	0.256036	1.02541	0.298068	1.96414
7130000	-13.76629	0	-13.76629	0.132758	0.177048	0.237027	0.09879	0.134705	0.0869176	1.16295	0.55703	1.31361
7140000	-18.23518	0	-18.23518	0.279528	0.288067	0.0674149	0.150972	0.132864	0.087917	0.408752	0.749792	1.00832
7150000	-17.99418	0	-17.99418	0.10328	0.198478	0.124315	0.204718	0.122384	0.256745	0.57446	0.356937	0.619294
7160000	-15.94401	0	-15.94401	0.128635	0.138101	0.1274	0.195171	0.0785843	0.0885154	0.825851	1.44151	1.11554
7170000	-18.73473	0	-18.73473	0.165455	0.191662	0.179085	0.287917	0.0564427	0.0939001	1.17473	0.52849	0.797268
7180000	-17.88934	0	-17.88934	0.236223	0.0939721	0.0759197	0.146115	0.0971851	0.0848075	1.13447	0.5208	1.30744
7190000	-12.71937	0	-12.71937	0.187863	0.15656	0.117755	0.138532	0.172203	0.130959	0.701244	0.910834	1.25721
7200000	-13.99892	0	-13.99892	0.133913	0.0751726	0.113435	0.177709	0.174467	0.114636	1.65732	0.843861	0.926969
7210000	-19.99579	0	-19.99579	0.104957	0.187339	0.121167	0.147794	0.0759802	0.143171	0.496028	2.42262	0.758997
7220000	-15.80771	0	-15.80771	0.0448196	0.22387	0.107538	0.105536	0.114742	0.0818335	1.26548	0.60891	0.592541
7230000	-19.41488	0	-19.41488	0.134145	0.12219	0.0874645	0.268752	0.0979945	0.205064	1.77396	1.03111	0.76251
7240000	-19.04582	0	-19.04582	0.13507	0.0828586	0.0940339	0.174496	0.239955	0.269951	0.965396	0.933734	0.478466
7250000	-17.85683	0	-17.85683	0.293114	0.150169	0.201709	0.145545	0.23626	0.120474	1.31636	1.30234	1.18728
7260000	-16.23271	0	-16.23271	0.172033	0.184681	0.130766	0.173736	0.148839	0.0665683	0.711603	1.62216	1.32173
7270000	-23.39474	0	-23.39474	0.342837	0.0925726	0.286921	0.135744	0.0911771	0.0784832	1.03054	2.5368	0.342138
7280000	-23.551	0	-23.551	0.13287	0.105195	0.316553	0.373329	0.0479356	0.0973111	1.34267	0.747089	1.07622
7290000	-22.30595	0	-22.30595	0.104175	0.267907	0.231809	0.152487	0.0827188	0.104739	0.544744	0.790489	1.53215
7300000	-16.77492	0	-16.77492	0.246103	0.0789826	0.221235	0.153608	0.155142	0.178089	0.69053	0.927226	0.340262
7310000	-17.21504	0	-17.21504	0.21937	0.180115	0.0654467	0.12727	0.182347	0.0905781	1.20123	0.740791	0.776108
7320000	-20.85302	0	-20.85302	0.108675	0.0449808	0.146063	0.0946159	0.224074	0.186833	0.735782	1.61061	0.58971
7330000	-17.0588	0	-17.0588	0.110902	0.219492	0.218178	0.117121	0.0968543	0.180051	0.830707	0.967255	0.889689
7340000	-15.92646	0	-15.92646	0.171	0.0956215	0.130993	0.492915	0.0881112	0.131659	1.20535	1.11297	0.87224
7350000	-18.91572	0	-18.91572	0.150238	0.258798	0.341765	0.196763	0.233627	0.105588	1.49503	1.03534	0.794646
7360000	-17.91661	0	-17.91661	0.25199	0.101207	0.203343	0.0938366	0.182134	0.251241	0.649381	0.875343	0.79298
7370000	-20.20595	0	-20.20595	0.34745	0.227187	0.19048	0.387336	0.181644	0.0695936	0.751608	1.90325	0.485962
7380000	-15.89738	0	-15.89738	0.129168	0.141135	0.256518	0.149595	0.114741	0.0968299	0.898517	0.772904	1.05584
7390000	-19.16836	0	-19.16836	0.0872059	0.355263	0.15778	0.0978234	0.0932294	0.0825142	0.696966	0.756933	0.439677
7400000	-20.30302	0	-20.30302	0.214497	0.0844992	0.0993085	0.142142	0.0793886	0.089656	1.1736	0.781943	0.36993
7410000	-20.74447	0	-20.74447	0.0840591	0.357477	0.120489	0.173962	0.220521	0.0826758	1.816	1.16265	3.07171
7420000	-22.12454	0	-22.12454	0.227415	0.458001	0.334088	0.256869	0.1132	0.0910478	1.42793	1.00417	1.48743
7430000	-23.12253	0	-23.12253	0.181203	0.0617782	0.143882	0.193904	0.0568067	0.132246	2.6176	1.53502	0.518353
7440000	-14.08935	0	-14.08935	0.250583	0.120121	0.1593	0.147988	0.0994849	0.132212	1.13209	0.702438	0.951844
7450000	-26.65368	0	-26.65368	0.0938402	0.189769	0.125023	0.284659	0.318385	0.0957717	0.44001	1.46648	0.771214
7460000	-18.19173	0	-18.19173	0.191525	0.233415	0.173734	0.256132	0.327023	0.155336	0.923271	0.420293	0.576404
7470000	-18.81271	0	-18.81271	0.0727886	0.11294	0.282045	0.151417	0.251357	0.0877013	0.353687	1.18458	1.55836
7480000	-25.74707	0	-25.74707	0.105712	0.207765	0.44095	0.053191	0.244777	0.164823	1.39342	1.57225	0.671546
7490000	-21.30907	0	-21.30907	0.280205	0.185173	0.151422	0.115137	0.245251	0.177075	2.23957	0.339157	0.753464
7500000	-14.63276	0	-14.63276	0.180795	0.0966278	0.192291	0.29373	0.0972163	0.075441	1.09135	0.601179	1.32191
7510000	-13.82415	0	-13.82415	0.148436	0.147833	0.162683	0.216072	0.0695848	0.107468	0.764079	0.485679	1.00435
7520000	-18.43543	0	-18.43543	0.135669	0.394662	0.154246	0.107953	0.178896	0.176426	0.977209	1.44025	1.02792
7530000	-13.23419	0	-13.23419	0.083886	0.120665	0.181794	0.0943679	0.0927965	0.102182	0.580091	0.897072	0.943606
7540000	-22.63806	0	-22.63806	0.300834	0.280931	0.038994	0.0573633	0.22813	0.0652606	2.0792	1.72344	1.21447
7550000	-19.53633	0	-19.53633	0.148476	0.112256	0.118244	0.192227	0.127711	0.182258	0.612912	0.696348	1.3386
7560000	-12.55628	0	-12.55628	0.164789	0.117158	0.216493	0.0929539	0.0949267	0.0950527	1.10244	1.30805	1.31806
7570000	-23.73171	0	-23.73171	0.117474	0.131806	0.252992	0.143847	0.185457	0.185693	1.2882	0.276851	0.854083
7580000	-17.97001	0	-17.97001	0.22234	0.21618	0.200019	0.142345	0.214881	0.132319	1.31231	1.03774	0.849299
7590000	-17.86283	0	-17.86283	0.129525	0.0741467	0.242809	0.0857189	0.299251	0.150045	0.968178	1.89751	0.429314
7600000	-18.01659	0	-18.01659	0.140893	0.254717	0.0760802	0.135936	0.0956201	0.0965147	0.724012	0.687461	0.890986
7610000	-19.49399	0	-19.49399	0.230878	0.148699	0.154821	0.254328	0.238986	0.0619554	1.07102	1.35596	0.468347
7620000	-16.75686	0	-16.75686	0.462933	0.139859	0.142184	0.11116	0.199473	0.064222	1.3012	0.50241	1.06459
7630000	-20.57369	0	-20.57369	0.158386	0.0765497	0.267553	0.241292	0.204564	0.114305	0.891229	0.502169	0.956736
7640000	-26.59637	0	-26.59637	0.105205	0.0676977	0.125679	0.0715213	0.296906	0.201107	0.555829	0.307162	2.10139
7650000	-21.92261	0	-21.92261	0.108671	0.0497559	0.604845	0.228489	0.134153	0.128541	2.52472	0.720845	0.641279
7660000	-22.04418	0	-22.04418	0.155136	0.20711	0.108416	0.20656	0.13587	0.291862	1.33216	1.2893	1.11557
7670000	-20.31794	0	-20.31794	0.289038	0.145915	0.126265	0.131733	0.0750903	0.175936	0.935806	0.604176	1.53469
7680000	-17.87669	0	-17.87669	0.138202	0.131259	0.371522	0.156792	0.0898839	0.0919639	1.81512	0.670332	1.95393
7690000	-20.58741	0	-20.58741	0.18919	0.0699043	0.206604	0.124875	0.221689	0.196892	2.98786	0.668107	1.03169
7700000	-19.62467	0	-19.62467	0.11176	0.205272	0.230023	0.319831	0.17115	0.246715	2.01355	0.938764	0.583727
7710000	-22.41622	0	-22.41622	0.0877967	0.12838	0.303892	0.18971	0.190683	0.168377	1.26079	0.530776	0.697113
7720000	-21.02639	0	-21.02639	0.319571	0.0867055	0.345765	0.363076	0.150171	0.0707408	1.55199	0.910788	1.00645
7730000	-23.4712	0	-23.4712	0.0791883	0.180767	0.155865	0.156519	0.106781	0.0646991	1.34448	1.19461	0.476093
7740000	-15.74888	0	-15.74888	0.187941	0.125062	0.157615	0.134147	0.0908608	0.0957567	0.708788	0.858752	0.551711
7750000	-17.06612	0	-17.06612	0.406024	0.182966	0.134694	0.132929	0.118408	0.108598	1.13041	2.16921	1.13889
7760000	-17.86766	0	-17.86766	0.265366	0.0997643	0.200522	0.0973698	0.346218	0.147067	0.737215	0.763597	0.356598
7770000	-17.22744	0	-17.22744	0.133922	0.0731903	0.177503	0.173703	0.0511033	0.305348	1.00551	0.970016	0.408455
7780000	-19.48736	0	-19.48736	0.169177	0.0946059	0.18452	0.0961869	0.244035	0.247069	0.586174	2.47089	2.15582
7790000	-15.02075	0	-15.02075	0.11195	0.212805	0.142177	0.115127	0.144386	0.0549989	1.0302	0.908087	0.763564
7800000	-17.09176	0	-17.09176	0.136269	0.153882	0.0977411	0.337109	0.108166	0.108439	0.750426	0.660172	0.402276
7810000	-14.10245	0	-14.10245	0.0749223	0.138405	0.106348	0.0828835	0.208456	0.0987215	0.844927	1.05892	0.606594
7820000	-19.15114	0	-19.15114	0.135974	0.272812	0.108915	0.270159	0.192116	0.0504957	1.53374	0.879368	2.00806
7830000	-16.64687	0	-16.64687	0.154216	0.196427	0.130851	0.20269	0.129955	0.109112	0.540499	0.861972	0.553892
7840000	-20.49612	0	-20.49612	0.195539	0.209754	0.0913691	0.0977416	0.183611	0.358662	0.53693	0.800049	0.619821
7850000	-20.60353	0	-20.60353	0.230433	0.110238	0.320996	0.230069	0.202686	0.117732	0.491738	0.616794	0.815611
7860000	-18.88298	0	-18.88298	0.151131	0.0880882	0.0828663	0.285811	0.22409	0.175695	1.8799	1.47236	1.27169
7870000	-21.59875	0	-21.59875	0.100419	0.289487	0.210031	0.161012	0.239048	0.227351	0.756367	1.02131	1.47585
7880000	-14.37167	0	-14.37167	0.143115	0.103647	0.147583	0.24962	0.128232	0.0971393	0.68558	0.868732	1.67222
7890000	-18.40317	0	-18.40317	0.173987	0.231907	0.132694	0.206672	0.107591	0.121271	0.795578	0.651249	1.47631
7900000	-22.66857	0	-22.66857	0.371895	0.198798	0.275317	0.344496	0.18758	0.0737319	1.79275	0.82908	0.886738
7910000	-12.73811	0	-12.73811	0.127932	0.0819717	0.103879	0.153124	0.106411	0.152706	0.918997	1.3466	1.20265
7920000	-18.26965	0	-18.26965	0.211601	0.0899039	0.164655	0.0852921	0.169123	0.10302	0.676614	1.73939	1.2086
7930000	-14.54205	0	-14.54205	0.250732	0.0968288	0.076418	0.137703	0.138483	0.102524	2.06711	0.944756	1.03361
7940000	-19.22896	0	-19.22896	0.108396	0.135904	0.15539	0.200755	0.343375	0.0648442	1.18591	0.962411	0.899306
7950000	-19.00133	0	-19.00133	0.114789	0.0877325	0.0878593	0.231925	0.104108	0.190146	0.483217	0.787741	2.0563
7960000	-23.04029	0	-23.04029	0.535975	0.0889952	0.276465	0.221207	0.101256	0.111413	1.44848	1.00354	1.03675
7970000	-19.18423	0	-19.18423	0.199135	0.0367489	0.347449	0.0890512	0.0937492	0.0666414	0.728874	0.799758	0.867783
7980000	-20.32648	0	-20.32648	0.190214	0.077543	0.311306	0.222391	0.195745	0.249626	0.778657	0.664898	0.929751
7990000	-16.90032	0	-16.90032	0.115299	0.0788091	0.235289	0.233304	0.167001	0.13826	1.10165	0.877083	0.63456
8000000	-16.4724	0	-16.4724	0.2257	0.302953	0.175542	0.157174	0.145829	0.0969652	1.77839	1.57285	0.827845
8010000	-21.49553	0	-21.49553	0.0994626	0.191442	0.186882	0.112433	0.124029	0.0507494	0.733368	1.87547	0.671335
8020000	-20.80825	0	-20.80825	0.109016	0.119152	0.103738	0.261395	0.280683	0.12393	2.01684	0.604947	1.04503
8030000	-17.96531	0	-17.96531	0.198818	0.104352	0.146893	0.223348	0.114857	0.121794	0.99044	0.949025	1.00591
8040000	-22.12552	0	-22.12552	0.0760716	0.120963	0.142922	0.157888	0.110668	0.0847453	1.07533	1.00334	3.14889
8050000	-17.62995	0	-17.62995	0.0642203	0.105983	0.0899362	0.235943	0.0698067	0.111006	0.945546	0.808229	0.582249
8060000	-22.89708	0	-22.89708	0.224807	0.178137	0.0695073	0.126799	0.349448	0.138559	1.19997	0.738388	1.00348
8070000	-17.80129	0	-17.80129	0.241867	0.104205	0.157976	0.213279	0.0937813	0.262975	1.00492	1.32159	0.591258
8080000	-20.7448	0	-20.7448	0.0796757	0.092452	0.0989398	0.217307	0.0852618	0.222068	1.06744	0.760503	0.505897
8090000	-22.77537	0	-22.77537	0.374286	0.213972	0.172925	0.245844	0.217109	0.249982	0.315043	1.29835	0.528521
8100000	-21.80394	0	-21.80394	0.252126	0.091258	0.0768399	0.0927732	0.474853	0.0896131	1.44179	0.643127	0.525562
8110000	-17.93295	0	-17.93295	0.170348	0.148537	0.0938521	0.084362	0.0947387	0.176303	1.36295	2.24779	1.02394
8120000	-19.13685	0	-19.13685	0.146312	0.13405	0.176895	0.0899612	0.135852	0.163761	2.74474	1.23921	0.905186
8130000	-23.22055	0	-23.22055	0.18129	0.16963	0.104213	0.255817	0.0873264	0.168278	1.41761	0.531434	0.97382
8140000	-23.62332	0	-23.62332	0.0671659	0.405857	0.336082	0.408199	0.239477	0.175871	1.85594	0.346028	1.3297
8150000	-21.98205	0	-21.98205	0.490174	0.285321	0.100086	0.135098	0.162336	0.0814977	0.745899	0.554555	0.535565
8160000	-21.85893	0	-21.85893	0.0894268	0.171113	0.186748	0.20479	0.278809	0.0667278	0.365057	0.456935	0.787531
8170000	-17.42965	0	-17.42965	0.19097	0.10051	0.239758	0.239674	0.0574725	0.2443	1.13201	1.12384	0.721857
8180000	-25.43713	0	-25.43713	0.385462	0.088081	0.118288	0.19665	0.305304	0.0721302	0.788657	1.35779	0.981172
8190000	-15.44948	0	-15.44948	0.154573	0.101166	0.119784	0.207273	0.205172	0.141644	0.835692	0.39953	0.565961
8200000	-19.70101	0	-19.70101	0.157232	0.205079	0.0902404	0.132793	0.135151	0.124209	0.557567	1.20129	0.590477
8210000	-18.91398	0	-18.91398	0.109467	0.0660994	0.194161	0.265562	0.130568	0.116447	1.26235	1.13816	0.784319
8220000	-22.0796	0	-22.0796	0.219326	0.076379	0.113825	0.239131	0.220967	0.0763393	1.13726	0.752785	0.707731
8230000	-18.99721	0	-18.99721	0.267692	0.112429	0.141851	0.157753	0.0908507	0.498134	1.78061	0.549774	0.666482
8240000	-21.81374	0	-21.81374	0.120601	0.262833	0.11749	0.261538	0.0583697	0.190012	1.32027	0.60701	0.560149
8250000	-19.16831	0	-19.16831	0.227447	0.155502	0.261131	0.165479	0.228642	0.110797	1.16475	1.56435	0.436293
8260000	-27.96741	0	-27.96741	0.155081	0.179697	0.169936	0.122746	0.205955	0.0648435	0.443686	1.6329	0.840174
8270000	-19.34955	0	-19.34955	0.263313	0.0959501	0.155334	0.0836307	0.176587	0.0599907	0.586303	1.1119	1.12848
8280000	-17.92638	0	-17.92638	0.130927	0.202003	0.334284	0.19174	0.241252	0.214721	0.737082	0.747863	0.816459
8290000	-23.00029	0	-23.00029	0.170293	0.0432231	0.428441	0.121048	0.0322115	0.145855	1.30248	1.21897	1.89746
8300000	-21.13125	0	-21.13125	0.0982647	0.069125	0.110496	0.230088	0.128084	0.4101	2.10252	0.877876	1.18867
8310000	-17.91166	0	-17.91166	0.165025	0.232783	0.142634	0.154521	0.221829	0.0920662	0.591917	0.811162	0.518118
8320000	-14.73585	0	-14.73585	0.198319	0.285381	0.154795	0.176012	0.204121	0.191833	0.849571	0.840476	0.729276
8330000	-16.68699	0	-16.68699	0.0816871	0.280786	0.133528	0.0867102	0.112788	0.208803	0.578178	0.936439	1.09576
8340000	-15.93458	0	-15.93458	0.200128	0.138014	0.239032	0.143484	0.138081	0.078861	0.674745	0.851145	1.22272
8350000	-20.71424	0	-20.71424	0.107111	0.230281	0.175251	0.178194	0.148244	0.0556492	0.807057	2.37705	0.702886
8360000	-23.57558	0	-23.57558	0.121566	0.0311226	0.103524	0.113603	0.0729508	0.162374	1.07308	0.485576	0.486554
8370000	-23.24055	0	-23.24055	0.090646	0.0703822	0.141016	0.167246	0.111898	0.159175	1.58435	0.83927	0.617369
8380000	-19.55261	0	-19.55261	0.204744	0.318463	0.11241	0.0972037	0.194304	0.108402	0.970766	0.309434	1.36577
8390000	-19.56869	0	-19.56869	0.38272	0.0860217	0.177035	0.0742722	0.0981818	0.151099	1.33162	1.61895	1.19798
8400000	-18.73762	0	-18.73762	0.439598	0.163317	0.257423	0.210264	0.124184	0.0908963	0.702144	1.20921	0.760148
8410000	-17.56107	0	-17.56107	0.136312	0.184824	0.208523	0.256206	0.124024	0.0935622	1.22352	0.673055	1.67688
8420000	-22.88027	0	-22.88027	0.185187	0.0503438	0.166116	0.377144	0.149072	0.260674	0.551312	1.10157	1.01714
8430000	-22.57283	0	-22.57283	0.242212	0.10355	0.169949	0.13976	0.108238	0.0677248	0.694157	1.95801	0.334748
8440000	-19.56764	0	-19.56764	0.131335	0.128976	0.0518522	0.299429	0.258143	0.145735	0.884274	0.466546	1.28708
8450000	-23.2203	0	-23.2203	0.581161	0.112477	0.286775	0.236877	0.267425	0.0669615	1.3531	1.1502	0.425993
8460000	-24.44716	0	-24.44716	0.141626	0.0546639	0.270111	0.218198	0.178741	0.0870515	0.795982	1.08689	0.40607
8470000	-24.02533	0	-24.02533	0.234504	0.137621	0.221731	0.42383	0.202916	0.152185	1.06033	1.54629	0.466085
8480000	-20.8487	0	-20.8487	0.362241	0.0643347	0.122864	0.0781844	0.46865	0.0323193	0.954558	1.69049	0.814877
8490000	-21.14389	0	-21.14389	0.157334	0.0769943	0.150472	0.217762	0.154822	0.249019	1.01303	1.57845	1.17151
8500000	-27.38049	0	-27.38049	0.134308	0.181825	0.270754	0.0984223	0.477827	0.104	1.63495	0.667054	0.612558
8510000	-14.04414	0	-14.04414	0.169982	0.109094	0.0907656	0.15388	0.202699	0.107277	1.11209	1.29146	0.414381
8520000	-21.75243	0	-21.75243	0.0841685	0.0493051	0.175163	0.0448001	0.122699	0.125811	0.899739	0.58004	1.22762
8530000	-19.05125	0	-19.05125	0.0988046	0.0786751	0.0623588	0.256097	0.206064	0.05741	1.28617	1.69255	0.559552
8540000	-24.5569	0	-24.5569	0.0809025	0.318078	0.0579257	0.344497	0.236573	0.130937	0.732926	0.454282	1.63889
8550000	-16.97712	0	-16.97712	0.254342	0.0867681	0.19428	0.198445	0.120227	0.183841	1.17363	0.45538	1.16501
8560000	-17.21897	0	-17.21897	0.192553	0.138347	0.116644	0.18417	0.287508	0.0983276	0.483584	0.371434	0.620764
8570000	-21.23101	0	-21.23101	0.211009	0.398796	0.0839909	0.113124	0.12717	0.202123	1.21834	1.21745	0.875874
8580000	-17.51655	0	-17.51655	0.094187	0.155554	0.211335	0.285533	0.104353	0.0313224	1.69891	0.65873	1.5075
8590000	-23.23591	0	-23.23591	0.121685	0.343442	0.262603	0.0925186	0.253076	0.179979	0.609705	1.26275	0.756304
8600000	-14.87352	0	-14.87352	0.165661	0.194996	0.162349	0.199127	0.134632	0.0619022	0.54716	0.75105	0.976831
8610000	-25.09649	0	-25.09649	0.0785205	0.266985	0.140593	0.201947	0.118301	0.239744	0.381547	0.945884	2.13723
8620000	-21.90792	0	-21.90792	0.110232	0.0693437	0.0756566	0.110609	0.27564	0.139676	1.24692	1.57563	1.01597
8630000	-16.8367	0	-16.8367	0.218355	0.112032	0.104682	0.179801	0.15094	0.11189	0.927267	1.28826	0.992251
8640000	-22.94411	0	-22.94411	0.225576	0.105181	0.10962	0.249788	0.0717251	0.0368347	0.915503	1.28475	0.502733
8650000	-21.93186	0	-21.93186	0.255862	0.234662	0.181561	0.177937	0.242151	0.104151	1.51714	1.14789	0.685919
8660000	-18.59925	0	-18.59925	0.11127	0.136855	0.0465493	0.132044	0.377762	0.13809	1.75142	0.486911	0.740722
8670000	-24.02927	0	-24.02927	0.128613	0.318096	0.0738654	0.151985	0.0644017	0.117428	0.397188	0.992781	0.924707
8680000	-18.14849	0	-18.14849	0.12283	0.214667	0.0906116	0.0605617	0.293234	0.0696409	1.46198	0.564021	0.8586
8690000	-18.09436	0	-18.09436	0.0957368	0.143293	0.292431	0.150027	0.155119	0.0888485	1.43824	1.0705	1.28155
8700000	-21.05855	0	-21.05855	0.188753	0.141469	0.294487	0.139083	0.113382	0.0418213	0.649134	0.585907	1.4178
8710000	-17.62763	0	-17.62763	0.0549675	0.142607	0.192821	0.256527	0.0989526	0.0938043	0.551413	0.725181	0.655585
8720000	-16.17669	0	-16.17669	0.172571	0.19518	0.141408	0.124685	0.0956354	0.131734	0.695752	0.822519	0.64246
8730000	-20.62143	0	-20.62143	0.192789	0.340335	0.0740565	0.181614	0.450467	0.0917876	1.41284	0.65873	1.10129
8740000	-17.59374	0	-17.59374	0.231962	0.166069	0.167718	0.165646	0.094144	0.0703216	1.73311	0.782643	0.63632
8750000	-17.51449	0	-17.51449	0.116356	0.118983	0.137292	0.187616	0.359543	0.242986	0.656736	0.59849	0.634887
8760000	-18.73377	0	-18.73377	0.130923	0.200175	0.244438	0.16114	0.194604	0.223291	2.70427	0.630425	1.08442
8770000	-20.39086	0	-20.39086	0.276568	0.183286	0.126992	0.133468	0.258448	0.0807684	1.04246	0.874875	0.538915
8780000	-14.19267	0	-14.19267	0.0992749	0.173163	0.16291	0.205584	0.0776273	0.0993293	0.40156	0.720002	1.4305
8790000	-16.91531	0	-16.91531	0.0982725	0.134062	0.277201	0.187379	0.214098	0.095465	1.03617	1.30382	1.06893
8800000	-25.18891	0	-25.18891	0.185894	0.215784	0.330337	0.301039	0.117908	0.184902	1.04098	1.70126	0.920258
8810000	-17.07425	0	-17.07425	0.191909	0.223458	0.102853	0.106785	0.111548	0.209818	0.86614	0.532552	1.81432
8820000	-24.48842	0	-24.48842	0.133191	0.0683326	0.156469	0.0539281	0.366198	0.112826	1.2124	0.598718	0.336233
8830000	-20.63253	0	-20.63253	0.202059	0.131305	0.311456	0.0905362	0.0853169	0.119358	0.446209	0.938881	0.755157
8840000	-18.1364	0	-18.1364	0.233677	0.1314	0.123972	0.233091	0.191156	0.0669091	0.708624	1.81504	0.702737
8850000	-19.15435	0	-19.15435	0.131041	0.147181	0.110295	0.256354	0.121926	0.154327	2.33639	0.589197	0.721192
8860000	-22.71544	0	-22.71544	0.14124	0.0937055	0.235244	0.0839598	0.158998	0.0740047	1.38001	1.63864	0.766507
8870000	-26.85697	0	-26.85697	0.153538	0.223903	0.168997	0.208022	0.163058	0.135781	0.348246	0.546173	0.394787
