Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14010000	-29.13464	0	-29.13464	0.0527485	0.121738	0.205492	0.164103	0.110491	0.0505989	1.09203	0.511577	0.565579
14020000	-27.03601	0	-27.03601	0.095983	0.132761	0.201886	0.0838416	0.22196	0.104732	1.29957	0.272771	1.27767
14030000	-30.00953	0	-30.00953	0.0267014	0.236947	0.197665	0.126853	0.120182	0.0962818	0.975098	0.482618	1.2342
14040000	-36.55456	0	-36.55456	0.0789145	0.237078	0.16018	0.146904	0.140713	0.191331	0.541373	1.20849	1.40915
14050000	-28.87001	0	-28.87001	0.0939204	0.0897066	0.126624	0.101698	0.102858	0.114629	2.64195	1.07173	1.58251
14060000	-32.26444	0	-32.26444	0.0531076	0.098305	0.318555	0.161724	0.0514568	0.16981	2.63484	0.988621	0.648951
14070000	-32.66483	0	-32.66483	0.141452	0.141182	0.100422	0.0481968	0.0954389	0.141749	2.50191	1.5125	0.990602
14080000	-26.47721	0	-26.47721	0.0704052	0.0929912	0.302486	0.149869	0.05239	0.14647	0.793187	0.825815	1.01772
14090000	-33.44211	0	-33.44211	0.102976	0.0736436	0.101892	0.101493	0.0781329	0.0724902	1.61887	0.688819	0.333901
14100000	-34.36475	0	-34.36475	0.247918	0.0701785	0.116816	0.135378	0.162778	0.129895	0.999465	0.348757	0.497397
14110000	-27.04148	0	-27.04148	0.0864333	0.123263	0.118617	0.213914	0.107278	0.0399572	0.986016	1.50894	1.95329
14120000	-34.48639	0	-34.48639	0.127898	0.0895775	0.385536	0.138356	0.115111	0.164981	1.61215	0.307324	0.684534
14130000	-23.67723	0	-23.67723	0.0811452	0.100946	0.135663	0.0691752	0.103823	0.0611651	1.31147	0.660192	1.45217
14140000	-34.01439	0	-34.01439	0.097878	0.151887	0.13078	0.102155	0.176814	0.18109	1.01231	0.630239	0.410777
14150000	-37.94252	0	-37.94252	0.145151	0.104799	0.149768	0.184361	0.0458411	0.0952161	1.1027	0.50042	0.308653
14160000	-37.37097	0	-37.37097	0.155443	0.0646447	0.386645	0.0369342	0.07181	0.168508	0.66572	0.375005	0.462673
14170000	-32.86487	0	-32.86487	0.0458565	0.115679	0.394887	0.0972755	0.259742	0.182129	1.02931	0.868931	0.993574
14180000	-24.98961	0	-24.98961	0.102251	0.0731662	0.227409	0.121298	0.158829	0.0649964	2.16718	0.798664	1.10926
14190000	-36.90992	0	-36.90992	0.190424	0.24331	0.380289	0.074587	0.108478	0.112334	1.3041	0.444729	0.674955
14200000	-28.60992	0	-28.60992	0.0718669	0.135083	0.114833	0.185715	0.0722779	0.063759	2.00018	0.519863	1.77751
14210000	-30.44329	0	-30.44329	0.0355664	0.17496	0.204743	0.0716532	0.246374	0.0776863	1.90514	0.812851	0.356445
14220000	-28.49005	0	-28.49005	0.0847391	0.0608039	0.228884	0.147985	0.0871788	0.212837	0.883115	0.659895	1.19884
14230000	-30.98101	0	-30.98101	0.128632	0.122898	0.263356	0.0871369	0.113871	0.147492	1.15288	0.591225	0.495755
14240000	-31.0467	0	-31.0467	0.119639	0.15156	0.36903	0.217835	0.15876	0.10616	0.623397	0.34072	1.13867
14250000	-29.35245	0	-29.35245	0.179269	0.138988	0.183605	0.141282	0.099186	0.259604	0.990228	1.066	1.05043
14260000	-36.64133	0	-36.64133	0.127529	0.160681	0.456418	0.162472	0.156609	0.274609	1.31637	0.556713	0.465659
14270000	-30.63866	0	-30.63866	0.0750034	0.174538	0.0992073	0.172018	0.0712027	0.073262	2.31999	0.729531	1.04339
14280000	-26.84226	0	-26.84226	0.068982	0.114422	0.119852	0.103792	0.0828423	0.163741	0.964981	1.08746	0.743779
14290000	-28.55725	0	-28.55725	0.0764852	0.102873	0.13166	0.0895276	0.151554	0.131983	3.33714	0.938756	0.766118
14300000	-29.49782	0	-29.49782	0.0669667	0.108351	0.149466	0.123506	0.0967337	0.0762577	1.22591	1.09716	0.726854
14310000	-29.6338	0	-29.6338	0.0277954	0.178793	0.166183	0.130257	0.0938734	0.0591943	0.581445	1.29554	1.41267
14320000	-30.26588	0	-30.26588	0.0452506	0.143304	0.351803	0.119407	0.169693	0.116039	1.66496	0.775323	0.503419
14330000	-26.10381	0	-26.10381	0.183508	0.0724534	0.166805	0.0464368	0.0987638	0.104389	1.64431	0.681587	0.988632
14340000	-29.31802	0	-29.31802	0.166117	0.114315	0.10126	0.109339	0.095416	0.0881484	2.16212	0.56493	1.08716
14350000	-32.11527	0	-32.11527	0.120977	0.0766181	0.284319	0.113446	0.100634	0.10719	0.935317	0.597876	0.383354
14360000	-33.30693	0	-33.30693	0.0352495	0.114948	0.359364	0.117496	0.124305	0.14734	0.831051	0.716826	0.484898
14370000	-30.77504	0	-30.77504	0.0593358	0.0723357	0.337889	0.167064	0.108809	0.122215	1.53224	1.44838	0.371676
14380000	-23.7618	0	-23.7618	0.0721642	0.085909	0.259325	0.107393	0.126573	0.0917884	1.64611	0.495288	1.57044
14390000	-28.62538	0	-28.62538	0.0693806	0.0906077	0.0913415	0.108498	0.11228	0.0785445	0.702663	0.357161	0.8287
14400000	-35.12211	0	-35.12211	0.116315	0.136281	0.218168	0.19721	0.0749273	0.141601	1.72977	1.22409	0.504141
14410000	-31.09088	0	-31.09088	0.172573	0.0468107	0.159045	0.137471	0.281271	0.116262	1.43591	0.756507	0.598852
14420000	-32.71663	0	-32.71663	0.0711277	0.084934	0.156362	0.186225	0.147279	0.104128	0.364767	0.491799	0.451529
14430000	-31.64908	0	-31.64908	0.0630247	0.122728	0.170936	0.112016	0.0858566	0.17127	1.94958	0.455257	3.19818
14440000	-25.3342	0	-25.3342	0.068622	0.0921066	0.23162	0.0747933	0.0799283	0.184324	2.25279	0.71891	2.08735
14450000	-30.29812	0	-30.29812	0.0578399	0.0951784	0.179391	0.118435	0.254763	0.103859	0.852303	0.446839	1.34299
14460000	-25.22511	0	-25.22511	0.122661	0.11917	0.138632	0.0826578	0.118544	0.137352	1.07075	1.2447	1.77678
14470000	-26.32089	0	-26.32089	0.107414	0.111072	0.223025	0.0477153	0.0809263	0.0632129	0.828221	1.32366	2.13091
14480000	-29.81457	0	-29.81457	0.0733298	0.107717	0.118447	0.142775	0.188882	0.112895	0.899487	1.99473	0.675375
14490000	-30.42109	0	-30.42109	0.0797014	0.174395	0.118032	0.0764912	0.0629382	0.125594	0.599865	0.955331	1.63202
14500000	-28.99406	0	-28.99406	0.0964984	0.084038	0.159135	0.145736	0.183792	0.0847231	1.74739	0.79562	0.621964
14510000	-30.59576	0	-30.59576	0.186657	0.0821684	0.213491	0.121761	0.0904885	0.124873	2.21217	0.844808	0.486862
14520000	-28.5057	0	-28.5057	0.1286	0.172733	0.342113	0.166697	0.107799	0.0713009	0.857533	0.701288	1.21099
14530000	-30.09861	0	-30.09861	0.0714092	0.131805	0.132437	0.187335	0.148362	0.133706	1.57826	1.26186	0.511078
14540000	-26.76873	0	-26.76873	0.161948	0.127172	0.2994	0.108793	0.0979088	0.0406453	1.08268	0.724158	0.909073
14550000	-31.21557	0	-31.21557	0.129881	0.0958077	0.151985	0.0769504	0.137198	0.0703895	0.6423	0.76884	0.461515
14560000	-37.13132	0	-37.13132	0.0689434	0.0757554	0.22945	0.108532	0.070393	0.100636	1.29039	0.430409	0.372119
14570000	-30.50866	0	-30.50866	0.0754572	0.174582	0.179171	0.241006	0.0499359	0.0982916	0.965358	1.45265	0.890388
14580000	-30.97854	0	-30.97854	0.112546	0.075847	0.197534	0.142414	0.14371	0.0988797	2.68331	0.708563	1.09222
14590000	-44.01332	0	-44.01332	0.0763944	0.196685	0.178418	0.0620566	0.0869272	0.168767	1.45329	0.485919	0.38948
14600000	-30.07848	0	-30.07848	0.104731	0.0816337	0.109495	0.110526	0.125985	0.112706	0.586482	0.43161	1.37978
14610000	-37.30236	0	-37.30236	0.0586338	0.247515	0.192399	0.0784308	0.0964117	0.110683	0.310079	0.637723	0.76093
14620000	-40.37154	0	-40.37154	0.111517	0.0827801	0.378826	0.07783	0.120316	0.0189688	0.676995	1.56635	0.888633
14630000	-30.63105	0	-30.63105	0.11474	0.089486	0.201525	0.265512	0.0809596	0.0568406	1.07351	0.572502	0.892469
14640000	-28.58958	0	-28.58958	0.105591	0.195653	0.261959	0.107172	0.123999	0.116934	0.946458	0.27632	0.668224
14650000	-31.78371	0	-31.78371	0.136423	0.120252	0.122188	0.176063	0.0914067	0.086831	2.72563	0.68694	1.09317
14660000	-31.4283	0	-31.4283	0.251414	0.107339	0.273222	0.146185	0.14734	0.0934473	1.16055	1.25843	0.946603
14670000	-26.83572	0	-26.83572	0.0565915	0.0779588	0.247428	0.0926589	0.108552	0.0512902	0.970684	0.369171	0.84961
14680000	-30.78347	0	-30.78347	0.112478	0.245177	0.131968	0.044458	0.0909325	0.160946	0.8291	1.28271	1.80661
14690000	-32.85302	0	-32.85302	0.0406529	0.237368	0.226643	0.0904306	0.101109	0.0612457	1.07393	1.04773	0.771467
14700000	-29.57881	0	-29.57881	0.085413	0.220066	0.263109	0.0709012	0.0503352	0.125494	2.53931	1.07147	0.944291
14710000	-31.03427	0	-31.03427	0.0881199	0.159726	0.12318	0.0922069	0.104275	0.0523216	3.13861	1.21484	0.585204
14720000	-31.2122	0	-31.2122	0.0908886	0.0719286	0.118569	0.067091	0.154407	0.162299	1.24408	1.19931	0.915084
14730000	-29.54835	0	-29.54835	0.152038	0.121405	0.191052	0.20402	0.118736	0.0921315	0.820492	0.506944	0.815437
14740000	-31.47635	0	-31.47635	0.0603205	0.0922761	0.161204	0.132242	0.190754	0.100685	1.30463	0.70181	0.492717
14750000	-32.72282	0	-32.72282	0.0935064	0.130156	0.105308	0.159309	0.162107	0.0493952	1.59692	1.00232	0.812796
14760000	-32.74817	0	-32.74817	0.174502	0.095472	0.305205	0.124639	0.0943996	0.0713169	1.08384	0.652577	0.382113
14770000	-25.78262	0	-25.78262	0.0912813	0.105473	0.156404	0.0556366	0.113072	0.169759	0.69788	0.950495	1.40592
14780000	-33.51934	0	-33.51934	0.152828	0.0787628	0.359631	0.0938961	0.071573	0.0870619	0.961211	0.507249	0.461193
14790000	-40.27033	0	-40.27033	0.0768812	0.0811332	0.162465	0.120859	0.153793	0.12644	1.13392	0.476273	0.602949
14800000	-34.66172	0	-34.66172	0.223619	0.0656925	0.472595	0.0610291	0.129889	0.143981	2.76324	0.608581	0.497411
14810000	-27.53647	0	-27.53647	0.0515409	0.0780997	0.359899	0.109035	0.0871254	0.184415	0.791916	1.05298	0.654367
14820000	-32.08944	0	-32.08944	0.106651	0.0999338	0.0778472	0.0769262	0.0857562	0.141109	1.33965	1.07825	0.656016
14830000	-27.66524	0	-27.66524	0.140484	0.119018	0.126524	0.08796	0.12524	0.0957288	0.857761	0.763395	0.673866
14840000	-33.15665	0	-33.15665	0.0787581	0.14354	0.368749	0.115885	0.0991086	0.0687454	0.883333	0.751082	0.648561
14850000	-36.53436	0	-36.53436	0.137804	0.201196	0.319547	0.0966577	0.105259	0.0773703	1.60368	0.816117	1.34779
14860000	-33.39082	0	-33.39082	0.126721	0.0497912	0.139277	0.0878224	0.065429	0.0286677	1.37615	0.449929	0.785597
14870000	-32.21269	0	-32.21269	0.105564	0.08617	0.201925	0.0939941	0.0916082	0.189911	1.31284	0.789788	0.655317
14880000	-27.30775	0	-27.30775	0.0767265	0.0922037	0.135423	0.0791592	0.13193	0.0942458	1.57156	0.62191	0.862362
14890000	-35.43972	0	-35.43972	0.25488	0.0549617	0.130042	0.104417	0.187364	0.0401856	0.709589	0.633055	0.592342
14900000	-28.01245	0	-28.01245	0.104202	0.0893574	0.383401	0.140525	0.1447	0.0590607	1.47442	0.7532	1.14478
14910000	-26.84283	0	-26.84283	0.0775657	0.133019	0.280564	0.135603	0.0680559	0.0851733	0.557106	0.442035	1.03358
14920000	-30.17041	0	-30.17041	0.189979	0.110975	0.200061	0.13768	0.114716	0.0806044	0.567615	0.450123	0.840775
14930000	-31.08518	0	-31.08518	0.167567	0.0929548	0.262974	0.211674	0.130325	0.132657	0.740771	1.35077	0.725273
14940000	-25.07319	0	-25.07319	0.120351	0.0838149	0.270814	0.102933	0.0913772	0.155933	1.0361	1.02018	0.702762
14950000	-29.16463	0	-29.16463	0.134698	0.0592626	0.161835	0.125042	0.111287	0.0444347	1.04974	0.729933	0.965986
14960000	-31.56884	0	-31.56884	0.175873	0.0833786	0.294327	0.0830262	0.0627513	0.118515	1.92437	0.743016	1.64141
14970000	-31.48597	0	-31.48597	0.0948839	0.117596	0.13246	0.0806239	0.14347	0.0482091	1.8504	1.06619	0.940101
14980000	-30.14006	0	-30.14006	0.122809	0.102406	0.160596	0.194857	0.0852514	0.0949294	0.688233	0.609026	1.02059
14990000	-33.95959	0	-33.95959	0.130462	0.0734791	0.324972	0.0986469	0.227778	0.0894143	2.39866	0.414294	0.61016
15000000	-32.91455	0	-32.91455	0.0531528	0.170532	0.31681	0.0873487	0.109723	0.161484	1.24254	0.993302	0.454569
15010000	-37.34586	0	-37.34586	0.149921	0.0685682	0.377522	0.0645028	0.154131	0.242513	0.415064	0.447893	0.863401
15020000	-28.35756	0	-28.35756	0.206922	0.124126	0.139051	0.120206	0.13883	0.102564	1.14684	0.622564	0.859588
15030000	-29.68938	0	-29.68938	0.0553198	0.120603	0.161008	0.14142	0.11806	0.115678	0.625695	0.820024	0.852527
15040000	-33.57397	0	-33.57397	0.107477	0.0415659	0.123333	0.131204	0.0616186	0.101221	1.01979	0.371751	0.423461
15050000	-32.45812	0	-32.45812	0.153943	0.111661	0.133137	0.108525	0.112163	0.104016	0.977131	1.12804	0.496108
15060000	-28.52031	0	-28.52031	0.137227	0.148574	0.221473	0.0488269	0.113355	0.139227	1.21651	0.718404	0.71973
15070000	-31.25895	0	-31.25895	0.128034	0.113097	0.2451	0.119907	0.0977259	0.087545	1.38706	1.64079	0.888006
15080000	-29.37997	0	-29.37997	0.164705	0.202634	0.413162	0.116004	0.0651261	0.120264	1.12522	0.886776	1.07939
15090000	-25.36493	0	-25.36493	0.0766496	0.0715516	0.163949	0.0982822	0.117897	0.159873	1.57438	0.839394	1.08708
15100000	-31.9354	0	-31.9354	0.106099	0.170253	0.166865	0.179121	0.0589433	0.100883	1.7145	0.534248	0.904288
15110000	-33.61373	0	-33.61373	0.217509	0.0501557	0.249321	0.115758	0.0472769	0.0795452	1.05968	0.746346	1.02783
15120000	-24.90938	0	-24.90938	0.087475	0.0997903	0.231297	0.0989916	0.116942	0.201416	0.935735	0.786353	1.50427
15130000	-30.09826	0	-30.09826	0.0828821	0.0729829	0.186542	0.0607423	0.114033	0.127479	1.14861	1.4615	0.866712
15140000	-27.49575	0	-27.49575	0.105667	0.0648638	0.210232	0.102449	0.119063	0.141992	1.46349	1.05307	2.37019
15150000	-28.58512	0	-28.58512	0.119403	0.0806223	0.191271	0.151824	0.221532	0.100502	1.05988	0.808264	1.14393
15160000	-29.99376	0	-29.99376	0.120823	0.212302	0.134455	0.0968132	0.143319	0.0690001	1.667	1.07959	0.486392
15170000	-30.40844	0	-30.40844	0.0983348	0.0971112	0.0735969	0.0907943	0.221572	0.0598503	0.470487	0.509148	1.86181
15180000	-27.11974	0	-27.11974	0.149248	0.0566047	0.356051	0.11882	0.0718232	0.0651536	1.69766	0.533276	1.22643
15190000	-34.65984	0	-34.65984	0.108796	0.145954	0.199945	0.150563	0.0897284	0.0482882	1.66999	0.26242	0.820731
15200000	-33.0173	0	-33.0173	0.115813	0.0837424	0.0907611	0.211189	0.23041	0.0832745	1.48461	0.544334	0.5731
15210000	-29.41876	0	-29.41876	0.0603209	0.144754	0.246794	0.0687086	0.0761971	0.121039	1.38497	1.50002	0.877131
15220000	-34.9277	0	-34.9277	0.104182	0.132354	0.318924	0.100276	0.256617	0.111309	1.95072	0.617702	0.47652
15230000	-33.62685	0	-33.62685	0.198142	0.111496	0.233408	0.0367491	0.0799772	0.0630388	1.06266	1.37939	0.640598
15240000	-35.7215	0	-35.7215	0.0900888	0.0878629	0.167082	0.136169	0.0826563	0.0889087	1.47607	0.860316	0.633295
15250000	-26.01253	0	-26.01253	0.0837621	0.115934	0.280446	0.0870161	0.0857042	0.0782577	2.14284	0.727064	0.968709
15260000	-34.8673	0	-34.8673	0.103799	0.0761498	0.118133	0.126451	0.185715	0.135407	0.818965	1.02001	0.468577
15270000	-33.60348	0	-33.60348	0.0620583	0.106083	0.176537	0.139967	0.0892774	0.0590777	0.746457	1.74705	0.970584
15280000	-27.17507	0	-27.17507	0.0984759	0.104072	0.112564	0.159533	0.0711595	0.0776605	1.85902	1.15443	0.709973
15290000	-34.97357	0	-34.97357	0.0584638	0.0547442	0.242951	0.0815899	0.0912229	0.228839	0.633742	0.466925	0.541009
15300000	-30.80382	0	-30.80382	0.0599158	0.0838841	0.175978	0.130067	0.163603	0.0929253	1.59369	0.64273	0.547345
15310000	-28.0591	0	-28.0591	0.0692356	0.173012	0.207912	0.0787266	0.0834671	0.106783	1.07396	0.940499	0.604261
15320000	-32.39631	0	-32.39631	0.14462	0.110813	0.0860632	0.177745	0.059108	0.119466	1.11985	0.852428	0.445945
15330000	-35.04137	0	-35.04137	0.0779897	0.209926	0.2966	0.148796	0.160548	0.116251	2.20245	1.18204	1.20826
15340000	-26.99169	0	-26.99169	0.137619	0.0896575	0.505003	0.0490843	0.0807113	0.140566	1.09552	0.547661	1.60157
15350000	-29.79461	0	-29.79461	0.0938948	0.100932	0.199086	0.111884	0.122694	0.0927924	1.90847	0.667288	0.601379
15360000	-39.24525	0	-39.24525	0.0492054	0.287026	0.520544	0.208885	0.132591	0.118425	1.16847	0.462309	0.484671
15370000	-32.10602	0	-32.10602	0.106679	0.0913941	0.267386	0.125039	0.115114	0.0453482	0.509281	0.920389	0.866584
15380000	-32.02448	0	-32.02448	0.0985483	0.0862035	0.273533	0.100966	0.12505	0.0759987	0.596369	0.641208	0.874704
15390000	-35.23177	0	-35.23177	0.126084	0.0606744	0.135451	0.0945373	0.0444439	0.136994	1.6348	0.772147	0.39942
15400000	-25.35378	0	-25.35378	0.128379	0.134468	0.133951	0.0778956	0.157592	0.139036	1.33164	0.923092	1.03124
15410000	-31.71795	0	-31.71795	0.114231	0.154419	0.204973	0.146758	0.125676	0.151595	1.27696	0.426744	0.65652
15420000	-31.77891	0	-31.77891	0.153325	0.146519	0.151713	0.150222	0.183695	0.0826385	1.13438	0.576503	1.3531
15430000	-24.79477	0	-24.79477	0.063142	0.126866	0.180072	0.0599037	0.0923741	0.0587274	1.11849	0.560753	0.552041
15440000	-32.97013	0	-32.97013	0.0984449	0.125888	0.102921	0.0396979	0.146242	0.0403344	2.34799	0.866186	1.29426
15450000	-34.29673	0	-34.29673	0.186654	0.0376162	0.100983	0.155717	0.091454	0.138783	1.12368	0.590043	1.06369
15460000	-32.65967	0	-32.65967	0.0568048	0.093622	0.207691	0.0553772	0.195315	0.0655419	0.946047	0.52822	0.466888
15470000	-27.82119	0	-27.82119	0.0863264	0.122971	0.145392	0.152485	0.151844	0.0882709	0.74653	0.665516	1.443
15480000	-26.95799	0	-26.95799	0.172019	0.132233	0.256115	0.138367	0.0733689	0.0822208	0.786694	0.458143	0.679284
15490000	-27.59115	0	-27.59115	0.108525	0.139775	0.166849	0.097335	0.106517	0.0710802	0.893275	0.903594	0.69217
15500000	-32.37475	0	-32.37475	0.103624	0.196955	0.271402	0.0890743	0.0664167	0.0693901	1.28771	0.781411	0.840155
15510000	-32.88989	0	-32.88989	0.13841	0.13119	0.272242	0.0654777	0.204177	0.0507813	2.87213	0.394206	0.670367
15520000	-32.13591	0	-32.13591	0.0510517	0.274191	0.223289	0.094933	0.142072	0.122934	1.56537	0.619269	0.758448
15530000	-23.45628	0	-23.45628	0.0684065	0.109577	0.364343	0.0751251	0.0985629	0.199656	0.846313	0.669593	3.29013
15540000	-30.08966	0	-30.08966	0.132845	0.0759303	0.207821	0.153628	0.135258	0.0703038	1.29363	1.84743	0.712594
15550000	-27.93115	0	-27.93115	0.128671	0.0918831	0.282099	0.0603153	0.207838	0.1294	0.653556	0.531833	0.6579
15560000	-26.8527	0	-26.8527	0.0647403	0.0686863	0.195243	0.0432402	0.109893	0.101599	1.72182	0.585493	0.884783
15570000	-31.47192	0	-31.47192	0.135297	0.128084	0.171063	0.120494	0.148505	0.0818108	1.18448	0.379835	0.52768
15580000	-30.78541	0	-30.78541	0.117896	0.0468101	0.285857	0.122176	0.0876165	0.135607	0.58032	0.431902	0.43742
15590000	-33.15783	0	-33.15783	0.113241	0.074613	0.336601	0.120841	0.128665	0.136024	1.0844	0.652731	0.444743
15600000	-29.84082	0	-29.84082	0.0776558	0.128052	0.43584	0.0718618	0.121645	0.132997	3.39909	0.784046	1.47371
15610000	-30.34619	0	-30.34619	0.0858585	0.128922	0.106563	0.12251	0.0962322	0.146354	0.866796	0.489142	0.476446
15620000	-31.42754	0	-31.42754	0.123008	0.114177	0.179108	0.0922561	0.313988	0.0907205	2.09393	1.15113	1.85965
15630000	-26.72998	0	-26.72998	0.136542	0.172806	0.262013	0.114972	0.153268	0.0980273	2.36747	0.860004	1.16662
15640000	-36.66621	0	-36.66621	0.0610018	0.191706	0.189516	0.105043	0.0549364	0.0887754	0.73106	0.640419	0.488501
15650000	-39.46057	0	-39.46057	0.219578	0.0907691	0.162135	0.12993	0.110369	0.107049	1.02075	0.737859	0.318847
15660000	-34.52673	0	-34.52673	0.0579797	0.195572	0.0770059	0.108356	0.0948057	0.214759	1.78529	0.879733	0.887878
15670000	-27.60795	0	-27.60795	0.0438391	0.120094	0.209025	0.103774	0.164803	0.148415	1.1931	1.59204	1.09698
15680000	-32.87495	0	-32.87495	0.10622	0.233749	0.334651	0.0582125	0.162449	0.151396	1.11246	0.814534	0.655408
15690000	-32.96597	0	-32.96597	0.0787944	0.0608422	0.21851	0.0480363	0.185721	0.0761463	1.85547	1.20562	0.519326
15700000	-25.79014	0	-25.79014	0.120428	0.131819	0.132563	0.0736401	0.0637432	0.0800523	0.683702	0.970561	1.62334
15710000	-37.0825	0	-37.0825	0.153445	0.130449	0.177244	0.26121	0.209108	0.0678767	0.485687	0.830865	0.751597
15720000	-27.42083	0	-27.42083	0.116729	0.243481	0.290003	0.0730356	0.0941083	0.0880829	1.1648	0.542993	0.827129
15730000	-34.16362	0	-34.16362	0.08235	0.131517	0.166559	0.134656	0.104247	0.049682	0.727966	0.488965	0.456716
15740000	-35.90693	0	-35.90693	0.190326	0.186191	0.109655	0.0973136	0.188357	0.123822	2.53793	1.81429	0.48864
15750000	-33.23302	0	-33.23302	0.0825297	0.0814326	0.222333	0.0878411	0.174267	0.0946861	2.67726	1.59172	0.587327
15760000	-32.15072	0	-32.15072	0.106395	0.138875	0.205612	0.130114	0.161951	0.139776	1.45244	0.454181	1.5915
15770000	-32.91935	0	-32.91935	0.0990929	0.0742691	0.143163	0.246289	0.0917819	0.0609182	2.05975	1.42232	0.557363
15780000	-23.67991	0	-23.67991	0.110195	0.0458754	0.199955	0.093394	0.149466	0.152345	0.796314	0.662844	1.63186
15790000	-31.66987	0	-31.66987	0.216929	0.0505991	0.281494	0.137072	0.089248	0.0864506	2.60338	1.13187	1.08968
15800000	-27.38813	0	-27.38813	0.110878	0.124292	0.170839	0.0738964	0.143555	0.14248	1.86893	0.878313	0.776605
15810000	-32.67765	0	-32.67765	0.0531482	0.149655	0.251255	0.0807795	0.0650317	0.171055	1.05364	0.594792	1.18817
15820000	-32.80236	0	-32.80236	0.105956	0.161889	0.273158	0.170918	0.167762	0.119546	2.02248	0.898406	0.554104
15830000	-39.24094	0	-39.24094	0.189219	0.117672	0.324691	0.127223	0.0713664	0.202653	0.43195	0.474594	0.330288
15840000	-28.19545	0	-28.19545	0.120248	0.0983374	0.132172	0.055709	0.174951	0.0695373	0.788048	0.503585	0.589519
15850000	-27.72736	0	-27.72736	0.197192	0.0932635	0.460289	0.101265	0.189342	0.0565289	0.911823	0.681414	1.00501
15860000	-31.70408	0	-31.70408	0.131859	0.101794	0.338758	0.123266	0.13837	0.169272	1.41311	0.373856	1.10536
15870000	-24.14456	0	-24.14456	0.101931	0.0830267	0.289709	0.132634	0.0754372	0.0914321	1.2823	0.813826	1.31284
15880000	-31.93637	0	-31.93637	0.110008	0.124659	0.25303	0.0810563	0.113302	0.081659	0.784949	0.590651	0.444265
15890000	-31.84674	0	-31.84674	0.110269	0.129266	0.430416	0.115488	0.123116	0.113028	2.05901	0.871891	0.364758
15900000	-34.32251	0	-34.32251	0.0974365	0.0577795	0.290284	0.115952	0.0855386	0.101046	1.99592	1.29612	1.00338
15910000	-32.49712	0	-32.49712	0.123025	0.105857	0.282984	0.269554	0.132347	0.141501	0.91335	0.555195	0.456712
15920000	-25.78465	0	-25.78465	0.0367665	0.0773933	0.187047	0.123389	0.0825984	0.105305	1.41092	1.10887	1.35111
15930000	-23.73127	0	-23.73127	0.10556	0.0783649	0.178098	0.111115	0.100921	0.0805693	1.44717	0.836719	0.864869
15940000	-31.11259	0	-31.11259	0.0961041	0.0971399	0.130236	0.13488	0.19756	0.144898	1.48902	0.398328	0.48233
15950000	-39.32415	0	-39.32415	0.0901547	0.0997951	0.112378	0.257998	0.117658	0.0727173	1.02437	0.83372	0.342061
15960000	-34.26249	0	-34.26249	0.0824999	0.12381	0.313501	0.133906	0.0593316	0.113685	0.829651	0.337965	0.664312
15970000	-39.28244	0	-39.28244	0.0765679	0.0916834	0.183703	0.186593	0.0930146	0.0902758	2.46193	0.659625	0.521501
15980000	-33.19511	0	-33.19511	0.11831	0.258411	0.0691071	0.117299	0.130916	0.158188	1.01911	0.349588	0.927969
15990000	-32.43758	0	-32.43758	0.129338	0.0678439	0.146365	0.107179	0.0858075	0.148614	1.24399	0.591387	0.834185
16000000	-28.0182	0	-28.0182	0.0977392	0.0561655	0.170342	0.133569	0.0978199	0.161427	1.15759	0.877274	1.49095
16010000	-40.91956	0	-40.91956	0.0445139	0.0725875	0.302215	0.26831	0.102596	0.044267	1.0013	0.828646	0.958315
16020000	-32.80424	0	-32.80424	0.114661	0.0816123	0.152803	0.154039	0.125964	0.059109	1.54105	0.62487	0.597754
16030000	-30.47439	0	-30.47439	0.123003	0.0580068	0.391504	0.073289	0.112692	0.233809	0.760657	0.857626	0.490917
16040000	-26.67022	0	-26.67022	0.126397	0.0589988	0.21598	0.117028	0.130097	0.145336	0.485303	0.711617	0.644716
16050000	-30.52019	0	-30.52019	0.185514	0.129777	0.214843	0.159536	0.0459754	0.215842	1.00768	0.497834	0.878742
16060000	-29.44338	0	-29.44338	0.107324	0.0893918	0.235358	0.195973	0.0981879	0.0975407	3.0253	0.638045	1.03749
16070000	-35.13961	0	-35.13961	0.144164	0.187312	0.23432	0.0691962	0.181621	0.105423	2.52287	1.15358	0.516315
16080000	-30.65408	0	-30.65408	0.0813047	0.0586334	0.134642	0.115549	0.111129	0.0505617	2.0144	0.948325	0.328975
16090000	-29.61278	0	-29.61278	0.0709198	0.121038	0.265863	0.0690554	0.0693396	0.14621	1.55622	0.514335	0.402503
16100000	-33.88439	0	-33.88439	0.198958	0.0739108	0.128046	0.137642	0.0442011	0.17408	0.788077	0.769633	1.12208
16110000	-29.77838	0	-29.77838	0.0783711	0.131926	0.146286	0.0743381	0.166522	0.114015	0.738285	0.90113	0.925251
16120000	-27.84825	0	-27.84825	0.0816057	0.0411274	0.0984344	0.112856	0.125169	0.150485	1.17682	0.808152	0.826752
16130000	-30.1113	0	-30.1113	0.0544647	0.0928231	0.271333	0.0910268	0.100022	0.0592842	0.618987	1.16799	0.801183
16140000	-29.00529	0	-29.00529	0.128604	0.0851766	0.305958	0.0736293	0.0984158	0.213346	1.36724	0.645385	0.855277
