Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9460000	-26.06449	0	-26.06449	0.0966366	0.185926	0.592157	0.259664	0.0471351	0.115037	1.56821	0.858721	0.81388
9470000	-22.40338	0	-22.40338	0.0739218	0.213066	0.0876567	0.230011	0.189733	0.119844	1.0822	0.604829	0.420911
9480000	-24.11702	0	-24.11702	0.390592	0.176856	0.12721	0.253151	0.271239	0.0287836	1.68885	0.910859	1.04715
9490000	-21.30176	0	-21.30176	0.109811	0.171974	0.170986	0.116723	0.182906	0.115445	2.23634	0.756038	0.662102
9500000	-28.87774	0	-28.87774	0.262183	0.144008	0.177373	0.335337	0.113964	0.104933	0.322653	0.480603	0.855378
9510000	-20.94875	0	-20.94875	0.176703	0.158338	0.126665	0.284979	0.121726	0.0863968	0.586666	0.576377	0.979583
9520000	-16.69617	0	-16.69617	0.0814904	0.362379	0.135825	0.134028	0.119845	0.127861	0.793538	0.504636	0.899615
9530000	-25.91623	0	-25.91623	0.13817	0.1377	0.242293	0.153663	0.112458	0.0756445	0.655106	0.324171	1.5549
9540000	-21.92206	0	-21.92206	0.188946	0.128751	0.0899626	0.232957	0.145675	0.160495	0.821137	0.396276	1.74788
9550000	-23.57176	0	-23.57176	0.262539	0.0548323	0.26203	0.159558	0.234472	0.0995144	1.65212	0.819726	0.549995
9560000	-25.72279	0	-25.72279	0.163053	0.0831943	0.287136	0.276863	0.0782851	0.18016	2.1291	0.881229	0.837974
9570000	-27.48589	0	-27.48589	0.0772647	0.0685191	0.447759	0.31128	0.190991	0.117944	1.61851	0.374821	0.806659
9580000	-23.0914	0	-23.0914	0.0863703	0.0760777	0.0788242	0.226398	0.249169	0.120875	1.29549	1.2237	0.431484
9590000	-21.37336	0	-21.37336	0.149641	0.0691847	0.079634	0.255758	0.17968	0.150377	0.946146	0.475234	2.38277
9600000	-24.32584	0	-24.32584	0.0645721	0.315412	0.101704	0.219078	0.168164	0.16976	0.97625	1.24721	0.806668
9610000	-16.61292	0	-16.61292	0.0766814	0.16184	0.146091	0.181288	0.123749	0.0809448	1.39966	0.737865	0.606734
9620000	-22.45687	0	-22.45687	0.155627	0.191551	0.117065	0.202622	0.218971	0.0975339	1.0536	1.29367	1.25358
9630000	-19.13333	0	-19.13333	0.0883673	0.164344	0.299306	0.221925	0.105692	0.0877945	0.456546	0.794889	1.63328
9640000	-21.17756	0	-21.17756	0.0956856	0.113563	0.344404	0.241046	0.0806237	0.167109	1.67365	0.834042	1.36163
9650000	-18.06615	0	-18.06615	0.103513	0.229436	0.128087	0.115048	0.227805	0.0776845	0.759399	0.668896	0.828021
9660000	-19.26702	0	-19.26702	0.234121	0.153019	0.0959929	0.109161	0.105157	0.143562	0.880387	1.66512	1.85221
9670000	-17.37979	0	-17.37979	0.0728596	0.180573	0.0766987	0.155281	0.0934659	0.138758	1.38014	0.852594	0.801822
9680000	-17.81655	0	-17.81655	0.0979053	0.204437	0.0801305	0.207505	0.127656	0.142169	0.965368	0.995483	1.47173
9690000	-20.21529	0	-20.21529	0.277352	0.0762621	0.168617	0.239597	0.188796	0.212032	1.21579	0.989936	0.993934
9700000	-21.85989	0	-21.85989	0.0780763	0.11143	0.0983073	0.193721	0.11275	0.262714	1.72692	2.60653	0.748929
9710000	-20.62832	0	-20.62832	0.147683	0.202178	0.129696	0.195059	0.242004	0.0996882	1.6533	1.14578	0.718698
9720000	-23.59538	0	-23.59538	0.216803	0.082203	0.105865	0.529847	0.0909041	0.0935227	1.42768	0.910782	0.867383
9730000	-20.61968	0	-20.61968	0.0484669	0.151169	0.082619	0.274619	0.0684536	0.110118	1.26011	0.786408	0.484485
9740000	-20.08825	0	-20.08825	0.0801288	0.0593275	0.124797	0.231532	0.221718	0.137421	0.877786	1.66762	0.803427
9750000	-22.01131	0	-22.01131	0.0687339	0.079215	0.079075	0.14978	0.0674424	0.0707162	0.543494	0.963878	1.02055
9760000	-21.19369	0	-21.19369	0.141584	0.278458	0.22255	0.106967	0.0866968	0.0810656	1.50737	1.78868	0.529379
9770000	-21.23574	0	-21.23574	0.206703	0.044627	0.335175	0.171442	0.0452617	0.113233	0.711263	0.588488	1.07563
9780000	-24.7178	0	-24.7178	0.110709	0.17735	0.150218	0.453198	0.0869895	0.254993	1.43844	0.720585	0.447241
9790000	-19.47468	0	-19.47468	0.0725498	0.0494993	0.206469	0.240359	0.193028	0.0871415	1.04267	1.07458	0.753499
9800000	-22.35433	0	-22.35433	0.138521	0.362021	0.122523	0.291916	0.117129	0.170706	0.611499	0.570629	1.07932
9810000	-24.83096	0	-24.83096	0.0705421	0.128962	0.266159	0.142354	0.251612	0.138755	2.33976	0.511984	0.302409
9820000	-21.3189	0	-21.3189	0.116763	0.148259	0.277766	0.0641179	0.104694	0.0678961	1.79763	1.86221	1.15778
9830000	-22.1519	0	-22.1519	0.0997124	0.0521265	0.278159	0.0880173	0.115932	0.0298953	1.23324	0.598226	0.716306
9840000	-25.3956	0	-25.3956	0.232651	0.261951	0.433985	0.331369	0.0730133	0.0858182	0.415935	1.3372	1.07495
9850000	-25.15427	0	-25.15427	0.030449	0.0817614	0.193386	0.0840888	0.157515	0.0680018	0.931324	0.812054	0.365452
9860000	-19.44164	0	-19.44164	0.131334	0.224822	0.118308	0.307369	0.139942	0.0867258	0.720917	1.02582	0.894424
9870000	-19.71142	0	-19.71142	0.0770852	0.237888	0.112412	0.148623	0.112697	0.0496967	1.32551	0.37137	0.612498
9880000	-25.91111	0	-25.91111	0.13139	0.106692	0.18964	0.0935708	0.173715	0.0816941	0.267881	0.519468	0.632768
9890000	-16.54662	0	-16.54662	0.10981	0.101092	0.226537	0.102655	0.12977	0.137138	1.37422	0.581326	0.969834
9900000	-17.1699	0	-17.1699	0.112417	0.148936	0.239581	0.183334	0.067782	0.0966268	0.949624	1.16024	1.34338
9910000	-27.76726	0	-27.76726	0.134669	0.167991	0.150258	0.197279	0.130847	0.132783	1.33966	0.940303	0.838041
9920000	-21.04178	0	-21.04178	0.0291277	0.173178	0.182898	0.189	0.146411	0.0485658	0.998053	0.423545	0.806934
9930000	-23.76172	0	-23.76172	0.156615	0.254647	0.0709382	0.159631	0.126068	0.275566	1.00398	1.65231	0.741015
9940000	-20.9471	0	-20.9471	0.0992724	0.160128	0.0950505	0.274923	0.127145	0.13417	1.05794	0.993936	0.696641
9950000	-21.09384	0	-21.09384	0.163275	0.0664785	0.0955631	0.162446	0.146258	0.072799	2.93111	0.767226	0.6962
9960000	-27.59949	0	-27.59949	0.180282	0.200161	0.407823	0.336307	0.106837	0.0903871	0.628397	0.504288	0.386885
9970000	-19.95638	0	-19.95638	0.0970023	0.160797	0.141315	0.268416	0.0729343	0.165316	1.625	1.24785	0.902886
9980000	-21.81829	0	-21.81829	0.117895	0.236293	0.213094	0.291282	0.145677	0.0907328	0.858125	0.503731	0.78744
9990000	-20.70618	0	-20.70618	0.0827685	0.131096	0.228089	0.15674	0.0724056	0.103129	1.47628	0.328846	0.474485
10000000	-21.49539	0	-21.49539	0.115731	0.120487	0.16748	0.273443	0.163302	0.107207	0.602703	0.720386	1.43157
10010000	-22.46031	0	-22.46031	0.0749983	0.136863	0.122693	0.109195	0.211615	0.0512084	0.423354	1.65817	1.94389
10020000	-23.76494	0	-23.76494	0.0482858	0.0885582	0.14836	0.217339	0.147818	0.103224	4.4618	0.860972	1.02093
10030000	-16.89966	0	-16.89966	0.0681125	0.290119	0.157071	0.21659	0.126374	0.105033	0.628107	1.05773	1.36296
10040000	-28.11501	0	-28.11501	0.238379	0.106178	0.144929	0.0958019	0.0605933	0.148754	0.388648	1.22022	0.455422
10050000	-16.70912	0	-16.70912	0.0984457	0.202712	0.20916	0.235074	0.142276	0.134946	0.845516	0.828882	1.02307
10060000	-23.45507	0	-23.45507	0.164307	0.131073	0.285226	0.123826	0.0598571	0.208974	1.03828	1.32917	0.413912
10070000	-19.38785	0	-19.38785	0.125517	0.123444	0.224568	0.236573	0.234779	0.180656	2.23451	0.688371	1.08584
10080000	-22.96115	0	-22.96115	0.097493	0.0644281	0.510694	0.105415	0.129394	0.0397251	1.86576	0.370382	0.70576
10090000	-17.12258	0	-17.12258	0.106644	0.104969	0.112183	0.349842	0.0518209	0.154805	1.47297	0.748319	1.92794
10100000	-20.32273	0	-20.32273	0.0919845	0.0909927	0.142119	0.445131	0.0729856	0.0971742	1.18838	0.64224	1.33086
10110000	-16.77133	0	-16.77133	0.141923	0.120106	0.199946	0.082034	0.0775293	0.143238	0.856406	0.364826	0.821473
10120000	-28.45746	0	-28.45746	0.153325	0.0484253	0.16501	0.135024	0.13201	0.186714	0.543073	1.18327	0.387144
10130000	-20.41142	0	-20.41142	0.0557994	0.114045	0.227006	0.145923	0.10552	0.193558	0.639396	0.649393	1.01102
10140000	-21.26664	0	-21.26664	0.0918727	0.0805314	0.380276	0.266248	0.144348	0.122038	0.850234	1.12638	1.34263
10150000	-21.90401	0	-21.90401	0.142827	0.178077	0.0772385	0.205658	0.190249	0.253548	1.0154	1.42584	0.561527
10160000	-23.43913	0	-23.43913	0.0856266	0.369369	0.139095	0.26009	0.0455941	0.0448183	0.90961	0.620722	0.834587
10170000	-22.43214	0	-22.43214	0.203599	0.127617	0.142484	0.338736	0.188435	0.299816	1.64019	0.741471	0.568209
10180000	-20.29798	0	-20.29798	0.241457	0.161944	0.13202	0.120747	0.0652647	0.0651708	0.512015	1.22096	0.708135
10190000	-22.644	0	-22.644	0.124939	0.232345	0.109219	0.156439	0.15834	0.0839205	0.659001	0.957054	0.94364
10200000	-19.75411	0	-19.75411	0.101688	0.0891811	0.257347	0.0759576	0.152232	0.0944703	0.461101	0.433277	0.482489
10210000	-22.01956	0	-22.01956	0.0466842	0.212268	0.201804	0.152493	0.223821	0.123902	1.06565	0.574765	0.723768
10220000	-23.17511	0	-23.17511	0.323284	0.084429	0.228678	0.145847	0.201988	0.113354	2.31977	2.01287	0.591539
10230000	-16.10481	0	-16.10481	0.187315	0.176565	0.249045	0.142916	0.104998	0.14039	1.56097	0.798267	1.60288
10240000	-18.4419	0	-18.4419	0.187671	0.0895868	0.0831737	0.344361	0.11964	0.081908	1.77582	1.10765	0.941046
10250000	-19.88732	0	-19.88732	0.0648674	0.13119	0.209053	0.118278	0.0831419	0.0877742	1.20688	1.60316	0.500542
10260000	-19.70378	0	-19.70378	0.136967	0.0787712	0.184914	0.435014	0.0729899	0.137876	0.904061	0.600929	0.681203
10270000	-25.26662	0	-25.26662	0.175677	0.164685	0.178437	0.323834	0.203147	0.127001	0.875984	1.58033	0.296708
10280000	-22.79271	0	-22.79271	0.0619253	0.123585	0.152026	0.147358	0.252706	0.115162	1.33918	0.656645	0.525977
10290000	-24.1716	0	-24.1716	0.144283	0.123704	0.219049	0.0476077	0.126693	0.113701	1.30462	3.06349	0.945092
10300000	-31.70311	0	-31.70311	0.106325	0.104105	0.077196	0.37105	0.209777	0.0761009	0.448241	3.00756	0.435051
10310000	-15.68108	0	-15.68108	0.0701518	0.135097	0.24853	0.143202	0.136332	0.144422	0.90776	0.47324	1.21964
10320000	-20.89091	0	-20.89091	0.166846	0.110749	0.241819	0.244052	0.125742	0.177855	0.740885	0.875016	0.468081
10330000	-19.32394	0	-19.32394	0.068027	0.311475	0.198857	0.137002	0.105959	0.160229	1.33135	0.448766	1.05187
10340000	-22.16017	0	-22.16017	0.203685	0.0906205	0.13829	0.130242	0.0827306	0.0957149	0.421739	0.897162	0.685741
10350000	-30.03011	0	-30.03011	0.116146	0.134726	0.43264	0.108089	0.199335	0.0620438	0.630895	0.663538	0.3589
10360000	-19.46905	0	-19.46905	0.198271	0.15415	0.187298	0.253697	0.0885771	0.159746	1.20314	1.13849	0.409107
10370000	-22.83464	0	-22.83464	0.0857044	0.109809	0.101655	0.142054	0.151742	0.115594	1.94929	1.06861	0.336475
10380000	-25.6228	0	-25.6228	0.107551	0.0303683	0.384615	0.208353	0.212342	0.240717	0.740503	0.489676	0.610798
10390000	-17.70188	0	-17.70188	0.181137	0.0837194	0.0706626	0.318764	0.0822522	0.0908814	1.07851	0.857054	0.843875
10400000	-25.32213	0	-25.32213	0.139878	0.0994453	0.179026	0.277855	0.0828899	0.110561	0.276429	0.990442	1.05874
10410000	-18.52262	0	-18.52262	0.067231	0.0857538	0.131832	0.193993	0.115118	0.0908392	1.26587	0.753546	1.53827
10420000	-18.79561	0	-18.79561	0.0605191	0.202537	0.14518	0.291129	0.0658878	0.130671	0.932514	0.931824	1.06309
10430000	-17.85394	0	-17.85394	0.0988622	0.180765	0.0848345	0.198863	0.112285	0.112302	1.51536	0.727325	1.12573
10440000	-23.91622	0	-23.91622	0.272528	0.204814	0.161411	0.103058	0.105346	0.242268	1.32818	0.67721	1.04239
10450000	-19.3024	0	-19.3024	0.11009	0.100002	0.356225	0.214472	0.105454	0.151617	1.53786	1.14672	1.03189
10460000	-20.75423	0	-20.75423	0.153018	0.145338	0.120798	0.107813	0.120561	0.0437536	0.646877	1.46949	0.46395
10470000	-23.17328	0	-23.17328	0.119123	0.143343	0.374882	0.179623	0.148516	0.068197	1.54455	1.29492	0.590332
10480000	-26.4168	0	-26.4168	0.153325	0.296582	0.222905	0.1006	0.238806	0.0932858	0.342871	0.530189	0.403884
10490000	-17.51176	0	-17.51176	0.11669	0.101416	0.181364	0.12525	0.0582358	0.136415	0.894241	1.59075	1.19579
10500000	-16.61711	0	-16.61711	0.161005	0.113903	0.170337	0.190144	0.154441	0.16453	1.27652	0.73078	0.519257
10510000	-19.46036	0	-19.46036	0.171804	0.074652	0.139369	0.185808	0.0820766	0.102759	0.440982	0.601627	0.926668
10520000	-17.69712	0	-17.69712	0.116329	0.0815657	0.112133	0.360444	0.125238	0.0870764	1.66351	0.692806	0.495189
10530000	-22.37741	0	-22.37741	0.184691	0.194625	0.194793	0.334702	0.0689578	0.156944	1.2306	1.38714	0.65022
10540000	-18.28055	0	-18.28055	0.0548418	0.346227	0.185415	0.139365	0.133203	0.109423	1.06686	0.775851	0.659921
10550000	-16.79806	0	-16.79806	0.0948872	0.103003	0.347458	0.209938	0.104159	0.131552	2.24403	0.612508	0.626349
10560000	-22.54916	0	-22.54916	0.157809	0.245787	0.093471	0.130543	0.28541	0.178154	1.50053	0.669731	0.385339
10570000	-25.69644	0	-25.69644	0.13921	0.144003	0.0978537	0.114582	0.194634	0.185099	0.472034	1.10453	0.634969
10580000	-27.53218	0	-27.53218	0.1942	0.345613	0.366766	0.370199	0.19169	0.176824	0.797607	0.52256	1.11414
10590000	-22.15057	0	-22.15057	0.0721678	0.179182	0.154821	0.127589	0.115765	0.052328	1.81385	0.631667	0.530057
10600000	-21.49031	0	-21.49031	0.298226	0.0959352	0.178508	0.221849	0.147786	0.0971683	1.05384	0.973375	0.568817
10610000	-16.9629	0	-16.9629	0.0841255	0.139094	0.279721	0.320959	0.0624162	0.111903	1.40139	0.39874	1.13399
10620000	-21.17985	0	-21.17985	0.144499	0.141675	0.241022	0.174178	0.130566	0.0490094	1.06601	0.695818	0.915164
10630000	-22.88139	0	-22.88139	0.183545	0.0866737	0.168995	0.336076	0.270648	0.105412	1.01396	0.880398	0.424217
10640000	-20.90337	0	-20.90337	0.156782	0.182761	0.110582	0.066102	0.0632388	0.0908207	1.20042	0.734819	0.376944
10650000	-22.53858	0	-22.53858	0.123107	0.0766745	0.0979616	0.366735	0.0545837	0.102348	1.43831	0.652872	0.497621
10660000	-19.58944	0	-19.58944	0.13585	0.114049	0.172718	0.172706	0.0799701	0.0917625	0.593919	1.34543	2.12422
10670000	-22.44168	0	-22.44168	0.123659	0.121888	0.340322	0.143718	0.131206	0.124185	1.36054	0.684776	2.25607
10680000	-17.66053	0	-17.66053	0.0778373	0.0614236	0.172421	0.338575	0.191766	0.124216	0.938044	0.954682	0.662868
10690000	-19.39529	0	-19.39529	0.0658891	0.0699859	0.256271	0.100558	0.1664	0.135925	1.80515	0.695749	1.04249
10700000	-26.38418	0	-26.38418	0.166016	0.0512382	0.14519	0.354282	0.252447	0.0658293	1.96394	1.12247	0.304184
10710000	-18.60266	0	-18.60266	0.173433	0.118826	0.18886	0.15126	0.0720897	0.121036	0.949608	1.16224	0.977081
10720000	-22.51795	0	-22.51795	0.105123	0.151851	0.123611	0.113201	0.204272	0.121661	0.984016	1.22017	0.681254
10730000	-21.62758	0	-21.62758	0.124917	0.115784	0.298053	0.252173	0.0693556	0.07807	1.19569	0.950482	0.584243
10740000	-19.40067	0	-19.40067	0.0657065	0.09999	0.155029	0.0909518	0.139211	0.129314	1.47235	1.13278	1.78314
10750000	-19.3716	0	-19.3716	0.147703	0.303868	0.0887053	0.0834339	0.107326	0.157707	1.6239	0.475238	1.79002
10760000	-18.83646	0	-18.83646	0.196444	0.134876	0.246271	0.217566	0.133976	0.167996	0.662088	0.50604	2.51648
10770000	-22.3294	0	-22.3294	0.16203	0.185688	0.293587	0.310131	0.167734	0.189318	0.530202	0.358201	1.19021
10780000	-20.16546	0	-20.16546	0.106232	0.190929	0.111127	0.251616	0.0837053	0.189892	2.49087	0.810473	0.973224
10790000	-20.42856	0	-20.42856	0.106937	0.0624489	0.114222	0.142857	0.134996	0.157857	1.31607	1.78921	0.31972
10800000	-23.79415	0	-23.79415	0.0908293	0.312392	0.127511	0.145053	0.191119	0.0950808	1.34372	0.513439	0.384261
10810000	-19.9778	0	-19.9778	0.109921	0.340436	0.191195	0.140191	0.111468	0.108458	1.24504	0.792061	0.705135
10820000	-20.14875	0	-20.14875	0.135322	0.167673	0.16295	0.123076	0.138974	0.103814	0.977146	0.644727	0.951889
10830000	-16.60661	0	-16.60661	0.0846228	0.0872111	0.145986	0.203515	0.248522	0.0910289	1.87071	1.13674	0.95431
10840000	-19.00583	0	-19.00583	0.289331	0.0417488	0.158869	0.236949	0.20326	0.0807899	1.0124	0.562893	0.869103
10850000	-21.06802	0	-21.06802	0.223118	0.23424	0.0958288	0.145188	0.107744	0.0712989	1.42587	0.739226	2.03008
10860000	-18.3797	0	-18.3797	0.0953871	0.124024	0.0819768	0.25314	0.111514	0.125419	0.820376	0.740411	1.51739
10870000	-24.25246	0	-24.25246	0.0705765	0.134865	0.110083	0.247266	0.0776738	0.265125	1.08841	0.63399	0.386741
10880000	-19.63094	0	-19.63094	0.108918	0.263798	0.214565	0.258323	0.155403	0.100371	0.467443	0.748368	0.921804
10890000	-22.52803	0	-22.52803	0.0946359	0.142235	0.148326	0.184415	0.158452	0.192459	0.781569	0.713528	0.453038
10900000	-18.67787	0	-18.67787	0.0940687	0.196964	0.208374	0.1562	0.134327	0.182628	2.84439	1.08174	1.85668
10910000	-20.64421	0	-20.64421	0.0850211	0.161929	0.137201	0.203135	0.0719245	0.176349	1.31667	0.714661	0.551179
10920000	-20.31401	0	-20.31401	0.113788	0.0898528	0.157075	0.163147	0.252274	0.049576	1.37536	1.2857	1.56403
10930000	-27.13824	0	-27.13824	0.317992	0.368763	0.0651781	0.259851	0.141217	0.0634038	2.26708	0.350985	0.942318
10940000	-24.9862	0	-24.9862	0.107598	0.065577	0.117499	0.273648	0.051963	0.215956	0.864398	0.478992	0.58837
10950000	-19.55277	0	-19.55277	0.0722718	0.130419	0.314939	0.105964	0.0675549	0.163767	1.20706	0.952701	0.950671
10960000	-17.07341	0	-17.07341	0.0880979	0.153979	0.167695	0.217657	0.319172	0.142425	1.30741	1.42518	1.07142
10970000	-23.56644	0	-23.56644	0.105843	0.0856496	0.224363	0.0789572	0.0943142	0.1915	1.18861	0.613537	0.704116
10980000	-18.3657	0	-18.3657	0.0939004	0.104939	0.166036	0.233324	0.23628	0.117803	1.99828	1.27842	1.17476
10990000	-16.26493	0	-16.26493	0.248477	0.166463	0.131492	0.244326	0.103149	0.0986942	1.76414	1.1855	0.802209
11000000	-22.69782	0	-22.69782	0.0599396	0.0967906	0.211604	0.150449	0.237861	0.271845	2.03977	0.879047	0.552808
11010000	-19.53675	0	-19.53675	0.131966	0.158338	0.111851	0.124538	0.147843	0.0895926	0.392089	0.626186	0.544682
11020000	-17.59603	0	-17.59603	0.133981	0.237154	0.235426	0.135413	0.221871	0.076586	1.09931	0.423791	0.984618
11030000	-21.22444	0	-21.22444	0.0928155	0.145355	0.175659	0.139668	0.0762984	0.145655	0.818584	0.666819	0.364697
11040000	-21.26318	0	-21.26318	0.14292	0.16608	0.158685	0.094588	0.137772	0.125866	0.879926	0.509608	0.536091
11050000	-23.92903	0	-23.92903	0.0434586	0.153166	0.0704615	0.129999	0.203684	0.0737057	1.32909	2.18789	0.470626
11060000	-22.42992	0	-22.42992	0.0943429	0.0843957	0.0837317	0.131902	0.0749225	0.114775	0.754588	1.63668	0.748005
11070000	-20.17068	0	-20.17068	0.0761177	0.151946	0.106953	0.310741	0.121774	0.0766499	0.607558	1.34268	0.612656
11080000	-20.8734	0	-20.8734	0.0603894	0.135795	0.12806	0.182735	0.175347	0.113891	1.70852	0.997014	0.499341
11090000	-18.79365	0	-18.79365	0.163562	0.0668288	0.20194	0.193488	0.112783	0.234829	1.452	0.776658	0.655696
11100000	-18.67551	0	-18.67551	0.10807	0.151461	0.145629	0.0643488	0.254666	0.0996989	0.811601	1.52682	0.997807
11110000	-25.28075	0	-25.28075	0.341924	0.0629564	0.160909	0.113774	0.223487	0.105003	0.594759	0.444039	0.293009
11120000	-18.9997	0	-18.9997	0.0890933	0.229692	0.160836	0.15513	0.192254	0.164438	2.16518	1.0088	0.520482
11130000	-16.79164	0	-16.79164	0.0950551	0.104661	0.154513	0.15843	0.0638521	0.103156	0.952853	1.07082	1.53036
11140000	-25.12047	0	-25.12047	0.149131	0.151728	0.251927	0.316345	0.258509	0.0541046	0.694727	0.712466	0.761831
11150000	-22.34323	0	-22.34323	0.143084	0.158503	0.527537	0.186784	0.17352	0.0913205	0.876969	0.459926	0.544999
11160000	-27.29626	0	-27.29626	0.136044	0.21066	0.127789	0.0980447	0.205108	0.247852	1.05276	0.392211	0.744587
11170000	-21.67209	0	-21.67209	0.234389	0.0988015	0.0730046	0.139303	0.143982	0.055301	0.677569	0.570396	0.603807
11180000	-26.10567	0	-26.10567	0.0328119	0.0619212	0.266074	0.327375	0.0998875	0.179734	1.52941	0.37925	1.04336
11190000	-17.65977	0	-17.65977	0.181786	0.099956	0.263945	0.285113	0.118586	0.149909	1.19274	0.795966	0.56494
11200000	-18.76437	0	-18.76437	0.0651088	0.127963	0.150178	0.369921	0.145011	0.105952	0.889468	0.755161	0.517974
11210000	-22.07092	0	-22.07092	0.176899	0.218921	0.218365	0.251325	0.0721748	0.105755	1.54815	1.41573	0.594188
11220000	-19.82501	0	-19.82501	0.158528	0.0880664	0.178331	0.382739	0.0779315	0.136243	1.61932	0.607443	1.17962
11230000	-19.12759	0	-19.12759	0.165335	0.136755	0.0929785	0.144979	0.13229	0.0882915	0.552497	0.453633	3.59035
11240000	-21.69573	0	-21.69573	0.0785598	0.170196	0.187151	0.293471	0.105792	0.114174	0.717297	0.480038	1.88662
11250000	-19.03032	0	-19.03032	0.217554	0.149864	0.166889	0.22296	0.172068	0.0713672	0.418844	0.560226	0.722251
11260000	-22.77428	0	-22.77428	0.0813855	0.168863	0.2998	0.280893	0.12308	0.104678	2.07169	0.526338	0.619381
11270000	-25.00392	0	-25.00392	0.162753	0.241148	0.176853	0.108486	0.312868	0.0799159	0.715099	0.714647	1.0164
11280000	-17.49902	0	-17.49902	0.0590155	0.106892	0.114896	0.129572	0.122024	0.117877	1.9316	1.27665	1.41337
11290000	-21.91046	0	-21.91046	0.112847	0.0969544	0.176313	0.291875	0.202241	0.0851065	1.08308	1.14858	1.25121
11300000	-24.6588	0	-24.6588	0.0867872	0.0595725	0.290815	0.228625	0.233789	0.0535309	1.96761	0.271979	0.560274
11310000	-19.89404	0	-19.89404	0.229389	0.176836	0.128419	0.183695	0.130667	0.249118	0.90139	1.04785	0.685017
11320000	-24.29181	0	-24.29181	0.122461	0.179357	0.0796739	0.265754	0.197946	0.0762967	6.17537	0.671462	0.785884
11330000	-24.95141	0	-24.95141	0.0781743	0.128901	0.160363	0.0892101	0.176028	0.0898545	0.38118	0.404691	0.559152
11340000	-33.54155	0	-33.54155	0.213811	0.252748	0.271087	0.570285	0.0390106	0.0995223	0.858958	1.15373	0.484034
11350000	-16.66164	0	-16.66164	0.12097	0.139776	0.189044	0.138916	0.136494	0.166239	1.28175	0.550134	0.695674
11360000	-25.24431	0	-25.24431	0.0779394	0.11326	0.227163	0.337488	0.178252	0.0925824	0.74707	0.762058	0.77411
11370000	-21.63922	0	-21.63922	0.0826769	0.227655	0.151984	0.218144	0.212987	0.140288	1.5994	0.402721	1.23242
11380000	-17.30143	0	-17.30143	0.19297	0.0569228	0.141809	0.255473	0.106167	0.103488	1.06243	0.827667	1.34013
11390000	-23.35023	0	-23.35023	0.0712245	0.0663521	0.175155	0.100775	0.112973	0.115341	1.45808	0.728036	0.679303
11400000	-17.63188	0	-17.63188	0.124474	0.118505	0.108719	0.130254	0.140821	0.0689777	0.892976	1.35863	0.862216
11410000	-18.10827	0	-18.10827	0.0776387	0.216679	0.189197	0.232818	0.0781356	0.109525	0.79668	0.427853	1.77772
11420000	-16.7756	0	-16.7756	0.215962	0.124857	0.146493	0.234628	0.154567	0.134252	1.23278	1.14443	0.880951
11430000	-17.5916	0	-17.5916	0.310463	0.123109	0.206516	0.150648	0.0766813	0.115837	0.851683	0.659073	0.946019
11440000	-24.77798	0	-24.77798	0.232651	0.104007	0.116885	0.256235	0.0763012	0.0803562	1.25959	1.06312	0.989722
11450000	-25.85151	0	-25.85151	0.13732	0.0708326	0.483485	0.410342	0.140806	0.197344	2.09962	0.967778	1.31438
11460000	-21.3489	0	-21.3489	0.170643	0.116636	0.0580042	0.108783	0.171316	0.0817355	1.04524	0.989913	1.41112
11470000	-21.41252	0	-21.41252	0.14548	0.160479	0.344013	0.122603	0.0857855	0.127397	0.799157	1.24791	2.28058
11480000	-21.08081	0	-21.08081	0.0945588	0.114388	0.29497	0.0878575	0.142201	0.187338	1.23968	0.50258	0.698826
11490000	-24.58385	0	-24.58385	0.114463	0.0989388	0.0594912	0.181187	0.113438	0.0647288	0.777841	1.93971	1.8158
11500000	-26.17972	0	-26.17972	0.0676306	0.162754	0.281265	0.0764223	0.300044	0.0847609	0.909003	0.672141	0.512769
11510000	-23.71309	0	-23.71309	0.228317	0.157302	0.122402	0.344383	0.267294	0.0901305	0.662937	0.897549	1.15122
11520000	-23.77235	0	-23.77235	0.0813875	0.0734507	0.112246	0.124024	0.0943206	0.131313	0.979719	0.69882	0.317047
11530000	-21.1729	0	-21.1729	0.162081	0.176474	0.139345	0.233967	0.127835	0.0915029	0.447937	0.926773	0.563512
11540000	-22.56914	0	-22.56914	0.11586	0.071156	0.15242	0.221583	0.158617	0.0989773	1.02232	1.07767	0.296342
11550000	-21.48109	0	-21.48109	0.201813	0.0975609	0.122355	0.188649	0.0720571	0.173753	1.56906	0.596356	1.15179
11560000	-21.94916	0	-21.94916	0.131748	0.398737	0.146334	0.164164	0.194517	0.106435	3.0796	0.842705	1.30632
11570000	-22.42212	0	-22.42212	0.103486	0.0531598	0.204863	0.121318	0.134978	0.210161	0.987366	0.394418	0.701581
11580000	-18.41871	0	-18.41871	0.0778161	0.223114	0.123196	0.112603	0.12785	0.0577417	1.05232	0.397342	1.32621
11590000	-18.7418	0	-18.7418	0.139155	0.133231	0.231111	0.253293	0.0864545	0.085981	1.19724	0.614431	0.79691
11600000	-20.90385	0	-20.90385	0.176845	0.0999838	0.416572	0.236598	0.105526	0.098709	0.964206	0.44623	1.13156
11610000	-17.79421	0	-17.79421	0.205965	0.22637	0.101848	0.281364	0.0953041	0.127904	0.873507	0.902186	0.784964
