Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8550000	-32.1214	0	-32.1214	0.390489	0.0450668	0.221801	0.172512	0.0870538	0.0820851	1.74084	1.13522	0.655706
8560000	-28.79008	0	-28.79008	0.159863	0.164115	0.169823	0.0708817	0.150326	0.0877937	3.83498	0.894818	0.73674
8570000	-36.19856	0	-36.19856	0.23542	0.256243	0.0723426	0.155954	0.115093	0.162727	0.648042	0.511633	0.844433
8580000	-38.97064	0	-38.97064	0.154886	0.147297	0.174584	0.154424	0.11173	0.231926	1.71041	0.788578	0.555368
8590000	-31.21061	0	-31.21061	0.31402	0.203919	0.0737287	0.0848708	0.118014	0.0695233	0.709229	1.43061	0.882543
8600000	-37.71791	0	-37.71791	0.0949377	0.300453	0.120088	0.152493	0.195856	0.0590045	3.54696	0.463774	0.536428
8610000	-39.02301	0	-39.02301	0.204973	0.280366	0.137225	0.199092	0.215361	0.17469	0.93106	0.809188	1.40066
8620000	-31.37966	0	-31.37966	0.20758	0.172823	0.142075	0.0773477	0.140918	0.0928883	1.64552	0.745978	0.358276
8630000	-39.32719	0	-39.32719	0.18364	0.210128	0.330717	0.0785511	0.0414086	0.0606534	0.976226	0.703557	0.815709
8640000	-33.5419	0	-33.5419	0.279081	0.152989	0.153609	0.0853081	0.107912	0.0681269	2.67704	1.56267	1.79017
8650000	-35.37226	0	-35.37226	0.221918	0.138328	0.189707	0.0876295	0.0569344	0.148999	0.875247	0.69146	0.775645
8660000	-37.91945	0	-37.91945	0.185742	0.0614293	0.339433	0.116167	0.102406	0.316566	1.16557	0.436959	0.850649
8670000	-35.38539	0	-35.38539	0.152665	0.157162	0.112424	0.123186	0.0542954	0.0848174	0.894292	0.645253	0.884495
8680000	-28.46918	0	-28.46918	0.285117	0.33595	0.141559	0.133469	0.126301	0.322862	1.68114	1.39524	0.800231
8690000	-33.22362	0	-33.22362	0.227631	0.133611	0.143137	0.118094	0.159746	0.0891626	1.33847	1.1666	0.451942
8700000	-43.30904	0	-43.30904	0.174097	0.287849	0.118028	0.131132	0.0821759	0.0874737	0.68179	0.37909	0.758969
8710000	-39.68792	0	-39.68792	0.200418	0.0969124	0.253932	0.0860072	0.0483262	0.126301	1.48372	0.449338	0.379803
8720000	-32.73994	0	-32.73994	0.244205	0.216418	0.0929032	0.0830505	0.0850045	0.0960059	1.4817	1.18028	0.614489
8730000	-41.56078	0	-41.56078	0.0963091	0.19782	0.105034	0.104188	0.0465894	0.0957352	0.677213	1.03447	1.13639
8740000	-33.37625	0	-33.37625	0.151037	0.292308	0.0680237	0.0765013	0.0874596	0.0516308	1.76657	0.558293	1.57884
8750000	-35.21879	0	-35.21879	0.240579	0.200854	0.14232	0.0934251	0.0509013	0.16127	0.85211	0.854015	1.5238
8760000	-40.92648	0	-40.92648	0.148233	0.275006	0.157866	0.112685	0.0668026	0.114555	0.902885	0.538503	0.665827
8770000	-34.90931	0	-34.90931	0.226201	0.151683	0.118793	0.12214	0.169075	0.104775	1.28379	0.918115	0.550642
8780000	-38.5911	0	-38.5911	0.344763	0.319844	0.191881	0.102503	0.0599279	0.120226	1.3884	1.02717	1.2129
8790000	-34.74474	0	-34.74474	0.271727	0.159017	0.223181	0.122799	0.104627	0.0447271	0.986471	1.19224	0.596258
8800000	-36.5806	0	-36.5806	0.234408	0.155076	0.159923	0.153384	0.0735486	0.284135	0.920716	0.326958	0.856139
8810000	-32.43108	0	-32.43108	0.178834	0.219046	0.115015	0.105283	0.168444	0.0767031	4.27828	1.19516	0.732241
8820000	-45.55537	0	-45.55537	0.504901	0.168783	0.116854	0.0443545	0.113554	0.0612903	1.24929	0.678055	0.303535
8830000	-33.66118	0	-33.66118	0.158612	0.289187	0.197051	0.0684154	0.0781814	0.309989	1.65553	0.98655	1.18647
8840000	-30.00249	0	-30.00249	0.231173	0.282448	0.141262	0.113557	0.0784612	0.29999	2.47833	0.557916	0.581105
8850000	-37.85119	0	-37.85119	0.180446	0.288706	0.186403	0.0996906	0.192292	0.208163	0.740186	0.656362	0.895358
8860000	-41.65555	0	-41.65555	0.181225	0.234897	0.402959	0.144962	0.0549817	0.101988	1.9529	1.0312	0.301909
8870000	-34.16639	0	-34.16639	0.186628	0.126851	0.102976	0.160791	0.0989369	0.0659392	0.973923	0.449424	1.02617
8880000	-51.39843	0	-51.39843	0.141986	0.852046	0.131346	0.0653575	0.277854	0.0697098	0.542813	0.610466	0.959124
8890000	-38.36214	0	-38.36214	0.256598	0.111215	0.320289	0.157219	0.0685592	0.099586	1.46908	1.21657	0.713906
8900000	-34.79299	0	-34.79299	0.24647	0.202834	0.176273	0.0897239	0.0919634	0.0798241	0.654144	1.2541	0.826218
8910000	-27.64307	0	-27.64307	0.158013	0.107688	0.0776977	0.104094	0.109397	0.168057	1.76998	0.874172	0.464809
8920000	-41.11562	0	-41.11562	0.266627	0.188373	0.0618274	0.102086	0.0831253	0.0516843	0.308938	0.827164	2.27119
8930000	-33.0309	0	-33.0309	0.397269	0.156695	0.136362	0.145947	0.0827954	0.191469	3.33462	0.873107	1.64842
8940000	-34.01489	0	-34.01489	0.309605	0.34998	0.143928	0.111137	0.142501	0.12984	1.07807	0.468704	0.822983
8950000	-35.42901	0	-35.42901	0.271938	0.179165	0.154899	0.0602782	0.116344	0.136079	1.03902	1.38764	0.628775
8960000	-44.54557	0	-44.54557	0.268536	0.261645	0.295427	0.0998168	0.0669633	0.0733313	0.791784	0.654032	0.327333
8970000	-42.25779	0	-42.25779	0.0919497	0.0977685	0.0893223	0.0704417	0.162764	0.101201	1.83942	0.667267	0.441837
8980000	-37.67345	0	-37.67345	0.397177	0.0560474	0.132484	0.127296	0.134998	0.11243	1.06732	0.872392	1.44549
8990000	-41.3695	0	-41.3695	0.159881	0.186809	0.0544264	0.11317	0.0880257	0.132122	0.576003	0.548751	1.24338
9000000	-36.88078	0	-36.88078	0.142691	0.160666	0.223797	0.117419	0.0892978	0.105251	0.945289	1.00313	0.502333
9010000	-34.39155	0	-34.39155	0.20671	0.228409	0.0718998	0.149562	0.103049	0.110032	0.78325	1.2446	0.690888
9020000	-37.19806	0	-37.19806	0.269836	0.156772	0.275428	0.0974683	0.100403	0.143876	1.32671	0.917715	0.716796
9030000	-32.75195	0	-32.75195	0.234848	0.0708658	0.126746	0.0914366	0.176429	0.084056	1.87254	0.614545	0.328629
9040000	-36.0225	0	-36.0225	0.267101	0.0787637	0.136849	0.100666	0.110894	0.137987	0.838394	0.36121	0.99562
9050000	-37.90981	0	-37.90981	0.225312	0.235785	0.1116	0.182358	0.119119	0.298279	1.48838	1.50765	0.925021
9060000	-40.53045	0	-40.53045	0.229437	0.189222	0.292389	0.074823	0.0723445	0.0598783	0.639727	0.887845	0.993351
9070000	-32.60862	0	-32.60862	0.307513	0.111441	0.126107	0.076347	0.0930317	0.155873	1.07946	0.762134	0.470853
9080000	-40.01374	0	-40.01374	0.130659	0.341624	0.379563	0.110485	0.0635634	0.124108	0.850568	0.406654	0.886515
9090000	-35.65786	0	-35.65786	0.187649	0.123165	0.307548	0.0824969	0.0963862	0.130104	1.32954	0.892382	2.44677
9100000	-31.30919	0	-31.30919	0.212977	0.139356	0.242575	0.0886177	0.146686	0.0651441	1.03242	0.81825	0.664829
9110000	-45.19056	0	-45.19056	0.303538	0.174313	0.281714	0.1511	0.0878966	0.0371967	1.05214	0.756818	0.2958
9120000	-31.74122	0	-31.74122	0.138924	0.0918608	0.064855	0.0705561	0.0390424	0.0500686	1.89549	0.906849	0.724575
9130000	-38.03716	0	-38.03716	0.23608	0.218416	0.232421	0.116277	0.12961	0.138058	0.962442	0.39604	0.629544
9140000	-40.18497	0	-40.18497	0.321782	0.161026	0.227081	0.21711	0.125428	0.076387	1.01717	0.437923	0.946455
9150000	-32.29988	0	-32.29988	0.256918	0.199028	0.12534	0.141469	0.122849	0.181566	1.62586	0.787413	0.941681
9160000	-42.42822	0	-42.42822	0.212914	0.302868	0.168399	0.112612	0.237089	0.170725	1.19282	0.595015	2.01052
9170000	-37.10845	0	-37.10845	0.303921	0.165609	0.0875584	0.101252	0.0952287	0.177422	0.361965	0.407976	0.472729
9180000	-36.18168	0	-36.18168	0.159895	0.291611	0.0568189	0.0622176	0.192253	0.153004	0.870707	0.372953	0.715031
9190000	-33.50972	0	-33.50972	0.192574	0.183324	0.179832	0.123182	0.0646573	0.150524	0.918337	0.792992	0.610132
9200000	-35.65394	0	-35.65394	0.290096	0.091862	0.095546	0.077	0.106298	0.0903523	1.25362	0.836267	0.975867
9210000	-37.81468	0	-37.81468	0.124159	0.315554	0.119488	0.106939	0.206103	0.240368	1.25328	0.66441	0.508414
9220000	-32.97259	0	-32.97259	0.452085	0.21165	0.166854	0.1355	0.124865	0.123789	1.34272	0.819727	1.31757
9230000	-35.69003	0	-35.69003	0.131212	0.22606	0.167555	0.0774405	0.0515912	0.152763	2.34089	1.03587	1.0185
9240000	-30.80461	0	-30.80461	0.201587	0.156671	0.0991705	0.0800114	0.0803436	0.12919	1.2639	0.484709	0.814772
9250000	-38.88637	0	-38.88637	0.135301	0.308572	0.16494	0.112453	0.079345	0.0763343	0.708337	1.04884	0.624305
9260000	-49.28888	0	-49.28888	0.1342	0.145259	0.15538	0.0474668	0.0507195	0.0477153	2.31511	0.541419	0.193083
9270000	-36.45839	0	-36.45839	0.215782	0.220939	0.277808	0.110039	0.0914162	0.116471	0.59738	0.598943	1.06782
9280000	-40.07127	0	-40.07127	0.212901	0.31517	0.208122	0.0588817	0.11307	0.148947	1.55426	0.736472	0.799337
9290000	-40.73791	0	-40.73791	0.276231	0.261792	0.224869	0.158261	0.194352	0.0722393	0.871953	0.712811	1.54051
9300000	-38.4687	0	-38.4687	0.151077	0.438774	0.173443	0.0897829	0.0735294	0.182268	1.16938	0.65027	0.422778
9310000	-39.35487	0	-39.35487	0.16394	0.230949	0.152912	0.0875309	0.0468635	0.14314	1.5158	0.560213	0.533138
9320000	-40.15606	0	-40.15606	0.245288	0.0854699	0.15587	0.0903596	0.0771849	0.173901	0.633342	0.861116	0.613979
9330000	-35.81977	0	-35.81977	0.195968	0.198947	0.317801	0.0831847	0.100649	0.243947	1.21411	0.766503	0.741487
9340000	-41.49691	0	-41.49691	0.170848	0.100778	0.123909	0.0935154	0.0992231	0.135078	1.10959	0.484005	0.406374
9350000	-37.70266	0	-37.70266	0.153237	0.114085	0.123525	0.127658	0.0916468	0.122708	1.28655	0.669928	0.743582
9360000	-34.88737	0	-34.88737	0.129936	0.292271	0.232743	0.133697	0.0393136	0.0716865	2.23296	0.621035	1.37128
9370000	-39.43585	0	-39.43585	0.225435	0.262275	0.195196	0.135251	0.120463	0.0942751	0.997457	0.31423	1.13705
9380000	-42.50341	0	-42.50341	0.180607	0.332021	0.124757	0.152583	0.0888064	0.0966819	0.887769	1.23322	0.647361
9390000	-44.96105	0	-44.96105	0.133757	0.152449	0.201243	0.081773	0.204556	0.11578	0.537369	0.640839	0.379782
9400000	-29.30993	0	-29.30993	0.19728	0.0824216	0.0774945	0.0461851	0.157678	0.118256	2.01106	0.722959	0.707281
9410000	-38.02353	0	-38.02353	0.283685	0.158673	0.112477	0.0838057	0.0526125	0.154513	1.04314	0.570434	1.06853
9420000	-34.73721	0	-34.73721	0.196955	0.314851	0.173894	0.157358	0.151367	0.238872	2.01752	1.51704	1.42484
9430000	-46.01064	0	-46.01064	0.0902514	0.1867	0.248424	0.0668644	0.0493101	0.149577	0.844675	0.392622	0.677314
9440000	-41.03423	0	-41.03423	0.0935128	0.192325	0.334848	0.0632971	0.218558	0.0667548	1.05093	0.924401	0.74587
9450000	-40.43165	0	-40.43165	0.144015	0.196605	0.171395	0.0965163	0.0916286	0.214749	1.19645	0.38593	0.51664
9460000	-36.87072	0	-36.87072	0.122926	0.346872	0.137691	0.104372	0.174317	0.151801	1.57231	0.752168	0.579948
9470000	-38.69234	0	-38.69234	0.160438	0.0911351	0.0595435	0.0850708	0.0981262	0.163677	1.27342	0.559595	1.49649
9480000	-32.57063	0	-32.57063	0.222753	0.204972	0.126789	0.0975103	0.0591718	0.145206	1.38629	0.726919	0.519639
9490000	-37.50286	0	-37.50286	0.17573	0.250043	0.251099	0.0974185	0.131107	0.17605	1.85043	0.963287	0.766651
9500000	-40.65907	0	-40.65907	0.185545	0.16441	0.119707	0.155424	0.17572	0.201572	1.3873	0.56468	0.849791
9510000	-37.40219	0	-37.40219	0.0960074	0.308237	0.16326	0.123079	0.0911301	0.0599351	1.52437	0.857193	0.901358
9520000	-41.58808	0	-41.58808	0.15271	0.334448	0.286589	0.157184	0.167203	0.225299	1.20988	0.582958	1.08369
9530000	-37.44952	0	-37.44952	0.177373	0.163311	0.205122	0.092292	0.0884164	0.0941855	1.36444	0.723317	0.796288
9540000	-31.699	0	-31.699	0.198378	0.177376	0.0812159	0.0981652	0.0902195	0.164513	1.12836	0.862218	0.971281
9550000	-38.96917	0	-38.96917	0.175073	0.380628	0.234548	0.156718	0.218401	0.174721	1.23761	0.558624	0.742646
9560000	-40.28543	0	-40.28543	0.165233	0.338578	0.249846	0.174054	0.142949	0.0930332	1.73083	0.692392	0.721686
9570000	-38.06524	0	-38.06524	0.255831	0.120005	0.0765151	0.128056	0.0892541	0.184404	1.31349	0.518088	0.525581
9580000	-46.29968	0	-46.29968	0.178797	0.179152	0.247213	0.134803	0.0590877	0.209952	1.34311	0.263213	0.830375
9590000	-43.96751	0	-43.96751	0.172972	0.409671	0.0694551	0.0610298	0.0946143	0.121455	1.03317	0.540943	0.711671
9600000	-37.26553	0	-37.26553	0.154375	0.238214	0.207153	0.0634411	0.0656092	0.167343	1.23708	0.66348	0.845872
9610000	-37.92335	0	-37.92335	0.119172	0.413195	0.28011	0.128504	0.111222	0.130076	1.1282	0.497681	0.930216
9620000	-46.58974	0	-46.58974	0.163221	0.293768	0.219494	0.147829	0.106883	0.240284	0.597323	0.750007	0.284889
9630000	-30.94735	0	-30.94735	0.176171	0.149444	0.140279	0.142545	0.111765	0.0795895	0.824763	0.850428	0.529789
9640000	-33.48926	0	-33.48926	0.294325	0.198152	0.397738	0.144733	0.100352	0.117138	1.94736	0.781029	0.430196
9650000	-47.47151	0	-47.47151	0.445745	0.100376	0.208639	0.100714	0.0561319	0.146694	1.36655	0.482701	0.89788
9660000	-30.5552	0	-30.5552	0.255458	0.139456	0.161875	0.101616	0.134814	0.156038	0.643877	0.479101	0.961747
9670000	-31.96267	0	-31.96267	0.246823	0.117586	0.252427	0.147771	0.194753	0.172469	2.12544	0.65026	1.02791
9680000	-33.51728	0	-33.51728	0.148219	0.348096	0.166471	0.160046	0.18422	0.0845583	2.08766	0.67849	1.73386
9690000	-40.4996	0	-40.4996	0.193635	0.109792	0.239424	0.0746932	0.241678	0.087302	1.58353	0.779068	1.02794
9700000	-34.24968	0	-34.24968	0.0814728	0.169383	0.272167	0.141715	0.112518	0.0724087	1.49317	0.630872	0.846937
9710000	-35.94888	0	-35.94888	0.224033	0.239581	0.068717	0.146715	0.0987876	0.099575	0.866939	1.25851	0.88896
9720000	-35.61692	0	-35.61692	0.177037	0.161499	0.214543	0.163406	0.125963	0.0779233	0.932251	0.458576	0.650696
9730000	-36.76487	0	-36.76487	0.26069	0.184091	0.0575473	0.200166	0.193041	0.10598	0.940466	0.73725	0.718061
9740000	-33.39041	0	-33.39041	0.275088	0.183173	0.255394	0.0455231	0.13368	0.0716384	1.06007	1.36524	0.450084
9750000	-41.35036	0	-41.35036	0.119707	0.22437	0.263311	0.062865	0.0852288	0.0721925	0.921487	0.376325	1.57704
9760000	-48.56762	0	-48.56762	0.211429	0.190744	0.208769	0.108986	0.168766	0.0818311	1.16489	0.422325	0.245532
9770000	-31.98715	0	-31.98715	0.146431	0.120744	0.212613	0.116213	0.087661	0.0966777	1.51172	0.675625	2.04246
9780000	-28.45234	0	-28.45234	0.107523	0.333448	0.146541	0.0769203	0.122954	0.0817776	2.4367	0.492314	0.980031
9790000	-35.47967	0	-35.47967	0.246142	0.296254	0.157547	0.110821	0.15134	0.166114	1.13317	0.538571	0.900801
9800000	-39.258	0	-39.258	0.306228	0.0875133	0.130113	0.137849	0.0831987	0.0447183	0.96125	0.760442	1.08235
9810000	-34.40929	0	-34.40929	0.214144	0.274887	0.0996759	0.0861714	0.182774	0.260507	2.31408	0.822686	0.717485
9820000	-30.01592	0	-30.01592	0.13006	0.378415	0.151056	0.0916562	0.0662382	0.0703221	3.71649	1.25302	0.77782
9830000	-36.99378	0	-36.99378	0.183105	0.161294	0.251279	0.185186	0.0974276	0.0766522	1.13925	1.161	0.501768
9840000	-44.88821	0	-44.88821	0.18355	0.555814	0.162445	0.123088	0.0619891	0.108064	1.39678	0.825315	0.500741
9850000	-30.39476	0	-30.39476	0.0821725	0.279059	0.292457	0.10087	0.0835735	0.174125	1.94838	1.3271	1.48082
9860000	-37.12228	0	-37.12228	0.195634	0.249249	0.261692	0.0419992	0.0580371	0.171922	1.13299	1.50153	0.439417
9870000	-32.60179	0	-32.60179	0.238479	0.156904	0.229601	0.150807	0.0962023	0.146762	0.857284	0.975529	1.15846
9880000	-36.03515	0	-36.03515	0.087668	0.2612	0.191829	0.0683068	0.0922076	0.28932	1.28927	0.732881	1.47598
9890000	-42.23735	0	-42.23735	0.17992	0.0854408	0.322787	0.112772	0.0606474	0.206688	1.00965	1.00902	0.466969
9900000	-41.2022	0	-41.2022	0.0730157	0.258348	0.308841	0.10558	0.0934809	0.126681	0.975088	0.300491	0.762878
9910000	-44.79687	0	-44.79687	0.159761	0.449855	0.20657	0.158619	0.169086	0.0776484	0.639425	0.328844	0.362749
9920000	-34.83732	0	-34.83732	0.0553576	0.583662	0.244922	0.138457	0.089735	0.109668	2.04204	0.326414	1.24849
9930000	-33.77193	0	-33.77193	0.120355	0.448224	0.150349	0.0998858	0.125095	0.07805	1.93786	0.975089	1.61472
9940000	-42.58106	0	-42.58106	0.303618	0.0941281	0.15809	0.136375	0.129642	0.134592	1.13055	0.436227	0.366018
9950000	-33.13937	0	-33.13937	0.158247	0.271385	0.108463	0.0606995	0.0938036	0.155254	2.44286	1.51462	0.833505
9960000	-42.14065	0	-42.14065	0.137294	0.203144	0.12835	0.0383559	0.0921915	0.19555	0.620775	1.13376	0.48996
9970000	-33.45985	0	-33.45985	0.178336	0.22472	0.128105	0.123126	0.160293	0.116558	1.44044	0.51243	0.936568
9980000	-40.51045	0	-40.51045	0.351152	0.310206	0.110504	0.109738	0.0818705	0.164814	0.731311	0.632115	1.8487
9990000	-27.41642	0	-27.41642	0.17517	0.226355	0.251607	0.165091	0.123428	0.180077	2.8187	0.515499	0.437196
10000000	-33.28247	0	-33.28247	0.130851	0.330728	0.211023	0.126585	0.107963	0.103639	3.02309	0.49389	1.35112
10010000	-33.60552	0	-33.60552	0.319726	0.20445	0.103316	0.228667	0.0995033	0.184573	0.903051	0.764606	0.778502
10020000	-34.05097	0	-34.05097	0.222584	0.125379	0.176748	0.0817828	0.0677857	0.226047	1.10056	0.971194	1.47605
10030000	-32.94499	0	-32.94499	0.232091	0.163995	0.184659	0.100364	0.204103	0.128615	1.21159	0.702691	0.689685
10040000	-36.53988	0	-36.53988	0.282995	0.0815246	0.271063	0.120938	0.115107	0.221549	0.929837	0.486458	1.06108
10050000	-34.40225	0	-34.40225	0.213018	0.281862	0.228218	0.198405	0.106134	0.171579	0.79301	0.540116	0.663599
10060000	-33.66337	0	-33.66337	0.334638	0.153846	0.294452	0.161596	0.140985	0.0701825	1.01873	1.82443	0.840605
10070000	-30.6192	0	-30.6192	0.217513	0.210132	0.150328	0.0537859	0.061977	0.0837667	1.48302	1.84396	0.801915
10080000	-33.45616	0	-33.45616	0.180678	0.151259	0.0732285	0.0831755	0.109356	0.19523	1.181	0.470547	1.66626
10090000	-29.94501	0	-29.94501	0.238781	0.376196	0.173864	0.0633771	0.118299	0.238576	2.16727	1.34675	0.937061
10100000	-33.25025	0	-33.25025	0.330719	0.236105	0.274231	0.141101	0.100838	0.0856568	1.16818	1.29483	0.829672
10110000	-36.99356	0	-36.99356	0.381687	0.0860371	0.274361	0.148562	0.117931	0.189156	1.23349	0.562563	0.810914
10120000	-26.1225	0	-26.1225	0.314254	0.189445	0.1506	0.0783875	0.0857242	0.0810083	1.25599	0.830783	1.32675
10130000	-33.07469	0	-33.07469	0.143194	0.0929581	0.182684	0.0577733	0.105849	0.12681	2.30607	0.565209	0.866357
10140000	-38.39599	0	-38.39599	0.259312	0.452136	0.0629686	0.155128	0.183475	0.127463	0.976393	0.824425	0.711118
10150000	-39.17917	0	-39.17917	0.26428	0.356412	0.107395	0.213984	0.0871762	0.103382	0.889246	0.554777	2.27562
10160000	-42.70694	0	-42.70694	0.103006	0.254382	0.246031	0.203674	0.15623	0.0944913	1.72342	0.706905	1.30451
10170000	-38.33573	0	-38.33573	0.084887	0.185225	0.301997	0.119227	0.0930096	0.120586	0.836679	1.28797	1.29255
10180000	-52.62486	0	-52.62486	0.0638361	0.258696	0.0662885	0.0937151	0.110919	0.154625	1.0349	0.816936	1.59892
10190000	-36.3163	0	-36.3163	0.169346	0.18881	0.236039	0.147644	0.103808	0.0492848	0.8941	0.847756	0.757825
10200000	-37.32447	0	-37.32447	0.167315	0.183201	0.177489	0.12758	0.139018	0.0362822	2.51131	0.679855	1.15333
10210000	-48.4296	0	-48.4296	0.256459	0.0973734	0.144125	0.127627	0.11032	0.037752	1.06777	0.721271	0.388303
10220000	-34.41913	0	-34.41913	0.257476	0.165855	0.19324	0.17369	0.109946	0.213828	0.847222	0.91803	0.772882
10230000	-44.62584	0	-44.62584	0.199683	0.152777	0.0890553	0.063614	0.114623	0.254302	0.811722	0.692879	0.646564
10240000	-30.82512	0	-30.82512	0.120157	0.207397	0.056429	0.166239	0.107433	0.108189	1.78596	0.908893	0.478312
10250000	-39.22068	0	-39.22068	0.303334	0.339594	0.142517	0.116822	0.395232	0.256725	1.0461	1.01433	0.486986
10260000	-32.6442	0	-32.6442	0.123032	0.244942	0.0656471	0.116244	0.0961648	0.09815	1.45044	0.916784	0.935105
10270000	-36.27219	0	-36.27219	0.123685	0.174453	0.166695	0.0806895	0.0559223	0.0585901	1.51694	0.39697	0.614011
10280000	-46.44849	0	-46.44849	0.221598	0.103717	0.139211	0.151558	0.167031	0.187468	0.861296	0.30543	0.280039
10290000	-43.80265	0	-43.80265	0.236846	0.526259	0.104462	0.230167	0.0746531	0.123672	0.971929	1.56607	0.460834
10300000	-42.48247	0	-42.48247	0.114257	0.27476	0.337462	0.0963868	0.0858326	0.151856	1.71089	0.364054	1.05051
10310000	-43.90703	0	-43.90703	0.139399	0.388124	0.236891	0.0879544	0.1727	0.102824	1.16277	0.594696	0.742237
10320000	-37.45983	0	-37.45983	0.137525	0.188033	0.110053	0.114062	0.0783019	0.144049	1.86068	1.12271	1.13212
10330000	-46.40264	0	-46.40264	0.136988	0.167016	0.150194	0.0895259	0.206436	0.0621485	1.40788	0.80844	0.324373
10340000	-42.40616	0	-42.40616	0.0905603	0.436164	0.269485	0.100882	0.142191	0.0687432	0.631288	0.418412	0.954132
10350000	-40.89104	0	-40.89104	0.136553	0.0827098	0.402602	0.0903239	0.209551	0.269003	1.14951	0.793299	0.500298
10360000	-35.91648	0	-35.91648	0.197846	0.249047	0.140878	0.0923904	0.166656	0.0425596	1.79225	0.520947	1.07811
10370000	-43.87027	0	-43.87027	0.148038	0.229995	0.225021	0.100232	0.105522	0.130299	0.646744	0.536418	0.416658
10380000	-35.02078	0	-35.02078	0.11406	0.226666	0.157828	0.0885425	0.0948455	0.103911	0.972999	0.787215	0.665534
10390000	-31.20675	0	-31.20675	0.0672425	0.458331	0.116717	0.109857	0.0801475	0.109534	2.3186	0.418956	1.78929
10400000	-44.41668	0	-44.41668	0.444775	0.159041	0.156902	0.115302	0.0743382	0.0615799	1.6158	1.04166	1.36385
10410000	-35.12823	0	-35.12823	0.0970853	0.358474	0.200832	0.0888072	0.137618	0.145634	1.11755	0.506202	0.536429
10420000	-38.1164	0	-38.1164	0.134303	0.157846	0.11278	0.0732003	0.140022	0.121389	2.32134	0.574411	0.398903
10430000	-32.11858	0	-32.11858	0.103521	0.187	0.160531	0.0949799	0.180002	0.209197	2.57453	0.766712	0.810469
10440000	-24.78961	0	-24.78961	0.28187	0.125046	0.0817831	0.0656232	0.0991031	0.0582589	2.00202	1.8449	0.651775
10450000	-38.18838	0	-38.18838	0.353757	0.144665	0.107381	0.172586	0.124041	0.0482636	2.63982	0.729083	0.51893
10460000	-37.60001	0	-37.60001	0.144405	0.158997	0.128451	0.116967	0.17656	0.293946	0.512313	0.813917	0.806213
10470000	-52.24631	0	-52.24631	0.180641	0.224333	0.224883	0.140774	0.154462	0.179139	1.02096	0.558717	0.376805
10480000	-34.74351	0	-34.74351	0.236256	0.365677	0.0781998	0.113141	0.145155	0.258148	2.0936	0.836602	0.576255
10490000	-35.82813	0	-35.82813	0.188885	0.194143	0.166604	0.118973	0.0634712	0.1183	2.34117	1.55303	0.652313
10500000	-33.70849	0	-33.70849	0.209246	0.224238	0.191537	0.103469	0.101224	0.130996	2.4545	0.583706	2.06931
10510000	-31.96758	0	-31.96758	0.213927	0.190876	0.119558	0.123467	0.148305	0.147348	1.32919	1.62826	0.738542
10520000	-33.43523	0	-33.43523	0.20862	0.0871446	0.168988	0.0673992	0.0569111	0.0983725	0.858993	0.503363	0.588075
10530000	-34.86795	0	-34.86795	0.210644	0.265244	0.0716404	0.135293	0.0602416	0.111834	1.05931	0.668492	1.2237
10540000	-25.8816	0	-25.8816	0.176398	0.183131	0.142612	0.15255	0.100384	0.167868	2.48904	1.56699	0.681676
10550000	-38.24654	0	-38.24654	0.217892	0.453688	0.203799	0.129773	0.080091	0.12219	1.15911	0.434145	0.802507
10560000	-35.09808	0	-35.09808	0.352853	0.218557	0.133481	0.0619114	0.112385	0.098024	1.27125	0.795296	1.24309
10570000	-35.79139	0	-35.79139	0.348987	0.246263	0.126914	0.135795	0.190229	0.165896	0.764032	0.613176	0.602501
10580000	-34.17585	0	-34.17585	0.200457	0.0961897	0.0907918	0.0765652	0.0788455	0.249099	1.14253	0.619471	1.08025
10590000	-36.82644	0	-36.82644	0.341958	0.218468	0.125136	0.0773144	0.142199	0.0558708	1.37015	0.838942	0.291576
10600000	-32.15007	0	-32.15007	0.309344	0.119676	0.131428	0.214702	0.0716238	0.111179	1.58851	1.6474	0.461302
10610000	-30.75897	0	-30.75897	0.0970302	0.424432	0.108641	0.108499	0.104219	0.140887	2.37402	0.815503	1.22015
10620000	-36.39037	0	-36.39037	0.246906	0.265683	0.105935	0.0632768	0.0683619	0.182295	0.747308	1.0535	1.18651
10630000	-45.31707	0	-45.31707	0.252857	0.220933	0.175807	0.0918594	0.135117	0.123165	0.768795	0.830223	1.04969
10640000	-37.87744	0	-37.87744	0.10863	0.442131	0.164592	0.152832	0.122194	0.0852304	1.39542	0.318499	1.04428
10650000	-40.86217	0	-40.86217	0.228773	0.362004	0.270774	0.0946011	0.0884851	0.166146	1.54841	0.553229	0.848418
10660000	-28.27043	0	-28.27043	0.195577	0.232136	0.146051	0.0852038	0.071023	0.0830714	1.35925	0.638875	1.30318
10670000	-34.17311	0	-34.17311	0.384302	0.122242	0.208049	0.0948573	0.106472	0.154131	1.0191	1.78692	0.953398
10680000	-37.6628	0	-37.6628	0.184557	0.197218	0.0901769	0.0840828	0.111514	0.0950027	0.730582	0.481857	0.428659
10690000	-51.28494	0	-51.28494	0.0753101	0.316439	0.121329	0.0595397	0.16236	0.10758	0.468742	0.465083	1.08784
10700000	-40.93703	0	-40.93703	0.292036	0.203286	0.433762	0.0954743	0.103074	0.0384261	0.885855	1.02675	0.964934
